X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
344.940580008991,1008,1000
344.951084804904,1008,1000
344.960742946904,1008,1000
344.969774946904,1008,1000
344.981782946904,1008,1000
344.990170732319,1008,1000
344.999734168296,1008,1000
345.009801929112,1008,1000
345.019734162518,1008,1000
345.030152763514,1008,1000
345.039743763514,1008,1000
345.049734162518,1008,1000
345.061998763514,1008,1000
345.070454763514,1008,1000
345.079711929112,1008,1000
345.089846763514,1008,1000
345.099774929112,1008,1000
345.109734156751,1008,1000
345.123452722139,1008,1000
345.130711156751,1008,1000
345.139734156751,1008,1000
345.149720911391,1008,1000
345.160724722139,1008,1000
345.169747911391,1008,1000
345.179734156751,1008,1000
345.189783911391,1008,1000
345.199734156751,1008,1000
345.210832680317,1008,1000
345.219810680317,1008,1000
345.229729893671,1008,1000
345.240354723488,1008,1000
345.249734150907,1008,1000
345.259734150907,1008,1000
345.270886680317,1008,1000
345.279734150907,1008,1000
345.289734150907,1008,1000
345.299963680317,1008,1000
345.309734144942,1008,1000
345.320090306961,1008,1000
345.329734144942,1008,1000
345.339734144942,1008,1000
345.349774875896,1008,1000
345.359738875896,1008,1000
345.369729875896,1008,1000
345.380308986383,1008,1000
345.389734144942,1008,1000
345.399734144942,1008,1000
345.413078596683,1008,1000
345.419783858275,1008,1000
345.430405596683,1008,1000
345.439734139025,1008,1000
345.449729858275,1008,1000
345.459729858275,1008,1000
345.469747858275,1008,1000
345.479734139025,1008,1000
345.489711858275,1008,1000
345.499734139025,1008,1000
345.509734133143,1008,1000
345.519734133143,1008,1000
345.530679555195,1008,1000
345.539918555195,1008,1000
345.551210555195,1008,1000
345.561039555195,1008,1000
345.569801840745,1008,1000
345.579734133143,1008,1000
345.589734133143,1008,1000
345.600535549338,1008,1000
345.60975682332,1008,1000
345.619734127286,1008,1000
345.629734127286,1008,1000
345.639734127286,1008,1000
345.64973882332,1008,1000
345.659734127286,1008,1000
345.669734127286,1008,1000
345.67976582332,1008,1000
345.689734127286,1008,1000
345.699734127286,1008,1000
345.709734121468,1008,1000
345.72038544088,1008,1000
345.729734121468,1008,1000
345.739734121468,1008,1000
345.750724472254,1008,1000
345.759734121468,1008,1000
345.770369472254,1008,1000
345.779734121468,1008,1000
345.789990472254,1008,1000
345.799882472254,1008,1000
345.809783430774,1008,1000
345.819810788754,1008,1000
345.830011196562,1008,1000
345.839734115664,1008,1000
345.849792788754,1008,1000
345.859734115664,1008,1000
345.869810788754,1008,1000
345.879734115664,1008,1000
345.889734115664,1008,1000
345.899734115664,1008,1000
345.909801771673,1008,1000
345.919734109903,1008,1000
345.929952946669,1008,1000
345.939734109903,1008,1000
345.949774389571,1008,1000
345.959729771673,1008,1000
345.969734109903,1008,1000
345.980350389571,1008,1000
345.989734109903,1008,1000
345.999734109903,1008,1000
346.009810754706,1008,1000
346.01973410416,1008,1000
346.02973410416,1008,1000
346.03999934855,1008,1000
346.05011634855,1008,1000
346.05973410416,1008,1000
346.069765754706,1008,1000
346.07972934855,1008,1000
346.089747754706,1008,1000
346.101084331697,1008,1000
346.109734098459,1008,1000
346.119734098459,1008,1000
346.129765737853,1008,1000
346.139774737853,1008,1000
346.151276362361,1008,1000
346.160261737853,1008,1000
346.169734098459,1008,1000
346.179747737853,1008,1000
346.189734098459,1008,1000
346.199981307703,1008,1000
346.210954267078,1008,1000
346.2197340928,1008,1000
346.2297340928,1008,1000
346.2403600928,1008,1000
346.2497340928,1008,1000
346.259711721144,1008,1000
346.2697340928,1008,1000
346.2797340928,1008,1000
346.2897340928,1008,1000
346.304472196157,1008,1000
346.309866036753,1008,1000
346.32055370458,1008,1000
346.32975670458,1008,1000
346.33973408719,1008,1000
346.34979270458,1008,1000
346.35973408719,1008,1000
346.369891226758,1008,1000
346.37975670458,1008,1000
346.38973408719,1008,1000
346.40051722117,1008,1000
346.410470717477,1008,1000
346.419734081602,1008,1000
346.430760186598,1008,1000
346.43971168813,1008,1000
346.44972968813,1008,1000
346.459734081602,1008,1000
346.470143186598,1008,1000
346.479734081602,1008,1000
346.490643186598,1008,1000
346.500743453007,1008,1000
346.510188146058,1008,1000
346.519734075784,1008,1000
346.529734075784,1008,1000
346.539734075784,1008,1000
346.550315671552,1008,1000
346.559734075784,1008,1000
346.569734075784,1008,1000
346.579734075784,1008,1000
346.589734075784,1008,1000
346.602523608763,1008,1000
346.60972965491,1008,1000
346.619734069788,1008,1000
346.63006210543,1008,1000
346.639734069788,1008,1000
346.649734069788,1008,1000
346.659734069788,1008,1000
346.669734069788,1008,1000
346.67981065491,1008,1000
346.68984610543,1008,1000
346.69974765491,1008,1000
346.710598638416,1008,1000
346.720097153312,1008,1000
346.72973406384,1008,1000
346.73973406384,1008,1000
346.750042508511,1008,1000
346.75973406384,1008,1000
346.76973406384,1008,1000
346.780168456349,1008,1000
346.78973406384,1008,1000
346.799729638416,1008,1000
346.809734057928,1008,1000
346.81977462206,1008,1000
346.82988202436,1008,1000
346.84108462206,1008,1000
346.849734057928,1008,1000
346.859734057928,1008,1000
346.869734057928,1008,1000
346.87972062206,1008,1000
346.89033699572,1008,1000
346.899734057928,1008,1000
346.909747605804,1008,1000
346.919734052022,1008,1000
346.929734052022,1008,1000
346.940356058711,1008,1000
346.949756605804,1008,1000
346.959734052022,1008,1000
346.969734052022,1008,1000
346.979810605804,1008,1000
346.989856557213,1008,1000
346.999734052022,1008,1000
347.009711586182,1008,1000
347.026371069932,1008,1000
347.030462415016,1008,1000
347.040368940096,1008,1000
347.052551499799,1008,1000
347.059734046154,1008,1000
347.070711557109,1008,1000
347.080985586182,1008,1000
347.089734046154,1008,1000
347.099756586182,1008,1000
347.109765566342,1008,1000
347.120016896272,1008,1000
347.129801566342,1008,1000
347.139734040348,1008,1000
347.149734040348,1008,1000
347.159734040348,1008,1000
347.169734040348,1008,1000
347.179734040348,1008,1000
347.189734040348,1008,1000
347.199711566342,1008,1000
347.209734034566,1008,1000
347.219801547638,1008,1000
347.229720547638,1008,1000
347.239734034566,1008,1000
347.249734034566,1008,1000
347.259734034566,1008,1000
347.269836853614,1008,1000
347.279899853614,1008,1000
347.289729547638,1008,1000
347.299734034566,1008,1000
347.309734028817,1008,1000
347.319734028817,1008,1000
347.329734028817,1008,1000
347.340966813273,1008,1000
347.349774531123,1008,1000
347.359734028817,1008,1000
347.369734028817,1008,1000
347.380656807604,1008,1000
347.389783531123,1008,1000
347.400293118512,1008,1000
347.40973402313,1008,1000
347.419801514786,1008,1000
347.43011495849,1008,1000
347.43973402313,1008,1000
347.44973402313,1008,1000
347.459801514786,1008,1000
347.469877394464,1008,1000
347.47973402313,1008,1000
347.48973402313,1008,1000
347.49973402313,1008,1000
347.511450195601,1008,1000
347.519734017481,1008,1000
347.529734017481,1008,1000
347.539720498673,1008,1000
347.549734017481,1008,1000
347.559729498673,1008,1000
347.572394157122,1008,1000
347.580243157122,1008,1000
347.590256157122,1008,1000
347.599734017481,1008,1000
347.609792482707,1008,1000
347.619734011863,1008,1000
347.631528128869,1008,1000
347.639734011863,1008,1000
347.650444693785,1008,1000
347.660928241508,1008,1000
347.669734011863,1008,1000
347.679747482707,1008,1000
347.689734011863,1008,1000
347.700016693785,1008,1000
347.709734006302,1008,1000
347.719734006302,1008,1000
347.729734006302,1008,1000
347.739720466944,1008,1000
347.749756466944,1008,1000
347.759734006302,1008,1000
347.770160068497,1008,1000
347.782528654418,1008,1000
347.791119654418,1008,1000
347.799792466944,1008,1000
347.809765451387,1008,1000
347.819769615325,1008,1000
347.829734000781,1008,1000
347.839734000781,1008,1000
347.849738451387,1008,1000
347.859827615325,1008,1000
347.870859451387,1008,1000
347.879734000781,1008,1000
347.889792451387,1008,1000
347.899792451387,1008,1000
347.909733995298,1008,1000
347.91979243601,1008,1000
347.929800576566,1008,1000
347.942690916782,1008,1000
347.950533530082,1008,1000
347.959733995298,1008,1000
347.971370797877,1008,1000
347.982078590112,1008,1000
347.98976543601,1008,1000
348.000732579831,1008,1000
348.00973398988,1008,1000
348.01973398988,1008,1000
348.031169539602,1008,1000
348.03973398988,1008,1000
348.049774420866,1008,1000
348.059836539602,1008,1000
348.06973398988,1008,1000
348.081565539602,1008,1000
348.090129539602,1008,1000
348.099899539602,1008,1000
348.109733984506,1008,1000
348.119863488202,1008,1000
348.129733984506,1008,1000
348.139917488202,1008,1000
348.153071625585,1008,1000
348.160477405954,1008,1000
348.169783405954,1008,1000
348.179733984506,1008,1000
348.191168376778,1008,1000
348.200384620249,1008,1000
348.210332437234,1008,1000
348.220417437234,1008,1000
348.230361539167,1008,1000
348.23971139127,1008,1000
348.24973397917,1008,1000
348.259834161727,1008,1000
348.26973397917,1008,1000
348.281286437234,1008,1000
348.290847539167,1008,1000
348.300516431965,1008,1000
348.311420452634,1008,1000
348.321187386617,1008,1000
348.329827386617,1008,1000
348.339792376843,1008,1000
348.349733973901,1008,1000
348.359763452634,1008,1000
348.370606386617,1008,1000
348.380402452634,1008,1000
348.390642386617,1008,1000
348.399733973901,1008,1000
348.410975548314,1008,1000
348.419845336411,1008,1000
348.429908336411,1008,1000
348.439733968689,1008,1000
348.45130236634,1008,1000
348.459733968689,1008,1000
348.470300336411,1008,1000
348.480314629317,1008,1000
348.489783362667,1008,1000
348.49977636634,1008,1000
348.509733963531,1008,1000
348.520219287393,1008,1000
348.529733963531,1008,1000
348.540417287393,1008,1000
348.551021287393,1008,1000
348.560613281372,1008,1000
348.569801349511,1008,1000
348.579729349511,1008,1000
348.590759287393,1008,1000
348.600607322714,1008,1000
348.610336238159,1008,1000
348.619746238159,1008,1000
348.629733956589,1008,1000
348.641503209165,1008,1000
348.651694196334,1008,1000
348.659733956589,1008,1000
348.670201238159,1008,1000
348.680886336053,1008,1000
348.689733956589,1008,1000
348.699733956589,1008,1000
348.709733949583,1008,1000
348.719792322641,1008,1000
348.730048189149,1008,1000
348.740453189149,1008,1000
348.750285111686,1008,1000
348.759710189149,1008,1000
348.769746189149,1008,1000
348.779733949583,1008,1000
348.789733949583,1008,1000
348.800471182804,1008,1000
348.810865026433,1008,1000
348.819733943238,1008,1000
348.831955026433,1008,1000
348.839733943238,1008,1000
348.849738309122,1008,1000
348.859774309122,1008,1000
348.869733943238,1008,1000
348.880109026433,1008,1000
348.890246139816,1008,1000
348.900660134444,1008,1000
348.909733937866,1008,1000
348.919733937866,1008,1000
348.930354090722,1008,1000
348.940603295862,1008,1000
348.949789908926,1008,1000
348.959765295862,1008,1000
348.969733937866,1008,1000
348.979733937866,1008,1000
348.991324941417,1008,1000
348.999709110288,1008,1000
349.009733940356,1008,1000
349.019926049876,1008,1000
349.029815864825,1008,1000
349.040215049876,1008,1000
349.050441864825,1008,1000
349.060683049876,1008,1000
349.069733940356,1008,1000
349.079733940356,1008,1000
349.092391864825,1008,1000
349.099733940356,1008,1000
349.109733935214,1008,1000
349.119733935214,1008,1000
349.130932781197,1008,1000
349.139854001794,1008,1000
349.150570001794,1008,1000
349.15977427806,1008,1000
349.169755001794,1008,1000
349.179733935214,1008,1000
349.18972027806,1008,1000
349.199733935214,1008,1000
349.209733930152,1008,1000
349.219733930152,1008,1000
349.229733930152,1008,1000
349.240020954012,1008,1000
349.251064581492,1008,1000
349.259711265744,1008,1000
349.270434954012,1008,1000
349.280812954012,1008,1000
349.290164954012,1008,1000
349.300812945515,1008,1000
349.30973392515,1008,1000
349.319783253752,1008,1000
349.32971890669,1008,1000
349.34052490669,1008,1000
349.34973392515,1008,1000
349.35973392515,1008,1000
349.36973392515,1008,1000
349.38029590669,1008,1000
349.38973392515,1008,1000
349.40011990669,1008,1000
349.412255533505,1008,1000
349.420351533505,1008,1000
349.431218859784,1008,1000
349.43973392023,1008,1000
349.44973392023,1008,1000
349.45973392023,1008,1000
349.46973392023,1008,1000
349.481153533505,1008,1000
349.48973392023,1008,1000
349.499729242062,1008,1000
349.511012790025,1008,1000
349.519733915405,1008,1000
349.530461813455,1008,1000
349.540646327244,1008,1000
349.549720230721,1008,1000
349.559790813455,1008,1000
349.569733915405,1008,1000
349.579756230721,1008,1000
349.590329587813,1008,1000
349.599711230721,1008,1000
349.6098653709,1008,1000
349.619733910657,1008,1000
349.629765219709,1008,1000
349.640443767625,1008,1000
349.649783219709,1008,1000
349.659733910657,1008,1000
349.669733910657,1008,1000
349.6802793709,1008,1000
349.689733910657,1008,1000
349.702863331601,1008,1000
349.709810209042,1008,1000
349.720110722334,1008,1000
349.729853722334,1008,1000
349.739733906006,1008,1000
349.749916722334,1008,1000
349.760949209042,1008,1000
349.770124976589,1008,1000
349.779733906006,1008,1000
349.789756209042,1008,1000
349.799733906006,1008,1000
349.811136677538,1008,1000
349.821092677538,1008,1000
349.829733901446,1008,1000
349.839790677538,1008,1000
349.850877198726,1008,1000
349.859733901446,1008,1000
349.870059208521,1008,1000
349.879733901446,1008,1000
349.889810198726,1008,1000
349.90128566758,1008,1000
349.909770127571,1008,1000
349.919733896982,1008,1000
349.929733896982,1008,1000
349.939765188768,1008,1000
349.95197771639,1008,1000
349.960612127571,1008,1000
349.969747188768,1008,1000
349.979733896982,1008,1000
349.989774188768,1008,1000
349.999711188768,1008,1000
350.009733892608,1008,1000
350.022467379886,1008,1000
350.03076758859,1008,1000
350.040147428024,1008,1000
350.049733892608,1008,1000
350.06068658859,1008,1000
350.069765179162,1008,1000
350.08052458859,1008,1000
350.089801179162,1008,1000
350.09971858859,1008,1000
350.109747170373,1008,1000
350.121001543165,1008,1000
350.129733888759,1008,1000
350.139733888759,1008,1000
350.149765170373,1008,1000
350.160538543165,1008,1000
350.169733888759,1008,1000
350.179961543165,1008,1000
350.189733888759,1008,1000
350.199733888759,1008,1000
350.210250497106,1008,1000
350.221001497106,1008,1000
350.229733885554,1008,1000
350.239733885554,1008,1000
350.249733885554,1008,1000
350.259861387593,1008,1000
350.270128497106,1008,1000
350.27977416252,1008,1000
350.289733885554,1008,1000
350.299733885554,1008,1000
350.309733882412,1008,1000
350.319733882412,1008,1000
350.329733882412,1008,1000
350.339799451524,1008,1000
350.353261451524,1008,1000
350.359733882412,1008,1000
350.370506451524,1008,1000
350.379733882412,1008,1000
350.390470451524,1008,1000
350.402439772222,1008,1000
350.409733878881,1008,1000
350.419925408651,1008,1000
350.429765147407,1008,1000
350.440058273004,1008,1000
350.450128408651,1008,1000
350.460344408651,1008,1000
350.470551408651,1008,1000
350.481525724656,1008,1000
350.489733878881,1008,1000
350.499733878881,1008,1000
350.51104636603,1008,1000
350.519733875066,1008,1000
350.529729139826,1008,1000
350.539733875066,1008,1000
350.55075936603,1008,1000
350.559729139826,1008,1000
350.569801139826,1008,1000
350.579711139826,1008,1000
350.59083936603,1008,1000
350.600513643138,1008,1000
350.609738132647,1008,1000
350.619783132647,1008,1000
350.629792132647,1008,1000
350.639733871343,1008,1000
350.65018853963,1008,1000
350.660863569854,1008,1000
350.671372569854,1008,1000
350.679729132647,1008,1000
350.689733871343,1008,1000
350.700148569854,1008,1000
350.70973386773,1008,1000
350.71973386773,1008,1000
350.72973386773,1008,1000
350.73973386773,1008,1000
350.74973386773,1008,1000
350.75973386773,1008,1000
350.769720125878,1008,1000
350.779903282756,1008,1000
350.78973386773,1008,1000
350.79973386773,1008,1000
350.809763242137,1008,1000
350.821447242137,1008,1000
350.829733864227,1008,1000
350.839772242137,1008,1000
350.849792119539,1008,1000
350.859910719657,1008,1000
350.869733864227,1008,1000
350.879733864227,1008,1000
350.889738119539,1008,1000
350.899733864227,1008,1000
350.911825202193,1008,1000
350.919711113639,1008,1000
350.930479202193,1008,1000
350.940378113639,1008,1000
350.949896780999,1008,1000
350.959733860827,1008,1000
350.969733860827,1008,1000
350.980877343536,1008,1000
350.991074202193,1008,1000
351.002487174869,1008,1000
351.010173162987,1008,1000
351.019733857559,1008,1000
351.030807082009,1008,1000
351.040106162987,1008,1000
351.049733857559,1008,1000
351.059747108193,1008,1000
351.069810108193,1008,1000
351.079733857559,1008,1000
351.090596162987,1008,1000
351.099733857559,1008,1000
351.109801103188,1008,1000
351.119733854408,1008,1000
351.129733854408,1008,1000
351.14084812449,1008,1000
351.14984412449,1008,1000
351.159733854408,1008,1000
351.16979012449,1008,1000
351.181048103188,1008,1000
351.18979912449,1008,1000
351.199756103188,1008,1000
351.209747098625,1008,1000
351.219765098625,1008,1000
351.229709086727,1008,1000
351.239720098625,1008,1000
351.249733851367,1008,1000
351.259733851367,1008,1000
351.269733851367,1008,1000
351.279747098625,1008,1000
351.289790086727,1008,1000
351.299738098625,1008,1000
351.309733848454,1008,1000
351.319733848454,1008,1000
351.330565049976,1008,1000
351.340209049976,1008,1000
351.349733848454,1008,1000
351.360467052113,1008,1000
351.369733848454,1008,1000
351.380331049976,1008,1000
351.389733848454,1008,1000
351.399733848454,1008,1000
351.409733845659,1008,1000
351.419801091589,1008,1000
351.430349013777,1008,1000
351.439733845659,1008,1000
351.450236013777,1008,1000
351.459733845659,1008,1000
351.469733845659,1008,1000
351.480299013777,1008,1000
351.489733845659,1008,1000
351.499733845659,1008,1000
351.509733843003,1008,1000
351.519733843003,1008,1000
351.530883977675,1008,1000
351.539733843003,1008,1000
351.549733843003,1008,1000
351.559733843003,1008,1000
351.569733843003,1008,1000
351.579733843003,1008,1000
351.591003088925,1008,1000
351.599733843003,1008,1000
351.609733840481,1008,1000
351.619733840481,1008,1000
351.629733840481,1008,1000
351.639729086735,1008,1000
351.649733840481,1008,1000
351.661003086735,1008,1000
351.669733840481,1008,1000
351.680253942395,1008,1000
351.689733840481,1008,1000
351.699780942395,1008,1000
351.709733838095,1008,1000
351.719774085019,1008,1000
351.729733838095,1008,1000
351.739720085019,1008,1000
351.749735909965,1008,1000
351.759733838095,1008,1000
351.771213355197,1008,1000
351.779733838095,1008,1000
351.789733838095,1008,1000
351.799774085019,1008,1000
351.809733835846,1008,1000
351.820420878212,1008,1000
351.829762878212,1008,1000
351.839733835846,1008,1000
351.849733835846,1008,1000
351.859738083774,1008,1000
351.870201702391,1008,1000
351.879733835846,1008,1000
351.889733835846,1008,1000
351.899733835846,1008,1000
351.909733833733,1008,1000
351.919733833733,1008,1000
351.929733833733,1008,1000
351.939733833733,1008,1000
351.951683305689,1008,1000
351.960499083001,1008,1000
351.969801083001,1008,1000
351.979733833733,1008,1000
351.989733833733,1008,1000
351.999733833733,1008,1000
352.009733831767,1008,1000
352.019733831767,1008,1000
352.029789814813,1008,1000
352.039825814813,1008,1000
352.049733831767,1008,1000
352.060370814813,1008,1000
352.069738082703,1008,1000
352.079834814813,1008,1000
352.089717814813,1008,1000
352.099733831767,1008,1000
352.10975608289,1008,1000
352.119733829948,1008,1000
352.129708783442,1008,1000
352.139733829948,1008,1000
352.149780783442,1008,1000
352.160363341503,1008,1000
352.169795517725,1008,1000
352.17972908289,1008,1000
352.189733829948,1008,1000
352.19981008289,1008,1000
352.210042773703,1008,1000
352.219733828277,1008,1000
352.229783104323,1008,1000
352.239756104323,1008,1000
352.249733828277,1008,1000
352.259708830184,1008,1000
352.271695474116,1008,1000
352.279733828277,1008,1000
352.289733828277,1008,1000
352.299733828277,1008,1000
352.309733826758,1008,1000
352.320322410709,1008,1000
352.329733826758,1008,1000
352.339733826758,1008,1000
352.350521826758,1008,1000
352.360475657187,1008,1000
352.369711105332,1008,1000
352.379756105332,1008,1000
352.389733826758,1008,1000
352.399774105332,1008,1000
352.409733825394,1008,1000
352.41975610681,1008,1000
352.432119621631,1008,1000
352.439733825394,1008,1000
352.449733825394,1008,1000
352.459733825394,1008,1000
352.469733825394,1008,1000
352.479733825394,1008,1000
352.489733825394,1008,1000
352.499708714898,1008,1000
352.509733824178,1008,1000
352.519733824178,1008,1000
352.529733824178,1008,1000
352.539733824178,1008,1000
352.550261108748,1008,1000
352.559735686732,1008,1000
352.569733824178,1008,1000
352.579733824178,1008,1000
352.590730686732,1008,1000
352.600339685674,1008,1000
352.60973382312,1008,1000
352.619720111128,1008,1000
352.62973382312,1008,1000
352.640469659372,1008,1000
352.650180040925,1008,1000
352.659756111128,1008,1000
352.66973382312,1008,1000
352.67973382312,1008,1000
352.689747111128,1008,1000
352.699807659372,1008,1000
352.709735632361,1008,1000
352.719765113969,1008,1000
352.729762632361,1008,1000
352.740703632361,1008,1000
352.750352632361,1008,1000
352.759738113969,1008,1000
352.769733822219,1008,1000
352.780891766815,1008,1000
352.789733822219,1008,1000
352.799756113969,1008,1000
352.809747117258,1008,1000
352.819733821478,1008,1000
352.829756117258,1008,1000
352.839733821478,1008,1000
352.849733821478,1008,1000
352.859733821478,1008,1000
352.86984578538,1008,1000
352.880640605712,1008,1000
352.890005597555,1008,1000
352.899733821478,1008,1000
352.909733820986,1008,1000
352.919780580006,1008,1000
352.930694580006,1008,1000
352.940306121074,1008,1000
352.95089992103,1008,1000
352.959733820986,1008,1000
352.969733820986,1008,1000
352.979733820986,1008,1000
352.990258580006,1008,1000
353.000431872122,1008,1000
353.009733820821,1008,1000
353.019733820821,1008,1000
353.030181554961,1008,1000
353.040956554961,1008,1000
353.049733820821,1008,1000
353.059956554961,1008,1000
353.070271554961,1008,1000
353.079733820821,1008,1000
353.089733820821,1008,1000
353.099733820821,1008,1000
353.110544363845,1008,1000
353.119711130375,1008,1000
353.129733820817,1008,1000
353.139733820817,1008,1000
353.149733820817,1008,1000
353.159765130375,1008,1000
353.169733820817,1008,1000
353.179733820817,1008,1000
353.189861530601,1008,1000
353.199733820817,1008,1000
353.209733820974,1008,1000
353.219906506982,1008,1000
353.229733820974,1008,1000
353.239810135666,1008,1000
353.249733820974,1008,1000
353.259733820974,1008,1000
353.269733820974,1008,1000
353.279762506982,1008,1000
353.289733820974,1008,1000
353.299733820974,1008,1000
353.309733821294,1008,1000
353.319733821294,1008,1000
353.330785484252,1008,1000
353.339733821294,1008,1000
353.349733821294,1008,1000
353.359733821294,1008,1000
353.369733821294,1008,1000
353.380105484252,1008,1000
353.389733821294,1008,1000
353.399738141396,1008,1000
353.409729147558,1008,1000
353.419733821774,1008,1000
353.430173771555,1008,1000
353.439733821774,1008,1000
353.449733821774,1008,1000
353.459798462468,1008,1000
353.470982462468,1008,1000
353.479879462468,1008,1000
353.489733821774,1008,1000
353.499733821774,1008,1000
353.510940154103,1008,1000
353.519733822415,1008,1000
353.529733822415,1008,1000
353.539810154103,1008,1000
353.549733822415,1008,1000
353.559801154103,1008,1000
353.569733822415,1008,1000
353.579733822415,1008,1000
353.589753441451,1008,1000
353.599834441451,1008,1000
353.609733823213,1008,1000
353.620940161059,1008,1000
353.629733823213,1008,1000
353.639733823213,1008,1000
353.649801161059,1008,1000
353.659733823213,1008,1000
353.669762421293,1008,1000
353.679733823213,1008,1000
353.689774161059,1008,1000
353.699992421293,1008,1000
353.709733824172,1008,1000
353.719733824172,1008,1000
353.729733824172,1008,1000
353.739733824172,1008,1000
353.749733824172,1008,1000
353.759733824172,1008,1000
353.77035740203,1008,1000
353.780503824172,1008,1000
353.789733824172,1008,1000
353.799738168424,1008,1000
353.809733825289,1008,1000
353.820258383657,1008,1000
353.829711176169,1008,1000
353.839733825289,1008,1000
353.849733825289,1008,1000
353.859801176169,1008,1000
353.869733825289,1008,1000
353.879774176169,1008,1000
353.889733825289,1008,1000
353.899720176169,1008,1000
353.909733826561,1008,1000
353.919733826561,1008,1000
353.929816366125,1008,1000
353.939789366125,1008,1000
353.951304590447,1008,1000
353.959733826561,1008,1000
353.969733826561,1008,1000
353.979733826561,1008,1000
353.989738184319,1008,1000
353.999733826561,1008,1000
354.011138193434,1008,1000
354.020235350096,1008,1000
354.030014350096,1008,1000
354.039733827982,1008,1000
354.049733827982,1008,1000
354.059733827982,1008,1000
354.069733827982,1008,1000
354.081066193434,1008,1000
354.089801193434,1008,1000
354.099780350096,1008,1000
354.109711203645,1008,1000
354.119733829561,1008,1000
354.129733829561,1008,1000
354.139733829561,1008,1000
354.150064335629,1008,1000
354.160348335629,1008,1000
354.169765203645,1008,1000
354.179733829561,1008,1000
354.189807335629,1008,1000
354.200722446899,1008,1000
354.210348322045,1008,1000
354.219774214225,1008,1000
354.229733831287,1008,1000
354.239733831287,1008,1000
354.249733831287,1008,1000
354.25980854452,1008,1000
354.269733831287,1008,1000
354.279771322045,1008,1000
354.289729214225,1008,1000
354.299733831287,1008,1000
354.310208308461,1008,1000
354.319733833159,1008,1000
354.329733833159,1008,1000
354.339756225087,1008,1000
354.349733833159,1008,1000
354.359733833159,1008,1000
354.370631308461,1008,1000
354.379733833159,1008,1000
354.389733833159,1008,1000
354.400667315076,1008,1000
354.409801236299,1008,1000
354.419733835177,1008,1000
354.429733835177,1008,1000
354.439733835177,1008,1000
354.449801236299,1008,1000
354.460915283662,1008,1000
354.469733835177,1008,1000
354.479733835177,1008,1000
354.489810236299,1008,1000
354.499733835177,1008,1000
354.50973383734,1008,1000
354.51973824781,1008,1000
354.52979224781,1008,1000
354.53973383734,1008,1000
354.55032424781,1008,1000
354.55977424781,1008,1000
354.56973383734,1008,1000
354.57981024781,1008,1000
354.58973383734,1008,1000
354.600375286318,1008,1000
354.609733839642,1008,1000
354.619733839642,1008,1000
354.629789273286,1008,1000
354.639733839642,1008,1000
354.651553820833,1008,1000
354.659738259612,1008,1000
354.669733839642,1008,1000
354.679738259612,1008,1000
354.689747259612,1008,1000
354.699733839642,1008,1000
354.709733842083,1008,1000
354.719738271691,1008,1000
354.729735263327,1008,1000
354.739774271691,1008,1000
354.749733842083,1008,1000
354.759783271691,1008,1000
354.769774271691,1008,1000
354.780910263327,1008,1000
354.789733842083,1008,1000
354.799744263327,1008,1000
354.809733844653,1008,1000
354.819733844653,1008,1000
354.829733844653,1008,1000
354.839733844653,1008,1000
354.849798250603,1008,1000
354.859733844653,1008,1000
354.869810284083,1008,1000
354.880490284083,1008,1000
354.890712250603,1008,1000
354.899733844653,1008,1000
354.909733847353,1008,1000
354.919733847353,1008,1000
354.929733847353,1008,1000
354.940360296713,1008,1000
354.949904346117,1008,1000
354.959720296713,1008,1000
354.970586238329,1008,1000
354.979720296713,1008,1000
354.990159238329,1008,1000
354.999744238329,1008,1000
355.009897243387,1008,1000
355.019733850191,1008,1000
355.029801309601,1008,1000
355.040555243387,1008,1000
355.049733850191,1008,1000
355.059720309601,1008,1000
355.069906243387,1008,1000
355.080865243387,1008,1000
355.089733850191,1008,1000
355.099785047884,1008,1000
355.109733853155,1008,1000
355.119733853155,1008,1000
355.129717235953,1008,1000
355.139733853155,1008,1000
355.149801322763,1008,1000
355.159733853155,1008,1000
355.170127235953,1008,1000
355.179756322763,1008,1000
355.189733853155,1008,1000
355.199801322763,1008,1000
355.209733856233,1008,1000
355.219810336177,1008,1000
355.229733856233,1008,1000
355.239733856233,1008,1000
355.249733856233,1008,1000
355.260265336177,1008,1000
355.271153229343,1008,1000
355.279774336177,1008,1000
355.289756336177,1008,1000
355.299792336177,1008,1000
355.309733859435,1008,1000
355.319733859435,1008,1000
355.330294223549,1008,1000
355.339733859435,1008,1000
355.349733859435,1008,1000
355.359708223549,1008,1000
355.369765349855,1008,1000
355.381514223549,1008,1000
355.389733859435,1008,1000
355.399733859435,1008,1000
355.409733862762,1008,1000
355.419733862762,1008,1000
355.430240218486,1008,1000
355.439733862762,1008,1000
355.44972936374,1008,1000
355.459733862762,1008,1000
355.46972036374,1008,1000
355.479733862762,1008,1000
355.48975636374,1008,1000
355.500845713332,1008,1000
355.5097338662,1008,1000
355.519735235488,1008,1000
355.5297338662,1008,1000
355.5397338662,1008,1000
355.549843235488,1008,1000
355.5597338662,1008,1000
355.570298966984,1008,1000
355.5797338662,1008,1000
355.5897338662,1008,1000
355.599807235488,1008,1000
355.609810392552,1008,1000
355.619747392552,1008,1000
355.629733870066,1008,1000
