X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
75.42523427618,0.0874155
75.428144991446,0.0803262
75.429377706712,0.0715589
75.444352333798,0.0765335
75.448075903268,0.0702571
75.461513276179,0.0736945
75.466608903268,0.0687901
75.477424025363,0.0696052
75.487714903268,0.0698961
75.498831049066,0.0710123
75.507184903268,0.0693661
75.518631245621,0.0708124
75.529851618533,0.0720328
75.53915127618,0.0713325
75.551762618532,0.0739438
75.557034245622,0.0692154
75.56964727618,0.0718285
75.576608903268,0.0687901
75.591491764329,0.073673
75.601356676153,0.0735379
75.606608903268,0.0687901
75.621350960886,0.0735322
75.631939676151,0.0741209
75.6384923338,0.0706735
75.65914127618,0.0813225
75.664171991446,0.0763532
75.670450618534,0.0726318
75.677544903268,0.0697261
75.706297245622,0.0884784
75.710726676152,0.0829079
75.73907827618,0.0912595
75.740237991446,0.0824192
75.743022706712,0.0752039
75.76650467615,0.0786859
75.775234537214,0.0774157
75.777493903267,0.0696751
75.789188618534,0.0713698
75.804489764326,0.076671
75.816688049064,0.0788693
75.823197042235,0.0753782
75.82877327618,0.0709545
75.841953164302,0.0741344
75.862849960887,0.0850312
75.866664676153,0.0788459
75.870545276178,0.0727265
75.876608903268,0.0687901
75.886608903268,0.0687901
75.91071627618,0.0828975
75.917046991446,0.0792282
75.921264276178,0.0734455
75.931519618532,0.0737008
75.94089727618,0.0730785
75.951174903265,0.0733561
75.957296903267,0.0694781
75.967593903267,0.0697751
75.979587276179,0.0717685
75.995208934961,0.0773901
76.002490991445,0.0746722
76.010360618534,0.0725418
76.02426327618,0.0764445
76.046044276177,0.0882255
76.074065283034,0.0962465
76.0757919983,0.0879732
76.079311428831,0.0814926
76.082771574628,0.0749528
76.08929427618,0.0714755
76.097206245622,0.0693874
76.110330903266,0.0725121
76.129663479594,0.0818447
76.150105486451,0.0822867
76.151562201717,0.0737434
76.159553618533,0.0717348
76.16897027618,0.0711515
76.177224903267,0.0694061
76.18904227618,0.0712235
76.196608903268,0.0687901
76.207256903268,0.0694381
76.217724903268,0.0699061
76.235239421978,0.0774206
76.236922903268,0.0691041
76.251480618532,0.0736618
76.267180333797,0.0793615
76.268829618534,0.0710108
76.282955991446,0.0751372
76.286891245622,0.0690724
76.317504245619,0.0796854
76.321273991446,0.0734552
76.343963825843,0.076145
76.349344276179,0.0715255
76.361500903268,0.0736821
76.369699772934,0.071881
76.382483991445,0.0746652
76.38979827618,0.0719795
76.407518903263,0.0797001
76.413849259031,0.0760305
76.443527467634,0.0857087
76.445097208349,0.0772784
76.456361333798,0.0785425
76.456945049064,0.0691263
76.466608903268,0.0687901
76.500622276175,0.0928035
76.502051991441,0.0842332
76.503238706707,0.0754199
76.507508903268,0.0696901
76.520706903265,0.0728881
76.54392927618,0.0761105
76.547161903267,0.0693431
76.582394276177,0.0845755
76.583049991443,0.0752312
76.587571903268,0.0697531
76.599730903266,0.0719121
76.608216903268,0.0703981
76.62832127618,0.0805025
76.633707137244,0.0758883
76.636608903268,0.0687901
76.665707921349,0.0778891
76.68417724562,0.0863584
76.687307960886,0.0794892
76.687873676152,0.0700549
76.703124479598,0.0753057
76.71069391013,0.0728751
76.716922903268,0.0691041
76.729571333795,0.0717525
76.736989263703,0.0691705
76.750599276178,0.0727805
76.767005449038,0.0791867
76.770073164304,0.0722544
76.800442676149,0.0826239
76.826608113538,0.0987893
76.827290828804,0.089472
76.835181259336,0.0873625
76.874002113461,0.106183
76.874729828727,0.096911
76.876042543993,0.0882237
76.888080310095,0.0902615
76.890086025361,0.0822672
76.916514991444,0.0886962
76.91806170671,0.0802429
76.953373713568,0.0955549
76.967237720427,0.0994189
76.968055435693,0.0902366
76.969449150959,0.0816304
76.971543581491,0.0737248
76.997415049062,0.0895963
77.02055662539,0.102738
77.023919890085,0.0961011
77.032832916986,0.0950141
77.033452632252,0.0856338
77.044573154242,0.0867544
77.046205354376,0.0783866
77.100136276179,0.102317
77.102628991445,0.0948102
77.103410706711,0.0855919
77.105385421977,0.0775666
77.107242903267,0.0694241
77.136691273058,0.0888725
77.15637727618,0.0985585
77.165832421978,0.0980136
77.168762137244,0.0909433
77.173991283041,0.0861725
77.174565998307,0.0767472
77.184029903264,0.0762111
77.191993049059,0.0741743
77.20792870671,0.0801099
77.208638421976,0.0708196
77.219433608999,0.0716148
77.24428027618,0.0864615
77.270296276179,0.102477
77.270897991445,0.0930792
77.277132137243,0.0893133
77.287148520821,0.0793297
77.30971727618,0.0918985
77.313054991446,0.0852362
77.333445706709,0.0956269
77.334038421975,0.0862196
77.335414137241,0.0775953
77.365473863175,0.0876551
77.37982527618,0.0920065
77.384557991446,0.0867392
77.387805706712,0.0799869
77.392806903265,0.0749881
77.414108764328,0.07629
77.419476910125,0.0716581
77.430551618533,0.0727328
77.440160618534,0.0723418
77.448540903268,0.0707221
77.464105764326,0.076287
77.485201106682,0.0873823
77.50259727618,0.0947785
77.523506960888,0.105688
77.525812676152,0.0979939
77.531106991445,0.0932882
77.56345227618,0.105633
77.564035991446,0.0962172
77.565965706712,0.0881469
77.582283991445,0.0944652
77.585081706711,0.0872629
77.587888421977,0.0800696
77.591819852509,0.0740011
77.621853852504,0.0940351
77.639851991442,0.0920332
77.641219706708,0.0834009
77.641830421974,0.0740116
77.64864727618,0.0708285
77.659181326211,0.0713625
77.682482185288,0.0846634
77.689329764327,0.081511
77.694351910125,0.0765331
77.696922903268,0.0691041
77.717490479592,0.0796717
77.71881827618,0.0709995
77.733597383831,0.0757786
77.736608903268,0.0687901
77.762060212201,0.0842414
77.763345927467,0.0755271
77.78029327618,0.0824745
77.785200384454,0.0773816
77.815354276179,0.0875355
77.818241991445,0.0804232
77.822176421977,0.0743576
77.836020567774,0.0782018
77.870247991446,0.0924292
77.870822706712,0.0830039
77.892224567776,0.0944058
77.907969713572,0.100151
77.912300144104,0.0944813
77.91399985937,0.0861811
77.927216595343,0.0893978
77.945267276178,0.0974485
77.951693706709,0.0938749
77.961997910129,0.0841791
77.965030625395,0.0772118
77.96862927618,0.0708105
77.983499201724,0.0756804
78.000317916684,0.0824991
78.02461327618,0.0867945
78.032876137244,0.0850573
78.03354985251,0.0757311
78.042464283042,0.0746455
78.048831903268,0.0710131
78.057538903267,0.0697201
78.068019618534,0.0702008
78.080361618533,0.0725428
78.118650024538,0.0908312
78.119921960887,0.0821032
78.164182106686,0.0963633
78.167039821952,0.089221
78.17618927618,0.0883705
78.177393991446,0.0795752
78.191965143218,0.0841463
78.198247018504,0.0804282
78.200422449036,0.0726037
78.207594303242,0.0697755
78.217052018508,0.0692332
78.227202733774,0.0693839
78.237794903268,0.0699761
78.246662618531,0.0688438
78.258648268239,0.0708295
78.270573506656,0.0727547
78.280992076127,0.0731733
78.286608903268,0.0687901
78.315976364547,0.0781576
78.320226276179,0.0724075
78.332952610591,0.0751338
78.337868903268,0.0700501
78.35375341848,0.0759346
78.358684133746,0.0708653
78.368250903267,0.0704321
78.387157276176,0.0793385
78.392763991442,0.0749452
78.396922903268,0.0691041
78.417007676153,0.0791889
78.419461276179,0.0716425
78.42888127618,0.0710625
78.441495276179,0.0736765
78.47323424562,0.0854154
78.475860960886,0.0780422
78.481188998604,0.0733702
78.494900618533,0.0770818
78.502218618533,0.0743998
78.507638903267,0.0698201
78.518280810269,0.070462
78.532569903265,0.0747511
78.53932127618,0.0715025
78.548166978329,0.0703482
78.557534245621,0.0697154
78.569497211414,0.0716784
78.583375276177,0.0755565
78.593043867889,0.0752251
78.597571903268,0.0697531
78.60891627618,0.0710975
78.62564332068,0.0778245
78.627938035946,0.0701192
78.660356051766,0.0925373
78.665059246998,0.0872404
78.666416962264,0.0785982
78.667444245621,0.0696254
78.68327904088,0.0754602
78.68876427618,0.0709455
78.6977073783,0.0698886
78.741213407694,0.0933946
78.74186912296,0.0840503
78.742686838226,0.074868
78.75236008365,0.0745413
78.76065427618,0.0728355
78.793322496237,0.0955037
78.802153040879,0.0943342
78.802808756145,0.08499
78.808254319516,0.0804355
78.809342034782,0.0715232
78.824798426768,0.0769796
78.826608903268,0.0687901
78.838194002412,0.0703752
78.851647189497,0.0738284
78.860585751284,0.072767
78.867994516743,0.0701757
78.878113998228,0.0702952
78.892021053856,0.0742023
78.918190040875,0.0903712
78.922643078952,0.0848243
78.947205348384,0.0993866
78.964515111474,0.106696
78.966006876936,0.0981881
78.970103643157,0.0922848
79.012005958449,0.114187
79.013490673715,0.105672
79.018010104246,0.0901913
79.018548819512,0.08073
79.027669938449,0.0798511
79.032389133681,0.0745703
79.03885427618,0.0710355
79.046922903268,0.0691041
79.087897813691,0.090079
79.089952528956,0.0821337
79.096819959487,0.0790012
79.117078535813,0.0892597
79.117680251079,0.0798615
79.120292903265,0.0724741
79.127296330079,0.0694775
79.138808424368,0.0709896
79.148771651193,0.0709529
79.194574276178,0.106755
79.195166991444,0.0973482
79.197828560914,0.0900098
79.200659137242,0.0828403
79.202251852508,0.0744331
79.211433766719,0.073615
79.233635276179,0.0858165
79.234398991445,0.0765802
79.243766618533,0.0759478
79.256985074726,0.0791663
79.260294903266,0.0724761
79.27898827618,0.0811695
79.279724991446,0.0719062
79.293187276179,0.0753685
79.298598903267,0.0707801
79.310076991446,0.0722582
79.316608903268,0.0687901
79.32906927618,0.0712505
79.337224903267,0.0694061
79.351067903268,0.0732491
79.363425903267,0.0756071
79.369440618532,0.0716218
79.385862333799,0.0780435
79.396105991446,0.0782872
79.40242727618,0.0746085
79.439434276179,0.0916155
79.441124991445,0.0833062
79.447436347352,0.0796176
79.45896227618,0.0811435
79.461847706712,0.0740289
79.469619421976,0.0718006
79.477592903267,0.0697741
79.486629910906,0.0688111
79.497332903267,0.0695141
79.511558618531,0.0737398
79.519985618533,0.0721668
79.57149927618,0.11368
79.572091991446,0.104273
79.573414706712,0.0955959
79.579807137244,0.0919883
79.58035485251,0.0825361
79.581010567776,0.0731918
79.587269903267,0.0694511
79.59835127618,0.0705325
79.606608903268,0.0687901
79.620145276179,0.0723265
79.626922903268,0.0691041
79.637651903268,0.0698331
79.647198962761,0.0693802
79.657664903267,0.0698461
79.673640764331,0.075822
79.686932421978,0.0791136
79.687489137244,0.0696703
79.698233721194,0.0704149
79.711290243389,0.0734714
79.739350960887,0.0815322
79.741989391419,0.0741706
79.769038063548,0.0912193
79.773873778814,0.086055
79.77707649408,0.0792577
79.777741209346,0.0699224
79.791390903265,0.0735721
79.796608903268,0.0687901
79.810804991446,0.0729862
79.826648802673,0.07883
79.832137049062,0.0743183
79.836615440955,0.0687966
79.875210276179,0.0973915
79.875802991445,0.0879842
79.877295706711,0.0794769
79.881304991445,0.0734862
79.889360618532,0.0715418
79.89791967615,0.0701009
79.911670333799,0.0738515
79.925923276179,0.0781045
79.927588903268,0.0697701
79.94028427618,0.0724655
79.951362333799,0.0735435
79.981666676154,0.0938479
79.98310539142,0.0852866
79.983833106686,0.0760143
79.99030327618,0.0724845
79.997493245622,0.0696744
80.007570903268,0.0697521
80.016608903268,0.0687901
80.04624227618,0.0884235
80.047519991446,0.0797012
80.064404991446,0.0865862
80.065060706712,0.0772419
80.066608903268,0.0687901
80.078725232675,0.0709064
80.087634903268,0.0698161
80.100788276178,0.0729695
80.11027870671,0.0724599
80.121683187944,0.0738644
80.13103777828,0.073219
80.143512924075,0.0756941
80.16056327618,0.0827445
80.188447099766,0.0806283
80.210336551165,0.0925178
80.231484558025,0.0936658
80.232942273291,0.0851235
80.234763988557,0.0769452
80.237498903268,0.0696801
80.271832442118,0.0840136
80.285531608785,0.0877128
80.288806596396,0.0809878
80.289517469848,0.0716987
80.299453185113,0.0716344
80.310668903267,0.0728501
80.317607049062,0.0697883
80.326608903268,0.0687901
80.366053706709,0.0882349
80.366691421975,0.0788726
80.38041524562,0.0825964
80.38689167615,0.0790729
80.416407276179,0.0885885
80.417756991445,0.0799382
80.420479706711,0.0726609
80.444507479594,0.0866887
80.44790819486,0.0800894
80.450974625392,0.0731558
80.480674276179,0.0828555
80.495033137243,0.0872143
80.497029852509,0.0792111
80.505489991445,0.0776712
80.512685106682,0.0748663
80.51918627618,0.0713675
80.527588245621,0.0697694
80.536922903268,0.0691041
80.550118618533,0.0722998
80.565091194862,0.0772724
80.569227812368,0.071409
80.577346903268,0.0695281
80.587876903268,0.0700581
80.598626587975,0.0708078
80.623162960887,0.0853442
80.657434421978,0.0996156
80.659089137244,0.0912703
80.66078885251,0.0829701
80.661852245619,0.0740334
80.682796360859,0.0849776
80.687904791391,0.080086
80.698780303239,0.0809615
80.701857018505,0.0740382
80.734717587973,0.0868988
80.736705303239,0.0788865
80.741425991446,0.0736072
80.762490564275,0.0846718
80.764756564272,0.0769378
80.772451360859,0.0746326
80.778913960888,0.0710952
80.787713676154,0.0698949
80.81261527618,0.0847965
80.816528991446,0.0787102
80.821372137244,0.0735533
80.859849045151,0.0920302
80.862811760416,0.084993
80.866677906214,0.0788591
80.875351336746,0.0775325
80.877565052012,0.0697463
80.892450479597,0.0746317
80.904271706711,0.0764529
80.911816852508,0.0739981
80.925360333798,0.0775415
80.957782394364,0.0899636
80.964161540161,0.0863427
80.964727255427,0.0769085
80.980536991446,0.0827182
80.984367137244,0.0765483
80.994536960886,0.0767182
81.016861706711,0.0790429
81.022913567775,0.0750948
81.031305991445,0.0734872
81.059512991446,0.0816942
81.060303706712,0.0724849
81.078651049066,0.0808323
81.087137764331,0.079319
81.089804194863,0.0719854
81.114429245619,0.0766104
81.117455960884,0.0696372
81.133433046935,0.0756142
81.180628044014,0.102809
81.203376958759,0.115558
81.204590674025,0.106772
81.205822389291,0.0980036
81.235411040126,0.117592
81.256814386368,0.128996
81.257528604513,0.11971
81.261573532165,0.113755
81.287814276178,0.129995
81.289126991444,0.121308
81.28990870671,0.11209
81.296972421976,0.109154
81.298339137242,0.10052
81.301352852508,0.0935341
81.304606567774,0.0867878
81.31297527618,0.0851565
81.33998727618,0.102168
81.344481991446,0.0966632
81.353478991446,0.0956602
81.355917706712,0.0880989
81.35932127618,0.0815025
81.361929991446,0.0741112
81.367496479596,0.0696777
81.377236903268,0.0694181
81.397121965505,0.0793032
81.399605396037,0.0717866
81.406922903268,0.0691041
81.416608903268,0.0687901
81.42887227618,0.0710535
81.450313245621,0.0824944
81.452368960887,0.0745502
81.462589592593,0.0747708
81.474816023125,0.0769972
81.478739168922,0.0709204
81.488241230668,0.0704224
81.504194991444,0.0763762
81.512226138158,0.0744073
81.524342333799,0.0765235
81.549292407858,0.0914736
81.555765268921,0.0879465
81.556375984187,0.0785572
81.560248276178,0.0724295
81.582865236403,0.0850464
81.585480195776,0.0776614
81.591622706712,0.0738039
81.671942991443,0.124124
81.672589706709,0.114771
81.673200421975,0.105382
81.710173428827,0.122355
81.710874144093,0.113055
81.712348859359,0.10453
81.716937574625,0.0991188
81.718403289891,0.0905845
81.720360005157,0.0825412
81.720970720423,0.0731519
81.756097910126,0.0982791
81.75929427618,0.0914755
81.771970706712,0.0941519
81.796092778042,0.098274
81.798241208574,0.0904224
81.800231961861,0.0824132
81.86946627618,0.121647
81.880921706712,0.123103
81.882532421978,0.114714
81.91257927618,0.11476
81.915583991446,0.107765
81.93900627618,0.111187
81.95747527618,0.109656
81.961323991446,0.103505
81.961997706712,0.0941789
81.962653421978,0.0848346
81.964236137244,0.0764173
81.966933112081,0.0691143
81.981896991445,0.0740782
81.991857991446,0.0740392
82.004696903267,0.0768781
82.010123618534,0.0723048
82.016922903268,0.0691041
82.029418618534,0.0715998
82.037598903268,0.0697801
82.070300991446,0.0824822
82.081911960887,0.0840932
82.084344391419,0.0765256
82.103480960888,0.0856622
82.115910421977,0.0880916
82.13363327618,0.0858145
82.137870991446,0.0800522
82.146490764332,0.078672
82.164504449034,0.0866857
82.16663168266,0.0788129
82.174615828455,0.076797
82.182800049065,0.0749813
82.21620627618,0.0883875
82.219967991446,0.0821492
82.220560706712,0.0727419
82.227485903267,0.0696671
82.259704106683,0.0818853
82.261214821949,0.073396
82.266922903268,0.0691041
82.278468903268,0.0706501
82.287236903268,0.0694181
82.303337618532,0.0755188
82.308385631037,0.0705668
82.317910494727,0.0700917
82.32893427618,0.0711155
82.336608903268,0.0687901
82.366769480749,0.0889507
82.367434196015,0.0796154
82.392790552347,0.0949718
82.397973267613,0.0901545
82.398538982879,0.0807202
82.403419413411,0.0756006
82.40963627618,0.0718175
82.42004227618,0.0722235
82.427445553188,0.0696268
82.437301903268,0.0694831
82.446608903268,0.0687901
82.460501276173,0.0726825
82.467795325233,0.0699765
82.479155276179,0.0713365
82.487229903268,0.0694111
82.497980903267,0.0701621
82.528180276179,0.0803615
82.53484270671,0.0770239
82.550846137241,0.0830273
82.554548852507,0.0767301
82.556642058973,0.0688233
82.569669991442,0.0718512
82.5822683338,0.0744495
82.587870903267,0.0700521
82.598888618532,0.0710698
82.615593991446,0.0777752
82.61945727618,0.0716385
82.635065903264,0.0772471
82.639636333796,0.0718175
82.655586618532,0.0777678
82.660670532635,0.0728517
82.675651963164,0.0778332
82.6803953338,0.0725765
82.687956903268,0.0701381
82.703470903266,0.0756521
82.750156642379,0.102338
82.774088656143,0.11627
82.780759991446,0.112941
82.78773136946,0.109913
82.789800084726,0.101981
82.82236731889,0.104549
82.823761034156,0.0959422
82.828995466641,0.0911767
82.833401612439,0.0855828
82.837617327705,0.0797985
82.843640756411,0.075822
82.85114127618,0.0733225
82.858850993395,0.0710322
82.867236903268,0.0694181
82.881525903265,0.0737071
82.889223674954,0.0714049
82.900769239527,0.0729504
82.907327670058,0.0695089
82.936096776046,0.088278
82.936869491312,0.0790507
82.94110163711,0.0732828
82.950984938927,0.0731661
82.975753332602,0.0879345
82.976319047868,0.0785003
82.981042141146,0.0732233
82.991246706712,0.0734279
83.001075740386,0.0732569
83.016952698636,0.0791339
83.019713129168,0.0718943
83.056449938928,0.0886311
83.057168654194,0.0793499
83.061393049066,0.0735743
83.070287766284,0.072469
83.103463938928,0.0956451
83.106028654194,0.0882099
83.10912327618,0.0813045
83.111046706712,0.0732279
83.117521084723,0.0697023
83.143939890649,0.0861211
83.148220605915,0.0804018
83.150054036447,0.0722352
83.158715182245,0.0708964
83.192864276178,0.0950455
83.195451991444,0.0876332
83.19692670671,0.0791079
83.21944727618,0.0916285
83.230333524598,0.0825147
83.232473239863,0.0746544
83.240137618533,0.0723188
83.251147618532,0.0733288
83.280455276178,0.0926365
83.281182991444,0.0833642
83.28447570671,0.0766569
83.30874627618,0.0909275
83.310634991446,0.0828162
83.311398706712,0.0735799
83.332987276179,0.0851685
83.334461991445,0.0766432
83.337562903268,0.0697441
83.37268727618,0.0948685
83.374441991446,0.0866232
83.375772706712,0.0779539
83.377724903268,0.0699061
83.388183903268,0.0703651
83.396922903268,0.0691041
83.423781245616,0.0859624
83.425211727134,0.0773929
83.427840676146,0.0700219
83.437948903268,0.0701301
83.446936245622,0.0691174
83.472042276179,0.0842235
83.472679991445,0.0748612
83.476608903268,0.0687901
83.487319903268,0.0695011
83.505339018496,0.0775202
83.517872706709,0.0800539
83.521590903266,0.0737721
83.527634903268,0.0698161
83.539677903267,0.0718591
83.550125049062,0.0723063
83.556922903268,0.0691041
83.579291479594,0.0814727
83.600149245622,0.0923304
83.616232245619,0.0884134
83.657874991444,0.100056
83.662404421975,0.0945856
83.676740276179,0.0989215
83.67869227618,0.0908735
83.680660706712,0.0828419
83.68480785251,0.0769891
83.688478903266,0.0706601
83.705813618534,0.0779948
83.707996240882,0.0701774
83.72627827618,0.0784595
83.730599049063,0.0727803
83.755135276177,0.0873165
83.780494276179,0.102675
83.783876991445,0.0960582
83.784532706711,0.0867139
83.785188421977,0.0773696
83.80380427618,0.0759855
83.82009527618,0.0822765
83.841292991442,0.0934742
83.845333706708,0.0875149
83.847209421974,0.0793906
83.84800913724,0.0701903
83.857157479597,0.0693387
83.866922903268,0.0691041
83.878694049063,0.0708753
83.890161618534,0.0723428
83.924821194858,0.0870024
83.93513962539,0.0873208
83.935948340656,0.0781295
83.943729676153,0.0759109
83.950477391415,0.0726586
83.962045960888,0.0742272
83.971542991446,0.0737242
83.977109985346,0.0692912
84.017850018506,0.0900312
84.020332449038,0.0825137
84.023513301472,0.0756945
84.040440276179,0.0826215
84.0466803277,0.0788615
84.051951758232,0.074133
84.057517903268,0.0696991
84.080737276179,0.0829185
84.083931991445,0.0761132
84.093425276178,0.0756065
84.097786903268,0.0699681
84.126554276177,0.0887355
84.130693137241,0.0828743
84.134732852507,0.0769141
84.137256903268,0.0694381
84.16142727618,0.0836085
84.164647991446,0.0768292
84.16893224562,0.0711134
84.180063903266,0.0722451
84.203612764328,0.085794
84.204961479594,0.0771427
84.20806119486,0.0702424
84.223443960887,0.0756252
84.226922903268,0.0691041
84.236608903268,0.0687901
84.247499903268,0.0696811
84.261723594469,0.0739048
84.27993299144,0.0821142
84.28319290833,0.0753741
84.287913587975,0.0700948
84.299241869506,0.0714231
84.311272991446,0.0734542
84.318973903266,0.0711551
84.355212082616,0.0873933
84.355822797882,0.078004
84.362671930326,0.0748531
84.370894927125,0.0730761
84.387919618534,0.0801008
84.417592279174,0.0897735
84.430405709706,0.0925869
84.433338424972,0.0855196
84.451878286036,0.0940595
84.452678001302,0.0848592
84.454449716568,0.0766309
84.463375039553,0.0755562
84.472907472654,0.0750887
84.477638903267,0.0698201
84.488324621528,0.0705058
84.500417991446,0.0725992
84.540937706712,0.0931189
84.541710421978,0.0838916
84.547574137244,0.0797553
84.549907852509,0.0720891
84.558336963882,0.0705182
84.570055276179,0.0722365
84.581553677127,0.0737349
84.587608094984,0.0697893
84.597236903268,0.0694181
84.613822991445,0.0760042
84.617671479597,0.0698527
84.627916306236,0.0700975
84.637511903267,0.0696931
84.669432479584,0.0916137
84.682648276178,0.0948295
84.683402991444,0.0855842
84.68734070671,0.0795219
84.716396113386,0.0885773
84.722799676147,0.0849809
84.735565649281,0.0877469
84.741213303241,0.0833945
84.742004018507,0.0741852
84.772254421976,0.0844356
84.774436137242,0.0766173
84.777713567772,0.0698948
84.803693049063,0.0858743
84.830606055916,0.102787
84.831198771182,0.09338
84.905134276179,0.127315
84.905672991445,0.117854
84.920080276179,0.122261
84.920717991445,0.112899
84.922112706711,0.104294
84.928033421977,0.100215
84.932286852509,0.0944681
84.94193127618,0.0941125
84.961675991443,0.103857
84.962358706709,0.0945399
84.963510421975,0.0856916
84.964220137241,0.0764013
84.968140903267,0.0703221
84.982605331584,0.0747865
85.002888049065,0.0750693
85.009126618534,0.0713078
85.037513207227,0.0896944
85.04230627618,0.0844875
85.043096991446,0.0752782
85.057858276179,0.0800395
85.060367706711,0.0725489
85.067456676153,0.0696379
85.079115676154,0.0712969
85.093225903263,0.0754071
85.10370357237,0.0758848
85.112391991445,0.0745732
85.11902427618,0.0712055
85.131646764331,0.073828
85.136655039723,0.0688362
85.146608903268,0.0687901
85.174321991444,0.0865032
85.17630070671,0.0784819
85.196721852508,0.0889031
85.209505428835,0.0916866
85.217061574633,0.0892428
85.221951005165,0.0841322
85.223668720431,0.0758499
85.235506960884,0.0776882
85.254077391411,0.0862586
85.293665340656,0.105847
85.299701062785,0.101882
85.331906164296,0.124087
85.332669879562,0.114851
85.334990594828,0.107172
85.335718310094,0.0978995
85.340098276179,0.0922795
85.342976991445,0.0851582
85.34959127618,0.0817725
85.364725398276,0.0869066
85.370271405139,0.0824526
85.375723493234,0.0779047
85.384001430059,0.0761826
85.391629603459,0.0738108
85.401791221916,0.0739724
85.407807903267,0.0699891
85.420239276178,0.0724205
85.451034764329,0.083216
85.467723055921,0.0899043
85.476180201719,0.0883614
85.494133706709,0.0963149
85.495464421975,0.0876456
85.497029137241,0.0792103
85.52896127618,0.101142
85.543861991444,0.106043
85.54968127618,0.101862
85.550453991446,0.0926352
85.551064706712,0.0832459
85.576981479594,0.0991627
85.57882727618,0.0910085
85.583026421978,0.0852076
85.606785276179,0.0989665
85.610220706711,0.0924019
85.614089421977,0.0862706
85.614817137243,0.0769983
85.617912903268,0.0700941
85.62920427618,0.0713855
85.640582433608,0.0727636
85.664207276177,0.0863885
85.664961991443,0.0771432
85.669306706709,0.0714879
85.70596327618,0.0881445
85.706708991446,0.0788902
85.707373706712,0.0695549
85.725146706711,0.0773279
85.75835138245,0.100533
85.759610097716,0.0917913
85.763990528248,0.0861717
85.764736243514,0.0769174
85.76721595878,0.0693972
85.776608903268,0.0687901
85.81863827618,0.100819
85.819446991446,0.0916282
85.826324421977,0.0885056
85.829514137243,0.0816953
85.830322852509,0.0725041
85.839943903268,0.0721251
85.855826479596,0.0780077
85.860932194862,0.0731134
85.873840049064,0.0760213
85.919965276179,0.0921465
85.936452537216,0.0986337
85.943174683013,0.0953559
85.945905398279,0.0880866
85.973418689871,0.1056
85.975702689871,0.0978839
85.977322405137,0.0895036
85.978563120403,0.0807443
85.979146835669,0.071328
85.988457903267,0.0706391
86.049881731414,0.102063
86.056430161944,0.0986114
86.064077592476,0.0962588
86.065516307742,0.0876975
86.101608782179,0.10379
86.106892212709,0.0990734
86.108536927974,0.0907181
86.11088464324,0.0830658
86.113625376185,0.0758066
86.122510789032,0.074692
86.12924927618,0.0714305
86.138658903266,0.0708401
86.159675673937,0.0818569
86.191199111324,0.10338
86.19369358916,0.0958748
86.194448304426,0.0866295
86.200837450223,0.0830187
86.221881421976,0.0940626
86.249387147259,0.101568
86.251301577791,0.0934828
86.25971727618,0.0918985
86.260390991446,0.0825722
86.266970362046,0.0791516
86.269556063232,0.0717373
86.289605049064,0.0817863
86.29107076433,0.073252
86.305430991446,0.0776122
86.30872827618,0.0709095
86.322905635411,0.0750868
86.327678903268,0.0698601
86.345863405586,0.0780446
86.351653551382,0.0738348
86.358088676152,0.0702699
86.373694049066,0.0758753
86.376608903268,0.0687901
86.386943557629,0.0691248
86.444478706712,0.10666
86.446255421978,0.0984366
86.446866137244,0.0890473
86.44825085251,0.0804321
86.472229991445,0.0844112
86.475388706711,0.0775699
86.479018618534,0.0711998
86.489650276179,0.0718315
86.499345618533,0.0715268
86.51562405615,0.0778053
86.521624991446,0.0738062
86.529587276179,0.0717685
86.556734960888,0.0889162
86.56365339142,0.0858346
86.564336106686,0.0765173
86.56886327618,0.0710445
86.57965427618,0.0718355
86.5924113338,0.0745925
86.597548903267,0.0697301
86.611260903266,0.0734421
86.616608903268,0.0687901
86.62921327618,0.0713945
86.637625903268,0.0698071
86.651249276179,0.0734305
86.66538927618,0.0775705
86.670452960886,0.0726342
86.682013851515,0.0741951
86.687238903268,0.0694201
86.724924421977,0.0971056
86.727075137243,0.0892563
86.729733852509,0.0819151
86.730470567775,0.0726518
86.737604587974,0.0697858
86.750874739442,0.0730559
86.767024885233,0.0792061
86.803600910128,0.0957821
86.812837276178,0.0950185
86.813537991444,0.0857192
86.825878797059,0.08806
86.846558227585,0.0887394
86.849750658117,0.0819319
86.851252373383,0.0734336
86.863760706711,0.0759419
86.866608903268,0.0687901
86.887068333796,0.0792495
86.892438049059,0.0746193
86.91080627618,0.0829875
86.913126991446,0.0753082
86.918081285205,0.0702625
86.932136333799,0.0743175
86.937189177825,0.0693704
86.96570227618,0.0878835
86.967113991446,0.0792952
86.970616421977,0.0727976
86.976922903268,0.0691041
86.987895627559,0.0700768
87.000197618532,0.0723788
87.010080903264,0.0722621
87.02031127618,0.0724925
87.026922903268,0.0691041
87.045550764329,0.077732
87.058149706711,0.0803309
87.067568685175,0.0797499
87.074287115707,0.0764683
87.077207777647,0.069389
87.087450923439,0.0696321
87.101120009772,0.0733012
87.108770903267,0.0709521
87.149245276179,0.0914265
87.153219835264,0.085401
87.162375991445,0.0845572
87.181741960887,0.0939232
87.182298676153,0.0844799
87.187407106685,0.0795883
87.193228537217,0.0754097
87.202810618531,0.0749918
87.209513479593,0.0716947
87.240750991446,0.0829322
