X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
62.368290567776,1032,1024
62.368829283042,1032,1024
62.387208859371,1032,1024
62.388711574637,1032,1024
62.390816289903,1032,1024
62.393317005169,1032,1024
62.39922227618,1032,1024
62.400939991446,1032,1024
62.403332706712,1032,1024
62.420383852507,1032,1024
62.423610567773,1032,1024
62.424203283039,1032,1024
62.426810998305,1032,1024
62.430224428837,1032,1024
62.430862144103,1032,1024
62.432687859369,1032,1024
62.435197574635,1032,1024
62.437966720432,1032,1024
62.439081435698,1032,1024
62.439791150964,1032,1024
62.44155886623,1032,1024
62.442115581496,1032,1024
62.446009012028,1032,1024
62.452108157826,1032,1024
62.452916873092,1032,1024
62.465601303622,1032,1024
62.468947734154,1032,1024
62.490242276179,1032,1024
62.493187991445,1032,1024
62.493996706711,1032,1024
62.51009071357,1032,1024
62.524682276178,1032,1024
62.527335991444,1032,1024
62.533867706712,1032,1024
62.54416885251,1032,1024
62.544734567776,1032,1024
62.56750227618,1032,1024
62.571149991446,1032,1024
62.572426706712,1032,1024
62.577564421978,1032,1024
62.580619137244,1032,1024
62.58199485251,1032,1024
62.584252567776,1032,1024
62.587361283042,1032,1024
62.594862706712,1032,1024
62.615485991446,1032,1024
62.616871706712,1032,1024
62.617491421978,1032,1024
62.61863827618,1032,1024
62.621692991446,1032,1024
62.624121706712,1032,1024
62.624885421978,1032,1024
62.626603137244,1032,1024
62.629030567776,1032,1024
62.631369283042,1032,1024
62.632015998308,1032,1024
62.65016727618,1032,1024
62.65071627618,1032,1024
62.652262991446,1032,1024
62.6611673338,1032,1024
62.666608903268,1032,1024
62.690638276179,1032,1024
62.72431627618,1032,1024
62.725917991446,1032,1024
62.72864727618,1032,1024
62.733334676153,1032,1024
62.738027140106,1032,1024
62.754333618534,1032,1024
62.78189527618,1032,1024
62.801510276179,1032,1024
62.802922991445,1032,1024
62.804766421977,1032,1024
62.807123137243,1032,1024
62.827198676154,1032,1024
62.832066821951,1032,1024
62.862730991446,1032,1024
62.87123827618,1032,1024
62.873770991446,1032,1024
62.875362706712,1032,1024
62.87893427618,1032,1024
62.889362760038,1032,1024
62.901826879571,1032,1024
62.924416333797,1032,1024
62.925234049063,1032,1024
62.930338276178,1032,1024
62.944838618532,1032,1024
62.946942767195,1032,1024
62.96379310239,1032,1024
62.972307991446,1032,1024
62.980732991446,1032,1024
62.993190852507,1032,1024
62.998478903266,1032,1024
63.009950333797,1032,1024
63.070886991443,1032,1024
63.074266706709,1032,1024
63.076020421975,1032,1024
63.077307137241,1032,1024
63.08871027618,1032,1024
63.091395991446,1032,1024
63.092645706712,1032,1024
63.120311333796,1032,1024
63.127625625402,1032,1024
63.128362340668,1032,1024
63.151953479593,1032,1024
63.155217910125,1032,1024
63.165993764332,1032,1024
63.169106479598,1032,1024
63.176896910127,1032,1024
63.188047903266,1032,1024
63.219017544083,1032,1024
63.226127259349,1032,1024
63.226917974615,1032,1024
63.245866537215,1032,1024
63.254733633854,1032,1024
63.25822224562,1032,1024
63.268534263751,1032,1024
63.301531276179,1032,1024
63.304571991445,1032,1024
63.32288527618,1032,1024
63.33761027618,1032,1024
63.344567606105,1032,1024
63.347383321371,1032,1024
63.368608421976,1032,1024
63.372406137242,1032,1024
63.375572852508,1032,1024
63.386246910127,1032,1024
63.387829625393,1032,1024
63.399369618534,1032,1024
63.409370618533,1032,1024
63.447051391419,1032,1024
63.451081276179,1032,1024
63.453240991445,1032,1024
63.457877967747,1032,1024
63.495204421978,1032,1024
63.495896137244,1032,1024
63.509495265843,1032,1024
63.517451842172,1032,1024
63.51870127618,1032,1024
63.520642706712,1032,1024
63.536424310096,1032,1024
63.537701903267,1032,1024
63.547962903267,1032,1024
63.585049038729,1032,1024
63.623851991444,1032,1024
63.62757370671,1032,1024
63.630546421975,1032,1024
63.631346137241,1032,1024
63.637628960877,1032,1024
63.639332391409,1032,1024
63.647364903268,1032,1024
63.66893427618,1032,1024
63.670201991446,1032,1024
63.679309618533,1032,1024
63.68875527618,1032,1024
63.697437049063,1032,1024
63.712461822631,1032,1024
63.721074776973,1032,1024
63.732687960886,1032,1024
63.742161937851,1032,1024
63.748135245621,1032,1024
63.756608903268,1032,1024
63.766608903268,1032,1024
63.783561328764,1032,1024
63.795479759296,1032,1024
63.80298830324,1032,1024
63.81215627618,1032,1024
63.819811587973,1032,1024
63.832026618531,1032,1024
63.836608903268,1032,1024
63.855445671118,1032,1024
63.870692276179,1032,1024
63.871392991445,1032,1024
63.881405618533,1032,1024
63.886608903268,1032,1024
63.904276676151,1032,1024
63.9108623338,1032,1024
63.91765867116,1032,1024
63.935246714806,1032,1024
63.94415343007,1032,1024
63.974858165055,1032,1024
63.975648880321,1032,1024
64.045670222675,1032,1024
64.054747424897,1032,1024
64.057338140163,1032,1024
64.059450570695,1032,1024
64.060196285961,1032,1024
64.060834001227,1032,1024
64.070260094505,1032,1024
64.073288809771,1032,1024
64.079865620486,1032,1024
64.087785903268,1032,1024
64.11530904787,1032,1024
64.116608903268,1032,1024
64.135278369458,1032,1024
64.137231721593,1032,1024
64.146990247574,1032,1024
64.181921938926,1032,1024
64.186774245622,1032,1024
64.18894327618,1032,1024
64.199776276179,1032,1024
64.214047439677,1032,1024
64.219976991446,1032,1024
64.226922903268,1032,1024
64.242166335752,1032,1024
64.246922903268,1032,1024
64.262350281279,1032,1024
64.283546066765,1032,1024
64.285209782031,1032,1024
64.289739212563,1032,1024
64.299918276179,1032,1024
64.31320196284,1032,1024
64.319722276179,1032,1024
64.360248276178,1032,1024
64.360975991444,1032,1024
64.365627421976,1032,1024
64.367395137242,1032,1024
64.391677450989,1032,1024
64.414618706712,1032,1024
64.417530421978,1032,1024
64.423631137244,1032,1024
64.428469567776,1032,1024
64.429251283042,1032,1024
64.457373647547,1032,1024
64.457975362813,1032,1024
64.460564793343,1032,1024
64.505310625396,1032,1024
64.513689186044,1032,1024
64.51698190131,1032,1024
64.536213850963,1032,1024
64.537859566229,1032,1024
64.562683391417,1032,1024
64.579555587727,1032,1024
64.581183302993,1032,1024
64.58901527618,1032,1024
64.592291958927,1032,1024
64.604358276178,1032,1024
64.604968991444,1032,1024
64.60553470671,1032,1024
64.615917137241,1032,1024
64.63139127618,1032,1024
64.643063257469,1032,1024
64.654104075878,1032,1024
64.660436991446,1032,1024
64.670823421975,1032,1024
64.703539276178,1032,1024
64.704356991444,1032,1024
64.707287903267,1032,1024
64.71897027618,1032,1024
64.746560991444,1032,1024
64.747296903267,1032,1024
64.770071276179,1032,1024
64.781155137243,1032,1024
64.783183852509,1032,1024
64.786922903268,1032,1024
64.797236903268,1032,1024
64.812346764331,1032,1024
64.81899727618,1032,1024
64.82881827618,1032,1024
64.872302245621,1032,1024
64.900036706709,1032,1024
64.903217421975,1032,1024
64.905356852507,1032,1024
64.907911567773,1032,1024
64.908513283039,1032,1024
64.911257998305,1032,1024
64.926550842929,1032,1024
64.928961558195,1032,1024
64.938820618534,1032,1024
64.97394727618,1032,1024
64.98593489369,1032,1024
64.987337608956,1032,1024
64.990751991446,1032,1024
65.01360727618,1032,1024
65.016801960887,1032,1024
65.02033927618,1032,1024
65.022339821951,1032,1024
65.029483903266,1032,1024
65.036922903268,1032,1024
65.046608903268,1032,1024
65.064686706711,1032,1024
65.068616903267,1032,1024
65.077999209545,1032,1024
65.088032280679,1032,1024
65.123131287537,1032,1024
65.124606002803,1032,1024
65.127390718069,1032,1024
65.14068524562,1032,1024
65.190467706711,1032,1024
65.195702852509,1032,1024
65.197097567775,1032,1024
65.203221428839,1032,1024
65.204012144105,1032,1024
65.206962859371,1032,1024
65.210849289903,1032,1024
65.216922903268,1032,1024
65.228532903266,1032,1024
65.246241996869,1032,1024
65.263302276177,1032,1024
65.263921991443,1032,1024
65.30036527618,1032,1024
65.302946991446,1032,1024
65.306114908692,1032,1024
65.307309623957,1032,1024
65.32080627618,1032,1024
65.334969333797,1032,1024
65.341940175052,1032,1024
65.350688991446,1032,1024
65.35997727618,1032,1024
65.367236903268,1032,1024
65.389850421977,1032,1024
65.390578137243,1032,1024
65.400519567774,1032,1024
65.42951370671,1032,1024
65.439670245622,1032,1024
65.440832960886,1032,1024
65.468242706705,1032,1024
65.469483421971,1032,1024
65.470796137237,1032,1024
65.487855998296,1032,1024
65.491607618532,1032,1024
65.504950049061,1032,1024
65.506870764327,1032,1024
65.536185333796,1032,1024
65.54765677401,1032,1024
65.566617960883,1032,1024
65.56949227618,1032,1024
65.581624903265,1032,1024
65.591930903265,1032,1024
65.614245676147,1032,1024
65.61819283163,1032,1024
65.619685546896,1032,1024
65.629201262161,1032,1024
65.636922903268,1032,1024
65.648322903267,1032,1024
65.660099991446,1032,1024
65.673651618532,1032,1024
65.722054991443,1032,1024
65.725579421975,1032,1024
65.738379283035,1032,1024
65.744760428833,1032,1024
65.747984859365,1032,1024
65.748739574631,1032,1024
65.765034435694,1032,1024
65.770427435694,1032,1024
65.780257727287,1032,1024
65.781840442553,1032,1024
65.80196236299,1032,1024
65.834634276179,1032,1024
65.843111493314,1032,1024
65.84632320858,1032,1024
65.847581923846,1032,1024
65.850379354378,1032,1024
65.850918069644,1032,1024
65.856608903268,1032,1024
65.868902986938,1032,1024
65.877903903268,1032,1024
65.889335924906,1032,1024
65.89943927618,1032,1024
65.909785276179,1032,1024
65.925619411998,1032,1024
65.929731276179,1032,1024
65.940873607479,1032,1024
65.94867124562,1032,1024
65.961497991446,1032,1024
65.972688618534,1032,1024
65.978196903267,1032,1024
65.992806770151,1032,1024
65.999130903267,1032,1024
66.007493903267,1032,1024
66.016608903268,1032,1024
66.0315993338,1032,1024
66.059311681974,1032,1024
66.063276827771,1032,1024
66.067523543037,1032,1024
66.08347054134,1032,1024
66.087780256606,1032,1024
66.118209015299,1032,1024
66.119386730565,1032,1024
66.122480161097,1032,1024
66.130387572732,1032,1024
66.13823288539,1032,1024
66.147175903268,1032,1024
66.159600598958,1032,1024
66.186755642387,1032,1024
66.192438503451,1032,1024
66.19717919982,1032,1024
66.211595227741,1032,1024
66.217992903268,1032,1024
66.237841635513,1032,1024
66.240932066045,1032,1024
66.247607903268,1032,1024
66.26969927618,1032,1024
66.272137991446,1032,1024
66.27880027618,1032,1024
66.30894327618,1032,1024
66.311433706712,1032,1024
66.314482137244,1032,1024
66.31706985251,1032,1024
66.328038903268,1032,1024
66.340496276179,1032,1024
66.3514573338,1032,1024
66.356608903268,1032,1024
66.383908276178,1032,1024
66.386597991444,1032,1024
66.387701903267,1032,1024
66.397385245622,1032,1024
66.409428618533,1032,1024
66.417790232675,1032,1024
66.427193903268,1032,1024
66.4425903338,1032,1024
66.454807333799,1032,1024
66.461915245617,1032,1024
66.468898903267,1032,1024
66.477201245621,1032,1024
66.486974575029,1032,1024
66.49869227618,1032,1024
66.543000276176,1032,1024
66.545883991442,1032,1024
66.546593706708,1032,1024
66.548169903267,1032,1024
66.557591133131,1032,1024
66.570751686096,1032,1024
66.593672733773,1032,1024
66.594220449039,1032,1024
66.625606860691,1032,1024
66.631450475484,1032,1024
66.665593743716,1032,1024
66.671582174246,1032,1024
66.702310181105,1032,1024
66.706423326903,1032,1024
66.707187042169,1032,1024
66.717734991446,1032,1024
66.726094706712,1032,1024
66.726696421978,1032,1024
66.73024885251,1032,1024
66.732857567776,1032,1024
66.763671662396,1032,1024
66.772447238725,1032,1024
66.776513953991,1032,1024
66.78518127618,1032,1024
66.7868833338,1032,1024
66.797157479598,1032,1024
66.806608903268,1032,1024
66.825012903264,1032,1024
66.82916827618,1032,1024
66.836636175055,1032,1024
66.86575627618,1032,1024
66.86916827618,1032,1024
66.884933405963,1032,1024
66.88897027618,1032,1024
66.902471941709,1032,1024
66.907725289988,1032,1024
66.918041903267,1032,1024
66.927064231608,1032,1024
66.96294827618,1032,1024
66.969758706712,1032,1024
66.972714421978,1032,1024
66.98268663234,1032,1024
66.987433517408,1032,1024
67.00882727618,1032,1024
67.014222421978,1032,1024
67.064962137236,1032,1024
67.075577283033,1032,1024
67.10090928989,1032,1024
67.105467005156,1032,1024
67.106275720422,1032,1024
67.107750435688,1032,1024
67.15078827618,1032,1024
67.156987771185,1032,1024
67.157589486451,1032,1024
67.191983493302,1032,1024
67.207695991444,1032,1024
67.20847770671,1032,1024
67.210920421975,1032,1024
67.211720137241,1032,1024
67.217820852507,1032,1024
67.220087283039,1032,1024
67.222142998305,1032,1024
67.226713999723,1032,1024
67.236608903268,1032,1024
67.250867991446,1032,1024
67.25942927618,1032,1024
67.272300618532,1032,1024
67.280175991446,1032,1024
67.288543910127,1032,1024
67.308007991445,1032,1024
67.311303137243,1032,1024
67.319506276179,1032,1024
67.332679302574,1032,1024
67.336922903268,1032,1024
67.354086049066,1032,1024
67.357828560914,1032,1024
67.369731618533,1032,1024
67.381208764331,1032,1024
67.38896127618,1032,1024
67.39859327618,1032,1024
67.419110960888,1032,1024
67.435431391418,1032,1024
67.436123106684,1032,1024
67.440850960887,1032,1024
67.447526903268,1032,1024
67.46365127618,1032,1024
67.466608903268,1032,1024
67.481228618533,1032,1024
67.491062618534,1032,1024
67.49958730324,1032,1024
67.51850470671,1032,1024
67.519232421976,1032,1024
67.528804903268,1032,1024
67.539090903266,1032,1024
67.551214232674,1032,1024
67.56062627618,1032,1024
67.566608903268,1032,1024
67.611122245617,1032,1024
67.613730960883,1032,1024
67.62073427618,1032,1024
67.623306991446,1032,1024
67.627759903268,1032,1024
67.640098276179,1032,1024
67.648595903266,1032,1024
67.65943027618,1032,1024
67.674313236737,1032,1024
67.67884900489,1032,1024
67.687939903268,1032,1024
67.696953245622,1032,1024
67.714521276176,1032,1024
67.719812667266,1032,1024
67.73369527618,1032,1024
67.737391903268,1032,1024
67.754947623314,1032,1024
67.757772245622,1032,1024
67.772616706711,1032,1024
67.791830009618,1032,1024
67.797894903268,1032,1024
67.807526903268,1032,1024
67.866884276179,1032,1024
67.885127421977,1032,1024
67.88886327618,1032,1024
67.893091991446,1032,1024
67.922567991443,1032,1024
67.926391706709,1032,1024
67.933094137241,1032,1024
67.934496852507,1032,1024
67.938037567773,1032,1024
67.939539283039,1032,1024
67.940788998305,1032,1024
67.96228227618,1032,1024
67.967416991446,1032,1024
67.969124903266,1032,1024
68.017140340656,1032,1024
68.04702627618,1032,1024
68.048302991446,1032,1024
68.049642706712,1032,1024
68.051917137244,1032,1024
68.05588485251,1032,1024
68.059717283042,1032,1024
68.067698050004,1032,1024
68.077611903267,1032,1024
68.094998333799,1032,1024
68.100923276178,1032,1024
68.109145706709,1032,1024
68.119859764332,1032,1024
68.130010276179,1032,1024
68.145870706712,1032,1024
68.161728952947,1032,1024
68.163311668213,1032,1024
68.184773049063,1032,1024
68.185311764329,1032,1024
68.190698821952,1032,1024
68.198241903267,1032,1024
68.206959124871,1032,1024
68.224634276177,1032,1024
68.227898903267,1032,1024
68.246284387364,1032,1024
68.24762510263,1032,1024
68.25843878261,1032,1024
68.272338245617,1032,1024
68.276620623259,1032,1024
68.303144991444,1032,1024
68.30373770671,1032,1024
68.307228421976,1032,1024
68.336208124962,1032,1024
68.341249276179,1032,1024
68.362128741614,1032,1024
68.38286376433,1032,1024
68.385239479596,1032,1024
68.39344361853,1032,1024
68.438185771185,1032,1024
68.439490486451,1032,1024
68.492077991445,1032,1024
68.496576421977,1032,1024
68.497781137243,1032,1024
68.529801991443,1032,1024
68.53625613724,1032,1024
68.536974852506,1032,1024
68.54377627618,1032,1024
68.544575991446,1032,1024
68.545384706712,1032,1024
68.546968095505,1032,1024
68.563970049065,1032,1024
68.57378455875,1032,1024
68.576922903268,1032,1024
68.600170276179,1032,1024
68.606576991445,1032,1024
68.609238421977,1032,1024
68.636765040041,1032,1024
68.639263470572,1032,1024
68.641374739505,1032,1024
68.653086903264,1032,1024
68.666923618533,1032,1024
68.691741276178,1032,1024
68.693215991444,1032,1024
68.697886605951,1032,1024
68.711409528192,1032,1024
68.717431903267,1032,1024
68.728907991442,1032,1024
68.745841821951,1032,1024
68.751834618532,1032,1024
68.756608903268,1032,1024
68.784732585811,1032,1024
68.794607276179,1032,1024
68.79910527618,1032,1024
68.804447421978,1032,1024
68.823238137243,1032,1024
68.825270567775,1032,1024
68.836267902872,1032,1024
68.837686620358,1032,1024
68.876695991441,1032,1024
68.879259706707,1032,1024
68.879915421973,1032,1024
68.902316567762,1032,1024
68.903675283028,1032,1024
68.91059627618,1032,1024
68.917732903268,1032,1024
68.973544706711,1032,1024
68.97581436653,1032,1024
68.976587081796,1032,1024
68.984342512328,1032,1024
69.002498960882,1032,1024
69.005080676148,1032,1024
69.030457756748,1032,1024
69.040290902546,1032,1024
69.041739617812,1032,1024
69.049512854682,1032,1024
69.061910618531,1032,1024
69.070041587971,1032,1024
69.07859280751,1032,1024
69.09788466857,1032,1024
69.099765643684,1032,1024
69.108314529634,1032,1024
69.120024197035,1032,1024
69.153699149864,1032,1024
69.176540986037,1032,1024
69.177543871988,1032,1024
69.19328127618,1032,1024
69.20038327618,1032,1024
69.202943991446,1032,1024
69.222673991444,1032,1024
69.22748770671,1032,1024
69.228278421976,1032,1024
69.2395023338,1032,1024
69.246869097405,1032,1024
69.256922903268,1032,1024
69.267867903268,1032,1024
69.276922903268,1032,1024
69.304814479595,1032,1024
69.31034727618,1032,1024
69.311146991446,1032,1024
69.316608903268,1032,1024
69.33092327618,1032,1024
69.337950645502,1032,1024
69.350876991446,1032,1024
69.378686479089,1032,1024
69.380341194355,1032,1024
69.384892624887,1032,1024
69.387703340152,1032,1024
69.399793903268,1032,1024
69.42135527618,1032,1024
69.426992613542,1032,1024
69.476448245622,1032,1024
69.481584676154,1032,1024
69.512154421972,1032,1024
69.513738137238,1032,1024
69.514546852504,1032,1024
69.51520256777,1032,1024
69.537043276177,1032,1024
69.540149706708,1032,1024
69.541444421974,1032,1024
69.54266713724,1032,1024
69.54907827618,1032,1024
69.580776276179,1032,1024
69.582861706711,1032,1024
69.590086435017,1032,1024
69.602006903265,1032,1024
69.612543966053,1032,1024
69.616930094256,1032,1024
69.626608903268,1032,1024
69.636608903268,1032,1024
69.651986276178,1032,1024
69.66185777737,1032,1024
69.709799991442,1032,1024
69.710491706708,1032,1024
69.713178421974,1032,1024
69.741135276179,1032,1024
69.742933991445,1032,1024
69.745596706711,1032,1024
69.747809421977,1032,1024
69.758312333798,1032,1024
69.764702036115,1032,1024
69.786645479594,1032,1024
69.809984991446,1032,1024
69.835050276179,1032,1024
69.844542991445,1032,1024
69.845207706711,1032,1024
69.851758991446,1032,1024
69.873880991445,1032,1024
69.883542137243,1032,1024
69.884619764332,1032,1024
69.894170333798,1032,1024
69.899340479595,1032,1024
69.911910618533,1032,1024
69.9208613338,1032,1024
69.929561049064,1032,1024
69.964380676152,1032,1024
69.966907391417,1032,1024
69.972056276178,1032,1024
69.976655252478,1032,1024
69.978471967744,1032,1024
69.993688676152,1032,1024
69.997763903267,1032,1024
70.02061110002,1032,1024
70.021149815286,1032,1024
70.029076172764,1032,1024
70.057760756906,1032,1024
70.066905003857,1032,1024
70.09232504088,1032,1024
70.092926756146,1032,1024
70.094338471412,1032,1024
70.097598903268,1032,1024
70.110041276178,1032,1024
70.137574110911,1032,1024
70.143100541442,1032,1024
70.150710836302,1032,1024
70.156922903268,1032,1024
70.175109041639,1032,1024
70.197334885423,1032,1024
70.199169651647,1032,1024
70.199816366913,1032,1024
70.233941326373,1032,1024
70.234579041639,1032,1024
70.253866200411,1032,1024
70.25765596587,1032,1024
70.258887681136,1032,1024
70.274408760223,1032,1024
70.285622811178,1032,1024
70.287561526444,1032,1024
70.322703187465,1032,1024
70.323394902731,1032,1024
70.325958617997,1032,1024
70.332445023488,1032,1024
70.340196268915,1032,1024
70.35653704088,1032,1024
70.35949829933,1032,1024
70.381902706712,1032,1024
70.386068049092,1032,1024
70.388198814553,1032,1024
70.397770960351,1032,1024
70.407193131303,1032,1024
70.416925141377,1032,1024
70.452159991443,1032,1024
70.456240421975,1032,1024
70.461729207863,1032,1024
70.466910302705,1032,1024
70.49614327618,1032,1024
70.498175991446,1032,1024
70.502648706712,1032,1024
70.529622764328,1032,1024
70.532181550215,1032,1024
70.537503903267,1032,1024
70.566854276177,1032,1024
70.573934276179,1032,1024
70.575120991445,1032,1024
70.57871927618,1032,1024
70.590795618533,1032,1024
70.59956427618,1032,1024
70.606608903268,1032,1024
70.621610733773,1032,1024
70.633105276177,1032,1024
70.637620903267,1032,1024
70.652934049065,1032,1024
70.660608276178,1032,1024
70.667651903268,1032,1024
70.678016903267,1032,1024
70.697752506658,1032,1024
70.717258276176,1032,1024
70.720199991442,1032,1024
70.723995421974,1032,1024
70.734115618531,1032,1024
70.740459960886,1032,1024
70.752964991446,1032,1024
70.76082841848,1032,1024
70.767902564278,1032,1024
70.80534167615,1032,1024
70.806820391416,1032,1024
70.817860706712,1032,1024
70.82126985251,1032,1024
70.828097912088,1032,1024
70.865840276179,1032,1024
70.890323137242,1032,1024
70.893072852508,1032,1024
70.923499991443,1032,1024
70.924083706709,1032,1024
70.926482421975,1032,1024
70.929634903267,1032,1024
70.941838049064,1032,1024
70.981541991446,1032,1024
70.985047706712,1032,1024
71.006382245618,1032,1024
71.02926010668,1032,1024
71.038515821946,1032,1024
71.041953537212,1032,1024
71.043856252478,1032,1024
71.050430398275,1032,1024
71.070175911759,1032,1024
71.070939627025,1032,1024
71.071487342291,1032,1024
71.116765310098,1032,1024
71.125175740627,1032,1024
71.126299455893,1032,1024
71.129902276179,1032,1024
71.15916827618,1032,1024
71.171169276179,1032,1024
71.173128706711,1032,1024
71.175376137243,1032,1024
71.176112852509,1032,1024
71.183102998307,1032,1024
71.184397713573,1032,1024
71.19383927618,1032,1024
71.212910991446,1032,1024
71.235234567772,1032,1024
71.236007283038,1032,1024
71.270989276179,1032,1024
71.271527991445,1032,1024
71.28892627618,1032,1024
71.295790706712,1032,1024
71.297130421978,1032,1024
71.29997685251,1032,1024
71.300533567776,1032,1024
71.306922903268,1032,1024
71.324009881004,1032,1024
71.327555333798,1032,1024
71.343634764331,1032,1024
71.355077333799,1032,1024
71.361287991445,1032,1024
71.368314479598,1032,1024
71.39229470671,1032,1024
71.42254327618,1032,1024
71.424553991446,1032,1024
71.453387168422,1032,1024
71.455077883688,1032,1024
71.462668333798,1032,1024
71.466922903268,1032,1024
71.504144041627,1032,1024
71.513508902691,1032,1024
71.514812617957,1032,1024
71.534569048489,1032,1024
71.536115763755,1032,1024
71.537303479021,1032,1024
71.546384049061,1032,1024
71.613150960884,1032,1024
71.616751391414,1032,1024
71.633716106674,1032,1024
71.635382821938,1032,1024
71.641990276179,1032,1024
71.642609991445,1032,1024
71.655652991444,1032,1024
71.659349421976,1032,1024
71.662165137242,1032,1024
71.664422852508,1032,1024
71.670079618532,1032,1024
71.68417327618,1032,1024
71.695000449031,1032,1024
71.697337903268,1032,1024
71.708207009658,1032,1024
71.720686618533,1032,1024
71.747906276179,1032,1024
71.760710276179,1032,1024
71.771484276179,1032,1024
71.772878991445,1032,1024
71.777382352012,1032,1024
71.786608903268,1032,1024
71.800496276179,1032,1024
71.80860227618,1032,1024
71.82820376433,1032,1024
71.832528910128,1032,1024
71.837969903267,1032,1024
71.847456694366,1032,1024
71.8611903338,1032,1024
71.867224903267,1032,1024
71.87992327618,1032,1024
71.897155391418,1032,1024
71.912126276178,1032,1024
71.913394991444,1032,1024
71.928576761541,1032,1024
71.929997476807,1032,1024
71.938865903266,1032,1024
71.950938618533,1032,1024
71.957305903267,1032,1024
71.972072229863,1032,1024
71.979146035677,1032,1024
72.015752544513,1032,1024
72.017272259779,1032,1024
72.018008975045,1032,1024
72.047986991443,1032,1024
72.051150706709,1032,1024
72.05834227618,1032,1024
72.066922903268,1032,1024
72.080318991446,1032,1024
72.103824276179,1032,1024
72.106181991445,1032,1024
72.113356618531,1032,1024
72.117945333797,1032,1024
72.142042991444,1032,1024
72.14574070671,1032,1024
72.15216627618,1032,1024
72.158097903267,1032,1024
72.171650991446,1032,1024
72.19507327618,1032,1024
72.198821706712,1032,1024
72.199495421978,1032,1024
72.209824618532,1032,1024
72.217526903268,1032,1024
72.22861824562,1032,1024
72.255638049063,1032,1024
72.256428764329,1032,1024
72.264134910125,1032,1024
72.269914879979,1032,1024
72.276608903268,1032,1024
72.286666245622,1032,1024
72.30083427618,1032,1024
72.310804618533,1032,1024
72.317391903268,1032,1024
72.343167222333,1032,1024
72.343750937599,1032,1024
72.346608903268,1032,1024
72.36766427618,1032,1024
72.370496706712,1032,1024
72.384060960886,1032,1024
72.38935727618,1032,1024
72.402156928449,1032,1024
72.40663030599,1032,1024
72.41942927618,1032,1024
72.43422627618,1032,1024
72.443644991445,1032,1024
72.452535618532,1032,1024
72.466706333797,1032,1024
72.468907903267,1032,1024
72.479398276179,1032,1024
72.4906003338,1032,1024
72.496922903268,1032,1024
72.509383618533,1032,1024
72.522493960886,1032,1024
72.53962727618,1032,1024
72.545574991446,1032,1024
72.560837676154,1032,1024
72.567530903267,1032,1024
72.576608903268,1032,1024
72.588318903268,1032,1024
72.6001163338,1032,1024
72.615653333799,1032,1024
72.64671270671,1032,1024
72.647350421976,1032,1024
72.650139137242,1032,1024
72.67459527618,1032,1024
72.675259991446,1032,1024
72.682822276178,1032,1024
72.69314982195,1032,1024
72.703540903264,1032,1024
72.716177333798,1032,1024
72.726938458979,1032,1024
72.731579889511,1032,1024
72.743965618532,1032,1024
72.74885427618,1032,1024
72.760401490415,1032,1024
72.767589903268,1032,1024
72.810665421976,1032,1024
72.812194137242,1032,1024
72.812804852508,1032,1024
72.816610132064,1032,1024
72.826608903268,1032,1024
72.842748245618,1032,1024
72.854404333798,1032,1024
72.857539903267,1032,1024
72.870531618534,1032,1024
72.892267764326,1032,1024
72.913885991445,1032,1024
72.943061706712,1032,1024
72.951333960886,1032,1024
72.958686676148,1032,1024
72.959990391414,1032,1024
72.96887227618,1032,1024
72.979552618533,1032,1024
72.993400015306,1032,1024
72.996608903268,1032,1024
73.017154764332,1032,1024
73.017945479598,1032,1024
73.035135154241,1032,1024
73.036608903268,1032,1024
73.067265276178,1032,1024
73.06867427618,1032,1024
73.077602903267,1032,1024
73.090609252484,1032,1024
73.098300903268,1032,1024
73.10908727618,1032,1024
73.123754333799,1032,1024
73.131871739441,1032,1024
73.136608903268,1032,1024
73.147426245621,1032,1024
73.158506879572,1032,1024
73.172129991446,1032,1024
73.179803276179,1032,1024
73.187359903267,1032,1024
73.201002991446,1032,1024
73.211633903265,1032,1024
73.229915276178,1032,1024
73.231353991444,1032,1024
73.2425003338,1032,1024
73.277607340653,1032,1024
73.282464486451,1032,1024
73.293164706711,1032,1024
73.296286421977,1032,1024
73.309448706711,1032,1024
73.31898927618,1032,1024
73.33437810668,1032,1024
73.340588252476,1032,1024
73.353251276178,1032,1024
73.353798991444,1032,1024
73.366505764331,1032,1024
73.371120618533,1032,1024
73.383231049063,1032,1024
73.391376618532,1032,1024
73.404628449033,1032,1024
73.406608903268,1032,1024
73.419884276179,1032,1024
73.427310903268,1032,1024
73.438200245621,1032,1024
73.462832706712,1032,1024
73.471243809766,1032,1024
73.479724199348,1032,1024
73.48918627618,1032,1024
73.502737618531,1032,1024
73.511774303241,1032,1024
73.533331479592,1032,1024
73.535306194858,1032,1024
73.538422436854,1032,1024
73.54910527618,1032,1024
73.559828421976,1032,1024
73.583343888219,1032,1024
73.613955331587,1032,1024
73.617285809423,1032,1024
73.630641885685,1032,1024
73.633834319621,1032,1024
73.635782034887,1032,1024
73.649749899353,1032,1024
73.652002377189,1032,1024
73.678232729418,1032,1024
73.685965399209,1032,1024
73.728210150074,1032,1024
73.732073865339,1032,1024
73.746244332315,1032,1024
