X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
345.886908992813,2.05331e+07
345.888434527529,2.05336e+07
345.889047794887,2.05341e+07
345.889607062245,2.05347e+07
345.891512864319,2.05352e+07
345.892505131677,2.05357e+07
345.894243020062,2.05363e+07
345.89526228742,2.05368e+07
345.896569554778,2.05373e+07
345.899177105868,2.05379e+07
345.901271679448,2.05384e+07
345.905097661746,2.05389e+07
345.954914137301,2.05395e+07
345.956726392923,2.054e+07
345.957348648545,2.05406e+07
345.958757159789,2.05411e+07
345.959839415411,2.05416e+07
345.960867671033,2.05422e+07
345.961814926655,2.05427e+07
345.962392182277,2.05432e+07
345.963384437899,2.05438e+07
345.964360339708,2.05443e+07
345.966038850952,2.05448e+07
345.969587066458,2.05454e+07
345.970721894855,2.05459e+07
345.975673711784,2.05465e+07
346.023912024278,2.0547e+07
346.026302689126,2.05475e+07
346.02739393307,2.05481e+07
346.027899177014,2.05486e+07
346.028904726262,2.05491e+07
346.03047521415,2.05497e+07
346.031710458094,2.05502e+07
346.03241047848,2.05507e+07
346.034034966368,2.05513e+07
346.035162210312,2.05518e+07
346.036217454256,2.05523e+07
346.038642393912,2.05529e+07
346.039886637856,2.05534e+07
346.045197519858,2.0554e+07
346.09284805902,2.05545e+07
346.095283723868,2.0555e+07
346.096898211756,2.05556e+07
346.097957761004,2.05561e+07
346.098932004948,2.05566e+07
346.099949669345,2.05572e+07
346.101736134101,2.05577e+07
346.102746366479,2.05582e+07
346.103873598857,2.05588e+07
346.104549831235,2.05593e+07
346.106012295991,2.05599e+07
346.107794422871,2.05604e+07
346.108921666815,2.05609e+07
346.114223548817,2.05615e+07
346.161901087979,2.0562e+07
346.164363752827,2.05625e+07
346.166765827173,2.05631e+07
346.167839059551,2.05636e+07
346.184710582233,2.05641e+07
346.185595234808,2.05647e+07
346.187465352139,2.05652e+07
346.188105584517,2.05657e+07
346.189496049273,2.05663e+07
346.190623281651,2.05668e+07
346.191714514029,2.05674e+07
346.192345746407,2.05679e+07
346.193736211163,2.05684e+07
346.194286443541,2.0569e+07
346.231026105384,2.05695e+07
346.233488770232,2.057e+07
346.235719844578,2.05706e+07
346.236910076956,2.05711e+07
346.256666595712,2.05716e+07
346.257793816548,2.05722e+07
346.258281037384,2.05727e+07
346.25884025822,2.05733e+07
346.259931479056,2.05738e+07
346.261398920728,2.05743e+07
346.430382098623,2.05748e+07
346.430878296681,2.05748e+07
346.431401494739,2.05754e+07
346.431879692797,2.05759e+07
346.433896088913,2.05764e+07
346.434897286971,2.0577e+07
346.436033485029,2.05775e+07
346.437324881145,2.05781e+07
346.438263079203,2.05786e+07
346.439264277261,2.05791e+07
346.439760475319,2.05797e+07
346.440887673377,2.05802e+07
346.442260069493,2.05807e+07
346.443369267551,2.05813e+07
346.443838465609,2.05818e+07
346.50152806736,2.05823e+07
346.502981465683,2.05829e+07
346.504000677256,2.05834e+07
346.505906262329,2.05839e+07
346.506871473902,2.05845e+07
346.507917660652,2.0585e+07
346.508431847402,2.05856e+07
346.508901034152,2.05861e+07
346.509929220902,2.05866e+07
346.510515407652,2.05872e+07
346.511642594402,2.05877e+07
346.512138781152,2.05882e+07
346.513916154652,2.05888e+07
346.514403341402,2.05893e+07
346.570934256481,2.05898e+07
346.573418507614,2.05904e+07
346.573887694364,2.05909e+07
346.575931057648,2.05915e+07
346.5779630117,2.0592e+07
346.5813447587,2.05925e+07
346.58222894545,2.05931e+07
346.58347431895,2.05936e+07
346.5840425057,2.05941e+07
346.58517869245,2.05947e+07
346.5856478792,2.05952e+07
346.58917839227,2.05957e+07
346.59147876577,2.05963e+07
346.59260595252,2.05968e+07
346.639910535038,2.05973e+07
346.642913666192,2.05979e+07
346.643499841502,2.05984e+07
346.645178192122,2.0599e+07
346.646952983528,2.05995e+07
346.650306233238,2.06e+07
346.651505408548,2.06006e+07
346.653169207628,2.06011e+07
346.65523838989,2.06016e+07
346.656943110636,2.06022e+07
346.66004242559,2.06027e+07
346.6611516009,2.06032e+07
346.66338177621,2.06038e+07
346.66397695152,2.06043e+07
346.708855495067,2.06049e+07
346.712453801531,2.06054e+07
346.713508964683,2.06059e+07
346.714105152151,2.06065e+07
346.716904478455,2.0607e+07
346.719503193267,2.06075e+07
346.720711356419,2.06081e+07
346.722186167657,2.06086e+07
346.724303530671,2.06091e+07
346.728194960895,2.06097e+07
346.729215044969,2.06102e+07
346.730168215591,2.06107e+07
346.733000672982,2.06113e+07
346.734307836134,2.06118e+07
346.777971449017,2.06124e+07
346.781452755481,2.06129e+07
346.783041106101,2.06134e+07
346.784078269253,2.0614e+07
346.78594705663,2.06145e+07
346.788977852696,2.0615e+07
346.790069015848,2.06156e+07
346.791392121607,2.06161e+07
346.793258301007,2.06166e+07
346.798213998919,2.06172e+07
346.799927162071,2.06177e+07
346.801009313173,2.06183e+07
346.802134620907,2.06188e+07
346.803384501851,2.06193e+07
346.848347348019,2.06199e+07
346.852471785767,2.06204e+07
346.854319936869,2.06209e+07
346.854789087971,2.06215e+07
346.855889239073,2.0622e+07
346.857985800621,2.06225e+07
346.859166963773,2.06231e+07
346.860418069532,2.06236e+07
346.862257248932,2.06241e+07
346.867185946844,2.06247e+07
346.868908103971,2.06252e+07
346.869999255073,2.06258e+07
346.871617406175,2.06263e+07
346.872780557277,2.06268e+07
346.918943695729,2.06274e+07
346.923037329633,2.06279e+07
346.924518235765,2.06284e+07
346.925041374879,2.0629e+07
346.926159513993,2.06295e+07
346.927133653107,2.063e+07
346.928305217107,2.06306e+07
346.929381005438,2.06311e+07
346.932045283666,2.06317e+07
346.947971636796,2.06322e+07
346.94851277591,2.06327e+07
346.951161563866,2.06333e+07
346.95209970298,2.06338e+07
346.953226842094,2.06343e+07
346.988963020563,2.06349e+07
346.992570026563,2.06354e+07
346.994094304791,2.06359e+07
346.995122443905,2.06365e+07
346.996105583019,2.0637e+07
346.997328204954,2.06375e+07
346.99833493535,2.06381e+07
347.000076392814,2.06386e+07
347.001876207621,2.06392e+07
347.017670767524,2.06397e+07
347.189183573045,2.06402e+07
347.189877688349,2.06402e+07
347.190499803653,2.06407e+07
347.191998034261,2.06413e+07
347.192476149565,2.06418e+07
347.193143264869,2.06423e+07
347.194614495477,2.06429e+07
347.195164610781,2.06434e+07
347.196572841389,2.0644e+07
347.198756187301,2.06445e+07
347.199892302605,2.0645e+07
347.200496411997,2.06456e+07
347.201949618957,2.06461e+07
347.203013722437,2.06466e+07
347.204104825917,2.06472e+07
347.264424891291,2.06477e+07
347.265327020655,2.06482e+07
347.266373124135,2.06488e+07
347.267410227615,2.06493e+07
347.268375331095,2.06499e+07
347.269475434575,2.06504e+07
347.269980538055,2.06509e+07
347.271325745015,2.06515e+07
347.272326848495,2.0652e+07
347.272795951975,2.06525e+07
347.273788055455,2.06531e+07
347.274293158935,2.06536e+07
347.277000469375,2.06541e+07
347.278073572855,2.06547e+07
347.334433909078,2.06552e+07
347.335741000848,2.06557e+07
347.337367092618,2.06563e+07
347.338440184388,2.06568e+07
347.338972276158,2.06574e+07
347.340416459698,2.06579e+07
347.340957551468,2.06584e+07
347.342491735008,2.0659e+07
347.343654826778,2.06595e+07
347.344772918548,2.066e+07
347.345305010318,2.06606e+07
347.346866193858,2.06611e+07
347.347939285628,2.06616e+07
347.348985377398,2.06622e+07
347.403576785827,2.06627e+07
347.404938693983,2.06633e+07
347.406446969367,2.06638e+07
347.409112784789,2.06643e+07
347.409662864921,2.06649e+07
347.410618945053,2.06654e+07
347.411674025185,2.06659e+07
347.412666105317,2.06665e+07
347.415092345713,2.0667e+07
347.416003425845,2.06675e+07
347.416517505977,2.06681e+07
347.417482586109,2.06686e+07
347.418980746373,2.06691e+07
347.419458826505,2.06697e+07
347.472593656757,2.06702e+07
347.474072564913,2.06708e+07
347.475490840297,2.06713e+07
347.478670735851,2.06718e+07
347.480013815983,2.06724e+07
347.480681896115,2.06729e+07
347.48177857364,2.06734e+07
347.482689653772,2.0674e+07
347.484331814036,2.06745e+07
347.485539894168,2.0675e+07
347.486984054432,2.06756e+07
347.487462134564,2.06761e+07
347.489450643888,2.06767e+07
347.490416172554,2.06772e+07
347.541592521918,2.06777e+07
347.543170430074,2.06783e+07
347.544579705458,2.06788e+07
347.54785948001,2.06793e+07
347.549635761276,2.06799e+07
347.550742255187,2.06804e+07
347.551652518933,2.06809e+07
347.552211587527,2.06815e+07
347.554511759329,2.0682e+07
347.555133827923,2.06825e+07
347.556658965111,2.06831e+07
347.557741033705,2.06836e+07
347.560434953421,2.06842e+07
347.562285899874,2.06847e+07
347.610681375565,2.06852e+07
347.612531049189,2.06858e+07
347.614200722813,2.06863e+07
347.616955578997,2.06868e+07
347.618724614923,2.06874e+07
347.619713244996,2.06879e+07
347.621147441174,2.06884e+07
347.622184498278,2.0689e+07
347.624279555382,2.06895e+07
347.624793612486,2.06901e+07
347.625693818758,2.06906e+07
347.627852408612,2.06911e+07
347.629595807068,2.06917e+07
347.631320753521,2.06922e+07
347.680994374172,2.06927e+07
347.681616431276,2.06933e+07
347.683521162004,2.06938e+07
347.703583924281,2.06943e+07
347.704133969977,2.06949e+07
347.704612015673,2.06954e+07
347.705198061369,2.06959e+07
347.706696152761,2.06965e+07
347.707174198457,2.0697e+07
347.709079335545,2.06976e+07
347.709674381241,2.06981e+07
347.710206426937,2.06986e+07
347.711659518329,2.06992e+07
347.712200564025,2.06997e+07
347.750597273474,2.07002e+07
347.75110231917,2.07008e+07
347.753071688399,2.07013e+07
347.774169897863,2.07018e+07
347.775044943559,2.07024e+07
347.777463989255,2.07029e+07
347.778510034951,2.07035e+07
347.779078080647,2.0704e+07
347.780468172039,2.07045e+07
347.781023217735,2.07051e+07
347.951782674964,2.07056e+07
347.952269698094,2.07056e+07
347.952738721224,2.07061e+07
347.953324744354,2.07066e+07
347.954334767484,2.07072e+07
347.954938790614,2.07077e+07
347.955840813744,2.07083e+07
347.956327836874,2.07088e+07
347.957003860004,2.07093e+07
347.958411906264,2.07099e+07
347.958880929394,2.07104e+07
347.959484952524,2.07109e+07
347.960494975654,2.07115e+07
347.962625045044,2.0712e+07
347.963157068174,2.07125e+07
348.024207875984,2.07131e+07
348.026357423169,2.07136e+07
348.026853435147,2.07141e+07
348.028632498888,2.07147e+07
348.030909522844,2.07152e+07
348.031639534822,2.07158e+07
348.033101558778,2.07163e+07
348.034192570756,2.07168e+07
348.035211582734,2.07174e+07
348.036185594712,2.07179e+07
348.03732160669,2.07184e+07
348.038286618668,2.0719e+07
348.038872630646,2.07195e+07
348.040379654602,2.072e+07
348.096305955477,2.07206e+07
348.097252967455,2.07211e+07
348.098370979433,2.07217e+07
348.098875991411,2.07222e+07
348.100607270245,2.07227e+07
348.101121271157,2.07233e+07
348.102181356021,2.07238e+07
348.103198707057,2.07243e+07
348.104227139161,2.07249e+07
348.105316070071,2.07254e+07
348.106859071895,2.07259e+07
348.107808427889,2.07265e+07
348.108863428801,2.0727e+07
348.110027879728,2.07275e+07
348.165273825687,2.07281e+07
348.166278764698,2.07286e+07
348.167847788654,2.07292e+07
348.168839789566,2.07297e+07
348.170129062867,2.07302e+07
348.171843064691,2.07308e+07
348.172952065603,2.07313e+07
348.173439066515,2.07318e+07
348.174575067427,2.07324e+07
348.176055069251,2.07329e+07
348.177173070163,2.07334e+07
348.178291071075,2.0734e+07
348.178877071987,2.07345e+07
348.180339073811,2.07351e+07
348.234263611937,2.07356e+07
348.235286550948,2.07361e+07
348.23757954094,2.07367e+07
348.238688530932,2.07372e+07
348.239795850029,2.07377e+07
348.240769850941,2.07383e+07
348.242590852765,2.07388e+07
348.243960842757,2.07393e+07
348.244483832749,2.07399e+07
348.245936812733,2.07404e+07
348.246531802725,2.07409e+07
348.247993782709,2.07415e+07
348.248651772701,2.0742e+07
348.249969752685,2.07426e+07
348.303352387307,2.07431e+07
348.304461366459,2.07436e+07
348.30667731631,2.07442e+07
348.307812742802,2.07447e+07
348.309029721954,2.07452e+07
348.310012701106,2.07458e+07
348.311796628135,2.07463e+07
348.313455608119,2.07468e+07
348.314384587271,2.07474e+07
348.315483576435,2.07479e+07
348.316033961125,2.07485e+07
348.317600939449,2.0749e+07
348.318213918601,2.07495e+07
348.319178897753,2.07501e+07
348.372363778955,2.07506e+07
348.373388136409,2.07511e+07
348.37569408626,2.07517e+07
348.376919512752,2.07522e+07
348.379221491904,2.07527e+07
348.379816471056,2.07533e+07
348.38139542936,2.07538e+07
348.383136387664,2.07543e+07
348.383740366816,2.07549e+07
348.38537332512,2.07554e+07
348.387008304272,2.0756e+07
348.387982283424,2.07565e+07
348.390032262576,2.0757e+07
348.391096241728,2.07576e+07
348.44136254355,2.07581e+07
348.442485901004,2.07586e+07
348.461179112706,2.07592e+07
348.463222144292,2.07597e+07
348.463898112734,2.07602e+07
348.465922112762,2.07608e+07
348.466526081204,2.07613e+07
348.467545049646,2.07619e+07
348.46899798653,2.07624e+07
348.470043954972,2.07629e+07
348.470909923414,2.07635e+07
348.471838891856,2.0764e+07
348.472740860298,2.07645e+07
348.47336282874,2.07651e+07
348.510414901795,2.07656e+07
348.511541859581,2.07661e+07
348.531222423296,2.07667e+07
348.532887866646,2.07672e+07
348.534023824432,2.07677e+07
348.535596835116,2.07683e+07
348.536822792902,2.07688e+07
348.537336750688,2.07694e+07
348.538544708474,2.07699e+07
348.53947866626,2.07704e+07
348.708091534,2.07709e+07
348.708785468304,2.07709e+07
348.709317402608,2.07715e+07
348.710435336912,2.0772e+07
348.711409271216,2.07725e+07
348.71243720552,2.07731e+07
348.713077139824,2.07736e+07
348.713979074128,2.07742e+07
348.71666287704,2.07747e+07
348.717690811344,2.07752e+07
348.718411745648,2.07758e+07
348.719801614256,2.07763e+07
348.72028854856,2.07768e+07
348.720865482864,2.07774e+07
348.721812417168,2.07779e+07
348.778322746205,2.07784e+07
348.779408032148,2.0779e+07
348.780488996318,2.07795e+07
348.782039864926,2.07801e+07
348.78345079923,2.07806e+07
348.784532733534,2.07811e+07
348.785064667838,2.07817e+07
348.786056602142,2.07822e+07
348.78793247075,2.07827e+07
348.788437405054,2.07833e+07
348.790124273662,2.07838e+07
348.792290783653,2.07843e+07
348.795396371849,2.07849e+07
348.797055600251,2.07854e+07
348.847600215166,2.07859e+07
348.848763135248,2.07865e+07
348.84985405533,2.0787e+07
348.851209582917,2.07876e+07
348.852548517221,2.07881e+07
348.854117385829,2.07886e+07
348.855253320133,2.07892e+07
348.856290240215,2.07897e+07
348.857922160297,2.07902e+07
348.859049080379,2.07908e+07
348.860176000461,2.07913e+07
348.861646253797,2.07918e+07
348.864779048637,2.07924e+07
348.86698704989,2.07929e+07
348.916634919082,2.07935e+07
348.917725839164,2.0794e+07
348.918843759246,2.07945e+07
348.920172286833,2.07951e+07
348.921548303276,2.07956e+07
348.923278089745,2.07961e+07
348.924395995899,2.07967e+07
348.926823902053,2.07972e+07
348.927400808207,2.07977e+07
348.928880620515,2.07983e+07
348.930061526669,2.07988e+07
348.931765703197,2.07993e+07
348.934175612849,2.07999e+07
348.936165753806,2.08004e+07
348.986839240218,2.0801e+07
348.987344146372,2.08015e+07
348.988363052526,2.0802e+07
348.989968864834,2.08026e+07
348.990617770988,2.08031e+07
348.992456786697,2.08036e+07
348.993565692851,2.08042e+07
348.996426505159,2.08047e+07
348.997508411313,2.08052e+07
348.998644317467,2.08058e+07
348.999690223621,2.08063e+07
349.001928074571,2.08069e+07
349.00407556084,2.08074e+07
349.007629641102,2.08079e+07
349.056297845663,2.08085e+07
349.057415751817,2.0809e+07
349.058326662649,2.08095e+07
349.059616470279,2.08101e+07
349.060139381111,2.08106e+07
349.061835202775,2.08111e+07
349.063151113607,2.08117e+07
349.06549720445,2.08122e+07
349.066633110604,2.08127e+07
349.068400932268,2.08133e+07
349.0695098431,2.08138e+07
349.07155809304,2.08144e+07
349.074447173302,2.08149e+07
349.07804677076,2.08154e+07
349.125449541961,2.0816e+07
349.126495442129,2.08165e+07
349.127433358947,2.0817e+07
349.129246077409,2.08176e+07
349.129876977577,2.08181e+07
349.131311777913,2.08186e+07
349.132820809905,2.08192e+07
349.134549900748,2.08197e+07
349.136407717734,2.08203e+07
349.137526444952,2.08208e+07
349.138697539398,2.08213e+07
349.140754789338,2.08219e+07
349.1434908696,2.08224e+07
349.147045467058,2.08229e+07
349.194547232927,2.08235e+07
349.195485133095,2.0824e+07
349.196693033263,2.08245e+07
349.199167565913,2.08251e+07
349.200249460821,2.08256e+07
349.200853350469,2.08261e+07
349.217275834885,2.08267e+07
349.218276724533,2.08272e+07
349.21965790945,2.08278e+07
349.220712799098,2.08283e+07
349.221262688746,2.08288e+07
349.221749578394,2.08294e+07
349.222750468042,2.08299e+07
349.224619136986,2.08304e+07
349.263495504371,2.0831e+07
349.264573818801,2.08315e+07
349.265745718969,2.0832e+07
349.268105623191,2.08326e+07
349.269879030915,2.08331e+07
349.270870920563,2.08337e+07
349.288524442069,2.08342e+07
349.290509862242,2.08347e+07
349.291628157511,2.08353e+07
349.292147047159,2.08358e+07
349.460842508403,2.08363e+07
349.461338377465,2.08363e+07
349.463994873557,2.08368e+07
349.464499742619,2.08374e+07
349.465184611681,2.08379e+07
349.467044218867,2.08385e+07
349.468680087929,2.0839e+07
349.469247956991,2.08395e+07
349.470637695115,2.08401e+07
349.471313564177,2.08406e+07
349.472542433239,2.08411e+07
349.473218302301,2.08417e+07
349.473714171363,2.08422e+07
349.474183040425,2.08427e+07
349.475707778549,2.08433e+07
349.532774102659,2.08438e+07
349.534378673367,2.08443e+07
349.535361572651,2.08449e+07
349.536470431671,2.08454e+07
349.537525290691,2.0846e+07
349.538607149711,2.08465e+07
349.539644008731,2.0847e+07
349.543118695264,2.08476e+07
349.544119554284,2.08481e+07
349.545237413304,2.08486e+07
349.545760272324,2.08492e+07
349.546941131344,2.08497e+07
349.547472990364,2.08502e+07
349.55135303532,2.08508e+07
349.60181774752,2.08513e+07
349.604360217512,2.08519e+07
349.605460076532,2.08524e+07
349.606577935552,2.08529e+07
349.607614794572,2.08535e+07
349.608750653592,2.0854e+07
349.609877502698,2.08545e+07
349.612153340125,2.08551e+07
349.613451189231,2.08556e+07
349.614884917185,2.08561e+07
349.616417635225,2.08567e+07
349.617481484331,2.08572e+07
349.619645349095,2.08577e+07
349.622278229517,2.08583e+07
349.670947758221,2.08588e+07
349.673394857416,2.08594e+07
349.674481640197,2.08599e+07
349.675540575456,2.08604e+07
349.676599003211,2.0861e+07
349.677822109882,2.08615e+07
349.678930142602,2.0862e+07
349.681350796415,2.08626e+07
349.682458829135,2.08631e+07
349.684018557089,2.08636e+07
349.685515275129,2.08642e+07
349.686561124235,2.08647e+07
349.688679940848,2.08653e+07
349.694308184185,2.08658e+07
349.740788800038,2.08663e+07
349.743549385584,2.08669e+07
349.74489522497,2.08674e+07
349.745869064356,2.08679e+07
349.746382903742,2.08685e+07
349.747889582514,2.0869e+07
349.7484664219,2.08695e+07
349.750406940058,2.08701e+07
349.751664464179,2.08706e+07
349.753551755773,2.08711e+07
349.754630910173,2.08717e+07
349.755928749559,2.08722e+07
349.757776593765,2.08728e+07
349.766941196555,2.08733e+07
349.811457171614,2.08738e+07
349.813848103772,2.08744e+07
349.815363529158,2.08749e+07
349.816409359008,2.08754e+07
349.817653188858,2.0876e+07
349.818266018708,2.08765e+07
349.819185848558,2.0877e+07
349.819672678408,2.08776e+07
349.821649167958,2.08781e+07
349.822811997808,2.08787e+07
349.824037827658,2.08792e+07
349.825398657508,2.08797e+07
349.827750638518,2.08803e+07
349.838108947965,2.08808e+07
349.881648052277,2.08813e+07
349.883272322555,2.08819e+07
349.884470149806,2.08824e+07
349.885598744149,2.08829e+07
349.887219639356,2.08835e+07
349.888716299056,2.0884e+07
349.889789128906,2.08845e+07
349.890257958756,2.08851e+07
349.891755618456,2.08856e+07
349.892711448306,2.08862e+07
349.893685655613,2.08867e+07
349.895228315313,2.08872e+07
349.898747139203,2.08878e+07
349.908253123006,2.08883e+07
349.95326452154,2.08888e+07
349.954328342024,2.08894e+07
349.954905162508,2.08899e+07
349.955373982992,2.08904e+07
349.956500803476,2.0891e+07
349.958106444444,2.08915e+07
349.959442085412,2.08921e+07
349.960406905896,2.08926e+07
349.96150672638,2.08931e+07
349.976143012368,2.08937e+07
349.977125832852,2.08942e+07
349.978569875954,2.08947e+07
349.980448004626,2.08953e+07
349.982254201822,2.08958e+07
350.022191128231,2.08963e+07
350.024472914489,2.08969e+07
350.025464734973,2.08974e+07
350.026130369599,2.08979e+07
350.027078051135,2.08985e+07
350.029388862437,2.0899e+07
350.030787485041,2.08996e+07
350.031382296343,2.09001e+07
350.032897918947,2.09006e+07
350.045091793457,2.09012e+07
350.218442674599,2.09017e+07
350.220283855117,2.09017e+07
350.221284648857,2.09022e+07
350.221753442597,2.09027e+07
350.222844236337,2.09033e+07
350.223818030077,2.09038e+07
350.225986617557,2.09044e+07
350.227122411297,2.09049e+07
350.227600205037,2.09054e+07
350.229818792517,2.0906e+07
350.230422586257,2.09065e+07
350.230936379997,2.0907e+07
350.231982173737,2.09076e+07
350.233018967477,2.09081e+07
350.233487761217,2.09086e+07
350.295979105653,2.09092e+07
350.296483899393,2.09097e+07
350.297051693133,2.09103e+07
350.299344618009,2.09108e+07
350.300725074632,2.09113e+07
350.302204648964,2.09119e+07
350.30270043613,2.09124e+07
350.303187223296,2.09129e+07
350.304251010462,2.09135e+07
350.305314797628,2.0914e+07
350.305855584794,2.09145e+07
350.308381295608,2.09151e+07
350.308850082774,2.09156e+07
350.310896793588,2.09161e+07
350.366080057484,2.09167e+07
350.36733340552,2.09172e+07
350.36829819926,2.09178e+07
350.369714652596,2.09183e+07
350.370724439762,2.09188e+07
350.37220380126,2.09194e+07
350.373326026008,2.09199e+07
350.374863162758,2.09204e+07
350.376010306739,2.0921e+07
350.379658954155,2.09215e+07
350.383540551127,2.0922e+07
350.384252338293,2.09226e+07
350.385704912625,2.09231e+07
350.388454636393,2.09237e+07
350.435090104883,2.09242e+07
350.43632298025,2.09247e+07
350.43733277399,2.09253e+07
350.439390676815,2.09258e+07
350.439868457513,2.09263e+07
350.44113937599,2.09269e+07
350.442618937386,2.09274e+07
350.443978737488,2.09279e+07
350.445578609746,2.09285e+07
350.449393895292,2.0929e+07
350.453205913023,2.09295e+07
350.453701693721,2.09301e+07
350.454685487355,2.09306e+07
350.457864127187,2.09312e+07
350.504133672997,2.09317e+07
350.505384548364,2.09322e+07
350.506529342104,2.09328e+07
350.509007870211,2.09333e+07
350.510074944104,2.09338e+07
350.511183718038,2.09344e+07
350.511832491972,2.09349e+07
350.51336603984,2.09354e+07
350.514798260291,2.0936e+07
350.520952481088,2.09365e+07
350.523125166044,2.09371e+07
350.523755939978,2.09376e+07
350.525915044927,2.09381e+07
350.52762878493,2.09387e+07
350.585785348751,2.09392e+07
350.586488122685,2.09397e+07
350.587832670553,2.09403e+07
350.588364444487,2.09408e+07
350.589735992355,2.09413e+07
350.590799766289,2.09419e+07
350.591899540223,2.09424e+07
350.592449314157,2.09429e+07
350.592918088091,2.09435e+07
350.596373369025,2.0944e+07
350.599637827915,2.09446e+07
350.600764593949,2.09451e+07
350.602686216747,2.09456e+07
350.603740982781,2.09462e+07
350.656059830419,2.09467e+07
350.656789596453,2.09472e+07
350.657799362487,2.09478e+07
350.658872128521,2.09483e+07
350.659430894555,2.09488e+07
350.659962660589,2.09494e+07
350.662037958691,2.09499e+07
350.664635391071,2.09505e+07
350.668109057417,2.0951e+07
350.670219680215,2.09515e+07
350.670715446249,2.09521e+07
350.671824212283,2.09526e+07
350.674230870806,2.09531e+07
350.675665593292,2.09537e+07
350.726024088904,2.09542e+07
350.727096847248,2.09547e+07
350.728916213576,2.09553e+07
350.73003397192,2.09558e+07
350.731124730264,2.09563e+07
350.731629488608,2.09569e+07
350.732215246952,2.09574e+07
350.733633944058,2.0958e+07
350.73835392553,2.09585e+07
350.740445573608,2.0959e+07
350.741392331952,2.09596e+07
350.741906090296,2.09601e+07
350.759840771627,2.09606e+07
350.760967529971,2.09612e+07
350.797696225745,2.09617e+07
350.798281984089,2.09622e+07
350.800079338632,2.09628e+07
350.801044089506,2.09633e+07
350.803338166355,2.09639e+07
350.804311917229,2.09644e+07
350.807557426639,2.09649e+07
350.808089177513,2.09655e+07
350.810682430135,2.0966e+07
350.812171060277,2.09665e+07
351.011796463412,2.0967e+07
351.01227420002,2.0967e+07
351.012832936628,2.09676e+07
351.013337673236,2.09681e+07
351.015170066053,2.09687e+07
351.016215802661,2.09692e+07
351.017722275877,2.09697e+07
351.018218012485,2.09703e+07
351.019164749093,2.09708e+07
351.020545222309,2.09713e+07
351.022303695525,2.09719e+07
351.022916432133,2.09724e+07
351.023935168741,2.09729e+07
351.024412905349,2.09735e+07
351.024962641957,2.0974e+07
351.088796545471,2.09745e+07
351.089274282079,2.09751e+07
351.091097674896,2.09756e+07
351.092577270296,2.09762e+07
351.094039048689,2.09767e+07
351.094958785297,2.09772e+07
351.095544521905,2.09778e+07
351.096500258513,2.09783e+07
351.098350468337,2.09788e+07
351.099486204945,2.09794e+07
351.100053941553,2.09799e+07
351.100531671371,2.09804e+07
351.101550401189,2.0981e+07
351.102136131007,2.09815e+07
351.162247336212,2.09821e+07
351.164133825751,2.09826e+07
351.164746555569,2.09831e+07
351.169255561689,2.09837e+07
351.169733291507,2.09842e+07
351.171050751143,2.09847e+07
351.171582480961,2.09853e+07
351.172186210779,2.09858e+07
351.174000940597,2.09863e+07
351.175516400233,2.09869e+07
351.176021130051,2.09874e+07
351.181603291228,2.09879e+07
351.182099021046,2.09885e+07
351.183551480682,2.0989e+07
351.233888450448,2.09896e+07
351.234880352828,2.09901e+07
351.236728978478,2.09906e+07
351.239190443156,2.09912e+07
351.239668166426,2.09917e+07
351.241997354374,2.09922e+07
351.243014268376,2.09928e+07
351.244023991646,2.09933e+07
351.245267714916,2.09938e+07
351.246556438186,2.09944e+07
351.247621809996,2.09949e+07
351.251061538388,2.09955e+07
351.251557261658,2.0996e+07
351.253274998024,2.09965e+07
351.304773707085,2.09971e+07
351.305882601178,2.09976e+07
351.307857864508,2.09981e+07
351.310168410878,2.09987e+07
351.312657786658,2.09992e+07
351.313622680751,2.09997e+07
351.314749397711,2.10003e+07
351.316809831631,2.10008e+07
351.317945548591,2.10013e+07
351.318567265551,2.10019e+07
351.319053982511,2.10024e+07
351.320922133391,2.1003e+07
351.321913850351,2.10035e+07
351.322472567311,2.1004e+07
351.378904876584,2.10046e+07
351.380357487637,2.10051e+07
351.380826204597,2.10056e+07
351.382332638517,2.10062e+07
351.386327673117,2.10067e+07
351.387328390077,2.10072e+07
351.388302107037,2.10078e+07
351.389365823997,2.10083e+07
351.391033540957,2.10089e+07
351.392052257917,2.10094e+07
351.392619974877,2.10099e+07
351.394144408797,2.10105e+07
351.394703125757,2.1011e+07
351.396209559677,2.10115e+07
351.452947679329,2.10121e+07
351.453416390219,2.10126e+07
351.454435276198,2.10131e+07
351.457831512935,2.10137e+07
351.462602280496,2.10142e+07
351.464126877365,2.10147e+07
351.464667588255,2.10153e+07
351.465280299145,2.10158e+07
351.466308010035,2.10164e+07
351.467443720925,2.10169e+07
351.468878142705,2.10174e+07
351.470357564485,2.1018e+07
351.471087275375,2.10185e+07
351.472530697155,2.1019e+07
351.536195678125,2.10196e+07
351.54132476002,2.10201e+07
351.541802465092,2.10206e+07
351.544130564057,2.10212e+07
351.547602701175,2.10217e+07
351.549468406247,2.10223e+07
351.550568111319,2.10228e+07
351.551081816391,2.10233e+07
351.552462226535,2.10239e+07
351.553561931607,2.10244e+07
351.554210636679,2.10249e+07
351.555130341751,2.10255e+07
351.556627751895,2.1026e+07
351.557177456967,2.10265e+07
351.609273801087,2.10271e+07
351.61485367916,2.10276e+07
