X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
361.888161223234,4.0613e+07
361.889189933696,4.06135e+07
361.894203729792,4.06141e+07
361.895160440254,4.06146e+07
361.898947421596,4.06151e+07
361.89999864923,4.06157e+07
361.902181261005,4.06162e+07
361.903864149659,4.06167e+07
361.905929862431,4.06173e+07
361.948885604277,4.06178e+07
361.950054469009,4.06184e+07
361.951953046085,4.06189e+07
361.954010310857,4.06194e+07
361.956802021319,4.062e+07
361.957307746355,4.06205e+07
361.958498471391,4.0621e+07
361.963212238339,4.06216e+07
361.965595963375,4.06221e+07
361.970303930143,4.06226e+07
361.971377655179,4.06232e+07
361.972009380215,4.06237e+07
361.973070665493,4.06243e+07
361.976296914645,4.06248e+07
362.02294197687,4.06253e+07
362.023483716484,4.06259e+07
362.024404456098,4.06264e+07
362.024955195712,4.06269e+07
362.02646367494,4.06275e+07
362.028454154168,4.0628e+07
362.028923893782,4.06285e+07
362.03452543859,4.06291e+07
362.051710468204,4.06296e+07
362.052913207818,4.06301e+07
362.053445947432,4.06307e+07
362.054402710539,4.06312e+07
362.054899450153,4.06318e+07
362.055405189767,4.06323e+07
362.107166304671,4.06328e+07
362.107663058869,4.06334e+07
362.109038813067,4.06339e+07
362.111456321463,4.06344e+07
362.113008829859,4.0635e+07
362.113478584057,4.06355e+07
362.114597338255,4.0636e+07
362.117314600849,4.06366e+07
362.134378135491,4.06371e+07
362.135823217757,4.06377e+07
362.142850051809,4.06382e+07
362.143355806007,4.06387e+07
362.144783337363,4.06393e+07
362.146707379663,4.06398e+07
362.192619086539,4.06403e+07
362.197377840737,4.06409e+07
362.197937594935,4.06414e+07
362.198452349133,4.06419e+07
362.199400103331,4.06425e+07
362.20035686482,4.0643e+07
362.210799610223,4.06435e+07
362.212591720665,4.06441e+07
362.218734963992,4.06446e+07
362.222357964176,4.06452e+07
362.391872798138,4.06457e+07
362.392432581524,4.06457e+07
362.39295636491,4.06462e+07
362.394057148296,4.06467e+07
362.394535931682,4.06473e+07
362.396044498454,4.06478e+07
362.39663128184,4.06483e+07
362.397705065226,4.06489e+07
362.398832848612,4.06494e+07
362.399302631998,4.065e+07
362.40077742996,4.06505e+07
362.401770227922,4.0651e+07
362.402312025884,4.06516e+07
362.402907823846,4.06521e+07
362.405510015694,4.06526e+07
362.461975856549,4.06532e+07
362.463526513154,4.06537e+07
362.464411311116,4.06542e+07
362.466116109078,4.06548e+07
362.46724690704,4.06553e+07
362.468775220758,4.06559e+07
362.46985738191,4.06564e+07
362.471844412606,4.06569e+07
362.472413210568,4.06575e+07
362.47291000853,4.0658e+07
362.475188604454,4.06585e+07
362.482881124656,4.06591e+07
362.48683668312,4.06596e+07
362.491486481082,4.06601e+07
362.546418847485,4.06607e+07
362.546906660053,4.06612e+07
362.548298063381,4.06617e+07
362.554560317765,4.06623e+07
362.555255130333,4.06628e+07
362.557177755469,4.06634e+07
362.559218568037,4.06639e+07
362.559688380605,4.06644e+07
362.561967005741,4.0665e+07
362.563076818309,4.06655e+07
362.564105630877,4.0666e+07
362.569131330349,4.06666e+07
362.5726699675,4.06671e+07
362.575071604651,4.06676e+07
362.633450160194,4.06682e+07
362.63749842339,4.06687e+07
362.63841925446,4.06693e+07
362.63930408553,4.06698e+07
362.640242912658,4.06703e+07
362.641280739786,4.06709e+07
362.642273566914,4.06714e+07
362.642905394042,4.06719e+07
362.64348322117,4.06725e+07
362.643980048298,4.0673e+07
362.645035875426,4.06735e+07
362.647491512912,4.06741e+07
362.653646480867,4.06746e+07
362.65721914031,4.06751e+07
362.704541813668,4.06757e+07
362.708249710769,4.06762e+07
362.709939537897,4.06768e+07
362.713029533865,4.06773e+07
362.714024460051,4.06778e+07
362.716551795155,4.06784e+07
362.718442478663,4.06789e+07
362.719570320417,4.06794e+07
362.720130162171,4.068e+07
362.721168003925,4.06805e+07
362.721673845679,4.0681e+07
362.722810687433,4.06816e+07
362.725668370941,4.06821e+07
362.729787579711,4.06827e+07
362.77370344622,4.06832e+07
362.777294343321,4.06837e+07
362.779146170449,4.06843e+07
362.782010876107,4.06848e+07
362.783132908989,4.06853e+07
362.786048044092,4.06859e+07
362.789210794723,4.06864e+07
362.793068161739,4.06869e+07
362.794920003493,4.06875e+07
362.795524845247,4.0688e+07
362.798018528755,4.06885e+07
362.798677370509,4.06891e+07
362.802503695164,4.06896e+07
362.80360455154,4.06902e+07
362.849199158283,4.06907e+07
362.85021905042,4.06912e+07
362.851229906796,4.06918e+07
362.852720619548,4.06923e+07
362.853650475924,4.06928e+07
362.855540889251,4.06934e+07
362.870843381731,4.06939e+07
362.872270662335,4.06944e+07
362.874186367167,4.0695e+07
362.875125223543,4.06955e+07
362.876435956265,4.06961e+07
362.890592460806,4.06966e+07
362.891080317182,4.06971e+07
362.894279509286,4.06977e+07
362.92813062252,4.06982e+07
362.929602511642,4.06987e+07
362.932844382582,4.06993e+07
362.933819253522,4.06998e+07
362.934307124462,4.07003e+07
362.935218995402,4.07009e+07
362.946293468136,4.07014e+07
362.948253648248,4.07019e+07
362.953266744186,4.07025e+07
362.954846053358,4.0703e+07
362.9566878346,4.07036e+07
362.970102226688,4.07041e+07
362.972810837945,4.07046e+07
362.976224646586,4.07052e+07
363.009450771512,4.07057e+07
363.011516687024,4.07062e+07
363.014814458048,4.07068e+07
363.01586134356,4.07073e+07
363.016511229072,4.07078e+07
363.017486114584,4.07084e+07
363.028642556316,4.07089e+07
363.03213079865,4.07095e+07
363.035415040984,4.071e+07
363.039703697519,4.07105e+07
363.208514219654,4.0711e+07
363.21020313433,4.0711e+07
363.211160049006,4.07116e+07
363.213065963682,4.07121e+07
363.213625878358,4.07126e+07
363.214104793034,4.07132e+07
363.21507070771,4.07137e+07
363.216722537062,4.07143e+07
363.217399451738,4.07148e+07
363.218365366414,4.07153e+07
363.21891628109,4.07159e+07
363.220434110442,4.07164e+07
363.222169025118,4.07169e+07
363.223242939794,4.07175e+07
363.224733769146,4.0718e+07
363.279202839804,4.07185e+07
363.28145175448,4.07191e+07
363.283131498508,4.07196e+07
363.286423335761,4.07201e+07
363.287870986564,4.07207e+07
363.289424815916,4.07212e+07
363.291285434488,4.07218e+07
363.292584349164,4.07223e+07
363.295266582196,4.07228e+07
363.298206604448,4.07234e+07
363.299801494566,4.07239e+07
363.301753415405,4.07244e+07
363.305065405589,4.0725e+07
363.305941334897,4.07255e+07
363.367796955921,4.0726e+07
363.368870885229,4.07266e+07
363.369403814537,4.07271e+07
363.370513743845,4.07277e+07
363.371461673153,4.07282e+07
363.372988531769,4.07287e+07
363.373458461077,4.07293e+07
363.374018390385,4.07298e+07
363.37611627815,4.07303e+07
363.380890226791,4.07309e+07
363.384429102162,4.07314e+07
363.38511503147,4.07319e+07
363.388371985019,4.07325e+07
363.389463914327,4.0733e+07
363.448201296621,4.07335e+07
363.448707240565,4.07341e+07
363.450614851041,4.07346e+07
363.452268794985,4.07352e+07
363.452747738929,4.07357e+07
363.453761682873,4.07362e+07
363.455209626817,4.07368e+07
363.456727514705,4.07373e+07
363.457206458649,4.07378e+07
363.46400657392,4.07384e+07
363.464485517864,4.07389e+07
363.465831539694,4.07394e+07
363.470842555249,4.074e+07
363.474244598909,4.07405e+07
363.518213929473,4.07411e+07
363.5205153426,4.07416e+07
363.523252424905,4.07421e+07
363.524362383429,4.07427e+07
363.525490341953,4.07432e+07
363.526492300477,4.07437e+07
363.528334217525,4.07443e+07
363.528966176049,4.07448e+07
363.530220134573,4.07453e+07
363.533448495765,4.07459e+07
363.535239253621,4.07464e+07
363.537614275451,4.07469e+07
363.540610241225,4.07475e+07
363.544328412853,4.0748e+07
363.587168678795,4.07486e+07
363.590114091922,4.07491e+07
363.592387174227,4.07496e+07
363.594427091275,4.07502e+07
363.596450049799,4.07507e+07
363.600105883895,4.07512e+07
363.601215857063,4.07518e+07
363.603193803399,4.07523e+07
363.603872776567,4.07528e+07
363.604585749735,4.07534e+07
363.605587722903,4.07539e+07
363.607502206099,4.07545e+07
363.610658997869,4.0755e+07
363.614016169497,4.07555e+07
363.65977013221,4.07561e+07
363.660799131056,4.07566e+07
363.665308076238,4.07571e+07
363.666337075084,4.07577e+07
363.667321048252,4.07582e+07
363.669264967756,4.07587e+07
363.671164594197,4.07593e+07
363.673576513701,4.07598e+07
363.674542486869,4.07603e+07
363.693646123517,4.07609e+07
363.694765114537,4.07614e+07
363.696725060873,4.0762e+07
363.699794007209,4.07625e+07
363.702960963303,4.0763e+07
363.750202236253,4.07636e+07
363.754464490141,4.07641e+07
363.756352707033,4.07646e+07
363.757489694837,4.07652e+07
363.758193682641,4.07657e+07
363.760982336571,4.07662e+07
363.762083324375,4.07668e+07
363.763157312179,4.07673e+07
363.763726299983,4.07679e+07
363.781333653163,4.07684e+07
363.782752646389,4.07689e+07
363.785210723965,4.07695e+07
363.790599238361,4.077e+07
363.791511226165,4.07705e+07
363.836758964497,4.07711e+07
363.839573093799,4.07716e+07
363.842642375959,4.07721e+07
363.843139378383,4.07727e+07
363.843681380807,4.07732e+07
363.844169383231,4.07737e+07
363.845689385655,4.07743e+07
363.846267388079,4.07748e+07
363.848877395351,4.07754e+07
363.863251809174,4.07759e+07
364.032462595948,4.07764e+07
364.033004627588,4.07764e+07
364.034096659228,4.07769e+07
364.035206690868,4.07775e+07
364.036400722508,4.0778e+07
364.037077754148,4.07785e+07
364.038666817428,4.07791e+07
364.039740849068,4.07796e+07
364.040841880708,4.07802e+07
364.045410038908,4.07807e+07
364.046457070548,4.07812e+07
364.048291102188,4.07818e+07
364.050517133828,4.07823e+07
364.052456165468,4.07828e+07
364.052980197108,4.07834e+07
364.105361866306,4.07839e+07
364.1068079616,4.07844e+07
364.107846007858,4.0785e+07
364.108568054116,4.07855e+07
364.110563742095,4.07861e+07
364.111078788353,4.07866e+07
364.115296127974,4.07871e+07
364.116056174232,4.07877e+07
364.11654422049,4.07882e+07
364.117293266748,4.07887e+07
364.120637405522,4.07893e+07
364.129914590554,4.07898e+07
364.13249468307,4.07903e+07
364.133622729328,4.07909e+07
364.200574834979,4.07914e+07
364.202092731975,4.07919e+07
364.203112792859,4.07925e+07
364.204195853743,4.0793e+07
364.205305914627,4.07936e+07
364.206415975511,4.07941e+07
364.207995036395,4.07946e+07
364.210714158163,4.07952e+07
364.212366279931,4.07957e+07
364.214524340815,4.07962e+07
364.215490401699,4.07968e+07
364.217189462583,4.07973e+07
364.217767523467,4.07978e+07
364.218715584351,4.07984e+07
364.290810279069,4.07989e+07
364.292960239705,4.07995e+07
364.293511300589,4.08e+07
364.294504364229,4.08005e+07
364.295380425113,4.08011e+07
364.296382488753,4.08016e+07
364.296942549637,4.08021e+07
364.298424671405,4.08027e+07
364.301066868669,4.08032e+07
364.301599944165,4.08037e+07
364.302070019661,4.08043e+07
364.30376017339,4.08048e+07
364.304347248886,4.08053e+07
364.30721755087,4.08059e+07
364.360738611559,4.08064e+07
364.363712469397,4.0807e+07
364.380308481625,4.08075e+07
364.382791557121,4.0808e+07
364.383910632617,4.08086e+07
364.385814783609,4.08091e+07
364.387538934601,4.08096e+07
364.389157010097,4.08102e+07
364.389654085593,4.08107e+07
364.390223161089,4.08112e+07
364.390765236585,4.08118e+07
364.391821312081,4.08123e+07
364.392778387577,4.08129e+07
364.393311463073,4.08134e+07
364.430243715451,4.08139e+07
364.433935418501,4.08145e+07
364.449407355233,4.0815e+07
364.451845430729,4.08155e+07
364.454086581721,4.08161e+07
364.455990732713,4.08166e+07
364.457010822837,4.08171e+07
364.460687778251,4.08177e+07
364.462384958499,4.08182e+07
364.462945048623,4.08187e+07
364.464028138747,4.08193e+07
364.465048228871,4.08198e+07
364.466044318995,4.08204e+07
364.472191769615,4.08209e+07
364.510709639701,4.08214e+07
364.511224744457,4.0822e+07
364.533538885167,4.08225e+07
364.535012110647,4.0823e+07
364.536921879821,4.08236e+07
364.538013984577,4.08241e+07
364.538655089333,4.08246e+07
364.560940777039,4.08252e+07
364.561969881795,4.08257e+07
364.563960091307,4.08263e+07
364.565097196063,4.08268e+07
364.565603300819,4.08273e+07
364.566199405575,4.08279e+07
364.566678510331,4.08284e+07
364.598640725675,4.08289e+07
364.599247830431,4.08295e+07
364.621211325221,4.083e+07
364.621771443955,4.08305e+07
364.623450241297,4.08311e+07
364.624434375541,4.08316e+07
364.624904494275,4.08321e+07
364.650350111902,4.08327e+07
364.651460230636,4.08332e+07
364.65269934937,4.08338e+07
364.653701468104,4.08343e+07
364.655227028136,4.08348e+07
364.660158397982,4.08354e+07
364.662650399312,4.08359e+07
364.686738596209,4.08364e+07
364.688084965945,4.0837e+07
364.708576369761,4.08375e+07
364.709154502623,4.0838e+07
364.710210635485,4.08386e+07
364.716465397743,4.08391e+07
364.718274574723,4.08397e+07
364.727136616737,4.08402e+07
364.728039749599,4.08407e+07
364.729516340089,4.08413e+07
364.901308506475,4.08418e+07
364.901814668201,4.08418e+07
364.902870829927,4.08423e+07
364.903935991653,4.08428e+07
364.905055153379,4.08434e+07
364.905606315105,4.08439e+07
364.908261800283,4.08445e+07
364.908758962009,4.0845e+07
364.909896123735,4.08455e+07
364.911015285461,4.08461e+07
364.912515608913,4.08466e+07
364.914816932365,4.08471e+07
364.916505255817,4.08477e+07
364.917236417543,4.08482e+07
364.918229579269,4.08487e+07
364.978664218121,4.08493e+07
364.980127653375,4.08498e+07
364.981093830174,4.08503e+07
364.9816089919,4.08509e+07
364.984165477078,4.08514e+07
364.984788638804,4.0852e+07
364.986891962256,4.08525e+07
364.990399285708,4.0853e+07
364.991078447434,4.08536e+07
364.99222760916,4.08541e+07
364.992733770886,4.08546e+07
364.995095367866,4.08552e+07
364.998448044311,4.08557e+07
365.003736699895,4.08562e+07
365.068086091991,4.08568e+07
365.072340048813,4.08573e+07
365.073279225707,4.08579e+07
365.074263402601,4.08584e+07
365.076348770866,4.08589e+07
365.077260962237,4.08595e+07
365.077731139131,4.086e+07
365.078255316025,4.08605e+07
365.080148507396,4.08611e+07
365.082103875661,4.08616e+07
365.083370052555,4.08621e+07
365.08502242082,4.08627e+07
365.088198151436,4.08632e+07
365.094283852821,4.08637e+07
365.161534058354,4.08643e+07
365.16367255119,4.08648e+07
365.16423274342,4.08654e+07
365.16782912788,4.08659e+07
365.174281906994,4.08664e+07
365.179143342614,4.0867e+07
365.180633849679,4.08675e+07
365.183318234139,4.0868e+07
365.185683647057,4.08686e+07
365.188048031517,4.08691e+07
365.190045608207,4.08696e+07
365.190524800437,4.08702e+07
365.195266701005,4.08707e+07
365.198086597551,4.08713e+07
365.231995132178,4.08718e+07
365.233858531415,4.08723e+07
365.234815739127,4.08729e+07
365.242333705533,4.08734e+07
365.243934897763,4.08739e+07
365.250357840448,4.08745e+07
365.25187804816,4.0875e+07
365.256042916816,4.08755e+07
365.257536214516,4.08761e+07
365.258231422228,4.08766e+07
365.265710045364,4.08771e+07
365.266964253076,4.08777e+07
365.270757095237,4.08782e+07
365.272842518203,4.08788e+07
365.301874330005,4.08793e+07
365.302786537717,4.08798e+07
365.303941761013,4.08804e+07
365.312593711835,4.08809e+07
365.314535935131,4.08814e+07
365.31992984675,4.0882e+07
365.321049070046,4.08825e+07
365.325223320743,4.0883e+07
365.330050636242,4.08836e+07
365.33386806725,4.08841e+07
365.336546513842,4.08847e+07
365.339123226625,4.08852e+07
365.343685068786,4.08857e+07
365.345769832592,4.08863e+07
365.375731985582,4.08868e+07
365.377257212406,4.08873e+07
365.377745435702,4.08879e+07
365.382240658998,4.08884e+07
365.387293552182,4.08889e+07
365.404502007203,4.08895e+07
365.405975485255,4.089e+07
365.407601963307,4.08905e+07
365.434417849359,4.08911e+07
365.435555088385,4.08916e+07
365.436034327411,4.08922e+07
365.438403602486,4.08927e+07
365.440679950916,4.08932e+07
365.443383229286,4.08938e+07
365.470267173922,4.08943e+07
365.471242416243,4.08948e+07
365.472769209971,4.08954e+07
365.475254688023,4.08959e+07
365.478445405101,4.08964e+07
365.497740005741,4.0897e+07
365.50096628273,4.08975e+07
365.504335075067,4.08981e+07
365.515055615599,4.08986e+07
365.518671725164,4.08991e+07
365.522858686968,4.08997e+07
365.524674941874,4.09002e+07
365.527417765746,4.09007e+07
365.52974941349,4.09013e+07
365.55334729485,4.09018e+07
365.55684351463,4.09023e+07
365.558344027512,4.09029e+07
365.558967282418,4.09034e+07
365.560838600926,4.09039e+07
365.582157031343,4.09045e+07
365.586619608499,4.0905e+07
365.587089863405,4.09056e+07
365.595036151564,4.09061e+07
365.617913876258,4.09066e+07
365.78824709595,4.09071e+07
365.788960383042,4.09071e+07
365.790728670134,4.09077e+07
365.791667957226,4.09082e+07
365.793457244318,4.09087e+07
365.79536353141,4.09093e+07
365.798747392686,4.09098e+07
365.799244679778,4.09104e+07
365.79984096687,4.09109e+07
365.800392262096,4.09114e+07
365.801114565456,4.0912e+07
365.801854868816,4.09125e+07
365.804978475536,4.0913e+07
365.805565778896,4.09136e+07
365.808329385616,4.09141e+07
365.863762270508,4.09146e+07
365.864268573868,4.09152e+07
365.866076680097,4.09157e+07
365.867414983457,4.09163e+07
365.949059909519,4.09168e+07
365.950134229273,4.09173e+07
365.950622549027,4.09179e+07
365.952728508289,4.09184e+07
365.953730828043,4.09189e+07
365.956970787305,4.09195e+07
365.958731426813,4.092e+07
365.959300746567,4.09205e+07
365.959843066321,4.09211e+07
365.964327665091,4.09216e+07
365.964932984845,4.09221e+07
365.969136684172,4.09227e+07
365.969733003926,4.09232e+07
365.972600643434,4.09238e+07
366.046624291147,4.09243e+07
366.048142973342,4.09248e+07
366.050555079859,4.09254e+07
366.051178416133,4.09259e+07
366.052698752407,4.09264e+07
366.054415424955,4.0927e+07
366.057915097503,4.09275e+07
366.058448433777,4.0928e+07
366.059044770051,4.09286e+07
366.066201451421,4.09291e+07
366.070949123969,4.09297e+07
366.072369460243,4.09302e+07
366.073506796517,4.09307e+07
366.074644132791,4.09313e+07
366.128526005974,4.09318e+07
366.129050358904,4.09323e+07
366.132601417694,4.09329e+07
366.133941770624,4.09334e+07
366.134583123554,4.09339e+07
366.135053476484,4.09345e+07
366.135541829414,4.0935e+07
366.138283241134,4.09355e+07
366.143155005784,4.09361e+07
366.146546659222,4.09366e+07
366.147468012152,4.09372e+07
366.150003718012,4.09377e+07
366.150898070942,4.09382e+07
366.151422423872,4.09388e+07
366.199169855562,4.09393e+07
366.199658208492,4.09398e+07
366.202969569812,4.09404e+07
366.205338334462,4.09409e+07
366.206069704172,4.09414e+07
366.210678990097,4.0942e+07
366.215153099227,4.09425e+07
366.217221468937,4.09431e+07
366.219981209903,4.09436e+07
366.236019176809,4.09441e+07
366.236570546519,4.09447e+07
366.237058916229,4.09452e+07
366.238016294875,4.09457e+07
366.252473158905,4.09463e+07
366.269621899031,4.09468e+07
366.271249640052,4.09473e+07
366.273012009762,4.09479e+07
366.27918786468,4.09484e+07
366.27972123439,4.09489e+07
366.297873288088,4.09495e+07
366.298696657798,4.095e+07
366.32391055661,4.09506e+07
366.324452943222,4.09511e+07
366.341391820304,4.09516e+07
366.349643685128,4.09522e+07
366.353998074722,4.09527e+07
366.355841461334,4.09532e+07
366.356834847946,4.09538e+07
366.375657254432,4.09543e+07
366.376307641044,4.09548e+07
366.377382027656,4.09554e+07
366.380914574104,4.09559e+07
366.381609960716,4.09565e+07
366.402183122906,4.0957e+07
366.4051520839,4.09575e+07
366.424084190665,4.09581e+07
366.427824479501,4.09586e+07
366.445751837176,4.09591e+07
366.44781064407,4.09597e+07
366.449462527316,4.09602e+07
366.452388030671,4.09607e+07
366.455137927871,4.09613e+07
366.467936630919,4.09618e+07
366.471170831658,4.09623e+07
366.471668234182,4.09629e+07
366.474121441754,4.09634e+07
366.474852844278,4.0964e+07
366.505203872026,4.09645e+07
366.51636631734,4.0965e+07
366.523418352378,4.09656e+07
366.526774204912,4.09661e+07
366.550462797306,4.09666e+07
366.561706622742,4.09672e+07
366.564850884256,4.09677e+07
366.565898302862,4.09682e+07
366.567009433338,4.09688e+07
366.56931569429,4.09693e+07
366.576520504324,4.09699e+07
366.57763187723,4.09704e+07
366.584004066462,4.09709e+07
366.584681485068,4.09715e+07
366.603932917299,4.0972e+07
366.775159651004,4.09725e+07
366.775855104418,4.09725e+07
366.778674557832,4.0973e+07
366.779650011246,4.09736e+07
366.78028246466,4.09741e+07
366.781302918074,4.09747e+07
366.782838824902,4.09752e+07
366.783769278316,4.09757e+07
366.786410091972,4.09763e+07
366.789794452214,4.09768e+07
366.790733905628,4.09773e+07
366.79347226587,4.09779e+07
366.795513172698,4.09784e+07
366.796605626112,4.09789e+07
366.79921353294,4.09795e+07
366.878220333493,4.098e+07
366.880208812787,4.09805e+07
366.880778283773,4.09811e+07
366.891542167717,4.09816e+07
366.893168109689,4.09822e+07
366.893701580675,4.09827e+07
366.894343051661,4.09832e+07
366.896193993633,4.09838e+07
366.896691464619,4.09843e+07
366.898930935605,4.09848e+07
366.899599406591,4.09854e+07
366.903036841063,4.09859e+07
366.904156329725,4.09864e+07
366.909886001775,4.0987e+07
366.985655789783,4.09875e+07
366.987319278445,4.09881e+07
366.987807767107,4.09886e+07
366.988359255769,4.09891e+07
366.988856744431,4.09897e+07
366.991167721755,4.09902e+07
366.995927676403,4.09907e+07
366.996560165065,4.09913e+07
366.998052142389,4.09918e+07
366.999903119713,4.09923e+07
367.000896626175,4.09929e+07
367.023031262058,4.09934e+07
367.024015780616,4.09939e+07
367.024630287078,4.09945e+07
367.061646651682,4.0995e+07
367.06310041913,4.09956e+07
367.066780953228,4.09961e+07
367.068469966152,4.09966e+07
367.127642691378,4.09972e+07
367.128122215796,4.09977e+07
367.131010306382,4.09982e+07
367.136571233618,4.09988e+07
367.139884282454,4.09993e+07
367.14467733129,4.09998e+07
367.147186380126,4.10004e+07
367.148242904544,4.10009e+07
367.149299428962,4.10015e+07
367.15223695338,4.1002e+07
367.155105477798,4.10025e+07
367.167512526634,4.10031e+07
367.168154051052,4.10036e+07
367.170669099888,4.10041e+07
367.209454592999,4.10047e+07
367.234294815744,4.10052e+07
367.23816335826,4.10057e+07
367.240919900776,4.10063e+07
367.244227985808,4.10068e+07
367.245311528324,4.10073e+07
367.24753207084,4.10079e+07
367.248218613356,4.10084e+07
367.248797155872,4.1009e+07
367.249348698388,4.10095e+07
367.254760953484,4.101e+07
367.26930720858,4.10106e+07
367.270029751096,4.10111e+07
367.272340107608,4.10116e+07
367.339618963022,4.10122e+07
367.366367301634,4.10127e+07
367.36954642315,4.10132e+07
367.370629983908,4.10138e+07
367.373657105424,4.10143e+07
367.37649322694,4.10149e+07
367.377958787698,4.10154e+07
367.378510348456,4.10159e+07
367.379169909214,4.10165e+07
367.440520256621,4.1017e+07
367.441053835773,4.10175e+07
367.442454263099,4.10181e+07
367.443447842251,4.10186e+07
367.446298159026,4.10191e+07
367.45347232678,4.10197e+07
367.479684684546,4.10202e+07
367.480678275598,4.10207e+07
367.48257685475,4.10213e+07
367.483970013054,4.10218e+07
367.484557592206,4.10224e+07
367.49728377261,4.10229e+07
367.512954448312,4.10234e+07
367.51347904582,4.1024e+07
367.536852510191,4.10245e+07
367.544602160481,4.1025e+07
367.545171757989,4.10256e+07
367.546681355497,4.10261e+07
367.547160953005,4.10266e+07
367.554295697109,4.10272e+07
367.587326865675,4.10277e+07
367.590312360769,4.10283e+07
367.594516153293,4.10288e+07
367.597037945817,4.10293e+07
367.599222401091,4.10299e+07
367.610383666872,4.10304e+07
367.650383026238,4.10309e+07
367.657609414394,4.10315e+07
367.661653134482,4.1032e+07
367.66413725053,4.10325e+07
367.679095499271,4.10331e+07
367.679602115165,4.10336e+07
367.683833843191,4.10341e+07
367.710391069984,4.10347e+07
367.72033934646,4.10352e+07
367.720881980696,4.10358e+07
367.723265249168,4.10363e+07
367.727557786112,4.10368e+07
367.781074790451,4.10374e+07
367.967948015023,4.10379e+07
367.968950690156,4.10379e+07
367.980046578266,4.10384e+07
367.982663920242,4.10389e+07
367.990046604194,4.10395e+07
367.990634275182,4.104e+07
367.992054617158,4.10406e+07
367.995902959134,4.10411e+07
367.99763730111,4.10416e+07
367.999039643086,4.10422e+07
368.010730692682,4.10427e+07
368.01258307129,4.10432e+07
368.021586828506,4.10438e+07
368.02259851781,4.10443e+07
368.024954896418,4.10448e+07
368.127034210515,4.10459e+07
368.128715625919,4.10465e+07
368.131318041323,4.1047e+07
368.132872749025,4.10475e+07
368.134874164429,4.10481e+07
368.136873872131,4.10486e+07
368.137398579833,4.10491e+07
368.139110287535,4.10497e+07
368.150175826045,4.10502e+07
368.150862533747,4.10507e+07
368.153546241449,4.10513e+07
368.155326949151,4.10518e+07
368.163106779959,4.10523e+07
368.237661068682,4.10454e+07
368.314703863152,4.10529e+07
368.320461607524,4.10534e+07
368.321320351896,4.1054e+07
368.325153124843,4.10545e+07
368.326744613587,4.1055e+07
368.327296357959,4.10556e+07
368.333624618203,4.10561e+07
368.399050414315,4.10566e+07
368.399548158687,4.10572e+07
368.400027903059,4.10577e+07
368.411483932758,4.10582e+07
368.42426850933,4.10588e+07
368.523931473716,4.10593e+07
368.524447254804,4.10599e+07
368.526430817227,4.10604e+07
368.546956004808,4.10609e+07
368.548999566984,4.10615e+07
368.549488348072,4.1062e+07
368.551439911751,4.10625e+07
368.553102473927,4.10631e+07
368.638430878934,4.10636e+07
368.641404997118,4.10641e+07
368.642064796604,4.10647e+07
368.64386359609,4.10652e+07
368.644983395576,4.10657e+07
368.647393994548,4.10663e+07
368.743498359994,4.10668e+07
368.749419094338,4.10674e+07
368.761327938635,4.10679e+07
368.785993076705,4.10684e+07
368.790358248141,4.1069e+07
368.790874066027,4.10695e+07
368.793294883913,4.107e+07
368.795862337571,4.10706e+07
368.798689973343,4.10711e+07
368.801329800394,4.10716e+07
368.868118039386,4.10722e+07
368.871642008554,4.10727e+07
368.879180915674,4.10733e+07
368.883854275636,4.10738e+07
368.887797503482,4.10743e+07
368.891885308866,4.10749e+07
368.911436162195,4.10754e+07
368.912457016753,4.10759e+07
368.914209725869,4.10765e+07
368.931265580427,4.1077e+07
368.986283670342,4.10775e+07
368.9880015249,4.10781e+07
369.011161775767,4.10786e+07
369.011713648655,4.10791e+07
369.019205958123,4.10797e+07
369.019757831011,4.10802e+07
369.034886410839,4.10808e+07
369.040970660178,4.10813e+07
369.059747464806,4.10818e+07
369.062718337694,4.10824e+07
369.075544843527,4.10829e+07
369.11549189371,4.10834e+07
369.116521796298,4.1084e+07
369.118474578638,4.10845e+07
369.142702269395,4.1085e+07
369.143209160565,4.10856e+07
369.154513925206,4.10861e+07
369.15733331795,4.10867e+07
369.188077749197,4.10872e+07
369.197251625333,4.10877e+07
369.206328924881,4.10883e+07
369.231592294968,4.10888e+07
369.254283655828,4.10893e+07
369.301855225791,4.10899e+07
369.313604079499,4.10904e+07
369.319018967053,4.10909e+07
369.329142612264,4.10915e+07
369.329712539118,4.1092e+07
369.343963713223,4.10925e+07
369.347302566931,4.10931e+07
369.378555691447,4.10942e+07
369.402643698309,4.10947e+07
369.403168642567,4.10952e+07
369.416097069043,4.10958e+07
369.455430604466,4.10963e+07
369.478774966276,4.10968e+07
369.482840854792,4.10974e+07
369.484539743308,4.10979e+07
369.541443229966,4.10995e+07
369.545544114052,4.11001e+07
369.547504075414,4.11006e+07
369.570150311034,4.10936e+07
369.655150570809,4.11011e+07
369.656606977239,4.11017e+07
370.729212681108,4.10984e+07
370.823298692668,4.10995e+07
372.858018026184,4.1099e+07
400.848450815674,4.1099e+07
400.978536693407,4.11022e+07
400.979020787563,4.11027e+07
401.16764203226,4.11032e+07
401.168130101298,4.11032e+07
401.168645170336,4.11038e+07
401.257783307794,4.11043e+07
401.261214364184,4.11049e+07
401.264276420574,4.11054e+07
401.346830616231,4.11059e+07
401.350280489007,4.11065e+07
