X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
415.186660719448,8.75233e+07
415.187634963554,8.75238e+07
415.190470761243,8.75244e+07
415.191165005349,8.75249e+07
415.192627493561,8.75255e+07
415.193204737667,8.7526e+07
415.194271981773,8.75265e+07
415.194804225879,8.75271e+07
415.196293714091,8.75276e+07
415.197366958197,8.75281e+07
415.198793446409,8.75287e+07
415.201737281629,8.75292e+07
415.202242523805,8.75297e+07
415.276260207774,8.75303e+07
415.27747744995,8.75308e+07
415.280166506848,8.75314e+07
415.281284749024,8.75319e+07
415.284466727378,8.75324e+07
415.285584969554,8.7533e+07
415.28658621173,8.75335e+07
415.287289453906,8.7534e+07
415.288787938258,8.75346e+07
415.289383180434,8.75351e+07
415.28990642261,8.75356e+07
415.292894730402,8.75362e+07
415.293489972578,8.75367e+07
415.29498845693,8.75372e+07
415.365450707427,8.75378e+07
415.366442949603,8.75383e+07
415.369141006501,8.75389e+07
415.370863246915,8.75394e+07
415.373459227031,8.75399e+07
415.375054866913,8.75405e+07
415.376280878571,8.7541e+07
415.377246118985,8.75415e+07
415.378959558749,8.75421e+07
415.381027799163,8.75426e+07
415.382047039577,8.75431e+07
415.384220874441,8.75437e+07
415.385276114855,8.75442e+07
415.385772355269,8.75448e+07
415.454496586938,8.75453e+07
415.455620719804,8.75458e+07
415.458271370826,8.75464e+07
415.459963745428,8.75469e+07
415.462613725544,8.75474e+07
415.47818273606,8.7548e+07
415.478660975956,8.75485e+07
415.479788215852,8.7549e+07
415.481295695644,8.75496e+07
415.48314393554,8.75501e+07
415.484235175436,8.75506e+07
415.486203262866,8.75512e+07
415.486681502762,8.75517e+07
415.487159742658,8.75523e+07
415.54356108546,8.75528e+07
415.544604218326,8.75533e+07
415.547272869348,8.75539e+07
415.54915424395,8.75544e+07
415.551750224066,8.75549e+07
415.570842174238,8.75555e+07
415.572295833268,8.7556e+07
415.5728910737,8.75565e+07
415.573937314132,8.75571e+07
415.574487554564,8.75576e+07
415.576385415858,8.75582e+07
415.577477209505,8.75587e+07
415.578000449937,8.75592e+07
415.578487690369,8.75598e+07
415.632562584606,8.75603e+07
415.633872279619,8.75608e+07
415.636337368494,8.75614e+07
415.638281743096,8.75619e+07
415.640895723212,8.75624e+07
415.661280175061,8.7563e+07
415.662281845153,8.75635e+07
415.664586332791,8.7564e+07
415.667616005901,8.75646e+07
415.669135206006,8.75651e+07
415.857795146537,8.75656e+07
415.858363389623,8.75656e+07
415.859355632709,8.75662e+07
415.859977875795,8.75667e+07
415.861060118881,8.75672e+07
415.863462605053,8.75678e+07
415.864454848139,8.75683e+07
415.866411091225,8.75688e+07
415.867448334311,8.75694e+07
415.867917577397,8.75699e+07
415.869308063569,8.75705e+07
415.871309549741,8.7571e+07
415.871967792827,8.75715e+07
415.873095035913,8.75721e+07
415.873564278999,8.75726e+07
415.947373891682,8.75731e+07
415.948977377443,8.75737e+07
415.95007062094,8.75742e+07
415.951188865256,8.75747e+07
415.952491107112,8.75753e+07
415.953564350198,8.75758e+07
415.955386680216,8.75764e+07
415.956991079456,8.75769e+07
415.957505323772,8.75774e+07
415.959003808714,8.7578e+07
415.960960294886,8.75785e+07
415.962520781058,8.7579e+07
415.963486025374,8.75796e+07
415.965746499669,8.75801e+07
416.036468831999,8.75806e+07
416.038131880818,8.75812e+07
416.039198124315,8.75817e+07
416.040249243832,8.75822e+07
416.041582610487,8.75828e+07
416.042529853573,8.75833e+07
416.044542638686,8.75839e+07
416.046515827147,8.75844e+07
416.047102072865,8.75849e+07
416.048627564301,8.75855e+07
416.050108124872,8.7586e+07
416.051495284433,8.75865e+07
416.052469528749,8.75871e+07
416.054964003044,8.75876e+07
416.137206043268,8.75881e+07
416.138144290562,8.75887e+07
416.13995778515,8.75892e+07
416.140670032444,8.75898e+07
416.142186527032,8.75903e+07
416.142853774326,8.75908e+07
416.14373802162,8.75914e+07
416.144360268914,8.75919e+07
416.144991516208,8.75924e+07
416.145469763502,8.7593e+07
416.146480010796,8.75935e+07
416.14753525809,8.7594e+07
416.148635505384,8.75946e+07
416.149645752678,8.75951e+07
416.226180549792,8.75956e+07
416.22815879883,8.75962e+07
416.229635538968,8.75967e+07
416.230158788006,8.75973e+07
416.234552270026,8.75978e+07
416.23559851732,8.75983e+07
416.236721233812,8.75989e+07
416.237659459526,8.75994e+07
416.238638278767,8.75999e+07
416.240397242851,8.76005e+07
416.241363087993,8.7601e+07
416.242310337031,8.76015e+07
416.243383586069,8.76021e+07
416.245544084145,8.76026e+07
416.316132058652,8.76032e+07
416.317206124076,8.76037e+07
416.319214296866,8.76042e+07
416.320197548832,8.76048e+07
416.323662595272,8.76053e+07
416.325059847238,8.76058e+07
416.326268099204,8.76064e+07
416.32739535117,8.76069e+07
416.328017603136,8.76074e+07
416.330859835718,8.7608e+07
416.331843087684,8.76085e+07
416.333065094929,8.7609e+07
416.334156346895,8.76096e+07
416.338177029885,8.76101e+07
416.405259570763,8.76107e+07
416.407536081843,8.76112e+07
416.408474337383,8.76117e+07
416.409556592923,8.76123e+07
416.426535314757,8.76128e+07
416.427013570297,8.76133e+07
416.428485342297,8.76139e+07
416.429486597837,8.76144e+07
416.430949108917,8.76149e+07
416.432366106753,8.76155e+07
416.433358362293,8.7616e+07
416.433845617833,8.76166e+07
416.434837873373,8.76171e+07
416.436317871209,8.76176e+07
416.495536340201,8.76182e+07
416.496618595741,8.76187e+07
416.497790851281,8.76192e+07
416.498627958755,8.76198e+07
416.516042086058,8.76203e+07
416.517857402724,8.76208e+07
416.51933819069,8.76214e+07
416.520845978656,8.76219e+07
416.525681051328,8.76224e+07
416.526772922167,8.7623e+07
416.529245663845,8.76235e+07
416.530833679117,8.76241e+07
416.535998212921,8.76246e+07
416.537524228193,8.76251e+07
416.584727672348,8.76257e+07
416.585803070748,8.76262e+07
416.588038398149,8.76267e+07
416.590287916681,8.76273e+07
416.605007299059,8.76278e+07
416.607047746623,8.76283e+07
416.609131550731,8.76289e+07
416.611224354839,8.76294e+07
416.615747441735,8.763e+07
416.619877689447,8.76305e+07
416.809379795657,8.7631e+07
416.809867067051,8.7631e+07
416.810949338445,8.76315e+07
416.811445609839,8.76321e+07
416.812536881233,8.76326e+07
416.813574152627,8.76331e+07
416.814124424021,8.76337e+07
416.815008695415,8.76342e+07
416.815486966809,8.76348e+07
416.815965238203,8.76353e+07
416.816605509597,8.76358e+07
416.819996866567,8.76364e+07
416.820547137961,8.76369e+07
416.821749409355,8.76374e+07
416.822732680749,8.7638e+07
416.898868596803,8.76385e+07
416.900537141765,8.7639e+07
416.90161215748,8.76396e+07
416.903080955947,8.76401e+07
416.905999041523,8.76406e+07
416.906973317265,8.76412e+07
416.907613593007,8.76417e+07
416.909004144491,8.76423e+07
416.909500420233,8.76428e+07
416.911376971717,8.76433e+07
416.911882247459,8.76439e+07
416.913371798943,8.76444e+07
416.913859074685,8.76449e+07
416.914968350427,8.76455e+07
416.992240642008,8.7646e+07
416.993685586184,8.76465e+07
416.995520108428,8.76471e+07
416.99599838417,8.76476e+07
416.996521659912,8.76482e+07
416.997080935654,8.76487e+07
416.99893276288,8.76492e+07
416.999411038622,8.76498e+07
417.000430316617,8.76503e+07
417.001494596865,8.76508e+07
417.002567877113,8.76514e+07
417.003073157361,8.76519e+07
417.005127437609,8.76524e+07
417.007528313987,8.7653e+07
417.101019405816,8.76535e+07
417.103149899248,8.7654e+07
417.10528039268,8.76546e+07
417.107879967932,8.76551e+07
417.108971252832,8.76557e+07
417.109449537732,8.76562e+07
417.110585822632,8.76567e+07
417.111668107532,8.76573e+07
417.112200392432,8.76578e+07
417.113608962232,8.76583e+07
417.114556558002,8.76589e+07
417.115088842902,8.76594e+07
417.119396177668,8.76599e+07
417.120397462568,8.76605e+07
417.203283114785,8.7661e+07
417.203797404491,8.76616e+07
417.204392694197,8.76621e+07
417.205375983903,8.76626e+07
417.205971273609,8.76632e+07
417.207433853021,8.76637e+07
417.208029142727,8.76642e+07
417.209512432433,8.76648e+07
417.210648722139,8.76653e+07
417.212688607555,8.76658e+07
417.215064051593,8.76664e+07
417.217050205925,8.76669e+07
417.219029785337,8.76674e+07
417.221286939669,8.7668e+07
417.293448846607,8.76685e+07
417.295821153264,8.76691e+07
417.29690344297,8.76696e+07
417.298680022382,8.76701e+07
417.299618312088,8.76707e+07
417.300105601794,8.76712e+07
417.301169896474,8.76717e+07
417.302276716728,8.76723e+07
417.304118010493,8.76728e+07
417.308487202389,8.76733e+07
417.309046497069,8.76739e+07
417.310173791749,8.76744e+07
417.31354154902,8.7675e+07
417.3142268437,8.76755e+07
417.382559213544,8.7676e+07
417.384957703815,8.76766e+07
417.386545283227,8.76771e+07
417.387668908246,8.76776e+07
417.389134154832,8.76782e+07
417.390252449512,8.76787e+07
417.4093867627,8.76792e+07
417.410397062498,8.76798e+07
417.412806594764,8.76803e+07
417.415290050174,8.76808e+07
417.416246349972,8.76814e+07
417.41731964977,8.76819e+07
417.419863542944,8.76825e+07
417.421379401868,8.7683e+07
417.486873256845,8.76835e+07
417.488354075383,8.76841e+07
417.488994375181,8.76846e+07
417.491124274575,8.76851e+07
417.491656574373,8.76857e+07
417.493056173969,8.76862e+07
417.511091299677,8.76867e+07
417.516273812457,8.76873e+07
417.519240971839,8.76878e+07
417.520206278609,8.76884e+07
417.520693585379,8.76889e+07
417.521658892149,8.76894e+07
417.525087104713,8.769e+07
417.526223411483,8.76905e+07
417.584599374527,8.7691e+07
417.585600902004,8.76916e+07
417.587372043021,8.76921e+07
417.588409570498,8.76926e+07
417.589518877268,8.76932e+07
417.590610184038,8.76937e+07
417.604994392677,8.76942e+07
417.607521328098,8.76948e+07
417.609009930164,8.76953e+07
417.610601664426,8.76959e+07
417.799252822898,8.76964e+07
417.799956144452,8.76964e+07
417.80205147359,8.76969e+07
417.802700802728,8.76974e+07
417.804190461004,8.7698e+07
417.805308790142,8.76985e+07
417.80644511928,8.7699e+07
417.807049448418,8.76996e+07
417.807653777556,8.77001e+07
417.809170435832,8.77007e+07
417.81030676497,8.77012e+07
417.810821094108,8.77017e+07
417.812292752384,8.77023e+07
417.813384081522,8.77028e+07
417.81392541066,8.77033e+07
417.89012053231,8.77039e+07
417.891747390224,8.77044e+07
417.892775719362,8.77049e+07
417.895086706776,8.77055e+07
417.897171372402,8.7706e+07
417.89822670154,8.77066e+07
417.899291030678,8.77071e+07
417.900337363787,8.77076e+07
417.901374700867,8.77082e+07
417.902511037947,8.77087e+07
417.902980375027,8.77092e+07
417.913667919874,8.77098e+07
417.915602824787,8.77103e+07
417.919243052259,8.77108e+07
417.987324756107,8.77114e+07
417.98833552219,8.77119e+07
417.99020628227,8.77124e+07
417.99162661935,8.7713e+07
417.994356001846,8.77135e+07
417.995819050426,8.77141e+07
417.996775816509,8.77146e+07
417.998864490669,8.77151e+07
417.999964827749,8.77157e+07
418.000506168922,8.77162e+07
418.001056514188,8.77167e+07
418.00806037228,8.77173e+07
418.01009133691,8.77178e+07
418.011570956274,8.77183e+07
418.088813766865,8.77189e+07
418.092147287581,8.77194e+07
418.093627357997,8.772e+07
418.095135048529,8.77205e+07
418.097014844095,8.7721e+07
418.099424639661,8.77216e+07
418.099974984927,8.77221e+07
418.101800480826,8.77226e+07
418.10332662291,8.77232e+07
418.105044503828,8.77237e+07
418.10652412939,8.77242e+07
418.111591087298,8.77248e+07
418.114552338422,8.77253e+07
418.115282692282,8.77258e+07
418.185530733571,8.77264e+07
418.186487521795,8.77269e+07
418.187001875655,8.77275e+07
418.187498229515,8.7728e+07
418.189856414903,8.77285e+07
418.194388388515,8.77291e+07
418.195524742375,8.77296e+07
418.196969450095,8.77301e+07
418.198658803955,8.77307e+07
418.199335157815,8.77312e+07
418.201763362744,8.77317e+07
418.206719072984,8.77323e+07
418.207215435864,8.77328e+07
418.207693798744,8.77334e+07
418.277084542149,8.77339e+07
418.278121905029,8.77344e+07
418.280658267909,8.7735e+07
418.281794630789,8.77355e+07
418.283387650219,8.7736e+07
418.284527175489,8.77366e+07
418.286168901249,8.77371e+07
418.287296264129,8.77376e+07
418.288336774543,8.77382e+07
418.289429168016,8.77387e+07
418.290917800368,8.77392e+07
418.297500659736,8.77398e+07
418.298511022616,8.77403e+07
418.299607448828,8.77409e+07
418.367452745727,8.77414e+07
418.367931117771,8.77419e+07
418.370152416119,8.77425e+07
418.370751256609,8.7743e+07
418.372533276039,8.77435e+07
418.373636801309,8.77441e+07
418.375251527069,8.77446e+07
418.376377584479,8.77451e+07
418.377738956523,8.77457e+07
418.380034931539,8.77462e+07
418.380964303583,8.77468e+07
418.40236573025,8.77473e+07
418.402898111544,8.77478e+07
418.403421492838,8.77484e+07
418.469889783325,8.77489e+07
418.471342780955,8.77494e+07
418.473900162249,8.775e+07
418.474937543543,8.77505e+07
418.475902924837,8.7751e+07
418.476994306131,8.77516e+07
418.478049687425,8.77521e+07
418.478555068719,8.77526e+07
418.479520450013,8.77532e+07
418.481045415736,8.77537e+07
418.482508566699,8.77543e+07
418.504529569368,8.77548e+07
418.507301784865,8.77553e+07
418.508746763834,8.77559e+07
418.559782416221,8.77564e+07
418.560512806843,8.77569e+07
418.563740588087,8.77575e+07
418.565583978709,8.7758e+07
418.566062369331,8.77585e+07
418.566702759953,8.77591e+07
418.569099678758,8.77596e+07
418.571516980667,8.77602e+07
418.573508562477,8.77607e+07
418.57442168856,8.77612e+07
418.769891981214,8.77617e+07
418.7706313908,8.77617e+07
418.772346209972,8.77623e+07
418.773392619558,8.77628e+07
418.774277029144,8.77633e+07
418.77499843873,8.77639e+07
418.776452257902,8.77644e+07
418.776966667488,8.7765e+07
418.77833048666,8.77655e+07
418.779403896246,8.7766e+07
418.779954305832,8.77666e+07
418.780982715418,8.77671e+07
418.78239153459,8.77676e+07
418.782869944176,8.77682e+07
418.783510353762,8.77687e+07
418.860795024776,8.77692e+07
418.8614264442,8.77698e+07
418.862340292421,8.77703e+07
418.863973111593,8.77708e+07
418.864532531017,8.77714e+07
418.866193369865,8.77719e+07
418.866671789289,8.77725e+07
418.868341628137,8.7773e+07
418.869451047561,8.77735e+07
418.870578466985,8.77741e+07
418.872907886409,8.77746e+07
418.873512305833,8.77751e+07
418.876984979517,8.77757e+07
418.877472398941,8.77762e+07
418.962512928656,8.77767e+07
418.963370358412,8.77773e+07
418.964462031081,8.77778e+07
418.965844091761,8.77784e+07
418.966457521517,8.77789e+07
418.967512951273,8.77794e+07
418.968904011953,8.778e+07
418.969472441709,8.77805e+07
418.969959871465,8.7781e+07
418.971431730977,8.77816e+07
418.974204590489,8.77821e+07
418.975697020245,8.77826e+07
418.978001609836,8.77832e+07
418.98034931774,8.77837e+07
419.072216877964,8.77842e+07
419.074981535198,8.77848e+07
419.076381619542,8.77853e+07
419.077302059754,8.77859e+07
419.080246432362,8.77864e+07
419.080724872574,8.77869e+07
419.081275312786,8.77875e+07
419.08271139713,8.7788e+07
419.084335277554,8.77885e+07
419.085717157978,8.77891e+07
419.08636659819,8.77896e+07
419.089366340472,8.77901e+07
419.089871780684,8.77907e+07
419.093942856922,8.77912e+07
419.175917782886,8.77918e+07
419.176919890966,8.77923e+07
419.177840341704,8.77928e+07
419.179204488791,8.77934e+07
419.185462961595,8.77939e+07
419.187730011635,8.77944e+07
419.188677707984,8.7795e+07
419.190593305809,8.77955e+07
419.192065413889,8.7796e+07
419.192741864627,8.77966e+07
419.195876641493,8.77971e+07
419.196535092231,8.77976e+07
419.197979993707,8.77982e+07
419.199505319835,8.77987e+07
419.267299565096,8.77993e+07
419.269022697004,8.77998e+07
419.271309207822,8.78003e+07
419.27360571864,8.78009e+07
419.277323191748,8.78014e+07
419.282281335456,8.78019e+07
419.282750796764,8.78025e+07
419.283671505074,8.7803e+07
419.285115636982,8.78035e+07
419.286524559598,8.78041e+07
419.287418020906,8.78046e+07
419.289825943522,8.78052e+07
419.29038540483,8.78057e+07
419.291695866138,8.78062e+07
419.35754455974,8.78068e+07
419.360914436083,8.78073e+07
419.376509752535,8.78078e+07
419.377466224499,8.78084e+07
419.380618349251,8.78089e+07
419.384537713209,8.78094e+07
419.389435481546,8.781e+07
419.39044595351,8.78105e+07
419.391573425474,8.7811e+07
419.392583897438,8.78116e+07
419.393567369402,8.78121e+07
419.394243841366,8.78127e+07
419.396238106652,8.78132e+07
419.39772805058,8.78137e+07
419.458974121921,8.78143e+07
419.461711732168,8.78148e+07
419.47058268405,8.78153e+07
419.472751030171,8.78159e+07
419.479375145075,8.78164e+07
419.482011755322,8.78169e+07
419.487726028042,8.78175e+07
419.488781510722,8.7818e+07
419.489250993402,8.78186e+07
419.491049441442,8.78191e+07
419.49488683539,8.78196e+07
419.49576231807,8.78202e+07
419.49679080075,8.78207e+07
419.49777428343,8.78212e+07
419.557412117112,8.78218e+07
419.56062731788,8.78223e+07
419.568263799655,8.78228e+07
419.571199715333,8.78234e+07
419.575756931282,8.78239e+07
419.577958135874,8.78244e+07
419.582122895666,8.7825e+07
419.583259389172,8.78255e+07
419.583791882678,8.78261e+07
419.584924376184,8.78266e+07
419.787148443238,8.78271e+07
419.787689961072,8.78271e+07
419.788177478906,8.78276e+07
419.78924199674,8.78282e+07
419.790252514574,8.78287e+07
419.790803032408,8.78292e+07
419.792239068076,8.78298e+07
419.793729103744,8.78303e+07
419.794414621578,8.78309e+07
419.795913657246,8.78314e+07
419.79696917508,8.78319e+07
419.797898692914,8.78325e+07
419.798377210748,8.7833e+07
419.800870252541,8.78335e+07
419.801781782625,8.78341e+07
419.898388986625,8.78346e+07
419.899897482851,8.78351e+07
419.903181561415,8.78357e+07
419.904174103763,8.78362e+07
419.904706646111,8.78368e+07
419.905825188459,8.78373e+07
419.907740815503,8.78378e+07
419.910017900199,8.78384e+07
419.910685442547,8.78389e+07
419.911163984895,8.78394e+07
419.913149069591,8.784e+07
419.914249611939,8.78405e+07
419.915251154287,8.7841e+07
419.915801696635,8.78416e+07
419.989323775311,8.78421e+07
419.991176518307,8.78426e+07
419.992187744275,8.78432e+07
419.998487159137,8.78437e+07
419.999626701485,8.78443e+07
420.000240250004,8.78448e+07
420.000709804694,8.78453e+07
420.001765359384,8.78459e+07
420.002931914074,8.78464e+07
420.004041468764,8.78469e+07
420.004980023454,8.78475e+07
420.005972578144,8.7848e+07
420.006478132834,8.78485e+07
420.00909623365,8.78491e+07
420.104101617747,8.78496e+07
420.113301147935,8.78502e+07
420.115060282095,8.78507e+07
420.117281849175,8.78512e+07
420.117868416255,8.78518e+07
420.118923983335,8.78523e+07
420.119925550415,8.78528e+07
420.121289684575,8.78534e+07
420.129745296745,8.78539e+07
420.131271872049,8.78544e+07
420.133923043075,8.7855e+07
420.135059610155,8.78555e+07
420.136007177235,8.7856e+07
420.137134744315,8.78566e+07
420.217713173434,8.78571e+07
420.224218909609,8.78577e+07
420.224751489161,8.78582e+07
420.226568665061,8.78587e+07
420.227933499004,8.78593e+07
420.233896332947,8.78598e+07
420.234518912499,8.78603e+07
420.236680071603,8.78609e+07
420.242000297891,8.78614e+07
420.245059911035,8.78619e+07
420.246169952185,8.78625e+07
420.247063531737,8.7863e+07
420.247551111289,8.78636e+07
420.248669690841,8.78641e+07
420.318696233315,8.78646e+07
420.319237826079,8.78652e+07
420.320194418843,8.78657e+07
420.321966226145,8.78662e+07
420.323086033447,8.78668e+07
420.324577757015,8.78673e+07
420.325453349779,8.78678e+07
420.328942748301,8.78684e+07
420.331008461073,8.78689e+07
420.335135796701,8.78694e+07
420.336624955805,8.787e+07
420.338187201919,8.78705e+07
420.339657156059,8.78711e+07
420.341741789973,8.78716e+07
420.408221683808,8.78721e+07
420.412114891176,8.78727e+07
420.414428103132,8.78732e+07
420.41553770911,8.78737e+07
420.417287315088,8.78743e+07
420.417855921066,8.78748e+07
420.418370527044,8.78753e+07
420.418948133022,8.78759e+07
420.421226556934,8.78764e+07
420.42519419839,8.7877e+07
420.428763705392,8.78775e+07
420.435553268884,8.7878e+07
420.437604325374,8.78786e+07
420.439738156608,8.78791e+07
420.512949743183,8.78796e+07
420.513563362363,8.78802e+07
420.514104981543,8.78807e+07
420.516842219903,8.78812e+07
420.518287458263,8.78818e+07
420.519406077443,8.78823e+07
420.520019696623,8.78828e+07
420.521509934983,8.78834e+07
420.522222554163,8.78839e+07
420.525230264667,8.78845e+07
420.532721645356,8.7885e+07
420.540753589513,8.78855e+07
420.541890208693,8.78861e+07
420.543515117238,8.78866e+07
420.627034149182,8.78871e+07
420.628533642576,8.78877e+07
420.629463531933,8.78882e+07
420.629987164411,8.78887e+07
420.631006796889,8.78893e+07
420.632533061845,8.78898e+07
420.633660694323,8.78904e+07
420.634130326801,8.78909e+07
420.634644959279,8.78914e+07
420.63867040493,8.7892e+07
420.82732609422,8.78925e+07
420.828011753264,8.78925e+07
420.830558071352,8.7893e+07
420.831045730396,8.78935e+07
420.832473048484,8.78941e+07
420.833023707528,8.78946e+07
420.834124366572,8.78952e+07
420.835144025616,8.78957e+07
420.83578468466,8.78962e+07
420.836678343704,8.78968e+07
420.837716002748,8.78973e+07
420.838383661792,8.78978e+07
420.839412320836,8.78984e+07
420.841283297968,8.78989e+07
420.841788957012,8.78994e+07
420.919888634513,8.79e+07
420.92178648708,8.79005e+07
420.923195863521,8.7901e+07
420.923746535991,8.79016e+07
420.925326880931,8.79021e+07
420.925940553401,8.79027e+07
420.928369244951,8.79032e+07
420.929081917421,8.79037e+07
420.930572262361,8.79043e+07
420.931726934831,8.79048e+07
420.933548800695,8.79053e+07
420.934072473165,8.79059e+07
420.935526818105,8.79064e+07
420.937189490575,8.79069e+07
421.022780762372,8.79075e+07
421.023493448414,8.7908e+07
421.025400930908,8.79086e+07
421.02597861695,8.79091e+07
421.027486989034,8.79096e+07
421.028479675076,8.79102e+07
421.030782361118,8.79107e+07
421.03179304716,8.79112e+07
421.034005105286,8.79118e+07
421.034537791328,8.79123e+07
421.03514247737,8.79128e+07
421.036497849454,8.79134e+07
421.038843221538,8.79139e+07
421.03991690758,8.79144e+07
421.139117090993,8.7915e+07
421.141654639685,8.79155e+07
421.142692339349,8.79161e+07
421.144181738677,8.79166e+07
421.144768438341,8.79171e+07
421.146177837669,8.79177e+07
421.146863537333,8.79182e+07
421.147955236997,8.79187e+07
421.149001936661,8.79193e+07
421.150003636325,8.79198e+07
421.150500335989,8.79203e+07
421.151484035653,8.79209e+07
421.153337134645,8.79214e+07
421.153887834309,8.7922e+07
421.248822247173,8.79225e+07
421.2507091189,8.7923e+07
421.2528335454,8.79236e+07
421.25339325865,8.79241e+07
421.2539349719,8.79246e+07
421.25486468515,8.79252e+07
421.2559383984,8.79257e+07
421.2573208249,8.79262e+07
421.25779953815,8.79268e+07
421.2597232514,8.79273e+07
421.2627401044,8.79278e+07
421.264736843982,8.79284e+07
421.267717896646,8.79289e+07
421.270211297872,8.79295e+07
421.366383514559,8.793e+07
421.36818251736,8.79305e+07
421.368670244252,8.79311e+07
421.371397946672,8.79316e+07
421.372906400456,8.79321e+07
421.37432485424,8.79327e+07
421.375461581132,8.79332e+07
421.376472308024,8.79337e+07
421.377483034916,8.79343e+07
421.379505086034,8.79348e+07
421.380208812926,8.79354e+07
421.38200126671,8.79359e+07
421.38568504472,8.79364e+07
421.393851095838,8.7937e+07
421.466956314294,8.79375e+07
421.467471054846,8.7938e+07
421.468463795398,8.79386e+07
421.46938453595,8.79391e+07
421.470034276502,8.79396e+07
421.471036017054,8.79402e+07
421.471595757606,8.79407e+07
421.472543498158,8.79412e+07
421.474033979262,8.79418e+07
421.477627536374,8.79423e+07
421.479263276926,8.79429e+07
421.479850017478,8.79434e+07
421.482110493628,8.79439e+07
421.48312123418,8.79445e+07
421.576962437435,8.7945e+07
421.580861130811,8.79455e+07
421.581366885007,8.79461e+07
421.582884419272,8.79466e+07
421.586259566402,8.79471e+07
421.58815741309,8.79477e+07
421.588699167286,8.79482e+07
421.591876675678,8.79488e+07
421.592382429874,8.79493e+07
421.59307718407,8.79498e+07
421.594288938266,8.79504e+07
421.594884692462,8.79509e+07
421.595570446658,8.79514e+07
421.596644200854,8.7952e+07
421.689709109233,8.79525e+07
421.697749385665,8.7953e+07
421.699986946584,8.79536e+07
421.702971558856,8.79541e+07
421.705662288384,8.79546e+07
421.708081447006,8.79552e+07
421.710315176534,8.79557e+07
421.71254352902,8.79563e+07
421.7140893106,8.79568e+07
421.71521309218,8.79573e+07
421.909591087761,8.79578e+07
421.911997332483,8.79578e+07
421.912981141559,8.79584e+07
421.913901950635,8.79589e+07
421.915366759711,8.79594e+07
421.915836568787,8.796e+07
421.916784377863,8.79605e+07
421.918247996015,8.79611e+07
421.918861805091,8.79616e+07
421.921092232319,8.79621e+07
421.922914850471,8.79627e+07
421.923384659547,8.79632e+07
421.924449468623,8.79637e+07
421.924982277699,8.79643e+07
421.928184514003,8.79648e+07
422.003831619249,8.79653e+07
422.005286051749,8.79659e+07
422.008849147598,8.79664e+07
422.010147970458,8.7967e+07
422.010770793318,8.79675e+07
422.013535504581,8.7968e+07
422.015667983798,8.79686e+07
422.019928994398,8.79691e+07
422.020533817258,8.79696e+07
422.021102640118,8.79702e+07
422.022131462978,8.79707e+07
422.023658765055,8.79712e+07
422.024795587915,8.79718e+07
422.025806410775,8.79723e+07
422.102445233472,8.79728e+07
422.106565212206,8.79734e+07
422.107116048854,8.79739e+07
422.113043471245,8.79745e+07
422.118114638222,8.7975e+07
422.120525893636,8.79755e+07
422.121564386433,8.79761e+07
422.123027641847,8.79766e+07
422.123533478495,8.79771e+07
422.124508315143,8.79777e+07
422.125041151791,8.79782e+07
422.126033988439,8.79787e+07
422.126530825087,8.79793e+07
422.127036661735,8.79798e+07
422.243915031743,8.79804e+07
422.254930923119,8.79809e+07
422.256708623435,8.79814e+07
422.257773473593,8.7982e+07
422.260305186063,8.79825e+07
422.262609317535,8.7983e+07
422.263340167693,8.79836e+07
422.264288017851,8.79841e+07
422.265388868009,8.79846e+07
422.267527568325,8.79852e+07
422.268186418483,8.79857e+07
422.274073531585,8.79862e+07
422.275076037771,8.79868e+07
422.278386588245,8.79873e+07
422.366196129061,8.79879e+07
422.374635660189,8.79884e+07
422.375745523837,8.79889e+07
422.377217831011,8.79895e+07
422.378493214216,8.799e+07
422.382568851968,8.79905e+07
422.383101715616,8.79911e+07
422.384184579264,8.79916e+07
422.385342442912,8.79921e+07
422.3904036248,8.79927e+07
422.391360488448,8.79932e+07
422.395035102796,8.79938e+07
422.396046622353,8.79943e+07
422.401809262762,8.79948e+07
422.472765458736,8.79954e+07
422.476035661058,8.79959e+07
422.476559538224,8.79964e+07
422.47853874895,8.7997e+07
422.479549626116,8.79975e+07
422.488293206024,8.7998e+07
422.491725837522,8.79986e+07
422.492312714688,8.79991e+07
422.494172591854,8.79996e+07
422.495600346186,8.80002e+07
422.497010100518,8.80007e+07
422.498047977684,8.80013e+07
422.49857185485,8.80018e+07
422.502526205554,8.80023e+07
422.576187106667,8.80029e+07
422.582332408607,8.80034e+07
422.583526299305,8.80039e+07
422.584510190003,8.80045e+07
422.584980080701,8.8005e+07
422.592504633235,8.80055e+07
422.593217523933,8.80061e+07
422.595383305329,8.80066e+07
422.596069196027,8.80072e+07
422.597017086725,8.80077e+07
422.598953868121,8.80082e+07
422.600426656283,8.80088e+07
422.601365560513,8.80093e+07
422.603342492635,8.80098e+07
422.720945065436,8.80104e+07
422.72383568612,8.80109e+07
422.724341603678,8.80114e+07
422.724937521236,8.8012e+07
422.726464379004,8.80125e+07
422.727592296562,8.8013e+07
422.72811621412,8.80136e+07
422.728685131678,8.80141e+07
422.729335049236,8.80147e+07
422.730744884352,8.80152e+07
422.732208719468,8.80157e+07
422.736727902714,8.80163e+07
422.737269820272,8.80168e+07
422.73828973783,8.80173e+07
422.846459844261,8.80179e+07
