X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
406.547078377688,5.36967e+07
406.549628861208,5.36973e+07
406.550751516888,5.36978e+07
406.552457172568,5.36984e+07
406.552999000408,5.36989e+07
406.633848974403,5.36994e+07
406.635065802243,5.37e+07
406.635697618157,5.37005e+07
406.636230434071,5.3701e+07
406.639355697727,5.37016e+07
406.640474513641,5.37021e+07
406.640944329555,5.37026e+07
406.656351880024,5.37032e+07
406.659649174019,5.37037e+07
406.661246615309,5.37043e+07
406.661725431223,5.37048e+07
406.662709283928,5.37053e+07
406.666067357046,5.37059e+07
406.725271062502,5.37064e+07
406.727050866552,5.37069e+07
406.728097670602,5.37075e+07
406.729615278702,5.3708e+07
406.730554082752,5.37085e+07
406.731140886802,5.37091e+07
406.732196690852,5.37096e+07
406.732666494902,5.37101e+07
406.74682396597,5.37107e+07
406.748766226147,5.37112e+07
406.751756352268,5.37118e+07
406.752713168182,5.37123e+07
406.754213972232,5.37128e+07
406.755623425386,5.37134e+07
406.816115923038,5.37139e+07
406.817315715244,5.37144e+07
406.81783950745,5.3715e+07
406.819402091862,5.37155e+07
406.820097943288,5.3716e+07
406.821704791238,5.37166e+07
406.822318583444,5.37171e+07
406.825011960062,5.37177e+07
406.836251863859,5.37182e+07
406.838295888928,5.37187e+07
406.840796348404,5.37193e+07
406.841715224668,5.37198e+07
406.843784016874,5.37203e+07
406.84497480908,5.37209e+07
406.905332169946,5.37214e+07
406.907800950356,5.37219e+07
406.908865730766,5.37225e+07
406.909533511176,5.3723e+07
406.910988071996,5.37235e+07
406.912559420316,5.37241e+07
406.913047200726,5.37246e+07
406.914601735142,5.37252e+07
406.925420078739,5.37257e+07
406.927902764421,5.37262e+07
406.92978939307,5.37268e+07
406.931766269334,5.37273e+07
406.93290306154,5.37278e+07
406.934321645952,5.37284e+07
406.994987208714,5.37289e+07
406.997652989124,5.37294e+07
406.998924769534,5.373e+07
406.999538549944,5.37305e+07
407.001056099046,5.37311e+07
407.002193233635,5.37316e+07
407.003159002327,5.37321e+07
407.003700771019,5.37327e+07
407.014561772989,5.37332e+07
407.017834903748,5.37337e+07
407.01876467244,5.37343e+07
407.020885302243,5.37348e+07
407.022687835775,5.37353e+07
407.023860604467,5.37359e+07
407.08423426769,5.37364e+07
407.08735386695,5.37369e+07
407.089131638491,5.37375e+07
407.089601407183,5.3738e+07
407.090549175875,5.37386e+07
407.092448713259,5.37391e+07
407.093152481951,5.37396e+07
407.095230250643,5.37402e+07
407.1036430529,5.37407e+07
407.10688349557,5.37412e+07
407.108119252688,5.37418e+07
407.110104139892,5.37423e+07
407.11201989701,5.37428e+07
407.113165654128,5.37434e+07
407.173215854749,5.37439e+07
407.179317891062,5.37445e+07
407.18022964818,5.3745e+07
407.181240405298,5.37455e+07
407.182377162416,5.37461e+07
407.183459919534,5.37466e+07
407.184650676652,5.37471e+07
407.18573343377,5.37477e+07
407.193252068376,5.37482e+07
407.196642242136,5.37487e+07
407.197661999254,5.37493e+07
407.199921155368,5.37498e+07
407.201156906721,5.37503e+07
407.202239652309,5.37509e+07
407.265929642413,5.37514e+07
407.269915789129,5.3752e+07
407.270403534717,5.37525e+07
407.270927280305,5.3753e+07
407.271478025893,5.37536e+07
407.272488929245,5.37541e+07
407.273772420421,5.37546e+07
407.275949657185,5.37552e+07
407.283068078087,5.37557e+07
407.286673008965,5.37562e+07
407.287945766083,5.37568e+07
407.288959159314,5.37573e+07
407.290253065864,5.37579e+07
407.478825694251,5.37584e+07
407.479565417347,5.37584e+07
407.480693140443,5.37589e+07
407.481162863539,5.37594e+07
407.482236586635,5.376e+07
407.482715309731,5.37605e+07
407.483230032827,5.3761e+07
407.483789755923,5.37616e+07
407.484809479019,5.37621e+07
407.486833648307,5.37627e+07
407.487483371403,5.37632e+07
407.488007094499,5.37637e+07
407.488602817595,5.37643e+07
407.489805540691,5.37648e+07
407.490293263787,5.37653e+07
407.571312323367,5.37659e+07
407.573824305117,5.37664e+07
407.574429017415,5.37669e+07
407.580016822844,5.37675e+07
407.583527130356,5.3768e+07
407.584528883835,5.37685e+07
407.588068840169,5.37691e+07
407.590847615943,5.37696e+07
407.592733859979,5.37702e+07
407.594520284575,5.37707e+07
407.598429304385,5.37712e+07
407.600857069786,5.37718e+07
407.605000516366,5.37723e+07
407.606813919582,5.37728e+07
407.663033445684,5.37734e+07
407.663539147292,5.37739e+07
407.665020784753,5.37744e+07
407.669835342729,5.3775e+07
407.675868061668,5.37755e+07
407.677367506318,5.37761e+07
407.679363431216,5.37766e+07
407.681501654506,5.37771e+07
407.682043356114,5.37777e+07
407.688460538372,5.37782e+07
407.68896623998,5.37787e+07
407.691620206312,5.37793e+07
407.695061951284,5.37798e+07
407.696774102838,5.37803e+07
407.753986739455,5.37809e+07
407.755097302315,5.37814e+07
407.755575993395,5.37819e+07
407.758864297431,5.37825e+07
407.765310580623,5.3783e+07
407.76744468431,5.37836e+07
407.769323385918,5.37841e+07
407.771144310816,5.37846e+07
407.771803813224,5.37852e+07
407.780136194682,5.37857e+07
407.781263885762,5.37862e+07
407.783719576842,5.37868e+07
407.784730267922,5.37873e+07
407.78584805754,5.37878e+07
407.845292642681,5.37884e+07
407.847548182957,5.37889e+07
407.848576863599,5.37895e+07
407.849779544241,5.379e+07
407.854348524842,5.37905e+07
407.856510098782,5.37911e+07
407.858532330137,5.37916e+07
407.860823757443,5.37921e+07
407.861762438085,5.37927e+07
407.869138138901,5.37932e+07
407.870337829981,5.37937e+07
407.872676521061,5.37943e+07
407.874348212141,5.37948e+07
407.875012347715,5.37953e+07
407.936930465053,5.37959e+07
407.941759595687,5.37964e+07
407.943097113095,5.3797e+07
407.944053782931,5.37975e+07
407.945073452767,5.3798e+07
407.945660122603,5.37986e+07
407.947636425995,5.37991e+07
407.94981669104,5.37996e+07
407.951515371682,5.38002e+07
407.958320072498,5.38007e+07
407.959306863991,5.38012e+07
407.961839067375,5.38018e+07
407.964023281312,5.38023e+07
407.964673961954,5.38029e+07
408.027548166796,5.38034e+07
408.030720986726,5.38039e+07
408.032661481366,5.38045e+07
408.033239140492,5.3805e+07
408.035292458744,5.38055e+07
408.03622211787,5.38061e+07
408.036763776996,5.38066e+07
408.038899613879,5.38071e+07
408.040611417598,5.38077e+07
408.047267995337,5.38082e+07
408.04847078683,5.38087e+07
408.050939990214,5.38093e+07
408.053639884793,5.38098e+07
408.054226543919,5.38104e+07
408.117164969496,5.38109e+07
408.119758898872,5.38114e+07
408.122768052638,5.3812e+07
408.123300701088,5.38125e+07
408.12429437089,5.3813e+07
408.12596466779,5.38136e+07
408.12761831624,5.38141e+07
408.12809696469,5.38146e+07
408.13034826159,5.38152e+07
408.136813907483,5.38157e+07
408.137427698976,5.38163e+07
408.14011290236,5.38168e+07
408.143282456065,5.38173e+07
408.144338104515,5.38179e+07
408.210949916414,5.38184e+07
408.211590554134,5.38189e+07
408.219447427644,5.38195e+07
408.221957065364,5.382e+07
408.222904703084,5.38205e+07
408.223987340804,5.38211e+07
408.224591978524,5.38216e+07
408.225061616244,5.38221e+07
408.225549253964,5.38227e+07
408.227071529404,5.38232e+07
408.420531089856,5.38237e+07
408.421261706308,5.38237e+07
408.42175832276,5.38243e+07
408.423185555664,5.38248e+07
408.423709172116,5.38253e+07
408.424791788568,5.38259e+07
408.426273021472,5.38264e+07
408.427283637924,5.38269e+07
408.431930870828,5.38275e+07
408.43299548728,5.3828e+07
408.434324103732,5.38286e+07
408.435823336636,5.38291e+07
408.43728656954,5.38296e+07
408.437936185992,5.38302e+07
408.439282418896,5.38307e+07
408.51073319232,5.38312e+07
408.511869798272,5.38318e+07
408.512916989875,5.38323e+07
408.514053595827,5.38328e+07
408.515767201779,5.38334e+07
408.516723807731,5.38339e+07
408.517896413683,5.38345e+07
408.523298973292,5.3835e+07
408.524246579244,5.38355e+07
408.525221185196,5.38361e+07
408.5268993971,5.38366e+07
408.527468003052,5.38371e+07
408.528568609004,5.38377e+07
408.530438214956,5.38382e+07
408.60254532461,5.38387e+07
408.603230920084,5.38393e+07
408.604604111032,5.38398e+07
408.605300706506,5.38403e+07
408.60592330198,5.38409e+07
408.606807897454,5.38414e+07
408.607881492928,5.3842e+07
408.612309832363,5.38425e+07
408.613446427837,5.3843e+07
408.614872650219,5.38436e+07
408.616559862123,5.38441e+07
408.620239171706,5.38446e+07
408.624211625856,5.38452e+07
408.630205392832,5.38457e+07
408.695519991568,5.38462e+07
408.696629587042,5.38468e+07
408.697207182516,5.38473e+07
408.69782077799,5.38479e+07
408.699285373464,5.38484e+07
408.699826968938,5.38489e+07
408.700422559229,5.38495e+07
408.703510756381,5.385e+07
408.704611341489,5.38505e+07
408.705693926597,5.38511e+07
408.707291096813,5.38516e+07
408.709647852137,5.38521e+07
408.713900069979,5.38527e+07
408.719334264723,5.38532e+07
408.785320346586,5.38537e+07
408.786777626639,5.38543e+07
408.789854987803,5.38548e+07
408.790910572911,5.38554e+07
408.792065158019,5.38559e+07
408.792967743127,5.38564e+07
408.794158328235,5.3857e+07
408.795354355171,5.38575e+07
408.796490940279,5.3858e+07
408.797519525387,5.38586e+07
408.798521110495,5.38591e+07
408.799576695603,5.38596e+07
408.803099027163,5.38602e+07
408.808381103016,5.38607e+07
408.887831874082,5.38613e+07
408.890817671466,5.38618e+07
408.891855246228,5.38623e+07
408.89285682099,5.38629e+07
408.893795395752,5.38634e+07
408.894895970514,5.38639e+07
408.896005545276,5.38645e+07
408.896628120038,5.3865e+07
408.898109269562,5.38655e+07
408.899119844324,5.38661e+07
408.900888983564,5.38666e+07
408.901601548042,5.38671e+07
408.90248611252,5.38677e+07
408.902955676998,5.38682e+07
408.97747770206,5.38688e+07
408.981249515097,5.38693e+07
408.982694869406,5.38698e+07
408.983741433884,5.38704e+07
408.984877998362,5.38709e+07
408.98534756284,5.38714e+07
408.987145127318,5.3872e+07
408.987650691796,5.38725e+07
408.988210256274,5.3873e+07
408.992418158375,5.38736e+07
408.993148722853,5.38741e+07
408.993672287331,5.38747e+07
408.994168851809,5.38752e+07
408.995107416287,5.38757e+07
409.067057309625,5.38763e+07
409.070731122662,5.38768e+07
409.071860997995,5.38773e+07
409.073240552269,5.38779e+07
409.080471282675,5.38784e+07
409.081571836949,5.38789e+07
409.083822669543,5.38795e+07
409.086336223817,5.388e+07
409.086985778091,5.38805e+07
409.088484886639,5.38811e+07
409.089044440913,5.38816e+07
409.091348549461,5.38822e+07
409.092043103735,5.38827e+07
409.092990658009,5.38832e+07
409.165878966295,5.38838e+07
409.166465510469,5.38843e+07
409.167973598817,5.38848e+07
409.168650142991,5.38854e+07
409.169527697809,5.38859e+07
409.170735644531,5.38864e+07
409.173297477125,5.3887e+07
409.176023585673,5.38875e+07
409.176637129847,5.38881e+07
409.178050403692,5.38886e+07
409.370452535934,5.38891e+07
409.371174060096,5.38891e+07
409.371850584258,5.38896e+07
409.37283410842,5.38902e+07
409.373384632582,5.38907e+07
409.373926156744,5.38912e+07
409.375443205068,5.38918e+07
409.37592172923,5.38923e+07
409.378025301716,5.38929e+07
409.378945825878,5.38934e+07
409.37944235004,5.38939e+07
409.380560874202,5.38945e+07
409.381981398364,5.3895e+07
409.382540922526,5.38955e+07
409.383578446688,5.38961e+07
409.46093047452,5.38966e+07
409.462909934316,5.38971e+07
409.463920448582,5.38977e+07
409.465438030964,5.38982e+07
409.46613254523,5.38987e+07
409.468472573762,5.38993e+07
409.469510088028,5.38998e+07
409.470168602294,5.39004e+07
409.472275630826,5.39009e+07
409.472826145092,5.39014e+07
409.474217173624,5.3902e+07
409.497527114787,5.39025e+07
409.500922644009,5.3903e+07
409.501410148447,5.39036e+07
409.549895971391,5.39041e+07
409.552252475829,5.39046e+07
409.552937980267,5.39052e+07
409.55564231294,5.39057e+07
409.556661817378,5.39063e+07
409.558412826254,5.39068e+07
409.559585330692,5.39073e+07
409.56081183513,5.39079e+07
409.561810729188,5.39084e+07
409.562758233626,5.39089e+07
409.5637524556,5.39095e+07
409.591356993664,5.391e+07
409.594190774393,5.39105e+07
409.59555484059,5.39111e+07
409.643656632179,5.39116e+07
409.644676126903,5.39121e+07
409.645641621627,5.39127e+07
409.646706116351,5.39132e+07
409.647824611075,5.39138e+07
409.648294105799,5.39143e+07
409.649295600523,5.39148e+07
409.650650589971,5.39154e+07
409.651237084695,5.39159e+07
409.651796579419,5.39164e+07
409.653748063591,5.3917e+07
409.682331103189,5.39175e+07
409.683590691023,5.3918e+07
409.68466936124,5.39186e+07
409.736243707732,5.39191e+07
409.736758192942,5.39197e+07
409.738257163362,5.39202e+07
409.738915648572,5.39207e+07
409.739836133782,5.39213e+07
409.740323618992,5.39218e+07
409.740829104202,5.39223e+07
409.741388589412,5.39229e+07
409.742372074622,5.39234e+07
409.742985559832,5.39239e+07
409.745898500672,5.39245e+07
409.773238892258,5.3925e+07
409.773944788745,5.39255e+07
409.775081273955,5.39261e+07
409.838481107603,5.39266e+07
409.839040583867,5.39272e+07
409.840993756776,5.39277e+07
409.841995453421,5.39282e+07
409.842536929685,5.39288e+07
409.843646405949,5.39293e+07
409.844196882213,5.39298e+07
409.845315358477,5.39304e+07
409.845784834741,5.39309e+07
409.848792489006,5.39314e+07
409.84972196527,5.3932e+07
409.865584018359,5.39325e+07
409.866594494623,5.39331e+07
409.869583488378,5.39336e+07
409.929847540466,5.39341e+07
409.931717316368,5.39347e+07
409.933414405398,5.39352e+07
409.934766348176,5.39357e+07
409.935878450927,5.39363e+07
409.936933918353,5.39368e+07
409.939811993423,5.39373e+07
409.940425460849,5.39379e+07
409.943053666949,5.39384e+07
409.943532134375,5.39389e+07
409.945174813736,5.39395e+07
409.959056204843,5.394e+07
409.960779547808,5.39406e+07
409.966206302239,5.39411e+07
410.019372948762,5.39416e+07
410.021675407468,5.39422e+07
410.022605126822,5.39427e+07
410.023878907347,5.39432e+07
410.025132366053,5.39438e+07
410.026205824759,5.39443e+07
410.030095649699,5.39448e+07
410.034763410699,5.39454e+07
410.037161810327,5.39459e+07
410.038118269033,5.39465e+07
410.041195311707,5.3947e+07
410.048731307707,5.39475e+07
410.053371350381,5.39481e+07
410.055581601071,5.39486e+07
410.114064968564,5.39491e+07
410.114615418646,5.39497e+07
410.115219868728,5.39502e+07
410.117115230529,5.39507e+07
410.118976374921,5.39513e+07
410.120403275085,5.39518e+07
410.124234238843,5.39523e+07
410.125678543827,5.39529e+07
410.127276178863,5.39534e+07
410.128264628945,5.3954e+07
410.318450031094,5.39545e+07
410.319090464194,5.39545e+07
410.320181897294,5.3955e+07
410.320651330394,5.39555e+07
410.321192763494,5.39561e+07
410.322113196594,5.39566e+07
410.322663629694,5.39571e+07
410.324577928994,5.39577e+07
410.327259228294,5.39582e+07
410.327836661394,5.39588e+07
410.328874094494,5.39593e+07
410.330327960694,5.39598e+07
410.330950393794,5.39604e+07
410.332134826894,5.39609e+07
410.333253259994,5.39614e+07
410.409209461445,5.3962e+07
410.410167450782,5.39625e+07
410.411720683856,5.3963e+07
410.412821108616,5.39636e+07
410.414038533376,5.39641e+07
410.415165958136,5.39647e+07
410.416149382896,5.39652e+07
410.417087807656,5.39657e+07
410.418314232416,5.39663e+07
410.418882657176,5.39668e+07
410.421298514182,5.39673e+07
410.423301755339,5.39679e+07
410.424337655138,5.39684e+07
410.426502689396,5.39689e+07
410.501225921528,5.39695e+07
410.502218338046,5.397e+07
410.502822754564,5.39705e+07
410.503779171082,5.39711e+07
410.5044015876,5.39716e+07
410.504952004118,5.39722e+07
410.50783267019,5.39727e+07
410.508347086708,5.39732e+07
410.509818919744,5.39738e+07
410.510919336262,5.39743e+07
410.51184875278,5.39748e+07
410.512444169298,5.39754e+07
410.513970002334,5.39759e+07
410.515477368393,5.39764e+07
410.593942433898,5.3977e+07
410.596689019728,5.39775e+07
410.597203436246,5.39781e+07
410.597744852764,5.39786e+07
410.598701269282,5.39791e+07
410.60092350665,5.39797e+07
410.601536915044,5.39802e+07
410.60476454862,5.39807e+07
410.606712365408,5.39813e+07
410.607271773802,5.39818e+07
410.607759182196,5.39823e+07
410.609521407378,5.39829e+07
410.610008815772,5.39834e+07
410.610505224166,5.39839e+07
410.686746523578,5.39845e+07
410.689032340366,5.3985e+07
410.68975374876,5.39856e+07
410.691297565548,5.39861e+07
410.692406973942,5.39866e+07
410.692939382336,5.39872e+07
410.69397679073,5.39877e+07
410.696776892391,5.39882e+07
410.697715300785,5.39888e+07
410.698319709179,5.39893e+07
410.699854525967,5.39898e+07
410.700458930336,5.39904e+07
410.70146933068,5.39909e+07
410.701983731024,5.39915e+07
410.77892218344,5.3992e+07
410.780277162103,5.39925e+07
410.78166801612,5.39931e+07
410.783067816808,5.39936e+07
410.784087217152,5.39941e+07
410.785124617496,5.39947e+07
410.78618901784,5.39952e+07
410.787181418184,5.39957e+07
410.787650818528,5.39963e+07
410.788201218872,5.39968e+07
410.790233419904,5.39973e+07
410.792986637869,5.39979e+07
410.795160749841,5.39984e+07
410.795801150185,5.3999e+07
410.868391077774,5.39995e+07
410.870642670875,5.4e+07
410.871157063325,5.40006e+07
410.872149455775,5.40011e+07
410.873828240675,5.40016e+07
410.874802633125,5.40022e+07
410.876283418025,5.40027e+07
410.877338810475,5.40032e+07
410.878367202925,5.40038e+07
410.879523074659,5.40043e+07
410.881245859559,5.40049e+07
410.882923952821,5.40054e+07
410.885789600222,5.40059e+07
410.886826992672,5.40065e+07
410.95740512111,5.4007e+07
410.960176710219,5.40075e+07
410.962014572917,5.40081e+07
410.963213957539,5.40086e+07
410.964539342161,5.40091e+07
410.966814726783,5.40097e+07
410.967356111405,5.40102e+07
410.968474496027,5.40107e+07
410.969385880649,5.40113e+07
410.969954265271,5.40118e+07
410.970991649893,5.40124e+07
410.972955732509,5.40129e+07
410.975313576641,5.40134e+07
410.975809961263,5.4014e+07
411.046608296435,5.40145e+07
411.049160349363,5.4015e+07
411.066183904148,5.40156e+07
411.066725281098,5.40161e+07
411.068088904356,5.40166e+07
411.068603281306,5.40172e+07
411.069658658256,5.40177e+07
411.072045789106,5.40183e+07
411.073164166056,5.40188e+07
411.074827543005,5.40193e+07
411.26538305553,5.40198e+07
411.265978417444,5.40198e+07
411.267369029038,5.40204e+07
411.268289591554,5.40209e+07
411.270033565062,5.40214e+07
411.271016926976,5.4022e+07
411.272515851406,5.40225e+07
411.27349921332,5.40231e+07
411.274626575234,5.40236e+07
411.275302937148,5.40241e+07
411.276241299062,5.40247e+07
411.27772202289,5.40252e+07
411.278741384804,5.40257e+07
411.279408746718,5.40263e+07
411.280491108632,5.40268e+07
411.355043034043,5.40273e+07
411.358244894243,5.40279e+07
411.360240061916,5.40284e+07
411.361331416484,5.40289e+07
411.364689584157,5.40295e+07
411.365816938725,5.403e+07
411.366890293293,5.40306e+07
411.369617002429,5.40311e+07
411.370663356997,5.40316e+07
411.371799711565,5.40322e+07
411.372278066133,5.40327e+07
411.373758775269,5.40332e+07
411.374868129837,5.40338e+07
411.393148344051,5.40343e+07
411.444062643643,5.40348e+07
411.447779880518,5.40354e+07
411.450064484824,5.40359e+07
411.451959391334,5.40365e+07
411.454016297844,5.4037e+07
411.456128415032,5.40375e+07
411.456624762948,5.40381e+07
411.458747437291,5.40386e+07
411.459826966597,5.40391e+07
411.461299257294,5.40397e+07
411.46181360521,5.40402e+07
411.463475953126,5.40407e+07
411.464929648958,5.40413e+07
411.486480053249,5.40418e+07
411.533208246844,5.40423e+07
411.540103558843,5.40429e+07
411.541140900613,5.40434e+07
411.542803242383,5.4044e+07
411.543939584153,5.40445e+07
411.546113186063,5.4045e+07
411.546609527833,5.40456e+07
411.548018211373,5.40461e+07
411.549026569798,5.40466e+07
411.550950208411,5.40472e+07
411.552486556327,5.40477e+07
411.553108898097,5.40482e+07
411.554796581637,5.40488e+07
411.577387243132,5.40493e+07
411.622344843961,5.40499e+07
411.62918615596,5.40504e+07
411.630135639327,5.40509e+07
411.6318318395,5.40515e+07
411.633094175248,5.4052e+07
411.63562912495,5.40525e+07
411.637468796446,5.40531e+07
411.638001132194,5.40536e+07
411.63948180369,5.40541e+07
411.640158139438,5.40547e+07
411.642368810934,5.40552e+07
411.642937146682,5.40557e+07
411.643978178754,5.40563e+07
411.666981958834,5.40568e+07
411.723234907243,5.40574e+07
411.727305639351,5.40579e+07
411.728360969225,5.40584e+07
411.729425524284,5.4059e+07
411.731277390338,5.40595e+07
411.733144988302,5.406e+07
411.734263318176,5.40606e+07
411.73487664805,5.40611e+07
411.735958977924,5.40616e+07
411.736915307798,5.40622e+07
411.737483637672,5.40627e+07
411.738457967546,5.40633e+07
411.73959429742,5.40638e+07
411.758142708372,5.40643e+07
411.817159444419,5.40649e+07
411.818532040849,5.40654e+07
411.819524364969,5.40659e+07
411.820669689089,5.40665e+07
411.824022233405,5.4067e+07
411.825374557525,5.40675e+07
411.827651205765,5.40681e+07
411.828120529885,5.40686e+07
411.829274854005,5.40691e+07
411.832487691181,5.40697e+07
411.834013713208,5.40702e+07
411.836776924171,5.40708e+07
411.838818248291,5.40713e+07
411.850904517091,5.40718e+07
411.906179024096,5.40724e+07
411.907587620526,5.40729e+07
411.908624944646,5.40734e+07
411.909860268766,5.4074e+07
411.913248813082,5.40745e+07
411.915526796364,5.4075e+07
411.9177224334,5.40756e+07
411.918757986923,5.40761e+07
411.920798207965,5.40767e+07
411.922648587637,5.40772e+07
411.924318595991,5.40777e+07
411.926827503848,5.40783e+07
411.928209406372,5.40788e+07
411.940131356654,5.40793e+07
411.995324600972,5.40799e+07
411.99664539252,5.40804e+07
411.997770521522,5.40809e+07
411.999032845642,5.40815e+07
412.002421387219,5.4082e+07
412.005713689019,5.40825e+07
412.021106956978,5.40831e+07
412.02256055122,5.40836e+07
412.025033719072,5.40842e+07
412.028136918762,5.40847e+07
412.216758877025,5.40852e+07
412.217300179571,5.40852e+07
412.218418482117,5.40857e+07
412.218959784663,5.40863e+07
412.220033087209,5.40868e+07
412.220565389755,5.40873e+07
412.221115692301,5.40879e+07
412.221638994847,5.40884e+07
412.223517902485,5.4089e+07
412.224537205031,5.40895e+07
412.226008810123,5.409e+07
412.226983112669,5.40906e+07
412.227587415215,5.40911e+07
412.230155322853,5.40916e+07
412.230696625399,5.40922e+07
412.306292737955,5.40927e+07
412.308114343047,5.40932e+07
412.310636225992,5.40938e+07
412.311294523498,5.40943e+07
412.31276611851,5.40949e+07
412.313776416016,5.40954e+07
412.314867713522,5.40959e+07
412.315923011028,5.40965e+07
412.316888308534,5.4097e+07
412.31855060604,5.40975e+07
412.319037903546,5.40981e+07
412.319633201052,5.40986e+07
412.321131796064,5.40991e+07
412.323256391076,5.40997e+07
412.395348293819,5.41002e+07
412.397097898911,5.41007e+07
412.400332076925,5.41013e+07
412.400927369557,5.41018e+07
412.401937662189,5.41024e+07
412.403899247453,5.41029e+07
412.404783540085,5.41034e+07
412.408635094753,5.4104e+07
412.409248387385,5.41045e+07
412.410750387421,5.4105e+07
412.411381680053,5.41056e+07
412.412284944503,5.41061e+07
412.413855529767,5.41066e+07
412.414342822399,5.41072e+07
412.484556847246,5.41077e+07
412.486202722044,5.41083e+07
412.489919920547,5.41088e+07
412.490906273767,5.41093e+07
412.491483566399,5.41099e+07
412.493297151663,5.41104e+07
412.49397062153,5.41109e+07
412.498303938375,5.41115e+07
412.499578231007,5.4112e+07
412.500606518909,5.41125e+07
412.501868806811,5.41131e+07
412.502807094713,5.41136e+07
412.503492382615,5.41141e+07
412.503961670517,5.41147e+07
412.573513395871,5.41152e+07
412.575348270669,5.41158e+07
412.578939469172,5.41163e+07
412.581349757074,5.41168e+07
412.582324044976,5.41174e+07
412.583397332878,5.41179e+07
412.58448862078,5.41184e+07
412.588669777267,5.4119e+07
412.590067065169,5.41195e+07
412.591185353071,5.412e+07
412.592936216777,5.41206e+07
412.593594504679,5.41211e+07
412.594586792581,5.41217e+07
412.596076368385,5.41222e+07
412.674703211399,5.41227e+07
412.675839494715,5.41233e+07
412.676317778031,5.41238e+07
412.676859061347,5.41243e+07
412.677932344663,5.41249e+07
412.678446627979,5.41254e+07
412.679447911295,5.41259e+07
412.684180044559,5.41265e+07
412.685947327875,5.4127e+07
412.686488611191,5.41275e+07
412.687933177823,5.41281e+07
412.688916461139,5.41286e+07
412.689403744455,5.41292e+07
412.690522027771,5.41297e+07
412.76374975085,5.41302e+07
412.766004600798,5.41308e+07
412.76743916743,5.41313e+07
412.7686204463,5.41318e+07
412.76975672517,5.41324e+07
412.77078500404,5.41329e+07
412.772195385211,5.41334e+07
412.77321758401,5.4134e+07
412.775490150642,5.41345e+07
412.776554429512,5.41351e+07
412.778378708382,5.41356e+07
412.779868266122,5.41361e+07
412.782117229747,5.41367e+07
412.782703508617,5.41372e+07
412.852832285934,5.41377e+07
412.85496408362,5.41383e+07
412.856638702514,5.41388e+07
412.857783981384,5.41393e+07
412.859055255966,5.41399e+07
412.861182397698,5.41404e+07
412.86175067228,5.41409e+07
412.864517221444,5.41415e+07
412.865563496026,5.4142e+07
412.867393536434,5.41426e+07
412.867898811016,5.41431e+07
412.86965836018,5.41436e+07
412.871741043701,5.41442e+07
412.872328322571,5.41447e+07
412.942049816807,5.41452e+07
412.944046614493,5.41458e+07
412.946492884941,5.41463e+07
412.946989155389,5.41468e+07
412.948272786839,5.41474e+07
412.965979634289,5.41479e+07
412.966565904737,5.41485e+07
412.967974445633,5.4149e+07
412.968948716081,5.41495e+07
412.969891986529,5.41501e+07
413.159685169906,5.41506e+07
413.160406433456,5.41506e+07
413.161443697006,5.41511e+07
413.162627960556,5.41516e+07
413.163620224106,5.41522e+07
413.164603487656,5.41527e+07
413.166021014756,5.41533e+07
413.167022278306,5.41538e+07
413.167518541856,5.41543e+07
413.168627805406,5.41549e+07
413.170054332506,5.41554e+07
413.170640596056,5.41559e+07
413.171569859606,5.41565e+07
413.172697123156,5.4157e+07
413.174114650256,5.41575e+07
413.249461954095,5.41581e+07
413.251683481195,5.41586e+07
413.252603744745,5.41591e+07
413.253812005757,5.41597e+07
413.255325462158,5.41602e+07
413.25643472317,5.41608e+07
413.257534984182,5.41613e+07
413.258202245194,5.41618e+07
413.259149506206,5.41624e+07
413.259699767218,5.41629e+07
413.26091702823,5.41634e+07
413.261945289242,5.4164e+07
413.263219550254,5.41645e+07
413.266768115408,5.4165e+07
413.338613069761,5.41656e+07
413.34104469498,5.41661e+07
413.341991953618,5.41667e+07
413.343190719329,5.41672e+07
413.344407980341,5.41677e+07
413.345544241353,5.41683e+07
413.347774763377,5.41688e+07
413.348864101787,5.41693e+07
413.349936546413,5.41699e+07
413.352762329449,5.41704e+07
413.353646588087,5.41709e+07
413.354656846725,5.41715e+07
413.355721105363,5.4172e+07
413.356866627949,5.41725e+07
413.427749585654,5.41731e+07
413.430076014052,5.41736e+07
413.431101469511,5.41742e+07
413.432282235222,5.41747e+07
413.433553496234,5.41752e+07
413.434653805675,5.41758e+07
413.43690227927,5.41763e+07
413.437951681039,5.41768e+07
413.439160538704,5.41774e+07
413.441727845342,5.41779e+07
413.442747101774,5.41784e+07
413.443910358206,5.4179e+07
413.445898209111,5.41795e+07
413.448172422764,5.41801e+07
413.516904099426,5.41806e+07
413.519077527824,5.41811e+07
413.520237983283,5.41817e+07
413.521472748994,5.41822e+07
413.522501010006,5.41827e+07
413.523871319447,5.41833e+07
413.525849793042,5.41838e+07
413.527603047438,5.41843e+07
413.528730301834,5.41849e+07
413.530819359114,5.41854e+07
413.531820615546,5.41859e+07
413.532964799451,5.41865e+07
413.534971722883,5.4187e+07
413.537380936536,5.41876e+07
413.61680218395,5.41881e+07
413.617316436472,5.41886e+07
413.618345019429,5.41892e+07
413.619274271951,5.41897e+07
413.620401524473,5.41902e+07
413.621357776995,5.41908e+07
413.622865282039,5.41913e+07
413.623388534561,5.41918e+07
