X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
411.649876864163,7.04978e+07
411.652172095279,7.04984e+07
411.652677710837,7.04989e+07
411.653327326395,7.04994e+07
411.655297173069,7.05e+07
411.655784788627,7.05005e+07
411.657368553837,7.0501e+07
411.658361169395,7.05016e+07
411.659542784953,7.05021e+07
411.660897058581,7.05026e+07
411.662721674139,7.05032e+07
411.664582289697,7.05037e+07
411.665709905255,7.05043e+07
411.740110446877,7.05048e+07
411.741573757871,7.05053e+07
411.743399022581,7.05059e+07
411.744301627543,7.05064e+07
411.745674562379,7.05069e+07
411.747110873373,7.05075e+07
411.748103478335,7.0508e+07
411.748618083297,7.05085e+07
411.749655688259,7.05091e+07
411.750747293221,7.05096e+07
411.752523898183,7.05102e+07
411.753516503145,7.05107e+07
411.756310713069,7.05112e+07
411.757620922993,7.05118e+07
411.830367995338,7.05123e+07
411.831839913926,7.05128e+07
411.834502854541,7.05134e+07
411.835432552448,7.05139e+07
411.839893389624,7.05144e+07
411.841020984092,7.0515e+07
411.84211257856,7.05155e+07
411.844028173028,7.0516e+07
411.845065767496,7.05166e+07
411.846148361964,7.05171e+07
411.8477005509,7.05177e+07
411.849435145368,7.05182e+07
411.849913739836,7.05187e+07
411.852351252892,7.05193e+07
411.920258438742,7.05198e+07
411.921684712584,7.05203e+07
411.924897729292,7.05209e+07
411.925908419128,7.05214e+07
411.929302539673,7.05219e+07
411.930394123679,7.05225e+07
411.931830426155,7.0523e+07
411.933170617132,7.05236e+07
411.934412795007,7.05241e+07
411.935830963019,7.05246e+07
411.937304547025,7.05252e+07
411.938969587431,7.05257e+07
411.940683489955,7.05262e+07
411.942362763797,7.05268e+07
412.024015957786,7.05273e+07
412.026198844436,7.05278e+07
412.029095044126,7.05284e+07
412.031435191346,7.05289e+07
412.032129764956,7.05294e+07
412.035046338566,7.053e+07
412.035524912176,7.05305e+07
412.036093485786,7.05311e+07
412.036617059396,7.05316e+07
412.037149633006,7.05321e+07
412.038885353836,7.05327e+07
412.040437501056,7.05332e+07
412.042889221886,7.05337e+07
412.044280369106,7.05343e+07
412.113791848163,7.05348e+07
412.115726671247,7.05353e+07
412.126115459817,7.05359e+07
412.127171023113,7.05364e+07
412.127640586409,7.0537e+07
412.128725024937,7.05375e+07
412.129816588233,7.0538e+07
412.131324714825,7.05386e+07
412.132371278121,7.05391e+07
412.133449841417,7.05396e+07
412.324125493331,7.05401e+07
412.325136152098,7.05401e+07
412.326653353791,7.05407e+07
412.327122896717,7.05412e+07
412.328160439643,7.05418e+07
412.328818982569,7.05423e+07
412.329811525495,7.05428e+07
412.331158068421,7.05434e+07
412.331717611347,7.05439e+07
412.333126697199,7.05444e+07
412.334853325977,7.0545e+07
412.335890868903,7.05455e+07
412.336369411829,7.0546e+07
412.337877497681,7.05466e+07
412.338500040607,7.05471e+07
412.417225209819,7.05476e+07
412.417865742685,7.05482e+07
412.420728407601,7.05487e+07
412.421314940467,7.05493e+07
412.422352473333,7.05498e+07
412.422840006199,7.05503e+07
412.423868539065,7.05509e+07
412.424960071931,7.05514e+07
412.426096604797,7.05519e+07
412.426575137663,7.05525e+07
412.427537836861,7.0553e+07
412.430688678997,7.05535e+07
412.433343455401,7.05541e+07
412.435638297537,7.05546e+07
412.506822528891,7.05552e+07
412.508827051721,7.05557e+07
412.510370726673,7.05562e+07
412.511823792405,7.05568e+07
412.512951325271,7.05573e+07
412.514087858137,7.05578e+07
412.515576923869,7.05584e+07
412.516710623067,7.05589e+07
412.518802145897,7.05594e+07
412.519280668727,7.056e+07
412.519930191557,7.05605e+07
412.523249018011,7.0561e+07
412.523781540841,7.05616e+07
412.525478586501,7.05621e+07
412.59808245579,7.05627e+07
412.59906597862,7.05632e+07
412.60012150145,7.05637e+07
412.601757014372,7.05643e+07
412.602866527294,7.05648e+07
412.603958040216,7.05653e+07
412.605121553138,7.05659e+07
412.60625806606,7.05664e+07
412.609699183475,7.05669e+07
412.610307490621,7.05675e+07
412.611272013451,7.0568e+07
412.613444317075,7.05686e+07
412.614355829997,7.05691e+07
412.614924342919,7.05696e+07
412.691507107929,7.05702e+07
412.692192620851,7.05707e+07
412.692671133773,7.05712e+07
412.69458005377,7.05718e+07
412.695229566692,7.05723e+07
412.69823261838,7.05728e+07
412.698765131302,7.05734e+07
412.701463650332,7.05739e+07
412.702005153386,7.05744e+07
412.70266365644,7.0575e+07
412.703629159494,7.05755e+07
412.705308165602,7.05761e+07
412.70678017171,7.05766e+07
412.707880674764,7.05771e+07
412.784276333038,7.05777e+07
412.785493836092,7.05782e+07
412.786513339146,7.05787e+07
412.7883648422,7.05793e+07
412.788969345254,7.05798e+07
412.789474848308,7.05803e+07
412.790025351362,7.05809e+07
412.792147860524,7.05814e+07
412.794475866632,7.0582e+07
412.795035369686,7.05825e+07
412.79555887274,7.0583e+07
412.796623375794,7.05836e+07
412.797092878848,7.05841e+07
412.798121381902,7.05846e+07
412.873431089574,7.05852e+07
412.874447476984,7.05857e+07
412.875548452588,7.05862e+07
412.879000107898,7.05868e+07
412.8799026012,7.05873e+07
412.880372094502,7.05878e+07
412.881508587804,7.05884e+07
412.882014081106,7.05889e+07
412.884664985534,7.05895e+07
412.886157635384,7.059e+07
412.887420128686,7.05905e+07
412.888150621988,7.05911e+07
412.889586608592,7.05916e+07
412.890173101894,7.05921e+07
412.971700045588,7.05927e+07
412.97345252918,7.05932e+07
412.974472012772,7.05937e+07
412.975067496364,7.05943e+07
412.97692894714,7.05948e+07
412.977921430732,7.05954e+07
412.978994914324,7.05959e+07
412.979518397916,7.05964e+07
412.980113881508,7.0597e+07
412.982011332284,7.05975e+07
412.982543815876,7.0598e+07
412.983662299468,7.05986e+07
412.98413178306,7.05991e+07
412.986056266652,7.05996e+07
413.06248126659,7.06002e+07
413.064110458204,7.06007e+07
413.064786932716,7.06012e+07
413.065788407228,7.06018e+07
413.068039356252,7.06023e+07
413.069869830764,7.06029e+07
413.070366305276,7.06034e+07
413.071710046268,7.06039e+07
413.074538469804,7.06045e+07
413.075607944316,7.0605e+07
413.26974393756,7.06055e+07
413.270321394374,7.06055e+07
413.271820567246,7.0606e+07
413.272813283304,7.06066e+07
413.273300740118,7.06071e+07
413.274736653746,7.06077e+07
413.27520611056,7.06082e+07
413.275711567374,7.06087e+07
413.276298024188,7.06093e+07
413.276839481002,7.06098e+07
413.27836439463,7.06103e+07
413.278905851444,7.06109e+07
413.279817308258,7.06114e+07
413.280331765072,7.06119e+07
413.280918221886,7.06125e+07
413.361220206229,7.0613e+07
413.363979182229,7.06136e+07
413.366004078437,7.06141e+07
413.367041526541,7.06146e+07
413.368321974645,7.06152e+07
413.369892932703,7.06157e+07
413.371019500124,7.06162e+07
413.373599476124,7.06168e+07
413.376488165563,7.06173e+07
413.377532318823,7.06178e+07
413.378010766927,7.06184e+07
413.381792461222,7.06189e+07
413.384279885326,7.06194e+07
413.385887046869,7.062e+07
413.452935884391,7.06205e+07
413.454000323895,7.06211e+07
413.454986315601,7.06216e+07
413.456133228703,7.06221e+07
413.457332676807,7.06227e+07
413.460077066061,7.06232e+07
413.461141505565,7.06237e+07
413.464019155673,7.06243e+07
413.465570867725,7.06248e+07
413.468053604251,7.06253e+07
413.469677451332,7.06259e+07
413.472289326132,7.06264e+07
413.473860300927,7.0627e+07
413.474996749031,7.06275e+07
413.542010394384,7.0628e+07
413.543128825378,7.06286e+07
413.544076256372,7.06291e+07
413.54515292231,7.06296e+07
413.546559370414,7.06302e+07
413.549213759668,7.06307e+07
413.550566190662,7.06312e+07
413.55312884928,7.06318e+07
413.554581561332,7.06323e+07
413.557152506437,7.06328e+07
413.560280255485,7.06334e+07
413.562611117473,7.06339e+07
413.564315979461,7.06345e+07
413.565416410455,7.0635e+07
413.632266584417,7.06355e+07
413.633304007001,7.06361e+07
413.633863429585,7.06366e+07
413.635317274753,7.06371e+07
413.636309697337,7.06377e+07
413.638431444815,7.06382e+07
413.639702875809,7.06387e+07
413.642319637846,7.06393e+07
413.643610246479,7.06398e+07
413.646271191584,7.06404e+07
413.651138202949,7.06409e+07
413.652271233614,7.06414e+07
413.653310517482,7.0642e+07
413.654454095602,7.06425e+07
413.725891580952,7.0643e+07
413.73006999525,7.06436e+07
413.730638409548,7.06441e+07
413.731224823846,7.06446e+07
413.732642652442,7.06452e+07
413.73372506674,7.06457e+07
413.734212481038,7.06462e+07
413.735657309634,7.06468e+07
413.736712723932,7.06473e+07
413.73835713823,7.06479e+07
413.740175879748,7.06484e+07
413.74278992254,7.06489e+07
413.743863336838,7.06495e+07
413.745551751136,7.065e+07
413.815547086172,7.06505e+07
413.82115749241,7.06511e+07
413.822203898524,7.06516e+07
413.822709304638,7.06521e+07
413.823647710752,7.06527e+07
413.824135116866,7.06532e+07
413.826068335208,7.06538e+07
413.827392547844,7.06543e+07
413.828666953958,7.06548e+07
413.829650360072,7.06554e+07
413.830781176806,7.06559e+07
413.832144989034,7.06564e+07
413.8345624197,7.0657e+07
413.838702327645,7.06575e+07
413.913830864037,7.0658e+07
413.915728076455,7.06586e+07
413.916314474469,7.06591e+07
413.918610084901,7.06596e+07
413.919115482915,7.06602e+07
413.919584880929,7.06607e+07
413.920099278943,7.06613e+07
413.921589074971,7.06618e+07
413.922157472985,7.06623e+07
413.923557269013,7.06629e+07
413.924932667027,7.06634e+07
413.925970065041,7.06639e+07
413.926457463055,7.06645e+07
413.931157055111,7.0665e+07
414.003809330821,7.06655e+07
414.005696689805,7.06661e+07
414.006691339267,7.06666e+07
414.009181931323,7.06672e+07
414.010093321353,7.06677e+07
414.011141125365,7.06682e+07
414.012250515395,7.06688e+07
414.013314905425,7.06693e+07
414.014883547653,7.06698e+07
414.015916937683,7.06704e+07
414.207212342679,7.06709e+07
414.208339894923,7.06709e+07
414.209251269297,7.06714e+07
414.210243643671,7.0672e+07
414.211894392419,7.06725e+07
414.212498766793,7.0673e+07
414.213925515541,7.06736e+07
414.214908889915,7.06741e+07
414.215396264289,7.06746e+07
414.216523638663,7.06752e+07
414.217426013037,7.06757e+07
414.217904387411,7.06762e+07
414.219166761785,7.06768e+07
414.219843136159,7.06773e+07
414.220366510533,7.06778e+07
414.297323527655,7.06784e+07
414.298705156245,7.06789e+07
414.300231079044,7.06795e+07
414.301518395706,7.068e+07
414.302519762442,7.06805e+07
414.303070129178,7.06811e+07
414.304505893202,7.06816e+07
414.305831259938,7.06821e+07
414.309359139446,7.06827e+07
414.310856945906,7.06832e+07
414.311912568122,7.06837e+07
414.316326675634,7.06843e+07
414.317077372266,7.06848e+07
414.319903733894,7.06854e+07
414.386280156568,7.06859e+07
414.388311218508,7.06864e+07
414.389232704138,7.0687e+07
414.390785326354,7.06875e+07
414.392347059826,7.0688e+07
414.392987426562,7.06886e+07
414.394024793298,7.06891e+07
414.39551452677,7.06896e+07
414.39836976454,7.06902e+07
414.401970639023,7.06907e+07
414.402439998231,7.06912e+07
414.406069993596,7.06918e+07
414.408981839061,7.06923e+07
414.410091198269,7.06929e+07
414.475878143286,7.06934e+07
414.478647279022,7.06939e+07
414.480678441075,7.06945e+07
414.481210800283,7.0695e+07
414.482709518699,7.06955e+07
414.483773877907,7.06961e+07
414.484640237115,7.06966e+07
414.485199596323,7.06971e+07
414.48753338587,7.06977e+07
414.491531615797,7.06982e+07
414.492748975005,7.06988e+07
414.495134611162,7.06993e+07
414.498031764851,7.06998e+07
414.499209815835,7.07004e+07
414.572529391376,7.07009e+07
414.574424477458,7.07014e+07
414.57736579145,7.0702e+07
414.578846401798,7.07025e+07
414.57994675362,7.0703e+07
414.580903105442,7.07036e+07
414.581480457264,7.07041e+07
414.581949809086,7.07046e+07
414.582933160908,7.07052e+07
414.585361407593,7.07057e+07
414.587852276467,7.07063e+07
414.588420628289,7.07068e+07
414.590397590459,7.07073e+07
414.590983942281,7.07079e+07
414.664273961207,7.07084e+07
414.664896306031,7.07089e+07
414.666448398131,7.07095e+07
414.668506543702,7.071e+07
414.669561888526,7.07105e+07
414.670987415767,7.07111e+07
414.672892767589,7.07116e+07
414.674011112413,7.07122e+07
414.674633457237,7.07127e+07
414.675526802061,7.07132e+07
414.679046012325,7.07138e+07
414.679939357149,7.07143e+07
414.682052701973,7.07148e+07
414.685303847544,7.07154e+07
414.753915906099,7.07159e+07
414.755007244695,7.07164e+07
414.756138565449,7.0717e+07
414.757717167691,7.07175e+07
414.758617488594,7.0718e+07
414.759998015835,7.07186e+07
414.762020367657,7.07191e+07
414.763608057305,7.07197e+07
414.764618402129,7.07202e+07
414.765718740725,7.07207e+07
414.769481145428,7.07213e+07
414.770076484024,7.07218e+07
414.772305499812,7.07223e+07
414.775955465802,7.07229e+07
414.857089411618,7.07234e+07
414.858606281593,7.07239e+07
414.860006151568,7.07245e+07
414.8606104841,7.0725e+07
414.861665816632,7.07256e+07
414.863182481696,7.07261e+07
414.863669814228,7.07266e+07
414.86458114676,7.07272e+07
414.865663479292,7.07277e+07
414.866655811824,7.07282e+07
414.867323144356,7.07288e+07
414.86883080942,7.07293e+07
414.869805141952,7.07298e+07
414.870283474484,7.07304e+07
414.94658853697,7.07309e+07
414.948015406945,7.07314e+07
414.949716989427,7.0732e+07
414.950793404541,7.07325e+07
414.951767731111,7.07331e+07
414.954080384251,7.07336e+07
414.954621710821,7.07341e+07
414.955641037391,7.07347e+07
414.956723363961,7.07352e+07
414.958188961493,7.07357e+07
415.149323446501,7.07362e+07
415.150297980784,7.07362e+07
415.150974295892,7.07368e+07
415.153148926108,7.07373e+07
415.154132241216,7.07379e+07
415.155178556324,7.07384e+07
415.156152871432,7.07389e+07
415.15778018654,7.07395e+07
415.158357501648,7.074e+07
415.160626131864,7.07405e+07
415.161744446972,7.07411e+07
415.16286276208,7.07416e+07
415.164570077188,7.07421e+07
415.165066392296,7.07427e+07
415.166103707404,7.07432e+07
415.239993866587,7.07438e+07
415.241821176153,7.07443e+07
415.243274795285,7.07448e+07
415.244375104851,7.07454e+07
415.245322414417,7.07459e+07
415.246422723983,7.07464e+07
415.247422072343,7.0747e+07
415.248644387451,7.07475e+07
415.249717702559,7.0748e+07
415.250854017667,7.07486e+07
415.251882332775,7.07491e+07
415.254157962991,7.07496e+07
415.255774746762,7.07502e+07
415.256406056328,7.07507e+07
415.330885741387,7.07513e+07
415.331699045573,7.07518e+07
415.332438349759,7.07523e+07
415.333619653945,7.07529e+07
415.335516566503,7.07534e+07
415.336156870689,7.07539e+07
415.337131174875,7.07545e+07
415.338575783247,7.0755e+07
415.339171087433,7.07555e+07
415.340343391619,7.07561e+07
415.341886999991,7.07566e+07
415.344216304177,7.07572e+07
415.345419015018,7.07577e+07
415.346402319204,7.07582e+07
415.422055616052,7.07588e+07
415.423047915004,7.07593e+07
415.424013213956,7.07598e+07
415.425059512908,7.07604e+07
415.426720110812,7.07609e+07
415.427342409764,7.07614e+07
415.428841007668,7.0762e+07
415.42948130662,7.07625e+07
415.430898904524,7.0763e+07
415.431936203476,7.07636e+07
415.433912035029,7.07641e+07
415.43478756763,7.07647e+07
415.435256866582,7.07652e+07
415.436737464486,7.07657e+07
415.516302417107,7.07663e+07
415.51724994948,7.07668e+07
415.517782243334,7.07673e+07
415.518251537188,7.07679e+07
415.519651363415,7.07684e+07
415.520183657269,7.07689e+07
415.521529244977,7.07695e+07
415.521998538831,7.077e+07
415.523523365058,7.07706e+07
415.527146133786,7.07711e+07
415.52813842764,7.07716e+07
415.528625721494,7.07722e+07
415.529122015348,7.07727e+07
415.532740190764,7.07732e+07
415.608245626906,7.07738e+07
415.609191348987,7.07743e+07
415.611557926803,7.07748e+07
415.612153215711,7.07754e+07
415.613642793527,7.07759e+07
415.615735383895,7.07764e+07
415.616790672803,7.0777e+07
415.617882263171,7.07775e+07
415.618351552079,7.07781e+07
415.619281084391,7.07786e+07
415.620327373299,7.07791e+07
415.621445662207,7.07797e+07
415.622482951115,7.07802e+07
415.623574240023,7.07807e+07
415.698032571993,7.07813e+07
415.699772860901,7.07818e+07
415.701145760578,7.07823e+07
415.701804044688,7.07829e+07
415.702725338394,7.07834e+07
415.704862928762,7.0784e+07
415.708660646782,7.07845e+07
415.709706930892,7.0785e+07
415.710420207074,7.07856e+07
415.711484495982,7.07861e+07
415.712578541774,7.07866e+07
415.713523317202,7.07872e+07
415.714082601312,7.07877e+07
415.716891008426,7.07882e+07
415.79904874068,7.07888e+07
415.800023273142,7.07893e+07
415.802706878092,7.07898e+07
415.80415181834,7.07904e+07
415.806058038058,7.07909e+07
415.807560850416,7.07915e+07
415.809077662774,7.0792e+07
415.810405475132,7.07925e+07
415.812562319838,7.07931e+07
415.813121599308,7.07936e+07
415.814221878778,7.07941e+07
415.815711470066,7.07947e+07
415.816703749536,7.07952e+07
415.818229308476,7.07957e+07
415.89181641592,7.07963e+07
415.893756356168,7.07968e+07
415.895236296416,7.07974e+07
415.898008855356,7.07979e+07
415.898667134826,7.07984e+07
415.899163414296,7.0799e+07
415.902195134885,7.07995e+07
415.903259414355,7.08e+07
415.904785005643,7.08006e+07
415.906301973229,7.08011e+07
416.095289626342,7.08016e+07
416.096417161947,7.08016e+07
416.097355697552,7.08022e+07
416.09841996817,7.08027e+07
416.099358238788,7.08032e+07
416.099908509406,7.08038e+07
416.101380042282,7.08043e+07
416.10231830872,7.08048e+07
416.103807841596,7.08054e+07
416.104358108034,7.08059e+07
416.105431374472,7.08064e+07
416.10641464091,7.0807e+07
416.108656173786,7.08075e+07
416.109774440224,7.0808e+07
416.110847706662,7.08086e+07
416.187072287532,7.08091e+07
416.18756855397,7.08097e+07
416.189186820408,7.08102e+07
416.189674086846,7.08107e+07
416.190576353284,7.08113e+07
416.191658619722,7.08118e+07
416.194433419036,7.08123e+07
416.196129951912,7.08129e+07
416.19677921835,7.08134e+07
416.198214751226,7.08139e+07
416.199099017664,7.08145e+07
416.199757284102,7.0815e+07
416.200370548526,7.08156e+07
416.201452810936,7.08161e+07
416.277196076752,7.08166e+07
416.278637634843,7.08172e+07
416.279845897253,7.08177e+07
416.281227248647,7.08182e+07
416.282408511057,7.08188e+07
416.283445773467,7.08193e+07
416.284474035877,7.08198e+07
416.285735741132,7.08204e+07
416.286863003542,7.08209e+07
416.289477516927,7.08214e+07
416.290544331704,7.0822e+07
416.291680594114,7.08225e+07
416.292744856524,7.08231e+07
416.293439118934,7.08236e+07
416.366614261917,7.08241e+07
416.368422411788,7.08247e+07
416.36939667086,7.08252e+07
416.371147279226,7.08257e+07
416.372664079803,7.08263e+07
416.373764338875,7.08268e+07
416.374891597947,7.08273e+07
416.375991857019,7.08279e+07
416.376515116091,7.08284e+07
416.378632036026,7.0829e+07
416.379773027805,7.08295e+07
416.38178839904,7.083e+07
416.382413638033,7.08306e+07
416.383912156177,7.08311e+07
416.458737515164,7.08316e+07
416.460056129068,7.08322e+07
416.461401742972,7.08327e+07
416.466427973437,7.08332e+07
416.466987229909,7.08338e+07
416.469713287118,7.08343e+07
416.47070554359,7.08348e+07
416.472428056534,7.08354e+07
416.474703313006,7.08359e+07
416.475650569478,7.08365e+07
416.47615582595,7.0837e+07
416.477220082422,7.08375e+07
416.478356338894,7.08381e+07
416.479348595366,7.08386e+07
416.549149910692,7.08391e+07
416.552013170185,7.08397e+07
416.554656522643,7.08402e+07
416.560693973521,7.08407e+07
416.561794227559,7.08413e+07
416.562858481597,7.08418e+07
416.563471735635,7.08424e+07
416.564463989673,7.08429e+07
416.565005243711,7.08434e+07
416.566078497749,7.0844e+07
416.566547751787,7.08445e+07
416.567513005825,7.0845e+07
416.568721259863,7.08456e+07
416.571261830617,7.08461e+07
416.641514751862,7.08466e+07
416.642958378778,7.08472e+07
416.643923630544,7.08477e+07
416.652639299522,7.08482e+07
416.653739551288,7.08488e+07
416.655987803054,7.08493e+07
416.65662805482,7.08499e+07
416.657683306586,7.08504e+07
416.658657558352,7.08509e+07
416.659234810118,7.08515e+07
416.660200061884,7.0852e+07
416.66131831365,7.08525e+07
416.664387695864,7.08531e+07
416.66586849834,7.08536e+07
416.733283504345,7.08541e+07
416.734764138257,7.08547e+07
416.740713479136,7.08552e+07
416.759991606685,7.08558e+07
416.763321807397,7.08563e+07
416.763818057067,7.08568e+07
416.767160715957,7.08574e+07
416.767629965627,7.08579e+07
416.768198215297,7.08584e+07
416.769271464967,7.0859e+07
416.770419714637,7.08595e+07
416.771023964307,7.086e+07
416.772616768218,7.08606e+07
416.774007572129,7.08611e+07
416.835578846262,7.08616e+07
416.836490266129,7.08622e+07
416.837410513865,7.08627e+07
416.85193091107,7.08633e+07
416.85949094149,7.08638e+07
416.861773234076,7.08643e+07
416.862847232232,7.08649e+07
416.864255727704,7.08654e+07
416.86627797544,7.08659e+07
416.868676301019,7.08665e+07
417.059384827431,7.0867e+07
417.060124072807,7.0867e+07
417.060755318183,7.08675e+07
417.063045808935,7.08681e+07
417.064155054311,7.08686e+07
417.065120299687,7.08691e+07
417.065769545063,7.08697e+07
417.066815790439,7.08702e+07
417.068332281191,7.08707e+07
417.069387526567,7.08713e+07
417.070505771943,7.08718e+07
417.072788262695,7.08723e+07
417.073419508071,7.08729e+07
417.074881998823,7.08734e+07
417.075919244199,7.0874e+07
417.163701482103,7.08745e+07
417.165957728007,7.0875e+07
417.166976973911,7.08756e+07
417.168086219815,7.08761e+07
417.168735465719,7.08766e+07
417.170251957527,7.08772e+07
417.171343203431,7.08777e+07
417.172019449335,7.08782e+07
417.174251941143,7.08788e+07
417.174730187047,7.08793e+07
417.175253432951,7.08798e+07
417.176299678855,7.08804e+07
417.177318924759,7.08809e+07
417.177878170663,7.08815e+07
417.253112785148,7.0882e+07
417.255495249228,7.08825e+07
417.25641549583,7.08831e+07
417.258708742432,7.08836e+07
417.259737768647,7.08841e+07
417.261254261851,7.08847e+07
417.262210508453,7.08852e+07
417.262688755055,7.08857e+07
417.264227937562,7.08863e+07
417.265580184164,7.08868e+07
417.267433675274,7.08874e+07
417.268452921876,7.08879e+07
417.269481168478,7.08884e+07
417.273988155246,7.0889e+07
417.34904672343,7.08895e+07
417.351107836292,7.089e+07
417.351703083766,7.08906e+07
417.354576095819,7.08911e+07
417.356148343293,7.08916e+07
417.357095590767,7.08922e+07
417.358213838241,7.08927e+07
417.358890085715,7.08932e+07
417.359413333189,7.08938e+07
417.363345075611,7.08943e+07
417.363823323085,7.08949e+07
417.364292570559,7.08954e+07
417.364842818033,7.08959e+07
417.369105026513,7.08965e+07
417.457755183366,7.0897e+07
417.458251431884,7.08975e+07
417.461214807876,7.08981e+07
417.463607976886,7.08986e+07
417.464735225404,7.08991e+07
417.465736473922,7.08997e+07
417.46684572244,7.09002e+07
417.467945970958,7.09008e+07
417.468478219476,7.09013e+07
417.469019467994,7.09018e+07
417.470092716512,7.09024e+07
417.47112996503,7.09029e+07
417.472122213548,7.09034e+07
417.474098366698,7.0904e+07
417.555577193131,7.09045e+07
417.557030399405,7.0905e+07
417.557706649141,7.09056e+07
417.558806898877,7.09061e+07
417.560694648085,7.09066e+07
417.56216694723,7.09072e+07
417.562663196966,7.09077e+07
417.563620246375,7.09083e+07
417.567370745847,7.09088e+07
417.569679245319,7.09093e+07
417.570716495055,7.09099e+07
417.571762744791,7.09104e+07
417.572863457323,7.09109e+07
417.575122013484,7.09115e+07
417.645084658459,7.0912e+07
417.647881224053,7.09125e+07
417.648359475181,7.09131e+07
417.648918726309,7.09136e+07
417.650878479693,7.09142e+07
417.652621755165,7.09147e+07
417.655401643857,7.09152e+07
417.656411894985,7.09158e+07
417.657629146113,7.09163e+07
417.658779754109,7.09168e+07
417.659943005237,7.09174e+07
417.66230778361,7.09179e+07
417.663797508078,7.09184e+07
417.666034232546,7.0919e+07
417.734168546475,7.09195e+07
417.738010236577,7.092e+07
417.738695489269,7.09206e+07
417.739182741961,7.09211e+07
417.740183994653,7.09217e+07
417.757065716829,7.09222e+07
417.757633969521,7.09227e+07
417.758662222213,7.09233e+07
417.759248474905,7.09238e+07
417.760159727597,7.09243e+07
417.760628980289,7.09249e+07
417.761260232981,7.09254e+07
417.763156222281,7.09259e+07
417.766072817662,7.09265e+07
417.829387903579,7.0927e+07
417.830515303437,7.09276e+07
417.831011557863,7.09281e+07
417.831480812289,7.09286e+07
417.833270212147,7.09292e+07
417.857893892053,7.09297e+07
417.858444146479,7.09302e+07
417.859517400905,7.09308e+07
417.860004655331,7.09313e+07
417.861055909757,7.09318e+07
418.050220618558,7.09324e+07
418.050869879374,7.09324e+07
418.05145614019,7.09329e+07
418.051925401006,7.09334e+07
418.052475661822,7.0934e+07
418.053422922638,7.09345e+07
418.054496183454,7.0935e+07
418.05542544427,7.09356e+07
418.055921705086,7.09361e+07
418.057384226718,7.09366e+07
418.059299009166,7.09372e+07
418.061473530798,7.09377e+07
418.062393791614,7.09382e+07
418.06335005243,7.09388e+07
418.063945313246,7.09393e+07
418.147010890256,7.09399e+07
418.14798574673,7.09404e+07
418.149395109646,7.09409e+07
418.15297490323,7.09415e+07
418.153931167758,7.0942e+07
418.154986432286,7.09425e+07
418.156086696814,7.09431e+07
418.156582961342,7.09436e+07
418.15757522587,7.09441e+07
418.159100754926,7.09447e+07
418.159795019454,7.09452e+07
418.16132054851,7.09458e+07
418.161789813038,7.09463e+07
418.162259077566,7.09468e+07
418.239315660611,7.09474e+07
418.240451929001,7.09479e+07
418.241146197391,7.09484e+07
418.242680734171,7.0949e+07
418.243384002561,7.09495e+07
418.244864539341,7.095e+07
418.246171807731,7.09506e+07
418.247760344511,7.09511e+07
418.250233612901,7.09516e+07
418.251306881291,7.09522e+07
418.251893149681,7.09527e+07
418.253382686461,7.09533e+07
418.254464954851,7.09538e+07
418.254970223241,7.09543e+07
418.336496971119,7.09549e+07
418.337888359505,7.09554e+07
418.339024631919,7.09559e+07
418.340151904333,7.09565e+07
418.341180176747,7.0957e+07
418.342289449161,7.09575e+07
418.343344721575,7.09581e+07
418.343840993989,7.09586e+07
418.344905266403,7.09592e+07
418.345834538817,7.09597e+07
418.346763811231,7.09602e+07
418.347828083645,7.09608e+07
418.348297356059,7.09613e+07
418.352170455147,7.09618e+07
418.438230620128,7.09624e+07
418.439513896722,7.09629e+07
418.440046173316,7.09634e+07
418.44051544991,7.0964e+07
418.441038726504,7.09645e+07
418.443195279692,7.0965e+07
418.443691556286,7.09656e+07
418.445842662662,7.09661e+07
418.446437939256,7.09667e+07
418.44691621585,7.09672e+07
418.448360769038,7.09677e+07
418.449886322226,7.09683e+07
418.452289101064,7.09688e+07
418.454132377658,7.09693e+07
418.532118424847,7.09699e+07
418.533075558755,7.09704e+07
418.534067839693,7.09709e+07
418.535504254539,7.09715e+07
418.536063535477,7.0972e+07
418.537037816415,7.09726e+07
418.538084097353,7.09731e+07
418.538643378291,7.09736e+07
418.539734659229,7.09742e+07
418.542673782981,7.09747e+07
418.543359063919,7.09752e+07
418.544324344857,7.09758e+07
418.54580429327,7.09763e+07
418.546291574208,7.09768e+07
418.622122100295,7.09774e+07
418.624627605524,7.09779e+07
418.62665089095,7.09784e+07
418.627742176376,7.0979e+07
418.628427461802,7.09795e+07
418.629782032654,7.09801e+07
418.63037731808,7.09806e+07
418.632182921494,7.09811e+07
418.63309420692,7.09817e+07
418.634230492346,7.09822e+07
418.635285777772,7.09827e+07
418.635836063198,7.09833e+07
418.64101951092,7.09838e+07
418.641623796346,7.09843e+07
418.711258646402,7.09849e+07
418.714444151631,7.09854e+07
418.716247441703,7.0986e+07
418.717411007909,7.09865e+07
418.718078297981,7.0987e+07
418.719666878125,7.09876e+07
418.720731168197,7.09881e+07
418.740767338589,7.09886e+07
418.741263628661,7.09892e+07
418.743134252821,7.09897e+07
418.744614511399,7.09902e+07
418.745741801471,7.09908e+07
418.750062973136,7.09913e+07
418.750613263208,7.09918e+07
418.813126207734,7.09924e+07
418.814253502582,7.09929e+07
