X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
351.203600682084,7.77465e+06
351.297211938212,7.77465e+06
351.29760458201,7.77465e+06
351.298243225808,7.77465e+06
351.414246218733,7.77475e+06
351.416280376897,7.77475e+06
351.417257018831,7.77475e+06
351.419096819711,7.77475e+06
351.419597461645,7.77475e+06
351.420929421471,7.77475e+06
351.421412063405,7.77475e+06
351.421921705339,7.77475e+06
351.422404347273,7.77475e+06
351.423469148153,7.77475e+06
351.424095790087,7.77475e+06
351.424632432021,7.77475e+06
351.425214073955,7.77475e+06
351.425705715889,7.77475e+06
351.520283719877,7.77475e+06
351.521305321811,7.77475e+06
351.521817963589,7.77475e+06
351.638958590223,7.77485e+06
351.639504232185,7.77485e+06
351.641387651669,7.77485e+06
351.642281429191,7.77485e+06
351.642836071153,7.77485e+06
351.643426713115,7.77485e+06
351.643873355077,7.77485e+06
351.644508997039,7.77485e+06
351.644955639001,7.77485e+06
351.645609280963,7.77485e+06
351.646001922925,7.77485e+06
351.646484564887,7.77485e+06
351.648403206849,7.77485e+06
351.648885848811,7.77485e+06
351.744521217467,7.77485e+06
351.745066859953,7.77485e+06
351.745534502439,7.77485e+06
351.862251328658,7.77495e+06
351.863327972014,7.77495e+06
351.864860727846,7.77495e+06
351.865747371202,7.77495e+06
351.866347014558,7.77495e+06
351.866838657914,7.77495e+06
351.86750130127,7.77495e+06
351.868109944626,7.77495e+06
351.868682587982,7.77495e+06
351.869336231338,7.77495e+06
351.869953874694,7.77495e+06
351.87039151805,7.77495e+06
351.871054161406,7.77495e+06
351.871473804762,7.77495e+06
351.967268315674,7.77495e+06
351.969849674862,7.77495e+06
351.970993004525,7.77495e+06
352.085797851401,7.77505e+06
352.086910497503,7.77505e+06
352.087851143605,7.77505e+06
352.088306789707,7.77505e+06
352.088942435809,7.77505e+06
352.089389081911,7.77505e+06
352.089943728013,7.77505e+06
352.090525374115,7.77505e+06
352.091080020217,7.77505e+06
352.091553666319,7.77505e+06
352.092207312421,7.77505e+06
352.092941941561,7.77505e+06
352.094729586121,7.77505e+06
352.095378230681,7.77505e+06
352.190985841497,7.77505e+06
352.191907075195,7.77505e+06
352.192455723169,7.77505e+06
352.307236764677,7.77515e+06
352.308556438357,7.77515e+06
352.310061432874,7.77515e+06
352.310463106554,7.77515e+06
352.311080780234,7.77515e+06
352.311617453914,7.77515e+06
352.312118127594,7.77515e+06
352.312555801274,7.77515e+06
352.313020474954,7.77515e+06
352.313674148634,7.77515e+06
352.314147822314,7.77515e+06
352.314576495994,7.77515e+06
352.315185169674,7.77515e+06
352.315802843354,7.77515e+06
352.412496782787,7.77515e+06
352.414010737304,7.77515e+06
352.414478413728,7.77515e+06
352.529283293223,7.77525e+06
352.529810972699,7.77525e+06
352.530914652175,7.77525e+06
352.531379331651,7.77525e+06
352.532392011127,7.77525e+06
352.533018690603,7.77525e+06
352.533672370079,7.77525e+06
352.534326049555,7.77525e+06
352.534925729031,7.77525e+06
352.535417408507,7.77525e+06
352.536062087983,7.77525e+06
352.536463767459,7.77525e+06
352.537000446935,7.77525e+06
352.537501126411,7.77525e+06
352.634890996909,7.77525e+06
352.636305315861,7.77525e+06
352.636718998689,7.77525e+06
352.752124306524,7.77535e+06
352.753110993002,7.77535e+06
352.75416867948,7.77535e+06
352.754669365958,7.77535e+06
352.755179052436,7.77535e+06
352.755751738914,7.77535e+06
352.756144425392,7.77535e+06
352.75681611187,7.77535e+06
352.757343798348,7.77535e+06
352.757934484826,7.77535e+06
352.758363171304,7.77535e+06
352.759007857782,7.77535e+06
352.75965254426,7.77535e+06
352.760045230738,7.77535e+06
352.857231338034,7.77535e+06
352.858243984512,7.77535e+06
352.858873674938,7.77535e+06
352.973721675513,7.77545e+06
352.974303370175,7.77545e+06
352.976465751471,7.77545e+06
352.977020446133,7.77545e+06
352.977512140795,7.77545e+06
352.978183835457,7.77545e+06
352.978819530119,7.77545e+06
352.979410224781,7.77545e+06
352.979928919443,7.77545e+06
352.980438614105,7.77545e+06
352.981579308767,7.77545e+06
352.982098003429,7.77545e+06
352.982706698091,7.77545e+06
352.983153392753,7.77545e+06
353.07938341016,7.77545e+06
353.079905064822,7.77545e+06
353.080552764014,7.77545e+06
353.196148719777,7.77555e+06
353.197600395159,7.77555e+06
353.198532099161,7.77555e+06
353.199023803163,7.77555e+06
353.199461507165,7.77555e+06
353.199872211167,7.77555e+06
353.200363917711,7.77555e+06
353.201008626797,7.77555e+06
353.201455335883,7.77555e+06
353.203068044969,7.77555e+06
353.203712754055,7.77555e+06
353.204312463141,7.77555e+06
353.204705172227,7.77555e+06
353.205133881313,7.77555e+06
353.301246772048,7.77555e+06
353.30263440743,7.77555e+06
353.303192121854,7.77555e+06
353.418940015996,7.77565e+06
353.420529736024,7.77565e+06
353.421561456052,7.77565e+06
353.423124896108,7.77565e+06
353.423742616136,7.77565e+06
353.424252336164,7.77565e+06
353.424915056192,7.77565e+06
353.42544277622,7.77565e+06
353.426024496248,7.77565e+06
353.426669216276,7.77565e+06
353.427160936304,7.77565e+06
353.427679656332,7.77565e+06
353.42829737636,7.77565e+06
353.428888096388,7.77565e+06
353.525654802048,7.77565e+06
353.528873456844,7.77565e+06
353.529431182748,7.77565e+06
353.644236113264,7.77575e+06
353.645195845302,7.77575e+06
353.64577757734,7.77575e+06
353.647387309378,7.77575e+06
353.647969041416,7.77575e+06
353.648541773454,7.77575e+06
353.649105505492,7.77575e+06
353.64966923753,7.77575e+06
353.650322969568,7.77575e+06
353.650922701606,7.77575e+06
353.652634433644,7.77575e+06
353.653108165682,7.77575e+06
353.65376189772,7.77575e+06
353.654316629758,7.77575e+06
353.749888196482,7.77575e+06
353.752154372263,7.77575e+06
353.752676110667,7.77575e+06
353.867481053923,7.77585e+06
353.868039792327,7.77585e+06
353.869152537345,7.77585e+06
353.870012282363,7.77585e+06
353.870657027381,7.77585e+06
353.871076772399,7.77585e+06
353.871694517417,7.77585e+06
353.872186262435,7.77585e+06
353.872615007453,7.77585e+06
353.873292699559,7.77585e+06
353.873896437963,7.77585e+06
353.874505182981,7.77585e+06
353.875202914771,7.77585e+06
353.87588595745,7.77585e+06
353.97451846424,7.77585e+06
353.9751722161,7.77585e+06
353.976694367589,7.77585e+06
354.09149932452,7.77595e+06
354.092099083432,7.77595e+06
354.093319842344,7.77595e+06
354.093928601256,7.77595e+06
354.094807360168,7.77595e+06
354.09529011908,7.77595e+06
354.096347877992,7.77595e+06
354.096830636904,7.77595e+06
354.097304395816,7.77595e+06
354.097967154728,7.77595e+06
354.09855791364,7.77595e+06
354.099112672552,7.77595e+06
354.100878435797,7.77595e+06
354.101352203375,7.77595e+06
354.199980956985,7.77595e+06
354.20051772897,7.77595e+06
354.201633997383,7.77595e+06
354.31643897983,7.77605e+06
354.317569765242,7.77605e+06
354.318097550654,7.77605e+06
354.318589336066,7.77605e+06
354.319126121478,7.77605e+06
354.320724692302,7.77605e+06
354.321243477714,7.77605e+06
354.321915263126,7.77605e+06
354.322371048538,7.77605e+06
354.32291683395,7.77605e+06
354.323354619362,7.77605e+06
354.323864404774,7.77605e+06
354.324509190186,7.77605e+06
354.325135975598,7.77605e+06
354.424242254545,7.77605e+06
354.424761049151,7.77605e+06
354.425309843757,7.77605e+06
354.540114844585,7.77615e+06
354.541182648545,7.77615e+06
354.541701452505,7.77615e+06
354.542705256465,7.77615e+06
354.543269060425,7.77615e+06
354.544706864385,7.77615e+06
354.545288668345,7.77615e+06
354.545825472305,7.77615e+06
354.546353276265,7.77615e+06
354.546917080225,7.77615e+06
354.547399884185,7.77615e+06
354.547900688145,7.77615e+06
354.548455492105,7.77615e+06
354.549091296065,7.77615e+06
354.645246066811,7.77615e+06
354.646708564266,7.77615e+06
354.647176377712,7.77615e+06
354.762238845662,7.77625e+06
354.76321666876,7.77625e+06
354.764229491858,7.77625e+06
354.764640314956,7.77625e+06
354.765285138054,7.77625e+06
354.765749961152,7.77625e+06
354.76615178425,7.77625e+06
354.766706607348,7.77625e+06
354.767360430446,7.77625e+06
354.767834253544,7.77625e+06
354.768362076642,7.77625e+06
354.77003789974,7.77625e+06
354.770682722838,7.77625e+06
354.771165545936,7.77625e+06
354.867265016724,7.77625e+06
354.868295799822,7.77625e+06
354.868907632732,7.77625e+06
354.983712672177,7.77635e+06
354.984816515067,7.77635e+06
354.985245357957,7.77635e+06
354.985728200847,7.77635e+06
354.986814043737,7.77635e+06
354.987944886627,7.77635e+06
354.989011729517,7.77635e+06
354.989629572407,7.77635e+06
354.990157415297,7.77635e+06
354.992031258187,7.77635e+06
354.992586101077,7.77635e+06
354.993230943967,7.77635e+06
354.993758786857,7.77635e+06
354.994340629747,7.77635e+06
355.092019224345,7.77635e+06
355.092934037615,7.77635e+06
355.093545890585,7.77635e+06
355.208350960517,7.77645e+06
355.209328834095,7.77645e+06
355.210341707673,7.77645e+06
355.210734581251,7.77645e+06
355.211217454829,7.77645e+06
355.211853328407,7.77645e+06
355.212291201985,7.77645e+06
355.212684075563,7.77645e+06
355.213193949141,7.77645e+06
355.213812729281,7.77645e+06
355.214515592477,7.77645e+06
355.215128455673,7.77645e+06
355.215876318869,7.77645e+06
355.216552182065,7.77645e+06
355.313359182401,7.77645e+06
355.314318015979,7.77645e+06
355.314848900053,7.77645e+06
355.42988449951,7.77655e+06
355.430961394202,7.77655e+06
355.431435288894,7.77655e+06
355.432448183586,7.77655e+06
355.432904078278,7.77655e+06
355.43351297297,7.77655e+06
355.434022867662,7.77655e+06
355.434478762354,7.77655e+06
355.435015657046,7.77655e+06
355.435651551738,7.77655e+06
355.43625144643,7.77655e+06
355.436788341122,7.77655e+06
355.437406235814,7.77655e+06
355.437907130506,7.77655e+06
355.534991742633,7.77655e+06
355.536370492017,7.77655e+06
355.537000397455,7.77655e+06
355.651805509843,7.77665e+06
355.652738426091,7.77665e+06
355.653733342339,7.77665e+06
355.654216258587,7.77665e+06
355.654627174835,7.77665e+06
355.655290091083,7.77665e+06
355.655809007331,7.77665e+06
355.656273923579,7.77665e+06
355.656900839827,7.77665e+06
355.657311756075,7.77665e+06
355.659059672323,7.77665e+06
355.659452588571,7.77665e+06
355.659872504819,7.77665e+06
355.660274421067,7.77665e+06
355.756795774604,7.77665e+06
355.757754650852,7.77665e+06
355.75833057801,7.77665e+06
355.873135712234,7.77675e+06
355.873667639392,7.77675e+06
355.875239515792,7.77675e+06
355.875713453992,7.77675e+06
355.876367392192,7.77675e+06
355.877021330392,7.77675e+06
355.877486268592,7.77675e+06
355.879099206792,7.77675e+06
355.879546144992,7.77675e+06
355.880047083192,7.77675e+06
355.880656021392,7.77675e+06
355.881048959592,7.77675e+06
355.881585897792,7.77675e+06
355.882194835992,7.77675e+06
355.978693926235,7.77675e+06
355.979149875605,7.77675e+06
355.979707824975,7.77675e+06
356.094512981516,7.77685e+06
356.095634942138,7.77685e+06
356.09607290276,7.77685e+06
356.096959863382,7.77685e+06
356.097541824004,7.77685e+06
356.098042784626,7.77685e+06
356.098660745248,7.77685e+06
356.09925170587,7.77685e+06
356.099788666492,7.77685e+06
356.100253632779,7.77685e+06
356.100754604731,7.77685e+06
356.102484430251,7.77685e+06
356.103079379621,7.77685e+06
356.103656328991,7.77685e+06
356.199503290861,7.77685e+06
356.201053177826,7.77685e+06
356.20148516122,7.77685e+06
356.316290351915,7.77695e+06
356.316863346821,7.77695e+06
356.317850341727,7.77695e+06
356.318890336633,7.77695e+06
356.319562331539,7.77695e+06
356.320000326445,7.77695e+06
356.320510321351,7.77695e+06
356.321164316257,7.77695e+06
356.321782311163,7.77695e+06
356.322229306069,7.77695e+06
356.324022300975,7.77695e+06
356.324532295881,7.77695e+06
356.325141290787,7.77695e+06
356.325687285693,7.77695e+06
356.421871690595,7.77695e+06
356.422803645501,7.77695e+06
356.423262652027,7.77695e+06
356.53808098791,7.77705e+06
356.538671872452,7.77705e+06
356.540216908816,7.77705e+06
356.540609926998,7.77705e+06
356.54121894518,7.77705e+06
356.541845963362,7.77705e+06
356.542256981544,7.77705e+06
356.542874999726,7.77705e+06
356.543403017908,7.77705e+06
356.54384103609,7.77705e+06
356.544279054272,7.77705e+06
356.544753072454,7.77705e+06
356.546001090636,7.77705e+06
356.547403108818,7.77705e+06
356.644321721332,7.77705e+06
356.644894751262,7.77705e+06
356.645317781192,7.77705e+06
356.760123018589,7.77715e+06
356.761083060363,7.77715e+06
356.762159102137,7.77715e+06
356.762597143911,7.77715e+06
356.763107185685,7.77715e+06
356.763563227459,7.77715e+06
356.764046269233,7.77715e+06
356.764718311007,7.77715e+06
356.765228352781,7.77715e+06
356.765846394555,7.77715e+06
356.766464436329,7.77715e+06
356.767055347819,7.77715e+06
356.767673389593,7.77715e+06
356.768228431367,7.77715e+06
356.865161332261,7.77715e+06
356.866189411144,7.77715e+06
356.866792464816,7.77715e+06
356.981597726034,7.77725e+06
356.982629791708,7.77725e+06
356.983220857382,7.77725e+06
356.983658923056,7.77725e+06
356.98465398873,7.77725e+06
356.985218054404,7.77725e+06
356.985620120078,7.77725e+06
356.986950185752,7.77725e+06
356.987388251426,7.77725e+06
356.987876209082,7.77725e+06
356.988372262754,7.77725e+06
356.988949316426,7.77725e+06
356.9910123821,7.77725e+06
356.991459447774,7.77725e+06
357.086597140792,7.77725e+06
357.088612297814,7.77725e+06
357.08910737554,7.77725e+06
357.203912666943,7.77735e+06
357.204881768933,7.77735e+06
357.205858870923,7.77735e+06
357.206503972913,7.77735e+06
357.207041074903,7.77735e+06
357.207677176893,7.77735e+06
357.208070278883,7.77735e+06
357.208679380873,7.77735e+06
357.209108482863,7.77735e+06
357.209519584853,7.77735e+06
357.21107281345,7.77735e+06
357.211613903284,7.77735e+06
357.212226993118,7.77735e+06
357.212890095108,7.77735e+06
357.308966118126,7.77735e+06
357.309871180116,7.77735e+06
357.310411294376,7.77735e+06
357.425865699342,7.77745e+06
357.426861825932,7.77745e+06
357.429240079112,7.77745e+06
357.429876205702,7.77745e+06
357.430512332292,7.77745e+06
357.431157458882,7.77745e+06
357.432306585472,7.77745e+06
357.432843712062,7.77745e+06
357.433308838652,7.77745e+06
357.433872965242,7.77745e+06
357.434374091832,7.77745e+06
357.435028218422,7.77745e+06
357.435610345012,7.77745e+06
357.436201471602,7.77745e+06
357.530937175466,7.77745e+06
357.533099388646,7.77745e+06
357.533693528188,7.77745e+06
357.6488473027,7.77755e+06
357.64945645538,7.77755e+06
357.65160876074,7.77755e+06
357.65219091342,7.77755e+06
357.6526020661,7.77755e+06
357.65303121878,7.77755e+06
357.65352337146,7.77755e+06
357.65418652414,7.77755e+06
357.65481367682,7.77755e+06
357.6552698295,7.77755e+06
357.65585198218,7.77755e+06
357.65634413486,7.77755e+06
357.65701628754,7.77755e+06
357.65756244022,7.77755e+06
357.755068429164,7.77755e+06
357.75568659501,7.77755e+06
357.756118760856,7.77755e+06
357.873519703721,7.77765e+06
357.874596882791,7.77765e+06
357.875026061861,7.77765e+06
357.876003240931,7.77765e+06
357.876576420001,7.77765e+06
357.877104599071,7.77765e+06
357.877497778141,7.77765e+06
357.878061957211,7.77765e+06
357.878563136281,7.77765e+06
357.879227196335,7.77765e+06
357.879768362181,7.77765e+06
357.880426528027,7.77765e+06
357.881093693873,7.77765e+06
357.881625859719,7.77765e+06
357.978609232468,7.77765e+06
357.980069550608,7.77765e+06
357.980654742916,7.77765e+06
358.095460143428,7.77775e+06
358.096474349054,7.77775e+06
358.09696655468,7.77775e+06
358.098051760306,7.77775e+06
358.098597965932,7.77775e+06
358.099045171558,7.77775e+06
358.099582377184,7.77775e+06
358.10023658947,7.77775e+06
358.100698688552,7.77775e+06
358.10139288086,7.77775e+06
358.102002099806,7.77775e+06
358.102656318752,7.77775e+06
358.103970457784,7.77775e+06
358.10448967673,7.77775e+06
358.20060370545,7.77775e+06
358.201893076702,7.77775e+06
358.202361309004,7.77775e+06
358.317166749545,7.77785e+06
358.318297995235,7.77785e+06
358.318736240925,7.77785e+06
358.319794486615,7.77785e+06
358.320286732305,7.77785e+06
358.320841977995,7.77785e+06
358.321487223685,7.77785e+06
358.322042469375,7.77785e+06
358.322660715065,7.77785e+06
358.323242960755,7.77785e+06
358.323717206445,7.77785e+06
358.324218452135,7.77785e+06
358.324809697825,7.77785e+06
358.325418943515,7.77785e+06
358.422256345017,7.77785e+06
358.423842796397,7.77785e+06
358.424935055535,7.77785e+06
358.539740522947,7.77795e+06
358.541060795543,7.77795e+06
358.541616068139,7.77795e+06
358.543277340735,7.77795e+06
358.543715613331,7.77795e+06
358.544261885927,7.77795e+06
358.544682158523,7.77795e+06
358.545300431119,7.77795e+06
358.545972703715,7.77795e+06
358.546572976311,7.77795e+06
358.547128248907,7.77795e+06
358.547674521503,7.77795e+06
358.548274794099,7.77795e+06
358.549614066695,7.77795e+06
358.64497414536,7.77795e+06
358.646938169229,7.77795e+06
358.647388455343,7.77795e+06
358.762193949747,7.77805e+06
358.763325249351,7.77805e+06
358.763727548955,7.77805e+06
358.764758848559,7.77805e+06
358.765233148163,7.77805e+06
358.765716447767,7.77805e+06
358.766768666431,7.77805e+06
358.767979952545,7.77805e+06
358.768589252149,7.77805e+06
358.769216551753,7.77805e+06
358.769918810887,7.77805e+06
358.770429110491,7.77805e+06
358.771092410095,7.77805e+06
358.772091669229,7.77805e+06
358.867382599188,7.77805e+06
358.868780158396,7.77805e+06
358.869392471558,7.77805e+06
358.984197993034,7.77815e+06
358.985230319734,7.77815e+06
358.986144646434,7.77815e+06
358.986636973134,7.77815e+06
358.987228299834,7.77815e+06
358.987666626534,7.77815e+06
358.988230953234,7.77815e+06
358.989714279934,7.77815e+06
358.990917606634,7.77815e+06
358.991526933334,7.77815e+06
358.991929260034,7.77815e+06
358.992538586734,7.77815e+06
358.993084913434,7.77815e+06
358.993748240134,7.77815e+06
359.089332669584,7.77815e+06
359.090255956284,7.77815e+06
359.090832296568,7.77815e+06
359.205671636661,7.77825e+06
359.206902004229,7.77825e+06
359.207367371797,7.77825e+06
359.208335739365,7.77825e+06
359.208945106933,7.77825e+06
359.209527474501,7.77825e+06
359.209920842069,7.77825e+06
359.210368209637,7.77825e+06
359.210779577205,7.77825e+06
359.211325944773,7.77825e+06
359.211953312341,7.77825e+06
359.212427679909,7.77825e+06
359.214001105647,7.77825e+06
359.214740459547,7.77825e+06
359.310905354115,7.77825e+06
359.312447049251,7.77825e+06
359.312906430475,7.77825e+06
359.427712020153,7.77835e+06
359.429484810237,7.77835e+06
359.429968205279,7.77835e+06
359.430972600321,7.77835e+06
359.431482995363,7.77835e+06
359.432083390405,7.77835e+06
359.432620785447,7.77835e+06
359.433077180489,7.77835e+06
359.433497575531,7.77835e+06
359.434043970573,7.77835e+06
359.434563365615,7.77835e+06
359.435486886445,7.77835e+06
359.437036267669,7.77835e+06
359.437519662711,7.77835e+06
359.533506160322,7.77835e+06
359.535047910406,7.77835e+06
359.535624319502,7.77835e+06
359.650429937184,7.77845e+06
359.65093534628,7.77845e+06
359.652472192636,7.77845e+06
359.652919615814,7.77845e+06
359.653331038992,7.77845e+06
359.65474346217,7.77845e+06
359.655235885348,7.77845e+06
359.655638308526,7.77845e+06
359.656229731704,7.77845e+06
359.656704154882,7.77845e+06
359.65715157806,7.77845e+06
359.657572001238,7.77845e+06
359.658064424416,7.77845e+06
359.658529847594,7.77845e+06
359.756088119562,7.77845e+06
359.756526556832,7.77845e+06
359.757075994102,7.77845e+06
359.871881639963,7.77855e+06
359.873760091325,7.77855e+06
359.874836542687,7.77855e+06
359.875499994049,7.77855e+06
359.876109445411,7.77855e+06
359.876556896773,7.77855e+06
359.877121348135,7.77855e+06
359.877532799497,7.77855e+06
359.878178250859,7.77855e+06
359.878661702221,7.77855e+06
359.879262153583,7.77855e+06
359.879844604945,7.77855e+06
359.880274056307,7.77855e+06
359.881555501895,7.77855e+06
359.977016441409,7.77855e+06
359.978857852771,7.77855e+06
359.979263318185,7.77855e+06
360.094068992189,7.77865e+06
360.094682457603,7.77865e+06
360.096201416611,7.77865e+06
360.096675896115,7.77865e+06
360.097348375619,7.77865e+06
360.097903855123,7.77865e+06
360.098549334627,7.77865e+06
360.099104814131,7.77865e+06
360.099705293635,7.77865e+06
360.100215780197,7.77865e+06
360.100798273817,7.77865e+06
360.102379767437,7.77865e+06
360.102890261057,7.77865e+06
360.103454754677,7.77865e+06
360.199709287223,7.77865e+06
360.200273787909,7.77865e+06
360.201510295661,7.77865e+06
360.316337247355,7.77875e+06
360.317459769213,7.77875e+06
360.318917291071,7.77875e+06
360.319427812929,7.77875e+06
360.319821334787,7.77875e+06
360.320277856645,7.77875e+06
360.320770378503,7.77875e+06
360.321199900361,7.77875e+06
360.321782422219,7.77875e+06
360.322436944077,7.77875e+06
360.323928465935,7.77875e+06
360.324474987793,7.77875e+06
360.325120509651,7.77875e+06
360.325604031509,7.77875e+06
360.421382119335,7.77875e+06
360.422862188398,7.77875e+06
360.423501724384,7.77875e+06
360.538307469014,7.77885e+06
360.539331019198,7.77885e+06
360.539931569382,7.77885e+06
360.540999119566,7.77885e+06
360.54157266975,7.77885e+06
360.542065219934,7.77885e+06
360.542611770118,7.77885e+06
360.543095320302,7.77885e+06
360.543596870486,7.77885e+06
360.54422442067,7.77885e+06
360.544770970854,7.77885e+06
360.545173521038,7.77885e+06
360.545738071222,7.77885e+06
360.546284621406,7.77885e+06
360.643352369359,7.77885e+06
360.644858429727,7.77885e+06
360.645452994117,7.77885e+06
360.761031084378,7.77895e+06
360.762441662916,7.77895e+06
360.764262819992,7.77895e+06
360.76584439853,7.77895e+06
360.766282977068,7.77895e+06
360.766775555606,7.77895e+06
360.767196134144,7.77895e+06
360.767661712682,7.77895e+06
360.76818129122,7.77895e+06
360.768583869758,7.77895e+06
360.768995448296,7.77895e+06
360.769641026834,7.77895e+06
360.770196605372,7.77895e+06
360.77075218391,7.77895e+06
360.866022013057,7.77895e+06
360.867834130133,7.77895e+06
360.868320722837,7.77895e+06
360.983126524201,7.77905e+06
360.985443738069,7.77905e+06
360.985927345003,7.77905e+06
360.986320951937,7.77905e+06
360.987334558871,7.77905e+06
360.987827165805,7.77905e+06
360.988499772739,7.77905e+06
360.988902379673,7.77905e+06
360.989403986607,7.77905e+06
360.989887593541,7.77905e+06
360.990608451241,7.77905e+06
360.992056058175,7.77905e+06
360.992710665109,7.77905e+06
360.993566042134,7.77905e+06
361.088189481292,7.77905e+06
361.091283869028,7.77905e+06
361.09270049016,7.77905e+06
361.208118334158,7.77915e+06
361.208511983712,7.77915e+06
361.208986633266,7.77915e+06
361.210505932374,7.77915e+06
361.210953581928,7.77915e+06
361.211500231482,7.77915e+06
361.211947881036,7.77915e+06
361.21294353059,7.77915e+06
361.213571180144,7.77915e+06
361.214090829698,7.77915e+06
361.214610479252,7.77915e+06
361.21525932303,7.77915e+06
361.215800958382,7.77915e+06
361.216814607936,7.77915e+06
361.314031632989,7.77915e+06
361.314596296765,7.77915e+06
361.315280960541,7.77915e+06
361.430086833002,7.77925e+06
361.431689189114,7.77925e+06
361.43272986717,7.77925e+06
361.433213545226,7.77925e+06
361.433841223282,7.77925e+06
361.434486901338,7.77925e+06
361.435069579394,7.77925e+06
361.43567025745,7.77925e+06
361.436171935506,7.77925e+06
361.436700613562,7.77925e+06
361.437283291618,7.77925e+06
361.438076630309,7.77925e+06
361.440120294085,7.77925e+06
361.440814957861,7.77925e+06
361.535728539307,7.77925e+06
361.536679177363,7.77925e+06
361.537102869689,7.77925e+06
361.652731770725,7.77935e+06
361.653791477381,7.77935e+06
361.655332155377,7.77935e+06
361.655873847703,7.77935e+06
361.656451540029,7.77935e+06
361.657825232355,7.77935e+06
361.658317939011,7.77935e+06
361.659007617007,7.77935e+06
361.659626323663,7.77935e+06
361.660878001659,7.77935e+06
361.661541708315,7.77935e+06
361.662088414971,7.77935e+06
361.662491121627,7.77935e+06
361.663071770963,7.77935e+06
361.758253827681,7.77935e+06
361.758890548821,7.77935e+06
361.759341269961,7.77935e+06
361.874147199915,7.77945e+06
361.876083935593,7.77945e+06
361.876729671271,7.77945e+06
361.877752406949,7.77945e+06
361.878173142627,7.77945e+06
361.878768805615,7.77945e+06
361.879935526755,7.77945e+06
361.880608262433,7.77945e+06
361.881126969035,7.77945e+06
361.881749690175,7.77945e+06
361.882314425853,7.77945e+06
361.882959132455,7.77945e+06
361.883577868133,7.77945e+06
361.884214603811,7.77945e+06
361.980213285903,7.77945e+06
361.981674717259,7.77945e+06
361.982116467441,7.77945e+06
362.096922426444,7.77955e+06
362.098099191178,7.77955e+06
362.098672955912,7.77955e+06
362.099587720646,7.77955e+06
362.100107492661,7.77955e+06
362.100519271957,7.77955e+06
362.102556051253,7.77955e+06
362.103048830549,7.77955e+06
362.103640609845,7.77955e+06
362.104232389141,7.77955e+06
362.104797168437,7.77955e+06
362.105415947733,7.77955e+06
362.105953727029,7.77955e+06
362.106617506325,7.77955e+06
362.202066548805,7.77955e+06
362.203600038273,7.77955e+06
362.204185832145,7.77955e+06
362.318991834829,7.77965e+06
362.320159643235,7.77965e+06
362.322125260047,7.77965e+06
362.322618068453,7.77965e+06
362.324537876859,7.77965e+06
362.324976685265,7.77965e+06
362.325514493671,7.77965e+06
362.326169302077,7.77965e+06
362.328408110483,7.77965e+06
362.329062918889,7.77965e+06
362.329618727295,7.77965e+06
362.330201535701,7.77965e+06
362.330676344107,7.77965e+06
362.331169152513,7.77965e+06
362.425222801971,7.77965e+06
362.427154570377,7.77965e+06
362.427704393327,7.77965e+06
362.542735407982,7.77975e+06
362.544488245486,7.77975e+06
362.54549308299,7.77975e+06
362.545967920494,7.77975e+06
362.546424757998,7.77975e+06
362.547163539849,7.77975e+06
362.547669362799,7.77975e+06
362.548652185749,7.77975e+06
362.549091023253,7.77975e+06
362.549637860757,7.77975e+06
362.551010654599,7.77975e+06
362.551638492103,7.77975e+06
362.552275329607,7.77975e+06
362.552804167111,7.77975e+06
362.647762595834,7.77975e+06
362.649550393338,7.77975e+06
362.650064245422,7.77975e+06
362.765653306313,7.77985e+06
362.766056172921,7.77985e+06
362.766522039529,7.77985e+06
362.766960906137,7.77985e+06
362.767993772745,7.77985e+06
362.769451639353,7.77985e+06
362.769926505961,7.77985e+06
362.770437372569,7.77985e+06
362.772271239177,7.77985e+06
362.772917105785,7.77985e+06
362.773337972393,7.77985e+06
362.774622839001,7.77985e+06
362.775961705609,7.77985e+06
362.776589572217,7.77985e+06
362.871997123097,7.77985e+06
362.873544949705,7.77985e+06
362.874076830901,7.77985e+06
362.989381920917,7.77995e+06
362.990976816663,7.77995e+06
362.992039683309,7.77995e+06
362.992595579055,7.77995e+06
362.993241474801,7.77995e+06
362.994644370547,7.77995e+06
362.995895208093,7.77995e+06
362.996614076952,7.77995e+06
362.997117970485,7.77995e+06
362.997628866231,7.77995e+06
362.998363732877,7.77995e+06
362.998995614073,7.77995e+06
363.000558502532,7.77995e+06
363.001178379295,7.77995e+06
363.095062880995,7.77995e+06
363.09597602273,7.77995e+06
363.097518933002,7.77995e+06
363.212325066684,7.78005e+06
363.2129080061,7.78005e+06
363.214355884932,7.78005e+06
363.215287841258,7.78005e+06
363.216247766116,7.78005e+06
363.216843690974,7.78005e+06
363.219022615832,7.78005e+06
363.21953754069,7.78005e+06
363.220169465548,7.78005e+06
363.220711390406,7.78005e+06
363.221451315264,7.78005e+06
363.22198025468,7.78005e+06
363.22505416498,7.78005e+06
363.225722089838,7.78005e+06
363.317971295852,7.78005e+06
363.318518249824,7.78005e+06
363.318969203796,7.78005e+06
363.43405707975,7.78015e+06
363.435180048326,7.78015e+06
363.436167016902,7.78015e+06
363.436686985478,7.78015e+06
363.438480182503,7.78015e+06
363.441988151079,7.78015e+06
363.442652119655,7.78015e+06
363.443874088231,7.78015e+06
