X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
210.250975208252,9.21987e+06
210.251386180158,9.21987e+06
210.251905152064,9.21987e+06
210.25248712397,9.21987e+06
210.253141095876,9.21987e+06
210.253678067782,9.21987e+06
210.255273039688,9.21987e+06
210.255810011594,9.21987e+06
210.351040307688,9.21987e+06
210.353108390667,9.21987e+06
210.353549362573,9.21987e+06
210.468509974189,9.21997e+06
210.469077946095,9.21997e+06
210.470064918001,9.21997e+06
210.470502889907,9.21997e+06
210.471605861813,9.21997e+06
210.472133833719,9.21997e+06
210.472544805625,9.21997e+06
210.473126777531,9.21997e+06
210.473791749437,9.21997e+06
210.474503721343,9.21997e+06
210.475062693249,9.21997e+06
210.475729665155,9.21997e+06
210.476351637061,9.21997e+06
210.476933608967,9.21997e+06
210.574211958796,9.21997e+06
210.575653862608,9.21997e+06
210.576103834512,9.21997e+06
210.691064446126,9.22007e+06
210.69242041803,9.22007e+06
210.693325389934,9.22007e+06
210.693835361838,9.22007e+06
210.695046256909,9.22007e+06
210.695704228813,9.22007e+06
210.696452200717,9.22007e+06
210.697155172621,9.22007e+06
210.697827144525,9.22007e+06
210.698382116429,9.22007e+06
210.698919088333,9.22007e+06
210.699508060237,9.22007e+06
210.700081032141,9.22007e+06
210.700653004045,9.22007e+06
210.796342458826,9.22007e+06
210.79739139073,9.22007e+06
210.797922362634,9.22007e+06
210.912882974247,9.22017e+06
210.914121946149,9.22017e+06
210.914550918051,9.22017e+06
210.916394889953,9.22017e+06
210.916886861855,9.22017e+06
210.917297833757,9.22017e+06
210.917834805659,9.22017e+06
210.918506777561,9.22017e+06
210.919151749463,9.22017e+06
210.919769721365,9.22017e+06
210.920252693267,9.22017e+06
210.920753665169,9.22017e+06
210.921317637071,9.22017e+06
210.921872608973,9.22017e+06
211.018106986944,9.22017e+06
211.020154890748,9.22017e+06
211.020622862648,9.22017e+06
211.136020447645,9.22027e+06
211.136530419539,9.22027e+06
211.136977391433,9.22027e+06
211.138009363327,9.22027e+06
211.138492335221,9.22027e+06
211.139352307115,9.22027e+06
211.139862279009,9.22027e+06
211.140318250903,9.22027e+06
211.140882222797,9.22027e+06
211.141527194691,9.22027e+06
211.142154166585,9.22027e+06
211.142718138479,9.22027e+06
211.143174110373,9.22027e+06
211.144273108955,9.22027e+06
211.242075404119,9.22027e+06
211.243499307907,9.22027e+06
211.243985279793,9.22027e+06
211.358945891383,9.22037e+06
211.360085863257,9.22037e+06
211.361098835131,9.22037e+06
211.361527807005,9.22037e+06
211.362037778879,9.22037e+06
211.362466750753,9.22037e+06
211.362895722627,9.22037e+06
211.363432694501,9.22037e+06
211.364050666375,9.22037e+06
211.364634638357,9.22037e+06
211.365913777812,9.22037e+06
211.366549749686,9.22037e+06
211.36709572156,9.22037e+06
211.367704693434,9.22037e+06
211.464115904043,9.22037e+06
211.465128835917,9.22037e+06
211.465767807771,9.22037e+06
211.580728419322,9.22047e+06
211.58186839115,9.22047e+06
211.582315362978,9.22047e+06
211.582744334806,9.22047e+06
211.584460306634,9.22047e+06
211.585024278462,9.22047e+06
211.58569625029,9.22047e+06
211.586287222118,9.22047e+06
211.586941193946,9.22047e+06
211.587469165774,9.22047e+06
211.587934137602,9.22047e+06
211.58854310943,9.22047e+06
211.588963081258,9.22047e+06
211.589527053086,9.22047e+06
211.686033431926,9.22047e+06
211.68776030741,9.22047e+06
211.688255279198,9.22047e+06
211.803215890635,9.22057e+06
211.804409862301,9.22057e+06
211.804838833967,9.22057e+06
211.805384805633,9.22057e+06
211.806370777299,9.22057e+06
211.806916748965,9.22057e+06
211.807561720631,9.22057e+06
211.808098692297,9.22057e+06
211.808590663963,9.22057e+06
211.809037635629,9.22057e+06
211.809565607295,9.22057e+06
211.810003578961,9.22057e+06
211.810630550627,9.22057e+06
211.811167522293,9.22057e+06
211.908340903051,9.22057e+06
211.911083612342,9.22057e+06
211.911677583916,9.22057e+06
212.02663819514,9.22067e+06
212.027706166594,9.22067e+06
212.028539138048,9.22067e+06
212.029184109502,9.22067e+06
212.029748080956,9.22067e+06
212.03014105241,9.22067e+06
212.030570023864,9.22067e+06
212.031007995318,9.22067e+06
212.031643966772,9.22067e+06
212.032261938226,9.22067e+06
212.03285290968,9.22067e+06
212.033524882454,9.22067e+06
212.034061853908,9.22067e+06
212.035754825602,9.22067e+06
212.131772207312,9.22067e+06
212.13373617861,9.22067e+06
212.134411149908,9.22067e+06
212.249403424715,9.22077e+06
212.250273395819,9.22077e+06
212.250684366923,9.22077e+06
212.251679338027,9.22077e+06
212.252342309131,9.22077e+06
212.253247280235,9.22077e+06
212.253775251339,9.22077e+06
212.255086222443,9.22077e+06
212.255587193547,9.22077e+06
212.256160164651,9.22077e+06
212.256760135755,9.22077e+06
212.257261106859,9.22077e+06
212.257924077963,9.22077e+06
212.258425049067,9.22077e+06
212.355276888084,9.22077e+06
212.357349280916,9.22077e+06
212.35780825179,9.22077e+06
212.472768862234,9.22087e+06
212.473890832828,9.22087e+06
212.474319803422,9.22087e+06
212.474721774016,9.22087e+06
212.47574374461,9.22087e+06
212.476145715204,9.22087e+06
212.476610685798,9.22087e+06
212.477246656392,9.22087e+06
212.477720626986,9.22087e+06
212.47828459758,9.22087e+06
212.478758568174,9.22087e+06
212.479376541848,9.22087e+06
212.479958512442,9.22087e+06
212.480611483596,9.22087e+06
212.578933053218,9.22087e+06
212.579791963506,9.22087e+06
212.58039493378,9.22087e+06
212.695355543573,9.22097e+06
212.696387513465,9.22097e+06
212.696816483357,9.22097e+06
212.698498453249,9.22097e+06
212.699035423141,9.22097e+06
212.699680393033,9.22097e+06
212.700352362711,9.22097e+06
212.700889332175,9.22097e+06
212.701399301639,9.22097e+06
212.701954271103,9.22097e+06
212.702590240567,9.22097e+06
212.703235210031,9.22097e+06
212.704902179495,9.22097e+06
212.705430148959,9.22097e+06
212.800489553796,9.22097e+06
212.80233045358,9.22097e+06
212.802951422542,9.22097e+06
212.917912030944,9.22107e+06
212.918430999366,9.22107e+06
212.91992193621,9.22107e+06
212.920548904632,9.22107e+06
212.920941873054,9.22107e+06
212.921541841476,9.22107e+06
212.922060809898,9.22107e+06
212.92259777832,9.22107e+06
212.923215746742,9.22107e+06
212.923770715164,9.22107e+06
212.924415683586,9.22107e+06
212.925078652008,9.22107e+06
212.925537658488,9.22107e+06
212.92615562691,9.22107e+06
213.023484008273,9.22107e+06
213.023987936695,9.22107e+06
213.024626904495,9.22107e+06
213.139587511659,9.22117e+06
213.140646478767,9.22117e+06
213.141677445875,9.22117e+06
213.142331412983,9.22117e+06
213.142724380091,9.22117e+06
213.143243347199,9.22117e+06
213.143771314307,9.22117e+06
213.144712574527,9.22117e+06
213.145217542327,9.22117e+06
213.145803510127,9.22117e+06
213.147046477927,9.22117e+06
213.147556445035,9.22117e+06
213.148066412143,9.22117e+06
213.149994379251,9.22117e+06
213.244649519198,9.22117e+06
213.245635446306,9.22117e+06
213.246148412684,9.22117e+06
213.361109018343,9.22127e+06
213.362203983863,9.22127e+06
213.362596949383,9.22127e+06
213.363106914903,9.22127e+06
213.364137880423,9.22127e+06
213.364674845943,9.22127e+06
213.365283811463,9.22127e+06
213.365865776983,9.22127e+06
213.366510742503,9.22127e+06
213.367056708023,9.22127e+06
213.367719673543,9.22127e+06
213.368112639063,9.22127e+06
213.368649604583,9.22127e+06
213.369114570103,9.22127e+06
213.466360024208,9.22127e+06
213.468149880768,9.22127e+06
213.468770845386,9.22127e+06
213.583731449229,9.22137e+06
213.584979412877,9.22137e+06
213.585408376525,9.22137e+06
213.585864340173,9.22137e+06
213.586778303821,9.22137e+06
213.587297267469,9.22137e+06
213.587906231117,9.22137e+06
213.588452194765,9.22137e+06
213.588899158413,9.22137e+06
213.589472122061,9.22137e+06
213.589982085709,9.22137e+06
213.590375049357,9.22137e+06
213.590943024645,9.22137e+06
213.591465989263,9.22137e+06
213.688901453137,9.22137e+06
213.690880304081,9.22137e+06
213.691285266657,9.22137e+06
213.806245867195,9.22147e+06
213.807322827411,9.22147e+06
213.808299787627,9.22147e+06
213.808791747843,9.22147e+06
213.809265708059,9.22147e+06
213.809685668275,9.22147e+06
213.810087628491,9.22147e+06
213.810660588707,9.22147e+06
213.811161548923,9.22147e+06
213.811725509139,9.22147e+06
213.812370469355,9.22147e+06
213.813015429571,9.22147e+06
213.813435389787,9.22147e+06
213.813971365915,9.22147e+06
213.911406867545,9.22147e+06
213.912383787761,9.22147e+06
213.913013746653,9.22147e+06
214.027974344568,9.22157e+06
214.028925302086,9.22157e+06
214.029758259604,9.22157e+06
214.030214217122,9.22157e+06
214.03087717464,9.22157e+06
214.031324132158,9.22157e+06
214.031897089676,9.22157e+06
214.032371047194,9.22157e+06
214.033428015704,9.22157e+06
214.034112974596,9.22157e+06
214.034775932114,9.22157e+06
214.03541989238,9.22157e+06
214.036095851272,9.22157e+06
214.03715580879,9.22157e+06
214.133027342156,9.22157e+06
214.133905259674,9.22157e+06
214.13447221574,9.22157e+06
214.249432810754,9.22167e+06
214.250783422876,9.22167e+06
214.251787377418,9.22167e+06
214.25232433196,9.22167e+06
214.252892291074,9.22167e+06
214.253393245616,9.22167e+06
214.254047200158,9.22167e+06
214.2551791547,9.22167e+06
214.256420115338,9.22167e+06
214.257087071404,9.22167e+06
214.25776302747,9.22167e+06
214.258420983536,9.22167e+06
214.258979939602,9.22167e+06
214.259615894144,9.22167e+06
214.354674805296,9.22167e+06
214.355925377418,9.22167e+06
214.356510330368,9.22167e+06
214.471470922197,9.22177e+06
214.472358873485,9.22177e+06
214.474245824773,9.22177e+06
214.474872776061,9.22177e+06
214.475535727349,9.22177e+06
214.476162678637,9.22177e+06
214.476771629925,9.22177e+06
214.477362581213,9.22177e+06
214.477863532501,9.22177e+06
214.478315498747,9.22177e+06
214.478937451697,9.22177e+06
214.479631404647,9.22177e+06
214.480172357597,9.22177e+06
214.480875310547,9.22177e+06
214.576532913396,9.22177e+06
214.577428824684,9.22177e+06
214.578112774202,9.22177e+06
214.693073362485,9.22187e+06
214.694168310113,9.22187e+06
214.695618261521,9.22187e+06
214.696164209149,9.22187e+06
214.696827156777,9.22187e+06
214.697463104405,9.22187e+06
214.698034059593,9.22187e+06
214.698706007221,9.22187e+06
214.699277958629,9.22187e+06
214.699917908147,9.22187e+06
214.700620856666,9.22187e+06
214.701220802296,9.22187e+06
214.701882755702,9.22187e+06
214.70254970522,9.22187e+06
214.79827934991,9.22187e+06
214.799166257538,9.22187e+06
214.799832203168,9.22187e+06
214.914792785315,9.22197e+06
214.915779726677,9.22197e+06
214.916235668039,9.22197e+06
214.917248609401,9.22197e+06
214.917704550763,9.22197e+06
214.918313492125,9.22197e+06
214.918715433487,9.22197e+06
214.919198374849,9.22197e+06
214.919903333411,9.22197e+06
214.920548274773,9.22197e+06
214.921120220435,9.22197e+06
214.921747161797,9.22197e+06
214.922211107459,9.22197e+06
214.922932050971,9.22197e+06
215.019863766364,9.22197e+06
215.021368609088,9.22197e+06
215.021845548232,9.22197e+06
215.136807972344,9.22207e+06
215.137785909198,9.22207e+06
215.138798846052,9.22207e+06
215.139434782906,9.22207e+06
215.140585882517,9.22207e+06
215.141257819371,9.22207e+06
215.141857756225,9.22207e+06
215.142505699949,9.22207e+06
215.143127639093,9.22207e+06
215.143619575947,9.22207e+06
215.144255512801,9.22207e+06
215.144765449655,9.22207e+06
215.145498395669,9.22207e+06
215.146075334813,9.22207e+06
215.2418519488,9.22207e+06
215.243743883266,9.22207e+06
215.244427817732,9.22207e+06
215.35938839065,9.22217e+06
215.3605283226,9.22217e+06
215.36115525455,9.22217e+06
215.3621321865,9.22217e+06
215.36277711845,9.22217e+06
215.3634310504,9.22217e+06
215.36383298235,9.22217e+06
215.3644149143,9.22217e+06
215.36496984625,9.22217e+06
215.3654707782,9.22217e+06
215.36588171015,9.22217e+06
215.3663016421,9.22217e+06
215.36682957405,9.22217e+06
215.367438506,9.22217e+06
215.464567362093,9.22217e+06
215.466171185993,9.22217e+06
215.466702115337,9.22217e+06
215.581662683074,9.22227e+06
215.582802609784,9.22227e+06
215.583860536494,9.22227e+06
215.584271463204,9.22227e+06
215.584853389914,9.22227e+06
215.585282316624,9.22227e+06
215.585711243334,9.22227e+06
215.586275170044,9.22227e+06
215.586749096754,9.22227e+06
215.587358023464,9.22227e+06
215.587903950174,9.22227e+06
215.588656905858,9.22227e+06
215.589260835202,9.22227e+06
215.589896761912,9.22227e+06
215.68690464922,9.22227e+06
215.68779153593,9.22227e+06
215.68826845992,9.22227e+06
215.803229020794,9.22237e+06
215.804368939132,9.22237e+06
215.80534585747,9.22237e+06
215.805747775808,9.22237e+06
215.806158694146,9.22237e+06
215.806632612484,9.22237e+06
215.807268530822,9.22237e+06
215.80775144916,9.22237e+06
215.808198367498,9.22237e+06
215.808816285836,9.22237e+06
215.809403238326,9.22237e+06
215.80993515952,9.22237e+06
215.810535077858,9.22237e+06
215.811053001908,9.22237e+06
215.908407978444,9.22237e+06
215.909456856782,9.22237e+06
215.910131772152,9.22237e+06
216.025092325716,9.22247e+06
216.026187238054,9.22247e+06
216.026625150392,9.22247e+06
216.02724306273,9.22247e+06
216.028318975068,9.22247e+06
216.028747887406,9.22247e+06
216.029230799744,9.22247e+06
216.029722712082,9.22247e+06
216.03034962442,9.22247e+06
216.030842564046,9.22247e+06
216.031469476384,9.22247e+06
216.032033388722,9.22247e+06
216.03259730106,9.22247e+06
216.033260213398,9.22247e+06
216.13015427729,9.22247e+06
216.132222974304,9.22247e+06
216.132906883522,9.22247e+06
216.247867430832,9.22257e+06
216.248341336814,9.22257e+06
216.249319242796,9.22257e+06
216.250188148778,9.22257e+06
216.25079705476,9.22257e+06
216.251432960742,9.22257e+06
216.251978866724,9.22257e+06
216.252650772706,9.22257e+06
216.253268678688,9.22257e+06
216.25371558467,9.22257e+06
216.254162490652,9.22257e+06
216.254780396634,9.22257e+06
216.255371302616,9.22257e+06
216.255980208598,9.22257e+06
216.353484281939,9.22257e+06
216.354394852395,9.22257e+06
216.354925755071,9.22257e+06
216.469886295751,9.22267e+06
216.470855195015,9.22267e+06
216.471850094279,9.22267e+06
216.472440993543,9.22267e+06
216.473076892807,9.22267e+06
216.473676792071,9.22267e+06
216.474213691335,9.22267e+06
216.474687590599,9.22267e+06
216.475350489863,9.22267e+06
216.475869389127,9.22267e+06
216.476532288391,9.22267e+06
216.477096187655,9.22267e+06
216.477588086919,9.22267e+06
216.478070986183,9.22267e+06
216.574984234075,9.22267e+06
216.575970093339,9.22267e+06
216.576554989131,9.22267e+06
216.691515522844,9.22277e+06
216.692691415058,9.22277e+06
216.693111307272,9.22277e+06
216.694088199486,9.22277e+06
216.6946610917,9.22277e+06
216.695269983914,9.22277e+06
216.695896876128,9.22277e+06
216.696505768342,9.22277e+06
216.697123660556,9.22277e+06
216.69754355277,9.22277e+06
216.698143444984,9.22277e+06
216.698563337198,9.22277e+06
216.699073229412,9.22277e+06
216.699520121626,9.22277e+06
216.796631454023,9.22277e+06
216.798226198451,9.22277e+06
216.798802087003,9.22277e+06
216.913762609649,9.22287e+06
216.915010490689,9.22287e+06
216.915574371729,9.22287e+06
216.916533252769,9.22287e+06
216.917088133809,9.22287e+06
216.917490014849,9.22287e+06
216.918161895889,9.22287e+06
216.918572776929,9.22287e+06
216.919055657969,9.22287e+06
216.919583539009,9.22287e+06
216.920039420049,9.22287e+06
216.920540342801,9.22287e+06
216.921841004823,9.22287e+06
216.922534889655,9.22287e+06
217.018995529533,9.22287e+06
217.020554251613,9.22287e+06
217.021148128749,9.22287e+06
217.136108643591,9.22297e+06
217.137194516719,9.22297e+06
217.137632389847,9.22297e+06
217.138663262975,9.22297e+06
217.139191136103,9.22297e+06
217.139674009231,9.22297e+06
217.140452906407,9.22297e+06
217.141164783543,9.22297e+06
217.141737656671,9.22297e+06
217.142426537815,9.22297e+06
217.143111414951,9.22297e+06
217.144585288079,9.22297e+06
217.145077161207,9.22297e+06
217.145470034335,9.22297e+06
217.241188555481,9.22297e+06
217.242756261737,9.22297e+06
217.243269130797,9.22297e+06
217.358229637485,9.22307e+06
217.359270502381,9.22307e+06
217.360275367277,9.22307e+06
217.360695232173,9.22307e+06
217.361124097069,9.22307e+06
217.362109961965,9.22307e+06
217.363394826861,9.22307e+06
217.363823691757,9.22307e+06
217.364243556653,9.22307e+06
217.364825421549,9.22307e+06
217.365245286445,9.22307e+06
217.365782151341,9.22307e+06
217.366400016237,9.22307e+06
217.367017881133,9.22307e+06
217.463417541056,9.22307e+06
217.46619396064,9.22307e+06
217.466841821294,9.22307e+06
217.581802319501,9.22317e+06
217.582285175841,9.22317e+06
217.583407032181,9.22317e+06
217.583871888521,9.22317e+06
217.584839744861,9.22317e+06
217.585385601201,9.22317e+06
217.585922457541,9.22317e+06
217.586432313881,9.22317e+06
217.586825170221,9.22317e+06
217.587380026561,9.22317e+06
217.587844882901,9.22317e+06
217.588255739241,9.22317e+06
217.588859647349,9.22317e+06
217.589504503689,9.22317e+06
217.687491070793,9.22317e+06
217.689343800149,9.22317e+06
217.689811652121,9.22317e+06
217.804772137004,9.22327e+06
217.805785979822,9.22327e+06
217.80627782264,9.22327e+06
217.807290665458,9.22327e+06
217.807845508276,9.22327e+06
217.808481351094,9.22327e+06
217.808982193912,9.22327e+06
217.80946503673,9.22327e+06
217.809965879548,9.22327e+06
217.810493722366,9.22327e+06
217.811066565184,9.22327e+06
217.811657408002,9.22327e+06
217.81225725082,9.22327e+06
217.813824154868,9.22327e+06
217.90992401819,9.22327e+06
217.911428663826,9.22327e+06
217.912022501788,9.22327e+06
218.026982976982,9.22337e+06
218.028158809988,9.22337e+06
218.029225642994,9.22337e+06
218.029627476,9.22337e+06
218.030065309006,9.22337e+06
218.030602142012,9.22337e+06
218.031219975018,9.22337e+06
218.031819808024,9.22337e+06
218.03225764103,9.22337e+06
218.032767474036,9.22337e+06
218.033232307042,9.22337e+06
218.033652140048,9.22337e+06
218.034260973054,9.22337e+06
218.03468980606,9.22337e+06
218.132080848285,9.22337e+06
218.133282641291,9.22337e+06
218.133714469299,9.22337e+06
218.248674934518,9.22347e+06
218.249733757528,9.22347e+06
218.250764580538,9.22347e+06
218.251265403548,9.22347e+06
218.25234624655,9.22347e+06
218.253058074558,9.22347e+06
218.253580075394,9.22347e+06
218.254098898404,9.22347e+06
218.254585666404,9.22347e+06
218.25532938659,9.22347e+06
218.255951214598,9.22347e+06
218.256551037608,9.22347e+06
218.257168860618,9.22347e+06
218.257879698622,9.22347e+06
218.353916795821,9.22347e+06
218.354920578831,9.22347e+06
218.355577396835,9.22347e+06
218.470537852222,9.22357e+06
218.471668665572,9.22357e+06
218.472681478922,9.22357e+06
218.473110292272,9.22357e+06
218.473773105622,9.22357e+06
218.474291918972,9.22357e+06
218.474891732322,9.22357e+06
218.475473545672,9.22357e+06
218.476037359022,9.22357e+06
218.476502172372,9.22357e+06
218.476948985722,9.22357e+06
218.477359799072,9.22357e+06
218.477779612422,9.22357e+06
218.478253425772,9.22357e+06
218.57569667675,9.22357e+06
218.576648477429,9.22357e+06
218.577188286201,9.22357e+06
218.692148732382,9.22367e+06
218.692730536552,9.22367e+06
218.693780340722,9.22367e+06
218.694838144892,9.22367e+06
218.695329949062,9.22367e+06
218.695974753232,9.22367e+06
218.696475557402,9.22367e+06
218.696994361572,9.22367e+06
218.697704202558,9.22367e+06
218.698331006728,9.22367e+06
218.698975810898,9.22367e+06
218.699497628874,9.22367e+06
218.700218435333,9.22367e+06
218.700854234877,9.22367e+06
218.797855379205,9.22367e+06
218.798850143375,9.22367e+06
218.799326942919,9.22367e+06
218.914287374778,9.22377e+06
218.915544164284,9.22377e+06
218.91648495379,9.22377e+06
218.916895743296,9.22377e+06
218.917306532802,9.22377e+06
218.917861322308,9.22377e+06
218.918362111814,9.22377e+06
218.91893490132,9.22377e+06
218.919507690826,9.22377e+06
218.920036527906,9.22377e+06
218.920699317412,9.22377e+06
218.921353106918,9.22377e+06
218.921871896424,9.22377e+06
218.92250768593,9.22377e+06
219.019493202437,9.22377e+06
219.020523951943,9.22377e+06
219.021189736163,9.22377e+06
219.136150157493,9.22387e+06
219.137289936513,9.22387e+06
219.137772715533,9.22387e+06
219.138300494553,9.22387e+06
219.139223273573,9.22387e+06
219.139895052593,9.22387e+06
219.140521831613,9.22387e+06
219.140923610633,9.22387e+06
219.141514389653,9.22387e+06
219.142168168673,9.22387e+06
219.142605947693,9.22387e+06
219.143115726713,9.22387e+06
219.143778505733,9.22387e+06
219.144198284753,9.22387e+06
219.241274974674,9.22387e+06
219.243307271734,9.22387e+06
219.243937045484,9.22387e+06
219.358897456361,9.22397e+06
219.359411230111,9.22397e+06
219.360856767279,9.22397e+06
219.361456535863,9.22397e+06
219.361975304447,9.22397e+06
219.362458073031,9.22397e+06
219.362940841615,9.22397e+06
219.363378610199,9.22397e+06
219.363978378783,9.22397e+06
219.364569147367,9.22397e+06
219.365087915951,9.22397e+06
219.365696684535,9.22397e+06
219.366269453119,9.22397e+06
219.366761221703,9.22397e+06
219.464482036894,9.22397e+06
219.465021765478,9.22397e+06
219.465462528868,9.22397e+06
219.580422929348,9.22407e+06
219.581562687498,9.22407e+06
219.582072445648,9.22407e+06
219.582995203798,9.22407e+06
219.583567961948,9.22407e+06
219.584149720098,9.22407e+06
219.584767478248,9.22407e+06
219.585232236398,9.22407e+06
219.585624994548,9.22407e+06
219.587687752698,9.22407e+06
219.588260510848,9.22407e+06
219.588662268998,9.22407e+06
219.589055027148,9.22407e+06
219.589699785298,9.22407e+06
219.685475725663,9.22407e+06
219.687079201963,9.22407e+06
219.687690954851,9.22407e+06
219.802651342085,9.22417e+06
219.803219094973,9.22417e+06
219.804736579293,9.22417e+06
219.805336321453,9.22417e+06
219.805873063613,9.22417e+06
219.806472805773,9.22417e+06
219.807063547933,9.22417e+06
219.807708290093,9.22417e+06
219.808290032253,9.22417e+06
219.808916774413,9.22417e+06
219.809471516573,9.22417e+06
219.809972258733,9.22417e+06
219.810401000893,9.22417e+06
219.811036743053,9.22417e+06
219.908298875207,9.22417e+06
219.908880611923,9.22417e+06
219.909285348639,9.22417e+06
220.024245722331,9.22427e+06
220.024741459047,9.22427e+06
220.026285921543,9.22427e+06
220.026723652791,9.22427e+06
220.027305384039,9.22427e+06
220.027950115287,9.22427e+06
220.028567846535,9.22427e+06
220.029086577783,9.22427e+06
220.029524309031,9.22427e+06
220.030026007409,9.22427e+06
220.030634738657,9.22427e+06
220.031337826207,9.22427e+06
220.031932562923,9.22427e+06
220.032500299639,9.22427e+06
220.129920228337,9.22427e+06
220.130546954077,9.22427e+06
220.131131679817,9.22427e+06
220.246092042502,9.22437e+06
220.247078762712,9.22437e+06
220.248379482922,9.22437e+06
220.249024203132,9.22437e+06
220.249614923342,9.22437e+06
220.250106643552,9.22437e+06
220.250742363762,9.22437e+06
220.252054083972,9.22437e+06
220.252500804182,9.22437e+06
220.252974524392,9.22437e+06
220.253520244602,9.22437e+06
220.253957964812,9.22437e+06
220.254377685022,9.22437e+06
220.254779405232,9.22437e+06
220.351216800749,9.22437e+06
220.352301480959,9.22437e+06
220.352724195651,9.22437e+06
220.467684547332,9.22447e+06
220.469058256582,9.22447e+06
220.470728965832,9.22447e+06
220.471202675082,9.22447e+06
220.471748384332,9.22447e+06
220.472177093582,9.22447e+06
220.472821802832,9.22447e+06
220.473241512082,9.22447e+06
220.473859221332,9.22447e+06
220.474404930582,9.22447e+06
220.474896639832,9.22447e+06
220.475379349082,9.22447e+06
220.475988058332,9.22447e+06
220.476554838328,9.22447e+06
220.572971294702,9.22447e+06
220.574118963952,9.22447e+06
220.57453266785,9.22447e+06
220.689493008839,9.22457e+06
220.690569707499,9.22457e+06
220.691776416635,9.22457e+06
220.692430115295,9.22457e+06
220.693091824431,9.22457e+06
220.693686528329,9.22457e+06
220.694371232227,9.22457e+06
220.695055936125,9.22457e+06
220.695727634785,9.22457e+06
220.696309333445,9.22457e+06
220.696984047819,9.22457e+06
220.697713751717,9.22457e+06
220.698380455615,9.22457e+06
220.699110159513,9.22457e+06
220.794536745718,9.22457e+06
220.795612404378,9.22457e+06
220.796089097884,9.22457e+06
220.911077254704,9.22467e+06
220.912108937866,9.22467e+06
220.913157621028,9.22467e+06
220.91365830419,9.22467e+06
220.914230987352,9.22467e+06
220.914866670514,9.22467e+06
220.915403353676,9.22467e+06
220.915976036838,9.22467e+06
220.91644072,9.22467e+06
220.917049403162,9.22467e+06
220.917631086324,9.22467e+06
220.919405769486,9.22467e+06
220.919843452648,9.22467e+06
220.92048813581,9.22467e+06
221.016165976133,9.22467e+06
221.017304619295,9.22467e+06
221.017898297399,9.22467e+06
221.133099925859,9.22477e+06
221.133708598971,9.22477e+06
221.135135945195,9.22477e+06
221.135582618307,9.22477e+06
221.136164291419,9.22477e+06
221.136637964531,9.22477e+06
221.137237637643,9.22477e+06
221.137864310755,9.22477e+06
221.138373983867,9.22477e+06
221.139045656979,9.22477e+06
221.139519330091,9.22477e+06
221.140191003203,9.22477e+06
221.140817676315,9.22477e+06
221.141273349427,9.22477e+06
221.238788310442,9.22477e+06
221.23926197868,9.22477e+06
221.239936646918,9.22477e+06
221.354896952412,9.22487e+06
221.355928615742,9.22487e+06
221.356914279072,9.22487e+06
221.357459942402,9.22487e+06
221.358086605732,9.22487e+06
221.358704269062,9.22487e+06
221.359114932392,9.22487e+06
221.359651595722,9.22487e+06
221.360296259052,9.22487e+06
221.362250922382,9.22487e+06
221.362778585712,9.22487e+06
221.363198249042,9.22487e+06
221.363743912372,9.22487e+06
221.364217575702,9.22487e+06
221.460030654128,9.22487e+06
221.460944277458,9.22487e+06
221.461555935968,9.22487e+06
221.576526534352,9.22497e+06
221.577612187984,9.22497e+06
221.578166841616,9.22497e+06
221.579179495248,9.22497e+06
221.58099014888,9.22497e+06
221.581382802512,9.22497e+06
221.582027456144,9.22497e+06
221.582510109776,9.22497e+06
221.582965763408,9.22497e+06
221.58356541704,9.22497e+06
221.584237070672,9.22497e+06
221.584782724304,9.22497e+06
221.585256377936,9.22497e+06
221.585730031568,9.22497e+06
221.681696226228,9.22497e+06
221.683146493492,9.22497e+06
221.68377614202,9.22497e+06
221.798736427768,9.22507e+06
221.799795071316,9.22507e+06
221.800771709856,9.22507e+06
221.801317348396,9.22507e+06
221.801826986936,9.22507e+06
221.802345625476,9.22507e+06
221.802738264016,9.22507e+06
221.803148902556,9.22507e+06
221.803730541096,9.22507e+06
221.804384179636,9.22507e+06
221.804803818176,9.22507e+06
221.805430551602,9.22507e+06
221.80612419515,9.22507e+06
221.806817838698,9.22507e+06
221.90454378062,9.22507e+06
221.904990414116,9.22507e+06
221.905629047612,9.22507e+06
222.020589318355,9.22517e+06
222.021611946925,9.22517e+06
222.022013575495,9.22517e+06
222.022451204065,9.22517e+06
222.023292832635,9.22517e+06
222.023958485835,9.22517e+06
222.024621114405,9.22517e+06
222.025139742975,9.22517e+06
222.025766371545,9.22517e+06
222.026402000115,9.22517e+06
222.027037628685,9.22517e+06
222.027574257255,9.22517e+06
222.028182885825,9.22517e+06
222.028697553803,9.22517e+06
222.125659986365,9.22517e+06
222.127453064268,9.22517e+06
222.127911690126,9.22517e+06
222.242871953488,9.22527e+06
222.243408574934,9.22527e+06
222.244898817826,9.22527e+06
222.245552439272,9.22527e+06
222.24624545692,9.22527e+06
222.246957082778,9.22527e+06
222.247650708636,9.22527e+06
222.248317334494,9.22527e+06
222.24896195594,9.22527e+06
222.249552577386,9.22527e+06
222.250263212068,9.22527e+06
222.250956837926,9.22527e+06
222.251587463784,9.22527e+06
222.25225008523,9.22527e+06
222.348560234995,9.22527e+06
222.349054816441,9.22527e+06
222.349630433525,9.22527e+06
222.464590688197,9.22537e+06
