X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
179.151640976157,1008,1000
179.157976357609,1008,1000
179.168074719117,1008,1000
179.177833902781,1008,1000
179.183805999463,1008,1000
179.191480015151,1008,1000
179.198453258531,1008,1000
179.204949286132,1008,1000
179.213790034834,1008,1000
179.223143086064,1008,1000
179.227362377884,1008,1000
179.250100723548,1008,1000
179.257872386096,1008,1000
179.264213048644,1008,1000
179.27538969049,1008,1000
179.293609353038,1008,1000
179.301896109233,1008,1000
179.337089880091,1008,1000
179.358041140111,1008,1000
179.368850818035,1008,1000
179.378610588893,1008,1000
179.397098359751,1008,1000
179.407596142626,1008,1000
179.419196936374,1008,1000
179.440322730122,1008,1000
179.462732173214,1008,1000
179.470281976583,1008,1000
179.489857770331,1008,1000
179.501949272054,1008,1000
179.512880353736,1008,1000
179.518744460206,1008,1000
179.52008333737,1008,1000
179.564409608122,1008,1000
179.570718318284,1008,1000
179.581374399966,1008,1000
179.597781362208,1008,1000
179.620303428174,1008,1000
179.637702430268,1008,1000
179.644327659258,1008,1000
179.646760410014,1008,1000
179.658576251438,1008,1000
179.666819155086,1008,1000
179.69582377695,1008,1000
179.704287051689,1008,1000
179.714745170967,1008,1000
179.723564662547,1008,1000
179.726410671993,1008,1000
179.734269161381,1008,1000
179.764088826063,1008,1000
179.776747692581,1008,1000
179.788859436921,1008,1000
179.831244353716,1008,1000
179.857139692688,1008,1000
179.867862584922,1008,1000
179.879045100428,1008,1000
179.89654511072,1008,1000
179.907922642438,1008,1000
179.942156561058,1008,1000
179.958232720304,1008,1000
179.988033110484,1008,1000
180.005763694332,1008,1000
180.01394949382,1008,1000
180.024157617864,1008,1000
180.054228241554,1008,1000
180.061798454264,1008,1000
180.076094896684,1008,1000
180.095055842516,1008,1000
180.126919990457,1008,1000
180.129617276527,1008,1000
180.140085095503,1008,1000
180.155417867545,1008,1000
180.166193925659,1008,1000
180.183215425525,1008,1000
180.188425711595,1008,1000
180.199454670539,1008,1000
180.216355025151,1008,1000
180.230013249221,1008,1000
180.262529307359,1008,1000
180.269964248995,1008,1000
180.288294229947,1008,1000
180.304439259502,1008,1000
180.331591814404,1008,1000
180.338577410518,1008,1000
180.355952279186,1008,1000
180.35872027455,1008,1000
180.388632257902,1008,1000
180.393555854016,1008,1000
180.403688900288,1008,1000
180.419899085372,1008,1000
180.438753293836,1008,1000
180.450150054884,1008,1000
180.478439408422,1008,1000
180.490146024396,1008,1000
180.54519946504,1008,1000
180.555773683326,1008,1000
180.56661644808,1008,1000
180.573655647462,1008,1000
180.58562594304,1008,1000
180.598149840702,1008,1000
180.623511158966,1008,1000
180.643917285878,1008,1000
180.672001852194,1008,1000
180.682453509686,1008,1000
180.704669637658,1008,1000
180.714125714264,1008,1000
180.716198516018,1008,1000
180.750591655536,1008,1000
180.768202243024,1008,1000
180.77374830079,1008,1000
180.777386642132,1008,1000
180.783810604814,1008,1000
180.809707244763,1008,1000
180.814267618765,1008,1000
180.823331592391,1008,1000
180.833538242659,1008,1000
180.849937058553,1008,1000
180.853610133075,1008,1000
180.877818078687,1008,1000
180.885240523151,1008,1000
180.903096912582,1008,1000
180.914338960822,1008,1000
180.923541658356,1008,1000
180.9299023825,1008,1000
180.952088994214,1008,1000
180.963876546176,1008,1000
180.991658557576,1008,1000
181.019316940022,1008,1000
181.05728837017,1008,1000
181.08623708199,1008,1000
181.094867709452,1008,1000
181.102495940593,1008,1000
181.117514243045,1008,1000
181.119023861937,1008,1000
181.130763476545,1008,1000
181.137124581213,1008,1000
181.143651118665,1008,1000
181.152074777249,1008,1000
181.166440247707,1008,1000
181.173651019261,1008,1000
181.193543321713,1008,1000
181.226468094123,1008,1000
181.236639520589,1008,1000
181.240412917529,1008,1000
181.247977833903,1008,1000
181.250077457531,1008,1000
181.274017390169,1008,1000
181.304210748078,1008,1000
181.317082558308,1008,1000
181.323076661928,1008,1000
181.341723605302,1008,1000
181.374007125432,1008,1000
181.377127170472,1008,1000
181.383404850536,1008,1000
181.390413541866,1008,1000
181.397156363148,1008,1000
181.418846065022,1008,1000
181.427449481162,1008,1000
181.441243612732,1008,1000
181.462073031172,1008,1000
181.474357869658,1008,1000
181.511635995123,1008,1000
181.532726808225,1008,1000
181.554099392019,1008,1000
181.570558703735,1008,1000
181.579139434603,1008,1000
181.585887743651,1008,1000
181.607557356457,1008,1000
181.635429856493,1008,1000
181.649403513965,1008,1000
181.656000455729,1008,1000
181.683354955765,1008,1000
181.697728692161,1008,1000
181.715167628451,1008,1000
181.748617766799,1008,1000
181.757591986041,1008,1000
181.770239955035,1008,1000
181.771551604779,1008,1000
181.782161532209,1008,1000
181.815791763653,1008,1000
181.843352913965,1008,1000
181.857128869477,1008,1000
181.881500119381,1008,1000
181.888729074893,1008,1000
181.913511576019,1008,1000
181.939934857391,1008,1000
181.953911352903,1008,1000
181.972377122517,1008,1000
181.995535044093,1008,1000
182.013951991953,1008,1000
182.051639271131,1008,1000
182.059038882663,1008,1000
182.070741830903,1008,1000
182.074974236321,1008,1000
182.088576886259,1008,1000
182.107459517653,1008,1000
182.181194830049,1008,1000
182.241631509372,1008,1000
182.28579217266,1008,1000
182.309294537672,1008,1000
182.322135808828,1008,1000
182.351547084132,1008,1000
182.36468281521,1008,1000
182.379816129012,1008,1000
182.405885556173,1008,1000
182.420688464977,1008,1000
182.439329373781,1008,1000
182.469542981659,1008,1000
182.485108549231,1008,1000
182.496736299675,1008,1000
182.515326393923,1008,1000
182.519875843565,1008,1000
182.544771862173,1008,1000
182.564486180713,1008,1000
182.594563610093,1008,1000
182.618587485262,1008,1000
182.638418381236,1008,1000
182.701449126937,1008,1000
182.707818358641,1008,1000
182.710206075197,1008,1000
182.721275533741,1008,1000
182.732411291777,1008,1000
182.758266503147,1008,1000
182.762166116927,1008,1000
182.791638492887,1008,1000
182.803992326642,1008,1000
182.811689031544,1008,1000
182.855870518864,1008,1000
182.88066771619,1008,1000
182.882821440616,1008,1000
182.905712168329,1008,1000
182.928743465469,1008,1000
182.952212095799,1008,1000
182.983888135916,1008,1000
183.015962418894,1008,1000
183.037212573306,1008,1000
183.055930825774,1008,1000
183.093613156026,1008,1000
183.116546509715,1008,1000
183.124891976751,1008,1000
183.133563557455,1008,1000
183.148047754299,1008,1000
183.160426487927,1008,1000
183.196451203061,1008,1000
183.207885247024,1008,1000
183.255303261142,1008,1000
183.321544856065,1008,1000
183.326683631087,1008,1000
183.354996447511,1008,1000
183.367541730433,1008,1000
183.393163704519,1008,1000
183.417673158804,1008,1000
183.434326526248,1008,1000
183.501787880609,1008,1000
183.527015752097,1008,1000
183.559732269045,1008,1000
183.592264759219,1008,1000
183.613971196209,1008,1000
183.649931669441,1008,1000
183.683309142673,1008,1000
183.689037841595,1008,1000
183.717693503273,1008,1000
183.721730603341,1008,1000
183.754528602639,1008,1000
183.785890375483,1008,1000
183.791554114243,1008,1000
183.834597345854,1008,1000
183.873944905462,1008,1000
183.902485130142,1008,1000
183.935492942464,1008,1000
183.945603735494,1008,1000
183.970046574135,1008,1000
184.006481949547,1008,1000
184.046192867557,1008,1000
184.060992540093,1008,1000
184.105547030732,1008,1000
184.150841690526,1008,1000
184.174336434782,1008,1000
184.192584282924,1008,1000
184.218800691398,1008,1000
184.224648434932,1008,1000
184.23648202633,1008,1000
184.25316231166,1008,1000
184.300624133759,1008,1000
184.325893661085,1008,1000
184.401827471017,1008,1000
184.421862402599,1008,1000
184.470642513661,1008,1000
184.562093421443,1008,1000
184.587099069999,1008,1000
184.622607913076,1008,1000
184.646189036096,1008,1000
184.693923226064,1008,1000
184.715033290759,1008,1000
184.758956021463,1008,1000
184.772252006103,1008,1000
184.803655112379,1008,1000
184.844051272497,1008,1000
184.859754232109,1008,1000
184.886890994447,1008,1000
184.899211130189,1008,1000
184.905992654585,1008,1000
185.014741065832,1008,1000
185.018019715518,1008,1000
185.068890581456,1008,1000
185.158561803927,1008,1000
185.168830808071,1008,1000
185.202760339308,1008,1000
185.218131539182,1008,1000
185.308213084792,1008,1000
185.318283629166,1008,1000
185.331379690826,1008,1000
185.349312317748,1008,1000
185.379849544504,1008,1000
185.382772650414,1008,1000
185.413854168323,1008,1000
185.446007629283,1008,1000
185.480506126384,1008,1000
185.499763344232,1008,1000
185.527873316962,1008,1000
185.550539858124,1008,1000
185.596429783792,1008,1000
185.629748085849,1008,1000
185.696221828599,1008,1000
185.743378379005,1008,1000
185.794355697615,1008,1000
185.894286098175,1008,1000
185.896296430253,1008,1000
185.987495354563,1008,1000
185.997917587401,1008,1000
185.999753153503,1008,1000
186.022597143058,1008,1000
186.05022203068,1008,1000
186.080913452036,1008,1000
186.123698134232,1008,1000
186.197803376978,1008,1000
186.278334958272,1008,1000
186.301401998425,1008,1000
186.323586735091,1008,1000
186.351366859849,1008,1000
186.361403179191,1008,1000
186.384244498533,1008,1000
186.433077451399,1008,1000
186.437818838999,1008,1000
186.482935488466,1008,1000
186.532825340688,1008,1000
186.61239928717,1008,1000
186.640678672514,1008,1000
186.68523769801,1008,1000
186.693575790532,1008,1000
186.736051096691,1008,1000
186.752679625117,1008,1000
186.80821227946,1008,1000
186.812361429336,1008,1000
186.846470389624,1008,1000
186.881251280586,1008,1000
186.930565075025,1008,1000
186.951047560733,1008,1000
186.981420425328,1008,1000
187.012038239799,1008,1000
187.080311617041,1008,1000
187.118431576785,1008,1000
187.139988861779,1008,1000
187.314716458487,1008,1000
187.344983326955,1008,1000
187.408887692919,1008,1000
187.421023488783,1008,1000
187.487286293632,1008,1000
187.502936515915,1008,1000
187.543102430279,1008,1000
187.633892448103,1008,1000
187.726459078483,1008,1000
187.761364680929,1008,1000
187.921190570568,1008,1000
188.034574778054,1008,1000
188.145614166493,1008,1000
188.225177392997,1008,1000
188.45039816523,1008,1000
188.565516771872,1008,1000
188.583858494504,1008,1000
188.58596787402,1008,1000
188.60446470575,1008,1000
188.609663443666,1008,1000
188.749619867122,1008,1000
188.776252853102,1008,1000
188.895507602235,1008,1000
188.943796519871,1008,1000
189.018765152487,1008,1000
189.131515692456,1008,1000
189.18225002462,1008,1000
189.21808681541,1008,1000
189.257027609826,1008,1000
189.331551181696,1008,1000
189.399420853296,1008,1000
189.492083834597,1008,1000
189.933215434151,1008,1000
190.024622770823,1008,1000
190.083122059889,1008,1000
190.12932965539,1008,1000
190.20182708173,1008,1000
190.400355056919,1008,1000
190.478131736885,1008,1000
190.514743860959,1008,1000
190.63033398961,1008,1000
190.81608766588,1008,1000
191.095047495276,1008,1000
191.17598475234,1008,1000
191.237514456719,1008,1000
191.340817616172,1008,1000
191.448251155913,1008,1000
191.559163295073,1008,1000
191.711905364975,1008,1000
191.929630625441,1008,1000
192.187853984819,1008,1000
192.457344026203,1008,1000
192.536334260217,1008,1000
192.606703282105,1008,1000
192.686428282105,1008,1000
192.743276682596,1008,1000
192.814968634988,1008,1000
192.874695742282,1008,1000
193.007661978207,1008,1000
193.041848027569,1008,1000
193.098893013827,1008,1000
193.12130456116,1008,1000
193.16657916293,1008,1000
193.198288812056,1008,1000
193.225106466481,1008,1000
193.250237527763,1008,1000
193.253671538179,1008,1000
193.254359599461,1008,1000
193.297994660743,1008,1000
193.299299722025,1008,1000
193.326337786275,1008,1000
193.372319451845,1008,1000
193.486766668327,1008,1000
193.782372380205,1008,1000
193.824266921251,1008,1000
193.844292017229,1008,1000
193.937555107083,1008,1000
194.0611387258,1008,1000
194.150429875848,1008,1000
194.18094798846,1008,1000
194.288001154512,1008,1000
194.293718280966,1008,1000
194.352844415856,1008,1000
194.402167406131,1008,1000
194.456294068903,1008,1000
194.457090197825,1008,1000
194.644421112762,1008,1000
194.669678252258,1008,1000
194.671676422624,1008,1000
194.69181659299,1008,1000
194.887863896915,1008,1000
194.945716091301,1008,1000
194.976045006147,1008,1000
195.011647163663,1008,1000
195.035457163663,1008,1000
195.079471323701,1008,1000
195.195082144204,1008,1000
195.274854311704,1008,1000
195.328809235708,1008,1000
195.402652413008,1008,1000
195.423671523321,1008,1000
195.604608443964,1008,1000
195.73171237253,1008,1000
195.768273566348,1008,1000
195.866334762492,1008,1000
195.873937960962,1008,1000
195.904743186769,1008,1000
195.961812389721,1008,1000
196.02354756167,1008,1000
196.048779769078,1008,1000
196.132511713631,1008,1000
196.139007925461,1008,1000
196.23594813946,1008,1000
196.320963875369,1008,1000
196.371019875369,1008,1000
196.427782665022,1008,1000
196.777689253667,1008,1000
196.847963492784,1008,1000
196.848570733912,1008,1000
196.85179397504,1008,1000
196.943098424173,1008,1000
196.962492424173,1008,1000
197.171555529181,1008,1000
197.250511358876,1008,1000
197.298876615532,1008,1000
197.335176874056,1008,1000
197.356138134448,1008,1000
197.39889939484,1008,1000
197.503791638931,1008,1000
197.523973906741,1008,1000
197.525820174551,1008,1000
197.608549616662,1008,1000
197.65217615711,1008,1000
197.65648400572,1008,1000
197.682549277088,1008,1000
197.76225055023,1008,1000
197.822413404592,1008,1000
197.823790682912,1008,1000
197.850985146036,1008,1000
197.91938342603,1008,1000
198.124383081716,1008,1000
198.19221837006,1008,1000
198.253443151653,1008,1000
198.300043443239,1008,1000
198.321745738027,1008,1000
198.323209032815,1008,1000
198.453432909213,1008,1000
198.682543743342,1008,1000
198.838439050176,1008,1000
198.855397941218,1008,1000
198.87213725096,1008,1000
198.94131325235,1008,1000
198.982285939885,1008,1000
199.014146941238,1008,1000
199.113053339059,1008,1000
199.175903055447,1008,1000
199.191895373357,1008,1000
199.252911092943,1008,1000
199.299972413461,1008,1000
199.348987137485,1008,1000
199.380173137485,1008,1000
199.40226346182,1008,1000
199.463544191466,1008,1000
199.527793538561,1008,1000
199.564743272453,1008,1000
199.617028007526,1008,1000
199.654703745524,1008,1000
199.65824707598,1008,1000
199.716043399453,1008,1000
199.738989415519,1008,1000
199.8618661587,1008,1000
199.88129249382,1008,1000
199.915035830044,1008,1000
199.969822172293,1008,1000
199.994447509621,1008,1000
200.218927926619,1008,1000
200.249457343267,1008,1000
200.297132103619,1008,1000
200.318643448343,1008,1000
200.420046795059,1008,1000
200.422059142747,1008,1000
200.606103281973,1008,1000
200.653427055175,1008,1000
200.7102224075,1008,1000
200.748173760756,1008,1000
200.751005760756,1008,1000
200.791059114012,1008,1000
200.793557467268,1008,1000
200.838710244342,1008,1000
200.853337599326,1008,1000
201.001623230368,1008,1000
201.038113230368,1008,1000
201.079946441084,1008,1000
201.085694799432,1008,1000
201.09315315778,1008,1000
201.113398944093,1008,1000
201.132468304087,1008,1000
201.134016664081,1008,1000
201.143213451217,1008,1000
201.144554811211,1008,1000
201.159241598347,1008,1000
201.195170332531,1008,1000
201.257097410854,1008,1000
201.29804277243,1008,1000
201.382980992696,1008,1000
201.406921786326,1008,1000
201.431941150894,1008,1000
201.50329191461,1008,1000
201.53845791461,1008,1000
201.53983528062,1008,1000
201.54131664663,1008,1000
201.57504301264,1008,1000
201.632600810737,1008,1000
201.688347810737,1008,1000
201.693462178129,1008,1000
201.722184546179,1008,1000
201.727613346999,1008,1000
201.799876579931,1008,1000
201.812894949267,1008,1000
204.951574553844,1008,1000
204.955733729806,1008,1000
204.966278805917,1008,1000
204.975787729806,1008,1000
204.985859729806,1008,1000
204.995814729806,1008,1000
205.005723852987,1008,1000
205.015715729674,1008,1000
205.025706729674,1008,1000
205.035723852987,1008,1000
205.045733729674,1008,1000
205.055742729674,1008,1000
205.065922729674,1008,1000
205.075823729674,1008,1000
205.08707159163,1008,1000
205.095751729674,1008,1000
205.105723852884,1008,1000
205.115723852884,1008,1000
205.125706729553,1008,1000
205.135823729553,1008,1000
205.145742729553,1008,1000
205.155723852884,1008,1000
205.165832729553,1008,1000
205.176895285023,1008,1000
205.185814729553,1008,1000
205.195859729553,1008,1000
205.205742729441,1008,1000
205.215850729441,1008,1000
205.225742729441,1008,1000
205.235805729441,1008,1000
205.245913729441,1008,1000
205.255796729441,1008,1000
205.265859729441,1008,1000
205.275787729441,1008,1000
205.285886729441,1008,1000
205.295742729441,1008,1000
205.305868729332,1008,1000
205.315751729332,1008,1000
205.325913729332,1008,1000
205.336214775797,1008,1000
205.345913729332,1008,1000
205.355723852699,1008,1000
205.365841729332,1008,1000
205.375697729332,1008,1000
205.385850729332,1008,1000
205.395723852699,1008,1000
205.405724729229,1008,1000
205.415778729229,1008,1000
205.425850729229,1008,1000
205.435792352769,1008,1000
205.445769729229,1008,1000
205.455723852612,1008,1000
205.465742729229,1008,1000
205.477127595866,1008,1000
205.486683729229,1008,1000
205.495895729229,1008,1000
205.505832729137,1008,1000
205.515868729137,1008,1000
205.526278729137,1008,1000
205.535922729137,1008,1000
205.545723852534,1008,1000
205.555904729137,1008,1000
205.565723852534,1008,1000
205.575697729137,1008,1000
205.586971729137,1008,1000
205.595723852534,1008,1000
205.605715729051,1008,1000
205.61572385246,1008,1000
205.62641285246,1008,1000
205.63572385246,1008,1000
205.645877729051,1008,1000
205.65572385246,1008,1000
205.665841729051,1008,1000
205.676782729051,1008,1000
205.685805729051,1008,1000
205.695724729051,1008,1000
205.706549479272,1008,1000
205.715868728969,1008,1000
205.725877728969,1008,1000
205.735877728969,1008,1000
205.745868728969,1008,1000
205.75572385239,1008,1000
205.766424180117,1008,1000
205.775787383291,1008,1000
205.785733728969,1008,1000
205.796389749262,1008,1000
205.805742728893,1008,1000
205.815796728893,1008,1000
205.825706728893,1008,1000
205.835904728893,1008,1000
205.845877728893,1008,1000
205.855814728893,1008,1000
205.865697728893,1008,1000
205.875877728893,1008,1000
205.885778728893,1008,1000
205.896672895265,1008,1000
205.905697728824,1008,1000
205.915922728824,1008,1000
205.925850728824,1008,1000
205.935787728824,1008,1000
205.945823728824,1008,1000
205.955868728824,1008,1000
205.965723852267,1008,1000
205.975841728824,1008,1000
205.986129280165,1008,1000
205.995859728824,1008,1000
206.005733728757,1008,1000
206.015715728757,1008,1000
206.025778728757,1008,1000
206.036548101693,1008,1000
206.045724728757,1008,1000
206.055796728757,1008,1000
206.065868728757,1008,1000
206.075787728757,1008,1000
206.085904728757,1008,1000
206.095895728757,1008,1000
206.105715728695,1008,1000
206.116323340951,1008,1000
206.125877728695,1008,1000
206.135723852158,1008,1000
206.145832728695,1008,1000
206.155859728695,1008,1000
206.165841728695,1008,1000
206.175877728695,1008,1000
206.185886728695,1008,1000
206.195859728695,1008,1000
206.205850728638,1008,1000
206.215706728638,1008,1000
206.225724728638,1008,1000
206.235760728638,1008,1000
206.245832728638,1008,1000
206.255723852109,1008,1000
206.265723852109,1008,1000
206.275922728638,1008,1000
206.285723852109,1008,1000
206.295724728638,1008,1000
206.305723852065,1008,1000
206.315814728588,1008,1000
206.325823728588,1008,1000
206.335760728588,1008,1000
206.345697728588,1008,1000
206.355723852065,1008,1000
206.365877728588,1008,1000
206.377088728588,1008,1000
206.385787728588,1008,1000
206.395742728588,1008,1000
206.405723852022,1008,1000
206.415702352057,1008,1000
206.425877728537,1008,1000
206.435723852022,1008,1000
206.445850728537,1008,1000
206.455859728537,1008,1000
206.465769728537,1008,1000
206.475778728537,1008,1000
206.485877728537,1008,1000
206.495697728537,1008,1000
206.505706728491,1008,1000
206.515841728491,1008,1000
206.525723851982,1008,1000
206.535760728491,1008,1000
206.545742728491,1008,1000
206.555859728491,1008,1000
206.565841728491,1008,1000
206.575841728491,1008,1000
206.585723851982,1008,1000
206.595877728491,1008,1000
206.605723851945,1008,1000
206.615723851945,1008,1000
206.625823728448,1008,1000
206.635787728448,1008,1000
206.646368728448,1008,1000
206.655706728448,1008,1000
206.665877728448,1008,1000
206.675724728448,1008,1000
206.685723851945,1008,1000
206.695769728448,1008,1000
206.706962728407,1008,1000
206.715769728407,1008,1000
206.725805728407,1008,1000
206.735796728407,1008,1000
206.745778728407,1008,1000
206.755868728407,1008,1000
206.765778728407,1008,1000
206.775913728407,1008,1000
206.785850728407,1008,1000
206.795805728407,1008,1000
206.80570672837,1008,1000
206.81579672837,1008,1000
206.82572472837,1008,1000
206.83575172837,1008,1000
206.84582372837,1008,1000
206.85583272837,1008,1000
206.86584172837,1008,1000
206.87583272837,1008,1000
206.88586872837,1008,1000
206.89591372837,1008,1000
206.905724728334,1008,1000
206.915742728334,1008,1000
206.925723851847,1008,1000
206.935859728334,1008,1000
206.945706728334,1008,1000
206.955904728334,1008,1000
206.965723851847,1008,1000
206.975832728334,1008,1000
206.985886728334,1008,1000
206.995913728334,1008,1000
207.005733728301,1008,1000
207.015841728301,1008,1000
207.026647728301,1008,1000
207.035724728301,1008,1000
207.045859728301,1008,1000
207.055723851818,1008,1000
207.065769728301,1008,1000
207.075751728301,1008,1000
207.085886728301,1008,1000
207.097046669884,1008,1000
207.105904728271,1008,1000
207.115805728271,1008,1000
207.125787728271,1008,1000
207.135760728271,1008,1000
207.145723851792,1008,1000
207.155706728271,1008,1000
207.165742728271,1008,1000
207.175913728271,1008,1000
207.185751728271,1008,1000
207.195886728271,1008,1000
207.205706728243,1008,1000
207.215723851768,1008,1000
207.225778728243,1008,1000
207.235904728243,1008,1000
207.245913728243,1008,1000
207.255769728243,1008,1000
207.265841728243,1008,1000
207.275769728243,1008,1000
207.285751728243,1008,1000
207.295706728243,1008,1000
207.305787728217,1008,1000
207.315805728217,1008,1000
207.325733728217,1008,1000
207.335733728217,1008,1000
207.345697728217,1008,1000
207.355886728217,1008,1000
207.365895728217,1008,1000
207.375877728217,1008,1000
207.385697728217,1008,1000
207.395832728217,1008,1000
207.405715728192,1008,1000
207.415733728192,1008,1000
207.425796728192,1008,1000
207.435895728192,1008,1000
207.446872728192,1008,1000
207.455904728192,1008,1000
207.465787728192,1008,1000
207.475877728192,1008,1000
207.485723851723,1008,1000
207.495868728192,1008,1000
207.50584172817,1008,1000
207.51723272817,1008,1000
207.52572472817,1008,1000
207.53587772817,1008,1000
207.54587772817,1008,1000
207.55574272817,1008,1000
207.56574272817,1008,1000
207.575723851703,1008,1000
207.585723851703,1008,1000
207.59579672817,1008,1000
207.606378351657,1008,1000
207.615787728147,1008,1000
207.625814728147,1008,1000
207.635742728147,1008,1000
207.645823728147,1008,1000
207.655947283523,1008,1000
207.665723851684,1008,1000
207.675723851684,1008,1000
207.685859728147,1008,1000
207.695778728147,1008,1000
207.706961561251,1008,1000
207.715751728128,1008,1000
207.725715728128,1008,1000
207.735742728128,1008,1000
207.745723851667,1008,1000
207.757340838998,1008,1000
207.765895728128,1008,1000
207.775859728128,1008,1000
207.785723851667,1008,1000
207.795724728128,1008,1000
207.806095116727,1008,1000
207.81574272811,1008,1000
207.825723851651,1008,1000
207.835723851651,1008,1000
207.84579672811,1008,1000
207.856393394474,1008,1000
207.86588672811,1008,1000
207.87572472811,1008,1000
207.885723851651,1008,1000
207.89588672811,1008,1000
207.906625728093,1008,1000
207.915723851636,1008,1000
207.925886728093,1008,1000
207.935922728093,1008,1000
207.945715728093,1008,1000
207.956472728093,1008,1000
207.965724728093,1008,1000
207.975723851636,1008,1000
207.985706728093,1008,1000
207.995723851636,1008,1000
208.006508728077,1008,1000
208.015850728077,1008,1000
208.025787728077,1008,1000
208.035850728077,1008,1000
208.045760728077,1008,1000
208.056688728077,1008,1000
208.065868728077,1008,1000
208.075769728077,1008,1000
208.085837351585,1008,1000
208.095895728077,1008,1000
208.106706728063,1008,1000
208.115697728063,1008,1000
208.125913728063,1008,1000
208.135895728063,1008,1000
208.145724728063,1008,1000
208.15572385161,1008,1000
208.165841728063,1008,1000
208.175706728063,1008,1000
208.185877728063,1008,1000
208.19572385161,1008,1000
208.205895728051,1008,1000
208.215886728051,1008,1000
208.225823728051,1008,1000
208.235814728051,1008,1000
208.245723851598,1008,1000
208.255859728051,1008,1000
208.265778728051,1008,1000
208.275723851598,1008,1000
208.285922728051,1008,1000
208.295841728051,1008,1000
208.305724728037,1008,1000
208.315742728037,1008,1000
208.325723851586,1008,1000
208.335787728037,1008,1000
208.347151728037,1008,1000
208.355922728037,1008,1000
208.365805728037,1008,1000
208.375877728037,1008,1000
208.385724728037,1008,1000
208.395715728037,1008,1000
208.405877728025,1008,1000
208.415805728025,1008,1000
208.425805728025,1008,1000
208.435724728025,1008,1000
208.445751728025,1008,1000
208.455823728025,1008,1000
208.466665728025,1008,1000
208.475715728025,1008,1000
208.485733728025,1008,1000
208.495886728025,1008,1000
208.505706728013,1008,1000
208.515904728013,1008,1000
208.527061728013,1008,1000
208.535913728013,1008,1000
208.545886728013,1008,1000
208.555796728013,1008,1000
208.565805728013,1008,1000
208.575877728013,1008,1000
208.585823728013,1008,1000
208.595723851566,1008,1000
208.605778728004,1008,1000
208.615796728004,1008,1000
208.625778728004,1008,1000
208.635697728004,1008,1000
208.645787728004,1008,1000
208.655859728004,1008,1000
208.665769728004,1008,1000
208.675769728004,1008,1000
208.685724728004,1008,1000
208.695715728004,1008,1000
208.706472143745,1008,1000
208.715760727994,1008,1000
208.725751727994,1008,1000
208.735877727994,1008,1000
208.745769727994,1008,1000
208.755904727994,1008,1000
208.765723851549,1008,1000
208.775805727994,1008,1000
208.785913727994,1008,1000
208.795922727994,1008,1000
208.805868727986,1008,1000
208.815715727986,1008,1000
208.825796727986,1008,1000
208.835724727986,1008,1000
208.845805727986,1008,1000
208.855723851541,1008,1000
208.865760727986,1008,1000
208.875697727986,1008,1000
208.885895727986,1008,1000
208.895859727986,1008,1000
208.905769727977,1008,1000
208.915723851534,1008,1000
208.925778727977,1008,1000
208.936422727977,1008,1000
208.945769727977,1008,1000
208.955913727977,1008,1000
208.965814727977,1008,1000
208.975742727977,1008,1000
208.985841727977,1008,1000
208.995913727977,1008,1000
209.005723851527,1008,1000
209.01640940272,1008,1000
209.025723851527,1008,1000
209.03570672797,1008,1000
209.04581472797,1008,1000
209.05572472797,1008,1000
209.06587772797,1008,1000
209.07651272797,1008,1000
209.085723851527,1008,1000
209.09571572797,1008,1000
209.105715727964,1008,1000
209.115723851521,1008,1000
209.125715727964,1008,1000
209.135868727964,1008,1000
209.145723851521,1008,1000
209.155814727964,1008,1000
209.167151727964,1008,1000
209.175723851521,1008,1000
209.185769727964,1008,1000
209.195723851521,1008,1000
209.205723851516,1008,1000
209.215751727957,1008,1000
209.225859727957,1008,1000
209.235832727957,1008,1000
209.245769727957,1008,1000
209.255769727957,1008,1000
209.265922727957,1008,1000
209.275841727957,1008,1000
209.287052727957,1008,1000
209.295760727957,1008,1000
209.305922727951,1008,1000
209.31572385151,1008,1000
209.325769727951,1008,1000
209.335724727951,1008,1000
209.345805727951,1008,1000
209.355922727951,1008,1000
209.36572385151,1008,1000
209.375706727951,1008,1000
209.385697727951,1008,1000
209.395850727951,1008,1000
209.405922727946,1008,1000
209.415814727946,1008,1000
209.425769727946,1008,1000
209.435877727946,1008,1000
209.446870837639,1008,1000
209.455723851505,1008,1000
209.465787727946,1008,1000
209.475823727946,1008,1000
209.485859727946,1008,1000
209.495723851505,1008,1000
209.505723851501,1008,1000
209.51587772794,1008,1000
209.52592272794,1008,1000
209.53588672794,1008,1000
209.54585972794,1008,1000
209.55590472794,1008,1000
209.565723851501,1008,1000
209.57589572794,1008,1000
209.58574272794,1008,1000
209.59574272794,1008,1000
209.605760727935,1008,1000
209.616710727935,1008,1000
209.625723851496,1008,1000
209.635859727935,1008,1000
209.645868727935,1008,1000
209.655723851496,1008,1000
209.665796727935,1008,1000
209.675859727935,1008,1000
209.685805727935,1008,1000
209.695706727935,1008,1000
209.705697727931,1008,1000
209.715823727931,1008,1000
209.725850727931,1008,1000
209.735859727931,1008,1000
209.745904727931,1008,1000
209.755832727931,1008,1000
209.765832727931,1008,1000
209.775805727931,1008,1000
209.785859727931,1008,1000
209.795751727931,1008,1000
209.805723851489,1008,1000
209.815814727928,1008,1000
209.825778727928,1008,1000
