X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
350.646397546805,1008,1000
350.656342391886,1008,1000
350.666360391886,1008,1000
350.676423391886,1008,1000
350.686658546805,1008,1000
350.697513863879,1008,1000
350.706575495125,1008,1000
350.716613517271,1008,1000
350.726613517271,1008,1000
350.736667517271,1008,1000
350.746640517271,1008,1000
350.756396373758,1008,1000
350.766487517271,1008,1000
350.776541517271,1008,1000
350.786325517271,1008,1000
350.796720492127,1008,1000
350.807023487842,1008,1000
350.816424487842,1008,1000
350.826586487842,1008,1000
350.837068487842,1008,1000
350.848279487842,1008,1000
350.856531355677,1008,1000
350.867553248676,1008,1000
350.876631487842,1008,1000
350.886469487842,1008,1000
350.896469487842,1008,1000
350.906369337674,1008,1000
350.917509458617,1008,1000
350.928684458617,1008,1000
350.936532458617,1008,1000
350.946424458617,1008,1000
350.956307458617,1008,1000
350.966523458617,1008,1000
350.976433458617,1008,1000
350.986505458617,1008,1000
350.996631458617,1008,1000
351.006640429488,1008,1000
351.016496429488,1008,1000
351.027887429488,1008,1000
351.037077429488,1008,1000
351.046405319733,1008,1000
351.056424429488,1008,1000
351.066460429488,1008,1000
351.076541429488,1008,1000
351.086460429488,1008,1000
351.097536429488,1008,1000
351.107271399903,1008,1000
351.116514399903,1008,1000
351.126505399903,1008,1000
351.136694399903,1008,1000
351.14637830184,1008,1000
351.156469399903,1008,1000
351.166352399903,1008,1000
351.17637830184,1008,1000
351.187482399903,1008,1000
351.198423399903,1008,1000
351.206577370058,1008,1000
351.216478370058,1008,1000
351.226397370058,1008,1000
351.236423284001,1008,1000
351.246586370058,1008,1000
351.256415370058,1008,1000
351.267751038799,1008,1000
351.276757370058,1008,1000
351.286658370058,1008,1000
351.296487370058,1008,1000
351.306496340337,1008,1000
351.316541340337,1008,1000
351.326622340337,1008,1000
351.336613340337,1008,1000
351.346496340337,1008,1000
351.357031266236,1008,1000
351.366335527425,1008,1000
351.377536340337,1008,1000
351.386550340337,1008,1000
351.396730340337,1008,1000
351.406442310399,1008,1000
351.417437310399,1008,1000
351.426460310399,1008,1000
351.436514310399,1008,1000
351.446424310399,1008,1000
351.456469310399,1008,1000
351.466604310399,1008,1000
351.476325310399,1008,1000
351.48689850808,1008,1000
351.496504248138,1008,1000
351.506460280364,1008,1000
351.516640280364,1008,1000
351.526640280364,1008,1000
351.536333229879,1008,1000
351.546478280364,1008,1000
351.556477229879,1008,1000
351.567023280364,1008,1000
351.576595280364,1008,1000
351.586433280364,1008,1000
351.596595280364,1008,1000
351.607790592538,1008,1000
351.616397250468,1008,1000
351.626640250468,1008,1000
351.636604250468,1008,1000
351.646504211747,1008,1000
351.656468211747,1008,1000
351.666739250468,1008,1000
351.676989644228,1008,1000
351.686559250468,1008,1000
351.696433250468,1008,1000
351.706405193677,1008,1000
351.716298220764,1008,1000
351.726424220764,1008,1000
351.736739220764,1008,1000
351.746342193677,1008,1000
351.756406220764,1008,1000
351.766361220764,1008,1000
351.776550220764,1008,1000
351.786622220764,1008,1000
351.797365220764,1008,1000
351.806523190926,1008,1000
351.817779961104,1008,1000
351.826559190926,1008,1000
351.836487190926,1008,1000
351.846640190926,1008,1000
351.857674391019,1008,1000
351.866459175451,1008,1000
351.876631190926,1008,1000
351.886514190926,1008,1000
351.896487190926,1008,1000
351.906540157254,1008,1000
351.916559161193,1008,1000
351.926496161193,1008,1000
351.936568161193,1008,1000
351.946442161193,1008,1000
351.956640161193,1008,1000
351.966388161193,1008,1000
351.976514161193,1008,1000
351.988113161193,1008,1000
351.996658161193,1008,1000
352.006424131619,1008,1000
352.016540139088,1008,1000
352.026550131619,1008,1000
352.036351139088,1008,1000
352.046378139088,1008,1000
352.057266131619,1008,1000
352.066604131619,1008,1000
352.076307131619,1008,1000
352.086613131619,1008,1000
352.096927162012,1008,1000
352.106415102189,1008,1000
352.116451102189,1008,1000
352.126433102189,1008,1000
352.136378121,1008,1000
352.146577102189,1008,1000
352.156694102189,1008,1000
352.166559102189,1008,1000
352.177419102189,1008,1000
352.186514102189,1008,1000
352.196676102189,1008,1000
352.206414103004,1008,1000
352.218125103004,1008,1000
352.226424072967,1008,1000
352.236388072967,1008,1000
352.247878678959,1008,1000
352.256307072967,1008,1000
352.268432072967,1008,1000
352.276478072967,1008,1000
352.286978072967,1008,1000
352.297861072967,1008,1000
352.306343043912,1008,1000
352.316505043912,1008,1000
352.326496043912,1008,1000
352.337635043912,1008,1000
352.346505043912,1008,1000
352.357545043912,1008,1000
352.366459085103,1008,1000
352.377140043912,1008,1000
352.386361043912,1008,1000
352.397428043912,1008,1000
352.406505015007,1008,1000
352.416514015007,1008,1000
352.42652206725,1008,1000
352.43631506725,1008,1000
352.446352015007,1008,1000
352.45648606725,1008,1000
352.466442015007,1008,1000
352.476469015007,1008,1000
352.48632406725,1008,1000
352.496649015007,1008,1000
352.506504986224,1008,1000
352.516657986224,1008,1000
352.526630986224,1008,1000
352.536639986224,1008,1000
352.546405986224,1008,1000
352.556853798888,1008,1000
352.566396986224,1008,1000
352.577346103782,1008,1000
352.586405986224,1008,1000
352.596405986224,1008,1000
352.606702957671,1008,1000
352.616360957671,1008,1000
352.627922957671,1008,1000
352.636558957671,1008,1000
352.646306031766,1008,1000
352.656657957671,1008,1000
352.666369957671,1008,1000
352.677139031766,1008,1000
352.687247957671,1008,1000
352.696432957671,1008,1000
352.706477014194,1008,1000
352.716648929333,1008,1000
352.726441014194,1008,1000
352.736630929333,1008,1000
352.746995014194,1008,1000
352.757292929333,1008,1000
352.766603929333,1008,1000
352.776513929333,1008,1000
352.786459929333,1008,1000
352.796603929333,1008,1000
352.806503996647,1008,1000
352.816495901114,1008,1000
352.827760901114,1008,1000
352.836476996647,1008,1000
352.846548996647,1008,1000
352.856458996647,1008,1000
352.867126901114,1008,1000
352.876413996647,1008,1000
352.886405901114,1008,1000
352.896378901114,1008,1000
352.906540872831,1008,1000
352.916441872831,1008,1000
352.926306872831,1008,1000
352.936531872831,1008,1000
352.946612872831,1008,1000
352.956711872831,1008,1000
352.966531872831,1008,1000
352.976458978918,1008,1000
352.986387872831,1008,1000
352.996702872831,1008,1000
353.006405844235,1008,1000
353.017256844235,1008,1000
353.026495844235,1008,1000
353.036630844235,1008,1000
353.046720844235,1008,1000
353.056486844235,1008,1000
353.066414844235,1008,1000
353.076306844235,1008,1000
353.086539960774,1008,1000
353.096468844235,1008,1000
353.10661281572,1008,1000
353.11667581572,1008,1000
353.12654981572,1008,1000
353.136386942643,1008,1000
353.14648681572,1008,1000
353.15645081572,1008,1000
353.16659481572,1008,1000
353.17647781572,1008,1000
353.186521942643,1008,1000
353.196323942643,1008,1000
353.206432783646,1008,1000
353.216369783646,1008,1000
353.226450783646,1008,1000
353.236278924623,1008,1000
353.246431924623,1008,1000
353.256485924623,1008,1000
353.266414783646,1008,1000
353.276621783646,1008,1000
353.286531783646,1008,1000
353.296396783646,1008,1000
353.306324751605,1008,1000
353.317778751605,1008,1000
353.326503906666,1008,1000
353.336432751605,1008,1000
353.346630751605,1008,1000
353.356504751605,1008,1000
353.366369751605,1008,1000
353.376567751605,1008,1000
353.386585751605,1008,1000
353.396458906666,1008,1000
353.406494888804,1008,1000
353.416423721147,1008,1000
353.426558721147,1008,1000
353.436996952715,1008,1000
353.446477721147,1008,1000
353.456494888804,1008,1000
353.466539888804,1008,1000
353.477229721147,1008,1000
353.486459721147,1008,1000
353.496711721147,1008,1000
353.506540692609,1008,1000
353.516432692609,1008,1000
353.526414692609,1008,1000
353.536477692609,1008,1000
353.546495692609,1008,1000
353.556459692609,1008,1000
353.566332871058,1008,1000
353.576521871058,1008,1000
353.586323871058,1008,1000
353.596503871058,1008,1000
353.606621664288,1008,1000
353.616576664288,1008,1000
353.626648664288,1008,1000
353.636540664288,1008,1000
353.646693664288,1008,1000
353.656440853375,1008,1000
353.666423664288,1008,1000
353.676621664288,1008,1000
353.686305853375,1008,1000
353.696477664288,1008,1000
353.706450636242,1008,1000
353.716414636242,1008,1000
353.726539835793,1008,1000
353.736440835793,1008,1000
353.747027636242,1008,1000
353.757417835793,1008,1000
353.766413835793,1008,1000
353.777577663883,1008,1000
353.786603636242,1008,1000
353.796585636242,1008,1000
353.806576608429,1008,1000
353.817318818338,1008,1000
353.826350818338,1008,1000
353.836467818338,1008,1000
353.846531608429,1008,1000
353.856540608429,1008,1000
353.867594104518,1008,1000
353.876432608429,1008,1000
353.886396608429,1008,1000
353.896503818338,1008,1000
353.907724580862,1008,1000
353.916360580862,1008,1000
353.926386800989,1008,1000
353.936494800989,1008,1000
353.946360580862,1008,1000
353.956387580862,1008,1000
353.966495580862,1008,1000
353.976396580862,1008,1000
353.986494800989,1008,1000
353.996531580862,1008,1000
354.006422783727,1008,1000
354.016504553596,1008,1000
354.026503783727,1008,1000
354.036621553596,1008,1000
354.046549553596,1008,1000
354.056432553596,1008,1000
354.066531553596,1008,1000
354.077040553596,1008,1000
354.086369553596,1008,1000
354.096531553596,1008,1000
354.108242526602,1008,1000
354.117264766589,1008,1000
354.126503766589,1008,1000
354.136323766589,1008,1000
354.146513526602,1008,1000
354.156333526602,1008,1000
354.166675526602,1008,1000
354.176513526602,1008,1000
354.186585526602,1008,1000
354.196585526602,1008,1000
354.206261499852,1008,1000
354.216305749523,1008,1000
354.226441499852,1008,1000
354.236368749523,1008,1000
354.246468499852,1008,1000
354.256585499852,1008,1000
354.267265499852,1008,1000
354.278233499852,1008,1000
354.286495499852,1008,1000
354.296558499852,1008,1000
354.306395731636,1008,1000
354.316933122927,1008,1000
354.326513472455,1008,1000
354.336702472455,1008,1000
354.346648472455,1008,1000
354.356414472455,1008,1000
354.366432472455,1008,1000
354.376494731636,1008,1000
354.386432472455,1008,1000
354.396495472455,1008,1000
354.406423445073,1008,1000
354.416414445073,1008,1000
354.426666445073,1008,1000
354.436603445073,1008,1000
354.446531445073,1008,1000
354.456513445073,1008,1000
354.466486445073,1008,1000
354.476288445073,1008,1000
354.486567445073,1008,1000
354.497085445073,1008,1000
354.506440695569,1008,1000
354.517634417864,1008,1000
354.526458695569,1008,1000
354.536558417864,1008,1000
354.546342417864,1008,1000
354.557220417864,1008,1000
354.566521695569,1008,1000
354.576414417864,1008,1000
354.586968417864,1008,1000
354.596513417864,1008,1000
354.607287801505,1008,1000
354.616486390983,1008,1000
354.627288390983,1008,1000
354.637157390983,1008,1000
354.646468390983,1008,1000
354.656325815223,1008,1000
354.666504390983,1008,1000
354.676395677664,1008,1000
354.686481801505,1008,1000
354.696639390983,1008,1000
354.706323659814,1008,1000
354.716504365349,1008,1000
354.726341659814,1008,1000
354.736585365349,1008,1000
354.746567365349,1008,1000
354.756423365349,1008,1000
354.766441365349,1008,1000
354.776603365349,1008,1000
354.786369365349,1008,1000
354.796513365349,1008,1000
354.806477341108,1008,1000
354.816360341108,1008,1000
354.826729341108,1008,1000
354.836513341108,1008,1000
354.846530642085,1008,1000
354.856504341108,1008,1000
354.866441341108,1008,1000
354.876594341108,1008,1000
354.886305642085,1008,1000
354.896657341108,1008,1000
354.90625231714,1008,1000
354.91645931714,1008,1000
354.926314624507,1008,1000
354.93661231714,1008,1000
354.94663031714,1008,1000
354.957805601023,1008,1000
354.96657631714,1008,1000
354.97636931714,1008,1000
354.986404624507,1008,1000
354.99668431714,1008,1000
355.006503607,1008,1000
355.016441292277,1008,1000
355.026378292277,1008,1000
355.036513292277,1008,1000
355.046306292277,1008,1000
355.056387292277,1008,1000
355.066522292277,1008,1000
355.076395607,1008,1000
355.086476607,1008,1000
355.096486292277,1008,1000
355.106540266999,1008,1000
355.116485589598,1008,1000
355.126413589598,1008,1000
355.136441266999,1008,1000
355.146296589598,1008,1000
355.156711266999,1008,1000
355.166297266999,1008,1000
355.176441266999,1008,1000
355.186423266999,1008,1000
355.196923336375,1008,1000
355.20654024203,1008,1000
355.21652224203,1008,1000
355.22658524203,1008,1000
355.236350572313,1008,1000
355.246386572313,1008,1000
355.256548572313,1008,1000
355.26663924203,1008,1000
355.27652224203,1008,1000
355.28637824203,1008,1000
355.29647724203,1008,1000
355.307364217437,1008,1000
355.316396217437,1008,1000
355.326387217437,1008,1000
355.336531217437,1008,1000
355.346440555178,1008,1000
355.356594217437,1008,1000
355.366342217437,1008,1000
355.376567217437,1008,1000
355.386369217437,1008,1000
355.396531217437,1008,1000
355.40660319316,1008,1000
355.41630619316,1008,1000
355.42661219316,1008,1000
355.43660319316,1008,1000
355.446296538125,1008,1000
355.45749019316,1008,1000
355.46664819316,1008,1000
355.47663019316,1008,1000
355.486494538125,1008,1000
355.49660319316,1008,1000
355.507360169209,1008,1000
355.517832169209,1008,1000
355.526458521182,1008,1000
355.536441169209,1008,1000
355.546432169209,1008,1000
355.556359521182,1008,1000
355.566540169209,1008,1000
355.576440521182,1008,1000
355.586531169209,1008,1000
355.597256169209,1008,1000
355.607454145678,1008,1000
355.616522145678,1008,1000
355.626468145678,1008,1000
355.636530504397,1008,1000
355.646396145678,1008,1000
355.656887145678,1008,1000
355.666458504397,1008,1000
355.676539504397,1008,1000
355.686557504397,1008,1000
355.696396145678,1008,1000
355.706324122187,1008,1000
355.716503487422,1008,1000
355.726333122187,1008,1000
355.736324122187,1008,1000
355.746494487422,1008,1000
355.756557487422,1008,1000
355.766459122187,1008,1000
355.776396122187,1008,1000
355.786576122187,1008,1000
355.796441122187,1008,1000
355.806432098846,1008,1000
355.817947887522,1008,1000
355.826513098846,1008,1000
355.836513098846,1008,1000
355.846387098846,1008,1000
355.856630098846,1008,1000
355.866423098846,1008,1000
355.876423098846,1008,1000
355.886315098846,1008,1000
355.896486098846,1008,1000
355.906441075926,1008,1000
355.916315075926,1008,1000
355.926548453447,1008,1000
355.936662892852,1008,1000
355.946432075926,1008,1000
355.956296453447,1008,1000
355.966531075926,1008,1000
355.976440453447,1008,1000
355.986630075926,1008,1000
355.996423075926,1008,1000
356.006512436659,1008,1000
356.016522053392,1008,1000
356.026540053392,1008,1000
356.036441053392,1008,1000
356.046342053392,1008,1000
356.056468053392,1008,1000
356.066539436659,1008,1000
356.076679541672,1008,1000
356.086558053392,1008,1000
356.096332436659,1008,1000
356.106459031281,1008,1000
356.116567031281,1008,1000
356.126531031281,1008,1000
356.136387031281,1008,1000
356.146368420048,1008,1000
356.156306031281,1008,1000
356.166539420048,1008,1000
356.176562399357,1008,1000
356.186423031281,1008,1000
356.196458420048,1008,1000
356.20665700958,1008,1000
356.21631500958,1008,1000
356.22663000958,1008,1000
356.236287403559,1008,1000
356.246395403559,1008,1000
356.25658500958,1008,1000
356.266296403559,1008,1000
356.276422403559,1008,1000
356.28634200958,1008,1000
356.29725600958,1008,1000
356.306494986844,1008,1000
356.316377986844,1008,1000
356.326422385757,1008,1000
356.336404986844,1008,1000
356.346260986844,1008,1000
356.356323986844,1008,1000
356.366602986844,1008,1000
356.376440986844,1008,1000
356.387296986844,1008,1000
356.396620986844,1008,1000
356.406467365668,1008,1000
356.416332962103,1008,1000
356.426458962103,1008,1000
356.436359962103,1008,1000
356.446503962103,1008,1000
356.456278365668,1008,1000
356.466323962103,1008,1000
356.476440962103,1008,1000
356.486458962103,1008,1000
356.496629962103,1008,1000
356.506647937718,1008,1000
356.516629937718,1008,1000
356.526521345637,1008,1000
356.536638937718,1008,1000
356.546458937718,1008,1000
356.556359937718,1008,1000
356.566332937718,1008,1000
356.576512937718,1008,1000
356.586611937718,1008,1000
356.596395937718,1008,1000
356.6066299163,1008,1000
356.6164949163,1008,1000
356.6264949163,1008,1000
356.6366029163,1008,1000
356.6464589163,1008,1000
356.6565849163,1008,1000
356.6676519163,1008,1000
356.6765489163,1008,1000
356.6864319163,1008,1000
356.6963599163,1008,1000
356.706548895923,1008,1000
356.716449895923,1008,1000
356.726539895923,1008,1000
356.736467895923,1008,1000
356.746341895923,1008,1000
356.756512895923,1008,1000
356.766620895923,1008,1000
356.776332895923,1008,1000
356.786548895923,1008,1000
356.796458895923,1008,1000
356.806557295201,1008,1000
356.816296295201,1008,1000
356.826521876036,1008,1000
356.836377295201,1008,1000
356.846395876036,1008,1000
356.856449876036,1008,1000
356.866539876036,1008,1000
356.876593876036,1008,1000
356.886755876036,1008,1000
356.896440876036,1008,1000
356.906458856691,1008,1000
356.916575856691,1008,1000
356.926611856691,1008,1000
356.936278278968,1008,1000
356.946395278968,1008,1000
356.957763763875,1008,1000
356.967318856691,1008,1000
356.976458856691,1008,1000
356.986404856691,1008,1000
356.996638856691,1008,1000
357.006647837838,1008,1000
357.016485262921,1008,1000
357.026629837838,1008,1000
357.036341837838,1008,1000
357.046557837838,1008,1000
357.056476837838,1008,1000
357.066620837838,1008,1000
357.076458837838,1008,1000
357.086728837838,1008,1000
357.096440837838,1008,1000
357.106530819472,1008,1000
357.116539819472,1008,1000
357.126377247029,1008,1000
357.136512819472,1008,1000
357.146539247029,1008,1000
357.156413819472,1008,1000
357.166575819472,1008,1000
357.176296819472,1008,1000
357.186458819472,1008,1000
357.196386247029,1008,1000
357.206539801702,1008,1000
357.216728801702,1008,1000
357.227777231403,1008,1000
357.236422801702,1008,1000
357.246440801702,1008,1000
357.256305801702,1008,1000
357.266927801702,1008,1000
357.276449231403,1008,1000
357.286683801702,1008,1000
357.297290102886,1008,1000
357.306296215977,1008,1000
357.316548784452,1008,1000
357.326494784452,1008,1000
357.336521784452,1008,1000
357.346449215977,1008,1000
357.356413784452,1008,1000
357.366494784452,1008,1000
357.376485784452,1008,1000
357.386440784452,1008,1000
357.396395784452,1008,1000
357.406584767742,1008,1000
357.416440767742,1008,1000
357.426485767742,1008,1000
357.436575767742,1008,1000
357.446656767742,1008,1000
357.456413767742,1008,1000
357.466440767742,1008,1000
357.476404767742,1008,1000
357.486404767742,1008,1000
357.496512767742,1008,1000
357.506584751843,1008,1000
357.516395751843,1008,1000
357.526419871259,1008,1000
357.53629618574,1008,1000
357.546539751843,1008,1000
357.556737751843,1008,1000
357.56651218574,1008,1000
357.576377751843,1008,1000
357.58628718574,1008,1000
357.596350751843,1008,1000
357.606359736807,1008,1000
357.616638736807,1008,1000
357.626665736807,1008,1000
357.636404171008,1008,1000
357.646683736807,1008,1000
357.656485736807,1008,1000
357.666683736807,1008,1000
357.676296736807,1008,1000
357.686557736807,1008,1000
357.696611736807,1008,1000
357.706557722348,1008,1000
357.716539722348,1008,1000
357.726386722348,1008,1000
357.736593722348,1008,1000
357.747822722348,1008,1000
357.756278722348,1008,1000
357.766539722348,1008,1000
357.776584722348,1008,1000
357.786350722348,1008,1000
357.796566722348,1008,1000
357.806647706567,1008,1000
357.816422706567,1008,1000
357.827318706567,1008,1000
357.837110032655,1008,1000
357.846377706567,1008,1000
357.85638614036,1008,1000
357.866548706567,1008,1000
357.87650314036,1008,1000
357.886503706567,1008,1000
357.896629706567,1008,1000
357.906413693074,1008,1000
357.916440693074,1008,1000
357.926548126157,1008,1000
357.936539693074,1008,1000
357.946485693074,1008,1000
357.956494693074,1008,1000
357.966701693074,1008,1000
357.976368126157,1008,1000
357.986260693074,1008,1000
357.997568059317,1008,1000
358.006287113144,1008,1000
358.016395681111,1008,1000
358.026359681111,1008,1000
358.036476681111,1008,1000
358.046521681111,1008,1000
358.056305113144,1008,1000
358.066602681111,1008,1000
358.076647681111,1008,1000
358.086530681111,1008,1000
358.096620681111,1008,1000
358.106503670569,1008,1000
358.116566670569,1008,1000
358.126593670569,1008,1000
358.136350101216,1008,1000
358.147098670569,1008,1000
358.156287101216,1008,1000
358.166575670569,1008,1000
358.176548670569,1008,1000
358.186557670569,1008,1000
358.198092670569,1008,1000
358.20642265881,1008,1000
358.21653065881,1008,1000
358.22653065881,1008,1000
358.23652165881,1008,1000
358.24658465881,1008,1000
358.256413087737,1008,1000
358.26672865881,1008,1000
358.276494087737,1008,1000
358.286413087737,1008,1000
358.29665665881,1008,1000
358.306530074456,1008,1000
358.316314074456,1008,1000
358.326494647581,1008,1000
358.336629647581,1008,1000
358.346494647581,1008,1000
358.356467647581,1008,1000
358.366566647581,1008,1000
358.376305647581,1008,1000
358.386332647581,1008,1000
358.396287647581,1008,1000
358.406383183378,1008,1000
358.416404645058,1008,1000
358.426494645058,1008,1000
358.436422645058,1008,1000
358.446458645058,1008,1000
358.456629645058,1008,1000
358.466512645058,1008,1000
358.476485645058,1008,1000
358.486557645058,1008,1000
358.496557645058,1008,1000
358.506359056969,1008,1000
358.516494655864,1008,1000
358.526377056969,1008,1000
358.537300655864,1008,1000
358.546485655864,1008,1000
358.556701655864,1008,1000
358.566350056969,1008,1000
358.576584655864,1008,1000
358.586512655864,1008,1000
358.596368655864,1008,1000
358.607536574048,1008,1000
358.616350044652,1008,1000
358.626377646441,1008,1000
358.636530646441,1008,1000
358.647003646441,1008,1000
358.656476646441,1008,1000
358.666440646441,1008,1000
358.676575646441,1008,1000
358.686548646441,1008,1000
358.696593646441,1008,1000
358.70673311298,1008,1000
358.71704638266,1008,1000
358.726656637668,1008,1000
358.736377637668,1008,1000
358.746566637668,1008,1000
358.756296637668,1008,1000
358.766260637668,1008,1000
358.776620637668,1008,1000
358.786485637668,1008,1000
358.796476637668,1008,1000
358.806494629508,1008,1000
358.816458021019,1008,1000
358.826539629508,1008,1000
358.836422629508,1008,1000
358.846548629508,1008,1000
358.856681705993,1008,1000
358.866611629508,1008,1000
358.876377629508,1008,1000
358.886323021019,1008,1000
358.896629629508,1008,1000
358.906548621996,1008,1000
358.916548009711,1008,1000
358.926341621996,1008,1000
358.936530621996,1008,1000
358.946332621996,1008,1000
358.956521621996,1008,1000
358.966422009711,1008,1000
358.976737621996,1008,1000
358.986692621996,1008,1000
358.996467621996,1008,1000
359.00634999874,1008,1000
359.016629615107,1008,1000
359.027188615107,1008,1000
359.036710615107,1008,1000
359.046314615107,1008,1000
359.057750615107,1008,1000
359.066359615107,1008,1000
359.076602615107,1008,1000
359.086494615107,1008,1000
359.09638599874,1008,1000
359.106394988141,1008,1000
359.117504819107,1008,1000
359.126539608886,1008,1000
359.136683608886,1008,1000
359.146665608886,1008,1000
359.156449608886,1008,1000
359.166457988141,1008,1000
359.176530608886,1008,1000
359.186530608886,1008,1000
359.196602608886,1008,1000
359.206467603275,1008,1000
359.216512603275,1008,1000
359.226260603275,1008,1000
359.236611603275,1008,1000
359.246358977878,1008,1000
359.256665603275,1008,1000
359.266449603275,1008,1000
359.276440603275,1008,1000
359.286779125213,1008,1000
359.296638603275,1008,1000
359.306520968454,1008,1000
359.316314598769,1008,1000
359.326575598769,1008,1000
359.336503598769,1008,1000
359.346494598769,1008,1000
359.356440598769,1008,1000
359.366502968454,1008,1000
359.376503598769,1008,1000
359.386368598769,1008,1000
359.396457968454,1008,1000
359.406556959943,1008,1000
359.416296595454,1008,1000
359.426539595454,1008,1000
359.436467595454,1008,1000
359.446368595454,1008,1000
359.456340959943,1008,1000
359.466440595454,1008,1000
359.476331959943,1008,1000
359.486476595454,1008,1000
359.496377595454,1008,1000
359.506458592744,1008,1000
359.516485592744,1008,1000
359.526358951767,1008,1000
359.536790039125,1008,1000
359.546323592744,1008,1000
359.556368592744,1008,1000
359.566647592744,1008,1000
359.576439951767,1008,1000
359.586566592744,1008,1000
359.59667675664,1008,1000
359.606349943462,1008,1000
359.616467590161,1008,1000
359.626494590161,1008,1000
359.636287590161,1008,1000
359.64774466177,1008,1000
359.656503590161,1008,1000
359.666394943462,1008,1000
359.676511943462,1008,1000
359.686485590161,1008,1000
359.696602590161,1008,1000
359.706602587864,1008,1000
359.716449587864,1008,1000
359.726394935201,1008,1000
359.736593587864,1008,1000
359.746527624472,1008,1000
359.756422587864,1008,1000
359.766539587864,1008,1000
359.776629587864,1008,1000
359.786656587864,1008,1000
359.796296587864,1008,1000
359.806512586243,1008,1000
359.816548586243,1008,1000
359.826449586243,1008,1000
359.836466927354,1008,1000
359.846620586243,1008,1000
359.856503586243,1008,1000
359.867966586243,1008,1000
359.876503586243,1008,1000
359.886512586243,1008,1000
359.896575586243,1008,1000
359.907116585283,1008,1000
359.916287585283,1008,1000
359.926719585283,1008,1000
359.93641291993,1008,1000
359.946323585283,1008,1000
359.956359585283,1008,1000
359.966440585283,1008,1000
359.976548585283,1008,1000
359.986368585283,1008,1000
359.996710585283,1008,1000
360.00656658497,1008,1000
360.01648558497,1008,1000
360.02644958497,1008,1000
360.03635958497,1008,1000
360.04650358497,1008,1000
360.05655758497,1008,1000
360.06634158497,1008,1000
360.07629658497,1008,1000
360.08654858497,1008,1000
360.09649458497,1008,1000
360.106431585326,1008,1000
360.116359585326,1008,1000
360.126602585326,1008,1000
360.136421906371,1008,1000
360.146530585326,1008,1000
360.156314585326,1008,1000
360.166449585326,1008,1000
360.176575585326,1008,1000
360.186548585326,1008,1000
360.196395585326,1008,1000
360.206458384383,1008,1000
360.216431587122,1008,1000
360.226467587122,1008,1000
360.236530587122,1008,1000
360.246404587122,1008,1000
360.256431587122,1008,1000
360.266403900245,1008,1000
360.277399587122,1008,1000
360.286530587122,1008,1000
360.296449587122,1008,1000
360.306602590162,1008,1000
360.316638590162,1008,1000
360.326458590162,1008,1000
360.336530590162,1008,1000
360.346584590162,1008,1000
360.356503590162,1008,1000
360.366566590162,1008,1000
360.376638590162,1008,1000
360.386440590162,1008,1000
360.396313894589,1008,1000
360.406602593851,1008,1000
360.416476593851,1008,1000
360.426404593851,1008,1000
360.43631388939,1008,1000
360.446638593851,1008,1000
360.456692593851,1008,1000
360.466674593851,1008,1000
360.477072176651,1008,1000
360.486341593851,1008,1000
360.496449593851,1008,1000
360.506512598149,1008,1000
360.516548598149,1008,1000
360.52630488466,1008,1000
360.536512598149,1008,1000
360.546476598149,1008,1000
360.556638598149,1008,1000
360.566548598149,1008,1000
360.576458598149,1008,1000
360.586647598149,1008,1000
360.596548598149,1008,1000
360.60654860311,1008,1000
360.61665660311,1008,1000
360.62661160311,1008,1000
360.636430880405,1008,1000
360.64651260311,1008,1000
360.65656660311,1008,1000
360.66652160311,1008,1000
360.67635060311,1008,1000
360.68665660311,1008,1000
360.696349880405,1008,1000
360.706485609149,1008,1000
360.716448877068,1008,1000
360.726449609149,1008,1000
360.736584609149,1008,1000
360.746611609149,1008,1000
360.756439877068,1008,1000
360.766449609149,1008,1000
360.776620609149,1008,1000
360.787395609149,1008,1000
360.796511877068,1008,1000
360.806386615884,1008,1000
360.816332615884,1008,1000
360.826332615884,1008,1000
360.836530615884,1008,1000
360.846412874289,1008,1000
360.856341615884,1008,1000
360.866638615884,1008,1000
360.876476615884,1008,1000
360.886449615884,1008,1000
360.896386615884,1008,1000
360.9064676233,1008,1000
360.9164316233,1008,1000
360.9264766233,1008,1000
360.9364406233,1008,1000
360.9464316233,1008,1000
360.9565126233,1008,1000
360.9663776233,1008,1000
360.9765576233,1008,1000
360.987241015991,1008,1000
360.9965036233,1008,1000
361.006737631319,1008,1000
361.017228631319,1008,1000
361.026557631319,1008,1000
361.036611631319,1008,1000
361.046570426351,1008,1000
361.057359403262,1008,1000
361.066322870206,1008,1000
361.077255631319,1008,1000
361.086458631319,1008,1000
361.096584631319,1008,1000
361.107129266501,1008,1000
361.116539639999,1008,1000
361.126503639999,1008,1000
361.136493868896,1008,1000
361.146476639999,1008,1000
361.156638639999,1008,1000
361.166431639999,1008,1000
361.176710639999,1008,1000
361.186440639999,1008,1000
361.196629639999,1008,1000
361.2064856493,1008,1000
361.216331868085,1008,1000
361.2265936493,1008,1000
361.236394868085,1008,1000
361.2465396493,1008,1000
361.2563236493,1008,1000
361.2666296493,1008,1000
361.276587017007,1008,1000
361.2865936493,1008,1000
361.2965126493,1008,1000
361.306521659228,1008,1000
361.316674659228,1008,1000
361.326404659228,1008,1000
361.336458659228,1008,1000
