X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
344.570432032828,0.0361902
344.578803309157,0.0345614
344.588803309157,0.0345614
344.598937032828,0.0346952
344.608972980095,0.0347311
344.618972980095,0.0347311
344.631160980095,0.0369191
344.638940022623,0.0346981
344.648803303148,0.0345614
344.659373980095,0.0351321
344.668803303148,0.0345614
344.678803303148,0.0345614
344.692389108812,0.0381472
344.699080980095,0.0348391
344.715509927523,0.0412681
344.721537212707,0.0372953
344.729017927523,0.0347761
344.739078777509,0.0348369
344.753226927523,0.0389851
344.760812212707,0.0365703
344.76880329717,0.0345614
344.779595390773,0.0353535
344.78951929717,0.0352774
344.801225291223,0.0369834
344.810431874994,0.03619
344.818818027611,0.0345762
344.828803291223,0.0345614
344.847520874994,0.043279
344.85288207805,0.0386402
344.860845281106,0.0366034
344.868803291223,0.0345614
344.878803291223,0.0345614
344.888855874994,0.034614
344.898803291223,0.0345614
344.909526822002,0.0352849
344.919778822002,0.0355369
344.928803285301,0.0345614
344.939739261158,0.0354974
344.950022822002,0.0357809
344.963154822002,0.0389129
344.969184822002,0.0349429
344.978803285301,0.0345614
344.988803285301,0.0345614
345.000382816095,0.0361409
345.008803279394,0.0345614
345.019738462238,0.0354966
345.028803279394,0.0345614
345.038803279394,0.0345614
345.048803279394,0.0345614
345.059589767907,0.0353479
345.068803279394,0.0345614
345.078803279394,0.0345614
345.088803279394,0.0345614
345.098803279394,0.0345614
345.108803273462,0.0345614
345.120377714011,0.0361358
345.129026714011,0.0347848
345.138790903508,0.034549
345.150255714011,0.0360138
345.160548714011,0.0363068
345.168803273462,0.0345614
345.178803273462,0.0345614
345.188803273462,0.0345614
345.198803273462,0.0345614
345.210548979819,0.0363071
345.218803267296,0.0345614
345.229690267296,0.0354484
345.239481659955,0.0352398
345.250710659955,0.0364688
345.261845659955,0.0376038
345.268927659955,0.0346858
345.278803267296,0.0345614
345.29034386174,0.036102
345.298803267296,0.0345614
345.308803261154,0.0345614
345.319026606209,0.0347847
345.329501261154,0.0352594
345.338803261154,0.0345614
345.348803261154,0.0345614
345.358803261154,0.0345614
345.368803261154,0.0345614
345.378803261154,0.0345614
345.390201606209,0.0359597
345.401678594275,0.0374367
345.408927552692,0.0346857
345.419913552692,0.0356717
345.428803255035,0.0345614
345.438803255035,0.0345614
345.448803255035,0.0345614
345.458792552692,0.0345507
345.469664023374,0.0354221
345.478803255035,0.0345614
345.490138552692,0.0358967
345.498803255035,0.0345614
345.508803248923,0.0345614
345.518827792336,0.0345859
345.549018499252,0.0547766
345.555207119344,0.0509652
345.561454739436,0.0472129
345.569652359528,0.0454105
345.57496797962,0.0407261
345.580427599712,0.0361857
345.588803248923,0.0345614
345.598803248923,0.0345614
345.608803242853,0.0345614
345.6193964458,0.0351546
345.628803242853,0.0345614
345.638803242853,0.0345614
345.648803242853,0.0345614
345.658803242853,0.0345614
345.6694904458,0.0352486
345.6788014458,0.0345596
345.688781696193,0.0345398
345.698803242853,0.0345614
345.708803236803,0.0345614
345.718803236803,0.0345614
345.729997654793,0.0357558
345.738803236803,0.0345614
345.750251392358,0.0360095
345.75886288088,0.034621
345.768803236803,0.0345614
345.785620392358,0.0413785
345.798521846126,0.04428
345.805273234404,0.0410314
345.812906605194,0.0386647
345.818803230791,0.0345614
345.829603339022,0.0353615
345.839704613461,0.0354627
345.848803230791,0.0345614
345.858803230791,0.0345614
345.868803230791,0.0345614
345.880445339022,0.0362035
345.890427339022,0.0361855
345.898803230791,0.0345614
345.90880322478,0.0345614
345.930777116897,0.0465352
345.937569404815,0.0433275
345.943451692733,0.0392098
345.94880322478,0.0345614
345.95880322478,0.0345614
345.96880322478,0.0345614
345.97939322478,0.0351514
345.98880322478,0.0345614
345.999062285751,0.0348204
346.008803218799,0.0345613
346.02130923256,0.0370674
346.028803218799,0.0345613
346.039313639054,0.0350718
346.048803218799,0.0345613
346.058803218799,0.0345613
346.06900823256,0.0347664
346.078803218799,0.0345613
346.088803218799,0.0345613
346.098803218799,0.0345613
346.108803212844,0.0345613
346.119994179549,0.0357523
346.129888212844,0.0356463
346.139360179549,0.0351183
346.148803212844,0.0345613
346.158803212844,0.0345613
346.168803212844,0.0345613
346.179609212844,0.0353673
346.188803212844,0.0345613
346.200129179549,0.0358873
346.208803206914,0.0345613
346.218803206914,0.0345613
346.229409126785,0.0351673
346.238803206914,0.0345613
346.248803206914,0.0345613
346.258803206914,0.0345613
346.268803206914,0.0345613
346.278803206914,0.0345613
346.289796126785,0.0355543
346.304575409037,0.0403335
346.309615368725,0.0353735
346.318803201011,0.0345613
346.328803201011,0.0345613
346.338803201011,0.0345613
346.348803201011,0.0345613
346.358803201011,0.0345613
346.369859074246,0.0356172
346.378803201011,0.0345613
346.388803201011,0.0345613
346.399396954582,0.0351551
346.408803195148,0.0345613
346.418803195148,0.0345613
346.428803195148,0.0345613
346.438803195148,0.0345613
346.449885368604,0.0356435
346.458803195148,0.0345613
346.468803195148,0.0345613
346.478803195148,0.0345613
346.488818843044,0.034577
346.499158513295,0.0349166
346.510555328054,0.0363135
346.518803189326,0.0345613
346.529192969317,0.0349511
346.538908969317,0.0346671
346.549417570315,0.0351757
346.563242221906,0.0390003
346.569386557982,0.0351447
346.578803189326,0.0345613
346.592572239437,0.0383304
346.600447233626,0.0362054
346.609407175008,0.0351653
346.619108545635,0.0348667
346.629659175008,0.0354173
346.638803183515,0.0345613
346.649101175008,0.0348593
346.658803183515,0.0345613
346.672547545635,0.0383057
346.679398175008,0.0351563
346.690679545635,0.0364377
346.709545370546,0.0453035
346.71705524818,0.0428134
346.724867125814,0.0406253
346.730486003448,0.0362441
346.738803177631,0.0345613
346.750238493069,0.0359966
346.760470110548,0.0362282
346.768803177631,0.0345613
346.778803177631,0.0345613
346.791171322573,0.0369294
346.799936200207,0.0356943
346.809236046267,0.0349942
346.819461046267,0.0352192
346.832440440612,0.0381986
346.839893046267,0.0356512
346.848803171616,0.0345613
346.858803171616,0.0345613
346.869245046267,0.0350032
346.880265440612,0.0360236
346.890402046267,0.0361602
346.899371046267,0.0351292
346.908870982309,0.0346291
346.919361982309,0.0351201
346.928803165646,0.0345613
346.940604982309,0.0363631
346.949280982309,0.0350391
346.958803165646,0.0345613
346.968803165646,0.0345613
346.979514982309,0.0352731
346.988803165646,0.0345613
346.999280982309,0.0350391
347.010964916928,0.036723
347.020536334755,0.0362945
347.028788334755,0.0345465
347.040410916928,0.036169
347.049757916928,0.035516
347.058803159707,0.0345613
347.069285916928,0.035044
347.079667916928,0.035426
347.089810334755,0.0355685
347.098803159707,0.0345613
347.108803153783,0.0345613
347.121481279245,0.0372394
347.129154849768,0.034913
347.138784279245,0.0345424
347.149352849768,0.035111
347.158803153783,0.0345613
347.171198849768,0.036957
347.178803153783,0.0345613
347.189091849768,0.03485
347.198803153783,0.0345613
347.210320782222,0.0360789
347.220086782222,0.0358449
347.232158960552,0.0379171
347.240879360864,0.0366375
347.248803147903,0.0345613
347.258803147903,0.0345613
347.269019782222,0.0347779
347.281938081462,0.0376962
347.289046782222,0.0348049
347.298803147903,0.0345613
347.30981671717,0.0355748
347.32054171717,0.0362998
347.33255871717,0.0383168
347.338803142059,0.0345613
347.34937971717,0.0351378
347.36164871717,0.0374068
347.368803142059,0.0345613
347.38216271717,0.0379208
347.391863170897,0.0376213
347.398803142059,0.0345613
347.411193652612,0.0369518
347.418803136257,0.0345613
347.428803136257,0.0345613
347.440088217855,0.0358463
347.448803136257,0.0345613
347.459334652612,0.0350928
347.469504118441,0.0352622
347.481927039585,0.0376852
347.491545251919,0.0373034
347.499847652612,0.0356058
347.508803130486,0.0345613
347.519618130486,0.0353763
347.53750806635,0.0432662
347.543266185564,0.0390243
347.550568304778,0.0363264
347.559352588455,0.0351107
347.568803130486,0.0345613
347.581157588455,0.0369157
347.589105588455,0.0348637
347.598803130486,0.0345613
347.609526714304,0.0352848
347.619478524414,0.0352367
347.629977014295,0.0357351
347.640154524414,0.0359127
347.650671524414,0.0364297
347.659059524414,0.0348177
347.668974524414,0.0347327
347.679306014295,0.0350641
347.689459014295,0.0352171
347.700053431376,0.0358116
347.708803119013,0.0345612
347.718803119013,0.0345612
347.729242962495,0.0350011
347.739010987017,0.0347691
347.748803119013,0.0345612
347.758803119013,0.0345612
347.769298460704,0.0350566
347.779397460704,0.0351556
347.789145460704,0.0349036
347.798803119013,0.0345612
347.808803113345,0.0345612
347.819181397498,0.0349395
347.828803113345,0.0345612
347.838803113345,0.0345612
347.848803113345,0.0345612
347.858803113345,0.0345612
347.870491397498,0.0362495
347.879433397498,0.0351915
347.889503911147,0.035262
347.899830397498,0.0355885
347.90966586,0.035424
347.921644334497,0.0374025
347.928803107708,0.0345612
347.938803107708,0.0345612
347.949812334497,0.0355705
347.958803107708,0.0345612
347.968803107708,0.0345612
347.978803107708,0.0345612
347.991387334497,0.0371455
347.998803107708,0.0345612
348.008803101845,0.0345612
348.019609271306,0.0353674
348.029541271306,0.0352994
348.040536271306,0.0362944
348.050732808625,0.0364909
348.060980808625,0.0367389
348.070212271306,0.0359704
348.079985808625,0.0357439
348.089802271306,0.0355604
348.098803101845,0.0345612
348.1088030958,0.0345612
348.118927756822,0.0346859
348.130860207737,0.0366183
348.139744207737,0.0355023
348.150500207737,0.0362583
348.158807925881,0.0345661
348.1688030958,0.0345612
348.180165756822,0.0359239
348.191207207737,0.0369653
348.198942207737,0.0347003
348.209902144426,0.0356603
348.220077144426,0.0358353
348.228803089767,0.0345612
348.239244144426,0.0350023
348.248803089767,0.0345612
348.259456144426,0.0352143
348.268803089767,0.0345612
348.278803089767,0.0345612
348.288852144426,0.0346103
348.301256138434,0.0370143
348.310248080968,0.0360062
348.318803083775,0.0345612
348.328807080968,0.0345652
348.340266080968,0.0360242
348.348803083775,0.0345612
348.359082080968,0.0348402
348.369451080968,0.0352092
348.378803083775,0.0345612
348.390084654181,0.0358428
348.398803083775,0.0345612
348.409127017912,0.0348851
348.422359017912,0.0381171
348.429395603365,0.0351537
348.440054017912,0.0358121
348.448798017912,0.0345561
348.458803077797,0.0345612
348.469596017912,0.0353541
348.490208017912,0.0459661
348.496127310946,0.0418854
348.501366583455,0.0371247
348.508803071879,0.0345612
348.519149955308,0.0349081
348.529414955308,0.0351731
348.538856955308,0.0346151
348.548803071879,0.0345612
348.558955955308,0.0347141
348.569621955308,0.0353801
348.578803071879,0.0345612
348.590607262767,0.0363654
348.598803071879,0.0345612
348.609468894918,0.035227
348.620292894918,0.036051
348.628806894918,0.034565
348.640286310885,0.0360444
348.649914894918,0.035673
348.658803065981,0.0345612
348.669117894918,0.034876
348.678803065981,0.0345612
348.689706504711,0.0354646
348.699188504711,0.0349466
348.70880306013,0.0345612
348.71880306013,0.0345612
348.730742834395,0.036501
348.73880306013,0.0345612
348.750589834395,0.036348
348.759351834395,0.03511
348.770123417943,0.0358815
348.779194834395,0.034953
348.78880306013,0.0345612
348.799251456272,0.0350096
348.809531773668,0.0352899
348.818999407577,0.0347575
348.829451773668,0.0352099
348.839914773668,0.0356729
348.853222773668,0.0389809
348.860050700616,0.0358088
348.869009773668,0.0347679
348.878803054311,0.0345612
348.888803054311,0.0345612
348.899494407577,0.0352525
348.908803048527,0.0345612
348.918803048527,0.0345612
348.928803048527,0.0345612
348.943276711728,0.0390348
348.948803048527,0.0345612
348.960598711728,0.0363568
348.968803048527,0.0345612
348.979224356785,0.0349825
348.988803048527,0.0345612
348.998803048527,0.0345612
349.008803042777,0.0345612
349.018803042777,0.0345612
349.028803042777,0.0345612
349.03885178723,0.0346099
349.050166650182,0.0359248
349.059306650182,0.0350648
349.070220650182,0.0359788
349.079747650182,0.0355058
349.089104650182,0.0348628
349.099297650182,0.0350558
349.109774589074,0.0355327
349.119179258757,0.0349374
349.128788589074,0.0345467
349.139509589074,0.0352677
349.149089258757,0.0348474
349.158803037073,0.0345612
349.168803037073,0.0345612
349.180310589074,0.0360687
349.189090589074,0.0348487
349.199494258757,0.0352524
349.209630528113,0.0353887
349.220040528113,0.0357987
349.22880303142,0.0345612
349.240543209652,0.0363013
349.24981603142,0.0355742
349.259495528113,0.0352537
349.269306528113,0.0350647
349.279117528113,0.0348757
349.288824528113,0.0345827
349.29880303142,0.0345612
349.308803025805,0.0345612
349.321134467684,0.0368926
349.328803025805,0.0345612
349.339261467684,0.0350196
349.349149467684,0.0349076
349.359423467684,0.0351816
349.368803025805,0.0345612
349.379297467684,0.0350556
349.389108467684,0.0348666
349.400391155407,0.0361493
349.408803020235,0.0345611
349.418803020235,0.0345611
349.429756407684,0.0355145
349.439405407684,0.0351635
349.448803020235,0.0345611
349.458803020235,0.0345611
349.468803020235,0.0345611
349.479953112693,0.0357112
349.488803020235,0.0345611
349.498803020235,0.0345611
349.508803014737,0.0345611
349.519287064415,0.0350452
349.529378347784,0.0351365
349.539810347784,0.0355685
349.548803014737,0.0345611
349.559027347784,0.0347855
349.569423347784,0.0351815
349.579180347784,0.0349385
349.589333347784,0.0350915
349.600697342336,0.0364555
349.609992637588,0.0357508
349.620463288308,0.0362214
349.628803009289,0.0345611
349.639369288308,0.0351274
349.650490288308,0.0362484
349.660405288308,0.0361634
349.669396288308,0.0351544
349.678910288308,0.0346684
349.688803009289,0.0345611
349.698803009289,0.0345611
349.711832229244,0.0375904
349.718803003877,0.0345611
349.728842229244,0.0346004
349.739657229244,0.0354154
349.749684229244,0.0354424
349.761344969009,0.0371031
349.768803003877,0.0345611
349.778869229244,0.0346274
349.789927229244,0.0356854
349.800616223881,0.0363743
349.808802998514,0.0345611
349.819630170031,0.0353883
349.828905170031,0.0346633
349.838802998514,0.0345611
349.849446574986,0.0352047
349.858788170031,0.0345463
349.869603170031,0.0353613
349.878802998514,0.0345611
349.888802998514,0.0345611
349.898802998514,0.0345611
349.908802993196,0.0345611
349.919219666805,0.0349778
349.929513110853,0.0352712
349.93923287424,0.034991
349.948802993196,0.0345611
349.958802993196,0.0345611
349.969176110853,0.0349342
349.978802993196,0.0345611
349.988802993196,0.0345611
349.999621110853,0.0353792
350.008802987951,0.0345611
350.019446052114,0.0352042
350.028802987951,0.0345611
350.038802987951,0.0345611
350.049216052114,0.0349742
350.059483742327,0.0352419
350.068802987951,0.0345611
350.078802987951,0.0345611
350.088928052114,0.0346862
350.098802987951,0.0345611
350.108802980886,0.0345611
350.119242992037,0.0350011
350.128802980886,0.0345611
350.139616992037,0.0353751
350.149296992037,0.0350551
350.158802980886,0.0345611
350.168802980886,0.0345611
350.179831779144,0.0355899
350.188802980886,0.0345611
350.198802980886,0.0345611
350.208802973761,0.0345611
350.219175559182,0.0349337
350.229499932458,0.0352581
350.238802973761,0.0345611
350.252583932458,0.0383421
350.258882932458,0.0346411
350.268802973761,0.0345611
350.279499932458,0.0352581
350.288802973761,0.0345611
350.298802973761,0.0345611
350.308802967283,0.0345611
350.318802967283,0.0345611
350.328802967283,0.0345611
350.338802967283,0.0345611
350.348802967283,0.0345611
350.358802967283,0.0345611
350.36958487385,0.035343
350.379616678695,0.0353748
350.388802967283,0.0345611
350.398802967283,0.0345611
350.408802961803,0.0345611
350.418802961803,0.0345611
350.431011816322,0.0367699
350.439710816322,0.0354689
350.449449816322,0.0352079
350.458802961803,0.0345611
350.469760816322,0.0355189
350.478802961803,0.0345611
350.488802961803,0.0345611
350.498802961803,0.0345611
350.508802956401,0.0345611
350.518802956401,0.0345611
350.528802956401,0.0345611
350.539111592971,0.0348697
350.548802956401,0.0345611
350.559799592971,0.0355577
350.568802956401,0.0345611
350.578802956401,0.0345611
350.589481759342,0.0352399
350.599521759342,0.0352799
350.608802951068,0.0345611
350.618802951068,0.0345611
350.630282702871,0.0360408
350.638802951068,0.0345611
350.648802951068,0.0345611
350.658802951068,0.0345611
350.668802951068,0.0345611
350.678802951068,0.0345611
350.690480702871,0.0362388
350.699346019945,0.0351041
350.708802945806,0.0345611
350.718802945806,0.0345611
350.728802945806,0.0345611
350.738787646909,0.0345458
350.748841646909,0.0345998
350.758802945806,0.0345611
350.768802945806,0.0345611
350.778802945806,0.0345611
350.788802945806,0.0345611
350.800231616588,0.0359897
350.809206591496,0.0349647
350.818802940629,0.0345611
350.828802940629,0.0345611
350.839062591496,0.0348207
350.850895591496,0.0366537
350.858802940629,0.0345611
350.86971835233,0.0354765
350.878802940629,0.0345611
350.888802940629,0.0345611
350.899445591496,0.0352037
350.908802935516,0.0345611
350.921502536721,0.0372607
350.930759536721,0.0365177
350.938802935516,0.0345611
350.948802935516,0.0345611
350.958802935516,0.0345611
350.968802935516,0.0345611
350.978802935516,0.0345611
350.988802935516,0.0345611
350.998802935516,0.0345611
351.008802930496,0.0345611
351.018802930496,0.0345611
351.030214482551,0.0359726
351.039296482551,0.0350546
351.048802930496,0.0345611
351.058802930496,0.0345611
351.069656482551,0.0354146
351.078832482551,0.0345906
351.088802930496,0.0345611
351.099746482551,0.0355046
351.109121428408,0.0348796
351.118802925541,0.0345611
351.128895428408,0.0346536
351.138802925541,0.0345611
351.148802925541,0.0345611
351.159229428408,0.0349876
351.168802925541,0.0345611
351.178802925541,0.0345611
351.189530428408,0.0352886
351.200075428408,0.0358336
351.208802920681,0.034561
351.218802920681,0.034561
351.228802920681,0.034561
351.238802920681,0.034561
351.248802920681,0.034561
351.258802920681,0.034561
351.269664043219,0.0354222
351.278778374478,0.0345365
351.288802920681,0.034561
351.298802920681,0.034561
351.30959332116,0.0353514
351.318802915911,0.034561
351.32882332116,0.0345814
351.338802915911,0.034561
351.34979132116,0.0355494
351.359277247059,0.0350354
351.368802915911,0.034561
351.37962032116,0.0353784
351.388802915911,0.034561
351.398802915911,0.034561
351.408802911239,0.034561
351.419999268116,0.0357574
351.428802911239,0.034561
351.438802911239,0.034561
351.448802911239,0.034561
351.458802911239,0.034561
351.469391268116,0.0351494
351.478802911239,0.034561
351.492378465797,0.0381366
351.498802911239,0.034561
351.508802906663,0.034561
351.518802906663,0.034561
351.528922215462,0.0346803
351.539725906663,0.035484
351.548802906663,0.034561
351.559682164977,0.0354403
351.568882215462,0.0346403
351.578805215462,0.0345633
351.588802906663,0.034561
351.598802906663,0.034561
351.609712506019,0.0354706
351.618802902642,0.034561
351.628802902642,0.034561
351.638802902642,0.034561
351.648802902642,0.034561
351.658802902642,0.034561
351.668814163949,0.0345723
351.678884557709,0.0346427
351.688802902642,0.034561
351.699899163949,0.0356573
351.708802899315,0.034561
351.718802899315,0.034561
351.729166113722,0.0349242
351.738802899315,0.034561
351.748802899315,0.034561
351.758802899315,0.034561
351.768802899315,0.034561
351.779580113722,0.0353382
351.788802899315,0.034561
351.799296113722,0.0350542
351.808802896039,0.034561
351.819701833804,0.03546
351.828802896039,0.034561
351.838802896039,0.034561
351.848787063626,0.0345452
351.859641263719,0.0353994
351.868802896039,0.034561
351.878823063626,0.0345812
351.888802896039,0.034561
351.898802896039,0.034561
351.908802892326,0.034561
351.919764013535,0.0355221
351.928802892326,0.034561
351.938802892326,0.034561
351.948802892326,0.034561
351.958802892326,0.034561
351.968802892326,0.034561
351.978802892326,0.034561
351.990841013535,0.0365991
351.998802892326,0.034561
352.008802888305,0.034561
352.018802888305,0.034561
352.028802888305,0.034561
352.038921971213,0.0346801
352.048802888305,0.034561
352.060668963744,0.0364271
352.068802888305,0.034561
352.078802888305,0.034561
352.088802888305,0.034561
352.099244994137,0.0350031
352.109061914606,0.03482
352.118802884383,0.034561
352.128802884383,0.034561
352.138802884383,0.034561
352.148802884383,0.034561
352.158802884383,0.034561
352.168802884383,0.034561
352.179340914606,0.035099
352.188802884383,0.034561
352.198802884383,0.034561
352.208802880564,0.034561
352.220280896222,0.036039
352.228802880564,0.034561
352.238802880564,0.034561
352.250034472177,0.0357926
352.258802880564,0.034561
352.270569866185,0.036328
352.278802880564,0.034561
352.289723866185,0.035482
352.299773866185,0.035532
352.308802876849,0.034561
352.318802876849,0.034561
352.328802876849,0.034561
352.340983838656,0.036742
352.349498838656,0.035257
352.359277838656,0.035036
352.368802876849,0.034561
352.379034838656,0.034793
352.388802876849,0.034561
352.399421838656,0.03518
352.409259791518,0.0350179
352.418814997842,0.0345731
352.428802873251,0.034561
352.438802873251,0.034561
352.448802873251,0.034561
352.458802873251,0.034561
352.468802873251,0.034561
352.479907791518,0.0356659
352.488802873251,0.034561
352.498802873251,0.034561
352.508802869779,0.034561
352.520258744998,0.0360169
352.528802869779,0.034561
352.538802869779,0.034561
352.548802869779,0.034561
352.558802869779,0.034561
352.568802869779,0.034561
352.579222862556,0.034981
352.588802869779,0.034561
352.598802869779,0.034561
352.609138699129,0.0348968
352.618802866426,0.034561
352.629880699129,0.0356388
352.638802866426,0.034561
352.648802866426,0.034561
352.659327699129,0.0350858
352.668802866426,0.034561
352.679015773224,0.0347739
352.688971699129,0.0347298
352.698802866426,0.034561
352.708802863209,0.034561
352.718802863209,0.034561
352.729771737957,0.0355299
352.738802863209,0.034561
352.749321737957,0.0350799
352.759295653096,0.0350538
352.768777653096,0.0345358
352.778802863209,0.034561
352.789574653096,0.0353328
352.798786653096,0.0345448
352.808802860112,0.034561
352.818802860112,0.034561
352.829565607613,0.0353237
352.838802860112,0.034561
352.848802860112,0.034561
352.858802860112,0.034561
352.869057607613,0.0348157
352.878802860112,0.034561
352.888802860112,0.034561
352.898802860112,0.034561
352.908802857158,0.034561
352.918967562343,0.0347257
352.928802857158,0.034561
352.938802857158,0.034561
352.948802857158,0.034561
352.958802857158,0.034561
352.968802857158,0.034561
352.978802857158,0.034561
352.988802857158,0.034561
352.998802857158,0.034561
353.00880285433,0.034561
353.019223517227,0.0349816
353.02880285433,0.034561
353.03880285433,0.034561
353.04880285433,0.034561
353.05880285433,0.034561
353.06880285433,0.034561
353.07880285433,0.034561
353.08880285433,0.034561
353.09880285433,0.034561
353.108802851645,0.034561
353.118831472686,0.0345896
353.128802851645,0.034561
353.138802851645,0.034561
353.148802851645,0.034561
353.158802851645,0.034561
353.168802851645,0.034561
353.179084472686,0.0348426
353.188884599609,0.0346427
353.198802851645,0.034561
353.208802849105,0.034561
353.218802849105,0.034561
353.229273425156,0.0350316
353.238802849105,0.034561
353.248802849105,0.034561
353.258802849105,0.034561
353.268802849105,0.034561
353.278876425156,0.0346346
353.288802849105,0.034561
353.298802849105,0.034561
353.30880284671,0.034561
353.319709378133,0.0354675
353.32880284671,0.034561
353.33880284671,0.034561
353.34880284671,0.034561
353.35880284671,0.034561
353.36880284671,0.034561
353.37880284671,0.034561
353.389871378133,0.0356295
353.39880284671,0.034561
353.408802844471,0.034561
353.418802844471,0.034561
353.428802844471,0.034561
353.438927564754,0.0346857
353.448802844471,0.034561
353.458802844471,0.034561
353.468802844471,0.034561
353.479403333186,0.0351615
353.489408333186,0.0351665
353.498802844471,0.034561
353.50880284238,0.034561
353.51880284238,0.034561
353.52880284238,0.034561
353.539030290627,0.0347884
353.549970290627,0.0357284
353.55880284238,0.034561
353.56880284238,0.034561
353.57880284238,0.034561
353.58880284238,0.034561
353.59880284238,0.034561
353.608802840443,0.034561
353.618802840443,0.034561
353.628930248822,0.0346884
353.638802840443,0.034561
353.648802840443,0.034561
353.658802840443,0.034561
353.668802840443,0.034561
353.678802840443,0.034561
353.688802840443,0.034561
353.698802840443,0.034561
353.709754207807,0.0355123
353.718802838664,0.034561
353.728802838664,0.034561
353.738802838664,0.034561
353.749048207807,0.0348063
353.759384407358,0.0351425
353.768802838664,0.034561
353.779859235448,0.0356174
353.788802838664,0.034561
353.799120207807,0.0348783
353.808840167582,0.0345983
353.819339377491,0.0350975
353.828802837051,0.034561
353.838802837051,0.034561
353.848802837051,0.034561
353.858840167582,0.0345983
353.869434663671,0.0351928
353.878802837051,0.034561
353.888802837051,0.034561
353.898802837051,0.034561
353.909520128098,0.0352783
353.918802835601,0.034561
353.928802835601,0.034561
353.938802835601,0.034561
353.948802835601,0.034561
353.958802835601,0.034561
353.968802835601,0.034561
353.978802835601,0.034561
353.988802835601,0.034561
353.998802835601,0.034561
354.008802834315,0.034561
354.018802834315,0.034561
354.028802834315,0.034561
354.038786089402,0.0345442
354.049412089402,0.0351702
354.059129089402,0.0348872
354.068802834315,0.034561
354.079070089402,0.0348282
354.088802834315,0.034561
354.098802834315,0.034561
354.111002052846,0.0367602
354.119366292833,0.0351244
354.128802833195,0.034561
354.138802833195,0.034561
354.148802833195,0.034561
354.158802833195,0.034561
354.168802833195,0.034561
354.178802833195,0.034561
354.188831052846,0.0345892
354.198802833195,0.034561
354.208802832249,0.034561
354.218802832249,0.034561
354.228802832249,0.034561
354.238802832249,0.034561
354.248802832249,0.034561
354.258802832249,0.034561
354.269340016952,0.0350981
354.280128016952,0.0358861
354.288802832249,0.034561
354.299835016952,0.0355931
354.308802831471,0.034561
354.318908631442,0.0346668
354.328802831471,0.034561
354.338802831471,0.034561
354.348802831471,0.034561
354.358802831471,0.034561
354.36896698097,0.0347251
354.378802831471,0.034561
354.388802831471,0.034561
354.398802831471,0.034561
354.40880283099,0.034561
354.419197919273,0.034956
354.42880283099,0.034561
354.43880283099,0.034561
354.44880283099,0.034561
354.45880283099,0.034561
354.46880283099,0.034561
354.47880283099,0.034561
354.48880283099,0.034561
354.498907945435,0.0346661
354.508802830822,0.034561
354.519717910541,0.035476
354.528802830822,0.034561
354.538802830822,0.034561
354.548802830822,0.034561
354.559366910541,0.035125
354.568802830822,0.034561
354.578785910541,0.034544
354.589159910541,0.034918
354.598802830822,0.034561
354.609578287024,0.0353364
354.618802830829,0.034561
354.629434876502,0.035193
354.640622876502,0.036381
354.648785876502,0.034544
354.658802830829,0.034561
354.668802830829,0.034561
354.679110163183,0.0348683
354.688802830829,0.034561
354.698802830829,0.034561
354.70880283101,0.034561
354.71880283101,0.034561
354.72880283101,0.034561
354.73880283101,0.034561
354.74880283101,0.034561
354.75880283101,0.034561
354.76880283101,0.034561
354.778821842211,0.03458
354.78880283101,0.034561
354.79880283101,0.034561
354.808802831365,0.034561
354.818802831365,0.034561
354.828785807768,0.0345439
354.838802831365,0.034561
354.848802831365,0.034561
354.858802831365,0.034561
354.868802831365,0.034561
354.878911807768,0.0346699
354.888802831365,0.034561
354.898776807768,0.0345349
354.908802831894,0.034561
354.918802831894,0.034561
354.928802831894,0.034561
354.939488774029,0.0352469
354.948802831894,0.034561
354.960186057912,0.0359442
354.968802831894,0.034561
354.978802831894,0.034561
354.989155081396,0.0349132
354.998802831894,0.034561
355.008802832597,0.034561
355.018802832597,0.034561
355.028802832597,0.034561
355.038802832597,0.034561
355.048802832597,0.034561
355.058802832597,0.034561
355.068802832597,0.034561
355.078802832597,0.034561
355.088802832597,0.034561
355.098802832597,0.034561
355.108802833473,0.034561
355.118802833473,0.034561
355.128802833473,0.034561
355.138802833473,0.034561
355.148802833473,0.034561
355.158802833473,0.034561
355.168802833473,0.034561
355.178802833473,0.034561
355.188802833473,0.034561
355.198907796908,0.0346659
355.208802834521,0.034561
355.219879697462,0.0356378
355.228802834521,0.034561
355.238802834521,0.034561
355.248912027745,0.0346702
355.258802834521,0.034561
355.268785697462,0.0345438
355.279987697462,0.0357458
355.288802834521,0.034561
355.299173697462,0.0349318
355.309249679005,0.0350078
355.318802846446,0.034561
355.328802846446,0.034561
355.338802846446,0.034561
355.348802846446,0.034561
355.358802846446,0.034561
355.368802846446,0.034561
355.378802846446,0.034561
355.388802846446,0.034561
355.398802846446,0.034561
355.408802847762,0.034561
355.418802847762,0.034561
355.428802847762,0.034561
355.438802847762,0.034561
355.448802847762,0.034561
355.459465650525,0.0352238
355.469915650525,0.0356738
355.478802847762,0.034561
355.488802847762,0.034561
355.498802847762,0.034561
355.509335622833,0.0350937
355.519951622833,0.0357097
355.528802849232,0.034561
355.538802849232,0.034561
355.548802849232,0.034561
355.558974974806,0.0347331
355.568875622833,0.0346337
