X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
361.415111887549,1008,1000
361.425111887549,1008,1000
361.435111887549,1008,1000
361.445111887549,1008,1000
361.455111887549,1008,1000
361.465111887549,1008,1000
361.475111887549,1008,1000
361.485111887549,1008,1000
361.495111887549,1008,1000
361.50511189281,1008,1000
361.51511189281,1008,1000
361.52511189281,1008,1000
361.53511189281,1008,1000
361.54511189281,1008,1000
361.55511189281,1008,1000
361.56511189281,1008,1000
361.57511189281,1008,1000
361.58511189281,1008,1000
361.59511189281,1008,1000
361.605111898113,1008,1000
361.615111898113,1008,1000
361.625111898113,1008,1000
361.635111898113,1008,1000
361.645111898113,1008,1000
361.655111898113,1008,1000
361.665111898113,1008,1000
361.675111898113,1008,1000
361.685111898113,1008,1000
361.695111898113,1008,1000
361.705111903473,1008,1000
361.715111903473,1008,1000
361.725222092995,1008,1000
361.735111903473,1008,1000
361.745111903473,1008,1000
361.755111903473,1008,1000
361.765111903473,1008,1000
361.775328704861,1008,1000
361.785111903473,1008,1000
361.795111903473,1008,1000
361.805111908893,1008,1000
361.815111908893,1008,1000
361.825111908893,1008,1000
361.835111908893,1008,1000
361.845111908893,1008,1000
361.855111908893,1008,1000
361.865111908893,1008,1000
361.875111908893,1008,1000
361.885111908893,1008,1000
361.895111908893,1008,1000
361.905111914365,1008,1000
361.915111914365,1008,1000
361.925111914365,1008,1000
361.935111914365,1008,1000
361.945111914365,1008,1000
361.955111914365,1008,1000
361.965111914365,1008,1000
361.975111914365,1008,1000
361.985111914365,1008,1000
361.995111914365,1008,1000
362.005111919898,1008,1000
362.015111919898,1008,1000
362.025111919898,1008,1000
362.035111919898,1008,1000
362.045111919898,1008,1000
362.055111919898,1008,1000
362.065111919898,1008,1000
362.075111919898,1008,1000
362.085111919898,1008,1000
362.095111919898,1008,1000
362.105111925485,1008,1000
362.115636766212,1008,1000
362.125111925485,1008,1000
362.135111925485,1008,1000
362.145111925485,1008,1000
362.155111925485,1008,1000
362.166157445974,1008,1000
362.175111925485,1008,1000
362.185111925485,1008,1000
362.195111925485,1008,1000
362.205111931122,1008,1000
362.215111931122,1008,1000
362.225971931122,1008,1000
362.23571535173,1008,1000
362.245111931122,1008,1000
362.255111931122,1008,1000
362.265111931122,1008,1000
362.275111931122,1008,1000
362.285111931122,1008,1000
362.296196695577,1008,1000
362.305111936791,1008,1000
362.315111936791,1008,1000
362.325111936791,1008,1000
362.335335911137,1008,1000
362.345111936791,1008,1000
362.355111936791,1008,1000
362.365111936791,1008,1000
362.375111936791,1008,1000
362.385111936791,1008,1000
362.395111936791,1008,1000
362.405111942519,1008,1000
362.415111942519,1008,1000
362.425111942519,1008,1000
362.435111942519,1008,1000
362.445111942519,1008,1000
362.455111942519,1008,1000
362.465111942519,1008,1000
362.475111942519,1008,1000
362.485111942519,1008,1000
362.495409206832,1008,1000
362.50511194827,1008,1000
362.51511194827,1008,1000
362.52511194827,1008,1000
362.53511194827,1008,1000
362.54511194827,1008,1000
362.55511194827,1008,1000
362.56511194827,1008,1000
362.57511194827,1008,1000
362.58511194827,1008,1000
362.59511194827,1008,1000
362.605111954086,1008,1000
362.615111954086,1008,1000
362.625111954086,1008,1000
362.635111954086,1008,1000
362.645111954086,1008,1000
362.655111954086,1008,1000
362.665111954086,1008,1000
362.675111954086,1008,1000
362.685111954086,1008,1000
362.695111954086,1008,1000
362.70511195993,1008,1000
362.71511195993,1008,1000
362.72511195993,1008,1000
362.73511195993,1008,1000
362.74511195993,1008,1000
362.75511195993,1008,1000
362.76511195993,1008,1000
362.77511195993,1008,1000
362.78511195993,1008,1000
362.79511195993,1008,1000
362.80511459866,1008,1000
362.81511196582,1008,1000
362.82511196582,1008,1000
362.83511196582,1008,1000
362.84511196582,1008,1000
362.85511196582,1008,1000
362.86511196582,1008,1000
362.87511196582,1008,1000
362.88511196582,1008,1000
362.89511196582,1008,1000
362.905111971743,1008,1000
362.915111971743,1008,1000
362.925935971743,1008,1000
362.935111971743,1008,1000
362.945111971743,1008,1000
362.955111971743,1008,1000
362.965111971743,1008,1000
362.975111971743,1008,1000
362.986125324833,1008,1000
362.995111971743,1008,1000
363.005111977695,1008,1000
363.015111977695,1008,1000
363.025111977695,1008,1000
363.035111977695,1008,1000
363.045111977695,1008,1000
363.055111977695,1008,1000
363.065111977695,1008,1000
363.075111977695,1008,1000
363.085111977695,1008,1000
363.095111977695,1008,1000
363.105111983672,1008,1000
363.115696823184,1008,1000
363.125111983672,1008,1000
363.135111983672,1008,1000
363.145111983672,1008,1000
363.155111983672,1008,1000
363.165111983672,1008,1000
363.175111983672,1008,1000
363.185111983672,1008,1000
363.195111983672,1008,1000
363.2051119897,1008,1000
363.2151119897,1008,1000
363.2251119897,1008,1000
363.2351119897,1008,1000
363.2451119897,1008,1000
363.2551119897,1008,1000
363.2651119897,1008,1000
363.2751119897,1008,1000
363.28599984551,1008,1000
363.2951119897,1008,1000
363.305111995751,1008,1000
363.315111995751,1008,1000
363.325111995751,1008,1000
363.335111995751,1008,1000
363.345111995751,1008,1000
363.355111995751,1008,1000
363.365111995751,1008,1000
363.375111995751,1008,1000
363.385111995751,1008,1000
363.395111995751,1008,1000
363.405112001837,1008,1000
363.415112001837,1008,1000
363.425112001837,1008,1000
363.435112001837,1008,1000
363.445918242148,1008,1000
363.455112001837,1008,1000
363.465112001837,1008,1000
363.475112001837,1008,1000
363.485112001837,1008,1000
363.495112001837,1008,1000
363.505112007952,1008,1000
363.515112007952,1008,1000
363.525112007952,1008,1000
363.535112007952,1008,1000
363.545112007952,1008,1000
363.555112007952,1008,1000
363.565112007952,1008,1000
363.575112007952,1008,1000
363.585112007952,1008,1000
363.595112007952,1008,1000
363.605112014229,1008,1000
363.615112014229,1008,1000
363.625112014229,1008,1000
363.635112014229,1008,1000
363.645112014229,1008,1000
363.655112014229,1008,1000
363.665112014229,1008,1000
363.675112014229,1008,1000
363.685114065973,1008,1000
363.695112014229,1008,1000
363.705112020773,1008,1000
363.715112020773,1008,1000
363.725112020773,1008,1000
363.735112020773,1008,1000
363.745112020773,1008,1000
363.755112020773,1008,1000
363.765112020773,1008,1000
363.775112020773,1008,1000
363.785112020773,1008,1000
363.795112020773,1008,1000
363.80511202734,1008,1000
363.81511202734,1008,1000
363.82511202734,1008,1000
363.83511202734,1008,1000
363.84511202734,1008,1000
363.85511202734,1008,1000
363.86511202734,1008,1000
363.87511202734,1008,1000
363.88617002734,1008,1000
363.89511202734,1008,1000
363.905112033921,1008,1000
363.915112033921,1008,1000
363.925112033921,1008,1000
363.935112033921,1008,1000
363.945112033921,1008,1000
363.955112033921,1008,1000
363.965112033921,1008,1000
363.975112033921,1008,1000
363.985112033921,1008,1000
363.995651292337,1008,1000
364.005112040544,1008,1000
364.015112040544,1008,1000
364.025112040544,1008,1000
364.035112040544,1008,1000
364.045112040544,1008,1000
364.055112040544,1008,1000
364.065112040544,1008,1000
364.075112040544,1008,1000
364.085112040544,1008,1000
364.095112040544,1008,1000
364.10511204719,1008,1000
364.11511204719,1008,1000
364.12511204719,1008,1000
364.13511204719,1008,1000
364.14511204719,1008,1000
364.15511204719,1008,1000
364.16511204719,1008,1000
364.176184170018,1008,1000
364.18511204719,1008,1000
364.19511204719,1008,1000
364.205112053852,1008,1000
364.215112053852,1008,1000
364.225112053852,1008,1000
364.235112053852,1008,1000
364.245112053852,1008,1000
364.255112053852,1008,1000
364.265112053852,1008,1000
364.275112053852,1008,1000
364.285112053852,1008,1000
364.295112053852,1008,1000
364.305112060506,1008,1000
364.315112060506,1008,1000
364.325112060506,1008,1000
364.335112060506,1008,1000
364.345112060506,1008,1000
364.355112060506,1008,1000
364.365112060506,1008,1000
364.375112060506,1008,1000
364.385112060506,1008,1000
364.395112060506,1008,1000
364.405112067177,1008,1000
364.415112067177,1008,1000
364.425112067177,1008,1000
364.435112067177,1008,1000
364.445112067177,1008,1000
364.455112067177,1008,1000
364.465112067177,1008,1000
364.476752070535,1008,1000
364.485112067177,1008,1000
364.495112067177,1008,1000
364.505112073876,1008,1000
364.515112073876,1008,1000
364.525112073876,1008,1000
364.535112073876,1008,1000
364.545112073876,1008,1000
364.557715176562,1008,1000
364.565112073876,1008,1000
364.575112073876,1008,1000
364.585112073876,1008,1000
364.595112073876,1008,1000
364.605112080565,1008,1000
364.615112080565,1008,1000
364.625112080565,1008,1000
364.635112080565,1008,1000
364.645112080565,1008,1000
364.655112080565,1008,1000
364.665112080565,1008,1000
364.675112080565,1008,1000
364.685112080565,1008,1000
364.695664142405,1008,1000
364.705112087273,1008,1000
364.715112087273,1008,1000
364.725112087273,1008,1000
364.735112087273,1008,1000
364.745112087273,1008,1000
364.755112087273,1008,1000
364.765112087273,1008,1000
364.775112087273,1008,1000
364.785112087273,1008,1000
364.795112087273,1008,1000
364.805112094007,1008,1000
364.815112094007,1008,1000
364.825112094007,1008,1000
364.835112094007,1008,1000
364.845112094007,1008,1000
364.855112094007,1008,1000
364.865112094007,1008,1000
364.875578771327,1008,1000
364.885112094007,1008,1000
364.895112094007,1008,1000
364.905112100754,1008,1000
364.915112100754,1008,1000
364.925112100754,1008,1000
364.935170887092,1008,1000
364.945830397046,1008,1000
364.955112100754,1008,1000
364.965112100754,1008,1000
364.975112100754,1008,1000
364.985112100754,1008,1000
364.995112100754,1008,1000
365.005112107529,1008,1000
365.015112107529,1008,1000
365.025112107529,1008,1000
365.035112107529,1008,1000
365.045112107529,1008,1000
365.055112107529,1008,1000
365.065112107529,1008,1000
365.075112107529,1008,1000
365.085524722065,1008,1000
365.095112107529,1008,1000
365.105112114324,1008,1000
365.116080114324,1008,1000
365.125112114324,1008,1000
365.135112114324,1008,1000
365.145999114324,1008,1000
365.155112114324,1008,1000
365.165112114324,1008,1000
365.175112114324,1008,1000
365.185112114324,1008,1000
365.196225284371,1008,1000
365.219001054292,1008,1000
365.225438880282,1008,1000
365.231979706272,1008,1000
365.239070532262,1008,1000
365.245112121133,1008,1000
365.255112121133,1008,1000
365.265112121133,1008,1000
365.275112121133,1008,1000
365.285112121133,1008,1000
365.295112121133,1008,1000
365.306125127923,1008,1000
365.315112127923,1008,1000
365.325112127923,1008,1000
365.335112127923,1008,1000
365.345112127923,1008,1000
365.355112127923,1008,1000
365.365112127923,1008,1000
365.375112127923,1008,1000
365.385112127923,1008,1000
365.395112127923,1008,1000
365.405112134733,1008,1000
365.415112134733,1008,1000
365.425112134733,1008,1000
365.435112134733,1008,1000
365.445185024285,1008,1000
365.455112134733,1008,1000
365.465112134733,1008,1000
365.475112134733,1008,1000
365.485112134733,1008,1000
365.498023175049,1008,1000
365.505145288417,1008,1000
365.515112141572,1008,1000
365.525112141572,1008,1000
365.535112141572,1008,1000
365.545112141572,1008,1000
365.555112141572,1008,1000
365.565112141572,1008,1000
365.575112141572,1008,1000
365.585112141572,1008,1000
365.595112141572,1008,1000
365.60511214856,1008,1000
365.61511214856,1008,1000
365.627503511645,1008,1000
365.63511214856,1008,1000
365.64511214856,1008,1000
365.65511214856,1008,1000
365.66511214856,1008,1000
365.67511214856,1008,1000
365.68511214856,1008,1000
365.69511214856,1008,1000
365.705112155581,1008,1000
365.715112155581,1008,1000
365.725112155581,1008,1000
365.735112155581,1008,1000
365.745088521281,1008,1000
365.755596251805,1008,1000
365.765112155581,1008,1000
365.775112155581,1008,1000
365.785970521281,1008,1000
365.795112155581,1008,1000
365.805112162591,1008,1000
365.815112162591,1008,1000
365.825112162591,1008,1000
365.835112162591,1008,1000
365.845112162591,1008,1000
365.855372637571,1008,1000
365.865112162591,1008,1000
365.875112162591,1008,1000
365.885112162591,1008,1000
365.895112162591,1008,1000
365.908919687596,1008,1000
365.91860427182,1008,1000
365.932645856044,1008,1000
365.939457440268,1008,1000
365.947971024492,1008,1000
365.955112169612,1008,1000
365.965112169612,1008,1000
365.975112169612,1008,1000
365.985112169612,1008,1000
365.995112169612,1008,1000
366.006042803818,1008,1000
366.015112176648,1008,1000
366.025112176648,1008,1000
366.035112176648,1008,1000
366.045112176648,1008,1000
366.055112176648,1008,1000
366.065112176648,1008,1000
366.075112176648,1008,1000
366.085112176648,1008,1000
366.109822937303,1008,1000
366.118377741107,1008,1000
366.126653544911,1008,1000
366.131822348715,1008,1000
366.140894152519,1008,1000
366.148975956323,1008,1000
366.155112183681,1008,1000
366.165112183681,1008,1000
366.175112183681,1008,1000
366.186691987485,1008,1000
366.195112183681,1008,1000
366.205112190715,1008,1000
366.215112190715,1008,1000
366.225878105093,1008,1000
366.235112190715,1008,1000
366.248615696916,1008,1000
366.256359611294,1008,1000
366.265112190715,1008,1000
366.275112190715,1008,1000
366.285112190715,1008,1000
366.295112190715,1008,1000
366.305112197748,1008,1000
366.315112197748,1008,1000
366.326341506204,1008,1000
366.335112197748,1008,1000
366.345112197748,1008,1000
366.355112197748,1008,1000
366.365112197748,1008,1000
366.375112197748,1008,1000
366.385112197748,1008,1000
366.395963197748,1008,1000
366.40511220479,1008,1000
366.41511220479,1008,1000
366.42511220479,1008,1000
366.43511220479,1008,1000
366.450553341306,1008,1000
366.457676477822,1008,1000
366.46565720479,1008,1000
366.476189864573,1008,1000
366.48511220479,1008,1000
366.49511220479,1008,1000
366.505112211849,1008,1000
366.515112211849,1008,1000
366.525112211849,1008,1000
366.535112211849,1008,1000
366.545112211849,1008,1000
366.555112211849,1008,1000
366.565112211849,1008,1000
366.575112211849,1008,1000
366.585112211849,1008,1000
366.595112211849,1008,1000
366.60511221893,1008,1000
366.61511221893,1008,1000
366.62666558174,1008,1000
366.63885794455,1008,1000
366.64547730736,1008,1000
366.65639967017,1008,1000
366.66511221893,1008,1000
366.67609821893,1008,1000
366.68511221893,1008,1000
366.69511221893,1008,1000
366.705112225992,1008,1000
366.715112225992,1008,1000
366.725112225992,1008,1000
366.735112225992,1008,1000
366.746116225992,1008,1000
366.755112225992,1008,1000
366.765112225992,1008,1000
366.775112225992,1008,1000
366.785112225992,1008,1000
366.795112225992,1008,1000
366.805112233073,1008,1000
366.815112233073,1008,1000
366.825112233073,1008,1000
366.835112233073,1008,1000
366.845112233073,1008,1000
366.855112233073,1008,1000
366.86861994863,1008,1000
366.876193540022,1008,1000
366.892179131414,1008,1000
366.902409760555,1008,1000
366.908164467401,1008,1000
366.915567174247,1008,1000
366.925112240138,1008,1000
366.935112240138,1008,1000
366.945112240138,1008,1000
366.955112240138,1008,1000
366.965112240138,1008,1000
366.975112240138,1008,1000
366.985112240138,1008,1000
366.995112240138,1008,1000
367.005112247215,1008,1000
367.015112247215,1008,1000
367.025112247215,1008,1000
367.035112247215,1008,1000
367.045112247215,1008,1000
367.055112247215,1008,1000
367.080199528071,1008,1000
367.089426350899,1008,1000
367.095825173727,1008,1000
367.101355018224,1008,1000
367.109676957666,1008,1000
367.118560897108,1008,1000
367.12616183655,1008,1000
367.135112254306,1008,1000
367.145112254306,1008,1000
367.155112254306,1008,1000
367.165112254306,1008,1000
367.175112254306,1008,1000
367.203226264775,1008,1000
367.211566321427,1008,1000
367.219082378079,1008,1000
367.227917434731,1008,1000
367.235397491383,1008,1000
367.241688548035,1008,1000
367.258293604687,1008,1000
367.273127661339,1008,1000
367.283155717991,1008,1000
367.288838774643,1008,1000
367.294922831295,1008,1000
367.301789909664,1008,1000
367.311431083992,1008,1000
367.31843825832,1008,1000
367.335289432648,1008,1000
367.360440606976,1008,1000
367.368528781304,1008,1000
367.379672955632,1008,1000
367.39110112996,1008,1000
367.400017304288,1008,1000
367.40723159658,1008,1000
367.417813888872,1008,1000
367.423880181164,1008,1000
367.432436473456,1008,1000
367.441320765748,1008,1000
367.45105105804,1008,1000
367.457716350332,1008,1000
367.466556642624,1008,1000
367.475881934916,1008,1000
367.481331227208,1008,1000
367.4909585195,1008,1000
367.497834811792,1008,1000
367.505112282746,1008,1000
367.515793216778,1008,1000
367.525549821566,1008,1000
367.535112282746,1008,1000
367.558351692574,1008,1000
367.570019102402,1008,1000
367.57498251223,1008,1000
367.585187965716,1008,1000
367.592492375544,1008,1000
367.622302205299,1008,1000
367.631002733185,1008,1000
367.638298261071,1008,1000
367.646440788957,1008,1000
367.655447316843,1008,1000
367.662553844729,1008,1000
367.672303372615,1008,1000
367.692413900501,1008,1000
367.706430480658,1008,1000
367.718538125926,1008,1000
367.733837771194,1008,1000
367.742448416462,1008,1000
367.75638906173,1008,1000
367.763450706998,1008,1000
367.771138352266,1008,1000
367.786810997534,1008,1000
367.793341642802,1008,1000
367.800259295277,1008,1000
367.806686058499,1008,1000
367.814967821721,1008,1000
367.824559584943,1008,1000
367.832693348165,1008,1000
367.839854111387,1008,1000
367.849571874609,1008,1000
367.856372637831,1008,1000
367.867968401053,1008,1000
367.883632164275,1008,1000
367.890585927497,1008,1000
367.896940690719,1008,1000
367.906911526838,1008,1000
367.914491410088,1008,1000
367.923016293338,1008,1000
367.936449176588,1008,1000
367.945411059838,1008,1000
367.957519943088,1008,1000
367.962438826338,1008,1000
367.969342709588,1008,1000
367.982996886624,1008,1000
367.989486769874,1008,1000
367.998326653124,1008,1000
368.005708649499,1008,1000
368.014895653135,1008,1000
368.020183656771,1008,1000
368.035119660407,1008,1000
368.048677664043,1008,1000
368.055586667679,1008,1000
368.061784671315,1008,1000
368.070264674951,1008,1000
368.078222678587,1008,1000
368.085924682223,1008,1000
368.095112318711,1008,1000
368.10511232595,1008,1000
368.11751632595,1008,1000
368.140372450212,1008,1000
368.150113574474,1008,1000
368.161645698736,1008,1000
368.181805822998,1008,1000
368.18746794726,1008,1000
368.195814071522,1008,1000
368.228949508434,1008,1000
368.235516754042,1008,1000
368.24731099965,1008,1000
368.252473245258,1008,1000
368.281635729854,1008,1000
368.291925975462,1008,1000
368.308546294922,1008,1000
368.318215662642,1008,1000
368.329699030362,1008,1000
368.345081398082,1008,1000
368.351022765802,1008,1000
368.358954133522,1008,1000
368.367119501242,1008,1000
368.373132868962,1008,1000
368.382509236682,1008,1000
368.389778604402,1008,1000
368.400915993969,1008,1000
368.409905484291,1008,1000
368.417570974613,1008,1000
368.438370464935,1008,1000
368.444293955257,1008,1000
368.450929445579,1008,1000
368.463424935901,1008,1000
368.473125426223,1008,1000
368.481488916545,1008,1000
368.494074406867,1008,1000
368.50376193741,1008,1000
368.51524555067,1008,1000
368.52517116393,1008,1000
368.53246777719,1008,1000
368.55623657459,1008,1000
368.56469918785,1008,1000
368.58444080111,1008,1000
368.59964241437,1008,1000
368.608110143484,1008,1000
368.618076879846,1008,1000
368.637444616208,1008,1000
368.64656035257,1008,1000
368.658455088932,1008,1000
368.675297007458,1008,1000
368.68343574382,1008,1000
368.692641480182,1008,1000
368.727401256747,1008,1000
368.758322264139,1008,1000
368.772953124019,1008,1000
368.786957983899,1008,1000
368.796136843779,1008,1000
368.812828778587,1008,1000
368.824325762405,1008,1000
368.851144875463,1008,1000
368.876914859281,1008,1000
368.883878843099,1008,1000
368.895101826917,1008,1000
368.91512999671,1008,1000
368.93933521551,1008,1000
368.947540038784,1008,1000
368.954469026352,1008,1000
368.957975262918,1008,1000
368.964170747,1008,1000
368.973696985792,1008,1000
368.982165093566,1008,1000
368.986099404174,1008,1000
368.996764511948,1008,1000
369.002415025998,1008,1000
369.006894672038,1008,1000
369.022016729356,1008,1000
369.030029960876,1008,1000
369.037084192396,1008,1000
369.040809268106,1008,1000
369.04760571499,1008,1000
369.05398371324,1008,1000
369.05899514116,1008,1000
369.07796437268,1008,1000
369.103025643843,1008,1000
369.122281998731,1008,1000
369.130327353619,1008,1000
369.138538708507,1008,1000
369.156629063395,1008,1000
369.161954418283,1008,1000
369.174150773171,1008,1000
369.181169128059,1008,1000
369.188772482947,1008,1000
369.20625287747,1008,1000
369.23792941365,1008,1000
369.244740891742,1008,1000
369.266860427922,1008,1000
369.26876794731,1008,1000
369.297125811544,1008,1000
369.305391362287,1008,1000
369.314912962299,1008,1000
369.331594240651,1008,1000
369.360890881691,1008,1000
369.385527481703,1008,1000
369.411162154628,1008,1000
369.42890290135,1008,1000
369.437763623806,1008,1000
369.44375545779,1008,1000
369.453336196394,1008,1000
369.46218291885,1008,1000
369.462950869014,1008,1000
369.467388326118,1008,1000
369.489874630254,1008,1000
369.506362418427,1008,1000
369.513786264299,1008,1000
369.520319110171,1008,1000
369.531687520331,1008,1000
369.545261374001,1008,1000
369.559509219873,1008,1000
369.565369084651,1008,1000
369.569253401615,1008,1000
369.578131247487,1008,1000
369.583885093359,1008,1000
369.590406207949,1008,1000
369.613931119069,1008,1000
369.623093088175,1008,1000
369.647710057281,1008,1000
369.648867551341,1008,1000
369.691363016121,1008,1000
369.714874034293,1008,1000
369.748696102155,1008,1000
369.770231194263,1008,1000
369.783837546751,1008,1000
369.793978969179,1008,1000
369.829025134315,1008,1000
369.834468349185,1008,1000
369.859520524231,1008,1000
369.862847433747,1008,1000
369.887289608793,1008,1000
369.91023156779,1008,1000
369.914219545264,1008,1000
369.919567120866,1008,1000
369.92324630701,1008,1000
369.959725561192,1008,1000
369.973530558312,1008,1000
369.980832048966,1008,1000
369.990795386082,1008,1000
370.014336780021,1008,1000
370.029345805517,1008,1000
370.036392262743,1008,1000
370.048535845373,1008,1000
370.090368709993,1008,1000
370.091127747635,1008,1000
370.127428185523,1008,1000
370.138484590635,1008,1000
370.155263165769,1008,1000
370.183160910925,1008,1000
370.187864829207,1008,1000
370.192793503589,1008,1000
370.213278272346,1008,1000
370.220233474426,1008,1000
370.243665075512,1008,1000
370.295774676598,1008,1000
370.326073346051,1008,1000
370.334664162967,1008,1000
370.358285020741,1008,1000
370.366955905991,1008,1000
370.382349787419,1008,1000
370.407329643717,1008,1000
370.415370659645,1008,1000
370.441644732601,1008,1000
370.454326090529,1008,1000
370.459500612927,1008,1000
370.470064550883,1008,1000
370.473629605013,1008,1000
370.479228678823,1008,1000
370.487920163019,1008,1000
370.511951186254,1008,1000
370.515620939714,1008,1000
370.538234539854,1008,1000
370.540225293314,1008,1000
370.548749691808,1008,1000
370.558016750762,1008,1000
370.563751708008,1008,1000
370.580193766962,1008,1000
370.588476325468,1008,1000
370.648057019881,1008,1000
370.651451040061,1008,1000
370.656174435299,1008,1000
370.659048035447,1008,1000
370.699204958655,1008,1000
370.713257266026,1008,1000
370.725495566352,1008,1000
370.747970866678,1008,1000
370.758140434136,1008,1000
370.777048265734,1008,1000
370.78443402048,1008,1000
370.812682208461,1008,1000
370.825410629395,1008,1000
370.853390104999,1008,1000
370.874478420627,1008,1000
370.899179674915,1008,1000
370.926058561716,1008,1000
370.936024102496,1008,1000
370.938548467912,1008,1000
370.949579376358,1008,1000
370.95467235123,1008,1000
370.999668740482,1008,1000
371.022699957218,1008,1000
371.037106065046,1008,1000
371.0662971351,1008,1000
371.075164619908,1008,1000
371.087233688938,1008,1000
371.098447479192,1008,1000
371.118706030253,1008,1000
371.125107123259,1008,1000
371.137505715679,1008,1000
371.210398057417,1008,1000
371.214027734893,1008,1000
371.220755880341,1008,1000
371.252711546973,1008,1000
371.257508488817,1008,1000
371.279302155449,1008,1000
371.302078582323,1008,1000
371.304745864927,1008,1000
371.315353136095,1008,1000
371.316592123735,1008,1000
371.344201589977,1008,1000
371.366591625263,1008,1000
371.409881677377,1008,1000
371.429744529071,1008,1000
371.449004411899,1008,1000
371.457455284535,1008,1000
371.459726560653,1008,1000
371.469822660259,1008,1000
371.499261045181,1008,1000
371.52916922586,1008,1000
371.552545170222,1008,1000
371.582854136312,1008,1000
371.597311519614,1008,1000
371.643373567139,1008,1000
371.683436498267,1008,1000
371.705107985873,1008,1000
371.732050135367,1008,1000
371.732845428331,1008,1000
371.734790324305,1008,1000
371.782770789039,1008,1000
371.80400915762,1008,1000
371.81380946698,1008,1000
371.840315018922,1008,1000
371.865445506378,1008,1000
371.874514925298,1008,1000
371.894780887354,1008,1000
371.911562136409,1008,1000
371.920147451301,1008,1000
371.924533447417,1008,1000
371.931423355765,1008,1000
371.950280004907,1008,1000
371.989164750935,1008,1000
371.996181145017,1008,1000
371.998299053365,1008,1000
372.027650553887,1008,1000
372.048064464979,1008,1000
372.063135236643,1008,1000
372.087295723627,1008,1000
372.125359537058,1008,1000
372.145344996348,1008,1000
372.15403095828,1008,1000
372.221262369342,1008,1000
372.227796075826,1008,1000
372.240333240292,1008,1000
372.265135338222,1008,1000
372.277961948814,1008,1000
372.302215680193,1008,1000
372.312960786149,1008,1000
372.335445048393,1008,1000
372.377418154349,1008,1000
372.386271694987,1008,1000
372.390738796999,1008,1000
372.412713338472,1008,1000
372.41670284129,1008,1000
372.442748717118,1008,1000
372.445435126,1008,1000
372.452344340082,1008,1000
372.459062959994,1008,1000
372.483897663796,1008,1000
372.551150523471,1008,1000
372.556764752607,1008,1000
372.591880619679,1008,1000
372.665363888642,1008,1000
372.708847287374,1008,1000
372.71897660483,1008,1000
372.725869996404,1008,1000
372.735695849818,1008,1000
372.79330961756,1008,1000
372.799260935016,1008,1000
372.817510535239,1008,1000
372.826364487961,1008,1000
372.851378649881,1008,1000
372.868357045453,1008,1000
372.905120508561,1008,1000
372.926584750111,1008,1000
372.928817981133,1008,1000
372.946127984755,1008,1000
372.952122223729,1008,1000
372.961185713571,1008,1000
372.967672690655,1008,1000
372.991607950379,1008,1000
373.001558222374,1008,1000
373.0637218109,1008,1000
373.106043526398,1008,1000
373.147818912842,1008,1000
373.148398439496,1008,1000
373.19754176586,1008,1000
373.269204958028,1008,1000
373.304816192099,1008,1000
373.325297661513,1008,1000
373.377799083143,1008,1000
373.381534643475,1008,1000
373.406736145441,1008,1000
373.425573347605,1008,1000
373.429600314233,1008,1000
373.469510271239,1008,1000
373.489869129699,1008,1000
373.527187638766,1008,1000
373.57935751322,1008,1000
373.611582395842,1008,1000
373.61951186373,1008,1000
373.665624105132,1008,1000
373.667324715218,1008,1000
373.712606333371,1008,1000
373.749980182277,1008,1000
373.809647705119,1008,1000
373.904980377547,1008,1000
374.012997016264,1008,1000
374.081293244516,1008,1000
374.131032370812,1008,1000
374.132905186796,1008,1000
374.154478235922,1008,1000
374.157996092892,1008,1000
374.185993719572,1008,1000
374.244561175249,1008,1000
374.318911586731,1008,1000
374.380279670501,1008,1000
374.435423598275,1008,1000
374.442171552537,1008,1000
374.485462124449,1008,1000
374.568008079731,1008,1000
374.655436033096,1008,1000
374.690282048136,1008,1000
374.690996818302,1008,1000
374.718036098798,1008,1000
374.718732884844,1008,1000
374.724864262598,1008,1000
374.745720048644,1008,1000
374.75333086117,1008,1000
374.771654931212,1008,1000
374.775717004752,1008,1000
374.79414612499,1008,1000
374.819734068903,1008,1000
374.841077068275,1008,1000
374.861637977099,1008,1000
374.899156431635,1008,1000
374.931627667942,1008,1000
374.957676836224,1008,1000
374.98079707359,1008,1000
374.98794531784,1008,1000
375.045044039759,1008,1000
375.054017320803,1008,1000
375.151897144245,1008,1000
375.221569414322,1008,1000
375.286468825946,1008,1000
375.307705161607,1008,1000
375.318219153157,1008,1000
375.395397627081,1008,1000
375.399056618631,1008,1000
375.431451161159,1008,1000
375.453225056507,1008,1000
375.514854743405,1008,1000
375.556803887239,1008,1000
375.564564154525,1008,1000
375.587508600787,1008,1000
375.593160498309,1008,1000
375.617584659233,1008,1000
375.618988585275,1008,1000
375.622601076721,1008,1000
375.652834568167,1008,1000
375.658266649771,1008,1000
375.674038965227,1008,1000
375.701162875358,1008,1000
375.738113605856,1008,1000
375.77457567693,1008,1000
375.835610995931,1008,1000
375.976312406522,1008,1000
376.03778983416,1008,1000
376.062935751626,1008,1000
376.130534962252,1008,1000
376.176862106174,1008,1000
376.38357847405,1008,1000
376.499150388149,1008,1000
376.544291141176,1008,1000
376.582347083056,1008,1000
376.592272542885,1008,1000
376.596963188466,1008,1000
