X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
318.487099392962,1008,1000
318.496901392962,1008,1000
318.507396404824,1008,1000
318.517108404824,1008,1000
318.527171404824,1008,1000
318.537081404824,1008,1000
318.547955404824,1008,1000
318.557342404824,1008,1000
318.567662404824,1008,1000
318.577342404824,1008,1000
318.587270404824,1008,1000
318.598267348142,1008,1000
318.607180417512,1008,1000
318.617387417512,1008,1000
318.626972544567,1008,1000
318.637468417512,1008,1000
318.647099417512,1008,1000
318.657162417512,1008,1000
318.667270417512,1008,1000
318.676901417512,1008,1000
318.688054417512,1008,1000
318.697180417512,1008,1000
318.707341548188,1008,1000
318.717297431021,1008,1000
318.727261431021,1008,1000
318.738445431021,1008,1000
318.747090431021,1008,1000
318.757333431021,1008,1000
318.767351431021,1008,1000
318.777169986693,1008,1000
318.787486431021,1008,1000
318.797198431021,1008,1000
318.807297445324,1008,1000
318.817297445324,1008,1000
318.827045445324,1008,1000
318.837054445324,1008,1000
318.847216445324,1008,1000
318.858067445324,1008,1000
318.867504445324,1008,1000
318.877036445324,1008,1000
318.887081445324,1008,1000
318.897905445324,1008,1000
318.90739646043,1008,1000
318.91751346043,1008,1000
318.92724346043,1008,1000
318.93710846043,1008,1000
318.94717146043,1008,1000
318.95715346043,1008,1000
318.96723446043,1008,1000
318.97750446043,1008,1000
318.98714446043,1008,1000
318.99715346043,1008,1000
319.007216476327,1008,1000
319.017144476327,1008,1000
319.027261476327,1008,1000
319.037305563138,1008,1000
319.047054476327,1008,1000
319.057108476327,1008,1000
319.067206563138,1008,1000
319.077369476327,1008,1000
319.087216476327,1008,1000
319.097809566143,1008,1000
319.107225492982,1008,1000
319.117126492982,1008,1000
319.127450492982,1008,1000
319.137216492982,1008,1000
319.147224569455,1008,1000
319.157532590833,1008,1000
319.168208497208,1008,1000
319.177414492982,1008,1000
319.186945569455,1008,1000
319.197324492982,1008,1000
319.207234510878,1008,1000
319.216973510878,1008,1000
319.227044576901,1008,1000
319.237089576901,1008,1000
319.247171510878,1008,1000
319.257171510878,1008,1000
319.267287576901,1008,1000
319.277333510878,1008,1000
319.287162510878,1008,1000
319.298207510878,1008,1000
319.30709052961,1008,1000
319.31717152961,1008,1000
319.32743252961,1008,1000
319.33723452961,1008,1000
319.34725252961,1008,1000
319.35738752961,1008,1000
319.367116585065,1008,1000
319.37713552961,1008,1000
319.38709052961,1008,1000
319.39713552961,1008,1000
319.407000549067,1008,1000
319.417414549067,1008,1000
319.427342549067,1008,1000
319.438054549067,1008,1000
319.44731459388,1008,1000
319.45699959388,1008,1000
319.467243549067,1008,1000
319.477225549067,1008,1000
319.487243549067,1008,1000
319.497261549067,1008,1000
319.507252569269,1008,1000
319.517279569269,1008,1000
319.527170603338,1008,1000
319.537197603338,1008,1000
319.547090569269,1008,1000
319.557135569269,1008,1000
319.567099569269,1008,1000
319.577982569269,1008,1000
319.587045569269,1008,1000
319.597423569269,1008,1000
319.60713559024,1008,1000
319.61715359024,1008,1000
319.62722559024,1008,1000
319.63737859024,1008,1000
319.64706359024,1008,1000
319.65700959024,1008,1000
319.66718959024,1008,1000
319.677323613411,1008,1000
319.686963613411,1008,1000
319.697233613411,1008,1000
319.707252612029,1008,1000
319.717126612029,1008,1000
319.727207612029,1008,1000
319.737351612029,1008,1000
319.747207612029,1008,1000
319.757117612029,1008,1000
319.767459612029,1008,1000
319.777198612029,1008,1000
319.787171612029,1008,1000
319.796892612029,1008,1000
319.807423634742,1008,1000
319.817770634742,1008,1000
319.827045634742,1008,1000
319.837080635911,1008,1000
319.847351634742,1008,1000
319.857044635911,1008,1000
319.867351634742,1008,1000
319.877225634742,1008,1000
319.887027634742,1008,1000
319.896919634742,1008,1000
319.907072658172,1008,1000
319.917234658172,1008,1000
319.927360658172,1008,1000
319.937279658172,1008,1000
319.947315658172,1008,1000
319.957504658172,1008,1000
319.966973658172,1008,1000
319.977207658172,1008,1000
319.987180658172,1008,1000
319.997959658172,1008,1000
320.007036682318,1008,1000
320.016954661101,1008,1000
320.027045682318,1008,1000
320.037108682318,1008,1000
320.047333682318,1008,1000
320.057486682318,1008,1000
320.067000682318,1008,1000
320.077054682318,1008,1000
320.086901682318,1008,1000
320.097423682318,1008,1000
320.107297707116,1008,1000
320.117072707116,1008,1000
320.127333707116,1008,1000
320.137008674575,1008,1000
320.147941707116,1008,1000
320.157206674575,1008,1000
320.167135707116,1008,1000
320.177432707116,1008,1000
320.187871420659,1008,1000
320.197874715954,1008,1000
320.207243732558,1008,1000
320.217251688625,1008,1000
320.227252732558,1008,1000
320.237423732558,1008,1000
320.247036732558,1008,1000
320.257216732558,1008,1000
320.267333732558,1008,1000
320.277099732558,1008,1000
320.287117732558,1008,1000
320.297369732558,1008,1000
320.307252758598,1008,1000
320.317189758598,1008,1000
320.328072758598,1008,1000
320.336964758598,1008,1000
320.347062703217,1008,1000
320.357270758598,1008,1000
320.367315758598,1008,1000
320.377405758598,1008,1000
320.387270758598,1008,1000
320.397144758598,1008,1000
320.407126785272,1008,1000
320.417378785272,1008,1000
320.427314718369,1008,1000
320.438265785272,1008,1000
320.447216785272,1008,1000
320.457054785272,1008,1000
320.467838785272,1008,1000
320.478615718369,1008,1000
320.487189785272,1008,1000
320.497359718369,1008,1000
320.507225812602,1008,1000
320.518229812602,1008,1000
320.527054812602,1008,1000
320.537243812602,1008,1000
320.547279812602,1008,1000
320.557099812602,1008,1000
320.567126812602,1008,1000
320.577126812602,1008,1000
320.587090812602,1008,1000
320.597459812602,1008,1000
320.607351840456,1008,1000
320.617207840456,1008,1000
320.628139853451,1008,1000
320.637351840456,1008,1000
320.647206750235,1008,1000
320.657000840456,1008,1000
320.667279840456,1008,1000
320.677387840456,1008,1000
320.687170750235,1008,1000
320.697207840456,1008,1000
320.707342868922,1008,1000
320.717161766961,1008,1000
320.727045868922,1008,1000
320.737027868922,1008,1000
320.747294640793,1008,1000
320.757297868922,1008,1000
320.767089766961,1008,1000
320.777306868922,1008,1000
320.788076868922,1008,1000
320.797072868922,1008,1000
320.80717189797,1008,1000
320.816981784203,1008,1000
320.82709089797,1008,1000
320.837260784203,1008,1000
320.847134784203,1008,1000
320.85730689797,1008,1000
320.86821352291,1008,1000
320.87708189797,1008,1000
320.88748689797,1008,1000
320.897170784203,1008,1000
320.907108927561,1008,1000
320.917215801924,1008,1000
320.927306927561,1008,1000
320.937017801924,1008,1000
320.947288927561,1008,1000
320.957207927561,1008,1000
320.967260801924,1008,1000
320.977414927561,1008,1000
320.987251801924,1008,1000
320.996928927561,1008,1000
321.007144957742,1008,1000
321.017279957742,1008,1000
321.027306957742,1008,1000
321.037207957742,1008,1000
321.047053820139,1008,1000
321.057099957742,1008,1000
321.067306957742,1008,1000
321.077851203019,1008,1000
321.087351957742,1008,1000
321.097189957742,1008,1000
321.107459988496,1008,1000
321.117270988496,1008,1000
321.127252988496,1008,1000
321.137896437642,1008,1000
321.147333988496,1008,1000
321.157207988496,1008,1000
321.167441988496,1008,1000
321.177126988496,1008,1000
321.187270988496,1008,1000
321.197315988496,1008,1000
321.207125857982,1008,1000
321.218210348964,1008,1000
321.226965019729,1008,1000
321.237796857982,1008,1000
321.247172019729,1008,1000
321.257235019729,1008,1000
321.267397019729,1008,1000
321.277012004523,1008,1000
321.287127019729,1008,1000
321.297298019729,1008,1000
321.30713487777,1008,1000
321.317334051635,1008,1000
321.328284051635,1008,1000
321.33718887777,1008,1000
321.34716187777,1008,1000
321.357821051635,1008,1000
321.367442051635,1008,1000
321.377154051635,1008,1000
321.387145051635,1008,1000
321.397226051635,1008,1000
321.407028084678,1008,1000
321.417118084678,1008,1000
321.427188898591,1008,1000
321.437280084678,1008,1000
321.446884084678,1008,1000
321.458356084678,1008,1000
321.467107898591,1008,1000
321.477451084678,1008,1000
321.487062898591,1008,1000
321.497776084678,1008,1000
321.507352118144,1008,1000
321.517415118144,1008,1000
321.527370118144,1008,1000
321.537163118144,1008,1000
321.547154118144,1008,1000
321.557487118144,1008,1000
321.567881381288,1008,1000
321.577199118144,1008,1000
321.587181118144,1008,1000
321.597091118144,1008,1000
321.607235152014,1008,1000
321.617091152014,1008,1000
321.627172152014,1008,1000
321.637370152014,1008,1000
321.647879152014,1008,1000
321.656938152014,1008,1000
321.667415152014,1008,1000
321.677127152014,1008,1000
321.687172152014,1008,1000
321.697217152014,1008,1000
321.707116963359,1008,1000
321.717334186506,1008,1000
321.727460186506,1008,1000
321.737199186506,1008,1000
321.748077186506,1008,1000
321.757109186506,1008,1000
321.767377963359,1008,1000
321.777343186506,1008,1000
321.787352186506,1008,1000
321.797442186506,1008,1000
321.807064221536,1008,1000
321.817298221536,1008,1000
321.827197985763,1008,1000
321.837008985763,1008,1000
321.847199221536,1008,1000
321.857307221536,1008,1000
321.867071985763,1008,1000
321.877035985763,1008,1000
321.887952921664,1008,1000
321.897280221536,1008,1000
321.907262256967,1008,1000
321.917352256967,1008,1000
321.927379256967,1008,1000
321.937262256967,1008,1000
321.947118256967,1008,1000
321.957099008526,1008,1000
321.967072008526,1008,1000
321.977037256967,1008,1000
321.988572256967,1008,1000
321.997289256967,1008,1000
322.008257292832,1008,1000
322.017397292832,1008,1000
322.027361292832,1008,1000
322.037848519485,1008,1000
322.047325292832,1008,1000
322.057225031669,1008,1000
322.067244292832,1008,1000
322.077325292832,1008,1000
322.087226292832,1008,1000
322.097180031669,1008,1000
322.107618190027,1008,1000
322.117388329058,1008,1000
322.127100329058,1008,1000
322.136947329058,1008,1000
322.148176329058,1008,1000
322.171853166176,1008,1000
322.177390003294,1008,1000
322.182251840412,1008,1000
322.18824367753,1008,1000
322.197244329058,1008,1000
322.208353745076,1008,1000
322.217028365706,1008,1000
322.227397365706,1008,1000
322.237090078997,1008,1000
322.248028365706,1008,1000
322.257576780879,1008,1000
322.268334598205,1008,1000
322.277370365706,1008,1000
322.287162078997,1008,1000
322.297181365706,1008,1000
322.307082402674,1008,1000
322.317163402674,1008,1000
322.327370402674,1008,1000
322.337243103113,1008,1000
322.347208402674,1008,1000
322.357199402674,1008,1000
322.367055402674,1008,1000
322.377298402674,1008,1000
322.387901103113,1008,1000
322.397117103113,1008,1000
322.407226440002,1008,1000
322.417744440002,1008,1000
322.427870440002,1008,1000
322.437455570998,1008,1000
322.447073440002,1008,1000
322.457127440002,1008,1000
322.467207127607,1008,1000
322.477190440002,1008,1000
322.487235440002,1008,1000
322.497334440002,1008,1000
322.50880647765,1008,1000
322.51719047765,1008,1000
322.52773147765,1008,1000
322.537000152347,1008,1000
322.54732547765,1008,1000
322.55719947765,1008,1000
322.56726247765,1008,1000
322.578105846811,1008,1000
322.58733447765,1008,1000
322.5971936827,1008,1000
322.608255005751,1008,1000
322.616955177388,1008,1000
322.627262515603,1008,1000
322.637190515603,1008,1000
322.647235515603,1008,1000
322.657199515603,1008,1000
322.667388515603,1008,1000
322.682482844693,1008,1000
322.688817173783,1008,1000
322.697117177388,1008,1000
322.707216202772,1008,1000
322.717235553953,1008,1000
322.727154553953,1008,1000
322.737069904399,1008,1000
322.747135202772,1008,1000
322.758347553953,1008,1000
322.767226553953,1008,1000
322.778064065136,1008,1000
322.788014553953,1008,1000
322.797280553953,1008,1000
322.807082593235,1008,1000
322.817190593235,1008,1000
322.827262593235,1008,1000
322.839957122803,1008,1000
322.847541593235,1008,1000
322.857511989944,1008,1000
322.867527280807,1008,1000
322.877342229046,1008,1000
322.887289593235,1008,1000
322.897172593235,1008,1000
322.911974729365,1008,1000
322.922540360127,1008,1000
322.930310990889,1008,1000
322.937118632972,1008,1000
322.947135255767,1008,1000
322.957036255767,1008,1000
322.967352632972,1008,1000
322.976892255767,1008,1000
322.988203632972,1008,1000
322.997260025675,1008,1000
323.008455672981,1008,1000
323.017469672981,1008,1000
323.027933672981,1008,1000
323.037154672981,1008,1000
323.046974672981,1008,1000
323.056892282674,1008,1000
323.067316672981,1008,1000
323.077771672981,1008,1000
323.087235672981,1008,1000
323.097109672981,1008,1000
323.107198309827,1008,1000
323.117307713278,1008,1000
323.128401713278,1008,1000
323.137552189939,1008,1000
323.147315309827,1008,1000
323.157415713278,1008,1000
323.167262713278,1008,1000
323.177271713278,1008,1000
323.187055713278,1008,1000
323.197109713278,1008,1000
323.207226753861,1008,1000
323.21714433727,1008,1000
323.226938753861,1008,1000
323.237082753861,1008,1000
323.247843753861,1008,1000
323.25813033727,1008,1000
323.267807753861,1008,1000
323.278208753861,1008,1000
323.287370753861,1008,1000
323.297145753861,1008,1000
323.307037794736,1008,1000
323.317280794736,1008,1000
323.327244794736,1008,1000
323.337298794736,1008,1000
323.348511083413,1008,1000
323.357154794736,1008,1000
323.367397794736,1008,1000
323.377051299643,1008,1000
323.387181794736,1008,1000
323.397046794736,1008,1000
323.40691939297,1008,1000
323.418019835909,1008,1000
323.427280835909,1008,1000
323.437226835909,1008,1000
323.447361978641,1008,1000
323.457307835909,1008,1000
323.4672842356,1008,1000
323.477136835909,1008,1000
323.487253835909,1008,1000
323.50480268298,1008,1000
323.511696929252,1008,1000
323.517942175524,1008,1000
323.527915877318,1008,1000
323.537118877318,1008,1000
323.547118877318,1008,1000
323.558771877318,1008,1000
323.56951912359,1008,1000
323.577316877318,1008,1000
323.58777112359,1008,1000
323.601157362562,1008,1000
323.60966771264,1008,1000
323.617235918912,1008,1000
323.627144449509,1008,1000
323.637235918912,1008,1000
323.647234449509,1008,1000
323.657289918912,1008,1000
323.667190918912,1008,1000
323.677478918912,1008,1000
323.687109918912,1008,1000
323.697297449509,1008,1000
323.708002447279,1008,1000
323.718694960777,1008,1000
323.727288478102,1008,1000
323.738076199846,1008,1000
323.747500654046,1008,1000
323.758491960777,1008,1000
323.767172960777,1008,1000
323.777225478102,1008,1000
323.787163960777,1008,1000
323.800320421402,1008,1000
323.807029002882,1008,1000
323.817074002882,1008,1000
323.848148126328,1008,1000
323.854249685038,1008,1000
323.860387243748,1008,1000
323.866623802458,1008,1000
323.875408361168,1008,1000
323.883445919878,1008,1000
323.889453478588,1008,1000
323.899503037298,1008,1000
323.908769694271,1008,1000
323.917853045263,1008,1000
323.927252535952,1008,1000
323.938431054672,1008,1000
323.947682045263,1008,1000
323.957092045263,1008,1000
323.967317045263,1008,1000
323.978392708705,1008,1000
323.987218045263,1008,1000
323.997317045263,1008,1000
324.008803138971,1008,1000
324.016955565129,1008,1000
324.027221096235,1008,1000
324.037988138971,1008,1000
324.058129907325,1008,1000
324.069822675679,1008,1000
324.078099444033,1008,1000
324.086902212387,1008,1000
324.093903980741,1008,1000
324.111915847881,1008,1000
324.118449721499,1008,1000
324.133509595117,1008,1000
324.140718468735,1008,1000
324.148247342353,1008,1000
324.155785215971,1008,1000
324.161486089589,1008,1000
324.168299963207,1008,1000
324.177227130568,1008,1000
324.187524130568,1008,1000
324.198713887157,1008,1000
324.208008233618,1008,1000
324.216973624089,1008,1000
324.227119173542,1008,1000
324.237189624089,1008,1000
324.247479173542,1008,1000
324.268642152678,1008,1000
324.275005131814,1008,1000
324.28412311095,1008,1000
324.291260090086,1008,1000
324.299023069222,1008,1000
324.308399133338,1008,1000
324.317754216664,1008,1000
324.327245216664,1008,1000
324.339190216664,1008,1000
324.348205301468,1008,1000
324.357063653763,1008,1000
324.367074216664,1008,1000
324.377290216664,1008,1000
324.387110216664,1008,1000
324.397814029013,1008,1000
324.407966842853,1008,1000
324.417468033775,1008,1000
324.427072683668,1008,1000
324.451999354184,1008,1000
324.458047545106,1008,1000
324.466166736028,1008,1000
324.47464192695,1008,1000
324.479920117872,1008,1000
324.497123308794,1008,1000
324.533901064903,1008,1000
324.541714362205,1008,1000
324.551846659507,1008,1000
324.557669956809,1008,1000
324.569116254111,1008,1000
324.577996551413,1008,1000
324.584611848715,1008,1000
324.593470146017,1008,1000
324.60071145557,1008,1000
324.607808859512,1008,1000
324.6181683587,1008,1000
324.625238762642,1008,1000
324.641875166584,1008,1000
324.650273570526,1008,1000
324.661863974468,1008,1000
324.66972237841,1008,1000
324.675027782352,1008,1000
324.683008186294,1008,1000
324.690776590236,1008,1000
324.699008994178,1008,1000
324.706466498346,1008,1000
324.717958009104,1008,1000
324.724848519862,1008,1000
324.73296403062,1008,1000
324.740277541378,1008,1000
324.746885391262,1008,1000
324.757180774305,1008,1000
324.767236391262,1008,1000
324.777898391262,1008,1000
324.79159090202,1008,1000
324.797009774305,1008,1000
324.807317435425,1008,1000
324.817589073679,1008,1000
324.837046691569,1008,1000
324.843653309459,1008,1000
324.854324927349,1008,1000
324.861503545239,1008,1000
324.869529163129,1008,1000
324.880407781019,1008,1000
324.887883398909,1008,1000
324.897652387746,1008,1000
324.907698835812,1008,1000
324.917011479937,1008,1000
324.928159479937,1008,1000
324.944845205403,1008,1000
324.954652930869,1008,1000
324.965082656335,1008,1000
324.974814381801,1008,1000
324.980453107267,1008,1000
324.988027832733,1008,1000
324.998102634962,1008,1000
325.007173524434,1008,1000
325.017371524434,1008,1000
325.027997524434,1008,1000
325.036973866737,1008,1000
325.048501524434,1008,1000
325.07025435738,1008,1000
325.083808190326,1008,1000
325.090208023272,1008,1000
325.096166856218,1008,1000
325.102742720304,1008,1000
325.110516661124,1008,1000
325.122151601944,1008,1000
325.130190542764,1008,1000
325.137479569202,1008,1000
325.148141569202,1008,1000
325.157065569202,1008,1000
325.177305510022,1008,1000
325.183336450842,1008,1000
325.192987391662,1008,1000
325.2010813509,1008,1000
325.21164939973,1008,1000
325.21929644856,1008,1000
325.226903614064,1008,1000
325.237281614064,1008,1000
325.247119614064,1008,1000
325.263652662894,1008,1000
325.270232711724,1008,1000
325.281477760554,1008,1000
325.291646809384,1008,1000
325.30101387672,1008,1000
325.30800403363,1008,1000
325.317227659062,1008,1000
325.329325659062,1008,1000
325.339881815972,1008,1000
325.347878960467,1008,1000
325.359681117377,1008,1000
325.367907659062,1008,1000
325.377092659062,1008,1000
325.389190659062,1008,1000
325.419787436328,1008,1000
325.436428701538,1008,1000
325.442445966748,1008,1000
325.452709231958,1008,1000
325.461887497168,1008,1000
325.470953762378,1008,1000
325.477183027588,1008,1000
325.488923292798,1008,1000
325.497489558008,1008,1000
325.507063910846,1008,1000
325.51493228464,1008,1000
325.529986658434,1008,1000
325.539647032228,1008,1000
325.551737406022,1008,1000
325.562806779816,1008,1000
325.57653215361,1008,1000
325.584607527404,1008,1000
325.591426901198,1008,1000
325.599898274992,1008,1000
325.606181750769,1008,1000
325.615389445811,1008,1000
325.628304928305,1008,1000
325.636155410799,1008,1000
325.643001893293,1008,1000
325.661168375787,1008,1000
325.669892858281,1008,1000
325.678616340775,1008,1000
325.692080823269,1008,1000
325.700318312471,1008,1000
325.709798903821,1008,1000
325.72270617412,1008,1000
325.744288471154,1008,1000
325.762276062504,1008,1000
325.780721653854,1008,1000
325.789346245204,1008,1000
325.798420836554,1008,1000
325.807118508871,1008,1000
325.818529209339,1008,1000
325.828810909807,1008,1000
325.839839610275,1008,1000
325.847573310743,1008,1000
325.855956011211,1008,1000
325.862874711679,1008,1000
325.868253412147,1008,1000
325.884693112615,1008,1000
325.900285819832,1008,1000
325.91927262951,1008,1000
325.925736439188,1008,1000
325.944184248866,1008,1000
325.969531058544,1008,1000
325.977588868222,1008,1000
325.9883616779,1008,1000
326.000341494324,1008,1000
326.005270413416,1008,1000
326.023204332508,1008,1000
326.042498502942,1008,1000
326.053419422034,1008,1000
326.062409341126,1008,1000
326.071043260218,1008,1000
326.07796217931,1008,1000
326.087794098402,1008,1000
326.097063017494,1008,1000
326.111885010867,1008,1000
326.121978039439,1008,1000
326.129248068011,1008,1000
326.136897096583,1008,1000
326.150204125155,1008,1000
326.158694153727,1008,1000
326.173135182299,1008,1000
326.185404210871,1008,1000
326.195326239443,1008,1000
326.212585370876,1008,1000
326.225811509088,1008,1000
326.2330056473,1008,1000
326.242135785512,1008,1000
326.266578146484,1008,1000
326.277473284696,1008,1000
326.286684422908,1008,1000
326.29353156112,1008,1000
326.300495706112,1008,1000
326.313261954256,1008,1000
326.3238512024,1008,1000
326.336190450544,1008,1000
326.353034698688,1008,1000
326.360741946832,1008,1000
326.369877194976,1008,1000
326.37545444312,1008,1000
326.380833691264,1008,1000
326.389346939408,1008,1000
326.403733262438,1008,1000
326.419597620756,1008,1000
326.426390979074,1008,1000
326.455476531536,1008,1000
326.464737889854,1008,1000
326.479324248172,1008,1000
326.492377272242,1008,1000
326.517590290102,1008,1000
326.52612575867,1008,1000
326.538141227238,1008,1000
326.545812695806,1008,1000
326.552304164374,1008,1000
326.565986632942,1008,1000
326.58138210151,1008,1000
326.586914570078,1008,1000
326.599146584586,1008,1000
326.609664156713,1008,1000
326.643895045935,1008,1000
326.661936097305,1008,1000
326.672011676259,1008,1000
326.684571255213,1008,1000
326.695682834167,1008,1000
326.712595516883,1008,1000
326.752464443475,1008,1000
326.760773482491,1008,1000
326.780733172023,1008,1000
326.791970861555,1008,1000
326.801830946052,1008,1000
326.816736746128,1008,1000
326.838480546204,1008,1000
326.86098383079,1008,1000
326.891062799376,1008,1000
326.906071689122,1008,1000
326.933468039808,1008,1000
326.94520895075,1008,1000
326.960599861692,1008,1000
326.975345988346,1008,1000
327.011121222052,1008,1000
327.027667830858,1008,1000
327.049576415008,1008,1000
327.08439575823,1008,1000
327.111606039867,1008,1000
327.122313172805,1008,1000
327.130251399411,1008,1000
327.150380012077,1008,1000
327.160992145015,1008,1000
327.178081277953,1008,1000
327.202632458103,1008,1000
327.212614702229,1008,1000
327.227311490075,1008,1000
327.246250734201,1008,1000
327.265866487983,1008,1000
327.276036732109,1008,1000
327.294368055557,1008,1000
327.328870930392,1008,1000
327.387973635618,1008,1000
327.394886055998,1008,1000
327.426562749264,1008,1000
327.434041216214,1008,1000
327.447534683164,1008,1000
327.456171200662,1008,1000
327.467404667612,1008,1000
327.474262134562,1008,1000
327.505588387072,1008,1000
327.515808965488,1008,1000
327.556220021896,1008,1000
327.566360636478,1008,1000
327.576554214894,1008,1000
327.61895990389,1008,1000
327.659363427458,1008,1000
327.696249616172,1008,1000
327.74232880567,1008,1000
327.749760068972,1008,1000
327.795122893674,1008,1000
327.824436785939,1008,1000
327.832456692537,1008,1000
327.844576401537,1008,1000
327.905091854499,1008,1000
327.929148862209,1008,1000
327.963075887695,1008,1000
327.972643247455,1008,1000
327.997029441835,1008,1000
328.000937740948,1008,1000
328.013098702554,1008,1000
328.035134135532,1008,1000
328.053523273056,1008,1000
328.07748741058,1008,1000
328.115195355392,1008,1000
328.143103604954,1008,1000
328.180464201176,1008,1000
328.246972045963,1008,1000
328.262554246193,1008,1000
328.269917543235,1008,1000
328.282894287453,1008,1000
328.315925954951,1008,1000
328.319798305639,1008,1000
328.338365736825,1008,1000
328.367041131731,1008,1000
328.379777806187,1008,1000
328.383816921543,1008,1000
328.425973393189,1008,1000
328.444465358575,1008,1000
328.469806851521,1008,1000
328.497171791765,1008,1000
328.518560483642,1008,1000
328.552040185182,1008,1000
328.57119188401,1008,1000
328.593152582838,1008,1000
328.624639462678,1008,1000
328.700859631438,1008,1000
328.73250267257,1008,1000
328.759604770768,1008,1000
328.857300662802,1008,1000
328.88361369941,1008,1000
329.004856125941,1008,1000
329.010759508479,1008,1000
329.090743298103,1008,1000
329.181613835049,1008,1000
329.257012050219,1008,1000
329.278808333329,1008,1000
329.305840704476,1008,1000
329.312183082642,1008,1000
329.36847102686,1008,1000
329.39859161747,1008,1000
329.410561087392,1008,1000
329.451322618316,1008,1000
329.49217209526,1008,1000
329.50721054331,1008,1000
329.61463666425,1008,1000
329.654590551438,1008,1000
329.819258027695,1008,1000
329.850076195733,1008,1000
329.884555524111,1008,1000
329.931373391272,1008,1000
329.947467362726,1008,1000
330.007555063936,1008,1000
330.037027895068,1008,1000
330.289688845276,1008,1000
330.37855788751,1008,1000
330.487406298144,1008,1000
330.548829674282,1008,1000
330.62351407375,1008,1000
330.654762471654,1008,1000
330.753449272521,1008,1000
330.877679146354,1008,1000
331.016598552481,1008,1000
331.051115818271,1008,1000
331.141187395206,1008,1000
331.225101450634,1008,1000
331.377096360471,1008,1000
331.389942660813,1008,1000
331.437649183144,1008,1000
331.631275850124,1008,1000
331.803960824075,1008,1000
331.93015817882,1008,1000
331.96797914249,1008,1000
332.046292545517,1008,1000
332.323613293474,1008,1000
332.878738783449,1008,1000
333.966398948735,1008,1000
334.179099198724,1008,1000
334.25886248008,1008,1000
334.817003354099,1008,1000
335.084064303432,1008,1000
335.693345680244,1008,1000
336.122227408955,1008,1000
336.183374495641,1008,1000
336.578579920673,1008,1000
337.912977123198,1008,1000
341.86054908123,1008,1000
341.866165984941,1008,1000
341.87664408543,1008,1000
341.887025984941,1008,1000
341.898675899294,1008,1000
341.90727797901,1008,1000
341.920134533208,1008,1000
341.92616597901,1008,1000
341.938675869497,1008,1000
341.94702597901,1008,1000
341.957170904727,1008,1000
341.96616597901,1008,1000
341.977468067537,1008,1000
341.98788597901,1008,1000
341.996801853353,1008,1000
342.007088973006,1008,1000
342.016165973006,1008,1000
342.027284839671,1008,1000
342.039735973006,1008,1000
342.047288876856,1008,1000
342.056165973006,1008,1000
342.066165973006,1008,1000
342.076165973006,1008,1000
342.087822973006,1008,1000
342.098994049593,1008,1000
342.107169967024,1008,1000
342.116806031757,1008,1000
342.126401031757,1008,1000
342.136165967024,1008,1000
342.148445031757,1008,1000
342.158485031757,1008,1000
342.170581967024,1008,1000
342.176935967024,1008,1000
342.187348022993,1008,1000
342.196165967024,1008,1000
342.208885353576,1008,1000
342.216782961026,1008,1000
342.242336952421,1008,1000
342.246521712557,1008,1000
342.251449472693,1008,1000
342.259246232829,1008,1000
342.266165961026,1008,1000
342.276165961026,1008,1000
342.287043961026,1008,1000
342.297071648087,1008,1000
342.307936598031,1008,1000
342.330595067413,1008,1000
342.338587349311,1008,1000
342.343333631209,1008,1000
342.351330913107,1008,1000
342.359105589446,1008,1000
342.370714445707,1008,1000
342.379972727605,1008,1000
342.387412589446,1008,1000
342.398173589446,1008,1000
342.432609305067,1008,1000
342.439895503805,1008,1000
342.449611702543,1008,1000
342.481803319707,1008,1000
342.487423518445,1008,1000
342.501902705379,1008,1000
342.524834250679,1008,1000
342.531296365829,1008,1000
342.539572480979,1008,1000
342.546389596129,1008,1000
342.554237711279,1008,1000
342.558965826429,1008,1000
342.575812941579,1008,1000
342.581473056729,1008,1000
342.586800171879,1008,1000
342.593482287029,1008,1000
342.60684937282,1008,1000
342.616282404374,1008,1000
342.630249435928,1008,1000
342.640276467482,1008,1000
342.666225499036,1008,1000
342.67490753059,1008,1000
342.681450562144,1008,1000
342.687718593698,1008,1000
342.693914625252,1008,1000
342.701519627386,1008,1000
342.706274575384,1008,1000
342.713100523382,1008,1000
342.72065147138,1008,1000
342.733753419378,1008,1000
342.740972387812,1008,1000
342.74560133581,1008,1000
342.754381283808,1008,1000
342.777564231806,1008,1000
342.790421651722,1008,1000
342.79655859972,1008,1000
342.805072506248,1008,1000
342.80960237097,1008,1000
342.819373235692,1008,1000
342.830492100414,1008,1000
342.835318965136,1008,1000
342.842320829858,1008,1000
342.85519669458,1008,1000
342.861410559302,1008,1000
342.867385424024,1008,1000
342.872415288746,1008,1000
342.879120153468,1008,1000
342.88607201819,1008,1000
342.892645882912,1008,1000
342.901389741756,1008,1000
342.908229523276,1008,1000
342.918871413114,1008,1000
342.929339413114,1008,1000
342.937304413114,1008,1000
342.947331413114,1008,1000
342.956514340099,1008,1000
342.967079413114,1008,1000
342.976426413114,1008,1000
342.987727413114,1008,1000
342.996406340099,1008,1000
343.021220383867,1008,1000
343.029766082381,1008,1000
343.035322780895,1008,1000
343.045434479409,1008,1000
343.053057177923,1008,1000
343.064033113253,1008,1000
