X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
366.356540841406,0.0351022
366.366441841406,0.0350032
366.376612841406,0.0351742
366.386485419163,0.0350468
366.397175841406,0.0357372
366.406468873155,0.0350302
366.416603873155,0.0351652
366.426378873155,0.0349402
366.436549873155,0.0351112
366.451892009671,0.0404534
366.459186146187,0.0377475
366.467256873155,0.0358182
366.477402532938,0.0359639
366.486521436828,0.0350828
366.496477873155,0.0350392
366.506360905047,0.0349223
366.516531905047,0.0350933
366.526539454602,0.0351008
366.536422454602,0.0349838
366.546432905047,0.0349943
366.556504905047,0.0350663
366.567228454602,0.0357898
366.576395454602,0.0349568
366.586513905047,0.0350753
366.596486905047,0.0350483
366.606666937087,0.0352283
366.616639937087,0.0352013
366.627887299897,0.0364487
366.640286662707,0.038848
366.646672025517,0.0352334
366.657684388327,0.0362458
366.666594937087,0.0351563
366.677688937087,0.0362503
366.686558937087,0.0351203
366.696396937087,0.0349583
366.706512490533,0.0350739
366.716450969264,0.0350123
366.726252969264,0.0348143
366.736378969264,0.0349403
366.747697969264,0.0362593
366.757247969264,0.0358093
366.767976969264,0.0365383
366.776504969264,0.0350663
366.786531969264,0.0350933
366.797157969264,0.0357193
366.806406002076,0.0349674
366.816496002076,0.0350574
366.826514002076,0.0350754
366.836532002076,0.0350934
366.846512509183,0.0350739
366.856485509183,0.0350469
366.870021717633,0.0385831
366.877505309025,0.0360667
366.894647900417,0.0432093
366.904000555568,0.0425619
366.909539262414,0.0381006
366.91668096926,0.0352423
366.926406035151,0.0349674
366.937383035151,0.0359444
366.947037035151,0.0355984
366.956496035151,0.0350574
366.966352035151,0.0349134
366.976541035151,0.0351024
366.986298035151,0.0348594
366.996460035151,0.0350214
367.006541068333,0.0351024
367.016604068333,0.0351654
367.026442068333,0.0350034
367.036496068333,0.0350574
367.046494547156,0.0350559
367.057167068333,0.0357284
367.081304349189,0.0498657
367.090684172017,0.0492455
367.097217994845,0.0457794
367.103117865606,0.0416792
367.111015805048,0.0395772
367.12001674449,0.0385781
367.127473683932,0.0360351
367.136316101688,0.0348775
367.146532101688,0.0350935
367.156386566329,0.0349479
367.166730101688,0.0352915
367.176748101688,0.0353095
367.204520138441,0.0530815
367.212932195093,0.0514936
367.220466251745,0.0490276
367.229121308397,0.0476827
367.236889365049,0.0454507
367.243027421701,0.0415888
367.259758478353,0.0483198
367.275677535005,0.0542389
367.284737591657,0.053299
367.290204648309,0.048766
367.296360704961,0.0449221
367.303200809726,0.0417622
367.312769984054,0.0413314
367.319705158382,0.0382665
367.33661933271,0.0451807
367.363279507038,0.0618409
367.369948681366,0.05851
367.381029855694,0.0595912
367.392449030022,0.0610104
367.401383230798,0.0599446
367.40995252309,0.0585139
367.419026815382,0.0575882
367.425764107674,0.0543255
367.433883399966,0.0524448
367.442551692258,0.0511131
367.45239898455,0.0509604
367.459001276842,0.0475626
367.467976569134,0.0465379
367.477382861426,0.0459442
367.483575153718,0.0421365
367.49247744601,0.0410388
367.499718738302,0.0382801
367.506631235772,0.0351926
367.517033169804,0.0355945
367.527041774592,0.0356031
367.536379235772,0.0349406
367.5597806456,0.048342
367.571187055428,0.0497484
367.576474465256,0.0450358
367.586517918742,0.0450793
367.59405632857,0.0426177
367.623695184964,0.0622566
367.63263871285,0.0612001
367.639565240736,0.0581266
367.647788768622,0.0563501
367.656867296508,0.0554287
367.664108824394,0.0526702
367.67368735228,0.0522487
367.693644880166,0.0622062
367.70766148699,0.0662229
367.719949132258,0.0685105
367.735212777526,0.0737741
367.743976422794,0.0725378
367.757809068062,0.0763704
367.76488871333,0.0734501
367.772702358598,0.0712637
367.788204003866,0.0767654
367.794581649134,0.073143
367.801490328452,0.0700517
367.808223091674,0.0667845
367.816324854896,0.0648862
367.826078618118,0.06464
367.83402338134,0.0625847
367.842296144562,0.0608575
367.850937907784,0.0594993
367.857945671006,0.056507
367.869568434228,0.0581298
367.88521419745,0.0637756
367.892104960672,0.0606663
367.898378723894,0.0569401
367.908115586906,0.056677
367.915848470156,0.0544098
367.924382353406,0.0529437
367.937869236656,0.0564306
367.946660119906,0.0552215
367.958895003156,0.0574564
367.963822886406,0.0523843
367.970744769656,0.0493061
367.984470946692,0.0530323
367.990789829942,0.0493512
368.001295732892,0.0498571
368.007029736528,0.0455911
368.016261740164,0.0448231
368.0215497438,0.0401111
368.036575747436,0.0451371
368.050097751072,0.0486591
368.056907754708,0.0454691
368.062988758344,0.0415501
368.07162176198,0.0401831
368.079597765616,0.0381591
368.087263769252,0.0358251
368.09638840574,0.0349498
368.106530761302,0.0350921
368.118702439949,0.0372638
368.142130564211,0.0506919
368.151677688473,0.0502391
368.163083812735,0.0516452
368.183270936997,0.0618323
368.189456061259,0.0580174
368.197189185521,0.0557506
368.230198649642,0.07876
368.23681089525,0.0753723
368.248713140858,0.0772745
368.253785386466,0.0723468
368.283226871062,0.0917882
368.29392311667,0.0924845
368.310002463619,0.0985638
368.319392831339,0.0979542
368.331038199059,0.0995996
368.346429566779,0.104991
368.352487934499,0.101049
368.360293302219,0.0988547
368.368458669939,0.09702
368.374508037659,0.0930694
368.383875405379,0.0924368
368.391108773099,0.0896701
368.402228190248,0.0907896
368.41132568057,0.089887
368.418928170892,0.0874895
368.439538661214,0.0981
368.445651151536,0.0942125
368.452723641858,0.091285
368.46456613218,0.0931275
368.474374622502,0.092936
368.482783112824,0.0913445
368.495431603146,0.093993
368.505092161264,0.0936535
368.516530774524,0.0950921
368.526519387784,0.0950808
368.534550001044,0.0931114
368.557620798444,0.106182
368.565921411704,0.104483
368.585699024964,0.11426
368.600945658595,0.119507
368.609611394957,0.118173
368.619497131319,0.118058
368.638711867681,0.127273
368.648669604043,0.127231
368.660528340405,0.12909
368.676852258931,0.135414
368.686228995293,0.13479
368.693980731655,0.132542
368.728632535988,0.157194
368.76125154338,0.179813
368.77431040326,0.182872
368.78834226314,0.186904
368.79745812302,0.186019
368.814375085895,0.192936
368.825755069713,0.194316
368.852457182771,0.211019
368.878227166589,0.226789
368.885182150407,0.223744
368.896324134225,0.224886
368.917136332053,0.235698
368.949565789645,0.228127
368.956096361695,0.224658
368.959314598261,0.217876
368.975806321135,0.214368
368.987456739517,0.206018
368.997923847291,0.206485
369.00816203555,0.186723
369.023203092868,0.171764
369.031351324388,0.169913
369.060307504672,0.138869
369.079429736192,0.147991
369.104212035512,0.162773
369.1242973904,0.172859
369.131927745288,0.170489
369.140765100176,0.169326
369.157995455064,0.176557
369.163338809952,0.1719
369.17563416484,0.174196
369.182733519728,0.171295
369.190219874616,0.168781
369.207844297312,0.176406
369.239106833492,0.197668
369.246278311584,0.19484
369.270143367152,0.198705
369.298537231386,0.207099
369.306847810292,0.205409
369.316189410304,0.204751
369.321283751544,0.199845
369.332996688656,0.201558
369.362248329696,0.22081
369.386920929708,0.235482
369.412546630839,0.251108
369.430233377561,0.258795
369.454756672605,0.243318
369.468628802329,0.22719
369.507917922916,0.236479
369.515607768788,0.234169
369.52153261466,0.230094
369.53284702482,0.231408
369.54649287849,0.215054
369.570601906104,0.189163
369.579470751976,0.178032
369.585188597848,0.17375
369.591763712438,0.170325
369.615297651843,0.183859
369.624432620949,0.182994
369.650180084115,0.178741
369.692684548895,0.211246
369.71610559539,0.224667
369.750044663252,0.248606
369.77134575536,0.259907
369.785249107848,0.25381
369.796264530276,0.254826
369.830265723751,0.278827
369.835852938621,0.274414
369.860788113667,0.289349
369.864151023183,0.282712
369.888593198229,0.297155
369.911562185578,0.290124
369.920969738654,0.259531
369.924423924798,0.242985
369.96116417898,0.239726
369.9755141761,0.234076
369.982180666754,0.230742
369.99280600387,0.231367
370.030802451626,0.229364
370.037659908852,0.226221
370.050118491482,0.21868
370.128677860016,0.267239
370.139986265128,0.258548
370.157224840262,0.265786
370.1890875037,0.267649
370.195011178082,0.263573
370.221618177433,0.27018
370.244905778519,0.283467
370.297303379605,0.315865
370.328273077651,0.326834
370.336291894567,0.324853
370.359642752341,0.338204
370.361024779817,0.309586
370.368457637591,0.307019
370.383734519019,0.282296
370.408849403954,0.297411
370.418444419882,0.297006
370.443155492838,0.311717
370.461862373164,0.300424
370.47505036525,0.293612
370.48065843906,0.28922
370.489394923256,0.277956
370.540815439241,0.249377
370.550026480629,0.248588
370.565325496829,0.233887
370.581614555783,0.240176
370.589843114289,0.238404
370.65761325248,0.246175
370.701674811272,0.270236
370.714651111598,0.273212
370.728137411924,0.276699
370.74999971225,0.288561
370.786525866052,0.275087
370.813941082531,0.292502
370.826723503465,0.295285
370.856075979069,0.304637
370.875863294697,0.314425
370.928330464507,0.306892
370.937319005287,0.30588
370.951153279149,0.279715
370.956039254021,0.274601
371.041120997077,0.319682
371.076612551939,0.325174
371.089339620969,0.307901
371.101124432894,0.309686
371.121292991632,0.319854
371.129342084638,0.307903
371.138944677058,0.297506
371.226682871146,0.325244
371.254215793916,0.342777
371.258884479622,0.337446
371.303292602592,0.331854
371.306085885196,0.314647
371.346716610246,0.305278
371.368084645532,0.316646
371.411104727225,0.339666
371.431084578919,0.339646
371.451110461747,0.349672
371.460406837471,0.288968
371.472211710107,0.290773
371.532832305287,0.311394
371.554741249649,0.323303
371.598696599041,0.327258
371.64544767624,0.364009
371.707146124759,0.385707
371.786649927925,0.405211
371.805574326388,0.404136
371.815446635748,0.394008
371.84288418769,0.411446
371.867803675146,0.426365
371.896040056122,0.404601
371.91393333515,0.412495
371.921532650042,0.400094
371.932835554506,0.381397
371.990288949676,0.41885
372.000409259249,0.388971
372.088536952415,0.387098
372.155398217179,0.37396
372.224178658446,0.41274
372.241592529396,0.400154
372.24784973363,0.386411
372.266520627326,0.385082
372.280230237918,0.388792
372.378893473743,0.407455
372.380330311097,0.388892
372.417518271383,0.36608
372.450003475103,0.368565
372.453792689185,0.362354
372.460921309097,0.349483
372.485202012899,0.363763
372.531003818106,0.389565
372.557943131594,0.366504
372.619032891175,0.407594
372.727426436243,0.455988
372.803095382115,0.451657
372.818770005421,0.457331
372.907029009102,0.48559
372.930302481674,0.478864
372.95521472427,0.433776
372.968434199148,0.406996
372.99275045092,0.401312
373.003934753242,0.372496
373.064927341768,0.383489
373.079360667954,0.387922
373.198981327109,0.427543
373.306291813991,0.484853
373.306924656351,0.475486
373.40796879766,0.50653
373.431935966452,0.510497
373.531860321177,0.570422
373.581257195631,0.609819
373.620879576264,0.589441
374.015166847251,0.773728
374.083719075503,0.79228
374.13225623209,0.780818
374.43958255197,0.848144
374.72070493225,0.739266
374.781137052158,0.709698
374.795748172396,0.69431
374.821066147869,0.699628
374.860488915489,0.70905
374.879115056065,0.687676
374.900922240599,0.689484
374.973520996723,0.672082
374.982165184285,0.640727
375.017026577617,0.615588
375.247710276308,0.626272
375.29014203198,0.628703
375.319668390907,0.62823
375.401973880464,0.660535
375.516322044492,0.724883
375.562192188326,0.730754
375.594970799396,0.693532
375.675191296703,0.663753
375.703216238669,0.681778
375.754534139455,0.663096
376.041513294128,0.680075
376.319484139084,0.788046
376.386483030854,0.825044
376.501096002012,0.909657
376.546303762228,0.924865
376.594762163937,0.953324
376.603215203909,0.931777
376.659508807995,0.93807
376.660930143379,0.929492
376.811849947877,0.870411
376.908525489519,0.877087
377.003308541018,0.88187
377.194160985546,0.842722
377.252112959753,0.780674
377.276810154781,0.765372
377.312614896577,0.751176
377.339192617705,0.767754
377.398190648755,0.776752
377.595112744554,0.813674
377.814962843745,0.873524
377.901338441839,0.8799
377.963576288097,0.882138
378.002287646428,0.870849
378.078173799932,0.916735
378.159860111991,0.968421
378.230694380357,0.989256
378.723472564738,1.16203
380.27220300669,1.39076
380.714199083008,1.54276
381.316444512961,1.61501
381.413619369934,1.56218
381.782413286596,1.54097
382.777799675206,1.65636
382.823905972582,1.63247
405.266659366311,0.0752207
405.278389725677,0.0769511
405.285663108271,0.0742245
405.313695484276,0.0922569
405.321337781088,0.0898991
405.346453114306,0.105014
405.354167411118,0.102729
405.36916470793,0.107726
405.376670065635,0.105231
405.390574362447,0.109136
405.397708659259,0.10627
405.408596900365,0.107158
405.415906111611,0.104467
405.421342322857,0.0999037
405.430679534103,0.0992409
405.472917006121,0.121478
405.480712217367,0.119274
405.487026428613,0.115588
405.511064633262,0.129626
405.52023375948,0.128795
405.530003885698,0.128565
405.563953140697,0.152515
405.572141266915,0.150703
405.615278940264,0.17384
405.62069698167,0.169258
405.646454023076,0.185015
405.656865064482,0.185426
405.666506105888,0.185067
405.672100147294,0.180662
405.6811381887,0.1797
405.690658230106,0.17922
405.699288271512,0.17785
405.72704473298,0.195606
405.736352689676,0.194914
405.743910646372,0.192472
405.759299603068,0.197861
405.765149559764,0.193711
405.77628651646,0.194848
405.790449476338,0.189011
405.797028390054,0.18559
405.822533282123,0.201095
405.857650129651,0.216211
405.914273886484,0.252835
405.943541674742,0.262103
405.950037579058,0.258599
405.957895367316,0.256457
405.964425155574,0.252987
405.970360943832,0.248922
405.97960973209,0.248171
405.993883520348,0.252445
406.002727276513,0.251289
406.012502980505,0.251064
406.038626221629,0.267188
406.041382413411,0.259944
406.050572142931,0.249134
406.080980441951,0.229542
406.084814683075,0.223376
406.091307815873,0.209869
406.101444918178,0.200006
406.10626603606,0.194827
406.110805655906,0.189367
406.123736275752,0.192298
406.135158895598,0.19372
406.142467515444,0.191029
406.15327913529,0.191841
406.179353305242,0.207915
406.188642925088,0.207204
406.206385521397,0.214947
406.234034565043,0.232596
406.239821101259,0.228382
406.247593637475,0.226155
406.265259713149,0.223821
406.276962249365,0.225524
406.298500547203,0.237062
406.312979019972,0.24154
406.334205642442,0.252767
406.341064095658,0.249625
406.354975548874,0.253537
406.36344100209,0.252002
406.3734189443,0.24198
406.37753508936,0.236096
406.382835542576,0.231397
406.386744088002,0.215305
406.4349594941,0.223521
406.439077165964,0.217639
406.45093553641,0.219497
406.460849906856,0.219411
406.467349802404,0.205911
406.483077538454,0.201639
406.505286260931,0.213848
406.517971346309,0.216533
406.525302634261,0.213864
406.540844922213,0.219406
406.574269693849,0.232831
406.586043981801,0.234605
406.591713269753,0.230275
406.595961933871,0.224523
406.601244202531,0.209806
406.607854408267,0.206416
406.613676614003,0.202238
406.620502819739,0.199064
406.629742025475,0.198303
406.639990231211,0.198552
406.645381654023,0.183943
406.654561045895,0.173122
406.663517251631,0.172079
406.672936055361,0.171497
406.683440663103,0.152002
406.689686868839,0.148248
406.698280616963,0.146842
406.703026768778,0.141588
406.71106889273,0.13963
406.729811426672,0.148373
406.735525550624,0.144087
406.744085674576,0.142647
406.749871798528,0.138433
406.75741392248,0.135975
406.767499046432,0.13606
406.772272170384,0.130834
406.804596603643,0.143158
406.815636646021,0.144198
406.824296688399,0.142858
406.830334730777,0.138896
406.838992773155,0.137554
406.845746815533,0.134308
406.852208857911,0.13077
406.861173900289,0.129735
406.867459942667,0.126021
406.891744985045,0.140306
406.899931027423,0.138492
406.909606982102,0.138168
406.919655943374,0.138217
406.937459904646,0.146021
406.946838865918,0.1454
406.95245382719,0.141015
406.979285788462,0.157847
407.008143885365,0.166705
407.018180765913,0.166742
407.027401646461,0.165963
407.035020527009,0.163582
407.040572407557,0.159134
407.046727288105,0.155289
407.053094168653,0.151656
407.067027049201,0.155588
407.075397929749,0.153959
407.084785810297,0.153347
407.091053690845,0.149615
407.096857571393,0.145419
407.108738420524,0.1473
407.12254922057,0.151111
407.132302020616,0.150863
407.140451820662,0.149013
407.148119620708,0.146681
407.156251420754,0.144813
407.1627442208,0.141306
407.169845020846,0.138406
407.177454820892,0.136016
407.185203620938,0.133765
407.192772420984,0.131334
407.206639448804,0.135201
407.213780168862,0.132342
407.241524896916,0.140086
407.248548616974,0.13711
407.262243337032,0.140805
407.26952405709,0.138085
407.284268777148,0.14283
407.309215424262,0.157777
407.31489306482,0.153454
407.321795705378,0.150357
407.352159287544,0.160721
407.370859627052,0.169421
407.38057126761,0.169133
407.388005908168,0.166567
407.400588542174,0.16915
407.407621103606,0.166182
407.414415665038,0.162977
407.444349102056,0.17291
407.450125663488,0.168687
407.46178622492,0.170348
407.467355786352,0.165917
407.480430347784,0.168992
407.485792909216,0.164354
407.495991470648,0.164553
407.508192980294,0.166754
407.51779646296,0.166358
407.530689945626,0.169251
407.536912428292,0.165474
407.544102910958,0.162664
407.561539393624,0.170101
407.57321787629,0.171779
407.578877358956,0.167439
407.586562841622,0.165124
407.592681324288,0.161243
407.629490545044,0.178052
407.63505094939,0.173612
407.644141353736,0.172703
407.664289758082,0.182851
407.696156907024,0.194718
407.709473280115,0.198035
407.719761606027,0.198323
407.727495931939,0.196057
407.736014257851,0.194576
407.743393583763,0.191955
407.751231909675,0.189793
407.755500235587,0.184062
407.763519561499,0.182081
407.802451525871,0.201013
407.810771773645,0.199333
407.816990021419,0.195551
407.824414269193,0.192976
407.828110499385,0.176672
407.836565747159,0.175127
407.867701461677,0.186263
407.874581709451,0.183143
407.883306957225,0.181868
407.889421204999,0.177983
407.895823452773,0.174385
407.901721687809,0.170283
407.912287859119,0.170849
407.923460182727,0.162022
407.932969354037,0.161531
407.938939525347,0.157501
407.957558696657,0.16612
407.965567867967,0.164129
407.970007039277,0.158568
407.974910210587,0.153472
407.98405391863,0.152615
407.99267108994,0.151232
407.99966726125,0.148229
408.004088363181,0.14265
408.015289458619,0.143851
408.021160554057,0.139722
408.029849649495,0.138411
408.039123744933,0.137685
408.046705840371,0.135267
408.053233935809,0.131795
408.057988031247,0.126549
408.068209126685,0.12677
408.074201222123,0.122763
408.078820317561,0.117382
408.084115412999,0.112677
408.091674508437,0.110236
408.098661603875,0.107223
408.104464645938,0.103026
408.109790665806,0.098352
408.129941685674,0.108503
408.135843705542,0.104405
408.14446972541,0.103031
408.152424745278,0.100986
408.160577765146,0.0991391
408.165061785014,0.0936232
408.170486804882,0.0890482
408.17775782475,0.0863192
408.183758844618,0.0823202
408.196043864486,0.0846052
408.203535831256,0.0820972
408.209365775858,0.0779271
408.21541672046,0.0739781
408.222732665062,0.071294
408.228202609664,0.066764
408.234883554266,0.0634449
408.241587498868,0.0601489
408.24816544347,0.0567268
408.256056969632,0.0546183
408.263503914234,0.0520653
408.270085858836,0.0486472
408.276949377347,0.0455107
408.286091114612,0.0446525
408.296091114612,0.0446525
408.306780108065,0.0453415
408.316091108065,0.0446525
408.326951108065,0.0455125
408.336091108065,0.0446525
408.347323358768,0.0458847
408.378467409423,0.0570288
408.384576279247,0.0531376
408.394007149071,0.0525685
408.400549012346,0.0491104
408.408774807678,0.0473362
408.417306019506,0.0458674
408.430402339831,0.0489637
408.439330135163,0.0478915
408.450498101516,0.0490595
408.456091101516,0.0446525
408.466091101516,0.0446525
408.478588339831,0.0471497
408.505600274136,0.0541616
408.51301499559,0.0515764
408.518953717044,0.0475151
408.528994791149,0.0475562
408.536091094982,0.0446525
408.547185094982,0.0457465
408.556670320931,0.0452317
408.567427320931,0.0459887
408.577041094982,0.0456025
408.587149094982,0.0457105
408.597207631195,0.045769
408.606091088456,0.0446525
408.617872302101,0.0464337
408.629952302101,0.0485137
408.639842950181,0.0484043
408.647887598261,0.046449
408.656091088456,0.0446525
408.666091088456,0.0446525
408.676091088456,0.0446525
408.688063088456,0.0466245
408.696771088456,0.0453325
408.706870081919,0.0454314
408.717185081919,0.0457464
408.72735028332,0.0459116
408.737649081919,0.0462104
408.747802081919,0.0463634
408.756888081919,0.0454494
408.766825081919,0.0453864
408.776679128515,0.0452405
408.788756081919,0.0473174
408.802047075402,0.0506084
408.809899075272,0.0484604
408.816978075402,0.0455394
408.831745075402,0.0503064
408.840785578412,0.0493469
408.847457081422,0.0460184
408.861140264579,0.0497016
408.869076075402,0.0476374
408.877005075402,0.0455664
408.889283075402,0.0478444
408.896091075402,0.0446524
408.908450068905,0.0470114
408.916091068905,0.0446524
408.930795068905,0.0493564
408.937241500469,0.0458029
408.946625245868,0.0451866
408.956987068905,0.0455484
408.966789068905,0.0453504
408.976091068905,0.0446524
408.986778245868,0.0453396
408.997526245868,0.0460876
409.006091062423,0.0446524
409.01649022726,0.0450516
409.031182062423,0.0497434
409.036091062423,0.0446524
409.047176062423,0.0457374
409.057652534824,0.0462139
409.066960062423,0.0455214
409.076091062423,0.0446524
409.086879062423,0.0454404
409.096091062423,0.0446524
409.106091055946,0.0446524
409.116091055946,0.0446524
409.126091055946,0.0446524
409.137059055946,0.0456204
409.146823208637,0.0453846
409.157901055946,0.0464624
409.166091055946,0.0446524
409.176091055946,0.0446524
409.187514055946,0.0460754
409.196852055946,0.0454134
409.217605049479,0.0561664
409.224934269343,0.0534956
409.235630489207,0.0541919
409.241036709071,0.0495981
409.248932380229,0.0474937
409.257593190088,0.0461546
409.266091049479,0.0446524
409.276091049479,0.0446524
409.296718049479,0.0552794
409.304222240101,0.0527836
409.312212390069,0.0507738
409.317762540037,0.0463239
409.327836171614,0.0463975
409.336091043035,0.0446524
409.348863554158,0.0474249
409.356091043035,0.0446524
409.373743043035,0.0523044
409.384475193003,0.0530366
409.390115342971,0.0486767
409.396091043035,0.0446524
409.406091036566,0.0446524
409.416091036566,0.0446524
409.426414153149,0.0449755
409.436091036566,0.0446524
409.446091036566,0.0446524
409.456870036566,0.0454314
409.466091036566,0.0446524
409.476091036566,0.0446524
409.486816036566,0.0453774
409.496091036566,0.0446524
409.506232948587,0.0447943
409.516091030118,0.0446524
409.557936629242,0.066498
409.565332640938,0.063894
409.572507652634,0.061069
409.57880066433,0.057362
409.586007676026,0.054569
409.591972687722,0.0505341
409.598481699418,0.0470431
409.610716230234,0.0492776
409.616091023703,0.0446524
409.626091023703,0.0446524
409.636091023703,0.0446524
409.646091023703,0.0446524
409.656091023703,0.0446524
409.667503116414,0.0460645
409.676091023703,0.0446524
409.686942023703,0.0455034
409.71269001727,0.0612514
409.718086897382,0.0566483
409.725626777494,0.0541881
409.730325657606,0.048887
409.736762537718,0.0453239
409.74609101727,0.0446524
409.75696901727,0.0455304
409.766571098105,0.0451325
409.77868401727,0.0472454
409.78779301727,0.0463544
409.79860301727,0.0471644
409.807946010875,0.0465074
409.816091010875,0.0446524
409.826091010875,0.0446524
409.836091010875,0.0446524
409.847998079878,0.0465594
409.859858079878,0.0484194
409.866091010875,0.0446524
409.878333010875,0.0468944
409.886091010875,0.0446524
409.896091010875,0.0446524
409.906091004485,0.0446524
409.916091004485,0.0446524
409.927014004485,0.0455754
409.940539004485,0.0491004
409.948861755547,0.0474231
409.956091004485,0.0446524
409.967104004485,0.0456654
409.978683061688,0.0472444
409.986091004485,0.0446524
409.997192061688,0.0457534
410.006797998111,0.0453594
410.016090998111,0.0446524
410.026090998111,0.0446524
410.036090998111,0.0446524
410.047581994536,0.0461434
410.057963998111,0.0465254
410.066788998111,0.0453504
410.078350998111,0.0469124
410.086124685439,0.0446861
410.097309297542,0.0458707
410.106090991737,0.0446524
410.116090991737,0.0446524
410.126090991737,0.0446524
410.136090991737,0.0446524
410.146689991737,0.0452514
410.157075025626,0.0456364
410.167603991737,0.0461654
410.176090991737,0.0446524
410.186090991737,0.0446524
410.196662991737,0.0452244
410.206878985365,0.0454404
410.216090985365,0.0446524
410.226968985365,0.0455304
410.236090985365,0.0446524
410.246090985365,0.0446524
410.257873985365,0.0464354
410.266090985365,0.0446524
410.276090985365,0.0446524
410.286522007768,0.0450834
410.296090985365,0.0446524
410.309046989926,0.0476084
410.317184978983,0.0457463
410.326090978983,0.0446523
410.336090978983,0.0446523
410.346806978983,0.0453683
410.357022978983,0.0455843
410.366090978983,0.0446523
410.376090978983,0.0446523
410.387004978983,0.0455663
410.396090978983,0.0446523
410.408684428174,0.0472458
410.416090972552,0.0446523
410.426090972552,0.0446523
410.436734972552,0.0452963
410.446090972552,0.0446523
410.456090972552,0.0446523
410.466090972552,0.0446523
410.476090972552,0.0446523
410.486090972552,0.0446523
410.497504972552,0.0460663
410.507067966128,0.0456293
410.516788966128,0.0453503
410.526090966128,0.0446523
410.536671966128,0.0452333
410.546090966128,0.0446523
410.556090966128,0.0446523
410.568647966128,0.0472093
410.576090966128,0.0446523
410.586090966128,0.0446523
410.597531966128,0.0460933
410.606977959723,0.0455393
410.616429781949,0.0449911
410.631618959723,0.0501803
410.636389286451,0.0449507
410.647502938078,0.0460643
410.656090959723,0.0446523
410.666090959723,0.0446523
410.678240938078,0.0468023
410.686090959723,0.0446523
410.696090959723,0.0446523
410.707745921136,0.0463073
410.717462921136,0.0460243
410.727379190876,0.0459406
410.736788953295,0.0453503
410.746480921136,0.0450423
410.769138953295,0.0577003
410.775211223035,0.0537726
410.781192492775,0.0497539
410.786788953295,0.0453503
410.796090953295,0.0446523
410.806090946887,0.0446523
410.816090946887,0.0446523
410.828179946887,0.0467413
410.83719190431,0.0457533
410.846090946887,0.0446523
410.857175946887,0.0457373
410.866090946887,0.0446523
410.876090946887,0.0446523
410.886090946887,0.0446523
410.896090946887,0.0446523
410.909444940489,0.0480063
410.916090940489,0.0446523
410.926090940489,0.0446523
410.936975097829,0.0455365
410.946090940489,0.0446523
410.957484887132,0.0460463
410.966090940489,0.0446523
410.976090940489,0.0446523
410.986090940489,0.0446523
410.996090940489,0.0446523
411.007139934128,0.0457013
411.016968934128,0.0455303
411.031429934128,0.0499913
411.038501036078,0.0470624
411.046090934128,0.0446523
411.056090934128,0.0446523
411.066090934128,0.0446523
411.076090934128,0.0446523
411.086090934128,0.0446523
411.096090934128,0.0446523
411.106090927765,0.0446523
411.116090927765,0.0446523
411.126090927765,0.0446523
411.136815927765,0.0453773
411.146782853006,0.0453442
411.156090927765,0.0446523
411.166090927765,0.0446523
411.176090927765,0.0446523
411.188114853006,0.0466762
411.196869927765,0.0454313
411.206090921423,0.0446523
411.216090921423,0.0446523
411.228206921423,0.0467683
411.236795835972,0.0453572
411.246743921423,0.0453053
411.256090921423,0.0446523
411.267783921423,0.0463453
411.276759835972,0.0453212
411.286090921423,0.0446523
411.296090921423,0.0446523
411.306090915073,0.0446523
411.316090915073,0.0446523
411.326090915073,0.0446523
411.336090915073,0.0446523
411.347031915073,0.0455933
411.356788915073,0.0453503
411.366090915073,0.0446523
411.376822818948,0.0453842
411.386570818948,0.0451322
411.397792915073,0.0463543
411.40748412472,0.0460455
411.417031908752,0.0455933
411.427058908752,0.0456203
411.440794908752,0.0493563
411.450830908752,0.0493923
411.456104806624,0.0446662
411.466090908752,0.0446523
411.476090908752,0.0446523
411.486090908752,0.0446523
411.496090908752,0.0446523
411.506090902461,0.0446523
411.516090902461,0.0446523
411.526662902461,0.0452243
411.536341946368,0.0449033
411.546090902461,0.0446523
411.556090902461,0.0446523
411.567612902461,0.0461743
411.590443785182,0.0590052
411.595240635066,0.053802
411.600564478672,0.0491258
411.606239281356,0.0448006
411.616090896183,0.0446523
411.626090896183,0.0446523
411.636090896183,0.0446523
411.646090896183,0.0446523
411.656090896183,0.0446523
411.666090896183,0.0446523
411.676090896183,0.0446523
411.686090896183,0.0446523
411.696090896183,0.0446523
411.708494889917,0.0470563
411.716090889917,0.0446523
411.726725889917,0.0452873
411.736090889917,0.0446523
411.746090889917,0.0446523
411.756090889917,0.0446523
411.766090889917,0.0446523
411.776090889917,0.0446523
411.786090889917,0.0446523
411.796090889917,0.0446523
411.806090883649,0.0446522
411.816090883649,0.0446522
411.826090883649,0.0446522
411.837013883649,0.0455752
411.846714735188,0.0452761
411.856090883649,0.0446522
411.866869883649,0.0454312
411.876090883649,0.0446522
411.887907735188,0.0464691
411.896090883649,0.0446522
411.906090877395,0.0446522
411.916090877395,0.0446522
411.926090877395,0.0446522
411.936090877395,0.0446522
411.946090877395,0.0446522
411.956090877395,0.0446522
411.966090877395,0.0446522
411.976090877395,0.0446522
411.986090877395,0.0446522
411.996653877395,0.0452152
412.007759702232,0.0463211
412.016090871165,0.0446522
412.026090871165,0.0446522
412.036090871165,0.0446522
