X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
321.035112055428,0.0345331
321.045112055428,0.0345331
321.055112055428,0.0345331
321.065112055428,0.0345331
321.075953300705,0.0353744
321.085112055428,0.0345331
321.095112055428,0.0345331
321.105112061453,0.0345332
321.115112061453,0.0345332
321.125112061453,0.0345332
321.135755510599,0.0351766
321.145112061453,0.0345332
321.155112061453,0.0345332
321.165112061453,0.0345332
321.175112061453,0.0345332
321.185112061453,0.0345332
321.195112061453,0.0345332
321.2051120675,0.0345332
321.215952396735,0.0353735
321.2251120675,0.0345332
321.2351120675,0.0345332
321.2451120675,0.0345332
321.2551120675,0.0345332
321.2651120675,0.0345332
321.275096052294,0.0345171
321.2851120675,0.0345332
321.2951120675,0.0345332
321.305112073559,0.0345332
321.315112073559,0.0345332
321.326188073559,0.0356092
321.335112073559,0.0345332
321.345112073559,0.0345332
321.355112073559,0.0345332
321.365112073559,0.0345332
321.375112073559,0.0345332
321.385112073559,0.0345332
321.395112073559,0.0345332
321.40511207967,0.0345332
321.41511207967,0.0345332
321.42511207967,0.0345332
321.43511207967,0.0345332
321.44511207967,0.0345332
321.45511207967,0.0345332
321.46511207967,0.0345332
321.47511207967,0.0345332
321.48511207967,0.0345332
321.49511207967,0.0345332
321.505112085789,0.0345332
321.515112085789,0.0345332
321.525112085789,0.0345332
321.535112085789,0.0345332
321.545112085789,0.0345332
321.555112085789,0.0345332
321.566190348933,0.0356114
321.575112085789,0.0345332
321.585112085789,0.0345332
321.595112085789,0.0345332
321.605112091929,0.0345332
321.615112091929,0.0345332
321.625112091929,0.0345332
321.635112091929,0.0345332
321.645900091929,0.0353212
321.655112091929,0.0345332
321.665112091929,0.0345332
321.675112091929,0.0345332
321.685112091929,0.0345332
321.695112091929,0.0345332
321.7051120982,0.0345332
321.7151120982,0.0345332
321.7251120982,0.0345332
321.7351120982,0.0345332
321.7457110982,0.0351322
321.7551120982,0.0345332
321.7651120982,0.0345332
321.7751120982,0.0345332
321.7851120982,0.0345332
321.7951120982,0.0345332
321.805112104513,0.0345332
321.815112104513,0.0345332
321.825112104513,0.0345332
321.835112104513,0.0345332
321.845112104513,0.0345332
321.855112104513,0.0345332
321.865112104513,0.0345332
321.875112104513,0.0345332
321.885721804641,0.0351429
321.895112104513,0.0345332
321.905112110847,0.0345332
321.915112110847,0.0345332
321.925112110847,0.0345332
321.935112110847,0.0345332
321.945112110847,0.0345332
321.955112110847,0.0345332
321.965112110847,0.0345332
321.975112110847,0.0345332
321.985112110847,0.0345332
321.995112110847,0.0345332
322.005112117208,0.0345332
322.015112117208,0.0345332
322.025112117208,0.0345332
322.035770343861,0.0351914
322.045112117208,0.0345332
322.055112117208,0.0345332
322.065112117208,0.0345332
322.075112117208,0.0345332
322.085112117208,0.0345332
322.095112117208,0.0345332
322.10548598454,0.0349071
322.115112123571,0.0345332
322.125112123571,0.0345332
322.135112123571,0.0345332
322.145846123571,0.0352672
322.169945960689,0.0493671
322.175320797807,0.0447419
322.180407634925,0.0398287
322.186336472043,0.0357576
322.195112123571,0.0345332
322.205987509351,0.0354086
322.215112129981,0.0345332
322.225112129981,0.0345332
322.235112129981,0.0345332
322.245112129981,0.0345332
322.255363545154,0.0347846
322.26628336248,0.0357045
322.275112129981,0.0345332
322.285112129981,0.0345332
322.295112129981,0.0345332
322.305112136407,0.0345332
322.315112136407,0.0345332
322.325112136407,0.0345332
322.335112136407,0.0345332
322.345112136407,0.0345332
322.355112136407,0.0345332
322.365112136407,0.0345332
322.375112136407,0.0345332
322.385112136407,0.0345332
322.395112136407,0.0345332
322.405112142824,0.0345332
322.415112142824,0.0345332
322.425112142824,0.0345332
322.43536827382,0.0347894
322.445112142824,0.0345332
322.455112142824,0.0345332
322.465112142824,0.0345332
322.475112142824,0.0345332
322.485112142824,0.0345332
322.495112142824,0.0345332
322.505112149278,0.0345332
322.515112149278,0.0345332
322.525112149278,0.0345332
322.535112149278,0.0345332
322.545112149278,0.0345332
322.555112149278,0.0345332
322.565112149278,0.0345332
322.576018518439,0.0354396
322.585112149278,0.0345332
322.595097354328,0.0345184
322.606230645882,0.0356517
322.615112155734,0.0345332
322.625112155734,0.0345332
322.635112155734,0.0345332
322.645112155734,0.0345332
322.655112155734,0.0345332
322.665112155734,0.0345332
322.680341484824,0.0397626
322.686963813914,0.0363849
322.695112155734,0.0345332
322.705112162217,0.0345333
322.715112162217,0.0345333
322.725112162217,0.0345333
322.735117512663,0.0345386
322.745112162217,0.0345333
322.755112162217,0.0345333
322.765112162217,0.0345333
322.7759586734,0.0353798
322.785891162217,0.0353123
322.795112162217,0.0345333
322.805112168721,0.0345333
322.815112168721,0.0345333
322.825112168721,0.0345333
322.837725698289,0.0371468
322.845112168721,0.0345333
322.85555056543,0.0349717
322.865259856293,0.0346809
322.875112168721,0.0345333
322.885112168721,0.0345333
322.895112168721,0.0345333
322.909896271622,0.0393174
322.920263902384,0.039685
322.928214533146,0.0376356
322.935112175229,0.0345333
322.945112175229,0.0345333
322.955112175229,0.0345333
322.965112175229,0.0345333
322.975112175229,0.0345333
322.985112175229,0.0345333
322.995289567932,0.0347107
323.00511218178,0.0345333
323.01511218178,0.0345333
323.02511218178,0.0345333
323.03511218178,0.0345333
323.04511218178,0.0345333
323.05511218178,0.0345333
323.06511218178,0.0345333
323.07598118178,0.0354023
323.08511218178,0.0345333
323.09511218178,0.0345333
323.105112188352,0.0345333
323.115112188352,0.0345333
323.125112188352,0.0345333
323.135608665013,0.0350298
323.145112188352,0.0345333
323.155112188352,0.0345333
323.165112188352,0.0345333
323.175112188352,0.0345333
323.185112188352,0.0345333
323.195112188352,0.0345333
323.205112194922,0.0345333
323.215112194922,0.0345333
323.225112194922,0.0345333
323.235112194922,0.0345333
323.245963194922,0.0353843
323.255112194922,0.0345333
323.266044194922,0.0354653
323.275112194922,0.0345333
323.285112194922,0.0345333
323.295112194922,0.0345333
323.305112201491,0.0345333
323.315112201491,0.0345333
323.325112201491,0.0345333
323.335112201491,0.0345333
323.346198490168,0.0356196
323.355112201491,0.0345333
323.365112201491,0.0345333
323.375116706398,0.0345378
323.385112201491,0.0345333
323.395112201491,0.0345333
323.405112208096,0.0345333
323.415112208096,0.0345333
323.425112208096,0.0345333
323.435112208096,0.0345333
323.445310350828,0.0347314
323.455112208096,0.0345333
323.465115607787,0.0345367
323.475112208096,0.0345333
323.485112208096,0.0345333
323.502886020371,0.0423071
323.508843266643,0.0382644
323.515228512915,0.0346496
323.525112214709,0.0345333
323.535112214709,0.0345333
323.545112214709,0.0345333
323.555693214709,0.0351143
323.567350460981,0.0367716
323.575112214709,0.0345333
323.585683460981,0.0351046
323.599033683261,0.0384548
323.607472015056,0.0368931
323.615112221328,0.0345333
323.625112221328,0.0345333
323.635112221328,0.0345333
323.645112221328,0.0345333
323.655112221328,0.0345333
323.665112221328,0.0345333
323.675112221328,0.0345333
323.685112221328,0.0345333
323.695112221328,0.0345333
323.705851714466,0.0352728
323.715702227964,0.0351233
323.725112227964,0.0345333
323.736006467033,0.0354276
323.745466921233,0.034888
323.756143227964,0.0355643
323.765112227964,0.0345333
323.775112227964,0.0345333
323.785112227964,0.0345333
323.798214682164,0.0376358
323.805112234619,0.0345333
323.815112234619,0.0345333
323.846321358065,0.0557424
323.852224916775,0.051646
323.858164475485,0.0475856
323.864788034195,0.0442091
323.873248592905,0.0426697
323.880795151615,0.0402162
323.887527710325,0.0369488
323.897541269035,0.0369624
323.90666389029,0.036085
323.915954241282,0.0353753
323.925112241282,0.0345333
323.936667250691,0.0360883
323.945747241282,0.0351683
323.955112241282,0.0345333
323.965112241282,0.0345333
323.976097904724,0.035519
323.985112241282,0.0345333
323.995112241282,0.0345333
324.006580299113,0.0360014
324.015112247982,0.0345333
324.025349256377,0.0347703
324.035837299113,0.0352584
324.055772067467,0.0451932
324.067419835821,0.0468409
324.075741604175,0.0451627
324.084553372529,0.0439745
324.091681140883,0.0411022
324.109710971975,0.0491321
324.116253845593,0.0456749
324.131376719211,0.0507978
324.138396592829,0.0478177
324.146078466447,0.0454996
324.153643340065,0.0430644
324.159380213683,0.0388013
324.165428087301,0.0348492
324.175112254662,0.0345333
324.185112254662,0.0345333
324.196617011251,0.0360381
324.205902321429,0.0353234
324.215112261353,0.0345334
324.225112261353,0.0345334
324.235112261353,0.0345334
324.245112261353,0.0345334
324.266437240489,0.0458583
324.272872219625,0.0422933
324.281900198761,0.0413213
324.289019177897,0.0384403
324.296845157033,0.0362662
324.305347184751,0.0347683
324.315774268077,0.0351954
324.325112268077,0.0345334
324.337282268077,0.0367034
324.346342352881,0.0357634
324.355112268077,0.0345334
324.365112268077,0.0345334
324.375112268077,0.0345334
324.385112268077,0.0345334
324.395627080426,0.0350482
324.405824857616,0.0352459
324.415578048538,0.0349991
324.425112274822,0.0345334
324.450037368947,0.0494585
324.456256559869,0.0456777
324.464141750791,0.0435628
324.472733941713,0.042155
324.477949132635,0.0373702
324.495188323557,0.0446094
324.531975042857,0.0713961
324.538586340159,0.0680074
324.549668637461,0.0690897
324.555761934763,0.065183
324.565871232065,0.0652923
324.575926529367,0.0653476
324.582442826669,0.0618639
324.591472123971,0.0608932
324.598794421273,0.0582155
324.60544180051,0.0548629
324.615166299698,0.0545874
324.62308770364,0.0525088
324.639508107582,0.0589292
324.648203511524,0.0576246
324.659739915466,0.059161
324.667751319408,0.0571724
324.67293072335,0.0523518
324.680181127292,0.0496022
324.688868531234,0.0482896
324.696992935176,0.046414
324.703176402189,0.0425975
324.715842912947,0.045264
324.722661423705,0.0420825
324.730929934463,0.040351
324.738261445221,0.0376825
324.745112295105,0.0345334
324.755112295105,0.0345334
324.765112295105,0.0345334
324.775900295105,0.0353214
324.789502805863,0.0389239
324.795112295105,0.0345334
324.805112301886,0.0345334
324.81548294014,0.034904
324.83494955803,0.0443706
324.84151117592,0.0409323
324.85241679381,0.0418379
324.8592984117,0.0387195
324.86654902959,0.0359701
324.87840964748,0.0378307
324.88557026537,0.0349914
324.895780254207,0.0352013
324.905112308689,0.0345334
324.915112308689,0.0345334
324.925112308689,0.0345334
324.942167034155,0.0415881
324.952438759621,0.0418598
324.963003485087,0.0424246
324.972987210553,0.0424083
324.978274936019,0.037696
324.985795661485,0.0352168
324.995834463714,0.0352556
325.005112315475,0.0345334
325.015112315475,0.0345334
325.025873315475,0.0352944
325.035112315475,0.0345334
325.045112315475,0.0345334
325.067932148421,0.0473532
325.081021981367,0.0504431
325.087930814313,0.0473519
325.094024647259,0.0434457
325.099875480205,0.0392966
325.107388414211,0.0368095
325.118645355031,0.0380664
325.127877295851,0.0372984
325.135112322289,0.0345334
325.146107322289,0.0355284
325.155112322289,0.0345334
325.175181263109,0.0446024
325.181509203929,0.0409303
325.190111144749,0.0395322
325.199038085569,0.0384592
325.209849114759,0.0392702
325.217073163589,0.0364943
325.225112329093,0.0345334
325.235112329093,0.0345334
325.245112329093,0.0345334
325.260218377923,0.0396395
325.267919426753,0.0373405
325.279668475583,0.0390896
325.287707524413,0.0371286
325.298862573243,0.0382837
325.306122710492,0.0355438
325.315112335924,0.0345334
325.325112335924,0.0345334
325.337622492834,0.0370436
325.345112335924,0.0345334
325.357790794239,0.0372119
325.365112335924,0.0345334
325.375112335924,0.0345334
325.386017335924,0.0354384
325.417780074877,0.0572012
325.433399340087,0.0628204
325.440213605297,0.0596347
325.450413870507,0.059835
325.459538135717,0.0589592
325.469108400927,0.0585295
325.475094666137,0.0545158
325.485956931347,0.055378
325.495275196557,0.0546963
325.505038510887,0.0544596
325.512780884681,0.052202
325.526380258475,0.0558013
325.537684632269,0.0571057
325.549586006063,0.0590071
325.559552379857,0.0589735
325.569315753651,0.0587368
325.582375127445,0.0617962
325.589356501239,0.0587776
325.597989875033,0.057411
325.604291312235,0.0537124
325.612216007277,0.0516371
325.626108489771,0.0555296
325.634345972265,0.0537671
325.641039454759,0.0504605
325.659007937253,0.058429
325.667570419747,0.0569915
325.676419902241,0.055841
325.689884384735,0.0593055
325.698490867229,0.057912
325.707674426611,0.0570955
325.72050069691,0.0599218
325.742244993944,0.0716661
325.760070585294,0.0794917
325.776094176644,0.0855153
325.787401767994,0.0868229
325.796494359344,0.0859154
325.804335992889,0.0837571
325.816134693357,0.0855558
325.826515393825,0.0859365
325.837823094293,0.0872442
325.844579794761,0.0840009
325.852885495229,0.0823066
325.860025195697,0.0794463
325.866164896165,0.075586
325.881807596633,0.0812287
325.897233297101,0.0866544
325.917283074634,0.0967042
325.923584884312,0.093006
325.94233869399,0.10176
325.967505503668,0.116927
325.974586313346,0.114007
325.986345123024,0.115766
325.997356932702,0.116778
326.003271819557,0.112693
326.020120738649,0.119542
326.039607909083,0.129029
326.051501828175,0.130923
326.060113747267,0.129535
326.068945666359,0.128367
326.075936585451,0.125358
326.084984504543,0.124406
326.095190423635,0.124612
326.109841377901,0.129262
326.120051406473,0.129472
326.127510435045,0.126932
326.134646463617,0.124068
326.147615492189,0.127037
326.156767520761,0.126189
326.171190549333,0.130612
326.183594577905,0.133016
326.193471606477,0.132893
326.208785698764,0.138207
326.223069836976,0.142491
326.230898975188,0.14032
326.2393401134,0.138761
326.264408474372,0.15383
326.275384612584,0.154806
326.284041750796,0.153463
326.291478889008,0.1509
326.29729502722,0.146716
326.310957242648,0.150378
326.320767490792,0.150189
326.334146738936,0.153568
326.35098198708,0.160403
326.357649235224,0.15707
326.365509483368,0.154931
326.373221731512,0.152643
326.378762979656,0.148184
326.3871232278,0.146544
326.401626511208,0.151048
326.417571869526,0.156993
326.422987227844,0.152408
326.453540780306,0.172962
326.462865138624,0.172286
326.477514496942,0.176936
326.515690499219,0.195112
326.523919967787,0.193341
326.536286436355,0.195708
326.543696904923,0.193118
326.550287373491,0.189708
326.563271842059,0.192693
326.579464310627,0.198885
326.584681779195,0.194103
326.591948247763,0.191369
326.596814793703,0.176236
326.605504326007,0.174925
326.635406070439,0.194827
326.641707215229,0.191128
326.645176946679,0.184598
326.647209765377,0.166631
326.658573266599,0.167994
326.669967845553,0.169389
326.682266424507,0.171688
326.692819003461,0.17224
326.70857064632,0.177992
326.733500486962,0.192922
326.750492572912,0.199914
326.757590611928,0.197012
326.77869830146,0.208119
326.788075990992,0.207497
326.7995800425,0.199001
326.814584835646,0.204006
326.835562635722,0.214984
326.858849920308,0.228271
326.875793720384,0.235215
326.889000888894,0.238422
326.903779738554,0.243201
326.910780337048,0.240201
326.916436213144,0.235857
326.93032508924,0.229746
326.943264000182,0.222685
326.958681911124,0.228103
326.964506846,0.223928
326.973347037778,0.222768
326.98434194872,0.223763
326.996558200068,0.225979
327.00198147249,0.221403
327.01049519485,0.209916
327.018541361294,0.207962
327.023365861138,0.192787
327.025632840214,0.185054
327.042804217192,0.182225
327.047541424364,0.176963
327.06862144623,0.188043
327.074850672398,0.184272
327.07770587957,0.177127
327.082387767586,0.171809
327.109724009035,0.179145
327.119049141973,0.17847
327.128144368579,0.177565
327.135031657751,0.174453
327.148389981245,0.177811
327.158741114183,0.178162
327.175812247121,0.185233
327.200399387015,0.19982
327.210345631141,0.199767
327.216649954589,0.196071
327.218566014277,0.187987
327.225339418987,0.184761
327.244107663113,0.193529
327.252229907239,0.191651
327.256551932863,0.185973
327.263705416895,0.183127
327.273330661021,0.182752
327.292080984469,0.191502
327.322483278249,0.211904
327.326610818917,0.206032
327.346313174383,0.215734
327.381651367827,0.221072
327.385947524143,0.215369
327.392751944523,0.212173
327.424563597334,0.233985
327.432006064284,0.231427
327.444787531234,0.234209
327.453258048732,0.232679
327.465612515682,0.235034
327.471582982632,0.231004
327.490261187712,0.229682
327.513620773098,0.223042
327.52189738768,0.221318
327.52566611564,0.215087
327.554103829506,0.233525
327.563222444088,0.212644
327.574411022504,0.213832
327.60114965822,0.230571
327.607164837406,0.216586
327.616852670892,0.216274
327.64027338278,0.229694
327.65754419446,0.236965
327.669463571494,0.238885
327.694016383174,0.253437
327.701459094445,0.25088
327.741016011597,0.270437
327.747508795285,0.26693
327.763800597111,0.273222
327.791684506675,0.291106
327.792281619987,0.271703
327.822392471572,0.291814
327.83026837817,0.289689
327.84261308717,0.272034
327.854377993768,0.273799
327.862140508456,0.271562
327.891352339794,0.280773
327.895076984656,0.274498
327.900562499379,0.269984
327.923756503503,0.283178
327.927041507089,0.266463
327.960878532575,0.2903
327.970553892335,0.259975
327.995030086715,0.274451
327.998749372287,0.26817
328.010311306613,0.249732
328.030873214433,0.260294
328.033071739591,0.242493
328.050447877115,0.249869
328.075443014639,0.264864
328.092983152163,0.272404
328.106529802581,0.275951
328.112317918603,0.251739
328.140933168165,0.270354
328.178302764387,0.287724
328.194561013949,0.293982
328.213196168181,0.282617
328.244918568253,0.30434
328.252755914253,0.292177
328.260410768483,0.289832
328.267175065525,0.286596
328.280912809743,0.280334
328.313962436296,0.293384
328.318359346128,0.27778
328.32340618189,0.272827
328.326755290656,0.266176
328.330053798754,0.259475
328.33538021817,0.254801
328.364960613076,0.254382
328.377751287532,0.227172
328.381754402888,0.221175
328.42324883344,0.24267
328.442447798826,0.231869
328.466974291772,0.246395
328.495388232016,0.264809
328.516587882785,0.276009
328.544242473775,0.293664
328.545328478357,0.27475
328.549126584325,0.268548
328.567111283153,0.276532
328.588928981981,0.28835
328.62254982063,0.311971
328.651437632038,0.320859
328.689950303866,0.349371
328.698967975694,0.348389
328.727156266072,0.356577
328.730592989314,0.340014
328.745565087512,0.334986
328.771780397842,0.341201
328.785561677784,0.344983
328.786945401026,0.326366
328.846732544398,0.356154
328.85394093832,0.343362
328.879384974928,0.358806
328.926801930489,0.386223
328.985703353149,0.425124
329.008354701358,0.417776
329.020432316494,0.399853
329.042162152362,0.381583
329.052557161496,0.381978
329.062419785314,0.371841
329.073204141238,0.372625
329.075817450626,0.365239
329.082862958824,0.352284
329.086571268212,0.345992
329.089322144192,0.338743
329.108112627021,0.347534
329.143838443283,0.32326
329.178973986457,0.328395
329.182316912239,0.321738
329.192663749169,0.322085
329.275957443257,0.295379
329.303804772941,0.313226
329.310048151107,0.299469
329.355203743229,0.334625
329.358624537079,0.328046
329.366480095325,0.325901
329.395695685935,0.345117
329.408480114282,0.347901
329.416236591226,0.335658
329.42102414928,0.330445
329.424493071562,0.323914
329.450144352692,0.339565
329.49027112215,0.369692
329.500443719567,0.349865
329.504318528593,0.34374
329.518789296079,0.30821
329.568592924493,0.328014
329.592932635789,0.342354
329.612582607901,0.342004
329.652139495089,0.371561
329.660523351223,0.339944
329.698428814369,0.36785
329.744913859723,0.404335
329.750324948201,0.389746
329.766179082957,0.3956
329.816933887933,0.436355
329.847099055971,0.45652
329.878530306807,0.457951
329.882654384349,0.422075
329.927765209736,0.457186
329.94513418119,0.464555
329.950996290998,0.450417
329.97645191425,0.435873
329.984845754626,0.424267
330.003708840636,0.42313
330.031550923432,0.440972
330.034946671768,0.414368
330.042297742204,0.411719
330.062576464644,0.391998
330.067040557736,0.376462
330.069325650828,0.358747
330.081060718024,0.360482
330.208669086882,0.41809
330.25230432668,0.431725
330.284865538294,0.434287
330.341917078495,0.451338
330.355149331499,0.45457
330.373991538611,0.463413
330.391876274709,0.471297
330.399228614251,0.46865
330.428628568803,0.47805
330.448465879327,0.477887
330.483217907279,0.482639
330.544006241466,0.533427
330.555019257194,0.52444
330.585836812662,0.545258
330.619720272794,0.569141
330.65392893919,0.52335
330.673711831308,0.503133
330.69222429416,0.511645
330.750363755587,0.529785
330.759400765863,0.508822
330.772035219139,0.491456
330.802424618202,0.491846
330.82023816724,0.499659
330.868875587424,0.528297
330.899283234304,0.548704
330.920129466419,0.549551
330.962603639169,0.562025
330.982014237195,0.561435
330.990404619531,0.539826
331.015140836786,0.504562
331.048358175104,0.527779
331.075270219462,0.544691
331.139177709839,0.548599
331.147089603747,0.526511
331.153963093393,0.513384
331.222132723055,0.501554
331.256386653023,0.525808
331.261635199267,0.521056
331.270429794713,0.499851
331.372254590608,0.501676
331.38804989095,0.497471
331.39505625491,0.464477
331.418362193363,0.467783
331.433301694429,0.472723
331.435121371033,0.454542
331.529624620524,0.509046
331.531460272208,0.500881
331.538229016384,0.49765
331.539504665128,0.478926
331.576222316812,0.505643
331.626685953409,0.516107
331.672021509987,0.551443
331.706563178957,0.555984
331.737142216665,0.546563
331.741567046721,0.520988
331.813445570282,0.572867
331.848129550874,0.567551
331.858211159636,0.557632
331.882914229068,0.542335
331.962466118567,0.601887
331.988565153725,0.607986
332.033096812837,0.642518
332.044057479115,0.643479
332.097439085107,0.63686
332.135477757136,0.634899
332.226619440902,0.626041
332.266927654286,0.626349
332.26906870218,0.61849
332.316880099754,0.606301
332.385893991976,0.615315
332.397393054562,0.616814
332.511128614794,0.67055
332.536455561886,0.685877
332.631953474177,0.701375
332.680009068411,0.72943
332.715244929027,0.744666
332.718483917877,0.717905
332.725070317645,0.714491
332.770955673389,0.730377
332.899845445337,0.779267
333.047030966826,0.816452
333.071406393374,0.830827
333.097132964452,0.836554
333.115837838505,0.845259
333.148783381891,0.858204
333.227588444818,0.85701
333.347422137408,0.866843
333.394139219384,0.88356
333.434977281744,0.884398
333.477199281744,0.87662
333.493202817842,0.872624
333.534935215978,0.854356
333.552195531204,0.861617
333.58130065752,0.840722
333.58199759632,0.811419
333.607270371365,0.776691
333.610362324543,0.769783
333.631138451867,0.78056
333.667901579191,0.797323
333.682666007719,0.762087
333.744679156721,0.7841
333.791541312909,0.780962
333.827519287662,0.80694
333.910028526934,0.83945
333.939011523298,0.828433
333.963042071806,0.842463
333.97813571018,0.837557
333.984772578956,0.824194
334.021076120377,0.830497
334.067202147455,0.826623
334.154148165436,0.833569
334.159433190616,0.818854
334.214395432383,0.833817
334.331358291909,0.880779
334.371878291909,0.911299
334.461062948159,0.950484
334.523995648186,0.993417
334.570354731062,1.01978
334.58559277458,1.01501
334.7203709957,1.11979
334.849871593133,1.08929
334.90318520359,1.10261
334.919569344142,1.09899
334.956045484694,1.09547
335.15674523055,1.20617
335.247082346146,1.2165
335.27023925405,1.21966
335.305486445183,1.20491
335.395333381893,1.21475
335.427136325819,1.20656
335.448727538605,1.21815
335.460625751391,1.19005
335.545661584256,1.16508
335.557014811536,1.14644
335.578833805958,1.14825
335.596996033238,1.15642
335.666843049235,1.17626
335.674076072467,1.1635
335.74862528496,1.12805
338.90363749268,0.0430586
338.927133635192,0.0565547
338.936841565812,0.0562627
338.944671871376,0.054093
338.95141817694,0.0508393
338.956056482504,0.0454776
338.972865788068,0.0522869
338.976221093632,0.0456422
338.984785399196,0.0442065
339.001520074081,0.0509412
339.008882320391,0.0483034
339.020831566701,0.0502527
339.049846813011,0.0692679
339.063324059321,0.0727451
339.069583305631,0.0690044
339.083930551941,0.0733516
339.091076798251,0.0704979
339.095247044561,0.0646681
339.101975273329,0.0613964
339.108846460691,0.0582676
339.112764648053,0.0521857
339.116961835415,0.0463829
339.138569022777,0.0579901
339.147006210139,0.0564273
339.152572397501,0.0519935
339.159065584863,0.0484867
339.162321772225,0.0417429
339.172761959587,0.042183
339.176779146949,0.0362002
339.185992026799,0.0354131
339.195112746652,0.0345338
339.206215740908,0.0356368
339.215112740908,0.0345338
339.225112740908,0.0345338
339.235112740908,0.0345338
339.246742740908,0.0361638
339.258907740908,0.0383288
339.265112740908,0.0345338
339.275112740908,0.0345338
339.286352862474,0.035774
339.296325851755,0.0357469
339.305112735052,0.0345338
339.315112735052,0.0345338
339.325112735052,0.0345338
339.341497331633,0.0409184
339.348373400597,0.0377945
339.369958264156,0.0493794
339.37754533312,0.0469664
339.382872402084,0.0422935
339.387740471048,0.0371616
339.396649844686,0.0360709
339.405945729194,0.0353668
339.419034290029,0.0384554
339.426068826944,0.0354899
339.437669729194,0.0370908
339.445112729194,0.0345338
339.455112729194,0.0345338
339.465112729194,0.0345338
339.475112729194,0.0345338
339.488646729194,0.0380678
339.495112729194,0.0345338
339.522939978472,0.0523611
339.530799658434,0.0502207
339.534019608392,0.0434407
339.54014355835,0.0395646
339.552922723363,0.0423438
339.561576673321,0.0409978
339.572824623279,0.0422457
339.582725573237,0.0421467
339.589254523195,0.0386756
339.596113809253,0.0355349
339.610179635389,0.0396007
339.616592525841,0.0360136
339.626197717533,0.0356188
339.640127717533,0.0395488
339.650929607985,0.0403507
339.657510858365,0.0369319
339.665112717533,0.0345338
339.675112717533,0.0345338
339.685873717533,0.0352948
339.717237010126,0.0466581
339.723851841276,0.0432729
339.734211672426,0.0436328
339.740799503576,0.0402206
339.747842334726,0.0372634
339.755112711718,0.0345338
339.765112711718,0.0345338
339.785894908525,0.045316
339.793058739675,0.0424798
339.809089565033,0.0485107
339.812899337071,0.0423204
339.820689109109,0.0401102
339.825228881147,0.03465
339.836080705926,0.0355018
339.845112705926,0.0345338
339.855112705926,0.0345338
339.870898756474,0.0403198
339.877603528512,0.0370246
339.885112705926,0.0345338
339.895819705926,0.0352408
339.930557418473,0.0599785
339.937455640989,0.0568767
339.947019353881,0.0564404
339.967622066773,0.0670432
340.003408941856,0.08283
340.006835595842,0.0762567
340.013396249828,0.0728173
340.018461903814,0.067883
340.0221585578,0.0615796
340.034563211786,0.0639843
340.044382865772,0.063804
340.052275519758,0.0616966
340.058804173744,0.0582253
340.06511682773,0.0545379
340.070975481716,0.0503966
340.083680135702,0.0531012
340.087908789688,0.0473299
340.092821443674,0.0422425
340.09851709766,0.0379382
340.106071688669,0.0354928
340.115112688669,0.0345338
340.125927688669,0.0353488
340.139006688669,0.0384278
340.145112688669,0.0345338
340.157525688669,0.0369468
340.171316703909,0.0407378
340.175459298873,0.0348804
340.185112688669,0.0345338
340.196231523747,0.0356526
340.20678468615,0.0362058
340.21511268296,0.0345338
340.22511268296,0.0345338
340.236005630968,0.0354267
340.24511268296,0.0345338
340.25559168615,0.0350128
340.26511268296,0.0345338
340.27783168296,0.0372528
340.28987968296,0.0393008
340.301616200817,0.0410373
340.305830676813,0.0352518
340.315828677181,0.0352498
340.327111677181,0.0365328
340.339042677181,0.0384638
340.349691153177,0.0391122
340.355625629173,0.0350467
340.365981677181,0.0354028
340.377603525298,0.0370246
340.389213677181,0.0386348
340.395112677181,0.0345338
340.405112671156,0.0345338
340.415112671156,0.0345338
340.425426671156,0.0348478
340.435112671156,0.0345338
340.448502671156,0.0379238
340.458207909675,0.037629
340.465112671156,0.0345338
340.476517671156,0.0359388
340.490487671156,0.0399088
340.495495087098,0.0349162
340.50603263241,0.0354537
340.515112665156,0.0345338
340.530775665156,0.0401968
340.536917021254,0.0363381
340.545112665156,0.0345338
340.555112665156,0.0345338
340.566089665156,0.0355108
340.575918665156,0.0353398
340.585972665156,0.0353938
340.615594377507,0.0550155
340.625778673923,0.0551998
340.632473970339,0.0518951
340.638723266755,0.0481444
340.641789563171,0.0412107
340.647682859587,0.0371039
340.659890614523,0.0393117
340.66931442978,0.0387355
340.676292022949,0.0357131
340.687453659193,0.0368747
340.695848614523,0.0352697
340.707268973904,0.0366901
340.736405474311,0.0458266
340.743964711139,0.0433858
340.747120947967,0.036542
340.757075653211,0.0364967
340.766129638516,0.0355507
340.775112653211,0.0345337
340.786634653211,0.0360557
340.795112653211,0.0345337
340.806098647278,0.0355197
340.815112647278,0.0345337
340.825112647278,0.0345337
340.835112647278,0.0345337
340.845510578936,0.0349317
340.858007647278,0.0374287
340.865112647278,0.0345337
340.875828647278,0.0352497
340.885112647278,0.0345337
340.896463647278,0.0358847
340.90511264134,0.0345337
340.916006576219,0.0354277
340.926344082822,0.0357652
340.93511264134,0.0345337
340.94604464134,0.0354657
340.95511264134,0.0345337
340.967456397622,0.0368775
340.97511264134,0.0345337
340.98567564134,0.0350967
340.99511264134,0.0345337
341.010259543539,0.0396806
341.017823602387,0.0372447
341.027462635427,0.0368837
341.044852635427,0.0442737
341.050088694275,0.0395098
