X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
345.030867365193,0.0345288
345.040867365193,0.0345288
345.050867365193,0.0345288
345.060867365193,0.0345288
345.070867365193,0.0345288
345.080867365193,0.0345288
345.090867365193,0.0345288
345.101330547421,0.034992
345.110867359394,0.0345288
345.120905613725,0.034567
345.130867359394,0.0345288
345.140867359394,0.0345288
345.152138613725,0.0358
345.161328613725,0.03499
345.170867359394,0.0345288
345.180867359394,0.0345288
345.191862359394,0.0355238
345.200867353447,0.0345288
345.21111286742,0.0347743
345.220867353447,0.0345288
345.230867353447,0.0345288
345.241565353447,0.0352268
345.251382547556,0.035044
345.262418547556,0.03608
345.270867353447,0.0345288
345.280867353447,0.0345288
345.290925749341,0.0345872
345.300867347544,0.0345288
345.310867347544,0.0345288
345.320867347544,0.0345288
345.330867347544,0.0345288
345.340867347544,0.0345288
345.350867347544,0.0345288
345.360867347544,0.0345288
345.370867347544,0.0345288
345.380867347544,0.0345288
345.390972481765,0.0346339
345.402323457819,0.0359849
345.410867341651,0.0345288
345.420867341651,0.0345288
345.430867341651,0.0345288
345.440867341651,0.0345288
345.450867341651,0.0345288
345.460867341651,0.0345288
345.470867341651,0.0345288
345.480867341651,0.0345288
345.490867341651,0.0345288
345.500867335812,0.0345288
345.510867335812,0.0345288
345.520867335812,0.0345288
345.549681350845,0.0533428
345.555770970937,0.0494324
345.562234591029,0.045896
345.570387211121,0.0440486
345.575702831213,0.0393643
345.580982451305,0.0346439
345.590867335812,0.0345288
345.600867330008,0.0345288
345.610867330008,0.0345288
345.620867330008,0.0345288
345.630867330008,0.0345288
345.640867330008,0.0345288
345.650867330008,0.0345288
345.660867330008,0.0345288
345.670964285519,0.0346257
345.68158258976,0.035244
345.690867330008,0.0345288
345.701412324224,0.0350738
345.710867324224,0.0345288
345.721658589247,0.03532
345.730867324224,0.0345288
345.740867324224,0.0345288
345.750995220243,0.0346566
345.760867324224,0.0345288
345.770867324224,0.0345288
345.786247220243,0.0399086
345.799202674011,0.0428641
345.805963050539,0.0396245
345.813623421329,0.0372848
345.820867318486,0.0345287
345.830867318486,0.0345287
345.840867318486,0.0345287
345.850867318486,0.0345287
345.860867318486,0.0345287
345.870867318486,0.0345287
345.881180155157,0.0348416
345.891153155157,0.0348146
345.90086731276,0.0345287
345.91086731276,0.0345287
345.931367921295,0.0450293
345.938223209213,0.0418846
345.944222497131,0.0378839
345.95086731276,0.0345287
345.96169131276,0.0353527
345.97086731276,0.0345287
345.981293919691,0.0349553
345.99086731276,0.0345287
346.000867307078,0.0345287
346.010867307078,0.0345287
346.021900025295,0.0355615
346.030867307078,0.0345287
346.040867307078,0.0345287
346.050867307078,0.0345287
346.060867307078,0.0345287
346.070867307078,0.0345287
346.080867307078,0.0345287
346.090867307078,0.0345287
346.101346813979,0.0350082
346.110867301432,0.0345287
346.120867301432,0.0345287
346.130867301432,0.0345287
346.141661288629,0.0353227
346.150867301432,0.0345287
346.160867301432,0.0345287
346.170867301432,0.0345287
346.180867301432,0.0345287
346.190867301432,0.0345287
346.202056949154,0.0357184
346.210867295833,0.0345287
346.220867295833,0.0345287
346.23121989639,0.0348813
346.240867295833,0.0345287
346.251880295833,0.0355417
346.260867295833,0.0345287
346.270867295833,0.0345287
346.280867295833,0.0345287
346.290867295833,0.0345287
346.305310167158,0.0389716
346.310867290252,0.0345287
346.320867290252,0.0345287
346.331522298754,0.0351837
346.340867290252,0.0345287
346.350867290252,0.0345287
346.360867290252,0.0345287
346.370867290252,0.0345287
346.380867290252,0.0345287
346.390867290252,0.0345287
346.400867284503,0.0345287
346.410867284503,0.0345287
346.420867284503,0.0345287
346.430867284503,0.0345287
346.440867284503,0.0345287
346.452002115113,0.0356635
346.460867284503,0.0345287
346.470867284503,0.0345287
346.480867284503,0.0345287
346.490867284503,0.0345287
346.500867278505,0.0345287
346.511317062743,0.0349785
346.521583278505,0.0352447
346.530867278505,0.0345287
346.540867278505,0.0345287
346.550900097668,0.0345615
346.564538226715,0.0381997
346.570867278505,0.0345287
346.580867278505,0.0345287
346.593225974126,0.0368874
346.601199956573,0.0348614
346.610867272574,0.0345287
346.620867272574,0.0345287
346.630867272574,0.0345287
346.640867272574,0.0345287
346.650867272574,0.0345287
346.660867272574,0.0345287
346.673111268582,0.0367727
346.680867272574,0.0345287
346.691270268582,0.0349317
346.710235081697,0.0438965
346.717780959331,0.0414424
346.725538836965,0.0392003
346.732458714599,0.0361201
346.740867266662,0.0345287
346.75087420422,0.0345356
346.761168821699,0.0348302
346.770867266662,0.0345287
346.780867266662,0.0345287
346.794381033724,0.0380425
346.800867260799,0.0345287
346.810867260799,0.0345287
346.820867260799,0.0345287
346.833130139885,0.0367916
346.840867260799,0.0345287
346.850867260799,0.0345287
346.862260313123,0.0359217
346.870867260799,0.0345287
346.880937139885,0.0345986
346.89106474554,0.0347262
346.900867254938,0.0345287
346.910867254938,0.0345287
346.920867254938,0.0345287
346.930867254938,0.0345287
346.941375669751,0.0350371
346.950867254938,0.0345287
346.960867254938,0.0345287
346.970867254938,0.0345287
346.980867254938,0.0345287
346.990867254938,0.0345287
347.000867249121,0.0345287
347.011528592614,0.03519
347.021163010441,0.0348244
347.030867249121,0.0345287
347.041010592614,0.034672
347.050867249121,0.0345287
347.060867249121,0.0345287
347.070867249121,0.0345287
347.080867249121,0.0345287
347.090867249121,0.0345287
347.100867243338,0.0345287
347.110867243338,0.0345287
347.122089943224,0.0357514
347.130867243338,0.0345287
347.140867243338,0.0345287
347.150867243338,0.0345287
347.160867243338,0.0345287
347.171843513747,0.0355049
347.180867243338,0.0345287
347.190867243338,0.0345287
347.200867237595,0.0345287
347.210848434578,0.0345099
347.220867237595,0.0345287
347.232686612908,0.036348
347.24144301322,0.0351044
347.250867237595,0.0345287
347.260867237595,0.0345287
347.270867237595,0.0345287
347.282483733818,0.0361452
347.290867237595,0.0345287
347.300867231904,0.0345287
347.310867231904,0.0345287
347.321060357991,0.0347218
347.333095357991,0.0367568
347.340867231904,0.0345287
347.350867231904,0.0345287
347.362392357991,0.0360538
347.370867231904,0.0345287
347.382933357991,0.0365948
347.393745811718,0.0374072
347.400867226262,0.0345287
347.411739281989,0.0354007
347.420867226262,0.0345287
347.430867226262,0.0345287
347.440867226262,0.0345287
347.450867226262,0.0345287
347.460867226262,0.0345287
347.470867226262,0.0345287
347.484302668962,0.0379641
347.492153881296,0.0358153
347.500867220652,0.0345286
347.510867220652,0.0345286
347.520867220652,0.0345286
347.538008684346,0.0416701
347.54382080356,0.0374822
347.551329922774,0.0349913
347.560867220652,0.0345286
347.570867220652,0.0345286
347.581865206451,0.0355266
347.590867220652,0.0345286
347.600867215081,0.0345286
347.610867215081,0.0345286
347.620867215081,0.0345286
347.630867215081,0.0345286
347.640867215081,0.0345286
347.651271131092,0.0349326
347.660867215081,0.0345286
347.670867215081,0.0345286
347.680867215081,0.0345286
347.690860620973,0.034522
347.700867209563,0.0345286
347.710867209563,0.0345286
347.720867209563,0.0345286
347.730867209563,0.0345286
347.741355654302,0.0350171
347.750867209563,0.0345286
347.760867209563,0.0345286
347.770867209563,0.0345286
347.780867209563,0.0345286
347.790867209563,0.0345286
347.800867204084,0.0345286
347.810867204084,0.0345286
347.820867204084,0.0345286
347.830867204084,0.0345286
347.840867204084,0.0345286
347.850867204084,0.0345286
347.860867204084,0.0345286
347.871189981785,0.0348514
347.880867204084,0.0345286
347.890867204084,0.0345286
347.900867198653,0.0345286
347.910867198653,0.0345286
347.923445907716,0.0371073
347.930867198653,0.0345286
347.940867198653,0.0345286
347.950867198653,0.0345286
347.960867198653,0.0345286
347.970867198653,0.0345286
347.980867198653,0.0345286
347.992067907716,0.0357293
348.000867193281,0.0345286
348.010867193281,0.0345286
348.020867193281,0.0345286
348.030867193281,0.0345286
348.04128883329,0.0349503
348.051332370609,0.0349938
348.061553370609,0.0352148
348.07096483329,0.0346263
348.080867193281,0.0345286
348.090867193281,0.0345286
348.100867187968,0.0345286
348.110867187968,0.0345286
348.120867187968,0.0345286
348.131360758363,0.0350222
348.140867187968,0.0345286
348.151171758363,0.0348332
348.160867187968,0.0345286
348.170867187968,0.0345286
348.180867187968,0.0345286
348.193251758363,0.0369132
348.200867182699,0.0345286
348.210867182699,0.0345286
348.220867182699,0.0345286
348.230867182699,0.0345286
348.240867182699,0.0345286
348.250867182699,0.0345286
348.260867182699,0.0345286
348.270867182699,0.0345286
348.280867182699,0.0345286
348.290867182699,0.0345286
348.301774666561,0.0354361
348.311514609095,0.035176
348.320867177494,0.0345286
348.330867177494,0.0345286
348.340867177494,0.0345286
348.350867177494,0.0345286
348.360867177494,0.0345286
348.370867177494,0.0345286
348.380867177494,0.0345286
348.392030182308,0.0356916
348.400867172347,0.0345286
348.410867172347,0.0345286
348.422949534914,0.036611
348.430867172347,0.0345286
348.440867172347,0.0345286
348.450867172347,0.0345286
348.460867172347,0.0345286
348.470867172347,0.0345286
348.490762534914,0.044424
348.496636827948,0.0402983
348.503132087799,0.0367935
348.510867165607,0.0345286
348.520867165607,0.0345286
348.530867165607,0.0345286
348.540867165607,0.0345286
348.550867165607,0.0345286
348.560867165607,0.0345286
348.571032459652,0.0346939
348.580867165607,0.0345286
348.591179767111,0.0348412
348.600867158639,0.0345286
348.611328634195,0.0349901
348.621757386396,0.0354188
348.63304068792,0.0367021
348.640867158639,0.0345286
348.650867158639,0.0345286
348.660867158639,0.0345286
348.670867158639,0.0345286
348.680867158639,0.0345286
348.690867158639,0.0345286
348.700867152151,0.0345286
348.710867152151,0.0345286
348.720867152151,0.0345286
348.731441313534,0.0351027
348.740867152151,0.0345286
348.751198313534,0.0348597
348.760867152151,0.0345286
348.770867152151,0.0345286
348.780867152151,0.0345286
348.790867152151,0.0345286
348.800867146804,0.0345286
348.810867146804,0.0345286
348.820867146804,0.0345286
348.830867146804,0.0345286
348.840867146804,0.0345286
348.853858241641,0.0375197
348.860867146804,0.0345286
348.870867146804,0.0345286
348.880867146804,0.0345286
348.890867146804,0.0345286
348.900867141502,0.0345286
348.910867141502,0.0345286
348.920867141502,0.0345286
348.930867141502,0.0345286
348.943777168615,0.0374386
348.950867141502,0.0345286
348.961234168615,0.0348956
348.970867141502,0.0345286
348.980867141502,0.0345286
348.990867141502,0.0345286
349.000867136276,0.0345286
349.010867136276,0.0345286
349.020867136276,0.0345286
349.030867136276,0.0345286
349.041579770449,0.0352412
349.050867136276,0.0345286
349.060867136276,0.0345286
349.070883096093,0.0345445
349.080867136276,0.0345286
349.090867136276,0.0345286
349.100867139072,0.0345286
349.111675032077,0.0353365
349.120867139072,0.0345286
349.130867139072,0.0345286
349.140867139072,0.0345286
349.150867139072,0.0345286
349.160867139072,0.0345286
349.170867139072,0.0345286
349.180919032077,0.0345805
349.190871214947,0.0345326
349.200867134102,0.0345286
349.210867134102,0.0345286
349.221895960493,0.0355574
349.230867134102,0.0345286
349.241250642032,0.0349121
349.250867134102,0.0345286
349.261377960493,0.0350394
349.270867134102,0.0345286
349.280867134102,0.0345286
349.290867134102,0.0345286
349.300867129195,0.0345286
349.310867129195,0.0345286
349.321751889542,0.0354133
349.330867129195,0.0345286
349.340867129195,0.0345286
349.350867129195,0.0345286
349.360867129195,0.0345286
349.370867129195,0.0345286
349.381116889542,0.0347783
349.390867129195,0.0345286
349.400972566878,0.034634
349.410867124378,0.0345286
349.420867124378,0.0345286
349.430867124378,0.0345286
349.440867124378,0.0345286
349.450867124378,0.0345286
349.460867124378,0.0345286
349.470867124378,0.0345286
349.480867124378,0.0345286
349.490867124378,0.0345286
349.50139940221,0.0350608
349.510867119663,0.0345285
349.520867119663,0.0345285
349.530867119663,0.0345285
349.540867119663,0.0345285
349.550867119663,0.0345285
349.560867119663,0.0345285
349.570867119663,0.0345285
349.580867119663,0.0345285
349.590867119663,0.0345285
349.601278733517,0.0349402
349.610867115034,0.0345285
349.621143679489,0.0348051
349.630867115034,0.0345285
349.640867115034,0.0345285
349.651188679489,0.0348501
349.660923679489,0.0345851
349.670867115034,0.0345285
349.680867115034,0.0345285
349.690867115034,0.0345285
349.700867110478,0.0345285
349.712395610457,0.036057
349.720867110478,0.0345285
349.730867110478,0.0345285
349.740867110478,0.0345285
349.750867110478,0.0345285
349.761962350222,0.0356238
349.770867110478,0.0345285
349.780867110478,0.0345285
349.790867110478,0.0345285
349.801296595287,0.034958
349.810867106034,0.0345285
349.820867106034,0.0345285
349.830867106034,0.0345285
349.840867106034,0.0345285
349.850867106034,0.0345285
349.860867106034,0.0345285
349.870867106034,0.0345285
349.880867106034,0.0345285
349.890867106034,0.0345285
349.900867101673,0.0345285
349.910867101673,0.0345285
349.920867101673,0.0345285
349.930867101673,0.0345285
349.940867101673,0.0345285
349.950867101673,0.0345285
349.960867101673,0.0345285
349.970867101673,0.0345285
349.980867101673,0.0345285
349.990867101673,0.0345285
350.000867097722,0.0345285
350.010867097722,0.0345285
350.020867097722,0.0345285
350.030867097722,0.0345285
350.040867097722,0.0345285
350.050867097722,0.0345285
350.060867097722,0.0345285
350.070867097722,0.0345285
350.080867097722,0.0345285
350.090867097722,0.0345285
350.100867094529,0.0345285
350.110867094529,0.0345285
350.120867094529,0.0345285
350.130867094529,0.0345285
350.140867094529,0.0345285
350.15106233431,0.0347238
350.160867094529,0.0345285
350.170867094529,0.0345285
350.180867094529,0.0345285
350.190867094529,0.0345285
350.200867091404,0.0345285
350.210867091404,0.0345285
350.220867091404,0.0345285
350.230867091404,0.0345285
350.240867091404,0.0345285
350.253228264481,0.0368897
350.260867091404,0.0345285
350.270867091404,0.0345285
350.280867091404,0.0345285
350.290867091404,0.0345285
350.300867087971,0.0345285
350.310867087971,0.0345285
350.320867087971,0.0345285
350.330867087971,0.0345285
350.340867087971,0.0345285
350.350867087971,0.0345285
350.360867087971,0.0345285
350.370867087971,0.0345285
350.381551789422,0.0352132
350.390867087971,0.0345285
350.400867084172,0.0345285
350.410867084172,0.0345285
350.420867084172,0.0345285
350.431683129155,0.0353446
350.440867084172,0.0345285
350.450867084172,0.0345285
350.460867084172,0.0345285
350.470867084172,0.0345285
350.480867084172,0.0345285
350.490867084172,0.0345285
350.500867080461,0.0345285
350.510867080461,0.0345285
350.520867080461,0.0345285
350.530867080461,0.0345285
350.540867080461,0.0345285
350.550867080461,0.0345285
350.560867080461,0.0345285
350.570867080461,0.0345285
350.580867080461,0.0345285
350.592191756188,0.0358532
350.600867076868,0.0345285
350.610867076868,0.0345285
350.620867076868,0.0345285
350.632011997665,0.0356734
350.640867076868,0.0345285
350.650867076868,0.0345285
350.660867076868,0.0345285
350.670867076868,0.0345285
350.680867076868,0.0345285
350.690998997665,0.0346604
350.700867073371,0.0345285
350.710867073371,0.0345285
350.720867073371,0.0345285
350.730867073371,0.0345285
350.742048138539,0.0357096
350.750867073371,0.0345285
350.760867073371,0.0345285
350.770867073371,0.0345285
350.780867073371,0.0345285
350.790867073371,0.0345285
350.800867069982,0.0345285
350.810867069982,0.0345285
350.820867069982,0.0345285
350.830867069982,0.0345285
350.840867069982,0.0345285
350.851656868965,0.0353183
350.860867069982,0.0345285
350.870867069982,0.0345285
350.880867069982,0.0345285
350.890867069982,0.0345285
350.900867066712,0.0345285
350.910867066712,0.0345285
350.922011805807,0.0356732
350.931358805807,0.0350202
350.940867066712,0.0345285
350.950896980395,0.0345584
350.960867066712,0.0345285
350.970941516102,0.0346029
350.980867066712,0.0345285
350.990867066712,0.0345285
351.000867063555,0.0345285
351.010867063555,0.0345285
351.020867063555,0.0345285
351.030867063555,0.0345285
351.040867063555,0.0345285
351.050867063555,0.0345285
351.060867063555,0.0345285
351.070867063555,0.0345285
351.080867063555,0.0345285
351.090867063555,0.0345285
351.100867060532,0.0345285
351.110867060532,0.0345285
351.120867060532,0.0345285
351.130867060532,0.0345285
351.140867060532,0.0345285
351.150867060532,0.0345285
351.160867060532,0.0345285
351.170867060532,0.0345285
351.180867060532,0.0345285
351.190867060532,0.0345285
351.200867057635,0.0345285
351.210867057635,0.0345285
351.220867057635,0.0345285
351.231892428057,0.0355539
351.240867057635,0.0345285
351.250867057635,0.0345285
351.26139817799,0.0350596
351.270867057635,0.0345285
351.280867057635,0.0345285
351.290867057635,0.0345285
351.30086705486,0.0345285
351.31086705486,0.0345285
351.32086705486,0.0345285
351.33086705486,0.0345285
351.34086705486,0.0345285
351.35086705486,0.0345285
351.361984009745,0.0356454
351.37086705486,0.0345285
351.38086705486,0.0345285
351.39086705486,0.0345285
351.400867052207,0.0345285
351.410867052207,0.0345285
351.420867052207,0.0345285
351.430867052207,0.0345285
351.440867052207,0.0345285
351.450867052207,0.0345285
351.460867052207,0.0345285
351.470867052207,0.0345285
351.480867052207,0.0345285
351.492887696101,0.0365491
351.500867049684,0.0345285
351.511474270987,0.0351357
351.520867049684,0.0345285
351.530867049684,0.0345285
351.540867049684,0.0345285
351.550867049684,0.0345285
351.560867049684,0.0345285
351.570867049684,0.0345285
351.580867049684,0.0345285
351.590867049684,0.0345285
351.600867047302,0.0345285
351.610867047302,0.0345285
351.620867047302,0.0345285
351.630867047302,0.0345285
351.640867047302,0.0345285
351.650867047302,0.0345285
351.660867047302,0.0345285
351.670867047302,0.0345285
351.680867047302,0.0345285
351.690867047302,0.0345285
351.700867045055,0.0345285
351.710867045055,0.0345285
351.720867045055,0.0345285
351.730867045055,0.0345285
351.740867045055,0.0345285
351.751197951107,0.0348594
351.760867045055,0.0345285
351.770867045055,0.0345285
351.780867045055,0.0345285
351.790867045055,0.0345285
351.800867042952,0.0345285
351.810867042952,0.0345285
351.820867042952,0.0345285
351.830867042952,0.0345285
351.840867042952,0.0345285
351.850867042952,0.0345285
351.860867042952,0.0345285
351.870867042952,0.0345285
351.880867042952,0.0345285
351.890867042952,0.0345285
351.900867040988,0.0345285
351.910867040988,0.0345285
351.920867040988,0.0345285
351.930867040988,0.0345285
351.940867040988,0.0345285
351.950867040988,0.0345285
351.960867040988,0.0345285
351.970867040988,0.0345285
351.980867040988,0.0345285
351.991512213707,0.0351736
352.000867039165,0.0345285
352.011934976163,0.0355964
352.020867039165,0.0345285
352.030867039165,0.0345285
352.040867039165,0.0345285
352.050867039165,0.0345285
352.061358158072,0.0350196
352.070867039165,0.0345285
352.080867039165,0.0345285
352.090867039165,0.0345285
352.100867037495,0.0345285
352.110867037495,0.0345285
352.120867037495,0.0345285
352.130867037495,0.0345285
352.141325576754,0.034987
352.150867037495,0.0345285
352.160867037495,0.0345285
352.170867037495,0.0345285
352.180867037495,0.0345285
352.190867037495,0.0345285
352.200867035968,0.0345285
352.210867035968,0.0345285
352.220961079612,0.0346225
352.230867035968,0.0345285
352.240867035968,0.0345285
352.250867035968,0.0345285
352.260867035968,0.0345285
352.271142049575,0.0348035
352.280867035968,0.0345285
352.290867035968,0.0345285
352.3008670346,0.0345285
352.3108670346,0.0345285
352.3208670346,0.0345285
352.3308670346,0.0345285
352.341709016963,0.0353704
352.3508670346,0.0345285
352.3608670346,0.0345285
352.3708670346,0.0345285
352.3808670346,0.0345285
352.3908670346,0.0345285
352.400867033378,0.0345285
352.410867033378,0.0345285
352.420867033378,0.0345285
352.431132344737,0.0347938
352.440867033378,0.0345285
352.450867033378,0.0345285
352.460867033378,0.0345285
352.470867033378,0.0345285
352.480867033378,0.0345285
352.490867033378,0.0345285
352.500867032313,0.0345285
352.510867032313,0.0345285
352.520956913948,0.0346183
352.530867032313,0.0345285
352.540867032313,0.0345285
352.550867032313,0.0345285
352.560867032313,0.0345285
352.570867032313,0.0345285
352.580867032313,0.0345285
352.590867032313,0.0345285
352.600867031405,0.0345285
352.610867031405,0.0345285
352.620867031405,0.0345285
352.630867031405,0.0345285
352.640867031405,0.0345285
352.650867031405,0.0345285
352.660867031405,0.0345285
352.670867031405,0.0345285
352.680867031405,0.0345285
352.690867031405,0.0345285
352.700867030656,0.0345285
352.710868782147,0.0345302
352.720867030656,0.0345285
352.730867030656,0.0345285
352.740867030656,0.0345285
352.750867030656,0.0345285
352.760867030656,0.0345285
352.770867030656,0.0345285
352.780867030656,0.0345285
352.790867030656,0.0345285
352.800867030128,0.0345285
352.810867030128,0.0345285
352.820867030128,0.0345285
352.830867030128,0.0345285
352.840867030128,0.0345285
352.850867030128,0.0345285
352.860867030128,0.0345285
352.870867030128,0.0345285
352.880867030128,0.0345285
352.890867030128,0.0345285
352.900867029948,0.0345285
352.910867029948,0.0345285
352.920867029948,0.0345285
352.931438402,0.0350998
352.940867029948,0.0345285
352.950867029948,0.0345285
352.960867029948,0.0345285
352.971544083572,0.0352055
352.980867029948,0.0345285
352.990867029948,0.0345285
353.000867029928,0.0345285
353.011085226228,0.0347467
353.021405988091,0.0350674
353.030867029928,0.0345285
353.040867029928,0.0345285
353.050867029928,0.0345285
353.060867029928,0.0345285
353.070867029928,0.0345285
353.080867029928,0.0345285
353.090867029928,0.0345285
353.100867030069,0.0345285
353.110867030069,0.0345285
353.120867030069,0.0345285
353.130867030069,0.0345285
353.140867030069,0.0345285
353.150867030069,0.0345285
353.160867030069,0.0345285
353.170867030069,0.0345285
353.180867030069,0.0345285
353.190867030069,0.0345285
353.200867030369,0.0345285
353.210867030369,0.0345285
353.220900194055,0.0345616
353.230867030369,0.0345285
353.240867030369,0.0345285
353.250867030369,0.0345285
353.260867030369,0.0345285
353.270867030369,0.0345285
353.281631994092,0.0352934
353.290867030369,0.0345285
353.300867030828,0.0345285
353.310867030828,0.0345285
353.320867030828,0.0345285
353.330867030828,0.0345285
353.340867030828,0.0345285
353.350867030828,0.0345285
353.360867030828,0.0345285
353.370867030828,0.0345285
353.380867030828,0.0345285
353.390867030828,0.0345285
353.400867031447,0.0345285
353.410867031447,0.0345285
353.420867031447,0.0345285
353.430867031447,0.0345285
353.440867031447,0.0345285
353.450867031447,0.0345285
353.461849797883,0.0355112
353.470867031447,0.0345285
353.480867031447,0.0345285
353.490867031447,0.0345285
353.500867032222,0.0345285
353.510867032222,0.0345285
353.520867032222,0.0345285
353.530867032222,0.0345285
353.540867032222,0.0345285
353.550867032222,0.0345285
353.560867032222,0.0345285
353.570867032222,0.0345285
353.580867032222,0.0345285
353.590867032222,0.0345285
353.600867033155,0.0345285
353.610867033155,0.0345285
353.620867033155,0.0345285
353.630867033155,0.0345285
353.640867033155,0.0345285
353.650867033155,0.0345285
353.660867033155,0.0345285
353.670867033155,0.0345285
353.680867033155,0.0345285
353.690867033155,0.0345285
353.700867034244,0.0345285
353.710867034244,0.0345285
353.720867034244,0.0345285
353.730867034244,0.0345285
353.740867034244,0.0345285
353.750867034244,0.0345285
353.760867034244,0.0345285
353.770867034244,0.0345285
353.780867034244,0.0345285
353.790867034244,0.0345285
353.800867035485,0.0345285
353.810867035485,0.0345285
353.820867035485,0.0345285
353.830867035485,0.0345285
353.840867035485,0.0345285
353.850867035485,0.0345285
353.860867035485,0.0345285
353.870867035485,0.0345285
353.880867035485,0.0345285
353.890867035485,0.0345285
353.901378413948,0.0350398
353.910867036881,0.0345285
353.920867036881,0.0345285
353.930867036881,0.0345285
353.940867036881,0.0345285
353.950867036881,0.0345285
353.960867036881,0.0345285
353.970867036881,0.0345285
353.980867036881,0.0345285
353.990867036881,0.0345285
354.000867038427,0.0345285
354.010867038427,0.0345285
354.021252366675,0.0349138
354.030867038427,0.0345285
354.040867038427,0.0345285
354.050867038427,0.0345285
354.060867038427,0.0345285
354.070867038427,0.0345285
354.080867038427,0.0345285
354.090867038427,0.0345285
354.100867040122,0.0345285
354.111574193021,0.0352356
354.120867040122,0.0345285
354.131105157377,0.0347666
354.140867040122,0.0345285
354.150867040122,0.0345285
354.160867040122,0.0345285
354.170867040122,0.0345285
354.180867040122,0.0345285
354.190867040122,0.0345285
354.200855975208,0.0345174
354.21086704196,0.0345285
354.22086704196,0.0345285
354.231689495715,0.0353509
354.24086704196,0.0345285
354.25086704196,0.0345285
354.26086704196,0.0345285
354.27086704196,0.0345285
354.280880158019,0.0345416
354.29086704196,0.0345285
354.300867043945,0.0345285
354.310867043945,0.0345285
354.320867043945,0.0345285
354.330867043945,0.0345285
354.340867043945,0.0345285
354.350867043945,0.0345285
354.361721121998,0.0353825
354.370867043945,0.0345285
354.380867043945,0.0345285
354.390867043945,0.0345285
354.400867046077,0.0345285
354.410867046077,0.0345285
354.420867046077,0.0345285
354.430867046077,0.0345285
354.440867046077,0.0345285
354.450867046077,0.0345285
354.460867046077,0.0345285
354.470993635376,0.0346551
354.480867046077,0.0345285
354.490867046077,0.0345285
354.500867048338,0.0345285
354.510867048338,0.0345285
354.520867048338,0.0345285
354.530867048338,0.0345285
354.540867048338,0.0345285
354.550867048338,0.0345285
354.561186056559,0.0348475
354.570867048338,0.0345285
354.580867048338,0.0345285
354.590867048338,0.0345285
354.600867050738,0.0345285
354.610867050738,0.0345285
354.620867050738,0.0345285
354.630867050738,0.0345285
354.641294024927,0.0349555
354.650867050738,0.0345285
354.660867050738,0.0345285
354.670867050738,0.0345285
354.680867050738,0.0345285
354.690867050738,0.0345285
354.700867053275,0.0345285
354.710867053275,0.0345285
354.720867053275,0.0345285
354.730867053275,0.0345285
354.740867053275,0.0345285
354.750867053275,0.0345285
354.760867053275,0.0345285
354.771713323386,0.0353747
354.781377849246,0.0350393
354.790867053275,0.0345285
354.800867055944,0.0345285
354.810867055944,0.0345285
354.820867055944,0.0345285
354.830867055944,0.0345285
354.840867055944,0.0345285
354.850867055944,0.0345285
354.860867055944,0.0345285
354.871549216951,0.0352106
354.880867055944,0.0345285
354.890867055944,0.0345285
354.900867058739,0.0345285
354.911660735983,0.0353222
354.920867058739,0.0345285
354.931466058739,0.0351275
354.940867058739,0.0345285
354.950867058739,0.0345285
354.960867058739,0.0345285
354.970867058739,0.0345285
354.980867058739,0.0345285
354.990867058739,0.0345285
355.000867061659,0.0345285
355.010867061659,0.0345285
355.020867061659,0.0345285
355.030867061659,0.0345285
355.040867061659,0.0345285
355.050867061659,0.0345285
355.060867061659,0.0345285
355.070867061659,0.0345285
355.080867061659,0.0345285
355.090867061659,0.0345285
355.100867064713,0.0345285
355.110867064713,0.0345285
355.121294195366,0.0349556
355.130867064713,0.0345285
355.140867064713,0.0345285
355.150867064713,0.0345285
355.160867064713,0.0345285
355.170867064713,0.0345285
355.180867064713,0.0345285
355.190867064713,0.0345285
355.200867067882,0.0345285
355.210867067882,0.0345285
355.220867067882,0.0345285
355.230867067882,0.0345285
355.240867067882,0.0345285
355.250867067882,0.0345285
355.260867067882,0.0345285
355.270867067882,0.0345285
355.280867067882,0.0345285
355.290867067882,0.0345285
355.30086707117,0.0345285
355.31086707117,0.0345285
355.32086707117,0.0345285
355.33086707117,0.0345285
355.34086707117,0.0345285
355.35086707117,0.0345285
355.36086707117,0.0345285
355.37086707117,0.0345285
355.38086707117,0.0345285
355.39086707117,0.0345285
355.400867074558,0.0345285
355.41086503694,0.0345265
355.420867074558,0.0345285
355.430867074558,0.0345285
355.440867074558,0.0345285
355.450867074558,0.0345285
355.460867074558,0.0345285
355.470867074558,0.0345285
355.480867074558,0.0345285
355.490867074558,0.0345285
355.500867078315,0.0345285
355.510867078315,0.0345285
355.520867078315,0.0345285
355.530867078315,0.0345285
355.540867078315,0.0345285
355.550867078315,0.0345285
355.560867078315,0.0345285
355.570867078315,0.0345285
355.580867078315,0.0345285
355.590867078315,0.0345285
355.601837776389,0.0354992
355.610911796393,0.0345732
355.620867082588,0.0345285
355.630867082588,0.0345285
355.640867082588,0.0345285
355.650867082588,0.0345285
355.661593297463,0.0352547
355.670867082588,0.0345285
355.680867082588,0.0345285
355.690867082588,0.0345285
355.70135117326,0.0350126
355.710867086962,0.0345285
355.720867086962,0.0345285
355.730867086962,0.0345285
355.741952782941,0.0356142
355.750867086962,0.0345285
355.760867086962,0.0345285
355.770867086962,0.0345285
