X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
351.157056687451,0.0354896
351.167029687451,0.0354626
351.177010589388,0.0354435
351.188267687451,0.0367006
351.199019687451,0.0374526
351.207326645812,0.0357596
351.217110645812,0.0355436
351.226984645812,0.0354176
351.237100559755,0.0355335
351.247272645812,0.0357056
351.257182645812,0.0356156
351.268329314553,0.0367622
351.277533645812,0.0359666
351.287317645812,0.0357506
351.297200645812,0.0356336
351.307200604347,0.0356335
351.317119604347,0.0355525
351.327326604347,0.0357595
351.337227604347,0.0356605
351.347317604347,0.0357505
351.357861530246,0.0362944
351.367003791435,0.0354367
351.378375604347,0.0368085
351.387128604347,0.0355615
351.397344604347,0.0357775
351.407218562469,0.0356515
351.418718562469,0.0371515
351.427263562469,0.0356965
351.437209562469,0.0356425
351.447101562469,0.0355345
351.457182562469,0.0356155
351.467317562469,0.0357505
351.477038562469,0.0354715
351.48843576015,0.0368687
351.497118500208,0.0355514
351.50718252053,0.0356154
351.51725452053,0.0356874
351.52746152053,0.0358944
351.537064470045,0.0354974
351.54731752053,0.0357504
351.558617470045,0.0370504
351.56762852053,0.0360614
351.57728152053,0.0357144
351.58708352053,0.0355164
351.59721852053,0.0356514
351.608386820878,0.0368197
351.617056478808,0.0354894
351.627335478808,0.0357684
351.637308478808,0.0357414
351.647325440087,0.0357583
351.657253440087,0.0356863
351.667578478808,0.0360114
351.677594872568,0.0360278
351.687155478808,0.0355884
351.697164478808,0.0355974
351.707118410238,0.0355513
351.716957437325,0.0353903
351.727191437325,0.0356243
351.737434437325,0.0358673
351.747091410238,0.0355243
351.757245437325,0.0356783
351.766957437325,0.0353903
351.777227437325,0.0356603
351.787317437325,0.0357503
351.798123437325,0.0365563
351.807308395547,0.0357413
351.818511165725,0.0369441
351.827353395547,0.0357863
351.837236395547,0.0356693
351.847425395547,0.0358583
351.85831559564,0.0367485
351.867163380072,0.0355963
351.877353395547,0.0357863
351.887308395547,0.0357413
351.897344395547,0.0357773
351.907199349933,0.0356323
351.917317353872,0.0357503
351.927146353872,0.0355793
351.937245353872,0.0356783
351.947110353872,0.0355433
351.957353353872,0.0357863
351.967146353872,0.0355793
351.977110353872,0.0355433
351.989452353872,0.0378853
351.997434353872,0.0358673
352.007164312428,0.0355972
352.017361319897,0.0357942
352.027299312428,0.0357322
352.037010319897,0.0354432
352.046956319897,0.0353892
352.057880312428,0.0363132
352.067299312428,0.0357322
352.077065312428,0.0354982
352.087398312428,0.0358312
352.097775342821,0.0362082
352.107853271185,0.0362862
352.117137271185,0.0355702
352.127029271185,0.0354622
352.137118289996,0.0355512
352.147173271185,0.0356062
352.157281271185,0.0357142
352.167317271185,0.0357502
352.178249271185,0.0366822
352.187344271185,0.0357772
352.197380271185,0.0358132
352.207253260241,0.0356862
352.218982260241,0.0374152
352.227083230204,0.0355161
352.237128230204,0.0355611
352.248681836196,0.0371147
352.257065230204,0.0354981
352.269271230204,0.0377041
352.277281230204,0.0357141
352.288389230204,0.0368221
352.298583230204,0.0370161
352.307047189435,0.0354801
352.317281189435,0.0357141
352.327344189435,0.0357771
352.338429189435,0.0368621
352.347119189435,0.0355521
352.358150189435,0.0365831
352.367289230626,0.0357221
352.377835189435,0.0362681
352.387209189435,0.0356421
352.398114189435,0.0365471
352.407979148904,0.0364121
352.417101148904,0.0355341
352.427127201147,0.0355601
352.437100201147,0.0355331
352.447128148904,0.0355611
352.457280201147,0.0357131
352.467236148904,0.0356691
352.477245148904,0.0356781
352.486992201147,0.0354251
352.497263148904,0.0356961
352.50720010855,0.035633
352.51749710855,0.03593
352.52733510855,0.035768
352.53737110855,0.035804
352.54713710855,0.03557
352.557431921214,0.0358648
352.56722710855,0.03566
352.578059226108,0.0364921
352.58704710855,0.03548
352.59715510855,0.035588
352.607380068443,0.035813
352.617137068443,0.03557
352.628735068443,0.037168
352.637281068443,0.035714
352.647037142538,0.03547
352.657236068443,0.035669
352.667056068443,0.035489
352.677726142538,0.036159
352.687880068443,0.036313
352.697101068443,0.035534
352.707235113023,0.035668
352.717245028162,0.0356779
352.727244113023,0.035677
352.737218028162,0.0356509
352.747807113023,0.03624
352.757934028162,0.0363669
352.767290028162,0.0357229
352.777128028162,0.0355609
352.788429028162,0.0368619
352.797461028162,0.0358939
352.80724408351,0.035677
352.817181987977,0.0356149
352.828356987977,0.0367899
352.83722608351,0.035659
352.84715408351,0.035587
352.85706408351,0.035497
352.867965987977,0.0363989
352.87725308351,0.035686
352.887010987977,0.0354439
352.897100987977,0.0355339
352.907145947548,0.0355789
352.917073947548,0.0355069
352.926956947548,0.0353899
352.937262947548,0.0356959
352.947388947548,0.0358219
352.957442947548,0.0358759
352.967271947548,0.0357049
352.977199053635,0.035632
352.987226947548,0.0356599
352.997316947548,0.0357499
353.007172906833,0.0356058
353.017870906833,0.0363038
353.027289906833,0.0357228
353.037262906833,0.0356958
353.047388906833,0.0358218
353.057109906833,0.0355428
353.067262906833,0.0356958
353.077046906833,0.0354798
353.087190023372,0.0356229
353.097298906833,0.0357318
353.107397866259,0.0358308
353.117316866259,0.0357498
353.127172866259,0.0356058
353.137054993182,0.0354879
353.147262866259,0.0356958
353.157226866259,0.0356598
353.167235866259,0.0356688
353.177677866259,0.0361108
353.187369993182,0.0358029
353.197027993182,0.0354609
353.207208822222,0.0356417
353.217109822222,0.0355427
353.227235822222,0.0356687
353.237009963199,0.0354429
353.247144963199,0.0355779
353.257243963199,0.0356769
353.267109822222,0.0355427
353.277343822222,0.0357767
353.287235822222,0.0356687
353.297055822222,0.0354887
353.307154778257,0.0355877
353.318383778257,0.0368167
353.327333933318,0.0357668
353.337163778257,0.0355967
353.347235778257,0.0356687
353.357154778257,0.0355877
353.366956778257,0.0353897
353.377244778257,0.0356777
353.387379778257,0.0358127
353.397099933318,0.0355328
353.407162903584,0.0355958
353.417064735927,0.0354976
353.427289735927,0.0357226
353.437817967495,0.0362509
353.447181735927,0.0356146
353.457315903584,0.0357488
353.467144903584,0.0355778
353.478050735927,0.0364836
353.487307735927,0.0357406
353.497352735927,0.0357856
353.507334695572,0.0357676
353.517154695572,0.0355876
353.527181695572,0.0356146
353.537127695572,0.0355606
353.547316695572,0.0357496
353.557262695572,0.0356956
353.567126874021,0.0355598
353.577189874021,0.0356228
353.586946874021,0.0353798
353.597099874021,0.0355328
353.607199655504,0.0356326
353.617388655504,0.0358216
353.627505655504,0.0359386
353.637325655504,0.0357586
353.647487655504,0.0359206
353.657144844591,0.0355777
353.667199655504,0.0356326
353.677343655504,0.0357766
353.686892844591,0.0353257
353.697064655504,0.0354976
353.707181615792,0.0356145
353.717028615792,0.0354615
353.727252815343,0.0356857
353.737252815343,0.0356857
353.747776615792,0.0362095
353.758040815343,0.0364737
353.767243815343,0.0356767
353.778353643433,0.0367865
353.787334615792,0.0357675
353.797199615792,0.0356325
353.807361576414,0.0357945
353.818040786323,0.0364737
353.826946786323,0.0353797
353.837090786323,0.0355237
353.847190576414,0.0356235
353.857262576414,0.0356955
353.868217072503,0.03665
353.877280576414,0.0357135
353.887154576414,0.0355875
353.897099786323,0.0355327
353.908311537333,0.0367444
353.917145537333,0.0355784
353.92717175746,0.0356047
353.93735175746,0.0357847
353.947163537333,0.0355964
353.956965537333,0.0353984
353.967091537333,0.0355244
353.977127537333,0.0355604
353.98722575746,0.0356587
353.997181537333,0.0356144
354.007252728745,0.0356856
354.017199498614,0.0356324
354.027198728745,0.0356316
354.037199498614,0.0356324
354.048095498614,0.0365284
354.057749498614,0.0361824
354.067172498614,0.0356054
354.077618498614,0.0360514
354.086992498614,0.0354254
354.097109498614,0.0355424
354.10955046026,0.0379834
354.117977700247,0.0364106
354.127342700247,0.0357756
354.137018700247,0.0354516
354.14731646026,0.0357494
354.15717246026,0.0356054
354.16745146026,0.0358844
354.17732546026,0.0357584
354.18743346026,0.0358664
354.19737046026,0.0358034
354.206956422194,0.0353893
354.217000671865,0.0354336
354.227046422194,0.0354793
354.237117671865,0.0355506
354.247091422194,0.0355243
354.257280422194,0.0357133
354.267870422194,0.0363033
354.278811422194,0.0372443
354.287316422194,0.0357493
354.297226422194,0.0356593
354.307000642797,0.0354335
354.317556034088,0.0359889
354.327145383616,0.0355783
354.337469383616,0.0359023
354.347370383616,0.0358033
354.357082383616,0.0355153
354.367010383616,0.0354433
354.377207642797,0.0356405
354.387289383616,0.0357223
354.397118383616,0.0355513
354.407001344963,0.0354342
354.417001344963,0.0354342
354.427505344963,0.0359382
354.437235344963,0.0356682
354.447325344963,0.0357582
354.457253344963,0.0356862
354.467073344963,0.0355062
354.477109344963,0.0355422
354.487163344963,0.0355962
354.497681344963,0.0361142
354.507198584156,0.0356315
354.518473306451,0.0369062
354.527153584156,0.0355865
354.537226306451,0.0356592
354.547091306451,0.0355242
354.558041306451,0.0364742
354.567189584156,0.0356225
354.577244306451,0.0356772
354.587816306451,0.0362492
354.597343306451,0.0357762
354.608108678882,0.0365416
354.61715426836,0.0355872
354.62800126836,0.0364342
354.63789726836,0.0363302
354.64724426836,0.0356772
354.6571646926,0.0355976
354.66709126836,0.0355242
354.676991555041,0.0354245
354.687239678882,0.0356726
354.69742426836,0.0358572
354.706946525087,0.0353794
354.717316230622,0.0357491
354.726919525087,0.0353524
354.737307230622,0.0357401
354.747163230622,0.0355961
354.757253230622,0.0356861
354.767235230622,0.0356681
354.777415230622,0.0358481
354.787046230622,0.0354791
354.797199230622,0.0356321
354.807145193375,0.0355781
354.816992193375,0.0354251
354.827343193375,0.0357761
354.837253193375,0.0356861
354.847198494352,0.0356314
354.857280193375,0.0357131
354.867073193375,0.0355061
354.877370193375,0.0358031
354.887027494352,0.0354604
354.897406193375,0.0358391
354.907100156468,0.0355331
354.917082156468,0.0355151
354.927108463835,0.0355414
354.938100156468,0.0365331
354.947397156468,0.0358301
354.958626440351,0.0370593
354.967370156468,0.0358031
354.977037156468,0.0354701
354.987189463835,0.0356224
354.997370156468,0.0358031
355.007153442726,0.0355863
355.017100128003,0.035533
355.027208128003,0.035641
355.037127128003,0.03556
355.046938128003,0.035371
355.057091128003,0.035524
355.067244128003,0.035677
355.077045442726,0.0354783
355.087315442726,0.0357483
355.097298128003,0.035731
355.107334091578,0.035767
355.117207414177,0.0356403
355.127063414177,0.0354963
355.137109091578,0.035542
355.147000414177,0.0354333
355.157352091578,0.035785
355.166974091578,0.035407
355.177064091578,0.035497
355.187262091578,0.035695
355.197762160954,0.0361951
355.207379055594,0.035812
355.217253055594,0.035686
355.227163055594,0.035596
355.236964385877,0.0353973
355.247018385877,0.0354513
355.257126385877,0.0355593
355.267370055594,0.035803
355.277289055594,0.035722
355.286974055594,0.035407
355.297298055594,0.035731
355.308050020101,0.0364829
355.317037020101,0.0354699
355.326983020101,0.0354159
355.337370020101,0.0358029
355.347081357842,0.0355143
355.357379020101,0.0358119
355.367109020101,0.0355419
355.377271020101,0.0357039
355.387091020101,0.0355239
355.397136020101,0.0355689
355.407198985002,0.0356319
355.416964985002,0.0353979
355.427315985002,0.0357489
355.437324985002,0.0357579
355.447126329967,0.0355592
355.458238985002,0.0366719
355.467414985002,0.0358479
355.477216985002,0.0356499
355.487135329967,0.0355682
355.497450985002,0.0358839
355.508117950369,0.0365509
355.518625950369,0.0370589
355.527072302342,0.0355052
355.537090950369,0.0355239
355.547189950369,0.0356229
355.556982302342,0.0354152
355.567369950369,0.0358029
355.577045302342,0.0354782
355.587108950369,0.0355419
355.598040950369,0.0364739
355.608238916281,0.0366718
355.617279916281,0.0357128
355.627306916281,0.0357398
355.637162275,0.0355952
355.647144916281,0.0355778
355.657680916281,0.0361138
355.667126275,0.0355592
355.677189275,0.0356222
355.687135275,0.0355682
355.696991916281,0.0354248
355.707045882071,0.0354788
355.717144247306,0.0355772
355.727117882071,0.0355508
355.737117882071,0.0355508
355.747261247306,0.0356942
355.757405247306,0.0358382
355.767234882071,0.0356678
355.777162882071,0.0355958
355.787315882071,0.0357488
355.797054882071,0.0354878
355.807252847902,0.0356858
355.818642636578,0.0370755
355.827180847902,0.0356138
355.837180847902,0.0356138
355.847108847902,0.0355418
355.857261847902,0.0356948
355.867072847902,0.0355058
355.877270847902,0.0357038
355.886964847902,0.0353978
355.897126847902,0.0355598
355.907144814272,0.0355777
355.917072814272,0.0355057
355.927171191793,0.0356041
355.937384631198,0.0358175
355.947225814272,0.0356587
355.956892191793,0.0353251
355.967234814272,0.0356677
355.977279191793,0.0357121
355.988049814272,0.0364827
355.997198814272,0.0356317
356.00709016444,0.0355231
356.017378781173,0.0358117
356.027117781173,0.0355507
356.037162781173,0.0355957
356.046946781173,0.0353797
356.057216781173,0.0356497
356.06730616444,0.0357391
356.077347269453,0.0357802
356.087180781173,0.0356137
356.09698216444,0.0354151
356.107189748615,0.0356227
356.117279748615,0.0357127
356.127306748615,0.0357397
356.137009748615,0.0354427
356.147108137382,0.035541
356.157144748615,0.0355777
356.167126137382,0.035559
356.177248116691,0.035681
356.187243748615,0.0356767
356.197072137382,0.035505
356.207342716622,0.0357756
356.216910716622,0.0353436
356.227342716622,0.0357756
356.236919110601,0.035352
356.247234110601,0.035667
356.257297716622,0.0357306
356.267063110601,0.035496
356.277198110601,0.035631
356.287054716622,0.0354876
356.297932716622,0.0363656
356.307333684659,0.0357666
356.317234684659,0.0356676
356.327162083572,0.035595
356.337072684659,0.0355056
356.346982684659,0.0354156
356.357027684659,0.0354606
356.367378684659,0.0358116
356.377063684659,0.0354966
356.387910684659,0.0363436
356.397360684659,0.0357936
356.40725205439,0.035685
356.417099650825,0.0355326
356.427063650825,0.0354966
356.437099650825,0.0355326
356.447306650825,0.0357396
356.45695505439,0.035388
356.466955650825,0.0353886
356.477144650825,0.0355776
356.487045650825,0.0354786
356.497396650825,0.0358296
356.507459617393,0.0358925
356.517387617393,0.0358205
356.527333025312,0.0357659
356.537387617393,0.0358205
356.547189617393,0.0356225
356.557171617393,0.0356045
356.567072617393,0.0355055
356.577171617393,0.0356045
356.587396617393,0.0358295
356.597072617393,0.0355055
356.607279586271,0.0357125
356.617171586271,0.0356045
356.627234586271,0.0356675
356.637360586271,0.0357935
356.647270586271,0.0357035
356.657261586271,0.0356945
356.668310586271,0.0367435
356.677243586271,0.0356765
356.687108586271,0.0355415
356.697847586271,0.0362805
356.70725255633,0.0356855
356.71703655633,0.0354695
356.72727955633,0.0357125
356.73710855633,0.0355415
356.74702755633,0.0354605
356.75724355633,0.0356765
356.76733355633,0.0357665
356.77694655633,0.0353795
356.78727055633,0.0357035
356.79718055633,0.0356135
356.807350946184,0.0357839
356.817107946184,0.0355409
356.827360527019,0.0357934
356.837215946184,0.0356489
356.847054527019,0.0354874
356.857234527019,0.0356674
356.867369527019,0.0358024
356.877360527019,0.0357934
356.887612527019,0.0360454
356.897135527019,0.0355684
356.907036498412,0.0354694
356.917243498412,0.0356764
356.927189498412,0.0356224
356.936855920689,0.0352888
356.946990920689,0.0354238
356.958395405596,0.0368283
356.968031498412,0.0364644
356.977279498412,0.0357124
356.987108498412,0.0355414
356.997369498412,0.0358024
357.007504470475,0.0359374
357.017323895558,0.0357568
357.027441470475,0.0358744
357.036964470475,0.0353974
357.047279470475,0.0357124
357.057063470475,0.0354964
357.067459470475,0.0358924
357.077126470475,0.0355594
357.087369470475,0.0358024
357.097117470475,0.0355504
357.107171443159,0.0356043
357.117270443159,0.0357033
357.127206870716,0.0356398
357.137162443159,0.0355953
357.147143870716,0.0355768
357.157108443159,0.0355413
357.167315443159,0.0357483
357.177009443159,0.0354423
357.187216443159,0.0356493
357.197179870716,0.0356128
357.207396416621,0.0358293
357.217549416621,0.0359823
357.228570846322,0.0370038
357.237099416621,0.0355323
357.247027416621,0.0354603
357.256883416621,0.0353163
357.267532416621,0.0359653
357.277107846322,0.0355408
357.287333416621,0.0357663
357.298146717805,0.0365796
357.306909822293,0.0353427
357.317306390768,0.0357393
357.327162390768,0.0355953
357.337234390768,0.0356673
357.347260822293,0.0356937
357.357036390768,0.0354693
357.367243390768,0.0356763
357.377099390768,0.0355323
357.387216390768,0.0356493
357.397063390768,0.0354963
357.40729736561,0.0357303
357.41716236561,0.0355953
357.42711736561,0.0355503
357.43728836561,0.0357213
357.44742336561,0.0358563
357.45701836561,0.0354513
357.46707236561,0.0355053
357.47717136561,0.0356043
357.48700936561,0.0354423
357.49721636561,0.0356493
357.507333341451,0.0357662
357.517081341451,0.0355142
357.527186460867,0.0356194
357.537044775348,0.0354777
357.547162341451,0.0355952
357.557378341451,0.0358112
357.567287775348,0.0357207
357.577973341451,0.0364062
357.587026775348,0.0354597
357.597144341451,0.0355772
357.606964318358,0.0353972
357.617288318358,0.0357212
357.627495318358,0.0359282
357.637044752559,0.0354777
357.647486318358,0.0359192
357.657333318358,0.0357662
357.667324318358,0.0357572
357.676874318358,0.0353072
357.687288318358,0.0357212
357.697441318358,0.0358742
357.707405296009,0.0358382
357.717378296009,0.0358112
357.727090296009,0.0355232
357.737279296009,0.0357122
357.748679296009,0.0371122
357.757018296009,0.0354512
357.767387296009,0.0358202
357.777306296009,0.0357392
357.786991296009,0.0354242
357.797162296009,0.0355952
357.807306270618,0.0357392
357.817180270618,0.0356132
357.828094270618,0.0365272
357.837894596706,0.0363275
357.847162270618,0.0355952
357.856990704411,0.0354236
357.867405270618,0.0358382
357.877287704411,0.0357206
357.887351270618,0.0357842
357.897243270618,0.0356762
357.907198247659,0.0356312
357.917189247659,0.0356222
357.927341680742,0.0357746
357.937396247659,0.0358292
357.947207247659,0.0356402
357.957252247659,0.0356852
357.967423247659,0.0358562
357.976999680742,0.0354326
357.986874247659,0.0353072
357.998199613902,0.0366325
358.007143659087,0.0355766
358.017108227054,0.0355411
358.027144227054,0.0355771
358.037072227054,0.0355051
358.047288227054,0.0357211
358.057125659087,0.0355586
358.067333227054,0.0357661
358.077234227054,0.0356671
358.087189227054,0.0356221
358.097378227054,0.0358111
358.107189208985,0.0356221
358.117333208985,0.0357661
358.127414208985,0.0358471
358.136954639632,0.0353875
358.147757208985,0.0361901
358.156963639632,0.0353965
358.167306208985,0.0357391
358.177234208985,0.0356671
358.187180208985,0.0356131
358.199715208985,0.0381481
358.207072189914,0.0355051
358.217243189914,0.0356761
358.227342189914,0.0357751
358.237351189914,0.0357841
358.247387189914,0.0358201
358.257197618841,0.0356305
358.267441189914,0.0358741
358.277125618841,0.0355585
358.287206618841,0.0356395
358.297486189914,0.0359191
358.307323598454,0.0357565
358.316990598454,0.0354235
358.327144171579,0.0355771
358.337252171579,0.0356851
358.347270171579,0.0357031
358.357189171579,0.0356221
358.367423171579,0.0358561
358.377896171579,0.0363291
358.387054171579,0.0354871
358.397126171579,0.0355591
358.407167708615,0.0356006
358.417090170295,0.0355231
358.427234170295,0.0356671
358.437036170295,0.0354691
358.447216170295,0.0356491
358.458054170295,0.0364871
358.467207170295,0.0356401
358.477081170295,0.0355141
358.487405170295,0.0358381
358.497153170295,0.0355861
358.507152575677,0.0355855
358.517225174572,0.0356581
358.527224575677,0.0356575
358.538094174572,0.0365271
358.547324174572,0.0357571
358.557288174572,0.0357211
358.567026575677,0.0354595
358.577180174572,0.0356131
358.587162174572,0.0355951
358.596982174572,0.0354151
358.608294086455,0.036727
358.617026557059,0.0354595
358.627000158848,0.0354331
358.637108158848,0.0355411
358.647599158848,0.0360321
358.657171158848,0.0356041
358.667036158848,0.0354691
358.677189158848,0.0356221
358.687261158848,0.0356941
358.697189158848,0.0356221
358.707490619334,0.0359235
358.717902889014,0.0363358
358.727405144022,0.035838
358.737162144022,0.035595
358.747162144022,0.035595
358.757135144022,0.035568
358.766910144022,0.035343
358.777378144022,0.035811
358.788400144022,0.036833
358.797207144022,0.03564
358.807315130054,0.035748
358.817071521565,0.0355044
358.827144130054,0.035577
358.837189130054,0.035622
358.847243130054,0.035676
358.857430206539,0.0358631
358.867315130054,0.035748
358.877216130054,0.035649
358.887098521565,0.0355314
358.897261130054,0.035694
358.90732411699,0.035757
358.917269504705,0.0357024
358.92697311699,0.035406
358.93711711699,0.03555
358.94699111699,0.035424
358.95713511699,0.035568
358.967017504705,0.0354504
358.97736911699,0.035802
358.98738711699,0.03582
358.99715311699,0.035586
359.007116488421,0.0355494
359.017324104788,0.035757
359.028000104788,0.036433
359.037351104788,0.035784
359.047018104788,0.035451
359.058553104788,0.036986
359.067189104788,0.035622
359.077315104788,0.035748
359.087144104788,0.035577
359.097134488421,0.0355674
359.107053473016,0.0354864
359.118154303982,0.0365872
359.127333093761,0.035766
359.137279093761,0.035712
359.147459093761,0.035892
359.157054093761,0.035487
359.167071473016,0.0355044
359.177225093761,0.035658
359.187360093761,0.035793
359.197324093761,0.035757
359.207090083619,0.035523
359.217279083619,0.035712
359.226874083619,0.035307
359.237396083619,0.035829
359.247026458222,0.0354594
359.257342083619,0.035775
359.267072083619,0.035505
359.277144083619,0.035577
359.287419605557,0.0358525
359.297459083619,0.035892
359.307107445004,0.0355404
359.316982075319,0.035415
359.327396075319,0.035829
359.337919075319,0.036352
359.347153075319,0.035586
359.357225075319,0.035658
359.367350445004,0.0357834
359.377288075319,0.035721
359.387054075319,0.035487
359.397314445004,0.0357474
359.407143433494,0.0355763
359.416982069005,0.035415
359.427216069005,0.035649
359.437243069005,0.035676
359.447081069005,0.035514
359.457071433494,0.0355043
359.467162069005,0.035595
359.477026433494,0.0354593
359.487225069005,0.035658
359.497189069005,0.035622
359.507036063505,0.035469
359.517108063505,0.035541
359.527134422528,0.0355673
359.537628509886,0.0360614
359.547018063505,0.035451
359.557018063505,0.035451
359.567270063505,0.035703
359.577107422528,0.0355403
359.587342063505,0.035775
359.597281227401,0.0357141
359.607161411177,0.0355943
359.617072057876,0.035505
359.627216057876,0.035649
359.636973057876,0.035406
359.649079129485,0.037512
359.657099057876,0.035532
359.667170411177,0.0356033
359.677260411177,0.0356933
359.687261057876,0.035694
359.697351057876,0.035784
359.707288052425,0.035721
359.717171052425,0.035604
359.727251399762,0.0356843
359.737225052425,0.035658
359.747258089033,0.035691
359.757054052425,0.035487
359.767171052425,0.035604
359.777486052425,0.035919
359.787360052425,0.035793
359.797099052425,0.035532
359.807261047938,0.035694
359.817207047938,0.03564
359.827279047938,0.035712
359.837143389049,0.0355763
359.847297047938,0.03573
359.857261047938,0.035694
359.868544047938,0.036977
359.877351047938,0.035784
359.887297047938,0.03573
359.897243047938,0.035676
359.907721044372,0.0361539
359.916928044372,0.0353609
359.927396044372,0.0358289
359.937116379019,0.0355493
359.946937044372,0.0353699
359.957099044372,0.0355319
359.967153044372,0.0355859
359.977189044372,0.0356219
359.987135044372,0.0355679
359.997288044372,0.0357209
360.007333041719,0.0357659
360.017171041719,0.0356039
360.027216041719,0.0356489
360.037063041719,0.0354959
360.047207041719,0.0356399
360.057135041719,0.0355679
360.067072041719,0.0355049
360.076910041719,0.0353429
360.087396041719,0.0358289
360.097243041719,0.0356759
360.107225040011,0.0356579
360.117171040011,0.0356039
360.127387040011,0.0358199
360.137098361056,0.0355313
360.147270040011,0.0357029
360.157054040011,0.0354869
360.167099040011,0.0355319
360.177162040011,0.0355949
360.187360040011,0.0357929
360.197009040011,0.0354419
360.207143837272,0.0355767
360.217838040011,0.0362709
360.227288040011,0.0357209
360.237225040011,0.0356579
360.247108040011,0.0355409
360.257027040011,0.0354599
360.267071353134,0.0355043
360.278130040011,0.0365629
360.287288040011,0.0357209
360.297279040011,0.0357119
360.307414041531,0.0358469
360.317369041531,0.0358019
360.327180041531,0.0356129
360.337360041531,0.0357929
360.347279041531,0.0357119
360.357135041531,0.0355679
360.367216041531,0.0356489
360.377387041531,0.0358199
360.387162041531,0.0355949
360.396990345958,0.0354233
360.407333043973,0.0357659
360.417081043973,0.0355139
360.427198043973,0.0356309
360.437080339512,0.0355132
360.447378043973,0.0358109
360.458229043973,0.0366619
360.467324043973,0.0357569
360.477739626773,0.0361725
360.486991043973,0.0354239
360.497126043973,0.0355589
360.5073600473,0.035793
360.5173780473,0.035811
360.527008333811,0.0354412
360.5371800473,0.035613
360.5472250473,0.035658
360.5573780473,0.035811
360.5672340473,0.035667
360.5771890473,0.035622
360.5873960473,0.035829
360.5973600473,0.035793
360.60721605157,0.035649
360.61730605157,0.035739
360.62730605157,0.035739
360.637188328865,0.0356212
360.64719805157,0.035631
360.65718005157,0.035613
360.66719805157,0.035631
360.67696405157,0.035397
360.68738705157,0.03582
360.697134328865,0.0355672
360.707198057194,0.035631
360.717053325113,0.0354862
360.727027057194,0.03546
360.737189057194,0.035622
360.747297057194,0.03573
360.757107325113,0.0355402
360.767288057194,0.035721
360.777315057194,0.035748
360.788135057194,0.036568
360.797368325113,0.0358012
360.807036063785,0.035469
360.817036063785,0.035469
360.827000063785,0.035433
360.837189063785,0.035622
360.84699032219,0.0354232
360.857054063785,0.035487
360.867360063785,0.035793
360.877153063785,0.035586
360.887081063785,0.035514
360.897099063785,0.035532
360.907270071345,0.035703
360.917162071345,0.035595
360.927261071345,0.035694
360.937018071345,0.035451
360.947090071345,0.035523
360.957225071345,0.035658
360.966991071345,0.035424
360.977279071345,0.035712
360.987827464036,0.0362604
360.997234071345,0.035667
361.007486079774,0.035919
361.018040079774,0.036473
361.027369079774,0.035802
361.037306079774,0.035739
361.047192874806,0.0356258
361.058017851717,0.0364508
361.067026318661,0.0354592
361.077878079774,0.036311
361.087063079774,0.035496
361.098081079774,0.036514
361.107949715637,0.0363826
361.117234089135,0.035667
361.127279089135,0.035712
361.137305318032,0.0357382
361.147171089135,0.035604
361.157459089135,0.035892
361.167144089135,0.035577
361.177459089135,0.035892
361.187072089135,0.035505
361.197360089135,0.035793
361.207243099401,0.035676
361.217143318186,0.0355762
361.227351099401,0.035784
361.237152318186,0.0355852
361.247198099401,0.035631
361.257000099401,0.035433
361.267459099401,0.035892
361.277263467108,0.0356964
361.287306099401,0.035739
361.297144099401,0.035577
361.307108110564,0.035541
361.317333110564,0.035766
361.327036110564,0.035469
361.337225110564,0.035658
361.347072110564,0.035505
361.357883112268,0.036316
361.367216110564,0.035649
361.378239639958,0.0366725
361.387387110564,0.03582
361.397216110564,0.035649
361.407270122657,0.035703
361.416964122657,0.035397
361.427189122657,0.035622
361.437189122657,0.035622
361.447342122657,0.035775
361.457324122657,0.035757
361.466937122657,0.03537
361.477351122657,0.035784
361.486982122657,0.035415
361.497432122657,0.035865
361.507180135617,0.035613
361.51694532325,0.0353782
361.527216135617,0.035649
361.537342135617,0.035775
361.547144135617,0.035577
361.557423135617,0.035856
361.567207135617,0.03564
361.577081135617,0.035514
361.587243135617,0.035676
361.597054135617,0.035487
361.607252170844,0.0356851
361.617396170844,0.0358291
361.627315170844,0.0357481
361.637144170844,0.0355771
361.647378170844,0.0358111
361.657459170844,0.0358921
361.669283170844,0.0377161
361.677045170844,0.0354781
361.687207170844,0.0356401
361.697107347871,0.0355403
361.707513185431,0.0359461
361.717035351738,0.0354683
361.727398374953,0.0358313
361.737459185431,0.0358921
361.747207185431,0.0356401
361.757171185431,0.0356041
361.767207185431,0.0356401
361.777432986819,0.0358659
361.787396185431,0.0358291
361.797423185431,0.0358561
361.807099201553,0.0355321
361.817018201553,0.0354511
361.82718835702,0.0356213
361.837324201553,0.0357571
361.847288201553,0.0357211
361.85693635702,0.0353693
361.866964201553,0.0353971
361.877405201553,0.0358381
361.887342201553,0.0357751
361.89721535702,0.0356483
361.907099218513,0.0355321
361.917216218513,0.0356491
361.927125363036,0.0355583
361.937278363036,0.0357113
361.947242363036,0.0356753
361.957243218513,0.0356761
361.967216218513,0.0356491
361.978018218513,0.0364511
361.987126218513,0.0355591
361.997396218513,0.0358291
362.007062369788,0.0354953
362.017018236331,0.0354511
362.027270236331,0.0357031
362.037180236331,0.0356131
362.047387236331,0.0358201
362.057036236331,0.0354691
362.067126236331,0.0355591
