X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
342.393893249643,0.0354226
342.404348243789,0.0358776
342.435978444761,0.0575078
342.442489643499,0.054019
342.454246842237,0.0557762
342.485388459401,0.0769178
342.492142658139,0.073672
342.506063796914,0.0775932
342.528131342214,0.0896607
342.535772457364,0.0873018
342.544480572514,0.0860099
342.548992687664,0.0805221
342.557038802814,0.0785682
342.561757917964,0.0732873
342.579402033114,0.0809314
342.584202148264,0.0757315
342.589565263414,0.0710946
342.597922378564,0.0694518
342.610294416204,0.0718238
342.621362447758,0.0728918
342.636089479312,0.0776189
342.642969510866,0.0744989
342.67046354242,0.0919929
342.677645573974,0.0891749
342.684823605528,0.086353
342.691046637082,0.082576
342.698804668636,0.080334
342.704167622725,0.075697
342.711101570723,0.0726309
342.715559518721,0.0670889
342.725740466719,0.0672698
342.736401414717,0.0679308
342.743539383151,0.0650688
342.749334331149,0.0608637
342.757083279147,0.0586127
342.784419227145,0.0759486
342.793303647061,0.074833
342.801943588995,0.073473
342.807792453717,0.0693218
342.813353318439,0.0648827
342.826174183161,0.0677036
342.833293047883,0.0648224
342.837741912605,0.0592713
342.844851777327,0.0563811
342.857898642049,0.059428
342.864139506771,0.0556689
342.869763371493,0.0512927
342.877004236215,0.0485336
342.881831100937,0.0433605
342.889462965659,0.0409923
342.897589830381,0.0391192
342.904600641334,0.03613
342.913623213504,0.0351526
342.923983213504,0.0355126
342.933532312692,0.0350617
342.942997213504,0.0345266
342.954197000229,0.0357264
342.962997213504,0.0345266
342.972997213504,0.0345266
342.982997213504,0.0345266
342.992997213504,0.0345266
343.003974207466,0.0355036
343.024530235724,0.0460596
343.033188934238,0.0447183
343.039145632752,0.040675
343.048501331266,0.0400307
343.055928266596,0.0374576
343.06695096511,0.0384803
343.074474663624,0.036004
343.082997207466,0.0345266
343.093999235724,0.0355286
343.103686201464,0.0352156
343.112997201464,0.0345266
343.123623201464,0.0351526
343.132997201464,0.0345266
343.142997201464,0.0345266
343.152997201464,0.0345266
343.162997201464,0.0345266
343.172997201464,0.0345266
343.182997201464,0.0345266
343.193758201464,0.0352876
343.20586606202,0.0373954
343.214785595188,0.036315
343.22299719546,0.0345266
343.23299719546,0.0345266
343.24299719546,0.0345266
343.25299719546,0.0345266
343.264566118738,0.0360955
343.275880651906,0.03741
343.28299719546,0.0345266
343.29383019546,0.0353596
343.303621040922,0.0351504
343.312997189384,0.0345266
343.327470005792,0.0389994
343.332997189384,0.0345266
343.342997189384,0.0345266
343.360774005792,0.0423034
343.365483456292,0.0370128
343.377958906792,0.0394883
343.383510357292,0.0350397
343.393712807792,0.0352422
343.40299718318,0.0345266
343.41299718318,0.0345266
343.42299718318,0.0345266
343.43299718318,0.0345266
343.44299718318,0.0345266
343.45299718318,0.0345266
343.46299718318,0.0345266
343.47299718318,0.0345266
343.48299718318,0.0345266
343.49299718318,0.0345266
343.502997177018,0.0345265
343.512997177018,0.0345265
343.522997177018,0.0345265
343.532997177018,0.0345265
343.542997177018,0.0345265
343.56518085211,0.0467102
343.572704136562,0.0442335
343.580961421014,0.0424908
343.588556705466,0.0400861
343.595160989918,0.0366904
343.602997170857,0.0345265
343.612997170857,0.0345265
343.622997170857,0.0345265
343.632997170857,0.0345265
343.642997170857,0.0345265
343.661538774599,0.0430681
343.669120975379,0.0406503
343.676703176159,0.0382325
343.682997170857,0.0345265
343.692997170857,0.0345265
343.710225720572,0.0417551
343.715105837408,0.0366352
343.724915164702,0.0364445
343.732997164702,0.0345265
343.742997164702,0.0345265
343.752997164702,0.0345265
343.762997164702,0.0345265
343.772997164702,0.0345265
343.782997164702,0.0345265
343.792997164702,0.0345265
343.803803158569,0.0353325
343.814566619299,0.036096
343.822997158569,0.0345265
343.834834804795,0.0363642
343.843082837987,0.0346122
343.852997158569,0.0345265
343.863774619299,0.035304
343.872997158569,0.0345265
343.883785158569,0.0353145
343.892997158569,0.0345265
343.902997152449,0.0345265
343.915991152449,0.0375205
343.922997152449,0.0345265
343.932997152449,0.0345265
343.942997152449,0.0345265
343.952997152449,0.0345265
343.962997152449,0.0345265
343.972997152449,0.0345265
343.982997152449,0.0345265
343.992997152449,0.0345265
344.002997146374,0.0345265
344.012997146374,0.0345265
344.022997146374,0.0345265
344.032997146374,0.0345265
344.042997146374,0.0345265
344.070665574955,0.0521949
344.075662441883,0.0471918
344.081452308811,0.0429817
344.091712175739,0.0432415
344.098213042667,0.0397424
344.103551140306,0.0350805
344.112997140306,0.0345265
344.122997140306,0.0345265
344.134147594989,0.035677
344.142997140306,0.0345265
344.152997140306,0.0345265
344.162997140306,0.0345265
344.172997140306,0.0345265
344.188877387574,0.0404068
344.196292170778,0.0378215
344.203373912236,0.0349033
344.213739390531,0.0352688
344.223045310058,0.0345747
344.232997134278,0.0345265
344.242997134278,0.0345265
344.252997134278,0.0345265
344.262997134278,0.0345265
344.274645390531,0.0361748
344.282997134278,0.0345265
344.294046134278,0.0355755
344.302997128262,0.0345265
344.312997128262,0.0345265
344.322997128262,0.0345265
344.332997128262,0.0345265
344.342997128262,0.0345265
344.353146139109,0.0346755
344.365281232676,0.0368106
344.375527848938,0.0370572
344.382997128262,0.0345265
344.392997128262,0.0345265
344.402997122216,0.0345265
344.413758122216,0.0352875
344.423695122216,0.0352245
344.432997122216,0.0345265
344.442997122216,0.0345265
344.452997122216,0.0345265
344.462997122216,0.0345265
344.472997122216,0.0345265
344.483866122216,0.0353955
344.492997122216,0.0345265
344.502997116102,0.0345265
344.51332307871,0.0348525
344.522997116102,0.0345265
344.532997116102,0.0345265
344.542997116102,0.0345265
344.554004355039,0.0355337
344.562997116102,0.0345265
344.572997116102,0.0345265
344.583801319668,0.0353307
344.592997116102,0.0345265
344.602997110011,0.0345265
344.613542110011,0.0350715
344.622997110011,0.0345265
344.632997110011,0.0345265
344.642997110011,0.0345265
344.652997110011,0.0345265
344.662997110011,0.0345265
344.672997110011,0.0345265
344.683624566632,0.0351539
344.69369113087,0.0352205
344.702997103963,0.0345265
344.717009925897,0.0385393
344.722997103963,0.0345265
344.733884103963,0.0354135
344.743758103963,0.0352875
344.755847925897,0.0373773
344.762997103963,0.0345265
344.775491103963,0.0370205
344.782997103963,0.0345265
344.792997103963,0.0345265
344.803090266032,0.0346196
344.812997097929,0.0345265
344.823605097929,0.0351345
344.832997097929,0.0345265
344.848687849803,0.0402172
344.856012052859,0.0375414
344.862997097929,0.0345265
344.872997097929,0.0345265
344.882997097929,0.0345265
344.892997097929,0.0345265
344.902997091916,0.0345265
344.912997091916,0.0345265
344.922997091916,0.0345265
344.935473091916,0.0370025
344.942997091916,0.0345265
344.952997091916,0.0345265
344.964231773334,0.0357611
344.974001091916,0.0355305
344.982997091916,0.0345265
344.992997091916,0.0345265
345.002997085933,0.0345265
345.012997085933,0.0345265
345.022997085933,0.0345265
345.032997085933,0.0345265
345.043802565854,0.0353319
345.052997085933,0.0345265
345.062997085933,0.0345265
345.072997085933,0.0345265
345.082997085933,0.0345265
345.092997085933,0.0345265
345.10332131532,0.0348507
345.112997079978,0.0345265
345.122997079978,0.0345265
345.132997079978,0.0345265
345.142997079978,0.0345265
345.15346261849,0.034992
345.162997079978,0.0345265
345.172997079978,0.0345265
345.182997079978,0.0345265
345.192997079978,0.0345265
345.204737990499,0.0362674
345.214438074041,0.0359674
345.222997074041,0.0345264
345.232997074041,0.0345264
345.242997074041,0.0345264
345.252997074041,0.0345264
345.263228540437,0.0347579
345.272997074041,0.0345264
345.282997074041,0.0345264
345.292997074041,0.0345264
345.302997068117,0.0345264
345.312997068117,0.0345264
345.322997068117,0.0345264
345.333068328598,0.0345977
345.342997068117,0.0345264
345.352997068117,0.0345264
345.362997068117,0.0345264
345.372997068117,0.0345264
345.382997068117,0.0345264
345.392997068117,0.0345264
345.403831427082,0.0353608
345.412997062219,0.0345264
345.424183590155,0.035713
345.432997062219,0.0345264
345.442997062219,0.0345264
345.452997062219,0.0345264
345.464385153139,0.0359145
345.472997062219,0.0345264
345.482997062219,0.0345264
345.492997062219,0.0345264
345.502997056359,0.0345264
345.512997056359,0.0345264
345.522997056359,0.0345264
345.550473308409,0.0520027
345.556544928501,0.0480743
345.564138548593,0.0456679
345.570927168685,0.0424565
345.576269788777,0.0377992
345.582997056359,0.0345264
345.592997056359,0.0345264
345.603758050404,0.0352874
345.612997050404,0.0345264
345.622997050404,0.0345264
345.632997050404,0.0345264
345.642997050404,0.0345264
345.652997050404,0.0345264
345.662997050404,0.0345264
345.672997050404,0.0345264
345.682997050404,0.0345264
345.692997050404,0.0345264
345.702997044292,0.0345264
345.712997044292,0.0345264
345.723126523156,0.0346559
345.732997044292,0.0345264
345.742997044292,0.0345264
345.752997044292,0.0345264
345.762997044292,0.0345264
345.772997044292,0.0345264
345.790420154152,0.0419495
345.800629601843,0.042159
345.806718972633,0.0382483
345.814334343423,0.0358637
345.822997038215,0.0345264
345.832997038215,0.0345264
345.842997038215,0.0345264
345.852997038215,0.0345264
345.862997038215,0.0345264
345.872997038215,0.0345264
345.884055038215,0.0355844
345.892997038215,0.0345264
345.902997032146,0.0345264
345.912997032146,0.0345264
345.932051831594,0.0435812
345.938943119512,0.0404725
345.94489740743,0.0364268
345.952997032146,0.0345264
345.962997032146,0.0345264
345.972997032146,0.0345264
345.982997032146,0.0345264
345.992997032146,0.0345264
346.002997026113,0.0345264
346.013695026113,0.0352244
346.022997026113,0.0345264
346.034404125057,0.0359335
346.042997026113,0.0345264
346.052997026113,0.0345264
346.062997026113,0.0345264
346.074037026113,0.0355664
346.082997026113,0.0345264
346.092997026113,0.0345264
346.102997020105,0.0345264
346.112997020105,0.0345264
346.122997020105,0.0345264
346.132997020105,0.0345264
346.142997020105,0.0345264
346.152997020105,0.0345264
346.162997020105,0.0345264
346.172997020105,0.0345264
346.182997020105,0.0345264
346.192997020105,0.0345264
346.202997014132,0.0345264
346.212997014132,0.0345264
346.222997014132,0.0345264
346.232997014132,0.0345264
346.242997014132,0.0345264
346.252997014132,0.0345264
346.262997014132,0.0345264
346.272997014132,0.0345264
346.282997014132,0.0345264
346.292997014132,0.0345264
346.306003030979,0.0375324
346.312997008176,0.0345264
346.322997008176,0.0345264
346.332997008176,0.0345264
346.342997008176,0.0345264
346.352997008176,0.0345264
346.362997008176,0.0345264
346.372997008176,0.0345264
346.382997008176,0.0345264
346.392997008176,0.0345264
346.402997002229,0.0345264
346.412997002229,0.0345264
346.422997002229,0.0345264
346.432997002229,0.0345264
346.442997002229,0.0345264
346.452997002229,0.0345264
346.462997002229,0.0345264
346.472997002229,0.0345264
346.482997002229,0.0345264
346.492997002229,0.0345264
346.502996996304,0.0345264
346.513364902945,0.0348943
346.522996996304,0.0345264
346.532996996304,0.0345264
346.542996996304,0.0345264
346.552996996304,0.0345264
346.565222066917,0.0367514
346.572996996304,0.0345264
346.582996996304,0.0345264
346.593999814328,0.0355292
346.602996990427,0.0345264
346.612996990427,0.0345264
346.622996990427,0.0345264
346.632996990427,0.0345264
346.642996990427,0.0345264
346.652996990427,0.0345264
346.662996990427,0.0345264
346.673858096976,0.0353875
346.682996990427,0.0345264
346.692996990427,0.0345264
346.71087389803,0.0424033
346.718329775664,0.0398591
346.726087653298,0.037617
346.733124530932,0.0346539
346.742996984278,0.0345264
346.752996984278,0.0345264
346.762996984278,0.0345264
346.772996984278,0.0345264
346.782996984278,0.0345264
346.794911850057,0.0364412
346.804000978122,0.0355304
346.812996978122,0.0345264
346.822996978122,0.0345264
346.833786944199,0.0353163
346.842996978122,0.0345264
346.852996978122,0.0345264
346.862996978122,0.0345264
346.872996978122,0.0345264
346.882996978122,0.0345264
346.892996978122,0.0345264
346.902996971991,0.0345263
346.913092145133,0.0346215
346.922996971991,0.0345263
346.932996971991,0.0345263
346.942996971991,0.0345263
346.952996971991,0.0345263
346.962996971991,0.0345263
346.972996971991,0.0345263
346.982996971991,0.0345263
346.992996971991,0.0345263
347.002996965868,0.0345263
347.012996965868,0.0345263
347.022996965868,0.0345263
347.032996965868,0.0345263
347.042996965868,0.0345263
347.052996965868,0.0345263
347.062996965868,0.0345263
347.072996965868,0.0345263
347.082996965868,0.0345263
347.092996965868,0.0345263
347.104054959774,0.0355843
347.112996959774,0.0345263
347.122996959774,0.0345263
347.132996959774,0.0345263
347.142996959774,0.0345263
347.152996959774,0.0345263
347.162996959774,0.0345263
347.173311282252,0.0348407
347.182996959774,0.0345263
347.192996959774,0.0345263
347.202996953711,0.0345263
347.212996953711,0.0345263
347.222996953711,0.0345263
347.234662369607,0.0361917
347.242996953711,0.0345263
347.252996953711,0.0345263
347.262996953711,0.0345263
347.272996953711,0.0345263
347.283086490517,0.0346159
347.292996953711,0.0345263
347.302996947685,0.0345263
347.312996947685,0.0345263
347.322996947685,0.0345263
347.333851102973,0.0353805
347.342996947685,0.0345263
347.352996947685,0.0345263
347.363022102973,0.0345515
347.372996947685,0.0345263
347.383689102973,0.0352185
347.3943575567,0.0358869
347.403676941683,0.0352063
347.412996941683,0.0345263
347.422996941683,0.0345263
347.433892941683,0.0354223
347.442996941683,0.0345263
347.452996941683,0.0345263
347.462996941683,0.0345263
347.472996941683,0.0345263
347.4848604023,0.0363898
347.492996941683,0.0345263
347.502996935697,0.0345263
347.512996935697,0.0345263
347.522996935697,0.0345263
347.538602406088,0.0401318
347.545580525302,0.0371099
347.552996935697,0.0345263
347.563717616438,0.035247
347.572996935697,0.0345263
347.582996935697,0.0345263
347.592996935697,0.0345263
347.602996929724,0.0345263
347.612996929724,0.0345263
347.622996929724,0.0345263
347.632996929724,0.0345263
347.643910929724,0.0354403
347.652996929724,0.0345263
347.662996929724,0.0345263
347.672996929724,0.0345263
347.682996929724,0.0345263
347.692996929724,0.0345263
347.702996923798,0.0345263
347.712996923798,0.0345263
347.722996923798,0.0345263
347.732996923798,0.0345263
347.742996923798,0.0345263
347.752996923798,0.0345263
347.762996923798,0.0345263
347.772996923798,0.0345263
347.782996923798,0.0345263
347.793136515844,0.0346659
347.802996917878,0.0345263
347.814240733967,0.0357701
347.822996917878,0.0345263
347.832996917878,0.0345263
347.842996917878,0.0345263
347.852996917878,0.0345263
347.862996917878,0.0345263
347.872996917878,0.0345263
347.882996917878,0.0345263
347.892996917878,0.0345263
347.902996911996,0.0345263
347.913550911996,0.0350803
347.924048583758,0.035578
347.932996911996,0.0345263
347.942996911996,0.0345263
347.952996911996,0.0345263
347.962996911996,0.0345263
347.972996911996,0.0345263
347.982996911996,0.0345263
347.992996911996,0.0345263
348.002996906135,0.0345263
348.012996906135,0.0345263
348.022996906135,0.0345263
348.032996906135,0.0345263
348.042996906135,0.0345263
348.052996906135,0.0345263
348.062996906135,0.0345263
348.072996906135,0.0345263
348.082996906135,0.0345263
348.092996906135,0.0345263
348.102996900315,0.0345263
348.112996900315,0.0345263
348.122996900315,0.0345263
348.132996900315,0.0345263
348.142996900315,0.0345263
348.152996900315,0.0345263
348.162996900315,0.0345263
348.172996900315,0.0345263
348.182996900315,0.0345263
348.193971412039,0.0355008
348.2029968945,0.0345263
348.2129968945,0.0345263
348.2229968945,0.0345263
348.2340188945,0.0355483
348.2429968945,0.0345263
348.2529968945,0.0345263
348.263664807141,0.0351942
348.2729968945,0.0345263
348.2836498945,0.0351793
348.2929968945,0.0345263
348.302996888501,0.0345263
348.312996888501,0.0345263
348.322996888501,0.0345263
348.332996888501,0.0345263
348.343211784187,0.0347412
348.352996888501,0.0345263
348.362996888501,0.0345263
348.372996888501,0.0345263
348.382996888501,0.0345263
348.392996888501,0.0345263
348.402996882528,0.0345263
348.412996882528,0.0345263
348.423750155182,0.0352795
348.432996882528,0.0345263
348.442996882528,0.0345263
348.452996882528,0.0345263
348.462996882528,0.0345263
348.472996882528,0.0345263
348.491428155182,0.0429575
348.497185448216,0.0387148
348.503797695366,0.0353271
348.512996876567,0.0345262
348.522996876567,0.0345262
348.532996876567,0.0345262
348.542996876567,0.0345262
348.552996876567,0.0345262
348.562996876567,0.0345262
348.572996876567,0.0345262
348.582996876567,0.0345262
348.592996876567,0.0345262
348.602996870657,0.0345262
348.612996870657,0.0345262
348.622996870657,0.0345262
348.636276289986,0.0378057
348.642996870657,0.0345262
348.652996870657,0.0345262
348.662996870657,0.0345262
348.673497112738,0.0350265
348.682996870657,0.0345262
348.692996870657,0.0345262
348.70299686477,0.0345262
348.71299686477,0.0345262
348.72299686477,0.0345262
348.73299686477,0.0345262
348.74299686477,0.0345262
348.75379386477,0.0353232
348.76299686477,0.0345262
348.77299686477,0.0345262
348.78299686477,0.0345262
348.79299686477,0.0345262
348.802996858893,0.0345262
348.812996858893,0.0345262
348.822996858893,0.0345262
348.832996858893,0.0345262
348.842996858893,0.0345262
348.854640812731,0.0361702
348.862996858893,0.0345262
348.872996858893,0.0345262
348.882996858893,0.0345262
348.892996858893,0.0345262
348.902996853066,0.0345262
348.912996853066,0.0345262
348.922996853066,0.0345262
348.932996853066,0.0345262
348.944460728576,0.0359901
348.952996853066,0.0345262
348.962996853066,0.0345262
348.972996853066,0.0345262
348.982996853066,0.0345262
348.992996853066,0.0345262
349.00299684728,0.0345262
349.01299684728,0.0345262
349.02299684728,0.0345262
349.03299684728,0.0345262
349.04299684728,0.0345262
349.05398284728,0.0355122
349.06299684728,0.0345262
349.07299684728,0.0345262
349.08299684728,0.0345262
349.09299684728,0.0345262
349.102996841534,0.0345262
349.112996841534,0.0345262
349.122996841534,0.0345262
349.132996841534,0.0345262
349.142996841534,0.0345262
349.152996841534,0.0345262
349.162996841534,0.0345262
349.172996841534,0.0345262
349.182996841534,0.0345262
349.192996841534,0.0345262
349.202996835799,0.0345262
349.212996835799,0.0345262
349.224054835799,0.0355842
349.232996835799,0.0345262
349.242996835799,0.0345262
349.252996835799,0.0345262
349.262996835799,0.0345262
349.272996835799,0.0345262
349.282996835799,0.0345262
349.292996835799,0.0345262
349.30299683011,0.0345262
349.31299683011,0.0345262
349.32299683011,0.0345262
349.33299683011,0.0345262
349.34299683011,0.0345262
349.35299683011,0.0345262
349.36299683011,0.0345262
349.37299683011,0.0345262
349.38299683011,0.0345262
349.39299683011,0.0345262
349.402996824454,0.0345262
349.412996824454,0.0345262
349.422996824454,0.0345262
349.432996824454,0.0345262
349.442996824454,0.0345262
349.452996824454,0.0345262
349.462996824454,0.0345262
349.472996824454,0.0345262
349.482996824454,0.0345262
349.492996824454,0.0345262
349.502996818717,0.0345262
349.512996818717,0.0345262
349.522996818717,0.0345262
349.532996818717,0.0345262
349.542996818717,0.0345262
349.553180248571,0.0347096
349.562996818717,0.0345262
349.572996818717,0.0345262
349.582996818717,0.0345262
349.592996818717,0.0345262
349.602996812662,0.0345262
349.612996812662,0.0345262
349.622996812662,0.0345262
349.632996812662,0.0345262
349.642996812662,0.0345262
349.652996812662,0.0345262
349.662996812662,0.0345262
349.672996812662,0.0345262
349.682996812662,0.0345262
349.692996812662,0.0345262
349.702996806608,0.0345262
349.713070092936,0.0345995
349.722996806608,0.0345262
349.732996806608,0.0345262
349.742996806608,0.0345262
349.752996806608,0.0345262
349.762996806608,0.0345262
349.772996806608,0.0345262
349.782996806608,0.0345262
349.792996806608,0.0345262
349.802996800585,0.0345262
349.812996800585,0.0345262
349.822996800585,0.0345262
349.832996800585,0.0345262
349.844852349046,0.0363817
349.852996800585,0.0345262
349.862996800585,0.0345262
349.872996800585,0.0345262
349.883901800585,0.0354312
349.892996800585,0.0345262
349.902996794595,0.0345262
349.913830922063,0.0353603
349.922996794595,0.0345262
349.932996794595,0.0345262
349.942996794595,0.0345262
349.952996794595,0.0345262
349.962996794595,0.0345262
349.972996794595,0.0345262
349.983673730022,0.0352031
349.992996794595,0.0345262
350.002996788644,0.0345262
350.012996788644,0.0345262
350.022996788644,0.0345262
350.032996788644,0.0345262
350.042996788644,0.0345262
350.052996788644,0.0345262
350.062996788644,0.0345262
350.072996788644,0.0345262
350.082996788644,0.0345262
350.092996788644,0.0345262
350.102996782731,0.0345262
350.112996782731,0.0345262
350.122996782731,0.0345262
350.132996782731,0.0345262
350.142996782731,0.0345262
350.152996782731,0.0345262
350.162996782731,0.0345262
350.172996782731,0.0345262
350.182996782731,0.0345262
350.192996782731,0.0345262
350.202996776851,0.0345261
350.212996776851,0.0345261
350.222996776851,0.0345261
350.232996776851,0.0345261
350.242996776851,0.0345261
350.253884698129,0.0354141
350.262996776851,0.0345261
350.272996776851,0.0345261
350.282977525052,0.0345069
350.292996776851,0.0345261
350.302996771026,0.0345261
350.312996771026,0.0345261
350.322996771026,0.0345261
350.332996771026,0.0345261
350.342996771026,0.0345261
350.352996771026,0.0345261
350.362996771026,0.0345261
350.372996771026,0.0345261
350.382996771026,0.0345261
350.392996771026,0.0345261
350.402996765238,0.0345261
350.412996765238,0.0345261
350.422996765238,0.0345261
350.433323613996,0.034853
350.442996765238,0.0345261
350.452996765238,0.0345261
350.462996765238,0.0345261
350.472996765238,0.0345261
350.482996765238,0.0345261
350.492996765238,0.0345261
350.502996759482,0.0345261
350.512996759482,0.0345261
350.522996759482,0.0345261
350.532996759482,0.0345261
350.542996759482,0.0345261
350.552996759482,0.0345261
350.562996759482,0.0345261
350.572996759482,0.0345261
350.582996759482,0.0345261
350.592996759482,0.0345261
350.602996753786,0.0345261
350.612996753786,0.0345261
350.622996753786,0.0345261
350.632996753786,0.0345261
350.642996753786,0.0345261
350.652996753786,0.0345261
350.662996753786,0.0345261
350.672996753786,0.0345261
350.682996753786,0.0345261
350.692996753786,0.0345261
350.702996748123,0.0345261
350.712996748123,0.0345261
350.722996748123,0.0345261
350.732996748123,0.0345261
350.742996748123,0.0345261
350.752996748123,0.0345261
350.762996748123,0.0345261
350.772996748123,0.0345261
350.782996748123,0.0345261
350.792996748123,0.0345261
350.802996742484,0.0345261
350.812996742484,0.0345261
350.822996742484,0.0345261
350.832996742484,0.0345261
350.842996742484,0.0345261
350.852996742484,0.0345261
350.862996742484,0.0345261
350.872996742484,0.0345261
350.882996742484,0.0345261
350.892996742484,0.0345261
350.902996736899,0.0345261
350.912996736899,0.0345261
350.922996736899,0.0345261
350.932996736899,0.0345261
350.942996736899,0.0345261
350.952996736899,0.0345261
350.963622736899,0.0351521
350.972996736899,0.0345261
350.982996736899,0.0345261
350.992996736899,0.0345261
351.002996731382,0.0345261
351.012996731382,0.0345261
351.022996731382,0.0345261
351.032996731382,0.0345261
351.042996731382,0.0345261
351.052996731382,0.0345261
351.062996731382,0.0345261
351.072996731382,0.0345261
351.082996731382,0.0345261
351.092996731382,0.0345261
351.102996725912,0.0345261
351.112996725912,0.0345261
351.122996725912,0.0345261
351.132996725912,0.0345261
351.142996725912,0.0345261
351.152996725912,0.0345261
351.164086846429,0.0356162
351.172996725912,0.0345261
351.182996725912,0.0345261
351.192996725912,0.0345261
351.202996720466,0.0345261
351.212996720466,0.0345261
351.222996720466,0.0345261
351.232996720466,0.0345261
351.242996720466,0.0345261
351.252996720466,0.0345261
351.262996720466,0.0345261
351.272996720466,0.0345261
351.282996720466,0.0345261
351.292996720466,0.0345261
351.302996715101,0.0345261
351.313187982763,0.0347174
351.322996715101,0.0345261
351.332996715101,0.0345261
351.342996715101,0.0345261
351.352996715101,0.0345261
351.362996715101,0.0345261
351.372996715101,0.0345261
351.382996715101,0.0345261
351.392996715101,0.0345261
351.402996709764,0.0345261
351.412996709764,0.0345261
351.42301069458,0.0345401
351.432996709764,0.0345261
351.442996709764,0.0345261
351.452996709764,0.0345261
351.462996709764,0.0345261
351.472996709764,0.0345261
351.482996709764,0.0345261
351.493499023465,0.0350284
351.502996704505,0.0345261
351.512996704505,0.0345261
351.522996704505,0.0345261
351.532996704505,0.0345261
351.542996704505,0.0345261
351.552996704505,0.0345261
351.562996704505,0.0345261
351.572996704505,0.0345261
351.582996704505,0.0345261
351.592996704505,0.0345261
351.60299669809,0.0345261
351.61299669809,0.0345261
351.62299669809,0.0345261
351.63299669809,0.0345261
351.64299669809,0.0345261
351.65299669809,0.0345261
351.66299669809,0.0345261
351.67299669809,0.0345261
351.68299669809,0.0345261
351.69299669809,0.0345261
351.702996690945,0.0345261
351.712996690945,0.0345261
351.722996690945,0.0345261
351.732996690945,0.0345261
351.742996690945,0.0345261
351.752996690945,0.0345261
351.762996690945,0.0345261
351.772996690945,0.0345261
351.782996690945,0.0345261
351.792996690945,0.0345261
351.802996683898,0.0345261
351.812996683898,0.0345261
351.822996683898,0.0345261
351.832996683898,0.0345261
351.842996683898,0.0345261
351.852996683898,0.0345261
351.862996683898,0.0345261
351.872996683898,0.0345261
351.882996683898,0.0345261
351.892996683898,0.0345261
351.902996686216,0.0345261
351.912996686216,0.0345261
351.922996686216,0.0345261
351.932996686216,0.0345261
351.942996686216,0.0345261
351.952996686216,0.0345261
351.962996686216,0.0345261
351.972996686216,0.0345261
351.982996686216,0.0345261
351.992996686216,0.0345261
352.002996680874,0.0345261
352.012996680874,0.0345261
352.022996680874,0.0345261
352.032996680874,0.0345261
352.042996680874,0.0345261
352.052996680874,0.0345261
352.062996680874,0.0345261
352.072996680874,0.0345261
352.082996680874,0.0345261
352.092996680874,0.0345261
352.102996675618,0.034526
352.112996675618,0.034526
352.122996675618,0.034526
352.133255503163,0.0347849
352.142996675618,0.034526
352.152996675618,0.034526
352.162996675618,0.034526
352.172996675618,0.034526
352.182996675618,0.034526
352.193286362184,0.0348157
352.20299667043,0.034526
352.21299667043,0.034526
352.22299667043,0.034526
352.23299667043,0.034526
352.24299667043,0.034526
352.25299667043,0.034526
352.26299667043,0.034526
352.27299667043,0.034526
352.28299667043,0.034526
352.29299667043,0.034526
352.302996665323,0.034526
352.312996665323,0.034526
352.322996665323,0.034526
352.332996665323,0.034526
352.342996665323,0.034526
352.352996665323,0.034526
352.362996665323,0.034526
352.372996665323,0.034526
352.382996665323,0.034526
352.392996665323,0.034526
352.402996660276,0.034526
352.412996660276,0.034526
352.422996660276,0.034526
352.432996660276,0.034526
352.442996660276,0.034526
352.452996660276,0.034526
352.462996660276,0.034526
352.472996660276,0.034526
352.482996660276,0.034526
352.492996660276,0.034526
352.502996655306,0.034526
352.512996655306,0.034526
352.522996655306,0.034526
352.532996655306,0.034526
352.542996655306,0.034526
352.552996655306,0.034526
352.562996655306,0.034526
352.572996655306,0.034526
352.582996655306,0.034526
352.592996655306,0.034526
352.602996650423,0.034526
352.612996650423,0.034526
352.622996650423,0.034526
352.632996650423,0.034526
352.642996650423,0.034526
352.652996650423,0.034526
352.662996650423,0.034526
352.672996650423,0.034526
352.682996650423,0.034526
352.692996650423,0.034526
352.702996645628,0.034526
352.712996645628,0.034526
352.722996645628,0.034526
352.732996645628,0.034526
352.742996645628,0.034526
352.752996645628,0.034526
352.762996645628,0.034526
352.772996645628,0.034526
352.782996645628,0.034526
352.792996645628,0.034526
352.802996640945,0.034526
352.812996640945,0.034526
352.822996640945,0.034526
352.832996640945,0.034526
352.842996640945,0.034526
352.852996640945,0.034526
352.862996640945,0.034526
352.873022266594,0.0345516
352.882996640945,0.034526
352.892996640945,0.034526
352.902996636352,0.034526
352.912996636352,0.034526
352.922996636352,0.034526
352.932996636352,0.034526
352.942996636352,0.034526
352.952996636352,0.034526
352.962996636352,0.034526
352.972996636352,0.034526
352.982996636352,0.034526
352.992996636352,0.034526
353.00299663185,0.034526
353.01299663185,0.034526
353.02299663185,0.034526
353.03299663185,0.034526
353.04299663185,0.034526
353.05299663185,0.034526
353.06299663185,0.034526
353.07313273732,0.0346621
353.08299663185,0.034526
353.09299663185,0.034526
353.103491507871,0.0350209
353.112996627516,0.034526
353.122996627516,0.034526
353.132996627516,0.034526
353.142996627516,0.034526
353.152996627516,0.034526
353.162996627516,0.034526
353.172996627516,0.034526
353.182996627516,0.034526
353.192996627516,0.034526
353.20299662421,0.034526
353.21299662421,0.034526
