X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
211.200855352928,1008,1000
211.210855352928,1008,1000
211.220855352928,1008,1000
211.230855352928,1008,1000
211.240855352928,1008,1000
211.250855352928,1008,1000
211.260855352928,1008,1000
211.270855352928,1008,1000
211.280855352928,1008,1000
211.290855352928,1008,1000
211.300855352551,1008,1000
211.310855352551,1008,1000
211.320855352551,1008,1000
211.330855352551,1008,1000
211.340855352551,1008,1000
211.350855352551,1008,1000
211.360855352551,1008,1000
211.370855352551,1008,1000
211.380855352551,1008,1000
211.390855352551,1008,1000
211.400855352131,1008,1000
211.410855352131,1008,1000
211.420855352131,1008,1000
211.430855352131,1008,1000
211.440855352131,1008,1000
211.450855352131,1008,1000
211.460855352131,1008,1000
211.471110068526,1008,1000
211.480855352131,1008,1000
211.490855352131,1008,1000
211.500855351665,1008,1000
211.510855351665,1008,1000
211.520855351665,1008,1000
211.530855351665,1008,1000
211.540855351665,1008,1000
211.550855351665,1008,1000
211.560855351665,1008,1000
211.570855351665,1008,1000
211.580855351665,1008,1000
211.590855351665,1008,1000
211.60085535116,1008,1000
211.61085535116,1008,1000
211.62085535116,1008,1000
211.63085535116,1008,1000
211.64085535116,1008,1000
211.65085535116,1008,1000
211.66085535116,1008,1000
211.67085535116,1008,1000
211.68085535116,1008,1000
211.69085535116,1008,1000
211.700855350601,1008,1000
211.710855350601,1008,1000
211.720855350601,1008,1000
211.730855350601,1008,1000
211.740855350601,1008,1000
211.750855350601,1008,1000
211.760855350601,1008,1000
211.770855350601,1008,1000
211.780855350601,1008,1000
211.790855350601,1008,1000
211.800855350008,1008,1000
211.810855350008,1008,1000
211.820855350008,1008,1000
211.830855350008,1008,1000
211.840855350008,1008,1000
211.850855350008,1008,1000
211.860855350008,1008,1000
211.870855350008,1008,1000
211.880855350008,1008,1000
211.890855350008,1008,1000
211.90085534937,1008,1000
211.91085534937,1008,1000
211.92085534937,1008,1000
211.93085534937,1008,1000
211.94085534937,1008,1000
211.951909311366,1008,1000
211.96085534937,1008,1000
211.97085534937,1008,1000
211.98085534937,1008,1000
211.99085534937,1008,1000
212.00085534869,1008,1000
212.01085534869,1008,1000
212.02085534869,1008,1000
212.03085534869,1008,1000
212.04085534869,1008,1000
212.05085534869,1008,1000
212.06085534869,1008,1000
212.071332386489,1008,1000
212.08085534869,1008,1000
212.09085534869,1008,1000
212.100855347938,1008,1000
212.110855347938,1008,1000
212.120855347938,1008,1000
212.130855347938,1008,1000
212.140855347938,1008,1000
212.150916508324,1008,1000
212.160855347938,1008,1000
212.170855347938,1008,1000
212.180855347938,1008,1000
212.190855347938,1008,1000
212.2008553471,1008,1000
212.2108553471,1008,1000
212.2208553471,1008,1000
212.2308553471,1008,1000
212.2408553471,1008,1000
212.2508553471,1008,1000
212.2608553471,1008,1000
212.2708553471,1008,1000
212.2808553471,1008,1000
212.2908553471,1008,1000
212.300855346216,1008,1000
212.310855346216,1008,1000
212.320855346216,1008,1000
212.330855346216,1008,1000
212.340855346216,1008,1000
212.351713337419,1008,1000
212.360855346216,1008,1000
212.370855346216,1008,1000
212.380855346216,1008,1000
212.390855346216,1008,1000
212.400855345291,1008,1000
212.410855345291,1008,1000
212.420855345291,1008,1000
212.430855345291,1008,1000
212.440855345291,1008,1000
212.450855345291,1008,1000
212.460855345291,1008,1000
212.470855345291,1008,1000
212.480855345291,1008,1000
212.490855345291,1008,1000
212.500855344309,1008,1000
212.510855344309,1008,1000
212.521251363348,1008,1000
212.530855344309,1008,1000
212.540855344309,1008,1000
212.550855344309,1008,1000
212.560855344309,1008,1000
212.570855344309,1008,1000
212.580855344309,1008,1000
212.590855344309,1008,1000
212.600855343282,1008,1000
212.610855343282,1008,1000
212.620855343282,1008,1000
212.630855343282,1008,1000
212.642057300495,1008,1000
212.650855343282,1008,1000
212.660855343282,1008,1000
212.670855343282,1008,1000
212.680855343282,1008,1000
212.690855343282,1008,1000
212.70085534221,1008,1000
212.71085534221,1008,1000
212.72085534221,1008,1000
212.73085534221,1008,1000
212.74085534221,1008,1000
212.75085534221,1008,1000
212.76085534221,1008,1000
212.771440351523,1008,1000
212.78085534221,1008,1000
212.79085534221,1008,1000
212.800855341102,1008,1000
212.810855341102,1008,1000
212.820855341102,1008,1000
212.830855341102,1008,1000
212.840855341102,1008,1000
212.850855341102,1008,1000
212.860855341102,1008,1000
212.871224345083,1008,1000
212.880855341102,1008,1000
212.890855341102,1008,1000
212.900855339932,1008,1000
212.910855339932,1008,1000
212.920855339932,1008,1000
212.930855339932,1008,1000
212.940855339932,1008,1000
212.950855339932,1008,1000
212.960855339932,1008,1000
212.970855339932,1008,1000
212.980855339932,1008,1000
212.990855339932,1008,1000
213.000855338705,1008,1000
213.010855338705,1008,1000
213.020855338705,1008,1000
213.030855338705,1008,1000
213.040855338705,1008,1000
213.050855338705,1008,1000
213.060855338705,1008,1000
213.070855338705,1008,1000
213.080855338705,1008,1000
213.090855338705,1008,1000
213.100855337422,1008,1000
213.110855337422,1008,1000
213.120855337422,1008,1000
213.130916483528,1008,1000
213.140855337422,1008,1000
213.150855337422,1008,1000
213.160855337422,1008,1000
213.170855337422,1008,1000
213.180855337422,1008,1000
213.190855337422,1008,1000
213.200855336094,1008,1000
213.210855336094,1008,1000
213.220855336094,1008,1000
213.230855336094,1008,1000
213.240855336094,1008,1000
213.250855336094,1008,1000
213.260855336094,1008,1000
213.270855336094,1008,1000
213.280855336094,1008,1000
213.290855336094,1008,1000
213.300855334729,1008,1000
213.310855334729,1008,1000
213.321485307804,1008,1000
213.330855334729,1008,1000
213.340855334729,1008,1000
213.350855334729,1008,1000
213.360855334729,1008,1000
213.370855334729,1008,1000
213.380855334729,1008,1000
213.390855334729,1008,1000
213.400855333353,1008,1000
213.410855333353,1008,1000
213.420945165125,1008,1000
213.430855333353,1008,1000
213.440855333353,1008,1000
213.450855333353,1008,1000
213.460855333353,1008,1000
213.470946442872,1008,1000
213.480855333353,1008,1000
213.490855333353,1008,1000
213.500855332021,1008,1000
213.510855332021,1008,1000
213.522332623278,1008,1000
213.530855332021,1008,1000
213.540855332021,1008,1000
213.550855332021,1008,1000
213.560855332021,1008,1000
213.571236997034,1008,1000
213.582123307412,1008,1000
213.590855332021,1008,1000
213.60085533066,1008,1000
213.61085533066,1008,1000
213.62125627342,1008,1000
213.63085533066,1008,1000
213.64085533066,1008,1000
213.65085533066,1008,1000
213.66085533066,1008,1000
213.671554551167,1008,1000
213.68085533066,1008,1000
213.69085533066,1008,1000
213.700855329275,1008,1000
213.710855329275,1008,1000
213.720855329275,1008,1000
213.730855329275,1008,1000
213.740855329275,1008,1000
213.750855329275,1008,1000
213.760855329275,1008,1000
213.770855329275,1008,1000
213.780855329275,1008,1000
213.790855329275,1008,1000
213.800855327859,1008,1000
213.810855327859,1008,1000
213.820855327859,1008,1000
213.830855327859,1008,1000
213.840855327859,1008,1000
213.850855327859,1008,1000
213.860855327859,1008,1000
213.870855327859,1008,1000
213.880855327859,1008,1000
213.890855327859,1008,1000
213.900855326412,1008,1000
213.910855326412,1008,1000
213.920855326412,1008,1000
213.930855326412,1008,1000
213.940855326412,1008,1000
213.950855326412,1008,1000
213.960855326412,1008,1000
213.970855326412,1008,1000
213.980855326412,1008,1000
213.990855326412,1008,1000
214.000916452964,1008,1000
214.010855324942,1008,1000
214.020855324942,1008,1000
214.030855324942,1008,1000
214.040855324942,1008,1000
214.050855324942,1008,1000
214.060855324942,1008,1000
214.070855324942,1008,1000
214.080855324942,1008,1000
214.090855324942,1008,1000
214.100855323446,1008,1000
214.110855323446,1008,1000
214.120855323446,1008,1000
214.130855323446,1008,1000
214.140855323446,1008,1000
214.150855323446,1008,1000
214.160855323446,1008,1000
214.170855323446,1008,1000
214.180855323446,1008,1000
214.190855323446,1008,1000
214.200855321834,1008,1000
214.210855321834,1008,1000
214.220855321834,1008,1000
214.230855321834,1008,1000
214.240855321834,1008,1000
214.250855321834,1008,1000
214.260855321834,1008,1000
214.271462216887,1008,1000
214.280855321834,1008,1000
214.290855321834,1008,1000
214.300855320058,1008,1000
214.310855320058,1008,1000
214.320855320058,1008,1000
214.330855320058,1008,1000
214.340855320058,1008,1000
214.350855320058,1008,1000
214.360855320058,1008,1000
214.370855320058,1008,1000
214.380855320058,1008,1000
214.390855320058,1008,1000
214.400855318234,1008,1000
214.410855318234,1008,1000
214.420855318234,1008,1000
214.430855318234,1008,1000
214.440855318234,1008,1000
214.450855318234,1008,1000
214.460855318234,1008,1000
214.470855318234,1008,1000
214.480855318234,1008,1000
214.490855318234,1008,1000
214.50085531637,1008,1000
214.51085531637,1008,1000
214.52085531637,1008,1000
214.53085531637,1008,1000
214.54085531637,1008,1000
214.55085531637,1008,1000
214.56085531637,1008,1000
214.57085531637,1008,1000
214.58085531637,1008,1000
214.59085531637,1008,1000
214.600855314471,1008,1000
214.610855314471,1008,1000
214.620855314471,1008,1000
214.630855314471,1008,1000
214.640855314471,1008,1000
214.650855314471,1008,1000
214.661240354797,1008,1000
214.670855314471,1008,1000
214.680855314471,1008,1000
214.690855314471,1008,1000
214.700855312517,1008,1000
214.710855312517,1008,1000
214.720855312517,1008,1000
214.730855312517,1008,1000
214.740855312517,1008,1000
214.750855312517,1008,1000
214.760855312517,1008,1000
214.770855312517,1008,1000
214.780855312517,1008,1000
214.790855312517,1008,1000
214.800855310515,1008,1000
214.810855310515,1008,1000
214.822136971193,1008,1000
214.830855310515,1008,1000
214.840855310515,1008,1000
214.850855310515,1008,1000
214.860855310515,1008,1000
214.870855310515,1008,1000
214.880855310515,1008,1000
214.890855310515,1008,1000
214.900855308484,1008,1000
214.910855308484,1008,1000
214.920855308484,1008,1000
214.930855308484,1008,1000
214.940855308484,1008,1000
214.950855308484,1008,1000
214.960855308484,1008,1000
214.970855308484,1008,1000
214.980855308484,1008,1000
214.990855308484,1008,1000
215.00085530643,1008,1000
215.01085530643,1008,1000
215.02085530643,1008,1000
215.03085530643,1008,1000
215.04085530643,1008,1000
215.05085530643,1008,1000
215.06085530643,1008,1000
215.07085530643,1008,1000
215.08085530643,1008,1000
215.09085530643,1008,1000
215.100855304329,1008,1000
215.110855304329,1008,1000
215.120855304329,1008,1000
215.130855304329,1008,1000
215.140855304329,1008,1000
215.150855304329,1008,1000
215.160855304329,1008,1000
215.170855304329,1008,1000
215.181895594986,1008,1000
215.190855304329,1008,1000
215.200855302196,1008,1000
215.210855302196,1008,1000
215.220855302196,1008,1000
215.230855302196,1008,1000
215.240855302196,1008,1000
215.250855302196,1008,1000
215.260855302196,1008,1000
215.270855302196,1008,1000
215.280855302196,1008,1000
215.290855302196,1008,1000
215.300855300035,1008,1000
215.310855300035,1008,1000
215.320855300035,1008,1000
215.330855300035,1008,1000
215.340855300035,1008,1000
215.350855300035,1008,1000
215.360855300035,1008,1000
215.370855300035,1008,1000
215.380855300035,1008,1000
215.390855300035,1008,1000
215.400855297835,1008,1000
215.410855297835,1008,1000
215.420855297835,1008,1000
215.430855297835,1008,1000
215.440855297835,1008,1000
215.450855297835,1008,1000
215.460855297835,1008,1000
215.470855297835,1008,1000
215.480855297835,1008,1000
215.490855297835,1008,1000
215.500855295611,1008,1000
215.510855295611,1008,1000
215.520855295611,1008,1000
215.530855295611,1008,1000
215.541396952554,1008,1000
215.550855295611,1008,1000
215.560855295611,1008,1000
215.570855295611,1008,1000
215.581044016922,1008,1000
215.590855295611,1008,1000
215.600855293351,1008,1000
215.610855293351,1008,1000
215.621784486679,1008,1000
215.630855293351,1008,1000
215.640855293351,1008,1000
215.650855293351,1008,1000
215.660855293351,1008,1000
215.670855293351,1008,1000
215.680855293351,1008,1000
215.690855293351,1008,1000
215.700855291075,1008,1000
215.710855291075,1008,1000
215.720855291075,1008,1000
215.730855291075,1008,1000
215.740855291075,1008,1000
215.750855291075,1008,1000
215.760855291075,1008,1000
215.770855291075,1008,1000
215.780855291075,1008,1000
215.790855291075,1008,1000
215.800855288762,1008,1000
215.810855288762,1008,1000
215.820855288762,1008,1000
215.830855288762,1008,1000
215.840855288762,1008,1000
215.850855288762,1008,1000
215.860855288762,1008,1000
215.870855288762,1008,1000
215.880855288762,1008,1000
215.890855288762,1008,1000
215.900855286409,1008,1000
215.910855286409,1008,1000
215.920855286409,1008,1000
215.930855286409,1008,1000
215.940855286409,1008,1000
215.950855286409,1008,1000
215.960855286409,1008,1000
215.970855286409,1008,1000
215.980855286409,1008,1000
215.990855286409,1008,1000
216.000855284044,1008,1000
216.010855284044,1008,1000
216.020855284044,1008,1000
216.030855284044,1008,1000
216.040855284044,1008,1000
216.050855284044,1008,1000
216.060855284044,1008,1000
216.070855284044,1008,1000
216.080855284044,1008,1000
216.090855284044,1008,1000
216.100855281657,1008,1000
216.110855281657,1008,1000
216.120855281657,1008,1000
216.130855281657,1008,1000
216.140855281657,1008,1000
216.150855281657,1008,1000
216.160855281657,1008,1000
216.170855281657,1008,1000
216.180899895664,1008,1000
216.190855281657,1008,1000
216.200855279237,1008,1000
216.210855279237,1008,1000
216.220855279237,1008,1000
216.231232065375,1008,1000
216.240855279237,1008,1000
216.250855279237,1008,1000
216.260855279237,1008,1000
216.270855279237,1008,1000
216.280863873222,1008,1000
216.290855279237,1008,1000
216.300855276795,1008,1000
216.310855276795,1008,1000
216.320855276795,1008,1000
216.330855276795,1008,1000
216.340855276795,1008,1000
216.350855276795,1008,1000
216.360855276795,1008,1000
216.370855276795,1008,1000
216.380855276795,1008,1000
216.390855276795,1008,1000
216.400855274336,1008,1000
216.410855274336,1008,1000
216.420855274336,1008,1000
216.430855274336,1008,1000
216.440855274336,1008,1000
216.450855274336,1008,1000
216.460855274336,1008,1000
216.470855274336,1008,1000
216.480855274336,1008,1000
216.490855274336,1008,1000
216.500855271868,1008,1000
216.510855271868,1008,1000
216.520855271868,1008,1000
216.530855271868,1008,1000
216.540855271868,1008,1000
216.550855271868,1008,1000
216.560855271868,1008,1000
216.570855271868,1008,1000
216.580855271868,1008,1000
216.590855271868,1008,1000
216.600855269375,1008,1000
216.610855269375,1008,1000
216.620855269375,1008,1000
216.630855269375,1008,1000
216.640855269375,1008,1000
216.650855269375,1008,1000
216.660855269375,1008,1000
216.670855269375,1008,1000
216.680855269375,1008,1000
216.690855269375,1008,1000
216.701544266788,1008,1000
216.710855266788,1008,1000
216.720855266788,1008,1000
216.730855266788,1008,1000
216.740855266788,1008,1000
216.750855266788,1008,1000
216.760855266788,1008,1000
216.770855266788,1008,1000
216.780855266788,1008,1000
216.790855266788,1008,1000
216.800855264173,1008,1000
216.810855264173,1008,1000
216.820855264173,1008,1000
216.830855264173,1008,1000
216.840855264173,1008,1000
216.850855264173,1008,1000
216.860855264173,1008,1000
216.870855264173,1008,1000
216.880855264173,1008,1000
216.890855264173,1008,1000
216.900855261537,1008,1000
216.910855261537,1008,1000
216.920855261537,1008,1000
216.930855261537,1008,1000
216.94126535624,1008,1000
216.950855261537,1008,1000
216.960855261537,1008,1000
216.970855261537,1008,1000
216.981286708354,1008,1000
216.990855261537,1008,1000
217.000855258895,1008,1000
217.010855258895,1008,1000
217.020855258895,1008,1000
217.030855258895,1008,1000
217.040855258895,1008,1000
217.050855258895,1008,1000
217.060855258895,1008,1000
217.070855258895,1008,1000
217.080855258895,1008,1000
217.090855258895,1008,1000
217.100855256232,1008,1000
217.110855256232,1008,1000
217.120855256232,1008,1000
217.130903641282,1008,1000
217.140855256232,1008,1000
217.150855256232,1008,1000
217.160855256232,1008,1000
217.170855256232,1008,1000
217.181120919029,1008,1000
217.190855256232,1008,1000
217.200855253567,1008,1000
217.210855253567,1008,1000
217.220855253567,1008,1000
217.231167194111,1008,1000
217.240855253567,1008,1000
217.250855253567,1008,1000
217.261605632458,1008,1000
217.270855253567,1008,1000
217.281465471858,1008,1000
217.290855253567,1008,1000
217.300855250815,1008,1000
217.310855250815,1008,1000
217.320855250815,1008,1000
217.331403746853,1008,1000
217.340855250815,1008,1000
217.350855250815,1008,1000
217.360855250815,1008,1000
217.370855250815,1008,1000
217.380855250815,1008,1000
217.390855250815,1008,1000
217.400855247927,1008,1000
217.410855247927,1008,1000
217.420855247927,1008,1000
217.430855247927,1008,1000
217.440855247927,1008,1000
217.450855247927,1008,1000
217.460855247927,1008,1000
217.470855247927,1008,1000
217.480855247927,1008,1000
217.490855247927,1008,1000
217.500855245104,1008,1000
217.510855245104,1008,1000
217.520855245104,1008,1000
217.530855245104,1008,1000
217.540855245104,1008,1000
217.550855245104,1008,1000
217.560855245104,1008,1000
217.570855245104,1008,1000
217.580855245104,1008,1000
217.590855245104,1008,1000
217.600855242352,1008,1000
217.610855242352,1008,1000
217.620855242352,1008,1000
217.630855242352,1008,1000
217.640855242352,1008,1000
217.650855242352,1008,1000
217.660855242352,1008,1000
217.670855242352,1008,1000
217.680855242352,1008,1000
217.690855242352,1008,1000
217.700855239591,1008,1000
217.710855239591,1008,1000
217.720855239591,1008,1000
217.730855239591,1008,1000
217.740855239591,1008,1000
217.750855239591,1008,1000
217.760855239591,1008,1000
217.770855239591,1008,1000
217.780855239591,1008,1000
217.790855239591,1008,1000
217.800855237874,1008,1000
217.810855237874,1008,1000
217.820855237874,1008,1000
217.830855237874,1008,1000
217.840855237874,1008,1000
217.850855237874,1008,1000
217.860855237874,1008,1000
217.870855237874,1008,1000
217.880855237874,1008,1000
217.890855237874,1008,1000
217.900855235393,1008,1000
217.910855235393,1008,1000
217.920855235393,1008,1000
217.930855235393,1008,1000
217.940855235393,1008,1000
217.951996279096,1008,1000
217.960855235393,1008,1000
217.970855235393,1008,1000
217.980855235393,1008,1000
217.990855235393,1008,1000
218.000855232949,1008,1000
218.010855232949,1008,1000
218.020855232949,1008,1000
218.030855232949,1008,1000
218.040855232949,1008,1000
218.050855232949,1008,1000
218.060855232949,1008,1000
218.070855232949,1008,1000
218.080855232949,1008,1000
218.090855232949,1008,1000
218.100855230581,1008,1000
218.110855230581,1008,1000
218.120855230581,1008,1000
218.130855230581,1008,1000
218.140855230581,1008,1000
218.150855230581,1008,1000
218.160855230581,1008,1000
218.170855230581,1008,1000
218.180855230581,1008,1000
218.190855230581,1008,1000
218.200855228293,1008,1000
218.210855228293,1008,1000
218.220855228293,1008,1000
218.230855228293,1008,1000
218.240855228293,1008,1000
218.250855228293,1008,1000
218.260855228293,1008,1000
218.270855228293,1008,1000
218.280855228293,1008,1000
218.290855228293,1008,1000
218.300855226054,1008,1000
218.310855226054,1008,1000
218.320855226054,1008,1000
218.330855226054,1008,1000
218.340855226054,1008,1000
218.350855226054,1008,1000
218.360855226054,1008,1000
218.370855226054,1008,1000
218.380855226054,1008,1000
218.390855226054,1008,1000
218.400855223866,1008,1000
218.410855223866,1008,1000
218.420855223866,1008,1000
218.430855223866,1008,1000
218.440855223866,1008,1000
218.450855223866,1008,1000
218.460855223866,1008,1000
218.470855223866,1008,1000
218.480855223866,1008,1000
218.491006316835,1008,1000
218.500855221707,1008,1000
218.510855221707,1008,1000
218.520855221707,1008,1000
218.530855221707,1008,1000
218.540855221707,1008,1000
218.550952164285,1008,1000
218.560855221707,1008,1000
218.570855221707,1008,1000
218.580855221707,1008,1000
218.590855221707,1008,1000
218.6008552196,1008,1000
218.6108552196,1008,1000
218.6208552196,1008,1000
218.6308552196,1008,1000
218.6408552196,1008,1000
218.6508552196,1008,1000
218.6608552196,1008,1000
218.6708552196,1008,1000
218.6808552196,1008,1000
218.6908552196,1008,1000
218.700855217556,1008,1000
218.710855217556,1008,1000
218.720855217556,1008,1000
218.730949604139,1008,1000
218.740855217556,1008,1000
218.750855217556,1008,1000
218.760855217556,1008,1000
218.770855217556,1008,1000
218.780855217556,1008,1000
218.790855217556,1008,1000
218.800855215591,1008,1000
218.810855215591,1008,1000
218.820855215591,1008,1000
218.830855215591,1008,1000
218.840855215591,1008,1000
218.850855215591,1008,1000
218.860855215591,1008,1000
218.870855215591,1008,1000
218.880855215591,1008,1000
218.890855215591,1008,1000
218.90085521399,1008,1000
218.91085521399,1008,1000
218.92085521399,1008,1000
218.93085521399,1008,1000
218.94085521399,1008,1000
218.95085521399,1008,1000
218.960925110146,1008,1000
218.97085521399,1008,1000
218.98085521399,1008,1000
218.99085521399,1008,1000
219.000855212437,1008,1000
219.010855212437,1008,1000
219.020855212437,1008,1000
219.030855212437,1008,1000
219.040855212437,1008,1000
219.050855212437,1008,1000
219.060855212437,1008,1000
219.070855212437,1008,1000
219.080855212437,1008,1000
219.090855212437,1008,1000
219.100855210947,1008,1000
219.110855210947,1008,1000
219.120855210947,1008,1000
219.130855210947,1008,1000
219.140855210947,1008,1000
219.150855210947,1008,1000
219.160855210947,1008,1000
219.170855210947,1008,1000
219.180855210947,1008,1000
219.190855210947,1008,1000
219.200855209524,1008,1000
219.210855209524,1008,1000
219.220855209524,1008,1000
219.230855209524,1008,1000
219.240855209524,1008,1000
219.250855209524,1008,1000
219.260855209524,1008,1000
219.270855209524,1008,1000
219.280855209524,1008,1000
219.291411438132,1008,1000
219.30085520816,1008,1000
219.31085520816,1008,1000
219.32085520816,1008,1000
219.33085520816,1008,1000
219.34085520816,1008,1000
219.35085520816,1008,1000
219.36085520816,1008,1000
219.37085520816,1008,1000
219.38085520816,1008,1000
219.39085520816,1008,1000
219.400855206848,1008,1000
219.410855206848,1008,1000
219.420855206848,1008,1000
219.430855206848,1008,1000
219.441647463049,1008,1000
219.450855206848,1008,1000
219.460855206848,1008,1000
219.470855206848,1008,1000
219.480855206848,1008,1000
219.490855206848,1008,1000
219.500855205612,1008,1000
219.510855205612,1008,1000
219.520855205612,1008,1000
219.530855205612,1008,1000
219.540855205612,1008,1000
219.550855205612,1008,1000
219.560855205612,1008,1000
219.570855205612,1008,1000
219.580855205612,1008,1000
219.590855205612,1008,1000
219.600855205008,1008,1000
219.610855205008,1008,1000
219.620855205008,1008,1000
219.630855205008,1008,1000
219.640855205008,1008,1000
219.650855205008,1008,1000
219.660855205008,1008,1000
219.670855205008,1008,1000
219.680855205008,1008,1000
219.690858542092,1008,1000
219.700855204503,1008,1000
219.710855204503,1008,1000
219.720855204503,1008,1000
219.730855204503,1008,1000
219.740855204503,1008,1000
219.750855204503,1008,1000
219.760855204503,1008,1000
219.771375952067,1008,1000
219.780855204503,1008,1000
219.790855204503,1008,1000
219.80085520407,1008,1000
219.81085520407,1008,1000
219.82085520407,1008,1000
219.83085520407,1008,1000
219.84085520407,1008,1000
219.85085520407,1008,1000
219.86085520407,1008,1000
219.87085520407,1008,1000
219.88085520407,1008,1000
219.89085520407,1008,1000
219.900855203708,1008,1000
219.910855203708,1008,1000
219.920855203708,1008,1000
219.930855203708,1008,1000
219.940855203708,1008,1000
219.950855203708,1008,1000
219.960855203708,1008,1000
219.970855203708,1008,1000
219.980855203708,1008,1000
219.990855203708,1008,1000
220.000855203417,1008,1000
220.010855203417,1008,1000
220.020855203417,1008,1000
220.030855203417,1008,1000
220.040855203417,1008,1000
220.050855203417,1008,1000
220.060855203417,1008,1000
220.070855203417,1008,1000
220.080855203417,1008,1000
220.090855203417,1008,1000
220.100855203198,1008,1000
220.110855203198,1008,1000
220.120855203198,1008,1000
220.130855203198,1008,1000
220.140855203198,1008,1000
220.150855203198,1008,1000
220.160855203198,1008,1000
220.170855203198,1008,1000
220.180855203198,1008,1000
220.190855203198,1008,1000
220.200855203051,1008,1000
220.210855203051,1008,1000
220.220855203051,1008,1000
220.230855203051,1008,1000
220.240855203051,1008,1000
220.250855203051,1008,1000
220.260855203051,1008,1000
220.270855203051,1008,1000
220.280855203051,1008,1000
220.290855203051,1008,1000
220.300855203028,1008,1000
220.310855203028,1008,1000
220.320855203028,1008,1000
220.330855203028,1008,1000
220.340855203028,1008,1000
220.350855203028,1008,1000
220.360855203028,1008,1000
220.370855203028,1008,1000
220.380855203028,1008,1000
220.390855203028,1008,1000
220.400855203344,1008,1000
220.410855203344,1008,1000
220.420855203344,1008,1000
220.430855203344,1008,1000
220.440855203344,1008,1000
220.450855203344,1008,1000
220.460855203344,1008,1000
220.470855203344,1008,1000
220.480855203344,1008,1000
220.490855203344,1008,1000
220.500855203732,1008,1000
220.510855203732,1008,1000
220.520855203732,1008,1000
220.530855203732,1008,1000
220.540855203732,1008,1000
220.550855203732,1008,1000
220.560855203732,1008,1000
220.570855203732,1008,1000
220.580855203732,1008,1000
220.590855203732,1008,1000
220.600855204399,1008,1000
220.610855204399,1008,1000
220.620855204399,1008,1000
220.630855204399,1008,1000
220.640855204399,1008,1000
220.651594210981,1008,1000
220.660855204399,1008,1000
220.670855204399,1008,1000
220.680855204399,1008,1000
220.690855204399,1008,1000
220.700855205543,1008,1000
220.710960606817,1008,1000
220.720855205543,1008,1000
220.730855205543,1008,1000
220.740832588377,1008,1000
220.750855205543,1008,1000
220.760855205543,1008,1000
220.770855205543,1008,1000
220.780855205543,1008,1000
220.790887866124,1008,1000
220.800855206755,1008,1000
220.810855206755,1008,1000
220.820855206755,1008,1000
220.830855206755,1008,1000
220.840898145083,1008,1000
220.850855206755,1008,1000
220.860855206755,1008,1000
220.870855206755,1008,1000
220.880855206755,1008,1000
220.89115142283,1008,1000
220.901673492859,1008,1000
220.910855208034,1008,1000
220.920855208034,1008,1000
220.930855208034,1008,1000
220.941215701856,1008,1000
220.950855208034,1008,1000
220.960855208034,1008,1000
220.970855208034,1008,1000
220.980855208034,1008,1000
220.991450979603,1008,1000
221.000855209385,1008,1000
221.010855209385,1008,1000
221.020855209385,1008,1000
221.030855209385,1008,1000
221.041605258701,1008,1000
221.050855209385,1008,1000
221.060855209385,1008,1000
221.070855209385,1008,1000
221.080855209385,1008,1000
221.090855209385,1008,1000
221.1008552108,1008,1000
221.1108552108,1008,1000
221.1208552108,1008,1000
221.1308552108,1008,1000
221.1408552108,1008,1000
221.1508552108,1008,1000
221.1608552108,1008,1000
221.1708552108,1008,1000
221.1808552108,1008,1000
221.1908552108,1008,1000
221.200855212645,1008,1000
221.210855212645,1008,1000
221.220855212645,1008,1000
221.230855212645,1008,1000
221.240855212645,1008,1000
221.250855212645,1008,1000
221.260855212645,1008,1000
221.270855212645,1008,1000
221.280855212645,1008,1000
221.290855212645,1008,1000
221.300855214554,1008,1000
221.310855214554,1008,1000
221.320855214554,1008,1000
221.330855214554,1008,1000
221.340855214554,1008,1000
221.350855214554,1008,1000
221.360855214554,1008,1000
221.370855214554,1008,1000
221.380855214554,1008,1000
221.390855214554,1008,1000
221.400855216535,1008,1000
221.410855216535,1008,1000
221.420855216535,1008,1000
221.430855216535,1008,1000
221.440855216535,1008,1000
221.450855216535,1008,1000
221.460855216535,1008,1000
221.470855216535,1008,1000
221.480855216535,1008,1000
221.490855216535,1008,1000
221.500855218569,1008,1000
221.510855218569,1008,1000
221.520855218569,1008,1000
221.530855218569,1008,1000
221.540855218569,1008,1000
221.550855218569,1008,1000
221.560855218569,1008,1000
221.570855218569,1008,1000
221.580855218569,1008,1000
221.590855218569,1008,1000
221.600855220651,1008,1000
221.610855220651,1008,1000
221.620855220651,1008,1000
221.630855220651,1008,1000
221.640855220651,1008,1000
221.650855220651,1008,1000
221.660855220651,1008,1000
221.670855220651,1008,1000
221.680855220651,1008,1000
221.690855220651,1008,1000
221.700855222785,1008,1000
221.710855222785,1008,1000
221.720855222785,1008,1000
221.730855222785,1008,1000
221.740855222785,1008,1000
221.750855222785,1008,1000
221.760855222785,1008,1000
221.770855222785,1008,1000
221.780855222785,1008,1000
221.790855222785,1008,1000
221.800855224981,1008,1000
221.810855224981,1008,1000
221.821189252564,1008,1000
221.830855224981,1008,1000
221.840855224981,1008,1000
221.850855224981,1008,1000
221.860855224981,1008,1000
221.870855224981,1008,1000
221.880855224981,1008,1000
221.890855224981,1008,1000
