X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
363.795735492114,0.0345435
363.805907578264,0.0347156
363.815871578264,0.0346796
363.825889578264,0.0346976
363.835735496837,0.0345435
363.845898578264,0.0347066
363.855808578264,0.0346166
363.865889578264,0.0346976
363.875754578264,0.0345626
363.886794578264,0.0356026
363.895835578264,0.0346436
363.905709596223,0.0345176
363.915790596223,0.0345986
363.925817596223,0.0346256
363.935871596223,0.0346796
363.945727596223,0.0345356
363.955826596223,0.0346346
363.965934596223,0.0347426
363.975735501634,0.0345435
363.985718596223,0.0345266
363.996428854639,0.0352369
364.005880614367,0.0346886
364.015934614367,0.0347426
364.025799614367,0.0346076
364.035735506532,0.0345435
364.045835614367,0.0346436
364.055853614367,0.0346616
364.065808614367,0.0346166
364.075844614367,0.0346526
364.085817614367,0.0346256
364.095826614367,0.0346346
364.105862632634,0.0346706
364.115763632634,0.0345716
364.125889632634,0.0346976
364.135871632634,0.0346796
364.145735511507,0.0345435
364.155934632634,0.0347426
364.165808632634,0.0346166
364.176745755462,0.0355538
364.185781632634,0.0345896
364.195871632634,0.0346796
364.205799651002,0.0346077
364.215735516551,0.0345435
364.225862651002,0.0346707
364.236974651002,0.0357827
364.245709651002,0.0345177
364.255889651002,0.0346977
364.265781651002,0.0345897
364.275808651002,0.0346167
364.285934651002,0.0347427
364.295735516551,0.0345435
364.306448669421,0.0352567
364.315934669421,0.0347427
364.325781669421,0.0345897
364.335862669421,0.0346707
364.345735521662,0.0345435
364.355735521662,0.0345435
364.365880669421,0.0346887
364.375735521662,0.0345435
364.385925669421,0.0347337
364.395853669421,0.0346617
364.407064687936,0.0358727
364.415844687936,0.0346527
364.425735526835,0.0345435
364.435898687936,0.0347067
364.445799687936,0.0346077
364.455889687936,0.0346977
364.465781687936,0.0345897
364.477349691294,0.0361577
364.485907687936,0.0347157
364.495763687936,0.0345717
364.505745706573,0.0345537
364.517271706573,0.0360797
364.525817706573,0.0346257
364.535808706573,0.0346167
364.545862706573,0.0346707
364.558366809259,0.0371748
364.565763706573,0.0345717
364.575735532074,0.0345435
364.585925706573,0.0347337
364.595871706573,0.0346797
364.605735537362,0.0345435
364.615709725239,0.0345177
364.625735537362,0.0345435
364.635808725239,0.0346167
364.645844725239,0.0346527
364.655735537362,0.0345435
364.665735537362,0.0345435
364.675916725239,0.0347247
364.685735537362,0.0345435
364.696225787079,0.0350338
364.705735542714,0.0345436
364.715817744007,0.0346258
364.725735542714,0.0345436
364.735853744007,0.0346618
364.746965744007,0.0357738
364.755799744007,0.0346078
364.765781744007,0.0345898
364.775735542714,0.0345436
364.785781744007,0.0345898
364.795763744007,0.0345718
364.805907762898,0.0347158
364.817199762898,0.0360078
364.825916762898,0.0347248
364.835853762898,0.0346618
364.845799762898,0.0346078
364.855735548137,0.0345436
364.865745762898,0.0345538
364.876284440218,0.0350924
364.885754762898,0.0345628
364.895735548137,0.0345436
364.905934781847,0.0347428
364.915735553592,0.0345436
364.925754781847,0.0345628
364.935840568185,0.0346486
364.946446078139,0.0352541
364.955727781847,0.0345358
364.965735553592,0.0345436
364.975862781847,0.0346708
364.985934781847,0.0347428
364.995772781847,0.0345808
365.005889800931,0.0346978
365.015862800931,0.0346708
365.025934800931,0.0347428
365.035735559126,0.0345436
365.045808800931,0.0346168
365.055799800931,0.0346078
365.065880800931,0.0346888
365.075826800931,0.0346348
365.086131415467,0.0349394
365.095808800931,0.0346168
365.105916820107,0.0347248
365.116776820107,0.0355848
365.125735564712,0.0345436
365.135735564712,0.0345436
365.146704820107,0.0355128
365.155907820107,0.0347158
365.165781820107,0.0345898
365.175826820107,0.0346348
365.186529820107,0.0353378
365.196813990154,0.035622
365.219715772497,0.0485238
365.226072598487,0.0448806
365.232595424477,0.0414034
365.239731250467,0.0385393
365.245718839338,0.0345268
365.255754839338,0.0345628
365.267262839338,0.0360708
365.275709839338,0.0345178
365.285898839338,0.0347068
365.297172839338,0.0359808
365.306686858593,0.0354949
365.315898858593,0.0347069
365.325718858593,0.0345269
365.335835858593,0.0346439
365.345889858593,0.0346979
365.355790858593,0.0345989
365.365727858593,0.0345359
365.375925858593,0.0347339
365.385718858593,0.0345269
365.395735576,0.0345436
365.405925877942,0.0347339
365.415925877942,0.0347339
365.425781877942,0.0345899
365.435735581729,0.0345436
365.445728767494,0.0345368
365.455736877942,0.0345449
365.465808877942,0.0346169
365.475817877942,0.0346259
365.485727877942,0.0345359
365.498746918258,0.0375549
365.505761044234,0.0345691
365.515735587498,0.0345436
365.525735587498,0.0345436
365.535745897389,0.0345539
365.545889897389,0.0346979
365.555853897389,0.0346619
365.565790897389,0.0345989
365.575736897389,0.0345449
365.585898897389,0.0347069
365.595871897389,0.0346799
365.605844917184,0.0346529
365.615817917184,0.0346259
365.628254280269,0.0370623
365.635754917184,0.0345629
365.645844917184,0.0346529
365.655745917184,0.0345539
365.665735593317,0.0345436
365.675735593317,0.0345436
365.685735593317,0.0345436
365.695898917184,0.0347069
365.705835937057,0.0346439
365.715754937057,0.0345629
365.725772937057,0.0345809
365.735916937057,0.0347249
365.745794302757,0.0346023
365.756230033281,0.035038
365.765772937057,0.0345809
365.775817937057,0.0346259
365.786595302757,0.0354033
365.795735599148,0.0345436
365.805781956954,0.03459
365.815871956954,0.03468
365.825735605025,0.0345436
365.835727956954,0.034536
365.845727956954,0.034536
365.855916431934,0.0347244
365.865772956954,0.034581
365.875727956954,0.034536
365.885826956954,0.034635
365.895862956954,0.034671
365.909589494897,0.0383975
365.919328079121,0.0381361
365.933387663345,0.0421957
365.940136247569,0.0389443
365.948541831793,0.0373498
365.955853976913,0.034662
365.965763976913,0.034572
365.975735610942,0.0345436
365.985934976913,0.034743
365.995934976913,0.034743
366.006811624109,0.0356196
366.015754996939,0.034563
366.025735616896,0.0345436
366.036542996939,0.035351
366.045736996939,0.034545
366.055772996939,0.034581
366.066781996939,0.03559
366.075745996939,0.034554
366.085799996939,0.034608
366.110483770631,0.0492918
366.119633574435,0.0484416
366.127368378239,0.0461764
366.132591182043,0.0413992
366.141536985847,0.040345
366.149582789651,0.0383908
366.155872017009,0.03468
366.165791017009,0.034599
366.175764017009,0.034572
366.187406820813,0.0362148
366.1957356229,0.0345436
366.205735628927,0.0345436
366.216588037104,0.035396
366.226520951482,0.035329
366.235735628927,0.0345436
366.250352543305,0.0391606
366.257011457683,0.0358195
366.265735628927,0.0345436
366.275809037104,0.034617
366.285935037104,0.034743
366.295872037104,0.03468
366.305800057224,0.0346081
366.315735634981,0.0345436
366.32713736568,0.0359454
366.335791057224,0.0345991
366.345728057224,0.0345361
366.355800057224,0.0346081
366.365890057224,0.0346981
366.375917057224,0.0347251
366.385735634981,0.0345436
366.396534057224,0.0353421
366.405755077402,0.0345631
366.415809077402,0.0346171
366.425809077402,0.0346171
366.435755077402,0.0345631
366.451304213918,0.0401122
366.458436350434,0.0372444
366.466435077402,0.0352431
366.476769737185,0.0355777
366.485735641075,0.0345436
366.495809077402,0.0346171
366.505773097638,0.0345811
366.515755097638,0.0345631
366.525735647193,0.0345437
366.535735647193,0.0345437
366.545836097638,0.0346441
366.555818097638,0.0346261
366.566433647193,0.0352417
366.575735647193,0.0345437
366.585710097638,0.0345181
366.595746097638,0.0345541
366.605926117946,0.0347341
366.615926117946,0.0347341
366.627218480756,0.0360265
366.639680843566,0.0384889
366.646111206376,0.0349192
366.657105569186,0.0359136
366.665845117946,0.0346531
366.676867117946,0.0356751
366.685908117946,0.0347161
366.695728117946,0.0345361
366.705735659547,0.0345437
366.715809138278,0.0346171
366.725710138278,0.0345181
366.735827138278,0.0346351
366.746912138278,0.0357201
366.756507138278,0.0353151
366.767173138278,0.0359811
366.775935138278,0.0347431
366.785818138278,0.0346261
366.795863138278,0.0346711
366.805809158931,0.0346172
366.815917158931,0.0347252
366.825908158931,0.0347162
366.835773158931,0.0345812
366.845735666038,0.0345437
366.855735666038,0.0345437
366.869325874488,0.0381339
366.87683646588,0.0356445
366.894060057272,0.0428681
366.90319670009,0.0420047
366.908789406936,0.0375974
366.916129113782,0.0349371
366.925764179673,0.0345722
366.935836179673,0.0346442
366.946494179673,0.0353022
366.955782179673,0.0345902
366.965800179673,0.0346082
366.975890179673,0.0346982
366.985755179673,0.0345632
366.995890179673,0.0346982
367.005728200467,0.0345362
367.015899200467,0.0347072
367.025863200467,0.0346712
367.035836200467,0.0346442
367.04573567929,0.0345437
367.056372200467,0.0351802
367.080761481323,0.0495695
367.089997304151,0.0488053
367.096585126979,0.0453931
367.102565985245,0.041374
367.110220924687,0.0390289
367.119284864129,0.0380929
367.126732803571,0.0355408
367.135773221327,0.0345812
367.145809221327,0.0346172
367.155735685968,0.0345437
367.165908221327,0.0347162
367.175935221327,0.0347432
367.203806245571,0.0526143
367.212299302223,0.0511073
367.219770358875,0.0485784
367.228569415527,0.0473774
367.236121472179,0.0449295
367.242349528831,0.0411575
367.258936585483,0.0477446
367.274918642135,0.0537266
367.283969698787,0.0527777
367.289445755439,0.0482538
367.295547812091,0.0443558
367.302603904271,0.0414119
367.312227078599,0.0410351
367.319054252927,0.0378623
367.335941427255,0.0447494
367.361732601583,0.0605406
367.369351775911,0.0581598
367.380261950239,0.05907
367.391843124567,0.0606511
367.4006063127,0.0594143
367.409274604992,0.0580826
367.418456897284,0.0572649
367.425104189576,0.0539122
367.433079481868,0.0518875
367.44190977416,0.0507178
367.451667066452,0.0504751
367.458314358744,0.0471224
367.467352651036,0.0461607
367.476623943328,0.045432
367.48299623562,0.0418042
367.491754527912,0.0405625
367.499112820204,0.0379208
367.505827305003,0.0346353
367.516382239035,0.0351902
367.526282843823,0.0350909
367.535773305003,0.0345813
367.559084714831,0.0478927
367.570617124659,0.0494251
367.575661534487,0.0444695
367.585785987973,0.044594
367.593288397801,0.0420964
367.623017241439,0.0618252
367.631825769325,0.0606338
367.638842297211,0.0576503
367.647164825097,0.0559728
367.656117352983,0.0549254
367.663286880869,0.0520949
367.673045408755,0.0518534
367.692975936641,0.0617839
367.707082530684,0.0658905
367.719163175952,0.0679712
367.73448982122,0.0732978
367.743181466488,0.0719895
367.757068111756,0.0758761
367.764255757024,0.0730638
367.771943402292,0.0707514
367.78763404756,0.0764421
367.793966692828,0.0727747
367.800812359291,0.0696204
367.807473122513,0.0662811
367.815592885735,0.0644009
367.825346648957,0.0641547
367.833345412179,0.0621534
367.841474175401,0.0602822
367.850295938623,0.0591039
367.857195701845,0.0560037
367.868773465067,0.0575815
367.884419228289,0.0632272
367.891354991511,0.060163
367.897754754733,0.0565628
367.907563604864,0.0563716
367.915206488114,0.0540145
367.923677371364,0.0524854
367.937146254614,0.0559543
367.945964137864,0.0547721
367.958226021114,0.057034
367.963000904364,0.0518089
367.970003787614,0.0488118
367.98381996465,0.052628
367.9901748479,0.0489829
368.000572737943,0.0493807
368.006423741579,0.0452317
368.015565745215,0.0443738
368.020799748851,0.0396078
368.035780752487,0.0445888
368.049437756123,0.0482458
368.056211759759,0.0450198
368.062364763395,0.0411728
368.071024767031,0.0398328
368.078793770667,0.0376018
368.086720774303,0.0355288
368.095746410791,0.0345544
368.105735753415,0.0345438
368.118123432062,0.0369314
368.141560556324,0.0503686
368.150918680586,0.0497267
368.162414804848,0.0512228
368.18253892911,0.0613469
368.188147053372,0.0569551
368.196421177634,0.0552292
368.229601628638,0.0784096
368.236069874246,0.0748779
368.247981119854,0.0767891
368.253053365462,0.0718614
368.282404850058,0.0912129
368.293344095666,0.0921521
368.309180429195,0.0979884
368.318795796915,0.0976038
368.330486164635,0.0992942
368.345733532355,0.104542
368.351764900075,0.100573
368.359516267795,0.0983243
368.367663635515,0.0964716
368.373929003235,0.092737
368.383260370955,0.0920684
368.390349738675,0.0891577
368.401622142344,0.0904302
368.410566632666,0.0893746
368.418160122988,0.0869681
368.43895061331,0.0977586
368.444928103632,0.0937361
368.452081593954,0.0908896
368.463996084276,0.0928041
368.473696574598,0.0925046
368.48210506492,0.0909131
368.494789555242,0.0935976
368.5043870999,0.0931951
368.51584371316,0.0946517
368.52590432642,0.0947123
368.53383593968,0.0926439
368.55685273708,0.105661
368.56530635034,0.104114
368.5850119636,0.11382
368.600285583724,0.119094
368.608906320086,0.117714
368.618810056448,0.117618
368.63803379281,0.126842
368.648054529172,0.126863
368.659233265534,0.128041
368.67605718406,0.134865
368.685442920422,0.134251
368.693257656784,0.132066
368.727999447524,0.156807
368.760708454916,0.179516
368.773641314796,0.182449
368.787781174676,0.186589
368.796861034556,0.185669
368.813570983709,0.192379
368.824968967527,0.193777
368.851788080585,0.210596
368.877621064403,0.226429
368.884522048221,0.22333
368.895745032039,0.224553
368.916521216127,0.235329
368.948210258201,0.247018
368.948977673719,0.227786
368.955283245769,0.224091
368.958618482335,0.217426
368.964858966417,0.213667
368.975002205209,0.21381
368.986661623591,0.20547
368.997371731365,0.20618
369.007483905822,0.186292
369.010766874208,0.169575
369.02263296314,0.171441
369.03066419466,0.169472
369.03788942618,0.166697
369.04136250189,0.160171
369.054662947024,0.143471
369.059566374944,0.138374
369.078670606464,0.147479
369.103659891981,0.162468
369.123736246869,0.172544
369.131123601757,0.169932
369.140041956645,0.16885
369.157335311533,0.176143
369.162579666421,0.171388
369.174812021309,0.17362
369.181956376197,0.170764
369.189586731085,0.168395
369.207031139951,0.175839
369.238554676131,0.197363
369.245492154223,0.1943
369.267485690403,0.206294
369.269492209791,0.1983
369.297814074025,0.206622
369.306124639113,0.204933
369.315466239125,0.204274
369.332336517477,0.201145
369.361534158517,0.220342
369.386143758529,0.234952
369.411895445829,0.250703
369.429636192551,0.258444
369.444497748991,0.243306
369.453970487595,0.242778
369.463765160215,0.232573
369.467968617319,0.226777
369.490670921455,0.229479
369.507122724029,0.235931
369.514893569901,0.233702
369.520881415773,0.229689
369.532231825933,0.23104
369.545868679603,0.214677
369.569896707217,0.188705
369.578783553089,0.177592
369.584501398961,0.173309
369.591112513551,0.169921
369.614718439068,0.183526
369.623754408174,0.182562
369.64829937728,0.187107
369.64942987134,0.178238
369.69208733612,0.210895
369.715445368694,0.224253
369.749312436556,0.24812
369.770802528664,0.259611
369.784651881152,0.25346
369.79546030358,0.254268
369.829695483123,0.278503
369.835264697993,0.274073
369.860163873039,0.288972
369.863391782555,0.2822
369.887986957601,0.296795
369.910946931001,0.289755
369.920363484077,0.259171
369.923862670221,0.242671
369.952183736245,0.240992
369.960485924403,0.239294
369.974916921523,0.233725
369.981565412177,0.230373
369.992064749293,0.230873
370.014953157622,0.243761
370.030151183118,0.228959
370.036999640344,0.225808
370.049323222974,0.218131
370.091708125236,0.240516
370.128134577536,0.266943
370.139271982648,0.25808
370.156555557782,0.265364
370.183867302938,0.282675
370.18850822122,0.267316
370.194368895602,0.263177
370.214056678751,0.272865
370.220966880831,0.269775
370.244299481917,0.283107
370.296580083003,0.315388
370.327675766862,0.326484
370.335487583778,0.324296
370.359000441552,0.337808
370.360292469028,0.3091
370.367770326802,0.306578
370.38306520823,0.281873
370.408135078988,0.296943
370.417018094916,0.295826
370.442414167872,0.311222
370.4563245258,0.305133
370.460306048198,0.299114
370.470887986154,0.299696
370.474426040284,0.293234
370.479836114094,0.288644
370.48865359829,0.277462
370.514890635953,0.263699
370.516399389413,0.255207
370.538913989553,0.267722
370.549465141507,0.248273
370.564530157707,0.233338
370.580927216661,0.239735
370.589056775167,0.237865
370.638245652834,0.267054
370.656952899136,0.245761
370.660164499284,0.238973
370.701068443733,0.269876
370.713963744059,0.272772
370.726689044385,0.275497
370.749303344711,0.288111
370.758711912169,0.27752
370.778664743767,0.277473
370.785712498513,0.274521
370.813388700759,0.292197
370.826045121693,0.294853
370.854078597297,0.302887
370.875040912925,0.313849
370.899886167213,0.288694
370.927769068497,0.306577
370.936712609277,0.305521
370.939362974693,0.298171
370.950393883139,0.279202
370.955423858011,0.274232
371.024925599368,0.313734
371.040451586718,0.31926
371.07586214158,0.32467
371.082071192726,0.310879
371.08803021061,0.306838
371.100374008158,0.309182
371.120614566896,0.319423
371.128744659902,0.307553
371.138122252322,0.29693
371.214815286587,0.323623
371.225144432035,0.323952
371.258071040511,0.336879
371.302623149112,0.331431
371.305308431716,0.314116
371.315978702884,0.304787
371.346011156766,0.304819
371.367343192052,0.316151
371.410444259353,0.339252
371.430343111047,0.339151
371.449557993875,0.348366
371.471560242235,0.290368
371.499976627157,0.308785
371.532126823045,0.310935
371.553350767407,0.322159
371.583668733497,0.322477
371.597973116799,0.326781
371.644841179601,0.363649
371.684098110729,0.372906
371.7064856137,0.385294
371.735541952132,0.37435
371.785944416866,0.404752
371.804751800905,0.40356
371.814633110265,0.393441
371.841030662207,0.409839
371.866999149663,0.425807
371.895352530639,0.404161
371.912385795232,0.411194
371.920782110124,0.39959
371.932184014588,0.380992
371.989709409758,0.418517
371.999793712188,0.388602
372.04864513941,0.397453
372.063841911074,0.39265
372.087930398058,0.386738
372.148329686469,0.377138
372.154755648401,0.373564
372.222820075214,0.411628
372.240949946164,0.399758
372.247135150398,0.385943
372.265725044094,0.384533
372.279605654686,0.388414
372.3029314019,0.401739
372.3375707701,0.376379
372.378079876056,0.406888
372.413438075387,0.382246
372.447595862915,0.366404
372.453114076997,0.361922
372.460287696909,0.349096
372.484496400711,0.363304
372.552758275717,0.381566
372.557327504853,0.366136
372.618354249831,0.407162
372.666070656713,0.434879
372.710293071278,0.469101
372.726603780308,0.455412
372.737253633722,0.456062
372.795493401464,0.454301
372.79998571892,0.448794
372.81814533493,0.456953
372.827787287652,0.446595
372.852828449572,0.451636
372.90647632401,0.485284
372.92730956556,0.496118
372.929587796582,0.478396
372.953662039178,0.43247
372.964453275082,0.413261
372.992170765828,0.400979
373.00223805356,0.371046
373.064284642086,0.383093
373.078555968272,0.387364
373.149060286446,0.387868
373.19816761281,0.426976
373.269857820694,0.478666
373.305568070497,0.484376
373.325995539911,0.454804
373.382322521873,0.491131
373.407335039555,0.506143
373.431131208347,0.509939
373.471028165353,0.539836
373.530253548489,0.569062
373.579929422943,0.608737
373.620218788949,0.589027
373.944235488291,0.713043
374.01455100223,0.773359
374.038856428902,0.767664
374.083040230482,0.791848
374.131694372266,0.780502
374.155032237376,0.77384
374.159626094346,0.768434
374.204269038277,0.803077
374.227595354121,0.796403
374.245854192385,0.804662
374.294366558299,0.823175
374.328278619604,0.827087
374.381031703374,0.82984
374.436202646942,0.845011
374.442833601204,0.831642
374.449994027714,0.818802
374.486061173116,0.804869
374.587111144267,0.815919
374.644433359555,0.783241
374.656008113585,0.784816
374.691613898791,0.780422
374.720160981343,0.738969
374.773330027711,0.722138
374.780386101251,0.709194
374.794925221489,0.693733
374.82051318149,0.699321
374.85993594911,0.708744
374.862444089686,0.691252
374.930202685114,0.689011
374.932433796708,0.671242
374.981540202356,0.640348
375.016482580074,0.615291
375.046359184788,0.635167
375.055638465832,0.604446
375.081080422716,0.589888
375.287023003294,0.625831
375.318890346687,0.627698
375.377371468011,0.666179
375.399745812161,0.658554
375.455693266168,0.694501
375.51562496908,0.724433
375.517805525802,0.716614
375.557619112914,0.726427
375.5652083802,0.714016
375.594345723984,0.693154
375.619578826186,0.678387
375.624024317632,0.672832
375.674602206138,0.66341
375.702591132181,0.681399
375.738883862679,0.687692
375.867705453836,0.616513
376.040001139147,0.678809
376.063616056613,0.692424
376.131116283246,0.709924
376.148866776792,0.707675
376.188462427168,0.70727
376.269609172863,0.748417
376.318002935248,0.786811
376.385114827018,0.823923
376.500434765367,0.909243
376.545696525583,0.924505
376.592934927292,0.951743
376.602625950781,0.931434
376.629830928499,0.928639
376.710314685872,0.909123
376.81126966176,0.870078
376.845456074898,0.844264
376.89912811954,0.887936
376.906000186944,0.874808
376.971519242182,0.870327
377.000868222469,0.879676
377.027507265465,0.876315
377.167834188324,0.876642
377.18893184626,0.85774
377.192261651378,0.84107
377.24902060926,0.777829
377.276049804288,0.764858
377.310931529771,0.74974
377.334363250899,0.763171
377.380371972027,0.75918
377.551474620506,0.840283
377.576915548524,0.855724
377.59456834523,0.813376
377.708988237551,0.837796
377.795429387815,0.854237
377.861157965644,0.889966
377.899582985652,0.878391
378.001536166108,0.870344
378.077539319612,0.916347
378.216498330944,0.995306
378.28811914438,1.01693
378.431077075103,1.11989
378.512257513405,1.12107
378.586147444417,1.12496
378.607138331892,1.12595
378.688053168398,1.14686
378.716865681468,1.16567
378.722648973896,1.16146
378.752056943408,1.15086
378.905296552816,1.1841
379.035828325672,1.20464
379.037168708008,1.17598
379.084166664556,1.21297
379.17772662876,1.24653
379.197110041072,1.22592
379.2024344444,1.17124
379.773653930488,1.26246
380.096702760229,1.40551
380.269245056117,1.41805
380.270510188237,1.38932
380.372562221635,1.38137
380.499815006567,1.44862
380.709742190051,1.53855
380.842987063918,1.5818
380.89066028408,1.58947
381.037810237666,1.61662
383.288325793765,1.78713
384.276962933173,1.84577
384.362901592116,1.82171
384.760862362979,1.94967
385.361355479826,1.91016
385.39781636037,1.87662
385.809117188691,1.77793
414.164025027784,0.052833
414.167034328218,0.0458423
414.17601736337,0.0448254
414.186015503133,0.0448235
414.195808503133,0.0446165
414.205979490284,0.0447875
414.215997490284,0.0448055
414.225844490284,0.0446525
414.235835490284,0.0446435
414.245907490284,0.0447155
414.256487210107,0.0452952
414.266551490284,0.0453595
414.275997490284,0.0448055
414.285925490284,0.0447335
414.296812490284,0.0456205
414.305835477568,0.0446435
414.315907477568,0.0447155
414.326524477568,0.0453325
414.335862477568,0.0446705
414.346983477568,0.0457915
414.355808477568,0.0446165
414.365961477568,0.0447695
414.375925477568,0.0447335
414.385834204745,0.0446422
414.395943477568,0.0447515
414.40589846543,0.0447065
414.41584446543,0.0446525
414.42681246543,0.0456205
414.43592546543,0.0447335
414.44595246543,0.0447605
414.45585346543,0.0446615
414.46597946543,0.0447875
414.47601546543,0.0448235
414.48585346543,0.0446615
414.49584446543,0.0446525
414.50583419399,0.0446422
414.516623453893,0.0454315
414.526006453893,0.0448145
414.535970453893,0.0447785
414.545916453893,0.0447245
414.556024453893,0.0448325
414.565826453893,0.0446345
414.576033453893,0.0448415
414.586511453893,0.0453195
414.59688319399,0.0456912
414.605970442528,0.0447785
414.617100442528,0.0459085
414.626006442528,0.0448145
414.635862442528,0.0446705
414.645871442528,0.0446795
414.655834188663,0.0446422
414.665844442528,0.0446525
414.675916442528,0.0447245
414.685898442528,0.0447065
414.695916442528,0.0447245
414.705925431336,0.0447334
414.715943431336,0.0447514
414.725970431336,0.0447784
414.735916431336,0.0447244
414.745898431336,0.0447064
414.756015431336,0.0448234
414.765871431336,0.0446794
414.775970431336,0.0447784
414.785817431336,0.0446254
414.796920431336,0.0457284
414.805834178115,0.0446422
414.815835420308,0.0446434
414.825834178115,0.0446422
414.835826420308,0.0446344
414.845934420308,0.0447424
414.855943420308,0.0447514
414.866033420308,0.0448414
414.875862420308,0.0446704
414.886524420308,0.0453324
414.895925420308,0.0447334
414.905898409468,0.0447064
414.915834172903,0.0446422
414.925907409468,0.0447154
414.935834172903,0.0446422
414.945898409468,0.0447064
414.955834172903,0.0446422
414.965907409468,0.0447154
414.975853409468,0.0446614
414.986577172903,0.0453852
414.995834172903,0.0446422
415.005898398825,0.0447064
415.016664398825,0.0454724
415.025853398825,0.0446614
415.035834167732,0.0446422
415.046006398825,0.0448144
415.055898398825,0.0447064
415.066033398825,0.0448414
415.076619359621,0.0454274
415.085844398825,0.0446524
415.095907398825,0.0447154
415.106006388315,0.0448144
415.115934388315,0.0447424
415.125826388315,0.0446344
415.135916388315,0.0447244
415.145907388315,0.0447154
415.156673347367,0.0454814
415.165943388315,0.0447514
415.175938033034,0.044746
415.185826388315,0.0446344
415.195853388315,0.0446614
415.20583415745,0.0446422
415.21583415745,0.0446422
415.226024377991,0.0448324
415.235925377991,0.0447334
415.245844377991,0.0446524
415.25583415745,0.0446422
415.265808377991,0.0446164
415.275853377991,0.0446614
415.28583415745,0.0446422
415.295871377991,0.0446794
415.305844367861,0.0446524
415.317028367861,0.0458364
415.325925367861,0.0447334
415.336024367861,0.0448324
415.346587367861,0.0453954
415.355817367861,0.0446254
415.365834152376,0.0446422
415.375979367861,0.0447874
415.385898367861,0.0447064
415.396497367861,0.0453054
415.405961357912,0.0447694
415.416650357912,0.0454584
415.425988357912,0.0447964
415.435898357912,0.0447064
415.446682357912,0.0454904
415.456758357912,0.0455664
415.466006357912,0.0448144
415.475961357912,0.0447694
415.485835357912,0.0446434
415.495916357912,0.0447244
415.505997348171,0.0448054
415.515943348171,0.0447514
415.52583414233,0.0446422
415.535988348171,0.0447964
415.54583414233,0.0446422
415.555925348171,0.0447334
415.565970348171,0.0447784
415.57684714233,0.0456552
415.585880348171,0.0446884
415.595835348171,0.0446434
415.605997338623,0.0448053
415.615834137374,0.0446421
415.626506338623,0.0453143
415.635979338623,0.0447873
415.646587338623,0.0453953
415.656015338623,0.0448233
415.665988338623,0.0447963
415.675934338623,0.0447423
415.685826338623,0.0446343
415.696033338623,0.0448413
415.70590732925,0.0447153
415.716286104722,0.0450941
415.72596132925,0.0447693
415.73678532925,0.0455933
415.74587132925,0.0446793
415.75585332925,0.0446613
415.765834132437,0.0446421
415.77593432925,0.0447423
415.785834132437,0.0446421
415.79595232925,0.0447603
415.805834127562,0.0446421
415.815970320079,0.0447783
415.825834127562,0.0446421
415.835970320079,0.0447783
415.845834127562,0.0446421
415.856033320079,0.0448413
415.865952320079,0.0447603
415.876664320079,0.0454723
415.885997320079,0.0448053
415.895898320079,0.0447063
415.905916311187,0.0447243
415.915898311187,0.0447063
415.925916311187,0.0447243
415.936875311187,0.0456833
415.945834122806,0.0446421
415.955834122806,0.0446421
415.966929311187,0.0457373
415.975880311187,0.0446883
415.985853311187,0.0446613
415.995871311187,0.0446793
416.005853302723,0.0446613
416.015916302723,0.0447243
416.025817302723,0.0446253
416.035826302723,0.0446343
416.045834118326,0.0446421
416.055844302723,0.0446523
416.065817302723,0.0446253
416.075844302723,0.0446523
416.085970302723,0.0447783
416.096015302723,0.0448233
416.10583411389,0.0446421
416.115835295239,0.0446433
416.125871295239,0.0446793
416.135844295239,0.0446523
416.145907295239,0.0447153
416.157172295239,0.0459803
416.167816295239,0.0466243
416.17624384259,0.0450519
416.185889295239,0.0446973
416.195916295239,0.0447243
416.205934288285,0.0447423
416.215907288285,0.0447153
416.22583410949,0.0446421
416.236015288285,0.0448233
416.246015288285,0.0448233
416.25628352788,0.0450915
416.265943288285,0.0447513
416.275808288285,0.0446163
416.285925288285,0.0447333
416.295907288285,0.0447153
416.306475281571,0.0452833
416.315934281571,0.0447423
416.325961281571,0.0447693
416.335844281571,0.0446523
416.346006281571,0.0448143
416.355853281571,0.0446613
416.365898281571,0.0447063
416.375844281571,0.0446523
416.385817281571,0.0446253
416.39583410516,0.0446421
416.405952275045,0.0447603
416.415943275045,0.0447513
416.425844275045,0.0446523
416.435999438029,0.0448074
416.445997275045,0.0448053
416.455961275045,0.0447693
416.466033275045,0.0448413
416.475970275045,0.0447783
416.485834100858,0.0446421
416.496380275045,0.0451883
416.505844268747,0.0446523
416.515808268747,0.0446163
416.525834096618,0.0446421
416.535834096618,0.0446421
416.546015268747,0.0448233
416.555862268747,0.0446703
416.565889268747,0.0446973
416.576792824755,0.0456008
416.586444376803,0.0452524
416.596851243918,0.0456593
416.60596126268,0.0447693
416.61602426268,0.0448323
416.62582626268,0.0446343
416.635834092435,0.0446421
416.645834092435,0.0446421
416.65581726268,0.0446253
416.66596126268,0.0447693
416.67592526268,0.0447333
416.68582626268,0.0446343
416.69586226268,0.0446703
416.705970256832,0.0447783
416.716006256832,0.0448143
416.725834088299,0.0446421
416.736637256832,0.0454453
416.747057754481,0.0458658
416.756731256832,0.0455393
416.765835256832,0.0446433
416.775943256832,0.0447513
416.787253256832,0.0460613
