X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.933391947713,1008,1000
168.944964682219,1008,1000
168.955171597805,1008,1000
168.966240435871,1008,1000
168.996938852129,1008,1000
169.011891798495,1008,1000
169.022360749311,1008,1000
169.028966700127,1008,1000
169.039844650943,1008,1000
169.050263601759,1008,1000
169.064498901545,1008,1000
169.075246852361,1008,1000
169.088339803177,1008,1000
169.101915753993,1008,1000
169.114788739477,1008,1000
169.133209239673,1008,1000
169.146755565729,1008,1000
169.154860551213,1008,1000
169.165828536697,1008,1000
169.174613522181,1008,1000
169.183150507665,1008,1000
169.192260493149,1008,1000
169.201504488108,1008,1000
169.216132507762,1008,1000
169.248206272762,1008,1000
169.254699292416,1008,1000
169.26456931207,1008,1000
169.276766331724,1008,1000
169.289378351378,1008,1000
169.301810371032,1008,1000
169.320073753536,1008,1000
169.334913806784,1008,1000
169.343482860032,1008,1000
169.35359991328,1008,1000
169.363586966528,1008,1000
169.383214938582,1008,1000
169.39057699183,1008,1000
169.398511045078,1008,1000
169.41014113137,1008,1000
169.427705217662,1008,1000
169.434932303954,1008,1000
169.446047723868,1008,1000
169.45551281016,1008,1000
169.463364931206,1008,1000
169.476286119844,1008,1000
169.484017766866,1008,1000
169.494481853158,1008,1000
169.511296972012,1008,1000
169.527521607874,1008,1000
169.539457726728,1008,1000
169.591526329126,1008,1000
169.59901944798,1008,1000
169.620786598842,1008,1000
169.635756749704,1008,1000
169.654480900566,1008,1000
169.677384051428,1008,1000
169.68384120229,1008,1000
169.698963909046,1008,1000
169.70802809123,1008,1000
169.717938273414,1008,1000
169.745697494006,1008,1000
169.773573074344,1008,1000
169.804372856858,1008,1000
169.828128890814,1008,1000
169.860843589376,1008,1000
169.872221802354,1008,1000
169.879395015332,1008,1000
169.89577922831,1008,1000
169.907508467924,1008,1000
169.920632711208,1008,1000
169.963902609164,1008,1000
170.034525199502,1008,1000
170.058177472602,1008,1000
170.071919745702,1008,1000
170.07889688217,1008,1000
170.087971699836,1008,1000
170.097296972936,1008,1000
170.102708266724,1008,1000
170.126429569078,1008,1000
170.178087080082,1008,1000
170.185743924634,1008,1000
170.209783617526,1008,1000
170.22118461251,1008,1000
170.244633044878,1008,1000
170.263051105332,1008,1000
170.271327436482,1008,1000
170.292992043842,1008,1000
170.320960166474,1008,1000
170.333421128172,1008,1000
170.343039487674,1008,1000
170.364732452084,1008,1000
170.374962811586,1008,1000
170.405682171088,1008,1000
170.416664558392,1008,1000
170.437939945696,1008,1000
170.448540333,1008,1000
170.455844720304,1008,1000
170.465652107608,1008,1000
170.482483652952,1008,1000
170.495290040256,1008,1000
170.507420450479,1008,1000
170.514638865079,1008,1000
170.521650279679,1008,1000
170.535895694279,1008,1000
170.549366893511,1008,1000
170.586877279233,1008,1000
170.601118244595,1008,1000
170.626503685955,1008,1000
170.653170127315,1008,1000
170.691997939647,1008,1000
170.707161406344,1008,1000
170.71541587394,1008,1000
170.724012341536,1008,1000
170.742119674882,1008,1000
170.769839936716,1008,1000
170.791361091392,1008,1000
170.798676542026,1008,1000
170.806648033638,1008,1000
170.873735352772,1008,1000
170.885491846132,1008,1000
170.894790339492,1008,1000
170.906957853008,1008,1000
170.922564371632,1008,1000
170.933073890256,1008,1000
170.94170640888,1008,1000
170.971273305038,1008,1000
170.990636900534,1008,1000
170.999553419158,1008,1000
171.039952820652,1008,1000
171.052466603282,1008,1000
171.068558900386,1008,1000
171.083576443876,1008,1000
171.094090987366,1008,1000
171.103943530856,1008,1000
171.112031098644,1008,1000
171.125817666432,1008,1000
171.150929632374,1008,1000
171.174322651412,1008,1000
171.190620057614,1008,1000
171.218065944268,1008,1000
171.242187536024,1008,1000
171.24996012778,1008,1000
171.269493527332,1008,1000
171.282092119088,1008,1000
171.291566710844,1008,1000
171.31278132463,1008,1000
171.350844679496,1008,1000
171.383262403178,1008,1000
171.392773018354,1008,1000
171.403346485254,1008,1000
171.41374012343,1008,1000
171.424636761606,1008,1000
171.432742399782,1008,1000
171.455211037958,1008,1000
171.464888676134,1008,1000
171.487898327681,1008,1000
171.496537126259,1008,1000
171.521177615273,1008,1000
171.537899334927,1008,1000
171.551411314027,1008,1000
171.563158974777,1008,1000
171.602921698797,1008,1000
171.609388381695,1008,1000
171.620322064593,1008,1000
171.643332828543,1008,1000
171.683644770449,1008,1000
171.718382669567,1008,1000
171.727519374227,1008,1000
171.736285044151,1008,1000
171.748088558091,1008,1000
171.767456262751,1008,1000
171.786995967411,1008,1000
171.808458692171,1008,1000
171.816601932935,1008,1000
171.839754694875,1008,1000
171.879784285207,1008,1000
171.893293011189,1008,1000
171.903533980515,1008,1000
171.911297727389,1008,1000
171.920228474263,1008,1000
171.930306221137,1008,1000
171.988338507974,1008,1000
172.05020780167,1008,1000
172.0726654453,1008,1000
172.08596621259,1008,1000
172.09197397988,1008,1000
172.10132275641,1008,1000
172.110459543678,1008,1000
172.121298330946,1008,1000
172.136021863434,1008,1000
172.143686650702,1008,1000
172.161432135436,1008,1000
172.22680685646,1008,1000
172.235335663288,1008,1000
172.242564470116,1008,1000
172.254005276944,1008,1000
172.276118083772,1008,1000
172.2879438906,1008,1000
172.301955697428,1008,1000
172.311983523382,1008,1000
172.333540164112,1008,1000
172.344096438554,1008,1000
172.38412619053,1008,1000
172.393223016484,1008,1000
172.409462861144,1008,1000
172.433068705804,1008,1000
172.447396870554,1008,1000
172.455024427924,1008,1000
172.482358520182,1008,1000
172.50537165778,1008,1000
172.512509520684,1008,1000
172.559510880554,1008,1000
172.6231318821,1008,1000
172.631224762918,1008,1000
172.645907643736,1008,1000
172.657138524554,1008,1000
172.679104405372,1008,1000
172.68973628619,1008,1000
172.697324167008,1008,1000
172.713007063082,1008,1000
172.722359961362,1008,1000
172.798265028758,1008,1000
172.809729944148,1008,1000
172.821805859538,1008,1000
172.849932088472,1008,1000
172.866714222432,1008,1000
172.876918137822,1008,1000
172.892529053212,1008,1000
172.901788715626,1008,1000
172.938975889636,1008,1000
172.943715773456,1008,1000
172.973847672624,1008,1000
172.99734411238,1008,1000
173.011037060306,1008,1000
173.03653845474,1008,1000
173.045250134524,1008,1000
173.053865082898,1008,1000
173.061206031272,1008,1000
173.102124678848,1008,1000
173.11373764315,1008,1000
173.158149925424,1008,1000
173.193296889726,1008,1000
173.215888026611,1008,1000
173.238425031109,1008,1000
173.248476010973,1008,1000
173.262946990837,1008,1000
173.272386418493,1008,1000
173.289193236465,1008,1000
173.304201603952,1008,1000
173.319098860388,1008,1000
173.343693085796,1008,1000
173.369804181424,1008,1000
173.40385134617,1008,1000
173.426608356148,1008,1000
173.451058970298,1008,1000
173.460614980276,1008,1000
173.475515271406,1008,1000
173.488740281384,1008,1000
173.508216302464,1008,1000
173.516502326908,1008,1000
173.523505351352,1008,1000
173.553866845032,1008,1000
173.601450479518,1008,1000
173.616954907134,1008,1000
173.643386393428,1008,1000
173.65098680588,1008,1000
173.676045844536,1008,1000
173.690846883192,1008,1000
173.704737924674,1008,1000
173.731138586712,1008,1000
173.742473143424,1008,1000
173.800718698,1008,1000
173.819834763988,1008,1000
173.836199829976,1008,1000
173.851336895964,1008,1000
173.868879277918,1008,1000
173.877778343906,1008,1000
173.91116861265,1008,1000
173.951481137274,1008,1000
173.991359475306,1008,1000
174.02356485668,1008,1000
174.028804543726,1008,1000
174.101224520102,1008,1000
174.110494685964,1008,1000
174.180469661878,1008,1000
174.190044766436,1008,1000
174.199987870994,1008,1000
174.222785987808,1008,1000
174.240509316648,1008,1000
174.254810614838,1008,1000
174.30665871015,1008,1000
174.318132838886,1008,1000
174.328120967622,1008,1000
174.338023096358,1008,1000
174.349635668554,1008,1000
174.37953379729,1008,1000
174.390246926026,1008,1000
174.413963591526,1008,1000
174.423681731842,1008,1000
174.453439375178,1008,1000
174.495998125246,1008,1000
174.508846511462,1008,1000
174.519203663046,1008,1000
174.534458455444,1008,1000
174.545751607028,1008,1000
174.557774758612,1008,1000
174.566056910196,1008,1000
174.599376611518,1008,1000
174.622614600864,1008,1000
174.644758324026,1008,1000
174.65649748653,1008,1000
174.665238649034,1008,1000
174.691215811538,1008,1000
174.700033974042,1008,1000
174.735995147224,1008,1000
174.755068320406,1008,1000
174.775666493588,1008,1000
174.78641566677,1008,1000
174.804493337344,1008,1000
174.82271452086,1008,1000
174.848785236064,1008,1000
174.876038684816,1008,1000
174.98414413974,1008,1000
175.008275395952,1008,1000
175.029861880514,1008,1000
175.036856373542,1008,1000
175.119003934334,1008,1000
175.210995365542,1008,1000
175.2327227263,1008,1000
175.255373843012,1008,1000
175.266222065666,1008,1000
175.29039828832,1008,1000
175.321305414297,1008,1000
175.403391301907,1008,1000
175.430525182713,1008,1000
175.455830407489,1008,1000
175.497567703342,1008,1000
175.527239594305,1008,1000
175.559362311299,1008,1000
175.579133233181,1008,1000
175.609380109239,1008,1000
175.636353465847,1008,1000
175.647396395559,1008,1000
175.663417655985,1008,1000
175.688068036371,1008,1000
175.706768407133,1008,1000
175.726213758273,1008,1000
175.751841474525,1008,1000
175.783333744353,1008,1000
175.798319014181,1008,1000
175.805692292716,1008,1000
175.902992628868,1008,1000
175.9313060548,1008,1000
176.004732632755,1008,1000
176.021547784203,1008,1000
176.071480895753,1008,1000
176.091910308729,1008,1000
176.130415978023,1008,1000
176.137980792725,1008,1000
176.152268100447,1008,1000
176.222777181715,1008,1000
176.233786499149,1008,1000
176.240771816583,1008,1000
176.249630134017,1008,1000
176.265107021179,1008,1000
176.270440311661,1008,1000
176.275410277451,1008,1000
176.291183214399,1008,1000
176.332807227299,1008,1000
176.367868396125,1008,1000
176.389424404399,1008,1000
176.408129442741,1008,1000
176.415734721045,1008,1000
176.425745058325,1008,1000
176.437677395605,1008,1000
176.471029919398,1008,1000
176.504522784828,1008,1000
176.517410006766,1008,1000
176.571591934342,1008,1000
176.584727281756,1008,1000
176.59343762917,1008,1000
176.604524978735,1008,1000
176.636501729465,1008,1000
176.682515714989,1008,1000
176.711116214954,1008,1000
176.760766499494,1008,1000
176.79822916606,1008,1000
176.815875542966,1008,1000
176.825722236106,1008,1000
176.831749750708,1008,1000
176.920434622813,1008,1000
176.944865189165,1008,1000
176.948962509395,1008,1000
176.97169518231,1008,1000
177.003032029467,1008,1000
177.008335140309,1008,1000
177.069023108607,1008,1000
177.086776509823,1008,1000
177.117987356303,1008,1000
177.158244768987,1008,1000
177.192282612025,1008,1000
177.202581030646,1008,1000
177.23629624253,1008,1000
177.306344561286,1008,1000
177.362553019412,1008,1000
177.389386373742,1008,1000
177.400603811775,1008,1000
177.422405182629,1008,1000
177.433506281075,1008,1000
177.444354729951,1008,1000
177.448714660071,1008,1000
177.498999028755,1008,1000
177.504908488728,1008,1000
177.513632950322,1008,1000
177.523783411916,1008,1000
177.53986787351,1008,1000
177.554749335104,1008,1000
177.560016445514,1008,1000
177.566222907108,1008,1000
177.605515506422,1008,1000
177.632871806058,1008,1000
177.655728531832,1008,1000
177.66980500646,1008,1000
177.683201481088,1008,1000
177.708976957446,1008,1000
177.73057095852,1008,1000
177.740231446504,1008,1000
177.757300934488,1008,1000
177.764975554944,1008,1000
177.7769783013,1008,1000
177.795272789284,1008,1000
177.854501528365,1008,1000
177.866516676637,1008,1000
177.889774669955,1008,1000
177.899007229855,1008,1000
177.917888107095,1008,1000
177.937410300074,1008,1000
177.95185585606,1008,1000
177.965434017836,1008,1000
177.993394493919,1008,1000
178.005287659374,1008,1000
178.030948190138,1008,1000
178.054475003128,1008,1000
178.070048690428,1008,1000
178.07934263679,1008,1000
178.093495812508,1008,1000
178.102035991941,1008,1000
178.108693064563,1008,1000
178.142838193643,1008,1000
178.165359429599,1008,1000
178.177504866833,1008,1000
178.207687893889,1008,1000
178.236397521725,1008,1000
178.246242083117,1008,1000
178.269095359899,1008,1000
178.282097929141,1008,1000
178.282875601227,1008,1000
178.289861162619,1008,1000
178.309312437775,1008,1000
178.318054015337,1008,1000
178.321082754075,1008,1000
178.364308631775,1008,1000
178.399081209337,1008,1000
178.424281805704,1008,1000
178.451615795322,1008,1000
178.467328389554,1008,1000
178.486128983786,1008,1000
178.496788578018,1008,1000
178.508339187236,1008,1000
178.51923279866,1008,1000
178.529537410084,1008,1000
178.558187021508,1008,1000
178.607543730735,1008,1000
178.658541910695,1008,1000
178.703856712637,1008,1000
178.715260360249,1008,1000
178.725632007861,1008,1000
178.739474655473,1008,1000
178.773839303085,1008,1000
178.783449950697,1008,1000
178.808546728537,1008,1000
178.828177395151,1008,1000
178.857799264357,1008,1000
178.923689066723,1008,1000
178.933299752939,1008,1000
179.000363845978,1008,1000
179.107411346037,1008,1000
179.131526727489,1008,1000
179.147947672945,1008,1000
179.161157415905,1008,1000
179.174780143177,1008,1000
179.193511439211,1008,1000
179.206872716153,1008,1000
179.228832440825,1008,1000
179.273374478665,1008,1000
179.296419783059,1008,1000
179.323312545356,1008,1000
179.344546316214,1008,1000
179.372530254158,1008,1000
179.381430025016,1008,1000
179.398958795874,1008,1000
179.411329584995,1008,1000
179.429403378743,1008,1000
179.465565615583,1008,1000
179.483188418952,1008,1000
179.515591802505,1008,1000
179.547595658851,1008,1000
179.585071848735,1008,1000
179.623311883493,1008,1000
179.654418865333,1008,1000
179.697909232269,1008,1000
179.716634258168,1008,1000
179.766075288202,1008,1000
179.83408182281,1008,1000
179.859531161782,1008,1000
179.869188677288,1008,1000
179.899861203086,1008,1000
179.928068118645,1008,1000
179.971241668071,1008,1000
180.084289380285,1008,1000
180.108229948612,1008,1000
180.120159507824,1008,1000
180.156146715202,1008,1000
180.208537521452,1008,1000
180.297304343918,1008,1000
180.398752360969,1008,1000
180.441761809144,1008,1000
180.455460180544,1008,1000
180.628086691665,1008,1000
180.689392042385,1008,1000
180.828042143667,1008,1000
180.835821121277,1008,1000
180.857514684351,1008,1000
180.865150605549,1008,1000
180.880247229587,1008,1000
180.910075473563,1008,1000
180.943523325705,1008,1000
180.956945877667,1008,1000
181.025153511029,1008,1000
181.063762941177,1008,1000
181.088457652997,1008,1000
181.096220873911,1008,1000
181.104482521953,1008,1000
181.120657755453,1008,1000
181.146191700025,1008,1000
181.184352600621,1008,1000
181.196578903073,1008,1000
181.251545356265,1008,1000
181.286513982163,1008,1000
181.310609350995,1008,1000
181.327208829307,1008,1000
181.378671074541,1008,1000
181.444140226824,1008,1000
181.463888645264,1008,1000
181.502647493428,1008,1000
181.556946017586,1008,1000
181.579949349592,1008,1000
181.626840993792,1008,1000
181.637688066456,1008,1000
181.665483093064,1008,1000
181.837695990405,1008,1000
181.94186909287,1008,1000
181.95648802759,1008,1000
182.04531128409,1008,1000
182.0755771808,1008,1000
182.108026468261,1008,1000
182.25683177183,1008,1000
182.313938265977,1008,1000
182.325858771939,1008,1000
182.333178442227,1008,1000
182.444553116207,1008,1000
182.5049863083,1008,1000
182.526553600366,1008,1000
182.586422156576,1008,1000
182.608663905362,1008,1000
182.621299256676,1008,1000
182.712565064004,1008,1000
182.736076280584,1008,1000
182.773785903266,1008,1000
182.80571964733,1008,1000
182.816660833126,1008,1000
182.887444435988,1008,1000
183.166033839953,1008,1000
183.21147195644,1008,1000
183.281705199502,1008,1000
183.391392676666,1008,1000
183.427412056175,1008,1000
183.504623923175,1008,1000
183.548974433619,1008,1000
183.623030126905,1008,1000
183.652643600137,1008,1000
183.694866248071,1008,1000
183.76668779645,1008,1000
183.837995245548,1008,1000
183.87694633442,1008,1000
183.97820955612,1008,1000
184.010242949025,1008,1000
184.161453707749,1008,1000
184.237265117841,1008,1000
184.358378866054,1008,1000
184.627018020631,1008,1000
184.703135338047,1008,1000
185.17590005413,1008,1000
185.233165702722,1008,1000
185.265178724382,1008,1000
185.426515346699,1008,1000
185.819675360065,1008,1000
186.279091196945,1008,1000
186.302991244766,1008,1000
186.485105742472,1008,1000
186.534243602384,1008,1000
186.772519741285,1008,1000
187.507582855331,1008,1000
187.623599864133,1008,1000
188.541964558666,1008,1000
188.932967417873,1008,1000
190.428987733275,1008,1000
191.29859662778,1008,1000
191.588723206627,1008,1000
192.207374614261,1008,1000
201.801159583553,1008,1000
201.806418990733,1008,1000
201.816418990733,1008,1000
201.826418990733,1008,1000
201.836418990733,1008,1000
201.846418990733,1008,1000
201.856418990733,1008,1000
201.866418990733,1008,1000
201.876418990733,1008,1000
201.886418990733,1008,1000
201.896418990733,1008,1000
201.906418990733,1008,1000
201.916418990733,1008,1000
201.927467990733,1008,1000
201.936418990733,1008,1000
201.946418990733,1008,1000
201.956418990733,1008,1000
201.966418990733,1008,1000
201.976418990733,1008,1000
201.986418990733,1008,1000
201.996418990733,1008,1000
202.006418990733,1008,1000
202.016418990733,1008,1000
202.026418990733,1008,1000
202.036418990733,1008,1000
202.046731460587,1008,1000
202.056418990733,1008,1000
202.066418990733,1008,1000
202.076418990733,1008,1000
202.087591460804,1008,1000
202.096418990733,1008,1000
202.106418990733,1008,1000
202.116418990733,1008,1000
202.126580930507,1008,1000
202.136418990733,1008,1000
202.146418990733,1008,1000
202.156418990733,1008,1000
202.167672072079,1008,1000
202.176418990733,1008,1000
202.186418990733,1008,1000
202.196418990733,1008,1000
202.207129930331,1008,1000
202.216418990733,1008,1000
202.226418990733,1008,1000
202.236418990733,1008,1000
202.246418990733,1008,1000
202.256418990733,1008,1000
202.266418990733,1008,1000
202.276418990733,1008,1000
202.286418990733,1008,1000
202.296418990733,1008,1000
202.306418990733,1008,1000
202.316418990733,1008,1000
202.326418990733,1008,1000
202.336418990733,1008,1000
202.346418990733,1008,1000
202.356418990733,1008,1000
202.366418990733,1008,1000
202.376418990733,1008,1000
202.386418990733,1008,1000
202.396418990733,1008,1000
202.406418990733,1008,1000
202.416418990733,1008,1000
202.426418990733,1008,1000
202.436418990733,1008,1000
202.446418990733,1008,1000
202.456418990733,1008,1000
202.466418990733,1008,1000
202.476418990733,1008,1000
202.486418990733,1008,1000
202.496418990733,1008,1000
202.506418990733,1008,1000
202.516418990733,1008,1000
202.526418990733,1008,1000
202.536418990733,1008,1000
202.546418990733,1008,1000
202.556418990733,1008,1000
202.567210929875,1008,1000
202.576418990733,1008,1000
202.586418990733,1008,1000
202.596418990733,1008,1000
202.606418990733,1008,1000
202.616418990733,1008,1000
202.626418990733,1008,1000
202.636418990733,1008,1000
202.646418990733,1008,1000
202.656819867634,1008,1000
202.666418990733,1008,1000
202.676418990733,1008,1000
202.686418990733,1008,1000
202.696418990733,1008,1000
202.706418990733,1008,1000
202.716418990733,1008,1000
202.726418990733,1008,1000
202.736418990733,1008,1000
202.746418990733,1008,1000
202.756418990733,1008,1000
202.767685399766,1008,1000
202.776418990733,1008,1000
202.786418990733,1008,1000
202.796418990733,1008,1000
202.806418990733,1008,1000
202.816418990733,1008,1000
202.827183929509,1008,1000
202.836418990733,1008,1000
202.846418990733,1008,1000
202.856418990733,1008,1000
202.866418990733,1008,1000
202.876418990733,1008,1000
202.887612425284,1008,1000
202.896418990733,1008,1000
202.906418990733,1008,1000
202.916418990733,1008,1000
202.926418990733,1008,1000
202.936418990733,1008,1000
202.946418990733,1008,1000
202.956418990733,1008,1000
202.966418990733,1008,1000
202.976418990733,1008,1000
202.986418990733,1008,1000
202.996418990733,1008,1000
203.006418990733,1008,1000
203.016418990733,1008,1000
203.026418990733,1008,1000
203.036418990733,1008,1000
203.046418990733,1008,1000
203.056418990733,1008,1000
203.066418990733,1008,1000
203.076418990733,1008,1000
203.086418990733,1008,1000
203.096418990733,1008,1000
203.106418990733,1008,1000
203.122193655215,1008,1000
203.126418990733,1008,1000
203.136418990733,1008,1000
203.146418990733,1008,1000
203.156418990733,1008,1000
203.166418990733,1008,1000
203.176418990733,1008,1000
203.186418990733,1008,1000
203.196418990733,1008,1000
203.209977494874,1008,1000
203.216418990733,1008,1000
203.226418990733,1008,1000
203.239468905916,1008,1000
203.246598929131,1008,1000
203.269027415798,1008,1000
203.272573821566,1008,1000
203.276418990733,1008,1000
203.287215990733,1008,1000
203.296418990733,1008,1000
203.306418990733,1008,1000
203.316418990733,1008,1000
203.327165929053,1008,1000
203.33658200688,1008,1000
203.346418990733,1008,1000
203.361596434493,1008,1000
203.366418990733,1008,1000
203.376418990733,1008,1000
203.386418990733,1008,1000
203.396418990733,1008,1000
203.406418990733,1008,1000
203.416418990733,1008,1000
203.426418990733,1008,1000
203.436418990733,1008,1000
203.446418990733,1008,1000
203.456418990733,1008,1000
203.466418990733,1008,1000
203.476418990733,1008,1000
203.486418990733,1008,1000
203.496418990733,1008,1000
203.506418990733,1008,1000
203.516418990733,1008,1000
203.526418990733,1008,1000
203.536418990733,1008,1000
203.546418990733,1008,1000
203.556418990733,1008,1000
203.566418990733,1008,1000
203.576418990733,1008,1000
203.586418990733,1008,1000
203.596418990733,1008,1000
203.606418990733,1008,1000
203.617512990733,1008,1000
203.626418990733,1008,1000
203.636592797939,1008,1000
203.646418990733,1008,1000
203.656418990733,1008,1000
203.666418990733,1008,1000
203.676418990733,1008,1000
203.686418990733,1008,1000
203.69669232683,1008,1000
203.707082964542,1008,1000
203.71750961385,1008,1000
203.726616779534,1008,1000
203.736625779534,1008,1000
203.746535779534,1008,1000
203.756715779534,1008,1000
203.766634779534,1008,1000
203.776553779534,1008,1000
203.786517779534,1008,1000
203.796688779534,1008,1000
203.806670778692,1008,1000
203.816643778692,1008,1000
203.826544778692,1008,1000
203.837948352874,1008,1000
203.846589778692,1008,1000
203.856580778692,1008,1000
203.866562778692,1008,1000
203.876760778692,1008,1000
203.886643778692,1008,1000
203.896580778692,1008,1000
203.906742777844,1008,1000
203.916670777844,1008,1000
203.926652777844,1008,1000
203.936634777844,1008,1000
203.946652777844,1008,1000
203.956742777844,1008,1000
203.967096089591,1008,1000
203.976598777844,1008,1000
203.986751777844,1008,1000
203.996553777844,1008,1000
204.006697777054,1008,1000
204.016526777054,1008,1000
204.026616777054,1008,1000
204.036553777054,1008,1000
204.046808570013,1008,1000
204.056562777054,1008,1000
204.066580777054,1008,1000
204.076706777054,1008,1000
204.087719777054,1008,1000
204.09703484776,1008,1000
204.106607776294,1008,1000
204.117386253125,1008,1000
204.126733776294,1008,1000
204.136778776294,1008,1000
204.146982124705,1008,1000
204.156715776294,1008,1000
204.166706776294,1008,1000
204.176679776294,1008,1000
204.187591011619,1008,1000
204.197190402452,1008,1000
204.206535775544,1008,1000
204.217278775544,1008,1000
204.226688775544,1008,1000
204.236733775544,1008,1000
204.248206965438,1008,1000
204.256580775544,1008,1000
204.266652775544,1008,1000
204.276706775544,1008,1000
204.286787775544,1008,1000
204.297344010829,1008,1000
204.306589774824,1008,1000
204.316508774824,1008,1000
204.326652774824,1008,1000
204.336526774824,1008,1000
204.347560010073,1008,1000
204.356679774824,1008,1000
204.366643774824,1008,1000
204.376517774824,1008,1000
204.386571774824,1008,1000
204.398726010073,1008,1000
204.406544774166,1008,1000
204.416517774166,1008,1000
204.426553774166,1008,1000
204.438059009383,1008,1000
204.447407009383,1008,1000
204.456697774166,1008,1000
204.466835085586,1008,1000
204.476580774166,1008,1000
204.486724774166,1008,1000
204.497277107296,1008,1000
204.506715773518,1008,1000
204.516679773518,1008,1000
204.526589773518,1008,1000
204.537785785903,1008,1000
204.547481773518,1008,1000
204.556517773518,1008,1000
204.567858184073,1008,1000
204.576643773518,1008,1000
204.586835008703,1008,1000
204.598438008703,1008,1000
204.606670772896,1008,1000
204.616724772896,1008,1000
204.626526772896,1008,1000
204.636724772896,1008,1000
204.647981914355,1008,1000
204.656607772896,1008,1000
204.666508772896,1008,1000
204.676661772896,1008,1000
204.686643772896,1008,1000
204.698512840766,1008,1000
204.706571772308,1008,1000
204.716553772308,1008,1000
204.726634772308,1008,1000
204.736634772308,1008,1000
204.746787772308,1008,1000
204.757492007439,1008,1000
204.766580772308,1008,1000
204.776643772308,1008,1000
204.786580772308,1008,1000
204.796661772308,1008,1000
204.806526771748,1008,1000
204.816697771748,1008,1000
204.826526771748,1008,1000
204.836715771748,1008,1000
204.846760771748,1008,1000
204.857566771748,1008,1000
204.867879006853,1008,1000
204.876787771748,1008,1000
204.886688771748,1008,1000
204.896769771748,1008,1000
204.906715771216,1008,1000
204.916589771216,1008,1000
204.927191283222,1008,1000
204.936589771216,1008,1000
204.948250063787,1008,1000
204.956913034157,1008,1000
204.967755110268,1008,1000
204.976931034157,1008,1000
204.987426034157,1008,1000
204.997084034157,1008,1000
205.007038156712,1008,1000
205.017156033399,1008,1000
205.026805033399,1008,1000
205.037290156712,1008,1000
205.047102033399,1008,1000
205.057075033399,1008,1000
205.067237033399,1008,1000
205.077138033399,1008,1000
205.088304895355,1008,1000
205.097084033399,1008,1000
205.106885156032,1008,1000
205.116957156032,1008,1000
205.126949032701,1008,1000
205.137381032701,1008,1000
205.146913032701,1008,1000
205.156975156032,1008,1000
205.167246032701,1008,1000
205.178191588171,1008,1000
205.187147032701,1008,1000
205.197183032701,1008,1000
205.207183032039,1008,1000
205.217138032039,1008,1000
205.227282032039,1008,1000
205.237237032039,1008,1000
205.247273032039,1008,1000
205.257683032039,1008,1000
205.267156032039,1008,1000
205.277309032039,1008,1000
205.287480032039,1008,1000
205.297345032039,1008,1000
205.307138031403,1008,1000
205.316967031403,1008,1000
205.327156031403,1008,1000
205.337718077868,1008,1000
205.347453031403,1008,1000
205.35702915477,1008,1000
205.367030031403,1008,1000
205.376922031403,1008,1000
205.387147031403,1008,1000
205.39685815477,1008,1000
205.407246030793,1008,1000
205.416949030793,1008,1000
205.427453030793,1008,1000
205.437106654333,1008,1000
205.447219030793,1008,1000
205.457074154176,1008,1000
205.467012030793,1008,1000
205.47855889743,1008,1000
205.488214030793,1008,1000
205.497039030793,1008,1000
205.507381030235,1008,1000
205.517219030235,1008,1000
205.527494030235,1008,1000
205.537129030235,1008,1000
205.547056153632,1008,1000
205.557039030235,1008,1000
205.567164153632,1008,1000
205.577012030235,1008,1000
205.588520030235,1008,1000
205.597011153632,1008,1000
205.607003029697,1008,1000
205.617011153106,1008,1000
205.627637153106,1008,1000
205.636993153106,1008,1000
205.647156029697,1008,1000
205.657074153106,1008,1000
205.667237029697,1008,1000
205.678079029697,1008,1000
205.687408029697,1008,1000
205.697291029697,1008,1000
205.708007779498,1008,1000
205.718331029195,1008,1000
205.727444029195,1008,1000
205.737291029195,1008,1000
205.747318029195,1008,1000
205.758666267958,1008,1000
205.768235468921,1008,1000
205.777994672095,1008,1000
205.787923017773,1008,1000
205.798084038066,1008,1000
205.807626017261,1008,1000
205.817824017261,1008,1000
205.827707017261,1008,1000
205.837680017261,1008,1000
205.847608017261,1008,1000
205.858013017261,1008,1000
205.867761017261,1008,1000
205.877698017261,1008,1000
205.887815017261,1008,1000
205.898700183633,1008,1000
205.908040016777,1008,1000
205.918058016777,1008,1000
205.927617016777,1008,1000
205.937752016777,1008,1000
205.948076016777,1008,1000
205.958702016777,1008,1000
205.96747214022,1008,1000
205.977824016777,1008,1000
205.988165568118,1008,1000
205.997950016777,1008,1000
206.007716016323,1008,1000
206.017644016323,1008,1000
206.027653016323,1008,1000
206.038701389259,1008,1000
206.047743016323,1008,1000
206.057671016323,1008,1000
206.067806016323,1008,1000
206.078612016323,1008,1000
206.087851016323,1008,1000
206.098148016323,1008,1000
206.107896015893,1008,1000
206.118449628149,1008,1000
206.127914015893,1008,1000
206.137616139356,1008,1000
206.147563015893,1008,1000
206.158112015893,1008,1000
206.167536015893,1008,1000
206.177833015893,1008,1000
206.189188015893,1008,1000
206.197914015893,1008,1000
206.207959015499,1008,1000
206.217824015499,1008,1000
206.227635015499,1008,1000
206.237734015499,1008,1000
206.247707015499,1008,1000
206.25797613897,1008,1000
206.26795813897,1008,1000
206.278274015499,1008,1000
206.28760713897,1008,1000
