X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
225.948791123078,1008,1000
225.958791123078,1008,1000
225.968791123078,1008,1000
225.979848446063,1008,1000
225.988791123078,1008,1000
225.998791123078,1008,1000
226.008791127189,1008,1000
226.018791127189,1008,1000
226.028791127189,1008,1000
226.038791127189,1008,1000
226.048791127189,1008,1000
226.058791127189,1008,1000
226.069326451902,1008,1000
226.078791127189,1008,1000
226.088791127189,1008,1000
226.101037911423,1008,1000
226.108791131294,1008,1000
226.118791131294,1008,1000
226.128791131294,1008,1000
226.138791131294,1008,1000
226.148791131294,1008,1000
226.158768502408,1008,1000
226.168791131294,1008,1000
226.178791131294,1008,1000
226.188791131294,1008,1000
226.198791131294,1008,1000
226.209003787744,1008,1000
226.218791135405,1008,1000
226.228791135405,1008,1000
226.238791135405,1008,1000
226.248791135405,1008,1000
226.259050065491,1008,1000
226.268791135405,1008,1000
226.278791135405,1008,1000
226.288791135405,1008,1000
226.298791135405,1008,1000
226.308998474468,1008,1000
226.318791139537,1008,1000
226.328791139537,1008,1000
226.339865972739,1008,1000
226.348791139537,1008,1000
226.359106474468,1008,1000
226.368791139537,1008,1000
226.379313943611,1008,1000
226.388791139537,1008,1000
226.398791139537,1008,1000
226.409912484217,1008,1000
226.41879114378,1008,1000
226.429965484217,1008,1000
226.43879114378,1008,1000
226.44879114378,1008,1000
226.460344484217,1008,1000
226.46879114378,1008,1000
226.47879114378,1008,1000
226.48879114378,1008,1000
226.498853484217,1008,1000
226.509025496956,1008,1000
226.518791148039,1008,1000
226.528791148039,1008,1000
226.538791148039,1008,1000
226.549758496956,1008,1000
226.558872496956,1008,1000
226.568791148039,1008,1000
226.578791148039,1008,1000
226.589202429488,1008,1000
226.598791148039,1008,1000
226.609529509309,1008,1000
226.618791152312,1008,1000
226.628791152312,1008,1000
226.638791152312,1008,1000
226.648791152312,1008,1000
226.658854509309,1008,1000
226.668791152312,1008,1000
226.678791152312,1008,1000
226.688791152312,1008,1000
226.698791152312,1008,1000
226.70885399836,1008,1000
226.7187911566,1008,1000
226.7287911566,1008,1000
226.7387911566,1008,1000
226.7487911566,1008,1000
226.760515521101,1008,1000
226.7687911566,1008,1000
226.7787911566,1008,1000
226.7887911566,1008,1000
226.7987911566,1008,1000
226.809124533271,1008,1000
226.818791160884,1008,1000
226.828791160884,1008,1000
226.838817533271,1008,1000
226.848791160884,1008,1000
226.859151533271,1008,1000
226.868791160884,1008,1000
226.878791160884,1008,1000
226.888791160884,1008,1000
226.898791160884,1008,1000
226.909457012803,1008,1000
226.918791165203,1008,1000
226.928835546658,1008,1000
226.938791165203,1008,1000
226.948791165203,1008,1000
226.959178012803,1008,1000
226.968791165203,1008,1000
226.978939546658,1008,1000
226.988791165203,1008,1000
226.998791165203,1008,1000
227.009511561028,1008,1000
227.018791169511,1008,1000
227.028791169511,1008,1000
227.040046561028,1008,1000
227.048791169511,1008,1000
227.059358561028,1008,1000
227.068791169511,1008,1000
227.078791169511,1008,1000
227.088791169511,1008,1000
227.098791169511,1008,1000
227.109484576359,1008,1000
227.119938576359,1008,1000
227.12879117386,1008,1000
227.13879117386,1008,1000
227.14879117386,1008,1000
227.159259576359,1008,1000
227.16879117386,1008,1000
227.17879117386,1008,1000
227.188880576359,1008,1000
227.199024576359,1008,1000
227.209349592433,1008,1000
227.21879117822,1008,1000
227.229857592433,1008,1000
227.23879117822,1008,1000
227.24879117822,1008,1000
227.259241592433,1008,1000
227.26879117822,1008,1000
227.27879117822,1008,1000
227.28879117822,1008,1000
227.29879117822,1008,1000
227.30925960901,1008,1000
227.318791182593,1008,1000
227.328791182593,1008,1000
227.338791182593,1008,1000
227.348791182593,1008,1000
227.359205051749,1008,1000
227.368791182593,1008,1000
227.378791182593,1008,1000
227.38877260901,1008,1000
227.398791182593,1008,1000
227.409835626069,1008,1000
227.418791186974,1008,1000
227.428791186974,1008,1000
227.439920626069,1008,1000
227.448791186974,1008,1000
227.45938506266,1008,1000
227.468791186974,1008,1000
227.478791186974,1008,1000
227.488791186974,1008,1000
227.498791186974,1008,1000
227.509651073946,1008,1000
227.518791191378,1008,1000
227.528791191378,1008,1000
227.538791191378,1008,1000
227.548791191378,1008,1000
227.5592550479,1008,1000
227.568791191378,1008,1000
227.578791191378,1008,1000
227.588791191378,1008,1000
227.598791191378,1008,1000
227.609427330042,1008,1000
227.618791195773,1008,1000
227.628925661332,1008,1000
227.639956661332,1008,1000
227.649534195773,1008,1000
227.658791195773,1008,1000
227.668791195773,1008,1000
227.678791195773,1008,1000
227.688791195773,1008,1000
227.699776661332,1008,1000
227.708791200193,1008,1000
227.718791200193,1008,1000
227.728791200193,1008,1000
227.738791200193,1008,1000
227.748763680312,1008,1000
227.758791200193,1008,1000
227.768791200193,1008,1000
227.779533680312,1008,1000
227.788791200193,1008,1000
227.798791200193,1008,1000
227.808791204671,1008,1000
227.818791204671,1008,1000
227.828791204671,1008,1000
227.838791204671,1008,1000
227.849385271583,1008,1000
227.858791204671,1008,1000
227.868791204671,1008,1000
227.878791204671,1008,1000
227.888791204671,1008,1000
227.898791204671,1008,1000
227.908791209138,1008,1000
227.918791209138,1008,1000
227.928791209138,1008,1000
227.938791209138,1008,1000
227.948791209138,1008,1000
227.958791209138,1008,1000
227.968791209138,1008,1000
227.978791209138,1008,1000
227.988791209138,1008,1000
227.998808721581,1008,1000
228.008791213623,1008,1000
228.018791213623,1008,1000
228.028791213623,1008,1000
228.038853743874,1008,1000
228.048791213623,1008,1000
228.058791213623,1008,1000
228.068791213623,1008,1000
228.078791213623,1008,1000
228.088791213623,1008,1000
228.098791213623,1008,1000
228.108791218138,1008,1000
228.119803767719,1008,1000
228.128791218138,1008,1000
228.138791218138,1008,1000
228.148791218138,1008,1000
228.158791218138,1008,1000
228.169515158294,1008,1000
228.178791218138,1008,1000
228.188791218138,1008,1000
228.198791218138,1008,1000
228.208791222648,1008,1000
228.218791222648,1008,1000
228.228791222648,1008,1000
228.239609290697,1008,1000
228.248791222648,1008,1000
228.258791222648,1008,1000
228.268791222648,1008,1000
228.278791222648,1008,1000
228.288791222648,1008,1000
228.299947792027,1008,1000
228.308791227143,1008,1000
228.318791227143,1008,1000
228.328791227143,1008,1000
228.338791227143,1008,1000
228.348791227143,1008,1000
228.358791227143,1008,1000
228.36965081667,1008,1000
228.378791227143,1008,1000
228.388791227143,1008,1000
228.398791227143,1008,1000
228.409875841705,1008,1000
228.41879123165,1008,1000
228.42879123165,1008,1000
228.43879123165,1008,1000
228.44879123165,1008,1000
228.45879123165,1008,1000
228.46879123165,1008,1000
228.47879123165,1008,1000
228.48879123165,1008,1000
228.49879123165,1008,1000
228.508791236135,1008,1000
228.518791236135,1008,1000
228.5296148681,1008,1000
228.538791236135,1008,1000
228.5487908681,1008,1000
228.5588268681,1008,1000
228.568791236135,1008,1000
228.5787818681,1008,1000
228.588791236135,1008,1000
228.598791236135,1008,1000
228.608791240629,1008,1000
228.618791240629,1008,1000
228.628791240629,1008,1000
228.638791240629,1008,1000
228.648791240629,1008,1000
228.658791240629,1008,1000
228.669884895164,1008,1000
228.678799895164,1008,1000
228.688791240629,1008,1000
228.698791240629,1008,1000
228.70978592319,1008,1000
228.71936292319,1008,1000
228.728791245149,1008,1000
228.738791245149,1008,1000
228.748791245149,1008,1000
228.758791245149,1008,1000
228.76990292319,1008,1000
228.778791245149,1008,1000
228.788791245149,1008,1000
228.798791245149,1008,1000
228.809596951662,1008,1000
228.818791249695,1008,1000
228.829983951662,1008,1000
228.838791249695,1008,1000
228.848791249695,1008,1000
228.858791249695,1008,1000
228.868791249695,1008,1000
228.878791249695,1008,1000
228.888791249695,1008,1000
228.898791249695,1008,1000
228.908791254236,1008,1000
228.918791254236,1008,1000
228.928791254236,1008,1000
228.938791254236,1008,1000
228.948791254236,1008,1000
228.958791254236,1008,1000
228.968961980527,1008,1000
228.978791254236,1008,1000
228.988772980527,1008,1000
228.998791254236,1008,1000
229.008791258481,1008,1000
229.020127334129,1008,1000
229.028791258481,1008,1000
229.038791258481,1008,1000
229.04991036101,1008,1000
229.058791258481,1008,1000
229.068791258481,1008,1000
229.078791258481,1008,1000
229.088791258481,1008,1000
229.098791258481,1008,1000
229.108791262341,1008,1000
229.118791262341,1008,1000
229.128791262341,1008,1000
229.138791262341,1008,1000
229.148791262341,1008,1000
229.159515355627,1008,1000
229.169948039294,1008,1000
229.178791262341,1008,1000
229.188836039294,1008,1000
229.198791262341,1008,1000
229.208791266257,1008,1000
229.218791266257,1008,1000
229.228791266257,1008,1000
229.23983106906,1008,1000
229.248791266257,1008,1000
229.258791266257,1008,1000
229.268791266257,1008,1000
229.27880006906,1008,1000
229.288791266257,1008,1000
229.29882706906,1008,1000
229.308791270194,1008,1000
229.318791270194,1008,1000
229.328791270194,1008,1000
229.338791270194,1008,1000
229.348791270194,1008,1000
229.358791270194,1008,1000
229.368791270194,1008,1000
229.378827099541,1008,1000
229.388791270194,1008,1000
229.398791270194,1008,1000
229.408791274116,1008,1000
229.418827131141,1008,1000
229.428791274116,1008,1000
229.439606131141,1008,1000
229.448791274116,1008,1000
229.458791274116,1008,1000
229.468791274116,1008,1000
229.478791274116,1008,1000
229.488899131141,1008,1000
229.498791274116,1008,1000
229.508800164215,1008,1000
229.51879127806,1008,1000
229.52879127806,1008,1000
229.53879127806,1008,1000
229.54879127806,1008,1000
229.55879127806,1008,1000
229.569084164215,1008,1000
229.57879127806,1008,1000
229.58879127806,1008,1000
229.59879127806,1008,1000
229.609713474216,1008,1000
229.618791282016,1008,1000
229.628791282016,1008,1000
229.638791282016,1008,1000
229.648791282016,1008,1000
229.658791282016,1008,1000
229.668791282016,1008,1000
229.678791282016,1008,1000
229.688791282016,1008,1000
229.698791282016,1008,1000
229.709831615258,1008,1000
229.718791285968,1008,1000
229.728791285968,1008,1000
229.738791285968,1008,1000
229.748791285968,1008,1000
229.759156233211,1008,1000
229.768896275014,1008,1000
229.778791285968,1008,1000
229.788791285968,1008,1000
229.798791285968,1008,1000
229.808791289455,1008,1000
229.820977587408,1008,1000
229.828791289455,1008,1000
229.838791289455,1008,1000
229.848791289455,1008,1000
229.858791289455,1008,1000
229.869168865155,1008,1000
229.878781527053,1008,1000
229.888791289455,1008,1000
229.898791289455,1008,1000
229.908791292925,1008,1000
229.91931897084,1008,1000
229.928791292925,1008,1000
229.938791292925,1008,1000
229.949795302848,1008,1000
229.958791292925,1008,1000
229.968820455639,1008,1000
229.978791292925,1008,1000
229.988791292925,1008,1000
229.998791292925,1008,1000
230.008791296424,1008,1000
230.019215338209,1008,1000
230.028791296424,1008,1000
230.038791296424,1008,1000
230.048791296424,1008,1000
230.058791296424,1008,1000
230.069386338209,1008,1000
230.078998338209,1008,1000
230.088791296424,1008,1000
230.098791296424,1008,1000
230.108791299951,1008,1000
230.119224373842,1008,1000
230.128764373842,1008,1000
230.139507373842,1008,1000
230.148791299951,1008,1000
230.158791299951,1008,1000
230.169152373842,1008,1000
230.178791299951,1008,1000
230.188845373842,1008,1000
230.198791299951,1008,1000
230.208791303488,1008,1000
230.219215410565,1008,1000
230.229408410565,1008,1000
230.238791303488,1008,1000
230.248854410565,1008,1000
230.258791303488,1008,1000
230.270885410565,1008,1000
230.278791303488,1008,1000
230.288791303488,1008,1000
230.298791303488,1008,1000
230.308791447589,1008,1000
230.319798095218,1008,1000
230.32879130706,1008,1000
230.33879130706,1008,1000
230.34879130706,1008,1000
230.35879130706,1008,1000
230.369116447589,1008,1000
230.37879130706,1008,1000
230.38879130706,1008,1000
230.39879130706,1008,1000
230.408791310652,1008,1000
230.419341484817,1008,1000
230.428791310652,1008,1000
230.438791310652,1008,1000
230.448791310652,1008,1000
230.458791310652,1008,1000
230.469034693518,1008,1000
230.478890484817,1008,1000
230.489767693518,1008,1000
230.498791310652,1008,1000
230.508791314244,1008,1000
230.519566522701,1008,1000
230.528791314244,1008,1000
230.538791314244,1008,1000
230.548791314244,1008,1000
230.558791314244,1008,1000
230.569431522701,1008,1000
230.579723522701,1008,1000
230.588791314244,1008,1000
230.598791314244,1008,1000
230.608791317825,1008,1000
230.619152561014,1008,1000
230.628791317825,1008,1000
230.638791317825,1008,1000
230.648791317825,1008,1000
230.658791317825,1008,1000
230.669286752553,1008,1000
230.67883553287,1008,1000
230.688791317825,1008,1000
230.698917561014,1008,1000
230.708791321438,1008,1000
230.719512599591,1008,1000
230.729912599591,1008,1000
230.738827599591,1008,1000
230.748791321438,1008,1000
230.758791321438,1008,1000
230.769125599591,1008,1000
230.778791321438,1008,1000
230.788791321438,1008,1000
230.798791321438,1008,1000
230.809626792559,1008,1000
230.81887281284,1008,1000
230.828791325072,1008,1000
230.838791325072,1008,1000
230.849620909376,1008,1000
230.858791325072,1008,1000
230.869323638457,1008,1000
230.878791325072,1008,1000
230.888791325072,1008,1000
230.898791325072,1008,1000
230.908791328722,1008,1000
230.919170677593,1008,1000
230.929750677593,1008,1000
230.938773677593,1008,1000
230.948791677593,1008,1000
230.958791328722,1008,1000
230.969206677593,1008,1000
230.978791328722,1008,1000
230.988791328722,1008,1000
230.998791328722,1008,1000
231.008791332382,1008,1000
231.019206718457,1008,1000
231.028791332382,1008,1000
231.039381718457,1008,1000
231.048791332382,1008,1000
231.058791332382,1008,1000
231.069098718457,1008,1000
231.078791332382,1008,1000
231.090362718457,1008,1000
231.098791332382,1008,1000
231.108791336045,1008,1000
231.118990759518,1008,1000
231.128935759518,1008,1000
231.140592759518,1008,1000
231.148854759518,1008,1000
231.158791336045,1008,1000
231.169323759518,1008,1000
231.178791336045,1008,1000
231.188791336045,1008,1000
231.198791336045,1008,1000
231.208791339726,1008,1000
231.219250940168,1008,1000
231.228791339726,1008,1000
231.238827800755,1008,1000
231.248791339726,1008,1000
231.258791339726,1008,1000
231.269411749526,1008,1000
231.278791339726,1008,1000
231.288791339726,1008,1000
231.298791339726,1008,1000
231.308791343442,1008,1000
231.320759842275,1008,1000
231.329903842275,1008,1000
231.339489343442,1008,1000
231.348791343442,1008,1000
231.358791343442,1008,1000
231.368791343442,1008,1000
231.378791343442,1008,1000
231.388791343442,1008,1000
231.398791343442,1008,1000
231.410056883974,1008,1000
231.418791347155,1008,1000
231.428791347155,1008,1000
231.439052883974,1008,1000
231.448827883974,1008,1000
231.458791347155,1008,1000
231.468791347155,1008,1000
231.478791347155,1008,1000
231.488791347155,1008,1000
231.500011885474,1008,1000
231.508791350789,1008,1000
231.518791350789,1008,1000
231.528791350789,1008,1000
231.538791350789,1008,1000
231.55082692598,1008,1000
231.558791350789,1008,1000
231.568791350789,1008,1000
231.579381350789,1008,1000
231.588791350789,1008,1000
231.598791350789,1008,1000
231.608791354436,1008,1000
231.618791354436,1008,1000
231.628791354436,1008,1000
231.638791354436,1008,1000
231.648899968153,1008,1000
231.658791354436,1008,1000
231.668791354436,1008,1000
231.678791354436,1008,1000
231.688791354436,1008,1000
231.698791354436,1008,1000
231.708791358105,1008,1000
231.718791358105,1008,1000
231.728791358105,1008,1000
231.739382010512,1008,1000
231.748791358105,1008,1000
231.758791358105,1008,1000
231.768791358105,1008,1000
231.778791358105,1008,1000
231.788791358105,1008,1000
231.798791358105,1008,1000
231.808791361763,1008,1000
231.819741361763,1008,1000
231.828791361763,1008,1000
231.838791361763,1008,1000
231.848791361763,1008,1000
231.858791361763,1008,1000
231.869796053136,1008,1000
231.878791361763,1008,1000
231.888791361763,1008,1000
231.898791361763,1008,1000
231.908791365424,1008,1000
231.918791365424,1008,1000
231.928791365424,1008,1000
231.938791365424,1008,1000
231.948791365424,1008,1000
231.958791365424,1008,1000
231.968791365424,1008,1000
231.979896326092,1008,1000
231.988791365424,1008,1000
231.999139096199,1008,1000
232.008791369109,1008,1000
232.018791369109,1008,1000
232.028791369109,1008,1000
232.038791369109,1008,1000
232.050656139574,1008,1000
232.058791369109,1008,1000
232.069139139574,1008,1000
232.079193139574,1008,1000
232.090179139574,1008,1000
232.099661139574,1008,1000
232.108791372811,1008,1000
232.11877418234,1008,1000
232.12881918234,1008,1000
232.13951718234,1008,1000
232.148791372811,1008,1000
232.158791372811,1008,1000
232.168791372811,1008,1000
232.178791372811,1008,1000
232.188791372811,1008,1000
232.199246243041,1008,1000
232.208791376526,1008,1000
232.219747224979,1008,1000
232.228791376526,1008,1000
232.238791376526,1008,1000
232.248791376526,1008,1000
232.260107224979,1008,1000
232.270143224979,1008,1000
232.278791376526,1008,1000
232.288945224979,1008,1000
232.299643224979,1008,1000
232.308791380243,1008,1000
232.318791380243,1008,1000
232.328791380243,1008,1000
232.338791380243,1008,1000
232.348791380243,1008,1000
232.358791380243,1008,1000
232.368791380243,1008,1000
232.378791380243,1008,1000
232.388882268182,1008,1000
232.398791380243,1008,1000
232.410156311643,1008,1000
232.418828311643,1008,1000
232.428791383976,1008,1000
232.438791383976,1008,1000
232.448791383976,1008,1000
232.458791383976,1008,1000
232.468791383976,1008,1000
232.478791383976,1008,1000
232.488791383976,1008,1000
232.498791383976,1008,1000
232.508791387707,1008,1000
232.519976355092,1008,1000
232.528791387707,1008,1000
232.538791387707,1008,1000
232.548810355092,1008,1000
232.558791387707,1008,1000
232.568791387707,1008,1000
232.578791387707,1008,1000
232.588791387707,1008,1000
232.598791387707,1008,1000
232.609769399679,1008,1000
232.619319399679,1008,1000
232.628791391468,1008,1000
232.638828399679,1008,1000
232.648791391468,1008,1000
232.659859399679,1008,1000
232.668791391468,1008,1000
232.679535399679,1008,1000
232.688882399679,1008,1000
232.699910454317,1008,1000
232.70879139525,1008,1000
232.71879139525,1008,1000
232.728864444451,1008,1000
232.739418444451,1008,1000
232.74879139525,1008,1000
232.75879139525,1008,1000
232.769463874417,1008,1000
232.77879139525,1008,1000
232.78879139525,1008,1000
232.799175444451,1008,1000
232.808791399008,1008,1000
232.819976489057,1008,1000
232.828791399008,1008,1000
232.839346489057,1008,1000
232.849031489057,1008,1000
232.859904489057,1008,1000
232.868954489057,1008,1000
232.879544489057,1008,1000
232.888791399008,1008,1000
232.898882489057,1008,1000
232.908791402778,1008,1000
232.918791402778,1008,1000
232.928791402778,1008,1000
232.938791402778,1008,1000
232.948791402778,1008,1000
232.958791402778,1008,1000
232.968791402778,1008,1000
232.980255533177,1008,1000
232.988791402778,1008,1000
232.998791402778,1008,1000
233.00879140657,1008,1000
233.01879140657,1008,1000
233.02879140657,1008,1000
233.04079040657,1008,1000
233.04879140657,1008,1000
233.05879140657,1008,1000
233.06879140657,1008,1000
233.07879140657,1008,1000
233.089553090227,1008,1000
233.09879140657,1008,1000
233.109130621885,1008,1000
233.118791410376,1008,1000
233.128791410376,1008,1000
233.138791410376,1008,1000
233.149495535355,1008,1000
233.158819621885,1008,1000
233.168791410376,1008,1000
233.178791410376,1008,1000
233.188791410376,1008,1000
233.200453930254,1008,1000
233.209553666341,1008,1000
233.218791414188,1008,1000
233.228791414188,1008,1000
233.238791414188,1008,1000
233.248791414188,1008,1000
233.258791414188,1008,1000
233.268791414188,1008,1000
233.278791414188,1008,1000
233.289238666341,1008,1000
233.298791414188,1008,1000
233.308791418014,1008,1000
233.319463710929,1008,1000
233.329874638941,1008,1000
233.338791418014,1008,1000
233.348791418014,1008,1000
233.360503710929,1008,1000
233.369769710929,1008,1000
233.378791418014,1008,1000
233.388791418014,1008,1000
233.398791418014,1008,1000
233.408791421863,1008,1000
233.4194367558,1008,1000
233.428791421863,1008,1000
233.438791421863,1008,1000
233.4498057558,1008,1000
233.458791421863,1008,1000
233.468791421863,1008,1000
233.478791421863,1008,1000
233.488791421863,1008,1000
233.498791421863,1008,1000
233.508791425713,1008,1000
233.518791425713,1008,1000
233.52929867359,1008,1000
233.538791425713,1008,1000
233.548791425713,1008,1000
233.558896800762,1008,1000
233.568792800762,1008,1000
233.578804951337,1008,1000
233.588791425713,1008,1000
233.599373800762,1008,1000
233.608791429592,1008,1000
233.618791429592,1008,1000
233.629229274179,1008,1000
233.638791429592,1008,1000
233.650863845857,1008,1000
233.658791429592,1008,1000
233.668791429592,1008,1000
233.679234845857,1008,1000
233.690030845857,1008,1000
233.698791429592,1008,1000
233.70879143345,1008,1000
233.71879143345,1008,1000
233.728829890117,1008,1000
233.73879143345,1008,1000
233.749139890117,1008,1000
233.75879143345,1008,1000
233.76879143345,1008,1000
233.779369890117,1008,1000
233.78879143345,1008,1000
233.79879143345,1008,1000
233.809697934399,1008,1000
233.818791437314,1008,1000
233.828955934399,1008,1000
233.838791437314,1008,1000
233.848791437314,1008,1000
233.858791437314,1008,1000
233.869534437314,1008,1000
233.879630934399,1008,1000
233.888791437314,1008,1000
233.898791437314,1008,1000
233.908791441171,1008,1000
233.918791441171,1008,1000
233.929902053708,1008,1000
233.938791441171,1008,1000
233.948791441171,1008,1000
233.959453909127,1008,1000
233.968791441171,1008,1000
233.979144978892,1008,1000
233.988791441171,1008,1000
233.998791441171,1008,1000
234.008791445042,1008,1000
234.019687445042,1008,1000
234.029235025297,1008,1000
234.038791445042,1008,1000
234.048791445042,1008,1000
234.058791445042,1008,1000
234.068829025297,1008,1000
234.079505025297,1008,1000
234.089903445042,1008,1000
234.098928025297,1008,1000
234.108791448932,1008,1000
234.119356072061,1008,1000
234.129541072061,1008,1000
234.139689072061,1008,1000
234.148791448932,1008,1000
234.158791448932,1008,1000
234.168791448932,1008,1000
234.179748072061,1008,1000
234.188791448932,1008,1000
234.198791448932,1008,1000
234.208791452805,1008,1000
234.218791452805,1008,1000
234.23113011858,1008,1000
234.238791452805,1008,1000
234.248791452805,1008,1000
234.258791452805,1008,1000
234.26913111858,1008,1000
234.27937911858,1008,1000
234.29194911858,1008,1000
234.298791452805,1008,1000
234.308791456707,1008,1000
234.319383163968,1008,1000
234.329199163968,1008,1000
234.339678456707,1008,1000
234.348791456707,1008,1000
234.358791456707,1008,1000
234.369068163968,1008,1000
234.378937065343,1008,1000
234.388791456707,1008,1000
234.400013163968,1008,1000
234.40879146058,1008,1000
234.41879146058,1008,1000
234.428892102648,1008,1000
234.43879146058,1008,1000
234.449365208591,1008,1000
234.46002546058,1008,1000
234.468811208591,1008,1000
234.479046208591,1008,1000
234.48879146058,1008,1000
234.49879146058,1008,1000
234.509986252616,1008,1000
234.518791464505,1008,1000
234.530329252616,1008,1000
234.538791464505,1008,1000
234.549626907714,1008,1000
234.558791464505,1008,1000
234.568791464505,1008,1000
234.579307252616,1008,1000
234.588791464505,1008,1000
234.598791464505,1008,1000
234.610166296534,1008,1000
234.618791468435,1008,1000
234.630349455963,1008,1000
234.638791468435,1008,1000
234.648791468435,1008,1000
234.658791468435,1008,1000
234.668791468435,1008,1000
234.679055296534,1008,1000
234.688791468435,1008,1000
234.698791468435,1008,1000
234.70876634072,1008,1000
234.718791472455,1008,1000
234.730454213165,1008,1000
234.738791472455,1008,1000
234.748791472455,1008,1000
234.759471472455,1008,1000
234.768791472455,1008,1000
234.780745987644,1008,1000
234.79034234072,1008,1000
234.798791472455,1008,1000
234.808791476502,1008,1000
234.818791476502,1008,1000
234.829153249764,1008,1000
234.838791476502,1008,1000
234.848791476502,1008,1000
234.859310249764,1008,1000
234.868791476502,1008,1000
234.879288249764,1008,1000
234.888791476502,1008,1000
234.898820384441,1008,1000
234.908791480538,1008,1000
234.918791480538,1008,1000
234.930833427935,1008,1000
234.938791480538,1008,1000
234.948791480538,1008,1000
234.958791480538,1008,1000
234.968791480538,1008,1000
234.979496443616,1008,1000
234.988791480538,1008,1000
234.998960427935,1008,1000
235.008791484624,1008,1000
235.019398733344,1008,1000
235.028791484624,1008,1000
235.038775471767,1008,1000
235.048791484624,1008,1000
235.058964471767,1008,1000
235.068791484624,1008,1000
235.078791484624,1008,1000
235.088791484624,1008,1000
235.099653471767,1008,1000
235.108791488793,1008,1000
235.118791488793,1008,1000
235.128791488793,1008,1000
235.138791488793,1008,1000
235.148775515814,1008,1000
235.158991515814,1008,1000
235.169257515814,1008,1000
235.178791488793,1008,1000
235.190549515814,1008,1000
235.198791488793,1008,1000
235.20879149295,1008,1000
235.218838558893,1008,1000
235.22977749295,1008,1000
235.23879149295,1008,1000
235.24879149295,1008,1000
235.259689558893,1008,1000
235.268820558893,1008,1000
235.27879149295,1008,1000
235.28879149295,1008,1000
235.298821629931,1008,1000
235.308791497107,1008,1000
235.318791497107,1008,1000
235.328791497107,1008,1000
235.338802601908,1008,1000
235.349245889797,1008,1000
235.359608601908,1008,1000
235.368791497107,1008,1000
235.379885497107,1008,1000
235.388791497107,1008,1000
235.398791497107,1008,1000
235.408791501434,1008,1000
235.419390501434,1008,1000
235.429014645209,1008,1000
235.439779645209,1008,1000
235.448791501434,1008,1000
235.458791501434,1008,1000
235.469149645209,1008,1000
235.480243645209,1008,1000
235.488791501434,1008,1000
235.498791501434,1008,1000
235.508791505858,1008,1000
235.518791505858,1008,1000
235.528791505858,1008,1000
235.538791505858,1008,1000
235.548791505858,1008,1000
235.558791505858,1008,1000
235.568791505858,1008,1000
235.578791505858,1008,1000
235.589410688697,1008,1000
235.600801692794,1008,1000
235.608791509955,1008,1000
235.618791509955,1008,1000
235.628791509955,1008,1000
235.640216731936,1008,1000
235.648791509955,1008,1000
235.658791509955,1008,1000
235.669401731936,1008,1000
235.679428731936,1008,1000
235.689786509955,1008,1000
235.698791509955,1008,1000
235.708791514336,1008,1000
235.718791514336,1008,1000
235.728791514336,1008,1000
235.738791514336,1008,1000
235.748791514336,1008,1000
235.758791514336,1008,1000
235.768791514336,1008,1000
235.778791514336,1008,1000
235.789959775531,1008,1000
235.798791514336,1008,1000
235.808791518737,1008,1000
235.818791518737,1008,1000
235.829489518737,1008,1000
235.839301609207,1008,1000
235.84965381724,1008,1000
235.85880281724,1008,1000
235.868791518737,1008,1000
235.878791518737,1008,1000
235.888791518737,1008,1000
235.898791518737,1008,1000
235.90879152312,1008,1000
235.918883948389,1008,1000
235.92879152312,1008,1000
235.939760645342,1008,1000
235.94879152312,1008,1000
235.95879152312,1008,1000
235.970315860825,1008,1000
235.97879152312,1008,1000
235.98879152312,1008,1000
236.001130865297,1008,1000
236.008865903997,1008,1000
236.019894527592,1008,1000
236.030486903997,1008,1000
236.038791527592,1008,1000
236.050279903997,1008,1000
236.058791527592,1008,1000
236.068950681048,1008,1000
236.079707903997,1008,1000
236.088791527592,1008,1000
236.098791527592,1008,1000
236.108791532036,1008,1000
236.119626947015,1008,1000
236.128791532036,1008,1000
236.139525532036,1008,1000
236.149822532036,1008,1000
236.158791532036,1008,1000
236.171098947015,1008,1000
236.178791532036,1008,1000
236.188791532036,1008,1000
236.198791532036,1008,1000
236.209059990146,1008,1000
236.218791536567,1008,1000
236.229833990146,1008,1000
236.238855752181,1008,1000
236.249795536567,1008,1000
236.258791536567,1008,1000
236.271161990146,1008,1000
236.278791536567,1008,1000
236.289680990146,1008,1000
236.300540994663,1008,1000
236.308929033301,1008,1000
236.319767254496,1008,1000
236.328791541084,1008,1000
236.338791541084,1008,1000
236.348791541084,1008,1000
236.360244033301,1008,1000
236.369177033301,1008,1000
236.378791541084,1008,1000
236.388791541084,1008,1000
236.398791541084,1008,1000
236.409402076484,1008,1000
236.419345545635,1008,1000
236.428791545635,1008,1000
236.439492076484,1008,1000
236.448791545635,1008,1000
236.458791545635,1008,1000
236.468791545635,1008,1000
236.479798076484,1008,1000
236.489832823377,1008,1000
236.498791545635,1008,1000
236.508821119875,1008,1000
236.519867550194,1008,1000
236.528791550194,1008,1000
236.539474119875,1008,1000
236.548791550194,1008,1000
236.558791550194,1008,1000
236.568887859198,1008,1000
236.579409859198,1008,1000
236.588791550194,1008,1000
236.598791550194,1008,1000
236.608810895091,1008,1000
236.618791554741,1008,1000
236.628791554741,1008,1000
236.638791554741,1008,1000
