X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
355.887520495337,0.0356386
355.897835495337,0.0359536
355.907763462485,0.0358815
355.917610462485,0.0357285
355.927771840006,0.0358899
355.937949279411,0.0360673
355.947979462485,0.0360975
355.957501840006,0.0356199
355.967898462485,0.0360165
355.978014840006,0.0361329
355.988722462485,0.0368405
355.997700462485,0.0358185
356.007627813595,0.0357459
356.018123430328,0.0362415
356.027646430328,0.0357645
356.037655430328,0.0357735
356.047592430328,0.0357105
356.057853430328,0.0359715
356.068068813595,0.0361869
356.077848918608,0.035967
356.087817430328,0.0359355
356.097681813595,0.0357999
356.107682398839,0.0358005
356.118033398839,0.0361515
356.128601398839,0.0367195
356.137619398839,0.0357375
356.147807787606,0.0359259
356.157790398839,0.0359085
356.167645787606,0.0357639
356.177947766915,0.0360658
356.187781398839,0.0358995
356.197825787606,0.0359439
356.207835368078,0.0359534
356.217520368078,0.0356384
356.227826368078,0.0359444
356.238028762057,0.0361468
356.247753762057,0.0358718
356.257844368078,0.0359624
356.267780762057,0.0358988
356.277699762057,0.0358178
356.287700368078,0.0358184
356.298587368078,0.0367054
356.307916338449,0.0360344
356.317772338449,0.0358904
356.327798737362,0.0359168
356.337565338449,0.0356834
356.347691338449,0.0358094
356.357709338449,0.0358274
356.368132338449,0.0362504
356.377790338449,0.0359084
356.388574338449,0.0366924
356.397979338449,0.0360974
356.40800571063,0.0361238
356.417646307065,0.0357644
356.427619307065,0.0357374
356.437835307065,0.0359534
356.447925307065,0.0360434
356.45756471063,0.0356828
356.467673307065,0.0357914
356.477736307065,0.0358544
356.487565307065,0.0356834
356.498132307065,0.0362504
356.508114276141,0.0362323
356.517898276141,0.0360163
356.52807768406,0.0361958
356.537907276141,0.0360253
356.547763276141,0.0358813
356.557871276141,0.0359893
356.567799276141,0.0359173
356.577691276141,0.0358093
356.587952276141,0.0360703
356.597799276141,0.0359173
356.607853246859,0.0359713
356.617916246859,0.0360343
356.627952246859,0.0360703
356.638123246859,0.0362413
356.647763246859,0.0358813
356.658015246859,0.0361333
356.669073246859,0.0371913
356.677970246859,0.0360883
356.687682246859,0.0358003
356.698448246859,0.0365663
356.707961218902,0.0360793
356.717628218902,0.0357463
356.727934218902,0.0360523
356.737592218902,0.0357103
356.747772218902,0.0358903
356.757943218902,0.0360613
356.767817218902,0.0359353
356.777583218902,0.0357013
356.787970218902,0.0360883
356.797700218902,0.0358183
356.80803261088,0.0361507
356.81762761088,0.0357457
356.827943191715,0.0360613
356.83796961088,0.0360877
356.847772191715,0.0358903
356.857970191715,0.0360883
356.867970191715,0.0360883
356.877997191715,0.0361153
356.888312191715,0.0364303
356.897628191715,0.0357463
356.907520165384,0.0356382
356.917925165384,0.0360432
356.927808165384,0.0359262
356.937411587661,0.0355297
356.947609587661,0.0357277
356.959149072568,0.0372671
356.968542165384,0.0366602
356.977871165384,0.0359892
356.987601165384,0.0357192
356.998006165384,0.0361242
357.008961139874,0.0370792
357.017924564957,0.0360426
357.027997139874,0.0361152
357.037457139874,0.0355752
357.047853139874,0.0359712
357.057826139874,0.0359442
357.068123139874,0.0362412
357.077637139874,0.0357552
357.087997139874,0.0361152
357.097745139874,0.0358632
357.10779011515,0.0359082
357.11801511515,0.0361332
357.127906542707,0.0360246
357.13769111515,0.0358092
357.147834542707,0.0359526
357.15779011515,0.0359082
357.16805111515,0.0361692
357.17756511515,0.0356832
357.18788011515,0.0359982
357.197717542707,0.0358356
357.207880091328,0.0359982
357.218123091328,0.0362412
357.229324521029,0.0374426
357.237673091328,0.0357912
357.247781091328,0.0358992
357.257412091328,0.0355302
357.268115091328,0.0362332
357.277672521029,0.0357906
357.287889091328,0.0360072
357.298864392512,0.0369825
357.307411499865,0.0355296
357.31796106834,0.0360791
357.32774506834,0.0358631
357.33795206834,0.0360701
357.347825499865,0.0359436
357.35759206834,0.0357101
357.36781706834,0.0359351
357.37764606834,0.0357641
357.38774506834,0.0358631
357.39769106834,0.0358091
357.408015046219,0.0361331
357.417916046219,0.0360341
357.427628046219,0.0357461
357.438015046219,0.0361331
357.448087046219,0.0362051
357.457745046219,0.0358631
357.467637046219,0.0357551
357.477835046219,0.0359531
357.487646046219,0.0357641
357.497826046219,0.0359441
357.508006025538,0.0361241
357.517817025538,0.0359351
357.527868144954,0.0359862
357.537798459435,0.0359165
357.547700025538,0.0358181
357.557925025538,0.0360431
357.567852459435,0.0359705
357.578520025538,0.0366381
357.587519459435,0.0356375
357.597664025538,0.0357821
357.607475006176,0.0355931
357.617943006176,0.0360611
357.628087006176,0.0362051
357.637636440377,0.0357545
357.648177006176,0.0362951
357.658803006176,0.0369211
357.667853006176,0.0359711
357.677430006176,0.0355481
357.687934006176,0.0360521
357.698015006176,0.0361331
357.707915987692,0.0360341
357.718122987692,0.0362411
357.727618987692,0.0357371
357.737888987692,0.0360071
357.749207987692,0.0373261
357.757726987692,0.0358451
357.768041987692,0.0361601
357.779189987692,0.0373081
357.787609987692,0.0357281
357.797753987692,0.0358721
357.808005966311,0.036124
357.817780966311,0.035899
357.828838966311,0.036957
357.838405292399,0.0365234
357.847816966311,0.035935
357.857519400104,0.0356375
357.868041966311,0.03616
357.877987400104,0.0361055
357.888735966311,0.036854
357.897726966311,0.035845
357.907843947541,0.035962
357.917780947541,0.035899
357.928068380624,0.0361864
357.938068947541,0.036187
357.947744947541,0.035863
357.957897947541,0.036016
357.967969947541,0.036088
357.978775380624,0.0368934
357.987393947541,0.035512
357.998836313784,0.0369544
358.007708363333,0.0358264
358.0176909313,0.035809
358.0278529313,0.035971
358.0376009313,0.035719
358.0478799313,0.035998
358.057672363333,0.0357904
358.0679339313,0.036052
358.0778259313,0.035944
358.0877089313,0.035827
358.0979519313,0.03607
358.10787091773,0.035989
358.11793391773,0.036052
358.12806891773,0.036187
358.137636348377,0.0357544
358.14833991773,0.036458
358.157591348377,0.0357094
358.16780791773,0.035926
358.17782591773,0.035944
358.18769991773,0.035818
358.200432924355,0.038551
358.208730903349,0.036849
358.217834903349,0.035953
358.227879903349,0.035998
358.237879903349,0.035998
358.248077903349,0.036196
358.257690332276,0.0358084
358.268023903349,0.036142
358.277717332276,0.0358354
358.287690332276,0.0358084
358.298230903349,0.036349
358.307897316725,0.0360154
358.317645316725,0.0357634
358.32767288985,0.035791
358.33800588985,0.036124
358.34801488985,0.036133
358.35795188985,0.03607
358.36802388985,0.036142
358.37837988985,0.036498
358.38769988985,0.035818
358.39766388985,0.035782
358.407921431895,0.0360395
358.417744893575,0.035863
358.427879893575,0.035998
358.437528893575,0.035647
358.447816893575,0.035935
358.458708893575,0.036827
358.467915893575,0.036034
358.478685893575,0.036804
358.488086893575,0.036205
358.497825893575,0.035944
358.507789304139,0.0359074
358.517816903034,0.035935
358.527834304139,0.0359524
358.538703903034,0.036822
358.548068903034,0.036187
358.557807903034,0.035926
358.567537304139,0.0356554
358.577762903034,0.035881
358.587762903034,0.035881
358.597501903034,0.03562
358.609047820297,0.0371659
358.617537290901,0.0356554
358.62759189269,0.03571
358.63777189269,0.03589
358.64827189269,0.03639
358.65771789269,0.035836
358.66778989269,0.035908
358.67787089269,0.035989
358.68800589269,0.036124
358.69777189269,0.03589
358.708217358726,0.0363354
358.718521628406,0.0366397
358.728050883414,0.036169
358.737807883414,0.035926
358.747897883414,0.036016
358.757771883414,0.03589
358.768105883414,0.036224
358.777933883414,0.036052
358.788964883414,0.037083
358.797771883414,0.03589
358.807915875172,0.0360339
358.817636266683,0.0357543
358.827762875172,0.0358809
358.837717875172,0.0358359
358.847924875172,0.0360429
358.858093951657,0.036212
358.867978875172,0.0360969
358.878685875172,0.0368039
358.887645266683,0.0357633
358.898023875172,0.0361419
358.908077868004,0.0361959
358.917834255719,0.0359523
358.927690868004,0.0358089
358.937735868004,0.0358539
358.947492868004,0.0356109
358.957681868004,0.0357999
358.967582255719,0.0357003
358.977969868004,0.0360879
358.988131868004,0.0362499
358.997906868004,0.0360249
359.0077082455,0.0358263
359.017834861867,0.0359529
359.028654861867,0.0367729
359.037843861867,0.0359619
359.047753861867,0.0358719
359.059743861867,0.0378619
359.067897861867,0.0360159
359.077978861867,0.0360969
359.087906861867,0.0360249
359.0977082455,0.0358263
359.107807236576,0.0359253
359.118746067542,0.0368641
359.128023857321,0.0361419
359.137942857321,0.0360609
359.149450857321,0.0375689
359.157798857321,0.0359169
359.167609236576,0.0357273
359.177825857321,0.0359439
359.188068857321,0.0361869
359.198005857321,0.0361239
359.207717853852,0.0358359
359.217933853852,0.0360519
359.227510853852,0.0356289
359.238059853852,0.0361779
359.247528228455,0.0356463
359.257870853852,0.0359889
359.267600853852,0.0357189
359.277870853852,0.0359889
359.28803837579,0.0361564
359.297960853852,0.0360789
359.30786122209,0.0359793
359.317654852405,0.0357729
359.328077852405,0.0361959
359.338546852405,0.0366649
359.347861852405,0.0359799
359.357978852405,0.0360969
359.36807722209,0.0361953
359.377942852405,0.0360609
359.387582852405,0.0357009
359.39862222209,0.0367403
359.407672217666,0.0357903
359.417717853177,0.0358359
359.427708853177,0.0358269
359.437825853177,0.0359439
359.447780853177,0.0358989
359.457789217666,0.0359073
359.468685853177,0.0368039
359.477708217666,0.0358263
359.487870853177,0.0359889
359.497690853177,0.0358089
359.507654855063,0.0357729
359.517852855063,0.0359709
359.527888214086,0.0360063
359.538319301444,0.0364374
359.547672855063,0.0357909
359.557600855063,0.0357189
359.567969855063,0.0360879
359.577654214086,0.0357723
359.587870855063,0.0359889
359.597783018959,0.0359011
359.607807210303,0.0359253
359.617618857002,0.0357369
359.627888857002,0.0360069
359.637573857002,0.0356919
359.649778928611,0.037897
359.657780857002,0.0358989
359.667654210303,0.0357723
359.677771210303,0.0358893
359.687852857002,0.0359709
359.698095857002,0.0362139
359.707807859252,0.0359259
359.717906859252,0.0360249
359.727942206589,0.0360603
359.737834859252,0.0359529
359.74776889586,0.035887
359.757672859252,0.0357909
359.767888859252,0.0360069
359.778239859252,0.0363579
359.787888859252,0.0360069
359.797618859252,0.0357369
359.807834862644,0.0359529
359.817960862644,0.0360789
359.829090862644,0.0372089
359.837843203755,0.0359613
359.848059862644,0.0361779
359.857825862644,0.0359439
359.869027862644,0.0371459
359.878032862644,0.0361509
359.887861862644,0.0359799
359.897789862644,0.0359079
359.908438867154,0.0365569
359.917681867154,0.0357999
359.927879867154,0.0359979
359.937636201801,0.0357543
359.947555867154,0.0356739
359.957834867154,0.0359529
359.967699867154,0.0358179
359.977807867154,0.0359259
359.987897867154,0.0360159
359.997861867154,0.0359799
360.007852872726,0.0359709
360.017780872726,0.0358989
360.027834872726,0.0359529
360.037609872726,0.0357279
360.048748872726,0.0368669
360.057762872726,0.0358809
360.067708872726,0.0358269
360.077492872726,0.0356109
360.088005872726,0.0361239
360.097780872726,0.0358989
360.107717879419,0.0358359
360.117690879419,0.0358089
360.128032879419,0.0361509
360.137780200464,0.0358983
360.147870879419,0.0359889
360.157537879419,0.0356559
360.167735879419,0.0358539
360.177924879419,0.0360429
360.188104879419,0.0362229
360.197636879419,0.0357549
360.207708685261,0.0358268
360.218555888,0.036674
360.227870888,0.035989
360.237978888,0.036097
360.247636888,0.035755
360.257744888,0.035863
360.267609201123,0.0357273
360.278829888,0.036948
360.288041888,0.03616
360.297843888,0.035962
360.307924898235,0.036043
360.317960898235,0.036079
360.327672898235,0.035791
360.337852898235,0.035971
360.347798898235,0.035917
360.357843898235,0.035962
360.367861898235,0.03598
360.378077898235,0.036196
360.387816898235,0.035935
360.397753202662,0.0358713
360.40791590956,0.036034
360.41762790956,0.035746
360.42770890956,0.035827
360.437699205099,0.0358173
360.44799690956,0.036115
360.45874890956,0.036867
360.46789790956,0.036016
360.47846649236,0.0365846
360.48758290956,0.035701
360.49760990956,0.035728
360.509896921911,0.038015
360.518068921911,0.036187
360.529136208422,0.0372543
360.538946921911,0.037065
360.547960921911,0.036079
360.558005921911,0.036124
360.567807921911,0.035926
360.577843921911,0.035962
360.587879921911,0.035998
360.598059921911,0.036178
360.607942935376,0.036061
360.617816935376,0.035935
360.628032935376,0.036151
360.637672212671,0.0357903
360.647879935376,0.035998
360.657690935376,0.035809
360.667771935376,0.03589
360.677645935376,0.035764
360.687906935376,0.036025
360.697897212671,0.0360153
360.70770895035,0.035827
360.717816218269,0.0359343
360.72754695035,0.035665
360.73772695035,0.035845
360.74785295035,0.035971
360.757744218269,0.0358623
360.76784395035,0.035962
360.77803295035,0.036151
360.78883495035,0.036953
360.797951218269,0.0360693
360.807735966414,0.035854
360.817600966414,0.035719
360.827654966414,0.035773
360.839000966414,0.037119
360.848487224819,0.0366053
360.857735966414,0.035854
360.868775966414,0.036894
360.877798966414,0.035917
360.887798966414,0.035917
360.897600966414,0.035719
360.907825983623,0.0359441
360.917780983623,0.0358991
360.927969983623,0.0360881
360.937600983623,0.0357191
360.947807983623,0.0359261
360.957942983623,0.0360611
360.968433983623,0.0365521
360.977933983623,0.0360521
360.988491376314,0.0366094
360.997996983623,0.0361151
361.00819500184,0.0363131
361.01862300184,0.0367411
361.02789800184,0.0360161
361.03803300184,0.0361511
361.048905796872,0.0370239
361.058573773783,0.0366918
361.068640240727,0.0367583
361.07841600184,0.0365341
361.08879400184,0.0369121
361.09856500184,0.0366831
361.109500647609,0.0376187
361.117727021107,0.0358451
361.127871021107,0.0359891
361.138059250004,0.0361773
361.147835021107,0.0359531
361.158105021107,0.0362231
361.167655021107,0.0357731
361.178222021107,0.0363401
361.187826021107,0.0359441
361.197853021107,0.0359711
361.207979041415,0.0360971
361.2183882602,0.0365063
361.227844041415,0.0359621
361.2377712602,0.0358893
361.247925041415,0.0360431
361.257619041415,0.0357371
361.268069041415,0.0361871
361.277747409122,0.0358655
361.287997041415,0.0361151
361.297673041415,0.0357911
361.307799062748,0.0359171
361.317862062748,0.0359801
361.327736062748,0.0358541
361.337727062748,0.0358451
361.347601062748,0.0357191
361.358628064452,0.0367461
361.367898062748,0.0360161
361.378849592142,0.0369677
361.388069062748,0.0361871
361.397700062748,0.0358181
361.408637085166,0.0367552
361.417664085166,0.0357822
361.428299085166,0.0364172
361.437763085166,0.0358812
361.448060085166,0.0361782
361.457898085166,0.0360162
361.467673085166,0.0357912
361.478024085166,0.0361422
361.487745085166,0.0358632
361.498186085166,0.0363042
361.507817108538,0.0359352
361.517600296171,0.0357184
361.527727108538,0.0358452
361.537988108538,0.0361062
361.547853108538,0.0359712
361.557988108538,0.0361062
361.567772108538,0.0358902
361.577574108538,0.0356922
361.588929108538,0.0370472
361.597565108538,0.0356832
361.608006154312,0.0361242
361.619073154312,0.0371912
361.628060154312,0.0361782
361.638794154312,0.0369122
361.648488154312,0.0366062
361.658168154312,0.0362862
361.670028154312,0.0381462
361.677700154312,0.0358182
361.687943154312,0.0360612
361.697627331339,0.0357454
361.708087179709,0.0362052
361.717600346016,0.0357184
361.729048369231,0.0371664
361.738015179709,0.0361332
361.747808179709,0.0359262
361.757772179709,0.0358902
361.767934179709,0.0360522
361.777970981097,0.036089
361.787925179709,0.0360432
361.798024179709,0.0361422
361.807709207429,0.0358273
361.817736207429,0.0358543
361.828604362896,0.0367224
361.837997207429,0.0361153
361.847943207429,0.0360613
361.857654362896,0.0357724
361.867646207429,0.0357643
361.878060207429,0.0361783
361.887925207429,0.0360433
361.897951362896,0.0360694
361.90786223608,0.0359803
361.91936123608,0.0374793
361.927744380603,0.0358624
361.937807380603,0.0359254
361.947762380603,0.0358804
361.95772723608,0.0358453
361.96883923608,0.0369573
361.97861923608,0.0367373
361.98773623608,0.0358543
361.99808723608,0.0362053
362.007654399139,0.0357725
362.017601265682,0.0357193
362.027979265682,0.0360973
362.037826265682,0.0359443
362.047925265682,0.0360433
362.057772265682,0.0358903
362.067862265682,0.0359803
362.077916265682,0.0360343
362.088847399139,0.0369655
362.097997265682,0.0361153
362.108434296378,0.0365524
362.118459137105,0.0365772
362.127888418661,0.0360065
362.137790296378,0.0359084
362.147745296378,0.0358634
362.157808296378,0.0359264
362.168907816867,0.0370259
362.179942296378,0.0380604
362.188821296378,0.0369394
362.197528418661,0.0356465
362.208389328322,0.0365074
362.218114328322,0.0362324
362.230104328322,0.0382224
362.23821374893,0.0363318
362.248024328322,0.0361424
362.257763328322,0.0358814
362.268451439331,0.0365695
362.278006328322,0.0361244
362.288303439331,0.0364215
362.298515092777,0.0366332
362.307934361103,0.0360524
362.317682361103,0.0358004
362.327997361103,0.0361154
362.338185335449,0.0363034
362.348006361103,0.0361244
362.357799361103,0.0359174
362.367718361103,0.0358364
362.377591460774,0.0357095
362.388713361103,0.0368314
362.397565361103,0.0356834
362.408227394742,0.0363455
362.418542394742,0.0366605
362.428992394742,0.0371105
362.438132394742,0.0362505
362.448033394742,0.0361515
362.458631482957,0.0367496
362.468024394742,0.0361425
362.478060394742,0.0361785
362.490428394742,0.0385465
362.497799659055,0.0359177
362.507682429233,0.0358005
362.517844429233,0.0359625
362.528015429233,0.0361335
362.538326429233,0.0364445
362.548835429233,0.0369535
362.558069429233,0.0361875
362.567988429233,0.0361065
362.577664429233,0.0357825
362.587700429233,0.0358185
362.598096429233,0.0362145
362.607970464577,0.0360885
362.617952464577,0.0360705
362.627925464577,0.0360435
362.637780529658,0.0358986
362.647916464577,0.0360345
362.657763464577,0.0358815
362.667574464577,0.0356925
362.678105464577,0.0362235
362.688033464577,0.0361515
362.697897529658,0.0360156
362.707871500661,0.0359896
362.717709500661,0.0358276
362.729186500661,0.0373046
362.737943500661,0.0360616
362.747708554054,0.0358266
362.758551500661,0.0366696
362.768406554054,0.0365246
362.777546554054,0.0356646
362.788515500661,0.0366336
362.797808500661,0.0359266
362.807847170423,0.0359652
362.818767537583,0.0368856
362.827798579196,0.0359166
362.837943537583,0.0360616
362.848623537583,0.0367416
362.858691537583,0.0368096
362.867871537583,0.0359896
362.878060537583,0.0361786
362.888983537583,0.0371016
362.899190537583,0.0373086
362.90760060508,0.0357187
362.918042575313,0.0361606
362.928695575313,0.0368136
362.937961575313,0.0360796
362.94756460508,0.0356827
362.957574575313,0.0356926
362.96770860508,0.0358267
362.977916575313,0.0360346
362.988605928403,0.036724
362.997502575313,0.0356206
363.007745613745,0.0358637
363.017475613745,0.0355937
363.027744631608,0.0358627
363.038289631608,0.0364077
363.047835613745,0.0359537
363.057664613745,0.0357827
363.068168613745,0.0362867
363.077871613745,0.0359897
363.088006613745,0.0361247
363.098195613745,0.0363137
363.107799652945,0.0359177
363.118339492457,0.0364576
363.128712658854,0.0368307
363.137790652945,0.0359087
363.147879658854,0.0359977
363.158096652945,0.0362147
363.168547652945,0.0366657
363.178470652945,0.0365887
363.187610652945,0.0357287
363.198407652945,0.0365257
363.207835692915,0.0359538
363.217961692915,0.0360798
363.227646692915,0.0357648
363.237835692915,0.0359538
363.247943692915,0.0360618
363.257880692915,0.0359988
363.269208692915,0.0373268
363.281279692915,0.0393978
363.288453548725,0.0365716
363.298686692915,0.0368048
363.307835733552,0.0359538
363.317952733552,0.0360708
363.328883715303,0.0370018
363.337799733552,0.0359178
363.347628733552,0.0357468
363.358024733552,0.0361428
363.367943733552,0.0360618
363.378470733552,0.0365888
363.387871733552,0.0359898
363.397997733552,0.0361158
363.408317776122,0.0364358
363.417853776122,0.0359718
363.428322776122,0.0364408
363.437970776122,0.0360888
363.448336016433,0.0364541
363.457744745701,0.0358628
363.467871776122,0.0359898
363.478785776122,0.0369038
363.488884776122,0.0370028
363.497853776122,0.0359718
363.507763819534,0.0358819
363.517996776883,0.0361148
363.528946776883,0.0370648
363.537564776883,0.0356828
363.547807776883,0.0359258
363.557844819534,0.0359629
363.568470819534,0.0365889
363.578920819534,0.0370389
363.587610819534,0.0357289
363.597853819534,0.0359719
363.607573808628,0.0356919
363.617736863833,0.0358549
363.627907863833,0.0360259
363.638821863833,0.0369399
363.647934863833,0.0360529
363.657700863833,0.0358189
363.667574863833,0.0356929
363.677718863833,0.0358369
363.687945915577,0.036064
363.698078863833,0.0361969
363.707889909248,0.036008
363.717727909248,0.035846
363.727691909248,0.03581
363.738366840955,0.0364849
363.748006909248,0.036125
363.759306840955,0.0374249
363.767781909248,0.0359
363.777582840955,0.0357009
363.787655909248,0.035774
363.798298840955,0.0364169
363.808123955202,0.036242
363.817880955202,0.035999
363.829960955202,0.038079
363.838757873775,0.0368759
363.848060955202,0.036179
363.857853955202,0.035972
363.867988955202,0.036107
363.877763955202,0.035882
363.888974955202,0.037093
363.897691955202,0.03581
363.907782001717,0.0359001
363.920528001717,0.0386461
363.927863001717,0.0359811
363.937899001717,0.0360171
363.947827001717,0.0359451
363.957755001717,0.0358731
363.968507001717,0.0366251
363.979482907128,0.037601
363.988381001717,0.0364991
363.998483260133,0.0366013
364.0087950489,0.0369131
364.0178360489,0.0359541
364.0278180489,0.0359361
364.038208941065,0.036327
364.0486470489,0.0367651
364.0596550489,0.0377731
364.0678990489,0.0360171
364.0780160489,0.0361341
364.0887950489,0.0369131
364.0985520489,0.0366701
364.108070096598,0.0361882
364.118678096598,0.0367962
364.127728096598,0.0358462
364.138921096598,0.0370392
364.147888975471,0.036007
364.159020096598,0.0371382
364.167620096598,0.0357382
364.178692219426,0.0368103
364.187611096598,0.0357292
364.197827096598,0.0359452
364.208381144794,0.0364992
364.217637010343,0.0357551
364.228444144794,0.0365622
364.238957144794,0.0370752
364.248120144794,0.0362382
364.258507144794,0.0366252
364.267872144794,0.0359902
364.278660144794,0.0367782
364.289155144794,0.0372732
364.297673010343,0.0357911
364.30850319347,0.0366213
364.31822319347,0.0363413
364.32970919347,0.0378273
364.33765619347,0.0357743
364.347781045711,0.0358991
364.357484045711,0.0356021
364.36797119347,0.0360893
364.377727045711,0.0358451
364.38796219347,0.0360803
364.39862419347,0.0367423
364.409182242471,0.0373003
364.418543242471,0.0366613
364.42834408137,0.0364622
364.438642242471,0.0367603
364.447908242471,0.0360263
364.459047242471,0.0371653
364.473841242471,0.0419593
364.480417245829,0.0385353
364.488687242471,0.0368053
364.497827242471,0.0359453
364.507971291825,0.0360894
364.519263291825,0.0373814
364.528849291825,0.0369674
364.537755291825,0.0358734
364.555110291825,0.0432284
364.560124394511,0.0382425
364.569619291825,0.0377374
364.577763117326,0.0358812
364.588786291825,0.0369044
364.597602291825,0.0357204
364.607664153777,0.0357822
364.618323341654,0.0364414
364.628695153777,0.0368132
364.639205341654,0.0373234
364.647926341654,0.0360444
364.657718153777,0.0358362
364.670087153777,0.0382052
364.677989341654,0.0361074
364.687610153777,0.0357282
364.698370403494,0.0364885
364.708749190733,0.0368673
364.718570392026,0.0366885
364.727619190733,0.0357373
364.737899392026,0.0360175
364.749556392026,0.0376745
364.757764392026,0.0358825
364.767971392026,0.0360895
364.777592190733,0.0357103
364.788786392026,0.0369045
364.797746392026,0.0358645
364.808160443926,0.0362785
364.819056443926,0.0371745
364.828196443926,0.0363145
364.837926443926,0.0360445
364.851928443926,0.0400465
364.860212229165,0.0383303
364.867656443926,0.0357745
364.878519121246,0.0366372
364.888034443926,0.0361525
364.897925229165,0.0360433
364.908160497021,0.0362786
364.917709268766,0.0358273
364.928719497021,0.0368376
364.942185283359,0.0403034
364.948392793313,0.0365109
364.957782497021,0.0359006
364.968380268766,0.0364983
364.977845497021,0.0359636
364.987809497021,0.0359276
364.997827497021,0.0359456
365.007746550647,0.0358646
365.017818550647,0.0359366
365.028160550647,0.0362786
365.037691308842,0.0358094
365.047944550647,0.0360626
365.057800550647,0.0359186
365.069119550647,0.0372376
365.082045550647,0.0401636
365.087862165183,0.0359802
365.097827550647,0.0359456
365.107953604706,0.0360717
365.119268604706,0.0373867
365.127763349311,0.0358814
365.137826349311,0.0359444
365.148741604706,0.0368597
365.158489604706,0.0366077
365.168034604706,0.0361527
365.178597604706,0.0367157
365.188656604706,0.0367747
365.198967774753,0.0370858
365.222842592908,0.0509607
365.228208418898,0.0463265
365.234389244888,0.0425073
365.241660070878,0.0397781
365.247818659749,0.0359367
365.257539659749,0.0356577
365.269335659749,0.0374537
365.277674659749,0.0357927
365.287926659749,0.0360447
365.299317659749,0.0374357
365.310664715346,0.0387828
365.317989715346,0.0361078
365.327809715346,0.0359278
365.337782715346,0.0359008
365.347863715346,0.0359818
365.359403715346,0.0375218
365.367809715346,0.0359278
365.378732715346,0.0368508
365.388471715346,0.0365898
365.397718432753,0.0358365
365.40809777135,0.0362158
365.41789077135,0.0360088
365.42877777135,0.0368958
365.438560475137,0.0366785
365.447810660902,0.0359287
365.45770177135,0.0358198
365.46780077135,0.0359188
365.47780977135,0.0359278
365.48894477135,0.0370628
365.501472826357,0.0395909
365.508486974573,0.036605
365.517592517837,0.0357106
365.527646517837,0.0357646
365.537728827728,0.0358469
365.548894827728,0.0370129
365.558034827728,0.0361529
365.568705827728,0.0368239
365.577908827728,0.0360269
365.587701827728,0.0358199
365.598642827728,0.0367609
365.607845884716,0.035964
365.618016884716,0.036135
365.630354247801,0.0384723
365.637836884716,0.035955
365.648570884716,0.036689
365.657818884716,0.035937
365.668164560849,0.0362826
365.679154560849,0.0372726
365.687610560849,0.0357286
365.698561884716,0.03668
365.707917942072,0.036036
365.717710942072,0.035829
365.727800942072,0.035919
365.739952942072,0.038071
365.747552307772,0.0356704
365.758429038296,0.0365471
365.770168942072,0.038287
365.782297942072,0.040416
365.789591307772,0.0377094
365.797844604163,0.0359627
365.808764999627,0.0368831
365.817845999627,0.0359641
365.827655647698,0.0357737
365.837602999627,0.0357211
365.848768999627,0.0368871
365.858696474607,0.0368145
365.869997999627,0.0381161
365.881541999627,0.0396601
365.887863999627,0.0359821
365.899439999627,0.0375581
365.915021575578,0.0431396
365.927289159802,0.0454072
365.935424744026,0.0435428
365.94277232825,0.0408904
365.951231912474,0.03935
365.958670057594,0.0367881
365.967477057594,0.0355951
365.977691691623,0.0358098
365.989003057594,0.0371211
365.997963057594,0.0360811
366.009474742997,0.0375928
366.020156115827,0.0382742
366.027952735784,0.0360708
366.039422115827,0.0375402
366.049602115827,0.0377202
366.057522115827,0.0356402
366.069877115827,0.0379952
366.077504115827,0.0356222
366.107163124203,0.0552812
366.112331928007,0.05045
366.121850731811,0.0499688
366.129270535615,0.0473886
366.136906339419,0.0450244
366.146172143223,0.0442902
366.151799947027,0.039918
366.157792174385,0.0359102
366.167828174385,0.0359462
366.181371174385,0.0394892
366.190816978189,0.038935
366.197736780276,0.0358548
366.207907824926,0.0360259
366.220804233103,0.0389223
366.228531147481,0.0366492
366.245973824926,0.0440919
366.252380739304,0.0404988
366.258832653682,0.0369507
366.269474824926,0.0375929
366.278053233103,0.0361713
366.287738233103,0.0358563
366.298535233103,0.0366533
366.307819291252,0.0359374
366.317763869009,0.0358819
366.328967599708,0.0370857
366.337648291252,0.0357664
366.347666291252,0.0357844
366.360192291252,0.0383104
366.368769291252,0.0368874
366.378468291252,0.0365864
366.388434869009,0.0365529
366.398427291252,0.0365454
366.408814350469,0.0369324
366.419764350469,0.0378824
366.428967350469,0.0370854
366.447240350469,0.0453584
366.453287486985,0.0414056
366.460464623501,0.0385827
366.469548350469,0.0376664
366.479307010252,0.0374251
366.487997914142,0.036116
366.497855350469,0.0359734
366.508661410121,0.0367795
366.518742410121,0.0368605
366.528812959676,0.036931
366.538560959676,0.036679
366.547810410121,0.0359285
366.558391410121,0.0365095
366.568650959676,0.036769
366.578758959676,0.036877
366.588116410121,0.0362345
366.597756410121,0.0358745
366.607918469988,0.0360365
366.619998469988,0.0381165
366.629363832798,0.0374819
366.641574195608,0.0396923
366.652213558418,0.0403316
366.659642921228,0.037761
366.667981469988,0.0360995
366.679156469988,0.0372745
366.688432469988,0.0365505
366.699944469988,0.0380625
366.709772051434,0.0378901
366.717594530165,0.0357126
366.727558530165,0.0356766
366.737792530165,0.0359106
366.749674530165,0.0377926
366.759161530165,0.0372796
