X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
309.192996707176,1008,1000
309.202996702491,1008,1000
309.212996702491,1008,1000
309.222996702491,1008,1000
309.232996702491,1008,1000
309.242996702491,1008,1000
309.252996702491,1008,1000
309.262996702491,1008,1000
309.272996702491,1008,1000
309.282996702491,1008,1000
309.292996702491,1008,1000
309.302996697857,1008,1000
309.312996697857,1008,1000
309.322996697857,1008,1000
309.332996697857,1008,1000
309.342996697857,1008,1000
309.352996697857,1008,1000
309.362996697857,1008,1000
309.372996697857,1008,1000
309.382996697857,1008,1000
309.392996697857,1008,1000
309.402996693298,1008,1000
309.412996693298,1008,1000
309.422996693298,1008,1000
309.432996693298,1008,1000
309.442996693298,1008,1000
309.452996693298,1008,1000
309.463158880211,1008,1000
309.472996693298,1008,1000
309.482996693298,1008,1000
309.492996693298,1008,1000
309.502996688818,1008,1000
309.512996688818,1008,1000
309.522996688818,1008,1000
309.532996688818,1008,1000
309.542996688818,1008,1000
309.552996688818,1008,1000
309.562996688818,1008,1000
309.572996688818,1008,1000
309.582996688818,1008,1000
309.592996688818,1008,1000
309.60299668442,1008,1000
309.61299668442,1008,1000
309.62299668442,1008,1000
309.63299668442,1008,1000
309.64299668442,1008,1000
309.65299668442,1008,1000
309.66299668442,1008,1000
309.67299668442,1008,1000
309.68299668442,1008,1000
309.69299668442,1008,1000
309.702996680106,1008,1000
309.712996680106,1008,1000
309.722996680106,1008,1000
309.732996680106,1008,1000
309.743296434457,1008,1000
309.752996680106,1008,1000
309.762996680106,1008,1000
309.772996680106,1008,1000
309.78547720302,1008,1000
309.792996680106,1008,1000
309.802996675872,1008,1000
309.812996675872,1008,1000
309.822996675872,1008,1000
309.832996675872,1008,1000
309.842996675872,1008,1000
309.852996675872,1008,1000
309.862996675872,1008,1000
309.872996675872,1008,1000
309.883804514181,1008,1000
309.892996675872,1008,1000
309.902996671712,1008,1000
309.912996671712,1008,1000
309.922996671712,1008,1000
309.932996671712,1008,1000
309.942996671712,1008,1000
309.952996671712,1008,1000
309.962996671712,1008,1000
309.972996671712,1008,1000
309.982996671712,1008,1000
309.992996671712,1008,1000
310.002996667628,1008,1000
310.012996667628,1008,1000
310.022996667628,1008,1000
310.032996667628,1008,1000
310.042996667628,1008,1000
310.052996667628,1008,1000
310.062996667628,1008,1000
310.073018374861,1008,1000
310.082996667628,1008,1000
310.092996667628,1008,1000
310.102996663629,1008,1000
310.112996663629,1008,1000
310.122996663629,1008,1000
310.132996663629,1008,1000
310.142996663629,1008,1000
310.152996663629,1008,1000
310.162996663629,1008,1000
310.172996663629,1008,1000
310.182996663629,1008,1000
310.192996663629,1008,1000
310.202996659734,1008,1000
310.212996659734,1008,1000
310.222996659734,1008,1000
310.232996659734,1008,1000
310.242996659734,1008,1000
310.252996659734,1008,1000
310.262996659734,1008,1000
310.272996659734,1008,1000
310.282996659734,1008,1000
310.293346529418,1008,1000
310.302996655914,1008,1000
310.312996655914,1008,1000
310.322996655914,1008,1000
310.332996655914,1008,1000
310.342996655914,1008,1000
310.353876561575,1008,1000
310.362996655914,1008,1000
310.372996655914,1008,1000
310.382996655914,1008,1000
310.392996655914,1008,1000
310.402996652189,1008,1000
310.412996652189,1008,1000
310.422996652189,1008,1000
310.432996652189,1008,1000
310.442996652189,1008,1000
310.452996652189,1008,1000
310.462996652189,1008,1000
310.472996652189,1008,1000
310.482996652189,1008,1000
310.492996652189,1008,1000
310.502996648574,1008,1000
310.512996648574,1008,1000
310.522996648574,1008,1000
310.532996648574,1008,1000
310.542996648574,1008,1000
310.552996648574,1008,1000
310.562996648574,1008,1000
310.572996648574,1008,1000
310.584000648574,1008,1000
310.593464708064,1008,1000
310.602996645057,1008,1000
310.612996645057,1008,1000
310.622996645057,1008,1000
310.632996645057,1008,1000
310.642996645057,1008,1000
310.652996645057,1008,1000
310.662996645057,1008,1000
310.672996645057,1008,1000
310.682996645057,1008,1000
310.692996645057,1008,1000
310.702996641635,1008,1000
310.712996641635,1008,1000
310.722996641635,1008,1000
310.732996641635,1008,1000
310.742996641635,1008,1000
310.752996641635,1008,1000
310.762996641635,1008,1000
310.773464011678,1008,1000
310.782996641635,1008,1000
310.792996641635,1008,1000
310.802996638331,1008,1000
310.812996638331,1008,1000
310.822996638331,1008,1000
310.832996638331,1008,1000
310.842996638331,1008,1000
310.852996638331,1008,1000
310.862996638331,1008,1000
310.872996638331,1008,1000
310.882996638331,1008,1000
310.892996638331,1008,1000
310.902996635122,1008,1000
310.912996635122,1008,1000
310.922996635122,1008,1000
310.932996635122,1008,1000
310.942996635122,1008,1000
310.952996635122,1008,1000
310.962996635122,1008,1000
310.972996635122,1008,1000
310.982996635122,1008,1000
310.992996635122,1008,1000
311.002996632034,1008,1000
311.012996632034,1008,1000
311.022996632034,1008,1000
311.032996632034,1008,1000
311.042996632034,1008,1000
311.052996632034,1008,1000
311.062996632034,1008,1000
311.072996632034,1008,1000
311.082996632034,1008,1000
311.092996632034,1008,1000
311.10299662905,1008,1000
311.11299662905,1008,1000
311.12299662905,1008,1000
311.13299662905,1008,1000
311.14299662905,1008,1000
311.15299662905,1008,1000
311.16299662905,1008,1000
311.17299662905,1008,1000
311.184054033799,1008,1000
311.19299662905,1008,1000
311.202996626174,1008,1000
311.212996626174,1008,1000
311.222996626174,1008,1000
311.232996626174,1008,1000
311.242996626174,1008,1000
311.252996626174,1008,1000
311.262996626174,1008,1000
311.272996626174,1008,1000
311.282996626174,1008,1000
311.292996626174,1008,1000
311.30299662343,1008,1000
311.31299662343,1008,1000
311.32299662343,1008,1000
311.33299662343,1008,1000
311.34299662343,1008,1000
311.35299662343,1008,1000
311.36299662343,1008,1000
311.372985238286,1008,1000
311.38299662343,1008,1000
311.39299662343,1008,1000
311.402996620794,1008,1000
311.412996620794,1008,1000
311.422996620794,1008,1000
311.433719181299,1008,1000
311.442996620794,1008,1000
311.452996620794,1008,1000
311.462996620794,1008,1000
311.472996620794,1008,1000
311.482996620794,1008,1000
311.492996620794,1008,1000
311.50299661829,1008,1000
311.51299661829,1008,1000
311.52299661829,1008,1000
311.53299661829,1008,1000
311.54299661829,1008,1000
311.55299661829,1008,1000
311.56299661829,1008,1000
311.57299661829,1008,1000
311.58299661829,1008,1000
311.59299661829,1008,1000
311.6029966159,1008,1000
311.6129966159,1008,1000
311.6229966159,1008,1000
311.6329966159,1008,1000
311.6429966159,1008,1000
311.6529966159,1008,1000
311.663878357917,1008,1000
311.6729966159,1008,1000
311.6829966159,1008,1000
311.6929966159,1008,1000
311.702996613644,1008,1000
311.712996613644,1008,1000
311.722996613644,1008,1000
311.732996613644,1008,1000
311.742996613644,1008,1000
311.752996613644,1008,1000
311.762996613644,1008,1000
311.772996613644,1008,1000
311.782996613644,1008,1000
311.792996613644,1008,1000
311.803469597249,1008,1000
311.812996611514,1008,1000
311.822996611514,1008,1000
311.832996611514,1008,1000
311.842996611514,1008,1000
311.852996611514,1008,1000
311.862999130864,1008,1000
311.872996611514,1008,1000
311.882996611514,1008,1000
311.892996611514,1008,1000
311.902996609516,1008,1000
311.912996609516,1008,1000
311.922996609516,1008,1000
311.932996609516,1008,1000
311.942996609516,1008,1000
311.952996609516,1008,1000
311.962996609516,1008,1000
311.972996609516,1008,1000
311.982996609516,1008,1000
311.992996609516,1008,1000
312.00299660765,1008,1000
312.01299660765,1008,1000
312.02299660765,1008,1000
312.03299660765,1008,1000
312.04299660765,1008,1000
312.05299660765,1008,1000
312.06299660765,1008,1000
312.07299660765,1008,1000
312.08299660765,1008,1000
312.09299660765,1008,1000
312.102996605921,1008,1000
312.112996605921,1008,1000
312.122996605921,1008,1000
312.132996605921,1008,1000
312.142996605921,1008,1000
312.153153944316,1008,1000
312.162996605921,1008,1000
312.172996605921,1008,1000
312.182996605921,1008,1000
312.192996605921,1008,1000
312.202996604334,1008,1000
312.212996604334,1008,1000
312.222996604334,1008,1000
312.232996604334,1008,1000
312.242996604334,1008,1000
312.252996604334,1008,1000
312.262996604334,1008,1000
312.272996604334,1008,1000
312.282996604334,1008,1000
312.292996604334,1008,1000
312.302996602883,1008,1000
312.312996602883,1008,1000
312.322996602883,1008,1000
312.332996602883,1008,1000
312.342996602883,1008,1000
312.352996602883,1008,1000
312.362996602883,1008,1000
312.372996602883,1008,1000
312.382995139691,1008,1000
312.392996602883,1008,1000
312.402996601574,1008,1000
312.412996601574,1008,1000
312.422996601574,1008,1000
312.432996601574,1008,1000
312.442996601574,1008,1000
312.452996601574,1008,1000
312.462996601574,1008,1000
312.472996601574,1008,1000
312.482996601574,1008,1000
312.492996601574,1008,1000
312.502996600407,1008,1000
312.514389742336,1008,1000
312.522996600407,1008,1000
312.532996600407,1008,1000
312.542996600407,1008,1000
312.552996600407,1008,1000
312.562996600407,1008,1000
312.572996600407,1008,1000
312.582996600407,1008,1000
312.592996600407,1008,1000
312.602996599387,1008,1000
312.612996599387,1008,1000
312.622996599387,1008,1000
312.632996599387,1008,1000
312.642996599387,1008,1000
312.652996599387,1008,1000
312.662996599387,1008,1000
312.672996599387,1008,1000
312.682996599387,1008,1000
312.693165116856,1008,1000
312.702996598513,1008,1000
312.712996598513,1008,1000
312.722996598513,1008,1000
312.732996598513,1008,1000
312.742996598513,1008,1000
312.752996598513,1008,1000
312.762996598513,1008,1000
312.772996598513,1008,1000
312.782996598513,1008,1000
312.792996598513,1008,1000
312.803476341326,1008,1000
312.812996597786,1008,1000
312.822996597786,1008,1000
312.832996597786,1008,1000
312.842996597786,1008,1000
312.852996597786,1008,1000
312.862996597786,1008,1000
312.872996597786,1008,1000
312.882996597786,1008,1000
312.893288411371,1008,1000
312.902996597202,1008,1000
312.912996597202,1008,1000
312.922996597202,1008,1000
312.932996597202,1008,1000
312.942996597202,1008,1000
312.952996597202,1008,1000
312.962996597202,1008,1000
312.972996597202,1008,1000
312.982996597202,1008,1000
312.992996597202,1008,1000
313.002996596915,1008,1000
313.013677429657,1008,1000
313.022996596915,1008,1000
313.032996596915,1008,1000
313.042996596915,1008,1000
313.052996596915,1008,1000
313.062996596915,1008,1000
313.072996596915,1008,1000
313.082996596915,1008,1000
313.092996596915,1008,1000
313.102996596893,1008,1000
313.112996596893,1008,1000
313.122996596893,1008,1000
313.132996596893,1008,1000
313.142996596893,1008,1000
313.152996596893,1008,1000
313.162996596893,1008,1000
313.172996596893,1008,1000
313.182996596893,1008,1000
313.192996596893,1008,1000
313.20299659702,1008,1000
313.21299659702,1008,1000
313.22299659702,1008,1000
313.23299659702,1008,1000
313.24299659702,1008,1000
313.25299659702,1008,1000
313.26299659702,1008,1000
313.27299659702,1008,1000
313.28299659702,1008,1000
313.29299659702,1008,1000
313.302996597297,1008,1000
313.312996597297,1008,1000
313.322996597297,1008,1000
313.332996597297,1008,1000
313.342996597297,1008,1000
313.352996597297,1008,1000
313.362996597297,1008,1000
313.372996597297,1008,1000
313.382996597297,1008,1000
313.392996597297,1008,1000
313.402996597723,1008,1000
313.412996597723,1008,1000
313.422996597723,1008,1000
313.432996597723,1008,1000
313.442996597723,1008,1000
313.452996597723,1008,1000
313.462996597723,1008,1000
313.472996597723,1008,1000
313.482996597723,1008,1000
313.492996597723,1008,1000
313.502996598299,1008,1000
313.512996598299,1008,1000
313.522996598299,1008,1000
313.532996598299,1008,1000
313.542996598299,1008,1000
313.552996598299,1008,1000
313.562996598299,1008,1000
313.572996598299,1008,1000
313.582996598299,1008,1000
313.592996598299,1008,1000
313.602996599023,1008,1000
313.612996599023,1008,1000
313.622996599023,1008,1000
313.632996599023,1008,1000
313.642996599023,1008,1000
313.653217903247,1008,1000
313.662996599023,1008,1000
313.672996599023,1008,1000
313.682996599023,1008,1000
313.692996599023,1008,1000
313.702996599896,1008,1000
313.712996599896,1008,1000
313.723404733057,1008,1000
313.732996599896,1008,1000
313.742996599896,1008,1000
313.752996599896,1008,1000
313.762996599896,1008,1000
313.772996599896,1008,1000
313.782996599896,1008,1000
313.792996599896,1008,1000
313.802996600915,1008,1000
313.812996600915,1008,1000
313.822996600915,1008,1000
313.832996600915,1008,1000
313.842996600915,1008,1000
313.852996600915,1008,1000
313.862996600915,1008,1000
313.872996600915,1008,1000
313.882996600915,1008,1000
313.892996600915,1008,1000
313.902996602074,1008,1000
313.912996602074,1008,1000
313.922996602074,1008,1000
313.932996602074,1008,1000
313.942996602074,1008,1000
313.952996602074,1008,1000
313.962996602074,1008,1000
313.972996602074,1008,1000
313.982996602074,1008,1000
313.992996602074,1008,1000
314.002996603377,1008,1000
314.012996603377,1008,1000
314.022996603377,1008,1000
314.032996603377,1008,1000
314.042996603377,1008,1000
314.052996603377,1008,1000
314.062996603377,1008,1000
314.072996603377,1008,1000
314.082996603377,1008,1000
314.092996603377,1008,1000
314.102996604824,1008,1000
314.112996604824,1008,1000
314.122996604824,1008,1000
314.132996604824,1008,1000
314.142996604824,1008,1000
314.152996604824,1008,1000
314.162996604824,1008,1000
314.172996604824,1008,1000
314.182996604824,1008,1000
314.192996604824,1008,1000
314.202996606411,1008,1000
314.212996606411,1008,1000
314.222996606411,1008,1000
314.232996606411,1008,1000
314.242996606411,1008,1000
314.252996606411,1008,1000
314.262996606411,1008,1000
314.272996606411,1008,1000
314.282996606411,1008,1000
314.292996606411,1008,1000
314.302996608135,1008,1000
314.312996608135,1008,1000
314.322996608135,1008,1000
314.333821204431,1008,1000
314.342996608135,1008,1000
314.352996608135,1008,1000
314.362996608135,1008,1000
314.372996608135,1008,1000
314.382996608135,1008,1000
314.393975489766,1008,1000
314.402996610002,1008,1000
314.412996610002,1008,1000
314.422996610002,1008,1000
314.432996610002,1008,1000
314.4439631327,1008,1000
314.452996610002,1008,1000
314.462996610002,1008,1000
314.472996610002,1008,1000
314.482996610002,1008,1000
314.492996610002,1008,1000
314.502996612005,1008,1000
314.512996612005,1008,1000
314.522996612005,1008,1000
314.532996612005,1008,1000
314.542996612005,1008,1000
314.552996612005,1008,1000
314.563529337905,1008,1000
314.572996612005,1008,1000
314.582996612005,1008,1000
314.592996612005,1008,1000
314.602996614138,1008,1000
314.613145279033,1008,1000
314.622996614138,1008,1000
314.632996614138,1008,1000
314.642996614138,1008,1000
314.652996614138,1008,1000
314.662996614138,1008,1000
314.672996614138,1008,1000
314.682996614138,1008,1000
314.692996614138,1008,1000
314.702996616395,1008,1000
314.712996616395,1008,1000
314.722996616395,1008,1000
314.732996616395,1008,1000
314.742996616395,1008,1000
314.753644365248,1008,1000
314.762996616395,1008,1000
314.772996616395,1008,1000
314.782996616395,1008,1000
314.792996616395,1008,1000
314.802996618778,1008,1000
314.812996618778,1008,1000
314.822996618778,1008,1000
314.832990439206,1008,1000
314.842996618778,1008,1000
314.852996618778,1008,1000
314.862996618778,1008,1000
314.872996618778,1008,1000
314.883907067528,1008,1000
314.892996618778,1008,1000
314.902996621296,1008,1000
314.912996621296,1008,1000
314.922996621296,1008,1000
314.932996621296,1008,1000
314.942996621296,1008,1000
314.953306631175,1008,1000
314.962996621296,1008,1000
314.972996621296,1008,1000
314.982996621296,1008,1000
314.994422451296,1008,1000
315.002996623935,1008,1000
315.012996623935,1008,1000
315.022996623935,1008,1000
315.032996623935,1008,1000
315.042996623935,1008,1000
315.052996623935,1008,1000
315.062996623935,1008,1000
315.072996623935,1008,1000
315.082996623935,1008,1000
315.092996623935,1008,1000
315.1029966267,1008,1000
315.1129966267,1008,1000
315.1229966267,1008,1000
315.1329966267,1008,1000
315.1429966267,1008,1000
315.1529966267,1008,1000
315.1629966267,1008,1000
315.1729966267,1008,1000
315.1829966267,1008,1000
315.1929966267,1008,1000
315.202996629575,1008,1000
315.212996629575,1008,1000
315.222996629575,1008,1000
315.232996629575,1008,1000
315.242996629575,1008,1000
315.252996629575,1008,1000
315.262996629575,1008,1000
315.272996629575,1008,1000
315.282996629575,1008,1000
315.292996629575,1008,1000
315.302996632569,1008,1000
315.312996632569,1008,1000
315.322996632569,1008,1000
315.332996632569,1008,1000
315.342996632569,1008,1000
315.352996632569,1008,1000
315.362996632569,1008,1000
315.372996632569,1008,1000
315.382996632569,1008,1000
315.392996632569,1008,1000
315.402996635674,1008,1000
315.412996635674,1008,1000
315.422996635674,1008,1000
315.432996635674,1008,1000
315.442996635674,1008,1000
315.452996635674,1008,1000
315.462996635674,1008,1000
315.472996635674,1008,1000
315.482996635674,1008,1000
315.492996635674,1008,1000
315.503020835516,1008,1000
315.512996638887,1008,1000
315.522996638887,1008,1000
315.532996638887,1008,1000
315.542996638887,1008,1000
315.552996638887,1008,1000
315.562996638887,1008,1000
315.572996638887,1008,1000
315.582996638887,1008,1000
315.592996638887,1008,1000
315.602996642216,1008,1000
315.612996642216,1008,1000
315.622996642216,1008,1000
315.632996642216,1008,1000
315.643276922803,1008,1000
315.652996642216,1008,1000
315.662996642216,1008,1000
315.672996642216,1008,1000
315.682996642216,1008,1000
315.692996642216,1008,1000
315.70299664564,1008,1000
315.71299664564,1008,1000
315.72299664564,1008,1000
315.73299664564,1008,1000
315.74299664564,1008,1000
315.75299664564,1008,1000
315.76299664564,1008,1000
315.77299664564,1008,1000
315.78299664564,1008,1000
315.79299664564,1008,1000
315.802996649169,1008,1000
315.812996649169,1008,1000
315.822996649169,1008,1000
315.832996649169,1008,1000
315.842996649169,1008,1000
315.852996649169,1008,1000
315.862996649169,1008,1000
315.872996649169,1008,1000
315.882996649169,1008,1000
315.892996649169,1008,1000
315.902996652798,1008,1000
315.912996652798,1008,1000
315.922996652798,1008,1000
315.932996652798,1008,1000
315.942996652798,1008,1000
315.952996652798,1008,1000
315.962996652798,1008,1000
315.972996652798,1008,1000
315.982996652798,1008,1000
315.992996652798,1008,1000
316.002996656532,1008,1000
316.012996656532,1008,1000
316.022996656532,1008,1000
316.032996656532,1008,1000
316.042996656532,1008,1000
316.052996656532,1008,1000
316.06380585448,1008,1000
316.072996656532,1008,1000
316.082996656532,1008,1000
316.092996656532,1008,1000
316.102996660364,1008,1000
316.112996660364,1008,1000
316.122996660364,1008,1000
316.132996660364,1008,1000
316.142996660364,1008,1000
316.152996660364,1008,1000
316.162996660364,1008,1000
316.172996660364,1008,1000
316.182996660364,1008,1000
316.192996660364,1008,1000
316.202996664291,1008,1000
316.212996664291,1008,1000
316.222996664291,1008,1000
316.232996664291,1008,1000
316.242996664291,1008,1000
316.252996664291,1008,1000
316.262996664291,1008,1000
316.272996664291,1008,1000
316.282996664291,1008,1000
316.292996664291,1008,1000
316.302996668293,1008,1000
316.312996668293,1008,1000
316.322996668293,1008,1000
316.332996668293,1008,1000
316.342996668293,1008,1000
316.353205234825,1008,1000
316.362996668293,1008,1000
316.372996668293,1008,1000
316.382996668293,1008,1000
316.392996668293,1008,1000
316.402996672386,1008,1000
316.412996672386,1008,1000
316.422996672386,1008,1000
316.432996672386,1008,1000
316.443685299759,1008,1000
316.452996672386,1008,1000
316.462996672386,1008,1000
316.472996672386,1008,1000
316.482996672386,1008,1000
316.492996672386,1008,1000
316.502996676579,1008,1000
316.512996676579,1008,1000
316.522996676579,1008,1000
316.5332424889,1008,1000
316.542996676579,1008,1000
316.552996676579,1008,1000
316.562996676579,1008,1000
316.573878948316,1008,1000
316.582996676579,1008,1000
316.592996676579,1008,1000
316.602996680998,1008,1000
316.612996680998,1008,1000
316.622996680998,1008,1000
316.632996680998,1008,1000
316.642996680998,1008,1000
316.652996680998,1008,1000
316.662996680998,1008,1000
316.673462577277,1008,1000
316.682996680998,1008,1000
316.692996680998,1008,1000
316.702996685708,1008,1000
316.712996685708,1008,1000
316.722996685708,1008,1000
316.732996685708,1008,1000
316.742996685708,1008,1000
316.752996685708,1008,1000
316.762996685708,1008,1000
316.772996685708,1008,1000
316.782996685708,1008,1000
316.792996685708,1008,1000
316.80299669049,1008,1000
316.81299669049,1008,1000
316.82299669049,1008,1000
316.83299669049,1008,1000
316.84299669049,1008,1000
316.85299669049,1008,1000
316.86299669049,1008,1000
316.87299669049,1008,1000
316.88299669049,1008,1000
316.89299669049,1008,1000
316.902996695337,1008,1000
316.912996695337,1008,1000
316.922996695337,1008,1000
316.932996695337,1008,1000
316.942996695337,1008,1000
316.952996695337,1008,1000
316.962996695337,1008,1000
316.972996695337,1008,1000
316.982996695337,1008,1000
316.992996695337,1008,1000
317.002996700242,1008,1000
317.012996700242,1008,1000
317.022996700242,1008,1000
317.032996700242,1008,1000
317.042996700242,1008,1000
317.052996700242,1008,1000
317.062996700242,1008,1000
317.072996700242,1008,1000
317.082996700242,1008,1000
317.092996700242,1008,1000
317.102996705237,1008,1000
317.112996705237,1008,1000
317.122996705237,1008,1000
317.132996705237,1008,1000
317.142996705237,1008,1000
317.152996705237,1008,1000
317.162996705237,1008,1000
317.172996705237,1008,1000
317.182996705237,1008,1000
317.192996705237,1008,1000
317.202996710278,1008,1000
317.212996710278,1008,1000
317.222996710278,1008,1000
317.232996710278,1008,1000
317.242996710278,1008,1000
317.252996710278,1008,1000
317.262996710278,1008,1000
317.272996710278,1008,1000
317.282996710278,1008,1000
317.292996710278,1008,1000
317.302996715378,1008,1000
317.312996715378,1008,1000
317.322996715378,1008,1000
317.332996715378,1008,1000
317.342996715378,1008,1000
317.352996715378,1008,1000
317.362996715378,1008,1000
317.373892008163,1008,1000
317.382996715378,1008,1000
317.392996715378,1008,1000
317.402996720555,1008,1000
317.412996720555,1008,1000
317.422996720555,1008,1000
317.433973720555,1008,1000
317.442996720555,1008,1000
317.452996720555,1008,1000
317.464072807404,1008,1000
317.472996720555,1008,1000
317.482996720555,1008,1000
317.492996720555,1008,1000
317.503036245437,1008,1000
317.512996725791,1008,1000
317.522996725791,1008,1000
317.532996725791,1008,1000
317.542996725791,1008,1000
317.552996725791,1008,1000
317.563446153804,1008,1000
317.572996725791,1008,1000
317.582996725791,1008,1000
317.592996725791,1008,1000
317.602996731081,1008,1000
317.612996731081,1008,1000
317.622996731081,1008,1000
317.632996731081,1008,1000
317.642996731081,1008,1000
317.652996731081,1008,1000
317.662996731081,1008,1000
317.674054731081,1008,1000
317.682996731081,1008,1000
317.692996731081,1008,1000
317.702996736399,1008,1000
317.712996736399,1008,1000
317.722996736399,1008,1000
317.732996736399,1008,1000
317.742996736399,1008,1000
317.752996736399,1008,1000
317.762996736399,1008,1000
317.772996736399,1008,1000
317.782996736399,1008,1000
317.792996736399,1008,1000
317.802996741781,1008,1000
317.812996741781,1008,1000
317.822996741781,1008,1000
317.832996741781,1008,1000
317.842996741781,1008,1000
317.852996741781,1008,1000
317.862996741781,1008,1000
317.872996741781,1008,1000
317.882996741781,1008,1000
317.892996741781,1008,1000
317.902996747212,1008,1000
317.912996747212,1008,1000
317.922996747212,1008,1000
317.932996747212,1008,1000
317.942996747212,1008,1000
317.952996747212,1008,1000
317.964208661221,1008,1000
317.972996747212,1008,1000
317.982996747212,1008,1000
317.992996747212,1008,1000
318.002996752689,1008,1000
318.012996752689,1008,1000
318.022996752689,1008,1000
318.032996752689,1008,1000
318.042996752689,1008,1000
318.052996752689,1008,1000
318.062996752689,1008,1000
318.072996752689,1008,1000
318.082996752689,1008,1000
318.092996752689,1008,1000
318.102996758217,1008,1000
318.112996758217,1008,1000
318.123523467801,1008,1000
318.132996758217,1008,1000
318.142996758217,1008,1000
318.152996758217,1008,1000
318.162996758217,1008,1000
318.174027758217,1008,1000
318.182996758217,1008,1000
318.192996758217,1008,1000
318.202996763777,1008,1000
318.212996763777,1008,1000
318.222996763777,1008,1000
318.232996763777,1008,1000
318.242996763777,1008,1000
318.252996763777,1008,1000
318.262996763777,1008,1000
318.272996763777,1008,1000
318.282996763777,1008,1000
318.292996763777,1008,1000
318.302996769379,1008,1000
318.312996769379,1008,1000
318.322996769379,1008,1000
318.332996769379,1008,1000
318.342996769379,1008,1000
318.352996769379,1008,1000
318.364324672009,1008,1000
318.372996769379,1008,1000
318.382996769379,1008,1000
318.392996769379,1008,1000
318.402996775033,1008,1000
318.412996775033,1008,1000
318.422996775033,1008,1000
318.432996775033,1008,1000
318.442996775033,1008,1000
318.45313273478,1008,1000
318.462996775033,1008,1000
318.472996775033,1008,1000
318.482996775033,1008,1000
318.492996775033,1008,1000
318.502996780736,1008,1000
318.512996780736,1008,1000
318.522996780736,1008,1000
318.532996780736,1008,1000
318.542996780736,1008,1000
318.552996780736,1008,1000
318.562996780736,1008,1000
318.572996780736,1008,1000
318.582996780736,1008,1000
318.59474315958,1008,1000
318.602996786488,1008,1000
318.612996786488,1008,1000
318.622996786488,1008,1000
318.632996786488,1008,1000
318.642996786488,1008,1000
318.652996786488,1008,1000
318.662996786488,1008,1000
318.672996786488,1008,1000
318.682996786488,1008,1000
318.692996786488,1008,1000
318.702996792283,1008,1000
318.712996792283,1008,1000
318.722996792283,1008,1000
318.732996792283,1008,1000
318.742996792283,1008,1000
318.752996792283,1008,1000
318.762996792283,1008,1000
318.772996792283,1008,1000
318.782996792283,1008,1000
318.792996792283,1008,1000
318.802996798099,1008,1000
318.812996798099,1008,1000
318.822996798099,1008,1000
318.832996798099,1008,1000
318.843568798099,1008,1000
318.852996798099,1008,1000
318.862996798099,1008,1000
318.872996798099,1008,1000
318.882996798099,1008,1000
318.894010264835,1008,1000
318.902996803955,1008,1000
318.912996803955,1008,1000
318.922996803955,1008,1000
318.932996803955,1008,1000
318.942996803955,1008,1000
318.952996803955,1008,1000
318.962996803955,1008,1000
318.972996803955,1008,1000
318.982996803955,1008,1000
318.992996803955,1008,1000
319.002996809855,1008,1000
319.012996809855,1008,1000
319.022996809855,1008,1000
319.032996809855,1008,1000
319.042996809855,1008,1000
319.052996809855,1008,1000
319.062996809855,1008,1000
319.072996809855,1008,1000
319.082996809855,1008,1000
319.095093024637,1008,1000
319.102996815776,1008,1000
319.112996815776,1008,1000
319.122996815776,1008,1000
319.134173665114,1008,1000
319.142996815776,1008,1000
319.152996815776,1008,1000
319.162996815776,1008,1000
319.172996815776,1008,1000
319.182996815776,1008,1000
319.192996815776,1008,1000
319.202996821744,1008,1000
319.212996821744,1008,1000
319.222996821744,1008,1000
319.232996821744,1008,1000
319.242996821744,1008,1000
319.252996821744,1008,1000
319.262996821744,1008,1000
319.272996821744,1008,1000
319.282996821744,1008,1000
319.292996821744,1008,1000
319.30299682773,1008,1000
319.31299682773,1008,1000
319.32299682773,1008,1000
319.33299682773,1008,1000
319.34299682773,1008,1000
319.35299682773,1008,1000
319.36299682773,1008,1000
319.37299682773,1008,1000
319.38299682773,1008,1000
319.39299682773,1008,1000
319.402996833742,1008,1000
319.412996833742,1008,1000
319.422996833742,1008,1000
319.432996833742,1008,1000
319.442996833742,1008,1000
319.452996833742,1008,1000
319.462996833742,1008,1000
319.473451376456,1008,1000
319.483075409181,1008,1000
319.493518281553,1008,1000
319.502996839784,1008,1000
319.512996839784,1008,1000
319.522996839784,1008,1000
319.532996839784,1008,1000
319.542996839784,1008,1000
319.552996839784,1008,1000
319.562996839784,1008,1000
319.572996839784,1008,1000
319.582996839784,1008,1000
319.592996839784,1008,1000
319.603892845862,1008,1000
319.612996845862,1008,1000
319.623799505259,1008,1000
319.632996845862,1008,1000
319.642996845862,1008,1000
319.653948744043,1008,1000
319.662996845862,1008,1000
319.672996845862,1008,1000
319.682996845862,1008,1000
319.692996845862,1008,1000
319.702996851988,1008,1000
319.712996851988,1008,1000
319.722996851988,1008,1000
319.732996851988,1008,1000
319.742996851988,1008,1000
319.752996851988,1008,1000
319.762996851988,1008,1000
319.773991851988,1008,1000
319.782996851988,1008,1000
319.792996851988,1008,1000
319.802996858111,1008,1000
319.813793303926,1008,1000
319.822996858111,1008,1000
319.832996858111,1008,1000
319.842996858111,1008,1000
319.852996858111,1008,1000
319.862996858111,1008,1000
319.872996858111,1008,1000
319.882996858111,1008,1000
