X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
366.334623080756,8.45995e+07
366.33512957746,8.45995e+07
366.335726074164,8.45995e+07
366.39781921836,8.45995e+07
366.398478715064,8.45995e+07
366.399024211768,8.45995e+07
366.478011402254,8.45996e+07
366.479473202018,8.45996e+07
366.480406712896,8.45996e+07
366.481444240841,8.45996e+07
366.483422133238,8.45996e+07
366.483838644116,8.45996e+07
366.486808885953,8.45996e+07
366.487243396831,8.45996e+07
366.487659907709,8.45996e+07
366.489736571774,8.45996e+07
366.491128264878,8.45996e+07
366.492004457831,8.45996e+07
366.492996985776,8.45996e+07
366.493431496654,8.45996e+07
366.547699803096,8.45996e+07
366.548730630618,8.45996e+07
366.549844155688,8.45996e+07
366.631215320047,8.45997e+07
366.632297875791,8.45997e+07
366.633097415091,8.45997e+07
366.634152970835,8.45997e+07
366.635262526579,8.45997e+07
366.639148989251,8.45997e+07
366.645102698893,8.45997e+07
366.645663238193,8.45997e+07
366.646070777493,8.45997e+07
366.646532316793,8.45997e+07
366.648022539859,8.45997e+07
366.648529079159,8.45997e+07
366.648936618459,8.45997e+07
366.649398157759,8.45997e+07
366.704808536847,8.45997e+07
366.708908307793,8.45997e+07
366.709444861345,8.45997e+07
366.789888747187,8.45998e+07
366.792446858729,8.45998e+07
366.793982412281,8.45998e+07
366.796103625237,8.45998e+07
366.796493178789,8.45998e+07
366.797531417111,8.45998e+07
366.798569655433,8.45998e+07
366.799004208985,8.45998e+07
366.800019762537,8.45998e+07
366.800544323194,8.45998e+07
366.801158890956,8.45998e+07
366.801656458718,8.45998e+07
366.80218102648,8.45998e+07
366.805607856157,8.45998e+07
366.86112831449,8.45998e+07
366.862801469544,8.45998e+07
366.863239037306,8.45998e+07
366.942473026137,8.45999e+07
366.944015305103,8.45999e+07
366.946478156492,8.45999e+07
366.951401724611,8.45999e+07
366.95252099397,8.45999e+07
366.952928576,8.45999e+07
366.95400715803,8.45999e+07
366.95452274006,8.45999e+07
366.9550144625,8.45999e+07
366.955736744568,8.45999e+07
366.956315326598,8.45999e+07
366.956884908628,8.45999e+07
366.957483998654,8.45999e+07
366.958124566416,8.45999e+07
367.013272842814,8.45999e+07
367.016845166604,8.45999e+07
367.017462762882,8.45999e+07
367.096136039768,8.46e+07
367.09860921213,8.46e+07
367.104399483463,8.46e+07
367.104816094033,8.46e+07
367.105295704603,8.46e+07
367.105802315173,8.46e+07
367.107780524233,8.46e+07
367.108332134803,8.46e+07
367.109433435733,8.46e+07
367.110444736663,8.46e+07
367.111023347233,8.46e+07
367.111448957803,8.46e+07
367.112469258733,8.46e+07
367.113597559663,8.46e+07
367.176173932378,8.46e+07
367.178917959438,8.46e+07
367.179337570008,8.46e+07
367.258010868322,8.46001e+07
367.259057493164,8.46001e+07
367.260126118006,8.46001e+07
367.261209434872,8.46001e+07
367.262211751738,8.46001e+07
367.263223068604,8.46001e+07
367.263621693446,8.46001e+07
367.265139318176,8.46001e+07
367.265645943018,8.46001e+07
367.266729259884,8.46001e+07
367.267226884726,8.46001e+07
367.268310201592,8.46001e+07
367.269267518458,8.46001e+07
367.2696841433,8.46001e+07
367.326896052099,8.46001e+07
367.328102128141,8.46001e+07
367.328692767277,8.46001e+07
367.407366094183,8.46002e+07
367.408313747643,8.46002e+07
367.409879714457,8.46002e+07
367.410341367917,8.46002e+07
367.411701686495,8.46002e+07
367.412172339955,8.46002e+07
367.416740859921,8.46002e+07
367.417837787872,8.46002e+07
367.418950427008,8.46002e+07
367.420694066144,8.46002e+07
367.421092719604,8.46002e+07
367.424368054112,8.46002e+07
367.425491707572,8.46002e+07
367.426476329578,8.46002e+07
367.476314299431,8.46002e+07
367.477232404091,8.46002e+07
367.477760057551,8.46002e+07
367.557912219016,8.46003e+07
367.5588689014,8.46003e+07
367.559312569176,8.46003e+07
367.560720677618,8.46003e+07
367.561771345394,8.46003e+07
367.56228701317,8.46003e+07
367.563850289013,8.46003e+07
367.565420412063,8.46003e+07
367.57132417029,8.46003e+07
367.571713838066,8.46003e+07
367.572680203533,8.46003e+07
367.573646569,8.46003e+07
367.576436230723,8.46003e+07
367.576870898499,8.46003e+07
367.640347249923,8.46003e+07
367.640781932019,8.46003e+07
367.641426614115,8.46003e+07
367.722287706286,8.46004e+07
367.723771402732,8.46004e+07
367.724251099178,8.46004e+07
367.727371193244,8.46004e+07
367.729298302697,8.46004e+07
367.734173101877,8.46004e+07
367.735556203313,8.46004e+07
367.736549879919,8.46004e+07
367.736948576365,8.46004e+07
367.738810272811,8.46004e+07
367.739253969257,8.46004e+07
367.739814665703,8.46004e+07
367.740366362149,8.46004e+07
367.740855058595,8.46004e+07
367.792885679107,8.46004e+07
367.799086825296,8.46004e+07
367.799686521742,8.46004e+07
367.88399334334,8.46005e+07
367.884455054318,8.46005e+07
367.885438765296,8.46005e+07
367.885954476274,8.46005e+07
367.889577304924,8.46005e+07
367.890102015902,8.46005e+07
367.89057272688,8.46005e+07
367.891061437858,8.46005e+07
367.892423962224,8.46005e+07
367.894017376573,8.46005e+07
367.894596087551,8.46005e+07
367.896547798529,8.46005e+07
367.897054509507,8.46005e+07
367.897489220485,8.46005e+07
367.959974403017,8.46005e+07
367.961392120295,8.46005e+07
367.961982845807,8.46005e+07
368.043057307934,8.46006e+07
368.043654048052,8.46006e+07
368.046010528288,8.46006e+07
368.046508268406,8.46006e+07
368.047132008524,8.46006e+07
368.047683748642,8.46006e+07
368.04815448876,8.46006e+07
368.048742228878,8.46006e+07
368.049392968996,8.46006e+07
368.049989709114,8.46006e+07
368.050613449232,8.46006e+07
368.05114718935,8.46006e+07
368.05303650031,8.46006e+07
368.054506732131,8.46006e+07
368.131748358829,8.46006e+07
368.132300113547,8.46006e+07
368.132980868265,8.46006e+07
368.214812982199,8.46007e+07
368.215220751507,8.46007e+07
368.218071527276,8.46007e+07
368.219610060564,8.46007e+07
368.221174593852,8.46007e+07
368.22164536316,8.46007e+07
368.222080132468,8.46007e+07
368.222496901776,8.46007e+07
368.223584671084,8.46007e+07
368.228143392739,8.46007e+07
368.230529636593,8.46007e+07
368.231144405901,8.46007e+07
368.232874939189,8.46007e+07
368.233318708497,8.46007e+07
368.284160072603,8.46007e+07
368.287006028751,8.46007e+07
368.290092747151,8.46007e+07
368.374556892498,8.46008e+07
368.375540676364,8.46008e+07
368.37593046023,8.46008e+07
368.378205246483,8.46008e+07
368.379220030349,8.46008e+07
368.379825814215,8.46008e+07
368.380386598081,8.46008e+07
368.380938381947,8.46008e+07
368.381445165813,8.46008e+07
368.381879949679,8.46008e+07
368.382422733545,8.46008e+07
368.382902517411,8.46008e+07
368.383418301277,8.46008e+07
368.38487329258,8.46008e+07
368.443982927883,8.46008e+07
368.447474040626,8.46008e+07
368.44801083907,8.46008e+07
368.527906914488,8.46009e+07
368.532171783034,8.46009e+07
368.534902651224,8.46009e+07
368.535454464254,8.46009e+07
368.535880277284,8.46009e+07
368.536423090314,8.46009e+07
368.536884903344,8.46009e+07
368.540333221175,8.46009e+07
368.542235025708,8.46009e+07
368.543933088097,8.46009e+07
368.545559150486,8.46009e+07
368.546525685117,8.46009e+07
368.547023498147,8.46009e+07
368.547503311177,8.46009e+07
368.597749542264,8.46009e+07
368.602610627003,8.46009e+07
368.604657186513,8.46009e+07
368.721440057168,8.4601e+07
368.721955899364,8.4601e+07
368.72303874156,8.4601e+07
368.724040583756,8.4601e+07
368.724430425952,8.4601e+07
368.726407268148,8.4601e+07
368.726950110344,8.4601e+07
368.72750195254,8.4601e+07
368.728116794736,8.4601e+07
368.728650636932,8.4601e+07
368.729265479128,8.4601e+07
368.729799321324,8.4601e+07
368.73020716352,8.4601e+07
368.731190822896,8.4601e+07
368.792014135544,8.4601e+07
368.794158271136,8.4601e+07
368.794695113332,8.4601e+07
368.875077731359,8.46011e+07
368.878292094385,8.46011e+07
368.879369951169,8.46011e+07
368.879831807953,8.46011e+07
368.880365664737,8.46011e+07
368.880809521521,8.46011e+07
368.881235378305,8.46011e+07
368.881766603361,8.46011e+07
368.882426460145,8.46011e+07
368.884524316929,8.46011e+07
368.885121173713,8.46011e+07
368.886184030497,8.46011e+07
368.892178477904,8.46011e+07
368.894852242679,8.46011e+07
368.944385147252,8.46011e+07
368.947461961478,8.46011e+07
368.952365037126,8.46011e+07
369.043301210485,8.46012e+07
369.045292441087,8.46012e+07
369.045907327115,8.46012e+07
369.047947557717,8.46012e+07
369.048925788319,8.46012e+07
369.049946702347,8.46012e+07
369.050579588375,8.46012e+07
369.052434502403,8.46012e+07
369.052923388431,8.46012e+07
369.053729927833,8.46012e+07
369.056528120609,8.46012e+07
369.058057313385,8.46012e+07
369.058456199413,8.46012e+07
369.066542879835,8.46012e+07
369.112509655602,8.46012e+07
369.114736223432,8.46012e+07
369.115902124062,8.46012e+07
369.195090661785,8.46013e+07
369.196425562415,8.46013e+07
369.197278463045,8.46013e+07
369.197668363675,8.46013e+07
369.198864264305,8.46013e+07
369.205351069033,8.46013e+07
369.206957021742,8.46013e+07
369.207418936976,8.46013e+07
369.210003534158,8.46013e+07
369.210582449392,8.46013e+07
369.213947357722,8.46013e+07
369.218220330351,8.46013e+07
369.219260927533,8.46013e+07
369.221179524715,8.46013e+07
369.264937746762,8.46013e+07
369.265597661996,8.46013e+07
369.266648041164,8.46013e+07
369.368796317559,8.46014e+07
369.371684175919,8.46014e+07
369.373523105765,8.46014e+07
369.373931035611,8.46014e+07
369.374953001825,8.46014e+07
369.375432931671,8.46014e+07
369.376101861517,8.46014e+07
369.376770791363,8.46014e+07
369.377349721209,8.46014e+07
369.378018651055,8.46014e+07
369.379453580901,8.46014e+07
369.379897510747,8.46014e+07
369.380422440593,8.46014e+07
369.380893370439,8.46014e+07
369.439391772705,8.46014e+07
369.440486116051,8.46014e+07
369.441563527149,8.46014e+07
369.534042234181,8.46015e+07
369.536407188839,8.46015e+07
369.536995147937,8.46015e+07
369.537965107035,8.46015e+07
369.538625066133,8.46015e+07
369.540298025231,8.46015e+07
369.540714984329,8.46015e+07
369.541284943427,8.46015e+07
369.541881902525,8.46015e+07
369.542379861623,8.46015e+07
369.542976820721,8.46015e+07
369.543591779819,8.46015e+07
369.544152738917,8.46015e+07
369.544776698015,8.46015e+07
369.603071752395,8.46015e+07
369.605842117351,8.46015e+07
369.606271091105,8.46015e+07
369.685793379897,8.46016e+07
369.687724093389,8.46016e+07
369.688276067143,8.46016e+07
369.689237040897,8.46016e+07
369.690982579688,8.46016e+07
369.691633553442,8.46016e+07
369.692284527196,8.46016e+07
369.69324673331,8.46016e+07
369.69475562363,8.46016e+07
369.695163597384,8.46016e+07
369.695679571138,8.46016e+07
369.696646016678,8.46016e+07
369.697089990432,8.46016e+07
369.69931917571,8.46016e+07
369.756935912737,8.46016e+07
369.757397901087,8.46016e+07
369.758919396392,8.46016e+07
369.838345072668,8.46017e+07
369.838762075654,8.46017e+07
369.83937707864,8.46017e+07
369.843849216745,8.46017e+07
369.844392219731,8.46017e+07
369.849692994021,8.46017e+07
369.851527005957,8.46017e+07
369.855914546727,8.46017e+07
369.856313549713,8.46017e+07
369.858775801657,8.46017e+07
369.860649573535,8.46017e+07
369.861789345413,8.46017e+07
369.865144117291,8.46017e+07
369.867049889169,8.46017e+07
369.90942664071,8.46017e+07
369.910903094896,8.46017e+07
369.911917879655,8.46017e+07
370.025421461074,8.46018e+07
370.02776352555,8.46018e+07
370.030430359077,8.46018e+07
370.031045391315,8.46018e+07
370.032349423553,8.46018e+07
370.032811455791,8.46018e+07
370.033309488029,8.46018e+07
370.033852520267,8.46018e+07
370.034314552505,8.46018e+07
370.035294584743,8.46018e+07
370.035756616981,8.46018e+07
370.036335649219,8.46018e+07
370.058824256127,8.46018e+07
370.060486803881,8.46018e+07
370.095278077338,8.46018e+07
370.096673560776,8.46018e+07
370.097264593014,8.46018e+07
370.177825071223,8.46019e+07
370.178819930571,8.46019e+07
370.180088080716,8.46019e+07
370.180978127544,8.46019e+07
370.183220044841,8.46019e+07
370.184551091669,8.46019e+07
370.188421138497,8.46019e+07
370.188991185325,8.46019e+07
370.190304232153,8.46019e+07
370.193054529061,8.46019e+07
370.195056212036,8.46019e+07
370.195572258864,8.46019e+07
370.196778667056,8.46019e+07
370.197312713884,8.46019e+07
370.256229549838,8.46019e+07
370.256646611288,8.46019e+07
370.258120672738,8.46019e+07
370.337108422129,8.4602e+07
370.338114483579,8.4602e+07
370.339982559695,8.4602e+07
370.340480635811,8.4602e+07
370.341077711927,8.4602e+07
370.343877413821,8.4602e+07
370.345912824305,8.4602e+07
370.348227482487,8.4602e+07
370.357995679957,8.4602e+07
370.358475756073,8.4602e+07
370.359045832189,8.4602e+07
370.360138400107,8.4602e+07
370.360600476223,8.4602e+07
370.361134552339,8.4602e+07
370.406030057341,8.4602e+07
370.407886569991,8.4602e+07
370.412767660723,8.4602e+07
370.491441432063,8.46021e+07
370.492524522795,8.46021e+07
370.493843198419,8.46021e+07
370.494467289151,8.46021e+07
370.495984379883,8.46021e+07
370.497324470615,8.46021e+07
370.497714561347,8.46021e+07
370.498690146239,8.46021e+07
370.499290742811,8.46021e+07
370.500653840839,8.46021e+07
370.508553150951,8.46021e+07
370.509078256275,8.46021e+07
370.510641458692,8.46021e+07
370.511864564016,8.46021e+07
370.560381081879,8.46021e+07
370.561398623811,8.46021e+07
370.561836729135,8.46021e+07
370.644364270734,8.46022e+07
370.64535739017,8.46022e+07
370.650628361872,8.46022e+07
370.651117481308,8.46022e+07
370.652349600744,8.46022e+07
370.65292872018,8.46022e+07
370.653570839616,8.46022e+07
370.654194959052,8.46022e+07
370.654711078488,8.46022e+07
370.655272197924,8.46022e+07
370.657463834344,8.46022e+07
370.658614815792,8.46022e+07
370.659577380504,8.46022e+07
370.662080616339,8.46022e+07
370.713644949087,8.46022e+07
370.716751717047,8.46022e+07
370.717180850741,8.46022e+07
370.798567440897,8.46023e+07
370.803127852178,8.46023e+07
370.80765900023,8.46023e+07
370.811978148282,8.46023e+07
370.813273296334,8.46023e+07
370.826182932654,8.46023e+07
370.827442080706,8.46023e+07
370.827895228758,8.46023e+07
370.832170219716,8.46023e+07
370.832578367768,8.46023e+07
370.83359451582,8.46023e+07
370.835805167689,8.46023e+07
370.839614188253,8.46023e+07
370.841188522617,8.46023e+07
370.868797133558,8.46023e+07
370.872065459452,8.46023e+07
370.873726607504,8.46023e+07
370.967472161034,8.46024e+07
370.967907323946,8.46024e+07
370.968396486858,8.46024e+07
370.96935364977,8.46024e+07
370.973863975594,8.46024e+07
370.974524138506,8.46024e+07
370.974995301418,8.46024e+07
370.97559246433,8.46024e+07
370.976018627242,8.46024e+07
370.976597790154,8.46024e+07
370.97960327889,8.46024e+07
370.980254441802,8.46024e+07
370.980716604714,8.46024e+07
370.981367767626,8.46024e+07
371.053157332733,8.46024e+07
371.054848511031,8.46024e+07
371.056113689329,8.46024e+07
371.135485555995,8.46025e+07
371.136748749813,8.46025e+07
371.138954571233,8.46025e+07
371.140413723465,8.46025e+07
371.143966233771,8.46025e+07
371.144401427589,8.46025e+07
371.144800621407,8.46025e+07
371.146472768665,8.46025e+07
371.147006962483,8.46025e+07
371.160360807678,8.46025e+07
371.163019232435,8.46025e+07
371.163562426253,8.46025e+07
371.164965620071,8.46025e+07
371.166423730717,8.46025e+07
371.20639430944,8.46025e+07
371.206802518936,8.46025e+07
371.208463446032,8.46025e+07
371.289270927113,8.46026e+07
371.327169957841,8.46026e+07
371.327560183129,8.46026e+07
371.328413408417,8.46026e+07
371.328893633705,8.46026e+07
371.330274858993,8.46026e+07
371.330683084281,8.46026e+07
371.331244309569,8.46026e+07
371.331715534857,8.46026e+07
371.332159760145,8.46026e+07
371.332567985433,8.46026e+07
371.333048210721,8.46026e+07
371.333609436009,8.46026e+07
371.334188661297,8.46026e+07
371.361227803489,8.46026e+07
371.397127256368,8.46026e+07
371.401107950687,8.46026e+07
371.483447266263,8.46027e+07
371.483972507491,8.46027e+07
371.485233531189,8.46027e+07
371.486181772417,8.46027e+07
371.486937013645,8.46027e+07
371.487961254873,8.46027e+07
371.489627519799,8.46027e+07
371.490310623535,8.46027e+07
371.491792864763,8.46027e+07
371.494385616561,8.46027e+07
371.496652368359,8.46027e+07
371.499539609587,8.46027e+07
371.503570393195,8.46027e+07
371.506508650495,8.46027e+07
371.574581809595,8.46027e+07
371.575900066895,8.46027e+07
371.576410324195,8.46027e+07
371.655404798774,8.46028e+07
371.657327329606,8.46028e+07
371.658172603138,8.46028e+07
371.65913487667,8.46028e+07
371.662301117428,8.46028e+07
371.66291639096,8.46028e+07
371.663369664492,8.46028e+07
371.663804938024,8.46028e+07
371.664798211556,8.46028e+07
371.66603375862,8.46028e+07
371.668747032152,8.46028e+07
371.670222305684,8.46028e+07
371.671274579216,8.46028e+07
371.672673852748,8.46028e+07
371.765330851236,8.46028e+07
371.766383141124,8.46028e+07
371.767675431012,8.46028e+07
371.84696640977,8.46029e+07
371.848094716182,8.46029e+07
371.849931329006,8.46029e+07
371.850891299165,8.46029e+07
371.852347615081,8.46029e+07
371.853885186273,8.46029e+07
371.854284492685,8.46029e+07
371.856207859737,8.46029e+07
371.857933226789,8.46029e+07
371.864186783321,8.46029e+07
371.865306099237,8.46029e+07
371.865741405649,8.46029e+07
371.869422842845,8.46029e+07
371.870047149257,8.46029e+07
371.917304582697,8.46029e+07
371.921780197576,8.46029e+07
371.922191520618,8.46029e+07
372.001206233764,8.4603e+07
372.004675911041,8.4603e+07
372.006116340747,8.4603e+07
372.006695680591,8.4603e+07
372.007707029795,8.4603e+07
372.008844378999,8.4603e+07
372.011653988429,8.4603e+07
372.012710337633,8.4603e+07
372.015973947063,8.4603e+07
372.016553286907,8.4603e+07
372.018271626751,8.4603e+07
372.025160245541,8.4603e+07
372.025604585385,8.4603e+07
372.026228925229,8.4603e+07
372.071947972982,8.4603e+07
372.077713672274,8.4603e+07
372.078170012118,8.4603e+07
372.159204423295,8.46031e+07
372.167208877464,8.46031e+07
372.170414338716,8.46031e+07
372.172181558704,8.46031e+07
372.172679915482,8.46031e+07
372.17313327226,8.46031e+07
372.173613629038,8.46031e+07
372.174111985816,8.46031e+07
372.174511342594,8.46031e+07
372.176601113032,8.46031e+07
372.17715346981,8.46031e+07
372.177624826588,8.46031e+07
372.178623183366,8.46031e+07
372.179058540144,8.46031e+07
372.233042854509,8.46031e+07
372.240759650457,8.46031e+07
372.241162024169,8.46031e+07
372.329559741093,8.46032e+07
372.330571131755,8.46032e+07
372.331424522417,8.46032e+07
372.332674913079,8.46032e+07
372.333137303741,8.46032e+07
372.333545694403,8.46032e+07
372.333972085065,8.46032e+07
372.334389475727,8.46032e+07
372.335522866389,8.46032e+07
372.336021257051,8.46032e+07
372.337235647713,8.46032e+07
372.337815038375,8.46032e+07
372.338403429037,8.46032e+07
372.339365819699,8.46032e+07
372.398490683543,8.46032e+07
372.399400525405,8.46032e+07
372.402221923749,8.46032e+07
372.483393010383,8.46033e+07
372.488033822435,8.46033e+07
372.488442228461,8.46033e+07
372.488877634487,8.46033e+07
372.489286040513,8.46033e+07
372.491360258591,8.46033e+07
372.491750664617,8.46033e+07
372.492168070643,8.46033e+07
372.493319476669,8.46033e+07
372.494605882695,8.46033e+07
372.495248288721,8.46033e+07
372.496714694747,8.46033e+07
372.497222100773,8.46033e+07
372.497738506799,8.46033e+07
372.559368412411,8.46033e+07
372.559884834553,8.46033e+07
372.560422256695,8.46033e+07
372.641065790013,8.46034e+07
372.641700229007,8.46034e+07
372.642324668001,8.46034e+07
372.642819056439,8.46034e+07
372.643866495433,8.46034e+07
372.644942900723,8.46034e+07
372.647980806074,8.46034e+07
372.648452245068,8.46034e+07
372.650715684062,8.46034e+07
372.651160123056,8.46034e+07
372.65155956205,8.46034e+07
372.652211001044,8.46034e+07
372.653870855717,8.46034e+07
372.654504294711,8.46034e+07
372.713184055653,8.46034e+07
372.713700511511,8.46034e+07
372.714533967369,8.46034e+07
372.794820628386,8.46035e+07
372.795238084244,8.46035e+07
372.796141549215,8.46035e+07
372.80015312626,8.46035e+07
372.803870598878,8.46035e+07
372.806224071496,8.46035e+07
372.806740544114,8.46035e+07
372.807320016732,8.46035e+07
372.80798948935,8.46035e+07
372.808406961968,8.46035e+07
372.808842434586,8.46035e+07
372.809858907204,8.46035e+07
372.810375379822,8.46035e+07
372.81090085244,8.46035e+07
372.867810973752,8.46035e+07
372.86888144637,8.46035e+07
372.869526918988,8.46035e+07
372.948971080554,8.46036e+07
372.950081569852,8.46036e+07
372.95058905915,8.46036e+07
372.951042548448,8.46036e+07
372.952617037746,8.46036e+07
372.953223527044,8.46036e+07
372.95688850564,8.46036e+07
372.957404994938,8.46036e+07
372.958979484236,8.46036e+07
372.959567973534,8.46036e+07
372.967175279352,8.46036e+07
372.982499023665,8.46036e+07
372.983095512963,8.46036e+07
372.996017649899,8.46036e+07
373.02022513,8.46036e+07
373.022739516988,8.46036e+07
373.023277023006,8.46036e+07
373.103761218012,8.46037e+07
373.105442263568,8.46037e+07
373.106012786346,8.46037e+07
373.107462831902,8.46037e+07
373.10809635468,8.46037e+07
373.108967877458,8.46037e+07
373.112547760138,8.46037e+07
373.113743266156,8.46037e+07
373.114250788934,8.46037e+07
373.114668311712,8.46037e+07
373.11647283449,8.46037e+07
373.117142357268,8.46037e+07
373.118609796246,8.46037e+07
373.119233302264,8.46037e+07
373.174925860912,8.46037e+07
373.17537038369,8.46037e+07
373.176572906468,8.46037e+07
373.255247118182,8.46038e+07
373.257235657616,8.46038e+07
373.25824219705,8.46038e+07
373.260149736484,8.46038e+07
373.260630275918,8.46038e+07
373.262187732072,8.46038e+07
373.26567025485,8.46038e+07
373.266204794284,8.46038e+07
373.266828942477,8.46038e+07
373.268955465255,8.46038e+07
373.272582996361,8.46038e+07
373.274538535795,8.46038e+07
373.276244075229,8.46038e+07
373.276832614663,8.46038e+07
373.324313217742,8.46038e+07
373.32610136839,8.46038e+07
373.3266569245,8.46038e+07
373.407129169528,8.46039e+07
373.410664314988,8.46039e+07
373.414376887718,8.46039e+07
373.414767460448,8.46039e+07
373.415329033178,8.46039e+07
373.416714605908,8.46039e+07
373.417330178638,8.46039e+07
373.418733751368,8.46039e+07
373.419349324098,8.46039e+07
373.423346959114,8.46039e+07
373.424678531844,8.46039e+07
373.426555104574,8.46039e+07
373.427170677304,8.46039e+07
373.428534250034,8.46039e+07
373.477554294046,8.46039e+07
373.481015890706,8.46039e+07
373.488677463436,8.46039e+07
373.586894733312,8.4604e+07
373.589939911848,8.4604e+07
373.591622501116,8.4604e+07
373.593372090384,8.4604e+07
373.60143865738,8.4604e+07
373.602709301013,8.4604e+07
373.606012890281,8.4604e+07
373.606753479549,8.4604e+07
373.609757068817,8.4604e+07
373.610398658085,8.4604e+07
373.610905247353,8.4604e+07
373.641174304657,8.4604e+07
373.644179302441,8.4604e+07
373.646317891709,8.4604e+07
373.658116471764,8.4604e+07
373.6610961015,8.4604e+07
373.661516707024,8.4604e+07
373.7475123806,8.46041e+07
373.759107158582,8.46041e+07
373.773200000657,8.46041e+07
373.774791523306,8.46041e+07
373.775564829045,8.46041e+07
373.790660480191,8.46041e+07
373.791294101757,8.46041e+07
373.792336075609,8.46041e+07
373.798295904331,8.46041e+07
373.798722525897,8.46041e+07
373.801715155468,8.46041e+07
373.802830793044,8.46041e+07
373.815514455161,8.46041e+07
373.816058092737,8.46041e+07
373.837283333287,8.46041e+07
373.839159970863,8.46041e+07
373.839823608439,8.46041e+07
373.920135213172,8.46042e+07
373.939364144682,8.46042e+07
373.941862451854,8.46042e+07
373.94328410544,8.46042e+07
373.961557302618,8.46042e+07
373.962933956204,8.46042e+07
373.964840995688,8.46042e+07
373.967716649274,8.46042e+07
373.976344435818,8.46042e+07
373.976861089404,8.46042e+07
373.97734174299,8.46042e+07
373.995871738347,8.46042e+07
373.996361391933,8.46042e+07
373.996869045519,8.46042e+07
374.004416897327,8.46042e+07
374.010934218872,8.46042e+07
374.011444888392,8.46042e+07
374.107624692606,8.46043e+07
374.108555386805,8.46043e+07
374.112093592665,8.46043e+07
374.121138340066,8.46043e+07
374.121727025546,8.46043e+07
374.123211711026,8.46043e+07
374.124453396506,8.46043e+07
374.124961081986,8.46043e+07
374.125522767466,8.46043e+07
374.127136870396,8.46043e+07
374.134832501008,8.46043e+07
374.137891665384,8.46043e+07
374.138382659217,8.46043e+07
374.138898328737,8.46043e+07
374.178689439994,8.46043e+07
374.179170125474,8.46043e+07
374.179581810954,8.46043e+07
374.286168552735,8.46044e+07
374.286622254133,8.46044e+07
374.289250136689,8.46044e+07
374.292995017206,8.46044e+07
374.293739196325,8.46044e+07
374.294318897723,8.46044e+07
374.303321009875,8.46044e+07
374.303909727189,8.46044e+07
374.304534444503,8.46044e+07
374.305934161817,8.46044e+07
374.306423879131,8.46044e+07
374.307458596445,8.46044e+07
374.307939313759,8.46044e+07
374.313291222803,8.46044e+07
374.379101277511,8.46044e+07
374.379653994825,8.46044e+07
374.380146712139,8.46044e+07
374.461154581217,8.46045e+07
374.464632835319,8.46045e+07
374.495809843045,8.46045e+07
374.499513044267,8.46045e+07
374.500173785355,8.46045e+07
374.503293534329,8.46045e+07
374.504263768081,8.46045e+07
374.506887517055,8.46045e+07
374.514738659475,8.46045e+07
374.515273408449,8.46045e+07
374.516650157423,8.46045e+07
374.517648906397,8.46045e+07
374.520835655371,8.46045e+07
374.533223874093,8.46045e+07
374.535508045799,8.46045e+07
374.543553794773,8.46045e+07
374.622228232269,8.46046e+07
374.623383997071,8.46046e+07
374.628509479191,8.46046e+07
374.629918243993,8.46046e+07
374.657748156581,8.46046e+07
374.659061921383,8.46046e+07
374.669875428661,8.46046e+07
374.680647703725,8.46046e+07
374.681601468527,8.46046e+07
374.681992233329,8.46046e+07
374.683314998131,8.46046e+07
374.683885762933,8.46046e+07
374.684438527735,8.46046e+07
374.685392292537,8.46046e+07
374.693805069067,8.46046e+07
374.696194833869,8.46046e+07
374.697064598671,8.46046e+07
374.776053059957,8.46047e+07
374.778549121089,8.46047e+07
374.795744714479,8.46047e+07
374.801905503085,8.46047e+07
374.802564283763,8.46047e+07
374.803841064441,8.46047e+07
374.806501185828,8.46047e+07
374.808875625797,8.46047e+07
374.809365422331,8.46047e+07
374.809846218865,8.46047e+07
374.811178976804,8.46047e+07
374.812473757482,8.46047e+07
374.81408953816,8.46047e+07
374.814570334694,8.46047e+07
374.851247076742,8.46047e+07
374.851736873276,8.46047e+07
374.85225666981,8.46047e+07
374.933286967135,8.46048e+07
374.941688629139,8.46048e+07
374.980073752692,8.46048e+07
374.980608564992,8.46048e+07
374.981008377292,8.46048e+07
374.997720826852,8.46048e+07
375.001260526782,8.46048e+07
375.004655576753,8.46048e+07
375.005635151382,8.46048e+07
375.012187001086,8.46048e+07
375.013645813386,8.46048e+07
375.016169625686,8.46048e+07
375.029388105389,8.46048e+07
375.036058933407,8.46048e+07
375.037827761425,8.46048e+07
375.053967883667,8.46048e+07
375.054550711685,8.46048e+07
375.165982531696,8.46049e+07
375.166976375448,8.46049e+07
375.175912732982,8.46049e+07
375.176339576734,8.46049e+07
375.200764187323,8.46049e+07
375.214157398812,8.46049e+07
375.218461680248,8.46049e+07
375.242656878349,8.46049e+07
375.246775456213,8.46049e+07
375.247364315501,8.46049e+07
375.247989174789,8.46049e+07
375.270246598399,8.46049e+07
375.284797809888,8.46049e+07
375.290495091324,8.46049e+07
375.32983859351,8.46049e+07
375.332412903998,8.46049e+07
375.338112778576,8.46049e+07
375.429037154797,8.4605e+07
375.459533044597,8.4605e+07
375.464490713997,8.4605e+07
375.481185383397,8.4605e+07
375.495163942597,8.4605e+07
375.497063832397,8.4605e+07
375.507503678955,8.4605e+07
375.512309097388,8.4605e+07
375.520769515821,8.4605e+07
