X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
411.22980365184,6.657e+07
411.230940467808,6.657e+07
411.232068283776,6.657e+07
411.23434373168,6.657e+07
411.234814547648,6.657e+07
411.316910470153,6.657e+07
411.318769298095,6.657e+07
411.320262906171,6.657e+07
411.321459745999,6.657e+07
411.322154561967,6.657e+07
411.323762193903,6.657e+07
411.324367997941,6.657e+07
411.406367104512,6.657e+07
411.407698932454,6.657e+07
411.408935826092,6.657e+07
411.409589618268,6.657e+07
411.508729249041,6.65701e+07
411.510022041217,6.65701e+07
411.511077821587,6.65701e+07
411.511665601957,6.65701e+07
411.512587417745,6.65701e+07
411.515982758855,6.65701e+07
411.517092539225,6.65701e+07
411.517482319595,6.65701e+07
411.597685865663,6.65701e+07
411.599722277896,6.65701e+07
411.600568212672,6.65701e+07
411.60152602846,6.65701e+07
411.60307180883,6.65701e+07
411.6037665892,6.65701e+07
411.605822357756,6.65701e+07
411.606311126312,6.65701e+07
411.606964894868,6.65701e+07
411.705578502097,6.65702e+07
411.706535258999,6.65702e+07
411.707564015901,6.65702e+07
411.708097772803,6.65702e+07
411.709180529705,6.65702e+07
411.711517800411,6.65702e+07
411.713935533313,6.65702e+07
411.714595290215,6.65702e+07
411.715084047117,6.65702e+07
411.715707804019,6.65702e+07
411.794472095251,6.65702e+07
411.795563852153,6.65702e+07
411.798272122859,6.65702e+07
411.799430879761,6.65702e+07
411.799982636663,6.65702e+07
411.80139245339,6.65702e+07
411.801884198742,6.65702e+07
411.90049778284,6.65703e+07
411.901490516684,6.65703e+07
411.901970250528,6.65703e+07
411.904607718216,6.65703e+07
411.90513245206,6.65703e+07
411.906634919748,6.65703e+07
411.907240653592,6.65703e+07
411.911155387436,6.65703e+07
411.91160812128,6.65703e+07
411.912159855124,6.65703e+07
411.912612588968,6.65703e+07
411.989445352936,6.65703e+07
411.991016820624,6.65703e+07
411.992289554468,6.65703e+07
411.994062022156,6.65703e+07
411.994649756,6.65703e+07
411.996175489844,6.65703e+07
412.095361253707,6.65704e+07
412.097122976273,6.65704e+07
412.098124698839,6.65704e+07
412.099600143971,6.65704e+07
412.099989866537,6.65704e+07
412.100478583667,6.65704e+07
412.101066295361,6.65704e+07
412.101609007055,6.65704e+07
412.102124718749,6.65704e+07
412.102649430443,6.65704e+07
412.103300142137,6.65704e+07
412.103770853831,6.65704e+07
412.184470807089,6.65704e+07
412.186124529655,6.65704e+07
412.187054252221,6.65704e+07
412.187668963915,6.65704e+07
412.188232675609,6.65704e+07
412.286846226383,6.65705e+07
412.287892927237,6.65705e+07
412.288381628091,6.65705e+07
412.289761328945,6.65705e+07
412.290268029799,6.65705e+07
412.290738730653,6.65705e+07
412.292047431507,6.65705e+07
412.292698132361,6.65705e+07
412.294028833215,6.65705e+07
412.294580534069,6.65705e+07
412.295015234923,6.65705e+07
412.295557935777,6.65705e+07
412.296172636631,6.65705e+07
412.296778337485,6.65705e+07
412.375766758188,6.65705e+07
412.377254249496,6.65705e+07
412.377862939748,6.65705e+07
412.477225545741,6.65706e+07
412.477848235993,6.65706e+07
412.479314486012,6.65706e+07
412.480483801637,6.65706e+07
412.481932431745,6.65706e+07
412.484499287795,6.65706e+07
412.485970423365,6.65706e+07
412.486369103117,6.65706e+07
412.486884782869,6.65706e+07
412.496138721811,6.65706e+07
412.496564401563,6.65706e+07
412.497665162593,6.65706e+07
412.499254350805,6.65706e+07
412.499824030557,6.65706e+07
412.56678674666,6.65706e+07
412.567410415738,6.65706e+07
412.567956084816,6.65706e+07
412.666569592996,6.65707e+07
412.667652251278,6.65707e+07
412.66808690956,6.65707e+07
412.668665567842,6.65707e+07
412.669635226124,6.65707e+07
412.670168884406,6.65707e+07
412.670720542688,6.65707e+07
412.67167802828,6.65707e+07
412.673671299774,6.65707e+07
412.677960479025,6.65707e+07
412.680597939868,6.65707e+07
412.68098759815,6.65707e+07
412.682919058993,6.65707e+07
412.684046801428,6.65707e+07
412.755553082157,6.65707e+07
412.757493146603,6.65707e+07
412.757912794139,6.65707e+07
412.860504022549,6.65708e+07
412.861559659355,6.65708e+07
412.862430296161,6.65708e+07
412.8634590203,6.65708e+07
412.863956657106,6.65708e+07
412.865075381245,6.65708e+07
412.865501018051,6.65708e+07
412.866016654857,6.65708e+07
412.866967374159,6.65708e+07
412.868086098298,6.65708e+07
412.868664735104,6.65708e+07
412.869576459243,6.65708e+07
412.871741872046,6.65708e+07
412.872743596185,6.65708e+07
412.949415490264,6.65708e+07
412.95044121667,6.65708e+07
412.95103184279,6.65708e+07
413.049645308097,6.65709e+07
413.051270539085,6.65709e+07
413.052330154579,6.65709e+07
413.05412771483,6.65709e+07
413.054833231311,6.65709e+07
413.056331269982,6.65709e+07
413.057265885476,6.65709e+07
413.057785646459,6.65709e+07
413.058373261953,6.65709e+07
413.059329969064,6.65709e+07
413.062234670855,6.65709e+07
413.06285274345,6.65709e+07
413.063764450561,6.65709e+07
413.064154066055,6.65709e+07
413.138939310224,6.65709e+07
413.140161075134,6.65709e+07
413.140643680034,6.65709e+07
413.239257124178,6.6571e+07
413.240456718566,6.6571e+07
413.241498312954,6.6571e+07
413.241977907342,6.6571e+07
413.242812612925,6.6571e+07
413.243283207313,6.6571e+07
413.243943498487,6.6571e+07
413.245285394593,6.6571e+07
413.246864404737,6.6571e+07
413.247857095273,6.6571e+07
413.248300689661,6.6571e+07
413.251516242873,6.6571e+07
413.252535933409,6.6571e+07
413.253573623945,6.6571e+07
413.3283665496,6.6571e+07
413.329419233588,6.6571e+07
413.32991081754,6.6571e+07
413.428701935914,6.65711e+07
413.431696803281,6.65711e+07
413.432329376837,6.65711e+07
413.433307950393,6.65711e+07
413.433733523949,6.65711e+07
413.434285097505,6.65711e+07
413.434773671061,6.65711e+07
413.436711666322,6.65711e+07
413.437191239878,6.65711e+07
413.439138914282,6.65711e+07
413.440122588686,6.65711e+07
413.441557571286,6.65711e+07
413.443145553886,6.65711e+07
413.44410222829,6.65711e+07
413.518962634366,6.65711e+07
413.521156871078,6.65711e+07
413.5216574343,6.65711e+07
413.621673898343,6.65712e+07
413.623337451341,6.65712e+07
413.624370004339,6.65712e+07
413.624948557337,6.65712e+07
413.625356110335,6.65712e+07
413.626389977915,6.65712e+07
413.629736528728,6.65712e+07
413.630738187413,6.65712e+07
413.631721846098,6.65712e+07
413.632566399096,6.65712e+07
413.632991952094,6.65712e+07
413.634101610779,6.65712e+07
413.63566256684,6.65712e+07
413.636583225525,6.65712e+07
413.710594282497,6.65712e+07
413.712450753338,6.65712e+07
413.713868296144,6.65712e+07
413.812664874982,6.65713e+07
413.813855407708,6.65713e+07
413.814671940434,6.65713e+07
413.815349277155,6.65713e+07
413.817161912046,6.65713e+07
413.818271555467,6.65713e+07
413.818769088193,6.65713e+07
413.82025801874,6.65713e+07
413.820683551466,6.65713e+07
413.822136482013,6.65713e+07
413.822607014739,6.65713e+07
413.82356365816,6.65713e+07
413.824673301581,6.65713e+07
413.825826935295,6.65713e+07
413.901744353649,6.65713e+07
413.903184700765,6.65713e+07
413.903856223485,6.65713e+07
414.002784243516,6.65714e+07
414.003303824791,6.65714e+07
414.005039850299,6.65714e+07
414.007854762777,6.65714e+07
414.008271275531,6.65714e+07
414.009380904173,6.65714e+07
414.010355532815,6.65714e+07
414.011447161457,6.65714e+07
414.011872674211,6.65714e+07
414.012928302853,6.65714e+07
414.014994486391,6.65714e+07
414.016573392481,6.65714e+07
414.017602021123,6.65714e+07
414.018072533877,6.65714e+07
414.092287173797,6.65714e+07
414.092924776151,6.65714e+07
414.093596288905,6.65714e+07
414.192209636287,6.65715e+07
414.193436139169,6.65715e+07
414.195160642051,6.65715e+07
414.195685144933,6.65715e+07
414.197264039197,6.65715e+07
414.199235087795,6.65715e+07
414.200714974957,6.65715e+07
414.202324589273,6.65715e+07
414.202714082385,6.65715e+07
414.203229575497,6.65715e+07
414.204718458237,6.65715e+07
414.205215951349,6.65715e+07
414.206767834089,6.65715e+07
414.208328716829,6.65715e+07
414.282160970536,6.65715e+07
414.287504134554,6.65715e+07
414.288094627666,6.65715e+07
414.387213767963,6.65716e+07
414.390290307839,6.65716e+07
414.391174915156,6.65716e+07
414.391591398536,6.65716e+07
414.392497881916,6.65716e+07
414.392923365296,6.65716e+07
414.394520236737,6.65716e+07
414.396018108178,6.65716e+07
414.397019715495,6.65716e+07
414.398048322812,6.65716e+07
414.398950930129,6.65716e+07
414.399457413509,6.65716e+07
414.399846896889,6.65716e+07
414.400488375698,6.65716e+07
414.476250859632,6.65716e+07
414.480427803197,6.65716e+07
414.481072277435,6.65716e+07
414.580316638651,6.65717e+07
414.581325112889,6.65717e+07
414.583801893819,6.65717e+07
414.584866488075,6.65717e+07
414.585282953409,6.65717e+07
414.588692315683,6.65717e+07
414.589693909939,6.65717e+07
414.590740504195,6.65717e+07
414.591156969529,6.65717e+07
414.591546434863,6.65717e+07
414.592025900197,6.65717e+07
414.592622365531,6.65717e+07
414.593065830865,6.65717e+07
414.593617296199,6.65717e+07
414.670751004314,6.65717e+07
414.671275460814,6.65717e+07
414.671811917314,6.65717e+07
414.770765846787,6.65718e+07
414.772137545237,6.65718e+07
414.772553993021,6.65718e+07
414.773433440805,6.65718e+07
414.77440802355,6.65718e+07
414.776052606295,6.65718e+07
414.77713518904,6.65718e+07
414.778136771785,6.65718e+07
414.778526219569,6.65718e+07
414.78006905298,6.65718e+07
414.781025635725,6.65718e+07
414.781604083509,6.65718e+07
414.782173531293,6.65718e+07
414.782742979077,6.65718e+07
414.860343266501,6.65718e+07
414.861625953973,6.65718e+07
414.862189393147,6.65718e+07
414.961298580194,6.65719e+07
414.962895582712,6.65719e+07
414.96400258523,6.65719e+07
414.966388754166,6.65719e+07
414.966913184826,6.65719e+07
414.967833756684,6.65719e+07
414.968223187344,6.65719e+07
414.969341759202,6.65719e+07
414.97026233106,6.65719e+07
414.97069676172,6.65719e+07
414.97111319238,6.65719e+07
414.97167362304,6.65719e+07
414.9723240537,6.65719e+07
414.97280348436,6.65719e+07
415.050761228161,6.65719e+07
415.052901937537,6.65719e+07
415.054067359787,6.65719e+07
415.15276630187,6.6572e+07
415.154210105577,6.6572e+07
415.155585933441,6.6572e+07
415.156002347373,6.6572e+07
415.157039908874,6.6572e+07
415.157682213606,6.6572e+07
415.158305627538,6.6572e+07
415.158846058106,6.6572e+07
415.159378480356,6.6572e+07
415.160697902606,6.6572e+07
415.161203324856,6.6572e+07
415.161736738788,6.6572e+07
415.162439169356,6.6572e+07
415.163106591606,6.6572e+07
415.245215838623,6.6572e+07
415.245776244365,6.6572e+07
415.246294650107,6.6572e+07
415.345006698421,6.65721e+07
415.345993175021,6.65721e+07
415.346998572675,6.65721e+07
415.347648970329,6.65721e+07
415.348281367983,6.65721e+07
415.348904765637,6.65721e+07
415.349303163291,6.65721e+07
415.349882903221,6.65721e+07
415.350542300875,6.65721e+07
415.351039698529,6.65721e+07
415.351681096183,6.65721e+07
415.352340493837,6.65721e+07
415.352814931931,6.65721e+07
415.353455337673,6.65721e+07
415.434993223316,6.65721e+07
415.435553612964,6.65721e+07
415.436000002612,6.65721e+07
415.535759538157,6.65722e+07
415.537075919903,6.65722e+07
415.537600301649,6.65722e+07
415.538704683395,6.65722e+07
415.539211065141,6.65722e+07
415.539654446887,6.65722e+07
415.540133828633,6.65722e+07
415.541269000963,6.65722e+07
415.541694382709,6.65722e+07
415.542236764455,6.65722e+07
415.542789169907,6.65722e+07
415.543411559555,6.65722e+07
415.543989941301,6.65722e+07
415.544575338851,6.65722e+07
415.624877752275,6.65722e+07
415.626504534539,6.65722e+07
415.627058908525,6.65722e+07
415.726779592016,6.65723e+07
415.728442240138,6.65723e+07
415.72946560647,6.65723e+07
415.730115972802,6.65723e+07
415.730757339134,6.65723e+07
415.731146705466,6.65723e+07
415.732855071798,6.65723e+07
415.73418143813,6.65723e+07
415.734795804462,6.65723e+07
415.735266170794,6.65723e+07
415.735871537126,6.65723e+07
415.736422903458,6.65723e+07
415.737867539396,6.65723e+07
415.738400905728,6.65723e+07
415.815923008665,6.65723e+07
415.817377528559,6.65723e+07
415.817976887365,6.65723e+07
415.91659008695,6.65724e+07
415.917699525931,6.65724e+07
415.918811964912,6.65724e+07
415.91986858897,6.65724e+07
415.921220947776,6.65724e+07
415.922531306582,6.65724e+07
415.923055657946,6.65724e+07
415.923749024194,6.65724e+07
415.924353383,6.65724e+07
415.925038741806,6.65724e+07
415.925751100612,6.65724e+07
415.926383451976,6.65724e+07
415.927013818224,6.65724e+07
415.92760017703,6.65724e+07
416.005609271003,6.65724e+07
416.006616799584,6.65724e+07
416.007018143822,6.65724e+07
416.105631329435,6.65725e+07
416.106677856522,6.65725e+07
416.10749119451,6.65725e+07
416.108537532498,6.65725e+07
416.110708870486,6.65725e+07
416.111287208474,6.65725e+07
416.111775546462,6.65725e+07
416.11238088445,6.65725e+07
416.112842222438,6.65725e+07
416.115177851241,6.65725e+07
416.115828189229,6.65725e+07
416.116404539717,6.65725e+07
416.117116883955,6.65725e+07
416.117784228193,6.65725e+07
416.19642936875,6.65725e+07
416.197463796338,6.65725e+07
416.197991134326,6.65725e+07
416.296863068895,6.65726e+07
416.298342654863,6.65726e+07
416.299634986737,6.65726e+07
416.300285315625,6.65726e+07
416.300764641527,6.65726e+07
416.301351967429,6.65726e+07
416.302020293331,6.65726e+07
416.302445619233,6.65726e+07
416.302969945135,6.65726e+07
416.303593271037,6.65726e+07
416.305223885969,6.65726e+07
416.306324304348,6.65726e+07
416.306892636222,6.65726e+07
416.307586968096,6.65726e+07
416.385859203341,6.65726e+07
416.387618909603,6.65726e+07
416.388191235505,6.65726e+07
416.48681059853,6.65727e+07
416.487910918614,6.65727e+07
416.488372238698,6.65727e+07
416.488779558782,6.65727e+07
416.489239700788,6.65727e+07
416.490146020872,6.65727e+07
416.490700340956,6.65727e+07
416.49142166104,6.65727e+07
416.492387071132,6.65727e+07
416.492929391216,6.65727e+07
416.493884801308,6.65727e+07
416.494526121392,6.65727e+07
416.495032441476,6.65727e+07
416.496451007846,6.65727e+07
416.575892752016,6.65727e+07
416.578093943874,6.65727e+07
416.578729258258,6.65727e+07
416.677383330127,6.65728e+07
416.677871638963,6.65728e+07
416.679310256635,6.65728e+07
416.679744565471,6.65728e+07
416.681034874307,6.65728e+07
416.682779183143,6.65728e+07
416.684100491979,6.65728e+07
416.684732800815,6.65728e+07
416.685122109651,6.65728e+07
416.685745418487,6.65728e+07
416.686188727323,6.65728e+07
416.686848036159,6.65728e+07
416.687237344995,6.65728e+07
416.687635653831,6.65728e+07
416.766836781353,6.65728e+07
416.767370084793,6.65728e+07
416.767843388233,6.65728e+07
416.866478759996,6.65729e+07
416.868123058172,6.65729e+07
416.87089863458,6.65729e+07
416.871377932756,6.65729e+07
416.871830230932,6.65729e+07
416.872273529108,6.65729e+07
416.872833827284,6.65729e+07
416.87326812546,6.65729e+07
416.873927961061,6.65729e+07
416.874515259237,6.65729e+07
416.875138557413,6.65729e+07
416.875563855589,6.65729e+07
416.876151153765,6.65729e+07
416.876937107857,6.65729e+07
416.955951891864,6.65729e+07
416.95693227964,6.65729e+07
416.958025572696,6.65729e+07
417.057650617598,6.6573e+07
417.058048905674,6.6573e+07
417.05848319375,6.6573e+07
417.059007481826,6.6573e+07
417.059450769902,6.6573e+07
417.060380057978,6.6573e+07
417.061903346054,6.6573e+07
417.06252663413,6.6573e+07
417.063023922206,6.6573e+07
417.063476210282,6.6573e+07
417.064117498358,6.6573e+07
417.064560786434,6.6573e+07
417.06513007451,6.6573e+07
417.065798362586,6.6573e+07
417.148370891814,6.6573e+07
417.149298014059,6.6573e+07
417.149978297303,6.6573e+07
417.248591422717,6.65731e+07
417.250920701301,6.65731e+07
417.251435979885,6.65731e+07
417.252504258469,6.65731e+07
417.252902537053,6.65731e+07
417.253363815637,6.65731e+07
417.25489235114,6.65731e+07
417.255415634384,6.65731e+07
417.256898023613,6.65731e+07
417.257377302197,6.65731e+07
417.258859938076,6.65731e+07
417.25944721666,6.65731e+07
417.259926495244,6.65731e+07
417.260405773828,6.65731e+07
417.338227535293,6.65731e+07
417.342191017813,6.65731e+07
417.342718291877,6.65731e+07
417.441331408261,6.65732e+07
417.442431677965,6.65732e+07
417.443436947669,6.65732e+07
417.443916217373,6.65732e+07
417.444476487077,6.65732e+07
417.444919756781,6.65732e+07
417.445408026485,6.65732e+07
417.445896296189,6.65732e+07
417.446420565893,6.65732e+07
417.449197169027,6.65732e+07
417.449702443091,6.65732e+07
417.450360717155,6.65732e+07
417.451119584721,6.65732e+07
417.451695265283,6.65732e+07
417.530332512117,6.65732e+07
417.531303871421,6.65732e+07
417.531948136925,6.65732e+07
417.630561244908,6.65733e+07
417.63172450637,6.65733e+07
417.632567767832,6.65733e+07
417.632966029294,6.65733e+07
417.633589290756,6.65733e+07
417.634032552218,6.65733e+07
417.63452081368,6.65733e+07
417.634973075142,6.65733e+07
417.63558436894,6.65733e+07
417.636648751926,6.65733e+07
417.63812338214,6.65733e+07
417.639109647644,6.65733e+07
417.639633909106,6.65733e+07
417.64052742588,6.65733e+07
417.719508340897,6.65733e+07
417.720560691959,6.65733e+07
417.721042949971,6.65733e+07
417.82010205117,6.65734e+07
417.821175306556,6.65734e+07
417.822063561942,6.65734e+07
417.822659817328,6.65734e+07
417.823193083218,6.65734e+07
417.823774831834,6.65734e+07
417.82442508722,6.65734e+07
417.825209235851,6.65734e+07
417.82583844642,6.65734e+07
417.826506701806,6.65734e+07
417.827877957192,6.65734e+07
417.828438212578,6.65734e+07
417.828836467964,6.65734e+07
417.829352528931,6.65734e+07
417.90913014158,6.65734e+07
417.910065486566,6.65734e+07
417.910484739496,6.65734e+07
418.009097835787,6.65735e+07
418.010279086439,6.65735e+07
418.011293337091,6.65735e+07
418.011727587743,6.65735e+07
418.012287838395,6.65735e+07
418.012776089047,6.65735e+07
418.013291339699,6.65735e+07
418.013743590351,6.65735e+07
418.017496859227,6.65735e+07
418.018482469556,6.65735e+07
418.019132720208,6.65735e+07
418.01959397086,6.65735e+07
418.020217221512,6.65735e+07
418.020867472164,6.65735e+07
418.098450973363,6.65735e+07
418.099160262943,6.65735e+07
418.099597513595,6.65735e+07
418.200924595758,6.65736e+07
418.202060842352,6.65736e+07
418.202531088946,6.65736e+07
418.20298333554,6.65736e+07
418.203498582134,6.65736e+07
418.204323828728,6.65736e+07
418.205690075322,6.65736e+07
418.206313321916,6.65736e+07
418.20676556851,6.65736e+07
418.207172815104,6.65736e+07
418.207742061698,6.65736e+07
418.208158308292,6.65736e+07
418.208808554886,6.65736e+07
418.20946780148,6.65736e+07
418.289834885115,6.65736e+07
418.29231675458,6.65736e+07
418.292979001174,6.65736e+07
418.392017287888,6.65737e+07
418.39259553271,6.65737e+07
418.394259022354,6.65737e+07
418.394918267176,6.65737e+07
418.395478511998,6.65737e+07
418.396372018776,6.65737e+07
418.396877263598,6.65737e+07
418.39745550842,6.65737e+07
418.398087753242,6.65737e+07
418.398752998064,6.65737e+07
418.399755277402,6.65737e+07
418.400697521832,6.65737e+07
418.40132076587,6.65737e+07
418.401866153624,6.65737e+07
418.481578613392,6.65737e+07
418.482044947814,6.65737e+07
418.4832657036,6.65737e+07
418.581878792393,6.65738e+07
418.583204036941,6.65738e+07
418.583665281489,6.65738e+07
418.584072526037,6.65738e+07
418.585113770585,6.65738e+07
418.585665015133,6.65738e+07
418.586288259681,6.65738e+07
418.586794504229,6.65738e+07
418.587354748777,6.65738e+07
418.587941993325,6.65738e+07
418.588421237873,6.65738e+07
418.588846482421,6.65738e+07
418.589388726969,6.65738e+07
418.590979971517,6.65738e+07
418.671032873535,6.65738e+07
418.673932514334,6.65738e+07
418.674522759566,6.65738e+07
418.773449849728,6.65739e+07
418.77389309582,6.65739e+07
418.776519483504,6.65739e+07
418.777326729596,6.65739e+07
418.777724975688,6.65739e+07
418.77814122178,6.65739e+07
418.77964954358,6.65739e+07
418.780245789672,6.65739e+07
418.780905035764,6.65739e+07
418.781528281856,6.65739e+07
418.781998527948,6.65739e+07
418.78254977404,6.65739e+07
418.783074020132,6.65739e+07
418.783625266224,6.65739e+07
418.862858178678,6.65739e+07
418.865418402602,6.65739e+07
418.865900649722,6.65739e+07
418.964513741945,6.6574e+07
418.965469990271,6.6574e+07
418.966430238597,6.6574e+07
418.966954486923,6.6574e+07
418.967586735249,6.6574e+07
418.968056983575,6.6574e+07
418.968491231901,6.6574e+07
418.969150480227,6.6574e+07
418.969781111015,6.6574e+07
418.970230966025,6.6574e+07
418.970827214351,6.6574e+07
418.971935613379,6.6574e+07
418.972459861705,6.6574e+07
418.973554745478,6.6574e+07
419.05345182721,6.6574e+07
419.054369165136,6.6574e+07
419.054914414836,6.6574e+07
419.154541932725,6.65741e+07
419.155570183977,6.65741e+07
419.156359435229,6.65741e+07
419.157347686481,6.65741e+07
419.157853937733,6.65741e+07
419.158396188985,6.65741e+07
419.159037440237,6.65741e+07
419.159498691489,6.65741e+07
419.160121942741,6.65741e+07
419.160628193993,6.65741e+07
419.161017445245,6.65741e+07
419.161559696497,6.65741e+07
419.162227947749,6.65741e+07
419.162662199001,6.65741e+07
419.243541660329,6.65741e+07
419.244379361938,6.65741e+07
419.244789614904,6.65741e+07
419.343942502029,6.65742e+07
419.344376757693,6.65742e+07
419.344820013357,6.65742e+07
419.345245269021,6.65742e+07
419.346710780349,6.65742e+07
419.347226036013,6.65742e+07
419.347840291677,6.65742e+07
419.349077484481,6.65742e+07
419.349700740145,6.65742e+07
419.350296995809,6.65742e+07
419.350803251473,6.65742e+07
419.35151743339,6.65742e+07
419.352084212523,6.65742e+07
419.353091167119,6.65742e+07
419.434359287662,6.65742e+07
419.434766546852,6.65742e+07
419.435437806042,6.65742e+07
419.535240579572,6.65743e+07
419.536819353502,6.65743e+07
419.537208616386,6.65743e+07
419.538737499046,6.65743e+07
419.53929776193,6.65743e+07
419.539786024814,6.65743e+07
419.540202287698,6.65743e+07
419.540600550582,6.65743e+07
419.541178813466,6.65743e+07
419.54162207635,6.65743e+07
419.542272339234,6.65743e+07
419.542922602118,6.65743e+07
419.543572865002,6.65743e+07
419.544115127886,6.65743e+07
419.624415433682,6.65743e+07
419.626658426828,6.65743e+07
419.627203693572,6.65743e+07
419.726875074396,6.65744e+07
419.729033710157,6.65744e+07
419.730043980921,6.65744e+07
419.731076251685,6.65744e+07
419.731618522449,6.65744e+07
419.732070793213,6.65744e+07
419.732721063977,6.65744e+07
419.733371334741,6.65744e+07
419.733877605505,6.65744e+07
419.734509876269,6.65744e+07
419.735097147033,6.65744e+07
419.735666417797,6.65744e+07
419.736244688561,6.65744e+07
419.736642959325,6.65744e+07
419.817989819253,6.65744e+07
419.818997179617,6.65744e+07
419.819506454541,6.65744e+07
419.918434814204,6.65745e+07
419.919986653592,6.65745e+07
419.920384932842,6.65745e+07
419.921923409662,6.65745e+07
419.922357688912,6.65745e+07
419.926102220572,6.65745e+07
419.927185554662,6.65745e+07
419.927628833912,6.65745e+07
419.928279113162,6.65745e+07
419.929474392412,6.65745e+07
419.929863671662,6.65745e+07
419.930513950912,6.65745e+07
419.931110230162,6.65745e+07
419.932600761822,6.65745e+07
420.007363931942,6.65745e+07
420.010033788214,6.65745e+07
420.010462071936,6.65745e+07
420.109075202476,6.65746e+07
420.110307516077,6.65746e+07
420.111258804435,6.65746e+07
420.112732349167,6.65746e+07
420.113453632889,6.65746e+07
420.114129916611,6.65746e+07
420.115974683952,6.65746e+07
420.117021152622,6.65746e+07
420.118076621292,6.65746e+07
420.119180089962,6.65746e+07
420.120200773364,6.65746e+07
420.121580776453,6.65746e+07
420.122096064811,6.65746e+07
420.122548353169,6.65746e+07
420.198130327086,6.65746e+07
420.199242730287,6.65746e+07
420.199860018645,6.65746e+07
420.299634317246,6.65747e+07
420.30156646662,6.65747e+07
420.302499764696,6.65747e+07
420.303457129457,6.65747e+07
420.304098427533,6.65747e+07
420.304541725609,6.65747e+07
420.30563409037,6.65747e+07
420.306194388446,6.65747e+07
420.306592686522,6.65747e+07
420.307062984598,6.65747e+07
420.3090665222,6.65747e+07
420.309464820276,6.65747e+07
420.310449185037,6.65747e+07
420.310847483113,6.65747e+07
420.388572451574,6.65747e+07
420.390798542398,6.65747e+07
420.391469840474,6.65747e+07
420.491112332854,6.65748e+07
420.492096705672,6.65748e+07
420.493508312008,6.65748e+07
420.493915615176,6.65748e+07
420.494448918344,6.65748e+07
420.495081221512,6.65748e+07
420.49553352468,6.65748e+07
420.495967827848,6.65748e+07
420.496411131016,6.65748e+07
420.498155434184,6.65748e+07
420.498706737352,6.65748e+07
420.49919504052,6.65748e+07
420.499845343688,6.65748e+07
420.500324650189,6.65748e+07
420.585935126221,6.65748e+07
420.586504436055,6.65748e+07
420.587049745889,6.65748e+07
420.68685720901,6.65749e+07
420.688918251042,6.65749e+07
420.68984756814,6.65749e+07
420.691268602581,6.65749e+07
420.691675919679,6.65749e+07
420.692326236777,6.65749e+07
420.692769553875,6.65749e+07
420.693383870973,6.65749e+07
420.693944188071,6.65749e+07
420.694396505169,6.65749e+07
420.694821822267,6.65749e+07
420.695238139365,6.65749e+07
420.695906456463,6.65749e+07
420.696403773561,6.65749e+07
420.779487479167,6.65749e+07
420.780437468601,6.65749e+07
420.780838793111,6.65749e+07
420.879576432309,6.6575e+07
420.881028955335,6.6575e+07
420.883037319778,6.6575e+07
420.88360665181,6.6575e+07
420.884166983842,6.6575e+07
420.884628315874,6.6575e+07
420.885260647906,6.6575e+07
420.885757979938,6.6575e+07
420.88630031197,6.6575e+07
420.887356720549,6.6575e+07
420.887989052581,6.6575e+07
420.888441384613,6.6575e+07
420.888920716645,6.6575e+07
420.890401594544,6.6575e+07
420.970398643026,6.6575e+07
420.972940980152,6.6575e+07
420.973513320034,6.6575e+07
421.073009868441,6.65751e+07
421.073570216481,6.65751e+07
421.075677228835,6.65751e+07
421.07728412764,6.65751e+07
421.07789847568,6.65751e+07
421.07850382372,6.65751e+07
421.07908217176,6.65751e+07
421.0794895198,6.65751e+07
421.080857237828,6.65751e+07
421.082410981366,6.65751e+07
421.083034329406,6.65751e+07
421.083567677446,6.65751e+07
421.08460610471,6.65751e+07
421.087008301882,6.65751e+07
421.164607273939,6.65751e+07
421.165077630437,6.65751e+07
421.165748986935,6.65751e+07
421.264840378521,6.65752e+07
421.267556353143,6.65752e+07
421.270782869397,6.65752e+07
421.271866316101,6.65752e+07
421.272498681591,6.65752e+07
421.273014047081,6.65752e+07
421.273538412571,6.65752e+07
421.274098778061,6.65752e+07
421.274749143551,6.65752e+07
421.275192509041,6.65752e+07
421.275734874531,6.65752e+07
421.27631943006,6.65752e+07
421.276869786558,6.65752e+07
421.278558571832,6.65752e+07
421.358264578395,6.65752e+07
421.358869952989,6.65752e+07
421.359397327583,6.65752e+07
421.458972642165,6.65753e+07
421.461101974767,6.65753e+07
421.461608358561,6.65753e+07
421.463301717161,6.65753e+07
421.46429452234,6.65753e+07
421.464737906134,6.65753e+07
421.467297194346,6.65753e+07
421.46796557814,6.65753e+07
421.470149143631,6.65753e+07
421.473204499661,6.65753e+07
421.473656883455,6.65753e+07
421.474307267249,6.65753e+07
421.474876651043,6.65753e+07
421.475275034837,6.65753e+07
421.550027810959,6.65753e+07
421.554868604223,6.65753e+07
421.555332997315,6.65753e+07
421.654261147917,6.65754e+07
421.654722550429,6.65754e+07
421.656404355453,6.65754e+07
421.656971150615,6.65754e+07
421.657626895673,6.65754e+07
421.658250298185,6.65754e+07
421.658925681857,6.65754e+07
421.659575074949,6.65754e+07
421.662382331654,6.65754e+07
421.662780734166,6.65754e+07
421.664336221659,6.65754e+07
421.664743624171,6.65754e+07
421.665142026683,6.65754e+07
421.665576429195,6.65754e+07
421.743696793935,6.65754e+07
