X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
345.892019221683,8.23473e+06
345.893380934447,8.23473e+06
345.893899197327,8.23473e+06
345.973638066718,8.23483e+06
345.974855318076,8.23483e+06
345.979282867115,8.23483e+06
345.981406840231,8.23483e+06
345.984728865185,8.23483e+06
345.989391142073,8.23483e+06
345.990675525143,8.23483e+06
345.991543842357,8.23483e+06
345.992477358515,8.23483e+06
345.994731343121,8.23483e+06
345.995725660335,8.23483e+06
346.004505358669,8.23483e+06
346.005982602307,8.23483e+06
346.007210896811,8.23483e+06
346.042720864121,8.23483e+06
346.043836566679,8.23483e+06
346.044399806551,8.23483e+06
346.124832766267,8.23493e+06
346.127108919481,8.23493e+06
346.129092072695,8.23493e+06
346.129742301165,8.23493e+06
346.130761730221,8.23493e+06
346.13230796983,8.23493e+06
346.134022264334,8.23493e+06
346.135188201166,8.23493e+06
346.137205784608,8.23493e+06
346.137793013078,8.23493e+06
346.138452241548,8.23493e+06
346.139021470018,8.23493e+06
346.139482698488,8.23493e+06
346.140046983968,8.23493e+06
346.193749252655,8.23493e+06
346.196078569792,8.23493e+06
346.196758798262,8.23493e+06
346.276374681366,8.23503e+06
346.277882941214,8.23503e+06
346.28044410871,8.23503e+06
346.281910476204,8.23503e+06
346.2839166664,8.23503e+06
346.284476883552,8.23503e+06
346.285550133134,8.23503e+06
346.287139250974,8.23503e+06
346.287654468126,8.23503e+06
346.288774368814,8.23503e+06
346.290642803118,8.23503e+06
346.291815970614,8.23503e+06
346.29444113811,8.23503e+06
346.295822387692,8.23503e+06
346.345712487392,8.23503e+06
346.346900155744,8.23503e+06
346.347382361676,8.23503e+06
346.427429596828,8.23513e+06
346.430874570892,8.23513e+06
346.431825765648,8.23513e+06
346.432304960404,8.23513e+06
346.43283815516,8.23513e+06
346.433353349916,8.23513e+06
346.433805544672,8.23513e+06
346.4358975923,8.23513e+06
346.436466787056,8.23513e+06
346.436954981812,8.23513e+06
346.438058103004,8.23513e+06
346.43844729776,8.23513e+06
346.438944492516,8.23513e+06
346.439333687272,8.23513e+06
346.497084343372,8.23513e+06
346.500130762818,8.23513e+06
346.500720945938,8.23513e+06
346.579681047739,8.23523e+06
346.582203066778,8.23523e+06
346.582754249898,8.23523e+06
346.584818616138,8.23523e+06
346.585324799258,8.23523e+06
346.585920982378,8.23523e+06
346.586391165498,8.23523e+06
346.587150816993,8.23523e+06
346.587674000113,8.23523e+06
346.588198183233,8.23523e+06
346.588839366353,8.23523e+06
346.589477549473,8.23523e+06
346.590162732593,8.23523e+06
346.590793915713,8.23523e+06
346.649216784262,8.23523e+06
346.652821338891,8.23523e+06
346.653375510019,8.23523e+06
346.732146798118,8.23533e+06
346.733273996213,8.23533e+06
346.73443699156,8.23533e+06
346.735444833845,8.23533e+06
346.736511882613,8.23533e+06
346.738067453281,8.23533e+06
346.739806378947,8.23533e+06
346.740551784745,8.23533e+06
346.741944943977,8.23533e+06
346.742577103209,8.23533e+06
346.743137262441,8.23533e+06
346.743634421673,8.23533e+06
346.744194580905,8.23533e+06
346.747570620877,8.23533e+06
346.801067503226,8.23533e+06
346.802066152521,8.23533e+06
346.802620299929,8.23533e+06
346.88409630223,8.23543e+06
346.884557449638,8.23543e+06
346.886448621668,8.23543e+06
346.886873769076,8.23543e+06
346.888165793698,8.23543e+06
346.88932281832,8.23543e+06
346.889837965728,8.23543e+06
346.890344113136,8.23543e+06
346.890751260544,8.23543e+06
346.892068407952,8.23543e+06
346.89252055536,8.23543e+06
346.893053702768,8.23543e+06
346.893604850176,8.23543e+06
346.894227997584,8.23543e+06
346.953480561045,8.23543e+06
346.954130696641,8.23543e+06
346.954783832237,8.23543e+06
347.033493608776,8.23553e+06
347.036030438072,8.23553e+06
347.036554561932,8.23553e+06
347.039938391228,8.23553e+06
347.040408515088,8.23553e+06
347.040950638948,8.23553e+06
347.041366762808,8.23553e+06
347.042007886668,8.23553e+06
347.042568010528,8.23553e+06
347.043110134388,8.23553e+06
347.043658440574,8.23553e+06
347.04529357617,8.23553e+06
347.04596170003,8.23553e+06
347.04641382389,8.23553e+06
347.102639278618,8.23553e+06
347.105355682974,8.23553e+06
347.105990795222,8.23553e+06
347.184755590783,8.23563e+06
347.185855703031,8.23563e+06
347.186851815279,8.23563e+06
347.187972768103,8.23563e+06
347.189873450002,8.23563e+06
347.19159956225,8.23563e+06
347.193413807327,8.23563e+06
347.195631600727,8.23563e+06
347.196455553551,8.23563e+06
347.198034836374,8.23563e+06
347.199200789198,8.23563e+06
347.199796901446,8.23563e+06
347.201382279584,8.23563e+06
347.203955131742,8.23563e+06
347.253840740888,8.23563e+06
347.254772398225,8.23563e+06
347.255416498909,8.23563e+06
347.335402933766,8.23573e+06
347.336503022952,8.23573e+06
347.336919112138,8.23573e+06
347.338611017656,8.23573e+06
347.339911923174,8.23573e+06
347.340906828692,8.23573e+06
347.34193773421,8.23573e+06
347.344217538822,8.23573e+06
347.344704639506,8.23573e+06
347.34536274019,8.23573e+06
347.346003829376,8.23573e+06
347.346480941558,8.23573e+06
347.347193042242,8.23573e+06
347.347852131428,8.23573e+06
347.404488388236,8.23573e+06
347.405907510695,8.23573e+06
347.406515588507,8.23573e+06
347.486129352205,8.23583e+06
347.487211430017,8.23583e+06
347.490252116337,8.23583e+06
347.492023802657,8.23583e+06
347.493063684723,8.23583e+06
347.493461762535,8.23583e+06
347.494003840347,8.23583e+06
347.494626918159,8.23583e+06
347.495285995971,8.23583e+06
347.496980082668,8.23583e+06
347.49760316048,8.23583e+06
347.499208134034,8.23583e+06
347.499695211846,8.23583e+06
347.500326284009,8.23583e+06
347.555085976156,8.23583e+06
347.556039505168,8.23583e+06
347.556656571682,8.23583e+06
347.63777326772,8.23593e+06
347.639232103058,8.23593e+06
347.639855158336,8.23593e+06
347.64237892483,8.23593e+06
347.643898540228,8.23593e+06
347.644377595506,8.23593e+06
347.644793650784,8.23593e+06
347.645335706062,8.23593e+06
347.64585076134,8.23593e+06
347.646464816618,8.23593e+06
347.647069871896,8.23593e+06
347.647530927174,8.23593e+06
347.648135982452,8.23593e+06
347.64868703773,8.23593e+06
347.709282635719,8.23593e+06
347.709825960403,8.23593e+06
347.710497004559,8.23593e+06
347.789488259079,8.23603e+06
347.79115816744,8.23603e+06
347.792409075801,8.23603e+06
347.793520887855,8.23603e+06
347.795646235705,8.23603e+06
347.796245434781,8.23603e+06
347.796706478937,8.23603e+06
347.79727200576,8.23603e+06
347.798362176811,8.23603e+06
347.799746986943,8.23603e+06
347.800279025578,8.23603e+06
347.801219219712,8.23603e+06
347.801859263868,8.23603e+06
347.802527296982,8.23603e+06
347.859032713707,8.23603e+06
347.860403073268,8.23603e+06
347.860939106382,8.23603e+06
347.940615026884,8.23613e+06
347.941174059998,8.23613e+06
347.942702104294,8.23613e+06
347.94497135741,8.23613e+06
347.945531379558,8.23613e+06
347.946199401706,8.23613e+06
347.946768423854,8.23613e+06
347.947175446002,8.23613e+06
347.94761846815,8.23613e+06
347.948975330612,8.23613e+06
347.95082735276,8.23613e+06
347.951270374908,8.23613e+06
347.951740397056,8.23613e+06
347.952228419204,8.23613e+06
348.010094628516,8.23613e+06
348.010744639828,8.23613e+06
348.01128065114,8.23613e+06
348.090833299375,8.23623e+06
348.092593042297,8.23623e+06
348.093852785219,8.23623e+06
348.094466796531,8.23623e+06
348.094864807843,8.23623e+06
348.096075550765,8.23623e+06
348.096653562077,8.23623e+06
348.097303573389,8.23623e+06
348.097917584701,8.23623e+06
348.098378596013,8.23623e+06
348.098902607325,8.23623e+06
348.100014350247,8.23623e+06
348.100466350811,8.23623e+06
348.101619558064,8.23623e+06
348.159897857101,8.23623e+06
348.161403051223,8.23623e+06
348.161858051787,8.23623e+06
348.24227363535,8.23633e+06
348.244686332964,8.23633e+06
348.245120322856,8.23633e+06
348.24651502047,8.23633e+06
348.247147010362,8.23633e+06
348.247797000254,8.23633e+06
348.248410990146,8.23633e+06
348.248979980038,8.23633e+06
348.24962996993,8.23633e+06
348.250162959822,8.23633e+06
348.250776949714,8.23633e+06
348.251309939606,8.23633e+06
348.251878929498,8.23633e+06
348.25247491939,8.23633e+06
348.311257171761,8.23633e+06
348.314047310467,8.23633e+06
348.314466289821,8.23633e+06
348.393294562667,8.23643e+06
348.394340542021,8.23643e+06
348.394819521375,8.23643e+06
348.396694480083,8.23643e+06
348.397245459437,8.23643e+06
348.397990468811,8.23643e+06
348.398632418145,8.23643e+06
348.399237397499,8.23643e+06
348.399822376853,8.23643e+06
348.400480350995,8.23643e+06
348.401490364253,8.23643e+06
348.403658194398,8.23643e+06
348.404155163328,8.23643e+06
348.404843950275,8.23643e+06
348.462233088597,8.23643e+06
348.463737498505,8.23643e+06
348.464156467435,8.23643e+06
348.542762629035,8.23653e+06
348.543405717653,8.23653e+06
348.544361676267,8.23653e+06
348.544786634881,8.23653e+06
348.545809593495,8.23653e+06
348.546207552109,8.23653e+06
348.546614510723,8.23653e+06
348.547030469337,8.23653e+06
348.547572427951,8.23653e+06
348.547988386565,8.23653e+06
348.548638345179,8.23653e+06
348.549822811142,8.23653e+06
348.550534954854,8.23653e+06
348.551819097681,8.23653e+06
348.612308221113,8.23653e+06
348.613650589541,8.23653e+06
348.614168534271,8.23653e+06
348.698634725715,8.23663e+06
348.699761670445,8.23663e+06
348.702304546975,8.23663e+06
348.702720477693,8.23663e+06
348.703217408411,8.23663e+06
348.704271371927,8.23663e+06
348.704813302645,8.23663e+06
348.705445233363,8.23663e+06
348.705888164081,8.23663e+06
348.706295094799,8.23663e+06
348.706945025517,8.23663e+06
348.707549956235,8.23663e+06
348.708109886953,8.23663e+06
348.708588817671,8.23663e+06
348.768551481399,8.23663e+06
348.768940412117,8.23663e+06
348.769341342835,8.23663e+06
348.848777942257,8.23673e+06
348.849841860285,8.23673e+06
348.850329778313,8.23673e+06
348.852536696341,8.23673e+06
348.853033614369,8.23673e+06
348.853575532397,8.23673e+06
348.854153450425,8.23673e+06
348.854713368453,8.23673e+06
348.855282286481,8.23673e+06
348.855833204509,8.23673e+06
348.856258122537,8.23673e+06
348.856881040565,8.23673e+06
348.857269958593,8.23673e+06
348.857910876621,8.23673e+06
348.918895918337,8.23673e+06
348.919365825621,8.23673e+06
348.920352547355,8.23673e+06
348.998952772155,8.23683e+06
348.999944679439,8.23683e+06
349.000877591703,8.23683e+06
349.001383503967,8.23683e+06
349.002059250237,8.23683e+06
349.003063400823,8.23683e+06
349.004148352986,8.23683e+06
349.00472526027,8.23683e+06
349.005798929636,8.23683e+06
349.0063858419,8.23683e+06
349.007105744204,8.23683e+06
349.007583651488,8.23683e+06
349.008810682641,8.23683e+06
349.010900819585,8.23683e+06
349.068866464031,8.23683e+06
349.069805183822,8.23683e+06
349.070287096086,8.23683e+06
349.148887320724,8.23693e+06
349.149771222704,8.23693e+06
349.150659124684,8.23693e+06
349.151138026664,8.23693e+06
349.151787928644,8.23693e+06
349.152392830624,8.23693e+06
349.153440346383,8.23693e+06
349.154689829831,8.23693e+06
349.155699930107,8.23693e+06
349.157386596767,8.23693e+06
349.157954509031,8.23693e+06
349.160336561813,8.23693e+06
349.160806463793,8.23693e+06
349.161240365773,8.23693e+06
349.21776276943,8.23693e+06
349.218968820397,8.23693e+06
349.219387712253,8.23693e+06
349.298583977367,8.23703e+06
349.299620869223,8.23703e+06
349.300634751075,8.23703e+06
349.301248632927,8.23703e+06
349.301889514779,8.23703e+06
349.302449396631,8.23703e+06
349.303099278483,8.23703e+06
349.303641160335,8.23703e+06
349.304210042187,8.23703e+06
349.305091025327,8.23703e+06
349.306608958183,8.23703e+06
349.307673589717,8.23703e+06
349.308269471569,8.23703e+06
349.308800373429,8.23703e+06
349.367522416009,8.23703e+06
349.368565754063,8.23703e+06
349.369065635915,8.23703e+06
349.449552410677,8.23713e+06
349.451476523908,8.23713e+06
349.45249039592,8.23713e+06
349.452951267932,8.23713e+06
349.453358139944,8.23713e+06
349.453783011956,8.23713e+06
349.454324883968,8.23713e+06
349.45499275598,8.23713e+06
349.455642627992,8.23713e+06
349.456202500004,8.23713e+06
349.458093749944,8.23713e+06
349.458761621956,8.23713e+06
349.459420493968,8.23713e+06
349.45983636598,8.23713e+06
349.518961506709,8.23713e+06
349.520340394083,8.23713e+06
349.520759256445,8.23713e+06
349.600535944102,8.23723e+06
349.601086796968,8.23723e+06
349.603022159125,8.23723e+06
349.603420011991,8.23723e+06
349.604087864857,8.23723e+06
349.604476717723,8.23723e+06
349.604883570589,8.23723e+06
349.605551423455,8.23723e+06
349.606129276321,8.23723e+06
349.606572129187,8.23723e+06
349.607140982053,8.23723e+06
349.608159103775,8.23723e+06
349.608717966137,8.23723e+06
349.609366828499,8.23723e+06
349.670436070841,8.23723e+06
349.670932923707,8.23723e+06
349.671540776573,8.23723e+06
349.751305171243,8.23733e+06
349.752911543465,8.23733e+06
349.753300387029,8.23733e+06
349.754296230593,8.23733e+06
349.754883074157,8.23733e+06
349.755415917721,8.23733e+06
349.75608287475,8.23733e+06
349.756642718314,8.23733e+06
349.757745471668,8.23733e+06
349.758350315232,8.23733e+06
349.759684045215,8.23733e+06
349.760306888779,8.23733e+06
349.760990750947,8.23733e+06
349.761622594511,8.23733e+06
349.82029927236,8.23733e+06
349.822236229021,8.23733e+06
349.823258865232,8.23733e+06
349.902027946098,8.23743e+06
349.90297727612,8.23743e+06
349.903906101636,8.23743e+06
349.904965927152,8.23743e+06
349.905588752668,8.23743e+06
349.906656578184,8.23743e+06
349.9072434037,8.23743e+06
349.907839229216,8.23743e+06
349.908444054732,8.23743e+06
349.909066880248,8.23743e+06
349.909914658476,8.23743e+06
349.910936615827,8.23743e+06
349.911594450271,8.23743e+06
349.912342284715,8.23743e+06
349.971924653424,8.23743e+06
349.976294235348,8.23743e+06
349.977325861285,8.23743e+06
350.055925999943,8.23753e+06
350.057115816711,8.23753e+06
350.058183633479,8.23753e+06
350.059218648671,8.23753e+06
350.060184170059,8.23753e+06
350.060877995575,8.23753e+06
350.062230812343,8.23753e+06
350.062736629111,8.23753e+06
350.063287445879,8.23753e+06
350.063829262647,8.23753e+06
350.064353079415,8.23753e+06
350.064948896183,8.23753e+06
350.065337712951,8.23753e+06
350.065978529719,8.23753e+06
350.125959663819,8.23753e+06
350.126357472889,8.23753e+06
350.126812281959,8.23753e+06
350.20541240534,8.23763e+06
350.206512208,8.23763e+06
350.20746301066,8.23763e+06
350.20805881332,8.23763e+06
350.20923161598,8.23763e+06
350.20981841864,8.23763e+06
350.210773419393,8.23763e+06
350.211341228463,8.23763e+06
350.21246850772,8.23763e+06
350.213090532303,8.23763e+06
350.213739341373,8.23763e+06
350.214312320952,8.23763e+06
350.214964959513,8.23763e+06
350.215523768583,8.23763e+06
350.274665989128,8.23763e+06
350.276281051502,8.23763e+06
350.277791113876,8.23763e+06
350.35639123091,8.23773e+06
350.357473027286,8.23773e+06
350.357888823662,8.23773e+06
350.359055909773,8.23773e+06
350.360497859285,8.23773e+06
350.361093655661,8.23773e+06
350.361588464605,8.23773e+06
350.362255267265,8.23773e+06
350.362833063641,8.23773e+06
350.363500860017,8.23773e+06
350.364150656393,8.23773e+06
350.364566452769,8.23773e+06
350.3650791138,8.23773e+06
350.365602910176,8.23773e+06
350.425410575543,8.23773e+06
350.426908592664,8.23773e+06
350.428517609785,8.23773e+06
350.507119735632,8.23783e+06
350.507649502114,8.23783e+06
350.509177065482,8.23783e+06
350.509844847166,8.23783e+06
350.51045862885,8.23783e+06
350.511459677206,8.23783e+06
350.51214446652,8.23783e+06
350.512829255834,8.23783e+06
350.513344037518,8.23783e+06
350.513946834462,8.23783e+06
350.514487623776,8.23783e+06
350.51511940546,8.23783e+06
350.515794202404,8.23783e+06
350.516515245667,8.23783e+06
350.576605835586,8.23783e+06
350.579141693883,8.23783e+06
350.580110257566,8.23783e+06
350.658710353043,8.23793e+06
350.659297127281,8.23793e+06
350.660252901519,8.23793e+06
350.661220370349,8.23793e+06
350.661780144587,8.23793e+06
350.662258918825,8.23793e+06
350.663168384247,8.23793e+06
350.663871165931,8.23793e+06
350.664528947615,8.23793e+06
350.665240729299,8.23793e+06
350.665946079591,8.23793e+06
350.667259292667,8.23793e+06
350.667818074351,8.23793e+06
350.668422848589,8.23793e+06
350.728598727666,8.23793e+06
350.729089508812,8.23793e+06
350.729490275824,8.23793e+06
350.808090764333,8.23803e+06
350.808551524339,8.23803e+06
350.81062771732,8.23803e+06
350.811016477326,8.23803e+06
350.812115220013,8.23803e+06
350.812610987025,8.23803e+06
350.813250754037,8.23803e+06
350.813783514043,8.23803e+06
350.815089288061,8.23803e+06
350.815693055073,8.23803e+06
350.816422822085,8.23803e+06
350.817116589097,8.23803e+06
350.817846356109,8.23803e+06
350.818576123121,8.23803e+06
350.87802982901,8.23803e+06
350.878490589016,8.23803e+06
350.880088124002,8.23803e+06
350.958688198124,8.23813e+06
350.95988695133,8.23813e+06
350.960482704536,8.23813e+06
350.961469457742,8.23813e+06
350.96215830672,8.23813e+06
350.963177135298,8.23813e+06
350.963843895304,8.23813e+06
350.966356314708,8.23813e+06
350.967305333512,8.23813e+06
350.967916494118,8.23813e+06
350.968440247324,8.23813e+06
350.96904500053,8.23813e+06
350.969667753736,8.23813e+06
350.970137506942,8.23813e+06
351.03002125815,8.23813e+06
351.030977774747,8.23813e+06
351.032045291344,8.23813e+06
351.110645352379,8.23823e+06
351.111547092747,8.23823e+06
351.112533833115,8.23823e+06
351.112922573483,8.23823e+06
351.113374313851,8.23823e+06
351.113997054219,8.23823e+06
351.114664794587,8.23823e+06
351.116373961438,8.23823e+06
351.117108874293,8.23823e+06
351.117578614661,8.23823e+06
351.118221201448,8.23823e+06
351.118798941816,8.23823e+06
351.119437694788,8.23823e+06
351.120015435156,8.23823e+06
351.180278960801,8.23823e+06
351.181875828845,8.23823e+06
351.182916336447,8.23823e+06
351.26151639129,8.23833e+06
351.262769125576,8.23833e+06
351.263647859862,8.23833e+06
351.264171594148,8.23833e+06
351.264821328434,8.23833e+06
351.26548006272,8.23833e+06
351.265976797006,8.23833e+06
351.266599531292,8.23833e+06
351.267675539852,8.23833e+06
351.268811930045,8.23833e+06
351.269478664331,8.23833e+06
351.270118398617,8.23833e+06
351.270848132903,8.23833e+06
351.271370867189,8.23833e+06
351.333799948796,8.23833e+06
351.334900438941,8.23833e+06
351.335391167401,8.23833e+06
351.413991210582,8.23843e+06
351.415108933452,8.23843e+06
351.416356656322,8.23843e+06
351.416763379192,8.23843e+06
351.417206102062,8.23843e+06
351.417810824932,8.23843e+06
351.418875860242,8.23843e+06
351.41996277044,8.23843e+06
351.4206834989,8.23843e+06
351.42139522736,8.23843e+06
351.42197295023,8.23843e+06
351.42265668428,8.23843e+06
351.42326140715,8.23843e+06
351.42370413002,8.23843e+06
351.485051403371,8.23843e+06
351.486124884917,8.23843e+06
351.486624607787,8.23843e+06
351.565224645517,8.23853e+06
351.566468363075,8.23853e+06
351.568048080633,8.23853e+06
351.569379194048,8.23853e+06
351.569865911606,8.23853e+06
351.570993279172,8.23853e+06
351.57166899673,8.23853e+06
351.572326714288,8.23853e+06
351.572967431846,8.23853e+06
351.574167149404,8.23853e+06
351.574708866962,8.23853e+06
351.57517858452,8.23853e+06
351.575819302078,8.23853e+06
351.576235019636,8.23853e+06
351.634629141595,8.23853e+06
351.636297907669,8.23853e+06
351.636824620183,8.23853e+06
351.715427049635,8.23863e+06
351.716346757377,8.23863e+06
351.717513465119,8.23863e+06
351.718154172861,8.23863e+06
351.718907228763,8.23863e+06
351.719537941277,8.23863e+06
351.720872649019,8.23863e+06
351.721261356761,8.23863e+06
351.721902064503,8.23863e+06
351.722317772245,8.23863e+06
351.722922479987,8.23863e+06
351.723509187729,8.23863e+06
351.724077895471,8.23863e+06
351.724628603213,8.23863e+06
351.784583357975,8.23863e+06
351.787175645281,8.23863e+06
351.787801353023,8.23863e+06
351.866979446569,8.23873e+06
351.868088149813,8.23873e+06
351.868728277699,8.23873e+06
351.870325980943,8.23873e+06
351.871399336201,8.23873e+06
351.872031039445,8.23873e+06
351.872608742689,8.23873e+06
351.873219445933,8.23873e+06
351.873779149177,8.23873e+06
351.874212852421,8.23873e+06
351.874940555665,8.23873e+06
351.875607258909,8.23873e+06
351.876274962153,8.23873e+06
351.876852665397,8.23873e+06
351.936065317331,8.23873e+06
351.937537981818,8.23873e+06
351.937938680836,8.23873e+06
352.016538695404,8.23883e+06
352.01749439049,8.23883e+06
352.018544085576,8.23883e+06
352.019211780662,8.23883e+06
352.019798475748,8.23883e+06
352.020187170834,8.23883e+06
352.02094008193,8.23883e+06
352.021520290585,8.23883e+06
352.02343213332,8.23883e+06
352.023918832338,8.23883e+06
352.024558531356,8.23883e+06
352.025199226442,8.23883e+06
352.025931869625,8.23883e+06
352.026509564711,8.23883e+06
352.085616653103,8.23883e+06
352.086744085352,8.23883e+06
352.087730517601,8.23883e+06
352.166330528384,8.23893e+06
352.167394219832,8.23893e+06
352.16842591128,8.23893e+06
352.168850602728,8.23893e+06
352.169675982418,8.23893e+06
352.170249210654,8.23893e+06
352.171298003951,8.23893e+06
352.171884695399,8.23893e+06
352.172847010313,8.23893e+06
352.173389735323,8.23893e+06
352.174021426771,8.23893e+06
352.174653118219,8.23893e+06
352.175996809667,8.23893e+06
352.176628501115,8.23893e+06
352.235472953204,8.23893e+06
352.236377730445,8.23893e+06
352.237526147643,8.23893e+06
352.316494551241,8.23903e+06
352.317018236309,8.23903e+06
352.317415921377,8.23903e+06
352.318362606445,8.23903e+06
352.319295291513,8.23903e+06
352.319800976581,8.23903e+06
352.320207661649,8.23903e+06
352.320848346717,8.23903e+06
352.321345031785,8.23903e+06
352.321935106504,8.23903e+06
352.323042374212,8.23903e+06
352.32406174245,8.23903e+06
352.324666427518,8.23903e+06
352.325801118662,8.23903e+06
352.386309158233,8.23903e+06
352.387526568175,8.23903e+06
352.389117198041,8.23903e+06
352.467717199261,8.23913e+06
352.468798881601,8.23913e+06
352.470443563941,8.23913e+06
352.471304246281,8.23913e+06
352.471899928621,8.23913e+06
352.472477610961,8.23913e+06
352.473500245388,8.23913e+06
352.474004927728,8.23913e+06
352.475684610068,8.23913e+06
352.476208292408,8.23913e+06
352.476614974748,8.23913e+06
352.47759634259,8.23913e+06
352.47826402493,8.23913e+06
352.47878770727,8.23913e+06
352.536808432173,8.23913e+06
352.540109617159,8.23913e+06
352.541123013233,8.23913e+06
352.619723009599,8.23923e+06
352.620318687391,8.23923e+06
352.621211365183,8.23923e+06
352.622144042975,8.23923e+06
352.623054228719,8.23923e+06
352.623586906511,8.23923e+06
352.624606254456,8.23923e+06
352.625192932248,8.23923e+06
352.625812637007,8.23923e+06
352.626386051933,8.23923e+06
352.627064996823,8.23923e+06
352.627749676731,8.23923e+06
352.628479356639,8.23923e+06
352.629068499759,8.23923e+06
352.690492331035,8.23923e+06
352.690908008827,8.23923e+06
352.691317686619,8.23923e+06
352.769917680125,8.23933e+06
352.771143356115,8.23933e+06
352.773622551464,8.23933e+06
352.77439821007,8.23933e+06
352.77502088606,8.23933e+06
352.77557019707,8.23933e+06
352.776109255424,8.23933e+06
352.776685931414,8.23933e+06
352.777316607404,8.23933e+06
352.777858283394,8.23933e+06
352.778424959384,8.23933e+06
352.779091635374,8.23933e+06
352.779642311364,8.23933e+06
352.780219987354,8.23933e+06
352.839254236921,8.23933e+06
352.841328937377,8.23933e+06
352.842784475589,8.23933e+06
352.923207827567,8.23943e+06
352.924397501091,8.23943e+06
352.924786174615,8.23943e+06
352.925745848139,8.23943e+06
352.926251521663,8.23943e+06
352.926919195187,8.23943e+06
352.927370868711,8.23943e+06
352.927966542235,8.23943e+06
352.928580215759,8.23943e+06
352.929085889283,8.23943e+06
352.929654562807,8.23943e+06
352.930304236331,8.23943e+06
352.930827909855,8.23943e+06
352.931487596171,8.23943e+06
352.992330929629,8.23943e+06
352.994675599642,8.23943e+06
352.995625969135,8.23943e+06
353.074225959845,8.23953e+06
353.075406633039,8.23953e+06
353.076038306233,8.23953e+06
353.078227652621,8.23953e+06
353.078742325815,8.23953e+06
353.079382999009,8.23953e+06
353.079825672203,8.23953e+06
353.080232345397,8.23953e+06
353.080900018591,8.23953e+06
353.081567691785,8.23953e+06
353.081992364979,8.23953e+06
353.082417038173,8.23953e+06
353.082895711367,8.23953e+06
353.083320384561,8.23953e+06
353.143299184823,8.23953e+06
353.145996655605,8.23953e+06
353.146640328791,8.23953e+06
353.22524031965,8.23963e+06
353.22633999315,8.23963e+06
353.22678266665,8.23963e+06
353.22785034015,8.23963e+06
353.22831101365,8.23963e+06
353.22872668715,8.23963e+06
353.22931336065,8.23963e+06
353.22981903415,8.23963e+06
353.23034270765,8.23963e+06
353.230853378324,8.23963e+06
353.23155605151,8.23963e+06
353.23271072501,8.23963e+06
353.23318939851,8.23963e+06
353.23383007201,8.23963e+06
353.294313544938,8.23963e+06
353.295772343138,8.23963e+06
353.296290016638,8.23963e+06
353.374890008294,8.23973e+06
353.375827682434,8.23973e+06
353.376697356574,8.23973e+06
353.377311030714,8.23973e+06
353.377915704854,8.23973e+06
353.378349378994,8.23973e+06
353.379621053134,8.23973e+06
353.380234727274,8.23973e+06
353.380641401414,8.23973e+06
353.381075075554,8.23973e+06
353.381472749694,8.23973e+06
353.381897423834,8.23973e+06
353.382385097974,8.23973e+06
353.384164772114,8.23973e+06
353.443837234702,8.23973e+06
353.444682360042,8.23973e+06
353.445191035142,8.23973e+06
353.525233814694,8.23983e+06
353.526216491076,8.23983e+06
353.527167167458,8.23983e+06
353.52772684384,8.23983e+06
353.528358520222,8.23983e+06
353.528846196604,8.23983e+06
353.529288872986,8.23983e+06
353.529767549368,8.23983e+06
353.53018322575,8.23983e+06
353.530652902132,8.23983e+06
353.531194578514,8.23983e+06
353.531885880789,8.23983e+06
353.532471555889,8.23983e+06
353.533139232271,8.23983e+06
353.594400775285,8.23983e+06
353.595573110761,8.23983e+06
353.596252787143,8.23983e+06
353.674852782637,8.23993e+06
353.676114460615,8.23993e+06
353.677173138593,8.23993e+06
353.677831816571,8.23993e+06
353.678328494549,8.23993e+06
353.678780172527,8.23993e+06
353.679285850505,8.23993e+06
353.679845528483,8.23993e+06
353.680405206461,8.23993e+06
353.681054884439,8.23993e+06
353.681614562417,8.23993e+06
353.682138240395,8.23993e+06
353.682679918373,8.23993e+06
353.683221596351,8.23993e+06
353.743944013362,8.23993e+06
353.745174970774,8.23993e+06
353.74574665067,8.23993e+06
353.824708975481,8.24003e+06
353.825700657611,8.24003e+06
353.826678339741,8.24003e+06
353.827067021871,8.24003e+06
353.827545704001,8.24003e+06
353.827970386131,8.24003e+06
353.828521068261,8.24003e+06
353.829107750391,8.24003e+06
353.829721432521,8.24003e+06
353.830290114651,8.24003e+06
353.830795796781,8.24003e+06
353.831247478911,8.24003e+06
353.831872372934,8.24003e+06
353.832506277341,8.24003e+06
353.894602174373,8.24003e+06
353.895080856503,8.24003e+06
353.896157177698,8.24003e+06
353.975115436915,8.24013e+06
353.976224883433,8.24013e+06
353.976792568107,8.24013e+06
353.977770252781,8.24013e+06
353.978356937455,8.24013e+06
353.979024622129,8.24013e+06
353.979692306803,8.24013e+06
353.980170991477,8.24013e+06
353.980658676151,8.24013e+06
353.981146360825,8.24013e+06
353.981715045499,8.24013e+06
353.982364730173,8.24013e+06
353.982753414847,8.24013e+06
353.983241099521,8.24013e+06
354.044611718055,8.24013e+06
354.04616305373,8.24013e+06
354.046563741246,8.24013e+06
354.126333766875,8.24023e+06
354.126740457549,8.24023e+06
354.127282148223,8.24023e+06
354.128701529571,8.24023e+06
354.129153220245,8.24023e+06
354.129775910919,8.24023e+06
354.130191601593,8.24023e+06
354.130652292267,8.24023e+06
354.131166982941,8.24023e+06
354.131627673615,8.24023e+06
