X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
350.52343481035,2.6617e+07
350.524316645566,2.6617e+07
350.524876314412,2.6617e+07
350.526545983258,2.6617e+07
350.527006652104,2.6617e+07
350.52764732095,2.6617e+07
350.529344989796,2.6617e+07
350.529787658642,2.6617e+07
350.530356327488,2.6617e+07
350.530933996334,2.6617e+07
350.53136766518,2.6617e+07
350.589763024446,2.6617e+07
350.591266813338,2.6617e+07
350.59225265737,2.6617e+07
350.67086611135,2.66171e+07
350.67198377674,2.66171e+07
350.67380910752,2.66171e+07
350.67433277291,2.66171e+07
350.6747214383,2.66171e+07
350.67519110369,2.66171e+07
350.67583176908,2.66171e+07
350.67641843447,2.66171e+07
350.67708609986,2.66171e+07
350.67754676525,2.66171e+07
350.67798943064,2.66171e+07
350.67858509603,2.66171e+07
350.67906376142,2.66171e+07
350.67967742681,2.66171e+07
350.740628258724,2.66171e+07
350.741701092177,2.66171e+07
350.74269592563,2.66171e+07
350.821309375036,2.66172e+07
350.822409034434,2.66172e+07
350.822986693832,2.66172e+07
350.82405435323,2.66172e+07
350.824506012628,2.66172e+07
350.824975672026,2.66172e+07
350.825517331424,2.66172e+07
350.826148990822,2.66172e+07
350.82664565022,2.66172e+07
350.827304309618,2.66172e+07
350.827827969016,2.66172e+07
350.82832765961,2.66172e+07
350.828779319008,2.66172e+07
350.829309984078,2.66172e+07
350.891856854981,2.66172e+07
350.894272443565,2.66172e+07
350.895889032149,2.66172e+07
350.974503313907,2.66173e+07
350.975773970805,2.66173e+07
350.976270627703,2.66173e+07
350.977320284601,2.66173e+07
350.977969941499,2.66173e+07
350.978637598397,2.66173e+07
350.979260255295,2.66173e+07
350.979810912193,2.66173e+07
350.980226569091,2.66173e+07
350.980858225989,2.66173e+07
350.981489882887,2.66173e+07
350.981986539785,2.66173e+07
350.982591196683,2.66173e+07
350.9831909369,2.66173e+07
351.043795986644,2.66173e+07
351.046482046253,2.66173e+07
351.046954700973,2.66173e+07
351.125568143356,2.66174e+07
351.126496796222,2.66174e+07
351.127002449088,2.66174e+07
351.128052101954,2.66174e+07
351.12845875482,2.66174e+07
351.128874407686,2.66174e+07
351.130558959907,2.66174e+07
351.131109612773,2.66174e+07
351.131750265639,2.66174e+07
351.132210918505,2.66174e+07
351.132761571371,2.66174e+07
351.133420224237,2.66174e+07
351.133826877103,2.66174e+07
351.135299047407,2.66174e+07
351.196532236169,2.66174e+07
351.197632051743,2.66174e+07
351.198770867317,2.66174e+07
351.277384307251,2.66175e+07
351.278402958595,2.66175e+07
351.279434609939,2.66175e+07
351.280012261283,2.66175e+07
351.280598912627,2.66175e+07
351.281149563971,2.66175e+07
351.282394215315,2.66175e+07
351.282800866659,2.66175e+07
351.283270518003,2.66175e+07
351.283884169347,2.66175e+07
351.284443820691,2.66175e+07
351.285057472035,2.66175e+07
351.285455123379,2.66175e+07
351.289712786753,2.66175e+07
351.346817086536,2.66175e+07
351.349404080335,2.66175e+07
351.349966730695,2.66175e+07
351.428580690129,2.66176e+07
351.429193636489,2.66176e+07
351.430140286505,2.66176e+07
351.430633101443,2.66176e+07
351.431610751459,2.66176e+07
351.432206401475,2.66176e+07
351.432694051491,2.66176e+07
351.433208701507,2.66176e+07
351.433750351523,2.66176e+07
351.435476001539,2.66176e+07
351.436044651555,2.66176e+07
351.436523301571,2.66176e+07
351.437091951587,2.66176e+07
351.437660601603,2.66176e+07
351.498375241235,2.66176e+07
351.500001891251,2.66176e+07
351.500465541263,2.66176e+07
351.579078979861,2.66177e+07
351.580160629869,2.66177e+07
351.580747279877,2.66177e+07
351.581742929885,2.66177e+07
351.582266579893,2.66177e+07
351.582700229901,2.66177e+07
351.583214879909,2.66177e+07
351.583765529917,2.66177e+07
351.584235179925,2.66177e+07
351.584785829933,2.66177e+07
351.585336479941,2.66177e+07
351.585779129949,2.66177e+07
351.586257779957,2.66177e+07
351.586854429965,2.66177e+07
351.647999181823,2.66177e+07
351.649574933039,2.66177e+07
351.649975583379,2.66177e+07
351.728589022644,2.66178e+07
351.729562673654,2.66178e+07
351.730059324664,2.66178e+07
351.730456975674,2.66178e+07
351.731524626684,2.66178e+07
351.732165277694,2.66178e+07
351.732697928704,2.66178e+07
351.733104579714,2.66178e+07
351.733574230724,2.66178e+07
351.734043881734,2.66178e+07
351.734648532744,2.66178e+07
351.735037183754,2.66178e+07
351.735643826724,2.66178e+07
351.736203477734,2.66178e+07
351.797547979056,2.66178e+07
351.79927898816,2.66178e+07
351.79982363917,2.66178e+07
351.878437079774,2.66179e+07
351.879545731788,2.66179e+07
351.879943383802,2.66179e+07
351.880413035816,2.66179e+07
351.88223568783,2.66179e+07
351.882813339844,2.66179e+07
351.883345991858,2.66179e+07
351.883941643872,2.66179e+07
351.884375295886,2.66179e+07
351.8849619479,2.66179e+07
351.885611599914,2.66179e+07
351.886162251928,2.66179e+07
351.886811903942,2.66179e+07
351.888183470426,2.66179e+07
351.947348284246,2.66179e+07
351.951067654359,2.66179e+07
351.952044449586,2.66179e+07
352.030657892364,2.6618e+07
352.031613547386,2.6618e+07
352.032537202408,2.6618e+07
352.033207852426,2.6618e+07
352.03383850578,2.6618e+07
352.034514159134,2.6618e+07
352.036239814156,2.6618e+07
352.036880469178,2.6618e+07
352.0374941242,2.6618e+07
352.041029654126,2.6618e+07
352.041634309148,2.6618e+07
352.04205896417,2.6618e+07
352.042510619192,2.6618e+07
352.043169274214,2.6618e+07
352.099542099174,2.6618e+07
352.100731892448,2.6618e+07
352.102276377193,2.6618e+07
352.180889822811,2.66181e+07
352.182160479839,2.66181e+07
352.183183136867,2.66181e+07
352.183724793895,2.66181e+07
352.184374450923,2.66181e+07
352.184979107951,2.66181e+07
352.185574764979,2.66181e+07
352.185972422007,2.66181e+07
352.186604079035,2.66181e+07
352.187262736063,2.66181e+07
352.187876393091,2.66181e+07
352.190633641792,2.66181e+07
352.191808786149,2.66181e+07
352.193762542169,2.66181e+07
352.251881149769,2.66181e+07
352.253007951677,2.66181e+07
352.254137753585,2.66181e+07
352.332751223571,2.66182e+07
352.333715906231,2.66182e+07
352.334131588891,2.66182e+07
352.334565271551,2.66182e+07
352.335070954211,2.66182e+07
352.335940636871,2.66182e+07
352.336455319531,2.66182e+07
352.336988002191,2.66182e+07
352.337376684851,2.66182e+07
352.338044367511,2.66182e+07
352.338622050171,2.66182e+07
352.339145732831,2.66182e+07
352.339890848367,2.66182e+07
352.341817743553,2.66182e+07
352.40167145944,2.66182e+07
352.404167943498,2.66182e+07
352.404577629,2.66182e+07
352.483191103092,2.66183e+07
352.484110788594,2.66183e+07
352.485061474096,2.66183e+07
352.485504159598,2.66183e+07
352.4859468451,2.66183e+07
352.486461530602,2.66183e+07
352.487083216104,2.66183e+07
352.487659901606,2.66183e+07
352.488353587108,2.66183e+07
352.48893027261,2.66183e+07
352.489588958112,2.66183e+07
352.490239732403,2.66183e+07
352.491770674894,2.66183e+07
352.494349983756,2.66183e+07
352.553315238504,2.66183e+07
352.55371292716,2.66183e+07
352.554131615816,2.66183e+07
352.632745094781,2.66184e+07
352.633997786875,2.66184e+07
352.634984478969,2.66184e+07
352.635400171063,2.66184e+07
352.636022863157,2.66184e+07
352.636474555251,2.66184e+07
352.637088247345,2.66184e+07
352.637665939439,2.66184e+07
352.638234631533,2.66184e+07
352.638758323627,2.66184e+07
352.639345015721,2.66184e+07
352.639733707815,2.66184e+07
352.640203399909,2.66184e+07
352.640871092003,2.66184e+07
352.701941873797,2.66184e+07
352.702888677474,2.66184e+07
352.70331637331,2.66184e+07
352.781929857736,2.66185e+07
352.782966553572,2.66185e+07
352.783400249408,2.66185e+07
352.784368945244,2.66185e+07
352.78502764108,2.66185e+07
352.785506336916,2.66185e+07
352.785913032752,2.66185e+07
352.786346728588,2.66185e+07
352.786924424424,2.66185e+07
352.78738112026,2.66185e+07
352.788128816096,2.66185e+07
352.788759511932,2.66185e+07
352.789417207768,2.66185e+07
352.789980457353,2.66185e+07
352.850967107375,2.66185e+07
352.852326950247,2.66185e+07
352.853698650113,2.66185e+07
352.932312749863,2.66186e+07
352.933583454037,2.66186e+07
352.934224158211,2.66186e+07
352.934621862385,2.66186e+07
352.935590566559,2.66186e+07
352.936105270733,2.66186e+07
352.936619974907,2.66186e+07
352.937017679081,2.66186e+07
352.937514383255,2.66186e+07
352.937939087429,2.66186e+07
352.939637791603,2.66186e+07
352.940945495777,2.66186e+07
352.941604199951,2.66186e+07
352.942271904125,2.66186e+07
353.001332008122,2.66186e+07
353.003431571844,2.66186e+07
353.003940280612,2.66186e+07
353.083931811079,2.66187e+07
353.084473519847,2.66187e+07
353.085438228615,2.66187e+07
353.085844937383,2.66187e+07
353.087462646151,2.66187e+07
353.087869354919,2.66187e+07
353.088429063687,2.66187e+07
353.088961772455,2.66187e+07
353.089593481223,2.66187e+07
353.090000189991,2.66187e+07
353.090577898759,2.66187e+07
353.091047607527,2.66187e+07
353.091643316295,2.66187e+07
353.092185025063,2.66187e+07
353.153441752105,2.66187e+07
353.154690651577,2.66187e+07
353.155289365221,2.66187e+07
353.234252503686,2.66188e+07
353.234758222464,2.66188e+07
353.235182941242,2.66188e+07
353.236665378798,2.66188e+07
353.237315097576,2.66188e+07
353.238743816354,2.66188e+07
353.239132535132,2.66188e+07
353.23980025391,2.66188e+07
353.241687972688,2.66188e+07
353.242085691466,2.66188e+07
353.242681410244,2.66188e+07
353.243340129022,2.66188e+07
353.2437648478,2.66188e+07
353.244821491796,2.66188e+07
353.304148214513,2.66188e+07
353.304797938701,2.66188e+07
353.305288662889,2.66188e+07
353.384587206815,2.66189e+07
353.385218931003,2.66189e+07
353.386246655191,2.66189e+07
353.387188379379,2.66189e+07
353.387721103567,2.66189e+07
353.388298827755,2.66189e+07
353.388696551943,2.66189e+07
353.389292276131,2.66189e+07
353.389879000319,2.66189e+07
353.390483724507,2.66189e+07
353.390962448695,2.66189e+07
353.391477172883,2.66189e+07
353.392009897071,2.66189e+07
353.392470621259,2.66189e+07
353.45410320982,2.66189e+07
353.455119385208,2.66189e+07
353.455709115078,2.66189e+07
353.53432263649,2.6619e+07
353.535386372264,2.6619e+07
353.536436108038,2.6619e+07
353.537004843812,2.6619e+07
353.537564579586,2.6619e+07
353.53808831536,2.6619e+07
353.538747051134,2.6619e+07
353.539234786908,2.6619e+07
353.539830522682,2.6619e+07
353.540228258456,2.6619e+07
353.54072499423,2.6619e+07
353.54126066506,2.6619e+07
353.54192739493,2.6619e+07
353.542460130704,2.6619e+07
353.603390430269,2.6619e+07
353.604313114105,2.6619e+07
353.604722856037,2.6619e+07
353.683689041843,2.66191e+07
353.684230783775,2.66191e+07
353.685240525707,2.66191e+07
353.685791267639,2.66191e+07
353.686769009571,2.66191e+07
353.687238751503,2.66191e+07
353.687726493435,2.66191e+07
353.689713235367,2.66191e+07
353.690128977299,2.66191e+07
353.690634719231,2.66191e+07
353.691032461163,2.66191e+07
353.691872547811,2.66191e+07
353.692611289743,2.66191e+07
353.693540561381,2.66191e+07
353.753196080698,2.66191e+07
353.754637015762,2.66191e+07
353.7553167641,2.66191e+07
353.83507803016,2.66192e+07
353.835493785126,2.66192e+07
353.836422540092,2.66192e+07
353.836928295058,2.66192e+07
353.837942050024,2.66192e+07
353.83844780499,2.66192e+07
353.839079559956,2.66192e+07
353.839655084905,2.66192e+07
353.840393833243,2.66192e+07
353.841105581581,2.66192e+07
353.841755336547,2.66192e+07
353.842279010693,2.66192e+07
353.842817826595,2.66192e+07
353.843349574933,2.66192e+07
353.904414095319,2.66192e+07
353.905729056451,2.66192e+07
353.906210818295,2.66192e+07
353.984824368729,2.66193e+07
353.985437130573,2.66193e+07
353.986901654261,2.66193e+07
353.987443416105,2.66193e+07
353.987994177949,2.66193e+07
353.988544939793,2.66193e+07
353.989194701637,2.66193e+07
353.989718463481,2.66193e+07
353.990242225325,2.66193e+07
353.990819987169,2.66193e+07
353.991244749013,2.66193e+07
353.991885510857,2.66193e+07
353.992310272701,2.66193e+07
353.992960034545,2.66193e+07
354.054357448052,2.66193e+07
354.05482721759,2.66193e+07
354.055398987128,2.66193e+07
354.13439690627,2.66194e+07
354.13537068444,2.66194e+07
354.13583146261,2.66194e+07
354.13631024078,2.66194e+07
354.13679801895,2.66194e+07
354.13787479712,2.66194e+07
354.13854257529,2.66194e+07
354.13920135346,2.66194e+07
354.13974313163,2.66194e+07
354.1403749098,2.66194e+07
354.14092568797,2.66194e+07
354.14149446614,2.66194e+07
354.142979468844,2.66194e+07
354.143629247014,2.66194e+07
354.203362240655,2.66194e+07
354.205598804535,2.66194e+07
354.206224591559,2.66194e+07
354.284880589299,2.66195e+07
354.285359376323,2.66195e+07
354.287230021526,2.66195e+07
354.28779880855,2.66195e+07
354.288286595574,2.66195e+07
354.288909382598,2.66195e+07
354.289361169622,2.66195e+07
354.289884956646,2.66195e+07
354.29051674367,2.66195e+07
354.291073944515,2.66195e+07
354.292799731539,2.66195e+07
354.293323518563,2.66195e+07
354.293883305587,2.66195e+07
354.295510092611,2.66195e+07
354.354520800825,2.66195e+07
354.355188029009,2.66195e+07
354.355678825023,2.66195e+07
354.434819203803,2.66196e+07
354.435289009011,2.66196e+07
354.436316814219,2.66196e+07
354.437321619427,2.66196e+07
354.437755424635,2.66196e+07
354.438180229843,2.66196e+07
354.438758035051,2.66196e+07
354.439254840259,2.66196e+07
354.439742645467,2.66196e+07
354.440329450675,2.66196e+07
354.440943255883,2.66196e+07
354.441404061091,2.66196e+07
354.441981866299,2.66196e+07
354.442411762406,2.66196e+07
354.504326370681,2.66196e+07
354.505216627089,2.66196e+07
354.505653441645,2.66196e+07
354.585498454801,2.66197e+07
354.586409269357,2.66197e+07
354.586834083913,2.66197e+07
354.587811898469,2.66197e+07
354.588479713025,2.66197e+07
354.589129527581,2.66197e+07
354.589734342137,2.66197e+07
354.590303156693,2.66197e+07
354.590853971249,2.66197e+07
354.591431785805,2.66197e+07
354.592000600361,2.66197e+07
354.592641414917,2.66197e+07
354.593300229473,2.66197e+07
354.593752044029,2.66197e+07
354.654391825895,2.66197e+07
354.655652906207,2.66197e+07
354.656323730263,2.66197e+07
354.735691841814,2.66198e+07
354.736800675508,2.66198e+07
354.737387509202,2.66198e+07
354.738302342896,2.66198e+07
354.73889817659,2.66198e+07
354.739323010284,2.66198e+07
354.739945843978,2.66198e+07
354.740523677672,2.66198e+07
354.741047511366,2.66198e+07
354.74167034506,2.66198e+07
354.742239178754,2.66198e+07
354.742736012448,2.66198e+07
354.743809671655,2.66198e+07
354.745785275157,2.66198e+07
354.804594232207,2.66198e+07
354.806224350795,2.66198e+07
354.806805194311,2.66198e+07
354.885418379583,2.66199e+07
354.886554223099,2.66199e+07
354.887604066615,2.66199e+07
354.888172910131,2.66199e+07
354.888732753647,2.66199e+07
354.889121597163,2.66199e+07
354.889519440679,2.66199e+07
354.890115284195,2.66199e+07
354.890720127711,2.66199e+07
354.891955971227,2.66199e+07
354.892587814743,2.66199e+07
354.893021658259,2.66199e+07
354.893644501775,2.66199e+07
354.894312345291,2.66199e+07
354.954320779852,2.66199e+07
354.955589074568,2.66199e+07
354.955998928014,2.66199e+07
355.035729259943,2.662e+07
355.036649123439,2.662e+07
355.037698986935,2.662e+07
355.038988850431,2.662e+07
355.039566713927,2.662e+07
355.040099577423,2.662e+07
355.040749440919,2.662e+07
355.041381304415,2.662e+07
355.041797167911,2.662e+07
355.042456031407,2.662e+07
355.043105894903,2.662e+07
355.043755758399,2.662e+07
355.044288621895,2.662e+07
355.044911485391,2.662e+07
355.104622680326,2.662e+07
355.105476995022,2.662e+07
355.105940868716,2.662e+07
355.185796981891,2.66201e+07
355.186248855585,2.66201e+07
355.187236729279,2.66201e+07
355.187895602973,2.66201e+07
355.188374476667,2.66201e+07
355.189258350361,2.66201e+07
355.189674224055,2.66201e+07
355.190144097749,2.66201e+07
355.191175971443,2.66201e+07
355.191753845137,2.66201e+07
355.192421718831,2.66201e+07
355.192954592525,2.66201e+07
355.193433466219,2.66201e+07
355.194038339913,2.66201e+07
355.25775920196,2.66201e+07
355.259516877516,2.66201e+07
355.260007761546,2.66201e+07
355.338621439404,2.66202e+07
355.340029228416,2.66202e+07
355.340436122922,2.66202e+07
355.341405017428,2.66202e+07
355.341883911934,2.66202e+07
355.34255180644,2.66202e+07
355.343183700946,2.66202e+07
355.343815595452,2.66202e+07
355.344456489958,2.66202e+07
355.344935384464,2.66202e+07
355.34554027897,2.66202e+07
355.346082173476,2.66202e+07
355.346606067982,2.66202e+07
355.348470983724,2.66202e+07
355.407979217568,2.66202e+07
355.41029092326,2.66202e+07
355.410781828324,2.66202e+07
355.489395521978,2.66203e+07
355.490331427042,2.66203e+07
355.491395332106,2.66203e+07
355.49243623717,2.66203e+07
355.492906142234,2.66203e+07
355.493547047298,2.66203e+07
355.494133952362,2.66203e+07
355.494639857426,2.66203e+07
355.49504676249,2.66203e+07
355.495543667554,2.66203e+07
355.49613620615,2.66203e+07
355.496704111214,2.66203e+07
355.497705385389,2.66203e+07
355.499168993633,2.66203e+07
355.560228508391,2.66203e+07
355.561378424145,2.66203e+07
355.562427381567,2.66203e+07
355.64104109132,2.66204e+07
355.642105017892,2.66204e+07
355.642681922828,2.66204e+07
355.6435968494,2.66204e+07
355.644120775972,2.66204e+07
355.644635702544,2.66204e+07
355.645141629116,2.66204e+07
355.645746555688,2.66204e+07
355.64640548226,2.66204e+07
355.647055408832,2.66204e+07
355.647489335404,2.66204e+07
355.648318487878,2.66204e+07
355.650302825504,2.66204e+07
355.650853752076,2.66204e+07
355.710514598416,2.66204e+07
355.713579696224,2.66204e+07
355.714989453048,2.66204e+07
355.793603179102,2.66205e+07
355.794703116566,2.66205e+07
355.79517305403,2.66205e+07
355.796141991494,2.66205e+07
355.796611928958,2.66205e+07
355.797144866422,2.66205e+07
355.797749803886,2.66205e+07
355.79836374135,2.66205e+07
355.798833678814,2.66205e+07
355.799285616278,2.66205e+07
355.799737553742,2.66205e+07
355.800543571019,2.66205e+07
355.801636210433,2.66205e+07
355.802437083567,2.66205e+07
355.862667673873,2.66205e+07
355.865345027822,2.66205e+07
355.865835976324,2.66205e+07
355.944449718979,2.66206e+07
355.945009678607,2.66206e+07
355.946537597863,2.66206e+07
355.947142557491,2.66206e+07
355.947567517119,2.66206e+07
355.948217476747,2.66206e+07
355.948822436375,2.66206e+07
355.949364396003,2.66206e+07
355.949987355631,2.66206e+07
355.950484315259,2.66206e+07
355.951107274887,2.66206e+07
355.951730234515,2.66206e+07
355.95353219835,2.66206e+07
355.954732842726,2.66206e+07
356.014333294237,2.66206e+07
356.015280300917,2.66206e+07
356.015807271747,2.66206e+07
356.094421031167,2.66207e+07
356.095007001997,2.66207e+07
356.096525943657,2.66207e+07
356.097103914487,2.66207e+07
356.097573885317,2.66207e+07
356.098948856147,2.66207e+07
356.099562826977,2.66207e+07
356.100059797807,2.66207e+07
356.100709779955,2.66207e+07
356.101215762103,2.66207e+07
356.101712744251,2.66207e+07
356.102146726399,2.66207e+07
356.102715708547,2.66207e+07
356.103347690695,2.66207e+07
356.164359864727,2.66207e+07
356.164748846875,2.66207e+07
356.166185680553,2.66207e+07
356.245518920197,2.66208e+07
356.246420913733,2.66208e+07
356.246926907269,2.66208e+07
356.247333900805,2.66208e+07
356.248185894341,2.66208e+07
356.248727887877,2.66208e+07
356.249215881413,2.66208e+07
356.249712874949,2.66208e+07
356.250290868485,2.66208e+07
356.250949862021,2.66208e+07
356.251590855557,2.66208e+07
356.252217260613,2.66208e+07
356.252740242761,2.66208e+07
356.254536879423,2.66208e+07
356.314555906532,2.66208e+07
356.316773616179,2.66208e+07
356.317282621195,2.66208e+07
356.395896414801,2.66209e+07
356.397176419817,2.66209e+07
356.397637424833,2.66209e+07
356.398642429849,2.66209e+07
356.399148434865,2.66209e+07
356.399654439881,2.66209e+07
356.40025045067,2.66209e+07
356.400765467232,2.66209e+07
356.401433483794,2.66209e+07
356.401894500356,2.66209e+07
356.402508516918,2.66209e+07
356.40369053348,2.66209e+07
356.404304550042,2.66209e+07
356.404846566604,2.66209e+07
356.4652616331,2.66209e+07
356.466938527343,2.66209e+07
356.468474421586,2.66209e+07
356.54708823255,2.6621e+07
356.548314260736,2.6621e+07
356.549265288922,2.6621e+07
356.550564317108,2.6621e+07
356.551079345294,2.6621e+07
356.55162137348,2.6621e+07
356.552217401666,2.6621e+07
356.552867429852,2.6621e+07
356.553535458038,2.6621e+07
356.554023486224,2.6621e+07
356.55445751441,2.6621e+07
356.554954542596,2.6621e+07
356.555550570782,2.6621e+07
356.555984598968,2.6621e+07
356.616080818382,2.6621e+07
356.617622754286,2.6621e+07
356.618644824564,2.6621e+07
356.697280116268,2.66211e+07
356.69819115617,2.66211e+07
356.698688196072,2.66211e+07
356.700258337734,2.66211e+07
356.70083638942,2.66211e+07
356.701315441106,2.66211e+07
356.701713492792,2.66211e+07
356.702183544478,2.66211e+07
356.702590596164,2.66211e+07
356.70315064785,2.66211e+07
356.703818699536,2.66211e+07
356.704261751222,2.66211e+07
356.704831137772,2.66211e+07
356.705507439872,2.66211e+07
356.766443666858,2.66211e+07
356.767613111154,2.66211e+07
356.76805916284,2.66211e+07
356.846706425449,2.66212e+07
356.848234489015,2.66212e+07
356.849230552581,2.66212e+07
356.849718616147,2.66212e+07
356.850125679713,2.66212e+07
356.850577743279,2.66212e+07
356.851101806845,2.66212e+07
356.851661870411,2.66212e+07
356.852329933977,2.66212e+07
356.853711411596,2.66212e+07
356.854329525916,2.66212e+07
356.854943589482,2.66212e+07
356.855503653048,2.66212e+07
356.856024680974,2.66212e+07
356.915681046781,2.66212e+07
356.917264028046,2.66212e+07
356.917746103568,2.66212e+07
356.99635996768,2.66213e+07
356.996874043202,2.66213e+07
356.997929118724,2.66213e+07
356.998952194246,2.66213e+07
356.999575269768,2.66213e+07
357.000108351286,2.66213e+07
357.0006774388,2.66213e+07
357.001165526314,2.66213e+07
357.001608613828,2.66213e+07
357.002024701342,2.66213e+07
357.002702641378,2.66213e+07
357.003360338618,2.66213e+07
357.00387887994,2.66213e+07
357.004491955462,2.66213e+07
357.065866676508,2.66213e+07
357.06682920323,2.66213e+07
357.067374290744,2.66213e+07
357.145988172885,2.66214e+07
357.147304272473,2.66214e+07
357.148246372061,2.66214e+07
357.148707471649,2.66214e+07
357.149285571237,2.66214e+07
357.149881670825,2.66214e+07
357.150549770413,2.66214e+07
357.151064870001,2.66214e+07
357.151588969589,2.66214e+07
357.152239069177,2.66214e+07
357.152682168765,2.66214e+07
357.153350268353,2.66214e+07
357.153766367941,2.66214e+07
357.154425467529,2.66214e+07
357.215176038891,2.66214e+07
357.216186381141,2.66214e+07
357.216623492913,2.66214e+07
357.296722140908,2.66215e+07
357.29728225268,2.66215e+07
357.299565476224,2.66215e+07
357.300080594117,2.66215e+07
357.300730718131,2.66215e+07
357.301344842145,2.66215e+07
357.301805966159,2.66215e+07
357.302204090173,2.66215e+07
357.302863214187,2.66215e+07
357.303531338201,2.66215e+07
357.304181462215,2.66215e+07
357.304786586229,2.66215e+07
357.305355710243,2.66215e+07
357.305987834257,2.66215e+07
357.366256922361,2.66215e+07
357.367253485333,2.66215e+07
357.367735609347,2.66215e+07
357.446349528153,2.66216e+07
357.447341664571,2.66216e+07
357.448166800989,2.66216e+07
357.448747900195,2.66216e+07
357.449478024209,2.66216e+07
357.450083160627,2.66216e+07
357.450785272237,2.66216e+07
357.451291408655,2.66216e+07
357.451930520265,2.66216e+07
357.452489644279,2.66216e+07
357.453219768293,2.66216e+07
357.453922892307,2.66216e+07
357.454446016321,2.66216e+07
357.454997152739,2.66216e+07
357.515234222912,2.66216e+07
357.51613381053,2.66216e+07
357.516741960054,2.66216e+07
357.595967420993,2.66217e+07
357.598286493853,2.66217e+07
357.598711643377,2.66217e+07
357.599590792901,2.66217e+07
357.600159948971,2.66217e+07
357.600774111587,2.66217e+07
357.601235274203,2.66217e+07
357.601894436819,2.66217e+07
357.602499599435,2.66217e+07
357.603023762051,2.66217e+07
357.603529924667,2.66217e+07
357.604081087283,2.66217e+07
357.604578249899,2.66217e+07
357.605272294687,2.66217e+07
357.665017303235,2.66217e+07
357.667566802435,2.66217e+07
357.668039965051,2.66217e+07
357.747595321925,2.66218e+07
357.748812497689,2.66218e+07
357.749673673453,2.66218e+07
357.750089849217,2.66218e+07
357.750731024981,2.66218e+07
357.751327200745,2.66218e+07
357.751878376509,2.66218e+07
357.752510552273,2.66218e+07
357.753034728037,2.66218e+07
357.753504903801,2.66218e+07
357.754011079565,2.66218e+07
357.755033647489,2.66218e+07
357.755502810105,2.66218e+07
357.756097972721,2.66218e+07
357.816606056077,2.66218e+07
357.818031245041,2.66218e+07
357.818459434005,2.66218e+07
357.897281796897,2.66219e+07
357.899004002133,2.66219e+07
357.899492191097,2.66219e+07
357.900326386681,2.66219e+07
357.900769588885,2.66219e+07
357.901284791089,2.66219e+07
357.901709993293,2.66219e+07
357.902279195497,2.66219e+07
357.902866397701,2.66219e+07
357.903908599905,2.66219e+07
357.904495802109,2.66219e+07
357.905128004313,2.66219e+07
357.905580206517,2.66219e+07
357.906194408721,2.66219e+07
357.966797560541,2.66219e+07
357.968347454158,2.66219e+07
357.968892656362,2.66219e+07
358.048124441469,2.6622e+07
358.048968656917,2.6622e+07
358.050476106717,2.6622e+07
358.051535322165,2.6622e+07
358.051996537613,2.6622e+07
358.053001753061,2.6622e+07
358.053615968509,2.6622e+07
358.054203183957,2.6622e+07
358.054619399405,2.6622e+07
358.055170614853,2.6622e+07
358.055649830301,2.6622e+07
358.056183045749,2.6622e+07
358.056824261197,2.6622e+07
358.057375476645,2.6622e+07
358.118431665157,2.6622e+07
358.120905762701,2.6622e+07
358.121387991453,2.6622e+07
358.200002008795,2.66221e+07
358.201003250855,2.66221e+07
358.202478534933,2.66221e+07
358.203056776993,2.66221e+07
358.203662019053,2.66221e+07
358.205532261113,2.66221e+07
358.206083503173,2.66221e+07
358.206499745233,2.66221e+07
358.207059987293,2.66221e+07
358.207503229353,2.66221e+07
358.208685471413,2.66221e+07
358.209155713473,2.66221e+07
358.209688955533,2.66221e+07
358.212166095231,2.66221e+07
358.268971265855,2.66221e+07
358.269804495903,2.66221e+07
358.270322737963,2.66221e+07
358.350728150113,2.66222e+07
358.351801405545,2.66222e+07
358.352815660977,2.66222e+07
358.354685916409,2.66222e+07
358.355733171841,2.66222e+07
358.356329427273,2.66222e+07
358.356907682705,2.66222e+07
358.357494938137,2.66222e+07
358.357920193569,2.66222e+07
358.358345449001,2.66222e+07
358.358797704433,2.66222e+07
358.359231959865,2.66222e+07
358.359765215297,2.66222e+07
358.360280470729,2.66222e+07
358.41960396403,2.66222e+07
358.420602670662,2.66222e+07
358.421138939488,2.66222e+07
358.499752996904,2.66223e+07
358.500890272442,2.66223e+07
358.503916836942,2.66223e+07
358.504567119192,2.66223e+07
358.504983401442,2.66223e+07
358.505507683692,2.66223e+07
358.505896965942,2.66223e+07
358.506403248192,2.66223e+07
358.506963530442,2.66223e+07
358.507397812692,2.66223e+07
358.507832094942,2.66223e+07
358.508293377192,2.66223e+07
358.508799659442,2.66223e+07
358.509404941692,2.66223e+07
358.569850180404,2.66223e+07
358.57090683993,2.66223e+07
358.57146112218,2.66223e+07
358.651502295925,2.66224e+07
358.652503591661,2.66224e+07
358.653382887397,2.66224e+07
358.653817183133,2.66224e+07
358.655156478869,2.66224e+07
358.655554774605,2.66224e+07
358.656777070341,2.66224e+07
358.657265366077,2.66224e+07
358.657780661813,2.66224e+07
358.658250957549,2.66224e+07
358.658901253285,2.66224e+07
358.659380549021,2.66224e+07
358.663495943161,2.66224e+07
358.665149225411,2.66224e+07
358.720513150189,2.66224e+07
358.721367897125,2.66224e+07
358.722877321662,2.66224e+07
