X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
363.069756629594,4.62845e+07
363.070803090434,4.62845e+07
363.071763551274,4.62845e+07
363.072351012114,4.62845e+07
363.072947472954,4.62845e+07
363.073826933794,4.62845e+07
363.075397246064,4.62845e+07
363.076038855474,4.62845e+07
363.076625316314,4.62845e+07
363.077112777154,4.62845e+07
363.077812578304,4.62845e+07
363.078330698834,4.62845e+07
363.079461159674,4.62845e+07
363.080188115096,4.62845e+07
363.138949983807,4.62845e+07
363.140050926456,4.62845e+07
363.141579802767,4.62845e+07
363.220150899191,4.62846e+07
363.221008388353,4.62846e+07
363.221442877515,4.62846e+07
363.222841324101,4.62846e+07
363.223506208201,4.62846e+07
363.224140274041,4.62846e+07
363.224672749011,4.62846e+07
363.225341238173,4.62846e+07
363.225899698951,4.62846e+07
363.226473775793,4.62846e+07
363.227016264955,4.62846e+07
363.228348123861,4.62846e+07
363.228998613023,4.62846e+07
363.229442102185,4.62846e+07
363.289197730916,4.62846e+07
363.290454845029,4.62846e+07
363.291117334191,4.62846e+07
363.370365414851,4.62847e+07
363.372610880943,4.62847e+07
363.373490384283,4.62847e+07
363.375345850375,4.62847e+07
363.378567167475,4.62847e+07
363.380445633567,4.62847e+07
363.380862136907,4.62847e+07
363.381368640247,4.62847e+07
363.384222069091,4.62847e+07
363.388947769877,4.62847e+07
363.390069235969,4.62847e+07
363.390476739309,4.62847e+07
363.391283205401,4.62847e+07
363.391681708741,4.62847e+07
363.439241477076,4.62847e+07
363.441431349353,4.62847e+07
363.441877866887,4.62847e+07
363.522952712549,4.62848e+07
363.524415023297,4.62848e+07
363.527807547064,4.62848e+07
363.528278078784,4.62848e+07
363.528667610504,4.62848e+07
363.530242126024,4.62848e+07
363.532098633444,4.62848e+07
363.532740165164,4.62848e+07
363.533354696884,4.62848e+07
363.533861228604,4.62848e+07
363.534493760324,4.62848e+07
363.534919292044,4.62848e+07
363.535569823764,4.62848e+07
363.536103355484,4.62848e+07
363.591828796057,4.62848e+07
363.594258558152,4.62848e+07
363.594723089872,4.62848e+07
363.67513111925,4.62849e+07
363.678595697636,4.62849e+07
363.680651256552,4.62849e+07
363.682028343521,4.62849e+07
363.682417889457,4.62849e+07
363.683032435393,4.62849e+07
363.683421981329,4.62849e+07
363.683919527265,4.62849e+07
363.684579073201,4.62849e+07
363.685211619137,4.62849e+07
363.685880165073,4.62849e+07
363.686476711009,4.62849e+07
363.687708256945,4.62849e+07
363.688676578839,4.62849e+07
363.744007224088,4.62849e+07
363.747428291774,4.62849e+07
363.747946851938,4.62849e+07
363.830597362304,4.6285e+07
363.83228597236,4.6285e+07
363.83312054678,4.6285e+07
363.834634156836,4.6285e+07
363.835041731256,4.6285e+07
363.835521305676,4.6285e+07
363.836027880096,4.6285e+07
363.837277454516,4.6285e+07
363.837811028936,4.6285e+07
363.839213603356,4.6285e+07
363.839612177776,4.6285e+07
363.841131752196,4.6285e+07
363.841737326616,4.6285e+07
363.842162901036,4.6285e+07
363.899473488512,4.6285e+07
363.901078556898,4.6285e+07
363.901588145578,4.6285e+07
363.983314428857,4.62851e+07
363.984334017537,4.62851e+07
363.985321606217,4.62851e+07
363.985819194897,4.62851e+07
363.986806783577,4.62851e+07
363.987340372257,4.62851e+07
363.987927960937,4.62851e+07
363.989495599855,4.62851e+07
363.990482238773,4.62851e+07
363.991650827453,4.62851e+07
363.992202416133,4.62851e+07
363.993245004813,4.62851e+07
363.993850593493,4.62851e+07
363.994510182173,4.62851e+07
364.052190576436,4.62851e+07
364.05474919251,4.62851e+07
364.055195795412,4.62851e+07
364.134106843175,4.62852e+07
364.1355640126,4.62852e+07
364.13642562972,4.62852e+07
364.13784082445,4.62852e+07
364.13832044157,4.62852e+07
364.13878205869,4.62852e+07
364.13929315667,4.62852e+07
364.13995277379,4.62852e+07
364.14060339091,4.62852e+07
364.14104700803,4.62852e+07
364.142435568278,4.62852e+07
364.14318417118,4.62852e+07
364.1436277883,4.62852e+07
364.144276376984,4.62852e+07
364.202995459164,4.62852e+07
364.204463821971,4.62852e+07
364.205036453343,4.62852e+07
364.286680446046,4.62853e+07
364.287664077418,4.62853e+07
364.28866970879,4.62853e+07
364.289275340162,4.62853e+07
364.290956971534,4.62853e+07
364.291418602906,4.62853e+07
364.291853234278,4.62853e+07
364.29248586565,4.62853e+07
364.293636497022,4.62853e+07
364.294152128394,4.62853e+07
364.294631759766,4.62853e+07
364.295264391138,4.62853e+07
364.29578902251,4.62853e+07
364.296304653882,4.62853e+07
364.35555663635,4.62853e+07
364.356456718922,4.62853e+07
364.356957364582,4.62853e+07
364.435528631731,4.62854e+07
364.437606385901,4.62854e+07
364.440030140071,4.62854e+07
364.442555371173,4.62854e+07
364.444825153687,4.62854e+07
364.445484813609,4.62854e+07
364.446054473531,4.62854e+07
364.446480133453,4.62854e+07
364.447139793375,4.62854e+07
364.447556453297,4.62854e+07
364.448027113219,4.62854e+07
364.448659773141,4.62854e+07
364.449049433063,4.62854e+07
364.449484092985,4.62854e+07
364.50441329238,4.62854e+07
364.506399055968,4.62854e+07
364.507034730204,4.62854e+07
364.587718596436,4.62855e+07
364.589146407356,4.62855e+07
364.590425218276,4.62855e+07
364.591376029196,4.62855e+07
364.591819703432,4.62855e+07
364.592335377668,4.62855e+07
364.592950051904,4.62855e+07
364.59340272614,4.62855e+07
364.593999400376,4.62855e+07
364.594470074612,4.62855e+07
364.595048748848,4.62855e+07
364.595609423084,4.62855e+07
364.59604409732,4.62855e+07
364.596460771556,4.62855e+07
364.656606085115,4.62855e+07
364.658892278907,4.62855e+07
364.659473967405,4.62855e+07
364.742006178621,4.62856e+07
364.743142881431,4.62856e+07
364.744166584241,4.62856e+07
364.744745287051,4.62856e+07
364.750231982381,4.62856e+07
364.751263850611,4.62856e+07
364.752468553421,4.62856e+07
364.753092256231,4.62856e+07
364.753562959041,4.62856e+07
364.754051661851,4.62856e+07
364.754594364661,4.62856e+07
364.755083067471,4.62856e+07
364.755472770281,4.62856e+07
364.756105473091,4.62856e+07
364.810918888272,4.62856e+07
364.811935594504,4.62856e+07
364.812607311864,4.62856e+07
364.896929679558,4.62857e+07
364.898511396918,4.62857e+07
364.899355114278,4.62857e+07
364.901743411586,4.62857e+07
364.903119143538,4.62857e+07
364.90366187549,4.62857e+07
364.905001607442,4.62857e+07
364.907552339394,4.62857e+07
364.908167071346,4.62857e+07
364.908754803298,4.62857e+07
364.90934253525,4.62857e+07
364.909993267202,4.62857e+07
364.911278999154,4.62857e+07
364.912600731106,4.62857e+07
364.966698955925,4.62857e+07
364.968162353414,4.62857e+07
364.970722142899,4.62857e+07
365.053709898123,4.62858e+07
365.054801644687,4.62858e+07
365.055816391251,4.62858e+07
365.056278137815,4.62858e+07
365.056757884379,4.62858e+07
365.057183630943,4.62858e+07
365.057726377507,4.62858e+07
365.058233124071,4.62858e+07
365.058649870635,4.62858e+07
365.059282617199,4.62858e+07
365.059942363763,4.62858e+07
365.060386110327,4.62858e+07
365.060775856891,4.62858e+07
365.061282603455,4.62858e+07
365.122586203769,4.62858e+07
365.123908401533,4.62858e+07
365.125030633905,4.62858e+07
365.205278030734,4.62859e+07
365.206288806498,4.62859e+07
365.207312582262,4.62859e+07
365.210586192389,4.62859e+07
365.211254968153,4.62859e+07
365.211878743917,4.62859e+07
365.212448519681,4.62859e+07
365.213750724045,4.62859e+07
365.214422291987,4.62859e+07
365.215082067751,4.62859e+07
365.215696843515,4.62859e+07
365.216149619279,4.62859e+07
365.216756529805,4.62859e+07
365.217487290957,4.62859e+07
365.274154358286,4.62859e+07
365.275959836241,4.62859e+07
365.276559612005,4.62859e+07
365.362623902394,4.6286e+07
365.36433095124,4.6286e+07
365.365979000086,4.6286e+07
365.369393048932,4.6286e+07
365.369962839264,4.6286e+07
365.370370629596,4.6286e+07
365.370949419928,4.6286e+07
365.37156421026,4.6286e+07
365.372179000592,4.6286e+07
365.372586790924,4.6286e+07
365.373093581256,4.6286e+07
365.373546371588,4.6286e+07
365.37404416192,4.6286e+07
365.374712952252,4.6286e+07
365.431500251818,4.6286e+07
365.433631606533,4.6286e+07
365.435719161343,4.6286e+07
365.514290587914,4.62861e+07
365.5152744074,4.62861e+07
365.515682226886,4.62861e+07
365.516616046372,4.62861e+07
365.517275865858,4.62861e+07
365.517836685344,4.62861e+07
365.518526417554,4.62861e+07
365.519653697157,4.62861e+07
365.520277516643,4.62861e+07
365.521653336129,4.62861e+07
365.522286155615,4.62861e+07
365.522837975101,4.62861e+07
365.523380794587,4.62861e+07
365.523968614073,4.62861e+07
365.583366318523,4.62861e+07
365.584991904581,4.62861e+07
365.585537724067,4.62861e+07
365.665883489545,4.62862e+07
365.667020323581,4.62862e+07
365.667882157617,4.62862e+07
365.668379991653,4.62862e+07
365.670255825689,4.62862e+07
365.672107966353,4.62862e+07
365.672641800389,4.62862e+07
365.673031634425,4.62862e+07
365.675195468461,4.62862e+07
365.675846302497,4.62862e+07
365.676245136533,4.62862e+07
365.676850970569,4.62862e+07
365.677510804605,4.62862e+07
365.678152638641,4.62862e+07
365.735071807843,4.62862e+07
365.73608313576,4.62862e+07
365.737097463677,4.62862e+07
365.816491933917,4.62863e+07
365.818439797089,4.62863e+07
365.819454660261,4.62863e+07
365.819988523433,4.62863e+07
365.820414386605,4.62863e+07
365.822812249777,4.62863e+07
365.823229112949,4.62863e+07
365.824631976121,4.62863e+07
365.825291839293,4.62863e+07
365.825960702465,4.62863e+07
365.826359565637,4.62863e+07
365.826848428809,4.62863e+07
365.827391291981,4.62863e+07
365.827961155153,4.62863e+07
365.885368348877,4.62863e+07
365.889151002645,4.62863e+07
365.889624865817,4.62863e+07
365.970251475047,4.62864e+07
365.971334352831,4.62864e+07
365.971832230615,4.62864e+07
365.973950342129,4.62864e+07
365.974520219913,4.62864e+07
365.975018097697,4.62864e+07
365.975596975481,4.62864e+07
365.976184853265,4.62864e+07
365.976808731049,4.62864e+07
365.978175608833,4.62864e+07
365.980002928227,4.62864e+07
365.980661806011,4.62864e+07
365.984585055697,4.62864e+07
365.990762930019,4.62864e+07
366.039127911939,4.62864e+07
366.041319996491,4.62864e+07
366.041739888915,4.62864e+07
366.127034920153,4.62865e+07
366.127892827141,4.62865e+07
366.128934734129,4.62865e+07
366.129558641117,4.62865e+07
366.130128548105,4.62865e+07
366.131513455093,4.62865e+07
366.131975362081,4.62865e+07
366.132428269069,4.62865e+07
366.132917176057,4.62865e+07
366.133325083045,4.62865e+07
366.133858990033,4.62865e+07
366.135126897021,4.62865e+07
366.135732804009,4.62865e+07
366.138306628425,4.62865e+07
366.195953434225,4.62865e+07
366.197644737117,4.62865e+07
366.198262644105,4.62865e+07
366.279319919195,4.62866e+07
366.280703246371,4.62866e+07
366.281727167925,4.62866e+07
366.282876495101,4.62866e+07
366.283473416655,4.62866e+07
366.285637555075,4.62866e+07
366.286225476629,4.62866e+07
366.28748807383,4.62866e+07
366.289722048228,4.62866e+07
366.291639967992,4.62866e+07
366.302471971663,4.62866e+07
366.303005907815,4.62866e+07
366.303602843967,4.62866e+07
366.304001780119,4.62866e+07
366.348676838091,4.62866e+07
366.349631178212,4.62866e+07
366.350914114364,4.62866e+07
366.441889267837,4.62867e+07
366.443942095503,4.62867e+07
366.445185484703,4.62867e+07
366.445593435437,4.62867e+07
366.446073386171,4.62867e+07
366.447312775371,4.62867e+07
366.447918726105,4.62867e+07
366.448452676839,4.62867e+07
366.449422066039,4.62867e+07
366.453169455239,4.62867e+07
366.455084844439,4.62867e+07
366.455492795173,4.62867e+07
366.462781344233,4.62867e+07
366.463806294967,4.62867e+07
366.51076577768,4.62867e+07
366.512735056546,4.62867e+07
366.513218021922,4.62867e+07
366.592716830716,4.62868e+07
366.597131701486,4.62868e+07
366.597939666862,4.62868e+07
366.599185632238,4.62868e+07
366.599773597614,4.62868e+07
366.600834570281,4.62868e+07
366.601278550239,4.62868e+07
366.601686530197,4.62868e+07
366.603156464565,4.62868e+07
366.604832429941,4.62868e+07
366.605222409899,4.62868e+07
366.606029360693,4.62868e+07
366.606607326069,4.62868e+07
366.607213306027,4.62868e+07
366.664708451573,4.62868e+07
366.666630889965,4.62868e+07
366.667248869923,4.62868e+07
366.746957471537,4.62869e+07
366.749557481351,4.62869e+07
366.750542431453,4.62869e+07
366.751157426007,4.62869e+07
366.753617420561,4.62869e+07
366.754241415115,4.62869e+07
366.755383409669,4.62869e+07
366.756347331243,4.62869e+07
366.757775311201,4.62869e+07
366.758413703867,4.62869e+07
366.759039271117,4.62869e+07
366.759770251075,4.62869e+07
366.760331245629,4.62869e+07
366.761007210991,4.62869e+07
366.819742408596,4.62869e+07
366.821269926216,4.62869e+07
366.823622935344,4.62869e+07
366.90219456614,4.6287e+07
366.903250589888,4.6287e+07
366.903856613636,4.6287e+07
366.906291661132,4.6287e+07
366.90690668488,4.6287e+07
366.909110355922,4.6287e+07
366.90956337967,4.6287e+07
366.910721630036,4.6287e+07
366.911416639164,4.6287e+07
366.912111648292,4.6287e+07
366.91319865742,4.6287e+07
366.915114894018,4.6287e+07
366.918335476632,4.6287e+07
366.91934751115,4.6287e+07
366.971385141676,4.6287e+07
366.974280198604,4.6287e+07
366.974691222352,4.6287e+07
367.05543730724,4.62871e+07
367.057290345604,4.62871e+07
367.058958383968,4.62871e+07
367.059393422332,4.62871e+07
367.059981460696,4.62871e+07
367.06048849906,4.62871e+07
367.061022537424,4.62871e+07
367.061655575788,4.62871e+07
367.063517614152,4.62871e+07
367.064132652516,4.62871e+07
367.065108201125,4.62871e+07
367.066212661868,4.62871e+07
367.067612897982,4.62871e+07
367.072231569234,4.62871e+07
367.12431390471,4.62871e+07
367.126083394274,4.62871e+07
367.126728447274,4.62871e+07
367.206471293249,4.62872e+07
367.209047102771,4.62872e+07
367.209954170361,4.62872e+07
367.210974755329,4.62872e+07
367.211409822919,4.62872e+07
367.212573859419,4.62872e+07
367.213134927009,4.62872e+07
367.216836092621,4.62872e+07
367.217316160211,4.62872e+07
367.218746227801,4.62872e+07
367.219838812769,4.62872e+07
367.221205880359,4.62872e+07
367.221766947949,4.62872e+07
367.222157015539,4.62872e+07
367.284140760863,4.62872e+07
367.289094668407,4.62872e+07
367.289496735997,4.62872e+07
367.368068425259,4.62873e+07
367.369043507477,4.62873e+07
367.372180582381,4.62873e+07
367.372777664599,4.62873e+07
367.373221746817,4.62873e+07
367.375273361669,4.62873e+07
367.377198352109,4.62873e+07
367.378111443671,4.62873e+07
367.379406525889,4.62873e+07
367.383888806103,4.62873e+07
367.385425008449,4.62873e+07
367.385896090667,4.62873e+07
367.386295172885,4.62873e+07
367.386739255103,4.62873e+07
367.43799455022,4.62873e+07
367.440602266672,4.62873e+07
367.442204236763,4.62873e+07
367.523936405796,4.62874e+07
367.526686788316,4.62874e+07
367.527975535174,4.62874e+07
367.52862664637,4.62874e+07
367.529142757566,4.62874e+07
367.530149868762,4.62874e+07
367.530791979958,4.62874e+07
367.531263091154,4.62874e+07
367.53167120235,4.62874e+07
367.533605313546,4.62874e+07
367.535026424742,4.62874e+07
367.535479535938,4.62874e+07
367.536094647134,4.62874e+07
367.537205287193,4.62874e+07
367.593236613538,4.62874e+07
367.596668696919,4.62874e+07
367.597232808115,4.62874e+07
367.6837409582,4.62875e+07
367.684878083542,4.62875e+07
367.685821208884,4.62875e+07
367.686427334226,4.62875e+07
367.687478459568,4.62875e+07
367.68786858491,4.62875e+07
367.688528710252,4.62875e+07
367.691500960936,4.62875e+07
367.691900086278,4.62875e+07
367.69333021162,4.62875e+07
367.693900336962,4.62875e+07
367.694524462304,4.62875e+07
367.695085587646,4.62875e+07
367.695745712988,4.62875e+07
367.754331897503,4.62875e+07
367.759502974935,4.62875e+07
367.760678114535,4.62875e+07
367.841441622767,4.62876e+07
367.842578776745,4.62876e+07
367.847570651587,4.62876e+07
367.848068805565,4.62876e+07
367.850942340899,4.62876e+07
367.852727185555,4.62876e+07
367.853387339533,4.62876e+07
367.854403493511,4.62876e+07
367.854901647489,4.62876e+07
367.855309801467,4.62876e+07
367.856631955445,4.62876e+07
367.857076109423,4.62876e+07
367.858335263401,4.62876e+07
367.858941417379,4.62876e+07
367.942578941351,4.62876e+07
367.943555654516,4.62876e+07
367.944002823582,4.62876e+07
368.023473892041,4.62877e+07
368.02460746831,4.62877e+07
368.025478652688,4.62877e+07
368.026728837066,4.62877e+07
368.027344021444,4.62877e+07
368.027986205822,4.62877e+07
368.034764968041,4.62877e+07
368.036326669969,4.62877e+07
368.036779854347,4.62877e+07
368.038323556275,4.62877e+07
368.038785740653,4.62877e+07
368.039688931289,4.62877e+07
368.040664121925,4.62877e+07
368.042562312561,4.62877e+07
368.094577814542,4.62877e+07
368.09522899892,4.62877e+07
368.095802183298,4.62877e+07
368.175663997466,4.62878e+07
368.176805197276,4.62878e+07
368.178518397086,4.62878e+07
368.180765672419,4.62878e+07
368.182255403653,4.62878e+07
368.18330315355,4.62878e+07
368.18388235336,4.62878e+07
368.184929559158,4.62878e+07
368.185436758968,4.62878e+07
368.189454812176,4.62878e+07
368.189908011986,4.62878e+07
368.190856217784,4.62878e+07
368.192354949018,4.62878e+07
368.193952680252,4.62878e+07
368.24687234447,4.62878e+07
368.247307559854,4.62878e+07
368.247799775238,4.62878e+07
368.326371612845,4.62879e+07
368.330097843959,4.62879e+07
368.332070182589,4.62879e+07
368.333407967461,4.62879e+07
368.336237246463,4.62879e+07
368.346633677565,4.62879e+07
368.350498400835,4.62879e+07
368.350906631949,4.62879e+07
368.352509847375,4.62879e+07
368.356752425503,4.62879e+07
368.359402656617,4.62879e+07
368.360859887731,4.62879e+07
368.361412118845,4.62879e+07
368.361937349959,4.62879e+07
368.397766888098,4.62879e+07
368.398891078061,4.62879e+07
368.399410309175,4.62879e+07
368.491779991204,4.6288e+07
368.492800238174,4.6288e+07
368.496722994897,4.6288e+07
368.499129615708,4.6288e+07
368.515278710974,4.6288e+07
368.515884973932,4.6288e+07
368.51627523689,4.6288e+07
368.521246263779,4.6288e+07
368.521780526737,4.6288e+07
368.524659317453,4.6288e+07
368.525166580411,4.6288e+07
368.527267843369,4.6288e+07
368.532564787903,4.6288e+07
368.533446050861,4.6288e+07
368.573011667021,4.6288e+07
368.579133005113,4.6288e+07
368.579661268071,4.6288e+07
368.682254081717,4.62881e+07
368.683863360759,4.62881e+07
368.685783639801,4.62881e+07
368.692992105433,4.62881e+07
368.693607384475,4.62881e+07
368.694078663517,4.62881e+07
368.695265942559,4.62881e+07
368.695719221601,4.62881e+07
368.701117071509,4.62881e+07
368.701705366751,4.62881e+07
368.702203661993,4.62881e+07
368.702602957235,4.62881e+07
368.704635112678,4.62881e+07
368.70734840792,4.62881e+07
368.751943920647,4.62881e+07
368.753282650889,4.62881e+07
368.754529946131,4.62881e+07
368.837264862041,4.62882e+07
368.839607047605,4.62882e+07
368.840406359165,4.62882e+07
368.841039670725,4.62882e+07
368.842316982285,4.62882e+07
368.845372641777,4.62882e+07
368.84640323543,4.62882e+07
368.84686554699,4.62882e+07
368.84750785855,4.62882e+07
368.84806917011,4.62882e+07
368.84871148167,4.62882e+07
368.85034779323,4.62882e+07
368.851623686994,4.62882e+07
368.854007580758,4.62882e+07
368.923416009272,4.62882e+07
368.925210229512,4.62882e+07
368.925873557506,4.62882e+07
369.005198250994,4.62883e+07
369.006826595568,4.62883e+07
369.008622517337,4.62883e+07
369.033114259352,4.62883e+07
369.033684603926,4.62883e+07
369.03897976888,4.62883e+07
369.040776683763,4.62883e+07
369.041311028337,4.62883e+07
369.041908372911,4.62883e+07
369.042415717485,4.62883e+07
369.042824062059,4.62883e+07
369.044162292661,4.62883e+07
369.046817409291,4.62883e+07
369.048421639893,4.62883e+07
369.074389147356,4.62883e+07
369.07632694313,4.62883e+07
369.077871287704,4.62883e+07
369.169134655031,4.62884e+07
369.172079305467,4.62884e+07
369.172496666757,4.62884e+07
369.175280960651,4.62884e+07
369.179673900233,4.62884e+07
369.180145261523,4.62884e+07
369.180715622813,4.62884e+07
369.181772555417,4.62884e+07
369.182883488021,4.62884e+07
369.183525849311,4.62884e+07
369.187728700313,4.62884e+07
369.188308061603,4.62884e+07
369.188788422893,4.62884e+07
369.189250784183,4.62884e+07
369.245025243447,4.62884e+07
369.245475055937,4.62884e+07
369.246353434083,4.62884e+07
369.33859606341,4.62885e+07
369.356148458336,4.62885e+07
369.357073853262,4.62885e+07
369.357725248188,4.62885e+07
369.358142643114,4.62885e+07
369.35872203804,4.62885e+07
369.359328432966,4.62885e+07
369.359979827892,4.62885e+07
369.360397222818,4.62885e+07
369.360886617744,4.62885e+07
369.36142101267,4.62885e+07
369.361883407596,4.62885e+07
369.363151802522,4.62885e+07
369.363641197448,4.62885e+07
369.407787017835,4.62885e+07
369.425255863961,4.62885e+07
369.428782232465,4.62885e+07
369.519988734765,4.62886e+07
369.522387162099,4.62886e+07
369.523267589433,4.62886e+07
369.523784016767,4.62886e+07
369.525669444101,4.62886e+07
369.526906871435,4.62886e+07
369.527567298769,4.62886e+07
369.528606298504,4.62886e+07
369.531272725838,4.62886e+07
369.531690153172,4.62886e+07
369.532359580506,4.62886e+07
369.53300200784,4.62886e+07
369.567520257242,4.62886e+07
369.589179713887,4.62886e+07
369.59118356709,4.62886e+07
369.681772983568,4.62886e+07
369.682615428348,4.62886e+07
369.762422941819,4.62887e+07
369.764621392535,4.62887e+07
369.776258849872,4.62887e+07
369.777126312238,4.62887e+07
369.777588774604,4.62887e+07
369.77821423697,4.62887e+07
369.779333700106,4.62887e+07
369.831299964823,4.62887e+07
369.834768924955,4.62887e+07
369.858307527006,4.62887e+07
369.870974710922,4.62887e+07
369.874935190988,4.62887e+07
369.879065953358,4.62887e+07
369.879699433424,4.62887e+07
369.901506047656,4.62887e+07
369.902851936837,4.62887e+07
369.905511293183,4.62887e+07
370.02329685285,4.62888e+07
370.045202664189,4.62888e+07
370.048740179705,4.62888e+07
370.051192695221,4.62888e+07
370.054230806657,4.62888e+07
370.056226837689,4.62888e+07
370.057705151165,4.62888e+07
370.059352496879,4.62888e+07
370.060871044633,4.62888e+07
370.093326221376,4.62888e+07
370.114488729168,4.62888e+07
370.138107059637,4.62888e+07
370.138596592517,4.62888e+07
370.139203125397,4.62888e+07
370.139863658277,4.62888e+07
370.140789002015,4.62888e+07
370.141839824032,4.62888e+07
370.220411979859,4.62889e+07
370.223587610263,4.62889e+07
370.224464160321,4.62889e+07
370.239372260437,4.62889e+07
370.246541810495,4.62889e+07
370.247095360553,4.62889e+07
370.247764910611,4.62889e+07
370.253620110843,4.62889e+07
370.254091660901,4.62889e+07
370.255000210959,4.62889e+07
370.291261081705,4.62889e+07
370.293899262167,4.62889e+07
370.295238812225,4.62889e+07
370.308704370748,4.62889e+07
370.32029657098,4.62889e+07
370.320723137968,4.62889e+07
370.322159704956,4.62889e+07
370.401231894768,4.6289e+07
370.403094062608,4.6289e+07
370.413106964924,4.6289e+07
370.424825275208,4.6289e+07
370.433313585956,4.6289e+07
370.437722165569,4.6289e+07
370.44573887383,4.6289e+07
370.455998592435,4.6289e+07
370.456515176355,4.6289e+07
370.457445762253,4.6289e+07
370.458966348151,4.6289e+07
370.459536932071,4.6289e+07
370.471820030476,4.6289e+07
370.474537614396,4.6289e+07
370.485262359204,4.6289e+07
370.486710485056,4.6289e+07
370.487338068976,4.6289e+07
370.570200919878,4.62891e+07
370.571077520562,4.62891e+07
370.572116121246,4.62891e+07
370.573136722979,4.62891e+07
370.574211324712,4.62891e+07
370.575240926445,4.62891e+07
370.579634540878,4.62891e+07
370.580673142611,4.62891e+07
370.582484848619,4.62891e+07
370.584705555676,4.62891e+07
370.590595434482,4.62891e+07
370.591562037102,4.62891e+07
370.595259745046,4.62891e+07
370.640098681403,4.62891e+07
370.646195725474,4.62891e+07
370.649126342896,4.62891e+07
370.649735960318,4.62891e+07
370.745630985646,4.62892e+07
370.751843061139,4.62892e+07
370.756736678561,4.62892e+07
370.760396481169,4.62892e+07
370.762141116373,4.62892e+07
370.769996120048,4.62892e+07
370.774034429535,4.62892e+07
370.775213063801,4.62892e+07
370.775828698067,4.62892e+07
370.780518332333,4.62892e+07
370.781115966599,4.62892e+07
370.795837768379,4.62892e+07
370.797069524364,4.62892e+07
370.813711662724,4.62892e+07
370.825660500014,4.62892e+07
370.829454595148,4.62892e+07
370.831268787076,4.62892e+07
370.917730062373,4.62893e+07
370.921209647787,4.62893e+07
370.923038518262,4.62893e+07
370.926761973536,4.62893e+07
370.927648180152,4.62893e+07
370.933174575778,4.62893e+07
370.955073706533,4.62893e+07
370.958337374213,4.62893e+07
370.960466041893,4.62893e+07
370.961806709573,4.62893e+07
370.962422377253,4.62893e+07
370.963673044933,4.62893e+07
370.966188712613,4.62893e+07
370.987465839953,4.62893e+07
370.997819998938,4.62893e+07
370.999382666618,4.62893e+07
371.110929828458,4.62894e+07
371.111977529384,4.62894e+07
371.117271397624,4.62894e+07
371.12002109855,4.62894e+07
371.120546799476,4.62894e+07
371.122049500402,4.62894e+07
371.124268201328,4.62894e+07
371.124667902254,4.62894e+07
371.12522060318,4.62894e+07
371.126563839268,4.62894e+07
371.127643540194,4.62894e+07
371.12820524112,4.62894e+07
371.128676942046,4.62894e+07
371.129346642972,4.62894e+07
371.184106915195,4.62894e+07
371.200948315358,4.62894e+07
371.201477032958,4.62894e+07
371.281654759616,4.62895e+07
371.290348357536,4.62895e+07
371.292231584268,4.62895e+07
371.300215857836,4.62895e+07
371.30214858147,4.62895e+07
371.335199107884,4.62895e+07
371.33639584202,4.62895e+07
371.337880576156,4.62895e+07
371.338451310292,4.62895e+07
371.340922044428,4.62895e+07
371.341429778564,4.62895e+07
371.3433425127,4.62895e+07
371.345264506434,4.62895e+07
371.351426037272,4.62895e+07
371.361585250076,4.62895e+07
371.362194984212,4.62895e+07
371.446149027237,4.62896e+07
371.448583777889,4.62896e+07
371.449663528541,4.62896e+07
371.450126279193,4.62896e+07
371.456258038653,4.62896e+07
371.457283789305,4.62896e+07
371.459445294748,4.62896e+07
371.461593049804,4.62896e+07
371.46439380486,4.62896e+07
371.500649080662,4.62896e+07
371.501174847834,4.62896e+07
371.542053820737,4.62896e+07
371.544022357058,4.62896e+07
371.547356264262,4.62896e+07
371.548791466114,4.62896e+07
371.615006751314,4.62896e+07
371.61549953494,4.62896e+07
371.69608882763,4.62897e+07
371.700232405093,4.62897e+07
371.717921010733,4.62897e+07
371.758520673177,4.62897e+07
371.758983473173,4.62897e+07
371.763111273169,4.62897e+07
371.78438344634,4.62897e+07
371.786855536224,4.62897e+07
371.793783027459,4.62897e+07
371.833735633023,4.62897e+07
371.858848764442,4.62897e+07
371.875564356294,4.62897e+07
371.87638517243,4.62897e+07
371.904008008872,4.62897e+07
371.927829158679,4.62897e+07
371.951245541102,4.62897e+07
371.952070373088,4.62897e+07
372.030642827232,4.62898e+07
372.037889491204,4.62898e+07
372.041175170776,4.62898e+07
372.044157155176,4.62898e+07
372.054547219211,4.62898e+07
372.099717707123,4.62898e+07
372.114152071657,4.62898e+07
372.124063626397,4.62898e+07
372.127532352817,4.62898e+07
372.136326668867,4.62898e+07
372.170789915585,4.62898e+07
372.187291478409,4.62898e+07
372.197369904605,4.62898e+07
372.202221365231,4.62898e+07
372.272988795801,4.62898e+07
372.288704674583,4.62898e+07
372.36889374079,4.62899e+07
372.372223635094,4.62899e+07
372.43825219465,4.62899e+07
372.442069088954,4.62899e+07
373.443902825318,4.62899e+07
373.52386092649,4.62899e+07
373.526704076787,4.62899e+07
373.594452628575,4.62899e+07
373.599687777043,4.62899e+07
373.66571026193,4.62899e+07
373.66673135083,4.62899e+07
373.674546311954,4.62899e+07
373.738505998857,4.62899e+07
373.738986087757,4.62899e+07
373.743762871081,4.62899e+07
373.794647905056,4.62899e+07
