X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
89.165243118188,1032,1024
89.1667078924,1032,1024
89.195696537672,1032,1024
89.197829311884,1032,1024
89.204842860308,1032,1024
89.20763663452,1032,1024
89.21437213776,1032,1024
89.247935736012,1032,1024
89.248699510224,1032,1024
89.253012911972,1032,1024
89.256182309958,1032,1024
89.284675943042,1032,1024
89.285286717254,1032,1024
89.317655321661,1032,1024
89.321491493859,1032,1024
89.335234818888,1032,1024
89.354581073353,1032,1024
89.356843847565,1032,1024
89.389139748718,1032,1024
89.395191736382,1032,1024
89.396477510594,1032,1024
89.425075292984,1032,1024
89.466629914365,1032,1024
89.46983613776,1032,1024
89.471117911972,1032,1024
89.476015462789,1032,1024
89.477620239394,1032,1024
89.478213013606,1032,1024
89.482276564423,1032,1024
89.510235613013,1032,1024
89.514694316661,1032,1024
89.516946865085,1032,1024
89.524916413509,1032,1024
89.525590187721,1032,1024
89.533198893762,1032,1024
89.548029006213,1032,1024
89.566086559899,1032,1024
89.568673334111,1032,1024
89.581482306875,1032,1024
89.614451794997,1032,1024
89.634220761534,1032,1024
89.634786535746,1032,1024
89.638584309958,1032,1024
89.643021911972,1032,1024
89.650959462789,1032,1024
89.652745011213,1032,1024
89.672011914151,1032,1024
89.673118688363,1032,1024
89.673747462575,1032,1024
89.682273010999,1032,1024
89.691660805338,1032,1024
89.70531457955,1032,1024
89.72090613776,1032,1024
89.742856904365,1032,1024
89.745711227001,1032,1024
89.746277001213,1032,1024
89.753878394065,1032,1024
89.769313686184,1032,1024
89.775349460396,1032,1024
89.782288805338,1032,1024
89.804051353762,1032,1024
89.819039363548,1032,1024
89.820251676398,1032,1024
89.843460912975,1032,1024
89.847735247128,1032,1024
89.85136613776,1032,1024
89.854244911972,1032,1024
89.86809002134,1032,1024
89.883240911972,1032,1024
89.899539234608,1032,1024
89.90285500882,1032,1024
89.905323783032,1032,1024
89.924237902186,1032,1024
89.937655676398,1032,1024
89.93932945061,1032,1024
90.009039363548,1032,1024
90.015175834664,1032,1024
90.015804608876,1032,1024
90.046147911972,1032,1024
90.047505686184,1032,1024
90.048809460396,1032,1024
90.05147300882,1032,1024
90.053100783032,1032,1024
90.055749331456,1032,1024
90.06993513776,1032,1024
90.08080713776,1032,1024
90.087887373302,1032,1024
90.10158113776,1032,1024
90.10391357955,1032,1024
90.124264749556,1032,1024
90.160167943252,1032,1024
90.164594717464,1032,1024
90.165187491676,1032,1024
90.18435913776,1032,1024
90.20050213776,1032,1024
90.21824913776,1032,1024
90.219048911972,1032,1024
90.222361686184,1032,1024
90.223674460396,1032,1024
90.25117513776,1032,1024
90.252456911972,1032,1024
90.26542457955,1032,1024
90.273102902186,1032,1024
90.282409691763,1032,1024
90.291660805338,1032,1024
90.309039363548,1032,1024
90.316787353762,1032,1024
90.334962795552,1032,1024
90.337495569764,1032,1024
90.341974805338,1032,1024
90.352542805338,1032,1024
90.36550513776,1032,1024
90.376945686184,1032,1024
90.384660460396,1032,1024
90.394978805338,1032,1024
90.434972118188,1032,1024
90.4357538924,1032,1024
90.437584666612,1032,1024
90.470472435041,1032,1024
90.478747976158,1032,1024
90.511790904668,1032,1024
90.514776904668,1032,1024
90.51627867888,1032,1024
90.525813573806,1032,1024
90.532396348018,1032,1024
90.53309712223,1032,1024
90.556457161736,1032,1024
90.559116935948,1032,1024
90.581750742887,1032,1024
90.582451517099,1032,1024
90.583206291311,1032,1024
90.586702241384,1032,1024
90.59428402393,1032,1024
90.61189816748,1032,1024
90.614873062406,1032,1024
90.624707377738,1032,1024
90.64199413776,1032,1024
90.643135911972,1032,1024
90.65661546572,1032,1024
90.66356357955,1032,1024
90.672919805338,1032,1024
90.684619015593,1032,1024
90.693172805338,1032,1024
90.729293904668,1032,1024
90.75046613776,1032,1024
90.754164911972,1032,1024
90.767966671573,1032,1024
90.768505445785,1032,1024
90.78343395836,1032,1024
90.808437540654,1032,1024
90.820005904665,1032,1024
90.822438453089,1032,1024
90.823957284006,1032,1024
90.845854671576,1032,1024
90.87063613776,1032,1024
90.871246911972,1032,1024
90.875654460396,1032,1024
90.894004911972,1032,1024
90.91347200882,1032,1024
90.915109783032,1032,1024
90.917984557244,1032,1024
90.919666331456,1032,1024
90.93470175094,1032,1024
90.941590911972,1032,1024
90.944851460396,1032,1024
90.989039363548,1032,1024
90.993232095146,1032,1024
90.998446418518,1032,1024
90.99999319273,1032,1024
91.010349676398,1032,1024
91.027836127974,1032,1024
91.03344513776,1032,1024
91.042631805338,1032,1024
91.084042247128,1032,1024
91.085871795552,1032,1024
91.087518795552,1032,1024
91.09996213776,1032,1024
91.107106247128,1032,1024
91.11669418932,1032,1024
91.144873234608,1032,1024
91.148905234608,1032,1024
91.151527783032,1032,1024
91.17285813776,1032,1024
91.18001613776,1032,1024
91.184308686184,1032,1024
91.207581127974,1032,1024
91.209379902186,1032,1024
91.217294247128,1032,1024
91.225285805338,1032,1024
91.236644805338,1032,1024
91.248018127974,1032,1024
91.27426313776,1032,1024
91.303638460396,1032,1024
91.305878234608,1032,1024
91.30646200882,1032,1024
91.314878911972,1032,1024
91.318882686184,1032,1024
91.33024913776,1032,1024
91.334702686184,1032,1024
91.341974805338,1032,1024
91.363511353762,1032,1024
91.364122127974,1032,1024
91.37427357955,1032,1024
91.385493902186,1032,1024
91.396248353762,1032,1024
91.424804234608,1032,1024
91.42863800882,1032,1024
91.434225805338,1032,1024
91.443947206381,1032,1024
91.458656851653,1032,1024
91.483896911972,1032,1024
91.512526050672,1032,1024
91.52362213776,1032,1024
91.54101300882,1032,1024
91.544840557244,1032,1024
91.547080331456,1032,1024
91.547745105668,1032,1024
91.54829287988,1032,1024
91.573909428304,1032,1024
91.576587202516,1032,1024
91.57940775094,1032,1024
91.646713967276,1032,1024
91.65009713776,1032,1024
91.655194911972,1032,1024
91.656579686184,1032,1024
91.66544213776,1032,1024
91.673060440824,1032,1024
91.677481989248,1032,1024
91.67905576346,1032,1024
91.707080686184,1032,1024
91.707835460396,1032,1024
91.773703557244,1032,1024
91.798758525152,1032,1024
91.85269713776,1032,1024
91.85807113776,1032,1024
91.861561686184,1032,1024
91.864203460396,1032,1024
91.880152911972,1032,1024
91.90364113776,1032,1024
91.904260911972,1032,1024
91.91181513776,1032,1024
91.935921911972,1032,1024
91.936469686184,1032,1024
91.946792911972,1032,1024
91.948762686184,1032,1024
91.950593460396,1032,1024
91.951375234608,1032,1024
91.95206700882,1032,1024
91.962789353762,1032,1024
91.965719127974,1032,1024
91.972847805338,1032,1024
92.001261999034,1032,1024
92.003654773246,1032,1024
92.037979247128,1032,1024
92.04394502134,1032,1024
92.048465343976,1032,1024
92.069328162137,1032,1024
92.077843162137,1032,1024
92.080176710561,1032,1024
92.10149213776,1032,1024
92.103002911972,1032,1024
92.109208686184,1032,1024
92.111353234608,1032,1024
92.11389900882,1032,1024
92.118059805338,1032,1024
92.141318603927,1032,1024
92.15185313776,1032,1024
92.152652911972,1032,1024
92.153353686184,1032,1024
92.164153805338,1032,1024
92.175715902186,1032,1024
92.18223913776,1032,1024
92.197654805338,1032,1024
92.203379902186,1032,1024
92.212686805338,1032,1024
92.222701911972,1032,1024
92.23253613776,1032,1024
92.263335247128,1032,1024
92.26413502134,1032,1024
92.268664343976,1032,1024
92.27351713776,1032,1024
92.28438257955,1032,1024
92.317508353762,1032,1024
92.33257913776,1032,1024
92.333189911972,1032,1024
92.33999813776,1032,1024
92.359269190654,1032,1024
92.384952343976,1032,1024
92.386418118188,1032,1024
92.393326666612,1032,1024
92.40405413776,1032,1024
92.415182873966,1032,1024
92.426154632444,1032,1024
92.426891406656,1032,1024
92.436781180534,1032,1024
92.449874559978,1032,1024
92.46424413776,1032,1024
92.465068805338,1032,1024
92.47976157955,1032,1024
92.519278170748,1032,1024
92.52162594496,1032,1024
92.554867138656,1032,1024
92.556724912868,1032,1024
92.560174235504,1032,1024
92.580364911972,1032,1024
92.586774234608,1032,1024
92.612299686184,1032,1024
92.616744460396,1032,1024
92.625742557244,1032,1024
92.63791513776,1032,1024
92.641131686184,1032,1024
92.646364460396,1032,1024
92.66403513776,1032,1024
92.666458686184,1032,1024
92.69682613776,1032,1024
92.698471911972,1032,1024
92.71492013776,1032,1024
92.734345686184,1032,1024
92.74184213776,1032,1024
92.745486911972,1032,1024
92.748383686184,1032,1024
92.749165460396,1032,1024
92.752801234608,1032,1024
92.75455500882,1032,1024
92.762279127974,1032,1024
92.78939932167,1032,1024
92.790659095882,1032,1024
92.806200902186,1032,1024
92.811395676398,1032,1024
92.814215902186,1032,1024
92.845722118188,1032,1024
92.8464318924,1032,1024
92.85279613776,1032,1024
92.904391911972,1032,1024
92.908233686184,1032,1024
92.925686686184,1032,1024
92.934723783032,1032,1024
92.935370557244,1032,1024
92.93766457955,1032,1024
92.941357127974,1032,1024
92.954725785766,1032,1024
92.955948559978,1032,1024
92.96556757955,1032,1024
92.979971353762,1032,1024
93.009933676398,1032,1024
93.01059845061,1032,1024
93.012195224822,1032,1024
93.03236313776,1032,1024
93.062798795552,1032,1024
93.064165569764,1032,1024
93.080356666612,1032,1024
93.084134440824,1032,1024
93.086869215036,1032,1024
93.093917805338,1032,1024
93.101974805338,1032,1024
93.112936805338,1032,1024
93.123233805338,1032,1024
93.160719005933,1032,1024
93.167912405728,1032,1024
93.16861317994,1032,1024
93.190874247128,1032,1024
93.198880569764,1032,1024
93.238712686184,1032,1024
93.24375500882,1032,1024
93.253967331456,1032,1024
93.263410654092,1032,1024
93.265196428304,1032,1024
93.266572202516,1032,1024
93.271037976728,1032,1024
93.280380073576,1032,1024
93.299897911972,1032,1024
93.32525332167,1032,1024
93.333982418518,1032,1024
93.33705019273,1032,1024
93.342596252034,1032,1024
93.343216026246,1032,1024
93.348938800458,1032,1024
93.368205127974,1032,1024
93.371245902186,1032,1024
93.39560313776,1032,1024
93.43326513776,1032,1024
93.435442911972,1032,1024
93.438303686184,1032,1024
93.44406000882,1032,1024
93.450920557244,1032,1024
93.45580987988,1032,1024
93.463918805338,1032,1024
93.483569902186,1032,1024
93.488446676398,1032,1024
93.494192329029,1032,1024
93.505929676398,1032,1024
93.54600113776,1032,1024
93.56354113776,1032,1024
93.568769911972,1032,1024
93.569362686184,1032,1024
93.591820911972,1032,1024
93.592431686184,1032,1024
93.611747686184,1032,1024
93.614824460396,1032,1024
93.635096557244,1032,1024
93.639139331456,1032,1024
93.643936805338,1032,1024
93.659620902186,1032,1024
93.69119745061,1032,1024
93.705627053704,1032,1024
93.715273247128,1032,1024
93.71769302134,1032,1024
93.719311795552,1032,1024
93.7315158924,1032,1024
93.74161613776,1032,1024
93.743481686184,1032,1024
93.757567956781,1032,1024
93.762288908112,1032,1024
93.763354394862,1032,1024
93.798458785766,1032,1024
93.82409913776,1032,1024
93.838944234608,1032,1024
93.84001900882,1032,1024
93.842308610864,1032,1024
93.849067013133,1032,1024
93.854199561557,1032,1024
93.869540324404,1032,1024
93.872288805338,1032,1024
93.900454676398,1032,1024
93.90168745061,1032,1024
93.904327224822,1032,1024
93.914945454923,1032,1024
93.95511613776,1032,1024
93.958063911972,1032,1024
93.959646686184,1032,1024
93.963159234608,1032,1024
93.97013213776,1032,1024
93.974369805338,1032,1024
93.997835569764,1032,1024
94.00170813776,1032,1024
94.03096013776,1032,1024
94.031678911972,1032,1024
94.036870686184,1032,1024
94.048092353762,1032,1024
94.060642127974,1032,1024
94.067347353762,1032,1024
94.071974805338,1032,1024
94.08268913776,1032,1024
94.092288805338,1032,1024
94.12282013776,1032,1024
94.128797569764,1032,1024
94.14158013776,1032,1024
94.158662247128,1032,1024
94.18349713776,1032,1024
94.196235911972,1032,1024
94.20537013776,1032,1024
94.208663911972,1032,1024
94.215194911972,1032,1024
94.217956686184,1032,1024
94.224160234608,1032,1024
94.23460213776,1032,1024
94.24033013776,1032,1024
94.243538805338,1032,1024
94.25876257955,1032,1024
94.28153513776,1032,1024
94.282100911972,1032,1024
94.285726686184,1032,1024
94.304141127974,1032,1024
94.306753247128,1032,1024
94.311660805338,1032,1024
94.322834127974,1032,1024
94.332317458603,1032,1024
94.349323353762,1032,1024
94.39286813776,1032,1024
94.393478911972,1032,1024
94.413374795552,1032,1024
94.414075569764,1032,1024
94.415829343976,1032,1024
94.426061805338,1032,1024
94.459486676398,1032,1024
94.463197224822,1032,1024
94.464995999034,1032,1024
94.466862773246,1032,1024
94.473982805338,1032,1024
94.485602805338,1032,1024
94.51060113776,1032,1024
94.511247911972,1032,1024
94.522817118188,1032,1024
94.5235988924,1032,1024
94.532577805338,1032,1024
94.542730805338,1032,1024
94.55516457955,1032,1024
94.563460805338,1032,1024
94.61245313776,1032,1024
94.617210911972,1032,1024
94.619311686184,1032,1024
94.621659460396,1032,1024
94.623072234608,1032,1024
94.633414805338,1032,1024
94.642955805338,1032,1024
94.655316353762,1032,1024
94.696682247128,1032,1024
94.717214136288,1032,1024
94.728736795552,1032,1024
94.765931783032,1032,1024
94.78935713776,1032,1024
94.793625686184,1032,1024
94.795438460396,1032,1024
94.796612234608,1032,1024
94.79726800882,1032,1024
94.80077213776,1032,1024
94.824145519503,1032,1024
94.82572245061,1032,1024
94.84204013776,1032,1024
94.842623911972,1032,1024
94.86289045061,1032,1024
94.863510224822,1032,1024
94.872399194323,1032,1024
94.88631557955,1032,1024
94.893577805338,1032,1024
94.902400353762,1032,1024
94.939392999034,1032,1024
94.956611644306,1032,1024
94.958784418518,1032,1024
94.962467966942,1032,1024
94.9992658924,1032,1024
95.022188912447,1032,1024
95.032798957156,1032,1024
95.03598750558,1032,1024
95.037826054004,1032,1024
95.042283602428,1032,1024
95.04423137664,1032,1024
95.068478686184,1032,1024
95.072782460396,1032,1024
95.095077331456,1032,1024
95.09892294737,1032,1024
95.101783721831,1032,1024
95.120095593721,1032,1024
95.149368225237,1032,1024
95.159791322749,1032,1024
95.189166743395,1032,1024
95.189750517773,1032,1024
95.217210118603,1032,1024
95.219039363548,1032,1024
95.240402138258,1032,1024
95.242609687678,1032,1024
95.255424138258,1032,1024
95.258038912968,1032,1024
95.295730885021,1032,1024
95.297169659731,1032,1024
95.330870861283,1032,1024
95.333426636477,1032,1024
95.334163411671,1032,1024
95.334720186865,1032,1024
95.335330962059,1032,1024
95.335968737253,1032,1024
95.338051512447,1032,1024
95.338626287641,1032,1024
95.369899138742,1032,1024
95.373557203279,1032,1024
95.424220915228,1032,1024
95.425011691068,1032,1024
95.446899139388,1032,1024
95.448266915228,1032,1024
95.460168139388,1032,1024
95.462007915228,1032,1024
95.46343405774,1032,1024
95.46606083358,1032,1024
95.475845806966,1032,1024
95.485811582806,1032,1024
95.499716582806,1032,1024
95.503368807358,1032,1024
95.514543140172,1032,1024
95.522739807358,1032,1024
95.535632583982,1032,1024
95.543927658064,1032,1024
95.59060713468,1032,1024
95.594820464552,1032,1024
95.597160241176,1032,1024
95.601383141108,1032,1024
95.603897918668,1032,1024
95.608904696228,1032,1024
95.622289808218,1032,1024
95.649759026102,1032,1024
95.658036652682,1032,1024
95.658791430242,1032,1024
95.662134207802,1032,1024
95.686451141108,1032,1024
95.687223918668,1032,1024
95.691974808686,1032,1024
95.722436142214,1032,1024
95.767080142214,1032,1024
95.76863692088,1032,1024
95.788942142214,1032,1024
95.792148699546,1032,1024
95.806886258128,1032,1024
95.827290377792,1032,1024
95.83625971754,1032,1024
95.860316176952,1032,1024
95.863118736784,1032,1024
95.871393143464,1032,1024
95.880796043044,1032,1024
95.88787782296,1032,1024
95.892270382792,1032,1024
95.892980162708,1032,1024
95.896074942624,1032,1024
95.923605174,1032,1024
95.928176964894,1032,1024
95.952751144864,1032,1024
95.957165707496,1032,1024
95.957758488812,1032,1024
95.967189051444,1032,1024
95.998213144864,1032,1024
95.99884192618,1032,1024
96.001473490394,1032,1024
96.021373671435,1032,1024
96.023366454333,1032,1024
96.037325934619,1032,1024
96.041331375865,1032,1024
96.043549158763,1032,1024
96.054989507457,1032,1024
96.088804904809,1032,1024
96.089361687707,1032,1024
96.109804610091,1032,1024
96.113394392989,1032,1024
96.116024962193,1032,1024
96.128698814876,1032,1024
96.155094717354,1032,1024
96.158239501956,1032,1024
96.162452814876,1032,1024
96.179098629771,1032,1024
96.185600815728,1032,1024
96.192982815728,1032,1024
96.204869816627,1032,1024
96.215954385831,1032,1024
96.223748816627,1032,1024
96.257700268807,1032,1024
96.260673149948,1032,1024
96.287228412609,1032,1024
96.290899199009,1032,1024
96.291680985409,1032,1024
96.292498771809,1032,1024
96.310132151882,1032,1024
96.338995151882,1032,1024
96.341807940216,1032,1024
96.362692604534,1032,1024
96.378682851073,1032,1024
96.394803151882,1032,1024
96.404506730576,1032,1024
96.408789520936,1032,1024
96.409945311296,1032,1024
96.411218101656,1032,1024
96.437117153908,1032,1024
96.443363096332,1032,1024
96.444981886692,1032,1024
96.452283467412,1032,1024
96.453857257772,1032,1024
96.464253226745,1032,1024
96.480861153908,1032,1024
96.482973821486,1032,1024
96.499174821486,1032,1024
96.518950782898,1032,1024
96.522541575394,1032,1024
96.527674685751,1032,1024
96.556959233223,1032,1024
96.557651025719,1032,1024
96.560529818215,1032,1024
96.57765365798,1032,1024
96.602538624996,1032,1024
96.647299759027,1032,1024
96.648873553791,1032,1024
96.668881158312,1032,1024
96.67280874784,1032,1024
96.675759542604,1032,1024
96.677045337368,1032,1024
96.69007474784,1032,1024
96.70804695786,1032,1024
96.728547160704,1032,1024
96.731177755016,1032,1024
96.731779552172,1032,1024
96.736295146484,1032,1024
96.73822894364,1032,1024
96.756005094933,1032,1024
96.757489892089,1032,1024
96.773315016906,1032,1024
96.774587814062,1032,1024
96.784403002686,1032,1024
96.851897163218,1032,1024
96.881268762558,1032,1024
96.900719762218,1032,1024
96.903136564508,1032,1024
96.913253971378,1032,1024
96.914062773668,1032,1024
96.915057575958,1032,1024
96.915812378248,1032,1024
96.923754982828,1032,1024
96.952249833076,1032,1024
96.975105415985,1032,1024
97.000566256341,1032,1024
97.027619168548,1032,1024
97.028193973548,1032,1024
97.035646678048,1032,1024
97.053617778548,1032,1024
97.062878608548,1032,1024
97.064943413548,1032,1024
97.066814218548,1032,1024
97.068995023548,1032,1024
97.075620836126,1032,1024
97.083026836126,1032,1024
97.094175413176,1032,1024
97.12156986253,1032,1024
97.153186979164,1032,1024
97.162921171356,1032,1024
97.183607171356,1032,1024
97.186728979164,1032,1024
97.211062984964,1032,1024
97.21715060638,1032,1024
97.217788417088,1032,1024
97.218435227796,1032,1024
97.223317984964,1032,1024
97.223910795672,1032,1024
97.22908460638,1032,1024
97.236522648192,1032,1024
97.242470840384,1032,1024
97.308188987976,1032,1024
97.313916615416,1032,1024
97.324271177268,1032,1024
97.332493990988,1032,1024
97.336263804708,1032,1024
97.337756618428,1032,1024
97.341396990988,1032,1024
97.344432618428,1032,1024
97.355760990988,1032,1024
97.385808177268,1032,1024
97.386625990988,1032,1024
97.409385178831,1032,1024
97.413550812523,1032,1024
97.417558660129,1032,1024
97.426673846409,1032,1024
97.437643846409,1032,1024
97.456649503192,1032,1024
97.458078915009,1032,1024
97.463089846409,1032,1024
97.496433200336,1032,1024
97.505774513062,1032,1024
97.50631333318,1032,1024
97.509525153298,1032,1024
97.522238183666,1032,1024
97.538229581315,1032,1024
97.549983666454,1032,1024
97.555351486572,1032,1024
97.567360587162,1032,1024
97.574489461112,1032,1024
97.586244234532,1032,1024
97.622078796081,1032,1024
97.622806619589,1032,1024
97.624029443097,1032,1024
97.70779619059,1032,1024
97.708533017632,1032,1024
97.709206844674,1032,1024
97.73311219059,1032,1024
97.733912017632,1032,1024
97.757257844674,1032,1024
97.760127671716,1032,1024
97.7634773258,1032,1024
97.78265319059,1032,1024
97.785241017632,1032,1024
97.787597844674,1032,1024
97.78836568521,1032,1024
97.809982194224,1032,1024
97.828205995195,1032,1024
97.850079194224,1032,1024
97.868606194224,1032,1024
97.8702700249,1032,1024
97.871655855576,1032,1024
97.875120523154,1032,1024
97.877851668318,1032,1024
97.901191803424,1032,1024
97.905413987351,1032,1024
97.914256325047,1032,1024
97.918402993895,1032,1024
97.957228669287,1032,1024
97.972832992625,1032,1024
97.976053992625,1032,1024
98.010816040064,1032,1024
98.038737201806,1032,1024
98.050204201806,1032,1024
98.064664878322,1032,1024
98.06527571658,1032,1024
98.070570393096,1032,1024
98.071910231354,1032,1024
98.073214069612,1032,1024
98.106212101154,1032,1024
98.1082409434,1032,1024
98.108986785646,1032,1024
98.110263627892,1032,1024
98.111612470138,1032,1024
98.112890312384,1032,1024
98.11346515463,1032,1024
98.153727891736,1032,1024
98.180673205794,1032,1024
98.220400902646,1032,1024
98.223550749012,1032,1024
98.255073827208,1032,1024
98.255675673574,1032,1024
98.260611366306,1032,1024
98.263702212672,1032,1024
98.264403059038,1032,1024
98.266912905404,1032,1024
98.293018109322,1032,1024
98.309319804189,1032,1024
98.351308487468,1032,1024
98.399256426219,1032,1024
98.422815073648,1032,1024
98.424982783748,1032,1024
98.452553073648,1032,1024
98.455053928698,1032,1024
98.462806638798,1032,1024
98.493127479198,1032,1024
98.495183189298,1032,1024
98.517289625458,1032,1024
98.518720625458,1032,1024
98.521078485068,1032,1024
98.523300344678,1032,1024
98.525311204288,1032,1024
98.537682783118,1032,1024
98.539220642728,1032,1024
98.539894502338,1032,1024
98.546369873806,1032,1024
98.565043469906,1032,1024
98.575774433426,1032,1024
98.580162152646,1032,1024
98.616450262951,1032,1024
98.642201227852,1032,1024
98.644000092156,1032,1024
98.64475495646,1032,1024
98.646806820764,1032,1024
98.648191685068,1032,1024
98.650447227852,1032,1024
98.683292227852,1032,1024
98.693091227852,1032,1024
98.694440092156,1032,1024
98.69749095646,1032,1024
98.701373232664,1032,1024
98.703499970896,1032,1024
98.712228232664,1032,1024
98.731510219356,1032,1024
98.733120088472,1032,1024
98.743306279108,1032,1024
98.764362232664,1032,1024
98.76592710178,1032,1024
98.806415978369,1032,1024
98.807017852467,1032,1024
98.816471111744,1032,1024
98.83330485994,1032,1024
98.842251999613,1032,1024
98.856931244201,1032,1024
98.873864614691,1032,1024
98.904997674832,1032,1024
98.907862433216,1032,1024
98.934510121932,1032,1024
98.959216397084,1032,1024
98.962145155468,1032,1024
98.96280103466,1032,1024
98.963528913852,1032,1024
98.988288259451,1032,1024
98.988872138643,1032,1024
98.992709897027,1032,1024
99.022159477882,1032,1024
99.032668871696,1032,1024
99.037585640568,1032,1024
99.041944241202,1032,1024
99.043190141164,1032,1024
99.064439849784,1032,1024
99.06806173528,1032,1024
99.078720271086,1032,1024
99.08377480883,1032,1024
99.148069220342,1032,1024
99.192376284913,1032,1024
99.198343376635,1032,1024
99.209314965655,1032,1024
99.244613473642,1032,1024
99.251988056736,1032,1024
99.25259895203,1032,1024
99.253209847324,1032,1024
99.253964742618,1032,1024
99.255178637912,1032,1024
99.256590533206,1032,1024
99.264445423659,1032,1024
99.313545742269,1032,1024
99.314219643177,1032,1024
99.316675544085,1032,1024
99.322616264456,1032,1024
99.325000165364,1032,1024
99.326323066272,1032,1024
99.336354765528,1032,1024
99.338963666436,1032,1024
99.347819285948,1032,1024
99.367999370237,1032,1024
99.376251973869,1032,1024
99.380177264456,1032,1024
99.383352066272,1032,1024
99.385856868088,1032,1024
99.396753320855,1032,1024
99.437810941578,1032,1024
99.439114848196,1032,1024
99.442699661432,1032,1024
99.472734260024,1032,1024
99.477596166642,1032,1024
99.487042886496,1032,1024
99.491587937744,1032,1024
99.493368844362,1032,1024
99.508302151051,1032,1024
99.5343916611,1032,1024
99.585264274336,1032,1024
99.636429107059,1032,1024
99.639062025503,1032,1024
99.644850699279,1032,1024
99.673259400634,1032,1024
99.67932307441,1032,1024
99.681405911298,1032,1024
99.681962829742,1032,1024
99.682546748186,1032,1024
99.68478666663,1032,1024
99.698693607651,1032,1024
99.702067531808,1032,1024
99.703286286556,1032,1024
99.70797136988,1032,1024
99.742330751057,1032,1024
99.776847118296,1032,1024
99.785381137018,1032,1024
99.840016294226,1032,1024
99.841280224904,1032,1024
99.860801060358,1032,1024
99.867970855031,1032,1024
99.871521788348,1032,1024
99.879039363548,1032,1024
99.915363858333,1032,1024
99.946119300514,1032,1024
99.962197140562,1032,1024
99.962889077528,1032,1024
99.976493174446,1032,1024
99.977212111412,1032,1024
99.979169048378,1032,1024
100.00282673967,1032,1024
100.010307569954,1032,1024
100.011989513382,1032,1024
100.017017287094,1032,1024
100.019740230522,1032,1024
100.04174289109,1032,1024
100.050726306976,1032,1024
100.054799193832,1032,1024
100.076954306976,1032,1024
100.077754250404,1032,1024
100.09669961524,1032,1024
100.097445558668,1032,1024
100.107484505393,1032,1024
100.134283013702,1032,1024
100.135465963724,1032,1024
100.14023131357,1032,1024
100.141022263592,1032,1024
100.162439263592,1032,1024
100.198381113658,1032,1024
100.220213277108,1032,1024
100.220860233888,1032,1024
100.223730190668,1032,1024
100.230580104228,1032,1024
100.231857061008,1032,1024
100.241298974568,1032,1024
100.260963791373,1032,1024
100.287597532053,1032,1024
100.321253254546,1032,1024
100.404020086908,1032,1024
100.411174028272,1032,1024
100.417988940318,1032,1024
100.41982733423,1032,1024
100.421712304912,1032,1024
100.424987275594,1032,1024
100.426917246276,1032,1024
100.438762129004,1032,1024
100.478717304912,1032,1024
100.481839275594,1032,1024
100.5327050548,1032,1024
100.53601701052,1032,1024
100.53924298838,1032,1024
100.5417439441,1032,1024
100.55758585554,1032,1024
100.608967689367,1032,1024
100.621842629999,1032,1024
100.627734585473,1032,1024
100.638527526105,1032,1024
100.673649377685,1032,1024
100.730986191819,1032,1024
100.735274176915,1032,1024
100.738270169463,1032,1024
100.780716609774,1032,1024
100.801790308908,1032,1024
100.806330309044,1032,1024
100.83414458884,1032,1024
100.874344425268,1032,1024
100.890248425672,1032,1024
100.924260031952,1032,1024
100.964708915821,1032,1024
101.018393342925,1032,1024
101.024072090235,1032,1024
101.104148934547,1032,1024
101.133008648764,1032,1024
101.13480767212,1032,1024
101.135535695476,1032,1024
101.141299718832,1032,1024
101.142018742188,1032,1024
101.146167765544,1032,1024
101.1487857889,1032,1024
101.17290523917,1032,1024
101.211228391282,1032,1024
101.270142955402,1032,1024
101.271357986742,1032,1024
101.273170049422,1032,1024
101.273826080762,1032,1024
101.278293174782,1032,1024
101.280016237462,1032,1024
101.301321433638,1032,1024
101.30679151259,1032,1024
101.308221552066,1032,1024
101.314425631018,1032,1024
101.39040330211,1032,1024
101.406500476634,1032,1024
101.40775952442,1032,1024
101.410067572206,1032,1024
101.419438667778,1032,1024
101.420112715564,1032,1024
101.42719476335,1032,1024
101.427931811136,1032,1024
101.429253858922,1032,1024
101.429900906708,1032,1024
101.437448193424,1032,1024
101.471113411334,1032,1024
101.47239945912,1032,1024
101.474248554692,1032,1024
101.476546650264,1032,1024
101.499560841408,1032,1024
101.504612062078,1032,1024
101.5073441183,1032,1024
101.579942475992,1032,1024
101.583286588436,1032,1024
101.589153644658,1032,1024
101.617227882401,1032,1024
101.619549947193,1032,1024
101.634206271153,1032,1024
101.700815432702,1032,1024
101.737538657612,1032,1024
101.880933528216,1032,1024
101.895900692884,1032,1024
101.942043094044,1032,1024
101.942654185356,1032,1024
101.968111641916,1032,1024
101.969505733228,1032,1024
102.00226545942,1032,1024
102.005429559852,1032,1024
102.024419765276,1032,1024
102.052663267436,1032,1024
102.076724870028,1032,1024
102.088267171324,1032,1024
102.091290271756,1032,1024
102.095307573052,1032,1024
102.096746673484,1032,1024
102.098847773916,1032,1024
102.137286536896,1032,1024
102.159636414144,1032,1024
102.186200852768,1032,1024
102.19248207208,1032,1024
102.206025639104,1032,1024
102.206618758132,1032,1024
102.21582587716,1032,1024
