X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
238.418872690139,1008,1000
238.429056825027,1008,1000
238.438872690139,1008,1000
238.450479825027,1008,1000
238.461513321071,1008,1000
238.469151278227,1008,1000
238.479510321071,1008,1000
238.488872690139,1008,1000
238.498872690139,1008,1000
238.508872693712,1008,1000
238.518872693712,1008,1000
238.528872693712,1008,1000
238.538872693712,1008,1000
238.548872693712,1008,1000
238.558872693712,1008,1000
238.568872693712,1008,1000
238.578872693712,1008,1000
238.589204773347,1008,1000
238.601144785053,1008,1000
238.608872697306,1008,1000
238.620838360482,1008,1000
238.629605848394,1008,1000
238.638872697306,1008,1000
238.652242360482,1008,1000
238.659038426692,1008,1000
238.668872697306,1008,1000
238.679236848394,1008,1000
238.688872697306,1008,1000
238.701378372206,1008,1000
238.710446380256,1008,1000
238.720608380256,1008,1000
238.728875380256,1008,1000
238.739902860118,1008,1000
238.748872700928,1008,1000
238.760095380256,1008,1000
238.768853380256,1008,1000
238.779263860118,1008,1000
238.788872700928,1008,1000
238.800329383873,1008,1000
238.808872704545,1008,1000
238.818872704545,1008,1000
238.829172400031,1008,1000
238.838872704545,1008,1000
238.849046400031,1008,1000
238.85922845729,1008,1000
238.868872704545,1008,1000
238.878872704545,1008,1000
238.892107400031,1008,1000
238.898872704545,1008,1000
238.90887270819,1008,1000
238.919065883554,1008,1000
238.92887270819,1008,1000
238.939406419802,1008,1000
238.950735630735,1008,1000
238.95887270819,1008,1000
238.970672883554,1008,1000
238.97964270819,1008,1000
238.98887270819,1008,1000
238.99887270819,1008,1000
239.008872711828,1008,1000
239.020901439616,1008,1000
239.028872711828,1008,1000
239.038872711828,1008,1000
239.050694950833,1008,1000
239.060809234291,1008,1000
239.068872711828,1008,1000
239.078872711828,1008,1000
239.088872711828,1008,1000
239.099434895324,1008,1000
239.109173907131,1008,1000
239.119172459489,1008,1000
239.137361459489,1008,1000
239.144648798173,1008,1000
239.149257136857,1008,1000
239.159218907131,1008,1000
239.169821907131,1008,1000
239.179069459489,1008,1000
239.188872715499,1008,1000
239.198984907131,1008,1000
239.208872719162,1008,1000
239.218872719162,1008,1000
239.228872719162,1008,1000
239.238893479396,1008,1000
239.248872719162,1008,1000
239.258872719162,1008,1000
239.269974479396,1008,1000
239.279551918978,1008,1000
239.290320479396,1008,1000
239.298974479396,1008,1000
239.310293499285,1008,1000
239.320424499285,1008,1000
239.328872722789,1008,1000
239.338872722789,1008,1000
239.348872722789,1008,1000
239.358872722789,1008,1000
239.368872722789,1008,1000
239.378872722789,1008,1000
239.388872722789,1008,1000
239.399534722789,1008,1000
239.409473624607,1008,1000
239.419199519152,1008,1000
239.428872726376,1008,1000
239.438872726376,1008,1000
239.448872726376,1008,1000
239.458872726376,1008,1000
239.470276942552,1008,1000
239.480239519152,1008,1000
239.488929519152,1008,1000
239.499322094617,1008,1000
239.509506954358,1008,1000
239.518872729972,1008,1000
239.528872729972,1008,1000
239.539398954358,1008,1000
239.548872729972,1008,1000
239.558872729972,1008,1000
239.568872729972,1008,1000
239.578872729972,1008,1000
239.589250954358,1008,1000
239.599109539074,1008,1000
239.612707167091,1008,1000
239.61887273356,1008,1000
239.62887273356,1008,1000
239.63887273356,1008,1000
239.649067645752,1008,1000
239.65887273356,1008,1000
239.669109558952,1008,1000
239.67887273356,1008,1000
239.68887273356,1008,1000
239.69887273356,1008,1000
239.708872737199,1008,1000
239.718872737199,1008,1000
239.729734757322,1008,1000
239.738872737199,1008,1000
239.748872737199,1008,1000
239.758872737199,1008,1000
239.769083203396,1008,1000
239.778872737199,1008,1000
239.788872737199,1008,1000
239.798872737199,1008,1000
239.808872740852,1008,1000
239.818872740852,1008,1000
239.82893859871,1008,1000
239.838872740852,1008,1000
239.848872740852,1008,1000
239.858872740852,1008,1000
239.869101989612,1008,1000
239.878872740852,1008,1000
239.888872740852,1008,1000
239.922929466149,1008,1000
239.928290251221,1008,1000
239.947063036293,1008,1000
239.951599821365,1008,1000
239.958455606437,1008,1000
239.963483391509,1008,1000
239.968002176581,1008,1000
239.973785961653,1008,1000
239.979650746725,1008,1000
239.990142001389,1008,1000
240.000093001389,1008,1000
240.009453013174,1008,1000
240.019372013174,1008,1000
240.028866638574,1008,1000
240.041181321935,1008,1000
240.048872748218,1008,1000
240.058872748218,1008,1000
240.069489013174,1008,1000
240.078872748218,1008,1000
240.092703013174,1008,1000
240.10005885459,1008,1000
240.108872751904,1008,1000
240.119370658616,1008,1000
240.128872751904,1008,1000
240.13942602502,1008,1000
240.148872751904,1008,1000
240.159046658616,1008,1000
240.168872751904,1008,1000
240.178872751904,1008,1000
240.188872751904,1008,1000
240.198872751904,1008,1000
240.209318036864,1008,1000
240.21983467866,1008,1000
240.23064029033,1008,1000
240.238872755594,1008,1000
240.25043767866,1008,1000
240.259723755594,1008,1000
240.268872755594,1008,1000
240.27959167866,1008,1000
240.290574036864,1008,1000
240.29895667866,1008,1000
240.308872759308,1008,1000
240.31895269874,1008,1000
240.33049169874,1008,1000
240.35089269874,1008,1000
240.357293712378,1008,1000
240.363635726016,1008,1000
240.369942739654,1008,1000
240.378872759308,1008,1000
240.388872759308,1008,1000
240.398872759308,1008,1000
240.409796060621,1008,1000
240.419390060621,1008,1000
240.428872763045,1008,1000
240.439744718835,1008,1000
240.451639718835,1008,1000
240.460436790539,1008,1000
240.470113718835,1008,1000
240.479660060621,1008,1000
240.490176718835,1008,1000
240.500196060621,1008,1000
240.508994072538,1008,1000
240.51887276678,1008,1000
240.529771738942,1008,1000
240.539150738942,1008,1000
240.54887276678,1008,1000
240.561459738942,1008,1000
240.574324869368,1008,1000
240.579131999794,1008,1000
240.589343738942,1008,1000
240.59887276678,1008,1000
240.609389536838,1008,1000
240.618872770519,1008,1000
240.630023759067,1008,1000
240.638980536838,1008,1000
240.648872770519,1008,1000
240.659883166476,1008,1000
240.670519536838,1008,1000
240.680059759067,1008,1000
240.688872770519,1008,1000
240.700519540584,1008,1000
240.708992779197,1008,1000
240.718872774265,1008,1000
240.731045933738,1008,1000
240.742040779197,1008,1000
240.748872774265,1008,1000
240.758872774265,1008,1000
240.770595721546,1008,1000
240.779379779197,1008,1000
240.788872774265,1008,1000
240.798872774265,1008,1000
240.81167579937,1008,1000
240.81919079937,1008,1000
240.829903778034,1008,1000
240.839327108298,1008,1000
240.848872778034,1008,1000
240.858872778034,1008,1000
240.87026679937,1008,1000
240.88062279937,1008,1000
240.88926279937,1008,1000
240.89910079937,1008,1000
240.913886819558,1008,1000
240.919815178948,1008,1000
240.932440819558,1008,1000
240.940176819558,1008,1000
240.961127819558,1008,1000
240.965728178948,1008,1000
240.975496538338,1008,1000
240.982977897728,1008,1000
240.988872781816,1008,1000
241.000257823331,1008,1000
241.008872785589,1008,1000
241.018872785589,1008,1000
241.029138132275,1008,1000
241.038872785589,1008,1000
241.049060836105,1008,1000
241.059469836105,1008,1000
241.068872785589,1008,1000
241.080005836105,1008,1000
241.089019836105,1008,1000
241.098872785589,1008,1000
241.108956856347,1008,1000
241.119417144311,1008,1000
241.131711856347,1008,1000
241.139224144311,1008,1000
241.148872789393,1008,1000
241.158872789393,1008,1000
241.168857856347,1008,1000
241.178872789393,1008,1000
241.188872789393,1008,1000
241.207698727941,1008,1000
241.212326255297,1008,1000
241.219210156404,1008,1000
241.231802876644,1008,1000
241.23887279324,1008,1000
241.249390156404,1008,1000
241.259985587716,1008,1000
241.26887279324,1008,1000
241.27887279324,1008,1000
241.291276156404,1008,1000
241.300451880452,1008,1000
241.309507168426,1008,1000
241.32559789689,1008,1000
241.331103481234,1008,1000
241.34190989689,1008,1000
241.348872797048,1008,1000
241.358872797048,1008,1000
241.369870696617,1008,1000
241.378872797048,1008,1000
241.388872797048,1008,1000
241.398872797048,1008,1000
241.408872800898,1008,1000
241.420358180522,1008,1000
241.428872800898,1008,1000
241.439969917216,1008,1000
241.449946525175,1008,1000
241.459515917216,1008,1000
241.468872800898,1008,1000
241.478872800898,1008,1000
241.493795917216,1008,1000
241.499111180522,1008,1000
241.508872804706,1008,1000
241.52143293759,1008,1000
241.529327192632,1008,1000
241.540007192632,1008,1000
241.550237192632,1008,1000
241.560112244178,1008,1000
241.568872804706,1008,1000
241.578872804706,1008,1000
241.59072593759,1008,1000
241.598872804706,1008,1000
241.608872808556,1008,1000
241.618872808556,1008,1000
241.628872808556,1008,1000
241.638872808556,1008,1000
241.648872808556,1008,1000
241.658872808556,1008,1000
241.668872808556,1008,1000
241.680042897275,1008,1000
241.691513958042,1008,1000
241.698872808556,1008,1000
241.710104978512,1008,1000
241.718911978512,1008,1000
241.730320978512,1008,1000
241.738872812422,1008,1000
241.750808216966,1008,1000
241.758872812422,1008,1000
241.769417216966,1008,1000
241.778926934195,1008,1000
241.788872812422,1008,1000
241.804174994756,1008,1000
241.810891867312,1008,1000
241.81892099889,1008,1000
241.828872816276,1008,1000
241.840666607954,1008,1000
241.850115229076,1008,1000
241.85915499889,1008,1000
241.86967799889,1008,1000
241.879970971173,1008,1000
241.888872816276,1008,1000
241.898872816276,1008,1000
241.909219241207,1008,1000
241.918872820145,1008,1000
241.929137019275,1008,1000
241.938872820145,1008,1000
241.948872820145,1008,1000
241.95947794685,1008,1000
241.968872820145,1008,1000
241.978872820145,1008,1000
241.990295007582,1008,1000
242.00531303146,1008,1000
242.011972022822,1008,1000
242.018939039748,1008,1000
242.030875039748,1008,1000
242.038872824034,1008,1000
242.049578039748,1008,1000
242.059408253392,1008,1000
242.069804824034,1008,1000
242.080533039748,1008,1000
242.088872824034,1008,1000
242.099295039748,1008,1000
242.10957405642,1008,1000
242.123655844391,1008,1000
242.1288728279,1008,1000
242.139638075767,1008,1000
242.154102001117,1008,1000
242.159815045583,1008,1000
242.1688728279,1008,1000
242.1788728279,1008,1000
242.190885631607,1008,1000
242.199210075767,1008,1000
242.209543273959,1008,1000
242.218872831755,1008,1000
242.228872831755,1008,1000
242.239110076873,1008,1000
242.252802273959,1008,1000
242.258872831755,1008,1000
242.269120273959,1008,1000
242.279332273959,1008,1000
242.288872831755,1008,1000
242.298872831755,1008,1000
242.308872835635,1008,1000
242.319736097335,1008,1000
242.328872835635,1008,1000
242.339273286117,1008,1000
242.348872835635,1008,1000
242.366252936784,1008,1000
242.374524097642,1008,1000
242.3810122585,1008,1000
242.391271097335,1008,1000
242.40311227042,1008,1000
242.413421489348,1008,1000
242.419747708276,1008,1000
242.430998187379,1008,1000
242.441379117908,1008,1000
242.448848336836,1008,1000
242.460736298344,1008,1000
242.469092117908,1008,1000
242.478872839538,1008,1000
242.490492117908,1008,1000
242.498903117908,1008,1000
242.511001138522,1008,1000
242.51887284353,1008,1000
242.52887284353,1008,1000
242.542536138522,1008,1000
242.549345310664,1008,1000
242.55887284353,1008,1000
242.571023138522,1008,1000
242.57887284353,1008,1000
242.58887284353,1008,1000
242.600686032987,1008,1000
242.608872847554,1008,1000
242.625071262545,1008,1000
242.632405598265,1008,1000
242.639320933985,1008,1000
242.648872847554,1008,1000
242.660946183274,1008,1000
242.670718323034,1008,1000
242.678872847554,1008,1000
242.692443323034,1008,1000
242.698872847554,1008,1000
242.708872851572,1008,1000
242.718872851572,1008,1000
242.729300335382,1008,1000
242.74051917989,1008,1000
242.75826917989,1008,1000
242.76448257343,1008,1000
242.77111896697,1008,1000
242.778872851572,1008,1000
242.789543851572,1008,1000
242.807708312461,1008,1000
242.816703763839,1008,1000
242.825118215217,1008,1000
242.834960666595,1008,1000
242.840917117973,1008,1000
242.849414827523,1008,1000
242.860673347768,1008,1000
242.870159200606,1008,1000
242.878872855616,1008,1000
242.889727200606,1008,1000
242.898872855616,1008,1000
242.909597360276,1008,1000
242.919558708135,1008,1000
242.944943221428,1008,1000
242.95277773087,1008,1000
242.957280240312,1008,1000
242.969783749754,1008,1000
242.975380259196,1008,1000
242.985316768638,1008,1000
242.99486127808,1008,1000
242.999201787522,1008,1000
243.014238242258,1008,1000
243.020581809732,1008,1000
243.029300372782,1008,1000
243.039903863918,1008,1000
243.048872863918,1008,1000
243.058872863918,1008,1000
243.069435413021,1008,1000
243.080078242258,1008,1000
243.090528242258,1008,1000
243.107434278509,1008,1000
243.114340904085,1008,1000
243.119550529661,1008,1000
243.130884263092,1008,1000
243.141497385288,1008,1000
243.150384263092,1008,1000
243.158948263092,1008,1000
243.169988263092,1008,1000
243.181371542356,1008,1000
243.188872868066,1008,1000
243.199880263092,1008,1000
243.21134328397,1008,1000
243.21887287228,1008,1000
243.232028397842,1008,1000
243.243644397842,1008,1000
243.25038428397,1008,1000
243.26023128397,1008,1000
243.27016828397,1008,1000
243.28082996777,1008,1000
243.28887287228,1008,1000
243.299656488455,1008,1000
243.311046305078,1008,1000
243.321631305078,1008,1000
243.329908679515,1008,1000
243.343270410618,1008,1000
243.348872876686,1008,1000
243.358872876686,1008,1000
243.369003410618,1008,1000
243.379748645073,1008,1000
243.388872876686,1008,1000
243.399156410618,1008,1000
243.416231326226,1008,1000
243.4228821288,1008,1000
243.431784326226,1008,1000
243.438984326226,1008,1000
243.449335326226,1008,1000
243.458872881068,1008,1000
243.474796393591,1008,1000
243.480375196165,1008,1000
243.488872881068,1008,1000
243.500339330261,1008,1000
243.509462435797,1008,1000
243.527082347005,1008,1000
243.533710209401,1008,1000
243.538872885103,1008,1000
243.548872885103,1008,1000
243.558872885103,1008,1000
243.569543435797,1008,1000
243.578872885103,1008,1000
243.588872885103,1008,1000
243.599092347005,1008,1000
243.609453448572,1008,1000
243.631776448572,1008,1000
243.641434371414,1008,1000
243.648458294256,1008,1000
243.655424217098,1008,1000
243.66016113994,1008,1000
243.670781448572,1008,1000
243.680042538033,1008,1000
243.688872889504,1008,1000
243.705524389359,1008,1000
243.710351371269,1008,1000
243.719610389359,1008,1000
243.746232371269,1008,1000
243.753648353179,1008,1000
243.763729335089,1008,1000
243.769835316999,1008,1000
243.775094298909,1008,1000
243.795324280819,1008,1000
243.801880283863,1008,1000
243.810624324761,1008,1000
243.821632365659,1008,1000
243.826977406557,1008,1000
243.834110447455,1008,1000
243.840855488353,1008,1000
243.85326672172,1008,1000
243.867231762618,1008,1000
243.875237803516,1008,1000
243.884057844414,1008,1000
243.888997885312,1008,1000
243.900990119456,1008,1000
243.90921048705,1008,1000
243.92042148705,1008,1000
243.929651902714,1008,1000
243.938872902714,1008,1000
243.948872902714,1008,1000
243.958872902714,1008,1000
243.96925548705,1008,1000
243.979497676757,1008,1000
243.991479759691,1008,1000
243.999624759691,1008,1000
244.009363499932,1008,1000
244.019165499932,1008,1000
244.0294899072,1008,1000
244.055435453,1008,1000
244.062793611398,1008,1000
244.071569769796,1008,1000
244.075964928194,1008,1000
244.081544086592,1008,1000
244.0898139072,1008,1000
244.0988729072,1008,1000
244.109642512851,1008,1000
244.119173474351,1008,1000
244.128872911689,1008,1000
244.142446474351,1008,1000
244.150565687909,1008,1000
244.164633474351,1008,1000
244.175322687909,1008,1000
244.185727901467,1008,1000
244.191334115025,1008,1000
244.199759512851,1008,1000
244.209309525819,1008,1000
244.221398525819,1008,1000
244.228872916235,1008,1000
244.239386525819,1008,1000
244.2675738733,1008,1000
244.272374145552,1008,1000
244.279862417804,1008,1000
244.290375690056,1008,1000
244.298844962308,1008,1000
244.306207279823,1008,1000
244.321267610167,1008,1000
244.328408940511,1008,1000
244.334619270855,1008,1000
244.340878601199,1008,1000
244.351946517104,1008,1000
244.361085057354,1008,1000
244.369552920762,1008,1000
244.382672910539,1008,1000
244.390816517104,1008,1000
244.39951653879,1008,1000
244.409228551728,1008,1000
244.41961053848,1008,1000
244.439014947797,1008,1000
244.446774336195,1008,1000
244.453641724593,1008,1000
244.460153112991,1008,1000
244.472794712167,1008,1000
244.500151578573,1008,1000
244.507005025133,1008,1000
244.514575471693,1008,1000
244.519636918253,1008,1000
244.527337364813,1008,1000
244.538517811373,1008,1000
244.545817257933,1008,1000
244.551945704493,1008,1000
244.561230067096,1008,1000
244.569129985122,1008,1000
244.593593559917,1008,1000
244.601082019421,1008,1000
244.615948524203,1008,1000
244.624914028985,1008,1000
244.630772533767,1008,1000
244.637167038549,1008,1000
244.643957543331,1008,1000
244.650848048113,1008,1000
244.671259552895,1008,1000
244.680986057677,1008,1000
244.710313036577,1008,1000
244.714780599697,1008,1000
244.724079162817,1008,1000
244.729086725937,1008,1000
244.736350289057,1008,1000
244.743105852177,1008,1000
244.748622415297,1008,1000
244.754372978417,1008,1000
244.761708541537,1008,1000
244.769191602745,1008,1000
244.780169590665,1008,1000
244.788872938809,1008,1000
244.799272728322,1008,1000
244.810691603598,1008,1000
244.819363603598,1008,1000
244.829570603598,1008,1000
244.838872943296,1008,1000
244.851406624108,1008,1000
244.860767624108,1008,1000
244.869611245524,1008,1000
244.881278097361,1008,1000
244.888872943296,1008,1000
244.905741616891,1008,1000
244.911294297319,1008,1000
244.919489616891,1008,1000
244.928872948133,1008,1000
244.942626645817,1008,1000
244.950160616891,1008,1000
244.96341113512,1008,1000
244.979321815548,1008,1000
244.997230495976,1008,1000
245.006286214789,1008,1000
245.011640955419,1008,1000
245.021615696049,1008,1000
245.028676436679,1008,1000
245.034283177309,1008,1000
245.038939917939,1008,1000
245.049336630802,1008,1000
245.062153247585,1008,1000
245.068912668198,1008,1000
245.078872953552,1008,1000
245.091667668198,1008,1000
245.103261644682,1008,1000
245.109319445512,1008,1000
245.123036644682,1008,1000
245.129102445512,1008,1000
245.163267109442,1008,1000
245.174694910272,1008,1000
245.187599711102,1008,1000
245.195984511932,1008,1000
245.203064334779,1008,1000
245.208851193225,1008,1000
245.216610051671,1008,1000
245.223009910117,1008,1000
245.229485768563,1008,1000
245.238595627009,1008,1000
245.244743485455,1008,1000
245.251453343901,1008,1000
245.258872964025,1008,1000
245.268872964025,1008,1000
245.279760248,1008,1000
245.295643269972,1008,1000
245.303258141524,1008,1000
245.312021058794,1008,1000
245.319514976064,1008,1000
245.328872968653,1008,1000
245.347931977502,1008,1000
245.355087894772,1008,1000
245.359528812042,1008,1000
245.368872968653,1008,1000
245.397217734175,1008,1000
245.40464368509,1008,1000
245.432193054582,1008,1000
245.43979503057,1008,1000
245.447009006558,1008,1000
245.459390982546,1008,1000
245.467595958534,1008,1000
245.477786934522,1008,1000
245.49004291051,1008,1000
245.499395886498,1008,1000
245.505236912301,1008,1000
245.514188946607,1008,1000
245.524753980913,1008,1000
245.545106015219,1008,1000
245.551816049525,1008,1000
245.562699083831,1008,1000
245.571445118137,1008,1000
245.575913152443,1008,1000
245.586602885173,1008,1000
245.594289919479,1008,1000
245.602863981229,1008,1000
245.614176079959,1008,1000
245.623169178689,1008,1000
245.632535277419,1008,1000
245.639533376149,1008,1000
245.647211474879,1008,1000
245.658982573609,1008,1000
245.665062672339,1008,1000
245.670795771069,1008,1000
245.679928869799,1008,1000
245.686737968529,1008,1000
245.696955067259,1008,1000
245.706480211615,1008,1000
245.719237368683,1008,1000
245.727635525751,1008,1000
245.732436682819,1008,1000
245.742685839887,1008,1000
245.752453996955,1008,1000
245.760421722894,1008,1000
245.773206825832,1008,1000
245.7821049829,1008,1000
245.791652139968,1008,1000
245.802462463056,1008,1000
245.810758846997,1008,1000
245.820609846997,1008,1000
245.829862846997,1008,1000
245.841628735535,1008,1000
245.848957846997,1008,1000
245.858922735535,1008,1000
245.874595950437,1008,1000
245.881441165339,1008,1000
245.891294380241,1008,1000
245.922049868119,1008,1000
245.928009140665,1008,1000
245.935345413211,1008,1000
245.943140685757,1008,1000
245.952583958303,1008,1000
245.959812230849,1008,1000
245.965689503395,1008,1000
245.978797775941,1008,1000
245.992707048487,1008,1000
245.998269321033,1008,1000
246.018101647294,1008,1000
246.02882397758,1008,1000
246.034494307866,1008,1000
246.041713638152,1008,1000
246.046388968438,1008,1000
246.055035298724,1008,1000
246.06430362901,1008,1000
246.082387959296,1008,1000
246.089661289582,1008,1000
246.097726619868,1008,1000
246.110335003842,1008,1000
246.128267391856,1008,1000
246.14178477987,1008,1000
246.147428167884,1008,1000
246.170787555898,1008,1000
246.176385943912,1008,1000
246.182164331926,1008,1000
246.18828071994,1008,1000
246.200623111987,1008,1000
246.209963557741,1008,1000
246.217201003495,1008,1000
246.222412449249,1008,1000
246.235379895003,1008,1000
246.242662340757,1008,1000
246.270936786511,1008,1000
246.285507232265,1008,1000
246.299397678019,1008,1000
246.310182173377,1008,1000
246.315564677015,1008,1000
246.323635180653,1008,1000
246.333195684291,1008,1000
246.341478187929,1008,1000
246.353163691567,1008,1000
246.364398195205,1008,1000
246.383960157533,1008,1000
246.395826661171,1008,1000
246.414642487938,1008,1000
246.42271304956,1008,1000
246.440366611182,1008,1000
246.448216172804,1008,1000
246.456948734426,1008,1000
246.477127597998,1008,1000
246.49648615962,1008,1000
246.525905035823,1008,1000
246.536909655553,1008,1000
246.547685275283,1008,1000
246.557826895013,1008,1000
246.564983514743,1008,1000
246.571893134473,1008,1000
246.579035754203,1008,1000
246.600685377997,1008,1000
246.607842055717,1008,1000
246.625465166483,1008,1000
246.630748844203,1008,1000
246.637450521923,1008,1000
246.656549199643,1008,1000
246.666135665961,1008,1000
246.680718343681,1008,1000
246.690121021401,1008,1000
246.697687699121,1008,1000
246.704331422442,1008,1000
246.713280158292,1008,1000
246.721629894142,1008,1000
246.730325629992,1008,1000
246.735339365842,1008,1000
246.757575377924,1008,1000
246.765056113774,1008,1000
246.775471849624,1008,1000
246.783848585474,1008,1000
246.792851321324,1008,1000
246.80257907841,1008,1000
246.808965872348,1008,1000
246.813938666286,1008,1000
246.827442460224,1008,1000
246.839830254162,1008,1000
246.8460010481,1008,1000
246.856074842038,1008,1000
246.861565635976,1008,1000
246.887500429914,1008,1000
246.901489240764,1008,1000
246.907619092806,1008,1000
246.931653944848,1008,1000
246.93813979689,1008,1000
246.945350648932,1008,1000
246.956649500974,1008,1000
246.962464353016,1008,1000
246.970251205058,1008,1000
246.9918570571,1008,1000
247.001165921812,1008,1000
247.008448832142,1008,1000
247.016190742472,1008,1000
247.026792652802,1008,1000
247.033251563132,1008,1000
247.038769473462,1008,1000
247.047785383792,1008,1000
247.072211294122,1008,1000
247.085531204452,1008,1000
247.092431114782,1008,1000
247.108370046371,1008,1000
247.125827014935,1008,1000
247.176967225407,1008,1000
247.199527435879,1008,1000
247.207765454973,1008,1000
247.215669478169,1008,1000
247.220872501365,1008,1000
247.249259524561,1008,1000
247.259716547757,1008,1000
247.276830570953,1008,1000
247.294827594149,1008,1000
247.310772663213,1008,1000
247.316074744855,1008,1000
247.323456826497,1008,1000
247.334111908139,1008,1000
247.340620989781,1008,1000
247.349987846751,1008,1000
247.366448761853,1008,1000
247.373335843495,1008,1000
247.382662925137,1008,1000
247.398860114093,1008,1000
247.420565245621,1008,1000
247.423677642567,1008,1000
247.428562536441,1008,1000
247.465767631273,1008,1000
247.475557771053,1008,1000
247.493607910833,1008,1000
247.500742054666,1008,1000
247.511792252722,1008,1000
247.524648450778,1008,1000
247.558738648834,1008,1000
247.57045284689,1008,1000
247.582233044946,1008,1000
247.593978243002,1008,1000
247.611172558076,1008,1000
247.623777814452,1008,1000
247.639681070828,1008,1000
247.648652327204,1008,1000
247.653708321196,1008,1000
247.664522577572,1008,1000
247.67389970795,1008,1000
247.679764964326,1008,1000
247.686188220702,1008,1000
247.709919227359,1008,1000
247.717699880601,1008,1000
247.742867448081,1008,1000
247.756764762815,1008,1000
247.790112520415,1008,1000
247.798755835149,1008,1000
247.805661199985,1008,1000
247.812569805565,1008,1000
247.822483647907,1008,1000
247.831973021023,1008,1000
247.846559394139,1008,1000
247.853608767255,1008,1000
247.875643470311,1008,1000
247.884965843427,1008,1000
247.928201523925,1008,1000
247.939411955513,1008,1000
247.949998430759,1008,1000
247.954189370357,1008,1000
247.997669500231,1008,1000
248.004574977723,1008,1000
248.021924467745,1008,1000
248.035658957767,1008,1000
248.045170447789,1008,1000
248.071178937811,1008,1000
248.087325591985,1008,1000
248.113385939161,1008,1000
248.141573487647,1008,1000
248.147763036133,1008,1000
248.149047791255,1008,1000
248.156588339741,1008,1000
248.170788584373,1008,1000
248.183375132859,1008,1000
248.196520681345,1008,1000
248.225838409379,1008,1000
248.250041160045,1008,1000
248.257263643621,1008,1000
248.281569263661,1008,1000
248.305360470996,1008,1000
248.326592559306,1008,1000
248.332841658936,1008,1000
248.349569525342,1008,1000
248.375964342362,1008,1000
248.388056021206,1008,1000
248.403505721491,1008,1000
248.415750459175,1008,1000
248.428988568573,1008,1000
248.437844187109,1008,1000
248.447017008189,1008,1000
248.468541303295,1008,1000
248.519626798604,1008,1000
248.526097257982,1008,1000
248.530865029022,1008,1000
248.53875682553,1008,1000
248.565938622038,1008,1000
248.580188372566,1008,1000
248.585259955846,1008,1000
248.607199322463,1008,1000
248.615149174009,1008,1000
248.647682025555,1008,1000
248.659732877101,1008,1000
248.671014728647,1008,1000
248.681044580193,1008,1000
248.682928136601,1008,1000
248.693236875927,1008,1000
248.695895747739,1008,1000
248.704747024134,1008,1000
248.726628934514,1008,1000
248.740872844894,1008,1000
248.76105029327,1008,1000
248.767395953414,1008,1000
248.778163863794,1008,1000
248.794357420364,1008,1000
248.805635376222,1008,1000
248.816944345502,1008,1000
248.822202314782,1008,1000
248.829708046582,1008,1000
248.88700644305,1008,1000
248.893513050204,1008,1000
248.900411401451,1008,1000
248.913890429585,1008,1000
248.938021457719,1008,1000
248.945107485853,1008,1000
248.951141148389,1008,1000
248.970065967165,1008,1000
249.001390454851,1008,1000
249.023962619437,1008,1000
249.037570087445,1008,1000
249.058055097111,1008,1000
249.065249184237,1008,1000
249.078747892547,1008,1000
249.127967275627,1008,1000
249.134198421477,1008,1000
249.146020567327,1008,1000
249.168502781959,1008,1000
249.208615498095,1008,1000
249.218331702849,1008,1000
249.239078967675,1008,1000
249.302728602257,1008,1000
249.317206917461,1008,1000
249.351618516115,1008,1000
249.366170376001,1008,1000
249.393465832633,1008,1000
249.421006477596,1008,1000
249.439359266284,1008,1000
249.442130240462,1008,1000
249.451422563302,1008,1000
249.4757830703,1008,1000
249.484230435804,1008,1000
249.506814281675,1008,1000
249.536970663513,1008,1000
249.543467329045,1008,1000
249.564705710883,1008,1000
249.593208672013,1008,1000
249.595244203857,1008,1000
249.613939549772,1008,1000
249.63047368939,1008,1000
249.657128155022,1008,1000
249.672529596124,1008,1000
249.69635620408,1008,1000
249.725387000575,1008,1000
249.741972801145,1008,1000
249.761506459575,1008,1000
249.800827863147,1008,1000
249.823625417889,1008,1000
249.842720977395,1008,1000
249.871776753343,1008,1000
249.891655312849,1008,1000
249.898878557167,1008,1000
249.931162015811,1008,1000
249.951591634531,1008,1000
249.972464536347,1008,1000
250.008110434856,1008,1000
250.019191303726,1008,1000
250.028152256146,1008,1000
250.171290080896,1008,1000
250.172689155138,1008,1000
250.206628913951,1008,1000
250.248187086477,1008,1000
250.278951827273,1008,1000
250.297594596737,1008,1000
250.305172672119,1008,1000
250.308056798785,1008,1000
250.330051527745,1008,1000
250.335833633041,1008,1000
250.341898015369,1008,1000
250.375864724639,1008,1000
250.383304093505,1008,1000
250.403681984489,1008,1000
250.424886404275,1008,1000
250.487878600563,1008,1000
250.489983602133,1008,1000
250.498813632037,1008,1000
250.499572731009,1008,1000
250.512168796518,1008,1000
250.52215743003,1008,1000
250.535709020932,1008,1000
250.548805001866,1008,1000
250.5765029828,1008,1000
250.596219104036,1008,1000
250.629937078356,1008,1000
250.642823118892,1008,1000
250.66009621648,1008,1000
250.703208591643,1008,1000
250.703886715391,1008,1000
250.727679177871,1008,1000
250.776736326053,1008,1000
250.778804845527,1008,1000
250.795641945619,1008,1000
250.827950021753,1008,1000
250.879518539531,1008,1000
250.882632500327,1008,1000
