X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
324.155159172242,1008,1000
324.165105172242,1008,1000
324.182361734997,1008,1000
324.187875798429,1008,1000
324.195303172242,1008,1000
324.205042190566,1008,1000
324.215602819157,1008,1000
324.225697690416,1008,1000
324.235213190566,1008,1000
324.245060190566,1008,1000
324.255240190566,1008,1000
324.265321190566,1008,1000
324.275276190566,1008,1000
324.285267190566,1008,1000
324.295123190566,1008,1000
324.305861531527,1008,1000
324.315267208965,1008,1000
324.326280208965,1008,1000
324.335105208965,1008,1000
324.345249208965,1008,1000
324.375203903552,1008,1000
324.381024148806,1008,1000
324.38629039406,1008,1000
324.393681639314,1008,1000
324.398488884568,1008,1000
324.408451200314,1008,1000
324.421541536856,1008,1000
324.436868873398,1008,1000
324.44235620994,1008,1000
324.447843546482,1008,1000
324.457467883024,1008,1000
324.465987622711,1008,1000
324.475168227397,1008,1000
324.485042227397,1008,1000
324.495732988194,1008,1000
324.505306058995,1008,1000
324.515078245952,1008,1000
324.52681631066,1008,1000
324.53544578448,1008,1000
324.545276245952,1008,1000
324.555213245952,1008,1000
324.570819073155,1008,1000
324.576581501327,1008,1000
324.586136245952,1008,1000
324.595096245952,1008,1000
324.605213264549,1008,1000
324.618465158204,1008,1000
324.6269966781,1008,1000
324.636905197996,1008,1000
324.648420717892,1008,1000
324.655673237788,1008,1000
324.665321264549,1008,1000
324.677399158204,1008,1000
324.685240264549,1008,1000
324.695240264549,1008,1000
324.705177283265,1008,1000
324.715096283265,1008,1000
324.725995243588,1008,1000
324.735069283265,1008,1000
324.745141283265,1008,1000
324.755150283265,1008,1000
324.765303283265,1008,1000
324.79159167067,1008,1000
324.796588282666,1008,1000
324.823399393111,1008,1000
324.832201097387,1008,1000
324.839007801663,1008,1000
324.844401505939,1008,1000
324.852806210215,1008,1000
324.859171914491,1008,1000
324.863790618767,1008,1000
324.871615323043,1008,1000
324.878670027319,1008,1000
324.885233731595,1008,1000
324.895051302014,1008,1000
324.905177321018,1008,1000
324.915186321018,1008,1000
324.925168321018,1008,1000
324.935231321018,1008,1000
324.945276321018,1008,1000
324.958380826331,1008,1000
324.981746623269,1008,1000
324.997186420207,1008,1000
325.003791249308,1008,1000
325.012714139128,1008,1000
325.022407028948,1008,1000
325.036920918768,1008,1000
325.042156808588,1008,1000
325.061126698408,1008,1000
325.068379588228,1008,1000
325.082038478048,1008,1000
325.093293367868,1008,1000
325.097993257688,1008,1000
325.104944219746,1008,1000
325.11230120279,1008,1000
325.117789185834,1008,1000
325.127329168878,1008,1000
325.134384151922,1008,1000
325.140115134966,1008,1000
325.14625611801,1008,1000
325.158874101054,1008,1000
325.166654084098,1008,1000
325.175325067142,1008,1000
325.185285359213,1008,1000
325.195267359213,1008,1000
325.205213378362,1008,1000
325.216603674109,1008,1000
325.225141378362,1008,1000
325.236548674109,1008,1000
325.246127378362,1008,1000
325.255114378362,1008,1000
325.268533674109,1008,1000
325.279608750235,1008,1000
325.287095826361,1008,1000
325.296347902487,1008,1000
325.311608065221,1008,1000
325.321535234705,1008,1000
325.327073404189,1008,1000
325.335717573673,1008,1000
325.345168397602,1008,1000
325.355078397602,1008,1000
325.370437760717,1008,1000
325.375853930201,1008,1000
325.388563099685,1008,1000
325.39545504091,1008,1000
325.405258416929,1008,1000
325.436352639582,1008,1000
325.44253890276,1008,1000
325.447356165938,1008,1000
325.453213429116,1008,1000
325.461357692294,1008,1000
325.469731955472,1008,1000
325.475231416929,1008,1000
325.485294416929,1008,1000
325.495069416929,1008,1000
325.505902436292,1008,1000
325.51585110609,1008,1000
325.526481934683,1008,1000
325.536244436292,1008,1000
325.562514793322,1008,1000
325.568282150352,1008,1000
325.573806507382,1008,1000
325.580181864412,1008,1000
325.587223221442,1008,1000
325.601000585252,1008,1000
325.62214403625,1008,1000
325.628969487248,1008,1000
325.637478938246,1008,1000
325.645178389244,1008,1000
325.652566840242,1008,1000
325.66000029124,1008,1000
325.665902742238,1008,1000
325.683503021871,1008,1000
325.696216472869,1008,1000
325.705275976697,1008,1000
325.725490521747,1008,1000
325.734684066797,1008,1000
325.741158611847,1008,1000
325.748254156897,1008,1000
325.758672701947,1008,1000
325.765971246997,1008,1000
325.782500792047,1008,1000
325.814815695381,1008,1000
325.825977334757,1008,1000
325.848922244917,1008,1000
325.856184884293,1008,1000
325.861759523669,1008,1000
325.872911163045,1008,1000
325.878588802421,1008,1000
325.883780441797,1008,1000
325.894860081173,1008,1000
325.904877779762,1008,1000
325.913703513686,1008,1000
325.92434224761,1008,1000
325.931811981534,1008,1000
325.940006715458,1008,1000
325.959695449382,1008,1000
325.978513183306,1008,1000
325.98709091723,1008,1000
325.991971651154,1008,1000
326.024565472976,1008,1000
326.040219301632,1008,1000
326.045798130288,1008,1000
326.051948958944,1008,1000
326.0578337876,1008,1000
326.087003858532,1008,1000
326.098259687188,1008,1000
326.107314589543,1008,1000
326.117728513003,1008,1000
326.128701436463,1008,1000
326.153952587941,1008,1000
326.174137511401,1008,1000
326.187865434861,1008,1000
326.195754358321,1008,1000
326.204624329094,1008,1000
326.21155834752,1008,1000
326.222359365946,1008,1000
326.23956683085,1008,1000
326.246991849276,1008,1000
326.266035081476,1008,1000
326.273145099902,1008,1000
326.279647118328,1008,1000
326.285933136754,1008,1000
326.29955815518,1008,1000
326.307437172003,1008,1000
326.319723285495,1008,1000
326.335300398987,1008,1000
326.344743512479,1008,1000
326.353154625971,1008,1000
326.365787739463,1008,1000
326.373752852955,1008,1000
326.379142966447,1008,1000
326.387509079939,1008,1000
326.393484193431,1008,1000
326.405708381081,1008,1000
326.416788589847,1008,1000
326.437922798613,1008,1000
326.448508007379,1008,1000
326.476944860477,1008,1000
326.499115254481,1008,1000
326.506847552029,1008,1000
326.515357856463,1008,1000
326.523314160897,1008,1000
326.529848465331,1008,1000
326.538578769765,1008,1000
326.561842074199,1008,1000
326.572959378633,1008,1000
326.578250683067,1008,1000
326.590775987501,1008,1000
326.599916291935,1008,1000
326.607701685283,1008,1000
326.618004085491,1008,1000
326.626498749691,1008,1000
326.635640074843,1008,1000
326.641696475051,1008,1000
326.652033875259,1008,1000
326.687362891447,1008,1000
326.693271291655,1008,1000
326.700926698761,1008,1000
326.705078242861,1008,1000
326.719242739027,1008,1000
326.728928235193,1008,1000
326.734345731359,1008,1000
326.742257227525,1008,1000
326.750087723691,1008,1000
326.763820219857,1008,1000
326.770349716023,1008,1000
326.780049212189,1008,1000
326.794887708355,1008,1000
326.800152204521,1008,1000
326.819808402827,1008,1000
326.824275995051,1008,1000
326.835965587275,1008,1000
326.843661179499,1008,1000
326.862335771723,1008,1000
326.893382363947,1008,1000
326.902347996888,1008,1000
326.92375868522,1008,1000
326.945831373552,1008,1000
326.971827175654,1008,1000
327.003579911804,1008,1000
327.016340696394,1008,1000
327.033452480984,1008,1000
327.052167265574,1008,1000
327.062267050164,1008,1000
327.085478834754,1008,1000
327.120523793963,1008,1000
327.130182674953,1008,1000
327.154836873885,1008,1000
327.164661754875,1008,1000
327.174626635865,1008,1000
327.193375113777,1008,1000
327.207132029722,1008,1000
327.222136824674,1008,1000
327.232089636576,1008,1000
327.242880144808,1008,1000
327.270551122198,1008,1000
327.275389613234,1008,1000
327.288129269758,1008,1000
327.3049587814,1008,1000
327.32502671778,1008,1000
327.331439791704,1008,1000
327.341190671624,1008,1000
327.348978262162,1008,1000
327.357543336086,1008,1000
327.39763146532,1008,1000
327.411085628915,1008,1000
327.421100799445,1008,1000
327.425125287211,1008,1000
327.448057584599,1008,1000
327.454569755129,1008,1000
327.512605461946,1008,1000
327.529612383314,1008,1000
327.54447065065,1008,1000
327.55768497536,1008,1000
327.563220242696,1008,1000
327.570781510032,1008,1000
327.597930777368,1008,1000
327.610264134637,1008,1000
327.612859775345,1008,1000
327.637430022019,1008,1000
327.650880386245,1008,1000
327.690445475131,1008,1000
327.717371656328,1008,1000
327.730578117566,1008,1000
327.741106921798,1008,1000
327.769506732538,1008,1000
327.791737193776,1008,1000
327.834849260425,1008,1000
327.863015818815,1008,1000
327.876963522465,1008,1000
327.881886055971,1008,1000
327.925273984546,1008,1000
327.938789365146,1008,1000
327.953577451852,1008,1000
327.957365797898,1008,1000
327.965539453474,1008,1000
328.030401951932,1008,1000
328.072743755788,1008,1000
328.078286968,1008,1000
328.101390697305,1008,1000
328.113700750323,1008,1000
328.123257600543,1008,1000
328.139083450763,1008,1000
328.156242300983,1008,1000
328.193156553793,1008,1000
328.227817247366,1008,1000
328.231427147788,1008,1000
328.243343095498,1008,1000
328.260806790584,1008,1000
328.325882993677,1008,1000
328.329533935337,1008,1000
328.386901657209,1008,1000
328.43046969177,1008,1000
328.443357834738,1008,1000
328.48314192983,1008,1000
328.538352160531,1008,1000
328.569763513253,1008,1000
328.591797871321,1008,1000
328.606082160753,1008,1000
328.621211356635,1008,1000
328.656784896165,1008,1000
328.658773961875,1008,1000
328.786873497415,1008,1000
328.809404242534,1008,1000
328.831115641466,1008,1000
328.853034319454,1008,1000
328.88723531543,1008,1000
328.932295800708,1008,1000
328.942476673518,1008,1000
328.951328923106,1008,1000
329.010882076007,1008,1000
329.025127262171,1008,1000
329.035997823999,1008,1000
329.043777828593,1008,1000
329.066661624959,1008,1000
329.074631563989,1008,1000
329.082997340043,1008,1000
329.110043416368,1008,1000
329.119563860726,1008,1000
329.176071524464,1008,1000
329.210911228015,1008,1000
329.220401155191,1008,1000
329.303100522949,1008,1000
329.342079569999,1008,1000
329.387860364567,1008,1000
329.401786880701,1008,1000
329.425716759339,1008,1000
329.445983099973,1008,1000
329.494913273225,1008,1000
329.511502462115,1008,1000
329.553316762347,1008,1000
329.556887927305,1008,1000
329.614508844149,1008,1000
329.650528850005,1008,1000
329.666896710453,1008,1000
329.697570716309,1008,1000
329.722013410302,1008,1000
329.725466933764,1008,1000
329.764108267064,1008,1000
329.798115790526,1008,1000
329.812281348721,1008,1000
329.839872392523,1008,1000
329.889945454485,1008,1000
329.947916140182,1008,1000
330.055285584346,1008,1000
330.145947478953,1008,1000
330.172648947601,1008,1000
330.175451419073,1008,1000
330.212626684009,1008,1000
330.247612183687,1008,1000
330.275679838495,1008,1000
330.34526670055,1008,1000
330.366821421792,1008,1000
330.431130895018,1008,1000
330.472957923238,1008,1000
330.521666552078,1008,1000
330.563908411186,1008,1000
330.584107234084,1008,1000
330.622496266934,1008,1000
330.654028586664,1008,1000
330.663710755488,1008,1000
330.709386594526,1008,1000
330.863107193056,1008,1000
330.86910362593,1008,1000
330.899346058804,1008,1000
331.042017038648,1008,1000
331.092660108536,1008,1000
331.119259573736,1008,1000
331.163067685896,1008,1000
331.188054798056,1008,1000
331.203269862946,1008,1000
331.219219017326,1008,1000
331.344015460098,1008,1000
331.439954243248,1008,1000
331.445791955804,1008,1000
331.501218647649,1008,1000
331.63994445418,1008,1000
331.697494979638,1008,1000
331.747369926104,1008,1000
331.82364340322,1008,1000
331.86135935235,1008,1000
331.926058825849,1008,1000
331.964917053829,1008,1000
332.015919741666,1008,1000
332.03596905711,1008,1000
332.157395298876,1008,1000
332.248085444671,1008,1000
332.418817997825,1008,1000
332.482693993921,1008,1000
332.525480810221,1008,1000
332.567276630121,1008,1000
332.569040419283,1008,1000
332.710676999849,1008,1000
332.769320779239,1008,1000
332.852671677304,1008,1000
333.099449884845,1008,1000
333.141279710893,1008,1000
333.182234871225,1008,1000
333.27532129355,1008,1000
333.320727521354,1008,1000
333.594138444341,1008,1000
333.721353885285,1008,1000
333.763190699885,1008,1000
334.023145827478,1008,1000
334.031659517678,1008,1000
334.129527595072,1008,1000
334.170304325082,1008,1000
334.272439172939,1008,1000
334.380672423694,1008,1000
334.413405935395,1008,1000
334.457395836727,1008,1000
334.477419355611,1008,1000
334.663617463033,1008,1000
334.747110023339,1008,1000
334.977360944928,1008,1000
335.057588782453,1008,1000
335.30269354615,1008,1000
335.609598408066,1008,1000
335.648273443422,1008,1000
336.01269327454,1008,1000
336.056259960142,1008,1000
336.086511633788,1008,1000
336.311814921153,1008,1000
337.023683115011,1008,1000
337.079162073597,1008,1000
337.454392829288,1008,1000
337.638968633015,1008,1000
337.667522157209,1008,1000
337.793895704752,1008,1000
337.970439908508,1008,1000
338.068218511633,1008,1000
338.329102737446,1008,1000
338.50979066565,1008,1000
339.799870254201,1008,1000
340.079892960133,1008,1000
343.27947471349,1008,1000
343.287537702118,1008,1000
343.295169702118,1008,1000
343.305313684928,1008,1000
343.315115684928,1008,1000
343.325744195022,1008,1000
343.335196684928,1008,1000
343.345304684928,1008,1000
343.356290684928,1008,1000
343.365304684928,1008,1000
343.377204684928,1008,1000
343.385079684928,1008,1000
343.411928179748,1008,1000
343.417569457724,1008,1000
343.4218637357,1008,1000
343.427477013676,1008,1000
343.435106667756,1008,1000
343.445948667756,1008,1000
343.456709667756,1008,1000
343.467947667756,1008,1000
343.478190667756,1008,1000
343.485885667756,1008,1000
343.496155667756,1008,1000
343.506173650253,1008,1000
343.515268650253,1008,1000
343.525070650253,1008,1000
343.535097650253,1008,1000
343.545304650253,1008,1000
343.555205650253,1008,1000
343.566664650253,1008,1000
343.575286650253,1008,1000
343.587195650253,1008,1000
343.595921650253,1008,1000
343.608505632431,1008,1000
343.620179632431,1008,1000
343.628118632431,1008,1000
343.635993632431,1008,1000
343.645322632431,1008,1000
343.658235632431,1008,1000
343.665223632431,1008,1000
343.677735632431,1008,1000
343.685912632431,1008,1000
343.696290632431,1008,1000
343.705241614675,1008,1000
343.715216559627,1008,1000
343.725250614675,1008,1000
343.735313614675,1008,1000
343.745840614675,1008,1000
343.755205614675,1008,1000
343.766324641623,1008,1000
343.78872713025,1008,1000
343.806469941588,1008,1000
343.812689586844,1008,1000
343.8176892321,1008,1000
343.835223877356,1008,1000
343.842681522612,1008,1000
343.848937167868,1008,1000
343.853639813124,1008,1000
343.86330845838,1008,1000
343.869934103636,1008,1000
343.876344596895,1008,1000
343.901848230374,1008,1000
343.907743805394,1008,1000
343.916125380414,1008,1000
343.929843955434,1008,1000
343.941568530454,1008,1000
343.945456105474,1008,1000
343.955983680494,1008,1000
343.964095255514,1008,1000
343.970706830534,1008,1000
343.995907405554,1008,1000
344.00312695123,1008,1000
344.01163445565,1008,1000
344.02377796007,1008,1000
344.051124884336,1008,1000
344.059753388756,1008,1000
344.068736893176,1008,1000
344.074047397596,1008,1000
344.078848902016,1008,1000
344.084816406436,1008,1000
344.090441910856,1008,1000
344.094838415276,1008,1000
344.102620902141,1008,1000
344.107404336241,1008,1000
344.116934543989,1008,1000
344.125941038973,1008,1000
344.135169543989,1008,1000
344.147713543989,1008,1000
344.155079543989,1008,1000
344.165052543989,1008,1000
344.176101543989,1008,1000
344.185822543989,1008,1000
344.195176415086,1008,1000
344.205106526192,1008,1000
344.216817526192,1008,1000
344.236644373437,1008,1000
344.262654179745,1008,1000
344.272916542733,1008,1000
344.276857905721,1008,1000
344.282632268709,1008,1000
344.287541631697,1008,1000
344.293328994685,1008,1000
344.299395357673,1008,1000
344.30511550847,1008,1000
344.31588550847,1008,1000
344.326281992872,1008,1000
344.33629050847,1008,1000
344.34522350847,1008,1000
344.35528650847,1008,1000
344.36526850847,1008,1000
344.37524150847,1008,1000
344.408310757209,1008,1000
344.414637978841,1008,1000
344.421560200473,1008,1000
344.427167422105,1008,1000
344.430631643737,1008,1000
344.438871865369,1008,1000
344.445250490778,1008,1000
344.455939490778,1008,1000
344.470301490778,1008,1000
344.47514771241,1008,1000
344.486394490778,1008,1000
344.495106490778,1008,1000
344.50656547315,1008,1000
344.51525947315,1008,1000
344.52616447315,1008,1000
344.53727647315,1008,1000
344.56615810273,1008,1000
344.570189254056,1008,1000
344.575652405382,1008,1000
344.580417556708,1008,1000
344.586411708034,1008,1000
344.59605647315,1008,1000
344.606916455561,1008,1000
344.615624455561,1008,1000
344.626790455561,1008,1000
344.642092536963,1008,1000
344.664953108175,1008,1000
344.673499189577,1008,1000
344.684062270979,1008,1000
344.688755352381,1008,1000
344.695380433783,1008,1000
344.699177515185,1008,1000
344.705732438026,1008,1000
344.715277438026,1008,1000
344.725115438026,1008,1000
344.735957438026,1008,1000
344.746011438026,1008,1000
344.757429438026,1008,1000
344.768919438026,1008,1000
344.775277438026,1008,1000
344.785169438026,1008,1000
344.795151438026,1008,1000
344.806268420379,1008,1000
344.826171126112,1008,1000
344.84381806822,1008,1000
344.849569010328,1008,1000
344.856719952436,1008,1000
344.863262894544,1008,1000
344.867347836652,1008,1000
344.875106420379,1008,1000
344.889459420379,1008,1000
344.895169420379,1008,1000
344.917741084962,1008,1000
344.923208957502,1008,1000
344.927991830042,1008,1000
344.936047402525,1008,1000
344.946842670333,1008,1000
344.955813402525,1008,1000
344.965322402525,1008,1000
344.975313402525,1008,1000
344.985223402525,1008,1000
344.997681402525,1008,1000
345.006916384499,1008,1000
345.016269186313,1008,1000
345.028893043694,1008,1000
345.035993384499,1008,1000
345.049774384499,1008,1000
345.056232186313,1008,1000
345.068055384499,1008,1000
345.075232384499,1008,1000
345.085178384499,1008,1000
345.095178384499,1008,1000
345.105322366497,1008,1000
345.115322366497,1008,1000
345.128352366497,1008,1000
345.136011366497,1008,1000
345.149176366497,1008,1000
345.155405097463,1008,1000
345.165232366497,1008,1000
345.176889366497,1008,1000
345.186957097463,1008,1000
345.196056366497,1008,1000
345.205214348549,1008,1000
345.217384348549,1008,1000
345.225984348549,1008,1000
345.235957348549,1008,1000
345.245061348549,1008,1000
345.255250348549,1008,1000
345.265822348549,1008,1000
345.275043348549,1008,1000
345.286173348549,1008,1000
345.295160348549,1008,1000
345.310230917966,1008,1000
345.316233505762,1008,1000
345.325939330619,1008,1000
345.335872330619,1008,1000
345.346173330619,1008,1000
345.356254330619,1008,1000
345.365786330619,1008,1000
345.375115330619,1008,1000
345.390436330619,1008,1000
345.395277330619,1008,1000
345.405061312774,1008,1000
345.415196312774,1008,1000
345.425142312774,1008,1000
345.436307508336,1008,1000
345.445232312774,1008,1000
345.455043312774,1008,1000
345.465160312774,1008,1000
345.476011312774,1008,1000
345.487510312774,1008,1000
345.496065312774,1008,1000
345.506210861027,1008,1000
345.515441413847,1008,1000
345.525786294997,1008,1000
345.544121887752,1008,1000
345.550190386794,1008,1000
345.556564885836,1008,1000
345.565758430081,1008,1000
345.575178294997,1008,1000
345.586649430081,1008,1000
345.598073294997,1008,1000
345.60514227726,1008,1000
345.61511527726,1008,1000
345.62508827726,1008,1000
345.63528627726,1008,1000
345.64778027726,1008,1000
345.65801027726,1008,1000
345.669255400646,1008,1000
345.67838481724,1008,1000
345.68504327726,1008,1000
345.695492400646,1008,1000
345.709162259608,1008,1000
345.715947371242,1008,1000
345.725160259608,1008,1000
345.736910371242,1008,1000
345.745939259608,1008,1000
345.755885259608,1008,1000
345.767030371242,1008,1000
345.777249259608,1008,1000
345.785178259608,1008,1000
345.797929780997,1008,1000
345.805858241915,1008,1000
345.815277241915,1008,1000
345.826137241915,1008,1000
345.835615241915,1008,1000
345.845867241915,1008,1000
345.857051241915,1008,1000
345.865304241915,1008,1000
345.880642341443,1008,1000
345.885359593447,1008,1000
345.896988241915,1008,1000
345.906038224156,1008,1000
345.916424311598,1008,1000
345.926101224156,1008,1000
345.935447311598,1008,1000
345.945268224156,1008,1000
345.956110224156,1008,1000
345.965088224156,1008,1000
345.975070224156,1008,1000
345.985178224156,1008,1000
345.995250224156,1008,1000
346.00589626773,1008,1000
346.015277206511,1008,1000
346.025416281889,1008,1000
346.035322206511,1008,1000
346.046496281889,1008,1000
346.055285281889,1008,1000
346.066074206511,1008,1000
346.076640281889,1008,1000
346.088855281889,1008,1000
346.095250206511,1008,1000
346.10526818884,1008,1000
346.11517818884,1008,1000
346.12517818884,1008,1000
346.13521418884,1008,1000
346.14532218884,1008,1000
346.156784252194,1008,1000
346.16519618884,1008,1000
346.175474252194,1008,1000
346.18517818884,1008,1000
346.19604718884,1008,1000
346.207501171164,1008,1000
346.215223171164,1008,1000
346.225268171164,1008,1000
346.235187171164,1008,1000
346.246173171164,1008,1000
346.255178171164,1008,1000
346.265885171164,1008,1000
346.275957171164,1008,1000
346.285115171164,1008,1000
346.297798513753,1008,1000
346.305222192892,1008,1000
346.31505215354,1008,1000
346.32521415354,1008,1000
346.33642515354,1008,1000
346.34524115354,1008,1000
346.357212192892,1008,1000
346.36522315354,1008,1000
346.37514215354,1008,1000
346.387779192892,1008,1000
346.39573215354,1008,1000
346.405795135963,1008,1000
346.415124135963,1008,1000
346.425876135963,1008,1000
346.435960163375,1008,1000
346.445232135963,1008,1000
346.456636595754,1008,1000
346.465295135963,1008,1000
346.475115135963,1008,1000
346.486498947265,1008,1000
346.496586163375,1008,1000
346.505160118486,1008,1000
346.515231134034,1008,1000
346.525286118486,1008,1000
346.535304118486,1008,1000
346.546825360471,1008,1000
346.555115118486,1008,1000
346.565232118486,1008,1000
346.575205118486,1008,1000
346.587617134034,1008,1000
346.595938134034,1008,1000
346.605465103996,1008,1000
346.61522310079,1008,1000
346.62706010079,1008,1000
346.63516910079,1008,1000
346.64516910079,1008,1000
346.65603810079,1008,1000
346.66510610079,1008,1000
346.675330103996,1008,1000
346.68522310079,1008,1000
346.69529510079,1008,1000
346.705106083121,1008,1000
346.715196083121,1008,1000
346.725331045971,1008,1000
346.735678083121,1008,1000
346.745402074063,1008,1000
346.757169233825,1008,1000
346.765822083121,1008,1000
346.775786083121,1008,1000
346.785906074063,1008,1000
346.795259083121,1008,1000
346.805452987404,1008,1000
346.815079065494,1008,1000
346.825438044188,1008,1000
346.837042065494,1008,1000
346.846182065494,1008,1000
346.856037044188,1008,1000
346.866209065494,1008,1000
346.877713065494,1008,1000
346.886799065494,1008,1000
346.895295065494,1008,1000
346.905079047945,1008,1000
346.917186047945,1008,1000
346.925043047945,1008,1000
346.935223047945,1008,1000
346.945142047945,1008,1000
346.955420014453,1008,1000
346.965241047945,1008,1000
346.976317047945,1008,1000
347.003536030441,1008,1000
347.009941304719,1008,1000
347.020739578997,1008,1000
347.027080853275,1008,1000
347.034219127553,1008,1000
347.039854401831,1008,1000
347.047636676109,1008,1000
347.055986984763,1008,1000
347.065984030441,1008,1000
347.075142030441,1008,1000
347.085160030441,1008,1000
347.095723030441,1008,1000
347.10529501304,1008,1000
347.11509701304,1008,1000
347.12585801304,1008,1000
347.13564201304,1008,1000
347.14514201304,1008,1000
347.15516901304,1008,1000
347.16508801304,1008,1000
347.17520501304,1008,1000
347.18508801304,1008,1000
347.19549195523,1008,1000
347.205231995589,1008,1000
347.215051995589,1008,1000
347.226010995589,1008,1000
347.235303995589,1008,1000
347.245410925671,1008,1000
347.255258995589,1008,1000
347.265640925671,1008,1000
347.275204995589,1008,1000
347.285060995589,1008,1000
347.295114995589,1008,1000
347.305392895537,1008,1000
347.315114977537,1008,1000
347.325213977537,1008,1000
347.336479307415,1008,1000
347.345983977537,1008,1000
347.356396895537,1008,1000
347.367032977537,1008,1000
347.375240977537,1008,1000
347.385258977537,1008,1000
347.395105977537,1008,1000
347.405159959489,1008,1000
347.415749959489,1008,1000
347.425051959489,1008,1000
347.436999865489,1008,1000
347.446022101064,1008,1000
347.456735603456,1008,1000
347.465069959489,1008,1000
347.483684959489,1008,1000
347.490417902815,1008,1000
347.498893846141,1008,1000
347.507449730447,1008,1000
347.516302820592,1008,1000
347.526199941521,1008,1000
347.535168941521,1008,1000
347.545186941521,1008,1000
347.555177941521,1008,1000
347.567742835531,1008,1000
347.575884941521,1008,1000
347.585204941521,1008,1000
347.595464835531,1008,1000
347.605321923621,1008,1000
347.615884923621,1008,1000
347.625231923621,1008,1000
347.637527923621,1008,1000
347.645123923621,1008,1000
347.656252805685,1008,1000
347.665159923621,1008,1000
347.675231923621,1008,1000
347.685123923621,1008,1000
347.695410805685,1008,1000
347.705869775718,1008,1000
347.715785905762,1008,1000
347.725132905762,1008,1000
347.735231905762,1008,1000
347.745743775718,1008,1000
347.757482905762,1008,1000
347.766316905762,1008,1000
347.776406905762,1008,1000
347.785285905762,1008,1000
347.795722905762,1008,1000
347.805258887971,1008,1000
347.815114887971,1008,1000
347.825132887971,1008,1000
347.835231887971,1008,1000
347.845267887971,1008,1000
347.855267887971,1008,1000
347.865258887971,1008,1000
347.875321887971,1008,1000
347.885114887971,1008,1000
347.895051887971,1008,1000
347.906825870261,1008,1000
347.915096870261,1008,1000
347.925365716141,1008,1000
347.935249870261,1008,1000
347.945258870261,1008,1000
347.955794870261,1008,1000
347.966217870261,1008,1000
347.979106716141,1008,1000
347.986028870261,1008,1000
347.995785870261,1008,1000
348.005285852581,1008,1000
348.016163852581,1008,1000
348.025168852581,1008,1000
348.036073852581,1008,1000
348.045634993245,1008,1000
348.055893852581,1008,1000
348.067851852581,1008,1000
348.076720686493,1008,1000
348.085177852581,1008,1000
348.095365686493,1008,1000
348.105249834511,1008,1000
348.116211656461,1008,1000
348.125821834511,1008,1000
348.135321834511,1008,1000
348.145830834511,1008,1000
348.156909656461,1008,1000
348.165383656461,1008,1000
348.175177834511,1008,1000
348.185150834511,1008,1000
348.196422686075,1008,1000
348.206762816531,1008,1000
348.215222816531,1008,1000
348.225168816531,1008,1000
348.236316816531,1008,1000
348.248407332525,1008,1000
348.256235816531,1008,1000
348.267113816531,1008,1000
348.275469626541,1008,1000
348.285276816531,1008,1000
348.296441626541,1008,1000
348.305267798479,1008,1000
348.315231798479,1008,1000
348.326091798479,1008,1000
348.335114798479,1008,1000
348.345105798479,1008,1000
348.355123798479,1008,1000
348.366726798479,1008,1000
348.375159798479,1008,1000
348.386220596607,1008,1000
348.395078798479,1008,1000
348.405231780315,1008,1000
348.415150780315,1008,1000
348.427023780315,1008,1000
348.435123780315,1008,1000
348.445222780315,1008,1000
348.455231780315,1008,1000
348.465042780315,1008,1000
348.475213780315,1008,1000
348.487005780315,1008,1000
348.495312780315,1008,1000
348.505442536802,1008,1000
348.515321762206,1008,1000
348.526765536802,1008,1000
348.535231762206,1008,1000
348.545105762206,1008,1000
348.555929762206,1008,1000
348.565150762206,1008,1000
348.575303762206,1008,1000
348.585572536802,1008,1000
348.595177762206,1008,1000
348.606199744122,1008,1000
348.615893744122,1008,1000
348.625258744122,1008,1000
348.635240744122,1008,1000
348.645776744122,1008,1000
348.656582744122,1008,1000
348.665096744122,1008,1000
348.67589589008,1008,1000
348.687401744122,1008,1000
348.695258744122,1008,1000
348.706289726136,1008,1000
348.715276726136,1008,1000
348.725150726136,1008,1000
348.736407658244,1008,1000
348.745186726136,1008,1000
348.755267726136,1008,1000
348.765231726136,1008,1000
348.776081129004,1008,1000
348.785276726136,1008,1000
348.795294726136,1008,1000
348.805069708216,1008,1000
348.815204708216,1008,1000
348.825051708216,1008,1000
348.835231708216,1008,1000
348.845213708216,1008,1000
348.855150708216,1008,1000
348.865132708216,1008,1000
348.876864447828,1008,1000
348.885087708216,1008,1000
348.895105708216,1008,1000
348.905087690313,1008,1000
348.915902690313,1008,1000
348.925096690313,1008,1000
348.935929690313,1008,1000
348.945195690313,1008,1000
348.955087690313,1008,1000
348.965321690313,1008,1000
348.975114690313,1008,1000
348.985114690313,1008,1000
348.995312690313,1008,1000
349.005276672502,1008,1000
349.015267672502,1008,1000
349.025123672502,1008,1000
349.035096672502,1008,1000
349.045788387908,1008,1000
349.055240672502,1008,1000
349.065060672502,1008,1000
349.075866672502,1008,1000
349.085258672502,1008,1000
349.095069672502,1008,1000
349.10644696847,1008,1000
349.115087654765,1008,1000
349.125141654765,1008,1000
349.135123654765,1008,1000
349.145740654765,1008,1000
349.155240654765,1008,1000
349.165195654765,1008,1000
349.175303654765,1008,1000
349.186163654765,1008,1000
349.195785654765,1008,1000
349.20529463688,1008,1000
