X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
322.649792580814,1008,1000
322.65950154713,1008,1000
322.66953754713,1008,1000
322.68038854713,1008,1000
322.690625580814,1008,1000
322.69962754713,1008,1000
322.713087623737,1008,1000
322.719918623737,1008,1000
322.730270868043,1008,1000
322.741332667342,1008,1000
322.749618562171,1008,1000
322.759609562171,1008,1000
322.770400786348,1008,1000
322.779981623737,1008,1000
322.790397562171,1008,1000
322.805636666907,1008,1000
322.810244578303,1008,1000
322.821656666907,1008,1000
322.829447577427,1008,1000
322.839618577427,1008,1000
322.850451577427,1008,1000
322.86391017815,1008,1000
322.870265666907,1008,1000
322.880877666907,1008,1000
322.889420577427,1008,1000
322.899366577427,1008,1000
322.909563710539,1008,1000
322.919549710539,1008,1000
322.931256926857,1008,1000
322.939483593085,1008,1000
322.949420593085,1008,1000
322.960532593085,1008,1000
322.969576710539,1008,1000
322.979393593085,1008,1000
322.989510593085,1008,1000
323.003921957093,1008,1000
323.010688754813,1008,1000
323.02211198797,1008,1000
323.029441754813,1008,1000
323.039393609365,1008,1000
323.049594754813,1008,1000
323.059729754813,1008,1000
323.070915957093,1008,1000
323.079555609365,1008,1000
323.091882957093,1008,1000
323.100787766492,1008,1000
323.109411625833,1008,1000
323.119447625833,1008,1000
323.130797987517,1008,1000
323.140343625833,1008,1000
323.149627625833,1008,1000
323.160842987517,1008,1000
323.169429625833,1008,1000
323.180125799273,1008,1000
323.189573625833,1008,1000
323.199783799273,1008,1000
323.213503018079,1008,1000
323.219402642415,1008,1000
323.23252212471,1008,1000
323.239384642415,1008,1000
323.252340843911,1008,1000
323.265950843911,1008,1000
323.270532103027,1008,1000
323.279402642415,1008,1000
323.290505642415,1008,1000
323.299612843911,1008,1000
323.31192804881,1008,1000
323.320760888704,1008,1000
323.330643888704,1008,1000
323.34407322632,1008,1000
323.349558888704,1008,1000
323.359983659156,1008,1000
323.37405704881,1008,1000
323.382442395902,1008,1000
323.39327904881,1008,1000
323.399483659156,1008,1000
323.421593933704,1008,1000
323.426603369322,1008,1000
323.43475480494,1008,1000
323.440223240558,1008,1000
323.450724933704,1008,1000
323.461422933704,1008,1000
323.470859933704,1008,1000
323.479429676054,1008,1000
323.491333657936,1008,1000
323.499591489471,1008,1000
323.509576978866,1008,1000
323.519555693054,1008,1000
323.529411693054,1008,1000
323.540427978866,1008,1000
323.551395978866,1008,1000
323.559429693054,1008,1000
323.570235110788,1008,1000
323.579474693054,1008,1000
323.591983282935,1008,1000
323.599456693054,1008,1000
323.610262401703,1008,1000
323.619721024156,1008,1000
323.629483710168,1008,1000
323.640262710168,1008,1000
323.650991024156,1008,1000
323.662013024156,1008,1000
323.67049214196,1008,1000
323.680536401703,1008,1000
323.689546710168,1008,1000
323.70001914196,1008,1000
323.711698069542,1008,1000
323.720158069542,1008,1000
323.73000117328,1008,1000
323.741333069542,1008,1000
323.749411727464,1008,1000
323.762157069542,1008,1000
323.769492727464,1008,1000
323.78301717328,1008,1000
323.793714069542,1008,1000
323.799456727464,1008,1000
323.809636744841,1008,1000
323.822076115123,1008,1000
323.829456744841,1008,1000
323.839514115123,1008,1000
323.857638115123,1008,1000
323.867428907877,1008,1000
323.873905700631,1008,1000
323.884629493385,1008,1000
323.893096286139,1008,1000
323.900645085827,1008,1000
323.911510561361,1008,1000
323.919555762339,1008,1000
323.931155725432,1008,1000
323.942117236365,1008,1000
323.951292160833,1008,1000
323.959492762339,1008,1000
323.974043160833,1008,1000
323.980642043547,1008,1000
323.989938236365,1008,1000
324.011258732815,1008,1000
324.016137705843,1008,1000
324.024514678871,1008,1000
324.030397651899,1008,1000
324.041504206677,1008,1000
324.053331206677,1008,1000
324.060253779961,1008,1000
324.072086752989,1008,1000
324.079564779961,1008,1000
324.089599904773,1008,1000
324.100338213616,1008,1000
324.111014299806,1008,1000
324.119483797648,1008,1000
324.130869252568,1008,1000
324.140347252568,1008,1000
324.151059299806,1008,1000
324.159483797648,1008,1000
324.180091252568,1008,1000
324.185848316,1008,1000
324.190547379432,1008,1000
324.202324778083,1008,1000
324.213251298623,1008,1000
324.220171298623,1008,1000
324.230163815431,1008,1000
324.240064815431,1008,1000
324.252414298623,1008,1000
324.260082815431,1008,1000
324.270888331699,1008,1000
324.281351298623,1008,1000
324.290708331699,1008,1000
324.299546815431,1008,1000
324.309856344783,1008,1000
324.320883344783,1008,1000
324.329483833353,1008,1000
324.339920363725,1008,1000
324.371866344783,1008,1000
324.377938590037,1008,1000
324.383893835291,1008,1000
324.391474080545,1008,1000
324.396533325799,1008,1000
324.403096603251,1008,1000
324.419288939793,1008,1000
324.434706276335,1008,1000
324.440427612877,1008,1000
324.445081949419,1008,1000
324.454058285961,1008,1000
324.460067622503,1008,1000
324.469456851387,1008,1000
324.479591851387,1008,1000
324.493453391131,1008,1000
324.503368423445,1008,1000
324.509748437605,1008,1000
324.520649437605,1008,1000
324.530231103282,1008,1000
324.540708428237,1008,1000
324.549438869531,1008,1000
324.567355437605,1008,1000
324.574418865777,1008,1000
324.581023869531,1008,1000
324.590000437605,1008,1000
324.600365444589,1008,1000
324.616545484101,1008,1000
324.624014003997,1008,1000
324.633639523893,1008,1000
324.645614043789,1008,1000
324.653645563685,1008,1000
324.660357460589,1008,1000
324.673980484101,1008,1000
324.681661003997,1008,1000
324.691243484101,1008,1000
324.700028887737,1008,1000
324.709757530733,1008,1000
324.723985530733,1008,1000
324.730217906067,1008,1000
324.739974493055,1008,1000
324.751369530733,1008,1000
324.760591493055,1008,1000
324.789572957815,1008,1000
324.794569569811,1008,1000
324.82038564146,1008,1000
324.830083345736,1008,1000
324.837025050012,1008,1000
324.842319754288,1008,1000
324.849927458564,1008,1000
324.85622116284,1008,1000
324.861762867116,1008,1000
324.869704571392,1008,1000
324.875935275668,1008,1000
324.882944979944,1008,1000
324.890671577518,1008,1000
324.901050544104,1008,1000
324.910789558266,1008,1000
324.920478942962,1008,1000
324.932080624352,1008,1000
324.939596558266,1008,1000
324.956308035558,1008,1000
324.979592832496,1008,1000
324.994987629434,1008,1000
324.999993426372,1008,1000
325.01065030918,1008,1000
325.019348199,1008,1000
325.03343408882,1008,1000
325.04021897864,1008,1000
325.05890086846,1008,1000
325.06571675828,1008,1000
325.0799836481,1008,1000
325.09003653792,1008,1000
325.09605542774,1008,1000
325.102970350424,1008,1000
325.110066333468,1008,1000
325.115599316512,1008,1000
325.123793299556,1008,1000
325.1323112826,1008,1000
325.138150265644,1008,1000
325.143341248688,1008,1000
325.156720231732,1008,1000
325.164572214776,1008,1000
325.17332419782,1008,1000
325.18200471844,1008,1000
325.19037471844,1008,1000
325.200719144367,1008,1000
325.213809765474,1008,1000
325.219618998918,1008,1000
325.233813765474,1008,1000
325.2411568416,1008,1000
325.251455998918,1008,1000
325.265168765474,1008,1000
325.2775808416,1008,1000
325.285184917726,1008,1000
325.294346993852,1008,1000
325.309652117149,1008,1000
325.319525286633,1008,1000
325.324721456117,1008,1000
325.331186625601,1008,1000
325.339628017753,1008,1000
325.352369689745,1008,1000
325.367153812645,1008,1000
325.374104982129,1008,1000
325.386526151613,1008,1000
325.391753321097,1008,1000
325.401495845751,1008,1000
325.433513651911,1008,1000
325.439650915089,1008,1000
325.445148178267,1008,1000
325.451437441445,1008,1000
325.456961704623,1008,1000
325.466415967801,1008,1000
325.472449230979,1008,1000
325.481689722851,1008,1000
325.491311722851,1008,1000
325.500428866992,1008,1000
325.510284907374,1008,1000
325.523890907374,1008,1000
325.529547055578,1008,1000
325.557762766013,1008,1000
325.566056123043,1008,1000
325.571787480073,1008,1000
325.578324837103,1008,1000
325.584943194133,1008,1000
325.597743551163,1008,1000
325.62031396921,1008,1000
325.627031420208,1008,1000
325.634716871206,1008,1000
325.642348322204,1008,1000
325.650781773202,1008,1000
325.6580532242,1008,1000
325.663757675198,1008,1000
325.681609954831,1008,1000
325.693990405829,1008,1000
325.700586869884,1008,1000
325.723327414934,1008,1000
325.732403959984,1008,1000
325.739094505034,1008,1000
325.746298050084,1008,1000
325.756545595134,1008,1000
325.762399140184,1008,1000
325.780274685234,1008,1000
325.812544548657,1008,1000
325.823503188033,1008,1000
325.846975098193,1008,1000
325.851896737569,1008,1000
325.858812376945,1008,1000
325.868425016321,1008,1000
325.876560655697,1008,1000
325.881743295073,1008,1000
325.892588934449,1008,1000
325.901057593036,1008,1000
325.91079232696,1008,1000
325.921805060884,1008,1000
325.929184794808,1008,1000
325.935637528732,1008,1000
325.957973262656,1008,1000
325.97497699658,1008,1000
325.985242730504,1008,1000
325.990006464428,1008,1000
326.021618246123,1008,1000
326.038506074779,1008,1000
326.043044903435,1008,1000
326.048925732091,1008,1000
326.055571560747,1008,1000
326.083147631679,1008,1000
326.096015460335,1008,1000
326.105619322575,1008,1000
326.114939246035,1008,1000
326.125772169495,1008,1000
326.149632320973,1008,1000
326.172154244433,1008,1000
326.185873167893,1008,1000
326.193762091353,1008,1000
326.200435021898,1008,1000
326.209503040324,1008,1000
326.22001605875,1008,1000
326.237592523654,1008,1000
326.24483754208,1008,1000
326.26407877428,1008,1000
326.271179792706,1008,1000
326.277339811132,1008,1000
326.282756829558,1008,1000
326.296525847984,1008,1000
326.304923907256,1008,1000
326.31009193807,1008,1000
326.333317051562,1008,1000
326.342273165054,1008,1000
326.351234278546,1008,1000
326.362431392038,1008,1000
326.37180550553,1008,1000
326.376943619022,1008,1000
326.385561732514,1008,1000
326.391239846006,1008,1000
326.403742993328,1008,1000
326.414814202094,1008,1000
326.43565141086,1008,1000
326.446650619626,1008,1000
326.496861866728,1008,1000
326.503526123839,1008,1000
326.512604428273,1008,1000
326.521555732707,1008,1000
326.527802037141,1008,1000
326.532602341575,1008,1000
326.559642646009,1008,1000
326.568787950443,1008,1000
326.575461254877,1008,1000
326.589026559311,1008,1000
326.596838863745,1008,1000
326.605628216558,1008,1000
326.615633616766,1008,1000
326.624441016974,1008,1000
326.632679606118,1008,1000
326.639452006326,1008,1000
326.648677406534,1008,1000
326.69076982293,1008,1000
326.697732223138,1008,1000
326.703022733624,1008,1000
326.71640322979,1008,1000
326.724972725956,1008,1000
326.732335222122,1008,1000
326.736910718288,1008,1000
326.747807214454,1008,1000
326.76173771062,1008,1000
326.768483206786,1008,1000
326.775202702952,1008,1000
326.792958199118,1008,1000
326.797362695284,1008,1000
326.808592246844,1008,1000
326.817887852926,1008,1000
326.82228344515,1008,1000
326.834000037374,1008,1000
326.840763629598,1008,1000
326.858605221822,1008,1000
326.889381814046,1008,1000
326.90016640627,1008,1000
326.917025094602,1008,1000
326.944135782934,1008,1000
326.969924585036,1008,1000
327.000848280456,1008,1000
327.012187065046,1008,1000
327.031486849636,1008,1000
327.048458634226,1008,1000
327.060004418816,1008,1000
327.081928203406,1008,1000
327.116370121801,1008,1000
327.125939002791,1008,1000
327.150233201723,1008,1000
327.162687082713,1008,1000
327.172525963703,1008,1000
327.191418441615,1008,1000
327.202206151304,1008,1000
327.204549316792,1008,1000
327.218660294182,1008,1000
327.267455409268,1008,1000
327.286136556828,1008,1000
327.329222037926,1008,1000
327.353056582308,1008,1000
327.391892656232,1008,1000
327.409137834183,1008,1000
327.418910004713,1008,1000
327.423051492479,1008,1000
327.452765960397,1008,1000
327.520172893553,1008,1000
327.527844547585,1008,1000
327.542225814921,1008,1000
327.561245406967,1008,1000
327.568410674303,1008,1000
327.595739941639,1008,1000
327.607024257843,1008,1000
327.622992262777,1008,1000
327.647167509451,1008,1000
327.661211873677,1008,1000
327.688110598337,1008,1000
327.698223962563,1008,1000
327.728711199673,1008,1000
327.736493893061,1008,1000
327.756659464277,1008,1000
327.763529814645,1008,1000
327.786894275883,1008,1000
327.819817988744,1008,1000
327.826962422362,1008,1000
327.860126859748,1008,1000
327.869444418138,1008,1000
327.873993563398,1008,1000
327.92318198424,1008,1000
327.936244639816,1008,1000
327.954314797592,1008,1000
327.963420453168,1008,1000
328.02387091042,1008,1000
328.054762852422,1008,1000
328.069692714276,1008,1000
328.075960926488,1008,1000
328.097686635428,1008,1000
328.107283464718,1008,1000
328.120161517736,1008,1000
328.137162367956,1008,1000
328.154060218176,1008,1000
328.216949356058,1008,1000
328.225009123286,1008,1000
328.241421971418,1008,1000
328.252719919128,1008,1000
328.291662541562,1008,1000
328.357799728078,1008,1000
328.381779491768,1008,1000
328.428260484864,1008,1000
328.440189627832,1008,1000
328.481004722924,1008,1000
328.526003691232,1008,1000
328.567626264888,1008,1000
328.587778622956,1008,1000
328.60245487082,1008,1000
328.671249880346,1008,1000
328.703053897277,1008,1000
328.712004083227,1008,1000
328.759240981169,1008,1000
328.783939165959,1008,1000
328.923320386051,1008,1000
328.936456018557,1008,1000
328.939902258861,1008,1000
328.948540891367,1008,1000
329.007542619689,1008,1000
329.054232148329,1008,1000
329.078535883725,1008,1000
329.098460756843,1008,1000
329.162485191549,1008,1000
329.166652931985,1008,1000
329.207467688187,1008,1000
329.218398615363,1008,1000
329.383381782981,1008,1000
329.422584135931,1008,1000
329.470078600635,1008,1000
329.509364796839,1008,1000
329.570839484621,1008,1000
329.611493136918,1008,1000
329.648400142774,1008,1000
329.694123009078,1008,1000
329.759890517866,1008,1000
329.886091663381,1008,1000
329.942468307085,1008,1000
329.981744086935,1008,1000
329.985501942171,1008,1000
330.013992189663,1008,1000
330.017295041517,1008,1000
330.052296709147,1008,1000
330.109068000668,1008,1000
330.167913030328,1008,1000
330.191450203564,1008,1000
330.300322160967,1008,1000
330.339553699149,1008,1000
330.425935851452,1008,1000
330.45656980676,1008,1000
330.513127466363,1008,1000
330.69418733376,1008,1000
330.79336874786,1008,1000
330.815201338756,1008,1000
330.993993772733,1008,1000
331.032486424769,1008,1000
331.29850299674,1008,1000
331.339313701415,1008,1000
331.436533572813,1008,1000
331.441908086903,1008,1000
331.583554697256,1008,1000
331.623588809237,1008,1000
331.684301528377,1008,1000
331.772874505641,1008,1000
332.013137020243,1008,1000
332.032934335687,1008,1000
332.24517663802,1008,1000
332.290665991006,1008,1000
332.603279541982,1008,1000
332.763360172248,1008,1000
332.92627905558,1008,1000
333.136726164058,1008,1000
333.22785217891,1008,1000
333.456891400005,1008,1000
333.501806795305,1008,1000
333.506066680023,1008,1000
333.803630908923,1008,1000
333.869763749729,1008,1000
334.195927268674,1008,1000
334.317794149304,1008,1000
334.31936964034,1008,1000
334.327383928018,1008,1000
334.363584717966,1008,1000
334.506059331639,1008,1000
337.982572474564,1008,1000
337.991535406453,1008,1000
338.002214696105,1008,1000
338.010116696105,1008,1000
338.021143388812,1008,1000
338.029761388812,1008,1000
338.042358696105,1008,1000
338.049364696105,1008,1000
338.060427388812,1008,1000
338.069364696105,1008,1000
338.079364696105,1008,1000
338.089364696105,1008,1000
338.100458690194,1008,1000
338.110483880548,1008,1000
338.120245275245,1008,1000
338.129364690194,1008,1000
338.139372853143,1008,1000
338.149603371023,1008,1000
338.159364690194,1008,1000
338.175206853143,1008,1000
338.183738416115,1008,1000
338.191026371023,1008,1000
338.199364690194,1008,1000
338.209364684308,1008,1000
338.220053684308,1008,1000
338.231642684308,1008,1000
338.239364684308,1008,1000
338.249342353313,1008,1000
338.259364684308,1008,1000
338.269364684308,1008,1000
338.279669823445,1008,1000
338.289364684308,1008,1000
338.299364684308,1008,1000
338.310327793878,1008,1000
338.319363007708,1008,1000
338.329364678459,1008,1000
338.339364678459,1008,1000
338.349364678459,1008,1000
338.359364678459,1008,1000
338.369364678459,1008,1000
338.380094335676,1008,1000
338.389364678459,1008,1000
338.400000335676,1008,1000
338.409364672626,1008,1000
338.421660672626,1008,1000
338.429364672626,1008,1000
338.439936672626,1008,1000
338.449364672626,1008,1000
338.465230318111,1008,1000
338.469364672626,1008,1000
338.480053672626,1008,1000
338.490706672626,1008,1000
338.500404666806,1008,1000
338.515675666806,1008,1000
338.523416410577,1008,1000
338.530814666806,1008,1000
338.540125666806,1008,1000
338.554141300607,1008,1000
338.559423300607,1008,1000
338.569364666806,1008,1000
338.579364666806,1008,1000
338.58936700819,1008,1000
338.600206660935,1008,1000
338.61088570571,1008,1000
338.622961660935,1008,1000
338.629666745713,1008,1000
338.639364660935,1008,1000
338.649936660935,1008,1000
338.66099770571,1008,1000
338.669364660935,1008,1000
338.681453660935,1008,1000
338.689364660935,1008,1000
338.700967654937,1008,1000
338.709364654937,1008,1000
338.720013265472,1008,1000
338.730985654937,1008,1000
338.739364654937,1008,1000
338.749364654937,1008,1000
338.762088265472,1008,1000
338.771687654937,1008,1000
338.779364654937,1008,1000
338.790990887919,1008,1000
338.800121265472,1008,1000
338.809364648934,1008,1000
338.819364648934,1008,1000
338.829364648934,1008,1000
338.840314648934,1008,1000
338.849442416765,1008,1000
338.859513774222,1008,1000
338.869364648934,1008,1000
338.879364648934,1008,1000
338.893132648934,1008,1000
338.899364648934,1008,1000
338.909459229832,1008,1000
338.919432229832,1008,1000
338.930386642951,1008,1000
338.939364642951,1008,1000
338.949364642951,1008,1000
338.959364642951,1008,1000
338.969364642951,1008,1000
338.979364642951,1008,1000
338.989815229832,1008,1000
339.003898781052,1008,1000
339.00936463698,1008,1000
339.019540212045,1008,1000
339.03003563698,1008,1000
339.03936463698,1008,1000
339.05017063698,1008,1000
339.060754586231,1008,1000
339.069480586231,1008,1000
339.07936463698,1008,1000
339.08936463698,1008,1000
339.10008963698,1008,1000
339.114229647801,1008,1000
339.119364631041,1008,1000
339.129364631041,1008,1000
339.140164556386,1008,1000
339.150571194282,1008,1000
339.159364631041,1008,1000
339.169364631041,1008,1000
339.180314631041,1008,1000
339.189364631041,1008,1000
339.20045755048,1008,1000
339.210449625135,1008,1000
339.225489526638,1008,1000
339.229364625135,1008,1000
339.239364625135,1008,1000
339.252795176606,1008,1000
339.259364625135,1008,1000
339.269364625135,1008,1000
339.279364625135,1008,1000
339.289364625135,1008,1000
339.299714526638,1008,1000
339.311543619222,1008,1000
339.319364619222,1008,1000
339.329364619222,1008,1000
339.339927619222,1008,1000
339.349900158957,1008,1000
339.36840042287,1008,1000
339.37189355872,1008,1000
339.379364619222,1008,1000
339.389364619222,1008,1000
339.399384114206,1008,1000
339.409384108326,1008,1000
339.419364613342,1008,1000
339.430274141391,1008,1000
339.439471467403,1008,1000
339.450625613342,1008,1000
339.459364613342,1008,1000
339.469364613342,1008,1000
339.479364613342,1008,1000
339.489364613342,1008,1000
339.499364613342,1008,1000
339.509364607481,1008,1000
339.521026123368,1008,1000
339.530940607481,1008,1000
339.539954607481,1008,1000
339.549782437436,1008,1000
339.559364607481,1008,1000
339.569364607481,1008,1000
339.579736437436,1008,1000
339.590938437436,1008,1000
339.601408601604,1008,1000
339.611966601604,1008,1000
339.619364601604,1008,1000
339.638479105343,1008,1000
339.643107134063,1008,1000
339.649364601604,1008,1000
339.660332601604,1008,1000
339.671399601604,1008,1000
339.679364601604,1008,1000
339.689945601604,1008,1000
339.699364601604,1008,1000
339.709364595678,1008,1000
339.720742595678,1008,1000
339.732982377563,1008,1000
339.739364595678,1008,1000
339.749364595678,1008,1000
339.759954595678,1008,1000
339.769364595678,1008,1000
339.779908377563,1008,1000
339.789441087309,1008,1000
339.799943035475,1008,1000
339.809364589763,1008,1000
339.819364589763,1008,1000
339.830206589763,1008,1000
339.839364589763,1008,1000
339.849364589763,1008,1000
339.859364589763,1008,1000
339.873091347718,1008,1000
339.879364589763,1008,1000
339.889364589763,1008,1000
339.902361317826,1008,1000
339.909364583889,1008,1000
339.919364583889,1008,1000
339.929364583889,1008,1000
339.953044276477,1008,1000
339.954979197827,1008,1000
339.959364583889,1008,1000
339.969364583889,1008,1000
339.979364583889,1008,1000
339.989364583889,1008,1000
339.999364583889,1008,1000
340.009364578035,1008,1000
340.019364578035,1008,1000
340.029364578035,1008,1000
340.039364578035,1008,1000
340.049364578035,1008,1000
340.059364578035,1008,1000
340.069963578035,1008,1000
340.079364578035,1008,1000
340.089364578035,1008,1000
340.101880270208,1008,1000
340.11034925827,1008,1000
340.12224425827,1008,1000
340.129364572195,1008,1000
340.139364572195,1008,1000
340.150139015776,1008,1000
340.159342015776,1008,1000
340.169364572195,1008,1000
340.179364572195,1008,1000
340.189364572195,1008,1000
340.199364572195,1008,1000
340.209364566369,1008,1000
340.220900304515,1008,1000
340.229480228632,1008,1000
340.239364566369,1008,1000
340.249364566369,1008,1000
340.259755574444,1008,1000
340.269364566369,1008,1000
340.279364566369,1008,1000
340.290651998022,1008,1000
340.30122856056,1008,1000
340.311349979881,1008,1000
340.31936456056,1008,1000
340.330107979881,1008,1000
340.34046756056,1008,1000
340.349367198625,1008,1000
340.35996356056,1008,1000
340.369643823364,1008,1000
340.37936456056,1008,1000
340.38936456056,1008,1000
340.400278554648,1008,1000
340.409364554648,1008,1000
340.419909554648,1008,1000
340.429364554648,1008,1000
340.439476961659,1008,1000
340.449364554648,1008,1000
340.461443168633,1008,1000
340.469368961659,1008,1000
340.479364554648,1008,1000
340.489364554648,1008,1000
340.499364554648,1008,1000
340.509364548723,1008,1000
340.519664138646,1008,1000
340.529364548723,1008,1000
340.540440548723,1008,1000
340.549364548723,1008,1000
340.559364548723,1008,1000
340.570336943432,1008,1000
340.579364548723,1008,1000
340.590264943432,1008,1000
340.602501925279,1008,1000
340.609364542802,1008,1000
340.620366455979,1008,1000
340.631309542802,1008,1000
340.639557925279,1008,1000
340.650359542802,1008,1000
340.660511108765,1008,1000
340.670200108765,1008,1000
340.679364542802,1008,1000
340.689364542802,1008,1000
340.699364542802,1008,1000
340.710044536912,1008,1000
340.719364536912,1008,1000
340.729364536912,1008,1000
340.739364536912,1008,1000
340.749364536912,1008,1000
340.759364536912,1008,1000
340.769521907183,1008,1000
340.780125536912,1008,1000
340.789818079025,1008,1000
340.799364536912,1008,1000
340.809364531048,1008,1000
340.819364531048,1008,1000
340.829364531048,1008,1000
340.839678531048,1008,1000
340.851300531048,1008,1000
340.859364531048,1008,1000
340.870044531048,1008,1000
340.880073090769,1008,1000
340.889699049385,1008,1000
340.899364531048,1008,1000
340.909471019813,1008,1000
340.920422525192,1008,1000
340.929364525192,1008,1000
340.939364525192,1008,1000
340.949954525192,1008,1000
340.959364525192,1008,1000
340.969364525192,1008,1000
340.979593871111,1008,1000
340.990413525192,1008,1000
341.000134525192,1008,1000
341.009364519297,1008,1000
341.019364519297,1008,1000
341.029364519297,1008,1000
341.039364519297,1008,1000
341.049364519297,1008,1000
341.059364519297,1008,1000
341.0694498531,1008,1000
341.079364519297,1008,1000
341.0894408531,1008,1000
341.100440513218,1008,1000
341.110558035504,1008,1000
341.119431834957,1008,1000
341.129364513218,1008,1000
341.139364513218,1008,1000
341.149364513218,1008,1000
341.159364513218,1008,1000
341.169557834957,1008,1000
341.179364513218,1008,1000
341.189364513218,1008,1000
341.201210507166,1008,1000
341.209364507166,1008,1000
341.219364507166,1008,1000
341.229364507166,1008,1000
341.239364507166,1008,1000
341.250997904706,1008,1000
341.260062507166,1008,1000
341.269883716724,1008,1000
341.279364507166,1008,1000
341.289364507166,1008,1000
341.299364507166,1008,1000
341.30936450111,1008,1000
341.319440798861,1008,1000
341.330254883768,1008,1000
341.339635063906,1008,1000
341.34936450111,1008,1000
341.35936450111,1008,1000
341.36936450111,1008,1000
341.37936450111,1008,1000
341.38936450111,1008,1000
341.39936450111,1008,1000
341.409364495072,1008,1000
341.420352870245,1008,1000
341.429364495072,1008,1000
341.439737780717,1008,1000
341.449364495072,1008,1000
341.459364495072,1008,1000
341.469364495072,1008,1000
341.481264490428,1008,1000
341.489364495072,1008,1000
341.499364495072,1008,1000
341.509364489053,1008,1000
341.519364489053,1008,1000
341.529364489053,1008,1000
341.539364489053,1008,1000
341.549364489053,1008,1000
341.559364489053,1008,1000
341.570476489053,1008,1000
341.579918489053,1008,1000
341.589364489053,1008,1000
341.599364489053,1008,1000
341.60936448307,1008,1000
341.620406810517,1008,1000
341.62936448307,1008,1000
341.63936448307,1008,1000
341.64936448307,1008,1000
341.659509493697,1008,1000
341.66936448307,1008,1000
341.67936448307,1008,1000
341.68936448307,1008,1000
341.69936448307,1008,1000
341.709364477085,1008,1000
341.719364477085,1008,1000
341.729364477085,1008,1000
341.739364477085,1008,1000
341.749530726504,1008,1000
341.760116477085,1008,1000
341.769364477085,1008,1000
341.780787477085,1008,1000
341.789545965332,1008,1000
341.800006780788,1008,1000
341.809364471107,1008,1000
341.819364471107,1008,1000
341.82980070855,1008,1000
341.839364471107,1008,1000
341.849364471107,1008,1000
341.861210471107,1008,1000
341.869364471107,1008,1000
341.880233471107,1008,1000
341.889364471107,1008,1000
341.899364471107,1008,1000
341.909364464943,1008,1000
341.919364464943,1008,1000
341.930188464943,1008,1000
341.939364464943,1008,1000
341.949364464943,1008,1000
341.959364464943,1008,1000
341.969364464943,1008,1000
341.980071464943,1008,1000
341.989364464943,1008,1000
341.999364464943,1008,1000
342.010291672321,1008,1000
342.019364458768,1008,1000
342.030323458768,1008,1000
342.039364458768,1008,1000
342.049364458768,1008,1000
342.060242458768,1008,1000
342.069364458768,1008,1000
342.080341458768,1008,1000
342.092250458768,1008,1000
342.100102672321,1008,1000
342.109364452642,1008,1000
342.119364452642,1008,1000
342.129364452642,1008,1000
342.139364452642,1008,1000
342.150413452642,1008,1000
342.159364452642,1008,1000
342.169364452642,1008,1000
342.179936452642,1008,1000
342.190377371047,1008,1000
342.199364452642,1008,1000
342.20936444652,1008,1000
342.21936444652,1008,1000
342.22936444652,1008,1000
342.23936444652,1008,1000
342.24936444652,1008,1000
342.25936444652,1008,1000
342.26936444652,1008,1000
342.280827636335,1008,1000
342.28936444652,1008,1000
342.29936444652,1008,1000
342.30936444043,1008,1000
342.319860756373,1008,1000
342.32936444043,1008,1000
342.33936444043,1008,1000
342.34983518147,1008,1000
342.367126244078,1008,1000
342.36968630625,1008,1000
342.37936444043,1008,1000
342.38936444043,1008,1000
342.399383935414,1008,1000
342.411295635786,1008,1000
342.419678434356,1008,1000
342.429678434356,1008,1000
342.439364434356,1008,1000
342.450305625145,1008,1000
342.459364434356,1008,1000
342.472048813648,1008,1000
342.479999434356,1008,1000
342.489364434356,1008,1000
342.50173378403,1008,1000
342.5093644283,1008,1000
342.5200354283,1008,1000
342.5293644283,1008,1000
342.540426583017,1008,1000
342.5493644283,1008,1000
342.562084772348,1008,1000
342.569757772348,1008,1000
342.580251583017,1008,1000
342.589359583017,1008,1000
342.5993644283,1008,1000
342.609503564869,1008,1000
342.61936442227,1008,1000
342.62936442227,1008,1000
342.63936442227,1008,1000
342.64936442227,1008,1000
342.65936442227,1008,1000
342.66961373072,1008,1000
342.67936442227,1008,1000
342.68936442227,1008,1000
342.69936442227,1008,1000
342.709364416246,1008,1000
342.719726321748,1008,1000
342.729364416246,1008,1000
342.739952929521,1008,1000
342.750904416246,1008,1000
342.760260416246,1008,1000
342.769364416246,1008,1000
342.780467416246,1008,1000
342.790395416246,1008,1000
342.79968568919,1008,1000
342.809364410253,1008,1000
342.819364410253,1008,1000
342.829364410253,1008,1000
342.839364410253,1008,1000
342.849364410253,1008,1000
342.860583872943,1008,1000
342.87056152869,1008,1000
342.879364410253,1008,1000
342.889364410253,1008,1000
342.899364410253,1008,1000
342.913535568003,1008,1000
342.922714606555,1008,1000
342.929364404257,1008,1000
342.940323404257,1008,1000
342.949364404257,1008,1000
342.959523577712,1008,1000
342.970041606555,1008,1000
342.979364404257,1008,1000
342.989364404257,1008,1000
342.999516765568,1008,1000
343.018659565416,1008,1000
343.021244910572,1008,1000
343.035842565416,1008,1000
343.042313910572,1008,1000
343.049917504279,1008,1000
343.068695565416,1008,1000
343.071978910572,1008,1000
343.07936439821,1008,1000
343.090061831064,1008,1000
343.09936439821,1008,1000
343.109364392166,1008,1000
