X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.226069723881,1008,1000
370.258516456331,1008,1000
370.293849412223,1008,1000
370.326520606687,1008,1000
370.339306677665,1008,1000
370.384611314803,1008,1000
370.40757333562,1008,1000
370.419159923848,1008,1000
370.446660512076,1008,1000
370.474837237766,1008,1000
370.50182128885,1008,1000
370.521626981366,1008,1000
370.534807074084,1008,1000
370.556280471904,1008,1000
370.58225916442,1008,1000
370.595733749814,1008,1000
370.623330825626,1008,1000
370.665498519058,1008,1000
370.683938703238,1008,1000
370.707979082773,1008,1000
370.823973329469,1008,1000
370.829202213965,1008,1000
370.848877567897,1008,1000
370.856448571787,1008,1000
370.885060704361,1008,1000
370.931779886951,1008,1000
370.961462827695,1008,1000
370.964839033499,1008,1000
371.013711059631,1008,1000
371.050372662619,1008,1000
371.056196214267,1008,1000
371.072827255969,1008,1000
371.107630763621,1008,1000
371.115405080657,1008,1000
371.183473318773,1008,1000
371.188648434569,1008,1000
371.236881470637,1008,1000
371.262096940139,1008,1000
371.265859142385,1008,1000
371.297796811881,1008,1000
371.325952072251,1008,1000
371.339476599401,1008,1000
371.43409646825,1008,1000
371.438165788038,1008,1000
371.497309401392,1008,1000
371.505243654224,1008,1000
371.5266458273,1008,1000
371.674860191362,1008,1000
371.720215711142,1008,1000
371.7693856392,1008,1000
371.80482696876,1008,1000
371.862146972044,1008,1000
371.872453903406,1008,1000
371.906566852995,1008,1000
371.914063174483,1008,1000
371.946382629421,1008,1000
371.959508856389,1008,1000
371.982803665773,1008,1000
372.031547439146,1008,1000
372.058966085484,1008,1000
372.060296540784,1008,1000
372.10076591014,1008,1000
372.163518254038,1008,1000
372.215728198546,1008,1000
372.302068695181,1008,1000
372.348401168803,1008,1000
372.362101739239,1008,1000
372.373126864839,1008,1000
372.374612275013,1008,1000
372.41361895867,1008,1000
372.455715295496,1008,1000
372.478658970564,1008,1000
372.56915399869,1008,1000
372.60390780059,1008,1000
372.787344803277,1008,1000
372.791352449497,1008,1000
372.87095843535,1008,1000
372.91104772459,1008,1000
372.950561728764,1008,1000
372.971973226816,1008,1000
373.10181308785,1008,1000
373.148517986418,1008,1000
373.258809528268,1008,1000
373.289299397776,1008,1000
373.308346190824,1008,1000
373.320444769334,1008,1000
373.413216094866,1008,1000
373.501143597176,1008,1000
401.472075345737,1008,1000
401.47697157229,1008,1000
401.486952077306,1008,1000
401.497803077306,1008,1000
401.507533071134,1008,1000
401.516952071134,1008,1000
401.528037071134,1008,1000
401.536952071134,1008,1000
401.548771071134,1008,1000
401.557668071134,1008,1000
401.567759451197,1008,1000
401.576991297501,1008,1000
401.586952071134,1008,1000
401.596952071134,1008,1000
401.606952064953,1008,1000
401.616952064953,1008,1000
401.626952064953,1008,1000
401.636952064953,1008,1000
401.648141064953,1008,1000
401.656952064953,1008,1000
401.666952064953,1008,1000
401.67701221962,1008,1000
401.686952064953,1008,1000
401.696952064953,1008,1000
401.706952058813,1008,1000
401.716952058813,1008,1000
401.726952058813,1008,1000
401.736952058813,1008,1000
401.747812058813,1008,1000
401.758455390191,1008,1000
401.766952058813,1008,1000
401.776952058813,1008,1000
401.786952058813,1008,1000
401.796952058813,1008,1000
401.806952052674,1008,1000
401.817695052674,1008,1000
401.836641489953,1008,1000
401.838505074481,1008,1000
401.847515052674,1008,1000
401.856952052674,1008,1000
401.867605052674,1008,1000
401.877740052674,1008,1000
401.888017489953,1008,1000
401.896952052674,1008,1000
401.90695204655,1008,1000
401.91695204655,1008,1000
401.92695204655,1008,1000
401.93695204655,1008,1000
401.94695204655,1008,1000
401.95695204655,1008,1000
401.96695204655,1008,1000
401.978846471031,1008,1000
401.98695204655,1008,1000
401.998266881812,1008,1000
402.006952040436,1008,1000
402.016952040436,1008,1000
402.026952040436,1008,1000
402.038555040436,1008,1000
402.046952040436,1008,1000
402.058806781946,1008,1000
402.066952040436,1008,1000
402.076952040436,1008,1000
402.086952040436,1008,1000
402.096952040436,1008,1000
402.10695203434,1008,1000
402.11695203434,1008,1000
402.12695203434,1008,1000
402.13695203434,1008,1000
402.14780303434,1008,1000
402.15695203434,1008,1000
402.16695203434,1008,1000
402.183383433251,1008,1000
402.18695203434,1008,1000
402.19695203434,1008,1000
402.206952028277,1008,1000
402.216952028277,1008,1000
402.226952028277,1008,1000
402.238672028277,1008,1000
402.246952028277,1008,1000
402.256952028277,1008,1000
402.26877742413,1008,1000
402.276952028277,1008,1000
402.287650028277,1008,1000
402.296952028277,1008,1000
402.306952022217,1008,1000
402.316952022217,1008,1000
402.327287183821,1008,1000
402.337740022217,1008,1000
402.346971517201,1008,1000
402.356952022217,1008,1000
402.366952022217,1008,1000
402.377704022217,1008,1000
402.386952022217,1008,1000
402.396952022217,1008,1000
402.407794016171,1008,1000
402.416952016171,1008,1000
402.426952016171,1008,1000
402.436952016171,1008,1000
402.446952016171,1008,1000
402.456952016171,1008,1000
402.466952016171,1008,1000
402.476952016171,1008,1000
402.486952016171,1008,1000
402.496952016171,1008,1000
402.506952010158,1008,1000
402.516952010158,1008,1000
402.526952010158,1008,1000
402.536952010158,1008,1000
402.547974010158,1008,1000
402.556952010158,1008,1000
402.566952010158,1008,1000
402.576952010158,1008,1000
402.587992010158,1008,1000
402.597920010158,1008,1000
402.606952004176,1008,1000
402.617938004176,1008,1000
402.630016863615,1008,1000
402.636952004176,1008,1000
402.648141004176,1008,1000
402.656952004176,1008,1000
402.666952004176,1008,1000
402.677929004176,1008,1000
402.686952004176,1008,1000
402.696952004176,1008,1000
402.7069519982,1008,1000
402.7169519982,1008,1000
402.7285729982,1008,1000
402.7378209982,1008,1000
402.747926517862,1008,1000
402.7569519982,1008,1000
402.7669519982,1008,1000
402.7769519982,1008,1000
402.7869519982,1008,1000
402.7969519982,1008,1000
402.806951992258,1008,1000
402.816975589718,1008,1000
402.826951992258,1008,1000
402.836951992258,1008,1000
402.846951992258,1008,1000
402.856951992258,1008,1000
402.866951992258,1008,1000
402.876951992258,1008,1000
402.886951992258,1008,1000
402.896951992258,1008,1000
402.906951986329,1008,1000
402.918139834003,1008,1000
402.927755231089,1008,1000
402.936951986329,1008,1000
402.946951986329,1008,1000
402.956951986329,1008,1000
402.968665943062,1008,1000
402.976951986329,1008,1000
402.986951986329,1008,1000
402.996951986329,1008,1000
403.006951980418,1008,1000
403.016951980418,1008,1000
403.028018980418,1008,1000
403.036951980418,1008,1000
403.046951980418,1008,1000
403.056951980418,1008,1000
403.066951980418,1008,1000
403.076951980418,1008,1000
403.087532980418,1008,1000
403.096951980418,1008,1000
403.106951974536,1008,1000
403.117305335516,1008,1000
403.126951974536,1008,1000
403.136951974536,1008,1000
403.146951974536,1008,1000
403.156951974536,1008,1000
403.166951974536,1008,1000
403.176951974536,1008,1000
403.187006644132,1008,1000
403.196951974536,1008,1000
403.206951968659,1008,1000
403.216951968659,1008,1000
403.226951968659,1008,1000
403.236951968659,1008,1000
403.246951968659,1008,1000
403.256951968659,1008,1000
403.266951968659,1008,1000
403.276967327526,1008,1000
403.286951968659,1008,1000
403.296951968659,1008,1000
403.306951962828,1008,1000
403.317730962828,1008,1000
403.326951962828,1008,1000
403.336951962828,1008,1000
403.346951962828,1008,1000
403.356951962828,1008,1000
403.368471080045,1008,1000
403.376951962828,1008,1000
403.386951962828,1008,1000
403.396951962828,1008,1000
403.406951957014,1008,1000
403.419008190105,1008,1000
403.426951957014,1008,1000
403.436951957014,1008,1000
403.446951957014,1008,1000
403.456951957014,1008,1000
403.466951957014,1008,1000
403.476951957014,1008,1000
403.486951957014,1008,1000
403.496951957014,1008,1000
403.506951951218,1008,1000
403.516927647808,1008,1000
403.526951951218,1008,1000
403.536951951218,1008,1000
403.546951951218,1008,1000
403.558464951218,1008,1000
403.567919951218,1008,1000
403.576951951218,1008,1000
403.586951951218,1008,1000
403.596951951218,1008,1000
403.607838945523,1008,1000
403.617892945523,1008,1000
403.626951945523,1008,1000
403.636951945523,1008,1000
403.649040945523,1008,1000
403.656951945523,1008,1000
403.666951945523,1008,1000
403.676951945523,1008,1000
403.687829945523,1008,1000
403.698054945523,1008,1000
403.706951939855,1008,1000
403.716951939855,1008,1000
403.726951939855,1008,1000
403.736951939855,1008,1000
403.746951939855,1008,1000
403.756951939855,1008,1000
403.766951939855,1008,1000
403.776951939855,1008,1000
403.786951939855,1008,1000
403.797874939855,1008,1000
403.806951934203,1008,1000
403.816951934203,1008,1000
403.826951934203,1008,1000
403.836951934203,1008,1000
403.846951934203,1008,1000
403.858111489845,1008,1000
403.866951934203,1008,1000
403.876951934203,1008,1000
403.887265934203,1008,1000
403.897265934203,1008,1000
403.906951928772,1008,1000
403.917730928772,1008,1000
403.927883928772,1008,1000
403.936951928772,1008,1000
403.946951928772,1008,1000
403.956951928772,1008,1000
403.966951928772,1008,1000
403.980240525818,1008,1000
403.987385736936,1008,1000
403.996951928772,1008,1000
404.006951923421,1008,1000
404.016951923421,1008,1000
404.026951923421,1008,1000
404.036951923421,1008,1000
404.046951923421,1008,1000
404.056951923421,1008,1000
404.066951923421,1008,1000
404.076951923421,1008,1000
404.086951923421,1008,1000
404.096951923421,1008,1000
404.114160063256,1008,1000
404.116951918149,1008,1000
404.126951918149,1008,1000
404.136951918149,1008,1000
404.146951918149,1008,1000
404.156951918149,1008,1000
404.166951918149,1008,1000
404.176951918149,1008,1000
404.186951918149,1008,1000
404.196951918149,1008,1000
404.207766912958,1008,1000
404.216951912958,1008,1000
404.226951912958,1008,1000
404.236951912958,1008,1000
404.246951912958,1008,1000
404.256951912958,1008,1000
404.266951912958,1008,1000
404.276951912958,1008,1000
404.287946912958,1008,1000
404.296951912958,1008,1000
404.30695190781,1008,1000
404.31695190781,1008,1000
404.32695190781,1008,1000
404.33695190781,1008,1000
404.34695190781,1008,1000
404.35695190781,1008,1000
404.36695190781,1008,1000
404.37695190781,1008,1000
404.38695190781,1008,1000
404.39695190781,1008,1000
404.406951902485,1008,1000
404.416951902485,1008,1000
404.426951902485,1008,1000
404.436951902485,1008,1000
404.447910163716,1008,1000
404.456951902485,1008,1000
404.467775902485,1008,1000
404.47705121219,1008,1000
404.486951902485,1008,1000
404.496951902485,1008,1000
404.506951897188,1008,1000
404.516951897188,1008,1000
404.526951897188,1008,1000
404.536951897188,1008,1000
404.546951897188,1008,1000
404.556951897188,1008,1000
404.566953277251,1008,1000
404.576991123555,1008,1000
404.586951897188,1008,1000
404.596951897188,1008,1000
404.608639620394,1008,1000
404.616951891921,1008,1000
404.626951891921,1008,1000
404.636951891921,1008,1000
404.647937891921,1008,1000
404.656951891921,1008,1000
404.666951891921,1008,1000
404.676951891921,1008,1000
404.686951891921,1008,1000
404.696951891921,1008,1000
404.706951886637,1008,1000
404.716951886637,1008,1000
404.726951886637,1008,1000
404.736951886637,1008,1000
404.746951886637,1008,1000
404.756951886637,1008,1000
404.766951886637,1008,1000
404.776951886637,1008,1000
404.786951886637,1008,1000
404.797739886637,1008,1000
404.807784881374,1008,1000
404.816951881374,1008,1000
404.826951881374,1008,1000
404.836951881374,1008,1000
404.846951881374,1008,1000
404.856951881374,1008,1000
404.866951881374,1008,1000
404.876951881374,1008,1000
404.886951881374,1008,1000
404.896951881374,1008,1000
404.906951876168,1008,1000
404.917258647242,1008,1000
404.926951876168,1008,1000
404.936951876168,1008,1000
404.946951876168,1008,1000
404.956951876168,1008,1000
404.967982876168,1008,1000
404.976951876168,1008,1000
404.987586876168,1008,1000
404.996951876168,1008,1000
405.006951870993,1008,1000
405.016951870993,1008,1000
405.043990327642,1008,1000
405.067732381648,1008,1000
405.078792435654,1008,1000
405.08188648966,1008,1000
405.088487543666,1008,1000
405.103703579547,1008,1000
405.120784572855,1008,1000
405.125949566163,1008,1000
405.150540559471,1008,1000
405.167638549623,1008,1000
405.173609542931,1008,1000
405.181691536239,1008,1000
405.193991529547,1008,1000
405.214851489144,1008,1000
405.222924421828,1008,1000
405.253856364596,1008,1000
405.273672307364,1008,1000
405.290463240048,1008,1000
405.303209154586,1008,1000
405.307735026952,1008,1000
405.312570899318,1008,1000
405.316785771684,1008,1000
405.322284757292,1008,1000
405.329097629658,1008,1000
405.336441502024,1008,1000
405.34452337439,1008,1000
405.350661246756,1008,1000
405.360188119122,1008,1000
405.363506991488,1008,1000
405.368824863854,1008,1000
405.38109273622,1008,1000
405.388472608586,1008,1000
405.394686480952,1008,1000
405.399896353318,1008,1000
405.428084206972,1008,1000
405.442541055568,1008,1000
405.457555904164,1008,1000
405.46462971636,1008,1000
405.471923528556,1008,1000
405.495925340752,1008,1000
405.500739141417,1008,1000
405.506524893607,1008,1000
405.520364645797,1008,1000
405.542685397987,1008,1000
405.546819150177,1008,1000
405.552384902367,1008,1000
405.559899654557,1008,1000
405.574373406747,1008,1000
405.579264158937,1008,1000
405.585581911127,1008,1000
405.601314639193,1008,1000
405.611805331983,1008,1000
405.624807024773,1008,1000
405.634319717563,1008,1000
405.655211473111,1008,1000
405.658296165901,1008,1000
405.662168858691,1008,1000
405.665915551481,1008,1000
405.670549244271,1008,1000
405.696890999819,1008,1000
405.712498649013,1008,1000
405.719761282479,1008,1000
405.729756915945,1008,1000
405.735255549411,1008,1000
405.743202182877,1008,1000
405.750779816343,1008,1000
405.769230449809,1008,1000
405.777060083275,1008,1000
405.793577792887,1008,1000
405.799255426353,1008,1000
405.815748527476,1008,1000
405.82575610188,1008,1000
405.832865676284,1008,1000
405.838454250688,1008,1000
405.842371825092,1008,1000
405.851665611581,1008,1000
405.856150185985,1008,1000
405.860193760389,1008,1000
405.865990334793,1008,1000
405.872217909197,1008,1000
405.903506555248,1008,1000
405.925846070976,1008,1000
405.933267586704,1008,1000
405.940359102432,1008,1000
405.94487061816,1008,1000
405.951985133888,1008,1000
405.972294649616,1008,1000
405.986858165344,1008,1000
406.017228178136,1008,1000
406.022908514627,1008,1000
406.045194171849,1008,1000
406.071612745331,1008,1000
406.076106202653,1008,1000
406.079944961989,1008,1000
406.096667419311,1008,1000
406.099994876633,1008,1000
406.124846409559,1008,1000
406.132342808185,1008,1000
406.138142206811,1008,1000
406.163473605437,1008,1000
406.170205004063,1008,1000
406.180721273173,1008,1000
406.187248671799,1008,1000
406.194520070425,1008,1000
406.219907426125,1008,1000
406.225177766389,1008,1000
406.230018106653,1008,1000
406.246366446917,1008,1000
406.252768787181,1008,1000
406.274705270275,1008,1000
406.279198610539,1008,1000
406.283493950803,1008,1000
406.289783291067,1008,1000
406.297180631331,1008,1000
406.304555942326,1008,1000
406.311012225022,1008,1000
406.316914507718,1008,1000
406.322929790414,1008,1000
406.33018807311,1008,1000
406.333533355806,1008,1000
406.347433638502,1008,1000
406.354623921198,1008,1000
406.360607203894,1008,1000
406.36432648659,1008,1000
406.384968272102,1008,1000
406.391163554798,1008,1000
406.396665837494,1008,1000
406.404351077782,1008,1000
406.40816030304,1008,1000
406.412311528298,1008,1000
406.416516753556,1008,1000
406.422144978814,1008,1000
406.427597204072,1008,1000
406.43209942933,1008,1000
406.443962654588,1008,1000
406.453494879846,1008,1000
406.462242105104,1008,1000
406.466037330362,1008,1000
406.47045855562,1008,1000
406.478323780878,1008,1000
406.483650006136,1008,1000
406.487220231394,1008,1000
406.491876456652,1008,1000
406.49514068191,1008,1000
406.503487864806,1008,1000
406.516785032746,1008,1000
406.533513383346,1008,1000
406.538776551286,1008,1000
406.546177421246,1008,1000
406.554646881146,1008,1000
406.560761049086,1008,1000
406.568883217026,1008,1000
406.574011384966,1008,1000
406.578099552906,1008,1000
406.588566720846,1008,1000
406.613036042491,1008,1000
406.636293349313,1008,1000
406.639710460201,1008,1000
406.645144571089,1008,1000
406.652811681977,1008,1000
406.683580988799,1008,1000
406.687777099687,1008,1000
406.694670210575,1008,1000
406.701117304479,1008,1000
406.723123358567,1008,1000
406.727571412655,1008,1000
406.731150466743,1008,1000
406.734968520831,1008,1000
406.743958574919,1008,1000
406.749320629007,1008,1000
406.755078683095,1008,1000
406.769330737183,1008,1000
406.776290791271,1008,1000
406.781211845359,1008,1000
406.785344899447,1008,1000
406.791544953535,1008,1000
406.796452007623,1008,1000
406.800076061711,1008,1000
406.80695178603,1008,1000
406.81695178603,1008,1000
406.82695178603,1008,1000
406.83695178603,1008,1000
406.84695178603,1008,1000
406.85695178603,1008,1000
406.86695178603,1008,1000
406.87695178603,1008,1000
406.887446887711,1008,1000
406.89827201588,1008,1000
406.909085971655,1008,1000
406.916951781937,1008,1000
406.926951781937,1008,1000
406.946522974173,1008,1000
406.960528151005,1008,1000
406.977421092271,1008,1000
406.982140033537,1008,1000
407.003543182042,1008,1000
407.00970206749,1008,1000
407.013145952938,1008,1000
407.017233838386,1008,1000
407.023950723834,1008,1000
407.028682609282,1008,1000
407.040977484585,1008,1000
407.054236934897,1008,1000
407.061178820345,1008,1000
407.066951777902,1008,1000
407.093630181412,1008,1000
407.09943306686,1008,1000
407.108521900713,1008,1000
407.113663730587,1008,1000
407.120304560461,1008,1000
407.129452390335,1008,1000
407.140221220209,1008,1000
407.146951773923,1008,1000
407.156951773923,1008,1000
407.167644262243,1008,1000
407.178659891373,1008,1000
407.186951773923,1008,1000
407.196951773923,1008,1000
407.206951769997,1008,1000
407.216951769997,1008,1000
407.228986850163,1008,1000
407.236951769997,1008,1000
407.246951769997,1008,1000
407.256951769997,1008,1000
407.266951769997,1008,1000
407.288635651481,1008,1000
407.291980426019,1008,1000
407.298666200557,1008,1000
407.30695176611,1008,1000
407.317257804207,1008,1000
407.32695176611,1008,1000
407.33695176611,1008,1000
407.34695176611,1008,1000
407.35695176611,1008,1000
407.36695176611,1008,1000
407.377992809378,1008,1000
407.389439529116,1008,1000
407.397946189934,1008,1000
407.411024787564,1008,1000
407.422364452928,1008,1000
407.426951762299,1008,1000
407.436951762299,1008,1000
407.447733709351,1008,1000
407.463686374715,1008,1000
407.470395040079,1008,1000
407.494165006713,1008,1000
407.502020650183,1008,1000
407.506864261559,1008,1000
407.510316872935,1008,1000
407.516951758538,1008,1000
407.526951758538,1008,1000
407.536951758538,1008,1000
407.546951758538,1008,1000
407.556951758538,1008,1000
407.566953138601,1008,1000
407.578177911336,1008,1000
407.586960576678,1008,1000
407.596951758538,1008,1000
407.611516688423,1008,1000
407.616951754823,1008,1000
407.626951754823,1008,1000
407.639397688423,1008,1000
407.646951754823,1008,1000
407.656951754823,1008,1000
407.677134015859,1008,1000
407.692528573551,1008,1000
407.695900131243,1008,1000
407.703764672524,1008,1000
407.707609176892,1008,1000
407.716951751174,1008,1000
407.726951751174,1008,1000
407.736951751174,1008,1000
407.746951751174,1008,1000
407.757784751174,1008,1000
407.78149159601,1008,1000
407.785777100378,1008,1000
407.792259604746,1008,1000
407.797320109114,1008,1000
407.806951747576,1008,1000
407.816951747576,1008,1000
407.827491721731,1008,1000
407.839917721731,1008,1000
407.846951747576,1008,1000
407.856951747576,1008,1000
407.866951747576,1008,1000
407.879819608396,1008,1000
407.886951747576,1008,1000
407.911088310482,1008,1000
407.915517708854,1008,1000
407.920429107226,1008,1000
407.926951744348,1008,1000
407.936951744348,1008,1000
407.946951744348,1008,1000
407.956951744348,1008,1000
407.968175705757,1008,1000
407.976951744348,1008,1000
407.986951744348,1008,1000
407.996951744348,1008,1000
408.006951741333,1008,1000
408.016951741333,1008,1000
408.033974908851,1008,1000
408.040604714179,1008,1000
408.048766933115,1008,1000
408.057531815372,1008,1000
408.066978815372,1008,1000
408.078041099998,1008,1000
408.086951741333,1008,1000
408.099984965225,1008,1000
408.110155799694,1008,1000
408.11962651889,1008,1000
408.126951738395,1008,1000
408.149214913193,1008,1000
408.156677632389,1008,1000
408.161925351585,1008,1000
408.169545070781,1008,1000
408.176985408898,1008,1000
408.187693799694,1008,1000
408.196951738395,1008,1000
408.20695173552,1008,1000
408.223346784079,1008,1000
408.229832439779,1008,1000
408.237966095479,1008,1000
408.248961751179,1008,1000
408.25695173552,1008,1000
408.267693784079,1008,1000
408.27695173552,1008,1000
408.288513069417,1008,1000
408.299975784079,1008,1000
408.307379379307,1008,1000
408.316951732712,1008,1000
408.328742041267,1008,1000
408.336951732712,1008,1000
408.346971227696,1008,1000
408.356951732712,1008,1000
408.366951732712,1008,1000
408.376951732712,1008,1000
408.387648041267,1008,1000
408.399696041267,1008,1000
408.406951729967,1008,1000
408.416951729967,1008,1000
408.428246354538,1008,1000
408.436951729967,1008,1000
408.447587329949,1008,1000
408.456951729967,1008,1000
408.467995013266,1008,1000
408.476951729967,1008,1000
408.486951729967,1008,1000
408.497592139796,1008,1000
408.50758573777,1008,1000
408.516951727295,1008,1000
408.526951727295,1008,1000
408.536951727295,1008,1000
408.546951727295,1008,1000
408.557766727295,1008,1000
408.566951727295,1008,1000
408.57761273777,1008,1000
408.58814798536,1008,1000
408.59703998536,1008,1000
408.608274722513,1008,1000
408.621515722513,1008,1000
408.626951724702,1008,1000
408.636951724702,1008,1000
408.646951724702,1008,1000
408.656951724702,1008,1000
408.669381957547,1008,1000
408.676951724702,1008,1000
408.686951724702,1008,1000
408.696951724702,1008,1000
408.706951722167,1008,1000
408.716951722167,1008,1000
408.726951722167,1008,1000
408.736951722167,1008,1000
408.763181075107,1008,1000
408.768198418045,1008,1000
408.778375760983,1008,1000
408.783294103921,1008,1000
408.788982446859,1008,1000
408.796951722167,1008,1000
408.807865719715,1008,1000
408.821121001213,1008,1000
408.826951719715,1008,1000
408.836951719715,1008,1000
408.846951719715,1008,1000
408.856951719715,1008,1000
408.866951719715,1008,1000
408.876951719715,1008,1000
408.886951719715,1008,1000
408.897063692306,1008,1000
408.906951717333,1008,1000
408.916951717333,1008,1000
408.926951717333,1008,1000
408.939454502353,1008,1000
408.946951717333,1008,1000
408.956951717333,1008,1000
408.966951717333,1008,1000
408.976951717333,1008,1000
408.986951717333,1008,1000
408.997012874756,1008,1000
409.008543847328,1008,1000
409.016951715019,1008,1000
409.028241847328,1008,1000
409.036951715019,1008,1000
409.0488066621,1008,1000
409.056951715019,1008,1000
409.074286451799,1008,1000
409.082747611285,1008,1000
409.086951715019,1008,1000
409.097706091407,1008,1000
409.107577712777,1008,1000
409.116951712777,1008,1000
409.128307994627,1008,1000
409.136951712777,1008,1000
409.14817564715,1008,1000
409.164751274086,1008,1000
409.17291927476,1008,1000
409.178976373842,1008,1000
409.190057472924,1008,1000
409.19756364715,1008,1000
409.206951710621,1008,1000
409.216951710621,1008,1000
409.226951710621,1008,1000
409.237665792546,1008,1000
409.246951710621,1008,1000
409.256951710621,1008,1000
409.269629842352,1008,1000
409.276951710621,1008,1000
409.286951710621,1008,1000
409.296951710621,1008,1000
409.306951708535,1008,1000
409.316951708535,1008,1000
409.329084617504,1008,1000
409.336951708535,1008,1000
409.346951708535,1008,1000
409.356951708535,1008,1000
409.368318765194,1008,1000
409.376951708535,1008,1000
409.408916750538,1008,1000
409.41491067017,1008,1000
409.420053589802,1008,1000
409.431653509434,1008,1000
409.437845429066,1008,1000
409.445410348698,1008,1000
409.44942326833,1008,1000
409.458168187962,1008,1000
409.467836107594,1008,1000
409.476951706521,1008,1000
409.486951706521,1008,1000
409.509414201223,1008,1000
409.519468061869,1008,1000
409.524169922515,1008,1000
409.530343783161,1008,1000
409.536951704593,1008,1000
409.546951704593,1008,1000
409.556951704593,1008,1000
409.566951704593,1008,1000
409.576951704593,1008,1000
409.586951704593,1008,1000
409.596951704593,1008,1000
409.606951703182,1008,1000
409.616951703182,1008,1000
409.626951703182,1008,1000
409.636951703182,1008,1000
409.646951703182,1008,1000
409.656951703182,1008,1000
409.666951703182,1008,1000
409.676951703182,1008,1000
409.686951703182,1008,1000
409.696951703182,1008,1000
409.709110658174,1008,1000
409.719578658174,1008,1000
409.729115406466,1008,1000
409.736951701943,1008,1000
409.746951701943,1008,1000
409.760444104283,1008,1000
409.767998658174,1008,1000
409.777522560454,1008,1000
409.786951701943,1008,1000
409.796951701943,1008,1000
409.807252249498,1008,1000
409.816951700791,1008,1000
409.82867263201,1008,1000
409.83804363201,1008,1000
409.846951700791,1008,1000
409.856951700791,1008,1000
409.867992590488,1008,1000
409.876951700791,1008,1000
409.886951700791,1008,1000
409.896951700791,1008,1000
409.906951699716,1008,1000
409.917480466914,1008,1000
409.926951699716,1008,1000
409.936951699716,1008,1000
409.956806008882,1008,1000
409.961948647654,1008,1000
409.969725286426,1008,1000
409.978523925198,1008,1000
409.986951699716,1008,1000
409.996951699716,1008,1000
410.008894580168,1008,1000
410.016951698727,1008,1000
410.026951698727,1008,1000
410.036951698727,1008,1000
410.046951698727,1008,1000
410.056951698727,1008,1000
410.066951698727,1008,1000
410.077414961573,1008,1000
410.087874698727,1008,1000
410.096951698727,1008,1000
410.123617566552,1008,1000
410.142881097742,1008,1000
410.151264628932,1008,1000
410.160878160122,1008,1000
410.166083691312,1008,1000
410.171226222502,1008,1000
410.176922753692,1008,1000
410.185837284882,1008,1000
410.195283816072,1008,1000
410.201804333977,1008,1000
410.207041812109,1008,1000
410.234469867775,1008,1000
410.240661345907,1008,1000
410.246227824039,1008,1000
410.252437302171,1008,1000
410.257336780303,1008,1000
410.27319349292,1008,1000
410.279006971052,1008,1000
410.28726149292,1008,1000
410.296951696993,1008,1000
410.306951697064,1008,1000
410.316951697064,1008,1000
410.326951697064,1008,1000
410.336951697064,1008,1000
410.347165504277,1008,1000
410.356951697064,1008,1000
410.366951697064,1008,1000
410.376951697064,1008,1000
410.386951697064,1008,1000
410.396951697064,1008,1000
410.407418479964,1008,1000
410.418142479964,1008,1000
410.426951697349,1008,1000
410.436951697349,1008,1000
410.446951697349,1008,1000
410.456951697349,1008,1000
410.466951697349,1008,1000
410.476951697349,1008,1000
410.486951697349,1008,1000
410.496951697349,1008,1000
410.506951697719,1008,1000
410.516951697719,1008,1000
410.526951697719,1008,1000
410.536951697719,1008,1000
410.546951697719,1008,1000
410.556951697719,1008,1000
410.566951697719,1008,1000
410.57743145585,1008,1000
410.586951697719,1008,1000
410.596951697719,1008,1000
410.607548686898,1008,1000
410.617566431845,1008,1000
410.628169431845,1008,1000
410.636951698172,1008,1000
410.646951698172,1008,1000
410.656951698172,1008,1000
410.667012431845,1008,1000
410.677485694063,1008,1000
410.686951698172,1008,1000
410.697998431845,1008,1000
410.70695169871,1008,1000
410.71695169871,1008,1000
410.72695169871,1008,1000
410.73695169871,1008,1000
410.74782869596,1008,1000
410.75695169871,1008,1000
410.76695169871,1008,1000
410.77695169871,1008,1000
410.78695169871,1008,1000
410.79760469871,1008,1000
410.806951699332,1008,1000
410.816951699332,1008,1000
410.826951699332,1008,1000
410.844811339094,1008,1000
410.853262519608,1008,1000
410.858611700122,1008,1000
410.866951699332,1008,1000
410.879236597528,1008,1000
410.886951699332,1008,1000
410.896951699332,1008,1000
410.91982555327,1008,1000
410.925372685792,1008,1000
410.929015818314,1008,1000
410.936951700036,1008,1000
410.946951700036,1008,1000
410.956951700036,1008,1000
410.967986409189,1008,1000
410.976951700036,1008,1000
410.986951700036,1008,1000
410.998472409189,1008,1000
411.006951700822,1008,1000
411.016951700822,1008,1000
411.026951700822,1008,1000
411.036951700822,1008,1000
411.047302574374,1008,1000
411.056951700822,1008,1000
411.066951700822,1008,1000
411.076951700822,1008,1000
411.086951700822,1008,1000
411.096951700822,1008,1000
411.106951701694,1008,1000
411.116951701694,1008,1000
411.128103386019,1008,1000
411.136951701694,1008,1000
411.146951701694,1008,1000
411.156951701694,1008,1000
411.167196199126,1008,1000
411.176951701694,1008,1000
411.187180386019,1008,1000
411.196951701694,1008,1000
411.206951703355,1008,1000
411.216951703355,1008,1000
411.226937422879,1008,1000
411.236951703355,1008,1000
411.246951703355,1008,1000
411.256951703355,1008,1000
411.26725529031,1008,1000
411.276951703355,1008,1000
