X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
361.13685089089,0.0344
361.14685089089,0.0344
361.157115898026,0.034665
361.16685089089,0.0344
361.17685089089,0.0344
361.18685089089,0.0344
361.19685089089,0.0344
361.206850897911,0.0344
361.216850897911,0.0344
361.226850897911,0.0344
361.236850897911,0.0344
361.246850897911,0.0344
361.256850897911,0.0344
361.266850897911,0.0344
361.277557897911,0.035107
361.286850897911,0.0344
361.296850897911,0.0344
361.306850904899,0.0344
361.316850904899,0.0344
361.326850904899,0.0344
361.336850904899,0.0344
361.346850904899,0.0344
361.356850904899,0.0344
361.366850904899,0.0344
361.377827904899,0.035377
361.386850904899,0.0344
361.396850904899,0.0344
361.406850911894,0.0344
361.416850911894,0.0344
361.427728911894,0.035278
361.436850911894,0.0344
361.447431911894,0.034981
361.456850911894,0.0344
361.466850911894,0.0344
361.476850911894,0.0344
361.486850911894,0.0344
361.499119911894,0.036669
361.506850918921,0.0344
361.516850918921,0.0344
361.526850918921,0.0344
361.536850918921,0.0344
361.546850918921,0.0344
361.556850918921,0.0344
361.566850918921,0.0344
361.576850918921,0.0344
361.586850918921,0.0344
361.596850918921,0.0344
361.607512925941,0.0350621
361.616850925941,0.0344001
361.626850925941,0.0344001
361.636850925941,0.0344001
361.646850925941,0.0344001
361.656850925941,0.0344001
361.666850925941,0.0344001
361.676850925941,0.0344001
361.686850925941,0.0344001
361.696850925941,0.0344001
361.706850933115,0.0344001
361.716850933115,0.0344001
361.726850933115,0.0344001
361.736850933115,0.0344001
361.746850933115,0.0344001
361.756850933115,0.0344001
361.766850933115,0.0344001
361.777568134382,0.0351173
361.786850933115,0.0344001
361.798277219768,0.0358263
361.806850940291,0.0344001
361.816850940291,0.0344001
361.826850940291,0.0344001
361.836850940291,0.0344001
361.846850940291,0.0344001
361.857701940291,0.0352511
361.866850940291,0.0344001
361.876850940291,0.0344001
361.886850940291,0.0344001
361.896950925637,0.0345001
361.906850947445,0.0344001
361.917611947445,0.0351611
361.926850947445,0.0344001
361.936850947445,0.0344001
361.947048261026,0.0345974
361.956850947445,0.0344001
361.966850947445,0.0344001
361.976850947445,0.0344001
361.986850947445,0.0344001
361.996850947445,0.0344001
362.009324196384,0.0368733
362.016850954607,0.0344001
362.026850954607,0.0344001
362.036850954607,0.0344001
362.046850954607,0.0344001
362.056850954607,0.0344001
362.066850954607,0.0344001
362.076850954607,0.0344001
362.086850954607,0.0344001
362.096850954607,0.0344001
362.106850961779,0.0344001
362.116850961779,0.0344001
362.126850961779,0.0344001
362.136850961779,0.0344001
362.146850961779,0.0344001
362.156850961779,0.0344001
362.166850961779,0.0344001
362.176850961779,0.0344001
362.186850961779,0.0344001
362.196850961779,0.0344001
362.206850968961,0.0344001
362.216850968961,0.0344001
362.226850968961,0.0344001
362.236850968961,0.0344001
362.246850968961,0.0344001
362.257449968961,0.0349991
362.266850968961,0.0344001
362.276850968961,0.0344001
362.286850968961,0.0344001
362.296850968961,0.0344001
362.306850976132,0.0344001
362.316850976132,0.0344001
362.327872976132,0.0354221
362.336850976132,0.0344001
362.347827976132,0.0353771
362.356850976132,0.0344001
362.366850976132,0.0344001
362.376850976132,0.0344001
362.386850976132,0.0344001
362.396850976132,0.0344001
362.406850983296,0.0344001
362.416850983296,0.0344001
362.426850983296,0.0344001
362.436850983296,0.0344001
362.446850983296,0.0344001
362.456850983296,0.0344001
362.466850983296,0.0344001
362.477701983296,0.0352511
362.488088389215,0.0356375
362.496850983296,0.0344001
362.510771990465,0.0383211
362.517413990465,0.0349631
362.526850990465,0.0344001
362.536850990465,0.0344001
362.546850990465,0.0344001
362.556850990465,0.0344001
362.566850990465,0.0344001
362.576850990465,0.0344001
362.586850990465,0.0344001
362.596850990465,0.0344001
362.606850997641,0.0344001
362.616850997641,0.0344001
362.626850997641,0.0344001
362.636850997641,0.0344001
362.646850997641,0.0344001
362.656850997641,0.0344001
362.666850997641,0.0344001
362.676850997641,0.0344001
362.686850997641,0.0344001
362.696850997641,0.0344001
362.706851004844,0.0344001
362.716851004844,0.0344001
362.726851004844,0.0344001
362.736851004844,0.0344001
362.746851004844,0.0344001
362.756851004844,0.0344001
362.767702004844,0.0352511
362.776851004844,0.0344001
362.786851004844,0.0344001
362.799228004844,0.0367771
362.806851012053,0.0344001
362.816851012053,0.0344001
362.827612227192,0.0351614
362.836851012053,0.0344001
362.846851012053,0.0344001
362.856851012053,0.0344001
362.867147483176,0.0346966
362.876851012053,0.0344001
362.887927012053,0.0354761
362.896851012053,0.0344001
362.906851019257,0.0344001
362.916851019257,0.0344001
362.926851019257,0.0344001
362.936851019257,0.0344001
362.946851019257,0.0344001
362.956851019257,0.0344001
362.966851019257,0.0344001
362.977468019257,0.0350171
362.987174507538,0.0347236
362.997495019257,0.0350441
363.006851026472,0.0344002
363.018475446493,0.0360246
363.026851026472,0.0344002
363.036851026472,0.0344002
363.047865144298,0.0354143
363.056851026472,0.0344002
363.066851026472,0.0344002
363.076851026472,0.0344002
363.086851026472,0.0344002
363.096851026472,0.0344002
363.106851033676,0.0344002
363.116851033676,0.0344002
363.126851033676,0.0344002
363.136851033676,0.0344002
363.146851033676,0.0344002
363.157639033676,0.0351882
363.167522033676,0.0350712
363.176851033676,0.0344002
363.186851033676,0.0344002
363.197477033676,0.0350262
363.206851040892,0.0344002
363.219120040892,0.0366692
363.226851040892,0.0344002
363.236851040892,0.0344002
363.247237501423,0.0347866
363.258193040892,0.0357422
363.266851040892,0.0344002
363.276851040892,0.0344002
363.286851040892,0.0344002
363.296851040892,0.0344002
363.30685104811,0.0344002
363.31685104811,0.0344002
363.326922608019,0.0344717
363.33790904811,0.0354582
363.34685104811,0.0344002
363.35744104811,0.0349902
363.36771104811,0.0352602
363.37685104811,0.0344002
363.38782804811,0.0353772
363.39685104811,0.0344002
363.407441055303,0.0349902
363.419706811149,0.0372559
363.426851055303,0.0344002
363.437675055303,0.0352242
363.446851055303,0.0344002
363.456851055303,0.0344002
363.466851055303,0.0344002
363.476904556344,0.0344537
363.486851055303,0.0344002
363.496851055303,0.0344002
363.507630514182,0.0351796
363.516851062529,0.0344002
363.529147062529,0.0366962
363.536851062529,0.0344002
363.553729062529,0.0412782
363.558379935817,0.0359291
363.566851062529,0.0344002
363.577513062529,0.0350622
363.586851062529,0.0344002
363.596851062529,0.0344002
363.60685106973,0.0344002
363.617537723083,0.0350868
363.62685106973,0.0344002
363.63774706973,0.0352962
363.64685106973,0.0344002
363.65685106973,0.0344002
363.66685106973,0.0344002
363.67685106973,0.0344002
363.68685106973,0.0344002
363.69763006973,0.0351792
363.706851076928,0.0344002
363.716851076928,0.0344002
363.727513076928,0.0350622
363.736851076928,0.0344002
363.746851076928,0.0344002
363.756851076928,0.0344002
363.766851076928,0.0344002
363.776851076928,0.0344002
363.787495076928,0.0350442
363.797405076928,0.0349542
363.806851084139,0.0344002
363.816851084139,0.0344002
363.826851084139,0.0344002
363.836851084139,0.0344002
363.846851084139,0.0344002
363.856851084139,0.0344002
363.866851084139,0.0344002
363.876851084139,0.0344002
363.886851084139,0.0344002
363.897567084139,0.0351162
363.906851091345,0.0344002
363.917925919201,0.035475
363.926851091345,0.0344002
363.936851091345,0.0344002
363.946851091345,0.0344002
363.956851091345,0.0344002
363.966851091345,0.0344002
363.976851091345,0.0344002
363.986851091345,0.0344002
363.997603091345,0.0351522
364.006851098573,0.0344002
364.016851098573,0.0344002
364.026851098573,0.0344002
364.037927098573,0.0354762
364.046851098573,0.0344002
364.05708480507,0.0346339
364.066851098573,0.0344002
364.077819098573,0.0353682
364.086851098573,0.0344002
364.097882098573,0.0354312
364.106851105805,0.0344002
364.116851105805,0.0344002
364.126851105805,0.0344002
364.136851105805,0.0344002
364.146851105805,0.0344002
364.156851105805,0.0344002
364.166851105805,0.0344002
364.176851105805,0.0344002
364.186851105805,0.0344002
364.196851105805,0.0344002
364.206851113032,0.0344002
364.217774113032,0.0353232
364.226851113032,0.0344002
364.236851113032,0.0344002
364.246851113032,0.0344002
364.257662751807,0.0352119
364.267633512321,0.0351826
364.276851113032,0.0344002
364.286851113032,0.0344002
364.296851113032,0.0344002
364.306851120261,0.0344002
364.316851120261,0.0344002
364.327684120261,0.0352332
364.337765120261,0.0353142
364.347738120261,0.0352872
364.356851120261,0.0344002
364.366994893978,0.034544
364.376851120261,0.0344002
364.386851120261,0.0344002
364.397837120261,0.0353862
364.406851127387,0.0344003
364.416851127387,0.0344003
364.426851127387,0.0344003
364.436851127387,0.0344003
364.446851127387,0.0344003
364.456851127387,0.0344003
364.466851127387,0.0344003
364.476851127387,0.0344003
364.488225806672,0.0357749
364.496851127387,0.0344003
364.506851134342,0.0344003
364.517423134342,0.0349723
364.526851134342,0.0344003
364.536851134342,0.0344003
364.546851134342,0.0344003
364.556851134342,0.0344003
364.566851134342,0.0344003
364.577585134342,0.0351343
364.587873134342,0.0354223
364.596851134342,0.0344003
364.607913484165,0.0354626
364.617504141353,0.0350533
364.627702141353,0.0352513
364.638796141353,0.0363453
364.646851141353,0.0344003
364.656851141353,0.0344003
364.667907307771,0.0354564
364.676851141353,0.0344003
364.686851141353,0.0344003
364.696851141353,0.0344003
364.709183148438,0.0367323
364.717766003572,0.0353151
364.727729148438,0.0352783
364.737855148438,0.0354043
364.746851148438,0.0344003
364.757855148438,0.0354043
364.766851148438,0.0344003
364.776851148438,0.0344003
364.787612148438,0.0351613
364.796851148438,0.0344003
364.80685115584,0.0344003
364.81685115584,0.0344003
364.82685115584,0.0344003
364.83685115584,0.0344003
364.84685115584,0.0344003
364.85685115584,0.0344003
364.867013045043,0.0345622
364.87685115584,0.0344003
364.88685115584,0.0344003
364.89685115584,0.0344003
364.906851163392,0.0344003
364.917882163392,0.0354313
364.926851163392,0.0344003
364.936851163392,0.0344003
364.946856076205,0.0344052
364.957747163392,0.0352963
364.967190968344,0.0347401
364.976851163392,0.0344003
364.987864163392,0.0354133
364.996851163392,0.0344003
365.010223171005,0.0377723
365.018643171005,0.0361923
365.027639171005,0.0351883
365.036923107512,0.0344722
365.047837171005,0.0353863
365.056851171005,0.0344003
365.067414171005,0.0349633
365.077810171005,0.0353593
365.086851171005,0.0344003
365.096851171005,0.0344003
365.113351139049,0.0409003
365.118687345261,0.0362365
365.12685117867,0.0344003
365.13685117867,0.0344003
365.14685117867,0.0344003
365.15685117867,0.0344003
365.16685117867,0.0344003
365.17685117867,0.0344003
365.18685117867,0.0344003
365.19785517867,0.0354043
365.210489186394,0.0380383
365.216851186394,0.0344003
365.226851186394,0.0344003
365.237909186394,0.0354583
365.247754029722,0.0353032
365.256851186394,0.0344003
365.266851186394,0.0344003
365.280845104296,0.0383942
365.286851186394,0.0344003
365.297639186394,0.0351883
365.307531194171,0.0350803
365.316851194171,0.0344003
365.327477194171,0.0350263
365.336851194171,0.0344003
365.346851194171,0.0344003
365.356851194171,0.0344003
365.368368202708,0.0359173
365.377468194171,0.0350173
365.386851194171,0.0344003
365.396851194171,0.0344003
365.406851202017,0.0344003
365.416851202017,0.0344003
365.427738202017,0.0352873
365.438526202017,0.0360753
365.446869234864,0.0344184
365.456851202017,0.0344003
365.466851202017,0.0344003
365.477390735863,0.0349399
365.487414202017,0.0349633
365.500124202017,0.0376733
365.507657209925,0.0352063
365.518265209925,0.0358143
365.527684209925,0.0352333
365.536851209925,0.0344003
365.546851209925,0.0344003
365.556851209925,0.0344003
365.568111098136,0.0356602
365.576851209925,0.0344003
365.588625209925,0.0361743
365.596851209925,0.0344003
365.606851217906,0.0344003
365.616851217906,0.0344003
365.630943217906,0.0384923
365.637774217906,0.0353233
365.646851217906,0.0344003
365.658643217906,0.0361923
365.670390880886,0.03794
365.677891217906,0.0354403
365.686851217906,0.0344003
365.696851217906,0.0344003
365.706851225947,0.0344004
365.717891225947,0.0354404
365.728417123986,0.0359663
365.742563880116,0.040113
365.747531636246,0.0350808
365.757594225947,0.0351434
365.766851225947,0.0344004
365.776851225947,0.0344004
365.786851225947,0.0344004
365.797765225947,0.0353144
365.806851234043,0.0344004
365.816851234043,0.0344004
365.826851234043,0.0344004
365.836851234043,0.0344004
365.846851234043,0.0344004
365.856851234043,0.0344004
365.86804642307,0.0355955
365.877540234043,0.0350894
365.886851234043,0.0344004
365.897531234043,0.0350804
365.908499242185,0.0360484
365.916851242185,0.0344004
365.926842399086,0.0343915
365.936851242185,0.0344004
365.947882242185,0.0354314
365.957044180734,0.0345933
365.967301399086,0.0348505
365.977918242185,0.0354674
365.986851242185,0.0344004
365.999021242185,0.0365704
366.006851250395,0.0344004
366.016851250395,0.0344004
366.026851250395,0.0344004
366.036851250395,0.0344004
366.046851250395,0.0344004
366.060160250395,0.0377094
366.072456250395,0.0400054
366.083006287865,0.0405554
366.088339325335,0.0358885
366.097666250395,0.0352154
366.108940258655,0.0364894
366.116851258655,0.0344004
366.127936258655,0.0354854
366.136851258655,0.0344004
366.147936258655,0.0354854
366.156851258655,0.0344004
366.167540258655,0.0350894
366.177657258655,0.0352064
366.188040466164,0.0355896
366.197968258655,0.0355174
366.207675266963,0.0352244
366.221105266963,0.0386544
366.228878493399,0.0364276
366.237576266963,0.0351254
366.246851266963,0.0344004
366.258670266963,0.0362194
366.266851266963,0.0344004
366.276851266963,0.0344004
366.288589499894,0.0361386
366.296851266963,0.0344004
366.30685127455,0.0344004
366.31962927455,0.0371784
366.333744595016,0.0412937
366.339221915482,0.036771
366.34685127455,0.0344004
366.35685127455,0.0344004
366.36685127455,0.0344004
366.37741427455,0.0349634
366.38685127455,0.0344004
366.400255282694,0.0378044
366.406851282694,0.0344004
366.417711282694,0.0352604
366.426851282694,0.0344004
366.436851282694,0.0344004
366.446851282694,0.0344004
366.458787282694,0.0363364
366.467603282694,0.0351524
366.476851282694,0.0344004
366.486851282694,0.0344004
366.499111282694,0.0366604
366.50785529124,0.0354044
366.51685129124,0.0344004
366.52685129124,0.0344004
366.539777601129,0.0373267
366.54685129124,0.0344004
366.55685129124,0.0344004
366.56685129124,0.0344004
366.578062601129,0.0356117
366.58685129124,0.0344004
366.59685129124,0.0344004
366.60755863558,0.0351078
366.617603299859,0.0351524
366.641690299859,0.0492394
366.652241910911,0.049791
366.661838521963,0.0493876
366.667163133015,0.0447123
366.673563744067,0.0411129
366.699527486839,0.0470766
366.708494187332,0.0460433
366.712985896508,0.040535
366.718562605684,0.0361117
366.728805308542,0.0363544
366.737396308542,0.0349454
366.746851308542,0.0344004
366.756851308542,0.0344004
366.766851308542,0.0344004
366.779066308542,0.0366154
366.786851308542,0.0344004
366.796851308542,0.0344004
366.806851317277,0.0344004
366.817612317277,0.0351614
366.826851317277,0.0344004
366.841038317277,0.0385874
366.847495317277,0.0350444
366.856851317277,0.0344004
366.867657317277,0.0352064
366.892842317277,0.0503914
366.904357181694,0.0519063
366.933954465434,0.0615036
366.951387373178,0.0689365
366.956901280922,0.0644504
366.962005188666,0.0595543
366.96858209641,0.0561312
366.975568004154,0.0531171
366.983291911898,0.050841
366.991556819642,0.0491059
367.000478736242,0.0480279
367.007496744032,0.0450459
367.014505751822,0.0420549
367.019911759612,0.0374609
367.029165334923,0.0367145
367.037621334923,0.0351705
367.046851334923,0.0344005
367.056851334923,0.0344005
367.066851334923,0.0344005
367.076851334923,0.0344005
367.088733334923,0.0362825
367.11246745215,0.0500166
367.11855356047,0.0461027
367.12527866879,0.0428278
367.13063977711,0.0381889
367.13756734383,0.0351165
367.150142812117,0.0376919
367.15685134383,0.0344005
367.16770234383,0.0352515
367.19187034383,0.0494195
367.19894745215,0.0464966
367.211169652446,0.0487188
367.227124861704,0.054674
367.232157070962,0.0497062
367.23786928022,0.0454184
367.251207489478,0.0487566
367.262209698736,0.0497588
367.281168907994,0.058718
367.288700117252,0.0562492
367.29439032651,0.0519395
367.304284558839,0.0518337
367.321289869727,0.058839
367.329186180615,0.0567353
367.338244491503,0.0557936
367.349025802391,0.0565749
367.354648113279,0.0521972
367.374499820887,0.0620489
367.385939131775,0.0634883
367.390737442663,0.0582866
367.399146753551,0.0566959
367.40502115735,0.0525703
367.432036948778,0.0695861
367.436673361668,0.0642225
367.443169774558,0.0607189
367.452074187448,0.0596233
367.457043600338,0.0545927
367.463850013228,0.0513991
367.470413426118,0.0479626
367.476666839008,0.044216
367.485553251898,0.0431024
367.493264664788,0.0408138
367.503735142399,0.0412843
367.510357657597,0.0379068
367.519354380011,0.0369035
367.526851380011,0.0344005
367.539003956268,0.0365531
367.547486380011,0.0350355
367.565909895209,0.043459
367.570992410407,0.0385415
367.578319380011,0.0358685
367.588717895209,0.036267
367.599048956268,0.0365981
367.606851389103,0.0344005
367.616851389103,0.0344005
367.631015389103,0.0385645
367.638778389103,0.0363275
367.648220389103,0.0357695
367.657900389103,0.0354495
367.666851389103,0.0344005
367.676851389103,0.0344005
367.686851389103,0.0344005
367.701060398197,0.0386095
367.709498117913,0.0370472
367.740659441905,0.0482086
367.754269161621,0.0518183
367.775356881337,0.062906
367.783784601053,0.0613337
367.790762320769,0.0583114
367.814867049605,0.0724162
367.821772870889,0.069322
367.827080692173,0.0646298
367.834211513457,0.0617606
367.840235334741,0.0577845
367.848020156025,0.0555693
367.859845977309,0.0573951
367.866283798593,0.0538329
367.877947619877,0.0554967
367.884547441161,0.0520966
367.890936262445,0.0484854
367.924825304335,0.0623744
367.931803228289,0.0593524
367.944990152243,0.0625393
367.949771076197,0.0573202
367.955421000151,0.0529701
367.961655924105,0.0492051
368.007444068685,0.0749932
368.015737097147,0.0732862
368.029129125609,0.0766783
368.034253154071,0.0718023
368.044634182533,0.0721833
368.050622210995,0.0681713
368.059693239457,0.0672424
368.064411267919,0.0619604
368.086377296381,0.0739264
368.095692324843,0.0732415
368.116336718485,0.0838858
368.124098851935,0.081648
368.129100985385,0.0766501
368.151210118835,0.0887592
368.157513252285,0.0850624
368.164888385735,0.0824375
368.172456519185,0.0800056
368.184003652635,0.0815528
368.203452864785,0.091002
368.209414103683,0.0869632
368.214974342581,0.0825235
368.258903524899,0.0964527
368.286643763797,0.114193
368.293154002695,0.110703
368.305178250706,0.112727
368.32030359533,0.117853
368.327565939954,0.115115
368.339225284578,0.116774
368.348631629202,0.116181
368.353259973826,0.110809
368.35986031845,0.107409
368.368504663074,0.106054
368.374200007698,0.101749
368.385373352322,0.102922
368.391739696946,0.0992888
368.400817050692,0.0983662
368.420514698352,0.108064
368.43870514967,0.116254
368.447458600988,0.115008
368.454203052306,0.111752
368.463387503624,0.110937
368.479098954942,0.116648
368.49678640626,0.124336
368.505632887793,0.123182
368.513624446381,0.121174
368.519131004969,0.11668
368.528122563557,0.115672
368.535084122145,0.112633
368.573810417463,0.13136
368.581230976051,0.12878
368.586057534639,0.123607
368.595840885183,0.12339
368.600721460086,0.118271
368.613672725064,0.121222
368.618963391098,0.116513
368.627982057132,0.115531
368.644949883084,0.122499
368.650663549118,0.118213
368.659637215152,0.117186
368.667718881186,0.115268
368.67711454722,0.114664
368.689793213254,0.117342
368.732851804102,0.140401
368.740060578112,0.13761
368.747791352122,0.13534
368.754779126132,0.132328
368.762744900142,0.130294
368.784972674152,0.142522
368.821004547486,0.168554
368.860915435844,0.188465
368.869483318288,0.187032
368.878884200732,0.186433
368.899923083176,0.197472
368.908483065186,0.196032
368.9187490563,0.196298
368.924540047414,0.192089
368.930596038528,0.188145
368.942379029642,0.189928
368.962326020756,0.199875
368.97350101187,0.20105
368.979958002984,0.197507
369.006677012258,0.194226
369.008720758968,0.18627
369.015618858946,0.183168
369.024489958924,0.182039
369.035327058902,0.182876
369.05739815888,0.194947
369.067627080866,0.195176
369.099410367908,0.206959
369.125175845434,0.212725
369.134906054064,0.212455
369.14540267496,0.202952
369.15724388359,0.204793
369.170668143648,0.198217
369.180376352278,0.197925
369.191177560908,0.198727
369.21630777833,0.213857
369.228640095502,0.206189
369.25393412202,0.211483
369.269957828044,0.197507
369.316805297572,0.214354
369.324987723194,0.212537
369.332647148816,0.210196
369.341229574438,0.208779
369.34763300006,0.205182
369.365250425682,0.2128
369.425305690869,0.242855
369.436295116591,0.233844
369.452985238969,0.230534
369.481236771551,0.248786
369.492948304133,0.250497
369.522215877159,0.249765
369.529133221755,0.236682
369.539696861345,0.237246
369.548307500935,0.235857
369.554783140525,0.232332
369.569231780115,0.236781
369.578458419705,0.236008
369.591343911545,0.228893
369.600501875961,0.208051
369.606446623161,0.203996
369.653819550571,0.211369
369.668837774409,0.216387
369.683103529323,0.220653
369.740442435568,0.247992
369.784585364156,0.272134
369.79726021866,0.274809
369.802399109503,0.269948
369.834797023239,0.292346
369.839836984687,0.287386
369.847996946135,0.285546
369.861719907583,0.289269
369.868092869031,0.285642
369.875644830479,0.283194
369.881833228245,0.269382
369.883216850651,0.260766
369.889094663933,0.256644
369.906274928209,0.253824
369.951211176277,0.23876
369.962415720563,0.219965
369.973889395589,0.221439
370.002714910713,0.230264
370.022213423847,0.229763
370.026397936969,0.223947
370.057830205521,0.235379
370.078660378403,0.24621
370.101831786807,0.259381
370.142094248023,0.279643
370.147863523105,0.275413
370.154393798187,0.271943
370.176408876039,0.263958
370.183989151121,0.261538
370.194747894549,0.262297
370.199949277385,0.257498
370.203660268261,0.251209
370.210678098893,0.248227
370.218259407807,0.245809
370.226069723881,0.233619
370.258516456331,0.236066
370.293849412223,0.221399
370.326520606687,0.22407
370.339306677665,0.226856
370.384611314803,0.26216
370.40757333562,0.265122
370.419159923848,0.266709
370.446660512076,0.28421
370.474837237766,0.302386
370.50182128885,0.30937
370.521626981366,0.319176
370.534807074084,0.312356
370.556280471904,0.32383
370.58225916442,0.329808
370.595733749814,0.313283
370.623330825626,0.32088
370.665498519058,0.313048
370.683938703238,0.301488
370.707979082773,0.315528
370.823973329469,0.341522
370.829202213965,0.326751
370.848877567897,0.326427
370.856448571787,0.323998
370.885060704361,0.32261
370.931779886951,0.339329
370.961462827695,0.339012
370.964839033499,0.332388
371.013711059631,0.36126
371.050372662619,0.347922
371.056196214267,0.323745
371.072827255969,0.330376
371.107630763621,0.32518
371.115405080657,0.322954
371.183473318773,0.351022
371.188648434569,0.336198
371.236881470637,0.334431
371.262096940139,0.339646
371.265859142385,0.333408
371.297796811881,0.315346
371.325952072251,0.333501
371.339476599401,0.337026
371.43409646825,0.401646
371.438165788038,0.385715
371.497309401392,0.414859
371.505243654224,0.402793
371.5266458273,0.404195
371.674860191362,0.442409
371.720215711142,0.457765
371.7693856392,0.466935
371.80482696876,0.462376
371.862146972044,0.429696
371.872453903406,0.410003
371.906566852995,0.414116
371.914063174483,0.411612
371.946382629421,0.413932
371.959508856389,0.387058
371.982803665773,0.340353
372.031547439146,0.349097
372.058966085484,0.326515
372.060296540784,0.317846
372.10076591014,0.328315
372.163518254038,0.341067
372.215728198546,0.373277
372.302068695181,0.399618
372.348401168803,0.40595
372.362101739239,0.409651
372.373126864839,0.400676
372.374612275013,0.382161
372.41361895867,0.411168
372.455715295496,0.423264
372.478658970564,0.416208
372.56915399869,0.386703
372.60390780059,0.411457
372.787344803277,0.484894
372.791352449497,0.468902
372.87095843535,0.508508
372.91104772459,0.488597
372.950561728764,0.508111
372.971973226816,0.519522
373.10181308785,0.489362
373.148517986418,0.496067
373.258809528268,0.476359
373.289299397776,0.456849
373.308346190824,0.455895
373.320444769334,0.457994
373.413216094866,0.470765
373.501143597176,0.448693
401.472075345737,0.0496245
401.47697157229,0.0445207
401.486952077306,0.0445012
401.497803077306,0.0453522
401.507533071134,0.0450822
401.516952071134,0.0445012
401.528037071134,0.0455862
401.536952071134,0.0445012
401.548771071134,0.0463202
401.557668071134,0.0452172
401.567759451197,0.0453086
401.576991297501,0.0445404
401.586952071134,0.0445012
401.596952071134,0.0445012
401.606952064953,0.0445012
401.616952064953,0.0445012
401.626952064953,0.0445012
401.636952064953,0.0445012
401.648141064953,0.0456902
401.656952064953,0.0445012
401.666952064953,0.0445012
401.67701221962,0.0445613
401.686952064953,0.0445012
401.696952064953,0.0445012
401.706952058813,0.0445012
401.716952058813,0.0445012
401.726952058813,0.0445012
401.736952058813,0.0445012
401.747812058813,0.0453612
401.758455390191,0.0460045
401.766952058813,0.0445012
401.776952058813,0.0445012
401.786952058813,0.0445012
401.796952058813,0.0445012
401.806952052674,0.0445012
401.817695052674,0.0452442
401.836641489953,0.0541906
401.838505074481,0.0460542
401.847515052674,0.0450642
401.856952052674,0.0445012
401.867605052674,0.0451542
401.877740052674,0.0452892
401.888017489953,0.0455666
401.896952052674,0.0445012
401.90695204655,0.0445012
401.91695204655,0.0445012
401.92695204655,0.0445012
401.93695204655,0.0445012
401.94695204655,0.0445012
401.95695204655,0.0445012
401.96695204655,0.0445012
401.978846471031,0.0463956
401.98695204655,0.0445012
401.998266881812,0.045816
402.006952040436,0.0445012
402.016952040436,0.0445012
402.026952040436,0.0445012
402.038555040436,0.0461042
402.046952040436,0.0445012
402.058806781946,0.0463559
402.066952040436,0.0445012
402.076952040436,0.0445012
402.086952040436,0.0445012
402.096952040436,0.0445012
402.10695203434,0.0445012
402.11695203434,0.0445012
402.12695203434,0.0445012
402.13695203434,0.0445012
402.14780303434,0.0453522
402.15695203434,0.0445012
402.16695203434,0.0445012
402.183383433251,0.0509326
402.18695203434,0.0445012
402.19695203434,0.0445012
402.206952028277,0.0445012
402.216952028277,0.0445012
402.226952028277,0.0445012
402.238672028277,0.0462212
402.246952028277,0.0445012
402.256952028277,0.0445012
402.26877742413,0.0463266
402.276952028277,0.0445012
402.287650028277,0.0451992
402.296952028277,0.0445012
402.306952022217,0.0445011
402.316952022217,0.0445011
402.327287183821,0.0448363
402.337740022217,0.0452891
402.346971517201,0.0445206
402.356952022217,0.0445011
402.366952022217,0.0445011
402.377704022217,0.0452531
402.386952022217,0.0445011
402.396952022217,0.0445011
402.407794016171,0.0453431
402.416952016171,0.0445011
402.426952016171,0.0445011
402.436952016171,0.0445011
402.446952016171,0.0445011
402.456952016171,0.0445011
402.466952016171,0.0445011
402.476952016171,0.0445011
402.486952016171,0.0445011
402.496952016171,0.0445011
402.506952010158,0.0445011
402.516952010158,0.0445011
402.526952010158,0.0445011
402.536952010158,0.0445011
402.547974010158,0.0455231
402.556952010158,0.0445011
402.566952010158,0.0445011
402.576952010158,0.0445011
402.587992010158,0.0455411
402.597920010158,0.0454691
402.606952004176,0.0445011
402.617938004176,0.0454871
402.630016863615,0.047566
402.636952004176,0.0445011
402.648141004176,0.0456901
402.656952004176,0.0445011
402.666952004176,0.0445011
402.677929004176,0.0454781
402.686952004176,0.0445011
402.696952004176,0.0445011
402.7069519982,0.0445011
402.7169519982,0.0445011
402.7285729982,0.0461221
402.7378209982,0.0453701
402.747926517862,0.0454756
402.7569519982,0.0445011
402.7669519982,0.0445011
402.7769519982,0.0445011
402.7869519982,0.0445011
402.7969519982,0.0445011
402.806951992258,0.0445011
402.816975589718,0.0445247
402.826951992258,0.0445011
402.836951992258,0.0445011
402.846951992258,0.0445011
402.856951992258,0.0445011
402.866951992258,0.0445011
402.876951992258,0.0445011
402.886951992258,0.0445011
402.896951992258,0.0445011
402.906951986329,0.0445011
402.918139834003,0.045689
402.927755231089,0.0453044
402.936951986329,0.0445011
402.946951986329,0.0445011
402.956951986329,0.0445011
402.968665943062,0.0462151
402.976951986329,0.0445011
402.986951986329,0.0445011
402.996951986329,0.0445011
403.006951980418,0.0445011
403.016951980418,0.0445011
403.028018980418,0.0455681
403.036951980418,0.0445011
403.046951980418,0.0445011
403.056951980418,0.0445011
403.066951980418,0.0445011
403.076951980418,0.0445011
403.087532980418,0.0450821
403.096951980418,0.0445011
403.106951974536,0.0445011
403.117305335516,0.0448545
403.126951974536,0.0445011
403.136951974536,0.0445011
403.146951974536,0.0445011
403.156951974536,0.0445011
403.166951974536,0.0445011
403.176951974536,0.0445011
