X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
305.803380079096,0.0343945
305.813380079096,0.0343945
305.824024079096,0.0350385
305.833380079096,0.0343945
305.844033079096,0.0350475
305.853380079096,0.0343945
305.863380079096,0.0343945
305.873380079096,0.0343945
305.883380079096,0.0343945
305.893380079096,0.0343945
305.903380072283,0.0343945
305.914366072283,0.0353805
305.924123072283,0.0351375
305.934498530252,0.0355129
305.943380072283,0.0343945
305.953380072283,0.0343945
305.964654031335,0.0356684
305.973380072283,0.0343945
305.983380072283,0.0343945
305.993380072283,0.0343945
306.00392506552,0.0349395
306.01338006552,0.0343945
306.02338006552,0.0343945
306.03338006552,0.0343945
306.04338006552,0.0343945
306.05338006552,0.0343945
306.06338006552,0.0343945
306.07338006552,0.0343945
306.08338006552,0.0343945
306.09338006552,0.0343945
306.103380061022,0.0343945
306.113380061022,0.0343945
306.123380061022,0.0343945
306.133380061022,0.0343945
306.143380061022,0.0343945
306.154010447366,0.0350249
306.163380061022,0.0343945
306.173380061022,0.0343945
306.183380061022,0.0343945
306.193380061022,0.0343945
306.203380054582,0.0343945
306.213380054582,0.0343945
306.223380054582,0.0343945
306.233380054582,0.0343945
306.243380054582,0.0343945
306.253380054582,0.0343945
306.264042054582,0.0350565
306.273380054582,0.0343945
306.284348054582,0.0353625
306.293380054582,0.0343945
306.303380047908,0.0343945
306.313380047908,0.0343945
306.323380047908,0.0343945
306.333380047908,0.0343945
306.343380047908,0.0343945
306.353380047908,0.0343945
306.363380047908,0.0343945
306.373380047908,0.0343945
306.383902690965,0.0349171
306.393380047908,0.0343945
306.403380041243,0.0343944
306.413380041243,0.0343944
306.423380041243,0.0343944
306.433380041243,0.0343944
306.443380041243,0.0343944
306.453380041243,0.0343944
306.463380041243,0.0343944
306.474051041243,0.0350654
306.484492041243,0.0355064
306.494634436452,0.0356488
306.503380034595,0.0343944
306.514456034595,0.0354704
306.523380034595,0.0343944
306.533380034595,0.0343944
306.543380034595,0.0343944
306.553380034595,0.0343944
306.563380034595,0.0343944
306.573380034595,0.0343944
306.583952034595,0.0349664
306.593380034595,0.0343944
306.603380027978,0.0343944
306.613380027978,0.0343944
306.623380027978,0.0343944
306.634514727855,0.0355291
306.644510616607,0.035525
306.653380027978,0.0343944
306.663380027978,0.0343944
306.673799092985,0.0348135
306.683380027978,0.0343944
306.693380027978,0.0343944
306.703380021355,0.0343944
306.714330021355,0.0353444
306.723380021355,0.0343944
306.733380021355,0.0343944
306.743380021355,0.0343944
306.753380021355,0.0343944
306.763380021355,0.0343944
306.774521394311,0.0355358
306.783380021355,0.0343944
306.793380021355,0.0343944
306.803380014772,0.0343944
306.814085322187,0.0350997
306.823380014772,0.0343944
306.833380014772,0.0343944
306.843380014772,0.0343944
306.853380014772,0.0343944
306.863380014772,0.0343944
306.873380014772,0.0343944
306.883380014772,0.0343944
306.893380014772,0.0343944
306.903380008191,0.0343944
306.913380008191,0.0343944
306.923380008191,0.0343944
306.933380008191,0.0343944
306.943380008191,0.0343944
306.953380008191,0.0343944
306.963380008191,0.0343944
306.974009878231,0.0350243
306.983380008191,0.0343944
306.993380008191,0.0343944
307.004323297217,0.0353377
307.013380001607,0.0343944
307.023380001607,0.0343944
307.033380001607,0.0343944
307.043380001607,0.0343944
307.053380001607,0.0343944
307.063380001607,0.0343944
307.073380001607,0.0343944
307.083380001607,0.0343944
307.093380001607,0.0343944
307.104221995039,0.0352364
307.113379995039,0.0343944
307.123379995039,0.0343944
307.133379995039,0.0343944
307.143379995039,0.0343944
307.153379995039,0.0343944
307.163379995039,0.0343944
307.173379995039,0.0343944
307.183379995039,0.0343944
307.193379995039,0.0343944
307.203379988484,0.0343944
307.213379988484,0.0343944
307.223379988484,0.0343944
307.233379988484,0.0343944
307.243379988484,0.0343944
307.253379988484,0.0343944
307.264068988484,0.0350834
307.273379988484,0.0343944
307.283379988484,0.0343944
307.293379988484,0.0343944
307.303379981959,0.0343944
307.314257981959,0.0352724
307.323379981959,0.0343944
307.333379981959,0.0343944
307.343379981959,0.0343944
307.353379981959,0.0343944
307.363379981959,0.0343944
307.373379981959,0.0343944
307.383379981959,0.0343944
307.393379981959,0.0343944
307.403379975458,0.0343944
307.413379975458,0.0343944
307.423379975458,0.0343944
307.433379975458,0.0343944
307.443379975458,0.0343944
307.453379975458,0.0343944
307.463379975458,0.0343944
307.473379975458,0.0343944
307.483379975458,0.0343944
307.493379975458,0.0343944
307.503379968957,0.0343944
307.513379968957,0.0343944
307.523379968957,0.0343944
307.533379968957,0.0343944
307.543379968957,0.0343944
307.553379968957,0.0343944
307.563379968957,0.0343944
307.573379968957,0.0343944
307.585945968957,0.0369604
307.594347968957,0.0353624
307.603379962474,0.0343944
307.613379962474,0.0343944
307.623379962474,0.0343944
307.633379962474,0.0343944
307.643379962474,0.0343944
307.653379962474,0.0343944
307.663379962474,0.0343944
307.673379962474,0.0343944
307.683379962474,0.0343944
307.693379962474,0.0343944
307.703379955999,0.0343944
307.713379955999,0.0343944
307.723379955999,0.0343944
307.733379955999,0.0343944
307.743379955999,0.0343944
307.753379955999,0.0343944
307.763379955999,0.0343944
307.774473955999,0.0354884
307.783379955999,0.0343944
307.793379955999,0.0343944
307.803379949565,0.0343944
307.813379949565,0.0343944
307.823379949565,0.0343944
307.834410949565,0.0354254
307.843379949565,0.0343944
307.853379949565,0.0343944
307.863379949565,0.0343944
307.873379949565,0.0343944
307.883379949565,0.0343944
307.893379949565,0.0343944
307.903379943125,0.0343943
307.913477636663,0.034492
307.923978943125,0.0349933
307.933379943125,0.0343943
307.943379943125,0.0343943
307.953379943125,0.0343943
307.963379943125,0.0343943
307.974041943125,0.0350563
307.985378334174,0.0363927
307.993363659772,0.0343781
308.003379936727,0.0343943
308.013379936727,0.0343943
308.023379936727,0.0343943
308.033379936727,0.0343943
308.043379936727,0.0343943
308.053379936727,0.0343943
308.063379936727,0.0343943
308.073924936727,0.0349393
308.083379936727,0.0343943
308.093379936727,0.0343943
308.103379930314,0.0343943
308.113379930314,0.0343943
308.123379930314,0.0343943
308.133379930314,0.0343943
308.143379930314,0.0343943
308.153379930314,0.0343943
308.163379930314,0.0343943
308.173379930314,0.0343943
308.183379930314,0.0343943
308.193822593402,0.034837
308.203379923947,0.0343943
308.213379923947,0.0343943
308.223379923947,0.0343943
308.233379923947,0.0343943
308.243379923947,0.0343943
308.253379923947,0.0343943
308.263379923947,0.0343943
308.273379923947,0.0343943
308.283379923947,0.0343943
308.293379923947,0.0343943
308.303996917606,0.0350113
308.313379917606,0.0343943
308.323379917606,0.0343943
308.333379917606,0.0343943
308.343379917606,0.0343943
308.353379917606,0.0343943
308.363379917606,0.0343943
308.373379917606,0.0343943
308.383379917606,0.0343943
308.393956218635,0.0349706
308.403379911279,0.0343943
308.414095911279,0.0351103
308.423379911279,0.0343943
308.433379911279,0.0343943
308.443379911279,0.0343943
308.453379911279,0.0343943
308.463379911279,0.0343943
308.473379911279,0.0343943
308.483379911279,0.0343943
308.493379911279,0.0343943
308.503379904953,0.0343943
308.513379904953,0.0343943
308.523379904953,0.0343943
308.533379904953,0.0343943
308.543379904953,0.0343943
308.553379904953,0.0343943
308.563379904953,0.0343943
308.573379904953,0.0343943
308.583479848583,0.0344943
308.593379904953,0.0343943
308.603379898659,0.0343943
308.613379898659,0.0343943
308.623379898659,0.0343943
308.633942898659,0.0349573
308.643379898659,0.0343943
308.653379898659,0.0343943
308.664374898659,0.0353893
308.673379898659,0.0343943
308.683379898659,0.0343943
308.693379898659,0.0343943
308.704117631718,0.035132
308.713379892399,0.0343943
308.723379892399,0.0343943
308.733379892399,0.0343943
308.743379892399,0.0343943
308.753379892399,0.0343943
308.763379892399,0.0343943
308.773379892399,0.0343943
308.783996892399,0.0350113
308.793379892399,0.0343943
308.80337988613,0.0343943
308.81337988613,0.0343943
308.82337988613,0.0343943
308.83337988613,0.0343943
308.84337988613,0.0343943
308.855658078665,0.0366725
308.86337988613,0.0343943
308.87337988613,0.0343943
308.88337988613,0.0343943
308.89337988613,0.0343943
308.904028359157,0.0350428
308.913379879901,0.0343943
308.923379879901,0.0343943
308.933379879901,0.0343943
308.943379879901,0.0343943
308.953379879901,0.0343943
308.963379879901,0.0343943
308.973379879901,0.0343943
308.983379879901,0.0343943
308.993379879901,0.0343943
309.0033798737,0.0343943
309.0133798737,0.0343943
309.0233798737,0.0343943
309.0333798737,0.0343943
309.0433798737,0.0343943
309.0533798737,0.0343943
309.064100963749,0.0351154
309.0733798737,0.0343943
309.0833798737,0.0343943
309.0933798737,0.0343943
309.103379867524,0.0343943
309.113379867524,0.0343943
309.123379867524,0.0343943
309.133379867524,0.0343943
309.143379867524,0.0343943
309.154383867524,0.0353983
309.163379867524,0.0343943
309.173740038137,0.0347544
309.183379867524,0.0343943
309.193379867524,0.0343943
309.203379861374,0.0343943
309.213379861374,0.0343943
309.223379861374,0.0343943
309.233379861374,0.0343943
309.244702814544,0.0357172
309.253379861374,0.0343943
309.263379861374,0.0343943
309.273379861374,0.0343943
309.283379861374,0.0343943
309.293379861374,0.0343943
309.303379855218,0.0343943
309.313379855218,0.0343943
309.323379855218,0.0343943
309.333379855218,0.0343943
309.343379855218,0.0343943
309.353379855218,0.0343943
309.363379855218,0.0343943
309.373379855218,0.0343943
309.383379855218,0.0343943
309.393379855218,0.0343943
309.403914933436,0.0349293
309.413379849089,0.0343943
309.423379849089,0.0343943
309.433379849089,0.0343943
309.443379849089,0.0343943
309.453379849089,0.0343943
309.463379849089,0.0343943
309.473379849089,0.0343943
309.483379849089,0.0343943
309.493379849089,0.0343943
309.50427528945,0.0352897
309.51337984301,0.0343942
309.52337984301,0.0343942
309.53337984301,0.0343942
309.54337984301,0.0343942
309.55337984301,0.0343942
309.56337984301,0.0343942
309.573547438618,0.0345618
309.58337984301,0.0343942
309.59337984301,0.0343942
309.60337983696,0.0343942
309.61337983696,0.0343942
309.62337983696,0.0343942
309.63337983696,0.0343942
309.64337983696,0.0343942
309.65337983696,0.0343942
309.66337983696,0.0343942
309.67337983696,0.0343942
309.68337983696,0.0343942
309.69337983696,0.0343942
309.703379830932,0.0343942
309.713379830932,0.0343942
309.723379830932,0.0343942
309.733379830932,0.0343942
309.743379830932,0.0343942
309.755729830932,0.0367442
309.763829228528,0.0348436
309.773379830932,0.0343942
309.783379830932,0.0343942
309.793379830932,0.0343942
309.803379824938,0.0343942
309.813379824938,0.0343942
309.823379824938,0.0343942
309.833379824938,0.0343942
309.843379824938,0.0343942
309.853379824938,0.0343942
309.863379824938,0.0343942
309.873379824938,0.0343942
309.883379824938,0.0343942
309.893379824938,0.0343942
309.903379818962,0.0343942
309.913379818962,0.0343942
309.924539227925,0.0355536
309.933379818962,0.0343942
309.943379818962,0.0343942
309.953379818962,0.0343942
309.963379818962,0.0343942
309.973379818962,0.0343942
309.983379818962,0.0343942
309.993379818962,0.0343942
310.003379813008,0.0343942
310.013379813008,0.0343942
310.023379813008,0.0343942
310.033379813008,0.0343942
310.043379813008,0.0343942
310.053379813008,0.0343942
310.063379813008,0.0343942
310.073379813008,0.0343942
310.083379813008,0.0343942
310.093379813008,0.0343942
310.103379807106,0.0343942
310.113379807106,0.0343942
310.123379807106,0.0343942
310.133379807106,0.0343942
310.143379807106,0.0343942
310.153379807106,0.0343942
310.163379807106,0.0343942
310.173379807106,0.0343942
310.183379807106,0.0343942
310.193478876426,0.0344933
310.203379801216,0.0343942
310.213379801216,0.0343942
310.223379801216,0.0343942
310.233379801216,0.0343942
310.243379801216,0.0343942
310.253379801216,0.0343942
310.263379801216,0.0343942
310.273379801216,0.0343942
310.283379801216,0.0343942
310.293379801216,0.0343942
310.303379795373,0.0343942
310.313379795373,0.0343942
310.323379795373,0.0343942
310.333379795373,0.0343942
310.343379795373,0.0343942
310.354071419952,0.0350858
310.363379795373,0.0343942
310.374356795373,0.0353712
310.383379795373,0.0343942
310.393379795373,0.0343942
310.403379789551,0.0343942
310.413379789551,0.0343942
310.423379789551,0.0343942
310.433379789551,0.0343942
310.443379789551,0.0343942
310.453379789551,0.0343942
310.463379789551,0.0343942
310.473379789551,0.0343942
310.483379789551,0.0343942
310.493379789551,0.0343942
310.503379783776,0.0343942
310.513379783776,0.0343942
310.523379783776,0.0343942
310.533379783776,0.0343942
310.543379783776,0.0343942
310.553379783776,0.0343942
310.563379783776,0.0343942
310.573379783776,0.0343942
310.583379783776,0.0343942
310.593379783776,0.0343942
310.603379778031,0.0343942
310.613379778031,0.0343942
310.623379778031,0.0343942
310.633379778031,0.0343942
310.643379778031,0.0343942
310.653379778031,0.0343942
310.663379778031,0.0343942
310.673379778031,0.0343942
310.683379778031,0.0343942
310.693379778031,0.0343942
310.703379772324,0.0343942
310.713379772324,0.0343942
310.723379772324,0.0343942
310.733379772324,0.0343942
310.743379772324,0.0343942
310.753379772324,0.0343942
310.763379772324,0.0343942
310.773379772324,0.0343942
310.783379772324,0.0343942
310.793379772324,0.0343942
310.803379766667,0.0343942
310.813379766667,0.0343942
310.824593887197,0.0356083
310.833379766667,0.0343942
310.843379766667,0.0343942
310.853379766667,0.0343942
310.863379766667,0.0343942
310.873379766667,0.0343942
310.883905152734,0.0349196
310.893379766667,0.0343942
310.903379761054,0.0343942
310.913379761054,0.0343942
310.923379761054,0.0343942
310.933379761054,0.0343942
310.943379761054,0.0343942
310.953379761054,0.0343942
310.963379761054,0.0343942
310.973379761054,0.0343942
310.983379761054,0.0343942
310.993379761054,0.0343942
311.00337975548,0.0343942
311.01337975548,0.0343942
311.02337975548,0.0343942
311.03337975548,0.0343942
311.04337975548,0.0343942
311.05337975548,0.0343942
311.06337975548,0.0343942
311.07337975548,0.0343942
311.08337975548,0.0343942
311.09337975548,0.0343942
311.103379749945,0.0343942
311.113379749945,0.0343942
311.123379749945,0.0343942
311.133379749945,0.0343942
311.143379749945,0.0343942
311.153379749945,0.0343942
311.163379749945,0.0343942
311.173379749945,0.0343942
311.183379749945,0.0343942
311.193379749945,0.0343942
311.203379744445,0.0343942
311.213379744445,0.0343942
311.223379744445,0.0343942
311.233379744445,0.0343942
311.243379744445,0.0343942
311.253379744445,0.0343942
311.263379744445,0.0343942
311.273379744445,0.0343942
311.283379744445,0.0343942
311.293379744445,0.0343942
311.303379739109,0.0343941
311.313379739109,0.0343941
311.323379739109,0.0343941
311.333379739109,0.0343941
311.343379739109,0.0343941
311.353379739109,0.0343941
311.363379739109,0.0343941
311.373380210295,0.0343946
311.383379739109,0.0343941
311.393379739109,0.0343941
311.403379733922,0.0343941
311.413379733922,0.0343941
311.423379733922,0.0343941
311.433379733922,0.0343941
311.443379733922,0.0343941
311.453379733922,0.0343941
311.463379733922,0.0343941
311.473379733922,0.0343941
311.483379733922,0.0343941
311.494323165789,0.0353376
311.503379728801,0.0343941
311.513379728801,0.0343941
311.523379728801,0.0343941
311.533379728801,0.0343941
311.543379728801,0.0343941
311.553379728801,0.0343941
311.563379728801,0.0343941
311.573379728801,0.0343941
311.583379728801,0.0343941
311.593379728801,0.0343941
311.603379723708,0.0343941
311.613379723708,0.0343941
311.623379723708,0.0343941
311.633379723708,0.0343941
311.643379723708,0.0343941
311.653379723708,0.0343941
311.663379723708,0.0343941
311.673379723708,0.0343941
311.683379723708,0.0343941
311.693379723708,0.0343941
311.703379718692,0.0343941
311.713379718692,0.0343941
311.723379718692,0.0343941
311.733379718692,0.0343941
311.743379718692,0.0343941
311.753379718692,0.0343941
311.763379718692,0.0343941
311.773379718692,0.0343941
311.783379718692,0.0343941
311.793379718692,0.0343941
311.803379713712,0.0343941
311.813903074658,0.0349175
311.823379713712,0.0343941
311.833379713712,0.0343941
311.843379713712,0.0343941
311.853379713712,0.0343941
311.863379713712,0.0343941
311.873379713712,0.0343941
311.883379713712,0.0343941
311.893379713712,0.0343941
311.903379708793,0.0343941
311.913379708793,0.0343941
311.923379708793,0.0343941
311.933379708793,0.0343941
311.943379708793,0.0343941
311.954201825994,0.0352162
311.963433406962,0.0344478
311.973379708793,0.0343941
311.983379708793,0.0343941
311.993379708793,0.0343941
312.003379703935,0.0343941
312.013531192838,0.0345456
312.023379703935,0.0343941
312.033379703935,0.0343941
312.043379703935,0.0343941
312.053562725024,0.0345771
312.063379703935,0.0343941
312.073379703935,0.0343941
312.083379703935,0.0343941
312.093379703935,0.0343941
312.103379699146,0.0343941
312.113379699146,0.0343941
312.123379699146,0.0343941
312.133379699146,0.0343941
312.143379699146,0.0343941
312.153379699146,0.0343941
312.163379699146,0.0343941
312.173379699146,0.0343941
312.183379699146,0.0343941
312.193352968638,0.0343674
312.20337969442,0.0343941
312.21337969442,0.0343941
312.22337969442,0.0343941
312.23337969442,0.0343941
312.24337969442,0.0343941
312.25337969442,0.0343941
312.26337969442,0.0343941
312.27337969442,0.0343941
312.28337969442,0.0343941
312.29337969442,0.0343941
312.303379689755,0.0343941
312.313379689755,0.0343941
312.323379689755,0.0343941
312.333379689755,0.0343941
312.343379689755,0.0343941
312.353379689755,0.0343941
312.364213472119,0.0352279
312.373379689755,0.0343941
312.383379689755,0.0343941
312.393379689755,0.0343941
312.403379685173,0.0343941
312.413379685173,0.0343941
312.424320685173,0.0353351
312.433379685173,0.0343941
312.443379685173,0.0343941
312.453379685173,0.0343941
312.463379685173,0.0343941
312.473379685173,0.0343941
312.483379685173,0.0343941
312.494014685173,0.0350291
312.503379680653,0.0343941
312.513379680653,0.0343941
312.523379680653,0.0343941
312.533379680653,0.0343941
312.543379680653,0.0343941
312.554003030891,0.0350174
312.563379680653,0.0343941
312.573379680653,0.0343941
312.583379680653,0.0343941
312.593379680653,0.0343941
312.603379676208,0.0343941
312.613379676208,0.0343941
312.623379676208,0.0343941
312.633379676208,0.0343941
312.643379676208,0.0343941
312.653379676208,0.0343941
312.663379676208,0.0343941
312.673379676208,0.0343941
312.683379676208,0.0343941
312.693379676208,0.0343941
312.703379671837,0.0343941
312.713379671837,0.0343941
312.723379671837,0.0343941
312.733379671837,0.0343941
312.743379671837,0.0343941
312.753379671837,0.0343941
312.763379671837,0.0343941
312.773379671837,0.0343941
312.783635862434,0.0346503
312.793379671837,0.0343941
312.803379667525,0.0343941
312.813379667525,0.0343941
312.823379667525,0.0343941
312.833379667525,0.0343941
312.843379667525,0.0343941
312.853379667525,0.0343941
312.863379667525,0.0343941
312.873379667525,0.0343941
312.883379667525,0.0343941
312.893379667525,0.0343941
312.903379663294,0.0343941
312.913379663294,0.0343941
312.923379663294,0.0343941
312.933379663294,0.0343941
312.943379663294,0.0343941
312.953379663294,0.0343941
312.963379663294,0.0343941
312.973379663294,0.0343941
312.983379663294,0.0343941
312.993379663294,0.0343941
313.003379659146,0.0343941
313.013379659146,0.0343941
313.023379659146,0.0343941
313.033379659146,0.0343941
313.043379659146,0.0343941
313.053379659146,0.0343941
313.063379659146,0.0343941
313.073379659146,0.0343941
313.083379659146,0.0343941
313.093379659146,0.0343941
313.103379655065,0.0343941
313.113379655065,0.0343941
313.123379655065,0.0343941
313.133379655065,0.0343941
313.144459218659,0.0354736
313.153379655065,0.0343941
313.163379655065,0.0343941
313.173379655065,0.0343941
313.183379655065,0.0343941
313.193379655065,0.0343941
313.20337965108,0.0343941
313.21337965108,0.0343941
313.22337965108,0.0343941
313.23337965108,0.0343941
313.24337965108,0.0343941
313.25337965108,0.0343941
313.26337965108,0.0343941
313.27337965108,0.0343941
313.28337965108,0.0343941
313.29337965108,0.0343941
313.303379647187,0.0343941
313.313379647187,0.0343941
313.323379647187,0.0343941
313.334095647187,0.0351101
313.343379647187,0.0343941
313.353379647187,0.0343941
313.363379647187,0.0343941
313.373379647187,0.0343941
313.383379647187,0.0343941
313.393379647187,0.0343941
313.40337964338,0.0343941
313.41337964338,0.0343941
313.42412264338,0.0351371
313.43337964338,0.0343941
313.44337964338,0.0343941
313.45337964338,0.0343941
313.46337964338,0.0343941
313.47337964338,0.0343941
313.48337964338,0.0343941
313.49337964338,0.0343941
313.503379639654,0.034394
313.513379639654,0.034394
313.523379639654,0.034394
313.533379639654,0.034394
313.543379639654,0.034394
313.553379639654,0.034394
313.563379639654,0.034394
313.573379639654,0.034394
313.583379639654,0.034394
313.593379639654,0.034394
313.603379636024,0.034394
313.613379636024,0.034394
313.623379636024,0.034394
313.633379636024,0.034394
313.643379636024,0.034394
313.653379636024,0.034394
313.663379636024,0.034394
313.673379636024,0.034394
313.683379636024,0.034394
313.693379636024,0.034394
313.70337963249,0.034394
313.71337963249,0.034394
313.72337963249,0.034394
313.733881011608,0.0348954
313.74337963249,0.034394
313.75337963249,0.034394
313.76337963249,0.034394
313.77337963249,0.034394
313.78337963249,0.034394
313.79337963249,0.034394
313.803379629045,0.034394
313.813379629045,0.034394
313.823379629045,0.034394
313.833379629045,0.034394
313.843379629045,0.034394
313.853379629045,0.034394
313.863379629045,0.034394
313.873379629045,0.034394
313.883379629045,0.034394
313.893379629045,0.034394
313.903379625707,0.034394
313.913379625707,0.034394
313.923379625707,0.034394
313.933379625707,0.034394
313.943379625707,0.034394
313.953379625707,0.034394
313.963379625707,0.034394
313.973379625707,0.034394
313.984567854649,0.0355823
313.993379625707,0.034394
314.003379622463,0.034394
314.014500742366,0.0355151
314.023379622463,0.034394
314.033379622463,0.034394
314.043379622463,0.034394
314.053379622463,0.034394
314.063379622463,0.034394
314.073379622463,0.034394
314.083379622463,0.034394
314.093379622463,0.034394
314.103379619322,0.034394
314.113379619322,0.034394
314.123379619322,0.034394
314.133379619322,0.034394
314.143379619322,0.034394
314.153379619322,0.034394
314.163379619322,0.034394
314.173379619322,0.034394
314.183379619322,0.034394
314.193379619322,0.034394
314.203379616301,0.034394
314.213379616301,0.034394
314.223379616301,0.034394
314.233379616301,0.034394
314.243379616301,0.034394
314.253379616301,0.034394
314.263379616301,0.034394
314.273379616301,0.034394
314.283379616301,0.034394
314.293379616301,0.034394
314.30337961338,0.034394
314.31337961338,0.034394
314.324042219481,0.0350566
314.33337961338,0.034394
314.34337961338,0.034394
314.35337961338,0.034394
314.36337961338,0.034394
314.37337961338,0.034394
314.38337961338,0.034394
314.39337961338,0.034394
314.403379610571,0.034394
314.413379610571,0.034394
314.423379610571,0.034394
314.433379610571,0.034394
314.443379610571,0.034394
314.453379610571,0.034394
314.463379610571,0.034394
314.473379610571,0.034394
314.483379610571,0.034394
314.493379610571,0.034394
314.503379607885,0.034394
314.513379607885,0.034394
314.523379607885,0.034394
314.533379607885,0.034394
314.543379607885,0.034394
314.553379607885,0.034394
314.563379607885,0.034394
314.573379607885,0.034394
314.584751240773,0.0357656
314.593379607885,0.034394
314.60337960531,0.034394
314.61337960531,0.034394
314.62337960531,0.034394
314.63337960531,0.034394
314.64337960531,0.034394
314.65337960531,0.034394
314.66337960531,0.034394
314.67337960531,0.034394
314.68337960531,0.034394
314.69337960531,0.034394
314.703379602851,0.034394
314.713379602851,0.034394
314.723379602851,0.034394
314.733379602851,0.034394
314.743379602851,0.034394
314.753369828576,0.0343842
314.763379602851,0.034394
314.773379602851,0.034394
314.783379602851,0.034394
314.793379602851,0.034394
314.803379600509,0.034394
314.813379600509,0.034394
314.823379600509,0.034394
314.833379600509,0.034394
314.843379600509,0.034394
314.853379600509,0.034394
314.863379600509,0.034394
314.873379600509,0.034394
314.883379600509,0.034394
314.893379600509,0.034394
314.903379598293,0.034394
314.913379598293,0.034394
314.923379598293,0.034394
314.933379598293,0.034394
314.943379598293,0.034394
314.953379598293,0.034394
314.963379598293,0.034394
314.973379598293,0.034394
314.983379598293,0.034394
314.993877069268,0.0348915
315.0033795962,0.034394
315.0133795962,0.034394
315.0233795962,0.034394
315.0333795962,0.034394
315.0433795962,0.034394
315.0533795962,0.034394
315.0633795962,0.034394
315.0733795962,0.034394
315.0833795962,0.034394
315.0933795962,0.034394
315.103379594229,0.034394
315.113379594229,0.034394
315.123379594229,0.034394
315.133379594229,0.034394
315.143379594229,0.034394
315.153379594229,0.034394
315.163379594229,0.034394
315.174170778527,0.0351852
315.183379594229,0.034394
315.193379594229,0.034394
315.20337959239,0.034394
315.21337959239,0.034394
315.22337959239,0.034394
315.23337959239,0.034394
315.24337959239,0.034394
315.25337959239,0.034394
315.26337959239,0.034394
315.273535245502,0.0345497
315.28337959239,0.034394
315.29337959239,0.034394
315.303379590676,0.034394
315.313379590676,0.034394
315.323379590676,0.034394
315.333379590676,0.034394
315.343387043384,0.0344015
315.353379590676,0.034394
315.363379590676,0.034394
315.373379590676,0.034394
315.383379590676,0.034394
315.393379590676,0.034394
315.403379589095,0.034394
315.413379589095,0.034394
315.423379589095,0.034394
315.433379589095,0.034394
315.443379589095,0.034394
315.454453569919,0.035468
315.463379589095,0.034394
315.473379589095,0.034394
315.483379589095,0.034394
315.493379589095,0.034394
315.503379587652,0.034394
315.513379587652,0.034394
315.523379587652,0.034394
315.533379587652,0.034394
315.543379587652,0.034394
315.553379587652,0.034394
315.563379587652,0.034394
315.573379587652,0.034394
315.583379587652,0.034394
315.593379587652,0.034394
315.603379586342,0.034394
315.613379586342,0.034394
315.623379586342,0.034394
315.633379586342,0.034394
315.643379586342,0.034394
315.653379586342,0.034394
315.663379586342,0.034394
315.673379586342,0.034394
315.683379586342,0.034394
315.693379586342,0.034394
315.70337958517,0.034394
315.71337958517,0.034394
315.72337958517,0.034394
315.73337958517,0.034394
315.74337958517,0.034394
315.75337958517,0.034394
315.76337958517,0.034394
315.77337958517,0.034394
315.78337958517,0.034394
315.79337958517,0.034394
315.803379584134,0.034394
315.813379584134,0.034394
315.823379584134,0.034394
315.833379584134,0.034394
315.843379584134,0.034394
315.853379584134,0.034394
315.863379584134,0.034394
315.873379584134,0.034394
315.883379584134,0.034394
315.893379584134,0.034394
315.903379583239,0.034394
315.913379583239,0.034394
315.923379583239,0.034394
315.93361126293,0.0346257
315.943379583239,0.034394
315.953379583239,0.034394
315.963379583239,0.034394
315.973379583239,0.034394
315.983379583239,0.034394
315.993379583239,0.034394
316.00337958248,0.034394
316.01337958248,0.034394
316.02337958248,0.034394
316.03337958248,0.034394
316.04337958248,0.034394
316.05337958248,0.034394
316.06337958248,0.034394
316.07337958248,0.034394
316.08337958248,0.034394
316.09337958248,0.034394
316.103379581862,0.034394
316.113379581862,0.034394
316.123379581862,0.034394
316.133379581862,0.034394
316.143379581862,0.034394
316.153379581862,0.034394
316.163379581862,0.034394
316.173379581862,0.034394
316.183379581862,0.034394
316.193379581862,0.034394
316.20337958142,0.034394
316.21337958142,0.034394
316.22337958142,0.034394
316.23337958142,0.034394
316.24337958142,0.034394
316.25337958142,0.034394
316.26337958142,0.034394
316.27337958142,0.034394
316.28337958142,0.034394
316.29337958142,0.034394
316.303379581336,0.034394
316.313379581336,0.034394
316.323379581336,0.034394
316.333379581336,0.034394
316.343379581336,0.034394
316.353379581336,0.034394
316.363379581336,0.034394
316.373379581336,0.034394
316.383379581336,0.034394
316.393379581336,0.034394
316.403379581396,0.034394
316.413379581396,0.034394
316.423379581396,0.034394
316.433379581396,0.034394
316.443379581396,0.034394
316.453379581396,0.034394
316.463379581396,0.034394
316.473379581396,0.034394
316.483379581396,0.034394
316.493379581396,0.034394
316.5033795816,0.034394
316.5133795816,0.034394
316.523736488274,0.0347509
316.5333795816,0.034394
316.5433795816,0.034394
316.5533795816,0.034394
316.5633795816,0.034394
316.5733795816,0.034394
316.5833795816,0.034394
316.5933795816,0.034394
316.603379581945,0.034394
316.613379581945,0.034394
316.623379581945,0.034394
316.633379581945,0.034394
316.643379581945,0.034394
316.653379581945,0.034394
316.663379581945,0.034394
316.673379581945,0.034394
316.683379581945,0.034394
316.693379581945,0.034394
316.703379582435,0.034394
316.713379582435,0.034394
316.723379582435,0.034394
316.733379582435,0.034394
316.743379582435,0.034394
316.753379582435,0.034394
316.763379582435,0.034394
316.773379582435,0.034394
