X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
307.745222507299,0.0351194
307.755150507299,0.0350474
307.765087507299,0.0349844
307.775995102129,0.035892
307.785078507299,0.0349754
307.796172507299,0.0360694
307.805641488014,0.0355384
307.815249488014,0.0351464
307.825105488014,0.0350024
307.835590069976,0.035487
307.845204488014,0.0351014
307.855231488014,0.0351284
307.865258488014,0.0351554
307.875767488014,0.0356644
307.885294488014,0.0351914
307.895132488014,0.0350294
307.905042468849,0.0349394
307.916091468849,0.0359884
307.925131037931,0.0350279
307.935312468849,0.0352094
307.945087468849,0.0349844
307.955258468849,0.0351554
307.965186468849,0.0350834
307.975581037931,0.0354779
307.98669242898,0.0365893
307.995168468849,0.0350654
308.005222449714,0.0351194
308.015141449714,0.0350384
308.025258449714,0.0351554
308.035177449714,0.0350744
308.045186449714,0.0350834
308.055078449714,0.0349754
308.065312449714,0.0352094
308.075338006,0.0352349
308.085150449714,0.0350474
308.095042449714,0.0349394
308.105132430619,0.0350293
308.116497459826,0.0363944
308.125069430619,0.0349663
308.136199430619,0.0360963
308.145267430619,0.0351643
308.156292974079,0.0361899
308.165195430619,0.0350923
308.175204430619,0.0351013
308.185312430619,0.0352093
308.195208637167,0.0351055
308.205213411548,0.0351103
308.215285411548,0.0351823
308.225276411548,0.0351733
308.235258411548,0.0351553
308.245141411548,0.0350383
308.255096411548,0.0349933
308.265168411548,0.0350653
308.275231411548,0.0351283
308.286010411548,0.0359073
308.296046411548,0.0359433
308.305463910624,0.0353608
308.31514139258,0.0350383
308.32640639258,0.0363033
308.33529439258,0.0351913
308.34518639258,0.0350833
308.35511439258,0.0350113
308.36514139258,0.0350383
308.37512339258,0.0350203
308.38529439258,0.0351913
308.395063211653,0.0349601
308.405042373667,0.0349393
308.415652879057,0.0355498
308.425078373667,0.0349753
308.435276373667,0.0351733
308.445186373667,0.0350833
308.455114373667,0.0350113
308.466343373667,0.0362403
308.475285373667,0.0351823
308.485276373667,0.0351733
308.496262373667,0.0361593
308.505204354819,0.0351013
308.515258354819,0.0351553
308.525294354819,0.0351913
308.535294354819,0.0351913
308.545195354819,0.0350923
308.555213354819,0.0351103
308.565060354819,0.0349573
308.575267354819,0.0351643
308.585249354819,0.0351463
308.595186354819,0.0350833
308.605159335987,0.0350562
308.615141335987,0.0350382
308.625123335987,0.0350202
308.635247816137,0.0351447
308.645321335987,0.0352182
308.655249335987,0.0351462
308.665724816137,0.0356217
308.675294335987,0.0351912
308.685069335987,0.0349662
308.695312335987,0.0352092
308.70549452421,0.0353914
308.715177317261,0.0350742
308.726154317261,0.0360512
308.735312317261,0.0352092
308.745252784891,0.0351497
308.755069317261,0.0349662
308.766154317261,0.0360512
308.775258317261,0.0351552
308.786386784891,0.0362837
308.795114317261,0.0350112
308.805159298556,0.0350562
308.815159298556,0.0350562
308.825195298556,0.0350922
308.835114298556,0.0350112
308.845213298556,0.0351102
308.856962946183,0.0368598
308.865222298556,0.0351192
308.875258298556,0.0351552
308.885123298556,0.0350202
308.895276298556,0.0351732
308.905486201818,0.0353831
308.915321279928,0.0352182
308.925303279928,0.0352002
308.935150279928,0.0350472
308.945195279928,0.0350922
308.955051279928,0.0349482
308.965222279928,0.0351192
308.975159279928,0.0350562
308.985920279928,0.0358172
308.995114279928,0.0350112
309.005150261379,0.0350472
309.015848261379,0.0357452
309.025078261379,0.0349752
309.035042261379,0.0349392
309.045069261379,0.0349662
309.055042261379,0.0349392
309.06527978166,0.0351767
309.075051261379,0.0349482
309.087653261379,0.0375502
309.095222261379,0.0351192
309.105105242887,0.0350021
309.115249242887,0.0351461
309.125276242887,0.0351731
309.135249242887,0.0351461
309.145249242887,0.0351461
309.155913660767,0.0358106
309.165249242887,0.0351461
309.17517083138,0.0350677
309.186271242887,0.0361681
309.195258242887,0.0351551
309.205195224472,0.0350921
309.215123224472,0.0350201
309.225195224472,0.0350921
309.237491224472,0.0373881
309.246169583222,0.0360665
309.257356224472,0.0372531
309.265177224472,0.0350741
309.275884224472,0.0357811
309.285222224472,0.0351191
309.295123224472,0.0350201
309.306156599418,0.0360535
309.31516820615,0.0350651
309.32522220615,0.0351191
309.335279599418,0.0351765
309.34508720615,0.0349841
309.35516820615,0.0350651
309.36531220615,0.0352091
309.37504220615,0.0349391
309.38509620615,0.0349931
309.39531220615,0.0352091
309.405318653226,0.0352156
309.415177187869,0.0350741
309.425267187869,0.0351641
309.435222187869,0.0351191
309.445267187869,0.0351641
309.455276187869,0.0351731
309.465312187869,0.0352091
309.476334187869,0.0362311
309.485114187869,0.0350111
309.495231187869,0.0351281
309.505660984982,0.0355579
309.51529416969,0.0351911
309.52525816969,0.0351551
309.53506016969,0.0349571
309.54530316969,0.0352001
309.55531216969,0.0352091
309.56634316969,0.0362401
309.57511416969,0.0350111
309.58510516969,0.0350021
309.59512316969,0.0350201
309.60526715163,0.0351641
309.61508715163,0.0349841
309.62515915163,0.0350561
309.63512315163,0.0350201
309.64529415163,0.0351911
309.65504215163,0.0349391
309.66531215163,0.0352091
309.67510515163,0.0350021
309.68504215163,0.0349391
309.69512315163,0.0350201
309.705060133739,0.034957
309.715321133739,0.035218
309.725267133739,0.035164
309.735114133739,0.035011
309.745222133739,0.035119
309.757052478435,0.0369494
309.765358876031,0.0352558
309.775060133739,0.034957
309.785159133739,0.035056
309.795213133739,0.03511
309.805249116083,0.035146
309.815069116083,0.034966
309.825114116083,0.035011
309.835321116083,0.035218
309.846100116083,0.035997
309.855069116083,0.034966
309.865042116083,0.034939
309.875141116083,0.035038
309.885267116083,0.035164
309.895285116083,0.035182
309.905240098479,0.035137
309.915042098479,0.034939
309.926609828198,0.0365067
309.935132098479,0.035029
309.945312098479,0.035209
309.955123098479,0.03502
309.965123098479,0.03502
309.975204098479,0.035101
309.985213098479,0.03511
309.995114098479,0.035011
310.005249080949,0.035146
310.015222080949,0.035119
310.025303080949,0.0352
310.035087080949,0.034984
310.045231080949,0.035128
310.055294080949,0.035191
310.065213080949,0.03511
310.075213080949,0.03511
310.085294080949,0.035191
310.095096080949,0.034993
310.105177063567,0.035074
310.115204063567,0.035101
310.125123063567,0.03502
310.135051063567,0.034948
310.145285063567,0.035182
310.155321063567,0.035218
310.165258063567,0.035155
310.175294063567,0.035191
310.185168063567,0.035065
310.195042063567,0.034939
310.205231046227,0.0351279
310.215150046227,0.0350469
310.225096046227,0.0349929
310.235168046227,0.0350649
310.245042046227,0.0349389
310.255303046227,0.0351999
310.265321046227,0.0352179
310.275150046227,0.0350469
310.285150046227,0.0350469
310.295204046227,0.0351009
310.305258029022,0.0351549
310.315249029022,0.0351459
310.3260123026,0.0359092
310.336037029022,0.0359339
310.345141029022,0.0350379
310.355303927179,0.0352008
310.365294029022,0.0351909
310.3755893026,0.0354862
310.385240029022,0.0351369
310.396082029022,0.0359789
310.405150011906,0.0350469
310.415303011906,0.0351999
310.425240011906,0.0351369
310.435150011906,0.0350469
310.445240011906,0.0351369
310.455249011906,0.0351459
310.465096011906,0.0349929
310.475177011906,0.0350739
310.485258011906,0.0351549
310.495186011906,0.0350829
310.505275994947,0.0351729
310.515856308191,0.0357532
310.525311994947,0.0352089
310.535068994947,0.0349659
310.546009994947,0.0359069
310.555886245331,0.0357831
310.565041994947,0.0349389
310.576851994947,0.0367489
310.587184994947,0.0370819
310.595320994947,0.0352179
310.606216978059,0.0361139
310.615131978059,0.0350289
310.625517216953,0.0354141
310.635140978059,0.0350379
310.645293978059,0.0351909
310.655320978059,0.0352179
310.665041978059,0.0349389
310.675266978059,0.0351639
310.685320978059,0.0352179
310.695302978059,0.0351999
310.705041961299,0.0349389
310.715266961299,0.0351639
310.725248961299,0.0351459
310.735077961299,0.0349749
310.745131961299,0.0350289
310.755248961299,0.0351459
310.765131961299,0.0350289
310.775176961299,0.0350739
310.785311961299,0.0352089
310.795320961299,0.0352179
310.805275944663,0.0351728
310.815212944663,0.0351098
310.826096281359,0.0359932
310.835221944663,0.0351188
310.845257944663,0.0351548
310.855131944663,0.0350288
310.865068944663,0.0349658
310.875194944663,0.0350918
310.885398546896,0.0352954
310.895221944663,0.0351188
310.905131928131,0.0350288
310.915895673198,0.0357926
310.925077928131,0.0349748
310.935131928131,0.0350288
310.945621133071,0.035518
310.957112928131,0.0370098
310.965230928131,0.0351278
310.975131928131,0.0350288
310.985095928131,0.0349928
310.995221928131,0.0351188
311.00521291171,0.0351098
311.01602791171,0.0359248
311.02505991171,0.0349568
311.03527591171,0.0351728
311.04528491171,0.0351818
311.05504191171,0.0349388
311.06514091171,0.0350378
311.07522191171,0.0351188
311.085949105502,0.035846
311.09509591171,0.0349928
311.105828435688,0.0357253
311.115230895461,0.0351278
311.126072895461,0.0359698
311.135104895461,0.0350018
311.145140895461,0.0350378
311.155068895461,0.0349658
311.165149895461,0.0350468
311.175221895461,0.0351188
311.185239895461,0.0351368
311.195257895461,0.0351548
311.205203879348,0.0351008
311.215266879348,0.0351638
311.225221879348,0.0351188
311.235257879348,0.0351548
311.245059879348,0.0349568
311.255077879348,0.0349748
311.265194879348,0.0350918
311.276153879348,0.0360508
311.285320879348,0.0352178
311.295275879348,0.0351728
311.305086863356,0.0349838
311.315050863356,0.0349478
311.325122863356,0.0350198
311.335230863356,0.0351278
311.345167863356,0.0350648
311.355284863356,0.0351818
311.365131863356,0.0350288
311.375311863356,0.0352088
311.385113863356,0.0350108
311.395167863356,0.0350648
311.405068847504,0.0349657
311.415284847504,0.0351817
311.425122847504,0.0350197
311.435167847504,0.0350647
311.445041847504,0.0349387
311.455185847504,0.0350827
311.465203847504,0.0351007
311.475122847504,0.0350197
311.485149847504,0.0350467
311.495834430047,0.0357313
311.505104831765,0.0350017
311.515149831765,0.0350467
311.525194831765,0.0350917
311.535539972199,0.0354369
311.545122831765,0.0350197
311.555167831765,0.0350647
311.565212831765,0.0351097
311.575311831765,0.0352087
311.585158831765,0.0350557
311.595095831765,0.0349927
311.605293816178,0.0351907
311.615122816178,0.0350197
311.625203816178,0.0351007
311.635221816178,0.0351187
311.645221816178,0.0351187
311.655149816178,0.0350467
311.665095816178,0.0349927
311.675194816178,0.0350917
311.685185816178,0.0350827
311.695879816178,0.0357767
311.705185800803,0.0350827
311.715095800803,0.0349927
311.725077800803,0.0349747
311.735059800803,0.0349567
311.745194800803,0.0350917
311.755104800803,0.0350017
311.765140800803,0.0350377
311.775239800803,0.0351367
311.785068800803,0.0349657
311.795158800803,0.0350557
311.805113785539,0.0350107
311.815203785539,0.0351007
311.825041785539,0.0349387
311.835113785539,0.0350107
311.845158785539,0.0350557
311.855041785539,0.0349387
311.865131785539,0.0350287
311.875059785539,0.0349567
311.885239785539,0.0351367
311.895104785539,0.0350017
311.905041770413,0.0349387
311.915275770413,0.0351727
311.925149770413,0.0350467
311.935311770413,0.0352087
311.945302770413,0.0351997
311.955496988032,0.0353939
311.965131770413,0.0350287
311.975203770413,0.0351007
311.985059770413,0.0349567
311.995302770413,0.0351997
312.005203755467,0.0351007
312.015104755467,0.0350017
312.025086755467,0.0349837
312.035320755467,0.0352177
312.045203755467,0.0351007
312.055257755467,0.0351547
312.065212755467,0.0351097
312.075041755467,0.0349387
312.085185755467,0.0350827
312.095113755467,0.0350107
312.105059740737,0.0349566
312.115122740737,0.0350196
312.125413821861,0.0353107
312.135955740737,0.0358526
312.145239740737,0.0351366
312.155284740737,0.0351816
312.165275740737,0.0351726
312.175705821861,0.0356027
312.185095740737,0.0349926
312.195104740737,0.0350016
312.205131726179,0.0350286
312.215149726179,0.0350466
312.225095726179,0.0349926
312.235095726179,0.0349926
312.245176726179,0.0350736
312.255221726179,0.0351186
312.265212726179,0.0351096
312.275122726179,0.0350196
312.285158726179,0.0350556
312.295149726179,0.0350466
312.305167711768,0.0350646
312.315176711768,0.0350736
312.325095711768,0.0349926
312.335320711768,0.0352176
312.345176711768,0.0350736
312.355140711768,0.0350376
312.365787556474,0.0356845
312.375266711768,0.0351636
312.385284711768,0.0351816
312.395212711768,0.0351096
312.405041697559,0.0349386
312.415203697559,0.0351006
312.425768750737,0.0356657
312.435275697559,0.0351726
312.445275697559,0.0351726
312.456471400032,0.0363683
312.465113697559,0.0350106
312.475167697559,0.0350646
312.485095697559,0.0349926
312.495498750737,0.0353957
312.505302683525,0.0351996
312.515113683525,0.0350106
312.525149683525,0.0350466
312.535194683525,0.0350916
312.545230683525,0.0351276
312.555370077901,0.035267
312.565095683525,0.0349926
312.575284683525,0.0351816
312.585167683525,0.0350646
312.595293683525,0.0351906
312.605122669668,0.0350196
312.615266669668,0.0351636
312.625086669668,0.0349836
312.635946669668,0.0358436
312.645984704916,0.0358816
312.655221669668,0.0351186
312.665185669668,0.0350826
312.675266669668,0.0351636
312.685293669668,0.0351906
312.696225669668,0.0361226
312.705122656016,0.0350196
312.715368682522,0.0352656
312.725131656016,0.0350286
312.735149656016,0.0350466
312.745320656016,0.0352176
312.755077656016,0.0349746
312.765311656016,0.0352086
312.775266656016,0.0351636
312.785311656016,0.0352086
312.795266656016,0.0351636
312.805176642806,0.0350735
312.815185642806,0.0350825
312.825185642806,0.0350825
312.835257642806,0.0351545
312.846277588984,0.0361745
312.855248642806,0.0351455
312.865059642806,0.0349565
312.875068642806,0.0349655
312.885059642806,0.0349565
312.895041642806,0.0349385
312.905050629989,0.0349475
312.915257629989,0.0351545
312.925158629989,0.0350555
312.935131629989,0.0350285
312.945131629989,0.0350285
312.955284629989,0.0351815
312.965266629989,0.0351635
312.975113629989,0.0350105
312.985068629989,0.0349655
312.995050629989,0.0349475
313.005131617375,0.0350285
313.015212617375,0.0351095
313.025239617375,0.0351365
313.035302617375,0.0351995
313.045167617375,0.0350645
313.055104617375,0.0350015
313.065185617375,0.0350825
313.075239617375,0.0351365
313.085068617375,0.0349655
313.095221617375,0.0351185
313.105041604991,0.0349385
313.115140604991,0.0350375
313.125140604991,0.0350375
313.135158604991,0.0350555
313.145862161547,0.0357591
313.155068604991,0.0349655
313.165275604991,0.0351725
313.175158604991,0.0350555
313.186027604991,0.0359245
313.195284604991,0.0351815
313.205095592836,0.0349925
313.215131592836,0.0350285
313.225050592836,0.0349475
313.235095592836,0.0349925
313.245104592836,0.0350015
313.255293592836,0.0351905
313.265293592836,0.0351905
313.275050592836,0.0349475
313.285221592836,0.0351185
313.295257592836,0.0351545
313.30564755814,0.0355445
313.315221580934,0.0351185
313.325167580934,0.0350645
313.33530055814,0.0351975
313.345041580934,0.0349385
313.355167580934,0.0350645
313.365041580934,0.0349385
313.375212580934,0.0351095
313.385284580934,0.0351815
313.395212580934,0.0351095
313.405275569263,0.0351725
313.416306569263,0.0362035
313.425507538855,0.0354044
313.435077569263,0.0349745
313.445248569263,0.0351455
313.455284569263,0.0351815
313.465230569263,0.0351275
313.475113569263,0.0350105
313.485041569263,0.0349385
313.495068569263,0.0349655
313.505095557874,0.0349925
313.515077557874,0.0349745
313.525095557874,0.0349925
313.535212557874,0.0351095
313.545086557874,0.0349835
313.556000557874,0.0358975
313.565122557874,0.0350195
313.575221557874,0.0351185
313.585320557874,0.0352175
313.595248557874,0.0351455
313.605140546697,0.0350374
313.615149546697,0.0350464
313.625131546697,0.0350284
313.635284546697,0.0351814
313.645113546697,0.0350104
313.655311546697,0.0352084
313.665185546697,0.0350824
313.675320546697,0.0352174
313.685194546697,0.0350914
313.695293546697,0.0351904
313.705050535775,0.0349474
313.715275535775,0.0351724
313.725883535775,0.0357804
313.735031862705,0.0349288
313.745050535775,0.0349474
313.755320535775,0.0352174
313.765194535775,0.0350914
313.776253415339,0.0361503
313.785059535775,0.0349564
313.795284535775,0.0351814
313.805041525135,0.0349384
313.815068525135,0.0349654
313.825122525135,0.0350194
313.835203525135,0.0351004
313.845140525135,0.0350374
313.855320525135,0.0352174
313.865302525135,0.0351994
313.875221525135,0.0351184
313.885113525135,0.0350104
313.895845466057,0.0357424
313.905041514787,0.0349384
313.915176514787,0.0350734
313.925068514787,0.0349654
313.935284514787,0.0351814
313.945212514787,0.0351094
313.955122514787,0.0350194
313.965167514787,0.0350644
313.975284514787,0.0351814
313.985754677975,0.0356516
313.995311514787,0.0352084
314.00522150467,0.0351184
314.016029552331,0.0359265
314.02529350467,0.0351904
314.03508650467,0.0349834
314.04524850467,0.0351454
314.05507750467,0.0349744
314.06523950467,0.0351364
314.07521250467,0.0351094
314.08506850467,0.0349654
314.09511350467,0.0350104
314.105122494836,0.0350194
314.115095494836,0.0349924
314.125320494836,0.0352174
314.135140494836,0.0350374
314.145230494836,0.0351274
314.155059494836,0.0349564
314.165248494836,0.0351454
314.175311494836,0.0352084
314.185185494836,0.0350824
314.195311494836,0.0352084
314.205050485284,0.0349474
314.215212485284,0.0351094
314.225221485284,0.0351184
314.235239485284,0.0351364
314.245113485284,0.0350104
314.255302485284,0.0351994
314.265302485284,0.0351994
314.275266485284,0.0351634
314.285122485284,0.0350194
314.295239485284,0.0351364
314.305131476027,0.0350284
314.315284476027,0.0351814
314.32547199172,0.0353689
314.335284476027,0.0351814
314.345149476027,0.0350464
314.355077476027,0.0349744
314.365068476027,0.0349654
314.375176476027,0.0350734
314.386173385619,0.0360703
314.395302476027,0.0351994
314.405239467046,0.0351364
314.415203467046,0.0351004
314.425140467046,0.0350374
314.435104467046,0.0350014
314.445086467046,0.0349834
314.455248467046,0.0351454
314.465167467046,0.0350644
314.475041467046,0.0349384
314.485754761812,0.0356517
314.495212467046,0.0351094
314.505203458357,0.0351004
314.515185458357,0.0350824
314.525086458357,0.0349834
314.535266458357,0.0351634
314.545059458357,0.0349564
314.555284458357,0.0351814
314.565221458357,0.0351184
314.575230458357,0.0351274
314.586153989847,0.0360509
314.595239458357,0.0351364
314.605302449964,0.0351994
314.615275449964,0.0351724
314.625059449964,0.0349564
314.635311449964,0.0352084
314.645302449964,0.0351994
314.655221449964,0.0351184
314.665230449964,0.0351274
314.675212449964,0.0351094
314.685194449964,0.0350914
314.695311449964,0.0352084
314.705221442108,0.0351183
314.715239442108,0.0351363
314.725203442108,0.0351003
314.735113442108,0.0350103
314.745050442108,0.0349473
314.755131442108,0.0350283
314.765257442108,0.0351543
314.775167442108,0.0350643
314.785131442108,0.0350283
314.795050442108,0.0349473
314.805113434585,0.0350103
314.815248434585,0.0351453
314.825122434585,0.0350193
314.835320434585,0.0352173
314.845050434585,0.0349473
314.855158434585,0.0350553
314.865113434585,0.0350103
314.875176434585,0.0350733
314.885176434585,0.0350733
314.895302434585,0.0351993
314.905203427365,0.0351003
314.915125306783,0.0350222
314.925041427365,0.0349383
314.935122427365,0.0350193
314.945140427365,0.0350373
314.955041427365,0.0349383
314.965041427365,0.0349383
314.975194427365,0.0350913
314.985113427365,0.0350103
314.995252777758,0.0351497
315.005284420467,0.0351813
315.015167420467,0.0350643
315.025041420467,0.0349383
315.035239420467,0.0351363
315.045275420467,0.0351723
315.055856420467,0.0357533
315.065131420467,0.0350283
315.076104942216,0.0360018
315.085302420467,0.0351993
315.095149420467,0.0350463
315.105131413903,0.0350283
315.115203413903,0.0351003
315.125104413903,0.0350013
315.135041413903,0.0349383
315.145077413903,0.0349743
315.155131413903,0.0350283
315.165041413903,0.0349383
315.175555469491,0.0354524
315.185311413903,0.0352083
315.195266413903,0.0351633
315.205068407669,0.0349653
315.215104407669,0.0350013
315.225131407669,0.0350283
315.235212407669,0.0351093
315.245311407669,0.0352083
315.255248407669,0.0351453
315.265050407669,0.0349473
315.275302407669,0.0351993
315.285077407669,0.0349743
315.295203407669,0.0351003
315.305293401757,0.0351903
315.315185401757,0.0350823
315.325176401757,0.0350733
315.335050401757,0.0349473
315.345167401757,0.0350643
315.355059401757,0.0349563
315.365275401757,0.0351723
315.375104401757,0.0350013
315.385104401757,0.0350013
315.395311401757,0.0352083
315.406414396188,0.0363113
315.415149396188,0.0350463
315.425284396188,0.0351813
315.435113396188,0.0350103
315.445113396188,0.0350103
315.455955238034,0.0358521
315.465167396188,0.0350643
315.475221396188,0.0351183
315.485284396188,0.0351813
315.495068396188,0.0349653
315.505683249084,0.0355802
315.515203390948,0.0351003
315.525194390948,0.0350913
315.535041390948,0.0349383
315.545140390948,0.0350373
315.555293390948,0.0351903
315.565149390948,0.0350463
315.575275390948,0.0351723
315.585230390948,0.0351273
315.595077390948,0.0349743
315.605113386069,0.0350103
315.615194386069,0.0350913
315.625131386069,0.0350283
315.635122386069,0.0350193
315.645158386069,0.0350553
315.655176386069,0.0350733
315.666705241585,0.0366021
315.675203386069,0.0351003
315.685221386069,0.0351183
315.695059386069,0.0349563
315.705158381525,0.0350553
315.715230381525,0.0351273
315.725050381525,0.0349473
315.735158381525,0.0350553
315.745149381525,0.0350463
315.755239381525,0.0351363
315.765077381525,0.0349743
315.775194381525,0.0350913
315.785113381525,0.0350103
315.795149381525,0.0350463
315.805221377321,0.0351183
315.816027377321,0.0359243
315.825194377321,0.0350913
315.835113377321,0.0350103
315.845041377321,0.0349383
315.855095377321,0.0349923
315.865158377321,0.0350553
315.875275377321,0.0351723
315.885095377321,0.0349923
315.895086377321,0.0349833
315.905176373457,0.0350733
315.915095373457,0.0349923
315.925302373457,0.0351993
315.935320373457,0.0352173
315.945077373457,0.0349743
315.955185373457,0.0350823
315.965095373457,0.0349923
315.975041373457,0.0349383
315.985311373457,0.0352083
315.996263222767,0.0361601
316.005275369967,0.0351723
316.015077369967,0.0349743
316.025257369967,0.0351543
316.035149369967,0.0350463
316.045068369967,0.0349653
316.055068369967,0.0349653
316.065248369967,0.0351453
316.075095369967,0.0349923
316.085257369967,0.0351543
316.095242217759,0.0351391
316.105230366811,0.0351273
316.115131366811,0.0350283
316.125158366811,0.0350553
316.136099366811,0.0359963
316.145050366811,0.0349473
316.155248366811,0.0351453
316.165113366811,0.0350103
316.175248366811,0.0351453
316.185284366811,0.0351813
316.195221366811,0.0351183
316.205221364032,0.0351183
316.215248364032,0.0351453
316.225257364032,0.0351543
316.235829364032,0.0357263
316.245077364032,0.0349743
316.255248364032,0.0351453
316.265041364032,0.0349383
316.275059364032,0.0349563
316.285068364032,0.0349653
316.295266364032,0.0351633
316.305050361595,0.0349473
316.315230361595,0.0351273
316.325203361595,0.0351003
316.335149361595,0.0350463
316.345320361595,0.0352173
316.355149361595,0.0350463
316.365167361595,0.0350643
316.375131361595,0.0350283
316.385311361595,0.0352083
316.395239361595,0.0351363
316.405068359539,0.0349653
316.415140359539,0.0350373
316.425257359539,0.0351543
316.435122359539,0.0350193
316.445302359539,0.0351993
316.455311359539,0.0352083
316.465203359539,0.0351003
316.476466205492,0.0363631
316.485068359539,0.0349653
316.495041359539,0.0349383
316.505104357833,0.0350013
316.515068357833,0.0349653
316.525194357833,0.0350913
316.535212357833,0.0351093
316.545095357833,0.0349923
316.555113357833,0.0350103
316.565131357833,0.0350283
316.575284357833,0.0351813
316.585257357833,0.0351543
316.595230357833,0.0351273
316.605050356486,0.0349473
316.615203356486,0.0351003
316.625266356486,0.0351633
316.635239356486,0.0351363
316.645113356486,0.0350103
316.655158356486,0.0350553
316.665221356486,0.0351183
316.675257356486,0.0351543
316.685611203208,0.0355081
316.695149356486,0.0350463
316.705140355516,0.0350373
316.715095355516,0.0349923
316.725266355516,0.0351633
316.735320355516,0.0352173
316.745230355516,0.0351273
316.755122355516,0.0350193
316.765320355516,0.0352173
316.775266355516,0.0351633
316.785140355516,0.0350373
316.795041355516,0.0349383
316.8053203549,0.0352173
316.8151223549,0.0350193
316.8252483549,0.0351453
316.8351403549,0.0350373
316.8450413549,0.0349383
316.8551763549,0.0350733
316.8651943549,0.0350913
316.8750953549,0.0349923
316.8852753549,0.0351723
316.895169484232,0.0350664
316.905212354665,0.0351093
316.915257354665,0.0351543
316.925230354665,0.0351273
316.935257354665,0.0351543
316.945248354665,0.0351453
316.955095354665,0.0349923
316.965077354665,0.0349743
316.975131354665,0.0350283
316.985167354665,0.0350643
316.995293354665,0.0351903
317.005311354789,0.0352083
317.015158354789,0.0350553
317.025122354789,0.0350193
317.035077354789,0.0349743
317.045203354789,0.0351003
317.055185354789,0.0350823
317.065041354789,0.0349383
317.076303279301,0.0362002
317.085122354789,0.0350193
317.095302354789,0.0351993
317.105266355273,0.0351633
317.115525343366,0.0354222
317.125876209709,0.0357731
317.135257355273,0.0351543
317.145212355273,0.0351093
317.155212355273,0.0351093
317.165691801316,0.0355887
317.175185355273,0.0350823
317.185176355273,0.0350733
317.195275355273,0.0351723
317.205275356131,0.0351723
317.215302356131,0.0351993
317.225050356131,0.0349473
317.235140356131,0.0350373
317.245122356131,0.0350193
317.255122356131,0.0350193
317.265077356131,0.0349743
317.275610178453,0.0355071
317.285320356131,0.0352173
317.295113356131,0.0350103
317.305122357354,0.0350193
317.315167357354,0.0350643
317.325050357354,0.0349473
317.335293357354,0.0351903
317.346054357354,0.0359513
317.355221357354,0.0351183
317.365041357354,0.0349383
317.375041357354,0.0349383
317.385122357354,0.0350193
317.395248357354,0.0351453
317.406121219838,0.0360181
317.415185358934,0.0350823
317.425050358934,0.0349473
317.435239358934,0.0351363
317.445149358934,0.0350463
317.455311358934,0.0352083
317.465302358934,0.0351993
317.475257358934,0.0351543
317.485248358934,0.0351453
317.495212358934,0.0351093
317.505176360897,0.0350733
317.515275360897,0.0351723
317.525050360897,0.0349473
317.535095360897,0.0349923
317.545113360897,0.0350103
317.555113360897,0.0350103
317.565195028245,0.0350919
317.575293360897,0.0351903
317.585275360897,0.0351723
317.595311360897,0.0352083
317.605086363219,0.0349833
317.615302363219,0.0351993
317.625113363219,0.0350103
317.635095363219,0.0349923
317.645266363219,0.0351633
317.655095363219,0.0349923
317.665203363219,0.0351003
317.675266363219,0.0351633
317.685050363219,0.0349473
317.695095363219,0.0349923
317.705425599426,0.0353225
317.715185366,0.0350823
317.725293366,0.0351903
317.735266366,0.0351633
317.745311366,0.0352083
317.755131366,0.0350283
317.765293366,0.0351903
317.775086366,0.0349833
317.785059366,0.0349563
317.795149366,0.0350463
317.805203369539,0.0351003
317.816020246317,0.0359171
317.825122369539,0.0350193
317.835221369539,0.0351183
317.845041369539,0.0349383
317.855221369539,0.0351183
317.865780418844,0.0356773
317.875113369539,0.0350103
317.885113369539,0.0350103
317.895964369539,0.0358613
317.905167373445,0.0350643
317.915086373445,0.0349833
317.925284373445,0.0351813
317.936164254449,0.0360612
317.945239373445,0.0351363
317.955176373445,0.0350733
317.965041373445,0.0349383
317.975230373445,0.0351273
317.985266373445,0.0351633
317.995158373445,0.0350553
318.005248377722,0.0351453
318.015095377722,0.0349923
318.025239377722,0.0351363
318.035239377722,0.0351363
318.045212377722,0.0351093
318.055185377722,0.0350823
318.065149377722,0.0350463
318.075571661878,0.0354686
318.085230377722,0.0351273
318.095149377722,0.0350463
318.105284382353,0.0351813
318.115275382353,0.0351723
318.125158382353,0.0350553
318.135194382353,0.0350913
318.145059382353,0.0349563
318.155275382353,0.0351723
318.165149382353,0.0350463
318.175167382353,0.0350643
318.185266382353,0.0351633
318.195293382353,0.0351903
318.205185387349,0.0350823
318.215275387349,0.0351723
318.225122387349,0.0350193
318.235167387349,0.0350643
318.246182282541,0.0360792
318.255086387349,0.0349833
318.265257387349,0.0351543
318.275320387349,0.0352173
318.285140387349,0.0350373
318.295539282541,0.0354362
318.305122392984,0.0350193
318.315248392984,0.0351453
318.325257392984,0.0351543
318.335320392984,0.0352173
318.345266392984,0.0351633
318.355266392984,0.0351633
318.365320392984,0.0352173
318.375122392984,0.0350193
318.385077392984,0.0349743
318.395068392984,0.0349653
318.40522139903,0.0351183
318.41516739903,0.0350643
318.42515839903,0.0350553
318.43512239903,0.0350193
318.44529339903,0.0351903
318.456013675318,0.0359106
318.46515839903,0.0350553
318.47509539903,0.0349923
318.48516739903,0.0350643
318.49530239903,0.0351993
318.505275405397,0.0351723
318.515041405397,0.0349383
