X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
350.980010952165,0.035041
350.989447952165,0.034478
351.000440944099,0.035471
351.009366935021,0.034397
351.021716935021,0.036747
351.029627935021,0.034658
351.039564935021,0.034595
351.049636935021,0.034667
351.059546935021,0.034577
351.070888391235,0.0359185
351.080298935021,0.035329
351.089456935021,0.034487
351.099447935021,0.034478
351.109366918017,0.034397
351.120658918017,0.035689
351.129474918017,0.034505
351.139393918017,0.034424
351.149375918017,0.034406
351.160118918017,0.035149
351.171623077329,0.0366532
351.179465918017,0.034496
351.189384918017,0.034415
351.199366918017,0.034397
351.210195052867,0.0352251
351.219492901177,0.034523
351.229627901177,0.034658
351.239600901177,0.034631
351.249483901177,0.034514
351.260177901177,0.035208
351.269429901177,0.03446
351.279357901177,0.034388
351.289492901177,0.034523
351.299582901177,0.034613
351.309534411333,0.0345645
351.319618884446,0.034649
351.329591884446,0.034622
351.339528884446,0.034559
351.349501884446,0.034532
351.359537884446,0.034568
351.369420884446,0.034451
351.382130884446,0.037161
351.390055884446,0.035086
351.399516029094,0.0345461
351.409600867809,0.034631
351.419483867809,0.034514
351.429375867809,0.034406
351.439366867809,0.034397
351.449573867809,0.034604
351.460307867809,0.035338
351.469366867809,0.034397
351.480325867809,0.035356
351.490411867809,0.035442
351.499510867809,0.034541
351.509456851377,0.0344869
351.519528851377,0.0345589
351.529402851377,0.0344329
351.539723319464,0.0347534
351.549375851377,0.0344059
351.559447851377,0.0344779
351.569528851377,0.0345589
351.579618851377,0.0346489
351.589609851377,0.0346399
351.599555851377,0.0345859
351.609510835061,0.0345409
351.619573835061,0.0346039
351.62980937404,0.0348395
351.639519835061,0.0345499
351.649600835061,0.0346309
351.659843963315,0.0348741
351.669591835061,0.0346219
351.679384835061,0.0344149
351.689411835061,0.0344419
351.699483835061,0.0345139
351.710625244349,0.0356553
351.719663957821,0.0346941
351.729555819524,0.0345859
351.739636819524,0.0346669
351.749420819524,0.0344509
351.759375819524,0.0344059
351.769402819524,0.0344329
351.779627819524,0.0346579
351.790830231321,0.0358603
351.799627819524,0.0346579
351.810107601838,0.0351377
351.819393804545,0.0344239
351.829564804545,0.0345949
351.839366804545,0.0343969
351.850379804545,0.0354099
351.860289804545,0.0353199
351.869483804545,0.0345139
351.880070247561,0.0351003
351.889366804545,0.0343969
351.900037804545,0.0350679
351.909591789468,0.0346219
351.919528789468,0.0345589
351.929528789468,0.0345589
351.939582789468,0.0346129
351.95089173232,0.0359218
351.959636789468,0.0346669
351.969429789468,0.0344599
351.979465789468,0.0344959
351.989402789468,0.0344329
351.999546789468,0.0345769
352.0094027735,0.0344329
352.0195467735,0.0345769
352.0296277735,0.0346579
352.0396187735,0.0346489
352.0502447735,0.0352749
352.0596277735,0.0346579
352.0695107735,0.0345409
352.0795827735,0.0346129
352.0894837735,0.0345139
352.0994477735,0.0344779
352.109438757455,0.0344689
352.119420757455,0.0344509
352.129528757455,0.0345589
352.139609757455,0.0346399
352.149465757455,0.0344959
352.160033065406,0.0350632
352.169600757455,0.0346309
352.180049692781,0.0350798
352.189402757455,0.0344329
352.199582757455,0.0346129
352.209582741527,0.0346128
352.219573741527,0.0346038
352.229456741527,0.0344868
352.240730741527,0.0357608
352.249618741527,0.0346488
352.259384741527,0.0344148
352.269609741527,0.0346398
352.279600741527,0.0346308
352.290388741527,0.0354188
352.299573741527,0.0346038
352.310766725744,0.0357968
352.319600725744,0.0346308
352.329609725744,0.0346398
352.339591725744,0.0346218
352.349375725744,0.0344058
352.359600725744,0.0346308
352.369501725744,0.0345318
352.379456725744,0.0344868
352.389582725744,0.0346128
352.399528725744,0.0345588
352.409794839692,0.0348249
352.41960071013,0.0346308
352.42939371013,0.0344238
352.43956471013,0.0345948
352.44940271013,0.0344328
352.45946571013,0.0344958
352.46944771013,0.0344778
352.47954671013,0.0345768
352.48956471013,0.0345948
352.500357706661,0.0353878
352.509987824637,0.0350179
352.519627694687,0.0346578
352.529393694687,0.0344238
352.539546694687,0.0345768
352.549510694687,0.0345408
352.559447694687,0.0344778
352.569429694687,0.0344598
352.579501694687,0.0345318
352.589366694687,0.0343968
352.600676691323,0.0357068
352.609627679411,0.0346578
352.619375679411,0.0344058
352.630140810333,0.0351709
352.639839810333,0.0348699
352.649420679411,0.0344508
352.659636679411,0.0346668
352.669573679411,0.0346038
352.679465679411,0.0344958
352.689600679411,0.0346308
352.699465679411,0.0344958
352.709564664256,0.0345948
352.719492664256,0.0345228
352.730069664256,0.0350998
352.739375664256,0.0344058
352.749402664256,0.0344328
352.759879796744,0.0349099
352.769627664256,0.0346578
352.779510664256,0.0345408
352.789429664256,0.0344598
352.799447664256,0.0344778
352.809438649339,0.0344687
352.819483649339,0.0345137
352.829510649339,0.0345407
352.839465649339,0.0344957
352.849429649339,0.0344597
352.859555649339,0.0345857
352.869622413466,0.0346525
352.879438649339,0.0344687
352.890293783987,0.0353239
352.899591649339,0.0346217
352.909501634549,0.0345317
352.919609634549,0.0346397
352.929366634549,0.0343967
352.939402634549,0.0344327
352.949537634549,0.0345677
352.9599989916,0.0350291
352.969465634549,0.0344957
352.980685634549,0.0357157
352.989465634549,0.0344957
352.999609634549,0.0346397
353.009618619494,0.0346487
353.019402619494,0.0344327
353.029402619494,0.0344327
353.039474619494,0.0345047
353.049537619494,0.0345677
353.059627619494,0.0346577
353.069636619494,0.0346667
353.079465619494,0.0344957
353.091959756311,0.0369898
353.099600619494,0.0346307
353.109528604425,0.0345587
353.120064604425,0.0350947
353.129591604425,0.0346217
353.139429604425,0.0344597
353.1504796178,0.0355097
353.159438604425,0.0344687
353.169456604425,0.0344867
353.179564604425,0.0345947
353.190594521871,0.0356246
353.200785961926,0.0358161
353.209600589587,0.0346307
353.219546589587,0.0345767
353.229627589587,0.0346577
353.239573589587,0.0346037
353.249528589587,0.0345587
353.259366589587,0.0343967
353.269537589587,0.0345677
353.279402589587,0.0344327
353.289438589587,0.0344687
353.300519307313,0.0355494
353.30938457493,0.0344147
353.31961857493,0.0346487
353.32939357493,0.0344237
353.33951057493,0.0345407
353.34943857493,0.0344687
353.35951057493,0.0345407
353.36937557493,0.0344057
353.37937557493,0.0344057
353.38952857493,0.0345587
353.400440491119,0.0354706
353.409411560447,0.0344417
353.419644479943,0.0346746
353.429555560447,0.0345857
353.439366560447,0.0343967
353.449555560447,0.0345857
353.459366560447,0.0343967
353.469528560447,0.0345587
353.479384560447,0.0344147
353.489510560447,0.0345407
353.499453574941,0.0344837
353.509510546132,0.0345406
353.519474546132,0.0345046
353.530287466958,0.0353176
353.539492546132,0.0345226
353.549393546132,0.0344236
353.560404466958,0.0354346
353.569456546132,0.0344866
353.579501546132,0.0345316
353.589456546132,0.0344866
353.600338713697,0.0353688
353.609474532069,0.0345046
353.619609532069,0.0346396
353.629474532069,0.0345046
353.639636532069,0.0346666
353.649739686514,0.0347698
353.659537532069,0.0345676
353.669627532069,0.0346576
353.679582532069,0.0346126
353.689636532069,0.0346666
353.700656452694,0.0356865
353.709456518176,0.0344866
353.719483518176,0.0345136
353.729528518176,0.0345586
353.741172518176,0.0362026
353.749519518176,0.0345496
353.759357518176,0.0343876
353.769632849194,0.0346629
353.779618518176,0.0346486
353.789474518176,0.0345046
353.799528518176,0.0345586
353.809438504473,0.0344686
353.819357504473,0.0343876
353.829366504473,0.0343966
353.839618504473,0.0346486
353.849438504473,0.0344686
353.859501504473,0.0345316
353.869375504473,0.0344056
353.879902697617,0.0349328
353.889528504473,0.0345586
353.899546504473,0.0345766
353.909600491023,0.0346306
353.919402491023,0.0344326
353.931252693079,0.0362828
353.940550491023,0.0355806
353.949564491023,0.0345946
353.959618491023,0.0346486
353.970294491023,0.0353246
353.979477420325,0.0345075
353.990341420325,0.0353715
353.999636491023,0.0346666
354.009447477764,0.0344776
354.019528477764,0.0345586
354.029492477764,0.0345226
354.039528477764,0.0345586
354.049555477764,0.0345856
354.059402477764,0.0344326
354.069501477764,0.0345316
354.079474477764,0.0345046
354.090712477764,0.0357426
354.099636477764,0.0346666
354.10944453568,0.0344746
354.119357464711,0.0343876
354.129429464711,0.0344596
354.139627464711,0.0346576
354.149375464711,0.0344056
354.159384464711,0.0344146
354.169510464711,0.0345406
354.179537464711,0.0345676
354.189600464711,0.0346306
354.199866040516,0.0348961
354.209573451917,0.0346035
354.219402451917,0.0344325
354.229627451917,0.0346575
354.239573451917,0.0346035
354.249591451917,0.0346215
354.259537451917,0.0345675
354.270766451917,0.0357965
354.280433451917,0.0354635
354.290163451917,0.0351935
354.300091451917,0.0351215
354.309456439353,0.0344865
354.319555439353,0.0345855
354.329384439353,0.0344145
354.340843271497,0.0358734
354.349519439353,0.0345495
354.359573439353,0.0346035
354.370361439353,0.0353915
354.380021986677,0.0350521
354.389402439353,0.0344325
354.399393439353,0.0344235
354.409537426974,0.0345675
354.419591426974,0.0346215
354.429806373738,0.0348365
354.439402426974,0.0344325
354.449411426974,0.0344415
354.459618426974,0.0346485
354.469600426974,0.0346305
354.479474426974,0.0345045
354.489591426974,0.0346215
354.499537426974,0.0345675
354.509528414985,0.0345585
354.519582414985,0.0346125
354.529609414985,0.0346395
354.540613414985,0.0356435
354.549537414985,0.0345675
354.559627414985,0.0346575
354.569420414985,0.0344505
354.580946414985,0.0359765
354.589393414985,0.0344235
354.599366414985,0.0343965
354.60951040281,0.0345405
354.61942040281,0.0344505
354.62944740281,0.0344775
354.63937540281,0.0344055
354.64956440281,0.0345945
354.659905358598,0.0349355
354.66942940281,0.0344595
354.67942040281,0.0344505
354.69033440281,0.0353645
354.69952840281,0.0345585
354.709787375551,0.0348175
354.719438390868,0.0344685
354.729393390868,0.0344235
354.739546390868,0.0345765
354.749366390868,0.0343965
354.759573390868,0.0346035
354.769564390868,0.0345945
354.780710329235,0.0357404
354.789429390868,0.0344595
354.799600390868,0.0346305
354.809555379156,0.0345855
354.819582379156,0.0346125
354.829393379156,0.0344235
354.839420379156,0.0344505
354.849915768406,0.0349459
354.859519379156,0.0345495
354.869465379156,0.0344955
354.879429379156,0.0344595
354.889759795779,0.0347899
354.899456379156,0.0344865
354.910446696966,0.0354768
354.919600367698,0.0346305
354.929402367698,0.0344325
354.939546367698,0.0345765
354.949456367698,0.0344865
354.959528367698,0.0345585
354.969429367698,0.0344595
354.979600367698,0.0346305
354.989474367698,0.0345045
354.999555367698,0.0345855
355.009456356466,0.0344864
355.019447356466,0.0344774
355.029375356466,0.0344054
355.039447356466,0.0344774
355.049483356466,0.0345134
355.059528356466,0.0345584
355.069474356466,0.0345044
355.079528356466,0.0345584
355.089591356466,0.0346214
355.099600356466,0.0346304
355.109573345431,0.0346034
355.119722705589,0.0347528
355.129366345431,0.0343964
355.139393345431,0.0344234
355.149636345431,0.0346664
355.159501345431,0.0345314
355.169501345431,0.0345314
355.179375345431,0.0344054
355.190079127313,0.0351092
355.199546345431,0.0345764
355.210249334653,0.0352794
355.219447334653,0.0344774
355.229483334653,0.0345134
355.239456334653,0.0344864
355.251383334653,0.0364134
355.259600334653,0.0346304
355.269375334653,0.0344054
355.279528334653,0.0345584
355.289402334653,0.0344324
355.299492334653,0.0345224
355.309627324113,0.0346574
355.319474324113,0.0345044
355.329438324113,0.0344684
355.339501324113,0.0345314
355.349533870196,0.034564
355.360199324113,0.0352294
355.369411324113,0.0344414
355.380829324113,0.0358594
355.389411324113,0.0344414
355.399555324113,0.0345854
355.409411324145,0.0344414
355.419492324145,0.0345224
355.429609324145,0.0346394
355.43998881227,0.0350189
355.450505324145,0.0355354
355.460271324145,0.0353014
355.469366324145,0.0343964
355.479528324145,0.0345584
355.489510324145,0.0345404
355.499447324145,0.0344774
355.509420313956,0.0344504
355.519519313956,0.0345494
355.529483313956,0.0345134
355.539564313956,0.0345944
355.549528313956,0.0345584
355.559627313956,0.0346574
355.569384313956,0.0344144
355.579411313956,0.0344414
355.589456313956,0.0344864
355.599609313956,0.0346394
355.609636304031,0.0346664
355.619402304031,0.0344324
355.629555304031,0.0345854
355.639492304031,0.0345224
355.649636304031,0.0346664
355.659375304031,0.0344054
355.670666321319,0.0356964
355.679771748717,0.0348018
355.689546304031,0.0345764
355.699618304031,0.0346484
355.709564294293,0.0345944
355.719618294293,0.0346484
355.729528294293,0.0345584
355.739582294293,0.0346124
355.749591294293,0.0346214
355.759537294293,0.0345674
355.769582294293,0.0346124
355.779519294293,0.0345494
355.789618294293,0.0346484
355.799447294293,0.0344774
355.809483284704,0.0345134
355.819528284704,0.0345584
355.829366284704,0.0343964
355.839546284704,0.0345764
355.849818113948,0.0348482
355.859528284704,0.0345584
355.869564284704,0.0345944
355.879447284704,0.0344774
355.889411284704,0.0344414
355.899536319592,0.0345664
355.909492274457,0.0345224
355.919519274457,0.0345494
355.929609274457,0.0346394
355.939636274457,0.0346664
355.949636274457,0.0346664
355.960046274457,0.0350764
355.971315777337,0.0363459
355.979411274457,0.0344414
355.989438274457,0.0344684
355.999555274457,0.0345854
356.009564264427,0.0345944
356.020104787245,0.0351349
356.029537264427,0.0345674
356.039379258516,0.0344094
356.049519264427,0.0345494
356.059402264427,0.0344324
356.069636264427,0.0346664
356.080404317585,0.0354344
356.089600264427,0.0346304
356.099537264427,0.0345674
356.109573254606,0.0346033
356.119411254606,0.0344413
356.129671986623,0.0347021
356.139564254606,0.0345943
356.149384254606,0.0344143
356.159447254606,0.0344773
356.169393254606,0.0344233
356.179357254606,0.0343873
356.189447254606,0.0344773
356.19994058438,0.0349707
356.209501244995,0.0345313
356.219447244995,0.0344773
356.229591244995,0.0346213
356.239510244995,0.0345403
356.249636244995,0.0346663
356.259465244995,0.0344953
356.269375244995,0.0344053
356.279537244995,0.0345673
356.289420244995,0.0344503
356.299375244995,0.0344053
356.309474235581,0.0345043
356.319393235581,0.0344233
356.329582235581,0.0346123
356.339519235581,0.0345493
356.349474235581,0.0345043
356.359749819723,0.0347799
356.369456235581,0.0344863
356.380325235581,0.0353553
356.389627235581,0.0346573
356.399375235581,0.0344053
356.409420226375,0.0344503
356.419528226375,0.0345583
356.429564226375,0.0345943
356.439465226375,0.0344953
356.450123226375,0.0351533
356.459519226375,0.0345493
356.469438226375,0.0344683
356.479573226375,0.0346033
356.489411226375,0.0344413
356.500266834233,0.0352969
356.509465217383,0.0344953
356.519627217383,0.0346573
356.529636217383,0.0346663
356.539528217383,0.0345583
356.549591217383,0.0346213
356.559411217383,0.0344413
356.569483217383,0.0345133
356.579474217383,0.0345043
356.589371843687,0.0344019
356.599465217383,0.0344953
356.609555208594,0.0345853
356.619456208594,0.0344863
356.629582208594,0.0346123
356.639582208594,0.0346123
356.649411208594,0.0344413
356.659456208594,0.0344863
356.669474208594,0.0345043
356.68110732023,0.0361374
356.689627208594,0.0346573
356.699357208594,0.0343873
356.709411199953,0.0344413
356.719474199953,0.0345043
356.729958036766,0.0349881
356.739618199953,0.0346483
356.749609199953,0.0346393
356.760401754527,0.0354318
356.769519199953,0.0345493
356.779546199953,0.0345763
356.789537199953,0.0345673
356.799564199953,0.0345943
356.81071175576,0.0357418
356.819638208819,0.0346683
356.829627191534,0.0346573
356.839546191534,0.0345763
356.849429191534,0.0344593
356.859492191534,0.0345223
356.869609191534,0.0346393
356.879393191534,0.0344233
356.889555191534,0.0345853
356.899411191534,0.0344413
356.909815326034,0.0348454
356.919429183358,0.0344593
356.929546183358,0.0345763
356.939510183358,0.0345403
356.949501183358,0.0345313
356.959528183358,0.0345583
356.969411183358,0.0344413
356.979420183358,0.0344503
356.989402183358,0.0344323
356.999438183358,0.0344683
357.009474175372,0.0345043
357.019429175372,0.0344593
357.030890545706,0.0359206
357.039483175372,0.0345133
357.049573175372,0.0346033
357.059618175372,0.0346483
357.070158910616,0.035189
357.079375175372,0.0344053
357.089501175372,0.0345313
357.099510175372,0.0345403
357.109501167578,0.0345313
357.119366167578,0.0343963
357.130185925212,0.035216
357.13977933158,0.0348094
357.149546167578,0.0345763
357.159636167578,0.0346663
357.17028733158,0.0353174
357.179564167578,0.0345943
357.189420167578,0.0344503
357.200321954753,0.035352
357.2096181604,0.0346483
357.2196091604,0.0346393
357.2295821604,0.0346123
357.2395641604,0.0345943
357.2508201604,0.0358503
357.2594381604,0.0344683
357.2696181604,0.0346483
357.2795731604,0.0346033
357.2895731604,0.0346033
357.2993841604,0.0344143
357.309474153668,0.0345042
357.319609153668,0.0346392
357.329564153668,0.0345942
357.339609153668,0.0346392
357.349537153668,0.0345672
357.359501153668,0.0345312
357.369935227677,0.0349653
357.380919153668,0.0359492
357.389582153668,0.0346122
357.399636153668,0.0346662
357.409591147092,0.0346212
357.420356972996,0.0353871
357.429429147092,0.0344592
357.439420147092,0.0344502
357.449366147092,0.0343962
357.459447147092,0.0344772
357.469357147092,0.0343872
357.479546147092,0.0345762
357.489537147092,0.0345672
357.499528147092,0.0345582
357.50943814073,0.0344682
357.51954614073,0.0345762
357.52956414073,0.0345942
357.53937514073,0.0344052
357.54938414073,0.0344142
357.55945614073,0.0344862
357.569720348694,0.0347504
357.57938414073,0.0344142
357.590140990292,0.0351711
357.59942914073,0.0344592
357.609402134524,0.0344322
357.619501134524,0.0345312
357.629591134524,0.0346212
357.639618134524,0.0346482
357.649456134524,0.0344862
357.659618134524,0.0346482
357.669537134524,0.0345672
357.679537134524,0.0345672
357.690393134524,0.0354232
357.699393134524,0.0344232
357.709357128531,0.0343872
357.719618128531,0.0346482
357.729393128531,0.0344232
357.739375128531,0.0344052
357.749474128531,0.0345042
357.760811128531,0.0358412
357.769456128531,0.0344862
357.779934026245,0.0349641
357.789474128531,0.0345042
357.799357128531,0.0343872
357.809420122762,0.0344502
357.819357122762,0.0343872
357.829858044764,0.0348881
357.839375122762,0.0344052
357.849465122762,0.0344952
357.859465122762,0.0344952
357.869582122762,0.0346122
357.879402122762,0.0344322
357.889501122762,0.0345312
357.899528122762,0.0345582
357.909411115357,0.0344412
357.920061347424,0.0350914
357.929465115357,0.0344952
357.939411115357,0.0344412
357.949429115357,0.0344592
357.960168061709,0.0351982
357.969402115357,0.0344322
357.979627115357,0.0346572
357.989375115357,0.0344052
357.999528115357,0.0345582
358.009438105964,0.0344682
358.019564105964,0.0345942
358.029519105964,0.0345492
358.039675371006,0.0347055
358.049627105964,0.0346572
358.059609105964,0.0346392
358.069510105964,0.0345402
358.079429105964,0.0344592
358.089483105964,0.0345132
358.099438105964,0.0344682
358.11013952509,0.0351696
358.119366096685,0.0343962
358.129609096685,0.0346392
358.139655092131,0.0346852
358.149878373379,0.0349085
358.159591096685,0.0346212
358.169591096685,0.0346212
358.179393096685,0.0344232
358.189591096685,0.0346212
358.199564096685,0.0345942
358.20955510603,0.0345852
358.220227860779,0.035258
358.22943810603,0.0344682
358.23952810603,0.0345582
358.249828394478,0.0348585
358.25938410603,0.0344142
358.26963610603,0.0346662
358.27958210603,0.0346122
358.289983266619,0.0350134
358.29953710603,0.0345672
358.309429100478,0.0344592
358.319357100478,0.0343872
358.329411100478,0.0344412
358.339357100478,0.0343872
358.349528100478,0.0345582
358.359411100478,0.0344412
358.369618100478,0.0346482
358.380990400776,0.0360205
358.389637145516,0.0346672
358.399546100478,0.0345762
358.409420095134,0.0344502
358.420386111523,0.0354162
358.429537095134,0.0345672
358.439474095134,0.0345042
358.449573095134,0.0346032
358.459564095134,0.0345942
358.469456095134,0.0344862
358.480250312126,0.0352804
358.489573095134,0.0346032
358.499636095134,0.0346662
358.509555089988,0.0345852
358.519456089988,0.0344862
358.529384089988,0.0344142
358.539411089988,0.0344412
358.549447089988,0.0344772
358.559537089988,0.0345672
358.570069185054,0.0350993
358.580107414162,0.0351375
358.589429089988,0.0344592
358.600242419459,0.0352725
358.60985652826,0.0348866
358.619627085027,0.0346572
358.629618085027,0.0346482
358.639600085027,0.0346302
358.649393085027,0.0344232
358.660188421271,0.0352185
358.669510085027,0.0345402
358.679636085027,0.0346662
358.689600085027,0.0346302
358.699393085027,0.0344232
358.709384080273,0.0344142
358.719537080273,0.0345672
358.729402080273,0.0344322
358.739627080273,0.0346572
358.749591080273,0.0346212
358.759402080273,0.0344322
358.769456080273,0.0344862
358.779600080273,0.0346302
358.789555080273,0.0345852
358.799510080273,0.0345402
358.809537075724,0.0345672
358.819492075724,0.0345222
358.829456075724,0.0344862
358.840133246642,0.0351633
358.849456075724,0.0344862
358.859646818653,0.0346769
358.869528075724,0.0345582
358.879846436226,0.0348765
358.889510075724,0.0345402
358.899501075724,0.0345312
358.909731574703,0.0347617
358.91954607139,0.0345762
358.93022207139,0.0352522
358.93942907139,0.0344592
358.94960007139,0.0346302
358.95955507139,0.0345852
358.96944707139,0.0344772
358.97960007139,0.0346302
358.98953707139,0.0345672
358.99952807139,0.0345582
359.009591067299,0.0346212
359.019411067299,0.0344412
359.029420067299,0.0344502
359.039492067299,0.0345222
359.049600067299,0.0346302
359.059591067299,0.0346212
359.069609067299,0.0346392
359.079528067299,0.0345582
359.089600067299,0.0346302
359.099844289517,0.0348744
359.109582063433,0.0346122
359.119582063433,0.0346122
359.129591063433,0.0346212
359.139636063433,0.0346662
359.149627063433,0.0346572
359.160207514254,0.0352376
359.169600063433,0.0346302
359.179474063433,0.0345042
359.189628312109,0.0346584
359.199492063433,0.0345222
359.210874059816,0.0359042
359.219384059816,0.0344142
359.229375059816,0.0344052
359.239546059816,0.0345762
359.249429059816,0.0344592
359.259357059816,0.0343872
359.269402059816,0.0344322
359.280377471434,0.0354076
359.289357059816,0.0343872
359.299652098755,0.0346822
359.309627056438,0.0346571
359.319564056438,0.0345941
359.329447056438,0.0344771
359.339402056438,0.0344321
359.349456056438,0.0344861
359.359384056438,0.0344141
359.369456056438,0.0344861
359.379546056438,0.0345761
359.389937547769,0.0349676
359.399573056438,0.0346031
359.4095640533,0.0345941
359.4195910533,0.0346211
359.430341491258,0.0353716
359.4395100533,0.0345401
359.4494380533,0.0344681
359.4595640533,0.0345941
359.4694920533,0.0345221
359.4794470533,0.0344771
359.4895190533,0.0345491
359.4995910533,0.0346211
359.509582052225,0.0346121
359.519655407661,0.0346855
359.529492052225,0.0345221
359.539618052225,0.0346481
359.550476503459,0.0355066
359.559537052225,0.0345671
359.569411052225,0.0344411
359.579546052225,0.0345761
359.589402052225,0.0344321
359.599627052225,0.0346571
359.609582051476,0.0346121
359.619959515998,0.0349896
359.629519051476,0.0345491
359.639465051476,0.0344951
359.649618051476,0.0346481
359.659492051476,0.0345221
359.669636051476,0.0346661
359.679429051476,0.0344591
359.689546051476,0.0345761
359.699402051476,0.0344321
359.709582050876,0.0346121
359.719384050876,0.0344141
359.729393050876,0.0344231
359.739555050876,0.0345851
359.749594528676,0.0346246
359.759618050876,0.0346481
359.769546050876,0.0345761
359.779528050876,0.0345581
359.789456050876,0.0344861
359.799627050876,0.0346571
359.809456048767,0.0344861
359.819465048767,0.0344951
359.830335287208,0.0353654
359.839591048767,0.0346211
359.849867865656,0.034898
359.859573048767,0.0346031
359.870458539913,0.0354886
359.879429048767,0.0344591
359.889420048767,0.0344501
359.899375048767,0.0344051
359.909510046941,0.0345401
359.919546046941,0.0345761
359.929375046941,0.0344051
359.939483046941,0.0345131
359.949649100539,0.0346792
359.959438046941,0.0344681
359.969429046941,0.0344591
359.979790510717,0.0348206
359.989447046941,0.0344771
359.999384046941,0.0344141
360.010242563245,0.0352727
360.019492045341,0.0345221
360.029573045341,0.0346031
360.039546045341,0.0345761
360.049537045341,0.0345671
360.059582045341,0.0346121
360.070485563245,0.0355157
360.079714536367,0.0347446
360.089528045341,0.0345581
360.099402045341,0.0344321
360.110415858257,0.035446
360.119384043991,0.0344141
360.129600043991,0.0346301
360.139411043991,0.0344411
360.149429043991,0.0344591
360.160811043991,0.0358411
360.170141043991,0.0351711
360.179600043991,0.0346301
360.189501043991,0.0345311
360.199456043991,0.0344861
360.209907588514,0.0349377
360.219366042882,0.0343961
360.230843590548,0.0358737
360.239474042882,0.0345041
360.249564042882,0.0345941
360.259492042882,0.0345221
360.269357042882,0.0343871
360.279393042882,0.0344231
360.289564042882,0.0345941
360.299465042882,0.0344951
360.309759615022,0.0347897
360.319528042068,0.0345581
360.329501042068,0.0345311
360.339609042068,0.0346391
360.349690544065,0.0347206
360.359555042068,0.0345851
360.369366042068,0.0343961
360.379537042068,0.0345671
360.389402042068,0.0344321
360.400249048141,0.0352791
360.410132641849,0.0351627
360.419519041507,0.0345491
360.429393041507,0.0344231
360.439636041507,0.0346661
360.449555041507,0.0345851
360.459375041507,0.0344051
360.469618041507,0.0346481
360.479628641849,0.0346587
360.489465041507,0.0344951
360.500125767533,0.0351559
360.509618041224,0.0346481
360.519609041224,0.0346391
360.529970669022,0.0350008
360.539600041224,0.0346301
360.549618041224,0.0346481
360.559375041224,0.0344051
360.570332626528,0.0353627
360.579411041224,0.0344411
360.589492041224,0.0345221
360.599384041224,0.0344141
360.6095280414,0.0345581
360.6194380414,0.0344681
360.630074751485,0.0351048
360.6395640414,0.0345941
360.6493660414,0.0343961
360.6594560414,0.0344861
360.6695820414,0.0346121
360.6794200414,0.0344501
360.6894740414,0.0345041
360.6993660414,0.0343961
360.709693654606,0.0347237
360.719909654606,0.0349397
360.729618042072,0.0346481
360.739627042072,0.0346571
360.749582042072,0.0346121
360.759510042072,0.0345401
360.769402042072,0.0344321
360.779636042072,0.0346661
360.789591042072,0.0346211
360.799783654606,0.0348137
360.809501043025,0.0345311
360.820107669145,0.0351378
360.829375043025,0.0344051
360.839555043025,0.0345851
360.849438043025,0.0344681
360.860972669145,0.0360028
360.869501043025,0.0345311
360.879465043025,0.0344951
360.889880753385,0.0349108
360.899546043025,0.0345761
360.909429044264,0.0344591
360.919393044264,0.0344231
360.929375044264,0.0344051
360.939537044264,0.0345671
360.949519044264,0.0345491
360.959627044264,0.0346571
360.969600044264,0.0346301
360.979618044264,0.0346481
360.989366044264,0.0343961
361.000064044264,0.0350941
361.009357045807,0.0343871
361.020613045807,0.0356431
361.029546045807,0.0345761
361.040440699629,0.0354708
361.049600045807,0.0346301
361.059492045807,0.0345221
361.069573045807,0.0346031
361.079600045807,0.0346301
361.089590699629,0.0346208
361.099537045807,0.0345671
361.109492047634,0.0345221
361.119420047634,0.0344501
361.129393047634,0.0344231
361.139555047634,0.0345851
361.149564047634,0.0345941
361.159465047634,0.0344951
361.169564047634,0.0345941
361.179627047634,0.0346571
361.189402047634,0.0344321
361.199582047634,0.0346121
361.209420049751,0.0344501
361.220006871811,0.035037
361.229447049751,0.0344771
361.239510049751,0.0345401
361.249465049751,0.0344951
361.259501049751,0.0345311
361.269501049751,0.0345311
361.280299871811,0.03533
361.289591049751,0.0346211
361.299393049751,0.0344231
361.309501052193,0.0345311
361.319732902255,0.034763
361.330451052193,0.0354811
361.339492052193,0.0345221
361.350769748083,0.0357998
361.359555052193,0.0345851
361.369537052193,0.0345671
361.379979902255,0.03501
361.389493902255,0.034524
361.399826902255,0.034857
361.410285054961,0.0353151
361.419366054961,0.0343961
361.431298933091,0.036329
361.440046054961,0.0350761
361.449366054961,0.0343961
361.459528054961,0.0345581
361.469438054961,0.0344681
361.479474054961,0.0345041
361.490206764929,0.0352369
361.501199936175,0.03623
361.509573058045,0.0346032
361.519564058045,0.0345942
361.529591058045,0.0346212
361.539384058045,0.0344142
361.549498964267,0.0345291
361.559411058045,0.0344412
361.569938058045,0.0349682
361.579474058045,0.0345042
361.590568058045,0.0355982
361.599609058045,0.0346392
361.609790995834,0.0348211
361.619627061466,0.0346572
361.629591061466,0.0346212
361.640150061466,0.0351802
361.65125066152,0.0362808
361.659411061466,0.0344412
361.669501061466,0.0345312
361.679492061466,0.0345222
361.689474061466,0.0345042
361.699420061466,0.0344502
361.71033281744,0.0353629
361.719357065204,0.0343872
361.729636065204,0.0346662
361.74034181744,0.0353719
361.749357065204,0.0343872
