X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
361.393379572304,1008,1000
361.403379575242,1008,1000
361.413379575242,1008,1000
361.423379575242,1008,1000
361.433379575242,1008,1000
361.443379575242,1008,1000
361.453379575242,1008,1000
361.463379575242,1008,1000
361.473379575242,1008,1000
361.483379575242,1008,1000
361.493379575242,1008,1000
361.503379578298,1008,1000
361.513379578298,1008,1000
361.523379578298,1008,1000
361.533379578298,1008,1000
361.543379578298,1008,1000
361.553379578298,1008,1000
361.563379578298,1008,1000
361.573379578298,1008,1000
361.583379578298,1008,1000
361.593742027746,1008,1000
361.603379581466,1008,1000
361.613379581466,1008,1000
361.623379581466,1008,1000
361.633379581466,1008,1000
361.643379581466,1008,1000
361.653379581466,1008,1000
361.663379581466,1008,1000
361.673379581466,1008,1000
361.68410992499,1008,1000
361.693379581466,1008,1000
361.703379584761,1008,1000
361.713379584761,1008,1000
361.723379584761,1008,1000
361.733379584761,1008,1000
361.743379584761,1008,1000
361.753379584761,1008,1000
361.763379584761,1008,1000
361.773379584761,1008,1000
361.783379584761,1008,1000
361.793379584761,1008,1000
361.803379588163,1008,1000
361.813379588163,1008,1000
361.823379588163,1008,1000
361.833379588163,1008,1000
361.843379588163,1008,1000
361.853379588163,1008,1000
361.863379588163,1008,1000
361.873379588163,1008,1000
361.883379588163,1008,1000
361.893379588163,1008,1000
361.903379592148,1008,1000
361.913379592148,1008,1000
361.923379592148,1008,1000
361.933379592148,1008,1000
361.943379592148,1008,1000
361.953379592148,1008,1000
361.963379592148,1008,1000
361.973379592148,1008,1000
361.983379592148,1008,1000
361.993379592148,1008,1000
362.003379596413,1008,1000
362.013379596413,1008,1000
362.023379596413,1008,1000
362.033379596413,1008,1000
362.043379596413,1008,1000
362.053379596413,1008,1000
362.063379596413,1008,1000
362.073379596413,1008,1000
362.083379596413,1008,1000
362.093379596413,1008,1000
362.103379600791,1008,1000
362.113379600791,1008,1000
362.123379600791,1008,1000
362.133379600791,1008,1000
362.143379600791,1008,1000
362.153379600791,1008,1000
362.163379600791,1008,1000
362.173379600791,1008,1000
362.183379600791,1008,1000
362.193379600791,1008,1000
362.203379605243,1008,1000
362.213379605243,1008,1000
362.223379605243,1008,1000
362.233379605243,1008,1000
362.243379605243,1008,1000
362.253379605243,1008,1000
362.263379605243,1008,1000
362.273379605243,1008,1000
362.283379605243,1008,1000
362.293379605243,1008,1000
362.303379609778,1008,1000
362.313379609778,1008,1000
362.323379609778,1008,1000
362.333379609778,1008,1000
362.343379609778,1008,1000
362.353379609778,1008,1000
362.363379609778,1008,1000
362.373379609778,1008,1000
362.383379609778,1008,1000
362.393379609778,1008,1000
362.403379614386,1008,1000
362.413379614386,1008,1000
362.423379614386,1008,1000
362.433379614386,1008,1000
362.443379614386,1008,1000
362.453379614386,1008,1000
362.463379614386,1008,1000
362.473379614386,1008,1000
362.483379614386,1008,1000
362.493379614386,1008,1000
362.503379619094,1008,1000
362.514043422711,1008,1000
362.523379619094,1008,1000
362.533379619094,1008,1000
362.543379619094,1008,1000
362.554097612915,1008,1000
362.563379619094,1008,1000
362.573379619094,1008,1000
362.583379619094,1008,1000
362.593379619094,1008,1000
362.603379623857,1008,1000
362.613379623857,1008,1000
362.623379623857,1008,1000
362.633379623857,1008,1000
362.643379623857,1008,1000
362.653379623857,1008,1000
362.663379623857,1008,1000
362.673379623857,1008,1000
362.683379623857,1008,1000
362.693379623857,1008,1000
362.703379628691,1008,1000
362.713379628691,1008,1000
362.723379628691,1008,1000
362.733379628691,1008,1000
362.743379628691,1008,1000
362.753379628691,1008,1000
362.763379628691,1008,1000
362.773379628691,1008,1000
362.783379628691,1008,1000
362.793379628691,1008,1000
362.803379633596,1008,1000
362.813379633596,1008,1000
362.823379633596,1008,1000
362.833672301798,1008,1000
362.843379633596,1008,1000
362.853379633596,1008,1000
362.863379633596,1008,1000
362.873379633596,1008,1000
362.883379633596,1008,1000
362.893379633596,1008,1000
362.903379638579,1008,1000
362.913379638579,1008,1000
362.923379638579,1008,1000
362.933379638579,1008,1000
362.943379638579,1008,1000
362.953379638579,1008,1000
362.963379638579,1008,1000
362.973379638579,1008,1000
362.983379638579,1008,1000
362.993379638579,1008,1000
363.00337964362,1008,1000
363.01337964362,1008,1000
363.02337964362,1008,1000
363.03337964362,1008,1000
363.04412264362,1008,1000
363.05337964362,1008,1000
363.063384352332,1008,1000
363.07337964362,1008,1000
363.08337964362,1008,1000
363.09337964362,1008,1000
363.103379648735,1008,1000
363.113379648735,1008,1000
363.123379648735,1008,1000
363.133379648735,1008,1000
363.143379648735,1008,1000
363.153379648735,1008,1000
363.163379648735,1008,1000
363.173379648735,1008,1000
363.183379648735,1008,1000
363.193379648735,1008,1000
363.203379653915,1008,1000
363.213943400796,1008,1000
363.223379653915,1008,1000
363.233379653915,1008,1000
363.243379653915,1008,1000
363.253379653915,1008,1000
363.263379653915,1008,1000
363.273379653915,1008,1000
363.283379653915,1008,1000
363.293381372077,1008,1000
363.30337965916,1008,1000
363.31337965916,1008,1000
363.32337965916,1008,1000
363.33337965916,1008,1000
363.34337965916,1008,1000
363.35337965916,1008,1000
363.36337965916,1008,1000
363.37337965916,1008,1000
363.38337965916,1008,1000
363.39337965916,1008,1000
363.403379664466,1008,1000
363.413379664466,1008,1000
363.423379664466,1008,1000
363.433379664466,1008,1000
363.443379664466,1008,1000
363.453379664466,1008,1000
363.463379664466,1008,1000
363.473379664466,1008,1000
363.483379664466,1008,1000
363.493379664466,1008,1000
363.503379669804,1008,1000
363.513379669804,1008,1000
363.523379669804,1008,1000
363.533379669804,1008,1000
363.543379669804,1008,1000
363.556666920943,1008,1000
363.563906794231,1008,1000
363.573379669804,1008,1000
363.583379669804,1008,1000
363.593379669804,1008,1000
363.603379675211,1008,1000
363.613379675211,1008,1000
363.623379675211,1008,1000
363.633379675211,1008,1000
363.643379675211,1008,1000
363.653379675211,1008,1000
363.663379675211,1008,1000
363.673379675211,1008,1000
363.683379675211,1008,1000
363.693379675211,1008,1000
363.703379680665,1008,1000
363.713379680665,1008,1000
363.723379680665,1008,1000
363.733379680665,1008,1000
363.743379680665,1008,1000
363.753379680665,1008,1000
363.763836630964,1008,1000
363.773379680665,1008,1000
363.783379680665,1008,1000
363.793379680665,1008,1000
363.803379686164,1008,1000
363.813904128274,1008,1000
363.823379686164,1008,1000
363.833379686164,1008,1000
363.843379686164,1008,1000
363.853379686164,1008,1000
363.863379686164,1008,1000
363.873379686164,1008,1000
363.883379686164,1008,1000
363.893379686164,1008,1000
363.903379691737,1008,1000
363.913379691737,1008,1000
363.923379691737,1008,1000
363.933379691737,1008,1000
363.943379691737,1008,1000
363.953379691737,1008,1000
363.963379691737,1008,1000
363.973379691737,1008,1000
363.983379691737,1008,1000
363.993379691737,1008,1000
364.00337969735,1008,1000
364.014383158941,1008,1000
364.02337969735,1008,1000
364.03337969735,1008,1000
364.04337969735,1008,1000
364.05337969735,1008,1000
364.06337969735,1008,1000
364.073827584306,1008,1000
364.08337969735,1008,1000
364.09337969735,1008,1000
364.103379703006,1008,1000
364.113379703006,1008,1000
364.123379703006,1008,1000
364.133379703006,1008,1000
364.143379703006,1008,1000
364.153379703006,1008,1000
364.163379703006,1008,1000
364.173379703006,1008,1000
364.183379703006,1008,1000
364.193379703006,1008,1000
364.203379708714,1008,1000
364.213379708714,1008,1000
364.223379708714,1008,1000
364.233379708714,1008,1000
364.243379708714,1008,1000
364.253379708714,1008,1000
364.263379708714,1008,1000
364.273379708714,1008,1000
364.283379708714,1008,1000
364.293379708714,1008,1000
364.303539641904,1008,1000
364.313379714438,1008,1000
364.323379714438,1008,1000
364.333379714438,1008,1000
364.343379714438,1008,1000
364.353379714438,1008,1000
364.363379714438,1008,1000
364.373379714438,1008,1000
364.383379714438,1008,1000
364.393379714438,1008,1000
364.403379720218,1008,1000
364.413379720218,1008,1000
364.423379720218,1008,1000
364.433379720218,1008,1000
364.443379720218,1008,1000
364.453379720218,1008,1000
364.463379720218,1008,1000
364.473379720218,1008,1000
364.483379720218,1008,1000
364.493379720218,1008,1000
364.50337972604,1008,1000
364.51337972604,1008,1000
364.52337972604,1008,1000
364.53337972604,1008,1000
364.54337972604,1008,1000
364.55337972604,1008,1000
364.56337972604,1008,1000
364.57337972604,1008,1000
364.58337972604,1008,1000
364.59337972604,1008,1000
364.603379731912,1008,1000
364.613379731912,1008,1000
364.623379731912,1008,1000
364.633379731912,1008,1000
364.643379731912,1008,1000
364.653379731912,1008,1000
364.663379731912,1008,1000
364.673379731912,1008,1000
364.683379731912,1008,1000
364.693379731912,1008,1000
364.703379737811,1008,1000
364.714692568726,1008,1000
364.723379737811,1008,1000
364.733379737811,1008,1000
364.743379737811,1008,1000
364.753379737811,1008,1000
364.763379737811,1008,1000
364.773379737811,1008,1000
364.783379737811,1008,1000
364.793379737811,1008,1000
364.803379743757,1008,1000
364.813379743757,1008,1000
364.823379743757,1008,1000
364.833379743757,1008,1000
364.843379743757,1008,1000
364.853379743757,1008,1000
364.863379743757,1008,1000
364.873379743757,1008,1000
364.883379743757,1008,1000
364.893379743757,1008,1000
364.903379749714,1008,1000
364.913379749714,1008,1000
364.923379749714,1008,1000
364.933379749714,1008,1000
364.943379749714,1008,1000
364.953379749714,1008,1000
364.963379749714,1008,1000
364.973379749714,1008,1000
364.983379749714,1008,1000
364.993379749714,1008,1000
365.003379755725,1008,1000
365.013379755725,1008,1000
365.023379755725,1008,1000
365.033379755725,1008,1000
365.043379755725,1008,1000
365.053379755725,1008,1000
365.064597615012,1008,1000
365.073379755725,1008,1000
365.083379755725,1008,1000
365.093379755725,1008,1000
365.103379761755,1008,1000
365.116442761625,1008,1000
365.123379761755,1008,1000
365.133379761755,1008,1000
365.143379761755,1008,1000
365.153379761755,1008,1000
365.163379761755,1008,1000
365.173379761755,1008,1000
365.183379761755,1008,1000
365.193379761755,1008,1000
365.203379767831,1008,1000
365.213436861022,1008,1000
365.223379767831,1008,1000
365.233379767831,1008,1000
365.243379767831,1008,1000
365.253379767831,1008,1000
365.263379767831,1008,1000
365.273379767831,1008,1000
365.283379767831,1008,1000
365.293379767831,1008,1000
365.303379774122,1008,1000
365.314045879832,1008,1000
365.323379774122,1008,1000
365.333379774122,1008,1000
365.343379774122,1008,1000
365.353379774122,1008,1000
365.363379774122,1008,1000
365.373379774122,1008,1000
365.383379774122,1008,1000
365.393379774122,1008,1000
365.403379780623,1008,1000
365.413379780623,1008,1000
365.423379780623,1008,1000
365.433379780623,1008,1000
365.443379780623,1008,1000
365.453379780623,1008,1000
365.463379780623,1008,1000
365.473379780623,1008,1000
365.483379780623,1008,1000
365.493379780623,1008,1000
365.504221035265,1008,1000
365.513379787156,1008,1000
365.523379787156,1008,1000
365.533401043173,1008,1000
365.543469933376,1008,1000
365.553379787156,1008,1000
365.563379787156,1008,1000
365.573379787156,1008,1000
365.583379787156,1008,1000
365.593379787156,1008,1000
365.603379793704,1008,1000
365.613379793704,1008,1000
365.623379793704,1008,1000
365.633423104637,1008,1000
365.643379793704,1008,1000
365.653379793704,1008,1000
365.664540104637,1008,1000
365.673379793704,1008,1000
365.683379793704,1008,1000
365.693379793704,1008,1000
365.703379800244,1008,1000
365.713379800244,1008,1000
365.723379800244,1008,1000
365.737397064368,1008,1000
365.745448820498,1008,1000
365.753379800244,1008,1000
365.763379800244,1008,1000
365.773379800244,1008,1000
365.783379800244,1008,1000
365.793379800244,1008,1000
365.803379806823,1008,1000
365.813379806823,1008,1000
365.823379806823,1008,1000
365.833379806823,1008,1000
365.843379806823,1008,1000
365.854014806823,1008,1000
365.863379806823,1008,1000
365.873379806823,1008,1000
365.883379806823,1008,1000
365.893379806823,1008,1000
365.903379813427,1008,1000
365.913379813427,1008,1000
365.923379813427,1008,1000
365.933379813427,1008,1000
365.943379813427,1008,1000
365.953379813427,1008,1000
365.963379813427,1008,1000
365.973379813427,1008,1000
365.983379813427,1008,1000
365.993379813427,1008,1000
366.004365322047,1008,1000
366.01337982004,1008,1000
366.02337982004,1008,1000
366.03337982004,1008,1000
366.04337982004,1008,1000
366.05337982004,1008,1000
366.06337982004,1008,1000
366.076012352411,1008,1000
366.085441389881,1008,1000
366.09337982004,1008,1000
366.103379826677,1008,1000
366.113379826677,1008,1000
366.123379826677,1008,1000
366.133379826677,1008,1000
366.143379826677,1008,1000
366.153379826677,1008,1000
366.163379826677,1008,1000
366.173379826677,1008,1000
366.183379826677,1008,1000
366.193379826677,1008,1000
366.203379833341,1008,1000
366.213379833341,1008,1000
366.225800477332,1008,1000
366.233379833341,1008,1000
366.243379833341,1008,1000
366.253379833341,1008,1000
366.263379833341,1008,1000
366.273379833341,1008,1000
366.283379833341,1008,1000
366.293379833341,1008,1000
366.303379840004,1008,1000
366.313379840004,1008,1000
366.331832539129,1008,1000
366.337381859595,1008,1000
366.343575180061,1008,1000
366.353379840004,1008,1000
366.363379840004,1008,1000
366.373379840004,1008,1000
366.383379840004,1008,1000
366.393379840004,1008,1000
366.403379846678,1008,1000
366.413379846678,1008,1000
366.423379846678,1008,1000
366.433379846678,1008,1000
366.444068846678,1008,1000
366.453379846678,1008,1000
366.463879602773,1008,1000
366.473481870978,1008,1000
366.483379846678,1008,1000
366.493713262991,1008,1000
366.503379853381,1008,1000
366.513379853381,1008,1000
366.523379853381,1008,1000
366.533379853381,1008,1000
366.543379853381,1008,1000
366.553940177845,1008,1000
366.563379853381,1008,1000
366.573379853381,1008,1000
366.583379853381,1008,1000
366.593379853381,1008,1000
366.60337986007,1008,1000
366.61337986007,1008,1000
366.62337986007,1008,1000
366.644314732429,1008,1000
366.654938343481,1008,1000
366.664345954533,1008,1000
366.670350565585,1008,1000
366.676233176637,1008,1000
366.696818308357,1008,1000
366.705523967579,1008,1000
366.711010676755,1008,1000
366.715835385931,1008,1000
366.72446097409,1008,1000
366.733379866784,1008,1000
366.743379866784,1008,1000
366.753379866784,1008,1000
366.763379866784,1008,1000
366.773379866784,1008,1000
366.783508231758,1008,1000
366.793379866784,1008,1000
366.803379873535,1008,1000
366.813379873535,1008,1000
366.823379873535,1008,1000
366.833379873535,1008,1000
366.843689863826,1008,1000
366.853379873535,1008,1000
366.863379873535,1008,1000
366.873379873535,1008,1000
366.90090487787,1008,1000
366.909349785614,1008,1000
366.93117316161,1008,1000
366.939937069354,1008,1000
366.954925977098,1008,1000
366.959822884842,1008,1000
366.966029792586,1008,1000
366.97130570033,1008,1000
366.981226608074,1008,1000
366.987798515818,1008,1000
366.997202423562,1008,1000
367.005467397832,1008,1000
367.011413405622,1008,1000
367.017292413412,1008,1000
367.024544421202,1008,1000
367.03337988704,1008,1000
367.044018996513,1008,1000
367.05337988704,1008,1000
367.06337988704,1008,1000
367.07337988704,1008,1000
367.08337988704,1008,1000
367.107597063394,1008,1000
367.116596171714,1008,1000
367.121007280034,1008,1000
367.128655388354,1008,1000
367.133379893807,1008,1000
367.143379893807,1008,1000
367.153416531681,1008,1000
367.163379893807,1008,1000
367.174748063394,1008,1000
367.196035063394,1008,1000
367.203355221036,1008,1000
367.222646430294,1008,1000
367.229974639552,1008,1000
367.23590284881,1008,1000
367.249124058068,1008,1000
367.256790267326,1008,1000
367.269718476584,1008,1000
367.285130685842,1008,1000
367.2922258951,1008,1000
367.297992104358,1008,1000
367.319350395401,1008,1000
367.327156706289,1008,1000
367.334868017177,1008,1000
367.346064328065,1008,1000
367.352672638953,1008,1000
367.371376346561,1008,1000
367.384008657449,1008,1000
367.388554968337,1008,1000
367.397279279225,1008,1000
367.402937639941,1008,1000
367.430034431369,1008,1000
367.434778844259,1008,1000
367.439654257149,1008,1000
367.450224670039,1008,1000
367.454987082929,1008,1000
367.461802495819,1008,1000
367.467586908709,1008,1000
367.473930321599,1008,1000
367.481875734489,1008,1000
367.489443147379,1008,1000
367.501579581783,1008,1000
367.507468096981,1008,1000
367.513379921516,1008,1000
367.523379921516,1008,1000
367.533379921516,1008,1000
367.543379921516,1008,1000
367.563222334593,1008,1000
367.569214849791,1008,1000
367.573887364989,1008,1000
367.585675334593,1008,1000
367.593379921516,1008,1000
367.603379928508,1008,1000
367.614248928508,1008,1000
367.623379928508,1008,1000
367.633946402563,1008,1000
367.643379928508,1008,1000
367.653533402563,1008,1000
367.663379928508,1008,1000
367.673379928508,1008,1000
367.683379928508,1008,1000
367.693379928508,1008,1000
367.704487470802,1008,1000
367.713379935481,1008,1000
367.736333794794,1008,1000
367.74886651451,1008,1000
367.759595234226,1008,1000
367.779039953942,1008,1000
367.786517673658,1008,1000
367.796598393374,1008,1000
367.819896180472,1008,1000
367.825258001756,1008,1000
367.83129482304,1008,1000
367.837894644324,1008,1000
367.844468465608,1008,1000
367.855430286892,1008,1000
367.863574108176,1008,1000
367.86973292946,1008,1000
367.882301750744,1008,1000
367.889023572028,1008,1000
367.896154393312,1008,1000
367.91563357036,1008,1000
367.927567494314,1008,1000
367.943149418268,1008,1000
367.947732342222,1008,1000
367.952738266176,1008,1000
367.95945519013,1008,1000
367.971002114084,1008,1000
367.99668632559,1008,1000
368.010866319493,1008,1000
368.018011347955,1008,1000
368.032448376417,1008,1000
368.037049404879,1008,1000
368.047142433341,1008,1000
368.053220461803,1008,1000
368.062219490265,1008,1000
368.068679518727,1008,1000
368.091582547189,1008,1000
368.110119897046,1008,1000
368.119593030496,1008,1000
368.127206163946,1008,1000
368.133225297396,1008,1000
368.155073430846,1008,1000
368.161034564296,1008,1000
368.168310697746,1008,1000
368.177098831196,1008,1000
368.201557999486,1008,1000
368.206393238384,1008,1000
368.212021477282,1008,1000
368.21818071618,1008,1000
368.23385618789,1008,1000
368.2559326596,1008,1000
368.280296898498,1008,1000
368.289692137396,1008,1000
368.296423376294,1008,1000
368.308641686162,1008,1000
368.324239030786,1008,1000
368.33711437541,1008,1000
368.343147720034,1008,1000
368.351365064658,1008,1000
368.356997409282,1008,1000
368.363858753906,1008,1000
368.37215209853,1008,1000
368.383586443154,1008,1000
368.389038787778,1008,1000
368.396054132402,1008,1000
368.417777745272,1008,1000
368.42528319659,1008,1000
368.443861647908,1008,1000
368.451858099226,1008,1000
368.457895550544,1008,1000
368.470321001862,1008,1000
368.49269445318,1008,1000
368.499465904498,1008,1000
368.51169344934,1008,1000
368.517209007928,1008,1000
368.523332566516,1008,1000
368.533171125104,1008,1000
368.537844683692,1008,1000
368.569358420422,1008,1000
368.57709397901,1008,1000
368.583946537598,1008,1000
368.591793888142,1008,1000
368.59893444673,1008,1000
368.610305684098,1008,1000
368.616415350132,1008,1000
368.625772016166,1008,1000
368.641789842118,1008,1000
368.647719508152,1008,1000
368.654820174186,1008,1000
368.66326684022,1008,1000
368.673495506254,1008,1000
368.683477172288,1008,1000
368.694899838322,1008,1000
368.72673371903,1008,1000
368.73737749304,1008,1000
368.74577026705,1008,1000
368.75259604106,1008,1000
368.75828281507,1008,1000
368.76881458908,1008,1000
368.816178418095,1008,1000
368.844625300539,1008,1000
368.857800306453,1008,1000
368.867633188897,1008,1000
368.876971071341,1008,1000
368.881347953785,1008,1000
368.903296891431,1008,1000
368.915714882545,1008,1000
368.921401873659,1008,1000
368.928376864773,1008,1000
368.936670855887,1008,1000
368.947346847001,1008,1000
368.969246838115,1008,1000
368.977049829229,1008,1000
368.982565820343,1008,1000
369.002426794084,1008,1000
369.013507640772,1008,1000
369.02195074075,1008,1000
369.029105840728,1008,1000
369.053548940706,1008,1000
369.058034862692,1008,1000
369.07239596267,1008,1000
369.096457149734,1008,1000
369.103013305208,1008,1000
369.122564583044,1008,1000
369.128513791674,1008,1000
369.138626000304,1008,1000
369.14333641257,1008,1000
369.1487266212,1008,1000
369.16556482983,1008,1000
369.168673881258,1008,1000
369.178418089888,1008,1000
369.184722298518,1008,1000
369.195041507148,1008,1000
369.219807789037,1008,1000
369.232815106209,1008,1000
369.251403815555,1008,1000
369.266896521579,1008,1000
369.274663838751,1008,1000
369.275458522509,1008,1000
369.305393947095,1008,1000
369.322885372717,1008,1000
369.328671798339,1008,1000
369.338789223961,1008,1000
369.344778649583,1008,1000
369.359802075205,1008,1000
369.368466500827,1008,1000
369.392198960779,1008,1000
369.428500133146,1008,1000
369.43204472215,1008,1000
369.449887844528,1008,1000
369.47195837711,1008,1000
369.486883909692,1008,1000
369.503421465639,1008,1000
369.517405400851,1008,1000
369.526188783441,1008,1000
369.535955423031,1008,1000
369.543787062621,1008,1000
369.551982702211,1008,1000
369.563644341801,1008,1000
369.574626981391,1008,1000
369.587107473231,1008,1000
369.594773391449,1008,1000
369.603209141051,1008,1000
369.612111888251,1008,1000
369.615422072875,1008,1000
369.641459068461,1008,1000
369.667239815661,1008,1000
369.681652023719,1008,1000
369.688063350771,1008,1000
369.737461909768,1008,1000
369.745454764272,1008,1000
369.774627838356,1008,1000
369.79138069286,1008,1000
369.799976547364,1008,1000
369.830258453882,1008,1000
369.83814841533,1008,1000
369.844138376778,1008,1000
369.852041338226,1008,1000
369.865103299674,1008,1000
369.871390261122,1008,1000
369.877510658888,1008,1000
369.90222731541,1008,1000
369.909523383414,1008,1000
369.93525255871,1008,1000
369.946276563478,1008,1000
369.960275127788,1008,1000
369.986955068476,1008,1000
369.992235290926,1008,1000
370.024232281481,1008,1000
370.033629454363,1008,1000
370.052985550033,1008,1000
370.070030722915,1008,1000
370.098743096995,1008,1000
370.107974364845,1008,1000
370.137532550979,1008,1000
370.145616826061,1008,1000
370.150535101143,1008,1000
370.174702844571,1008,1000
370.180728454077,1008,1000
370.189318197505,1008,1000
370.197004580341,1008,1000
370.208039358914,1008,1000
370.220832047478,1008,1000
370.230799363552,1008,1000
370.253068716352,1008,1000
370.261296096002,1008,1000
370.265787678146,1008,1000
370.286988672244,1008,1000
370.316343259095,1008,1000
370.318187823725,1008,1000
370.337149894703,1008,1000
370.363146531841,1008,1000
370.389913015789,1008,1000
370.403415602184,1008,1000
370.413415097824,1008,1000
370.427796686052,1008,1000
370.470325411742,1008,1000
370.47964299997,1008,1000
370.4972334555,1008,1000
370.510364112245,1008,1000
370.530912204963,1008,1000
370.552169602783,1008,1000
370.560339295299,1008,1000
370.590486987815,1008,1000
370.60076558882,1008,1000
370.628438710206,1008,1000
370.629641282252,1008,1000
370.671602973002,1008,1000
370.6737086667,1008,1000
370.677837791034,1008,1000
370.691915971288,1008,1000
370.717309028431,1008,1000
370.733203983403,1008,1000
370.770100707191,1008,1000
370.814684094701,1008,1000
370.820776332211,1008,1000
370.824583302029,1008,1000
370.825216216707,1008,1000
370.845261570639,1008,1000
370.854327574529,1008,1000
370.863441469593,1008,1000
370.881525707103,1008,1000
370.889931061035,1008,1000
370.91333884693,1008,1000
370.93793295459,1008,1000
370.965467020626,1008,1000
371.010751976213,1008,1000
371.027602548531,1008,1000
371.031074900389,1008,1000
371.046862757345,1008,1000
371.054086108075,1008,1000
371.054800051805,1008,1000
371.062099172551,1008,1000
371.082955257697,1008,1000
371.105592829465,1008,1000
371.111941953287,1008,1000
371.134452270323,1008,1000
371.156106109439,1008,1000
371.180582191403,1008,1000
371.184753307199,1008,1000
371.192468624235,1008,1000
371.212935540041,1008,1000
371.262625970977,1008,1000
371.269256392993,1008,1000
371.294216640473,1008,1000
371.334500383807,1008,1000
371.372975910957,1008,1000
371.416348208417,1008,1000
371.434724528205,1008,1000
371.493360141559,1008,1000
371.500026773805,1008,1000
371.502341604491,1008,1000
371.533460260491,1008,1000
371.537964415429,1008,1000
371.561752859297,1008,1000
371.600696318645,1008,1000
371.603464448387,1008,1000
371.648819662863,1008,1000
371.672819842533,1008,1000
371.714482429234,1008,1000
371.716932317624,1008,1000
371.744079200432,1008,1000
371.762159245682,1008,1000
371.777380393548,1008,1000
371.78063456795,1008,1000
371.827515099105,1008,1000
371.857028693135,1008,1000
371.867701766975,1008,1000
371.875762437729,1008,1000
371.904319369684,1008,1000
371.910865691172,1008,1000
371.933503753574,1008,1000
371.93636914611,1008,1000
371.950260852426,1008,1000
371.956941373078,1008,1000
371.971441525788,1008,1000
371.97671923632,1008,1000
371.977913182462,1008,1000
372.026241910735,1008,1000
372.035472167821,1008,1000
372.039019477039,1008,1000
372.057015557073,1008,1000
372.059666232767,1008,1000
372.067242269459,1008,1000
372.149482168109,1008,1000
372.173214798181,1008,1000
372.21190457956,1008,1000
372.219207045664,1008,1000
372.255685981838,1008,1000
372.29834805235,1008,1000
372.306425601312,1008,1000
372.312106195192,1008,1000
372.330157504498,1008,1000
372.354960074934,1008,1000
372.389844287062,1008,1000
372.436629335414,1008,1000
372.453557585702,1008,1000
372.47602826077,1008,1000
372.484964339434,1008,1000
372.485705485628,1008,1000
372.489177575668,1008,1000
372.526924429943,1008,1000
372.528397548747,1008,1000
372.554659083563,1008,1000
372.555319244091,1008,1000
372.576510023091,1008,1000
372.665693513939,1008,1000
372.666362689275,1008,1000
372.666977864611,1008,1000
372.686081012673,1008,1000
372.707018494599,1008,1000
372.727676328765,1008,1000
372.768612957573,1008,1000
372.787973052465,1008,1000
372.812187673553,1008,1000
372.868201543155,1008,1000
372.890441874421,1008,1000
372.891698825083,1008,1000
372.979774490412,1008,1000
372.980434711922,1008,1000
373.010740986343,1008,1000
373.053181031127,1008,1000
373.053913268259,1008,1000
373.082260061085,1008,1000
373.083742328573,1008,1000
373.102486397395,1008,1000
373.174773350921,1008,1000
373.195942220091,1008,1000
373.197948472943,1008,1000
373.213051536805,1008,1000
373.217459889805,1008,1000
373.249758588753,1008,1000
373.255426450121,1008,1000
373.285653853037,1008,1000
373.293535560125,1008,1000
373.307012690003,1008,1000
373.311907644515,1008,1000
373.355081370953,1008,1000
373.357488655689,1008,1000
373.364844564423,1008,1000
373.398790586761,1008,1000
373.431699450328,1008,1000
373.440041406514,1008,1000
373.451456938414,1008,1000
373.4542438946,1008,1000
373.456544850786,1008,1000
373.487621117512,1008,1000
373.48837141843,1008,1000
373.528949814993,1008,1000
373.568679741761,1008,1000
373.641530121531,1008,1000
373.668253927785,1008,1000
373.671021261521,1008,1000
373.702192887773,1008,1000
373.707035238057,1008,1000
373.710732719813,1008,1000
373.712532070097,1008,1000
373.734884147579,1008,1000
373.771279505401,1008,1000
373.800094294137,1008,1000
373.901706980411,1008,1000
373.920015913313,1008,1000
373.925162336779,1008,1000
373.926482880173,1008,1000
373.952699978215,1008,1000
373.954984521609,1008,1000
374.013051011776,1008,1000
374.042021091504,1008,1000
374.064233185348,1008,1000
374.084723058044,1008,1000
374.142470574762,1008,1000
374.164752179534,1008,1000
374.16763659575,1008,1000
374.189642547872,1008,1000
374.212083442467,1008,1000
374.266214152719,1008,1000
374.272419961621,1008,1000
374.296655295297,1008,1000
374.334865345703,1008,1000
374.373195691283,1008,1000
374.401520148918,1008,1000
374.485068306284,1008,1000
374.487360736508,1008,1000
374.536684392255,1008,1000
374.609954310607,1008,1000
374.633311837543,1008,1000
374.674127096539,1008,1000
374.678538869421,1008,1000
374.746397426914,1008,1000
374.779342869728,1008,1000
374.812761646148,1008,1000
374.827760482392,1008,1000
374.888364961814,1008,1000
374.940468645586,1008,1000
374.984078650732,1008,1000
375.015293274903,1008,1000
375.081509293434,1008,1000
375.145135605139,1008,1000
375.145895188123,1008,1000
375.148002958195,1008,1000
375.150955541179,1008,1000
375.177047392047,1008,1000
375.214694164843,1008,1000
375.228043764355,1008,1000
375.230566726143,1008,1000
375.240909995145,1008,1000
375.250935956933,1008,1000
375.295950918721,1008,1000
375.299288737321,1008,1000
375.350024722096,1008,1000
375.354528716672,1008,1000
375.392126693304,1008,1000
375.392715309102,1008,1000
375.41160642157,1008,1000
375.422519844436,1008,1000
375.468877883354,1008,1000
375.485279515312,1008,1000
375.523261155314,1008,1000
375.546200215514,1008,1000
375.566426081694,1008,1000
