X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
355.008871601202,0.0344414
355.018871601202,0.0344414
355.028871601202,0.0344414
355.038871601202,0.0344414
355.048871601202,0.0344414
355.058871601202,0.0344414
355.068871601202,0.0344414
355.078871601202,0.0344414
355.088871601202,0.0344414
355.098871601202,0.0344414
355.108871595331,0.0344414
355.119218955489,0.0347888
355.128871595331,0.0344414
355.138871595331,0.0344414
355.148871595331,0.0344414
355.158871595331,0.0344414
355.168871595331,0.0344414
355.178871595331,0.0344414
355.189458377213,0.0350282
355.198871595331,0.0344414
355.208871589507,0.0344414
355.218871589507,0.0344414
355.228871589507,0.0344414
355.238871589507,0.0344414
355.250690589507,0.0362604
355.258871589507,0.0344414
355.268871589507,0.0344414
355.278871589507,0.0344414
355.288871589507,0.0344414
355.298871589507,0.0344414
355.308871583717,0.0344414
355.318871583717,0.0344414
355.328871583717,0.0344414
355.338871583717,0.0344414
355.3489851298,0.034555
355.359596583717,0.0351664
355.368871583717,0.0344414
355.378871583717,0.0344414
355.388871583717,0.0344414
355.398871583717,0.0344414
355.40887157795,0.0344414
355.41887157795,0.0344414
355.42887157795,0.0344414
355.439467066075,0.0350369
355.44992957795,0.0354994
355.45953357795,0.0351034
355.46887157795,0.0344414
355.47887157795,0.0344414
355.48887157795,0.0344414
355.49887157795,0.0344414
355.508871572205,0.0344414
355.518871572205,0.0344414
355.528871572205,0.0344414
355.538871572205,0.0344414
355.548871572205,0.0344414
355.558871572205,0.0344414
355.568871572205,0.0344414
355.578871572205,0.0344414
355.588871572205,0.0344414
355.598871572205,0.0344414
355.608871566516,0.0344414
355.618871566516,0.0344414
355.628871566516,0.0344414
355.638871566516,0.0344414
355.648871566516,0.0344414
355.658871566516,0.0344414
355.670027583804,0.0355974
355.679205011202,0.0347748
355.688871566516,0.0344414
355.698871566516,0.0344414
355.708871560845,0.0344414
355.718871560845,0.0344414
355.728871560845,0.0344414
355.738871560845,0.0344414
355.748871560845,0.0344414
355.758871560845,0.0344414
355.768871560845,0.0344414
355.778871560845,0.0344414
355.788871560845,0.0344414
355.798871560845,0.0344414
355.808871555173,0.0344414
355.818871555173,0.0344414
355.828871555173,0.0344414
355.838871555173,0.0344414
355.849278384417,0.0348482
355.858871555173,0.0344414
355.868871555173,0.0344414
355.878871555173,0.0344414
355.888871555173,0.0344414
355.899032590061,0.0346024
355.908871549099,0.0344414
355.918871549099,0.0344414
355.928871549099,0.0344414
355.938871549099,0.0344414
355.948871549099,0.0344414
355.959497549099,0.0350674
355.970587051979,0.0361569
355.978871549099,0.0344414
355.988871549099,0.0344414
355.998871549099,0.0344414
356.008871543058,0.0344414
356.019412065876,0.0349819
356.028871543058,0.0344414
356.038893537147,0.0344634
356.048871543058,0.0344414
356.058871543058,0.0344414
356.068871543058,0.0344414
356.079765596216,0.0353354
356.088871543058,0.0344414
356.098871543058,0.0344414
356.108871537049,0.0344414
356.118871537049,0.0344414
356.129087269066,0.0346571
356.138871537049,0.0344414
356.148871537049,0.0344414
356.158871537049,0.0344414
356.168871537049,0.0344414
356.178871537049,0.0344414
356.188871537049,0.0344414
356.199409866823,0.0349797
356.208871531078,0.0344414
356.218871531078,0.0344414
356.228871531078,0.0344414
356.238871531078,0.0344414
356.248871531078,0.0344414
356.258871531078,0.0344414
356.268871531078,0.0344414
356.278871531078,0.0344414
356.288871531078,0.0344414
356.298871531078,0.0344414
356.308871525139,0.0344414
356.318871525139,0.0344414
356.328871525139,0.0344414
356.338871525139,0.0344414
356.348871525139,0.0344414
356.358994109281,0.0345639
356.368871525139,0.0344414
356.378871525139,0.0344414
356.388871525139,0.0344414
356.398871525139,0.0344414
356.408871519238,0.0344414
356.418871519238,0.0344414
356.428871519238,0.0344414
356.438871519238,0.0344414
356.448871519238,0.0344414
356.458871519238,0.0344414
356.468871519238,0.0344414
356.478871519238,0.0344414
356.488871519238,0.0344414
356.499673124364,0.035243
356.508871513376,0.0344414
356.518871513376,0.0344414
356.528871513376,0.0344414
356.538871513376,0.0344414
356.548871513376,0.0344414
356.558871513376,0.0344414
356.568871513376,0.0344414
356.578871513376,0.0344414
356.58887713968,0.034447
356.598871513376,0.0344414
356.608871507552,0.0344413
356.618871507552,0.0344413
356.628871507552,0.0344413
356.638871507552,0.0344413
356.648871507552,0.0344413
356.658871507552,0.0344413
356.668871507552,0.0344413
356.680531619188,0.0361015
356.688871507552,0.0344413
356.698871507552,0.0344413
356.708871501742,0.0344413
356.718871501742,0.0344413
356.729310338555,0.0348802
356.738871501742,0.0344413
356.748871501742,0.0344413
356.759673056316,0.0352429
356.768871501742,0.0344413
356.778871501742,0.0344413
356.788871501742,0.0344413
356.798871501742,0.0344413
356.809965060206,0.0355349
356.818873513265,0.0344434
356.82887149598,0.0344413
356.83887149598,0.0344413
356.84887149598,0.0344413
356.85887149598,0.0344413
356.86887149598,0.0344413
356.87887149598,0.0344413
356.88887149598,0.0344413
356.89887149598,0.0344413
356.90912263295,0.0346925
356.918871490274,0.0344413
356.928871490274,0.0344413
356.938871490274,0.0344413
356.948871490274,0.0344413
356.958871490274,0.0344413
356.968871490274,0.0344413
356.978871490274,0.0344413
356.988871490274,0.0344413
356.998871490274,0.0344413
357.008871484605,0.0344413
357.018871484605,0.0344413
357.030242854939,0.0358127
357.038871484605,0.0344413
357.048871484605,0.0344413
357.058871484605,0.0344413
357.069466219849,0.0350361
357.078871484605,0.0344413
357.088871484605,0.0344413
357.098871484605,0.0344413
357.108871478979,0.0344413
357.118871478979,0.0344413
357.129421236613,0.0349911
357.139131642981,0.0347015
357.148871478979,0.0344413
357.158871478979,0.0344413
357.169774642981,0.0353445
357.178871478979,0.0344413
357.188871478979,0.0344413
357.199593262136,0.0351631
357.208871473381,0.0344413
357.218871473381,0.0344413
357.228871473381,0.0344413
357.238871473381,0.0344413
357.248871473381,0.0344413
357.258871473381,0.0344413
357.268871473381,0.0344413
357.278871473381,0.0344413
357.288871473381,0.0344413
357.298871473381,0.0344413
357.308871467849,0.0344413
357.318871467849,0.0344413
357.328871467849,0.0344413
357.338871467849,0.0344413
357.348871467849,0.0344413
357.358871467849,0.0344413
357.369242541858,0.0348124
357.378871467849,0.0344413
357.388871467849,0.0344413
357.398871467849,0.0344413
357.408871462345,0.0344413
357.419646288249,0.0352161
357.428871462345,0.0344413
357.438871462345,0.0344413
357.448871462345,0.0344413
357.458871462345,0.0344413
357.468871462345,0.0344413
357.478871462345,0.0344413
357.488871462345,0.0344413
357.498871462345,0.0344413
357.508871456908,0.0344413
357.518871456908,0.0344413
357.528871456908,0.0344413
357.538871456908,0.0344413
357.548871456908,0.0344413
357.558871456908,0.0344413
357.569234664872,0.0348045
357.578871456908,0.0344413
357.58946630647,0.0350361
357.598871456908,0.0344413
357.608871451504,0.0344413
357.618871451504,0.0344413
357.628871451504,0.0344413
357.638871451504,0.0344413
357.648871451504,0.0344413
357.658871451504,0.0344413
357.668871451504,0.0344413
357.678871451504,0.0344413
357.688871451504,0.0344413
357.698871451504,0.0344413
357.708871446161,0.0344413
357.718871446161,0.0344413
357.728871446161,0.0344413
357.738871446161,0.0344413
357.748871446161,0.0344413
357.758871446161,0.0344413
357.768871446161,0.0344413
357.779331343875,0.0349012
357.788871446161,0.0344413
357.798871446161,0.0344413
357.808871440887,0.0344413
357.818871440887,0.0344413
357.829129362889,0.0346992
357.838871440887,0.0344413
357.848871440887,0.0344413
357.858871440887,0.0344413
357.868871440887,0.0344413
357.878871440887,0.0344413
357.888871440887,0.0344413
357.898871440887,0.0344413
357.908871434771,0.0344413
357.919422666838,0.0349925
357.928871434771,0.0344413
357.938871434771,0.0344413
357.948871434771,0.0344413
357.959682381123,0.0352522
357.968871434771,0.0344413
357.978871434771,0.0344413
357.988871434771,0.0344413
357.998871434771,0.0344413
358.008871427616,0.0344413
358.018871427616,0.0344413
358.028871427616,0.0344413
358.039099692658,0.0346695
358.048871427616,0.0344413
358.058871427616,0.0344413
358.068871427616,0.0344413
358.078871427616,0.0344413
358.088871427616,0.0344413
358.098871427616,0.0344413
358.109572848895,0.0351427
358.11887142049,0.0344413
358.12887142049,0.0344413
358.138944415936,0.0345143
358.149392697184,0.0349625
358.15887142049,0.0344413
358.16887142049,0.0344413
358.17887142049,0.0344413
358.18887142049,0.0344413
358.19887142049,0.0344413
358.208871422635,0.0344413
358.219670177384,0.03524
358.228871422635,0.0344413
358.238871422635,0.0344413
358.249180711083,0.0347505
358.258871422635,0.0344413
358.268871422635,0.0344413
358.278871422635,0.0344413
358.289218583224,0.0347884
358.298871422635,0.0344413
358.308871417294,0.0344413
358.318871417294,0.0344413
358.328871417294,0.0344413
358.338871417294,0.0344413
358.348871417294,0.0344413
358.358871417294,0.0344413
358.368871417294,0.0344413
358.379194717592,0.0347646
358.388971462332,0.0345413
358.398871417294,0.0344413
358.408871412026,0.0344412
358.419891428415,0.0354613
358.428871412026,0.0344412
358.438871412026,0.0344412
358.448871412026,0.0344412
358.458871412026,0.0344412
358.468871412026,0.0344412
358.479755629018,0.0353255
358.488871412026,0.0344412
358.498871412026,0.0344412
358.508871406831,0.0344412
358.518871406831,0.0344412
358.528871406831,0.0344412
358.538871406831,0.0344412
358.548871406831,0.0344412
358.558871406831,0.0344412
358.569331501897,0.0349013
358.579450731005,0.0350206
358.588871406831,0.0344412
358.599612731005,0.0351826
358.609253844935,0.0348237
358.618871401702,0.0344412
358.628871401702,0.0344412
358.638871401702,0.0344412
358.648871401702,0.0344412
358.659504737946,0.0350746
358.668871401702,0.0344412
358.678871401702,0.0344412
358.688871401702,0.0344412
358.698871401702,0.0344412
358.708871396643,0.0344412
358.718871396643,0.0344412
358.728871396643,0.0344412
358.738871396643,0.0344412
358.748871396643,0.0344412
358.758871396643,0.0344412
358.768871396643,0.0344412
358.778871396643,0.0344412
358.788871396643,0.0344412
358.798871396643,0.0344412
358.808871391659,0.0344412
358.818871391659,0.0344412
358.828871391659,0.0344412
358.839620562577,0.0351904
358.848871391659,0.0344412
358.859098134588,0.034668
358.868871391659,0.0344412
358.879189752161,0.0347596
358.888871391659,0.0344412
358.898871391659,0.0344412
358.909146890069,0.0347167
358.918871386756,0.0344412
358.928871386756,0.0344412
358.938871386756,0.0344412
358.948871386756,0.0344412
358.958871386756,0.0344412
358.968871386756,0.0344412
358.978871386756,0.0344412
358.988871386756,0.0344412
358.998871386756,0.0344412
359.008871381956,0.0344412
359.018871381956,0.0344412
359.028871381956,0.0344412
359.038871381956,0.0344412
359.048871381956,0.0344412
359.058871381956,0.0344412
359.068871381956,0.0344412
359.078871381956,0.0344412
359.088871381956,0.0344412
359.099169604174,0.0347394
359.108871377244,0.0344412
359.118871377244,0.0344412
359.128871377244,0.0344412
359.138871377244,0.0344412
359.148871377244,0.0344412
359.159487828065,0.0350577
359.168871377244,0.0344412
359.178871377244,0.0344412
359.18895362592,0.0345235
359.198871377244,0.0344412
359.208871372622,0.0344412
359.218871372622,0.0344412
359.228871372622,0.0344412
359.238871372622,0.0344412
359.248871372622,0.0344412
359.258871372622,0.0344412
359.268871372622,0.0344412
359.27982878424,0.0353986
359.288871372622,0.0344412
359.298905411561,0.0344752
359.308871368103,0.0344412
359.318871368103,0.0344412
359.328871368103,0.0344412
359.338871368103,0.0344412
359.348871368103,0.0344412
359.358871368103,0.0344412
359.368871368103,0.0344412
359.378871368103,0.0344412
359.389388859434,0.0349587
359.398871368103,0.0344412
359.40887136368,0.0344412
359.41887136368,0.0344412
359.429738801638,0.0353086
359.43887136368,0.0344412
359.44887136368,0.0344412
359.45887136368,0.0344412
359.46887136368,0.0344412
359.47887136368,0.0344412
359.48887136368,0.0344412
359.49887136368,0.0344412
359.508871360272,0.0344412
359.519097715708,0.0346676
359.528871360272,0.0344412
359.538871360272,0.0344412
359.549720811506,0.0352906
359.558871360272,0.0344412
359.568871360272,0.0344412
359.578871360272,0.0344412
359.588871360272,0.0344412
359.598871360272,0.0344412
359.608871357008,0.0344412
359.61931182153,0.0348817
359.628871357008,0.0344412
359.638871357008,0.0344412
359.648871357008,0.0344412
359.658871357008,0.0344412
359.668871357008,0.0344412
359.678871357008,0.0344412
359.688871357008,0.0344412
359.698871357008,0.0344412
359.708871353789,0.0344412
359.718871353789,0.0344412
359.728871353789,0.0344412
359.738871353789,0.0344412
359.748955831589,0.0345257
359.758871353789,0.0344412
359.768871353789,0.0344412
359.778871353789,0.0344412
359.788871353789,0.0344412
359.798871353789,0.0344412
359.808871349802,0.0344412
359.818871349802,0.0344412
359.829768588243,0.0353384
359.838871349802,0.0344412
359.849301166691,0.034871
359.858871349802,0.0344412
359.869837840948,0.0354077
359.878871349802,0.0344412
359.888871349802,0.0344412
359.898871349802,0.0344412
359.908871345933,0.0344412
359.918871345933,0.0344412
359.928871345933,0.0344412
359.938871345933,0.0344412
359.948992399531,0.0345622
359.958871345933,0.0344412
359.968871345933,0.0344412
359.979196809709,0.0347666
359.988871345933,0.0344412
359.998871345933,0.0344412
360.00966686006,0.0352367
360.018871342156,0.0344412
360.028871342156,0.0344412
360.038871342156,0.0344412
360.048871342156,0.0344412
360.058871342156,0.0344412
360.06976586006,0.0353357
360.079066833182,0.0346367
360.088871342156,0.0344412
360.098871342156,0.0344412
360.109876152759,0.035446
360.118871338493,0.0344412
360.128871338493,0.0344412
360.138871338493,0.0344412
360.148871338493,0.0344412
360.158871338493,0.0344412
360.168871338493,0.0344412
360.178871338493,0.0344412
360.188871338493,0.0344412
360.198871338493,0.0344412
360.209286880568,0.0348567
360.218871334936,0.0344412
360.230276882602,0.0358467
360.238871334936,0.0344412
360.248871334936,0.0344412
360.258871334936,0.0344412
360.268871334936,0.0344412
360.278871334936,0.0344412
360.288871334936,0.0344412
360.298871334936,0.0344412
360.309210904455,0.0347807
360.318871331501,0.0344412
360.328871331501,0.0344412
360.338871331501,0.0344412
360.349195833498,0.0347657
360.358871331501,0.0344412
360.368871331501,0.0344412
360.378871331501,0.0344412
360.388871331501,0.0344412
360.398871331501,0.0344412
360.409583928526,0.0351538
360.418871328184,0.0344412
360.428871328184,0.0344412
360.438871328184,0.0344412
360.448871328184,0.0344412
360.458871328184,0.0344412
360.468871328184,0.0344412
360.479142928526,0.0347128
360.488871328184,0.0344412
360.49954105421,0.0351109
360.508871324985,0.0344412
360.518871324985,0.0344412
360.529439952783,0.0350098
360.538871324985,0.0344412
360.548871324985,0.0344412
360.558871324985,0.0344412
360.569666910289,0.0352367
360.578871324985,0.0344412
360.588871324985,0.0344412
360.598871324985,0.0344412
360.608871321916,0.0344412
360.618871321916,0.0344412
360.629364032001,0.0349339
360.638871321916,0.0344412
360.648871321916,0.0344412
360.658871321916,0.0344412
360.668871321916,0.0344412
360.678871321916,0.0344412
360.688871321916,0.0344412
360.698871321916,0.0344412
360.709198931514,0.0347688
360.719396931514,0.0349668
360.72887131898,0.0344412
360.73887131898,0.0344412
360.74887131898,0.0344412
360.75887131898,0.0344412
360.76887131898,0.0344412
360.77887131898,0.0344412
360.78887131898,0.0344412
360.799198931514,0.0347688
360.808871316172,0.0344412
360.819594942292,0.0351648
360.828871316172,0.0344412
360.838871316172,0.0344412
360.848871316172,0.0344412
360.860234942292,0.0358048
360.868871316172,0.0344412
360.878871316172,0.0344412
360.889296026532,0.0348659
360.898871316172,0.0344412
360.908871313498,0.0344412
360.918871313498,0.0344412
360.928871313498,0.0344412
360.938871313498,0.0344412
360.948871313498,0.0344412
360.958871313498,0.0344412
360.968871313498,0.0344412
360.978871313498,0.0344412
360.988871313498,0.0344412
360.998871313498,0.0344412
361.008871310964,0.0344411
361.018871310964,0.0344411
361.028871310964,0.0344411
361.039828964786,0.0353988
361.048871310964,0.0344411
361.058871310964,0.0344411
361.068871310964,0.0344411
361.078871310964,0.0344411
361.089005964786,0.0345758
361.098871310964,0.0344411
361.108871308564,0.0344411
361.118871308564,0.0344411
361.128871308564,0.0344411
361.138871308564,0.0344411
361.148871308564,0.0344411
361.158871308564,0.0344411
361.168871308564,0.0344411
361.178871308564,0.0344411
361.188871308564,0.0344411
361.198871308564,0.0344411
361.208871306307,0.0344411
361.219269128367,0.034839
361.228871306307,0.0344411
361.238871306307,0.0344411
361.248871306307,0.0344411
361.258871306307,0.0344411
361.268871306307,0.0344411
361.279071128367,0.034641
361.288871306307,0.0344411
361.298871306307,0.0344411
361.308871304193,0.0344411
361.318995154255,0.034565
361.328871304193,0.0344411
361.338871304193,0.0344411
361.350167000083,0.0357368
361.358871304193,0.0344411
361.368871304193,0.0344411
361.379386154255,0.034956
361.388855154255,0.034425
361.399269154255,0.034839
361.408871302236,0.0344411
361.418871302236,0.0344411
361.429332180366,0.034902
361.438871302236,0.0344411
361.448871302236,0.0344411
361.458871302236,0.0344411
361.468871302236,0.0344411
361.478871302236,0.0344411
361.489577012204,0.0351468
361.500660178557,0.03623
361.508871300427,0.0344411
361.518871300427,0.0344411
361.528871300427,0.0344411
361.538871300427,0.0344411
361.548905206649,0.034475
361.558871300427,0.0344411
361.568871300427,0.0344411
361.578871300427,0.0344411
361.588871300427,0.0344411
361.598871300427,0.0344411
361.609080233147,0.0346501
361.618871298779,0.0344411
361.628871298779,0.0344411
361.638871298779,0.0344411
361.650656898833,0.0362267
361.658871298779,0.0344411
361.668871298779,0.0344411
361.678871298779,0.0344411
361.688871298779,0.0344411
361.698871298779,0.0344411
361.709685049518,0.0352549
361.718871297282,0.0344411
361.728871297282,0.0344411
361.739766049518,0.0353359
361.748871297282,0.0344411
361.758871297282,0.0344411
361.768871297282,0.0344411
361.779018461389,0.0345883
361.788871297282,0.0344411
361.799736546775,0.0353064
361.808871295942,0.0344411
361.818871295942,0.0344411
361.828871295942,0.0344411
361.839566287202,0.0351361
361.848871295942,0.0344411
361.859071287202,0.0346411
361.869474224781,0.0350441
361.878871295942,0.0344411
361.888871295942,0.0344411
361.898871295942,0.0344411
361.908871294765,0.0344411
361.919107314455,0.0346772
361.928871294765,0.0344411
361.938871294765,0.0344411
361.948871294765,0.0344411
361.959271075191,0.0348409
361.968871294765,0.0344411
361.978871294765,0.0344411
361.988871294765,0.0344411
361.998871294765,0.0344411
362.010837583706,0.0364074
362.019685088341,0.0352549
362.028871293751,0.0344411
362.038871293751,0.0344411
362.048871293751,0.0344411
362.058871293751,0.0344411
362.068871293751,0.0344411
362.078871293751,0.0344411
362.088871293751,0.0344411
362.099366088341,0.0349359
362.108871292901,0.0344411
362.119595101637,0.0351649
362.128871292901,0.0344411
362.138871292901,0.0344411
362.148871292901,0.0344411
362.158871292901,0.0344411
362.168871292901,0.0344411
362.178871292901,0.0344411
362.188871292901,0.0344411
362.198871292901,0.0344411
362.208871292218,0.0344411
362.218871292218,0.0344411
362.228871292218,0.0344411
362.238871292218,0.0344411
362.248871292218,0.0344411
362.25942739738,0.0349972
362.268871292218,0.0344411
362.278871292218,0.0344411
362.288871292218,0.0344411
362.298871292218,0.0344411
362.308871291925,0.0344411
362.318871291925,0.0344411
362.329954425555,0.0355243
362.338871291925,0.0344411
362.349224425555,0.0347943
362.358871291925,0.0344411
362.368871291925,0.0344411
362.378871291925,0.0344411
362.388871291925,0.0344411
362.398871291925,0.0344411
362.408871291838,0.0344411
362.418871291838,0.0344411
362.429253142984,0.034823
362.438871291838,0.0344411
362.448871291838,0.0344411
362.458871291838,0.0344411
362.468871291838,0.0344411
362.47992245395,0.0354923
362.489313859869,0.0348837
362.498871291838,0.0344411
362.512213482578,0.0377833
362.51887129192,0.0344411
362.52887129192,0.0344411
362.53887129192,0.0344411
362.54887129192,0.0344411
362.559031482578,0.0346013
362.568992157274,0.034562
362.57887129192,0.0344411
362.58887129192,0.0344411
362.59887129192,0.0344411
362.608871292169,0.0344411
362.618871292169,0.0344411
362.628871292169,0.0344411
362.638871292169,0.0344411
362.648871292169,0.0344411
362.658871292169,0.0344411
362.668871292169,0.0344411
362.678871292169,0.0344411
362.688871292169,0.0344411
362.698871292169,0.0344411
362.708871292585,0.0344411
362.718871292585,0.0344411
362.728871292585,0.0344411
362.738871292585,0.0344411
362.748871292585,0.0344411
362.758871292585,0.0344411
362.769116540351,0.0346864
362.778871292585,0.0344411
362.789495540351,0.0350654
362.800876548032,0.0364464
362.808871293168,0.0344411
362.818871293168,0.0344411
362.829044784687,0.0346146
362.838871293168,0.0344411
362.849496201068,0.035066
362.858871293168,0.0344411
362.868871293168,0.0344411
362.878871293168,0.0344411
362.889814569548,0.0353844
362.898871293168,0.0344411
362.909523216043,0.0350931
362.919685216043,0.0352551
362.929307216043,0.0348771
362.938871293919,0.0344411
362.948871293919,0.0344411
362.958871293919,0.0344411
362.968871293919,0.0344411
362.978891598931,0.0344614
362.988871293919,0.0344411
362.998963598931,0.0345334
363.009253231219,0.0348231
363.019764048558,0.0353339
363.028871294831,0.0344411
363.038871294831,0.0344411
363.049387746363,0.0349576
363.058871294831,0.0344411
363.068871294831,0.0344411
363.078871294831,0.0344411
363.089217231219,0.0347871
363.098871294831,0.0344411
363.110451246514,0.0360211
363.118871295906,0.0344411
363.129460246514,0.0350301
363.138871295906,0.0344411
363.149811246514,0.0353811
363.15958065824,0.0351505
363.16900865824,0.0345785
363.178871295906,0.0344411
363.188871295906,0.0344411
363.19885565824,0.0344255
363.208871297144,0.0344411
363.220453688354,0.0360235
363.228871297144,0.0344411
363.238871297144,0.0344411
363.248871297144,0.0344411
363.259580688354,0.0351505
363.268871297144,0.0344411
363.278871297144,0.0344411
363.290590262196,0.0361601
363.298871297144,0.0344411
363.308871298539,0.0344411
363.318871298539,0.0344411
363.328871298539,0.0344411
363.340071718681,0.0356416
363.348871298539,0.0344411
363.358871298539,0.0344411
363.369287718681,0.0348576
363.380666708651,0.0362365
363.390246718681,0.0358166
363.398871298539,0.0344411
363.408900749091,0.0344706
363.421184504937,0.0367543
363.428871300091,0.0344411
363.439287749091,0.0348576
363.449748316664,0.0353182
363.459080749091,0.0346506
363.468871300091,0.0344411
363.478871300091,0.0344411
363.489469294111,0.0350391
363.499649294111,0.0352191
363.509045231381,0.0346151
363.519352310296,0.0349221
363.530669779728,0.0362396
363.538871301798,0.0344411
363.555260779728,0.0408306
363.562464653016,0.0380345
363.569330310296,0.0349001
363.579017779728,0.0345876
363.588871301798,0.0344411
363.598871301798,0.0344411
363.608871303663,0.0344411
363.618871463874,0.0344413
363.628871303663,0.0344411
363.639197810521,0.0347676
363.648871303663,0.0344411
363.658871303663,0.0344411
363.668871303663,0.0344411
363.678871303663,0.0344411
363.688871303663,0.0344411
363.699026810521,0.0345966
363.709523343208,0.0350932
363.71887130568,0.0344411
363.729035841438,0.0346057
363.73887130568,0.0344411
363.74887130568,0.0344411
363.75887130568,0.0344411
363.76887130568,0.0344411
363.77887130568,0.0344411
363.78887130568,0.0344411
363.799342841438,0.0349127
363.808871307843,0.0344411
363.818871307843,0.0344411
363.828871307843,0.0344411
363.838871307843,0.0344411
363.848871307843,0.0344411
363.858871307843,0.0344411
363.868871307843,0.0344411
363.878871307843,0.0344411
363.890464359867,0.0360342
363.898954872519,0.0345247
363.909505376708,0.0350752
363.919421731628,0.0349916
363.92887131015,0.0344411
363.93887131015,0.0344411
363.94887131015,0.0344411
363.95887131015,0.0344411
363.96887131015,0.0344411
363.97887131015,0.0344411
363.989298376708,0.0348682
363.999035903772,0.0346057
364.008871312594,0.0344412
364.018871312594,0.0344412
364.029022935214,0.0345928
364.040138935214,0.0357088
364.049091393694,0.0346612
364.058871312594,0.0344412
364.068871312594,0.0344412
364.079314935214,0.0348848
364.088871312594,0.0344412
364.099161935214,0.0347318
364.108871315185,0.0344412
364.118871315185,0.0344412
364.128871315185,0.0344412
364.139559410785,0.0351292
364.148871315185,0.0344412
364.159388410785,0.0349582
364.168965410785,0.0345352
364.178871315185,0.0344412
364.188871315185,0.0344412
364.199370410785,0.0349402
364.209622428051,0.0351923
364.219224998489,0.0347948
364.230419428051,0.0359893
364.238871317911,0.0344412
364.249190428051,0.0347603
364.258951637264,0.0345215
364.270435397778,0.0360052
364.278871317911,0.0344412
364.288871317911,0.0344412
364.298871317911,0.0344412
364.308871320762,0.0344412
364.318871320762,0.0344412
364.328865030344,0.0344349
364.339225030344,0.0347949
364.349937030344,0.0355069
364.358871320762,0.0344412
364.368871320762,0.0344412
364.378871320762,0.0344412
364.388871320762,0.0344412
364.399171030344,0.0347409
364.408865062121,0.0344349
364.418871323743,0.0344412
364.430347462973,0.0359173
364.439316462973,0.0348863
364.448871323743,0.0344412
364.458871323743,0.0344412
364.468871323743,0.0344412
364.478871323743,0.0344412
364.489577741406,0.0351476
364.498871323743,0.0344412
364.508871326862,0.0344412
364.519356093738,0.0349259
364.528871326862,0.0344412
364.538871326862,0.0344412
364.54959548068,0.0351653
364.558871326862,0.0344412
364.568871326862,0.0344412
364.579568093738,0.0351379
364.590319093738,0.0358889
364.598871326862,0.0344412
364.609274468343,0.0348443
364.619072125531,0.034642
364.629063125531,0.034633
364.640166125531,0.035736
364.649108125531,0.034678
364.658871330093,0.0344412
364.669430291949,0.0350001
364.678871330093,0.0344412
364.688871330093,0.0344412
364.698871330093,0.0344412
364.713547157636,0.039117
364.72016701277,0.0357369
364.729081157636,0.034651
364.739432157636,0.035002
364.748871333444,0.0344412
364.759315157636,0.034885
364.768871333444,0.0344412
364.778871333444,0.0344412
364.790049157636,0.035619
364.798871333444,0.0344412
364.808979534435,0.0345494
364.819271534435,0.0348414
364.828871336919,0.0344412
364.839622534435,0.0351924
364.848871336919,0.0344412
364.858871336919,0.0344412
364.870023534435,0.0355934
364.878871336919,0.0344412
364.888871336919,0.0344412
364.899127534435,0.0346974
364.908871340513,0.0344412
364.920490223747,0.0360601
364.928871340513,0.0344412
364.938871340513,0.0344412
364.948871340513,0.0344412
364.959153223747,0.0347231
364.968871340513,0.0344412
364.978871340513,0.0344412
364.989932223747,0.0355021
364.998871340513,0.0344412
365.011431257956,0.0370011
365.020094257956,0.0356641
365.028955257956,0.0345251
365.039266194463,0.034836
365.049252257956,0.0348221
365.058871344896,0.0344412
365.068937257956,0.0345071
365.079135257956,0.0347051
365.089469571572,0.0350394
365.098871344896,0.0344412
365.114964252684,0.0405341
365.120255458896,0.0358253
365.128871349385,0.0344412
365.139932292305,0.0355021
365.148871349385,0.0344412
365.158871349385,0.0344412
365.168871349385,0.0344412
365.178871349385,0.0344412
365.189775590591,0.0353454
365.199324292305,0.0348941
365.212048326913,0.0376182
365.218871353963,0.0344412
365.230581609751,0.0361514
365.239081326913,0.0346512
365.249196170241,0.034766
365.260140609751,0.0357104
365.268871353963,0.0344412
365.281999244815,0.0375691
365.288871353963,0.0344412
365.299045326913,0.0346152
365.308871358614,0.0344412
365.318871358614,0.0344412
365.32888336166,0.0344532
365.338871358614,0.0344412
365.349343628944,0.0349135
365.358871358614,0.0344412
365.369756370197,0.0353262
365.37974336166,0.0353132
365.388871358614,0.0344412
365.398871358614,0.0344412
365.409739648276,0.0353095
365.419343648276,0.0349135
365.429207396684,0.0347772
365.439842396684,0.0354122
365.448871363354,0.0344412
365.458871363354,0.0344412
365.468871363354,0.0344412
365.478871363354,0.0344412
365.488871363354,0.0344412
365.502913423993,0.0384833
365.509072431901,0.0346423
365.519734431901,0.0353043
365.531035431901,0.0366053
365.538871368181,0.0344412
365.548871368181,0.0344412
365.558871368181,0.0344412
365.569436320112,0.0350062
365.578871368181,0.0344412
365.590914431901,0.0364843
365.598871368181,0.0344412
365.608871373086,0.0344412
365.618871373086,0.0344412
365.632115467376,0.0376853
365.640058467376,0.0356283
365.64935268719,0.0349225
365.662336467376,0.0379063
365.671824130356,0.037394
365.679171467376,0.0347413
365.688871373086,0.0344412
365.698871373086,0.0344412
365.708871378048,0.0344412
365.719252503032,0.0348223
365.731079401071,0.0366492
365.744006157201,0.039576
365.749329913331,0.0348998
365.758871378048,0.0344412
