X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
346.09001758839,0.0366532
346.098823883629,0.0354595
346.107759316883,0.0343949
346.118283867107,0.0349195
346.127759316883,0.0343949
346.137759316883,0.0343949
346.147759316883,0.0343949
346.158090536178,0.0347261
346.167759316883,0.0343949
346.177759316883,0.0343949
346.187759316883,0.0343949
346.197759316883,0.0343949
346.209510432722,0.036146
346.217759311243,0.0343949
346.227759311243,0.0343949
346.237759311243,0.0343949
346.247759311243,0.0343949
346.257759311243,0.0343949
346.268805850715,0.0354414
346.277759311243,0.0343949
346.287759311243,0.0343949
346.298861775311,0.0354974
346.307759305623,0.0343949
346.317759305623,0.0343949
346.327759305623,0.0343949
346.3388433928,0.035479
346.347759305623,0.0343949
346.358572432152,0.035208
346.367759305623,0.0343949
346.377759305623,0.0343949
346.389256432152,0.035892
346.397759305623,0.0343949
346.407759300058,0.0343949
346.417759300058,0.0343949
346.427759300058,0.0343949
346.438775380531,0.035411
346.447759300058,0.0343949
346.45803281291,0.0346684
346.467759300058,0.0343949
346.477759300058,0.0343949
346.489277164421,0.0359128
346.497829380531,0.034465
346.507759294192,0.0343949
346.517759294192,0.0343949
346.527759294192,0.0343949
346.537759294192,0.0343949
346.548230555346,0.0348661
346.557759294192,0.0343949
346.567759294192,0.0343949
346.577759294192,0.0343949
346.590026328909,0.0366619
346.598957036856,0.0355926
346.6077592882,0.0343949
346.6177592882,0.0343949
346.628537273383,0.0351729
346.6377592882,0.0343949
346.6477592882,0.0343949
346.6577592882,0.0343949
346.667790321357,0.0344259
346.6777592882,0.0343949
346.6877592882,0.0343949
346.6977592882,0.0343949
346.707759282234,0.0343949
346.717759282234,0.0343949
346.727759282234,0.0343949
346.737759282234,0.0343949
346.747759282234,0.0343949
346.758556384337,0.035192
346.767759282234,0.0343949
346.777759282234,0.0343949
346.787759282234,0.0343949
346.797759282234,0.0343949
346.807759276313,0.0343949
346.817759276313,0.0343949
346.827759276313,0.0343949
346.8384471941,0.0350828
346.847759276313,0.0343949
346.857759276313,0.0343949
346.8691581941,0.0357938
346.8789651941,0.0356008
346.8882131941,0.0348488
346.897759276313,0.0343949
346.90807332755,0.0347089
346.918411154816,0.0350467
346.927759270429,0.0343949
346.937759270429,0.0343949
346.947759270429,0.0343949
346.957759270429,0.0343949
346.967759270429,0.0343949
346.977830154816,0.0344657
347.005707114214,0.0523427
347.011337388492,0.047973
347.02215366277,0.0487893
347.028287937048,0.0449235
347.036102211326,0.0427378
347.041340485604,0.0379761
347.048951759882,0.0355874
347.057759264581,0.0343949
347.067759264581,0.0343949
347.077759264581,0.0343949
347.087759264581,0.0343949
347.098411114214,0.0350467
347.107759258745,0.0343948
347.117759258745,0.0343948
347.127759258745,0.0343948
347.137759258745,0.0343948
347.147759258745,0.0343948
347.157759258745,0.0343948
347.167759258745,0.0343948
347.177759258745,0.0343948
347.187759258745,0.0343948
347.197759258745,0.0343948
347.208787681745,0.0354233
347.218204350656,0.0348399
347.227759252963,0.0343948
347.237759252963,0.0343948
347.247759252963,0.0343948
347.257759252963,0.0343948
347.267759252963,0.0343948
347.277759252963,0.0343948
347.287759252963,0.0343948
347.298967681745,0.0356033
347.307759247231,0.0343948
347.317759247231,0.0343948
347.327759247231,0.0343948
347.33907631852,0.0357119
347.347759247231,0.0343948
347.358468906642,0.0351045
347.368518988642,0.0351546
347.377759247231,0.0343948
347.388585255866,0.0352208
347.397759247231,0.0343948
347.407759241539,0.0343948
347.417759241539,0.0343948
347.427759241539,0.0343948
347.43929185465,0.0359274
347.448315649291,0.0349512
347.458041592617,0.0346772
347.467759241539,0.0343948
347.48499094865,0.0416265
347.492835891976,0.0394715
347.500109835302,0.0367454
347.508638697836,0.0352743
347.517759235869,0.0343948
347.527759235869,0.0343948
347.537759235869,0.0343948
347.547759235869,0.0343948
347.557759235869,0.0343948
347.57035880292,0.0369944
347.577759235869,0.0343948
347.587759235869,0.0343948
347.597759235869,0.0343948
347.607759230238,0.0343948
347.617759230238,0.0343948
347.627759230238,0.0343948
347.640116869499,0.0367525
347.647759230238,0.0343948
347.657759230238,0.0343948
347.667759230238,0.0343948
347.678206331897,0.0348419
347.688805617944,0.0354412
347.697759230238,0.0343948
347.70775922466,0.0343948
347.71775922466,0.0343948
347.72775922466,0.0343948
347.73775922466,0.0343948
347.74775922466,0.0343948
347.758878830363,0.0355144
347.76775922466,0.0343948
347.777739830363,0.0343754
347.78775922466,0.0343948
347.79862822466,0.0352638
347.807759219143,0.0343948
347.817759219143,0.0343948
347.827759219143,0.0343948
347.837759219143,0.0343948
347.847759219143,0.0343948
347.858806791516,0.0354424
347.867759219143,0.0343948
347.877759219143,0.0343948
347.887759219143,0.0343948
347.897759219143,0.0343948
347.91012675293,0.0367623
347.917759213655,0.0343948
347.927759213655,0.0343948
347.937759213655,0.0343948
347.94780275293,0.0344383
347.957759213655,0.0343948
347.967759213655,0.0343948
347.98046659881,0.0371022
347.987759213655,0.0343948
347.997759213655,0.0343948
348.007759208219,0.0343948
348.017759208219,0.0343948
348.027759208219,0.0343948
348.038707714632,0.0353433
348.047759208219,0.0343948
348.057759208219,0.0343948
348.069112714632,0.0357483
348.077927548544,0.0345631
348.088565208219,0.0352008
348.097759208219,0.0343948
348.107759202845,0.0343948
348.117759202845,0.0343948
348.127759202845,0.0343948
348.137759202845,0.0343948
348.147759202845,0.0343948
348.158044498172,0.0346801
348.167759202845,0.0343948
348.177759202845,0.0343948
348.187759202845,0.0343948
348.198974527786,0.0356101
348.208149638183,0.0347852
348.217759197522,0.0343948
348.227759197522,0.0343948
348.237759197522,0.0343948
348.249803154177,0.0364387
348.257759197522,0.0343948
348.268644638183,0.0352802
348.277759197522,0.0343948
348.287759197522,0.0343948
348.297759197522,0.0343948
348.307759192254,0.0343948
348.317759192254,0.0343948
348.327759192254,0.0343948
348.338027576126,0.0346632
348.347759192254,0.0343948
348.357759192254,0.0343948
348.368816600225,0.0354522
348.377759192254,0.0343948
348.387759192254,0.0343948
348.397759192254,0.0343948
348.407759187027,0.0343948
348.417759187027,0.0343948
348.428374562198,0.0350102
348.437759187027,0.0343948
348.447759187027,0.0343948
348.459562501167,0.0361981
348.467759187027,0.0343948
348.477759187027,0.0343948
348.488185562198,0.0348212
348.497759187027,0.0343948
348.507759181721,0.0343948
348.517759181721,0.0343948
348.52789129894,0.0345269
348.537759181721,0.0343948
348.547759181721,0.0343948
348.557759181721,0.0343948
348.567759181721,0.0343948
348.577759181721,0.0343948
348.587759181721,0.0343948
348.597759181721,0.0343948
348.607759174707,0.0343948
348.617759174707,0.0343948
348.627759174707,0.0343948
348.637901486764,0.0345371
348.647759174707,0.0343948
348.657888486764,0.0345241
348.668868474027,0.0355041
348.677759174707,0.0343948
348.689599486764,0.0362351
348.697759174707,0.0343948
348.70775916769,0.0343948
348.71775916769,0.0343948
348.72775916769,0.0343948
348.738465381791,0.035101
348.74775916769,0.0343948
348.75775916769,0.0343948
348.76775916769,0.0343948
348.77775916769,0.0343948
348.78775916769,0.0343948
348.79775916769,0.0343948
348.807759169125,0.0343948
348.818697456391,0.035333
348.827759169125,0.0343948
348.837759169125,0.0343948
348.847759169125,0.0343948
348.857759169125,0.0343948
348.867759169125,0.0343948
348.878134160868,0.0347698
348.887759169125,0.0343948
348.897759169125,0.0343948
348.907759163849,0.0343948
348.918252443611,0.034888
348.927759163849,0.0343948
348.937759163849,0.0343948
348.947759163849,0.0343948
348.957759163849,0.0343948
348.967759163849,0.0343948
348.97785638462,0.034492
348.987759163849,0.0343948
348.997759163849,0.0343948
349.007759158622,0.0343947
349.017759158622,0.0343947
349.027759158622,0.0343947
349.037759158622,0.0343947
349.047759158622,0.0343947
349.057759158622,0.0343947
349.067759158622,0.0343947
349.077759158622,0.0343947
349.087759158622,0.0343947
349.097759158622,0.0343947
349.107923626172,0.0345592
349.118646234981,0.0352818
349.127759153472,0.0343947
349.137759153472,0.0343947
349.147956392025,0.034592
349.157759153472,0.0343947
349.167759153472,0.0343947
349.177759153472,0.0343947
349.187759153472,0.0343947
349.197759153472,0.0343947
349.207759148404,0.0343947
349.217759148404,0.0343947
349.228097968185,0.0347336
349.237759148404,0.0343947
349.247759148404,0.0343947
349.258999203846,0.0356348
349.267759148404,0.0343947
349.277759148404,0.0343947
349.287759148404,0.0343947
349.297759148404,0.0343947
349.307759143407,0.0343947
349.317759143407,0.0343947
349.327759143407,0.0343947
349.337759143407,0.0343947
349.347759143407,0.0343947
349.358742395181,0.035378
349.367759143407,0.0343947
349.377759143407,0.0343947
349.387759143407,0.0343947
349.397759143407,0.0343947
349.4088863838,0.035522
349.417759138482,0.0343947
349.427759138482,0.0343947
349.437759138482,0.0343947
349.447759138482,0.0343947
349.457964206479,0.0345998
349.467759138482,0.0343947
349.477759138482,0.0343947
349.488769106523,0.0354047
349.497759138482,0.0343947
349.507759133659,0.0343947
349.517759133659,0.0343947
349.527759133659,0.0343947
349.537759133659,0.0343947
349.547759133659,0.0343947
349.55818279913,0.0348184
349.567759133659,0.0343947
349.577759133659,0.0343947
349.587759133659,0.0343947
349.597759133659,0.0343947
349.608091137993,0.0347267
349.61846702343,0.0351026
349.62775912891,0.0343947
349.63775912891,0.0343947
349.64775912891,0.0343947
349.65775912891,0.0343947
349.66775912891,0.0343947
349.67775912891,0.0343947
349.68775912891,0.0343947
349.69833336205,0.034969
349.707759124269,0.0343947
349.717759124269,0.0343947
349.727759124269,0.0343947
349.737759124269,0.0343947
349.747759124269,0.0343947
349.757759124269,0.0343947
349.767759124269,0.0343947
349.777759124269,0.0343947
349.787759124269,0.0343947
349.797759124269,0.0343947
349.807759119708,0.0343947
349.817759119708,0.0343947
349.827759119708,0.0343947
349.837759119708,0.0343947
349.847759119708,0.0343947
349.857759119708,0.0343947
349.867847071135,0.0344827
349.877759119708,0.0343947
349.887759119708,0.0343947
349.897759119708,0.0343947
349.907759115252,0.0343947
349.918598699117,0.0352343
349.928216331936,0.0348519
349.937759115252,0.0343947
349.947759115252,0.0343947
349.957759115252,0.0343947
349.967759115252,0.0343947
349.977759115252,0.0343947
349.987759115252,0.0343947
349.997759115252,0.0343947
350.007759110879,0.0343947
350.017759110879,0.0343947
350.028176005376,0.0348116
350.037759110879,0.0343947
350.047759110879,0.0343947
350.057759110879,0.0343947
350.067759110879,0.0343947
350.077759110879,0.0343947
350.087759110879,0.0343947
350.097759110879,0.0343947
350.107759107126,0.0343947
350.117759107126,0.0343947
350.127759107126,0.0343947
350.137759107126,0.0343947
350.147759107126,0.0343947
350.158297314124,0.0349329
350.168510343635,0.0351459
350.177797973621,0.0344336
350.187759107126,0.0343947
350.197759107126,0.0343947
350.207759103916,0.0343947
350.217759103916,0.0343947
350.227759103916,0.0343947
350.237759103916,0.0343947
350.247759103916,0.0343947
350.257759103916,0.0343947
350.267759103916,0.0343947
350.277759103916,0.0343947
350.287759103916,0.0343947
350.297994515049,0.0346301
350.307759100764,0.0343947
350.317759100764,0.0343947
350.327759100764,0.0343947
350.337759100764,0.0343947
350.347759100764,0.0343947
350.357945912301,0.0345815
350.367759100764,0.0343947
350.377759100764,0.0343947
350.388021491105,0.0346571
350.397759100764,0.0343947
350.407759097125,0.0343947
350.417759097125,0.0343947
350.427759097125,0.0343947
350.438757202996,0.0353928
350.447759097125,0.0343947
350.457759097125,0.0343947
350.467759097125,0.0343947
350.477759097125,0.0343947
350.487759097125,0.0343947
350.497759097125,0.0343947
350.507759093305,0.0343947
350.518565093305,0.0352007
350.527759093305,0.0343947
350.537759093305,0.0343947
350.547759202024,0.0343948
350.557759093305,0.0343947
350.567759093305,0.0343947
350.577759093305,0.0343947
350.587759093305,0.0343947
350.597759093305,0.0343947
350.607759089595,0.0343947
350.617759089595,0.0343947
350.627759089595,0.0343947
350.637759089595,0.0343947
350.648372499088,0.0350081
350.657759089595,0.0343947
350.667759089595,0.0343947
350.677759089595,0.0343947
350.687759089595,0.0343947
350.697759089595,0.0343947
350.707792790414,0.0344284
350.717759085983,0.0343947
350.727759085983,0.0343947
350.737759085983,0.0343947
350.747759085983,0.0343947
350.757759085983,0.0343947
350.767759085983,0.0343947
350.778403302846,0.0350389
350.787759085983,0.0343947
350.797759085983,0.0343947
350.809003264206,0.0356389
350.817759082484,0.0343947
350.827759082484,0.0343947
350.837759082484,0.0343947
350.847759082484,0.0343947
350.857759082484,0.0343947
350.867759082484,0.0343947
350.877759082484,0.0343947
350.887759082484,0.0343947
350.897759082484,0.0343947
350.907774732403,0.0344103
350.917759079092,0.0343947
350.927759079092,0.0343947
350.938372833047,0.0350084
350.947759079092,0.0343947
350.957759079092,0.0343947
350.967759079092,0.0343947
350.977759079092,0.0343947
350.987759079092,0.0343947
350.997759079092,0.0343947
351.007759075811,0.0343947
351.017759075811,0.0343947
351.027759075811,0.0343947
351.037759075811,0.0343947
351.047759075811,0.0343947
351.057759075811,0.0343947
351.068899541649,0.0355351
351.077759075811,0.0343947
351.087759075811,0.0343947
351.097759075811,0.0343947
351.107759072651,0.0343947
351.117759072651,0.0343947
351.127759072651,0.0343947
351.137759072651,0.0343947
351.147759072651,0.0343947
351.157759072651,0.0343947
351.168198247907,0.0348338
351.177759072651,0.0343947
351.187759072651,0.0343947
351.197759072651,0.0343947
351.208841243321,0.0354768
351.217759069615,0.0343947
351.227759069615,0.0343947
351.237759069615,0.0343947
351.247994633089,0.0346302
351.257759069615,0.0343947
351.267759069615,0.0343947
351.277759069615,0.0343947
351.288069391494,0.034705
351.297759069615,0.0343947
351.308171621419,0.0348072
351.317759066714,0.0343947
351.327759066714,0.0343947
351.337759066714,0.0343947
351.347759066714,0.0343947
351.358205063879,0.0348407
351.367759066714,0.0343947
351.377759066714,0.0343947
351.387759066714,0.0343947
351.39808123918,0.0347168
351.407759063936,0.0343947
351.417759063936,0.0343947
351.427759063936,0.0343947
351.437759063936,0.0343947
351.447759063936,0.0343947
351.457759063936,0.0343947
351.467759063936,0.0343947
351.477759063936,0.0343947
351.487759063936,0.0343947
351.497759063936,0.0343947
351.507759061289,0.0343947
351.517759061289,0.0343947
351.527759061289,0.0343947
351.538504568044,0.0351402
351.547759061289,0.0343947
351.557759061289,0.0343947
351.567759061289,0.0343947
351.577759061289,0.0343947
351.587759061289,0.0343947
351.597759061289,0.0343947
351.607759058772,0.0343946
351.617759058772,0.0343946
351.628221641453,0.0348572
351.637759058772,0.0343946
351.647759058772,0.0343946
351.658562230728,0.0351978
351.667759058772,0.0343946
351.677759058772,0.0343946
351.687759058772,0.0343946
351.697759058772,0.0343946
351.707759056388,0.0343946
351.717759056388,0.0343946
351.727759056388,0.0343946
351.737759056388,0.0343946
351.747759056388,0.0343946
351.757759056388,0.0343946
351.767759056388,0.0343946
351.777759056388,0.0343946
351.789269516655,0.0359051
351.797759056388,0.0343946
351.808780904388,0.0354165
351.817759054151,0.0343946
351.827759054151,0.0343946
351.837759054151,0.0343946
351.847759054151,0.0343946
351.857870678584,0.0345063
351.867759054151,0.0343946
351.878554550111,0.0351901
351.887759054151,0.0343946
351.897759054151,0.0343946
351.907759052049,0.0343946
351.917759052049,0.0343946
351.927759052049,0.0343946
351.937759052049,0.0343946
351.947759052049,0.0343946
351.957759052049,0.0343946
351.967759052049,0.0343946
351.977759052049,0.0343946
351.987759052049,0.0343946
351.997759052049,0.0343946
352.007759050093,0.0343946
352.017759050093,0.0343946
352.027759050093,0.0343946
352.037759050093,0.0343946
352.047759050093,0.0343946
352.057759050093,0.0343946
352.067759050093,0.0343946
352.077759050093,0.0343946
352.087759050093,0.0343946
352.097759050093,0.0343946
352.107759048286,0.0343946
352.117759048286,0.0343946
352.127759048286,0.0343946
352.137759048286,0.0343946
352.147759048286,0.0343946
352.158598420911,0.035234
352.167759048286,0.0343946
352.177759048286,0.0343946
352.187759048286,0.0343946
352.197759048286,0.0343946
352.207891398475,0.034527
352.217759046626,0.0343946
352.227759046626,0.0343946
352.237759046626,0.0343946
352.247759046626,0.0343946
352.257759046626,0.0343946
352.267759046626,0.0343946
352.277759046626,0.0343946
352.287759046626,0.0343946
352.297759046626,0.0343946
352.307759045117,0.0343946
352.317759045117,0.0343946
352.327759045117,0.0343946
352.337759045117,0.0343946
352.347759045117,0.0343946
352.357759045117,0.0343946
352.367759045117,0.0343946
352.377759045117,0.0343946
352.387759045117,0.0343946
352.397759045117,0.0343946
352.408342247042,0.0349778
352.417759043766,0.0343946
352.427759043766,0.0343946
352.437759043766,0.0343946
352.447759043766,0.0343946
352.457759043766,0.0343946
352.467759043766,0.0343946
352.477759043766,0.0343946
352.487759043766,0.0343946
352.497759043766,0.0343946
352.508697248629,0.0353328
352.517759042567,0.0343946
352.527759042567,0.0343946
352.537759042567,0.0343946
352.547759042567,0.0343946
352.557759042567,0.0343946
352.567759042567,0.0343946
352.577759042567,0.0343946
352.588116353578,0.0347519
352.597759042567,0.0343946
352.607759041526,0.0343946
352.617759041526,0.0343946
352.628859250642,0.0354948
352.638288250642,0.0349238
352.647759041526,0.0343946
352.657759041526,0.0343946
352.667759041526,0.0343946
352.677759041526,0.0343946
352.687759041526,0.0343946
352.697759041526,0.0343946
352.707759040641,0.0343946
352.717759040641,0.0343946
352.727759040641,0.0343946
352.737759040641,0.0343946
352.747759040641,0.0343946
352.758652253093,0.0352878
352.767759040641,0.0343946
352.777759040641,0.0343946
352.787759040641,0.0343946
352.797759040641,0.0343946
352.807759039917,0.0343946
352.817759039917,0.0343946
352.827759039917,0.0343946
352.837759039917,0.0343946
352.847759039917,0.0343946
352.857759039917,0.0343946
352.868169885456,0.0348055
352.877759039917,0.0343946
352.888922255977,0.0355578
352.897759039917,0.0343946
352.907759039475,0.0343946
352.917759039475,0.0343946
352.927759039475,0.0343946
352.937759039475,0.0343946
352.947759039475,0.0343946
352.957759039475,0.0343946
352.967759039475,0.0343946
352.977759039475,0.0343946
352.987759039475,0.0343946
352.997759039475,0.0343946
353.00775903933,0.0343946
353.01775903933,0.0343946
353.02775903933,0.0343946
353.03775903933,0.0343946
353.04775903933,0.0343946
353.05775903933,0.0343946
353.06775903933,0.0343946
353.07775903933,0.0343946
353.089854258733,0.0364898
353.097890933409,0.0345265
353.107759039346,0.0343946
353.117759039346,0.0343946
353.127759039346,0.0343946
353.137759039346,0.0343946
353.147759039346,0.0343946
353.157759039346,0.0343946
353.167759039346,0.0343946
353.177759039346,0.0343946
353.187759039346,0.0343946
353.197759039346,0.0343946
353.207759039526,0.0343946
353.217759039526,0.0343946
353.227759039526,0.0343946
353.237759039526,0.0343946
353.247759039526,0.0343946
353.257759039526,0.0343946
353.267759039526,0.0343946
353.277759039526,0.0343946
353.287759039526,0.0343946
353.298206841885,0.0348424
353.307759039867,0.0343946
353.317759039867,0.0343946
353.327759039867,0.0343946
353.337759039867,0.0343946
353.347759039867,0.0343946
353.357759039867,0.0343946
353.367759039867,0.0343946
353.377759039867,0.0343946
353.387759039867,0.0343946
353.397759039867,0.0343946
353.407759040371,0.0343946
353.417759040371,0.0343946
353.427759040371,0.0343946
353.437759040371,0.0343946
353.447759040371,0.0343946
353.457759040371,0.0343946
353.467759040371,0.0343946
353.477759040371,0.0343946
353.487759040371,0.0343946
353.498127135369,0.0347627
353.507759041036,0.0343946
353.517759041036,0.0343946
353.527759041036,0.0343946
353.537759041036,0.0343946
353.547759041036,0.0343946
353.557759041036,0.0343946
353.567759041036,0.0343946
353.577759041036,0.0343946
353.587759041036,0.0343946
353.59897628977,0.0356119
353.607759041859,0.0343946
353.617759041859,0.0343946
353.627759041859,0.0343946
353.637759041859,0.0343946
353.648152273832,0.0347879
353.657759041859,0.0343946
353.667759041859,0.0343946
353.677759041859,0.0343946
353.687759041859,0.0343946
353.697759041859,0.0343946
353.707759042843,0.0343946
353.717759042843,0.0343946
353.727759042843,0.0343946
353.737759042843,0.0343946
353.747759042843,0.0343946
353.757759042843,0.0343946
353.768054449421,0.03469
353.777759042843,0.0343946
353.787759042843,0.0343946
353.797759042843,0.0343946
353.807759043983,0.0343946
353.817759043983,0.0343946
353.827759043983,0.0343946
353.837759043983,0.0343946
353.847759043983,0.0343946
353.857759043983,0.0343946
353.867759043983,0.0343946
353.878324310407,0.0349599
353.887759043983,0.0343946
353.897759043983,0.0343946
353.907759045274,0.0343946
353.917759045274,0.0343946
353.929890318028,0.0365259
353.937759045274,0.0343946
353.947759045274,0.0343946
353.957759045274,0.0343946
353.967759045274,0.0343946
353.978358045274,0.0349936
353.987759045274,0.0343946
353.997759045274,0.0343946
354.007759046723,0.0343946
354.017759046723,0.0343946
354.027759046723,0.0343946
354.037759046723,0.0343946
354.047759046723,0.0343946
354.057759046723,0.0343946
354.067759046723,0.0343946
354.077759046723,0.0343946
354.087759046723,0.0343946
354.097759046723,0.0343946
354.108100183894,0.0347358
354.117759048321,0.0343946
354.127759048321,0.0343946
354.137759048321,0.0343946
354.147759048321,0.0343946
354.157759048321,0.0343946
354.167759048321,0.0343946
354.177759048321,0.0343946
354.187759048321,0.0343946
354.197759048321,0.0343946
354.207759050067,0.0343946
354.217759050067,0.0343946
354.227759050067,0.0343946
354.237759050067,0.0343946
354.247759050067,0.0343946
354.257759050067,0.0343946
354.267759050067,0.0343946
354.277759050067,0.0343946
354.287759050067,0.0343946
354.297759050067,0.0343946
354.307759051959,0.0343946
354.317759051959,0.0343946
354.327759051959,0.0343946
354.337875244684,0.0345108
354.347759051959,0.0343946
354.357759051959,0.0343946
354.367759051959,0.0343946
354.378749656611,0.0353852
354.387759051959,0.0343946
354.397759051959,0.0343946
354.407759054005,0.0343946
354.417759054005,0.0343946
354.427759054005,0.0343946
354.437759054005,0.0343946
354.447759054005,0.0343946
354.457759054005,0.0343946
354.467759054005,0.0343946
354.477759054005,0.0343946
354.487759054005,0.0343946
354.497759054005,0.0343946
354.507759056188,0.0343946
354.517759056188,0.0343946
354.527759056188,0.0343946
354.537759056188,0.0343946
354.547759056188,0.0343946
354.557759056188,0.0343946
354.567759056188,0.0343946
354.577759056188,0.0343946
354.587759056188,0.0343946
354.597759056188,0.0343946
354.607759058517,0.0343946
354.617759058517,0.0343946
354.627759058517,0.0343946
354.637759058517,0.0343946
354.647759058517,0.0343946
354.657759058517,0.0343946
354.667759058517,0.0343946
354.677759058517,0.0343946
354.687759058517,0.0343946
354.697759058517,0.0343946
354.708416084955,0.0350517
354.717759060974,0.0343947
354.727759060974,0.0343947
354.737759060974,0.0343947
354.747909027309,0.0345446
354.757759060974,0.0343947
354.767759060974,0.0343947
354.777759060974,0.0343947
354.787759060974,0.0343947
354.797759060974,0.0343947
354.807759063571,0.0343947
354.817759063571,0.0343947
354.827759063571,0.0343947
354.837759063571,0.0343947
354.848598486925,0.0352341
354.857759063571,0.0343947
354.867759063571,0.0343947
354.877759063571,0.0343947
354.888397514298,0.0350331
354.897759063571,0.0343947
354.908994424222,0.03563
354.917759066292,0.0343947
354.927759066292,0.0343947
354.937759066292,0.0343947
354.947759066292,0.0343947
354.957759066292,0.0343947
354.967759066292,0.0343947
354.977904267226,0.0345399
354.987759066292,0.0343947
354.997759066292,0.0343947
355.007759069155,0.0343947
355.017759069155,0.0343947
355.027759069155,0.0343947
355.037759069155,0.0343947
355.047759069155,0.0343947
355.057759069155,0.0343947
355.067759069155,0.0343947
355.077759069155,0.0343947
355.087759069155,0.0343947
355.097759069155,0.0343947
355.107759072129,0.0343947
355.118459449275,0.035095
355.127759072129,0.0343947
355.137759072129,0.0343947
355.147759072129,0.0343947
355.157759072129,0.0343947
355.167759072129,0.0343947
355.177759072129,0.0343947
355.188599870999,0.0352355
355.197759072129,0.0343947
355.20775907524,0.0343947
355.21775907524,0.0343947
355.22775907524,0.0343947
355.23775907524,0.0343947
355.24775907524,0.0343947
355.25775907524,0.0343947
355.26775907524,0.0343947
355.27775907524,0.0343947
355.28775907524,0.0343947
355.29775907524,0.0343947
355.307759078474,0.0343947
355.317759078474,0.0343947
355.327759078474,0.0343947
355.337759078474,0.0343947
355.348261628855,0.0348972
355.357759078474,0.0343947
355.367759078474,0.0343947
355.377759078474,0.0343947
355.387759078474,0.0343947
355.397759078474,0.0343947
355.407759081824,0.0343947
355.417759081824,0.0343947
355.427759081824,0.0343947
355.438229567547,0.0348652
355.447759081824,0.0343947
355.457759081824,0.0343947
355.467759081824,0.0343947
355.477759081824,0.0343947
355.487759081824,0.0343947
355.497759081824,0.0343947
355.50775908528,0.0343947
355.51775908528,0.0343947
355.52775908528,0.0343947
355.537926984769,0.0345626
355.54775908528,0.0343947
355.55775908528,0.0343947
355.56775908528,0.0343947
355.577823609895,0.0344592
355.58775908528,0.0343947
355.59775908528,0.0343947
355.607759089267,0.0343947
355.617759089267,0.0343947
355.627759089267,0.0343947
355.637759089267,0.0343947
355.647759089267,0.0343947
355.657759089267,0.0343947
355.668457089267,0.0350927
355.678346516665,0.0349821
355.687759089267,0.0343947
355.697759089267,0.0343947
355.707759093624,0.0343947
355.717759093624,0.0343947
355.727759093624,0.0343947
355.737878403611,0.034514
355.747759093624,0.0343947
355.757759093624,0.0343947
355.767759093624,0.0343947
355.777759093624,0.0343947
355.787759093624,0.0343947
355.797759093624,0.0343947
355.807759098067,0.0343947
355.817759098067,0.0343947
355.827759098067,0.0343947
355.837759098067,0.0343947
355.848662892423,0.0352985
355.857759098067,0.0343947
355.867759098067,0.0343947
355.877759098067,0.0343947
355.887759098067,0.0343947
355.897759098067,0.0343947
355.907759102586,0.0343947
355.917759102586,0.0343947
355.927759102586,0.0343947
355.937759102586,0.0343947
355.947759102586,0.0343947
355.957759102586,0.0343947
355.96886856154,0.0355042
355.977759102586,0.0343947
355.987759102586,0.0343947
355.997759102586,0.0343947
356.007759107202,0.0343947
356.018562576862,0.0351982
356.027759107202,0.0343947
356.038278048133,0.0349136
356.047759107202,0.0343947
356.058193576862,0.0348292
356.067759107202,0.0343947
356.077759107202,0.0343947
356.087759107202,0.0343947
356.097759107202,0.0343947
356.107759111891,0.0343947
356.117759111891,0.0343947
356.128282781372,0.0349184
356.137759111891,0.0343947
356.147759111891,0.0343947
356.157759111891,0.0343947
356.167759111891,0.0343947
356.177759111891,0.0343947
356.187759111891,0.0343947
356.198578379129,0.035214
356.207759116645,0.0343947
356.217759116645,0.0343947
356.227759116645,0.0343947
356.237759116645,0.0343947
356.247759116645,0.0343947
356.257759116645,0.0343947
356.267759116645,0.0343947
356.277845976172,0.0344816
356.287759116645,0.0343947
356.297759116645,0.0343947
356.307759121485,0.0343947
356.317759121485,0.0343947
356.327759121485,0.0343947
356.337759121485,0.0343947
356.347759121485,0.0343947
356.358297623903,0.0349332
356.367746976226,0.0343826
356.377759121485,0.0343947
356.387759121485,0.0343947
356.397759121485,0.0343947
356.408048408659,0.034684
356.417759126406,0.0343947
356.427759126406,0.0343947
356.437759126406,0.0343947
356.447759126406,0.0343947
356.457759126406,0.0343947
356.467759126406,0.0343947
356.477759126406,0.0343947
356.487759126406,0.0343947
356.498841639966,0.0354772
356.507759131395,0.0343947
356.517759131395,0.0343947
356.527759131395,0.0343947
356.537759131395,0.0343947
356.547759131395,0.0343947
356.557759131395,0.0343947
356.567759131395,0.0343947
356.577759131395,0.0343947
356.588225656155,0.0348612
356.597759131395,0.0343947
356.607759136441,0.0343947
356.617759136441,0.0343947
356.627759136441,0.0343947
356.637759136441,0.0343947
356.647759136441,0.0343947
356.657759136441,0.0343947
356.667759136441,0.0343947
356.677759136441,0.0343947
356.687759136441,0.0343947
356.697759136441,0.0343947
356.707759141554,0.0343947
356.717759141554,0.0343947
356.728469856505,0.0351054
356.737759141554,0.0343947
356.747759141554,0.0343947
356.759048574266,0.0356842
356.767759141554,0.0343947
356.777759141554,0.0343947
356.787759141554,0.0343947
356.797759141554,0.0343947
356.807759146727,0.0343947
356.818078031804,0.0347136
356.827759146727,0.0343947
