X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
219.374485509763,1008,1000
219.384485509763,1008,1000
219.394485509763,1008,1000
219.404485507481,1008,1000
219.414485507481,1008,1000
219.424485507481,1008,1000
219.434485507481,1008,1000
219.444485507481,1008,1000
219.454485507481,1008,1000
219.464485507481,1008,1000
219.474485507481,1008,1000
219.484485507481,1008,1000
219.494485507481,1008,1000
219.504485505221,1008,1000
219.514485505221,1008,1000
219.524485505221,1008,1000
219.534485505221,1008,1000
219.544485505221,1008,1000
219.554485505221,1008,1000
219.564485505221,1008,1000
219.574485505221,1008,1000
219.584485505221,1008,1000
219.594485505221,1008,1000
219.604485502961,1008,1000
219.614485502961,1008,1000
219.624485502961,1008,1000
219.634485502961,1008,1000
219.644485502961,1008,1000
219.654485502961,1008,1000
219.664765046863,1008,1000
219.674485502961,1008,1000
219.684485502961,1008,1000
219.694485502961,1008,1000
219.704485500697,1008,1000
219.714485500697,1008,1000
219.724485500697,1008,1000
219.734485500697,1008,1000
219.744485500697,1008,1000
219.754485500697,1008,1000
219.764485500697,1008,1000
219.774485500697,1008,1000
219.784485500697,1008,1000
219.795383403525,1008,1000
219.804485498413,1008,1000
219.814485498413,1008,1000
219.824485498413,1008,1000
219.834485498413,1008,1000
219.844485498413,1008,1000
219.854485498413,1008,1000
219.864485498413,1008,1000
219.874485498413,1008,1000
219.884485498413,1008,1000
219.894485498413,1008,1000
219.904485496151,1008,1000
219.914485496151,1008,1000
219.924485496151,1008,1000
219.934485496151,1008,1000
219.944485496151,1008,1000
219.954485496151,1008,1000
219.964485496151,1008,1000
219.974485496151,1008,1000
219.985826875765,1008,1000
219.994485496151,1008,1000
220.004485493915,1008,1000
220.014485493915,1008,1000
220.024485493915,1008,1000
220.034485493915,1008,1000
220.044485493915,1008,1000
220.054485493915,1008,1000
220.064485493915,1008,1000
220.075096925547,1008,1000
220.084485493915,1008,1000
220.094485493915,1008,1000
220.104485491675,1008,1000
220.114485491675,1008,1000
220.124485491675,1008,1000
220.134485491675,1008,1000
220.144485491675,1008,1000
220.154485491675,1008,1000
220.164485491675,1008,1000
220.175248375747,1008,1000
220.184485491675,1008,1000
220.194485491675,1008,1000
220.204485489395,1008,1000
220.214485489395,1008,1000
220.224485489395,1008,1000
220.234485489395,1008,1000
220.244485489395,1008,1000
220.254485489395,1008,1000
220.264485489395,1008,1000
220.274485489395,1008,1000
220.284485489395,1008,1000
220.294485489395,1008,1000
220.304485487101,1008,1000
220.314485487101,1008,1000
220.324485487101,1008,1000
220.334485487101,1008,1000
220.344485487101,1008,1000
220.354485487101,1008,1000
220.364485487101,1008,1000
220.375779546143,1008,1000
220.384485487101,1008,1000
220.394740361713,1008,1000
220.404485484792,1008,1000
220.414485484792,1008,1000
220.424485484792,1008,1000
220.434485484792,1008,1000
220.444485484792,1008,1000
220.454485484792,1008,1000
220.464485484792,1008,1000
220.474485484792,1008,1000
220.484485484792,1008,1000
220.494485484792,1008,1000
220.504485482485,1008,1000
220.514485482485,1008,1000
220.524485482485,1008,1000
220.534485482485,1008,1000
220.544485482485,1008,1000
220.554485482485,1008,1000
220.564485482485,1008,1000
220.574485482485,1008,1000
220.584485482485,1008,1000
220.594485482485,1008,1000
220.604485480189,1008,1000
220.614485480189,1008,1000
220.624485480189,1008,1000
220.634485480189,1008,1000
220.645401339095,1008,1000
220.654485480189,1008,1000
220.664485480189,1008,1000
220.674485480189,1008,1000
220.684485480189,1008,1000
220.694485480189,1008,1000
220.705704041336,1008,1000
220.714485477929,1008,1000
220.724485477929,1008,1000
220.734485477929,1008,1000
220.744485477929,1008,1000
220.754485477929,1008,1000
220.764485477929,1008,1000
220.774485477929,1008,1000
220.784485477929,1008,1000
220.794485477929,1008,1000
220.804992324048,1008,1000
220.814485475572,1008,1000
220.824645324048,1008,1000
220.834485475572,1008,1000
220.844485475572,1008,1000
220.854485475572,1008,1000
220.864485475572,1008,1000
220.874485475572,1008,1000
220.884485475572,1008,1000
220.894485475572,1008,1000
220.904485473155,1008,1000
220.914485473155,1008,1000
220.924485473155,1008,1000
220.934485473155,1008,1000
220.944485473155,1008,1000
220.954485473155,1008,1000
220.964485473155,1008,1000
220.974485473155,1008,1000
220.985579473155,1008,1000
220.994485473155,1008,1000
221.004485470722,1008,1000
221.014485470722,1008,1000
221.024485470722,1008,1000
221.034485470722,1008,1000
221.044485470722,1008,1000
221.054485470722,1008,1000
221.064485470722,1008,1000
221.074485470722,1008,1000
221.084485470722,1008,1000
221.094485470722,1008,1000
221.10448546829,1008,1000
221.11448546829,1008,1000
221.124579586908,1008,1000
221.13448546829,1008,1000
221.14448546829,1008,1000
221.155149301272,1008,1000
221.16448546829,1008,1000
221.17448546829,1008,1000
221.18448546829,1008,1000
221.19448546829,1008,1000
221.204485465881,1008,1000
221.214898696763,1008,1000
221.224485465881,1008,1000
221.234485465881,1008,1000
221.244485465881,1008,1000
221.254485465881,1008,1000
221.264485465881,1008,1000
221.274485465881,1008,1000
221.284485465881,1008,1000
221.294485465881,1008,1000
221.304485463463,1008,1000
221.314485463463,1008,1000
221.324485463463,1008,1000
221.334485463463,1008,1000
221.344485463463,1008,1000
221.354485463463,1008,1000
221.364485463463,1008,1000
221.374485463463,1008,1000
221.384485463463,1008,1000
221.394485463463,1008,1000
221.404485461146,1008,1000
221.414485461146,1008,1000
221.424485461146,1008,1000
221.434485461146,1008,1000
221.444485461146,1008,1000
221.454663870597,1008,1000
221.464485461146,1008,1000
221.474485461146,1008,1000
221.484485461146,1008,1000
221.494485461146,1008,1000
221.504485458863,1008,1000
221.514485458863,1008,1000
221.524485458863,1008,1000
221.534803444227,1008,1000
221.544485458863,1008,1000
221.554485458863,1008,1000
221.564485458863,1008,1000
221.574485458863,1008,1000
221.584485458863,1008,1000
221.594485458863,1008,1000
221.604485456563,1008,1000
221.614878714243,1008,1000
221.624485456563,1008,1000
221.634485456563,1008,1000
221.64509681901,1008,1000
221.654485456563,1008,1000
221.664485456563,1008,1000
221.674485456563,1008,1000
221.685246456563,1008,1000
221.694485456563,1008,1000
221.704485454257,1008,1000
221.714485454257,1008,1000
221.724485454257,1008,1000
221.734485454257,1008,1000
221.744485454257,1008,1000
221.754485454257,1008,1000
221.764485454257,1008,1000
221.774485454257,1008,1000
221.784485454257,1008,1000
221.794485454257,1008,1000
221.804485451905,1008,1000
221.814485451905,1008,1000
221.824485451905,1008,1000
221.834485451905,1008,1000
221.844485451905,1008,1000
221.854485451905,1008,1000
221.864485451905,1008,1000
221.874485451905,1008,1000
221.884485451905,1008,1000
221.894485451905,1008,1000
221.904485449256,1008,1000
221.914485449256,1008,1000
221.924485449256,1008,1000
221.934485449256,1008,1000
221.944875239962,1008,1000
221.955415274751,1008,1000
221.964485449256,1008,1000
221.974485449256,1008,1000
221.984485449256,1008,1000
221.994485449256,1008,1000
222.004485446627,1008,1000
222.015697653434,1008,1000
222.024485446627,1008,1000
222.034485446627,1008,1000
222.044485446627,1008,1000
222.054485446627,1008,1000
222.064485446627,1008,1000
222.074485446627,1008,1000
222.084485446627,1008,1000
222.094485446627,1008,1000
222.104485444015,1008,1000
222.114485444015,1008,1000
222.124485444015,1008,1000
222.134485444015,1008,1000
222.144485444015,1008,1000
222.154485444015,1008,1000
222.164485444015,1008,1000
222.174485444015,1008,1000
222.184485444015,1008,1000
222.194485444015,1008,1000
222.204485441464,1008,1000
222.214485441464,1008,1000
222.224485441464,1008,1000
222.235302217044,1008,1000
222.244485441464,1008,1000
222.254485441464,1008,1000
222.264485441464,1008,1000
222.274485441464,1008,1000
222.284485441464,1008,1000
222.294485441464,1008,1000
222.304485438932,1008,1000
222.314485438932,1008,1000
222.324485438932,1008,1000
222.334485438932,1008,1000
222.344485438932,1008,1000
222.354866209608,1008,1000
222.364485438932,1008,1000
222.374485438932,1008,1000
222.384485438932,1008,1000
222.394485438932,1008,1000
222.404485436417,1008,1000
222.414485436417,1008,1000
222.424485436417,1008,1000
222.434485436417,1008,1000
222.444485436417,1008,1000
222.454485436417,1008,1000
222.464485436417,1008,1000
222.474485436417,1008,1000
222.484485436417,1008,1000
222.494485436417,1008,1000
222.504485433953,1008,1000
222.514485433953,1008,1000
222.524485433953,1008,1000
222.534485433953,1008,1000
222.544485433953,1008,1000
222.554485433953,1008,1000
222.564485433953,1008,1000
222.574485433953,1008,1000
222.584485433953,1008,1000
222.594485433953,1008,1000
222.604485431468,1008,1000
222.614485431468,1008,1000
222.624485431468,1008,1000
222.634485431468,1008,1000
222.644485431468,1008,1000
222.654485431468,1008,1000
222.664485431468,1008,1000
222.674485431468,1008,1000
222.684485431468,1008,1000
222.694485431468,1008,1000
222.704485429015,1008,1000
222.714485429015,1008,1000
222.724485429015,1008,1000
222.734485429015,1008,1000
222.744485429015,1008,1000
222.754485429015,1008,1000
222.765131346877,1008,1000
222.774485429015,1008,1000
222.784485429015,1008,1000
222.794485429015,1008,1000
222.804485426545,1008,1000
222.814485426545,1008,1000
222.824485426545,1008,1000
222.834485426545,1008,1000
222.844485426545,1008,1000
222.854485426545,1008,1000
222.864485426545,1008,1000
222.874485426545,1008,1000
222.884485426545,1008,1000
222.894485426545,1008,1000
222.904485424085,1008,1000
222.914485424085,1008,1000
222.924485424085,1008,1000
222.934485424085,1008,1000
222.944485424085,1008,1000
222.954485424085,1008,1000
222.964485424085,1008,1000
222.974485424085,1008,1000
222.984485424085,1008,1000
222.994485424085,1008,1000
223.004485421648,1008,1000
223.014485421648,1008,1000
223.024485421648,1008,1000
223.034485421648,1008,1000
223.044485421648,1008,1000
223.054485421648,1008,1000
223.064485421648,1008,1000
223.074485421648,1008,1000
223.084839157868,1008,1000
223.094485421648,1008,1000
223.104485419183,1008,1000
223.114485419183,1008,1000
223.124485419183,1008,1000
223.134485419183,1008,1000
223.144485419183,1008,1000
223.154485419183,1008,1000
223.164485419183,1008,1000
223.174485419183,1008,1000
223.184485419183,1008,1000
223.194485419183,1008,1000
223.204485416752,1008,1000
223.214485416752,1008,1000
223.224485416752,1008,1000
223.234485416752,1008,1000
223.244485416752,1008,1000
223.254485416752,1008,1000
223.264485416752,1008,1000
223.274485416752,1008,1000
223.284485416752,1008,1000
223.294485416752,1008,1000
223.304485414368,1008,1000
223.314485414368,1008,1000
223.324485414368,1008,1000
223.334485414368,1008,1000
223.344485414368,1008,1000
223.354485414368,1008,1000
223.364485414368,1008,1000
223.374485414368,1008,1000
223.385738504729,1008,1000
223.394485414368,1008,1000
223.40448541198,1008,1000
223.41448541198,1008,1000
223.42448541198,1008,1000
223.43448541198,1008,1000
223.44448541198,1008,1000
223.45448541198,1008,1000
223.46448541198,1008,1000
223.47448541198,1008,1000
223.48448541198,1008,1000
223.49473112804,1008,1000
223.504485409626,1008,1000
223.514485409626,1008,1000
223.524485409626,1008,1000
223.534978120864,1008,1000
223.544485409626,1008,1000
223.554485409626,1008,1000
223.564485409626,1008,1000
223.574485409626,1008,1000
223.584485409626,1008,1000
223.594485409626,1008,1000
223.604485407308,1008,1000
223.614485407308,1008,1000
223.624485407308,1008,1000
223.634485407308,1008,1000
223.644485407308,1008,1000
223.654485407308,1008,1000
223.664485407308,1008,1000
223.674485407308,1008,1000
223.684485407308,1008,1000
223.695329298386,1008,1000
223.70448540497,1008,1000
223.71448540497,1008,1000
223.72448540497,1008,1000
223.73448540497,1008,1000
223.74448540497,1008,1000
223.75448540497,1008,1000
223.76448540497,1008,1000
223.77448540497,1008,1000
223.78448540497,1008,1000
223.79448540497,1008,1000
223.80448540267,1008,1000
223.81448540267,1008,1000
223.82448540267,1008,1000
223.83448540267,1008,1000
223.84448540267,1008,1000
223.85448540267,1008,1000
223.86448540267,1008,1000
223.87448540267,1008,1000
223.88448540267,1008,1000
223.89448540267,1008,1000
223.904740092415,1008,1000
223.914485400279,1008,1000
223.924485400279,1008,1000
223.934485400279,1008,1000
223.944485400279,1008,1000
223.954485400279,1008,1000
223.964485400279,1008,1000
223.974485400279,1008,1000
223.984485400279,1008,1000
223.994485400279,1008,1000
224.004485397912,1008,1000
224.014485397912,1008,1000
224.024485397912,1008,1000
224.034485397912,1008,1000
224.044485397912,1008,1000
224.054485397912,1008,1000
224.064485397912,1008,1000
224.074485397912,1008,1000
224.084485397912,1008,1000
224.094485397912,1008,1000
224.104485395542,1008,1000
224.115583395017,1008,1000
224.124485395542,1008,1000
224.134485395542,1008,1000
224.144485395542,1008,1000
224.154485395542,1008,1000
224.164485395542,1008,1000
224.174485395542,1008,1000
224.184485395542,1008,1000
224.194485395542,1008,1000
224.204485393223,1008,1000
224.214485393223,1008,1000
224.224485393223,1008,1000
224.234485393223,1008,1000
224.244485393223,1008,1000
224.254485393223,1008,1000
224.264485393223,1008,1000
224.274485393223,1008,1000
224.284485393223,1008,1000
224.294485393223,1008,1000
224.304485390903,1008,1000
224.315183995745,1008,1000
224.324485390903,1008,1000
224.334485390903,1008,1000
224.344485390903,1008,1000
224.354485390903,1008,1000
224.364485390903,1008,1000
224.374485390903,1008,1000
224.384485390903,1008,1000
224.394485390903,1008,1000
224.404485388633,1008,1000
224.414485388633,1008,1000
224.424485388633,1008,1000
224.434485388633,1008,1000
224.444485388633,1008,1000
224.454485388633,1008,1000
224.464485388633,1008,1000
224.474485388633,1008,1000
224.484485388633,1008,1000
224.494485388633,1008,1000
224.504485386355,1008,1000
224.514485386355,1008,1000
224.524485386355,1008,1000
224.534485386355,1008,1000
224.544485386355,1008,1000
224.554485386355,1008,1000
224.564485386355,1008,1000
224.574485386355,1008,1000
224.584485386355,1008,1000
224.594485386355,1008,1000
224.604485383936,1008,1000
224.614485383936,1008,1000
224.624485383936,1008,1000
224.634794051554,1008,1000
224.644485383936,1008,1000
224.654485383936,1008,1000
224.664485383936,1008,1000
224.674485383936,1008,1000
224.684485383936,1008,1000
224.694485383936,1008,1000
224.704485381529,1008,1000
224.714485381529,1008,1000
224.724485381529,1008,1000
224.734485381529,1008,1000
224.744485381529,1008,1000
224.754485381529,1008,1000
224.764485381529,1008,1000
224.774485381529,1008,1000
224.784485381529,1008,1000
224.794485381529,1008,1000
224.804485379171,1008,1000
224.814485379171,1008,1000
224.824485379171,1008,1000
224.834485379171,1008,1000
224.844485379171,1008,1000
224.854485379171,1008,1000
224.864485379171,1008,1000
224.874485379171,1008,1000
224.884485379171,1008,1000
224.894485379171,1008,1000
224.904485376805,1008,1000
224.914485376805,1008,1000
224.924485376805,1008,1000
224.934485376805,1008,1000
224.944485376805,1008,1000
224.954485376805,1008,1000
224.964485376805,1008,1000
224.974485376805,1008,1000
224.984485376805,1008,1000
224.994485376805,1008,1000
225.004485374493,1008,1000
225.014485374493,1008,1000
225.024485374493,1008,1000
225.034485374493,1008,1000
225.044803030269,1008,1000
225.054485374493,1008,1000
225.064485374493,1008,1000
225.074485374493,1008,1000
225.084485374493,1008,1000
225.094485374493,1008,1000
225.104485372176,1008,1000
225.114485372176,1008,1000
225.124485372176,1008,1000
225.134485372176,1008,1000
225.144485372176,1008,1000
225.154485372176,1008,1000
225.164485372176,1008,1000
225.174485372176,1008,1000
225.184485372176,1008,1000
225.194485372176,1008,1000
225.204485369923,1008,1000
225.214485369923,1008,1000
225.224485369923,1008,1000
225.234485369923,1008,1000
225.244485369923,1008,1000
225.254485369923,1008,1000
225.264485369923,1008,1000
225.274485369923,1008,1000
225.284485369923,1008,1000
225.294485369923,1008,1000
225.304485367661,1008,1000
225.314485367661,1008,1000
225.324485367661,1008,1000
225.334485367661,1008,1000
225.344485367661,1008,1000
225.354485367661,1008,1000
225.364693474707,1008,1000
225.374485367661,1008,1000
225.384485367661,1008,1000
225.394485367661,1008,1000
225.404485365456,1008,1000
225.414485365456,1008,1000
225.424485365456,1008,1000
225.434485365456,1008,1000
225.444485365456,1008,1000
225.455120769548,1008,1000
225.464485365456,1008,1000
225.474485365456,1008,1000
225.484485365456,1008,1000
225.494485365456,1008,1000
225.504485363172,1008,1000
225.514485363172,1008,1000
225.52489401434,1008,1000
225.534485363172,1008,1000
225.544485363172,1008,1000
225.554485363172,1008,1000
225.564485363172,1008,1000
225.574485363172,1008,1000
225.584485363172,1008,1000
225.594485363172,1008,1000
225.604485360882,1008,1000
225.614485360882,1008,1000
225.624485360882,1008,1000
225.635109461727,1008,1000
225.644485360882,1008,1000
225.654485360882,1008,1000
225.664485360882,1008,1000
225.674485360882,1008,1000
225.684485360882,1008,1000
225.694485360882,1008,1000
225.70448535865,1008,1000
225.71448535865,1008,1000
225.72448535865,1008,1000
225.73448535865,1008,1000
225.74448535865,1008,1000
225.75448535865,1008,1000
225.76448535865,1008,1000
225.774695001124,1008,1000
225.78448535865,1008,1000
225.79448535865,1008,1000
225.804485356411,1008,1000
225.814485356411,1008,1000
225.824485356411,1008,1000
225.834485356411,1008,1000
225.844485356411,1008,1000
225.854485356411,1008,1000
225.864485356411,1008,1000
225.874485356411,1008,1000
225.884485356411,1008,1000
225.894485356411,1008,1000
225.904485354228,1008,1000
225.914485354228,1008,1000
225.924485354228,1008,1000
225.934485354228,1008,1000
225.945355995334,1008,1000
225.954485354228,1008,1000
225.964485354228,1008,1000
225.974485354228,1008,1000
225.984485354228,1008,1000
225.994485354228,1008,1000
226.004485352106,1008,1000
226.014485352106,1008,1000
226.024485352106,1008,1000
226.034485352106,1008,1000
226.044485352106,1008,1000
226.054485352106,1008,1000
226.064485352106,1008,1000
226.074485352106,1008,1000
226.084485352106,1008,1000
226.094485352106,1008,1000
226.104485349981,1008,1000
226.114485349981,1008,1000
226.124485349981,1008,1000
226.134485349981,1008,1000
226.144485349981,1008,1000
226.154485349981,1008,1000
226.164485349981,1008,1000
226.174485349981,1008,1000
226.184793990211,1008,1000
226.195236127364,1008,1000
226.204485352177,1008,1000
226.214485352177,1008,1000
226.224485352177,1008,1000
226.234485352177,1008,1000
226.244485352177,1008,1000
226.254485352177,1008,1000
226.264485352177,1008,1000
226.274485352177,1008,1000
226.284485352177,1008,1000
226.294485352177,1008,1000
226.304485350802,1008,1000
226.314485350802,1008,1000
226.324485350802,1008,1000
226.334485350802,1008,1000
226.345040678499,1008,1000
226.354485350802,1008,1000
226.364485350802,1008,1000
226.374485350802,1008,1000
226.384485350802,1008,1000
226.394485350802,1008,1000
226.404485349482,1008,1000
226.414485349482,1008,1000
226.424485349482,1008,1000
226.434485349482,1008,1000
226.444485349482,1008,1000
226.454485349482,1008,1000
226.464485349482,1008,1000
226.474485349482,1008,1000
226.484485349482,1008,1000
226.494459244015,1008,1000
226.504485348217,1008,1000
226.514485348217,1008,1000
226.524485348217,1008,1000
226.534485348217,1008,1000
226.544485348217,1008,1000
226.554485348217,1008,1000
226.564485348217,1008,1000
226.574485348217,1008,1000
226.584485348217,1008,1000
226.594955989549,1008,1000
226.604485346991,1008,1000
226.614485346991,1008,1000
226.624485346991,1008,1000
226.634485346991,1008,1000
226.644485346991,1008,1000
226.654485346991,1008,1000
226.664485346991,1008,1000
226.674485346991,1008,1000
226.684485346991,1008,1000
226.694485346991,1008,1000
226.704485345815,1008,1000
226.714485345815,1008,1000
226.724485345815,1008,1000
226.735328642138,1008,1000
226.745445990427,1008,1000
226.754485345815,1008,1000
226.764485345815,1008,1000
226.774485345815,1008,1000
226.784485345815,1008,1000
226.794485345815,1008,1000
226.804485344686,1008,1000
226.814485344686,1008,1000
226.824485344686,1008,1000
226.834485344686,1008,1000
226.844485344686,1008,1000
226.854485344686,1008,1000
226.864485344686,1008,1000
226.874485344686,1008,1000
226.884485344686,1008,1000
226.894485344686,1008,1000
226.90448534361,1008,1000
226.914584138646,1008,1000
226.92448534361,1008,1000
226.93448534361,1008,1000
226.94448534361,1008,1000
226.95448534361,1008,1000
226.96448534361,1008,1000
226.97448534361,1008,1000
226.98448534361,1008,1000
226.99448534361,1008,1000
227.005254433838,1008,1000
227.014485342766,1008,1000
227.024485342766,1008,1000
227.034485342766,1008,1000
227.04548199447,1008,1000
227.054485342766,1008,1000
227.064485342766,1008,1000
227.074485342766,1008,1000
227.084485342766,1008,1000
227.094485342766,1008,1000
227.104485342299,1008,1000
227.114485342299,1008,1000
227.124485342299,1008,1000
227.134485342299,1008,1000
227.144485342299,1008,1000
227.154485342299,1008,1000
227.164485342299,1008,1000
227.174485342299,1008,1000
227.184485342299,1008,1000
227.194485342299,1008,1000
227.204485341886,1008,1000
227.214485341886,1008,1000
227.224485341886,1008,1000
227.234485341886,1008,1000
227.244485341886,1008,1000
227.254485341886,1008,1000
227.264485341886,1008,1000
227.274485341886,1008,1000
227.284485341886,1008,1000
227.294804336848,1008,1000
227.30448534153,1008,1000
227.31448534153,1008,1000
227.324731002504,1008,1000
227.33448534153,1008,1000
227.34448534153,1008,1000
227.35448534153,1008,1000
227.36448534153,1008,1000
227.37448534153,1008,1000
227.38448534153,1008,1000
227.39448534153,1008,1000
227.404485341234,1008,1000
227.414485341234,1008,1000
227.424485341234,1008,1000
227.434485341234,1008,1000
227.444485341234,1008,1000
227.454485341234,1008,1000
227.464485341234,1008,1000
227.474485341234,1008,1000
227.484485341234,1008,1000
227.494485341234,1008,1000
227.504485340991,1008,1000
227.514485340991,1008,1000
227.524485340991,1008,1000
227.534485340991,1008,1000
227.544485340991,1008,1000
227.554485340991,1008,1000
227.564485340991,1008,1000
227.574485340991,1008,1000
227.584485340991,1008,1000
227.594485340991,1008,1000
227.604485340807,1008,1000
227.614485340807,1008,1000
227.624485340807,1008,1000
227.634485340807,1008,1000
227.644485340807,1008,1000
227.654485340807,1008,1000
227.664485340807,1008,1000
227.674498700514,1008,1000
227.684485340807,1008,1000
227.694485340807,1008,1000
227.704485340679,1008,1000
227.714485340679,1008,1000
227.724485340679,1008,1000
227.734776016771,1008,1000
227.744485340679,1008,1000
227.754485340679,1008,1000
227.764485340679,1008,1000
227.774485340679,1008,1000
227.784485340679,1008,1000
227.794485340679,1008,1000
227.804485340615,1008,1000
227.814485340615,1008,1000
227.824485340615,1008,1000
227.834485340615,1008,1000
227.844485340615,1008,1000
227.854485340615,1008,1000
227.865755042746,1008,1000
227.874485340615,1008,1000
227.884485340615,1008,1000
227.894485340615,1008,1000
227.904485340873,1008,1000
227.914485340873,1008,1000
227.924485340873,1008,1000
227.934485340873,1008,1000
227.944485340873,1008,1000
227.954485340873,1008,1000
227.964485340873,1008,1000
227.974485340873,1008,1000
227.984485340873,1008,1000
227.994485340873,1008,1000
228.004485341194,1008,1000
228.014485341194,1008,1000
228.024485341194,1008,1000
228.034485341194,1008,1000
228.044485341194,1008,1000
228.054556975282,1008,1000
228.064485341194,1008,1000
228.075534341194,1008,1000
228.084485341194,1008,1000
228.094485341194,1008,1000
228.104485341587,1008,1000
228.114485341587,1008,1000
228.124485341587,1008,1000
228.134485341587,1008,1000
228.144849231909,1008,1000
228.154485341587,1008,1000
228.164485341587,1008,1000
228.174485341587,1008,1000
228.184485341587,1008,1000
228.194603728007,1008,1000
228.20448534255,1008,1000
228.21448534255,1008,1000
228.22448534255,1008,1000
228.23448534255,1008,1000
228.24448534255,1008,1000
228.25448534255,1008,1000
228.26448534255,1008,1000
228.27448534255,1008,1000
228.28448534255,1008,1000
228.29448534255,1008,1000
228.304485343564,1008,1000
228.314485343564,1008,1000
228.324485343564,1008,1000
228.334485343564,1008,1000
228.344485343564,1008,1000
228.354485343564,1008,1000
228.364485343564,1008,1000
228.374485343564,1008,1000
228.384485343564,1008,1000
228.394485343564,1008,1000
228.40448534464,1008,1000
228.41448534464,1008,1000
228.42448534464,1008,1000
228.43448534464,1008,1000
228.44448534464,1008,1000
228.45448534464,1008,1000
228.464776054364,1008,1000
228.47448534464,1008,1000
228.48448534464,1008,1000
228.49448534464,1008,1000
228.504485345765,1008,1000
228.514485345765,1008,1000
228.524485345765,1008,1000
228.534485345765,1008,1000
228.544485345765,1008,1000
228.554485345765,1008,1000
228.565527060873,1008,1000
228.574485345765,1008,1000
228.584485345765,1008,1000
228.594485345765,1008,1000
228.604485346953,1008,1000
228.614485346953,1008,1000
228.624485346953,1008,1000
228.634485346953,1008,1000
228.644485346953,1008,1000
228.654485346953,1008,1000
228.664485346953,1008,1000
228.674485346953,1008,1000
228.684485346953,1008,1000
228.694485346953,1008,1000
228.704485348316,1008,1000
228.714485348316,1008,1000
228.724485348316,1008,1000
228.735666663562,1008,1000
228.744485348316,1008,1000
228.754485348316,1008,1000
228.764485348316,1008,1000
228.774489450565,1008,1000
228.784485348316,1008,1000
228.794485348316,1008,1000
228.805338081804,1008,1000
228.81448534991,1008,1000
228.82448534991,1008,1000
228.83448534991,1008,1000
228.84448534991,1008,1000
228.85448534991,1008,1000
228.86448534991,1008,1000
228.874713081804,1008,1000
228.88448534991,1008,1000
228.89448534991,1008,1000
228.904485351571,1008,1000
228.914485351571,1008,1000
228.924485351571,1008,1000
228.934485351571,1008,1000
228.944485351571,1008,1000
228.954485351571,1008,1000
228.964485351571,1008,1000
228.974485351571,1008,1000
228.984485351571,1008,1000
228.994485351571,1008,1000
229.004485353291,1008,1000
229.014485353291,1008,1000
229.024485353291,1008,1000
229.034485353291,1008,1000
229.044485353291,1008,1000
229.054485353291,1008,1000
229.064485353291,1008,1000
229.074485353291,1008,1000
229.084485353291,1008,1000
229.094485353291,1008,1000
229.104485355053,1008,1000
229.114485355053,1008,1000
229.124485355053,1008,1000
229.134485355053,1008,1000
229.144485355053,1008,1000
229.154485355053,1008,1000
229.164485355053,1008,1000
229.174485355053,1008,1000
229.184485355053,1008,1000
229.194485355053,1008,1000
229.204485356872,1008,1000
229.214485356872,1008,1000
229.224485356872,1008,1000
229.234485356872,1008,1000
229.244485356872,1008,1000
229.254485356872,1008,1000
229.264710356873,1008,1000
229.274485356872,1008,1000
229.284929112678,1008,1000
229.294485356872,1008,1000
229.30448535875,1008,1000
229.31448535875,1008,1000
229.32448535875,1008,1000
229.33448535875,1008,1000
229.34448535875,1008,1000
229.35448535875,1008,1000
229.36448535875,1008,1000
229.37448535875,1008,1000
229.38448535875,1008,1000
229.39448535875,1008,1000
229.404485360674,1008,1000
229.414485360674,1008,1000
229.424485360674,1008,1000
229.434485360674,1008,1000
229.444748171338,1008,1000
229.454485360674,1008,1000
229.464485360674,1008,1000
229.474485360674,1008,1000
229.484485360674,1008,1000
229.495107569832,1008,1000
229.504485362727,1008,1000
229.514485362727,1008,1000
229.524485362727,1008,1000
229.534485362727,1008,1000
229.544485362727,1008,1000
229.554485362727,1008,1000
229.564485362727,1008,1000
229.574485362727,1008,1000
229.584485362727,1008,1000
229.594485362727,1008,1000
229.604636778585,1008,1000
229.614978146529,1008,1000
229.624485365075,1008,1000
229.634485365075,1008,1000
229.644485365075,1008,1000
229.654485365075,1008,1000
229.664485365075,1008,1000
229.674485365075,1008,1000
229.684556957409,1008,1000
229.695834146529,1008,1000
229.704485367457,1008,1000
229.714485367457,1008,1000
229.724485367457,1008,1000
229.734485367457,1008,1000
229.74457336761,1008,1000
229.754485367457,1008,1000
229.764485367457,1008,1000
229.775491505297,1008,1000
229.784485367457,1008,1000
229.794485367457,1008,1000
229.804485369892,1008,1000
229.814485369892,1008,1000
229.824485369892,1008,1000
229.834485369892,1008,1000
229.844485369892,1008,1000
229.854485369892,1008,1000
229.864485369892,1008,1000
229.874485369892,1008,1000
229.884485369892,1008,1000
229.894485369892,1008,1000
229.904485372373,1008,1000
229.914485372373,1008,1000
229.924485372373,1008,1000
229.934485372373,1008,1000
229.944485372373,1008,1000
229.954485372373,1008,1000
229.964485372373,1008,1000
229.974485372373,1008,1000
229.984485372373,1008,1000
229.994485372373,1008,1000
230.004485374881,1008,1000
230.015028184377,1008,1000
230.024485374881,1008,1000
230.034485374881,1008,1000
230.044485374881,1008,1000
230.054485374881,1008,1000
230.064485374881,1008,1000
