X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
344.825522744939,0.0454302
344.842998687047,0.0529062
344.848114629155,0.0480221
344.856026571263,0.0459341
344.861691513371,0.041599
344.866546455479,0.0364539
344.874485039206,0.0343925
344.888757039206,0.0386645
344.894485039206,0.0343925
344.916912715679,0.0468202
344.921794588219,0.0417021
344.927370460759,0.0372779
344.934485033242,0.0343925
344.94609530105,0.0360028
344.955039033242,0.0349465
344.964485033242,0.0343925
344.974485033242,0.0343925
344.984485033242,0.0343925
344.997051033242,0.0369585
345.006340027289,0.0362475
345.015557829103,0.0354653
345.028208686484,0.0381162
345.035399027289,0.0353065
345.049153027289,0.0390605
345.055403829103,0.0353113
345.065048027289,0.0349555
345.074485027289,0.0343925
345.084485027289,0.0343925
345.094485027289,0.0343925
345.104485021345,0.0343925
345.114485021345,0.0343925
345.126736021345,0.0366435
345.135453021345,0.0353605
345.147740021345,0.0376475
345.154630752311,0.0345382
345.164485021345,0.0343925
345.175417021345,0.0353245
345.185214752311,0.0351222
345.195462021345,0.0353695
345.204485015431,0.0343925
345.215201015431,0.0351085
345.225390015431,0.0352975
345.235138015431,0.0350455
345.244485015431,0.0343925
345.254485015431,0.0343925
345.265102015431,0.0350095
345.274485015431,0.0343925
345.285435015431,0.0353425
345.294485015431,0.0343925
345.309465596865,0.0393731
345.315675184661,0.0355827
345.324485009518,0.0343925
345.334485009518,0.0343925
345.345471009518,0.0353785
345.355579009518,0.0354865
345.365201009518,0.0351085
345.374485009518,0.0343925
345.384485009518,0.0343925
345.394485009518,0.0343925
345.404485003631,0.0343925
345.414485003631,0.0343925
345.424485003631,0.0343925
345.435650199193,0.0355577
345.444485003631,0.0343925
345.454485003631,0.0343925
345.464485003631,0.0343925
345.475417003631,0.0353245
345.484485003631,0.0343925
345.495237003631,0.0351445
345.505210536752,0.035118
345.514829116625,0.0347366
345.524484997775,0.0343925
345.54332959053,0.0432371
345.549452089572,0.0393596
345.555727588614,0.0356351
345.564939132859,0.0348466
345.574484997775,0.0343925
345.585821132859,0.0357286
345.595254997775,0.0351625
345.604484991922,0.0343925
345.614484991922,0.0343925
345.624484991922,0.0343925
345.634484991922,0.0343925
345.646942991922,0.0368505
345.655236991922,0.0351445
345.668598115308,0.0385056
345.677565531902,0.037473
345.684484991922,0.0343925
345.694700115308,0.0346076
345.704484986104,0.0343925
345.715317097738,0.0352246
345.724484986104,0.0343925
345.736271097738,0.0361786
345.745254986104,0.0351625
345.754484986104,0.0343925
345.766274097738,0.0361816
345.776681986104,0.0365895
345.784484986104,0.0343925
345.797173507493,0.037081
345.804484980257,0.0343925
345.814484980257,0.0343925
345.825497980257,0.0354055
345.835029980257,0.0349375
345.845209980257,0.0351175
345.854484980257,0.0343925
345.864484980257,0.0343925
345.879080079785,0.0389876
345.884774331789,0.0346818
345.896294980257,0.0362025
345.904484974367,0.0343925
345.915686061809,0.0355935
345.924484974367,0.0343925
345.934709061809,0.0346165
345.944484974367,0.0343925
345.955389974367,0.0352975
345.964484974367,0.0343925
345.974484974367,0.0343925
345.984484974367,0.0343925
345.994484974367,0.0343925
346.005275029742,0.0351825
346.014484968523,0.0343925
346.024840043901,0.0347475
346.034484968523,0.0343925
346.045794043901,0.0357015
346.054583043901,0.0344905
346.065488968523,0.0353965
346.076064043901,0.0359715
346.087320043901,0.0372275
346.094484968523,0.0343925
346.104484962685,0.0343925
346.114484962685,0.0343925
346.124484962685,0.0343925
346.134484962685,0.0343925
346.144484962685,0.0343925
346.155240026039,0.0351475
346.164484962685,0.0343925
346.174745026039,0.0346525
346.184484962685,0.0343925
346.195317962685,0.0352255
346.205506956864,0.0354144
346.214484956864,0.0343924
346.224484956864,0.0343924
346.234484956864,0.0343924
346.244484956864,0.0343924
346.254484956864,0.0343924
346.265137956864,0.0350454
346.274484956864,0.0343924
346.284484956864,0.0343924
346.296961299453,0.0368688
346.304645990406,0.0345535
346.314484951054,0.0343924
346.324484951054,0.0343924
346.335596951054,0.0355044
346.344484951054,0.0343924
346.356626990406,0.0365345
346.364484951054,0.0343924
346.374484951054,0.0343924
346.385293990406,0.0352015
346.394484951054,0.0343924
346.404484945262,0.0343924
346.414484945262,0.0343924
346.425137945262,0.0350454
346.435167972674,0.0350755
346.444484945262,0.0343924
346.456024405053,0.0359319
346.464484945262,0.0343924
346.474484945262,0.0343924
346.485904756564,0.0358122
346.495901972674,0.0358095
346.504484939501,0.0343924
346.514510955049,0.0344184
346.524484939501,0.0343924
346.534484939501,0.0343924
346.546267181486,0.0361747
346.554484939501,0.0343924
346.564484939501,0.0343924
346.574484939501,0.0343924
346.587031955049,0.0369394
346.595379955049,0.0352874
346.604717936832,0.0346254
346.614484933626,0.0343924
346.624484933626,0.0343924
346.634484933626,0.0343924
346.644484933626,0.0343924
346.655299933626,0.0352074
346.664484933626,0.0343924
346.674699936832,0.0346074
346.684484933626,0.0343924
346.694484933626,0.0343924
346.704484927747,0.0343924
346.714484927747,0.0343924
346.724583890597,0.0344914
346.734484927747,0.0343924
346.744735918689,0.0346434
346.755508078451,0.0354156
346.764484927747,0.0343924
346.775074927747,0.0349824
346.785068918689,0.0349764
346.794484927747,0.0343924
346.804822843782,0.0347303
346.814484921872,0.0343924
346.824717900566,0.0346254
346.835290921872,0.0351984
346.845407921872,0.0353154
346.855271900566,0.0351794
346.865587921872,0.0354954
346.876006921872,0.0359144
346.885119921872,0.0350274
346.894484921872,0.0343924
346.904484916032,0.0343924
346.915056916032,0.0349644
346.924484916032,0.0343924
346.934484916032,0.0343924
346.944484916032,0.0343924
346.95460988254,0.0345174
346.964484916032,0.0343924
346.974484916032,0.0343924
347.002707910195,0.0526154
347.009329184473,0.0492367
347.019465458751,0.0493729
347.026360733029,0.0462682
347.033472007307,0.0433795
347.039053281585,0.0389608
347.046853555863,0.036761
347.055158864517,0.0350664
347.064484910195,0.0343924
347.074484910195,0.0343924
347.084484910195,0.0343924
347.095101910195,0.0350094
347.104484904399,0.0343924
347.114484904399,0.0343924
347.125128904399,0.0350364
347.135083904399,0.0349914
347.144484904399,0.0343924
347.154484904399,0.0343924
347.164484904399,0.0343924
347.174484904399,0.0343924
347.184484904399,0.0343924
347.194717846589,0.0346253
347.204484898562,0.0343924
347.214484898562,0.0343924
347.224484898562,0.0343924
347.234484898562,0.0343924
347.244582828644,0.0344903
347.254484898562,0.0343924
347.264830828644,0.0347383
347.274484898562,0.0343924
347.284484898562,0.0343924
347.294484898562,0.0343924
347.304834810539,0.0347423
347.314484892539,0.0343924
347.324484892539,0.0343924
347.335687222417,0.0355947
347.344484892539,0.0343924
347.355077810539,0.0349853
347.366276892539,0.0361844
347.374484892539,0.0343924
347.384484892539,0.0343924
347.394484892539,0.0343924
347.404484886513,0.0343924
347.415155886513,0.0350634
347.424484886513,0.0343924
347.436306792513,0.0362143
347.445185028088,0.0350925
347.45616853048,0.036076
347.464484886513,0.0343924
347.482973886513,0.0428814
347.489814829839,0.0397223
347.498290773165,0.0381983
347.506882669448,0.0367902
347.515510759593,0.0354182
347.525443880522,0.0353514
347.534484880522,0.0343924
347.544484880522,0.0343924
347.554484880522,0.0343924
347.566306774532,0.0362143
347.575317880522,0.0352254
347.584484880522,0.0343924
347.594852774532,0.0347603
347.604484874547,0.0343924
347.614484874547,0.0343924
347.624484874547,0.0343924
347.636780874547,0.0366884
347.644484874547,0.0343924
347.655415756611,0.0353232
347.664484874547,0.0343924
347.674484874547,0.0343924
347.684484874547,0.0343924
347.694852756611,0.0347602
347.70514973854,0.0350572
347.715155868584,0.0350634
347.724484868584,0.0343924
347.734484868584,0.0343924
347.74509573854,0.0350032
347.756771868584,0.0366794
347.765596868584,0.0355044
347.775569868584,0.0354774
347.784484868584,0.0343924
347.795074868584,0.0349824
347.804484862649,0.0343924
347.814484862649,0.0343924
347.824484862649,0.0343924
347.834484862649,0.0343924
347.844484862649,0.0343924
347.854484862649,0.0343924
347.864484862649,0.0343924
347.874484862649,0.0343924
347.884484862649,0.0343924
347.894484862649,0.0343924
347.905398856745,0.0353063
347.914484856745,0.0343923
347.924717702625,0.0346252
347.934484856745,0.0343923
347.944484856745,0.0343923
347.954484856745,0.0343923
347.964484856745,0.0343923
347.977571702625,0.0374792
347.985200856745,0.0351083
347.995164856745,0.0350723
348.004484850838,0.0343923
348.015416850838,0.0353243
348.024484850838,0.0343923
348.035263850838,0.0351713
348.044923991502,0.0348315
348.055281850838,0.0351893
348.067095850838,0.0370033
348.07593768475,0.0358452
348.084484850838,0.0343923
348.09474468475,0.0346522
348.104484844716,0.0343923
348.115455666666,0.0353632
348.124484844716,0.0343923
348.134484844716,0.0343923
348.145074844716,0.0349823
348.155545666666,0.0354532
348.164771666666,0.0346792
348.174484844716,0.0343923
348.184484844716,0.0343923
348.19563069628,0.0355382
348.205934838633,0.0358423
348.214484838633,0.0343923
348.224484838633,0.0343923
348.235497838633,0.0354053
348.246800354627,0.0367078
348.255434838633,0.0353423
348.266303838633,0.0362113
348.274812648643,0.0347201
348.284484838633,0.0343923
348.295856648643,0.0357641
348.304484832546,0.0343923
348.314484832546,0.0343923
348.325524832546,0.0354323
348.334484832546,0.0343923
348.344484832546,0.0343923
348.354484832546,0.0343923
348.366042832546,0.0359503
348.374484832546,0.0343923
348.385518630674,0.0354261
348.394484832546,0.0343923
348.404484826503,0.0343923
348.414484826503,0.0343923
348.424484826503,0.0343923
348.434484826503,0.0343923
348.444484826503,0.0343923
348.454484826503,0.0343923
348.464484826503,0.0343923
348.474484826503,0.0343923
348.486267826503,0.0361753
348.494484826503,0.0343923
348.504776595075,0.0346841
348.514484820479,0.0343923
348.525982595075,0.0358901
348.534484820479,0.0343923
348.544484820479,0.0343923
348.555173820479,0.0350813
348.564484820479,0.0343923
348.574484820479,0.0343923
348.584933595075,0.0348411
348.594484820479,0.0343923
348.605479814457,0.0353873
348.614484814457,0.0343923
348.624484814457,0.0343923
348.634484814457,0.0343923
348.644484814457,0.0343923
348.655083814457,0.0349913
348.664484814457,0.0343923
348.675130960415,0.0350384
348.686762814457,0.0366703
348.694484814457,0.0343923
348.705560808464,0.0354683
348.714484808464,0.0343923
348.724484808464,0.0343923
348.735624740572,0.0355322
348.744484808464,0.0343923
348.754484808464,0.0343923
348.764484808464,0.0343923
348.775343211332,0.0352507
348.784484808464,0.0343923
348.794484808464,0.0343923
348.804484802487,0.0343923
348.814484802487,0.0343923
348.824484802487,0.0343923
348.834484802487,0.0343923
348.844484802487,0.0343923
348.854484802487,0.0343923
348.864484802487,0.0343923
348.876036542099,0.035944
348.884484802487,0.0343923
348.894484802487,0.0343923
348.904484796512,0.0343923
348.914484796512,0.0343923
348.924484796512,0.0343923
348.935308796512,0.0352163
348.944484796512,0.0343923
348.954484796512,0.0343923
348.964484796512,0.0343923
348.974484796512,0.0343923
348.984484796512,0.0343923
348.994484796512,0.0343923
349.004484790567,0.0343923
349.014484790567,0.0343923
349.024484790567,0.0343923
349.034484790567,0.0343923
349.044978505973,0.034886
349.054484790567,0.0343923
349.064484790567,0.0343923
349.075092790567,0.0350003
349.084484790567,0.0343923
349.094484790567,0.0343923
349.105709098344,0.0356166
349.114484784639,0.0343923
349.124484784639,0.0343923
349.134484784639,0.0343923
349.145110784639,0.0350183
349.154484784639,0.0343923
349.164484784639,0.0343923
349.174484784639,0.0343923
349.185407784639,0.0353153
349.195029784639,0.0349373
349.204484778633,0.0343923
349.214484778633,0.0343923
349.224798470079,0.034706
349.234484778633,0.0343923
349.245236778633,0.0351443
349.254484778633,0.0343923
349.264484778633,0.0343923
349.274484778633,0.0343923
349.284998138051,0.0349056
349.294484778633,0.0343923
349.304484772633,0.0343923
349.314484772633,0.0343923
349.324484772633,0.0343923
349.334484772633,0.0343923
349.344484772633,0.0343923
349.354484772633,0.0343923
349.364484772633,0.0343923
349.374484772633,0.0343923
349.384484772633,0.0343923
349.394484772633,0.0343923
349.405272766683,0.0351803
349.414484766683,0.0343923
349.424484766683,0.0343923
349.434484766683,0.0343923
349.444484766683,0.0343923
349.454484766683,0.0343923
349.464484766683,0.0343923
349.474484766683,0.0343923
349.484484766683,0.0343923
349.494484766683,0.0343923
349.504484760751,0.0343922
349.514560416535,0.0344679
349.524484760751,0.0343922
349.534484760751,0.0343922
349.544484760751,0.0343922
349.554484760751,0.0343922
349.564484760751,0.0343922
349.574484760751,0.0343922
349.584484760751,0.0343922
349.594484760751,0.0343922
349.605119754829,0.0350272
349.614484754829,0.0343922
349.624484754829,0.0343922
349.634484754829,0.0343922
349.644484754829,0.0343922
349.654484754829,0.0343922
349.665356398847,0.0352639
349.674484754829,0.0343922
349.684484754829,0.0343922
349.694484754829,0.0343922
349.704484748914,0.0343922
349.715101748914,0.0350092
349.725014381216,0.0349219
349.734484748914,0.0343922
349.744875381216,0.0347829
349.754484748914,0.0343922
349.764484748914,0.0343922
349.774484748914,0.0343922
349.784484748914,0.0343922
349.794484748914,0.0343922
349.804484743029,0.0343922
349.815456322161,0.0353638
349.824484743029,0.0343922
349.834484743029,0.0343922
349.844484743029,0.0343922
349.854484743029,0.0343922
349.864484743029,0.0343922
349.874484743029,0.0343922
349.884807363663,0.0347149
349.894484743029,0.0343922
349.90448473718,0.0343922
349.91448473718,0.0343922
349.92448473718,0.0343922
349.93448473718,0.0343922
349.94448473718,0.0343922
349.954961919459,0.0348694
349.96448473718,0.0343922
349.97541673718,0.0353242
349.98448473718,0.0343922
349.99448473718,0.0343922
350.004484731366,0.0343922
350.014484731366,0.0343922
350.026249731366,0.0361572
350.034942327906,0.0348498
350.044484731366,0.0343922
350.054825327906,0.0347328
350.064484731366,0.0343922
350.074484731366,0.0343922
350.084484731366,0.0343922
350.094484731366,0.0343922
350.105464309956,0.0353718
350.114484725548,0.0343922
350.124484725548,0.0343922
350.134484725548,0.0343922
350.144484725548,0.0343922
350.155083725548,0.0349912
350.164484725548,0.0343922
350.175299725548,0.0352072
350.184484725548,0.0343922
350.194484725548,0.0343922
350.204484719769,0.0343922
350.214484719769,0.0343922
350.224717292063,0.0346248
350.234484719769,0.0343922
350.244484719769,0.0343922
350.254484719769,0.0343922
350.264484719769,0.0343922
350.275407719769,0.0353152
350.284484719769,0.0343922
350.295149292063,0.0350568
350.30448471398,0.0343922
350.31448471398,0.0343922
350.32448471398,0.0343922
350.33448471398,0.0343922
350.34448471398,0.0343922
350.35448471398,0.0343922
350.36448471398,0.0343922
350.37448471398,0.0343922
350.38448471398,0.0343922
350.39448471398,0.0343922
350.404484707986,0.0343922
350.414484707986,0.0343922
350.425293784475,0.0352013
350.43563002973,0.0355375
350.445470707986,0.0353782
350.454484707986,0.0343922
350.464484707986,0.0343922
350.474484707986,0.0343922
350.484484707986,0.0343922
350.494484707986,0.0343922
350.504484702032,0.0343922
350.514484702032,0.0343922
350.525081280204,0.0349888
350.534484702032,0.0343922
350.544484702032,0.0343922
350.554484702032,0.0343922
350.564484702032,0.0343922
350.575335702032,0.0352432
350.584484702032,0.0343922
350.594484702032,0.0343922
350.604484696086,0.0343922
350.614484696086,0.0343922
350.624484696086,0.0343922
350.634484696086,0.0343922
350.644484696086,0.0343922
350.654484696086,0.0343922
350.664484696086,0.0343922
350.674484696086,0.0343922
350.684484696086,0.0343922
350.694484696086,0.0343922
350.704484690172,0.0343922
350.714484690172,0.0343922
350.724484690172,0.0343922
350.734484690172,0.0343922
350.744484690172,0.0343922
350.754820308854,0.0347278
350.764484690172,0.0343922
350.776126202604,0.0360337
350.784484690172,0.0343922
350.794484690172,0.0343922
350.80448468427,0.0343922
350.81509518488,0.0350027
350.82527268427,0.0351802
350.83448468427,0.0343922
350.84448468427,0.0343922
350.85448468427,0.0343922
350.864500871978,0.0344084
350.87448468427,0.0343922
350.88448468427,0.0343922
350.89536268427,0.0352702
350.904484678397,0.0343922
350.914484678397,0.0343922
350.924484678397,0.0343922
350.934484678397,0.0343922
350.944735919437,0.0346434
350.954484678397,0.0343922
350.964484678397,0.0343922
350.974484678397,0.0343922
350.984857167255,0.0347647
350.994484678397,0.0343922
351.004484672559,0.0343922
351.014484672559,0.0343922
351.024484672559,0.0343922
351.034484672559,0.0343922
351.044484672559,0.0343922
351.054484672559,0.0343922
351.064484672559,0.0343922
351.074484672559,0.0343922
351.084484672559,0.0343922
351.094484672559,0.0343922
351.10448466673,0.0343922
351.11448466673,0.0343922
351.12448466673,0.0343922
351.13448466673,0.0343922
351.14448466673,0.0343922
351.15510166673,0.0350092
351.16448466673,0.0343922
351.17448466673,0.0343922
351.18488813226,0.0347956
351.19496013226,0.0348676
351.204484660931,0.0343921
351.214696733285,0.0346042
351.224484660931,0.0343921
351.234484660931,0.0343921
351.244484660931,0.0343921
351.254484660931,0.0343921
351.264484660931,0.0343921
351.274484660931,0.0343921
351.284484660931,0.0343921
351.295182660931,0.0350901
351.305542655177,0.0354501
351.315191655177,0.0350991
351.324780097637,0.0346876
351.334484655177,0.0343921
351.344484655177,0.0343921
351.355347097637,0.0352546
351.364484655177,0.0343921
351.374484655177,0.0343921
351.385425655177,0.0353331
351.394484655177,0.0343921
351.404484649274,0.0343921
351.41496908031,0.0348766
351.424484649274,0.0343921
351.434484649274,0.0343921
351.444484649274,0.0343921
351.455666015782,0.0355735
351.464484649274,0.0343921
351.47539708031,0.0353046
351.484484649274,0.0343921
351.49547308031,0.0353806
351.504484643248,0.0343921
351.514484643248,0.0343921
351.524484643248,0.0343921
351.534484643248,0.0343921
351.544484643248,0.0343921
351.555014062566,0.0349216
351.564484643248,0.0343921
351.574484643248,0.0343921
351.584484643248,0.0343921
351.594484643248,0.0343921
351.604484637243,0.0343921
351.614484637243,0.0343921
351.624484637243,0.0343921
351.634484637243,0.0343921
351.644484637243,0.0343921
351.654484637243,0.0343921
351.665146637243,0.0350541
351.674484637243,0.0343921
351.684484637243,0.0343921
351.694484637243,0.0343921
351.704484631244,0.0343921
351.714484631244,0.0343921
351.724484631244,0.0343921
351.734484631244,0.0343921
351.744484631244,0.0343921
351.754484631244,0.0343921
351.76503842817,0.0349459
351.775462534754,0.03537
351.784484631244,0.0343921
351.794484631244,0.0343921
351.804484625297,0.0343921
351.814484625297,0.0343921
351.824484625297,0.0343921
351.834484625297,0.0343921
351.844484625297,0.0343921
351.854484625297,0.0343921
351.864484625297,0.0343921
351.874484625297,0.0343921
351.884484625297,0.0343921
351.894484625297,0.0343921
351.904484619362,0.0343921
351.914484619362,0.0343921
351.924484619362,0.0343921
351.934484619362,0.0343921
351.944547273128,0.0344548
351.954484619362,0.0343921
351.964484619362,0.0343921
351.974484619362,0.0343921
351.984484619362,0.0343921
351.994811991768,0.0347195
352.004484613461,0.0343921
352.014484613461,0.0343921
352.024484613461,0.0343921
352.034484613461,0.0343921
352.044484613461,0.0343921
352.054484613461,0.0343921
352.064484613461,0.0343921
352.074484613461,0.0343921
352.084484613461,0.0343921
352.094484613461,0.0343921
352.104484607585,0.0343921
352.115472956875,0.0353804
352.124484607585,0.0343921
352.134484607585,0.0343921
352.144484607585,0.0343921
352.156798607585,0.0367061
352.164484607585,0.0343921
352.174484607585,0.0343921
352.184484607585,0.0343921
352.194484607585,0.0343921
352.204484601752,0.0343921
352.21477993959,0.0346874
352.22491093959,0.0348184
352.234484601752,0.0343921
352.244484601752,0.0343921
352.254484601752,0.0343921
352.265380601752,0.0352881
352.275593290873,0.0355008
352.284484601752,0.0343921
352.294484601752,0.0343921
352.304484595924,0.0343921
352.314484595924,0.0343921
352.324484595924,0.0343921
352.334484595924,0.0343921
352.344484595924,0.0343921
352.354484595924,0.0343921
352.364484595924,0.0343921
352.374484595924,0.0343921
352.384484595924,0.0343921
352.394484595924,0.0343921
352.404484590141,0.0343921
352.414484590141,0.0343921
352.424484590141,0.0343921
352.434484590141,0.0343921
352.444484590141,0.0343921
352.454914742437,0.0348222
352.464484590141,0.0343921
352.474484590141,0.0343921
352.484484590141,0.0343921
352.494484590141,0.0343921
352.504484584375,0.0343921
352.514484584375,0.0343921
352.524484584375,0.0343921
352.535443584375,0.0353511
352.544636521595,0.034544
352.554484584375,0.0343921
352.564484584375,0.0343921
352.574484584375,0.0343921
352.584484584375,0.0343921
352.594484584375,0.0343921
352.605182578659,0.0350901
352.614484578659,0.0343921
352.624484578659,0.0343921
352.634484578659,0.0343921
352.644484578659,0.0343921
352.654484578659,0.0343921
352.664484578659,0.0343921
352.674484578659,0.0343921
352.684484578659,0.0343921
352.694484578659,0.0343921
352.704484572958,0.0343921
352.714484572958,0.0343921
352.724484572958,0.0343921
352.734484572958,0.0343921
352.744484572958,0.0343921
352.754484572958,0.0343921
352.764484572958,0.0343921
352.774484572958,0.0343921
352.784484572958,0.0343921
352.794484572958,0.0343921
352.804484567296,0.0343921
352.814484567296,0.0343921
352.824484567296,0.0343921
352.835067837242,0.0349753
352.844484567296,0.0343921
352.854484567296,0.0343921
352.864484567296,0.0343921
352.875290567296,0.0351981
352.884484567296,0.0343921
352.894484567296,0.0343921
352.904484561675,0.034392
352.914484561675,0.034392
352.924897566653,0.0348051
352.934484561675,0.034392
352.944484561675,0.034392
352.954484561675,0.034392
352.964484561675,0.034392
352.974484561675,0.034392
352.984484561675,0.034392
352.994734819719,0.0346423
353.005166571573,0.0350741
353.014484555893,0.034392
353.024484555893,0.034392
353.034484555893,0.034392
353.044484555893,0.034392
353.054484555893,0.034392
353.064484555893,0.034392
353.074484555893,0.034392
353.085596555893,0.035504
353.094484555893,0.034392
353.104484550064,0.034392
353.114484550064,0.034392
353.124484550064,0.034392
353.134484550064,0.034392
353.144484550064,0.034392
353.154484550064,0.034392
353.164484550064,0.034392
353.174484550064,0.034392
353.184484550064,0.034392
353.194484550064,0.034392
353.204484544268,0.034392
353.214484544268,0.034392
353.224484544268,0.034392
353.234878600458,0.0347861
353.244484544268,0.034392
353.254484544268,0.034392
353.264484544268,0.034392
353.274484544268,0.034392
353.285486767006,0.0353943
353.294484544268,0.034392
353.304484538497,0.034392
353.315164538497,0.035072
353.324484538497,0.034392
353.334484538497,0.034392
353.344484538497,0.034392
353.354484538497,0.034392
353.364484538497,0.034392
353.374484538497,0.034392
353.384484538497,0.034392
353.394484538497,0.034392
353.40448453277,0.034392
353.41448453277,0.034392
353.42448453277,0.034392
353.43448453277,0.034392
353.44448453277,0.034392
353.45448453277,0.034392
353.464883732338,0.0347912
353.47448453277,0.034392
353.484788732338,0.0346962
353.49448453277,0.034392
353.50448452709,0.034392
353.51448452709,0.034392
353.52448452709,0.034392
353.53448452709,0.034392
353.54448452709,0.034392
353.55448452709,0.034392
353.56448452709,0.034392
353.57448452709,0.034392
353.58448452709,0.034392
353.59448452709,0.034392
353.604484521418,0.034392
353.614484521418,0.034392
353.624484521418,0.034392
353.634484521418,0.034392
353.644484521418,0.034392
353.654484521418,0.034392
353.664484521418,0.034392
353.674484521418,0.034392
353.684484521418,0.034392
353.694802698122,0.0347102
353.704484515799,0.034392
353.714484515799,0.034392
353.724484515799,0.034392
353.734484515799,0.034392
353.745434515799,0.035342
353.754484515799,0.034392
353.764484515799,0.034392
353.774484515799,0.034392
353.784484515799,0.034392
353.794484515799,0.034392
353.804484510204,0.034392
353.814484510204,0.034392
353.824484510204,0.034392
353.834484510204,0.034392
353.844484510204,0.034392
353.854484510204,0.034392
353.864484510204,0.034392
353.874484510204,0.034392
353.884710327275,0.0346178
353.894484510204,0.034392
353.904484504657,0.034392
353.914484504657,0.034392
353.924610744163,0.0345182
353.934484504657,0.034392
353.944484504657,0.034392
353.954484504657,0.034392
353.964484504657,0.034392
353.974878647749,0.0347861
353.984484504657,0.034392
353.994484504657,0.034392
354.004484499149,0.034392
354.014484499149,0.034392
354.024484499149,0.034392
354.034484499149,0.034392
354.044484499149,0.034392
354.054484499149,0.034392
354.064484499149,0.034392
354.074484499149,0.034392
354.084484499149,0.034392
354.094484499149,0.034392
354.104484493665,0.034392
354.114484493665,0.034392
354.124484493665,0.034392
354.134606749179,0.0345142
354.144484493665,0.034392
354.154484493665,0.034392
354.164484493665,0.034392
354.174484493665,0.034392
354.184484493665,0.034392
354.194484493665,0.034392
354.204484488247,0.034392
354.215265598489,0.0351731
354.224484488247,0.034392
354.234484488247,0.034392
354.244484488247,0.034392
354.254484488247,0.034392
354.264484488247,0.034392
354.274484488247,0.034392
354.284484488247,0.034392
354.294484488247,0.034392
354.30448448245,0.034392
354.31448448245,0.034392
354.32448448245,0.034392
354.33448448245,0.034392
354.34448448245,0.034392
354.35448448245,0.034392
354.36448448245,0.034392
354.37448448245,0.034392
354.38448448245,0.034392
354.39448448245,0.034392
354.404484476623,0.034392
354.414484476623,0.034392
354.425050924307,0.0349584
354.434484476623,0.034392
354.445193565521,0.0351011
354.454484476623,0.034392
354.464484476623,0.034392
354.474784565521,0.0346921
354.484484476623,0.034392
354.494484476623,0.034392
354.504484470819,0.034392
354.514484470819,0.034392
354.524484470819,0.034392
354.534484470819,0.034392
354.544484470819,0.034392
354.554484470819,0.034392
354.564484470819,0.034392
354.574484470819,0.034392
354.584484470819,0.034392
354.594484470819,0.034392
354.604484465051,0.034392
354.614484465051,0.034392
354.624484465051,0.034392
354.634484465051,0.034392
354.644484465051,0.034392
354.654484465051,0.034392
354.664484465051,0.034392
354.674484465051,0.034392
354.684484465051,0.034392
354.694484465051,0.034392
354.704667516972,0.034575
354.714484459326,0.0343919
354.724484459326,0.0343919
354.734484459326,0.0343919
354.744484459326,0.0343919
354.754484459326,0.0343919
354.764484459326,0.0343919
354.774484459326,0.0343919
354.784484459326,0.0343919
354.794484459326,0.0343919
354.804484453624,0.0343919
354.814869500364,0.034777
354.825272453624,0.0351799
354.834484453624,0.0343919
354.844484453624,0.0343919
354.854484453624,0.0343919
354.864484453624,0.0343919
354.874484453624,0.0343919
354.884484453624,0.0343919
354.894484453624,0.0343919
354.904484447966,0.0343919
354.914484447966,0.0343919
354.924484447966,0.0343919
354.935000480842,0.034908
354.944484447966,0.0343919
354.954484447966,0.0343919
354.964484447966,0.0343919
354.975861700389,0.0357692
354.984484447966,0.0343919
354.994484447966,0.0343919
355.004484442375,0.0343919
355.015542051723,0.0354495
355.024484442375,0.0343919
355.034484442375,0.0343919
355.044484442375,0.0343919
355.054484442375,0.0343919
355.064734461405,0.0346419
355.075328461405,0.0352359
355.084484442375,0.0343919
355.094484442375,0.0343919
355.104484436815,0.0343919
355.114484436815,0.0343919
355.124629491138,0.034537
355.134484436815,0.0343919
355.144484436815,0.0343919
355.154484436815,0.0343919
355.164484436815,0.0343919
355.174484436815,0.0343919
355.184484436815,0.0343919
355.194484436815,0.0343919
355.204484431284,0.0343919
355.214484431284,0.0343919
355.224484431284,0.0343919
355.234484431284,0.0343919
355.244484431284,0.0343919
355.254484431284,0.0343919
355.264484431284,0.0343919
355.274484431284,0.0343919
355.285030220032,0.0349377
355.294484431284,0.0343919
355.304484425814,0.0343919
355.314484425814,0.0343919
355.324484425814,0.0343919
355.334484425814,0.0343919
355.345633061236,0.0355405
355.354484425814,0.0343919
355.364484425814,0.0343919
355.374484425814,0.0343919
355.384484425814,0.0343919
355.394484425814,0.0343919
355.40448442039,0.0343919
355.41448442039,0.0343919
355.42448442039,0.0343919
355.43448442039,0.0343919
355.44448442039,0.0343919
355.45448442039,0.0343919
355.46448442039,0.0343919
355.47448442039,0.0343919
355.48448442039,0.0343919
355.495498478629,0.035406
355.504484414998,0.0343919
355.514484414998,0.0343919
355.524484414998,0.0343919
355.534484414998,0.0343919
355.544484414998,0.0343919
355.554484414998,0.0343919
355.564484414998,0.0343919
355.574484414998,0.0343919
355.584484414998,0.0343919
355.594484414998,0.0343919
355.604484409677,0.0343919
355.614484409677,0.0343919
355.624484409677,0.0343919
355.634484409677,0.0343919
355.644484409677,0.0343919
355.654484409677,0.0343919
355.664484409677,0.0343919
355.674508434064,0.0344159
