X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
315.037759234638,1008,1000
315.047759234638,1008,1000
315.058289510608,1008,1000
315.067759234638,1008,1000
315.077759234638,1008,1000
315.087759234638,1008,1000
315.098481968348,1008,1000
315.107759240129,1008,1000
315.117759240129,1008,1000
315.127759240129,1008,1000
315.137759240129,1008,1000
315.147759240129,1008,1000
315.157759240129,1008,1000
315.167759240129,1008,1000
315.177759240129,1008,1000
315.187759240129,1008,1000
315.197759240129,1008,1000
315.207759245661,1008,1000
315.217759245661,1008,1000
315.227759245661,1008,1000
315.237759245661,1008,1000
315.249909003079,1008,1000
315.257759245661,1008,1000
315.267759245661,1008,1000
315.277759245661,1008,1000
315.287759245661,1008,1000
315.297759245661,1008,1000
315.307759251231,1008,1000
315.317759251231,1008,1000
315.327759251231,1008,1000
315.337759251231,1008,1000
315.347752950697,1008,1000
315.357759251231,1008,1000
315.367759251231,1008,1000
315.377759251231,1008,1000
315.387759251231,1008,1000
315.397759251231,1008,1000
315.407759256863,1008,1000
315.417759256863,1008,1000
315.427759256863,1008,1000
315.437759256863,1008,1000
315.448230038147,1008,1000
315.457759256863,1008,1000
315.467759256863,1008,1000
315.477759256863,1008,1000
315.487759256863,1008,1000
315.497759256863,1008,1000
315.507759262505,1008,1000
315.517759262505,1008,1000
315.528662055917,1008,1000
315.537759262505,1008,1000
315.547774359278,1008,1000
315.558136055917,1008,1000
315.567759262505,1008,1000
315.577759262505,1008,1000
315.587759262505,1008,1000
315.597759262505,1008,1000
315.607759268198,1008,1000
315.617759268198,1008,1000
315.627759268198,1008,1000
315.637759268198,1008,1000
315.647759268198,1008,1000
315.657759268198,1008,1000
315.668020229037,1008,1000
315.677759268198,1008,1000
315.687759268198,1008,1000
315.697759268198,1008,1000
315.70775927394,1008,1000
315.718090353282,1008,1000
315.72775927394,1008,1000
315.73775927394,1008,1000
315.74775927394,1008,1000
315.75775927394,1008,1000
315.76775927394,1008,1000
315.778558237143,1008,1000
315.78775927394,1008,1000
315.79775927394,1008,1000
315.807759279722,1008,1000
315.818733403751,1008,1000
315.827759279722,1008,1000
315.838590110184,1008,1000
315.847759279722,1008,1000
315.857759279722,1008,1000
315.868788110184,1008,1000
315.877759279722,1008,1000
315.887759279722,1008,1000
315.897759279722,1008,1000
315.907759285546,1008,1000
315.917759285546,1008,1000
315.927759285546,1008,1000
315.938026419669,1008,1000
315.947759285546,1008,1000
315.957763709984,1008,1000
315.968410128424,1008,1000
315.977759285546,1008,1000
315.987975729979,1008,1000
315.997759285546,1008,1000
316.00775929138,1008,1000
316.01775929138,1008,1000
316.02775929138,1008,1000
316.03775929138,1008,1000
316.04775929138,1008,1000
316.05775929138,1008,1000
316.06775929138,1008,1000
316.07775929138,1008,1000
316.08775929138,1008,1000
316.09775929138,1008,1000
316.107759297254,1008,1000
316.117759297254,1008,1000
316.127759297254,1008,1000
316.137759297254,1008,1000
316.148690165112,1008,1000
316.157759297254,1008,1000
316.167759297254,1008,1000
316.177759297254,1008,1000
316.187759297254,1008,1000
316.197759297254,1008,1000
316.208321987462,1008,1000
316.217759303155,1008,1000
316.228185183627,1008,1000
316.237759303155,1008,1000
316.248358303155,1008,1000
316.257759303155,1008,1000
316.267759303155,1008,1000
316.277759303155,1008,1000
316.287759303155,1008,1000
316.297759303155,1008,1000
316.307759309087,1008,1000
316.317759309087,1008,1000
316.327759309087,1008,1000
316.337759309087,1008,1000
316.347759309087,1008,1000
316.357759309087,1008,1000
316.367759309087,1008,1000
316.377759309087,1008,1000
316.387759309087,1008,1000
316.397759309087,1008,1000
316.408221220785,1008,1000
316.417759315057,1008,1000
316.428041220785,1008,1000
316.437759315057,1008,1000
316.447759315057,1008,1000
316.457759315057,1008,1000
316.467759315057,1008,1000
316.477759315057,1008,1000
316.488700315057,1008,1000
316.497759315057,1008,1000
316.507759321076,1008,1000
316.517759321076,1008,1000
316.527759321076,1008,1000
316.539031239518,1008,1000
316.547759321076,1008,1000
316.557759321076,1008,1000
316.567759321076,1008,1000
316.578558527087,1008,1000
316.587759321076,1008,1000
316.597759321076,1008,1000
316.60775932713,1008,1000
316.61937825835,1008,1000
316.62775932713,1008,1000
316.63826625835,1008,1000
316.64775932713,1008,1000
316.65775932713,1008,1000
316.66775932713,1008,1000
316.67775932713,1008,1000
316.68775932713,1008,1000
316.69775932713,1008,1000
316.707759333192,1008,1000
316.717759333192,1008,1000
316.727759333192,1008,1000
316.738217277202,1008,1000
316.747759333192,1008,1000
316.757759333192,1008,1000
316.767759333192,1008,1000
316.777759333192,1008,1000
316.787759333192,1008,1000
316.798331333192,1008,1000
316.807759339276,1008,1000
316.817759339276,1008,1000
316.827759339276,1008,1000
316.837801588351,1008,1000
316.847759339276,1008,1000
316.857759339276,1008,1000
316.868448339276,1008,1000
316.877759339276,1008,1000
316.887759339276,1008,1000
316.897759339276,1008,1000
316.907759345383,1008,1000
316.917759345383,1008,1000
316.927759345383,1008,1000
316.937759345383,1008,1000
316.947759345383,1008,1000
316.957759345383,1008,1000
316.967759345383,1008,1000
316.977759345383,1008,1000
316.987759345383,1008,1000
316.998331345383,1008,1000
317.008572334063,1008,1000
317.018655351537,1008,1000
317.027759351537,1008,1000
317.038473334063,1008,1000
317.047759351537,1008,1000
317.057759351537,1008,1000
317.070384351537,1008,1000
317.077759351537,1008,1000
317.087759351537,1008,1000
317.097759351537,1008,1000
317.108502357803,1008,1000
317.117759357803,1008,1000
317.127759357803,1008,1000
317.139027353235,1008,1000
317.147759357803,1008,1000
317.157759357803,1008,1000
317.168478408756,1008,1000
317.177759357803,1008,1000
317.187759357803,1008,1000
317.19799965449,1008,1000
317.207759364102,1008,1000
317.217759364102,1008,1000
317.227759364102,1008,1000
317.237759364102,1008,1000
317.247759364102,1008,1000
317.257759364102,1008,1000
317.267759364102,1008,1000
317.277759364102,1008,1000
317.288808364102,1008,1000
317.297759364102,1008,1000
317.307759370438,1008,1000
317.317759370438,1008,1000
317.327759370438,1008,1000
317.337759370438,1008,1000
317.347759370438,1008,1000
317.357759370438,1008,1000
317.367759370438,1008,1000
317.379000391838,1008,1000
317.387759370438,1008,1000
317.397759370438,1008,1000
317.407759376796,1008,1000
317.418221411244,1008,1000
317.427759376796,1008,1000
317.437759376796,1008,1000
317.447759376796,1008,1000
317.457759376796,1008,1000
317.468095411244,1008,1000
317.477759376796,1008,1000
317.487759376796,1008,1000
317.497759376796,1008,1000
317.507759383173,1008,1000
317.51907492036,1008,1000
317.527759383173,1008,1000
317.537759383173,1008,1000
317.548745383173,1008,1000
317.558455430655,1008,1000
317.567759383173,1008,1000
317.577759383173,1008,1000
317.587759383173,1008,1000
317.597759383173,1008,1000
317.60883538956,1008,1000
317.618482450112,1008,1000
317.628284450112,1008,1000
317.63775938956,1008,1000
317.64775938956,1008,1000
317.65775938956,1008,1000
317.66775938956,1008,1000
317.678053775789,1008,1000
317.68775938956,1008,1000
317.69775938956,1008,1000
317.707759395982,1008,1000
317.717759395982,1008,1000
317.727759395982,1008,1000
317.737759395982,1008,1000
317.747759395982,1008,1000
317.758244469678,1008,1000
317.767759395982,1008,1000
317.778860469678,1008,1000
317.787759395982,1008,1000
317.798581469678,1008,1000
317.807759402406,1008,1000
317.817759402406,1008,1000
317.827759402406,1008,1000
317.837759402406,1008,1000
317.847759402406,1008,1000
317.857759402406,1008,1000
317.867759402406,1008,1000
317.877759402406,1008,1000
317.888391877601,1008,1000
317.897759402406,1008,1000
317.907759408857,1008,1000
317.917759408857,1008,1000
317.927759408857,1008,1000
317.938437508869,1008,1000
317.948311508869,1008,1000
317.957951508869,1008,1000
317.967759408857,1008,1000
317.978369846558,1008,1000
317.987759408857,1008,1000
317.997759408857,1008,1000
318.007759415323,1008,1000
318.017759415323,1008,1000
318.028405883632,1008,1000
318.038329528529,1008,1000
318.047759415323,1008,1000
318.057759415323,1008,1000
318.067759415323,1008,1000
318.077759415323,1008,1000
318.088709415323,1008,1000
318.097759415323,1008,1000
318.107759421813,1008,1000
318.117759421813,1008,1000
318.127759421813,1008,1000
318.138904911906,1008,1000
318.147759421813,1008,1000
318.157759421813,1008,1000
318.167759421813,1008,1000
318.177759421813,1008,1000
318.187759421813,1008,1000
318.197759421813,1008,1000
318.207759428322,1008,1000
318.217759428322,1008,1000
318.227759428322,1008,1000
318.237759428322,1008,1000
318.248662568008,1008,1000
318.257759428322,1008,1000
318.267759428322,1008,1000
318.277759428322,1008,1000
318.287759428322,1008,1000
318.297759428322,1008,1000
318.307759434844,1008,1000
318.317759434844,1008,1000
318.327759434844,1008,1000
318.337759434844,1008,1000
318.348127587788,1008,1000
318.357759434844,1008,1000
318.367759434844,1008,1000
318.377759434844,1008,1000
318.387759434844,1008,1000
318.397759434844,1008,1000
318.407759441372,1008,1000
318.417759441372,1008,1000
318.427759441372,1008,1000
318.437759441372,1008,1000
318.447759441372,1008,1000
318.457759441372,1008,1000
318.467759441372,1008,1000
318.477759441372,1008,1000
318.487759441372,1008,1000
318.497759441372,1008,1000
318.507759447928,1008,1000
318.517759447928,1008,1000
318.527759447928,1008,1000
318.537759447928,1008,1000
318.548392627508,1008,1000
318.557759447928,1008,1000
318.567759447928,1008,1000
318.57820153485,1008,1000
318.587759447928,1008,1000
318.597759447928,1008,1000
318.607759454495,1008,1000
318.617759454495,1008,1000
318.627759454495,1008,1000
318.637759454495,1008,1000
318.647759454495,1008,1000
318.659171647453,1008,1000
318.667759454495,1008,1000
318.677759454495,1008,1000
318.688617647453,1008,1000
318.697759454495,1008,1000
318.707759461064,1008,1000
318.718068805498,1008,1000
318.727759461064,1008,1000
318.737759461064,1008,1000
318.747759461064,1008,1000
318.757759461064,1008,1000
318.767759461064,1008,1000
318.777975796513,1008,1000
318.791012667402,1008,1000
318.797759461064,1008,1000
318.807759467647,1008,1000
318.817759467647,1008,1000
318.827759467647,1008,1000
318.837759467647,1008,1000
318.848248687351,1008,1000
318.858403467647,1008,1000
318.867759467647,1008,1000
318.877759467647,1008,1000
318.887759467647,1008,1000
318.898518687351,1008,1000
318.907759474275,1008,1000
318.917759474275,1008,1000
318.928473707379,1008,1000
318.938415707379,1008,1000
318.947759474275,1008,1000
318.957759474275,1008,1000
318.967759474275,1008,1000
318.977759474275,1008,1000
318.987759474275,1008,1000
318.997759474275,1008,1000
319.009054727404,1008,1000
319.017759480888,1008,1000
319.027759480888,1008,1000
319.037759480888,1008,1000
319.047759480888,1008,1000
319.058464727404,1008,1000
319.067759480888,1008,1000
319.077759480888,1008,1000
319.087759480888,1008,1000
319.097759480888,1008,1000
319.107759487526,1008,1000
319.117759487526,1008,1000
319.127759487526,1008,1000
319.137874226127,1008,1000
319.148158747518,1008,1000
319.158619487526,1008,1000
319.167759487526,1008,1000
319.177759487526,1008,1000
319.187759487526,1008,1000
319.197759487526,1008,1000
319.207759494183,1008,1000
319.218167767675,1008,1000
319.228563767675,1008,1000
319.237759494183,1008,1000
319.247759494183,1008,1000
319.257759494183,1008,1000
319.267759494183,1008,1000
319.278331494183,1008,1000
319.288212767675,1008,1000
319.297759494183,1008,1000
319.30775950086,1008,1000
319.31775950086,1008,1000
319.32775950086,1008,1000
319.339558127199,1008,1000
319.34775950086,1008,1000
319.35965778785,1008,1000
319.367930143944,1008,1000
319.37775950086,1008,1000
319.387864301508,1008,1000
319.39775950086,1008,1000
319.40844850756,1008,1000
319.41775950756,1008,1000
319.42775950756,1008,1000
319.43775950756,1008,1000
319.449792808106,1008,1000
319.45775950756,1008,1000
319.46775950756,1008,1000
319.47775950756,1008,1000
319.48878150756,1008,1000
319.49831456469,1008,1000
319.507759514254,1008,1000
319.517759514254,1008,1000
319.528523828328,1008,1000
319.538176828328,1008,1000
319.548437828328,1008,1000
319.557759514254,1008,1000
319.568122828328,1008,1000
319.578601514254,1008,1000
319.587759514254,1008,1000
319.597759514254,1008,1000
319.607759520948,1008,1000
319.617759520948,1008,1000
319.627919399255,1008,1000
319.637759520948,1008,1000
319.647759520948,1008,1000
319.658635848586,1008,1000
319.667759520948,1008,1000
319.677759520948,1008,1000
319.687759520948,1008,1000
319.698583520948,1008,1000
319.707759527656,1008,1000
319.717759527656,1008,1000
319.727759527656,1008,1000
319.737759527656,1008,1000
319.74873486888,1008,1000
319.757759527656,1008,1000
319.768628527656,1008,1000
319.77838386888,1008,1000
319.787759527656,1008,1000
319.797759527656,1008,1000
319.808871534368,1008,1000
319.818428889202,1008,1000
319.827759534368,1008,1000
319.838581889202,1008,1000
319.847759534368,1008,1000
319.858365889202,1008,1000
319.867759534368,1008,1000
319.877759534368,1008,1000
319.889063889202,1008,1000
319.897759534368,1008,1000
319.907759541117,1008,1000
319.917759541117,1008,1000
319.927759541117,1008,1000
319.937759541117,1008,1000
319.948547541117,1008,1000
319.95802849266,1008,1000
319.968484541117,1008,1000
319.977759541117,1008,1000
319.987759541117,1008,1000
319.997759541117,1008,1000
320.007759547884,1008,1000
320.017759547884,1008,1000
320.027759547884,1008,1000
320.037759547884,1008,1000
320.047759547884,1008,1000
320.057759547884,1008,1000
320.067759547884,1008,1000
320.077759547884,1008,1000
320.087759547884,1008,1000
320.097759547884,1008,1000
320.107759554663,1008,1000
320.118418209859,1008,1000
320.12881558146,1008,1000
320.137759554663,1008,1000
320.147759554663,1008,1000
320.157759554663,1008,1000
320.167759554663,1008,1000
320.177759554663,1008,1000
320.187759554663,1008,1000
320.197759554663,1008,1000
320.207759561419,1008,1000
320.217759561419,1008,1000
320.227759561419,1008,1000
320.237759561419,1008,1000
320.247759561419,1008,1000
320.257759561419,1008,1000
320.267759561419,1008,1000
320.277759561419,1008,1000
320.288419970849,1008,1000
320.297759561419,1008,1000
320.307759568214,1008,1000
320.317759568214,1008,1000
320.327759568214,1008,1000
320.341336991352,1008,1000
320.347759568214,1008,1000
320.357759568214,1008,1000
320.368635991352,1008,1000
320.378327207629,1008,1000
320.388430568214,1008,1000
320.397759568214,1008,1000
320.408866011838,1008,1000
320.417759575014,1008,1000
320.427759575014,1008,1000
320.438384011838,1008,1000
320.448132011838,1008,1000
320.457759575014,1008,1000
320.467759575014,1008,1000
320.477759575014,1008,1000
320.487759575014,1008,1000
320.497759575014,1008,1000
320.507759581831,1008,1000
320.517759581831,1008,1000
320.528582032365,1008,1000
320.538601581831,1008,1000
320.548658733182,1008,1000
320.557759581831,1008,1000
320.567759581831,1008,1000
320.578526056052,1008,1000
320.587759581831,1008,1000
320.597759581831,1008,1000
320.607759588639,1008,1000
320.620527052869,1008,1000
320.629730052869,1008,1000
320.637759588639,1008,1000
320.648177052869,1008,1000
320.657759588639,1008,1000
320.667759588639,1008,1000
320.678591052869,1008,1000
320.689217052869,1008,1000
320.698438052869,1008,1000
320.708480477642,1008,1000
320.719281595463,1008,1000
320.727759595463,1008,1000
320.737759595463,1008,1000
320.747759595463,1008,1000
320.757759595463,1008,1000
320.770207073475,1008,1000
320.777759595463,1008,1000
320.787759595463,1008,1000
320.797759595463,1008,1000
320.80775960231,1008,1000
320.81775960231,1008,1000
320.828438094092,1008,1000
320.83775960231,1008,1000
320.848195094092,1008,1000
320.859619658624,1008,1000
320.868483094092,1008,1000
320.87870960231,1008,1000
320.889712094092,1008,1000
320.898105094092,1008,1000
320.907759609136,1008,1000
320.918340609136,1008,1000
320.931516889633,1008,1000
320.938406266621,1008,1000
320.947759609136,1008,1000
320.959341374948,1008,1000
320.968276114676,1008,1000
320.979803609136,1008,1000
320.987759609136,1008,1000
320.997775889633,1008,1000
321.008547615981,1008,1000
321.017759615981,1008,1000
321.028547615981,1008,1000
321.037759615981,1008,1000
321.047759615981,1008,1000
321.058403615981,1008,1000
321.067892929492,1008,1000
321.077759615981,1008,1000
321.087759615981,1008,1000
321.101049156019,1008,1000
321.108655622849,1008,1000
321.118788969588,1008,1000
321.128312156019,1008,1000
321.138853156019,1008,1000
321.147759622849,1008,1000
321.158018969588,1008,1000
321.168799622849,1008,1000
321.177759622849,1008,1000
321.187759622849,1008,1000
321.197759622849,1008,1000
321.207759629734,1008,1000
321.219721176716,1008,1000
321.229505176716,1008,1000
321.238646629734,1008,1000
321.247759629734,1008,1000
321.25781399533,1008,1000
321.268420176716,1008,1000
321.281639176716,1008,1000
321.287759629734,1008,1000
321.297759629734,1008,1000
321.307759636622,1008,1000
321.317759636622,1008,1000
321.328258197454,1008,1000
321.337759636622,1008,1000
321.348150197454,1008,1000
321.357759636622,1008,1000
321.368457636622,1008,1000
321.382876197454,1008,1000
321.387887878436,1008,1000
321.399748197454,1008,1000
321.407759643518,1008,1000
321.417759643518,1008,1000
321.427759643518,1008,1000
321.438816218186,1008,1000
321.448385643518,1008,1000
321.459550218186,1008,1000
321.467759643518,1008,1000
321.477794092045,1008,1000
321.487759643518,1008,1000
321.497759643518,1008,1000
321.508465238906,1008,1000
321.517759650396,1008,1000
321.528168238906,1008,1000
321.537759650396,1008,1000
321.547759650396,1008,1000
321.557759650396,1008,1000
321.572625895573,1008,1000
321.579321733537,1008,1000
321.587759650396,1008,1000
321.597759650396,1008,1000
321.608484657299,1008,1000
321.617759657299,1008,1000
321.627759657299,1008,1000
321.637759657299,1008,1000
321.647759657299,1008,1000
321.658222259671,1008,1000
321.667759657299,1008,1000
321.677759657299,1008,1000
321.688348259671,1008,1000
321.698628657299,1008,1000
321.707759664207,1008,1000
321.717759664207,1008,1000
321.728416280429,1008,1000
321.73795621787,1008,1000
321.747759664207,1008,1000
321.757759664207,1008,1000
321.769721280429,1008,1000
321.778375280429,1008,1000
321.787759664207,1008,1000
321.798339280429,1008,1000
321.807759671099,1008,1000
321.817759671099,1008,1000
321.827759671099,1008,1000
321.839343301203,1008,1000
321.847759671099,1008,1000
321.860923301203,1008,1000
321.867759671099,1008,1000
321.879118301203,1008,1000
321.887759671099,1008,1000
321.897759671099,1008,1000
321.911517321991,1008,1000
321.918366481071,1008,1000
321.927759678009,1008,1000
321.937759678009,1008,1000
321.947759678009,1008,1000
321.958708321991,1008,1000
321.970064678009,1008,1000
321.977759678009,1008,1000
321.988267321991,1008,1000
321.997759678009,1008,1000
322.007759684921,1008,1000
322.019014346044,1008,1000
322.027759684921,1008,1000
322.037759684921,1008,1000
322.049315126019,1008,1000
322.057759684921,1008,1000
322.067759684921,1008,1000
322.078141342791,1008,1000
322.089371684921,1008,1000
322.097759684921,1008,1000
322.108945348931,1008,1000
322.118466691872,1008,1000
322.127759691872,1008,1000
322.138231363688,1008,1000
322.149847363688,1008,1000
322.160073691872,1008,1000
322.169451363688,1008,1000
322.177759691872,1008,1000
322.187759691872,1008,1000
322.197759691872,1008,1000
322.207759698793,1008,1000
322.219906384591,1008,1000
322.227759698793,1008,1000
322.238340698793,1008,1000
322.247759698793,1008,1000
322.258601698793,1008,1000
322.27000368721,1008,1000
322.277759698793,1008,1000
322.288430698793,1008,1000
322.298448698793,1008,1000
322.307759705729,1008,1000
322.323116405529,1008,1000
322.334002894433,1008,1000
322.338637383337,1008,1000
322.349163405529,1008,1000
322.359600405529,1008,1000
322.381535405529,1008,1000
322.387624894433,1008,1000
322.393677383337,1008,1000
322.397960872241,1008,1000
322.407759712675,1008,1000
322.418501426439,1008,1000
322.430554426439,1008,1000
322.437759712675,1008,1000
322.447759712675,1008,1000
322.457759712675,1008,1000
322.468330426439,1008,1000
322.477759712675,1008,1000
322.491139426439,1008,1000
322.498537519918,1008,1000
322.509983719636,1008,1000
322.519136447402,1008,1000
322.528506056317,1008,1000
322.537759719636,1008,1000
322.549744447402,1008,1000
322.558745719636,1008,1000
322.567759719636,1008,1000
322.577759719636,1008,1000
322.587961447402,1008,1000
322.597759719636,1008,1000
322.6084397266,1008,1000
322.6177597266,1008,1000
322.62920846833,1008,1000
322.63810546833,1008,1000
322.64850146833,1008,1000
322.6577597266,1008,1000
322.6677597266,1008,1000
322.6777597266,1008,1000
322.68920846833,1008,1000
322.6977597266,1008,1000
322.711634489253,1008,1000
322.718393489253,1008,1000
322.728862733559,1008,1000
322.739406532858,1008,1000
322.747759733559,1008,1000
322.757759733559,1008,1000
322.769172651864,1008,1000
322.778699489253,1008,1000
322.787759733559,1008,1000
322.803251510208,1008,1000
322.808773421604,1008,1000
322.820149510208,1008,1000
322.827759740518,1008,1000
322.837759740518,1008,1000
322.848204510208,1008,1000
322.862565021451,1008,1000
322.868911510208,1008,1000
322.878600510208,1008,1000
322.887759740518,1008,1000
322.897759740518,1008,1000
322.908200531191,1008,1000
322.918132531191,1008,1000
322.930046747509,1008,1000
322.937759747509,1008,1000
322.947759747509,1008,1000
322.957759747509,1008,1000
322.968204531191,1008,1000
322.977759747509,1008,1000
322.987759747509,1008,1000
323.001689754487,1008,1000
323.009532552207,1008,1000
323.019465785364,1008,1000
323.028258552207,1008,1000
323.037759754487,1008,1000
323.048393552207,1008,1000
323.058420552207,1008,1000
323.068331754487,1008,1000
323.077795235285,1008,1000
323.089740754487,1008,1000
323.099442552207,1008,1000
323.107759761465,1008,1000
323.118024573221,1008,1000
323.129515761465,1008,1000
323.137759761465,1008,1000
323.147759761465,1008,1000
323.159488761465,1008,1000
323.167759761465,1008,1000
323.178870573221,1008,1000
323.187759761465,1008,1000
323.198546573221,1008,1000
323.212382768455,1008,1000
323.217759768455,1008,1000
323.230167875086,1008,1000
323.237759768455,1008,1000
323.250941594287,1008,1000
323.263205594287,1008,1000
323.269303853403,1008,1000
323.277759768455,1008,1000
323.287759768455,1008,1000
323.298258594287,1008,1000
323.30872777545,1008,1000
323.319433615344,1008,1000
323.328303615344,1008,1000
323.34259295296,1008,1000
323.348303615344,1008,1000
323.358186615344,1008,1000
323.36873677545,1008,1000
323.381160122542,1008,1000
323.38965077545,1008,1000
323.39775977545,1008,1000
323.420131636432,1008,1000
323.42527607205,1008,1000
323.433508507668,1008,1000
323.438778943286,1008,1000
323.449397636432,1008,1000
323.459343636432,1008,1000
323.469532636432,1008,1000
323.477759782464,1008,1000
323.490222360664,1008,1000
323.498291192199,1008,1000
323.508177657568,1008,1000
323.51775978949,1008,1000
323.52775978949,1008,1000
323.538983657568,1008,1000
323.549055657568,1008,1000
323.55775978949,1008,1000
323.56886278949,1008,1000
323.57775978949,1008,1000
323.590700961637,1008,1000
323.59775978949,1008,1000
323.608845056262,1008,1000
323.618348678715,1008,1000
323.627759796519,1008,1000
323.637759796519,1008,1000
323.649591678715,1008,1000
323.659748678715,1008,1000
323.668385796519,1008,1000
323.678511056262,1008,1000
323.687759796519,1008,1000
323.698628796519,1008,1000
323.709672699793,1008,1000
323.718812699793,1008,1000
323.728583803531,1008,1000
323.739906699793,1008,1000
323.748015699793,1008,1000
323.760883699793,1008,1000
323.767955402797,1008,1000
323.781635803531,1008,1000
323.792134699793,1008,1000
323.797759803531,1008,1000
323.80775981058,1008,1000
323.819919720948,1008,1000
323.827939147465,1008,1000
323.838240720948,1008,1000
323.856391720948,1008,1000
323.866299513702,1008,1000
323.872524306456,1008,1000
323.88153709921,1008,1000
323.891732891964,1008,1000
323.899146684718,1008,1000
323.910147142632,1008,1000
323.917759817636,1008,1000
323.929675306703,1008,1000
323.940127817636,1008,1000
323.949820742104,1008,1000
323.957759817636,1008,1000
323.970644742104,1008,1000
323.979278624818,1008,1000
323.988637817636,1008,1000
324.00990428943,1008,1000
324.014873262458,1008,1000
324.022989235486,1008,1000
324.029007208514,1008,1000
324.040176763292,1008,1000
324.051814763292,1008,1000
324.058015763292,1008,1000
324.070696309604,1008,1000
324.07775982467,1008,1000
324.088326461388,1008,1000
324.098258763292,1008,1000
324.109578831702,1008,1000
324.117759831702,1008,1000
324.129748784464,1008,1000
324.139181784464,1008,1000
324.148871831702,1008,1000
324.157759831702,1008,1000
324.178871784464,1008,1000
324.184295847896,1008,1000
324.189255911328,1008,1000
324.200092285141,1008,1000
324.210050805681,1008,1000
324.218627805681,1008,1000
324.227759838757,1008,1000
324.237759838757,1008,1000
324.250446805681,1008,1000
324.257759838757,1008,1000
324.268799838757,1008,1000
324.280212805681,1008,1000
324.288574838757,1008,1000
324.297759838757,1008,1000
324.308582826867,1008,1000
324.319708826867,1008,1000
324.327759845809,1008,1000
324.338691845809,1008,1000
324.366148826867,1008,1000
324.376584072121,1008,1000
324.382395317375,1008,1000
324.390038562629,1008,1000
324.395223807883,1008,1000
324.401661060219,1008,1000
324.416952396761,1008,1000
324.432473733303,1008,1000
324.439217069845,1008,1000
324.443646406387,1008,1000
324.452487742929,1008,1000
324.458821079471,1008,1000
324.468204848099,1008,1000
324.477759852891,1008,1000
324.490815848099,1008,1000
324.501887855184,1008,1000
324.508339869344,1008,1000
324.519330869344,1008,1000
324.528939535021,1008,1000
324.538322859976,1008,1000
324.547759859976,1008,1000
324.565194869344,1008,1000
324.572929297516,1008,1000
324.577907725688,1008,1000
324.588528869344,1008,1000
324.599100869344,1008,1000
324.615091890561,1008,1000
324.621844410457,1008,1000
324.631649930353,1008,1000
324.644052450249,1008,1000
324.650723970145,1008,1000
324.659200867049,1008,1000
324.670320890561,1008,1000
324.679464410457,1008,1000
324.689001890561,1008,1000
324.697759867049,1008,1000
324.708555911795,1008,1000
324.720041911795,1008,1000
324.727759874117,1008,1000
324.738403874117,1008,1000
324.749073911795,1008,1000
324.758304874117,1008,1000
324.787245338877,1008,1000
324.792989950873,1008,1000
324.815158997028,1008,1000
324.828210701304,1008,1000
324.83444140558,1008,1000
324.841073109856,1008,1000
324.848500814132,1008,1000
324.854875518408,1008,1000
324.860588222684,1008,1000
324.86690892696,1008,1000
324.872941631236,1008,1000
324.880059335512,1008,1000
324.889253933086,1008,1000
324.898700881194,1008,1000
324.909425888275,1008,1000
324.917759888275,1008,1000
324.930842954361,1008,1000
324.938439888275,1008,1000
324.954908365567,1008,1000
324.978202162505,1008,1000
324.993006959443,1008,1000
324.998512756381,1008,1000
325.006148613521,1008,1000
325.017984503341,1008,1000
325.032106393161,1008,1000
325.038918282981,1008,1000
325.054646172801,1008,1000
325.064560062621,1008,1000
325.078682952441,1008,1000
325.085552842261,1008,1000
325.094808732081,1008,1000
325.100143621901,1008,1000
325.10767561204,1008,1000
325.114190595084,1008,1000
325.122447578128,1008,1000
325.131037561172,1008,1000
325.136840544216,1008,1000
325.14213952726,1008,1000
325.155356510304,1008,1000
325.160137493348,1008,1000
325.170920476392,1008,1000
325.179807997012,1008,1000
325.188087997012,1008,1000
325.199148415915,1008,1000
325.21108601826,1008,1000
325.217948094386,1008,1000
325.22925401826,1008,1000
325.238870094386,1008,1000
325.247759909542,1008,1000
325.26299901826,1008,1000
325.276082094386,1008,1000
325.281759170512,1008,1000
325.291002246638,1008,1000
325.305983344023,1008,1000
325.316648513507,1008,1000
325.323609682991,1008,1000
325.329813852475,1008,1000
325.337759916619,1008,1000
325.348844916619,1008,1000
325.365745039519,1008,1000
325.372732209003,1008,1000
325.384176378487,1008,1000
325.389781547971,1008,1000
325.400294046624,1008,1000
325.408881852784,1008,1000
325.437661115962,1008,1000
325.44383837914,1008,1000
325.449830642318,1008,1000
325.455570905496,1008,1000
325.462774168674,1008,1000
325.471184431852,1008,1000
325.480208923724,1008,1000
325.488619923724,1008,1000
325.499317060824,1008,1000
325.508538082195,1008,1000
325.522491082195,1008,1000
325.527907439225,1008,1000
325.556326940834,1008,1000
325.564458297864,1008,1000
325.570432654894,1008,1000
325.576790011924,1008,1000
325.582521368954,1008,1000
325.595955725984,1008,1000
325.619022117913,1008,1000
325.623587568911,1008,1000
325.630242019909,1008,1000
325.641137470907,1008,1000
325.647256921905,1008,1000
325.655811372903,1008,1000
325.662483823901,1008,1000
325.678877103534,1008,1000
325.691730554532,1008,1000
325.69859200553,1008,1000
325.721963537465,1008,1000
325.729865082515,1008,1000
325.736726627565,1008,1000
325.745051172615,1008,1000
