X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
205.831121144314,1.08066e+07
205.832008207922,1.08066e+07
205.83267127153,1.08066e+07
205.833316335138,1.08066e+07
205.833844398746,1.08066e+07
205.834345462354,1.08066e+07
205.834756525962,1.08066e+07
205.83539258957,1.08066e+07
205.835830653178,1.08066e+07
205.932479764393,1.08066e+07
205.936082042433,1.08066e+07
205.936514105919,1.08066e+07
206.051319873785,1.08067e+07
206.052522937155,1.08067e+07
206.053383000525,1.08067e+07
206.055095063895,1.08067e+07
206.055722127265,1.08067e+07
206.056259190635,1.08067e+07
206.056769254005,1.08067e+07
206.057414317375,1.08067e+07
206.057807380745,1.08067e+07
206.058290444115,1.08067e+07
206.058944507485,1.08067e+07
206.059544570855,1.08067e+07
206.060189634225,1.08067e+07
206.060794767275,1.08067e+07
206.156551811672,1.08067e+07
206.157469890249,1.08067e+07
206.158117953509,1.08067e+07
206.272923721159,1.08068e+07
206.273937784323,1.08068e+07
206.274869847487,1.08068e+07
206.275496910651,1.08068e+07
206.275979973815,1.08068e+07
206.276580036979,1.08068e+07
206.277234100143,1.08068e+07
206.277654163307,1.08068e+07
206.278209226471,1.08068e+07
206.278854289635,1.08068e+07
206.279508352799,1.08068e+07
206.280135415963,1.08068e+07
206.280762479127,1.08068e+07
206.281191542291,1.08068e+07
206.378002658849,1.08068e+07
206.378934682013,1.08068e+07
206.379357745085,1.08068e+07
206.494163512552,1.08069e+07
206.495168575538,1.08069e+07
206.496127638524,1.08069e+07
206.49667370151,1.08069e+07
206.49727376484,1.08069e+07
206.497904827912,1.08069e+07
206.498571890984,1.08069e+07
206.499183548961,1.08069e+07
206.499843017128,1.08069e+07
206.500528080159,1.08069e+07
206.501256546209,1.08069e+07
206.501892609113,1.08069e+07
206.502483672017,1.08069e+07
206.503119734921,1.08069e+07
206.599260450069,1.08069e+07
206.600066473055,1.08069e+07
206.600723535883,1.08069e+07
206.715529303115,1.0807e+07
206.716516365875,1.0807e+07
206.717484428635,1.0807e+07
206.717958491395,1.0807e+07
206.718558554155,1.0807e+07
206.719185616915,1.0807e+07
206.719578679675,1.0807e+07
206.720088742435,1.0807e+07
206.720625805195,1.0807e+07
206.721018867955,1.0807e+07
206.721569931395,1.0807e+07
206.722241994155,1.0807e+07
206.722922057051,1.0807e+07
206.723616119879,1.0807e+07
206.820581240415,1.0807e+07
206.821455198171,1.0807e+07
206.821923260867,1.0807e+07
206.936729027971,1.08071e+07
206.937788090607,1.08071e+07
206.938784153363,1.08071e+07
206.939276215999,1.08071e+07
206.939992278755,1.08071e+07
206.940502341391,1.08071e+07
206.941178537911,1.08071e+07
206.941760600547,1.08071e+07
206.942390529539,1.08071e+07
206.942976592235,1.08071e+07
206.943526654931,1.08071e+07
206.944144717567,1.08071e+07
206.944654780203,1.08071e+07
206.945239843019,1.08071e+07
207.041879965151,1.08071e+07
207.042766987787,1.08071e+07
207.043172050367,1.08071e+07
207.15909916738,1.08072e+07
207.15958622996,1.08072e+07
207.160618292488,1.08072e+07
207.161065355016,1.08072e+07
207.162024417544,1.08072e+07
207.162462480072,1.08072e+07
207.1629815426,1.08072e+07
207.163437605128,1.08072e+07
207.16403966802,1.08072e+07
207.1647247306,1.08072e+07
207.16544579318,1.08072e+07
207.166081855708,1.08072e+07
207.166519918236,1.08072e+07
207.167011980764,1.08072e+07
207.264719167036,1.08072e+07
207.266107252092,1.08072e+07
207.266548314572,1.08072e+07
207.381354081466,1.08073e+07
207.382476143898,1.08073e+07
207.38353420633,1.08073e+07
207.384134268762,1.08073e+07
207.386116331194,1.08073e+07
207.386689393626,1.08073e+07
207.387334456058,1.08073e+07
207.38797051849,1.08073e+07
207.388363580922,1.08073e+07
207.388819643354,1.08073e+07
207.389455705786,1.08073e+07
207.390073768218,1.08073e+07
207.39057483065,1.08073e+07
207.391183893082,1.08073e+07
207.486460018449,1.08073e+07
207.487444602898,1.08073e+07
207.488038665288,1.08073e+07
207.602844432077,1.08074e+07
207.603921494389,1.08074e+07
207.604988556701,1.08074e+07
207.605561619013,1.08074e+07
207.606071681325,1.08074e+07
207.606482743637,1.08074e+07
207.606965805949,1.08074e+07
207.607466868261,1.08074e+07
207.607895930573,1.08074e+07
207.608378992885,1.08074e+07
207.608934055197,1.08074e+07
207.609489117509,1.08074e+07
207.609990179821,1.08074e+07
207.610617242133,1.08074e+07
207.707896368944,1.08074e+07
207.708990391256,1.08074e+07
207.709521453534,1.08074e+07
207.824327220234,1.08075e+07
207.82537728248,1.08075e+07
207.825779344726,1.08075e+07
207.826846406972,1.08075e+07
207.827419469218,1.08075e+07
207.828091531464,1.08075e+07
207.82870059371,1.08075e+07
207.829219655956,1.08075e+07
207.829819718202,1.08075e+07
207.830293780448,1.08075e+07
207.830839842694,1.08075e+07
207.83124190494,1.08075e+07
207.831688967186,1.08075e+07
207.832109029432,1.08075e+07
207.929874157037,1.08075e+07
207.930718448801,1.08075e+07
207.931384511017,1.08075e+07
208.046190277657,1.08076e+07
208.047393339845,1.08076e+07
208.048442402033,1.08076e+07
208.049006464221,1.08076e+07
208.049633526409,1.08076e+07
208.050287588597,1.08076e+07
208.050932650785,1.08076e+07
208.051352712973,1.08076e+07
208.051961775161,1.08076e+07
208.052408837349,1.08076e+07
208.053053899537,1.08076e+07
208.053446961725,1.08076e+07
208.053948023913,1.08076e+07
208.054440086101,1.08076e+07
208.151440214403,1.08076e+07
208.152489236591,1.08076e+07
208.152921298751,1.08076e+07
208.267727065337,1.08077e+07
208.268246127473,1.08077e+07
208.269350189609,1.08077e+07
208.27064385823,1.08077e+07
208.271306920366,1.08077e+07
208.271943903408,1.08077e+07
208.27261804471,1.08077e+07
208.27333010687,1.08077e+07
208.274002169006,1.08077e+07
208.274539231142,1.08077e+07
208.275049293278,1.08077e+07
208.275712355414,1.08077e+07
208.27619541755,1.08077e+07
208.276822479686,1.08077e+07
208.373370064169,1.08077e+07
208.375091126281,1.08077e+07
208.375658188393,1.08077e+07
208.490463954933,1.08078e+07
208.491550017025,1.08078e+07
208.492527079117,1.08078e+07
208.494329141209,1.08078e+07
208.494803203301,1.08078e+07
208.495250265393,1.08078e+07
208.495661327485,1.08078e+07
208.496234389577,1.08078e+07
208.496744451669,1.08078e+07
208.497335513761,1.08078e+07
208.498439575853,1.08078e+07
208.499084637945,1.08078e+07
208.499477700037,1.08078e+07
208.500113762119,1.08078e+07
208.595524891587,1.08078e+07
208.596501913679,1.08078e+07
208.597185975751,1.08078e+07
208.711991742233,1.08079e+07
208.713347804269,1.08079e+07
208.713821866305,1.08079e+07
208.714636928341,1.08079e+07
208.715173990377,1.08079e+07
208.715648052413,1.08079e+07
208.716275114449,1.08079e+07
208.716875176485,1.08079e+07
208.717493238521,1.08079e+07
208.717958300557,1.08079e+07
208.719841362593,1.08079e+07
208.720432424629,1.08079e+07
208.720825486665,1.08079e+07
208.721398548701,1.08079e+07
208.817241678833,1.08079e+07
208.818728762905,1.08079e+07
208.819286824925,1.08079e+07
208.934092591376,1.0808e+07
208.935160653382,1.0808e+07
208.936390715388,1.0808e+07
208.936963777394,1.0808e+07
208.9373568394,1.0808e+07
208.938469901406,1.0808e+07
208.939455963412,1.0808e+07
208.939903025418,1.0808e+07
208.940494087424,1.0808e+07
208.94105814943,1.0808e+07
208.941622211436,1.0808e+07
208.942682273442,1.0808e+07
208.943345335448,1.0808e+07
208.943864397454,1.0808e+07
209.039171527947,1.0808e+07
209.043493797977,1.0808e+07
209.044105859969,1.0808e+07
209.159824626392,1.08081e+07
209.16077568837,1.08081e+07
209.161788750348,1.08081e+07
209.162307812326,1.08081e+07
209.162799874304,1.08081e+07
209.163444936282,1.08081e+07
209.16391899826,1.08081e+07
209.164366060238,1.08081e+07
209.164927122328,1.08081e+07
209.165509184306,1.08081e+07
209.166171246312,1.08081e+07
209.16794630829,1.08081e+07
209.168339370268,1.08081e+07
209.168867432246,1.08081e+07
209.264876562937,1.08081e+07
209.265745584915,1.08081e+07
209.266276646883,1.08081e+07
209.381797047835,1.08082e+07
209.382262109791,1.08082e+07
209.383726233703,1.08082e+07
209.384290295659,1.08082e+07
209.385665357615,1.08082e+07
209.386139419571,1.08082e+07
209.386712481527,1.08082e+07
209.387105543483,1.08082e+07
209.387543605439,1.08082e+07
209.387990667395,1.08082e+07
209.388491729351,1.08082e+07
209.389037791307,1.08082e+07
209.389601853263,1.08082e+07
209.390057915219,1.08082e+07
209.487323046314,1.08082e+07
209.48789610826,1.08082e+07
209.488346170206,1.08082e+07
209.603174138883,1.08083e+07
209.603782998527,1.08083e+07
209.604932060455,1.08083e+07
209.605801122383,1.08083e+07
209.606410184311,1.08083e+07
209.606857246239,1.08083e+07
209.607439308167,1.08083e+07
209.607949370095,1.08083e+07
209.608495432023,1.08083e+07
209.60915049403,1.08083e+07
209.609727555966,1.08083e+07
209.610309617894,1.08083e+07
209.610855679822,1.08083e+07
209.61139274175,1.08083e+07
209.708780935023,1.08083e+07
209.709838956951,1.08083e+07
209.710496018871,1.08083e+07
209.825384041713,1.08084e+07
209.826488103625,1.08084e+07
209.827097165537,1.08084e+07
209.827490227449,1.08084e+07
209.828548289361,1.08084e+07
209.829022351273,1.08084e+07
209.829622413185,1.08084e+07
209.830078475097,1.08084e+07
209.830516537009,1.08084e+07
209.831044598921,1.08084e+07
209.832135404425,1.08084e+07
209.832591466337,1.08084e+07
209.833128528249,1.08084e+07
209.833647590161,1.08084e+07
209.930586665395,1.08084e+07
209.93242412393,1.08084e+07
209.932991185836,1.08084e+07
210.048480952177,1.08085e+07
210.049405014077,1.08085e+07
210.050283075977,1.08085e+07
210.050883137877,1.08085e+07
210.051384199777,1.08085e+07
210.051867261677,1.08085e+07
210.052341323577,1.08085e+07
210.052833385477,1.08085e+07
210.053496447377,1.08085e+07
210.054114509277,1.08085e+07
210.054543571177,1.08085e+07
210.055197633077,1.08085e+07
210.055806694977,1.08085e+07
210.056271756877,1.08085e+07
210.153478888646,1.08085e+07
210.154302910546,1.08085e+07
210.15477997244,1.08085e+07
210.269585738769,1.08086e+07
210.270653800657,1.08086e+07
210.271567862545,1.08086e+07
210.271969924433,1.08086e+07
210.272506986321,1.08086e+07
210.272954048209,1.08086e+07
210.273446110097,1.08086e+07
210.273866171985,1.08086e+07
210.274662233921,1.08086e+07
210.275374295815,1.08086e+07
210.276909357709,1.08086e+07
210.277419419597,1.08086e+07
210.277974481485,1.08086e+07
210.278610543373,1.08086e+07
210.374574675226,1.08086e+07
210.375578697114,1.08086e+07
210.375992758996,1.08086e+07
210.490798525314,1.08087e+07
210.492100587192,1.08087e+07
210.49313164907,1.08087e+07
210.493695710948,1.08087e+07
210.494196772826,1.08087e+07
210.494841834704,1.08087e+07
210.495468896582,1.08087e+07
210.49612295846,1.08087e+07
210.496660020338,1.08087e+07
210.497233082216,1.08087e+07
210.497743144094,1.08087e+07
210.498181205972,1.08087e+07
210.49881726785,1.08087e+07
210.499435329728,1.08087e+07
210.596021461762,1.08087e+07
210.59708848364,1.08087e+07
210.597736545514,1.08087e+07
210.71254231182,1.08088e+07
210.713655373686,1.08088e+07
210.714111435552,1.08088e+07
210.715169497418,1.08088e+07
210.7156255593,1.08088e+07
210.71622062117,1.08088e+07
210.716777149081,1.08088e+07
210.71739274491,1.08088e+07
210.71795180678,1.08088e+07
210.71867286865,1.08088e+07
210.719236930516,1.08088e+07
210.719836992382,1.08088e+07
210.72045805426,1.08088e+07
210.72095411613,1.08088e+07
210.817522248256,1.08088e+07
210.819099331988,1.08088e+07
210.81974739385,1.08088e+07
210.934548375516,1.08089e+07
210.935661437374,1.08089e+07
210.936737499232,1.08089e+07
210.93726556109,1.08089e+07
210.937784622948,1.08089e+07
210.938411684806,1.08089e+07
210.939083746664,1.08089e+07
210.939755808522,1.08089e+07
210.94030187038,1.08089e+07
210.940838932238,1.08089e+07
210.941285994096,1.08089e+07
210.941913055954,1.08089e+07
210.942342117812,1.08089e+07
210.94279817967,1.08089e+07
211.039600311945,1.08089e+07
211.040694971645,1.08089e+07
211.041109033501,1.08089e+07
211.156284003886,1.0809e+07
211.157289065738,1.0809e+07
211.15828412759,1.0809e+07
211.158722189442,1.0809e+07
211.159205251294,1.0809e+07
211.159706313146,1.0809e+07
211.160171374998,1.0809e+07
211.16077143685,1.0809e+07
211.161227498702,1.0809e+07
211.161809560554,1.0809e+07
211.162373622406,1.0809e+07
211.162829684258,1.0809e+07
211.163316746158,1.0809e+07
211.16396180801,1.0809e+07
211.261772691781,1.0809e+07
211.262291753631,1.0809e+07
211.262768815481,1.0809e+07
211.377574581768,1.08091e+07
211.378057643616,1.08091e+07
211.379602767312,1.08091e+07
211.38013982916,1.08091e+07
211.380748891008,1.08091e+07
211.381240952856,1.08091e+07
211.381823014704,1.08091e+07
211.382432076552,1.08091e+07
211.3829511384,1.08091e+07
211.384708200248,1.08091e+07
211.385281262096,1.08091e+07
211.385836323944,1.08091e+07
211.386463385792,1.08091e+07
211.38688344764,1.08091e+07
211.483136580034,1.08091e+07
211.483754641878,1.08091e+07
211.484186703722,1.08091e+07
211.599022336673,1.08092e+07
211.600153398514,1.08092e+07
211.601076460354,1.08092e+07
211.601595522194,1.08092e+07
211.602069584034,1.08092e+07
211.602543645874,1.08092e+07
211.603098707714,1.08092e+07
211.603671769554,1.08092e+07
211.604253831394,1.08092e+07
211.604673893234,1.08092e+07
211.605066955074,1.08092e+07
211.605682150283,1.08092e+07
211.606336212123,1.08092e+07
211.606971273967,1.08092e+07
211.704047273084,1.08092e+07
211.705078294924,1.08092e+07
211.70566335676,1.08092e+07
211.820469123032,1.08093e+07
211.821483184864,1.08093e+07
211.822469246696,1.08093e+07
211.823078308528,1.08093e+07
211.82348037036,1.08093e+07
211.823972432192,1.08093e+07
211.824635494024,1.08093e+07
211.826608555856,1.08093e+07
211.827055617688,1.08093e+07
211.82772767952,1.08093e+07
211.828228741352,1.08093e+07
211.828630803184,1.08093e+07
211.829302865016,1.08093e+07
211.829812926848,1.08093e+07
211.925449059434,1.08093e+07
211.926516081266,1.08093e+07
211.927047143094,1.08093e+07
212.041903085943,1.08094e+07
212.042962147765,1.08094e+07
212.043535209587,1.08094e+07
212.044539271409,1.08094e+07
212.045004333231,1.08094e+07
212.045658395053,1.08094e+07
212.046078456875,1.08094e+07
212.046534518697,1.08094e+07
212.047134580519,1.08094e+07
212.047752642341,1.08094e+07
212.048325704163,1.08094e+07
212.048812589465,1.08094e+07
212.049461651293,1.08094e+07
212.050124713115,1.08094e+07
212.147000022333,1.08094e+07
212.148532105977,1.08094e+07
212.149216167791,1.08094e+07
212.264021934038,1.08095e+07
212.264639995842,1.08095e+07
212.26593311945,1.08095e+07
212.266443181254,1.08095e+07
212.266899243058,1.08095e+07
212.267454304862,1.08095e+07
212.267916304922,1.08095e+07
212.268390366726,1.08095e+07
212.26893542855,1.08095e+07
212.269656490364,1.08095e+07
212.270368552178,1.08095e+07
212.270909613992,1.08095e+07
212.271527675796,1.08095e+07
212.27218073762,1.08095e+07
212.369619932211,1.08095e+07
212.370291994001,1.08095e+07
212.370778055791,1.08095e+07
212.485589084514,1.08096e+07
212.486450146284,1.08096e+07
212.486897208054,1.08096e+07
212.487973269824,1.08096e+07
212.488609331594,1.08096e+07
212.489056393364,1.08096e+07
212.489719455134,1.08096e+07
212.490337516904,1.08096e+07
212.490937578674,1.08096e+07
212.491600640444,1.08096e+07
212.492083702214,1.08096e+07
212.492674763984,1.08096e+07
212.493283825754,1.08096e+07
212.493766887524,1.08096e+07
212.59058863973,1.08096e+07
212.592036434126,1.08096e+07
212.592531495872,1.08096e+07
212.707519042336,1.08097e+07
212.708551104012,1.08097e+07
212.709546165688,1.08097e+07
212.709957227364,1.08097e+07
212.71044028904,1.08097e+07
212.711004350716,1.08097e+07
212.711469412392,1.08097e+07
212.712087474068,1.08097e+07
212.712606535744,1.08097e+07
212.71321559742,1.08097e+07
212.713833659096,1.08097e+07
212.714334720772,1.08097e+07
212.714862782448,1.08097e+07
212.715462844124,1.08097e+07
212.812642978559,1.08097e+07
212.813610473081,1.08097e+07
212.814051534707,1.08097e+07
212.92885730074,1.08098e+07
212.930015362304,1.08098e+07
212.931064423868,1.08098e+07
212.931664485432,1.08098e+07
212.932138546996,1.08098e+07
212.93262160856,1.08098e+07
212.933149670124,1.08098e+07
212.933605731688,1.08098e+07
212.934232793252,1.08098e+07
212.934670854816,1.08098e+07
212.93511791638,1.08098e+07
212.935762977944,1.08098e+07
212.936210039508,1.08098e+07
212.936621101072,1.08098e+07
213.033934117778,1.08098e+07
213.035003258401,1.08098e+07
213.035480319887,1.08098e+07
213.150286085762,1.08099e+07
213.15141714715,1.08099e+07
213.152493208538,1.08099e+07
213.153039269926,1.08099e+07
213.153540331314,1.08099e+07
213.154095392702,1.08099e+07
213.15474045409,1.08099e+07
213.155277515478,1.08099e+07
213.155877576866,1.08099e+07
213.156459638254,1.08099e+07
213.157113699642,1.08099e+07
213.15776776103,1.08099e+07
213.158295822418,1.08099e+07
213.158832883806,1.08099e+07
213.255446688097,1.08099e+07
213.25640504305,1.08099e+07
213.257089104318,1.08099e+07
213.371894869952,1.081e+07
213.373016931076,1.081e+07
213.375179053324,1.081e+07
213.375635114448,1.081e+07
213.376046175572,1.081e+07
213.376682236696,1.081e+07
213.37716529782,1.081e+07
213.377747358944,1.081e+07
213.378383420068,1.081e+07
213.378866481192,1.081e+07
213.379484542316,1.081e+07
213.38010260344,1.081e+07
213.380603664564,1.081e+07
213.381266725688,1.081e+07
213.477009805562,1.081e+07
213.47920788781,1.081e+07
213.479855948762,1.081e+07
213.594661714048,1.08101e+07
213.595306774792,1.08101e+07
213.59685189628,1.08101e+07
213.597343957024,1.08101e+07
213.599056017768,1.08101e+07
213.599656078512,1.08101e+07
213.600310139134,1.08101e+07
213.600883199634,1.08101e+07
213.601348260134,1.08101e+07
213.602588320634,1.08101e+07
213.603242381134,1.08101e+07
213.603788441634,1.08101e+07
213.604208502134,1.08101e+07
213.604610562634,1.08101e+07
213.701391122322,1.08101e+07
213.702000182554,1.08101e+07
213.702441242786,1.08101e+07
213.817259803611,1.08102e+07
213.818336871912,1.08102e+07
213.819773991756,1.08102e+07
213.820302051678,1.08102e+07
213.8209381116,1.08102e+07
213.821583171522,1.08102e+07
213.822066231444,1.08102e+07
213.822513291366,1.08102e+07
213.822996351288,1.08102e+07
213.82349741121,1.08102e+07
213.823917471132,1.08102e+07
213.824517531054,1.08102e+07
213.825072590976,1.08102e+07
213.825474650898,1.08102e+07
213.924727070631,1.08102e+07
213.925138130189,1.08102e+07
213.925732189747,1.08102e+07
214.040537953551,1.08103e+07
214.041606012725,1.08103e+07
214.042583071899,1.08103e+07
214.042985131073,1.08103e+07
214.044135190247,1.08103e+07
214.044699249421,1.08103e+07
214.045119308595,1.08103e+07
214.045764367769,1.08103e+07
214.046427426943,1.08103e+07
214.047018486117,1.08103e+07
214.047483545291,1.08103e+07
214.047876604465,1.08103e+07
214.048539663639,1.08103e+07
214.049076722813,1.08103e+07
214.145571887077,1.08103e+07
214.146620906251,1.08103e+07
214.147214964985,1.08103e+07
214.262049313018,1.08104e+07
214.26329737125,1.08104e+07
214.263699429482,1.08104e+07
214.264863904108,1.08104e+07
214.265512962842,1.08104e+07
214.266153021576,1.08104e+07
214.266780079808,1.08104e+07
214.26732613804,1.08104e+07
214.267935196272,1.08104e+07
214.268571254504,1.08104e+07
214.269207312736,1.08104e+07
214.269681370968,1.08104e+07
214.2701734292,1.08104e+07
214.270728487432,1.08104e+07
214.367155245544,1.08104e+07
214.368696322008,1.08104e+07
214.369128379684,1.08104e+07
214.484572428455,1.08105e+07
214.486371542603,1.08105e+07
214.486917599677,1.08105e+07
214.487858656751,1.08105e+07
214.488368713825,1.08105e+07
214.489381770899,1.08105e+07
214.489909827973,1.08105e+07
214.490527885047,1.08105e+07
214.491163942121,1.08105e+07
214.491736999195,1.08105e+07
214.492202056269,1.08105e+07
214.492775113343,1.08105e+07
214.493231170417,1.08105e+07
214.493624227491,1.08105e+07
214.590374865268,1.08105e+07
214.593356605122,1.08105e+07
214.593905661498,1.08105e+07
214.70871142117,1.08106e+07
214.709212475992,1.08106e+07
214.710334530814,1.08106e+07
214.711374585636,1.08106e+07
214.711992640458,1.08106e+07
214.71250269528,1.08106e+07
214.713267755046,1.08106e+07
214.713943810692,1.08106e+07
214.714439866338,1.08106e+07
214.715048788828,1.08106e+07
214.71571997763,1.08106e+07
214.716342033276,1.08106e+07
214.716919088922,1.08106e+07
214.717397144568,1.08106e+07
214.814345404929,1.08106e+07
214.815372122096,1.08106e+07
214.815903176004,1.08106e+07
214.930708933876,1.08107e+07
214.931767986836,1.08107e+07
214.932745039796,1.08107e+07
214.933291092756,1.08107e+07
214.933882145716,1.08107e+07
214.934500198676,1.08107e+07
214.934893251636,1.08107e+07
214.935487311232,1.08107e+07
214.935988878329,1.08107e+07
214.936606135037,1.08107e+07
214.937263472956,1.08107e+07
214.937957526864,1.08107e+07
214.938678510893,1.08107e+07
214.93933663468,1.08107e+07
215.035859860879,1.08107e+07
215.03670934946,1.08107e+07
215.037357401362,1.08107e+07
215.152163157135,1.08108e+07
215.153105207903,1.08108e+07
215.153570258671,1.08108e+07
215.154511309439,1.08108e+07
215.154904360207,1.08108e+07
215.155405410975,1.08108e+07
215.155960461743,1.08108e+07
215.156436520449,1.08108e+07
215.157067572351,1.08108e+07
215.158414623119,1.08108e+07
215.159050673887,1.08108e+07
215.159560724655,1.08108e+07
215.160052775423,1.08108e+07
215.160598826191,1.08108e+07
215.257206081898,1.08108e+07
215.258586833836,1.08108e+07
215.25914488345,1.08108e+07
215.374159073569,1.08109e+07
215.375209121939,1.08109e+07
215.376159170309,1.08109e+07
215.376777218679,1.08109e+07
215.377206267049,1.08109e+07
215.378148315419,1.08109e+07
215.378757363789,1.08109e+07
215.379411412159,1.08109e+07
215.379822460529,1.08109e+07
215.380458508899,1.08109e+07
215.380860557269,1.08109e+07
215.381289605639,1.08109e+07
215.381992668937,1.08109e+07
215.382637717307,1.08109e+07
215.479300995849,1.08109e+07
215.48015292028,1.08109e+07
215.480674967326,1.08109e+07
215.596227800478,1.0811e+07
215.598125844544,1.0811e+07
215.598527890186,1.0811e+07
215.599513935828,1.0811e+07
215.59993398147,1.0811e+07
215.600462026377,1.0811e+07
215.600990070549,1.0811e+07
215.601617114721,1.0811e+07
215.602127158893,1.0811e+07
215.602628203065,1.0811e+07
215.603165247237,1.0811e+07
215.603666291409,1.0811e+07
215.604284335581,1.0811e+07
215.604920379753,1.0811e+07
215.701198719156,1.0811e+07
215.703434768864,1.0811e+07
215.703965811434,1.0811e+07
215.818990446125,1.08111e+07
215.820040487033,1.08111e+07
215.821089527941,1.08111e+07
215.821626568849,1.08111e+07
215.822019609757,1.08111e+07
215.823119770461,1.08111e+07
215.823624813031,1.08111e+07
215.824156855601,1.08111e+07
215.824643898171,1.08111e+07
215.825391940741,1.08111e+07
215.826045981649,1.08111e+07
215.826700022557,1.08111e+07
215.827345063465,1.08111e+07
215.827846104373,1.08111e+07
215.924316278706,1.08111e+07
215.925064361654,1.08111e+07
215.925667400844,1.08111e+07
216.040473143579,1.08112e+07
216.042055168677,1.08112e+07
216.042556206081,1.08112e+07
216.043632243485,1.08112e+07
216.044316300339,1.08112e+07
216.044938339529,1.08112e+07
216.045515378719,1.08112e+07
216.046052416123,1.08112e+07
216.046741457099,1.08112e+07
216.047399496289,1.08112e+07
216.048001315954,1.08112e+07
216.048535574669,1.08112e+07
216.049198612073,1.08112e+07
216.049761653049,1.08112e+07
216.145561054606,1.08112e+07
216.147481077108,1.08112e+07
216.148039112614,1.08112e+07
216.263176199791,1.08113e+07
216.263614233311,1.08113e+07
216.265692293393,1.08113e+07
216.266579326913,1.08113e+07
216.266999360433,1.08113e+07
216.268076404485,1.08113e+07
216.268604438005,1.08113e+07
216.269906471525,1.08113e+07
216.270515505045,1.08113e+07
216.270953538565,1.08113e+07
216.271481572085,1.08113e+07
216.272090605605,1.08113e+07
216.272546639125,1.08113e+07
216.273164672645,1.08113e+07
216.370044184442,1.08113e+07
216.371289195764,1.08113e+07
216.371946227258,1.08113e+07
216.486984926291,1.08114e+07
216.487971955661,1.08114e+07
216.488472985031,1.08114e+07
216.489378014401,1.08114e+07
216.490032043771,1.08114e+07
216.490704073141,1.08114e+07
216.491106102511,1.08114e+07
216.491769131881,1.08114e+07
216.492369161251,1.08114e+07
216.492780190621,1.08114e+07
216.493407219991,1.08114e+07
216.493908249361,1.08114e+07
216.494459340056,1.08114e+07
216.495559165658,1.08114e+07
216.592054829126,1.08114e+07
216.593912166613,1.08114e+07
216.594434193769,1.08114e+07
216.710051830738,1.08115e+07
216.71054385319,1.08115e+07
216.711962898094,1.08115e+07
216.712544920546,1.08115e+07
216.713144942998,1.08115e+07
216.71370896545,1.08115e+07
216.714218987902,1.08115e+07
216.714666010354,1.08115e+07
216.715086032806,1.08115e+07
216.715731055258,1.08115e+07
216.716545170337,1.08115e+07
216.717172192789,1.08115e+07
216.717619215241,1.08115e+07
216.718075237693,1.08115e+07
216.815541748982,1.08115e+07
216.81743376897,1.08115e+07
216.818045788958,1.08115e+07
216.932851512115,1.08116e+07
216.933874529565,1.08116e+07
216.934303547015,1.08116e+07
216.935352564465,1.08116e+07
216.936015581915,1.08116e+07
216.936417599365,1.08116e+07
216.937756616815,1.08116e+07
216.938365634265,1.08116e+07
216.938983651715,1.08116e+07
216.939655669165,1.08116e+07
216.940246686615,1.08116e+07
216.942273704065,1.08116e+07
216.942756721515,1.08116e+07
216.943257738965,1.08116e+07
217.03789440281,1.08116e+07
217.039437797277,1.08116e+07
217.040067812073,1.08116e+07
217.154873529942,1.08117e+07
217.155414544738,1.08117e+07
217.156401556804,1.08117e+07
217.15681256887,1.08117e+07
217.157744580936,1.08117e+07
217.158146593002,1.08117e+07
217.158566605068,1.08117e+07
217.159175617134,1.08117e+07
217.1598296292,1.08117e+07
217.160285641266,1.08117e+07
217.160795653332,1.08117e+07
217.161404665398,1.08117e+07
217.161878677464,1.08117e+07
217.16241072229,1.08117e+07
217.26043942995,1.08117e+07
217.261746414082,1.08117e+07
217.262232423296,1.08117e+07
217.37703813548,1.08118e+07
217.378602141758,1.08118e+07
217.379166148036,1.08118e+07
217.380242154314,1.08118e+07
217.380680160592,1.08118e+07
217.38128016687,1.08118e+07
217.381871173148,1.08118e+07
217.382264179426,1.08118e+07
217.382864185704,1.08118e+07
217.383257191982,1.08118e+07
217.38376719826,1.08118e+07
217.384295204538,1.08118e+07
217.384733210816,1.08118e+07
217.385198217094,1.08118e+07
217.482036014836,1.08118e+07
217.484158615393,1.08118e+07
217.484797618683,1.08118e+07
217.599603324882,1.08119e+07
217.600572321964,1.08119e+07
217.601639319046,1.08119e+07
217.602068316128,1.08119e+07
217.60259631321,1.08119e+07
217.603178310292,1.08119e+07
217.603841307374,1.08119e+07
217.604270304456,1.08119e+07
217.604735301538,1.08119e+07
217.60537129862,1.08119e+07
217.605917295702,1.08119e+07
217.606580292784,1.08119e+07
217.607036289866,1.08119e+07
217.607663286948,1.08119e+07
217.704739440879,1.08119e+07
217.705532657414,1.08119e+07
217.706207651058,1.08119e+07
217.822266700821,1.0812e+07
217.822668690945,1.0812e+07
217.823205681069,1.0812e+07
217.824741661317,1.0812e+07
217.825404651441,1.0812e+07
217.825977641565,1.0812e+07
217.826415631689,1.0812e+07
217.826925621813,1.0812e+07
217.827327611937,1.0812e+07
217.827918602061,1.0812e+07
217.828590592185,1.0812e+07
217.829073582309,1.0812e+07
217.829556572433,1.0812e+07
217.830174562557,1.0812e+07
217.92825758493,1.0812e+07
217.928731571454,1.0812e+07
217.929235557978,1.0812e+07
218.044065284282,1.08121e+07
