X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
215.915921246448,1.02904e+07
215.917963236594,1.02904e+07
215.91837422674,1.02904e+07
215.918992216886,1.02904e+07
215.919511207032,1.02904e+07
215.919985197178,1.02904e+07
215.920441187324,1.02904e+07
215.92083417747,1.02904e+07
215.921506167616,1.02904e+07
215.922007157762,1.02904e+07
215.922634147908,1.02904e+07
215.923171138054,1.02904e+07
215.9236901282,1.02904e+07
216.020013119794,1.02904e+07
216.021684267698,1.02904e+07
216.022233255392,1.02904e+07
216.137352291615,1.02905e+07
216.138375276737,1.02905e+07
216.138840261859,1.02905e+07
216.139263254697,1.02905e+07
216.140231239819,1.02905e+07
216.140786224941,1.02905e+07
216.141296210063,1.02905e+07
216.141761195185,1.02905e+07
216.142154180307,1.02905e+07
216.142927552173,1.02905e+07
216.143383168555,1.02905e+07
216.143969156249,1.02905e+07
216.144582143943,1.02905e+07
216.146242929082,1.02905e+07
216.242422150003,1.02905e+07
216.244296073085,1.02905e+07
216.244737055595,1.02905e+07
216.359856086579,1.02906e+07
216.360442069089,1.02906e+07
216.361411048917,1.02906e+07
216.362469028745,1.02906e+07
216.362952008573,1.02906e+07
216.363578988401,1.02906e+07
216.364250968229,1.02906e+07
216.365299259454,1.02906e+07
216.366015946659,1.02906e+07
216.366736929169,1.02906e+07
216.367255908997,1.02906e+07
216.368657989251,1.02906e+07
216.370744054265,1.02906e+07
216.373047097081,1.02906e+07
216.465448922089,1.02906e+07
216.466517933619,1.02906e+07
216.467192910647,1.02906e+07
216.582311936054,1.02907e+07
216.58368591021,1.02907e+07
216.584276884366,1.02907e+07
216.585289858522,1.02907e+07
216.585853832678,1.02907e+07
216.586417806834,1.02907e+07
216.58701778099,1.02907e+07
216.587689755146,1.02907e+07
216.588145729302,1.02907e+07
216.588709703458,1.02907e+07
216.589111677614,1.02907e+07
216.58962165177,1.02907e+07
216.590284625926,1.02907e+07
216.590938600082,1.02907e+07
216.687516783305,1.02907e+07
216.689233966826,1.02907e+07
216.689899938028,1.02907e+07
216.805018954447,1.02908e+07
216.805514922625,1.02908e+07
216.807023852685,1.02908e+07
216.807470817715,1.02908e+07
216.807980782745,1.02908e+07
216.808472747775,1.02908e+07
216.808964712805,1.02908e+07
216.809429677835,1.02908e+07
216.809957642865,1.02908e+07
216.810377607895,1.02908e+07
216.812242636227,1.02908e+07
216.812990604405,1.02908e+07
216.813608569435,1.02908e+07
216.814135540761,1.02908e+07
216.910638760615,1.02908e+07
216.911076722421,1.02908e+07
216.911517684227,1.02908e+07
217.02663669419,1.02909e+07
217.027258655996,1.02909e+07
217.028362614486,1.02909e+07
217.029276572976,1.02909e+07
217.029777531466,1.02909e+07
217.030386489956,1.02909e+07
217.030887448446,1.02909e+07
217.031298406936,1.02909e+07
217.031871365426,1.02909e+07
217.032381323916,1.02909e+07
217.032999282406,1.02909e+07
217.033509240896,1.02909e+07
217.033929199386,1.02909e+07
217.034484157876,1.02909e+07
217.132283487343,1.02909e+07
217.133361442403,1.02909e+07
217.133901397463,1.02909e+07
217.249020400571,1.0291e+07
217.250133352097,1.0291e+07
217.251191303623,1.0291e+07
217.251611255149,1.0291e+07
217.252265206675,1.0291e+07
217.252910158201,1.0291e+07
217.253402109727,1.0291e+07
217.254047061253,1.0291e+07
217.254467012779,1.0291e+07
217.255120964305,1.0291e+07
217.255594915831,1.0291e+07
217.256131906231,1.0291e+07
217.256731857757,1.0291e+07
217.257214809283,1.0291e+07
217.354054224857,1.0291e+07
217.355040136383,1.0291e+07
217.355724084285,1.0291e+07
217.470843080137,1.02911e+07
217.471965024309,1.02911e+07
217.472384968481,1.02911e+07
217.473451912653,1.02911e+07
217.473880856825,1.02911e+07
217.474354800997,1.02911e+07
217.474954745169,1.02911e+07
217.475545689341,1.02911e+07
217.476136633513,1.02911e+07
217.477430577685,1.02911e+07
217.477967521857,1.02911e+07
217.478504466029,1.02911e+07
217.479014410201,1.02911e+07
217.479470354373,1.02911e+07
217.576038896976,1.02911e+07
217.57730074532,1.02911e+07
217.577957685682,1.02911e+07
217.693683673917,1.02912e+07
217.694251614279,1.02912e+07
217.696014031174,1.02912e+07
217.696653971536,1.02912e+07
217.697347911898,1.02912e+07
217.69805985226,1.02912e+07
217.698798792622,1.02912e+07
217.699546732984,1.02912e+07
217.700096673346,1.02912e+07
217.700664611744,1.02912e+07
217.701237544294,1.02912e+07
217.703228476844,1.02912e+07
217.703765409394,1.02912e+07
217.704383341944,1.02912e+07
217.799249423365,1.02912e+07
217.799849355915,1.02912e+07
217.800317286469,1.02912e+07
217.916138262816,1.02913e+07
217.916558187322,1.02913e+07
217.917698111828,1.02913e+07
217.918765036334,1.02913e+07
217.91979796084,1.02913e+07
217.920352885346,1.02913e+07
217.920844809852,1.02913e+07
217.921246734358,1.02913e+07
217.921783658864,1.02913e+07
217.92222158337,1.02913e+07
217.922713507876,1.02913e+07
217.923187432382,1.02913e+07
217.923652356888,1.02913e+07
217.924279281394,1.02913e+07
218.021760849235,1.02913e+07
218.022739868835,1.02913e+07
218.023360789199,1.02913e+07
218.13847975728,1.02914e+07
218.139011677644,1.02914e+07
218.139953593812,1.02914e+07
218.14038250998,1.02914e+07
218.141314426148,1.02914e+07
218.141932342316,1.02914e+07
218.142487258484,1.02914e+07
218.143150174652,1.02914e+07
218.14377709082,1.02914e+07
218.144197006988,1.02914e+07
218.144616923156,1.02914e+07
218.145252839324,1.02914e+07
218.145852755492,1.02914e+07
218.14652467166,1.02914e+07
218.244000466256,1.02914e+07
218.245361258592,1.02914e+07
218.245847170504,1.02914e+07
218.360966130075,1.02915e+07
218.361512037675,1.02915e+07
218.363128852875,1.02915e+07
218.363746760475,1.02915e+07
218.364400668075,1.02915e+07
218.365027575675,1.02915e+07
218.365429483275,1.02915e+07
218.366065390875,1.02915e+07
218.366704704447,1.02915e+07
218.367335616359,1.02915e+07
218.368056528271,1.02915e+07
218.368710435871,1.02915e+07
218.369373343471,1.02915e+07
218.369904264007,1.02915e+07
218.466572817676,1.02915e+07
218.467109720934,1.02915e+07
218.467631624192,1.02915e+07
218.582750575073,1.02916e+07
218.583692473947,1.02916e+07
218.584543372821,1.02916e+07
218.585017271695,1.02916e+07
218.585500170569,1.02916e+07
218.586118069443,1.02916e+07
218.586609968317,1.02916e+07
218.587155867191,1.02916e+07
218.587710766065,1.02916e+07
218.588274664939,1.02916e+07
218.588793563813,1.02916e+07
218.589465462687,1.02916e+07
218.589885361561,1.02916e+07
218.590431260435,1.02916e+07
218.687759101832,1.02916e+07
218.688608205178,1.02916e+07
218.689076099622,1.02916e+07
218.804195039432,1.02917e+07
218.805271924978,1.02917e+07
218.806239810524,1.02917e+07
218.80683969607,1.02917e+07
218.807403581616,1.02917e+07
218.807973462187,1.02917e+07
218.808528347733,1.02917e+07
218.809281438899,1.02917e+07
218.809935324445,1.02917e+07
218.810445209991,1.02917e+07
218.811120108917,1.02917e+07
218.811782994463,1.02917e+07
218.812328880009,1.02917e+07
218.812945283135,1.02917e+07
218.909255797314,1.02917e+07
218.91029564286,1.02917e+07
218.910754523934,1.02917e+07
219.025873452579,1.02918e+07
219.026878329165,1.02918e+07
219.027397205751,1.02918e+07
219.027808082337,1.02918e+07
219.028739958923,1.02918e+07
219.029186835509,1.02918e+07
219.029777712095,1.02918e+07
219.030368588681,1.02918e+07
219.030842465267,1.02918e+07
219.031433341853,1.02918e+07
219.031844218439,1.02918e+07
219.032309095025,1.02918e+07
219.032980971611,1.02918e+07
219.033648683021,1.02918e+07
219.130871201457,1.02918e+07
219.132822791215,1.02918e+07
219.133290663241,1.02918e+07
219.248721751154,1.02919e+07
219.249222618648,1.02919e+07
219.250137486142,1.02919e+07
219.250584353636,1.02919e+07
219.251011239258,1.02919e+07
219.251943106752,1.02919e+07
219.25242598331,1.02919e+07
219.253047855336,1.02919e+07
219.25355772283,1.02919e+07
219.254021599388,1.02919e+07
219.254630466882,1.02919e+07
219.255218301826,1.02919e+07
219.25580016932,1.02919e+07
219.256463036814,1.02919e+07
219.354247358366,1.02919e+07
219.355971938976,1.02919e+07
219.356448801774,1.02919e+07
219.471567711974,1.0292e+07
219.472671569946,1.0292e+07
219.473747427918,1.0292e+07
219.47424828589,1.0292e+07
219.474650143862,1.0292e+07
219.475115001834,1.0292e+07
219.475597859806,1.0292e+07
219.476026717778,1.0292e+07
219.47662657575,1.0292e+07
219.477807477156,1.0292e+07
219.478339339954,1.0292e+07
219.479011197926,1.0292e+07
219.47955606555,1.0292e+07
219.481913869592,1.0292e+07
219.577071670316,1.0292e+07
219.577677260056,1.0292e+07
219.57810911316,1.0292e+07
219.69322801362,1.02921e+07
219.694259861806,1.02921e+07
219.695164709992,1.02921e+07
219.695791558178,1.02921e+07
219.696400406364,1.02921e+07
219.69691025455,1.02921e+07
219.697375102736,1.02921e+07
219.697965950922,1.02921e+07
219.698529799108,1.02921e+07
219.699039647294,1.02921e+07
219.69968449548,1.02921e+07
219.700248341202,1.02921e+07
219.70081218446,1.02921e+07
219.701421027718,1.02921e+07
219.798270733914,1.02921e+07
219.799330759563,1.02921e+07
219.799762602821,1.02921e+07
219.914881488554,1.02922e+07
219.916048322132,1.02922e+07
219.91702515571,1.02922e+07
219.918093003328,1.02922e+07
219.918656836906,1.02922e+07
219.919193670484,1.02922e+07
219.919733518102,1.02922e+07
219.92165235168,1.02922e+07
219.922261185258,1.02922e+07
219.922753018836,1.02922e+07
219.923352852414,1.02922e+07
219.923826685992,1.02922e+07
219.92433651957,1.02922e+07
219.924810353148,1.02922e+07
220.0200681944,1.02922e+07
220.021084744767,1.02922e+07
220.021606573737,1.02922e+07
220.136725450204,1.02923e+07
220.137721274538,1.02923e+07
220.138249098872,1.02923e+07
220.138686923206,1.02923e+07
220.13976274754,1.02923e+07
220.140344571874,1.02923e+07
220.140998396208,1.02923e+07
220.141499220542,1.02923e+07
220.142054044876,1.02923e+07
220.142569120856,1.02923e+07
220.14313294519,1.02923e+07
220.143664568874,1.02923e+07
220.144308403156,1.02923e+07
220.144836226814,1.02923e+07
220.242141929811,1.02923e+07
220.243921449534,1.02923e+07
220.244389269186,1.02923e+07
220.359508136232,1.02924e+07
220.359990951042,1.02924e+07
220.361661580662,1.02924e+07
220.362252395472,1.02924e+07
220.362834210282,1.02924e+07
220.363236025092,1.02924e+07
220.363763839902,1.02924e+07
220.364390654712,1.02924e+07
220.364882469522,1.02924e+07
220.365446284332,1.02924e+07
220.366055099142,1.02924e+07
220.366519913952,1.02924e+07
220.367038728762,1.02924e+07
220.367803791331,1.02924e+07
220.465749239989,1.02924e+07
220.466385049357,1.02924e+07
220.467068858725,1.02924e+07
220.58218771524,1.02925e+07
220.583282519272,1.02925e+07
220.584196323304,1.02925e+07
220.584670127336,1.02925e+07
220.585125931368,1.02925e+07
220.5857977354,1.02925e+07
220.586226539432,1.02925e+07
220.586783380816,1.02925e+07
220.587320184848,1.02925e+07
220.58799198888,1.02925e+07
220.58849580892,1.02925e+07
220.589149612952,1.02925e+07
220.590524370902,1.02925e+07
220.59334965036,1.02925e+07
220.687640063363,1.02925e+07
220.68861799275,1.02925e+07
220.689121791466,1.02925e+07
220.804240634772,1.02926e+07
220.805281423038,1.02926e+07
220.805764211304,1.02926e+07
220.80673199957,1.02926e+07
220.807322787836,1.02926e+07
220.807832576102,1.02926e+07
220.808252364368,1.02926e+07
220.808789152634,1.02926e+07
220.8092899409,1.02926e+07
220.809961729166,1.02926e+07
220.810543517432,1.02926e+07
220.811179305698,1.02926e+07
220.812365093964,1.02926e+07
220.81294688223,1.02926e+07
220.910257996453,1.02926e+07
220.91130792269,1.02926e+07
220.912333848927,1.02926e+07
221.027452679314,1.02927e+07
221.028466457348,1.02927e+07
221.028967235382,1.02927e+07
221.029396013416,1.02927e+07
221.03035479145,1.02927e+07
221.030792569484,1.02927e+07
221.031320347518,1.02927e+07
221.031965125552,1.02927e+07
221.032357903586,1.02927e+07
221.03297568162,1.02927e+07
221.033562510414,1.02927e+07
221.034171288448,1.02927e+07
221.038495514394,1.02927e+07
221.038933292428,1.02927e+07
221.132763272712,1.02927e+07
221.134383540375,1.02927e+07
221.134995313387,1.02927e+07
221.25011413368,1.02928e+07
221.250731901624,1.02928e+07
221.251718669568,1.02928e+07
221.252650437512,1.02928e+07
221.253160205456,1.02928e+07
221.2543279734,1.02928e+07
221.254918741344,1.02928e+07
221.255365509288,1.02928e+07
221.255839277232,1.02928e+07
221.256349045176,1.02928e+07
221.25680481312,1.02928e+07
221.257404581064,1.02928e+07
221.257824349008,1.02928e+07
221.259203962309,1.02928e+07
221.356028215445,1.02928e+07
221.357177139266,1.02928e+07
221.35768990218,1.02928e+07
221.472808712435,1.02929e+07
221.473318470401,1.02929e+07
221.474440228367,1.02929e+07
221.475272986333,1.02929e+07
221.475935744299,1.02929e+07
221.476481502265,1.02929e+07
221.476991260231,1.02929e+07
221.477429018197,1.02929e+07
221.477848776163,1.02929e+07
221.478376534129,1.02929e+07
221.478949292095,1.02929e+07
221.479486050061,1.02929e+07
221.480076808027,1.02929e+07
221.480783630317,1.02929e+07
221.578428879106,1.02929e+07
221.57935581844,1.02929e+07
221.579904571476,1.02929e+07
221.695023371854,1.0293e+07
221.69549212489,1.0293e+07
221.69663187298,1.0293e+07
221.69745562107,1.0293e+07
221.69785736916,1.0293e+07
221.69844811725,1.0293e+07
221.69893086534,1.0293e+07
221.69933261343,1.0293e+07
221.69993236152,1.0293e+07
221.70112062151,1.0293e+07
221.701738364596,1.0293e+07
221.702320107682,1.0293e+07
221.702865850768,1.0293e+07
221.703393593854,1.0293e+07
221.800848234573,1.0293e+07
221.801898157632,1.0293e+07
221.80239289582,1.0293e+07
221.917511681408,1.02931e+07
221.917994414766,1.02931e+07
221.918927148124,1.02931e+07
221.920003881482,1.02931e+07
221.92059461484,1.02931e+07
221.921589348198,1.02931e+07
221.922243081556,1.02931e+07
221.922707814914,1.02931e+07
221.923244548272,1.02931e+07
221.92374528163,1.02931e+07
221.924210014988,1.02931e+07
221.924881748346,1.02931e+07
221.925472481704,1.02931e+07
221.926054215062,1.02931e+07
222.023561203838,1.02931e+07
222.025537180343,1.02931e+07
222.026202908847,1.02931e+07
222.14132168476,1.02932e+07
222.142664413264,1.02932e+07
222.143686136956,1.02932e+07
222.144105860648,1.02932e+07
222.14461558434,1.02932e+07
222.145080308032,1.02932e+07
222.145518031724,1.02932e+07
222.146144755416,1.02932e+07
222.146656512792,1.02932e+07
222.147301236484,1.02932e+07
222.1478819698,1.02932e+07
222.148355693492,1.02932e+07
222.151089321599,1.02932e+07
222.152854674591,1.02932e+07
222.2468365667,1.02932e+07
222.248868776186,1.02932e+07
222.24944449515,1.02932e+07
222.364563261544,1.02933e+07
222.365040980508,1.02933e+07
222.366567408896,1.02933e+07
222.36717612309,1.02933e+07
222.367847837284,1.02933e+07
222.368375551478,1.02933e+07
222.368813265672,1.02933e+07
222.369421979866,1.02933e+07
222.36999469406,1.02933e+07
222.370396408254,1.02933e+07
222.370852122448,1.02933e+07
222.371825128629,1.02933e+07
222.372379842823,1.02933e+07
222.375495684333,1.02933e+07
222.470302808899,1.02933e+07
222.471262734351,1.02933e+07
222.471865443691,1.02933e+07
222.586984200411,1.02934e+07
222.587889904881,1.02934e+07
222.588498609351,1.02934e+07
222.589358313821,1.02934e+07
222.590003018291,1.02934e+07
222.590548722761,1.02934e+07
222.591004427231,1.02934e+07
222.591667131701,1.02934e+07
222.592149836171,1.02934e+07
222.593406540641,1.02934e+07
222.593970245111,1.02934e+07
222.594506949581,1.02934e+07
222.595061654051,1.02934e+07
222.595733358521,1.02934e+07
222.693102221131,1.02934e+07
222.693584920731,1.02934e+07
222.694106620331,1.02934e+07
222.809225362386,1.02935e+07
222.810203052164,1.02935e+07
222.811134741942,1.02935e+07
222.81164443172,1.02935e+07
222.812298121498,1.02935e+07
222.812762811276,1.02935e+07
222.813425501054,1.02935e+07
222.814034190832,1.02935e+07
222.81447188061,1.02935e+07
222.814981570388,1.02935e+07
222.815374260166,1.02935e+07
222.815838949944,1.02935e+07
222.81644269881,1.02935e+07
222.816911393512,1.02935e+07
222.914757135406,1.02935e+07
222.915311820258,1.02935e+07
222.91577950511,1.02935e+07
223.030926630298,1.02936e+07
223.031501922144,1.02936e+07
223.032542602026,1.02936e+07
223.033609281908,1.02936e+07
223.03417296179,1.02936e+07
223.034763641672,1.02936e+07
223.035165321554,1.02936e+07
223.035711001436,1.02936e+07
223.036310681318,1.02936e+07
223.0369823612,1.02936e+07
223.037510041082,1.02936e+07
223.038091720964,1.02936e+07
223.038520400846,1.02936e+07
223.039426213036,1.02936e+07
223.138198779318,1.02936e+07
223.139248709534,1.02936e+07
223.139824384242,1.02936e+07
223.254962914719,1.02937e+07
223.256147584383,1.02937e+07
223.256558254047,1.02937e+07
223.257049923711,1.02937e+07
223.258089593375,1.02937e+07
223.258509263039,1.02937e+07
223.259506154491,1.02937e+07
223.260159824155,1.02937e+07
223.260822493819,1.02937e+07
223.261493273571,1.02937e+07
223.265026980559,1.02937e+07
223.265590650223,1.02937e+07
223.266483414949,1.02937e+07
223.266957084613,1.02937e+07
223.360082047892,1.02937e+07
223.362258686824,1.02937e+07
223.36282535156,1.02937e+07
223.477944063708,1.02938e+07
223.479164723638,1.02938e+07
223.479647383568,1.02938e+07
223.480112043498,1.02938e+07
223.481919703428,1.02938e+07
223.482402363358,1.02938e+07
223.482876023288,1.02938e+07
223.483457683218,1.02938e+07
223.484021343148,1.02938e+07
223.484468003078,1.02938e+07
223.485049663008,1.02938e+07
223.48614105225,1.02938e+07
223.48660571218,1.02938e+07
223.488085967793,1.02938e+07
223.583112595868,1.02938e+07
223.585678535658,1.02938e+07
223.586290190904,1.02938e+07
223.701408892512,1.02939e+07
223.702485540852,1.02939e+07
223.703417189192,1.02939e+07
223.703944837532,1.02939e+07
223.704616485872,1.02939e+07
223.705126134212,1.02939e+07
223.706338782552,1.02939e+07
223.706785430892,1.02939e+07
223.707178079232,1.02939e+07
223.707570727572,1.02939e+07
223.708233375912,1.02939e+07
223.708941265522,1.02939e+07
223.712199849514,1.02939e+07
223.712637497854,1.02939e+07
223.806520473218,1.02939e+07
223.807464021678,1.02939e+07
223.807967665846,1.02939e+07
223.923086357775,1.0294e+07
223.924117997835,1.0294e+07
223.926441277955,1.0294e+07
223.926986918015,1.0294e+07
223.927460558075,1.0294e+07
223.928015198135,1.0294e+07
223.928659838195,1.0294e+07
223.929259478255,1.0294e+07
223.929742118315,1.0294e+07
223.930242758375,1.0294e+07
223.930905398435,1.0294e+07
223.931397038495,1.0294e+07
223.932041678555,1.0294e+07
223.932488318615,1.0294e+07
224.028896998948,1.0294e+07
224.03037265572,1.0294e+07
224.031047291836,1.0294e+07
224.147041992082,1.02941e+07
224.147983624304,1.02941e+07
224.148574256526,1.02941e+07
224.149038888748,1.02941e+07
224.14964752097,1.02941e+07
224.150661153192,1.02941e+07
224.151053785414,1.02941e+07
224.152057417636,1.02941e+07
224.152612049858,1.02941e+07
224.15310368208,1.02941e+07
224.153532314302,1.02941e+07
224.153987946524,1.02941e+07
224.154398578746,1.02941e+07
224.157811060418,1.02941e+07
224.254681025839,1.02941e+07
224.255960250283,1.02941e+07
224.256445878655,1.02941e+07
224.371569776064,1.02942e+07
224.372072063965,1.02942e+07
224.372995688585,1.02942e+07
224.373964313205,1.02942e+07
224.375012937825,1.02942e+07
224.375576562445,1.02942e+07
224.376212187065,1.02942e+07
224.376757811685,1.02942e+07
224.377150436305,1.02942e+07
224.377669060925,1.02942e+07
224.378097685545,1.02942e+07
224.378625310165,1.02942e+07
224.379125934785,1.02942e+07
224.384993596818,1.02942e+07
224.477096561324,1.02942e+07
224.478987770564,1.02942e+07
224.479491391518,1.02942e+07
224.594717487391,1.02943e+07
224.595857104745,1.02943e+07
224.596294722099,1.02943e+07
224.596705339453,1.02943e+07
224.597609956807,1.02943e+07
224.598029574161,1.02943e+07
224.598557191515,1.02943e+07
224.599203834069,1.02943e+07
224.599744455023,1.02943e+07
224.600312074198,1.02943e+07
224.600807695152,1.02943e+07
224.601416308948,1.02943e+07
224.602069922744,1.02943e+07
224.60268753654,1.02943e+07
224.699876977538,1.02943e+07
224.701666841782,1.02943e+07
224.702134452416,1.02943e+07
224.817253111481,1.02944e+07
224.818239719347,1.02944e+07
224.819171327213,1.02944e+07
224.819581935079,1.02944e+07
224.820127542945,1.02944e+07
224.821445267272,1.02944e+07
224.822186762956,1.02944e+07
224.822804370822,1.02944e+07
224.823421978688,1.02944e+07
224.823898594858,1.02944e+07
224.824646205492,1.02944e+07
224.825339816126,1.02944e+07
224.826227513424,1.02944e+07
224.827457837104,1.02944e+07
224.922322592574,1.02944e+07
224.92317316044,1.02944e+07
224.923856765616,1.02944e+07
225.038980271499,1.02945e+07
225.040218874109,1.02945e+07
225.041777476719,1.02945e+07
225.043270079329,1.02945e+07
225.043671681939,1.02945e+07
225.044343284549,1.02945e+07
225.044870887159,1.02945e+07
225.045299489769,1.02945e+07
225.045944092379,1.02945e+07
225.046552694989,1.02945e+07
225.047071297599,1.02945e+07
225.047499900209,1.02945e+07
225.048108502819,1.02945e+07
225.048573105429,1.02945e+07
225.144130747445,1.02945e+07
225.147352912665,1.02945e+07
225.147784512803,1.02945e+07
225.262903161572,1.02946e+07
225.264132759342,1.02946e+07
225.264732357112,1.02946e+07
225.265591954882,1.02946e+07
225.266209552652,1.02946e+07
225.266836150422,1.02946e+07
225.267291748192,1.02946e+07
225.267909345962,1.02946e+07
225.268454943732,1.02946e+07
225.269081541502,1.02946e+07
225.269564139272,1.02946e+07
225.270064737042,1.02946e+07
225.270718334812,1.02946e+07
225.271272932582,1.02946e+07
225.368149731703,1.02946e+07
225.370086327209,1.02946e+07
225.370751922715,1.02946e+07
225.485870566946,1.02947e+07
225.487064160272,1.02947e+07
225.487968753598,1.02947e+07
225.488397346924,1.02947e+07
225.48905994025,1.02947e+07
225.489506533576,1.02947e+07
225.490016126902,1.02947e+07
225.490633720228,1.02947e+07
225.491224313554,1.02947e+07
225.49175190688,1.02947e+07
225.493814500206,1.02947e+07
225.494306093532,1.02947e+07
225.494779686858,1.02947e+07
225.495379280184,1.02947e+07
225.591120034218,1.02947e+07
225.592033587544,1.02947e+07
225.592519179618,1.02947e+07
225.70763782019,1.02948e+07
225.708687410548,1.02948e+07
225.709206000906,1.02948e+07
225.710281591264,1.02948e+07
225.711128184814,1.02948e+07
225.711763775172,1.02948e+07
225.712317367126,1.02948e+07
225.712938958282,1.02948e+07
225.713686549438,1.02948e+07
225.714299140594,1.02948e+07
225.71483973175,1.02948e+07
225.715587322906,1.02948e+07
225.716853913264,1.02948e+07
225.717408503622,1.02948e+07
225.81267128478,1.02948e+07
225.814543005864,1.02948e+07
225.815019595542,1.02948e+07
225.930138234754,1.02949e+07
225.93141282387,1.02949e+07
225.931922412986,1.02949e+07
225.932881002102,1.02949e+07
225.933462591218,1.02949e+07
225.933954180334,1.02949e+07
225.93444576945,1.02949e+07
225.934964358566,1.02949e+07
225.935554947682,1.02949e+07
225.936010536798,1.02949e+07
225.936529125914,1.02949e+07
225.93704771503,1.02949e+07
225.937719304146,1.02949e+07
225.938309893262,1.02949e+07
226.03527969822,1.02949e+07
226.036873836452,1.02949e+07
226.037485425124,1.02949e+07
226.152604063449,1.0295e+07
226.154458651797,1.0295e+07
226.154968240145,1.0295e+07
226.155935828493,1.0295e+07
226.156598416841,1.0295e+07
226.157207005189,1.0295e+07
226.157734593537,1.0295e+07
226.159064181885,1.0295e+07
226.159735770233,1.0295e+07
226.160326358581,1.0295e+07
226.160925946929,1.0295e+07
226.161471535277,1.0295e+07
226.161918123625,1.0295e+07
226.162526711973,1.0295e+07
226.258415526266,1.0295e+07
226.259883662962,1.0295e+07
226.260450251104,1.0295e+07
226.375568889161,1.02951e+07
226.376717477503,1.02951e+07
226.377550065845,1.02951e+07
226.377942654187,1.02951e+07
226.378560242529,1.02951e+07
226.379015830871,1.02951e+07
226.379552419213,1.02951e+07
226.380080007555,1.02951e+07
226.380706595897,1.02951e+07
226.381324184239,1.02951e+07
226.381860772581,1.02951e+07
226.382583855163,1.02951e+07
226.383234946865,1.02951e+07
226.383906535207,1.02951e+07
226.480575352373,1.02951e+07
226.481647564884,1.02951e+07
226.482079153822,1.02951e+07
226.597197792937,1.02952e+07
226.598319382599,1.02952e+07
226.599549972261,1.02952e+07
226.600445562633,1.02952e+07
226.601027153715,1.02952e+07
226.601626744797,1.02952e+07
226.602280335879,1.02952e+07
226.602780926961,1.02952e+07
226.603353518043,1.02952e+07
226.603746109125,1.02952e+07
226.604210700207,1.02952e+07
226.604846291289,1.02952e+07
226.605490882371,1.02952e+07
226.606045473453,1.02952e+07
226.702258258909,1.02952e+07
226.704503739556,1.02952e+07
226.705088332694,1.02952e+07
226.820206976725,1.02953e+07
226.820752572019,1.02953e+07
226.821739167313,1.02953e+07
226.822176762607,1.02953e+07
226.822803357901,1.02953e+07
226.823303953195,1.02953e+07
226.824812143783,1.02953e+07
226.825411739077,1.02953e+07
226.826065334371,1.02953e+07
226.826601929665,1.02953e+07
226.827057524959,1.02953e+07
226.827486120253,1.02953e+07
226.827995715547,1.02953e+07
226.828424310841,1.02953e+07
226.928400424208,1.02953e+07
226.928876979502,1.02953e+07
226.92936257709,1.02953e+07
227.044481225703,1.02954e+07
227.045557825711,1.02954e+07
227.046417425719,1.02954e+07
227.046864025727,1.02954e+07
227.047409625735,1.02954e+07
227.048054225743,1.02954e+07
227.048680825751,1.02954e+07
227.049248260903,1.02954e+07
227.049829860911,1.02954e+07
227.050364603995,1.02954e+07
227.051342259575,1.02954e+07
227.053621434943,1.02954e+07
227.055707209239,1.02954e+07
227.056153809247,1.02954e+07
227.149541701542,1.02954e+07
227.15050926155,1.02954e+07
227.151003864076,1.02954e+07
227.26612251804,1.02955e+07
227.267235123812,1.02955e+07
227.267672729584,1.02955e+07
227.268065335356,1.02955e+07
227.268978941128,1.02955e+07
227.2695335469,1.02955e+07
227.270061152672,1.02955e+07
227.270471758444,1.02955e+07
227.271149338248,1.02955e+07
227.27160494402,1.02955e+07
227.272186549792,1.02955e+07
227.272695987461,1.02955e+07
227.273268593233,1.02955e+07
227.273807350878,1.02955e+07
227.37118300008,1.02955e+07
227.372971777396,1.02955e+07
227.37356538656,1.02955e+07
227.488684047282,1.02956e+07
227.489868659932,1.02956e+07
227.490306272582,1.02956e+07
227.491363885232,1.02956e+07
227.491855497882,1.02956e+07
227.492293110532,1.02956e+07
227.492802723182,1.02956e+07
227.493339335832,1.02956e+07
227.494948920594,1.02956e+07
227.496085896919,1.02956e+07
227.499631364595,1.02956e+07
227.500086977245,1.02956e+07
227.500830167404,1.02956e+07
227.501960827568,1.02956e+07
227.593762536313,1.02956e+07
227.595268417313,1.02956e+07
227.595862033581,1.02956e+07
227.710980705294,1.02957e+07
227.712039329108,1.02957e+07
227.712674952922,1.02957e+07
227.713660576736,1.02957e+07
227.71422420055,1.02957e+07
227.714841824364,1.02957e+07
227.715342448178,1.02957e+07
227.715780071992,1.02957e+07
227.716397695806,1.02957e+07
227.71690731962,1.02957e+07
227.717371943434,1.02957e+07
227.722006704307,1.02957e+07
227.724387691562,1.02957e+07
227.72642848196,1.02957e+07
227.816010757745,1.02957e+07
227.817599413258,1.02957e+07
227.818238040972,1.02957e+07
227.933356720512,1.02958e+07
227.934397352248,1.02958e+07
227.935472983984,1.02958e+07
227.93587461572,1.02958e+07
227.937685247456,1.02958e+07
227.938356879192,1.02958e+07
227.938821510928,1.02958e+07
227.939439142664,1.02958e+07
227.9398497744,1.02958e+07
227.940395406136,1.02958e+07
227.940842037872,1.02958e+07
227.941468669608,1.02958e+07
227.941933301344,1.02958e+07
