X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
201.624508509831,8.70789e+06
201.625045434105,8.70789e+06
201.625551242701,8.70789e+06
201.626272166991,8.70789e+06
201.626890091265,8.70789e+06
201.627633015571,8.70789e+06
201.628380939861,8.70789e+06
201.629083864151,8.70789e+06
201.629719788425,8.70789e+06
201.724801949204,8.70789e+06
201.726351757752,8.70789e+06
201.726972682012,8.70789e+06
201.842151343505,8.70799e+06
201.843291267751,8.70799e+06
201.844187191997,8.70799e+06
201.844850116243,8.70799e+06
201.845306040489,8.70799e+06
201.845851964735,8.70799e+06
201.846352888981,8.70799e+06
201.846878821411,8.70799e+06
201.847775753757,8.70799e+06
201.848406678017,8.70799e+06
201.849513610363,8.70799e+06
201.850555408721,8.70799e+06
201.851096332981,8.70799e+06
201.851565257241,8.70799e+06
201.947221142317,8.70799e+06
201.948216026563,8.70799e+06
201.948863950797,8.70799e+06
202.064042612266,8.70809e+06
202.06525453649,8.70809e+06
202.066150460714,8.70809e+06
202.066813384938,8.70809e+06
202.067404309162,8.70809e+06
202.067797233386,8.70809e+06
202.06821715761,8.70809e+06
202.068637081834,8.70809e+06
202.069300006058,8.70809e+06
202.069954930372,8.70809e+06
202.070599854596,8.70809e+06
202.072091661023,8.70809e+06
202.073510459353,8.70809e+06
202.073979383587,8.70809e+06
202.169175411057,8.70809e+06
202.170276304238,8.70809e+06
202.170690228452,8.70809e+06
202.285868889901,8.70819e+06
202.286774814105,8.70819e+06
202.287787738309,8.70819e+06
202.288270662513,8.70819e+06
202.288735586717,8.70819e+06
202.289155510921,8.70819e+06
202.289755435125,8.70819e+06
202.290346359329,8.70819e+06
202.291000283533,8.70819e+06
202.291538207827,8.70819e+06
202.292183132031,8.70819e+06
202.292737056255,8.70819e+06
202.293399980459,8.70819e+06
202.293801904663,8.70819e+06
202.390848688673,8.70819e+06
202.391672572877,8.70819e+06
202.392320497073,8.70819e+06
202.507499158497,8.70829e+06
202.509338006857,8.70829e+06
202.510377931037,8.70829e+06
202.510968855217,8.70829e+06
202.511595779397,8.70829e+06
202.512186703577,8.70829e+06
202.512804627757,8.70829e+06
202.513314551937,8.70829e+06
202.513815476117,8.70829e+06
202.514397400297,8.70829e+06
202.514907324477,8.70829e+06
202.515480248657,8.70829e+06
202.515990172837,8.70829e+06
202.516617097017,8.70829e+06
202.612496957246,8.70829e+06
202.614325765606,8.70829e+06
202.61497368978,8.70829e+06
202.730152351191,8.70839e+06
202.731274275359,8.70839e+06
202.731901199527,8.70839e+06
202.732797123695,8.70839e+06
202.733244047863,8.70839e+06
202.733762972031,8.70839e+06
202.734317896199,8.70839e+06
202.734719820367,8.70839e+06
202.735346744535,8.70839e+06
202.735865668703,8.70839e+06
202.736321592871,8.70839e+06
202.736912517039,8.70839e+06
202.737503441207,8.70839e+06
202.737932365375,8.70839e+06
202.835375149928,8.70839e+06
202.836807958264,8.70839e+06
202.837347882426,8.70839e+06
202.952526543826,8.70849e+06
202.954036392146,8.70849e+06
202.954609316304,8.70849e+06
202.955631240462,8.70849e+06
202.95607816462,8.70849e+06
202.956651088778,8.70849e+06
202.957305012936,8.70849e+06
202.957949937094,8.70849e+06
202.958585861252,8.70849e+06
202.95978078541,8.70849e+06
202.960272709568,8.70849e+06
202.960854633726,8.70849e+06
202.961400557884,8.70849e+06
202.961793482042,8.70849e+06
203.058011266715,8.70849e+06
203.059543075031,8.70849e+06
203.060217999183,8.70849e+06
203.175396660573,8.70859e+06
203.176446584721,8.70859e+06
203.177091508869,8.70859e+06
203.178041433017,8.70859e+06
203.178461357165,8.70859e+06
203.179070281313,8.70859e+06
203.179571205461,8.70859e+06
203.180162129609,8.70859e+06
203.180816053757,8.70859e+06
203.181451977905,8.70859e+06
203.181988902053,8.70859e+06
203.182381826201,8.70859e+06
203.182981750349,8.70859e+06
203.183500674497,8.70859e+06
203.280439459291,8.70859e+06
203.281998267587,8.70859e+06
203.282538191731,8.70859e+06
203.397716853114,8.70869e+06
203.398694777256,8.70869e+06
203.399662701398,8.70869e+06
203.400181625538,8.70869e+06
203.401286549676,8.70869e+06
203.401958473814,8.70869e+06
203.402378397952,8.70869e+06
203.40294232209,8.70869e+06
203.403542246228,8.70869e+06
203.404151170366,8.70869e+06
203.404724094504,8.70869e+06
203.405333018642,8.70869e+06
203.40595994278,8.70869e+06
203.406586866918,8.70869e+06
203.502750651824,8.70869e+06
203.503709535966,8.70869e+06
203.5041144601,8.70869e+06
203.619293121473,8.70879e+06
203.620541045605,8.70879e+06
203.620960969737,8.70879e+06
203.621910893869,8.70879e+06
203.622312818001,8.70879e+06
203.622984742133,8.70879e+06
203.623656666265,8.70879e+06
203.624310590397,8.70879e+06
203.624919514529,8.70879e+06
203.625438438661,8.70879e+06
203.626074362793,8.70879e+06
203.626584286925,8.70879e+06
203.627085211057,8.70879e+06
203.628346135215,8.70879e+06
203.724407920176,8.70879e+06
203.72589472844,8.70879e+06
203.72638965257,8.70879e+06
203.841815733251,8.70889e+06
203.842955657379,8.70889e+06
203.843941581507,8.70889e+06
203.844577505635,8.70889e+06
203.845213429763,8.70889e+06
203.845696353891,8.70889e+06
203.846170278019,8.70889e+06
203.846653202147,8.70889e+06
203.847316126275,8.70889e+06
203.847961050403,8.70889e+06
203.848688555239,8.70889e+06
203.849270479367,8.70889e+06
203.851189403495,8.70889e+06
203.851717327623,8.70889e+06
203.94693953195,8.70889e+06
203.947916416078,8.70889e+06
203.948537340204,8.70889e+06
204.063716001569,8.70899e+06
204.064355925695,8.70899e+06
204.065234849819,8.70899e+06
204.066085773943,8.70899e+06
204.066586698067,8.70899e+06
204.067096622191,8.70899e+06
204.067828425606,8.70899e+06
204.068465470451,8.70899e+06
204.069015394577,8.70899e+06
204.069655318703,8.70899e+06
204.070255242827,8.70899e+06
204.070738166951,8.70899e+06
204.071403911212,8.70899e+06
204.072053015207,8.70899e+06
204.169735024558,8.70899e+06
204.17020894868,8.70899e+06
204.170631872802,8.70899e+06
204.285810534163,8.70909e+06
204.286860458283,8.70909e+06
204.287253382403,8.70909e+06
204.287838306529,8.70909e+06
204.288779230649,8.70909e+06
204.289788539158,8.70909e+06
204.290415463278,8.70909e+06
204.291131387402,8.70909e+06
204.291717311524,8.70909e+06
204.292308235644,8.70909e+06
204.292829735865,8.70909e+06
204.29346608389,8.70909e+06
204.294169008012,8.70909e+06
204.294804932132,8.70909e+06
204.390790332854,8.70909e+06
204.394733701697,8.70909e+06
204.395156625815,8.70909e+06
204.510335287172,8.70919e+06
204.511646211288,8.70919e+06
204.512111135404,8.70919e+06
204.51305205952,8.70919e+06
204.513606983636,8.70919e+06
204.514089907752,8.70919e+06
204.514545831868,8.70919e+06
204.515046755984,8.70919e+06
204.5156106801,8.70919e+06
204.516273604216,8.70919e+06
204.516891528332,8.70919e+06
204.517419452448,8.70919e+06
204.517839376564,8.70919e+06
204.51828630068,8.70919e+06
204.615731503274,8.70919e+06
204.617998735556,8.70919e+06
204.618493659672,8.70919e+06
204.733672321027,8.70929e+06
204.734839245141,8.70929e+06
204.735906169255,8.70929e+06
204.736560093369,8.70929e+06
204.737025017483,8.70929e+06
204.737498941597,8.70929e+06
204.737945865711,8.70929e+06
204.738464789825,8.70929e+06
204.738875713939,8.70929e+06
204.739295638053,8.70929e+06
204.739913562167,8.70929e+06
204.740495486281,8.70929e+06
204.741059410395,8.70929e+06
204.742163350699,8.70929e+06
204.838927499767,8.70929e+06
204.840347664975,8.70929e+06
204.841914830183,8.70929e+06
204.957802771397,8.70939e+06
204.958834695509,8.70939e+06
204.961120619621,8.70939e+06
204.961576543733,8.70939e+06
204.962140467845,8.70939e+06
204.962605391957,8.70939e+06
204.963115316069,8.70939e+06
204.963661240181,8.70939e+06
204.964198164293,8.70939e+06
204.964825088405,8.70939e+06
204.965488012517,8.70939e+06
204.966069936629,8.70939e+06
204.966579860741,8.70939e+06
204.967152784853,8.70939e+06
205.06343095791,8.70939e+06
205.065049122125,8.70939e+06
205.065706046237,8.70939e+06
205.180884707588,8.70949e+06
205.1819786317,8.70949e+06
205.18288355581,8.70949e+06
205.18346547992,8.70949e+06
205.18388540403,8.70949e+06
205.18437732814,8.70949e+06
205.18480625225,8.70949e+06
205.185476176372,8.70949e+06
205.185979127716,8.70949e+06
205.186495024596,8.70949e+06
205.187040948706,8.70949e+06
205.188478754983,8.70949e+06
205.189585687178,8.70949e+06
205.19066348537,8.70949e+06
205.286869888723,8.70949e+06
205.287316812833,8.70949e+06
205.287865736943,8.70949e+06
205.403044398293,8.70959e+06
205.404103322403,8.70959e+06
205.405044246513,8.70959e+06
205.405473170623,8.70959e+06
205.406127094733,8.70959e+06
205.406547018843,8.70959e+06
205.406993942953,8.70959e+06
205.407530867063,8.70959e+06
205.408139791173,8.70959e+06
205.408541715283,8.70959e+06
205.409083639393,8.70959e+06
205.410069531922,8.70959e+06
205.411368766234,8.70959e+06
205.411914690344,8.70959e+06
205.508461742484,8.70959e+06
205.509566666592,8.70959e+06
205.5101425907,8.70959e+06
205.625626910197,8.70969e+06
205.626190834305,8.70969e+06
205.627312758413,8.70969e+06
205.628307682521,8.70969e+06
205.628808606629,8.70969e+06
205.629228530737,8.70969e+06
205.629630454845,8.70969e+06
205.630221378953,8.70969e+06
205.630668303061,8.70969e+06
205.631286227169,8.70969e+06
205.631769151277,8.70969e+06
205.632369075385,8.70969e+06
205.633022999493,8.70969e+06
205.633523923601,8.70969e+06
205.731271604687,8.70969e+06
205.732325687801,8.70969e+06
205.732757611909,8.70969e+06
205.847910466153,8.70979e+06
205.848951390261,8.70979e+06
205.849380314369,8.70979e+06
205.849836238477,8.70979e+06
205.850975162585,8.70979e+06
205.851620086693,8.70979e+06
205.852103010801,8.70979e+06
205.853306934909,8.70979e+06
205.853825859017,8.70979e+06
205.854353783125,8.70979e+06
205.854800707233,8.70979e+06
205.855283631341,8.70979e+06
205.855703555449,8.70979e+06
205.856359294743,8.70979e+06
205.953429387168,8.70979e+06
205.955236548226,8.70979e+06
205.956776709284,8.70979e+06
206.071955370631,8.70989e+06
206.072505294739,8.70989e+06
206.073447218845,8.70989e+06
206.074442142951,8.70989e+06
206.074979067057,8.70989e+06
206.075470991163,8.70989e+06
206.076061915269,8.70989e+06
206.076724839375,8.70989e+06
206.077135763481,8.70989e+06
206.077726687587,8.70989e+06
206.078371611693,8.70989e+06
206.078958535819,8.70989e+06
206.079454459927,8.70989e+06
206.080549392117,8.70989e+06
206.177521093417,8.70989e+06
206.178515977523,8.70989e+06
206.178983901629,8.70989e+06
206.294162562975,8.70999e+06
206.294717487081,8.70999e+06
206.296154335293,8.70999e+06
206.296736259399,8.70999e+06
206.297381183505,8.70999e+06
206.297900107611,8.70999e+06
206.298563031717,8.70999e+06
206.299216955823,8.70999e+06
206.299717879929,8.70999e+06
206.300218804035,8.70999e+06
206.300845728141,8.70999e+06
206.301508652247,8.70999e+06
206.302135576353,8.70999e+06
206.302735500459,8.70999e+06
206.399760285759,8.70999e+06
206.400279254184,8.70999e+06
206.40092717829,8.70999e+06
206.516105839636,8.71009e+06
206.517299763742,8.71009e+06
206.517737687848,8.71009e+06
206.518148611954,8.71009e+06
206.51917953606,8.71009e+06
206.519779460166,8.71009e+06
206.520343384272,8.71009e+06
206.520835308378,8.71009e+06
206.521507232484,8.71009e+06
206.52207115659,8.71009e+06
206.522527080696,8.71009e+06
206.522974004802,8.71009e+06
206.524000162957,8.71009e+06
206.524626853014,8.71009e+06
206.621184638314,8.71009e+06
206.623235370632,8.71009e+06
206.623883294738,8.71009e+06
206.739061956084,8.71019e+06
206.74005788019,8.71019e+06
206.740630804296,8.71019e+06
206.741598728402,8.71019e+06
206.742000652508,8.71019e+06
206.742519576614,8.71019e+06
206.74313750072,8.71019e+06
206.743641424826,8.71019e+06
206.744214348932,8.71019e+06
206.744688273038,8.71019e+06
206.745345607673,8.71019e+06
206.74596712125,8.71019e+06
206.746688355829,8.71019e+06
206.748373279935,8.71019e+06
206.844095754762,8.71019e+06
206.845573562974,8.71019e+06
206.84608648708,8.71019e+06
206.961265148425,8.71029e+06
206.961806072531,8.71029e+06
206.962891996635,8.71029e+06
206.963922920739,8.71029e+06
206.964396844843,8.71029e+06
206.964843768947,8.71029e+06
206.965470693051,8.71029e+06
206.966043617155,8.71029e+06
206.966562541259,8.71029e+06
206.967281465379,8.71029e+06
206.967894389485,8.71029e+06
206.968624313591,8.71029e+06
206.969260237695,8.71029e+06
206.969824161799,8.71029e+06
207.066862234831,8.71029e+06
207.067879755311,8.71029e+06
207.068473679415,8.71029e+06
207.183652340759,8.71039e+06
207.184801264863,8.71039e+06
207.185697188967,8.71039e+06
207.186108113071,8.71039e+06
207.186537037175,8.71039e+06
207.187100961279,8.71039e+06
207.187592885383,8.71039e+06
207.188219809487,8.71039e+06
207.188864733591,8.71039e+06
207.189347657695,8.71039e+06
207.189866581799,8.71039e+06
207.191235505903,8.71039e+06
207.191763430007,8.71039e+06
207.192752391001,8.71039e+06
207.288722139435,8.71039e+06
207.289699023539,8.71039e+06
207.290337947643,8.71039e+06
207.405516608987,8.71049e+06
207.406548533091,8.71049e+06
207.407534457195,8.71049e+06
207.407936381299,8.71049e+06
207.408599305403,8.71049e+06
207.409055229507,8.71049e+06
207.409529153611,8.71049e+06
207.409994077715,8.71049e+06
207.410657001819,8.71049e+06
207.411265925923,8.71049e+06
207.411712850027,8.71049e+06
207.412438774131,8.71049e+06
207.413011698235,8.71049e+06
207.413593622339,8.71049e+06
207.510532407663,8.71049e+06
207.51162237263,8.71049e+06
207.512162296734,8.71049e+06
207.627340958078,8.71059e+06
207.627818882182,8.71059e+06
207.628805806286,8.71059e+06
207.62985473039,8.71059e+06
207.630355654494,8.71059e+06
207.631000578598,8.71059e+06
207.631591502702,8.71059e+06
207.633429426806,8.71059e+06
207.63389435091,8.71059e+06
207.634539275014,8.71059e+06
207.635085199118,8.71059e+06
207.635541123222,8.71059e+06
207.636105047326,8.71059e+06
207.63649797143,8.71059e+06
207.733764469721,8.71059e+06
207.734193393825,8.71059e+06
207.734661317929,8.71059e+06
207.849839979273,8.71069e+06
207.850817903377,8.71069e+06
207.851866827481,8.71069e+06
207.852259751585,8.71069e+06
207.852904675689,8.71069e+06
207.853315599793,8.71069e+06
207.853726523897,8.71069e+06
207.854263448001,8.71069e+06
207.854782372105,8.71069e+06
207.855409296209,8.71069e+06
207.855996220313,8.71069e+06
207.856555144417,8.71069e+06
207.857074068521,8.71069e+06
207.857664992625,8.71069e+06
207.954846777949,8.71069e+06
207.955787662053,8.71069e+06
207.956408586157,8.71069e+06
208.071587247501,8.71079e+06
208.072538171605,8.71079e+06
208.072931095709,8.71079e+06
208.073441019813,8.71079e+06
208.073932943917,8.71079e+06
208.074882868021,8.71079e+06
208.075401792125,8.71079e+06
208.075857716229,8.71079e+06
208.076403640333,8.71079e+06
208.076850564437,8.71079e+06
208.077432488541,8.71079e+06
208.077879412645,8.71079e+06
208.078602071213,8.71079e+06
208.079249260853,8.71079e+06
208.176639046177,8.71079e+06
208.178893702593,8.71079e+06
208.179325626697,8.71079e+06
208.294504288041,8.71089e+06
208.295707212145,8.71089e+06
208.296657136249,8.71089e+06
208.297167060353,8.71089e+06
208.297604984457,8.71089e+06
208.298060908561,8.71089e+06
208.298543832665,8.71089e+06
208.299071756769,8.71089e+06
208.299617680873,8.71089e+06
208.300883604977,8.71089e+06
208.301438529081,8.71089e+06
208.301867453185,8.71089e+06
208.302485377289,8.71089e+06
208.302914301393,8.71089e+06
208.399736086717,8.71089e+06
208.400676970821,8.71089e+06
208.401243894925,8.71089e+06
208.516422556269,8.71099e+06
208.518147480373,8.71099e+06
208.519124404477,8.71099e+06
208.519571328581,8.71099e+06
208.520207252685,8.71099e+06
208.520609176789,8.71099e+06
208.521801100893,8.71099e+06
208.522531024997,8.71099e+06
208.523278949101,8.71099e+06
208.523806873205,8.71099e+06
208.524396797309,8.71099e+06
208.525068721413,8.71099e+06
208.525560645517,8.71099e+06
208.526163569621,8.71099e+06
208.621663354945,8.71099e+06
208.623047323362,8.71099e+06
208.623569247466,8.71099e+06
208.73874790881,8.71109e+06
208.739842832914,8.71109e+06
208.740334757018,8.71109e+06
208.741302681122,8.71109e+06
208.741803605226,8.71109e+06
208.74246652933,8.71109e+06
208.742931453434,8.71109e+06
208.743576377538,8.71109e+06
208.744149301642,8.71109e+06
208.744668225746,8.71109e+06
208.745415759035,8.71109e+06
208.746601683139,8.71109e+06
208.747228607243,8.71109e+06
208.747711531347,8.71109e+06
208.844498838401,8.71109e+06
208.845241515694,8.71109e+06
208.845664439798,8.71109e+06
208.960843101142,8.71119e+06
208.962010025246,8.71119e+06
208.96246594935,8.71119e+06
208.962885873454,8.71119e+06
208.963826797558,8.71119e+06
208.964255721662,8.71119e+06
208.964837645766,8.71119e+06
208.96643256987,8.71119e+06
208.966969493974,8.71119e+06
208.967632418078,8.71119e+06
208.968223342182,8.71119e+06
208.968796266286,8.71119e+06
208.96933319039,8.71119e+06
208.969924114494,8.71119e+06
209.065867899818,8.71119e+06
209.06780163213,8.71119e+06
209.068251556234,8.71119e+06
209.183430217578,8.71129e+06
209.184417141682,8.71129e+06
209.185457065786,8.71129e+06
209.18587698989,8.71129e+06
209.186458913994,8.71129e+06
209.186968838098,8.71129e+06
209.188300762202,8.71129e+06
209.188880990753,8.71129e+06
209.18956261041,8.71129e+06
209.190229534514,8.71129e+06
209.190968458618,8.71129e+06
209.191455382722,8.71129e+06
209.192073306826,8.71129e+06
209.19267323093,8.71129e+06
209.288401016254,8.71129e+06
209.289476900358,8.71129e+06
209.289971824462,8.71129e+06
209.405150485806,8.71139e+06
209.40625440991,8.71139e+06
209.407303334014,8.71139e+06
209.407948258118,8.71139e+06
209.408485182222,8.71139e+06
209.408905106326,8.71139e+06
209.41029703043,8.71139e+06
209.410770954534,8.71139e+06
209.411253878638,8.71139e+06
209.411745802742,8.71139e+06
209.412246726846,8.71139e+06
209.41290965095,8.71139e+06
209.413446575054,8.71139e+06
209.413983499158,8.71139e+06
209.510328284482,8.71139e+06
209.512634868789,8.71139e+06
209.513039792893,8.71139e+06
209.6282547836,8.71149e+06
209.629936631808,8.71149e+06
209.630958555912,8.71149e+06
209.631468480016,8.71149e+06
209.63204140412,8.71149e+06
209.632470328224,8.71149e+06
209.632863252328,8.71149e+06
209.633463176432,8.71149e+06
209.633991100536,8.71149e+06
209.63449202464,8.71149e+06
209.634992948744,8.71149e+06
209.635493872848,8.71149e+06
209.635994796952,8.71149e+06
209.636459721056,8.71149e+06
209.73396550638,8.71149e+06
209.734885069538,8.71149e+06
209.735451993642,8.71149e+06
209.850630654986,8.71159e+06
209.85153657909,8.71159e+06
209.851947503194,8.71159e+06
209.852934427298,8.71159e+06
209.853992351402,8.71159e+06
209.854574275506,8.71159e+06
209.85509319961,8.71159e+06
209.855666123714,8.71159e+06
209.856284047818,8.71159e+06
209.856919971922,8.71159e+06
209.857591896026,8.71159e+06
209.85800282013,8.71159e+06
209.858575744234,8.71159e+06
209.859022668338,8.71159e+06
209.955637453662,8.71159e+06
209.957877185974,8.71159e+06
209.958309110078,8.71159e+06
210.073487771422,8.71169e+06
210.074582695526,8.71169e+06
210.07646261963,8.71169e+06
210.076900543734,8.71169e+06
210.077356467838,8.71169e+06
210.077956391942,8.71169e+06
210.078628316046,8.71169e+06
210.07918324015,8.71169e+06
210.079819164254,8.71169e+06
210.080338088358,8.71169e+06
210.080929012462,8.71169e+06
210.081339936566,8.71169e+06
210.08315086067,8.71169e+06
210.083633784774,8.71169e+06
210.178674570098,8.71169e+06
210.180329454202,8.71169e+06
210.180995378306,8.71169e+06
210.29617403965,8.71179e+06
210.296804963754,8.71179e+06
210.298691887858,8.71179e+06
210.299277811962,8.71179e+06
210.299827736066,8.71179e+06
210.300449660169,8.71179e+06
210.301195127147,8.71179e+06
210.301831051249,8.71179e+06
210.302432432481,8.71179e+06
210.303009356585,8.71179e+06
210.303601236449,8.71179e+06
210.304181204793,8.71179e+06
210.304749128897,8.71179e+06
210.305416053001,8.71179e+06
210.401827547042,8.71179e+06
210.40222947114,8.71179e+06
210.402886395238,8.71179e+06
210.519134670054,8.71189e+06
210.51959059414,8.71189e+06
210.519992518226,8.71189e+06
210.521060442312,8.71189e+06
210.522055366398,8.71189e+06
210.522655290484,8.71189e+06
210.52322821457,8.71189e+06
210.523756138656,8.71189e+06
210.524203062742,8.71189e+06
210.524676986828,8.71189e+06
210.525312910914,8.71189e+06
210.525876835,8.71189e+06
210.526332759086,8.71189e+06
210.526860683172,8.71189e+06
210.624981316873,8.71189e+06
210.626030200959,8.71189e+06
210.626489125023,8.71189e+06
210.741667786307,8.71199e+06
210.742307710371,8.71199e+06
210.743429634395,8.71199e+06
210.743831558419,8.71199e+06
210.744781482443,8.71199e+06
210.745363406467,8.71199e+06
210.745765330491,8.71199e+06
210.746347254515,8.71199e+06
210.746911178539,8.71199e+06
210.747574102563,8.71199e+06
210.748174026587,8.71199e+06
210.748836950611,8.71199e+06
210.749292874635,8.71199e+06
210.749784798659,8.71199e+06
210.847287508933,8.71199e+06
210.848738316981,8.71199e+06
210.849341240937,8.71199e+06
210.964519902084,8.71209e+06
210.965452825942,8.71209e+06
210.9660437498,8.71209e+06
210.966490673658,8.71209e+06
210.967395597516,8.71209e+06
210.968058521374,8.71209e+06
210.968613445232,8.71209e+06
210.96903336909,8.71209e+06
210.969498292948,8.71209e+06
210.970053216806,8.71209e+06
210.970644140664,8.71209e+06
210.971136064522,8.71209e+06
210.97155598838,8.71209e+06
210.971948912238,8.71209e+06
211.069490700445,8.71209e+06
211.071406432019,8.71209e+06
211.071865355739,8.71209e+06
211.187044016606,8.71219e+06
211.18815694014,8.71219e+06
211.188594863674,8.71219e+06
211.189580787208,8.71219e+06
211.190225710742,8.71219e+06
211.190663634276,8.71219e+06
211.19106555781,8.71219e+06
211.191548481344,8.71219e+06
211.192040404878,8.71219e+06
211.192478328412,8.71219e+06
211.193105251946,8.71219e+06
211.19368717548,8.71219e+06
211.194278099014,8.71219e+06
211.194815022548,8.71219e+06
211.292221814593,8.71219e+06
211.293609621661,8.71219e+06
211.294122544957,8.71219e+06
211.409301205026,8.71229e+06
211.411705128036,8.71229e+06
211.412183051046,8.71229e+06
211.413303973694,8.71229e+06
211.413858896342,8.71229e+06
211.41447681899,8.71229e+06
211.415031741638,8.71229e+06
211.415469664286,8.71229e+06
211.415968589106,8.71229e+06
211.416541511754,8.71229e+06
211.417194435126,8.71229e+06
211.417906358136,8.71229e+06
211.418654281146,8.71229e+06
211.419263203794,8.71229e+06
211.514506002039,8.71229e+06
211.517143808059,8.71229e+06
211.517764730293,8.71229e+06
211.63294338953,8.71239e+06
211.633466311764,8.71239e+06
211.634579233524,8.71239e+06
211.635044155284,8.71239e+06
211.636030077044,8.71239e+06
211.636440998804,8.71239e+06
211.636923920564,8.71239e+06
211.637370842324,8.71239e+06
211.637871764084,8.71239e+06
211.638498685844,8.71239e+06
211.639107607604,8.71239e+06
211.640311529364,8.71239e+06
211.640947451124,8.71239e+06
211.641511372884,8.71239e+06
211.738590111358,8.71239e+06
211.7411505224,8.71239e+06
211.741798443626,8.71239e+06
211.858007101774,8.71249e+06
211.859336022364,8.71249e+06
211.860375942954,8.71249e+06
211.860840863544,8.71249e+06
211.861413784134,8.71249e+06
211.862067704724,8.71249e+06
211.862658625314,8.71249e+06
211.863231545904,8.71249e+06
211.863624466494,8.71249e+06
211.864125387084,8.71249e+06
211.864554307674,8.71249e+06
211.865055228264,8.71249e+06
211.865475148854,8.71249e+06
211.866039069444,8.71249e+06
211.96326335691,8.71249e+06
211.964474775362,8.71249e+06
211.96498769527,8.71249e+06
212.080166352041,8.71259e+06
212.081288271195,8.71259e+06
212.082483190349,8.71259e+06
212.083496109503,8.71259e+06
212.083961028657,8.71259e+06
212.084605947811,8.71259e+06
212.085025866965,8.71259e+06
212.085454786119,8.71259e+06
212.086090705273,8.71259e+06
212.086618624427,8.71259e+06
212.087056543581,8.71259e+06
212.087683462735,8.71259e+06
212.088346381889,8.71259e+06
212.088811301043,8.71259e+06
212.185164145347,8.71259e+06
212.187497771502,8.71259e+06
212.188118689816,8.71259e+06
212.303297344423,8.71269e+06
212.304563260843,8.71269e+06
212.305037177263,8.71269e+06
212.305924093683,8.71269e+06
212.306398010103,8.71269e+06
212.306880926523,8.71269e+06
212.308511842943,8.71269e+06
212.309138759363,8.71269e+06
212.309567675783,8.71269e+06
212.310167592203,8.71269e+06
212.310740508623,8.71269e+06
212.311313425043,8.71269e+06
212.311922341463,8.71269e+06
212.312504257883,8.71269e+06
212.408511134886,8.71269e+06
212.409961927726,8.71269e+06
212.410510843088,8.71269e+06
212.525689495115,8.71279e+06
212.526239410477,8.71279e+06
212.527208324689,8.71279e+06
212.528149238901,8.71279e+06
212.528713153113,8.71279e+06
212.529223067325,8.71279e+06
212.530123987287,8.71279e+06
212.530615901499,8.71279e+06
212.531287815711,8.71279e+06
212.531863733373,8.71279e+06
212.532463647585,8.71279e+06
212.533759564097,8.71279e+06
212.53540348816,8.71279e+06
212.536408412223,8.71279e+06
212.63127964188,8.71279e+06
212.632247991794,8.71279e+06
212.63281490477,8.71279e+06
212.74799355432,8.71289e+06
212.749034465964,8.71289e+06
212.750092377608,8.71289e+06
212.750710289252,8.71289e+06
212.751121200896,8.71289e+06
212.75164911254,8.71289e+06
212.752186024184,8.71289e+06
212.752758935828,8.71289e+06
212.754524847472,8.71289e+06
212.754926759116,8.71289e+06
212.75545467076,8.71289e+06
212.755883582404,8.71289e+06
212.756447494048,8.71289e+06
212.756867405692,8.71289e+06
212.853126339857,8.71289e+06
212.853932211501,8.71289e+06
212.854517121787,8.71289e+06
212.969708350972,8.71299e+06
212.970795700175,8.71299e+06
212.971242609027,8.71299e+06
212.971833517879,8.71299e+06
212.972517431033,8.71299e+06
212.973157341319,8.71299e+06
212.974035250171,8.71299e+06
212.974635159023,8.71299e+06
212.975082067875,8.71299e+06
212.976964976727,8.71299e+06
212.977456885579,8.71299e+06
212.977876794431,8.71299e+06
212.978395703283,8.71299e+06
212.978959612135,8.71299e+06
213.074733133636,8.71299e+06
213.078091083983,8.71299e+06
213.078630991315,8.71299e+06
213.193809635089,8.71309e+06
213.194886540825,8.71309e+06
213.195800446561,8.71309e+06
213.196292352297,8.71309e+06
213.196838258033,8.71309e+06
213.197501163769,8.71309e+06
213.198128069505,8.71309e+06
213.198583975241,8.71309e+06
213.199084880977,8.71309e+06
213.199567786713,8.71309e+06
213.200172707565,8.71309e+06
213.200682611613,8.71309e+06
213.201434522229,8.71309e+06
213.203010438446,8.71309e+06
213.298906414553,8.71309e+06
213.299854395577,8.71309e+06
213.300394298729,8.71309e+06
213.415572937291,8.71319e+06
213.416203839547,8.71319e+06
213.417532640323,8.71319e+06
213.419154540711,8.71319e+06
213.419574441099,8.71319e+06
213.420102341487,8.71319e+06
213.420603241875,8.71319e+06
213.421248142263,8.71319e+06
213.421848042651,8.71319e+06
213.422240943039,8.71319e+06
213.422876843427,8.71319e+06
213.423323743815,8.71319e+06
213.423851644203,8.71319e+06
213.425154066807,8.71319e+06
213.521230961177,8.71319e+06
213.521821859607,8.71319e+06
213.522334758037,8.71319e+06
213.637513392683,8.71329e+06
213.638131289065,8.71329e+06
213.639010185447,8.71329e+06
213.639888081829,8.71329e+06
213.640514978211,8.71329e+06
213.640997874593,8.71329e+06
213.641615770975,8.71329e+06
213.642017667357,8.71329e+06
213.642410563739,8.71329e+06
213.643073460121,8.71329e+06
213.643646356503,8.71329e+06
213.644120252885,8.71329e+06
213.644594149267,8.71329e+06
213.645104045649,8.71329e+06
213.743131184611,8.71329e+06
213.743971769269,8.71329e+06
213.744475663543,8.71329e+06
