X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
225.905688106563,8.15602e+06
225.906099013333,8.15602e+06
225.906734920103,8.15602e+06
225.907334826873,8.15602e+06
225.908006733643,8.15602e+06
225.908677602898,8.15602e+06
225.909398501216,8.15602e+06
225.910070407986,8.15602e+06
226.007308451525,8.15602e+06
226.007980366775,8.15602e+06
226.008592282025,8.15602e+06
226.124024968006,8.15612e+06
226.124637338788,8.15612e+06
226.126863110032,8.15612e+06
226.12752603378,8.15612e+06
226.128197957528,8.15612e+06
226.128635881276,8.15612e+06
226.129145805024,8.15612e+06
226.129583728772,8.15612e+06
226.130462745538,8.15612e+06
226.131210660788,8.15612e+06
226.131913576038,8.15612e+06
226.132432499786,8.15612e+06
226.133076406538,8.15612e+06
226.133676330286,8.15612e+06
226.229671141327,8.15612e+06
226.230298073513,8.15612e+06
226.230712005699,8.15612e+06
226.346108164162,8.15622e+06
226.347293104874,8.15622e+06
226.347776045586,8.15622e+06
226.348834986298,8.15622e+06
226.34975792701,8.15622e+06
226.350393867722,8.15622e+06
226.351065808434,8.15622e+06
226.351467749146,8.15622e+06
226.351950689858,8.15622e+06
226.35246963057,8.15622e+06
226.352880571282,8.15622e+06
226.353318511994,8.15622e+06
226.354792452706,8.15622e+06
226.355455393418,8.15622e+06
226.452917865205,8.15622e+06
226.453822765917,8.15622e+06
226.454452715299,8.15622e+06
226.569848891025,8.15632e+06
226.571168849067,8.15632e+06
226.572235807109,8.15632e+06
226.572673765151,8.15632e+06
226.573165723193,8.15632e+06
226.573567681235,8.15632e+06
226.574221639277,8.15632e+06
226.574704597319,8.15632e+06
226.575124555361,8.15632e+06
226.575553513403,8.15632e+06
226.576153471445,8.15632e+06
226.576591429487,8.15632e+06
226.577101387529,8.15632e+06
226.577656345571,8.15632e+06
226.675071727969,8.15632e+06
226.676327646011,8.15632e+06
226.676759612713,8.15632e+06
226.792155805776,8.15642e+06
226.793277781172,8.15642e+06
226.793805756568,8.15642e+06
226.794800731964,8.15642e+06
226.79542770736,8.15642e+06
226.796658682756,8.15642e+06
226.797069658152,8.15642e+06
226.797687633548,8.15642e+06
226.798125608944,8.15642e+06
226.79859058434,8.15642e+06
226.799136559736,8.15642e+06
226.799682535132,8.15642e+06
226.800192514901,8.15642e+06
226.800693499043,8.15642e+06
226.897135660117,8.15642e+06
226.898784570909,8.15642e+06
226.899342555051,8.15642e+06
227.014738774269,8.15652e+06
227.015270767099,8.15652e+06
227.016905770255,8.15652e+06
227.017415771833,8.15652e+06
227.017925773411,8.15652e+06
227.018597774989,8.15652e+06
227.019026776567,8.15652e+06
227.019599778145,8.15652e+06
227.020271779723,8.15652e+06
227.020745781301,8.15652e+06
227.021210782879,8.15652e+06
227.021720784457,8.15652e+06
227.022302786035,8.15652e+06
227.024146964133,8.15652e+06
227.120376647625,8.15652e+06
227.121030657955,8.15652e+06
227.121588668285,8.15652e+06
227.236984905012,8.15662e+06
227.238070924108,8.15662e+06
227.238670943204,8.15662e+06
227.2396569623,8.15662e+06
227.240130981396,8.15662e+06
227.240731000492,8.15662e+06
227.241250019588,8.15662e+06
227.241787038684,8.15662e+06
227.24245005778,8.15662e+06
227.243404074656,8.15662e+06
227.244729084986,8.15662e+06
227.245329104082,8.15662e+06
227.245847105646,8.15662e+06
227.246519124742,8.15662e+06
227.342099803095,8.15662e+06
227.343595801287,8.15662e+06
227.344189829213,8.15662e+06
227.459586083582,8.15672e+06
227.460591120366,8.15672e+06
227.46099315715,8.15672e+06
227.462033193934,8.15672e+06
227.462597230718,8.15672e+06
227.463161267502,8.15672e+06
227.463698304286,8.15672e+06
227.46424434107,8.15672e+06
227.464871377854,8.15672e+06
227.465472334916,8.15672e+06
227.466211362842,8.15672e+06
227.466851390768,8.15672e+06
227.467518418694,8.15672e+06
227.468181455478,8.15672e+06
227.56460199905,8.15672e+06
227.565945032618,8.15672e+06
227.566512077626,8.15672e+06
227.681908348427,8.15682e+06
227.683057400993,8.15682e+06
227.683971453559,8.15682e+06
227.684508506125,8.15682e+06
227.685144558691,8.15682e+06
227.685681611257,8.15682e+06
227.686209663823,8.15682e+06
227.686728716389,8.15682e+06
227.687335708491,8.15682e+06
227.688083753499,8.15682e+06
227.688732798507,8.15682e+06
227.689273843515,8.15682e+06
227.690012888523,8.15682e+06
227.690553933531,8.15682e+06
227.786969279359,8.15682e+06
227.787991291925,8.15682e+06
227.788396352079,8.15682e+06
227.903792641859,8.15692e+06
227.904905717237,8.15692e+06
227.905442792615,8.15692e+06
227.906410867993,8.15692e+06
227.906929943371,8.15692e+06
227.907422018749,8.15692e+06
227.908076094127,8.15692e+06
227.908649169505,8.15692e+06
227.909195244883,8.15692e+06
227.909741320261,8.15692e+06
227.910368395639,8.15692e+06
227.910896471017,8.15692e+06
227.911523546395,8.15692e+06
227.912159621773,8.15692e+06
228.00879059564,8.15692e+06
228.010358706396,8.15692e+06
228.011015789436,8.15692e+06
228.127197372662,8.15702e+06
228.127635463362,8.15702e+06
228.128631554062,8.15702e+06
228.129509644762,8.15702e+06
228.129920735462,8.15702e+06
228.130394826162,8.15702e+06
228.130895916862,8.15702e+06
228.131388007562,8.15702e+06
228.132042098262,8.15702e+06
228.132588188962,8.15702e+06
228.133053279662,8.15702e+06
228.133446370362,8.15702e+06
228.134991461062,8.15702e+06
228.135636551762,8.15702e+06
228.232660432428,8.15702e+06
228.233547483128,8.15702e+06
228.234015581416,8.15702e+06
228.349411905099,8.15712e+06
228.350579010149,8.15712e+06
228.351403115199,8.15712e+06
228.352075220249,8.15712e+06
228.352738325299,8.15712e+06
228.353140430349,8.15712e+06
228.353713535399,8.15712e+06
228.354358640449,8.15712e+06
228.354967745499,8.15712e+06
228.355513850549,8.15712e+06
228.355915955599,8.15712e+06
228.356579060649,8.15712e+06
228.357215165699,8.15712e+06
228.357752270749,8.15712e+06
228.454481888103,8.15712e+06
228.455511264027,8.15712e+06
228.456033375841,8.15712e+06
228.571429713064,8.15722e+06
228.572344831668,8.15722e+06
228.572764950272,8.15722e+06
228.573338068876,8.15722e+06
228.57433318748,8.15722e+06
228.574834306084,8.15722e+06
228.575452424688,8.15722e+06
228.575962543292,8.15722e+06
228.576409661896,8.15722e+06
228.5769107805,8.15722e+06
228.577537899104,8.15722e+06
228.578191943018,8.15722e+06
228.578920087415,8.15722e+06
228.579550744037,8.15722e+06
228.676436709684,8.15722e+06
228.678272025496,8.15722e+06
228.678893150988,8.15722e+06
228.794289501939,8.15732e+06
228.795402634321,8.15732e+06
228.795948766703,8.15732e+06
228.796880899085,8.15732e+06
228.797472031467,8.15732e+06
228.797910163849,8.15732e+06
228.798537296231,8.15732e+06
228.799047428613,8.15732e+06
228.80041256447,8.15732e+06
228.801066703802,8.15732e+06
228.801684843134,8.15732e+06
228.802257982466,8.15732e+06
228.802903121798,8.15732e+06
228.80347626113,8.15732e+06
228.899449512368,8.15732e+06
228.900927740628,8.15732e+06
228.901566886952,8.15732e+06
229.017005043142,8.15742e+06
229.018118196462,8.15742e+06
229.018556349782,8.15742e+06
229.019497503102,8.15742e+06
229.020988656422,8.15742e+06
229.021453809742,8.15742e+06
229.021882963062,8.15742e+06
229.022510116382,8.15742e+06
229.023074269702,8.15742e+06
229.023548423022,8.15742e+06
229.024130576342,8.15742e+06
229.024721729662,8.15742e+06
229.025249882982,8.15742e+06
229.025751036302,8.15742e+06
229.122075074566,8.15742e+06
229.123499341206,8.15742e+06
229.12399450159,8.15742e+06
229.239390887522,8.15752e+06
229.241269047906,8.15752e+06
229.243664215358,8.15752e+06
229.24414738281,8.15752e+06
229.244774550262,8.15752e+06
229.245356717714,8.15752e+06
229.245875885166,8.15752e+06
229.246350052618,8.15752e+06
229.24696822007,8.15752e+06
229.247505387522,8.15752e+06
229.248700554974,8.15752e+06
229.249228722426,8.15752e+06
229.249873889878,8.15752e+06
229.25041105733,8.15752e+06
229.344370933092,8.15752e+06
229.346311053476,8.15752e+06
229.34697722802,8.15752e+06
229.462373628155,8.15762e+06
229.462901809853,8.15762e+06
229.463949977243,8.15762e+06
229.464478158941,8.15762e+06
229.465015340639,8.15762e+06
229.466425704035,8.15762e+06
229.466845885733,8.15762e+06
229.467248067431,8.15762e+06
229.467893249129,8.15762e+06
229.468493430827,8.15762e+06
229.469084612525,8.15762e+06
229.469522794223,8.15762e+06
229.470140975921,8.15762e+06
229.470750157619,8.15762e+06
229.570022400468,8.15762e+06
229.570523589284,8.15762e+06
229.5711357781,8.15762e+06
229.686532192513,8.15772e+06
229.687564388495,8.15772e+06
229.688496584477,8.15772e+06
229.689105780459,8.15772e+06
229.690372976441,8.15772e+06
229.690946172423,8.15772e+06
229.691501368405,8.15772e+06
229.692119564387,8.15772e+06
229.692638760369,8.15772e+06
229.693274956351,8.15772e+06
229.693893152333,8.15772e+06
229.694412348315,8.15772e+06
229.694823544297,8.15772e+06
229.695450740279,8.15772e+06
229.792106626753,8.15772e+06
229.792670829957,8.15772e+06
229.793148033161,8.15772e+06
229.908544469214,8.15782e+06
229.909612686884,8.15782e+06
229.910230904554,8.15782e+06
229.911199122224,8.15782e+06
229.911709339894,8.15782e+06
229.912264557564,8.15782e+06
229.912846775234,8.15782e+06
229.913365992904,8.15782e+06
229.913822210574,8.15782e+06
229.914269428244,8.15782e+06
229.914896645914,8.15782e+06
229.915496863584,8.15782e+06
229.916088081254,8.15782e+06
229.916760298924,8.15782e+06
230.013677564998,8.15782e+06
230.015172797284,8.15782e+06
230.015623022038,8.15782e+06
230.13101947237,8.15792e+06
230.132186704252,8.15792e+06
230.134376168016,8.15792e+06
230.134895399898,8.15792e+06
230.13533363178,8.15792e+06
230.135726863662,8.15792e+06
230.136786095544,8.15792e+06
230.137269327426,8.15792e+06
230.137743559308,8.15792e+06
230.13834379119,8.15792e+06
230.138980023072,8.15792e+06
230.139400254954,8.15792e+06
230.139928486836,8.15792e+06
230.140402718718,8.15792e+06
230.236089582399,8.15792e+06
230.238468006163,8.15792e+06
230.238918245195,8.15792e+06
230.354314709813,8.15802e+06
230.355436955989,8.15802e+06
230.356405202165,8.15802e+06
230.357059448341,8.15802e+06
230.357677694517,8.15802e+06
230.358241940693,8.15802e+06
230.358878186869,8.15802e+06
230.359415433045,8.15802e+06
230.359997679221,8.15802e+06
230.360602861101,8.15802e+06
230.361234100133,8.15802e+06
230.361762346309,8.15802e+06
230.362460578197,8.15802e+06
230.363096824373,8.15802e+06
230.45937912712,8.15802e+06
230.460479040313,8.15802e+06
230.461145293641,8.15802e+06
230.576541772576,8.15812e+06
230.57761903309,8.15812e+06
230.578525175621,8.15812e+06
230.579192428949,8.15812e+06
230.579877682277,8.15812e+06
230.580500910143,8.15812e+06
230.581230188933,8.15812e+06
230.581827538198,8.15812e+06
230.582382798712,8.15812e+06
230.582794059226,8.15812e+06
230.583431202245,8.15812e+06
230.584085462759,8.15812e+06
230.584739723273,8.15812e+06
230.585441962229,8.15812e+06
230.681611911303,8.15812e+06
230.682580131817,8.15812e+06
230.683084399613,8.15812e+06
230.798480893049,8.15822e+06
230.799090168097,8.15822e+06
230.800644725505,8.15822e+06
230.801155007865,8.15822e+06
230.801791290225,8.15822e+06
230.802265572585,8.15822e+06
230.802829854945,8.15822e+06
230.803421137305,8.15822e+06
230.803931419665,8.15822e+06
230.804387702025,8.15822e+06
230.804780984385,8.15822e+06
230.805219266745,8.15822e+06
230.805882549105,8.15822e+06
230.806419831465,8.15822e+06
230.904087613444,8.15822e+06
230.904718563742,8.15822e+06
230.905132853432,8.15822e+06
231.020529368822,8.15832e+06
231.021696665884,8.15832e+06
231.022718962946,8.15832e+06
231.023175260008,8.15832e+06
231.02381155707,8.15832e+06
231.024744854132,8.15832e+06
231.025255151194,8.15832e+06
231.025792448256,8.15832e+06
231.026392745318,8.15832e+06
231.02697504238,8.15832e+06
231.027575339442,8.15832e+06
231.028805636504,8.15832e+06
231.029288933566,8.15832e+06
231.029745230628,8.15832e+06
231.12559054413,8.15832e+06
231.126603801192,8.15832e+06
231.127153105602,8.15832e+06
231.242549635722,8.15842e+06
231.243680947524,8.15842e+06
231.244227259326,8.15842e+06
231.246044571128,8.15842e+06
231.24650988293,8.15842e+06
231.247092194732,8.15842e+06
231.247548506534,8.15842e+06
231.248184818336,8.15842e+06
231.248578130138,8.15842e+06
231.24912444194,8.15842e+06
231.249544753742,8.15842e+06
231.249947065544,8.15842e+06
231.250547377346,8.15842e+06
231.251039689148,8.15842e+06
231.347600790321,8.15842e+06
231.349641409409,8.15842e+06
231.350136728629,8.15842e+06
231.465533273592,8.15852e+06
231.46672760027,8.15852e+06
231.467731926948,8.15852e+06
231.468404253626,8.15852e+06
231.469058580304,8.15852e+06
231.469487906982,8.15852e+06
231.47008823366,8.15852e+06
231.470490560338,8.15852e+06
231.471027887016,8.15852e+06
231.471484213694,8.15852e+06
231.471931540372,8.15852e+06
231.47255886705,8.15852e+06
231.472970193728,8.15852e+06
231.473552520406,8.15852e+06
231.570639478543,8.15852e+06
231.571679765221,8.15852e+06
231.572184099301,8.15852e+06
231.687580659143,8.15862e+06
231.688649000719,8.15862e+06
231.689069342295,8.15862e+06
231.690082683871,8.15862e+06
231.690476025447,8.15862e+06
231.691148367023,8.15862e+06
231.691703708599,8.15862e+06
231.692555050175,8.15862e+06
231.692966391751,8.15862e+06
231.693638733327,8.15862e+06
231.694059074903,8.15862e+06
231.694695416479,8.15862e+06
231.695196758055,8.15862e+06
231.696264099631,8.15862e+06
231.792704879054,8.15862e+06
231.8003199417,8.15862e+06
231.80177229827,8.15862e+06
231.917168880623,8.15872e+06
231.918722237193,8.15872e+06
231.919699601301,8.15872e+06
231.920353965409,8.15872e+06
231.921481340447,8.15872e+06
231.922498713789,8.15872e+06
231.923630961491,8.15872e+06
231.924177325599,8.15872e+06
231.924687689707,8.15872e+06
231.925354031201,8.15872e+06
231.926691387771,8.15872e+06
231.927367744341,8.15872e+06
231.927896108449,8.15872e+06
231.928523472557,8.15872e+06
232.022140123078,8.15872e+06
232.023781631587,8.15872e+06
232.024430003245,8.15872e+06
232.13982660072,8.15882e+06
232.141173979984,8.15882e+06
232.142963738512,8.15882e+06
232.143618117776,8.15882e+06
232.14413749704,8.15882e+06
232.144539876304,8.15882e+06
232.145068255568,8.15882e+06
232.145497634832,8.15882e+06
232.146433314843,8.15882e+06
232.147082686501,8.15882e+06
232.147750058159,8.15882e+06
232.149084429817,8.15882e+06
232.149711809081,8.15882e+06
232.150159188345,8.15882e+06
232.245040858374,8.15882e+06
232.246902576902,8.15882e+06
232.247361963802,8.15882e+06
232.362758576512,8.15892e+06
232.363673971004,8.15892e+06
232.364220365496,8.15892e+06
232.365206759988,8.15892e+06
232.36575315448,8.15892e+06
232.366416548972,8.15892e+06
232.368317943464,8.15892e+06
232.368909337956,8.15892e+06
232.369455732448,8.15892e+06
232.37004712694,8.15892e+06
232.370692521432,8.15892e+06
232.371280502292,8.15892e+06
232.371862896784,8.15892e+06
232.372460234683,8.15892e+06
232.467774849398,8.15892e+06
232.469136598382,8.15892e+06
232.469803000518,8.15892e+06
232.585199628464,8.15902e+06
232.586277038192,8.15902e+06
232.588547857648,8.15902e+06
232.589040267376,8.15902e+06
232.590302579786,8.15902e+06
232.590870981922,8.15902e+06
232.59135439165,8.15902e+06
232.59244480873,8.15902e+06
232.593981151508,8.15902e+06
232.594720553644,8.15902e+06
232.595356963372,8.15902e+06
232.595893357916,8.15902e+06
232.596596760052,8.15902e+06
232.597255162188,8.15902e+06
232.690190409251,8.15902e+06
232.692522696026,8.15902e+06
232.693171113366,8.15902e+06
232.808567764137,8.15912e+06
232.809690196701,8.15912e+06
232.811322061829,8.15912e+06
232.811949494393,8.15912e+06
232.812477926957,8.15912e+06
232.812970359521,8.15912e+06
232.813507792085,8.15912e+06
232.814063224649,8.15912e+06
232.814609657213,8.15912e+06
232.815111089777,8.15912e+06
232.815531522341,8.15912e+06
232.816140954905,8.15912e+06
232.817204821197,8.15912e+06
232.817868253761,8.15912e+06
232.913743009787,8.15912e+06
232.915161900224,8.15912e+06
232.915621340434,8.15912e+06
233.031018006493,8.15922e+06
233.031510454373,8.15922e+06
233.032587902253,8.15922e+06
233.033484350133,8.15922e+06
233.034075798013,8.15922e+06
233.034550245893,8.15922e+06
233.035033693773,8.15922e+06
233.035517141653,8.15922e+06
233.036081589533,8.15922e+06
233.03697377105,8.15922e+06
233.03747921126,8.15922e+06
233.03808865914,8.15922e+06
233.03908011982,8.15922e+06
233.0396445677,8.15922e+06
233.136553780734,8.15922e+06
233.137505896562,8.15922e+06
233.13817235226,8.15922e+06
233.253569033938,8.15932e+06
233.255077489636,8.15932e+06
233.256153953266,8.15932e+06
233.256637416896,8.15932e+06
233.257273880526,8.15932e+06
233.257892344156,8.15932e+06
233.258321807786,8.15932e+06
233.259064223824,8.15932e+06
233.259718687454,8.15932e+06
233.260283151084,8.15932e+06
233.260820614714,8.15932e+06
233.261910077363,8.15932e+06
233.263842563808,8.15932e+06
233.264470019494,8.15932e+06
233.358747376108,8.15932e+06
233.360123462969,8.15932e+06
233.360564934535,8.15932e+06
233.475961632085,8.15942e+06
233.477200103651,8.15942e+06
233.478528583157,8.15942e+06
233.479426062663,8.15942e+06
233.479918542169,8.15942e+06
233.480411021675,8.15942e+06
233.480984501181,8.15942e+06
233.481602980687,8.15942e+06
233.482131460193,8.15942e+06
233.482740939699,8.15942e+06
233.483386419205,8.15942e+06
233.484058898711,8.15942e+06
233.484695378217,8.15942e+06
233.485169857723,8.15942e+06
233.582382952195,8.15942e+06
233.583001439851,8.15942e+06
233.583631927507,8.15942e+06
233.699028641272,8.15952e+06
233.699507128928,8.15952e+06
233.70109813289,8.15952e+06
233.701689636916,8.15952e+06
233.702236140942,8.15952e+06
233.702719644968,8.15952e+06
233.703356148994,8.15952e+06
233.70399265302,8.15952e+06
233.704548157046,8.15952e+06
233.705013661072,8.15952e+06
233.705596165098,8.15952e+06
233.706016669124,8.15952e+06
233.706911064761,8.15952e+06
233.707872311632,8.15952e+06
233.80466750754,8.15952e+06
233.805223019774,8.15952e+06
233.805826532008,8.15952e+06
233.921223270597,8.15962e+06
233.922354791513,8.15962e+06
233.922793312429,8.15962e+06
233.924538833345,8.15962e+06
233.925211354261,8.15962e+06
233.925748875177,8.15962e+06
233.926160396093,8.15962e+06
233.926805917009,8.15962e+06
233.927433437925,8.15962e+06
233.928096958841,8.15962e+06
233.928661479757,8.15962e+06
233.929154000673,8.15962e+06
233.929736521589,8.15962e+06
233.930452087867,8.15962e+06
234.026293670444,8.15962e+06
234.028306672276,8.15962e+06
234.02883820191,8.15962e+06
234.144234957542,8.15972e+06
234.145348495144,8.15972e+06
234.145841032746,8.15972e+06
234.146252570348,8.15972e+06
234.149072645552,8.15972e+06
234.149619183154,8.15972e+06
234.150588720756,8.15972e+06
234.151252258358,8.15972e+06
234.15164579596,8.15972e+06
234.152994333562,8.15972e+06
234.153486871164,8.15972e+06
234.154069408766,8.15972e+06
234.154570946368,8.15972e+06
234.15497348397,8.15972e+06
234.251367384986,8.15972e+06
234.25309248446,8.15972e+06
234.253534030734,8.15972e+06
234.368930803354,8.15982e+06
234.370053358292,8.15982e+06
234.37107591323,8.15982e+06
234.371613468168,8.15982e+06
234.372133023106,8.15982e+06
234.372769578044,8.15982e+06
234.373199132982,8.15982e+06
234.37379968792,8.15982e+06
234.374265242858,8.15982e+06
234.374898769896,8.15982e+06
234.376039366246,8.15982e+06
234.37657191252,8.15982e+06
234.377688036212,8.15982e+06
234.379640143258,8.15982e+06
234.47403487036,8.15982e+06
234.475061600188,8.15982e+06
234.475602163852,8.15982e+06
234.590998953919,8.15992e+06
234.592067526361,8.15992e+06
234.593090098803,8.15992e+06
234.594492671245,8.15992e+06
234.594940243687,8.15992e+06
234.595531816129,8.15992e+06
234.596150388571,8.15992e+06
234.596543961013,8.15992e+06
234.596964533455,8.15992e+06
234.597394105897,8.15992e+06
234.597976678339,8.15992e+06
234.598651082664,8.15992e+06
234.599153771365,8.15992e+06
234.60025839294,8.15992e+06
234.696006405366,8.15992e+06
234.697100937808,8.15992e+06
234.697749519116,8.15992e+06
234.813888335826,8.16002e+06
234.815055934982,8.16002e+06
234.815880534138,8.16002e+06
234.816373133294,8.16002e+06
234.81698273245,8.16002e+06
234.817376331606,8.16002e+06
234.817940930762,8.16002e+06
234.818514529918,8.16002e+06
234.818971129074,8.16002e+06
234.82070172823,8.16002e+06
234.821104327386,8.16002e+06
234.821497926542,8.16002e+06
234.821963525698,8.16002e+06
234.822357124854,8.16002e+06
234.918985271849,8.16002e+06
234.919954373216,8.16002e+06
234.920602981384,8.16002e+06
235.035999816047,8.16012e+06
235.037077433177,8.16012e+06
235.037992050307,8.16012e+06
235.038574667437,8.16012e+06
235.039175284567,8.16012e+06
235.039631901697,8.16012e+06
235.040241518827,8.16012e+06
235.042039668678,8.16012e+06
235.042676285808,8.16012e+06
235.043087902938,8.16012e+06
235.043616897727,8.16012e+06
235.044253514857,8.16012e+06
235.044809131987,8.16012e+06
235.046602011478,8.16012e+06
235.141556312227,8.16012e+06
235.142039938313,8.16012e+06
235.142706564399,8.16012e+06
235.258103416946,8.16022e+06
235.259307051926,8.16022e+06
235.260321686906,8.16022e+06
235.261173321886,8.16022e+06
235.261773956866,8.16022e+06
235.262301001619,8.16022e+06
235.262964687167,8.16022e+06
235.263448322147,8.16022e+06
235.264627879877,8.16022e+06
235.265066514857,8.16022e+06
235.265595149837,8.16022e+06
235.266123784817,8.16022e+06
235.266742419797,8.16022e+06
235.267334054777,8.16022e+06
235.364323565951,8.16022e+06
235.365264298976,8.16022e+06
235.365723942902,8.16022e+06
235.481120813316,8.16032e+06
235.48229746619,8.16032e+06
235.483320119064,8.16032e+06
235.485230771938,8.16032e+06
235.485732424812,8.16032e+06
235.486387077686,8.16032e+06
235.487560441203,8.16032e+06
235.488197094077,8.16032e+06
235.488700640915,8.16032e+06
235.489346293789,8.16032e+06
235.489928946663,8.16032e+06
235.490421599537,8.16032e+06
235.491085252411,8.16032e+06
235.491860992447,8.16032e+06
235.586155345418,8.16032e+06
235.587411958292,8.16032e+06
235.588060620478,8.16032e+06
235.703961515321,8.16042e+06
235.704517198793,8.16042e+06
235.705432882265,8.16042e+06
235.705970565737,8.16042e+06
235.707524249209,8.16042e+06
235.708016932681,8.16042e+06
235.708572616153,8.16042e+06
235.709101299625,8.16042e+06
235.709683983097,8.16042e+06
235.710329666569,8.16042e+06
235.710939350041,8.16042e+06
235.711522033513,8.16042e+06
235.711969716985,8.16042e+06
235.712570400457,8.16042e+06
235.809506761941,8.16042e+06
235.810896088885,8.16042e+06
235.811499782565,8.16042e+06
235.926896702813,8.16052e+06
235.927992405601,8.16052e+06
235.928997108389,8.16052e+06
235.929507811177,8.16052e+06
235.930162513965,8.16052e+06
235.930754216753,8.16052e+06
235.931201919541,8.16052e+06
235.931721622329,8.16052e+06
235.932304325117,8.16052e+06
235.933166027905,8.16052e+06
235.934797730693,8.16052e+06
235.935398433481,8.16052e+06
235.935855136269,8.16052e+06
235.936464839057,8.16052e+06
236.031913284685,8.16052e+06
236.032962947473,8.16052e+06
236.033377659285,8.16052e+06
236.148774597379,8.16062e+06
236.149969317727,8.16062e+06
236.150570038075,8.16062e+06
236.151466758423,8.16062e+06
236.152742478771,8.16062e+06
236.154171199119,8.16062e+06
236.154699919467,8.16062e+06
236.155372639815,8.16062e+06
236.155919360163,8.16062e+06
236.156331080511,8.16062e+06
236.157237800859,8.16062e+06
236.157784521207,8.16062e+06
236.158241241555,8.16062e+06
236.159075961903,8.16062e+06
236.253890196589,8.16062e+06
236.255531597285,8.16062e+06
236.256144326213,8.16062e+06
236.371541281466,8.16072e+06
236.372780010394,8.16072e+06
236.373757747944,8.16072e+06
236.374169485494,8.16072e+06
236.374864197178,8.16072e+06
236.375374399607,8.16072e+06
236.375948137157,8.16072e+06
236.376687383962,8.16072e+06
236.37730111289,8.16072e+06
236.378593841818,8.16072e+06
236.379832570746,8.16072e+06
236.380419299674,8.16072e+06
236.380988028602,8.16072e+06
236.381651766152,8.16072e+06
236.476578042898,8.16072e+06
236.477696586591,8.16072e+06
236.478174332291,8.16072e+06
236.593571303958,8.16082e+06
236.594865057564,8.16082e+06
236.59579781117,8.16082e+06
236.596398564776,8.16082e+06
236.596837318382,8.16082e+06
236.597402071988,8.16082e+06
236.597903825594,8.16082e+06
236.5983605792,8.16082e+06
236.598772332806,8.16082e+06
236.599265086412,8.16082e+06
236.599694840018,8.16082e+06
236.600142597592,8.16082e+06
236.601480256326,8.16082e+06
236.602202002026,8.16082e+06
236.699077320658,8.16082e+06
236.700708653671,8.16082e+06
236.701249423135,8.16082e+06
236.816646418593,8.16092e+06
236.817673188057,8.16092e+06
236.818570957521,8.16092e+06
236.819184726985,8.16092e+06
236.820351496449,8.16092e+06
236.820952273873,8.16092e+06
236.821471035377,8.16092e+06
236.822098812801,8.16092e+06
236.822708590225,8.16092e+06
236.823195343769,8.16092e+06
236.824290113233,8.16092e+06
236.824881890657,8.16092e+06
236.825509668081,8.16092e+06
236.829682980425,8.16092e+06
236.923535844045,8.16092e+06
236.924920342973,8.16092e+06
236.925434128381,8.16092e+06
237.041591139793,8.16102e+06
237.043032933181,8.16102e+06
237.043992726569,8.16102e+06
237.044386519957,8.16102e+06
237.044816313345,8.16102e+06
237.045354106733,8.16102e+06
237.045954900121,8.16102e+06
237.047051693509,8.16102e+06
237.047517486897,8.16102e+06
237.048190280285,8.16102e+06
237.048701073673,8.16102e+06
237.049704843864,8.16102e+06
237.052543880004,8.16102e+06
237.054496470064,8.16102e+06
237.146562811757,8.16102e+06
237.148579565145,8.16102e+06
237.149120366541,8.16102e+06
237.264517393979,8.16112e+06
237.265118203431,8.16112e+06
237.266976996771,8.16112e+06
237.267954806223,8.16112e+06
237.268564615675,8.16112e+06
237.269147425127,8.16112e+06
237.269775234579,8.16112e+06
237.270860003751,8.16112e+06
237.271982650536,8.16112e+06
237.274005468312,8.16112e+06
237.275853277764,8.16112e+06
237.276490087216,8.16112e+06
237.277027896668,8.16112e+06
237.27764670612,8.16112e+06
237.37009889148,8.16112e+06
237.37198364482,8.16112e+06
237.372443462322,8.16112e+06
237.488456505856,8.16122e+06
237.489426331394,8.16122e+06
237.489865156932,8.16122e+06
237.491264958362,8.16122e+06
237.4918207839,8.16122e+06
237.494112894578,8.16122e+06
237.49468822837,8.16122e+06
237.495897045872,8.16122e+06
237.49853001501,8.16122e+06
237.499438138996,8.16122e+06
237.500141960519,8.16122e+06
237.500881778021,8.16122e+06
237.502345595523,8.16122e+06
237.503018429103,8.16122e+06
237.593500209987,8.16122e+06
237.594862821063,8.16122e+06
237.595520654643,8.16122e+06
237.710917722306,8.16132e+06
237.711962563932,8.16132e+06
237.712509413604,8.16132e+06
237.712966263276,8.16132e+06
237.714107112948,8.16132e+06
237.71462696262,8.16132e+06
237.716093812292,8.16132e+06
237.716505661964,8.16132e+06
237.719257511636,8.16132e+06
237.719750361308,8.16132e+06
237.72040521098,8.16132e+06
237.720880060652,8.16132e+06
237.7229641734,8.16132e+06
237.723484023072,8.16132e+06
237.818927991575,8.16132e+06
237.819987650919,8.16132e+06
237.821476508701,8.16132e+06
237.937534592561,8.16142e+06
237.938675458471,8.16142e+06
237.939258324381,8.16142e+06
237.939652190291,8.16142e+06
237.940729056201,8.16142e+06
237.941320922111,8.16142e+06
237.941894788021,8.16142e+06
237.942430605883,8.16142e+06
237.944155882851,8.16142e+06
237.946078540215,8.16142e+06
237.947551397997,8.16142e+06
237.948201255779,8.16142e+06
237.948923113561,8.16142e+06
237.949536971343,8.16142e+06
238.042641337033,8.16142e+06
238.044582407819,8.16142e+06
238.045720281709,8.16142e+06
238.161724381597,8.16152e+06
