X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
416.582376648388,7.03661e+07
416.583793519827,7.03666e+07
416.585355389915,7.03672e+07
416.585824824959,7.03677e+07
416.586312260003,7.03682e+07
416.588535130091,7.03688e+07
416.590441435223,7.03693e+07
416.592257870267,7.03698e+07
416.592745305311,7.03704e+07
416.593773740355,7.03709e+07
416.660394398686,7.03714e+07
416.662763641694,7.0372e+07
416.66500955526,7.03725e+07
416.670916873947,7.03731e+07
416.673398790077,7.03736e+07
416.674328216579,7.03741e+07
416.6762022583,7.03747e+07
416.677745128388,7.03752e+07
416.67836755489,7.03757e+07
416.678886981392,7.03763e+07
416.867740756508,7.03768e+07
416.868417166232,7.03768e+07
416.868904575956,7.03773e+07
416.86958098568,7.03779e+07
416.870989805128,7.03784e+07
416.871576214852,7.03789e+07
416.872117624576,7.03795e+07
416.8726050343,7.038e+07
416.873699444024,7.03805e+07
416.874177853748,7.03811e+07
416.874917263472,7.03816e+07
416.875981673196,7.03821e+07
416.877851902368,7.03827e+07
416.878447312092,7.03832e+07
416.87992813154,7.03838e+07
416.958826958805,7.03843e+07
416.959963360283,7.03848e+07
416.964187307024,7.03854e+07
416.965219675438,7.03859e+07
416.965752056045,7.03864e+07
416.967070859001,7.0387e+07
416.970070260479,7.03875e+07
416.971855661957,7.0388e+07
416.972938063435,7.03886e+07
416.973975464913,7.03891e+07
416.974949866391,7.03896e+07
416.978080518443,7.03902e+07
416.978982919921,7.03907e+07
416.980861155115,7.03913e+07
417.048070306512,7.03918e+07
417.050168325226,7.03923e+07
417.053869402521,7.03929e+07
417.055007020988,7.03934e+07
417.055936414348,7.03939e+07
417.056432807708,7.03945e+07
417.059352225422,7.0395e+07
417.061096411142,7.03955e+07
417.062283028378,7.03961e+07
417.063194429856,7.03966e+07
417.064285823216,7.03972e+07
417.067453974786,7.03977e+07
417.070648580406,7.03982e+07
417.071658973766,7.03988e+07
417.137469263387,7.03993e+07
417.139432282101,7.03998e+07
417.143127738909,7.04004e+07
417.144207977863,7.04009e+07
417.145741764583,7.04014e+07
417.147728149925,7.0402e+07
417.148796182297,7.04025e+07
417.150441368017,7.0403e+07
417.152329753359,7.04036e+07
417.152808138701,7.04041e+07
417.154088898819,7.04047e+07
417.157260858065,7.04052e+07
417.160263716985,7.04057e+07
417.161690538025,7.04063e+07
417.226680894837,7.04068e+07
417.228926808403,7.04073e+07
417.233237016683,7.04079e+07
417.233787394149,7.04084e+07
417.235304149081,7.04089e+07
417.236956098853,7.04095e+07
417.238240131225,7.041e+07
417.240486044791,7.04106e+07
417.24462290616,7.04111e+07
417.245155283626,7.04116e+07
417.245705661092,7.04122e+07
417.248259861896,7.04127e+07
417.250364685234,7.04132e+07
417.253236016065,7.04138e+07
417.318782866994,7.04143e+07
417.320299777428,7.04148e+07
417.32311561724,7.04154e+07
417.324233986916,7.04159e+07
417.325559356592,7.04164e+07
417.327543998285,7.0417e+07
417.328680367961,7.04175e+07
417.329803985886,7.04181e+07
417.334978602187,7.04186e+07
417.335654971863,7.04191e+07
417.338137167337,7.04197e+07
417.344294859154,7.04202e+07
417.34535022883,7.04207e+07
417.345909598506,7.04213e+07
417.410613661673,7.04218e+07
417.411534199149,7.04223e+07
417.413937705139,7.04229e+07
417.415427604617,7.04234e+07
417.416365966619,7.0424e+07
417.417899301324,7.04245e+07
417.419149776919,7.0425e+07
417.422580138921,7.04256e+07
417.424891905226,7.04261e+07
417.425415267228,7.04266e+07
417.428212457732,7.04272e+07
417.434075792517,7.04277e+07
417.435155531869,7.04282e+07
417.436210893871,7.04288e+07
417.502422447399,7.04293e+07
417.504976582075,7.04298e+07
417.506573182399,7.04304e+07
417.508046716751,7.04309e+07
417.509012071185,7.04315e+07
417.509652425619,7.0432e+07
417.510175780053,7.04325e+07
417.512315843355,7.04331e+07
417.51478719297,7.04336e+07
417.515896547404,7.04341e+07
417.517602383474,7.04347e+07
417.523465718259,7.04352e+07
417.524541428977,7.04357e+07
417.525740783411,7.04363e+07
417.593799946071,7.04368e+07
417.597141300505,7.04374e+07
417.598720189291,7.04379e+07
417.600228074363,7.04384e+07
417.601337421369,7.0439e+07
417.602401768375,7.04395e+07
417.603349115381,7.044e+07
417.605098462387,7.04406e+07
417.605738809393,7.04411e+07
417.606781156399,7.04416e+07
417.795630133507,7.04422e+07
417.796108473457,7.04422e+07
417.797109813407,7.04427e+07
417.797606153357,7.04432e+07
417.798165493307,7.04438e+07
417.799247833257,7.04443e+07
417.800261170086,7.04448e+07
417.800775503794,7.04454e+07
417.801415837502,7.04459e+07
417.803303838626,7.04464e+07
417.803836172334,7.0447e+07
417.804792506042,7.04475e+07
417.80537883975,7.0448e+07
417.806299173458,7.04486e+07
417.806822507166,7.04491e+07
417.885358378946,7.04497e+07
417.88745639766,7.04502e+07
417.890625738734,7.04507e+07
417.891122072442,7.04513e+07
417.892638739858,7.04518e+07
417.893135073566,7.04523e+07
417.894588740982,7.04529e+07
417.89617318928,7.04534e+07
417.898178522988,7.04539e+07
417.899161856696,7.04545e+07
417.900172187342,7.0455e+07
417.900641514926,7.04556e+07
417.90167884251,7.04561e+07
417.902193170094,7.04566e+07
417.97461278236,7.04572e+07
417.97690929583,7.04577e+07
417.980418725368,7.04582e+07
417.980960052952,7.04588e+07
417.98252170812,7.04593e+07
417.983631035704,7.04598e+07
417.985979690872,7.04604e+07
417.986936018456,7.04609e+07
417.98793734604,7.04614e+07
417.988415673624,7.0462e+07
417.990247328792,7.04625e+07
417.991944392786,7.04631e+07
417.99249472037,7.04636e+07
417.993029047954,7.04641e+07
418.064141681385,7.04647e+07
418.066272278219,7.04652e+07
418.070286945069,7.04657e+07
418.071225266671,7.04663e+07
418.072226588273,7.04668e+07
418.074179255405,7.04673e+07
418.076305577007,7.04679e+07
418.076828898609,7.04684e+07
418.078525541813,7.0469e+07
418.080292863415,7.04695e+07
418.080771185017,7.047e+07
418.082395828221,7.04706e+07
418.083505149823,7.04711e+07
418.084569471425,7.04716e+07
418.153450567584,7.04722e+07
418.15569648115,7.04727e+07
418.159496831268,7.04732e+07
418.16050715287,7.04738e+07
418.161499474472,7.04743e+07
418.163410214789,7.04748e+07
418.166320897718,7.04754e+07
418.166934213466,7.04759e+07
418.168892844962,7.04765e+07
418.17018313529,7.0477e+07
418.171067451038,7.04775e+07
418.172428766786,7.04781e+07
418.173331082534,7.04786e+07
418.174402256375,7.04791e+07
418.254208744372,7.04797e+07
418.25567132135,7.04802e+07
418.256302631388,7.04807e+07
418.257684251464,7.04813e+07
418.258631561502,7.04818e+07
418.25933487154,7.04824e+07
418.260752491616,7.04829e+07
418.261293801654,7.04834e+07
418.26272942173,7.0484e+07
418.263640731768,7.04845e+07
418.264633041806,7.0485e+07
418.267583661882,7.04856e+07
418.26812497192,7.04861e+07
418.268621281958,7.04866e+07
418.344160881805,7.04872e+07
418.346208457393,7.04877e+07
418.347191761873,7.04882e+07
418.348220066353,7.04888e+07
418.349212370833,7.04893e+07
418.349708675313,7.04899e+07
418.350682979793,7.04904e+07
418.351224284273,7.04909e+07
418.352605893233,7.04915e+07
418.353219197713,7.0492e+07
418.355766415633,7.04925e+07
418.357993156741,7.04931e+07
418.359924617567,7.04936e+07
418.360992291115,7.04941e+07
418.434501993413,7.04947e+07
418.436894088501,7.04952e+07
418.437372387577,7.04958e+07
418.437958686653,7.04963e+07
418.439900583881,7.04968e+07
418.440820882957,7.04974e+07
418.442429067015,7.04979e+07
418.443096366091,7.04984e+07
418.444513964243,7.0499e+07
418.445046263319,7.04995e+07
418.445659562395,7.05e+07
418.448515459623,7.05006e+07
418.450257057775,7.05011e+07
418.450924356851,7.05016e+07
418.52481235879,7.05022e+07
418.527321566958,7.05027e+07
418.528331860768,7.05033e+07
418.529696154578,7.05038e+07
418.530219448388,7.05043e+07
418.531628036008,7.05049e+07
418.533234623628,7.05054e+07
418.533730917438,7.05059e+07
418.535256505058,7.05065e+07
418.536311880635,7.0507e+07
418.72516433863,7.05075e+07
418.72583162235,7.05075e+07
418.72695890607,7.05081e+07
418.72808618979,7.05086e+07
418.72907847351,7.05091e+07
418.72954775723,7.05097e+07
418.73119304095,7.05102e+07
418.73230232467,7.05107e+07
418.73339360839,7.05113e+07
418.73449389211,7.05118e+07
418.73496317583,7.05123e+07
418.73587445955,7.05129e+07
418.73694774327,7.05134e+07
418.73741702699,7.0514e+07
418.73888031071,7.05145e+07
418.815140471174,7.0515e+07
418.816312754894,7.05156e+07
418.81742058734,7.05161e+07
418.819518606054,7.05166e+07
418.820582889774,7.05172e+07
418.821566173494,7.05177e+07
418.82260156998,7.05182e+07
418.824164024654,7.05188e+07
418.825311991596,7.05193e+07
418.828255493262,7.05198e+07
418.829274772142,7.05204e+07
418.830384051022,7.05209e+07
418.830853329902,7.05215e+07
418.831502608782,7.0522e+07
418.905101315248,7.05225e+07
418.906093589468,7.05231e+07
418.906693431414,7.05236e+07
418.90893934498,7.05241e+07
418.909900733848,7.05247e+07
418.910920017568,7.05252e+07
418.912038291788,7.05257e+07
418.913364868728,7.05263e+07
418.91459383567,7.05268e+07
418.917564337336,7.05274e+07
418.918687538256,7.05279e+07
418.920722788716,7.05284e+07
418.921796062936,7.0529e+07
418.922869337156,7.05295e+07
418.994856381397,7.053e+07
418.995930273158,7.05306e+07
418.996498547378,7.05311e+07
418.998221186724,7.05316e+07
418.999240114818,7.05322e+07
419.000376386773,7.05327e+07
419.001338131267,7.05332e+07
419.002628708207,7.05338e+07
419.003911675149,7.05343e+07
419.006927176815,7.05349e+07
419.008126446505,7.05354e+07
419.009977628195,7.05359e+07
419.011203897885,7.05365e+07
419.012676114619,7.0537e+07
419.084156220876,7.05375e+07
419.086827311427,7.05381e+07
419.087918581117,7.05386e+07
419.088928850807,7.05391e+07
419.089560120497,7.05397e+07
419.091076659877,7.05402e+07
419.092122929567,7.05408e+07
419.093794199257,7.05413e+07
419.094398468947,7.05418e+07
419.096362014029,7.05424e+07
419.097546982055,7.05429e+07
419.099448465409,7.05434e+07
419.100719732916,7.0544e+07
419.10192194965,7.05445e+07
419.177432946933,7.0545e+07
419.179276048096,7.05456e+07
419.17988031342,7.05461e+07
419.182769844068,7.05466e+07
419.183284109392,7.05472e+07
419.184420374716,7.05477e+07
419.18538564004,7.05483e+07
419.186476905364,7.05488e+07
419.186946170688,7.05493e+07
419.187956436012,7.05499e+07
419.188470701336,7.05504e+07
419.192280027956,7.05509e+07
419.19338929328,7.05515e+07
419.193894558604,7.0552e+07
419.269292256648,7.05525e+07
419.27065583841,7.05531e+07
419.272507944376,7.05536e+07
419.273040205494,7.05542e+07
419.273671466612,7.05547e+07
419.274748470785,7.05552e+07
419.277703254139,7.05558e+07
419.278920515257,7.05563e+07
419.279470776375,7.05568e+07
419.281766298611,7.05574e+07
419.282316559729,7.05579e+07
419.283362820847,7.05584e+07
419.283877081965,7.0559e+07
419.286784550235,7.05595e+07
419.358592150326,7.056e+07
419.361929589768,7.05606e+07
419.363952503194,7.05611e+07
419.365424088444,7.05617e+07
419.366470345518,7.05622e+07
419.366984602592,7.05627e+07
419.36839311674,7.05633e+07
419.369491367635,7.05638e+07
419.370492624709,7.05643e+07
419.371589386349,7.05649e+07
419.373158908585,7.05654e+07
419.375255854619,7.05659e+07
419.376275111693,7.05665e+07
419.376807368767,7.0567e+07
419.448487499251,7.05676e+07
419.451280201245,7.05681e+07
419.456091463037,7.05686e+07
419.457724052765,7.05692e+07
419.459920642493,7.05697e+07
419.460470896189,7.05702e+07
419.461012149885,7.05708e+07
419.462537657277,7.05713e+07
419.463177910973,7.05718e+07
419.464085164669,7.05724e+07
419.652934051672,7.05729e+07
419.65368230029,7.05729e+07
419.654800548908,7.05734e+07
419.655936797526,7.0574e+07
419.657019046144,7.05745e+07
419.658011294762,7.0575e+07
419.65908454338,7.05756e+07
419.660711791998,7.05761e+07
419.661848040616,7.05766e+07
419.662362289234,7.05772e+07
419.66384278647,7.05777e+07
419.664835035088,7.05782e+07
419.666656283706,7.05788e+07
419.667152532324,7.05793e+07
419.667774780942,7.05799e+07
419.742954506266,7.05804e+07
419.744199058468,7.05809e+07
419.745506304806,7.05815e+07
419.746227353756,7.0582e+07
419.747743846432,7.05825e+07
419.748992358382,7.05831e+07
419.750121919553,7.05836e+07
419.751716104236,7.05841e+07
419.752257350574,7.05847e+07
419.75385484325,7.05852e+07
419.754477089588,7.05858e+07
419.75699801773,7.05863e+07
419.757566264068,7.05868e+07
419.75817429101,7.05874e+07
419.832375990065,7.05879e+07
419.835012871271,7.05884e+07
419.835635115491,7.0589e+07
419.836104359711,7.05895e+07
419.838426336591,7.059e+07
419.839562580811,7.05906e+07
419.840121825031,7.05911e+07
419.841980313471,7.05916e+07
419.843080557691,7.05922e+07
419.844618902391,7.05927e+07
419.845719146611,7.05933e+07
419.847375103813,7.05938e+07
419.848458976341,7.05943e+07
419.849871072219,7.05949e+07
419.925469444532,7.05954e+07
419.926497686814,7.05959e+07
419.927588929096,7.05965e+07
419.928689171378,7.0597e+07
419.93056441366,7.05975e+07
419.931177655942,7.05981e+07
419.932106898224,7.05986e+07
419.933081140506,7.05992e+07
419.93457062507,7.05997e+07
419.937072109634,7.06002e+07
419.937604351916,7.06008e+07
419.938136594198,7.06013e+07
419.93926383648,7.06018e+07
419.939805078762,7.06024e+07
420.014706253453,7.06029e+07
420.015806495735,7.06034e+07
420.017068736247,7.0604e+07
420.018321976759,7.06045e+07
420.020476699268,7.0605e+07
420.02169393978,7.06056e+07
420.022334180292,7.06061e+07
420.023281420804,7.06067e+07
420.025145676273,7.06072e+07
420.027527172751,7.06077e+07
420.029033897548,7.06083e+07
420.031885262033,7.06088e+07
420.032462502545,7.06093e+07
420.035731557523,7.06099e+07
420.111243103014,7.06104e+07
420.113131294542,7.06109e+07
420.114558087332,7.06115e+07
420.115667327194,7.0612e+07
420.116136567056,7.06126e+07
420.116650806918,7.06131e+07
420.11770604678,7.06136e+07
420.118274286642,7.06142e+07
420.119338526504,7.06147e+07
420.120765006228,7.06152e+07
420.12175724609,7.06158e+07
420.12459277229,7.06163e+07
420.127228813476,7.06168e+07
420.127752053338,7.06174e+07
420.201922482511,7.06179e+07
420.206922947581,7.06184e+07
420.207554187967,7.0619e+07
420.209016668739,7.06195e+07
420.209494909125,7.06201e+07
420.211002389897,7.06206e+07
420.211597630283,7.06211e+07
420.212111870669,7.06217e+07
420.212590111055,7.06222e+07
420.214468832213,7.06227e+07
420.215904312985,7.06233e+07
420.218613373591,7.06238e+07
420.219804434197,7.06243e+07
420.225528016069,7.06249e+07
420.291312290421,7.06254e+07
420.296842698376,7.0626e+07
420.297419938762,7.06265e+07
420.299738419534,7.0627e+07
420.300297660269,7.06276e+07
420.301922938373,7.06281e+07
420.302906179457,7.06286e+07
420.304033420541,7.06292e+07
420.305549902709,7.06297e+07
420.306118143793,7.06302e+07
420.306623384877,7.06308e+07
420.309023242456,7.06313e+07
420.310548061941,7.06318e+07
420.315279229288,7.06324e+07
420.381880104144,7.06329e+07
420.387543580117,7.06335e+07
420.389766239133,7.0634e+07
420.391273721301,7.06345e+07
420.391868962385,7.06351e+07
420.392771203469,7.06356e+07
420.394296685637,7.06361e+07
420.394891926721,7.06367e+07
420.396444408889,7.06372e+07
420.397486649973,7.06377e+07
420.586335529611,7.06383e+07
420.586813772615,7.06383e+07
420.587337015619,7.06388e+07
420.588701258623,7.06393e+07
420.589269501627,7.06399e+07
420.591850230639,7.06404e+07
420.592319473643,7.06409e+07
420.592851716647,7.06415e+07
420.595101688663,7.0642e+07
420.595579931667,7.06425e+07
420.596635174671,7.06431e+07
420.597636417675,7.06436e+07
420.598691660679,7.06442e+07
420.600172147297,7.06447e+07
420.601236391521,7.06452e+07
420.678531221669,7.06458e+07
420.679570555769,7.06463e+07
420.680580799993,7.06468e+07
420.682061527785,7.06474e+07
420.683161772009,7.06479e+07
420.684950016233,7.06484e+07
420.686041260457,7.0649e+07
420.687042504681,7.06495e+07
420.687547748905,7.065e+07
420.688133993129,7.06506e+07
420.688639237353,7.06511e+07
420.690067481577,7.06517e+07
420.690689725801,7.06522e+07
420.692340844379,7.06527e+07
420.767811711263,7.06533e+07
420.768871140818,7.06538e+07
420.770057624829,7.06543e+07
420.771364340998,7.06549e+07
420.772470584454,7.06554e+07
420.774348390948,7.06559e+07
420.775592636566,7.06565e+07
420.777840049798,7.0657e+07
420.780088538246,7.06576e+07
420.782047602134,7.06581e+07
420.783030847752,7.06586e+07
420.78367109337,7.06592e+07
420.785241584606,7.06597e+07
420.786314830224,7.06602e+07
420.857028200576,7.06608e+07
420.858260954742,7.06613e+07
420.859429438753,7.06618e+07
420.860673154922,7.06624e+07
420.862701398378,7.06629e+07
420.863693204872,7.06634e+07
420.86492845049,7.0664e+07
420.867174364056,7.06645e+07
420.869420277622,7.06651e+07
420.871314863156,7.06656e+07
420.872907907294,7.06661e+07
420.873918154476,7.06667e+07
420.874531401658,7.06672e+07
420.876038896022,7.06677e+07
420.946424470471,7.06683e+07
420.947722770315,7.06688e+07
420.948895019231,7.06693e+07
420.949968683881,7.06699e+07
420.952022139276,7.06704e+07
420.953065020445,7.0671e+07
420.954394160915,7.06715e+07
420.956492179629,7.0672e+07
420.958738093195,7.06726e+07
420.960695678729,7.06731e+07
420.962257445699,7.06736e+07
420.963813217231,7.06742e+07
420.964724466147,7.06747e+07
420.965698715063,7.06752e+07
421.042454057188,7.06758e+07
421.043853914776,7.06763e+07
421.044846520624,7.06768e+07
421.046653275844,7.06774e+07
421.047284527584,7.06779e+07
421.050066031064,7.06785e+07
421.050553282804,7.0679e+07
421.051563534544,7.06795e+07
421.052050786284,7.06801e+07
421.054116289764,7.06806e+07
421.055198541504,7.06811e+07
421.055847793244,7.06817e+07
421.057677660494,7.06822e+07
421.058227912234,7.06827e+07
421.134621221577,7.06833e+07
421.135739980637,7.06838e+07
421.137582994993,7.06844e+07
421.138656250289,7.06849e+07
421.139729505585,7.06854e+07
421.140333760881,7.0686e+07
421.141287607326,7.06865e+07
421.143533520892,7.0687e+07
421.145273776188,7.06876e+07
421.146365031484,7.06881e+07
421.147507869624,7.06886e+07
421.150123065472,7.06892e+07
421.152178396631,7.06897e+07
421.155364473583,7.06902e+07
421.225238375631,7.06908e+07
421.226275634643,7.06913e+07
421.22827103098,7.06919e+07
421.229344289992,7.06924e+07
421.229984549004,7.06929e+07
421.231021808016,7.06935e+07
421.232585067028,7.0694e+07
421.23369432604,7.06945e+07
421.234749585052,7.06951e+07
421.236365103076,7.06956e+07
421.237447362088,7.06961e+07
421.24008389015,7.06967e+07
421.241379221309,7.06972e+07
421.244565298261,7.06978e+07
421.314788510099,7.06983e+07
421.316144084444,7.06988e+07
421.318130138452,7.06994e+07
421.319553377474,7.06999e+07
421.321169269688,7.07004e+07
421.323498532568,7.0701e+07
421.323976795448,7.07015e+07
421.324897058328,7.0702e+07
421.326811846968,7.07026e+07
421.327737109848,7.07031e+07
421.516586016018,7.07036e+07
421.517244287126,7.07036e+07
421.517767558234,7.07042e+07
421.518822829342,7.07047e+07
421.51941810045,7.07052e+07
421.520356371558,7.07058e+07
421.521483642666,7.07063e+07
421.522430913774,7.07068e+07
421.522990184882,7.07074e+07
421.52398245599,7.07079e+07
421.525444998206,7.07084e+07
421.526338269314,7.0709e+07
421.52774681153,7.07095e+07
421.529272353746,7.07101e+07
421.529858624854,7.07106e+07
421.607188680941,7.07111e+07
421.608686831205,7.07117e+07
421.609620212369,7.07122e+07
421.610729483477,7.07127e+07
421.612236025693,7.07133e+07
421.613345301159,7.07138e+07
421.613931576625,7.07143e+07
421.614950852091,7.07149e+07
421.615611110125,7.07154e+07
421.617037661057,7.0716e+07
421.617587936523,7.07165e+07
421.618553211989,7.0717e+07
421.620575487455,7.07176e+07
421.623076313853,7.07181e+07
421.696380523931,7.07186e+07
421.697941674195,7.07192e+07
421.699158949661,7.07197e+07
421.700385227385,7.07202e+07
421.701607870941,7.07208e+07
421.703285421873,7.07213e+07
421.704874955373,7.07218e+07
421.705389235355,7.07224e+07
421.706887795319,7.07229e+07
421.708141075301,7.07235e+07
421.709776332703,7.0724e+07
421.710272612685,7.07245e+07
421.712484892667,7.07251e+07
421.712963172649,7.07256e+07
421.785815369179,7.07261e+07
421.787427686722,7.07267e+07
421.788510702342,7.07272e+07
421.789757074891,7.07277e+07
421.791069718447,7.07283e+07
421.792588787573,7.07288e+07
421.794617082861,7.07294e+07
421.795744362843,7.07299e+07
421.796928642825,7.07304e+07
421.798346202789,7.0731e+07
421.799635081117,7.07315e+07
421.803123022477,7.0732e+07
421.804169307103,7.07326e+07
421.804656591729,7.07331e+07
421.875250219007,7.07336e+07
421.87679053655,7.07342e+07
421.87789011611,7.07347e+07
421.879065924719,7.07352e+07
421.880297568275,7.07358e+07
421.881936986281,7.07363e+07
421.885457146349,7.07369e+07
421.886458430975,7.07374e+07
421.887513715601,7.07379e+07
421.888199000227,7.07385e+07
421.888979933267,7.0739e+07
421.892431874627,7.07395e+07
421.893938443879,7.07401e+07
421.894813728505,7.07406e+07
421.964716314768,7.07411e+07
421.966168760554,7.07417e+07
421.967324970659,7.07422e+07
421.968362260083,7.07428e+07
421.969570884225,7.07433e+07
421.98827735333,7.07438e+07
421.989794246806,7.07444e+07
421.99078653623,7.07449e+07
421.993069429706,7.07454e+07
421.99411571913,7.0746e+07
421.994738008554,7.07465e+07
421.997519587402,7.0747e+07
421.998204876826,7.07476e+07
421.99914316625,7.07481e+07
422.053971174195,7.07486e+07
422.055396619981,7.07492e+07
422.056628916875,7.07497e+07
422.057862499013,7.07503e+07
422.059087320441,7.07508e+07
422.082535250345,7.07513e+07
422.084367161991,7.07519e+07
422.086066456373,7.07524e+07
422.087925836077,7.07529e+07
422.088945525929,7.07535e+07
422.090841510163,7.0754e+07
422.091328804545,7.07545e+07
422.092495098927,7.07551e+07
422.095726034415,7.07556e+07
422.143217038659,7.07562e+07
422.145861338157,7.07567e+07
422.146411637655,7.07572e+07
422.147973236651,7.07578e+07
422.149722536149,7.07583e+07
422.171797062797,7.07588e+07
422.174445810593,7.07594e+07
422.176393740607,7.07599e+07
422.178605138957,7.07604e+07
422.179660438455,7.0761e+07
422.181713963391,7.07615e+07
422.182337257773,7.0762e+07
422.183880856769,7.07626e+07
422.186567530974,7.07631e+07
422.232584779321,7.07637e+07
422.235720508103,7.07642e+07
422.236676814453,7.07647e+07
422.239384980289,7.07653e+07
422.240485286639,7.07658e+07
422.262838482111,7.07663e+07
422.264976432287,7.07669e+07
422.266326541209,7.07674e+07
422.268464491385,7.07679e+07
422.268983797735,7.07685e+07
422.458293604925,7.0769e+07
422.458969926023,7.0769e+07
422.459953247121,7.07695e+07
422.461008568219,7.07701e+07
422.461540889317,7.07706e+07
422.462100210415,7.07711e+07
422.462641531513,7.07717e+07
422.463723852611,7.07722e+07
422.464716173709,7.07727e+07
422.465690494807,7.07733e+07
422.467457815905,7.07738e+07
422.468026137003,7.07744e+07
422.469027458101,7.07749e+07
422.470064779199,7.07754e+07
422.470534100297,7.0776e+07
422.549918424453,7.07765e+07
422.550884164841,7.0777e+07
422.551939493519,7.07776e+07
422.552987745023,7.07781e+07
422.554666402379,7.07786e+07
422.555730731057,7.07792e+07
422.557315179355,7.07797e+07
422.558336350513,7.07802e+07
422.560920007869,7.07808e+07
422.561488336547,7.07813e+07
422.562020665225,7.07819e+07
422.563093993903,7.07824e+07
422.564149322581,7.07829e+07
422.565177651259,7.07835e+07
422.640791404765,7.0784e+07
422.641855741363,7.07845e+07
422.642496077961,7.07851e+07
422.643904751157,7.07856e+07
422.644969087755,7.07861e+07
422.645570199455,7.07867e+07
422.649407786207,7.07872e+07
422.649940122805,7.07878e+07
422.651627796001,7.07883e+07
422.652944132599,7.07888e+07
422.653449469197,7.07894e+07
422.654549805795,7.07899e+07
422.655235142393,7.07904e+07
422.656661815589,7.0791e+07
422.730060304061,7.07915e+07
422.731696986177,7.0792e+07
422.732238330963,7.07926e+07
422.733881020535,7.07931e+07
422.736183365321,7.07936e+07
422.737780699089,7.07942e+07
422.739285031021,7.07947e+07
422.739863367619,7.07953e+07
422.741659057191,7.07958e+07
422.742967028415,7.07963e+07
422.744505728519,7.07969e+07
422.746480418091,7.07974e+07
422.747075762877,7.07979e+07
422.748203107663,7.07985e+07
422.819513220637,7.0799e+07
422.821601247539,7.07995e+07
422.822124600857,7.08001e+07
422.823162937111,7.08006e+07
422.826070270879,7.08012e+07
422.827350624197,7.08017e+07
422.829650916493,7.08022e+07
422.831700269811,7.08028e+07
422.832196623129,7.08033e+07
422.833704329765,7.08038e+07
422.834741683083,7.08044e+07
422.836339679453,7.08049e+07
422.838325880084,7.08054e+07
422.839462233402,7.0806e+07
422.908894146005,7.08065e+07
422.911784801727,7.0807e+07
422.928587272227,7.08076e+07
422.929200634597,7.08081e+07
422.930654359337,7.08087e+07
422.931781721707,7.08092e+07
422.934419035535,7.08097e+07
422.936234397905,7.08103e+07
422.936793760275,7.08108e+07
422.937876122645,7.08113e+07
422.939693847385,7.08119e+07
422.940181209755,7.08124e+07
422.941254572125,7.08129e+07
422.943240296865,7.08135e+07
422.998149075899,7.0814e+07
423.001083870379,7.08146e+07
423.021318071529,7.08151e+07
423.022799195225,7.08156e+07
423.023917566735,7.08162e+07
423.024966938245,7.08167e+07
423.028662454963,7.08172e+07
423.029610476475,7.08178e+07
423.030133847985,7.08183e+07
423.031189219495,7.08188e+07
423.032714962515,7.08194e+07
423.033382334025,7.08199e+07
423.034818077045,7.08204e+07
423.035936448555,7.0821e+07
423.087399778995,7.08215e+07
423.090356809413,7.08221e+07
423.111570911809,7.08226e+07
423.112437719256,7.08231e+07
423.117314593536,7.08237e+07
423.117783974304,7.08242e+07
423.119388791648,7.08247e+07
423.120498163158,7.08253e+07
423.121156543926,7.08258e+07
423.122718305462,7.08263e+07
423.12330468623,7.08269e+07
423.126051828534,7.08274e+07
423.126737209302,7.0828e+07
423.12774759007,7.08285e+07
423.176861722658,7.0829e+07
423.18077915336,7.08296e+07
423.202922140455,7.08301e+07
423.203869530565,7.08306e+07
423.207934869945,7.08312e+07
423.209071260055,7.08317e+07
423.209594650165,7.08322e+07
423.210713040275,7.08328e+07
423.211714430385,7.08333e+07
423.213758175158,7.08338e+07
423.412598443522,7.08344e+07
423.413501285997,7.08344e+07
423.414946502131,7.08349e+07
423.415514911217,7.08354e+07
423.417040729389,7.0836e+07
423.418006138475,7.08365e+07
423.419693956647,7.0837e+07
423.420271365733,7.08376e+07
423.421752183905,7.08381e+07
423.424824592991,7.08386e+07
423.425294002077,7.08392e+07
423.426241411163,7.08397e+07
423.426872820249,7.08403e+07
423.428290638421,7.08408e+07
423.430640456593,7.08413e+07
423.503052679229,7.08419e+07
423.506644208815,7.08424e+07
423.509621900958,7.08429e+07
423.510307319836,7.08435e+07
423.511308738714,7.0844e+07
423.51267257647,7.08445e+07
423.514904414226,7.08451e+07
423.515923833104,7.08456e+07
423.516519251982,7.08462e+07
423.51742167086,7.08467e+07
423.517927089738,7.08472e+07
423.519806346372,7.08478e+07
423.52083476525,7.08483e+07
423.521385184128,7.08488e+07
423.594981695495,7.08494e+07
423.599061755997,7.08499e+07
423.599531174875,7.08504e+07
423.600563730298,7.0851e+07
423.603005455312,7.08515e+07
423.603501884554,7.0852e+07
423.60417740581,7.08526e+07
423.606047693536,7.08531e+07
423.607209081322,7.08537e+07
423.608345510564,7.08542e+07
423.608850939806,7.08547e+07
423.61034079829,7.08553e+07
423.61136259459,7.08558e+07
423.612508023832,7.08563e+07
423.686519964793,7.08569e+07
423.688881948909,7.08574e+07
423.690181593594,7.08579e+07
423.691237022836,7.08585e+07
423.693709885433,7.0859e+07
423.694251314675,7.08596e+07
423.694864743917,7.08601e+07
