X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
321.21789604829,1.93554e+07
321.21862711496,1.93559e+07
321.21962918163,1.93565e+07
321.2207392483,1.9357e+07
321.22179531497,1.93575e+07
321.23676950901,1.93581e+07
321.238409049719,1.93586e+07
321.417063332887,1.93591e+07
321.418173436692,1.93591e+07
321.419229531178,1.93597e+07
321.420321625664,1.93602e+07
321.422090814636,1.93607e+07
321.422560909122,1.93613e+07
321.423971098094,1.93618e+07
321.42545519258,1.93623e+07
321.426006287066,1.93629e+07
321.427497476038,1.93634e+07
321.429187570524,1.93639e+07
321.42984666501,1.93645e+07
321.430875759496,1.9365e+07
321.432545948468,1.93656e+07
321.433458042954,1.93661e+07
321.490819475765,1.93666e+07
321.491947570251,1.93672e+07
321.495142759223,1.93677e+07
321.497923948195,1.93682e+07
321.498886840905,1.93688e+07
321.500014935391,1.93693e+07
321.501026043763,1.93698e+07
321.501622152135,1.93704e+07
321.502137260507,1.93709e+07
321.502706368879,1.93715e+07
321.504856693995,1.9372e+07
321.505362802367,1.93725e+07
321.505832910739,1.93731e+07
321.510257217203,1.93736e+07
321.564562886755,1.93741e+07
321.565239995127,1.93747e+07
321.565737103499,1.93752e+07
321.569439626404,1.93757e+07
321.569981734776,1.93763e+07
321.5733883528,1.93768e+07
321.577647350087,1.93773e+07
321.578757467699,1.93779e+07
321.579750576071,1.93784e+07
321.580779684443,1.9379e+07
321.583876009559,1.93795e+07
321.584427117931,1.938e+07
321.590339783419,1.93806e+07
321.591395891791,1.93811e+07
321.640691818493,1.93816e+07
321.641693940755,1.93822e+07
321.643366063017,1.93827e+07
321.643908185279,1.93832e+07
321.646288335058,1.93838e+07
321.650606607099,1.93843e+07
321.657186992239,1.93849e+07
321.657792114501,1.93854e+07
321.658271236763,1.93859e+07
321.659174368188,1.93865e+07
321.662009734974,1.9387e+07
321.663092857236,1.93875e+07
321.670877068531,1.93881e+07
321.671834190793,1.93886e+07
321.713212550088,1.93891e+07
321.714268686264,1.93897e+07
321.716437967703,1.93902e+07
321.718014022814,1.93907e+07
321.722335420388,1.93913e+07
321.725516787174,1.93918e+07
321.730229426001,1.93924e+07
321.731364945087,1.93929e+07
321.733056081263,1.93934e+07
321.734827704434,1.9394e+07
321.737094464434,1.93945e+07
321.73779860061,1.9395e+07
321.745025256534,1.93956e+07
321.74615339271,1.93961e+07
321.782560370334,1.93966e+07
321.784304840366,1.93972e+07
321.78738982325,1.93977e+07
321.788616959426,1.93983e+07
321.792722240634,1.93988e+07
321.79490060742,1.93993e+07
321.799649246247,1.93999e+07
321.801799396357,1.94004e+07
321.802936546467,1.94009e+07
321.807704732803,1.94015e+07
321.808841882913,1.9402e+07
321.809754033023,1.94025e+07
321.814517083747,1.94031e+07
321.816621219923,1.94036e+07
321.851917197547,1.94041e+07
321.853757999021,1.94047e+07
321.857071452744,1.94052e+07
321.858851786639,1.94058e+07
321.862187067847,1.94063e+07
321.864747434633,1.94068e+07
321.869947080427,1.94074e+07
321.875176904533,1.94079e+07
321.875701054643,1.94084e+07
321.892627278901,1.9409e+07
321.893539429011,1.94095e+07
321.896208459531,1.941e+07
321.896687609641,1.94106e+07
321.898775059971,1.94111e+07
321.936951746869,1.94117e+07
321.938079910903,1.94122e+07
321.939127074937,1.94127e+07
321.942663567039,1.94133e+07
321.943250731073,1.94138e+07
321.944162895107,1.94143e+07
321.944669059141,1.94149e+07
321.946821387209,1.94154e+07
321.956471323154,1.94159e+07
321.966780038293,1.94165e+07
321.969334410902,1.9417e+07
321.971150753817,1.94175e+07
321.972179932698,1.94181e+07
321.9782604248,1.94186e+07
322.006480096455,1.94192e+07
322.007549632355,1.94197e+07
322.010437567443,1.94202e+07
322.012535586157,1.94208e+07
322.015130764151,1.94213e+07
322.017739942145,1.94218e+07
322.021141604511,1.94224e+07
322.025559890616,1.94229e+07
322.029954295168,1.94234e+07
322.040218616091,1.9424e+07
322.209326660302,1.94245e+07
322.209886866216,1.94245e+07
322.21081707213,1.9425e+07
322.212326492693,1.94256e+07
322.212940698607,1.94261e+07
322.214414110435,1.94266e+07
322.215127316349,1.94272e+07
322.217683934091,1.94277e+07
322.218352140005,1.94282e+07
322.219390345919,1.94288e+07
322.219941551833,1.94293e+07
322.221015757747,1.94299e+07
322.223716375489,1.94304e+07
322.230078787317,1.94309e+07
322.230620993231,1.94315e+07
322.283195569368,1.9432e+07
322.286177956458,1.94325e+07
322.287661162372,1.94331e+07
322.288158368286,1.94336e+07
322.289106582935,1.94341e+07
322.289612788849,1.94347e+07
322.290100994763,1.94352e+07
322.294322612505,1.94357e+07
322.295642818419,1.94363e+07
322.297260024333,1.94368e+07
322.297757230247,1.94374e+07
322.298380436161,1.94379e+07
322.302004862037,1.94384e+07
322.302493081999,1.9439e+07
322.357068230732,1.94395e+07
322.361187893426,1.944e+07
322.364484106126,1.94406e+07
322.365495326088,1.94411e+07
322.369058546107,1.94416e+07
322.372789986031,1.94422e+07
322.373305205993,1.94427e+07
322.375952645917,1.94433e+07
322.378507851355,1.94438e+07
322.380550284017,1.94443e+07
322.381935503979,1.94449e+07
322.390520289591,1.94454e+07
322.395565024759,1.94459e+07
322.397995027617,1.94465e+07
322.432783563526,1.9447e+07
322.438265066644,1.94475e+07
322.44234254128,1.94481e+07
322.445268009288,1.94486e+07
322.448203477296,1.94491e+07
322.4492237113,1.94497e+07
322.450171945304,1.94502e+07
322.450642179308,1.94508e+07
322.455406887948,1.94513e+07
322.45692412858,1.94518e+07
322.458704362584,1.94524e+07
322.468311745703,1.94529e+07
322.473907634083,1.94534e+07
322.476021912368,1.9454e+07
322.505085453703,1.94545e+07
322.509193031819,1.9455e+07
322.513374700379,1.94556e+07
322.515572641919,1.94561e+07
322.518482906893,1.94567e+07
322.52011942853,1.94572e+07
322.521927345035,1.94577e+07
322.527612053675,1.94583e+07
322.530817549767,1.94588e+07
322.531965526537,1.94593e+07
322.533048774583,1.94599e+07
322.537647612739,1.94604e+07
322.543767340064,1.94609e+07
322.546984914753,1.94615e+07
322.576871763811,1.9462e+07
322.580133963935,1.94625e+07
322.584540632495,1.94631e+07
322.585118880541,1.94636e+07
322.587992839009,1.94642e+07
322.590690360646,1.94647e+07
322.594249418856,1.94652e+07
322.597103985791,1.94658e+07
322.600358740082,1.94663e+07
322.601586002186,1.94668e+07
322.604268713728,1.94674e+07
322.608661551884,1.94679e+07
322.615039835184,1.94684e+07
322.616984853898,1.9469e+07
322.646364139144,1.94695e+07
322.64940090308,1.94701e+07
322.655325819686,1.94706e+07
322.65632808179,1.94711e+07
322.659436778154,1.94717e+07
322.662200782405,1.94722e+07
322.682740619131,1.94727e+07
322.685061967109,1.94733e+07
322.685613229213,1.94738e+07
322.686570491317,1.94743e+07
322.687220753421,1.94749e+07
322.711268432012,1.94754e+07
322.715720116241,1.94759e+07
322.716397392373,1.94765e+07
322.729750716737,1.9477e+07
322.731639429803,1.94776e+07
322.735787534331,1.94781e+07
322.737287810463,1.94786e+07
322.737830086595,1.94792e+07
322.740233914991,1.94797e+07
322.762759558259,1.94802e+07
322.764232671821,1.94808e+07
322.765360947953,1.94813e+07
322.765930224085,1.94818e+07
322.766598500217,1.94824e+07
322.785031288197,1.94829e+07
322.794726862735,1.94835e+07
322.799332138867,1.9484e+07
322.809569789257,1.94845e+07
322.811152158254,1.94851e+07
322.815167028758,1.94856e+07
322.815727318926,1.94861e+07
322.816224609094,1.94867e+07
322.820783181794,1.94872e+07
322.83387908953,1.94877e+07
322.837636849997,1.94883e+07
322.83872015312,1.94888e+07
322.840070456243,1.94893e+07
323.01834929369,1.94899e+07
323.019450620224,1.94899e+07
323.022667437304,1.94904e+07
323.02408708215,1.94909e+07
323.024674400462,1.94915e+07
323.025252718774,1.9492e+07
323.02803467371,1.94925e+07
323.029481310334,1.94931e+07
323.029987628646,1.94936e+07
323.031043946958,1.94941e+07
323.032961901894,1.94947e+07
323.033486220206,1.94952e+07
323.03491485683,1.94958e+07
323.035538175142,1.94963e+07
323.036233493454,1.94968e+07
323.092115927972,1.94974e+07
323.098581925508,1.94979e+07
323.09955724382,1.94984e+07
323.100054562132,1.9499e+07
323.102133559206,1.94995e+07
323.103644891564,1.95e+07
323.106762888638,1.95006e+07
323.108235553354,1.95011e+07
323.10975421807,1.95017e+07
323.111622882786,1.95022e+07
323.113311547502,1.95027e+07
323.115309104408,1.95033e+07
323.118470113336,1.95038e+07
323.120412682639,1.95043e+07
323.170457031961,1.95049e+07
323.176250989375,1.95054e+07
323.180477966619,1.95059e+07
323.182219298977,1.95065e+07
323.182779631335,1.9507e+07
323.184504296051,1.95075e+07
323.185734628409,1.95081e+07
323.186267960767,1.95086e+07
323.187252293125,1.95092e+07
323.190045622557,1.95097e+07
323.192617312067,1.95102e+07
323.193114644425,1.95108e+07
323.196176545543,1.95113e+07
323.197614222656,1.95118e+07
323.241092195905,1.95124e+07
323.246006487824,1.95129e+07
323.255408779698,1.95134e+07
323.25794447263,1.9514e+07
323.258567819096,1.95145e+07
323.259669165562,1.95151e+07
323.261188512028,1.95156e+07
323.268236521524,1.95161e+07
323.269719226675,1.95167e+07
323.280419033138,1.95172e+07
323.283163880388,1.95177e+07
323.28491557332,1.95183e+07
323.287653266252,1.95188e+07
323.288745694064,1.95193e+07
323.314025740669,1.95199e+07
323.317088726101,1.95204e+07
323.326667837964,1.95209e+07
323.328593198522,1.95215e+07
323.332500896076,1.9522e+07
323.333187256634,1.95226e+07
323.33466097775,1.95231e+07
323.341301635161,1.95236e+07
323.342303995719,1.95242e+07
323.353119623018,1.95247e+07
323.355078344134,1.95252e+07
323.355764704692,1.95258e+07
323.370886424247,1.95263e+07
323.373347784805,1.95268e+07
323.391348139339,1.95274e+07
323.393761499897,1.95279e+07
323.396722882592,1.95285e+07
323.39861224315,1.9529e+07
323.404105477058,1.95295e+07
323.405870389992,1.95301e+07
323.406448764662,1.95306e+07
323.410631686845,1.95311e+07
323.425301646789,1.95317e+07
323.429895812745,1.95322e+07
323.430501187415,1.95327e+07
323.431422562085,1.95333e+07
323.441404475931,1.95338e+07
323.48590141727,1.95343e+07
323.48817016661,1.95349e+07
323.48874854128,1.95354e+07
323.49433429062,1.9536e+07
323.49480466529,1.95365e+07
323.4994147893,1.9537e+07
323.501718171021,1.95376e+07
323.502630559793,1.95381e+07
323.503163948565,1.95386e+07
323.525760631807,1.95392e+07
323.530649968828,1.95397e+07
323.531634365545,1.95402e+07
323.53687067117,1.95408e+07
323.538540175604,1.95413e+07
323.571680734532,1.95419e+07
323.572241123304,1.95424e+07
323.573261512076,1.95429e+07
323.576712678392,1.95435e+07
323.580102455936,1.9544e+07
323.58177423348,1.95445e+07
323.582758622252,1.95451e+07
323.584160399796,1.95456e+07
323.586870453106,1.95461e+07
323.600603032701,1.95467e+07
323.609082608723,1.95472e+07
323.614740986245,1.95477e+07
323.615833389175,1.95483e+07
323.617541792105,1.95488e+07
323.650384332542,1.95494e+07
323.656885618718,1.95499e+07
323.658014021648,1.95504e+07
323.659151424578,1.9551e+07
323.661116230438,1.95515e+07
323.662046633368,1.9552e+07
323.663755036298,1.95526e+07
323.664712439228,1.95531e+07
323.667062648018,1.95536e+07
323.672204810059,1.95542e+07
323.688296235972,1.95547e+07
323.858365769765,1.95552e+07
323.860308212187,1.95552e+07
323.860814643391,1.95558e+07
323.862705944797,1.95563e+07
323.865389807205,1.95568e+07
323.867837238409,1.95574e+07
323.868397669613,1.95579e+07
323.868886100817,1.95584e+07
323.870350963225,1.9559e+07
323.872374825633,1.95595e+07
323.873124256837,1.95601e+07
323.874207688041,1.95606e+07
323.875492119245,1.95611e+07
323.876160550449,1.95617e+07
323.879074706469,1.95622e+07
323.939569588899,1.95627e+07
323.941370047215,1.95633e+07
323.943770937959,1.95638e+07
323.944295383331,1.95643e+07
323.946112828703,1.95649e+07
323.946637274075,1.95654e+07
323.947242719447,1.95659e+07
323.948698164819,1.95665e+07
323.950217055563,1.9567e+07
323.953983837051,1.95676e+07
323.955268282423,1.95681e+07
323.967253625381,1.95686e+07
323.968809134897,1.95692e+07
323.972232153929,1.95697e+07
324.029887752433,1.95702e+07
324.031837671569,1.95708e+07
324.033366131137,1.95713e+07
324.034485590705,1.95718e+07
324.035986050273,1.95724e+07
324.037910206762,1.95729e+07
324.063442746244,1.95735e+07
324.064616205812,1.9574e+07
324.06570866538,1.95745e+07
324.068007124948,1.95751e+07
324.074739078292,1.95756e+07
324.087213072216,1.95761e+07
324.088287531784,1.95767e+07
324.095109928204,1.95772e+07
324.111337879136,1.95777e+07
324.113819826612,1.95783e+07
324.115400774088,1.95788e+07
324.117269721564,1.95793e+07
324.118353381582,1.95799e+07
324.126546072388,1.95804e+07
324.144408512131,1.9581e+07
324.145368985869,1.95815e+07
324.147341933345,1.9582e+07
324.147812407083,1.95826e+07
324.151582369805,1.95831e+07
324.157089646209,1.95836e+07
324.160619067423,1.95842e+07
324.178588302322,1.95847e+07
324.182505840285,1.95852e+07
324.186116787761,1.95858e+07
324.189300735237,1.95863e+07
324.198461703934,1.95869e+07
324.198932177672,1.95874e+07
324.228075811111,1.95879e+07
324.228546299037,1.95885e+07
324.231113274889,1.9589e+07
324.232214762815,1.95895e+07
324.242484782923,1.95901e+07
324.252374270849,1.95906e+07
324.256669734627,1.95911e+07
324.258767710479,1.95917e+07
324.261693686331,1.95922e+07
324.265298662183,1.95927e+07
324.267963546661,1.95933e+07
324.273967315617,1.95938e+07
324.278256779225,1.95944e+07
324.281269876745,1.95949e+07
324.298645471033,1.95954e+07
324.301248966032,1.9596e+07
324.303009970176,1.95965e+07
324.303525472248,1.9597e+07
324.320844421055,1.95976e+07
324.32456442577,1.95981e+07
324.328245102226,1.95986e+07
324.329646672897,1.95992e+07
324.331345677041,1.95997e+07
324.334781296354,1.96003e+07
324.338912300498,1.96008e+07
324.347860654156,1.96013e+07
324.382661659276,1.96019e+07
324.384603582112,1.96024e+07
324.394423288086,1.96029e+07
324.395844790158,1.96035e+07
324.39690129223,1.9604e+07
324.400841924615,1.96045e+07
324.410253892365,1.96051e+07
324.416849700155,1.96056e+07
324.422176605048,1.96061e+07
324.422665121308,1.96067e+07
324.424818677624,1.96072e+07
324.425839204212,1.96078e+07
324.434242471939,1.96083e+07
324.438409347801,1.96088e+07
324.475790521493,1.96094e+07
324.483777978115,1.96099e+07
324.487109011163,1.96104e+07
324.488246586181,1.9611e+07
324.499445338398,1.96115e+07
324.500077854658,1.9612e+07
324.50500525492,1.96126e+07
324.510208952091,1.96131e+07
324.516597754444,1.96137e+07
324.51953383577,1.96142e+07
324.520539366244,1.96147e+07
324.521036896718,1.96153e+07
324.521994427192,1.96158e+07
324.52421648814,1.96163e+07
324.547560338178,1.96169e+07
324.559148826047,1.96174e+07
324.566503972991,1.96179e+07
324.577359018574,1.96185e+07
324.578298549048,1.9619e+07
324.583395888362,1.96195e+07
324.590681899979,1.96201e+07
324.762771896915,1.96206e+07
324.764029455791,1.96206e+07
324.764572014667,1.96211e+07
324.765493573543,1.96217e+07
324.767111691295,1.96222e+07
324.767609250171,1.96227e+07
324.773549044551,1.96233e+07
324.776250721179,1.96238e+07
324.779946956683,1.96243e+07
324.782367515559,1.96249e+07
324.784083633311,1.96254e+07
324.785041192187,1.9626e+07
324.785520751063,1.96265e+07
324.786670309939,1.9627e+07
324.790810982627,1.96276e+07
324.851433684154,1.96281e+07
324.858812127392,1.96286e+07
324.862247204766,1.96292e+07
324.863703121176,1.96297e+07
324.865213037586,1.96302e+07
324.867175527094,1.96308e+07
324.883897246388,1.96313e+07
324.884457819486,1.96319e+07
324.909176183867,1.96324e+07
324.917119128631,1.96329e+07
324.922445715933,1.96335e+07
324.925113890537,1.9634e+07
324.943000348645,1.96351e+07
324.968625208929,1.96356e+07
324.97432455811,1.96361e+07
324.996910520024,1.96367e+07
324.999384701975,1.96372e+07
325.000586653864,1.96377e+07
325.00629743896,1.96383e+07
325.008027040512,1.96388e+07
325.010098845168,1.96394e+07
325.030366291312,1.96399e+07
325.035547786376,1.96404e+07
325.036036387928,1.9641e+07
325.03716498948,1.96415e+07
325.096600938297,1.96345e+07
325.166377231022,1.9642e+07
325.16923284678,1.96426e+07
325.169928462538,1.96431e+07
325.171665078296,1.96436e+07
325.174084309812,1.96442e+07
325.17466292557,1.96447e+07
325.197517772844,1.96453e+07
325.235680537963,1.96458e+07
325.241863769479,1.96463e+07
325.253672059297,1.96469e+07
325.254737689281,1.96474e+07
325.256410319265,1.96479e+07
325.258784579233,1.96485e+07
325.272893318414,1.9649e+07
325.31331761534,1.96495e+07
325.313959259602,1.96501e+07
325.315015903864,1.96506e+07
325.341167956752,1.96511e+07
325.344545666497,1.96517e+07
325.346667955021,1.96522e+07
325.347616599283,1.96528e+07
325.382715004828,1.96533e+07
325.383690658261,1.96538e+07
325.384683074018,1.96544e+07
325.385631727451,1.96549e+07
325.386111371713,1.96554e+07
325.417190245106,1.9656e+07
325.424282138793,1.96565e+07
325.424788797323,1.9657e+07
325.42928349,1.96576e+07
325.474428177554,1.96581e+07
325.475529836084,1.96587e+07
325.477417153144,1.96592e+07
325.477914811674,1.96597e+07
325.479685128734,1.96603e+07
325.480173787264,1.96608e+07
325.501173241782,1.96613e+07
325.515763643918,1.96619e+07
325.534064989518,1.96624e+07
325.554683907058,1.96629e+07
325.590205456966,1.96635e+07
325.612759809691,1.9664e+07
325.628559848247,1.96645e+07
325.630966271303,1.96651e+07
325.632032007309,1.96656e+07
325.638601068459,1.96662e+07
325.645022725859,1.96667e+07
325.648865477049,1.96672e+07
325.677138547159,1.96678e+07
325.679669921259,1.96683e+07
325.681723064969,1.96688e+07
325.714028457802,1.96694e+07
325.71754141314,1.96699e+07
325.737838295416,1.96704e+07
325.749325403161,1.9671e+07
325.759703160375,1.96715e+07
325.761232861707,1.96721e+07
325.769030849343,1.96726e+07
325.789816356003,1.96731e+07
325.790891057335,1.96737e+07
325.8290314958,1.96742e+07
325.830596211388,1.96747e+07
325.846257132674,1.96753e+07
325.85751797648,1.96758e+07
325.871729675726,1.96763e+07
325.893019873431,1.96769e+07
325.895980388079,1.96774e+07
325.911833781741,1.96779e+07
325.914333010999,1.96785e+07
325.925034712815,1.9679e+07
325.928331902341,1.96796e+07
325.930930362025,1.96801e+07
325.969108905395,1.96806e+07
325.970205905395,1.96812e+07
325.971199635237,1.96817e+07
325.982526763995,1.96822e+07
325.990215489446,1.96828e+07
326.010539355808,1.96833e+07
326.023985866084,1.96838e+07
326.038035030018,1.96844e+07
326.045545527297,1.96849e+07
326.067617529247,1.96855e+07
326.262475860157,1.9686e+07
326.262973632963,1.9686e+07
326.264021405769,1.96865e+07
326.269994357319,1.9687e+07
326.272471130125,1.96876e+07
326.273175902931,1.96881e+07
326.280829539767,1.96886e+07
326.281886312573,1.96892e+07
326.282573085379,1.96897e+07
326.296826722215,1.96903e+07
326.303552067712,1.96908e+07
326.315464429144,1.96913e+07
326.317451003432,1.96919e+07
326.334799790576,1.96924e+07
326.345249152008,1.96929e+07
326.371439432923,1.96935e+07
326.372985220067,1.9694e+07
326.387155155787,1.96945e+07
326.394302730075,1.96951e+07
326.397384517219,1.96956e+07
326.400583098653,1.96961e+07
326.418353502961,1.96967e+07
326.420089304397,1.96972e+07
326.422167907269,1.96978e+07
326.452305487053,1.96983e+07
326.454503288489,1.96988e+07
326.458089795113,1.96994e+07
326.460313301737,1.96999e+07
326.485621907233,1.97004e+07
326.488325510105,1.9701e+07
326.490339311541,1.97015e+07
326.491017112977,1.9702e+07
326.491739914413,1.97026e+07
326.497621517285,1.97031e+07
326.529283675165,1.97037e+07
326.532305490953,1.97042e+07
326.538941339345,1.97047e+07
326.592421497333,1.97053e+07
326.596359787285,1.97058e+07
326.596965603073,1.97063e+07
326.601561426006,1.97069e+07
326.603269256084,1.97074e+07
326.603776086162,1.97079e+07
326.633052177186,1.97085e+07
326.694024079753,1.9709e+07
326.699671132943,1.97095e+07
326.705696217253,1.97101e+07
326.710962750441,1.97106e+07
326.745879283629,1.97117e+07
326.764293972421,1.97122e+07
326.765741661213,1.97128e+07
326.766816505609,1.97133e+07
326.771198194401,1.97138e+07
326.772147038797,1.97144e+07
326.773343883193,1.97149e+07
326.774021727589,1.97154e+07
326.791157105173,1.9716e+07
326.880176182009,1.97165e+07
326.904231328515,1.97171e+07
326.909569794221,1.97176e+07
326.918778667319,1.97181e+07
326.922617540417,1.97112e+07
326.994545562407,1.97187e+07
326.998432308603,1.97192e+07
327.001467069153,1.97197e+07
327.004168956605,1.97203e+07
327.007805844057,1.97208e+07
327.010975731509,1.97213e+07
327.011527618961,1.97219e+07
327.075811621221,1.97224e+07
327.113905912325,1.97229e+07
327.162117846508,1.97235e+07
327.162750748292,1.9724e+07
327.234533821692,1.97251e+07
327.237809661245,1.97256e+07
327.256097714878,1.97262e+07
327.257788547102,1.97267e+07
327.259866463214,1.97272e+07
327.26576881581,1.97278e+07
327.271994984083,1.97283e+07
327.336437234826,1.97246e+07
327.348584494222,1.97288e+07
327.356487355174,1.97289e+07
327.368129313792,1.97295e+07
327.369033244268,1.973e+07
327.425073549489,1.97305e+07
327.428278634863,1.97311e+07
327.43510113421,1.97313e+07
327.534197121423,1.97324e+07
327.544620957975,1.97329e+07
327.547568876251,1.97334e+07
327.565154712803,1.9734e+07
327.628544404042,1.97318e+07
327.629071377518,1.97345e+07
327.638779159722,1.97349e+07
327.703078015722,1.97355e+07
327.720796991402,1.97365e+07
327.805304264293,1.97371e+07
328.783161159628,1.9736e+07
328.875827982779,1.97381e+07
330.868851635141,1.97376e+07
330.958446913756,1.97387e+07
338.028614785287,1.97392e+07
338.098160494777,1.97398e+07
338.099279520197,1.97403e+07
338.180568670083,1.97408e+07
338.182591683423,1.97414e+07
338.250160227588,1.97419e+07
338.251297228866,1.97424e+07
338.251948374802,1.9743e+07
338.325074809143,1.97435e+07
338.326584154217,1.9744e+07
338.327081143469,1.97446e+07
338.327695132721,1.97451e+07
338.402447898847,1.97456e+07
338.406099908577,1.97462e+07
338.409806207327,1.97467e+07
338.410826184631,1.97473e+07
338.411927161935,1.97478e+07
338.473311181078,1.97483e+07
338.479040258235,1.97489e+07
338.480486628706,1.97494e+07
338.48165960601,1.97499e+07
338.482210583314,1.97505e+07
338.484330537922,1.9751e+07
338.653424785756,1.97513e+07
338.654146739232,1.97513e+07
338.655987646184,1.97519e+07
338.65712459966,1.97524e+07
338.658081553136,1.97529e+07
338.661347100548,1.97535e+07
338.662439054024,1.9754e+07
338.664045960976,1.97545e+07
338.724108324316,1.97551e+07
338.725996277792,1.97556e+07
338.726962219392,1.97562e+07
338.728090160992,1.97567e+07
338.730737581446,1.97572e+07
338.733312592584,1.97578e+07
338.734377534184,1.97583e+07
338.793491949986,1.97588e+07
338.794123891586,1.97594e+07
338.795893774786,1.97599e+07
338.796381716386,1.97604e+07
338.798987541186,1.9761e+07
338.801142201009,1.97615e+07
338.802777212147,1.97621e+07
338.805358095347,1.97626e+07
338.864402511149,1.97631e+07
338.865681424715,1.97637e+07
338.867279283487,1.97642e+07
338.867749212873,1.97647e+07
338.868832142259,1.97653e+07
338.870595071645,1.97658e+07
338.871245001031,1.97663e+07
338.873011825603,1.97669e+07
338.876825543147,1.97674e+07
338.953916323512,1.97679e+07
338.954521240626,1.97685e+07
338.956470574097,1.9769e+07
338.957093491211,1.97696e+07
338.957725408325,1.97701e+07
338.958730325439,1.97706e+07
338.963819828123,1.97712e+07
338.964496745237,1.97717e+07
338.967040579465,1.97722e+07
338.967654496579,1.97728e+07
339.028059920505,1.97733e+07
339.030326837619,1.97738e+07
339.030859742497,1.97744e+07
339.031455647375,1.97749e+07
339.032538552253,1.97755e+07
339.033260457131,1.9776e+07
339.033829362009,1.97765e+07
339.035293171765,1.97771e+07
339.038808696155,1.97776e+07
339.041337505911,1.97781e+07
339.042456410789,1.97787e+07
339.097416509453,1.97792e+07
339.103186582794,1.97797e+07
339.103674475482,1.97803e+07
339.105102260858,1.97808e+07
339.106014153546,1.97813e+07
339.108078046234,1.97819e+07
339.109178938922,1.97824e+07
339.10971183161,1.9783e+07
339.110659724298,1.97835e+07
339.111246616986,1.9784e+07
339.112284509674,1.97846e+07
339.114289402362,1.97851e+07
339.167281075203,1.97856e+07
339.173064978136,1.97862e+07
339.174084870824,1.97867e+07
339.175212763512,1.97872e+07
339.176450730304,1.97878e+07
339.177452622992,1.97883e+07
339.179551692182,1.97889e+07
339.180594193744,1.97894e+07
339.181596086432,1.97899e+07
339.18215597912,1.97905e+07
339.184038764496,1.9791e+07
339.186846764496,1.97915e+07
339.187875657184,1.97921e+07
339.237620311962,1.97926e+07
339.243614940856,1.97931e+07
339.24543770192,1.97937e+07
339.246159582452,1.97942e+07
339.246629462984,1.97947e+07
339.247153343516,1.97953e+07
339.249966746176,1.97958e+07
339.250463626708,1.97964e+07
339.252116387772,1.97969e+07
339.252595268304,1.97974e+07
339.253597148836,1.9798e+07
339.2561909099,1.97985e+07
339.258312389294,1.9799e+07
339.259341269826,1.97996e+07
339.309350724672,1.98001e+07
339.316617902058,1.98006e+07
339.31710577047,1.98012e+07
339.318170638882,1.98017e+07
339.318694507294,1.98023e+07
339.320086244118,1.98028e+07
339.32117811253,1.98033e+07
339.322224980942,1.98039e+07
339.323600849354,1.98044e+07
339.32593945459,1.98049e+07
339.326941323002,1.98055e+07
339.328937191414,1.9806e+07
339.329407059826,1.98065e+07
339.33183079665,1.98071e+07
339.379913818266,1.98076e+07
339.389512873071,1.98081e+07
339.391212741483,1.98087e+07
339.391718609895,1.98092e+07
339.393389346719,1.98098e+07
339.394427215131,1.98103e+07
339.395041083543,1.98108e+07
339.397868820367,1.98114e+07
339.398410688779,1.98119e+07
339.400524287963,1.98124e+07
339.401400144271,1.9813e+07
339.401951000579,1.98135e+07
339.402429856887,1.9814e+07
339.403341713195,1.98146e+07
339.451786213063,1.98151e+07
339.460179013157,1.98157e+07
339.461784199135,1.98162e+07
339.631257147714,1.98167e+07
339.631996979948,1.98167e+07
339.633106812182,1.98172e+07
339.634189644416,1.98178e+07
339.63514647665,1.98183e+07
339.636274308884,1.98188e+07
339.638513805586,1.98194e+07
339.64025763782,1.98199e+07
339.640727470054,1.98205e+07
339.641278302288,1.9821e+07
339.641874134522,1.98215e+07
339.64325679899,1.98221e+07
339.644384631224,1.98226e+07
339.645296463458,1.98231e+07
339.64800496016,1.98237e+07
339.708390087896,1.98242e+07
339.708868908202,1.98247e+07
339.711804156929,1.98253e+07
339.712851394718,1.98258e+07
339.713330215024,1.98263e+07
339.716993665321,1.98269e+07
339.717472485627,1.98274e+07
339.718106723416,1.9828e+07
339.719207543722,1.98285e+07
339.720680184334,1.9829e+07
339.722837824946,1.98296e+07
339.724685185766,1.98301e+07
339.725345837932,1.98306e+07
339.725815658238,1.98312e+07
339.778162412578,1.98317e+07
339.787696366055,1.98322e+07
339.78905242415,1.98328e+07
339.790090661939,1.98333e+07
339.790569482245,1.98339e+07
339.791084302551,1.98344e+07
339.792059122857,1.98349e+07
339.792528943163,1.98355e+07
339.793539763469,1.9836e+07
339.796637605651,1.98365e+07
339.797693425957,1.98371e+07
339.801835683389,1.98376e+07
339.803191491799,1.98381e+07
339.805862176299,1.98387e+07
339.85071561266,1.98392e+07
339.857972720232,1.98397e+07
339.860709800979,1.98403e+07
339.861839892976,1.98408e+07
339.86355964489,1.98414e+07
339.8640744533,1.98419e+07
339.867088296098,1.98424e+07
339.868776330486,1.9843e+07
339.87215074093,1.98435e+07
339.873152966908,1.9844e+07
339.875300583728,1.98446e+07
339.89283960366,1.98451e+07
339.894855581335,1.98456e+07
339.895352389745,1.98462e+07
339.920713325107,1.98467e+07
339.927661206701,1.98473e+07
339.930309634921,1.98478e+07
339.931716322949,1.98483e+07
