X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.702383858656,8.83837e+07
418.70467001592,8.83843e+07
418.779196662214,8.83848e+07
418.780556587316,8.83854e+07
418.784328566522,8.83859e+07
418.786376420112,8.83864e+07
418.787930484764,8.8387e+07
418.78917777408,8.83875e+07
418.790170063396,8.8388e+07
418.791216352712,8.83886e+07
418.791784642028,8.83891e+07
418.792875931344,8.83896e+07
418.79335422066,8.83902e+07
418.795224088608,8.83907e+07
418.796171377924,8.83912e+07
418.79673966724,8.83918e+07
418.86915376009,8.83923e+07
418.871928831895,8.83929e+07
418.87459104448,8.83934e+07
418.875999768346,8.83939e+07
418.87845063339,8.83945e+07
418.879460922706,8.8395e+07
418.881048501338,8.83955e+07
418.88260455217,8.83961e+07
418.883587846426,8.83966e+07
418.884237140682,8.83971e+07
418.885663729194,8.83977e+07
418.88677302345,8.83982e+07
418.887855317706,8.83988e+07
418.888928611962,8.83993e+07
418.959109675546,8.83998e+07
418.96481261433,8.84004e+07
418.965733110847,8.84009e+07
418.9673299067,8.84014e+07
418.969164085852,8.8402e+07
418.970581684524,8.84025e+07
418.97166398386,8.8403e+07
418.972205283196,8.84036e+07
418.973937881868,8.84041e+07
418.974403181204,8.84046e+07
419.163378484523,8.84052e+07
419.163955797763,8.84052e+07
419.164641111003,8.84057e+07
419.165597424243,8.84062e+07
419.167096050723,8.84068e+07
419.167655363963,8.84073e+07
419.168124677203,8.84078e+07
419.169632303683,8.84084e+07
419.170660616923,8.84089e+07
419.172177243403,8.84094e+07
419.172772556643,8.841e+07
419.173277869883,8.84105e+07
419.174387183123,8.84111e+07
419.175397496363,8.84116e+07
419.176815122843,8.84121e+07
419.253859995469,8.84127e+07
419.254834308709,8.84132e+07
419.255339629353,8.84137e+07
419.257624890229,8.84143e+07
419.259590531517,8.84148e+07
419.260176852161,8.84153e+07
419.261205172805,8.84159e+07
419.261737493449,8.84164e+07
419.262667507095,8.8417e+07
419.264285827739,8.84175e+07
419.265802469027,8.8418e+07
419.266370789671,8.84186e+07
419.267291110315,8.84191e+07
419.268340430959,8.84196e+07
419.343096887403,8.84202e+07
419.344693521287,8.84207e+07
419.345676849463,8.84212e+07
419.347669177639,8.84218e+07
419.349954833991,8.84223e+07
419.351912490343,8.84228e+07
419.353003818519,8.84234e+07
419.354059146695,8.84239e+07
419.354564474871,8.84245e+07
419.355571681605,8.8425e+07
419.357595322893,8.84255e+07
419.359245908143,8.84261e+07
419.360220434159,8.84266e+07
419.360824762335,8.84271e+07
419.433649774774,8.84277e+07
419.434579110806,8.84282e+07
419.435264446838,8.84287e+07
419.439596733619,8.84293e+07
419.440175061795,8.84298e+07
419.441610733859,8.84304e+07
419.442828069891,8.84309e+07
419.443819374499,8.84314e+07
419.444889581233,8.8432e+07
419.445755917265,8.84325e+07
419.446913222521,8.8433e+07
419.453352961301,8.84336e+07
419.454471297333,8.84341e+07
419.457160223093,8.84346e+07
419.529834771767,8.84352e+07
419.530728115955,8.84357e+07
419.531756460143,8.84362e+07
419.532234804331,8.84368e+07
419.532785148519,8.84373e+07
419.535533181083,8.84379e+07
419.536498525271,8.84384e+07
419.537571869459,8.84389e+07
419.538149213647,8.84395e+07
419.539168557835,8.844e+07
419.539682902023,8.84405e+07
419.542580868935,8.84411e+07
419.544421540999,8.84416e+07
419.548218462829,8.84421e+07
419.621278929616,8.84427e+07
419.622271282254,8.84432e+07
419.623254843472,8.84438e+07
419.62400319611,8.84443e+07
419.625656757328,8.84448e+07
419.626658318546,8.84454e+07
419.627289671184,8.84459e+07
419.627867023822,8.84464e+07
419.629842729098,8.8447e+07
419.631368434374,8.84475e+07
419.632387787012,8.8448e+07
419.63348813965,8.84486e+07
419.634083492288,8.84491e+07
419.637625608116,8.84496e+07
419.713172950474,8.84502e+07
419.717956467982,8.84507e+07
419.719065829664,8.84513e+07
419.719652191346,8.84518e+07
419.720229553028,8.84523e+07
419.722479276392,8.84529e+07
419.723480638074,8.84534e+07
419.724580999756,8.84539e+07
419.72610672312,8.84545e+07
419.726666084802,8.8455e+07
419.727739446484,8.84555e+07
419.728659808166,8.84561e+07
419.729138169848,8.84566e+07
419.72978753153,8.84572e+07
419.805134702835,8.84577e+07
419.807553154155,8.84582e+07
419.809457486789,8.84588e+07
419.810178857581,8.84593e+07
419.81174342591,8.84598e+07
419.812816571835,8.84604e+07
419.813925942627,8.84609e+07
419.815035313419,8.84614e+07
419.816027803019,8.8462e+07
419.817065173811,8.84625e+07
419.819512915395,8.8463e+07
419.820460286187,8.84636e+07
419.821551656979,8.84641e+07
419.822589027771,8.84647e+07
419.894578810623,8.84652e+07
419.897403844302,8.84657e+07
419.899379795897,8.84663e+07
419.900534171314,8.84668e+07
419.901526551356,8.84673e+07
419.902617931398,8.84679e+07
419.90375431144,8.84684e+07
419.904728691482,8.84689e+07
419.905297071524,8.84695e+07
419.907604954507,8.847e+07
420.096462911389,8.84705e+07
420.096941300729,8.84705e+07
420.097491690069,8.84711e+07
420.098511079409,8.84716e+07
420.099539468749,8.84721e+07
420.100585862788,8.84727e+07
420.102844660264,8.84732e+07
420.103323059002,8.84737e+07
420.10434245774,8.84743e+07
420.106448255216,8.84748e+07
420.107584653954,8.84754e+07
420.108063052692,8.84759e+07
420.10873945143,8.84764e+07
420.109208850168,8.8477e+07
420.110228248906,8.84775e+07
420.186750411598,8.8478e+07
420.187775040972,8.84786e+07
420.18913643971,8.84791e+07
420.190263838448,8.84796e+07
420.191274237186,8.84802e+07
420.193311635924,8.84807e+07
420.194340034662,8.84812e+07
420.1948184334,8.84818e+07
420.196587230876,8.84823e+07
420.19844581643,8.84829e+07
420.199573215168,8.84834e+07
420.200880623396,8.84839e+07
420.20306327201,8.84845e+07
420.205836088466,8.8485e+07
420.276068382605,8.84855e+07
420.277250101235,8.84861e+07
420.279452189479,8.84866e+07
420.281694297172,8.84871e+07
420.2821817054,8.84877e+07
420.283111113628,8.84882e+07
420.284846521856,8.84888e+07
420.285423930084,8.84893e+07
420.28683274654,8.84898e+07
420.288370154768,8.84904e+07
420.289003005428,8.84909e+07
420.292327247762,8.84914e+07
420.29281465599,8.8492e+07
420.29525899226,8.84925e+07
420.365449363209,8.8493e+07
420.366663450411,8.84936e+07
420.370019869548,8.84941e+07
420.371409686004,8.84946e+07
420.373181094232,8.84952e+07
420.375350332625,8.84957e+07
420.375918750557,8.84963e+07
420.376929168489,8.84968e+07
420.378221986032,8.84973e+07
420.378709403964,8.84979e+07
420.380937239828,8.84984e+07
420.384053462005,8.84989e+07
420.385354879937,8.84995e+07
420.385914297869,8.85e+07
420.456336004796,8.85005e+07
420.45768843304,8.85011e+07
420.459570289528,8.85016e+07
420.461169739914,8.85022e+07
420.462581485989,8.85027e+07
420.465254741169,8.85032e+07
420.466382159101,8.85038e+07
420.467973394576,8.85043e+07
420.469100812508,8.85048e+07
420.470219308142,8.85054e+07
420.471391736386,8.85059e+07
420.475223288481,8.85064e+07
420.476296716725,8.8507e+07
420.478101619979,8.85075e+07
420.546970434012,8.8508e+07
420.548223872664,8.85086e+07
420.549414311316,8.85091e+07
420.550577740886,8.85097e+07
420.551773486961,8.85102e+07
420.554527742141,8.85107e+07
420.555794080721,8.85113e+07
420.55826071736,8.85118e+07
420.559361156012,8.85123e+07
420.560488594664,8.85129e+07
420.561084033316,8.85134e+07
420.564460289453,8.85139e+07
420.565553341895,8.85145e+07
420.567473620951,8.8515e+07
420.645015034447,8.85156e+07
420.646070483619,8.85161e+07
420.647732932791,8.85166e+07
420.648869381963,8.85172e+07
420.649500831135,8.85177e+07
420.650619280307,8.85182e+07
420.651611729479,8.85188e+07
420.652270178651,8.85193e+07
420.655004526167,8.85198e+07
420.656041975339,8.85204e+07
420.657016424511,8.85209e+07
420.658080873683,8.85214e+07
420.658658322855,8.8522e+07
420.659208772027,8.85225e+07
420.736804467872,8.85231e+07
420.737291927614,8.85236e+07
420.737797387356,8.85241e+07
420.739123853116,8.85247e+07
420.740224302288,8.85252e+07
420.741480200632,8.85257e+07
420.742373660374,8.85263e+07
420.7442440396,8.85268e+07
420.746123643449,8.85273e+07
420.746728103191,8.85279e+07
420.749537022675,8.85284e+07
420.750006482417,8.8529e+07
420.750493942159,8.85295e+07
420.751378401901,8.853e+07
420.827350855701,8.85306e+07
420.829767334886,8.85311e+07
420.830894805292,8.85316e+07
420.831959275698,8.85322e+07
420.833077746104,8.85327e+07
420.83411521651,8.85332e+07
420.8360643558,8.85338e+07
420.837038826206,8.85343e+07
420.837535296612,8.85348e+07
420.838514767018,8.85354e+07
421.027372821047,8.85359e+07
421.027914312929,8.85359e+07
421.028572804811,8.85364e+07
421.029556296693,8.8537e+07
421.030115788575,8.85375e+07
421.030594280457,8.8538e+07
421.031622772339,8.85386e+07
421.032552264221,8.85391e+07
421.033634756103,8.85396e+07
421.035388231749,8.85402e+07
421.036833215513,8.85407e+07
421.037338707395,8.85413e+07
421.038755691159,8.85418e+07
421.039324183041,8.85423e+07
421.041935150569,8.85429e+07
421.117861911914,8.85434e+07
421.119849345804,8.85439e+07
421.122479254543,8.85445e+07
421.124177758307,8.8545e+07
421.125269262071,8.85455e+07
421.125765765835,8.85461e+07
421.127228773363,8.85466e+07
421.127707277127,8.85472e+07
421.128428780891,8.85477e+07
421.129349284655,8.85482e+07
421.129944788419,8.85488e+07
421.131308795947,8.85493e+07
421.133714307239,8.85498e+07
421.135230066299,8.85504e+07
421.207224989317,8.85509e+07
421.209198384339,8.85514e+07
421.211820348631,8.8552e+07
421.21356783571,8.85525e+07
421.215076765761,8.8553e+07
421.216204281755,8.85536e+07
421.217638858294,8.85541e+07
421.219213918348,8.85547e+07
421.219683434342,8.85552e+07
421.22106287335,8.85557e+07
421.221550389344,8.85563e+07
421.222028905338,8.85568e+07
421.223030421332,8.85573e+07
421.226839487338,8.85579e+07
421.296552072835,8.85584e+07
421.298408467857,8.85589e+07
421.301093438276,8.85595e+07
421.302991966594,8.856e+07
421.304439855406,8.85606e+07
421.30647294314,8.85611e+07
421.307131471388,8.85616e+07
421.308965523987,8.85622e+07
421.309525052235,8.85627e+07
421.311364994983,8.85632e+07
421.312663523231,8.85638e+07
421.313196051479,8.85643e+07
421.314233579727,8.85648e+07
421.3166899452,8.85654e+07
421.394663880972,8.85659e+07
421.39739214591,8.85664e+07
421.398549674158,8.8567e+07
421.399533202406,8.85675e+07
421.401397515285,8.85681e+07
421.402743596393,8.85686e+07
421.404659659605,8.85691e+07
421.406167972497,8.85697e+07
421.407133513051,8.85702e+07
421.407657053605,8.85707e+07
421.408153594159,8.85713e+07
421.410337675267,8.85718e+07
421.411420215821,8.85723e+07
421.412340756375,8.85729e+07
421.484354037949,8.85734e+07
421.487906692023,8.8574e+07
421.490212174247,8.85745e+07
421.490726714801,8.8575e+07
421.491241255355,8.85756e+07
421.494821086783,8.85761e+07
421.498587418851,8.85766e+07
421.499723959405,8.85772e+07
421.500310506125,8.85777e+07
421.502811059011,8.85782e+07
421.503986611897,8.85788e+07
421.504636164783,8.85793e+07
421.505204717669,8.85798e+07
421.505899270555,8.85804e+07
421.575368166919,8.85809e+07
421.580762564631,8.85815e+07
421.582350902887,8.8582e+07
421.585710983733,8.85825e+07
421.586452536619,8.85831e+07
421.586922089505,8.85836e+07
421.590542170351,8.85841e+07
421.592829614379,8.85847e+07
421.595183622603,8.85852e+07
421.596311175489,8.85857e+07
421.597429728375,8.85863e+07
421.598530281261,8.85868e+07
421.599116834147,8.85874e+07
421.599586387033,8.85879e+07
421.665324779037,8.85884e+07
421.670622476607,8.8589e+07
421.671840041885,8.85895e+07
421.681869928395,8.859e+07
421.682961493673,8.85906e+07
421.683566058951,8.85911e+07
421.684513624229,8.85916e+07
421.685614189507,8.85922e+07
421.686660754785,8.85927e+07
421.689503450619,8.85932e+07
421.690496015897,8.85938e+07
421.691533581175,8.85943e+07
421.692057146453,8.85949e+07
421.693058711731,8.85954e+07
421.763865518497,8.85959e+07
421.770321072816,8.85965e+07
421.771829462015,8.8597e+07
421.776741996141,8.85975e+07
421.777770807614,8.85981e+07
421.779170963066,8.85986e+07
421.780769118518,8.85991e+07
421.781418696244,8.85997e+07
421.78238427397,8.86002e+07
421.782966851696,8.86008e+07
421.972383706952,8.86013e+07
421.972997311004,8.86013e+07
421.974061915056,8.86018e+07
421.974612519108,8.86023e+07
421.97573112316,8.86029e+07
421.977753331264,8.86034e+07
421.978799935316,8.86039e+07
421.980899539368,8.86045e+07
421.98189214342,8.8605e+07
421.983019747472,8.86056e+07
421.983552351524,8.86061e+07
421.984508955576,8.86066e+07
421.985131559628,8.86072e+07
421.986504767732,8.86077e+07
421.987641371784,8.86082e+07
422.062385129974,8.86088e+07
422.064808747238,8.86093e+07
422.065332364502,8.86098e+07
422.06829359903,8.86104e+07
422.069322216294,8.86109e+07
422.069899833558,8.86114e+07
422.070396450822,8.8612e+07
422.071596321602,8.86125e+07
422.073755173394,8.86131e+07
422.074792790658,8.86136e+07
422.07702264245,8.86141e+07
422.081944259714,8.86147e+07
422.08348717136,8.86152e+07
422.086991772858,8.86157e+07
422.152672576982,8.86163e+07
422.154569300372,8.86168e+07
422.156204930888,8.86173e+07
422.157503790444,8.86179e+07
422.160887513016,8.86184e+07
422.162684143532,8.8619e+07
422.163658774048,8.86195e+07
422.164281404564,8.862e+07
422.165798665596,8.86206e+07
422.168722557144,8.86211e+07
422.16930018766,8.86216e+07
422.173292992996,8.86222e+07
422.175793740792,8.86227e+07
422.180639368654,8.86232e+07
422.242558226919,8.86238e+07
422.243968505067,8.86243e+07
422.245415135583,8.86248e+07
422.248458995139,8.86254e+07
422.251912348227,8.86259e+07
422.253500609259,8.86265e+07
422.255250253085,8.8627e+07
422.256769896911,8.86275e+07
422.257843540737,8.86281e+07
422.259719828389,8.86286e+07
422.261751472215,8.86291e+07
422.263898422391,8.86297e+07
422.267359481489,8.86302e+07
422.269981573613,8.86307e+07
422.341976593428,8.86313e+07
422.343113250558,8.86318e+07
422.344132907688,8.86324e+07
422.344656564818,8.86329e+07
422.347693986893,8.86334e+07
422.349130301153,8.8634e+07
422.350647850266,8.86345e+07
422.352030399379,8.8635e+07
422.353086291362,8.86356e+07
422.354141948492,8.86361e+07
422.355251605622,8.86366e+07
422.358682234142,8.86372e+07
422.359818891272,8.86377e+07
422.363512862662,8.86382e+07
422.431981489249,8.86388e+07
422.433019159741,8.86393e+07
422.435970603173,8.86399e+07
422.437635046605,8.86404e+07
422.438104717097,8.86409e+07
422.439125274059,8.86415e+07
422.442720293416,8.8642e+07
422.445886494087,8.86425e+07
422.447393418483,8.86431e+07
422.448821210386,8.86436e+07
422.449951880878,8.86441e+07
422.45044855137,8.86447e+07
422.451080221862,8.86452e+07
422.453754562846,8.86458e+07
422.521259272283,8.86463e+07
422.522310404527,8.86468e+07
422.526526090977,8.86474e+07
422.528371518845,8.86479e+07
422.529589202877,8.86484e+07
422.530689886909,8.8649e+07
422.532173538202,8.86495e+07
422.536008922204,8.865e+07
422.541743125174,8.86506e+07
422.54458496313,8.86511e+07
422.545270647162,8.86516e+07
422.546209331194,8.86522e+07
422.546832015226,8.86527e+07
422.547770699258,8.86533e+07
422.611535530633,8.86538e+07
422.612492228253,8.86543e+07
422.616569349327,8.86549e+07
422.618341777195,8.86554e+07
422.620248474815,8.86559e+07
422.621953870055,8.86565e+07
422.622549567675,8.8657e+07
422.629207617139,8.86575e+07
422.632877200705,8.86581e+07
422.634471905512,8.86586e+07
422.636078622926,8.86592e+07
422.637151957608,8.86597e+07
422.638486655228,8.86602e+07
422.639578352848,8.86608e+07
422.700808802592,8.86613e+07
422.702325432783,8.86618e+07
422.707165997089,8.86624e+07
422.708329708339,8.86629e+07
422.710090444394,8.86634e+07
422.7117703558,8.8664e+07
422.714164679718,8.86645e+07
422.719460821669,8.8665e+07
422.722288802389,8.86656e+07
422.723893332668,8.86661e+07
422.912751631924,8.86666e+07
422.913293370456,8.86666e+07
422.914367108988,8.86672e+07
422.91537784752,8.86677e+07
422.917227324584,8.86682e+07
422.917787063116,8.86688e+07
422.918860801648,8.86693e+07
422.91997054018,8.86698e+07
422.921080278712,8.86704e+07
422.921568017244,8.86709e+07
422.923040494308,8.86715e+07
422.92413223284,8.8672e+07
422.925241971372,8.86725e+07
422.926624448436,8.86731e+07
422.927698186968,8.86736e+07
423.003344683339,8.86741e+07
423.003814435525,8.86747e+07
423.005250939897,8.86752e+07
423.008087444269,8.86757e+07
423.009703948641,8.86763e+07
423.010245700827,8.86768e+07
423.011382453013,8.86774e+07
423.012818957385,8.86779e+07
423.013928709571,8.86784e+07
423.015020461757,8.8679e+07
423.017025213943,8.86795e+07
423.017503966129,8.868e+07
423.018036718315,8.86806e+07
423.020843974873,8.86811e+07
423.093123755235,8.86816e+07
423.093665507421,8.86822e+07
423.096368011793,8.86827e+07
423.097597516165,8.86832e+07
423.099834144772,8.86838e+07
423.101623910662,8.86843e+07
423.102751676552,8.86849e+07
423.103861442442,8.86854e+07
423.104349208332,8.86859e+07
423.108470506002,8.86865e+07
423.109508271892,8.8687e+07
423.110050037782,8.86875e+07
423.111105803672,8.86881e+07
423.115486432159,8.86886e+07
423.183010833983,8.86891e+07
423.184069599873,8.86897e+07
423.186199499735,8.86902e+07
423.187147265625,8.86908e+07
423.190295478186,8.86913e+07
423.191324244076,8.86918e+07
423.192452009966,8.86924e+07
423.194704775856,8.86929e+07
423.196080771531,8.86934e+07
423.197662839416,8.8694e+07
423.199314371196,8.86945e+07
423.200776951378,8.8695e+07
423.204505580602,8.86956e+07
423.205851750292,8.86961e+07
423.284289199504,8.86966e+07
423.285627160498,8.86972e+07
423.2869739292,8.86977e+07
423.28745270878,8.86983e+07
423.28803948836,8.86988e+07
423.290339228934,8.86993e+07
423.291422461636,8.86999e+07
423.29470192704,8.87004e+07
423.29530670662,8.87009e+07
423.298433483564,8.87015e+07
423.301451029329,8.8702e+07
423.302010822601,8.87025e+07
423.305003788961,8.87031e+07
423.307478168777,8.87036e+07
423.387273084578,8.87042e+07
423.388257108695,8.87047e+07
423.390758697017,8.87052e+07
423.391733490289,8.87058e+07
423.401504221355,8.87063e+07
423.402055028403,8.87068e+07
423.404583844263,8.87074e+07
423.405966651311,8.87079e+07
423.407067458359,8.87084e+07
423.407546265407,8.8709e+07
423.408070072455,8.87095e+07
423.409125879503,8.871e+07
423.410190686551,8.87106e+07
423.411645300647,8.87111e+07
423.481292593264,8.87117e+07
423.482150400312,8.87122e+07
423.484136474934,8.87127e+07
423.485474483746,8.87133e+07
423.492146232493,8.87138e+07
423.493780241305,8.87143e+07
423.49529479031,8.87149e+07
423.497334447027,8.87154e+07
423.498345254075,8.87159e+07
423.499581061123,8.87165e+07
423.500654875053,8.8717e+07
423.501133695865,8.87176e+07
423.502145524576,8.87181e+07
423.504041199775,8.87186e+07
423.574224381692,8.87192e+07
423.578359537152,8.87197e+07
423.580075178776,8.87202e+07
423.5822898204,8.87208e+07
423.583905691812,8.87213e+07
423.584862742412,8.87218e+07
423.587183204848,8.87224e+07
423.58808602566,8.87229e+07
423.589865846472,8.87234e+07
423.590461667284,8.8724e+07
423.591880078406,8.87245e+07
423.59353172003,8.87251e+07
423.595978780532,8.87256e+07
423.598055601344,8.87261e+07
423.668882083104,8.87267e+07
423.672432870026,8.87272e+07
423.673037704606,8.87277e+07
423.674447373766,8.87283e+07
423.6774942476,8.87288e+07
423.678868121434,8.87293e+07
423.680654790594,8.87299e+07
423.682825459754,8.87304e+07
423.684541128914,8.8731e+07
423.685015963494,8.87315e+07
423.874942400378,8.8732e+07
423.875610262,8.8732e+07
423.876711123622,8.87325e+07
423.878138846866,8.87331e+07
423.879203708488,8.87336e+07
423.88019657011,8.87341e+07
423.883493431732,8.87347e+07
423.884215293354,8.87352e+07
423.885190154976,8.87358e+07
423.88825687822,8.87363e+07
423.889258739842,8.87368e+07
423.890867601464,8.87374e+07
423.892304324708,8.87379e+07
423.89327018633,8.87384e+07
423.895457047952,8.8739e+07
423.966002029806,8.87395e+07
423.968359780034,8.874e+07
423.969424655148,8.87406e+07
423.969939530262,8.87411e+07
423.970427405376,8.87416e+07
423.973721030718,8.87422e+07
423.975499780946,8.87427e+07
423.97624045249,8.87433e+07
423.978496175734,8.87438e+07
423.980096037356,8.87443e+07
423.98120591247,8.87449e+07
423.982695662698,8.87454e+07
423.983246537812,8.87459e+07
423.989512564302,8.87465e+07
424.057905329174,8.8747e+07
424.059713217814,8.87475e+07
424.062214106454,8.87481e+07
424.063098995094,8.87486e+07
424.064903772374,8.87492e+07
424.066040661014,8.87497e+07
424.067177549654,8.87502e+07
424.068260438294,8.87508e+07
424.068928326934,8.87513e+07
424.070338104214,8.87518e+07
424.071330992854,8.87524e+07
424.073084881494,8.87529e+07
424.074125770134,8.87534e+07
424.079036433118,8.8754e+07
424.147626141992,8.87545e+07
424.15064168078,8.8755e+07
424.152039583024,8.87556e+07
424.1530313467,8.87561e+07
424.15432123534,8.87567e+07
424.15544012398,8.87572e+07
424.157705928468,8.87577e+07
424.159249732956,8.87583e+07
424.1597376352,8.87588e+07
424.160847537444,8.87593e+07
424.161364214386,8.87599e+07
424.164242823362,8.87604e+07
424.164847725606,8.87609e+07
424.16932497661,8.87615e+07
424.240141156567,8.8762e+07
424.243301211125,8.87626e+07
424.243807126883,8.87631e+07
424.244809042641,8.87636e+07
424.245422958399,8.87642e+07
424.246388874157,8.87647e+07
424.249110111725,8.87652e+07
424.250583690911,8.87658e+07
424.252643606669,8.87663e+07
424.253212522427,8.87668e+07
424.254613353943,8.87674e+07
424.255543269701,8.87679e+07
424.256626185459,8.87684e+07
424.259266380668,8.8769e+07
424.340184809268,8.87695e+07
424.343802095976,8.87701e+07
424.34447002425,8.87706e+07
424.345372952524,8.87711e+07
424.346004880798,8.87717e+07
424.34791266562,8.87722e+07
424.348932593894,8.87727e+07
424.349510522168,8.87733e+07
424.350575450442,8.87738e+07
424.351595378716,8.87743e+07
424.353945235264,8.87749e+07
424.355473163538,8.87754e+07
424.357805020086,8.8776e+07
424.359250876634,8.87765e+07
424.437969594975,8.8777e+07
424.441661923757,8.87776e+07
424.445213966811,8.87781e+07
424.445755907591,8.87786e+07
424.446468848371,8.87792e+07
424.447091789151,8.87797e+07
424.447588729931,8.87802e+07
424.448076670711,8.87808e+07
424.448798611491,8.87813e+07
424.449268552271,8.87818e+07
424.449810493051,8.87824e+07
424.450451433831,8.87829e+07
424.451465374611,8.87835e+07
424.453423256171,8.8784e+07
424.532323898582,8.87845e+07
424.554353923548,8.87851e+07
424.554855679227,8.87856e+07
424.559068621527,8.87861e+07
424.569250712462,8.87867e+07
424.571105985868,8.87872e+07
424.57220693919,8.87877e+07
424.573229892512,8.87883e+07
424.573708845834,8.87888e+07
424.5762337058,8.87894e+07
424.577723979206,8.87899e+07
424.578762370203,8.87904e+07
424.579872323525,8.8791e+07
424.584591136813,8.87915e+07
424.62298047727,8.8792e+07
424.644134873501,8.87926e+07
424.646282381181,8.87931e+07
424.648467635758,8.87936e+07
424.658457518599,8.87942e+07
424.661229513005,8.87947e+07
424.662919372971,8.87952e+07
424.664240326293,8.87958e+07
424.665278292197,8.87963e+07
424.666792224005,8.87969e+07
424.856441926959,8.87974e+07
424.858213354169,8.87974e+07
424.859278345333,8.87979e+07
424.859811336497,8.87984e+07
424.861952309989,8.8799e+07
424.863044301153,8.87995e+07
424.864840283481,8.88e+07
424.865427274645,8.88006e+07
424.867310256973,8.88011e+07
424.868249248137,8.88017e+07
424.868728239301,8.88022e+07
424.869369230465,8.88027e+07
424.870869212793,8.88033e+07
424.872315195121,8.88038e+07
424.872848186285,8.88043e+07
424.94759187399,8.88049e+07
424.950570877864,8.88054e+07
424.951599881738,8.88059e+07
424.952718885612,8.88065e+07
424.953648889486,8.8807e+07
424.954637839688,8.88076e+07
424.956813843562,8.88081e+07
424.957283847436,8.88086e+07
424.958920795508,8.88092e+07
424.960402803256,8.88097e+07
424.96148580713,8.88102e+07
424.962532811004,8.88108e+07
424.963651814878,8.88113e+07
424.965479087194,8.88118e+07
425.036847451729,8.88124e+07
425.039917316913,8.88129e+07
425.041006669938,8.88134e+07
425.042652686494,8.8814e+07
425.04321270305,8.88145e+07
425.044268719606,8.88151e+07
425.046746425175,8.88156e+07
425.048266373247,8.88161e+07
425.050912406359,8.88167e+07
425.051986422915,8.88172e+07
425.053114439471,8.88177e+07
425.053584456027,8.88183e+07
425.059874505695,8.88188e+07
425.062057365755,8.88193e+07
425.12774488863,8.88199e+07
425.131135917888,8.88204e+07
425.131686947146,8.8821e+07
425.132814976404,8.88215e+07
425.13434203492,8.8822e+07
425.136753064178,8.88226e+07
425.137259093436,8.88231e+07
425.138378122694,8.88236e+07
425.14064818121,8.88242e+07
425.141614210468,8.88247e+07
425.144007063014,8.88252e+07
425.144540092272,8.88258e+07
425.15028393963,8.88263e+07
425.15283934876,8.88268e+07
425.222569396661,8.88274e+07
425.226328940521,8.88279e+07
425.226915981231,8.88285e+07
425.227945021941,8.8829e+07
425.228514062651,8.88295e+07
425.229525103361,8.88301e+07
425.230049144071,8.88306e+07
425.231477225491,8.88311e+07
425.232923306911,8.88317e+07
425.234027347621,8.88322e+07
425.234605388331,8.88327e+07
425.236912551171,8.88333e+07
425.240327542138,8.88338e+07
425.242202951268,8.88344e+07
425.33957797032,8.88349e+07
425.3425894639,8.88354e+07
425.343573726987,8.8836e+07
425.346446831363,8.88365e+07
425.346997883551,8.8837e+07
425.348098935739,8.88376e+07
425.348784987927,8.88381e+07
425.359534196679,8.88386e+07
425.360599248867,8.88392e+07
425.361276301055,8.88397e+07
425.362740405431,8.88402e+07
425.363237457619,8.88408e+07
425.365216614183,8.88413e+07
425.366868718559,8.88419e+07
425.434610931027,8.88424e+07
425.440859258491,8.88429e+07
425.441473322189,8.88435e+07
425.442421385887,8.8844e+07
425.443026449585,8.88445e+07
425.447317704377,8.88451e+07
425.448337768075,8.88456e+07
425.450962895471,8.88461e+07
425.454133959169,8.88467e+07
425.454775022867,8.88472e+07
425.455678086565,8.88478e+07
425.456773150263,8.88483e+07
425.457793213961,8.88488e+07
425.459048702469,8.88494e+07
425.538351464383,8.88499e+07
425.543973025498,8.88504e+07
425.546279100742,8.8851e+07
425.546893175986,8.88515e+07
425.54737225123,8.8852e+07
425.547878326474,8.88526e+07
425.548817401718,8.88531e+07
425.554814702694,8.88536e+07
425.555419777938,8.88542e+07
425.555916853182,8.88547e+07
425.560803154158,8.88553e+07
425.562365666532,8.88558e+07
425.568935927426,8.88563e+07
425.570534077914,8.88569e+07
425.630016823997,8.88574e+07
425.639851138976,8.88579e+07
425.641859522738,8.88585e+07
425.642347609618,8.8859e+07
425.642916696498,8.88595e+07
425.64442399338,8.88601e+07
425.64548908026,8.88606e+07
425.6479283409,8.88612e+07
425.64889742778,8.88617e+07
425.65001251466,8.88622e+07
425.838871186593,8.88627e+07
425.839350296833,8.88627e+07
425.840469407073,8.88633e+07
425.841065517313,8.88638e+07
425.842157627553,8.88643e+07
425.842735737793,8.88649e+07
425.843421848033,8.88654e+07
425.845499068513,8.8866e+07
425.846086178753,8.88665e+07
425.846826288993,8.8867e+07
425.847783399233,8.88676e+07
425.848758509473,8.88681e+07
425.849922619713,8.88686e+07
425.850437729953,8.88692e+07
425.854680501633,8.88697e+07
425.933558215278,8.88702e+07
425.934488335558,8.88708e+07
425.936376803249,8.88713e+07
425.937787209581,8.88718e+07
425.944788780332,8.88724e+07
425.945357900612,8.88729e+07
425.947641141172,8.88735e+07
425.948264261452,8.8874e+07
425.949320381732,8.88745e+07
425.950693502012,8.88751e+07
425.957755103412,8.88756e+07
425.959951201776,8.88761e+07
425.961850931378,8.88767e+07
425.962907051658,8.88772e+07
426.030660198786,8.88777e+07
426.033170781664,8.88783e+07
