X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
347.683974322775,5.1654e+07
347.685249387766,5.16545e+07
347.857015221147,5.1655e+07
347.857655263779,5.1655e+07
347.858124306411,5.16556e+07
347.858692349043,5.16561e+07
347.859819391675,5.16566e+07
347.860757434307,5.16572e+07
347.862799519571,5.16577e+07
347.864153604835,5.16582e+07
347.865235647467,5.16588e+07
347.866353690099,5.16593e+07
347.867300732731,5.16599e+07
347.869359775363,5.16604e+07
347.870062817995,5.16609e+07
347.872380903259,5.16615e+07
347.873372945891,5.1662e+07
347.928066070243,5.16625e+07
347.929139112875,5.16631e+07
347.930140155507,5.16636e+07
347.930744187135,5.16641e+07
347.932233250391,5.16647e+07
347.933207282019,5.16652e+07
347.933847313647,5.16657e+07
347.935291376903,5.16663e+07
347.936400408531,5.16668e+07
347.937781563113,5.16674e+07
347.939373539195,5.16679e+07
347.939860570823,5.16684e+07
347.941687882176,5.1669e+07
347.943335518382,5.16695e+07
347.997538785941,5.167e+07
347.998549045253,5.16706e+07
348.000144902833,5.16711e+07
348.000631923517,5.16716e+07
348.002318964885,5.16722e+07
348.003625985569,5.16727e+07
348.004591006253,5.16733e+07
348.005132026937,5.16738e+07
348.005700047621,5.16743e+07
348.007289747741,5.16749e+07
348.009294788237,5.16754e+07
348.009790808921,5.16759e+07
348.011315850289,5.16765e+07
348.012808074226,5.1677e+07
348.066894496167,5.16775e+07
348.068063468597,5.16781e+07
348.070161487311,5.16786e+07
348.072688507995,5.16791e+07
348.073725528679,5.16797e+07
348.074230549363,5.16802e+07
348.075186570047,5.16808e+07
348.076277590731,5.16813e+07
348.077353611415,5.16818e+07
348.079222673467,5.16824e+07
348.080277694151,5.16829e+07
348.080791714835,5.16834e+07
348.081269735519,5.1684e+07
348.08223577898,5.16845e+07
348.154157150273,5.1685e+07
348.157247095505,5.16856e+07
348.158302105365,5.16861e+07
348.159438115225,5.16867e+07
348.160502125085,5.16872e+07
348.161034134945,5.16877e+07
348.162161144805,5.16883e+07
348.162675154665,5.16888e+07
348.163216164525,5.16893e+07
348.164651184245,5.16899e+07
348.165138194105,5.16904e+07
348.166130203965,5.16909e+07
348.166626213825,5.16915e+07
348.167663223685,5.1692e+07
348.223926896229,5.16925e+07
348.242603428756,5.16931e+07
348.244074954634,5.16936e+07
348.244606953754,5.16942e+07
348.246014951994,5.16947e+07
348.246988951114,5.16952e+07
348.247502950234,5.16958e+07
348.248476949354,5.16963e+07
348.248972948474,5.16968e+07
348.250063947594,5.16974e+07
348.251390945834,5.16979e+07
348.252852944074,5.16984e+07
348.253456943194,5.1699e+07
348.255205942314,5.16995e+07
348.29711477037,5.17001e+07
348.316059757581,5.17006e+07
348.317043260993,5.17011e+07
348.318487852277,5.17017e+07
348.319064840789,5.17022e+07
348.320879806325,5.17027e+07
348.322686794837,5.17033e+07
348.324745783349,5.17038e+07
348.325358771861,5.17043e+07
348.326377760373,5.17049e+07
348.327902737397,5.17054e+07
348.329592725909,5.17059e+07
348.330656714421,5.17065e+07
348.331792702933,5.1707e+07
348.370792898327,5.17076e+07
348.388204005738,5.17081e+07
348.390073349054,5.17086e+07
348.391119951826,5.17092e+07
348.392174940338,5.17097e+07
348.39322092885,5.17102e+07
348.394140917362,5.17108e+07
348.394816905874,5.17113e+07
348.395789172923,5.17118e+07
348.396871161435,5.17124e+07
348.397890149947,5.17129e+07
348.399056398491,5.17135e+07
348.400554370252,5.1714e+07
348.401600348238,5.17145e+07
348.442265172622,5.17151e+07
348.46037054511,5.17156e+07
348.464459591092,5.17161e+07
348.465523569078,5.17167e+07
348.466641547064,5.17172e+07
348.46732652505,5.17177e+07
348.468282503036,5.17183e+07
348.469418481022,5.17188e+07
348.469914459008,5.17193e+07
348.470379436994,5.17199e+07
348.64038072066,5.17204e+07
348.640921677036,5.17204e+07
348.642030633412,5.17209e+07
348.643022589788,5.17215e+07
348.643635546164,5.1722e+07
348.64414050254,5.17225e+07
348.645132458916,5.17231e+07
348.646223415292,5.17236e+07
348.646728371668,5.17241e+07
348.647675328044,5.17247e+07
348.64858628442,5.17252e+07
348.650464153548,5.17258e+07
348.6518900663,5.17263e+07
348.652386022676,5.17268e+07
348.653910935428,5.17274e+07
348.710421310463,5.17279e+07
348.711718266839,5.17284e+07
348.713442135967,5.1729e+07
348.714533092343,5.17295e+07
348.716052147495,5.173e+07
348.716967961471,5.17306e+07
348.718085903809,5.17311e+07
348.718671846147,5.17317e+07
348.720957730823,5.17322e+07
348.722066673161,5.17327e+07
348.723166615499,5.17333e+07
348.724185557837,5.17338e+07
348.725186500175,5.17343e+07
348.726322442513,5.17349e+07
348.781131331715,5.17354e+07
348.781690274053,5.17359e+07
348.78277954046,5.17365e+07
348.783942718751,5.1737e+07
348.785371773903,5.17375e+07
348.786491423045,5.17381e+07
348.788737336611,5.17386e+07
348.789846278949,5.17392e+07
348.791012221287,5.17397e+07
348.791607163625,5.17402e+07
348.793375048301,5.17408e+07
348.794312990639,5.17413e+07
348.796175875315,5.17418e+07
348.798099817653,5.17424e+07
348.851158982947,5.17429e+07
348.852546911329,5.17434e+07
348.853484839711,5.1744e+07
348.854853604093,5.17445e+07
348.856088532475,5.17451e+07
348.856602460857,5.17456e+07
348.858101956041,5.17461e+07
348.861207590999,5.17467e+07
348.862289519381,5.17472e+07
348.862893447763,5.17477e+07
348.864535304527,5.17483e+07
348.865130232909,5.17488e+07
348.866274494745,5.17493e+07
348.867835351509,5.17499e+07
348.920881003947,5.17504e+07
348.921830525523,5.17509e+07
348.922777453905,5.17515e+07
348.927750883147,5.1752e+07
348.928327815013,5.17526e+07
348.928832746879,5.17531e+07
348.929878678745,5.17536e+07
348.930861610611,5.17542e+07
348.932476474343,5.17547e+07
348.933585406209,5.17552e+07
348.934560940687,5.17558e+07
348.935558108939,5.17563e+07
348.937064972671,5.17568e+07
348.937641904537,5.17574e+07
349.006931624569,5.17579e+07
349.008942975327,5.17585e+07
349.009528896687,5.1759e+07
349.010945739407,5.17595e+07
349.012063660767,5.17601e+07
349.013190582127,5.17606e+07
349.014272503487,5.17611e+07
349.015336424847,5.17617e+07
349.015868346207,5.17622e+07
349.016878267567,5.17627e+07
349.017933188927,5.17633e+07
349.018456110287,5.17638e+07
349.022490874367,5.17643e+07
349.023094795727,5.17649e+07
349.077140756331,5.17654e+07
349.079541632251,5.1766e+07
349.080010553611,5.17665e+07
349.080506474971,5.1767e+07
349.081842317691,5.17676e+07
349.082969239051,5.17681e+07
349.083952160411,5.17686e+07
349.085486003131,5.17692e+07
349.086612924491,5.17697e+07
349.088867783881,5.17702e+07
349.090003705241,5.17708e+07
349.090923626601,5.17713e+07
349.092866524992,5.17719e+07
349.093966446352,5.17724e+07
349.148444077562,5.17729e+07
349.149817075221,5.17735e+07
349.150871986221,5.1774e+07
349.151376897221,5.17745e+07
349.153526719221,5.17751e+07
349.156220130225,5.17756e+07
349.156869041225,5.17761e+07
349.157833952225,5.17767e+07
349.158753863225,5.17772e+07
349.160224685225,5.17777e+07
349.161306596225,5.17783e+07
349.161973507225,5.17788e+07
349.162983418225,5.17794e+07
349.163894329225,5.17799e+07
349.220242459057,5.17804e+07
349.222256359843,5.1781e+07
349.223383260629,5.17815e+07
349.223870161415,5.1782e+07
349.225304962987,5.17826e+07
349.226566863773,5.17831e+07
349.227612764559,5.17836e+07
349.228090665345,5.17842e+07
349.228628424255,5.17847e+07
349.229593449586,5.17853e+07
349.398625276472,5.17858e+07
349.399247167178,5.17858e+07
349.399842057884,5.17863e+07
349.400310943633,5.17868e+07
349.400788824425,5.17874e+07
349.401852705217,5.17879e+07
349.402871586009,5.17884e+07
349.405109228385,5.1789e+07
349.405605109177,5.17895e+07
349.407437751553,5.17901e+07
349.408420632345,5.17906e+07
349.408925513137,5.17911e+07
349.409421393929,5.17917e+07
349.409899274721,5.17922e+07
349.411767917097,5.17927e+07
349.470241875659,5.17933e+07
349.471413756451,5.17938e+07
349.472922031663,5.17943e+07
349.474057912455,5.17949e+07
349.475256793247,5.17954e+07
349.475950674039,5.17959e+07
349.477367435623,5.17965e+07
349.477836316415,5.1797e+07
349.479487077999,5.17976e+07
349.480604958791,5.17981e+07
349.481614839583,5.17986e+07
349.482245720375,5.17992e+07
349.482714601167,5.17997e+07
349.485621226745,5.18002e+07
349.539678435639,5.18008e+07
349.540870084133,5.18013e+07
349.542439591643,5.18018e+07
349.543616575471,5.18024e+07
349.545234234019,5.18029e+07
349.545775105047,5.18035e+07
349.547276774663,5.1804e+07
349.547907645691,5.18045e+07
349.549243387747,5.18051e+07
349.550163258775,5.18056e+07
349.551998161147,5.18061e+07
349.552530032175,5.18067e+07
349.553487524299,5.18072e+07
349.555201266355,5.18077e+07
349.608970985947,5.18083e+07
349.611074847395,5.18088e+07
349.612300708843,5.18093e+07
349.613328570291,5.18099e+07
349.615137319221,5.18104e+07
349.616174180669,5.1811e+07
349.617400042117,5.18115e+07
349.618436903565,5.1812e+07
349.619545765013,5.18126e+07
349.620140626461,5.18131e+07
349.622530349357,5.18136e+07
349.623053210805,5.18142e+07
349.623639072253,5.18147e+07
349.624630933701,5.18152e+07
349.678308531465,5.18158e+07
349.680554445031,5.18163e+07
349.682455548137,5.18169e+07
349.682969409585,5.18174e+07
349.685119029375,5.18179e+07
349.685758890823,5.18185e+07
349.686710587635,5.1819e+07
349.688217310531,5.18195e+07
349.689451171979,5.18201e+07
349.690860033427,5.18206e+07
349.693029534033,5.18211e+07
349.694094479219,5.18217e+07
349.695212340667,5.18222e+07
349.695897202115,5.18227e+07
349.766723421549,5.18233e+07
349.767787872993,5.18238e+07
349.768797725013,5.18244e+07
349.770178429053,5.18249e+07
349.771587281073,5.18254e+07
349.772633133093,5.1826e+07
349.773723985113,5.18265e+07
349.774772837133,5.1827e+07
349.776614689153,5.18276e+07
349.777705541173,5.18281e+07
349.778733393193,5.18286e+07
349.780951097233,5.18292e+07
349.781942949253,5.18297e+07
349.783042801273,5.18303e+07
349.837231887902,5.18308e+07
349.838129229486,5.18313e+07
349.839130670904,5.18319e+07
349.841233199226,5.18324e+07
349.842306042,5.18329e+07
349.846096713026,5.18335e+07
349.84701607264,5.1834e+07
349.848358915414,5.18345e+07
349.849548758188,5.18351e+07
349.850810600962,5.18356e+07
349.851919443736,5.18361e+07
349.853438023176,5.18367e+07
349.855105871392,5.18372e+07
349.855574714166,5.18378e+07
349.907125938401,5.18383e+07
349.909773019201,5.18388e+07
349.910890852941,5.18394e+07
349.911440686681,5.18399e+07
349.912956354161,5.18404e+07
349.915450867839,5.1841e+07
349.916577873281,5.18415e+07
349.917849549955,5.1842e+07
349.919104947349,5.18426e+07
349.920236063633,5.18431e+07
349.921515897373,5.18437e+07
349.922787418561,5.18442e+07
349.927151214115,5.18447e+07
349.927782047855,5.18453e+07
349.977080623193,5.18458e+07
349.979472103049,5.18463e+07
349.980886204491,5.18469e+07
349.981463038231,5.18474e+07
349.982924705711,5.18479e+07
349.984797385649,5.18485e+07
349.985978474817,5.1849e+07
349.987519308557,5.18495e+07
349.988559465159,5.18501e+07
349.989640755841,5.18506e+07
350.158973249708,5.18511e+07
350.15957706594,5.18511e+07
350.160063882172,5.18517e+07
350.161082698404,5.18522e+07
350.161560514636,5.18527e+07
350.162552330868,5.18533e+07
350.164031963332,5.18538e+07
350.165466595796,5.18543e+07
350.166566412028,5.18549e+07
350.16762122826,5.18554e+07
350.168243044492,5.1856e+07
350.169829860724,5.18565e+07
350.170830676956,5.1857e+07
350.171299493188,5.18576e+07
350.17230930942,5.18581e+07
350.229491714968,5.18586e+07
350.230844011402,5.18592e+07
350.231941096536,5.18597e+07
350.233022905696,5.18602e+07
350.233626714856,5.18608e+07
350.234194524016,5.18613e+07
350.235177333176,5.18619e+07
350.236539951496,5.18624e+07
350.237616541258,5.18629e+07
350.239205311416,5.18635e+07
350.240747260132,5.1864e+07
350.241775069292,5.18645e+07
350.242378878452,5.18651e+07
350.244423710632,5.18656e+07
350.298865208198,5.18661e+07
350.300289501451,5.18667e+07
350.301399996325,5.18672e+07
350.303506463039,5.18677e+07
350.304804265837,5.18683e+07
350.305417068635,5.18688e+07
350.306489871433,5.18694e+07
350.307709674231,5.18699e+07
350.308809477029,5.18704e+07
350.310145082625,5.1871e+07
350.311606688221,5.18715e+07
350.312616491019,5.1872e+07
350.313085293817,5.18726e+07
350.314681899413,5.18731e+07
350.368373698247,5.18736e+07
350.369867108443,5.18742e+07
350.371029911241,5.18747e+07
350.373019396759,5.18753e+07
350.374725670331,5.18758e+07
350.377140866507,5.18763e+07
350.378375669305,5.18769e+07
350.379268472103,5.18774e+07
350.379737274901,5.18779e+07
350.381144880497,5.18785e+07
350.382235683295,5.1879e+07
350.383227486093,5.18795e+07
350.384345288891,5.18801e+07
350.385382091689,5.18806e+07
350.451362378284,5.18811e+07
350.452797438486,5.18817e+07
350.453293235058,5.18822e+07
350.45428503163,5.18828e+07
350.454789828202,5.18833e+07
350.455276624774,5.18838e+07
350.457100597775,5.18844e+07
350.458047977632,5.18849e+07
350.459156774204,5.18854e+07
350.46012875867,5.1886e+07
350.461805743136,5.18865e+07
350.462860539708,5.1887e+07
350.46339233628,5.18876e+07
350.464402132852,5.18881e+07
350.52994441862,5.18887e+07
350.531875711544,5.18892e+07
350.534294004468,5.18897e+07
350.534861793528,5.18903e+07
350.537379204558,5.18908e+07
350.55308162191,5.18913e+07
350.554543385747,5.18919e+07
350.555580174807,5.18924e+07
350.556679963867,5.18929e+07
350.559162541987,5.18935e+07
350.559649331047,5.1894e+07
350.561101909167,5.18945e+07
350.561696698227,5.18951e+07
350.562246487287,5.18956e+07
350.602653998168,5.18962e+07
350.604385019966,5.18967e+07
350.607766981118,5.18972e+07
350.60824476263,5.18978e+07
350.610582144861,5.18983e+07
350.626750609245,5.18988e+07
350.627354390757,5.18994e+07
350.629267998805,5.18999e+07
350.630675561829,5.19004e+07
350.632182308702,5.1901e+07
350.633282090214,5.19015e+07
350.634408871726,5.19021e+07
350.635283653238,5.19026e+07
350.63634743475,5.19031e+07
350.673164177309,5.19037e+07
350.675259319254,5.19042e+07
350.680217527991,5.19047e+07
350.68336582349,5.19053e+07
350.683843605002,5.19058e+07
350.697151119851,5.19063e+07
350.699206727899,5.19069e+07
350.701102373956,5.19074e+07
350.702599050964,5.19079e+07
350.7036988251,5.19085e+07
350.705849555353,5.1909e+07
350.706760329489,5.19096e+07
350.707238103625,5.19101e+07
350.708274877761,5.19106e+07
350.743778534631,5.19112e+07
350.745004308767,5.19117e+07
350.750231350318,5.19122e+07
350.753561118558,5.19128e+07
350.754933243696,5.19133e+07
350.766759595581,5.19138e+07
350.770545125985,5.19144e+07
350.77253875911,5.19149e+07
350.773061533246,5.19155e+07
350.774572210254,5.1916e+07
350.943649457281,5.19165e+07
350.944325217317,5.19165e+07
350.945433977353,5.1917e+07
350.946091737389,5.19176e+07
350.947092497425,5.19181e+07
350.948111257461,5.19186e+07
350.948598017497,5.19192e+07
350.949616777533,5.19197e+07
350.951875297605,5.19203e+07
350.952795057641,5.19208e+07
350.953885817677,5.19213e+07
350.955239337749,5.19219e+07
350.956357097785,5.19224e+07
350.956987857821,5.19229e+07
350.957465617857,5.19235e+07
351.013696059079,5.1924e+07
351.015393178144,5.19245e+07
351.016549366236,5.19251e+07
351.017992330144,5.19256e+07
351.019553218288,5.19261e+07
351.02023824371,5.19267e+07
351.02115873836,5.19272e+07
351.022087498396,5.19278e+07
351.023567005064,5.19283e+07
351.024477758398,5.19288e+07
351.025595511732,5.19294e+07
351.027364800353,5.19299e+07
351.029329748081,5.19304e+07
351.032678408108,5.1931e+07
351.083230293804,5.19315e+07
351.084714642902,5.1932e+07
351.08601280364,5.19326e+07
351.087423714402,5.19331e+07
351.089521733116,5.19337e+07
351.09058548645,5.19342e+07
351.091811239784,5.19347e+07
351.092739993118,5.19353e+07
351.093767746452,5.19358e+07
351.094245499786,5.19363e+07
351.09548025312,5.19369e+07
351.096887759788,5.19374e+07
351.099219615174,5.19379e+07
351.101967176859,5.19385e+07
351.15258572798,5.1939e+07
351.154025077078,5.19395e+07
351.155386237816,5.19401e+07
351.156896148578,5.19406e+07
351.158931167292,5.19412e+07
351.159985920626,5.19417e+07
351.161177080858,5.19422e+07
351.162465827736,5.19428e+07
351.163780933962,5.19433e+07
351.164870029558,5.19438e+07
351.165491776436,5.19444e+07
351.166919947298,5.19449e+07
351.168680740297,5.19454e+07
351.171448607807,5.1946e+07
351.223698404409,5.19465e+07
351.225585487913,5.19471e+07
351.226090228573,5.19476e+07
351.229159053425,5.19481e+07
351.231045706167,5.19487e+07
351.232037446827,5.19492e+07
351.232587187487,5.19497e+07
351.234003668807,5.19503e+07
351.235130409467,5.19508e+07
351.235752150127,5.19513e+07
351.236238890787,5.19519e+07
351.237745372107,5.19524e+07
351.238349112767,5.19529e+07
351.240813035646,5.19535e+07
351.293969926875,5.1954e+07
351.31178832756,5.19546e+07
351.312807062246,5.19551e+07
351.315449860963,5.19556e+07
351.315918595649,5.19562e+07
351.318146065021,5.19567e+07
351.318695799707,5.19572e+07
351.320094269079,5.19578e+07
351.320599003765,5.19583e+07
351.321238738451,5.19588e+07
351.322203473137,5.19594e+07
351.323655942509,5.19599e+07
351.324620677195,5.19605e+07
351.326091146567,5.1961e+07
351.364040954239,5.19615e+07
351.381307882439,5.19621e+07
351.385153209562,5.19626e+07
351.388187354702,5.19631e+07
351.389522994093,5.19637e+07
351.390975463465,5.19642e+07
351.391958198151,5.19647e+07
351.392462932837,5.19653e+07
351.393517667523,5.19658e+07
351.394563402209,5.19663e+07
351.395176136895,5.19669e+07
351.397089340953,5.19674e+07
351.398081075639,5.1968e+07
351.399207810325,5.19685e+07
351.433437844798,5.1969e+07
351.45201780203,5.19696e+07
351.459335089858,5.19701e+07
351.460760653426,5.19706e+07
351.461346382362,5.19712e+07
351.462852840234,5.19717e+07
351.46386256917,5.19722e+07
351.464926298106,5.19728e+07
351.465984027042,5.19733e+07
351.466650755978,5.19739e+07
351.469189942786,5.19744e+07
351.469784671722,5.19749e+07
351.470343400658,5.19755e+07
351.472220587466,5.1976e+07
351.50285121848,5.19765e+07
351.521725428246,5.19771e+07
351.528688014073,5.19776e+07
351.530647792624,5.19781e+07
351.53120752156,5.19787e+07
351.53321979402,5.19792e+07
351.533688517468,5.19797e+07
351.53597916624,5.19803e+07
351.536456889688,5.19808e+07
351.53745879851,5.19814e+07
351.708694086002,5.19819e+07
351.70970434786,5.19819e+07
351.711447061138,5.19824e+07
351.712854487694,5.19829e+07
351.713927200972,5.19835e+07
351.71536291425,5.1984e+07
351.716797340806,5.19845e+07
351.717780054084,5.19851e+07
351.718879767362,5.19856e+07
351.71936648064,5.19862e+07
351.719844193918,5.19867e+07
351.721206620474,5.19872e+07
351.721693333752,5.19878e+07
351.72226104703,5.19883e+07
351.723740473586,5.19888e+07
351.780757458486,5.19894e+07
351.781758171764,5.19899e+07
351.782343885042,5.19904e+07
351.784755557266,5.1991e+07
351.785431270544,5.19915e+07
351.7869196971,5.19921e+07
351.787415410378,5.19926e+07
351.789145591266,5.19931e+07
351.790155304544,5.19937e+07
351.791634444378,5.19942e+07
351.792328157656,5.19947e+07
351.793888584212,5.19953e+07
351.79501529749,5.19958e+07
351.797224122162,5.19963e+07
351.850219091673,5.19969e+07
351.851753280055,5.19974e+07
351.852888988663,5.19979e+07
351.854751510103,5.19985e+07
351.855788218711,5.1999e+07
351.856779805391,5.19996e+07
351.857293513999,5.20001e+07
351.858727931215,5.20006e+07
351.860043639823,5.20012e+07
351.861658474799,5.20017e+07
351.862722183407,5.20022e+07
351.863848892015,5.20028e+07
351.864370692503,5.20033e+07
351.868386341847,5.20038e+07
351.91955648215,5.20044e+07
351.921018670532,5.20049e+07
351.92232537914,5.20055e+07
351.92405290058,5.2006e+07
351.925106152536,5.20065e+07
351.926658167812,5.20071e+07
351.927135872018,5.20076e+07
351.92879528043,5.20081e+07
351.930137984636,5.20087e+07
351.931246688842,5.20092e+07
351.934182872687,5.20097e+07
351.935156576893,5.20103e+07
351.935652281099,5.20108e+07
351.937669732324,5.20113e+07
351.988992870426,5.20119e+07
351.990509058808,5.20124e+07
351.991797371262,5.2013e+07
351.994305805135,5.20135e+07
351.995768509341,5.2014e+07
351.996832213547,5.20146e+07
351.997814917753,5.20151e+07
351.998743621959,5.20156e+07
352.000358028318,5.20162e+07
352.001392227154,5.20167e+07
352.01708370842,5.20172e+07
352.01755240852,5.20178e+07
352.019438623553,5.20183e+07
352.020918138486,5.20189e+07
352.072540331697,5.20194e+07
352.073108031797,5.20199e+07
352.073585731897,5.20205e+07
352.074541431997,5.2021e+07
352.075118132097,5.20215e+07
352.075586832197,5.20221e+07
352.076650532297,5.20226e+07
352.078165932497,5.20231e+07
352.078670632597,5.20237e+07
352.080096032797,5.20242e+07
352.09693788345,5.20247e+07
352.098309381753,5.20253e+07
352.100283894772,5.20258e+07
352.101718276128,5.20264e+07
352.146743119011,5.20269e+07
352.147355815283,5.20274e+07
352.149200292685,5.2028e+07
352.150093522613,5.20285e+07
352.150661218885,5.2029e+07
352.151562915157,5.20296e+07
352.152193611429,5.20301e+07
352.153131307701,5.20306e+07
352.154221689057,5.20312e+07
352.154690385329,5.20317e+07
352.170704933712,5.20323e+07
352.172202315068,5.20328e+07
352.173708696424,5.20333e+07
352.17632389152,5.20339e+07
352.217676656956,5.20344e+07
352.220979188061,5.20349e+07
352.222096880803,5.20355e+07
352.224009763906,5.2036e+07
352.225939956635,5.20365e+07
352.228008342119,5.20371e+07
352.229983414617,5.20376e+07
352.230551107359,5.20381e+07
352.231877492843,5.20387e+07
352.233643998558,5.20392e+07
352.240225313371,5.20398e+07
352.244234880128,5.20403e+07
352.249127904808,5.20408e+07
352.250606284564,5.20414e+07
352.289177899679,5.20419e+07
352.290755804405,5.20424e+07
352.292579243153,5.2043e+07
352.293887953691,5.20435e+07
352.296372026189,5.2044e+07
352.298338098687,5.20446e+07
352.299855875584,5.20451e+07
352.30037856671,5.20457e+07
352.30265094573,5.20462e+07
352.30410734439,5.20467e+07
352.473578368407,5.20472e+07
352.474182054973,5.20472e+07
352.475128741539,5.20478e+07
352.475642428105,5.20483e+07
352.476129114671,5.20488e+07
352.476786801237,5.20494e+07
352.477814487803,5.20499e+07
352.478761174369,5.20505e+07
352.480665234067,5.2051e+07
352.481674920633,5.20515e+07
352.482233607199,5.20521e+07
352.484137666897,5.20526e+07
352.484714353463,5.20531e+07
352.485724040029,5.20537e+07
352.486228726595,5.20542e+07
352.543483424293,5.20547e+07
352.546161252198,5.20553e+07
352.547116331066,5.20558e+07
352.548414015,5.20563e+07
352.549315698934,5.20569e+07
352.549838382868,5.20574e+07
352.550812066802,5.2058e+07
352.55247143467,5.20585e+07
352.552949118604,5.2059e+07
352.553471802538,5.20596e+07
352.554084486472,5.20601e+07
352.556051538274,5.20606e+07
352.556565222208,5.20612e+07
352.55952210834,5.20617e+07
352.612797597797,5.20622e+07
352.615480619038,5.20628e+07
352.616654228801,5.20633e+07
352.617726532604,5.20639e+07
352.619139749708,5.20644e+07
352.620257433642,5.20649e+07
352.620825115248,5.20655e+07
352.623358853312,5.2066e+07
352.624458534918,5.20665e+07
352.624990216524,5.20671e+07
352.626613579736,5.20676e+07
352.627488261342,5.20681e+07
352.628082942948,5.20687e+07
352.63080030616,5.20692e+07
352.682224963473,5.20697e+07
352.684952984714,5.20703e+07
352.68723666632,5.20708e+07
352.688807347926,5.20714e+07
352.690993711138,5.20719e+07
352.691561392744,5.20724e+07
352.69261607435,5.2073e+07
352.693571755956,5.20735e+07
352.694581437562,5.2074e+07
352.69556225894,5.20746e+07
352.697448303758,5.20751e+07
352.69918199023,5.20756e+07
352.700588502551,5.20762e+07
352.701877182145,5.20767e+07
352.751754122489,5.20773e+07
352.754245349384,5.20778e+07
352.758099712596,5.20783e+07
352.75931639219,5.20789e+07
352.760898757414,5.20794e+07
352.762762614454,5.20799e+07
352.763817294048,5.20805e+07
352.780531412993,5.2081e+07
352.781072092587,5.20815e+07
352.784075994536,5.20821e+07
352.78513067413,5.20826e+07
352.786790353724,5.20831e+07
352.789019033318,5.20837e+07
352.790516392506,5.20842e+07
352.827878703287,5.20848e+07
352.829692937451,5.20853e+07
352.830684760949,5.20858e+07
352.831171438849,5.20864e+07
352.832877527415,5.20869e+07
352.833959205315,5.20874e+07
352.834896883215,5.2088e+07
352.852193562892,5.20885e+07
352.853257240792,5.2089e+07
352.85429364301,5.20896e+07
352.856260939739,5.20901e+07
352.858415944619,5.20907e+07
352.859506622519,5.20912e+07
352.861358300419,5.20917e+07
352.898469892768,5.20923e+07
352.901977756351,5.20928e+07
352.904673159673,5.20933e+07
352.905150836191,5.20939e+07
352.906259512709,5.20944e+07
352.906791189227,5.20949e+07
352.908306542263,5.20955e+07
352.922626275005,5.2096e+07
352.925340504014,5.20965e+07
352.925944180532,5.20971e+07
352.92707385705,5.20976e+07
352.927767533568,5.20982e+07
352.929525886604,5.20987e+07
352.931564916158,5.20992e+07
352.968133824385,5.20998e+07
352.972389501135,5.21003e+07
352.974659196779,5.21008e+07
352.976210670517,5.21014e+07
352.977112347035,5.21019e+07
352.978221023553,5.21024e+07
352.978770700071,5.2103e+07
352.992625826022,5.21035e+07
352.997167894156,5.21041e+07
352.998105570674,5.21046e+07
352.999322247192,5.21051e+07
353.000394923346,5.21057e+07
353.001377599136,5.21062e+07
353.002477274926,5.21067e+07
353.038845631538,5.21073e+07
353.042858912778,5.21078e+07
353.044418405142,5.21083e+07
353.046041897506,5.21089e+07
353.047033573296,5.21094e+07
353.048137594072,5.21099e+07
353.04920358377,5.21105e+07
353.063016854913,5.2111e+07
353.067752192673,5.21116e+07
353.068234868463,5.21121e+07
353.238262426318,5.21126e+07
353.238830101968,5.21126e+07
353.239415777618,5.21131e+07
353.240841128918,5.21137e+07
353.241399804568,5.21142e+07
353.243278480218,5.21147e+07
353.244802831518,5.21153e+07
353.245803507168,5.21158e+07
353.247032182818,5.21164e+07
353.247500858468,5.21169e+07
353.248845209768,5.21174e+07
353.250279561068,5.2118e+07
353.251415236718,5.21185e+07
353.252496912368,5.2119e+07
353.253506588018,5.21196e+07
353.309641372957,5.21201e+07
353.310732049021,5.21206e+07
353.311840725085,5.21212e+07
353.313084401149,5.21217e+07
353.313598077213,5.21223e+07
353.315086429341,5.21228e+07
353.316902281876,5.21233e+07
353.31750595794,5.21239e+07
353.318650634004,5.21244e+07
353.319660310068,5.21249e+07
353.321121662196,5.21255e+07
353.32162633826,5.2126e+07
353.322176014324,5.21265e+07
353.325633584303,5.21271e+07
353.379122733091,5.21276e+07
353.380159409155,5.21281e+07
353.381388094697,5.21287e+07
353.383052437347,5.21292e+07
353.384134113411,5.21298e+07
353.384647789475,5.21303e+07
353.386872651488,5.21308e+07
353.389057327552,5.21314e+07
353.390094003616,5.21319e+07
353.39112167968,5.21324e+07
353.391677259832,5.2133e+07
353.39310261196,5.21335e+07
353.393598288024,5.2134e+07
353.395861640152,5.21346e+07
353.448764887368,5.21351e+07
353.450432564166,5.21357e+07
353.4519099927,5.21362e+07
353.453009669498,5.21367e+07
353.453967149976,5.21373e+07
353.455791826774,5.21378e+07
353.456278503572,5.21383e+07
353.458458977108,5.21389e+07
353.459603653906,5.21394e+07
353.460987620333,5.21399e+07
353.461970297131,5.21405e+07
353.462935648525,5.2141e+07
353.463557325323,5.21415e+07
353.465199000653,5.21421e+07
353.518378366945,5.21426e+07
353.519742925563,5.21432e+07
353.534455085431,5.21437e+07
353.535500924857,5.21442e+07
353.536474602713,5.21448e+07
353.538360877209,5.21453e+07
353.539840232921,5.21458e+07
353.540894910777,5.21464e+07
353.541363588633,5.21469e+07
353.542382266489,5.21474e+07
353.543301944345,5.2148e+07
