X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
114.089862765611,2.75349e+07
114.091211355923,2.75354e+07
114.092374886027,2.7536e+07
114.093538416131,2.75365e+07
114.094647946235,2.7537e+07
114.096909680058,2.75376e+07
114.098455210162,2.75381e+07
114.099726740266,2.75387e+07
114.158150989898,2.75392e+07
114.158791514676,2.75397e+07
114.159712039454,2.75403e+07
114.160325564232,2.75408e+07
114.162214138566,2.75413e+07
114.162872663344,2.75419e+07
114.163919188122,2.75424e+07
114.166170237678,2.75429e+07
114.166675762456,2.75435e+07
114.167163287234,2.7544e+07
114.167668812012,2.75445e+07
114.16827333679,2.75451e+07
114.169789386346,2.75456e+07
114.170339911124,2.75462e+07
114.228138157706,2.75467e+07
114.229627207262,2.75472e+07
114.230195726724,2.75478e+07
114.230809246186,2.75483e+07
114.232841804572,2.75488e+07
114.233464324034,2.75494e+07
114.234546843496,2.75499e+07
114.239767634552,2.75504e+07
114.240327154014,2.7551e+07
114.241409673476,2.75515e+07
114.242294192938,2.75521e+07
114.2427727124,2.75526e+07
114.244669270786,2.75531e+07
114.245607790248,2.75537e+07
114.297520798078,2.75542e+07
114.300137886558,2.75547e+07
114.301951917508,2.75553e+07
114.302538431654,2.75558e+07
114.3035489458,2.75563e+07
114.305065974092,2.75569e+07
114.305679488238,2.75574e+07
114.309673791728,2.75579e+07
114.31072031119,2.75585e+07
114.312597869576,2.7559e+07
114.313734383722,2.75596e+07
114.314221897868,2.75601e+07
114.31705792616,2.75606e+07
114.317617440306,2.75612e+07
114.368357241304,2.75617e+07
114.370119108394,2.75622e+07
114.37186706671,2.75628e+07
114.372904580856,2.75633e+07
114.374639095002,2.75638e+07
114.375766609148,2.75644e+07
114.376894123294,2.75649e+07
114.379047426784,2.75655e+07
114.38024694093,2.7566e+07
114.38189467903,2.75665e+07
114.550828026002,2.7567e+07
114.55131552955,2.7567e+07
114.551920033098,2.75676e+07
114.552389536646,2.75681e+07
114.553409040194,2.75686e+07
114.554401543742,2.75692e+07
114.55489804729,2.75697e+07
114.556370054386,2.75703e+07
114.557434557934,2.75708e+07
114.558553061482,2.75713e+07
114.55960856503,2.75719e+07
114.561839075674,2.75724e+07
114.56422008277,2.75729e+07
114.565701089866,2.75735e+07
114.566179593414,2.7574e+07
114.621799942599,2.75745e+07
114.622842117241,2.75751e+07
114.624352669121,2.75756e+07
114.625480167415,2.75761e+07
114.626580665709,2.75767e+07
114.627050164003,2.75772e+07
114.628630160591,2.75778e+07
114.630860658885,2.75783e+07
114.631465157179,2.75788e+07
114.632502655473,2.75794e+07
114.634190652061,2.75799e+07
114.635120150355,2.75804e+07
114.637992450955,2.7581e+07
114.639459029823,2.75815e+07
114.691101561803,2.7582e+07
114.692314736445,2.75826e+07
114.693888288325,2.75831e+07
114.694961786619,2.75837e+07
114.696441783207,2.75842e+07
114.697551281501,2.75847e+07
114.698083779795,2.75853e+07
114.70087477377,2.75858e+07
114.701975272064,2.75863e+07
114.703048765132,2.75869e+07
114.7036532582,2.75874e+07
114.705197244336,2.75879e+07
114.707357067546,2.75885e+07
114.710357777082,2.7589e+07
114.760966286189,2.75895e+07
114.762228779257,2.75901e+07
114.763538765393,2.75906e+07
114.76447040321,2.75912e+07
114.765896399798,2.75917e+07
114.767487892866,2.75922e+07
114.768588385934,2.75928e+07
114.770275387748,2.75933e+07
114.771627880816,2.75938e+07
114.773359857118,2.75944e+07
114.774478350186,2.75949e+07
114.774947843254,2.75954e+07
114.777139512879,2.7596e+07
114.777654005947,2.7596e+07
114.77969539106,2.75965e+07
114.830563964086,2.75971e+07
114.831964883711,2.75976e+07
114.832849376779,2.75981e+07
114.833907014596,2.75987e+07
114.835869011184,2.75992e+07
114.837927504252,2.75997e+07
114.838630992136,2.76003e+07
114.841493967904,2.76008e+07
114.842405455788,2.76013e+07
114.842892943672,2.76019e+07
114.844397377065,2.76024e+07
114.845353864949,2.76029e+07
114.847132983732,2.76035e+07
114.849231002446,2.7604e+07
114.908020574588,2.76046e+07
114.909935399678,2.76051e+07
114.9110358824,2.76056e+07
114.912046365122,2.76062e+07
114.912695847844,2.76067e+07
114.913598330566,2.76072e+07
114.914644813288,2.76078e+07
114.91531229601,2.76083e+07
114.916403778732,2.76088e+07
114.918310226898,2.76094e+07
114.91929370962,2.76099e+07
114.919772192342,2.76105e+07
114.920385675064,2.7611e+07
114.921486157786,2.76115e+07
114.977355609064,2.76121e+07
114.98071808806,2.76126e+07
114.981692570782,2.76131e+07
114.982766053504,2.76137e+07
114.983406536226,2.76142e+07
114.98507650167,2.76147e+07
114.986275984392,2.76153e+07
114.987286467114,2.76158e+07
114.988260949836,2.76163e+07
114.99006591528,2.76169e+07
114.991274398002,2.76174e+07
114.991860880724,2.7618e+07
114.992438363446,2.76185e+07
114.994272811612,2.7619e+07
115.0492497226,2.76196e+07
115.050981370266,2.76201e+07
115.051486847804,2.76206e+07
115.053456739032,2.76212e+07
115.055233694108,2.76217e+07
115.055730171646,2.76222e+07
115.057121126722,2.76228e+07
115.05805060426,2.76233e+07
115.058574081798,2.76239e+07
115.05949351632,2.76244e+07
115.061775964486,2.76249e+07
115.062714442024,2.76255e+07
115.063309919562,2.7626e+07
115.0649283971,2.76265e+07
115.1185873185,2.76271e+07
115.121942401192,2.76276e+07
115.123024873634,2.76281e+07
115.124116346076,2.76287e+07
115.126602621783,2.76292e+07
115.127649094225,2.76297e+07
115.128776566667,2.76303e+07
115.129814039109,2.76308e+07
115.130544511551,2.76314e+07
115.132066456435,2.76319e+07
115.3010542471,2.76324e+07
115.301739709392,2.76324e+07
115.302281171684,2.76329e+07
115.302894633976,2.76335e+07
115.303950096268,2.7634e+07
115.30449155856,2.76345e+07
115.305828483144,2.76351e+07
115.306928945436,2.76356e+07
115.307488407728,2.76362e+07
115.308843332312,2.76367e+07
115.309339794604,2.76372e+07
115.310485256896,2.76378e+07
115.310990719188,2.76383e+07
115.312462643772,2.76388e+07
115.313599106064,2.76394e+07
115.372247022395,2.76399e+07
115.374747484687,2.76404e+07
115.375279946979,2.7641e+07
115.375812409271,2.76415e+07
115.379260258439,2.76421e+07
115.380333720731,2.76426e+07
115.381362183023,2.76431e+07
115.381966645315,2.76437e+07
115.383049107607,2.76442e+07
115.386942013756,2.76447e+07
115.389323810624,2.76447e+07
115.391238430118,2.76453e+07
115.393847436896,2.76458e+07
115.39788956834,2.76463e+07
115.398954030632,2.76469e+07
115.441692603066,2.76474e+07
115.445212989942,2.76479e+07
115.446232447172,2.76485e+07
115.447350904402,2.7649e+07
115.448729101271,2.76496e+07
115.449910558501,2.76501e+07
115.451313225986,2.76506e+07
115.452422688278,2.76512e+07
115.453325145508,2.76517e+07
115.458715391295,2.76522e+07
115.461623387987,2.76528e+07
115.464333216283,2.76533e+07
115.467571172845,2.76538e+07
115.471910277079,2.76544e+07
115.511075178703,2.76549e+07
115.514595565579,2.76555e+07
115.51574293243,2.7656e+07
115.517639449859,2.76565e+07
115.518640902083,2.76571e+07
115.519795354307,2.76576e+07
115.521030806531,2.76581e+07
115.522095258755,2.76587e+07
115.523222710979,2.76592e+07
115.528223966932,2.76597e+07
115.532550877772,2.76603e+07
115.53461079192,2.76608e+07
115.537912829074,2.76613e+07
115.54232747639,2.76619e+07
115.580475751837,2.76624e+07
115.584086701018,2.7663e+07
115.585886002955,2.76635e+07
115.587031022993,2.7664e+07
115.588068475217,2.76646e+07
115.589973936559,2.76651e+07
115.590975388783,2.76656e+07
115.593106841007,2.76662e+07
115.593702293231,2.76667e+07
115.597777540066,2.76672e+07
115.601978448418,2.76678e+07
115.604011362566,2.76683e+07
115.60725939972,2.76689e+07
115.611773047036,2.76694e+07
115.654011246086,2.76699e+07
115.654968148974,2.76705e+07
115.656911051862,2.7671e+07
115.660466731826,2.76715e+07
115.661567634714,2.76721e+07
115.66361052921,2.76726e+07
115.664656976458,2.76731e+07
115.665712423706,2.76737e+07
115.666830870954,2.76742e+07
115.667895318202,2.76747e+07
115.671696554442,2.76753e+07
115.673447930724,2.76758e+07
115.676731967878,2.76764e+07
115.681137615194,2.76769e+07
115.731046776909,2.76774e+07
115.731579219227,2.7678e+07
115.733440268085,2.76785e+07
115.734423710403,2.7679e+07
115.737709883895,2.76796e+07
115.738945326213,2.76801e+07
115.740479210849,2.76806e+07
115.741462653167,2.76812e+07
115.741986095485,2.76817e+07
115.742924537803,2.76823e+07
115.744785864757,2.76828e+07
115.745841307075,2.76833e+07
115.746337749393,2.76839e+07
115.750484180887,2.76844e+07
115.800943779981,2.76849e+07
115.802360380907,2.76855e+07
115.803407272359,2.7686e+07
115.806315147099,2.76865e+07
115.808815329285,2.76871e+07
115.809789771603,2.76876e+07
115.811341656239,2.76881e+07
115.812352093609,2.76887e+07
115.812992530979,2.76892e+07
115.814482405719,2.76898e+07
115.815501843089,2.76903e+07
115.816548280459,2.76908e+07
115.817098717829,2.76914e+07
115.820046940915,2.76919e+07
115.871319344033,2.76924e+07
115.873231944959,2.7693e+07
115.875111382329,2.76935e+07
115.876548705379,2.7694e+07
115.878206887565,2.76946e+07
115.879361324935,2.76951e+07
115.880787214519,2.76957e+07
115.882331270599,2.76962e+07
115.883332707969,2.76967e+07
115.884465145339,2.76973e+07
116.053398416198,2.76978e+07
116.053912843844,2.76978e+07
116.05441827149,2.76983e+07
116.055392699136,2.76988e+07
116.055988126782,2.76994e+07
116.058511982074,2.76999e+07
116.05916140972,2.77005e+07
116.061004692658,2.7701e+07
116.062015120304,2.77015e+07
116.063774975596,2.77021e+07
116.064388403242,2.77026e+07
116.064911830888,2.77031e+07
116.065399258534,2.77037e+07
116.06590468618,2.77042e+07
116.066780113826,2.77047e+07
116.123719817627,2.77053e+07
116.126386240435,2.77058e+07
116.127513663243,2.77063e+07
116.128507955857,2.77069e+07
116.129437378665,2.77074e+07
116.129960801473,2.7708e+07
116.131088224281,2.77085e+07
116.132515069897,2.7709e+07
116.135206232317,2.77096e+07
116.137209702231,2.77101e+07
116.140802188219,2.77106e+07
116.143661934659,2.77112e+07
116.145231519283,2.77117e+07
116.146648103907,2.77122e+07
116.193863361345,2.77128e+07
116.195964201034,2.77133e+07
116.197100623842,2.77139e+07
116.19806604665,2.77144e+07
116.199771172332,2.77149e+07
116.201334286718,2.77155e+07
116.20195670474,2.7716e+07
116.202994122762,2.77165e+07
116.204783796919,2.77171e+07
116.206529243556,2.77176e+07
116.211166984194,2.77181e+07
116.214362724832,2.77187e+07
116.215292593003,2.77192e+07
116.218134095285,2.77197e+07
116.26329090267,2.77203e+07
116.265379178252,2.77208e+07
116.267159596274,2.77214e+07
116.268188014296,2.77219e+07
116.269414432318,2.77224e+07
116.27137262483,2.7723e+07
116.272464042852,2.77235e+07
116.273519460874,2.7724e+07
116.274700878896,2.77246e+07
116.276423296918,2.77251e+07
116.280558523126,2.77256e+07
116.284675131935,2.77262e+07
116.285784549957,2.77267e+07
116.287580154184,2.77273e+07
116.332664439211,2.77278e+07
116.335526358481,2.77283e+07
116.336608950145,2.77289e+07
116.338137651345,2.77294e+07
116.338706968859,2.77299e+07
116.340952882425,2.77305e+07
116.342305295665,2.7731e+07
116.343297708905,2.77315e+07
116.344371122145,2.77321e+07
116.345936094559,2.77326e+07
116.350276096587,2.77331e+07
116.354174668476,2.77337e+07
116.355302086498,2.77342e+07
116.356962690725,2.77348e+07
116.409678143111,2.77353e+07
116.410273551615,2.77358e+07
116.410742960119,2.77364e+07
116.412567368623,2.77369e+07
116.413072777127,2.77374e+07
116.413704185631,2.7738e+07
116.416777323395,2.77385e+07
116.418303140403,2.7739e+07
116.419268548907,2.77396e+07
116.419944957411,2.77401e+07
116.420883365915,2.77407e+07
116.423820408435,2.77412e+07
116.425010816939,2.77417e+07
116.427024222507,2.77423e+07
116.483023715045,2.77428e+07
116.485810444305,2.77433e+07
116.487057852809,2.77439e+07
116.488928526096,2.77444e+07
116.4899839346,2.77449e+07
116.491680751608,2.77455e+07
116.492754160112,2.7746e+07
116.494425568616,2.77465e+07
116.49550797712,2.77471e+07
116.496581385624,2.77476e+07
116.497690794128,2.77482e+07
116.498737202632,2.77487e+07
116.499657611136,2.77492e+07
116.50019001729,2.77498e+07
116.552505242109,2.77503e+07
116.55730698762,2.77508e+07
116.558281391424,2.77514e+07
116.559318795228,2.77519e+07
116.560338199032,2.77524e+07
116.561546602836,2.7753e+07
116.56267400664,2.77535e+07
116.563903967694,2.77541e+07
116.565015764137,2.77546e+07
116.566792571745,2.77551e+07
116.567883975549,2.77557e+07
116.569960379353,2.77562e+07
116.570528783157,2.77567e+07
116.572009590765,2.77573e+07
116.621815764502,2.77578e+07
116.626675298907,2.77583e+07
116.627645913817,2.77589e+07
116.628773317621,2.77594e+07
116.629949510319,2.77599e+07
116.631076909481,2.77605e+07
116.632047529033,2.7761e+07
116.633917928195,2.77616e+07
116.634423327357,2.77621e+07
116.637489125681,2.77626e+07
116.806422358721,2.77631e+07
116.806918748703,2.77631e+07
116.807992138685,2.77637e+07
116.808551528667,2.77642e+07
116.810267918649,2.77647e+07
116.811668308631,2.77653e+07
116.812344698613,2.77658e+07
116.814528478577,2.77664e+07
116.815574868559,2.77669e+07
116.816639258541,2.77674e+07
116.817694648523,2.7768e+07
116.818831038505,2.77685e+07
116.819309428487,2.7769e+07
116.822777378397,2.77696e+07
116.823309768379,2.77701e+07
116.876346259595,2.77706e+07
116.877979039559,2.77712e+07
116.881700209505,2.77717e+07
116.882927599487,2.77723e+07
116.883946123071,2.77728e+07
116.885146836135,2.77733e+07
116.887275934137,2.77739e+07
116.888619939379,2.77744e+07
116.889747329361,2.77749e+07
116.890757719343,2.77755e+07
116.891443109325,2.7776e+07
116.892959889289,2.77765e+07
116.894015279271,2.77771e+07
116.895088669253,2.77776e+07
116.909345104857,2.77781e+07
116.945737768211,2.77781e+07
116.948157153641,2.77787e+07
116.951189485269,2.77792e+07
116.952301108103,2.77798e+07
116.953287503983,2.77803e+07
116.954556344751,2.77808e+07
116.956613442753,2.77814e+07
116.958126688307,2.77819e+07
116.959188989209,2.77824e+07
116.960771617941,2.7783e+07
116.962912003371,2.77835e+07
116.963552388801,2.7784e+07
116.964075774231,2.77846e+07
116.967062707087,2.77851e+07
117.01506627231,2.77857e+07
117.017534110612,2.77862e+07
117.020750884818,2.77867e+07
117.021986265766,2.77873e+07
117.023059646714,2.77878e+07
117.024295027662,2.77883e+07
117.026259580934,2.77889e+07
117.02751468861,2.77894e+07
117.028751493308,2.77899e+07
117.03121212204,2.77905e+07
117.033458035606,2.7791e+07
117.034675416554,2.77915e+07
117.035360797502,2.77921e+07
117.037059038314,2.77926e+07
117.084556774168,2.77932e+07
117.08708761247,2.77937e+07
117.090250386676,2.77942e+07
117.091332767624,2.77948e+07
117.092613148572,2.77953e+07
117.09384852952,2.77958e+07
117.095723082792,2.77964e+07
117.096807190468,2.77969e+07
117.098196995166,2.77974e+07
117.100756621664,2.7798e+07
117.10300253523,2.77985e+07
117.104721004578,2.77991e+07
117.105330678074,2.77996e+07
117.106414537938,2.78001e+07
117.162365334848,2.78007e+07
117.16381030632,2.78012e+07
117.1647666828,2.78017e+07
117.165840498178,2.78023e+07
117.166399874658,2.78028e+07
117.166932251138,2.78033e+07
117.169426004098,2.78039e+07
117.170490380578,2.78044e+07
117.171085757058,2.78049e+07
117.172503510018,2.78055e+07
117.173477886498,2.7806e+07
117.174895639458,2.78066e+07
117.177554392418,2.78071e+07
117.178239768898,2.78076e+07
117.236517903416,2.78082e+07
117.237654275448,2.78087e+07
117.23893203635,2.78092e+07
117.24218111802,2.78098e+07
117.243997490052,2.78103e+07
117.245106862084,2.78108e+07
117.245639234116,2.78114e+07
117.246766606148,2.78119e+07
117.24780397818,2.78125e+07
117.249293722244,2.7813e+07
117.250313094276,2.78135e+07
117.250989466308,2.78141e+07
117.252281210372,2.78146e+07
117.252885582404,2.78151e+07
117.307671126129,2.78157e+07
117.312261604932,2.78162e+07
117.312775972566,2.78167e+07
117.3132723402,2.78173e+07
117.313777707834,2.78178e+07
117.315285443102,2.78183e+07
117.316277810736,2.78189e+07
117.317785546004,2.78194e+07
117.318849913638,2.782e+07
117.319914281272,2.78205e+07
117.320933648906,2.7821e+07
117.323057384174,2.78216e+07
117.323643751808,2.78221e+07
117.324194119442,2.78226e+07
117.379288358208,2.78232e+07
117.383214196378,2.78237e+07
117.384215564012,2.78242e+07
117.385333931646,2.78248e+07
117.38592929928,2.78253e+07
117.387029666914,2.78259e+07
117.387589034548,2.78264e+07
117.388662402182,2.78269e+07
117.39084013745,2.78275e+07
117.391792505084,2.7828e+07
117.560725706984,2.78285e+07
117.561402065938,2.78285e+07
117.561916424892,2.7829e+07
117.562520783846,2.78296e+07
117.564704501754,2.78301e+07
117.566167219662,2.78307e+07
117.566870578616,2.78312e+07
117.568342296524,2.78317e+07
117.568847655478,2.78323e+07
117.569380014432,2.78328e+07
117.570916373386,2.78333e+07
117.572370091294,2.78339e+07
117.573263450248,2.78344e+07
117.574309809202,2.78349e+07
117.575437168156,2.78355e+07
117.63196757092,2.7836e+07
117.633013620532,2.78365e+07
117.634074037634,2.78371e+07
117.634588392324,2.78376e+07
117.636172056348,2.78382e+07
117.637227411038,2.78387e+07
117.639178765728,2.78392e+07
117.640262851118,2.78398e+07
117.641348205808,2.78403e+07
117.642376560498,2.78408e+07
