X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
358.933794470859,1.73628e+07
358.934817158211,1.73634e+07
358.935483845563,1.73639e+07
358.935952532915,1.73645e+07
358.936475220267,1.7365e+07
358.937899594971,1.73655e+07
358.938440282323,1.73661e+07
358.940030969675,1.73666e+07
358.940526657027,1.73671e+07
358.941468344379,1.73677e+07
358.942590031731,1.73682e+07
358.944095406435,1.73687e+07
359.037314574876,1.73693e+07
359.037828260522,1.73698e+07
359.03887337551,1.73704e+07
359.041435999623,1.73709e+07
359.042039685269,1.73714e+07
359.043752056561,1.7372e+07
359.045471135748,1.73725e+07
359.0466108231,1.7373e+07
359.047939508746,1.73736e+07
359.048570194392,1.73741e+07
359.049664880038,1.73746e+07
359.05117025133,1.73752e+07
359.052282936976,1.73757e+07
359.053323622622,1.73762e+07
359.142889737692,1.73768e+07
359.144011421942,1.73773e+07
359.144669106192,1.73779e+07
359.147119422076,1.73784e+07
359.148196106326,1.73789e+07
359.148754790576,1.73795e+07
359.150406612918,1.738e+07
359.15178930027,1.73805e+07
359.153637265839,1.73811e+07
359.154672357208,1.73816e+07
359.155330041458,1.73821e+07
359.158199409958,1.73827e+07
359.159087094208,1.73832e+07
359.159564778458,1.73838e+07
359.248014213759,1.73843e+07
359.249622582259,1.73848e+07
359.250136265699,1.73854e+07
359.252207898143,1.73859e+07
359.253735266643,1.73864e+07
359.254347950083,1.7387e+07
359.255772316963,1.73875e+07
359.256792907789,1.7388e+07
359.258660775599,1.73886e+07
359.260319517525,1.73891e+07
359.261414200965,1.73896e+07
359.263620884405,1.73902e+07
359.264680254525,1.73907e+07
359.265702937965,1.73913e+07
359.353129689288,1.73918e+07
359.355107741228,1.73923e+07
359.356157424402,1.73929e+07
359.357422373672,1.73934e+07
359.359328425612,1.73939e+07
359.360459108786,1.73945e+07
359.36138279196,1.7395e+07
359.362486475134,1.73955e+07
359.364648841482,1.73961e+07
359.365321700816,1.73966e+07
359.366701067164,1.73972e+07
359.369001595679,1.73977e+07
359.369605278853,1.73982e+07
359.371254645201,1.73988e+07
359.458209164711,1.73993e+07
359.460214216651,1.73998e+07
359.461371899825,1.74004e+07
359.462519849095,1.74009e+07
359.465002881186,1.74014e+07
359.466016564414,1.7402e+07
359.46802593087,1.74025e+07
359.469066614098,1.7403e+07
359.470302176239,1.74036e+07
359.471405859467,1.74041e+07
359.471892542695,1.74047e+07
359.474630754276,1.74052e+07
359.475761437504,1.74057e+07
359.476892120732,1.74063e+07
359.564252240153,1.74068e+07
359.565374692288,1.74073e+07
359.56669437589,1.74079e+07
359.567798059492,1.74084e+07
359.571097122141,1.74089e+07
359.572209805743,1.74095e+07
359.573475489345,1.741e+07
359.574561172947,1.74106e+07
359.575763856549,1.74111e+07
359.576846018332,1.74116e+07
359.577422701934,1.74122e+07
359.579737229913,1.74127e+07
359.580948913515,1.74132e+07
359.581998596369,1.74138e+07
359.669358716323,1.74143e+07
359.670544168458,1.74148e+07
359.67183685206,1.74154e+07
359.672886535662,1.74159e+07
359.676235021746,1.74164e+07
359.677280281913,1.7417e+07
359.678446965515,1.74175e+07
359.679559649117,1.74181e+07
359.680766613146,1.74186e+07
359.68240271447,1.74191e+07
359.683479398764,1.74197e+07
359.684879706083,1.74202e+07
359.686014112285,1.74207e+07
359.687078072539,1.74213e+07
359.775888875565,1.74218e+07
359.777010560863,1.74223e+07
359.777497246161,1.74229e+07
359.779329931459,1.74234e+07
359.78242555089,1.7424e+07
359.783340236188,1.74245e+07
359.783988921486,1.7425e+07
359.785029606784,1.74256e+07
359.786052292082,1.74261e+07
359.787755662678,1.74266e+07
359.992316353273,1.74271e+07
359.992785041529,1.74271e+07
359.993343729785,1.74277e+07
359.994339418041,1.74282e+07
359.994889106297,1.74288e+07
359.996304482809,1.74293e+07
359.996899171065,1.74298e+07
359.997885859321,1.74304e+07
359.999774924089,1.74309e+07
360.000369613322,1.74314e+07
360.001338303532,1.7432e+07
360.001851993742,1.74325e+07
360.003312374162,1.7433e+07
360.003871064372,1.74336e+07
360.004339754582,1.74341e+07
360.09839621124,1.74346e+07
360.099878587752,1.74352e+07
360.100401279087,1.74357e+07
360.102068664007,1.74363e+07
360.103334356467,1.74368e+07
360.103875048927,1.74373e+07
360.104942741387,1.74379e+07
360.105429433847,1.74384e+07
360.107204818767,1.74389e+07
360.107709511227,1.74395e+07
360.109589588607,1.744e+07
360.110711281067,1.74405e+07
360.111823973527,1.74411e+07
360.112427665987,1.74416e+07
360.203349696078,1.74422e+07
360.20548076505,1.74427e+07
360.20608045751,1.74432e+07
360.20721114997,1.74438e+07
360.208917791153,1.74443e+07
360.21044591981,1.74448e+07
360.211504614832,1.74454e+07
360.21265399719,1.74459e+07
360.213550692212,1.74464e+07
360.214546387234,1.7447e+07
360.215596082256,1.74475e+07
360.216672777278,1.7448e+07
360.218763167322,1.74486e+07
360.219240862344,1.74491e+07
360.308483184755,1.74497e+07
360.311141946187,1.74502e+07
360.312461644075,1.74507e+07
360.312957341963,1.74513e+07
360.314223039851,1.74518e+07
360.315746435627,1.74523e+07
360.317093133515,1.74529e+07
360.317644337434,1.74534e+07
360.31920373321,1.74539e+07
360.320307431098,1.74545e+07
360.321447128986,1.7455e+07
360.323815826874,1.74556e+07
360.324946524762,1.74561e+07
360.325604046043,1.74566e+07
360.414639519237,1.74572e+07
360.416284437879,1.74577e+07
360.418144833655,1.74582e+07
360.419257531543,1.74588e+07
360.419762232595,1.74593e+07
360.420904670694,1.74598e+07
360.423107744898,1.74604e+07
360.42409444595,1.74609e+07
360.424653147002,1.74614e+07
360.426203549106,1.7462e+07
360.427298250158,1.74625e+07
360.428826278763,1.74631e+07
360.430593537735,1.74636e+07
360.431744485894,1.74641e+07
360.520731965907,1.74647e+07
360.522309468558,1.74652e+07
360.523440173074,1.74657e+07
360.524921406367,1.74663e+07
360.526088110883,1.74668e+07
360.526628815399,1.74673e+07
360.529237224431,1.74679e+07
360.530322928947,1.74684e+07
360.531462633463,1.7469e+07
360.532539337979,1.74695e+07
360.533625042495,1.747e+07
360.534120747011,1.74706e+07
360.535825569107,1.74711e+07
360.537181273623,1.74716e+07
360.626690213203,1.74722e+07
360.627937921473,1.74727e+07
360.628564671689,1.74732e+07
360.630108904982,1.74738e+07
360.631679831167,1.74743e+07
360.632693539437,1.74748e+07
360.634226723046,1.74754e+07
360.635294427562,1.74759e+07
360.636557324533,1.74765e+07
360.637681836594,1.7477e+07
360.639209245626,1.74775e+07
360.640267953896,1.74781e+07
360.641272662166,1.74786e+07
360.642502370436,1.74791e+07
360.732321239543,1.74797e+07
360.733599174201,1.74802e+07
360.734148886511,1.74807e+07
360.73521538771,1.74813e+07
360.73675681233,1.74818e+07
360.737872041949,1.74824e+07
360.739198225558,1.74829e+07
360.740364930074,1.74834e+07
360.741492827045,1.7484e+07
360.742815339106,1.74845e+07
360.744279748138,1.7485e+07
360.745283875837,1.74856e+07
360.746451164678,1.74861e+07
360.747644872948,1.74866e+07
360.837697339015,1.74872e+07
360.839193057925,1.74877e+07
360.840219179205,1.74882e+07
360.841742612473,1.74888e+07
360.842846329107,1.74893e+07
360.843932045741,1.74899e+07
360.844427762375,1.74904e+07
360.845507436768,1.74909e+07
360.846503153402,1.74915e+07
360.84828758667,1.7492e+07
361.052848313484,1.74925e+07
361.053560039576,1.74925e+07
361.054501765668,1.7493e+07
361.05639749176,1.74936e+07
361.057366217852,1.74941e+07
361.058379943944,1.74947e+07
361.059330670036,1.74952e+07
361.060407396128,1.74957e+07
361.06093012222,1.74963e+07
361.062336574404,1.74968e+07
361.062850300496,1.74973e+07
361.06516575268,1.74979e+07
361.065751478772,1.74984e+07
361.066229204864,1.74989e+07
361.067323930956,1.74995e+07
361.158495560454,1.75e+07
361.160148286546,1.75006e+07
361.161333012638,1.75011e+07
361.162463743858,1.75016e+07
361.163810475078,1.75022e+07
361.164428190914,1.75027e+07
361.166194653354,1.75032e+07
361.166726384574,1.75038e+07
361.168343821374,1.75043e+07
361.168983552594,1.75048e+07
361.171191725742,1.75054e+07
361.172322451834,1.75059e+07
361.174056183054,1.75064e+07
361.175060914274,1.7507e+07
361.263661359389,1.75075e+07
361.265775563304,1.75081e+07
361.267307954316,1.75086e+07
361.268447690926,1.75091e+07
361.269659427536,1.75097e+07
361.270745164146,1.75102e+07
361.271965900756,1.75107e+07
361.272434637366,1.75113e+07
361.274300110586,1.75118e+07
361.274813847196,1.75123e+07
361.276400320416,1.75129e+07
361.279126709191,1.75134e+07
361.280293445801,1.7514e+07
361.281262182411,1.75145e+07
361.370060472501,1.7515e+07
361.372348031015,1.75156e+07
361.374397428829,1.75161e+07
361.375420245089,1.75166e+07
361.376131987343,1.75172e+07
361.377628471851,1.75177e+07
361.379088956359,1.75182e+07
361.379800698613,1.75188e+07
361.382082494241,1.75193e+07
361.383105236495,1.75198e+07
361.384785978749,1.75204e+07
361.385272721003,1.75209e+07
361.386322463257,1.75215e+07
361.387854947765,1.7522e+07
361.476525276585,1.75225e+07
361.477760024731,1.75231e+07
361.481139524765,1.75236e+07
361.481779272911,1.75241e+07
361.482802021057,1.75247e+07
361.484838517349,1.75252e+07
361.485343265495,1.75257e+07
361.486447013641,1.75263e+07
361.48932764396,1.75268e+07
361.490860049152,1.75274e+07
361.491927797298,1.75279e+07
361.492486545444,1.75284e+07
361.494001041736,1.7529e+07
361.494523789882,1.75295e+07
361.582920568159,1.753e+07
361.583997322425,1.75306e+07
361.586786816339,1.75311e+07
361.588196564485,1.75316e+07
361.588809318751,1.75322e+07
361.590440808923,1.75327e+07
361.592009675991,1.75332e+07
361.593032430257,1.75338e+07
361.594586843389,1.75343e+07
361.598254080374,1.75349e+07
361.59939383464,1.75354e+07
361.601019595274,1.75359e+07
361.602006355908,1.75365e+07
361.602939116542,1.7537e+07
361.687912940034,1.75375e+07
361.688968872097,1.75381e+07
361.691794366011,1.75386e+07
361.693789868423,1.75391e+07
361.694317622689,1.75397e+07
361.695437600949,1.75402e+07
361.697038824723,1.75408e+07
361.698038715651,1.75413e+07
361.70005412366,1.75418e+07
361.703234633338,1.75424e+07
361.705022390788,1.75429e+07
361.706117158006,1.75434e+07
361.707202925224,1.7544e+07
361.708324692442,1.75445e+07
361.794062968239,1.7545e+07
361.794666735457,1.75456e+07
361.796927922159,1.75461e+07
361.799512131718,1.75466e+07
361.800436160517,1.75472e+07
361.801071921151,1.75477e+07
361.801983384291,1.75483e+07
361.803037275219,1.75488e+07
361.806470597393,1.75493e+07
361.809735744987,1.75499e+07
361.810803519045,1.75504e+07
361.811290293103,1.75509e+07
361.813810527987,1.75515e+07
361.814887302045,1.7552e+07
361.901118622135,1.75525e+07
361.902078404145,1.75531e+07
361.903056186155,1.75536e+07
361.904465698554,1.75542e+07
361.906090115833,1.75547e+07
361.907391897843,1.75552e+07
361.909172461863,1.75558e+07
361.910383593058,1.75563e+07
361.911477704015,1.75568e+07
361.914840533209,1.75574e+07
362.11940133135,1.75579e+07
362.119996130702,1.75579e+07
362.121135930054,1.75584e+07
362.122185729406,1.7559e+07
362.123271528758,1.75595e+07
362.12380332811,1.756e+07
362.124889127462,1.75606e+07
362.126358726166,1.75611e+07
362.126827525518,1.75616e+07
362.12738632487,1.75622e+07
362.127936124222,1.75627e+07
362.128476923574,1.75632e+07
362.129436722926,1.75638e+07
362.130432522278,1.75643e+07
362.13136532163,1.75648e+07
362.225093726747,1.75654e+07
362.226224526099,1.75659e+07
362.227436334393,1.75665e+07
362.228873924155,1.7567e+07
362.229938146595,1.75675e+07
362.230987954889,1.75681e+07
362.233448519619,1.75686e+07
362.234714327913,1.75691e+07
362.235422118323,1.75697e+07
362.236417917675,1.75702e+07
362.237380036163,1.75707e+07
362.238055844457,1.75713e+07
362.239096652751,1.75718e+07
362.240056461045,1.75724e+07
362.330128331809,1.75729e+07
362.332116731974,1.75734e+07
362.33317554936,1.7574e+07
362.334261366746,1.75745e+07
362.335599184132,1.7575e+07
362.336694001518,1.75756e+07
362.338661803447,1.75761e+07
362.343027449519,1.75766e+07
362.344146871971,1.75772e+07
362.345125156341,1.75777e+07
362.346174973727,1.75782e+07
362.346670791113,1.75788e+07
362.347594608499,1.75793e+07
362.348707425885,1.75799e+07
362.438374593597,1.75804e+07
362.439727305269,1.75809e+07
362.440376131917,1.75815e+07
362.441791785213,1.7582e+07
362.442850611861,1.75825e+07
362.443945438509,1.75831e+07
362.444540265157,1.75836e+07
362.448215063758,1.75841e+07
362.449162278182,1.75847e+07
362.450137406319,1.75852e+07
362.451660405352,1.75858e+07
362.452908232,1.75863e+07
362.454165058648,1.75868e+07
362.455025885296,1.75874e+07
362.543954568778,1.75879e+07
362.545396845308,1.75884e+07
362.546383681354,1.7589e+07
362.5473525174,1.75895e+07
362.547929353446,1.759e+07
362.549538888726,1.75906e+07
362.550642724772,1.75911e+07
362.553159687327,1.75916e+07
362.554137179,1.75922e+07
362.555097015046,1.75927e+07
362.556767028921,1.75933e+07
362.558103534335,1.75938e+07
362.559126360983,1.75943e+07
362.561362335513,1.75949e+07
362.650461823213,1.75954e+07
362.651056668861,1.75959e+07
362.652562360157,1.75965e+07
362.653067205805,1.7597e+07
362.653536051453,1.75975e+07
362.654594267459,1.75981e+07
362.656618804403,1.75986e+07
362.658203320396,1.75992e+07
362.659208166044,1.75997e+07
362.660257648115,1.76002e+07
362.662005496011,1.76008e+07
362.663174167404,1.76013e+07
362.664250994052,1.76018e+07
362.666549968582,1.76024e+07
362.756001311596,1.76029e+07
362.756619157244,1.76034e+07
362.758615694188,1.7604e+07
362.760025549566,1.76045e+07
362.761525404944,1.7605e+07
362.762102260322,1.76056e+07
362.7625981157,1.76061e+07
362.764085826456,1.76067e+07
362.765216681834,1.76072e+07
362.76673139259,1.76077e+07
362.767263247968,1.76083e+07
362.768298810139,1.76088e+07
362.769303636787,1.76093e+07
362.772925528242,1.76099e+07
362.861579800436,1.76104e+07
362.862896580159,1.76109e+07
362.864108445381,1.76115e+07
362.865501202088,1.7612e+07
362.867605768222,1.76126e+07
362.868155633444,1.76131e+07
362.869128157744,1.76136e+07
362.870570888188,1.76142e+07
362.87164775341,1.76147e+07
362.872323618632,1.76152e+07
362.873847349076,1.76158e+07
362.875526006374,1.76163e+07
362.876156871596,1.76168e+07
362.879159394692,1.76174e+07
362.969961835234,1.76179e+07
362.97088575765,1.76184e+07
362.972409508134,1.7619e+07
362.973067383376,1.76195e+07
362.974135258618,1.76201e+07
362.975605009102,1.76206e+07
362.976690884344,1.76211e+07
362.977830759586,1.76217e+07
362.978970634828,1.76222e+07
362.97949351007,1.76227e+07
363.185011622657,1.76232e+07
363.185615518313,1.76232e+07
363.186192413969,1.76238e+07
363.187563205281,1.76243e+07
363.188050100937,1.76249e+07
363.189000996593,1.76254e+07
363.189595892249,1.76259e+07
363.190618787905,1.76265e+07
363.191677683561,1.7627e+07
363.192781579217,1.76275e+07
363.193741474873,1.76281e+07
363.194764370529,1.76286e+07
363.196627057497,1.76291e+07
363.197221953153,1.76297e+07
363.199574640121,1.76302e+07
363.291691556289,1.76308e+07
363.292642462323,1.76313e+07
363.293782368357,1.76318e+07
363.294922274391,1.76324e+07
363.295990180425,1.76329e+07
363.297382086459,1.76334e+07
363.298607992493,1.7634e+07
363.299603898527,1.76345e+07
363.300153809825,1.7635e+07
363.301167726387,1.76356e+07
363.301789642949,1.76361e+07
363.303133476073,1.76366e+07
363.305050225759,1.76372e+07
363.305600142321,1.76377e+07
363.399287989615,1.76383e+07
363.400640872729,1.76388e+07
363.401334799909,1.76393e+07
363.402768654269,1.76399e+07
363.403390581449,1.76404e+07
363.405688435809,1.76409e+07
363.406220362989,1.76415e+07
363.408563217349,1.7642e+07
363.409185144529,1.76425e+07
363.409672071709,1.76431e+07
363.410712998889,1.76436e+07
363.412065853249,1.76442e+07
363.412660780429,1.76447e+07
363.415387561969,1.76452e+07
363.505345524556,1.76458e+07
363.506539462472,1.76463e+07
363.507499400388,1.76468e+07
363.508398306219,1.76474e+07
363.510632244135,1.76479e+07
363.511812624125,1.76484e+07
363.512772562041,1.7649e+07
363.514715796479,1.76495e+07
363.515900734395,1.765e+07
363.516887672311,1.76506e+07
363.518199505199,1.76511e+07
363.519204443115,1.76517e+07
363.519781381031,1.76522e+07
363.520831318947,1.76527e+07
363.612929013812,1.76533e+07
363.615127747408,1.76538e+07
363.615650696196,1.76543e+07
363.61745937858,1.76549e+07
363.617991327368,1.76554e+07
363.62110195854,1.76559e+07
363.622106907328,1.76565e+07
363.623192856116,1.7657e+07
363.624323804904,1.76576e+07
363.624819753692,1.76581e+07
363.62589670248,1.76586e+07
363.627402600056,1.76592e+07
363.628533548844,1.76597e+07
363.629065497632,1.76602e+07
363.721049183146,1.76608e+07
363.72282893662,1.76613e+07
363.724298890483,1.76618e+07
363.726453638054,1.76624e+07
363.72706659782,1.76629e+07
363.728572517352,1.76634e+07
363.731437477118,1.7664e+07
363.731996436884,1.76645e+07
363.73250139665,1.76651e+07
363.733614356416,1.76656e+07
363.734128316182,1.76661e+07
363.735250275948,1.76667e+07
363.736273235714,1.76672e+07
363.737752155246,1.76677e+07
363.830279687655,1.76683e+07
363.831726662658,1.76688e+07
363.832623666829,1.76693e+07
363.835536415438,1.76699e+07
363.83664938627,1.76704e+07
363.837681357102,1.7671e+07
363.838749327934,1.76715e+07
363.839236298766,1.7672e+07
363.840231033469,1.76726e+07
363.841334993235,1.76731e+07
363.842813934899,1.76736e+07
363.844808905731,1.76742e+07
363.845786876563,1.76747e+07
363.850017524147,1.76752e+07
363.935720460463,1.76758e+07
363.939221066449,1.76763e+07
363.939852048447,1.76768e+07
363.942155856822,1.76774e+07
363.94275983882,1.76779e+07
363.943228820818,1.76785e+07
363.944253067403,1.7679e+07
363.945723031399,1.76795e+07
363.946629013397,1.76801e+07
363.947124995395,1.76806e+07
363.948622703536,1.76811e+07
363.950191667532,1.76817e+07
363.95081364953,1.76822e+07
363.961872260321,1.76827e+07
364.040854240315,1.76833e+07
364.044841828299,1.76838e+07
364.045900821561,1.76844e+07
364.04830938137,1.76849e+07
364.049323847255,1.76854e+07
364.050667811251,1.7686e+07
364.052114775247,1.76865e+07
364.053974768509,1.7687e+07
364.055033761771,1.76876e+07
364.056029755033,1.76881e+07
364.260590768487,1.76886e+07
364.261257784485,1.76886e+07
364.262163800483,1.76892e+07
364.263078816481,1.76897e+07
364.263664832479,1.76902e+07
364.264741848477,1.76908e+07
364.267138880473,1.76913e+07
364.267823896471,1.76918e+07
364.268819912469,1.76924e+07
364.269387928467,1.76929e+07
364.269865944465,1.76934e+07
364.271335976461,1.7694e+07
364.272385992459,1.76945e+07
364.273472008457,1.7695e+07
364.276254072449,1.76956e+07
364.366211598446,1.76961e+07
364.367135614444,1.76967e+07
364.36865568726,1.76972e+07
364.369805627682,1.76977e+07
364.370819655162,1.76983e+07
364.372813710432,1.76988e+07
364.374837758426,1.76993e+07
364.375423785906,1.76999e+07
364.377428840866,1.77004e+07
364.377978868346,1.77009e+07
364.379038838416,1.77015e+07
364.381336893376,1.7702e+07
364.383634948336,1.77026e+07
364.384184975816,1.77031e+07
364.471174423954,1.77036e+07
364.472296439952,1.77042e+07
364.473777735127,1.77047e+07
364.47485845319,1.77052e+07
364.475953492282,1.77058e+07
364.47783953594,1.77063e+07
364.480395611414,1.77068e+07
364.480882650506,1.77074e+07
364.483089362402,1.77079e+07
364.4864290993,1.77084e+07
364.487033138392,1.7709e+07
364.488620216576,1.77095e+07
364.489697255668,1.77101e+07
364.49036429476,1.77106e+07
364.576821831754,1.77111e+07
364.577484277115,1.77117e+07
364.579179378695,1.77122e+07
364.580400429485,1.77127e+07
364.581486480275,1.77133e+07
364.583776834269,1.77138e+07
364.585914159233,1.77143e+07
364.586527210023,1.77149e+07
364.588240311603,1.77154e+07
364.592058975555,1.7716e+07
364.593145026345,1.77165e+07
364.593686077135,1.7717e+07
364.595354131923,1.77176e+07
364.596494182713,1.77181e+07
364.684816606356,1.77186e+07
364.68664363885,1.77192e+07
364.688059582256,1.77197e+07
364.689312644798,1.77202e+07
364.68979970734,1.77208e+07
364.690750769882,1.77213e+07
364.692025832424,1.77218e+07
364.693066894966,1.77224e+07
364.693616957508,1.77229e+07
364.697039824443,1.77235e+07
364.698684926023,1.7724e+07
364.699261988565,1.77245e+07
364.700289986719,1.77251e+07
364.701751135435,1.77256e+07
364.791122922165,1.77261e+07
364.793025987959,1.77267e+07
364.795482844829,1.77272e+07
364.796604919187,1.77277e+07
364.797618993545,1.77283e+07
364.798903067903,1.77288e+07
364.800034142261,1.77294e+07
364.801997228487,1.77299e+07
364.803020314713,1.77304e+07
364.803881400939,1.7731e+07
364.804584487165,1.77315e+07
364.805991659617,1.7732e+07
364.807807832069,1.77326e+07
364.808465918295,1.77331e+07
364.897207118957,1.77336e+07
364.898122205183,1.77342e+07
364.901345018561,1.77347e+07
364.902467116737,1.77352e+07
364.903436214913,1.77358e+07
364.903986313089,1.77363e+07
364.904970026684,1.77369e+07
364.90705911291,1.77374e+07
364.908199211086,1.77379e+07
364.910703309262,1.77385e+07
364.911253407438,1.7739e+07
364.911731505614,1.77395e+07
364.913972800142,1.77401e+07
364.914504898318,1.77406e+07
365.002544055761,1.77411e+07
365.003585165973,1.77417e+07
365.006874750571,1.77422e+07
365.007484013153,1.77428e+07
365.009035233577,1.77433e+07
365.010391343789,1.77438e+07
365.010869454001,1.77444e+07
365.012256009326,1.77449e+07
365.013252107502,1.77454e+07
365.01684740203,1.7746e+07
365.017379512242,1.77465e+07
365.017848622454,1.7747e+07
365.01995495309,1.77476e+07
365.020888063302,1.77481e+07
365.107669743462,1.77486e+07
365.109284011295,1.77492e+07
365.112518921642,1.77497e+07
365.113587043964,1.77503e+07
365.114835166286,1.77508e+07
365.116047288608,1.77513e+07
365.11666041093,1.77519e+07
365.117656533252,1.77524e+07
365.118729655574,1.77529e+07
365.122998516193,1.77535e+07
365.327559660159,1.7754e+07
365.328244807273,1.7754e+07
365.328758954387,1.77545e+07
365.331494248615,1.77551e+07
365.332116395729,1.77556e+07
365.333238542843,1.77561e+07
365.333743689957,1.77567e+07
365.335276984185,1.77572e+07
365.336738278413,1.77577e+07
365.337270425527,1.77583e+07
365.338257572641,1.77588e+07
365.339343719755,1.77593e+07
365.339812866869,1.77599e+07
365.341712308211,1.77604e+07
365.342298455325,1.7761e+07
365.433793900217,1.77615e+07
365.434494060319,1.7762e+07
365.437160341559,1.77626e+07
365.438751635787,1.77631e+07
365.439792795889,1.77636e+07
365.440432955991,1.77642e+07
365.441456116093,1.77647e+07
365.442524276195,1.77652e+07
365.444138596399,1.77658e+07
365.445332756501,1.77663e+07
365.446044916603,1.77668e+07
365.447524236807,1.77674e+07
365.448493396909,1.77679e+07
365.449570557011,1.77685e+07
365.539542836313,1.7769e+07
365.541396965897,1.77695e+07
365.543027139061,1.77701e+07
365.543732594642,1.77706e+07
365.545404914846,1.77711e+07
365.547188074948,1.77717e+07
365.548247248112,1.77722e+07
365.549261421276,1.77727e+07
365.551866767604,1.77733e+07
365.552497940768,1.77738e+07
365.553147113932,1.77744e+07
365.553661287096,1.77749e+07
365.55418446026,1.77754e+07
365.554680633424,1.7776e+07
365.651079711715,1.77765e+07
365.654917090701,1.7777e+07
365.655629276939,1.77776e+07
365.656571463177,1.77781e+07
365.657049649415,1.77786e+07
365.659732208129,1.77792e+07
365.660201394367,1.77797e+07
365.661403580605,1.77802e+07
365.662007766843,1.77808e+07
365.663075953081,1.77813e+07
365.664609325557,1.77819e+07
365.665123511795,1.77824e+07
365.666566884271,1.77829e+07
365.667707070509,1.77835e+07
365.757155716699,1.7784e+07
365.760945918955,1.77845e+07
365.762632119311,1.77851e+07
365.763281318717,1.77856e+07
365.764250518123,1.77861e+07
365.767141751887,1.77867e+07
365.768076661587,1.77872e+07
365.769018860993,1.77878e+07
365.770241916849,1.77883e+07
365.770837116255,1.77888e+07
365.771950315661,1.77894e+07
365.772955515067,1.77899e+07
365.774461913879,1.77904e+07
365.775629048482,1.7791e+07
365.862355263607,1.77915e+07
365.865926917184,1.7792e+07
365.868278995712,1.77926e+07
365.869248195118,1.77931e+07
365.869780407726,1.77936e+07
365.872140750116,1.77942e+07
365.873289962724,1.77947e+07
365.874529175332,1.77953e+07
365.875872114484,1.77958e+07
365.877264327092,1.77963e+07
365.8790885397,1.77969e+07
365.880075752308,1.77974e+07
365.880553964916,1.77979e+07
365.881104177524,1.77985e+07
365.967579062503,1.7799e+07
365.972308626679,1.77995e+07
365.974455102321,1.78001e+07
365.975505328127,1.78006e+07
365.976010553933,1.78012e+07
365.977832005545,1.78017e+07
365.978891231351,1.78022e+07
365.980112457157,1.78028e+07
365.981910682963,1.78033e+07
365.984060551129,1.78038e+07
365.986074343146,1.78044e+07
365.987196568952,1.78049e+07
365.987710794758,1.78054e+07
365.988815020564,1.7806e+07
366.076426014555,1.78065e+07
366.081620671255,1.7807e+07
366.082724925976,1.78076e+07
366.085416439828,1.78081e+07
366.086047678898,1.78087e+07
366.088364157038,1.78092e+07
366.088842396108,1.78097e+07
366.089311635178,1.78103e+07
366.090352874248,1.78108e+07
366.090930113318,1.78113e+07
366.091890352388,1.78119e+07
366.093711830528,1.78124e+07
366.094181069598,1.78129e+07
366.096822264948,1.78135e+07
366.183080135673,1.7814e+07
366.187687963914,1.78146e+07
366.189663530993,1.78151e+07
366.191748716836,1.78156e+07
366.192861969198,1.78162e+07
366.195124673116,1.78167e+07
366.197123390326,1.78172e+07
366.197781642688,1.78178e+07
366.199414147412,1.78183e+07
366.200045399774,1.78188e+07
366.404606688616,1.78194e+07
366.405075980982,1.78194e+07
366.406099273348,1.78199e+07
366.406703565714,1.78204e+07
366.408129150446,1.7821e+07
366.410025442812,1.78215e+07
366.411003735178,1.7822e+07
366.412036027544,1.78226e+07
366.413700612276,1.78231e+07
366.414313904642,1.78236e+07
366.414846197008,1.78242e+07
366.41693778174,1.78247e+07
366.417407074106,1.78252e+07
366.419046366472,1.78258e+07
366.419515658838,1.78263e+07
366.510397851703,1.78269e+07
366.51170265702,1.78274e+07
366.512743974909,1.78279e+07
366.514142586513,1.78285e+07
366.515313219921,1.7829e+07
366.516255525723,1.78295e+07
366.517676411216,1.78301e+07
366.520313288314,1.78306e+07
366.521363594116,1.78311e+07
366.522550165412,1.78317e+07
366.524514750144,1.78322e+07
366.525164055946,1.78328e+07
366.52667066755,1.78333e+07
366.527747973352,1.78338e+07
366.616496053079,1.78344e+07
366.618577703023,1.78349e+07
366.619655033717,1.78354e+07
366.621188672217,1.7836e+07
366.621765991467,1.78365e+07
366.623821629967,1.7837e+07
366.624299949217,1.78376e+07
366.626121587717,1.78381e+07
366.627243906967,1.78386e+07
366.627776226217,1.78392e+07
366.630172160694,1.78397e+07
366.630677479944,1.78403e+07
366.632238118444,1.78408e+07
366.632725437694,1.78413e+07
366.729169624934,1.78419e+07
366.731181196616,1.78424e+07
366.732195540159,1.78429e+07
366.733702205587,1.78435e+07
366.734396538301,1.7844e+07
366.734883871015,1.78445e+07
366.736756869157,1.78451e+07
366.737352201871,1.78456e+07
366.737929534585,1.78462e+07
366.740118867299,1.78467e+07
366.741625532727,1.78472e+07
366.742157865441,1.78478e+07
366.743655530869,1.78483e+07
366.744606863583,1.78488e+07
366.835955709123,1.78494e+07
366.840044796547,1.78499e+07
366.841032152976,1.78504e+07
366.842100499168,1.7851e+07
366.84324084536,1.78515e+07
366.845888883936,1.7852e+07
366.846385230128,1.78526e+07
366.849470922512,1.78531e+07
366.850003268704,1.78537e+07
366.851035614896,1.78542e+07
366.851941961088,1.78547e+07
366.85285730728,1.78553e+07
366.854591653472,1.78558e+07
366.855999345856,1.78563e+07
366.946333516208,1.78569e+07
366.948429245468,1.78574e+07
