X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
368.389904629474,1.9517e+07
368.390850243903,1.95175e+07
368.395010472671,1.9518e+07
368.397461498477,1.95186e+07
368.468586986029,1.95191e+07
368.470573330411,1.95197e+07
368.472254674793,1.95202e+07
368.473170019175,1.95207e+07
368.474681259597,1.95213e+07
368.476372439283,1.95218e+07
368.477555573732,1.95223e+07
368.479728459078,1.95229e+07
368.48102178995,1.95234e+07
368.484375842129,1.95239e+07
368.692442135118,1.95245e+07
368.69292050665,1.95245e+07
368.693416878182,1.9525e+07
368.694780785909,1.95255e+07
368.69623558857,1.95261e+07
368.696920960102,1.95266e+07
368.697453331634,1.95271e+07
368.698012703166,1.95277e+07
368.700618574448,1.95282e+07
368.701186959602,1.95287e+07
368.70264872991,1.95293e+07
368.704138407297,1.95298e+07
368.705484084684,1.95304e+07
368.706061469838,1.95309e+07
368.707579044589,1.95314e+07
368.803030783915,1.9532e+07
368.805974489855,1.95325e+07
368.807850016019,1.9533e+07
368.808918414927,1.95336e+07
368.810592212743,1.95341e+07
368.811723611651,1.95346e+07
368.812202010559,1.95352e+07
368.812815409467,1.95357e+07
368.813473808375,1.95362e+07
368.814569207283,1.95368e+07
368.817229201823,1.95373e+07
368.819925624619,1.95379e+07
368.820566023527,1.95384e+07
368.821991821343,1.95389e+07
368.920024030106,1.95395e+07
368.920984442958,1.954e+07
368.929964034838,1.95405e+07
368.93088844769,1.95411e+07
368.932028860542,1.95416e+07
368.932633273394,1.95421e+07
368.93498751195,1.95427e+07
368.937727088322,1.95432e+07
368.938759501174,1.95438e+07
368.941586908638,1.95443e+07
368.9431205048,1.95448e+07
368.945250200262,1.95454e+07
368.945953613114,1.95459e+07
368.947784669442,1.95464e+07
369.027834603276,1.9547e+07
369.031598024476,1.95475e+07
369.042445312124,1.9548e+07
369.043369738956,1.95486e+07
369.0441970789,1.95491e+07
369.045193505732,1.95496e+07
369.045743932564,1.95502e+07
369.051020153028,1.95507e+07
369.05291757986,1.95513e+07
369.054510613563,1.95518e+07
369.055133040395,1.95523e+07
369.058005574165,1.95529e+07
369.059386658508,1.95534e+07
369.06048208534,1.95539e+07
369.145396897185,1.95545e+07
369.148387034007,1.9555e+07
369.154565570925,1.95555e+07
369.157232707747,1.95561e+07
369.158798504685,1.95566e+07
369.159312945515,1.95572e+07
369.160283301623,1.95577e+07
369.162921090449,1.95582e+07
369.163944531279,1.95588e+07
369.165057972109,1.95593e+07
369.165563412939,1.95598e+07
369.168935074507,1.95604e+07
369.170538515337,1.95609e+07
369.171097956167,1.95614e+07
369.250351137254,1.9562e+07
369.255130973714,1.95625e+07
369.260259220993,1.9563e+07
369.265438389474,1.95636e+07
369.26904393821,1.95641e+07
369.270130393074,1.95647e+07
369.272643847938,1.95652e+07
369.273721302802,1.95657e+07
369.274352757666,1.95663e+07
369.27545721253,1.95668e+07
369.278165258722,1.95673e+07
369.282137758386,1.95679e+07
369.28320621325,1.95684e+07
369.284229668114,1.95689e+07
369.402992135959,1.95695e+07
369.410772820825,1.957e+07
369.413273100359,1.95706e+07
369.414784988685,1.95711e+07
369.418037595889,1.95716e+07
369.421702273693,1.95722e+07
369.422949756687,1.95727e+07
369.423509239681,1.95732e+07
369.424792722675,1.95738e+07
369.425280205669,1.95743e+07
369.429153364643,1.95748e+07
369.433977174558,1.95754e+07
369.434964657552,1.95759e+07
369.435524140546,1.95764e+07
369.537703174773,1.9577e+07
369.544654687275,1.95775e+07
369.546750017427,1.95781e+07
369.547819436927,1.95786e+07
369.550646258231,1.95791e+07
369.555413996011,1.95797e+07
369.557355637009,1.95802e+07
369.559654858507,1.95807e+07
369.560660355595,1.95813e+07
369.562177852683,1.95818e+07
369.565714526771,1.95823e+07
369.566837023859,1.95829e+07
369.567342520947,1.95834e+07
369.568429018035,1.9584e+07
369.644795941415,1.95845e+07
369.650224336235,1.9585e+07
369.652791733287,1.95856e+07
369.658383697039,1.95861e+07
369.668264928979,1.95866e+07
369.674602951159,1.95872e+07
369.675618386779,1.95877e+07
369.676159897967,1.95882e+07
369.677273409155,1.95888e+07
369.678656920343,1.95893e+07
369.89482480607,1.95898e+07
369.89552834544,1.95898e+07
369.89653481523,1.95904e+07
369.898346358836,1.95909e+07
369.899163898206,1.95914e+07
369.900249444648,1.9592e+07
369.900826998162,1.95925e+07
369.901449551676,1.9593e+07
369.904160212218,1.95936e+07
369.905514319246,1.95941e+07
369.90651087276,1.95946e+07
369.907007426274,1.95952e+07
369.907494979788,1.95957e+07
369.908536533302,1.95963e+07
369.909551086816,1.95968e+07
370.019084184574,1.95973e+07
370.01958075225,1.95979e+07
370.020712319926,1.95984e+07
370.021843887602,1.95989e+07
370.023330455278,1.95995e+07
370.023827022954,1.96e+07
370.02454859063,1.96005e+07
370.025635158306,1.96011e+07
370.026176725982,1.96016e+07
370.026646293658,1.96022e+07
370.02809042901,1.96027e+07
370.028577996686,1.96032e+07
370.029182564362,1.96038e+07
370.030716699714,1.96043e+07
370.132955981749,1.96048e+07
370.133943563563,1.96054e+07
370.135057145377,1.96059e+07
370.136696727191,1.96064e+07
370.137675309005,1.9607e+07
370.138761890819,1.96075e+07
370.139375472633,1.9608e+07
370.139908054447,1.96086e+07
370.143642611155,1.96091e+07
370.146392586049,1.96097e+07
370.148385979129,1.96102e+07
370.151834372209,1.96107e+07
370.152974954023,1.96113e+07
370.154070535837,1.96118e+07
370.244615907061,1.96123e+07
370.248486573185,1.96129e+07
370.248965169177,1.96134e+07
370.249641765169,1.96139e+07
370.251832957153,1.96145e+07
370.252356553145,1.9615e+07
370.252880149137,1.96156e+07
370.253358745129,1.96161e+07
370.254433166861,1.96166e+07
370.255375995021,1.96172e+07
370.259983803141,1.96177e+07
370.261558227293,1.96182e+07
370.263092419277,1.96188e+07
370.264098015269,1.96193e+07
370.370550243243,1.96198e+07
370.384794672179,1.96204e+07
370.386495122577,1.96209e+07
370.388731575231,1.96214e+07
370.389728185387,1.9622e+07
370.391017795543,1.96225e+07
370.391757405699,1.96231e+07
370.392398015855,1.96236e+07
370.394316846323,1.96241e+07
370.395806066635,1.96247e+07
370.396275676791,1.96252e+07
370.398493897103,1.96257e+07
370.399705507259,1.96263e+07
370.400274124495,1.96268e+07
370.476549262857,1.96273e+07
370.499661057521,1.96279e+07
370.501154552822,1.96284e+07
370.502097423963,1.9629e+07
370.504081700919,1.96295e+07
370.505132339397,1.963e+07
370.505646977875,1.96306e+07
370.506233616353,1.96311e+07
370.507176254831,1.96316e+07
370.508620531787,1.96322e+07
370.511401808743,1.96327e+07
370.512452447221,1.96332e+07
370.513030085699,1.96338e+07
370.513517724177,1.96343e+07
370.600295229248,1.96348e+07
370.611787310085,1.96354e+07
370.614704731904,1.96359e+07
370.616522037268,1.96365e+07
370.61700968995,1.9637e+07
370.618114342632,1.96375e+07
370.619209995314,1.96381e+07
370.619742647996,1.96386e+07
370.620275300678,1.96391e+07
370.62080795336,1.96397e+07
370.622848606042,1.96402e+07
370.623426258724,1.96407e+07
370.623940911406,1.96413e+07
370.624437564088,1.96418e+07
370.733964622021,1.96424e+07
370.735069288937,1.96429e+07
370.736116853997,1.96434e+07
370.738441085973,1.9644e+07
370.738991752889,1.96445e+07
370.740123419805,1.9645e+07
370.741603753637,1.96456e+07
370.744117207685,1.96461e+07
370.746200123063,1.96466e+07
370.747891456895,1.96472e+07
370.748469123811,1.96477e+07
370.749877457643,1.96482e+07
370.753130482745,1.96488e+07
370.753717149661,1.96493e+07
370.83908108825,1.96499e+07
370.842227320226,1.96504e+07
370.842724001324,1.96509e+07
370.84459136352,1.96515e+07
370.845133044618,1.9652e+07
370.846228725716,1.96525e+07
370.847261406814,1.96531e+07
370.850290995395,1.96536e+07
370.852919583976,1.96541e+07
370.854592946172,1.96547e+07
371.066548717865,1.96552e+07
371.067995059508,1.96552e+07
371.06848276904,1.96557e+07
371.069015478572,1.96563e+07
371.069485188104,1.96568e+07
371.07138413006,1.96573e+07
371.072819549124,1.96579e+07
371.073289258656,1.96584e+07
371.073839968188,1.96589e+07
371.07479167772,1.96595e+07
371.075832387252,1.966e+07
371.076320096784,1.96606e+07
371.077738806316,1.96611e+07
371.078217515848,1.96616e+07
371.07914222538,1.96622e+07
371.189082872948,1.96627e+07
371.189588596958,1.96632e+07
371.190193320968,1.96638e+07
371.190672044978,1.96643e+07
371.192861768988,1.96648e+07
371.194369217008,1.96654e+07
371.194910941018,1.96659e+07
371.195943665028,1.96664e+07
371.196458389038,1.9667e+07
371.197473113048,1.96675e+07
371.198541837058,1.96681e+07
371.199101561068,1.96686e+07
371.199679285078,1.96691e+07
371.200230016341,1.96697e+07
371.296300490637,1.96702e+07
371.298468292473,1.96707e+07
371.300160769505,1.96713e+07
371.300720522537,1.96718e+07
371.302075028601,1.96723e+07
371.305265554337,1.96729e+07
371.307269492347,1.96734e+07
371.307816230863,1.9674e+07
371.310725720407,1.96745e+07
371.312930941436,1.9675e+07
371.313409694468,1.96756e+07
371.3140054475,1.96761e+07
371.3376881631,1.96766e+07
371.338702916132,1.96772e+07
371.419546300163,1.96777e+07
371.421044304027,1.96782e+07
371.422167071599,1.96788e+07
371.423246073139,1.96793e+07
371.424269840711,1.96798e+07
371.425702608283,1.96804e+07
371.427102143427,1.96809e+07
371.427580910999,1.96815e+07
371.429044677787,1.9682e+07
371.453296980475,1.96825e+07
371.454424748047,1.96831e+07
371.454912515619,1.96836e+07
371.470501352695,1.96841e+07
371.471426120267,1.96847e+07
371.585998663659,1.96852e+07
371.587761445701,1.96857e+07
371.588623227743,1.96863e+07
371.589647009785,1.96868e+07
371.591753791827,1.96874e+07
371.593207355911,1.96879e+07
371.594141137953,1.96884e+07
371.595805702037,1.9689e+07
371.596320484079,1.96895e+07
371.599834077871,1.969e+07
371.600303867162,1.96906e+07
371.601246663702,1.96911e+07
371.602700256782,1.96916e+07
371.603242053322,1.96922e+07
371.695737750981,1.96927e+07
371.697199522175,1.96932e+07
371.697696318715,1.96938e+07
371.698292115255,1.96943e+07
371.698761911795,1.96949e+07
371.699231708335,1.96954e+07
371.699968504875,1.96959e+07
371.703966185685,1.96965e+07
371.705312463175,1.9697e+07
371.706336259715,1.96975e+07
371.706887070757,1.96981e+07
371.708682692841,1.96986e+07
371.726845224629,1.96991e+07
371.727459035671,1.96997e+07
371.836727242649,1.97002e+07
371.837814068251,1.97008e+07
371.838747893853,1.97013e+07
371.840283521291,1.97018e+07
371.840762346893,1.97024e+07
371.843420802097,1.97029e+07
371.844873608261,1.97034e+07
371.847820061301,1.9704e+07
371.848352886903,1.97045e+07
371.848885712505,1.9705e+07
371.849373538107,1.97056e+07
371.849870363709,1.97061e+07
371.852936108281,1.97066e+07
371.854049933883,1.97072e+07
371.973284841891,1.97077e+07
371.975528682049,1.97083e+07
371.976034522207,1.97088e+07
371.979988020481,1.97093e+07
371.980949840569,1.97099e+07
371.981937680727,1.97104e+07
371.983006520885,1.97109e+07
371.983521361043,1.97115e+07
371.984608201201,1.9712e+07
371.986079881517,1.97125e+07
371.986549721675,1.97131e+07
371.988518474489,1.97136e+07
371.988997314647,1.97142e+07
371.992969981261,1.97147e+07
372.100210072607,1.97152e+07
372.100715941839,1.97158e+07
372.102600795453,1.97163e+07
372.103597664685,1.97168e+07
372.104112533917,1.97174e+07
372.105620272381,1.97179e+07
372.106752141613,1.97184e+07
372.107641010845,1.9719e+07
372.109233749309,1.97195e+07
372.110186852747,1.972e+07
372.34290551741,1.97206e+07
372.343393415674,1.97206e+07
372.343989313938,1.97211e+07
372.344887212202,1.97216e+07
372.345402110466,1.97222e+07
372.34634500873,1.97227e+07
372.347340906994,1.97232e+07
372.348400805258,1.97238e+07
372.349496703522,1.97243e+07
372.35098650005,1.97248e+07
372.351992398314,1.97254e+07
372.353500194842,1.97259e+07
372.355182093106,1.97265e+07
372.35619699137,1.9727e+07
372.356882889634,1.97275e+07
372.464642375959,1.97281e+07
372.465184288769,1.97286e+07
372.467114010583,1.97291e+07
372.468173923393,1.97297e+07
372.468706836203,1.97302e+07
372.469766749013,1.97307e+07
372.470772661823,1.97313e+07
372.471368574633,1.97318e+07
372.472374487443,1.97324e+07
372.473845387757,1.97329e+07
372.474833300567,1.97334e+07
372.477241126187,1.9734e+07
372.477774038997,1.97345e+07
372.478342951807,1.9735e+07
372.623058610608,1.97356e+07
372.62410055253,1.97361e+07
372.625627423873,1.97366e+07
372.627220307717,1.97372e+07
372.628352249639,1.97377e+07
372.628939191561,1.97382e+07
372.629499133483,1.97388e+07
372.631329075405,1.97393e+07
372.634342944669,1.97399e+07
372.634875886591,1.97404e+07
372.635954816012,1.97409e+07
372.636451757934,1.97415e+07
372.639029641778,1.9742e+07
372.6396345837,1.97425e+07
372.73597998023,1.97431e+07
372.736503936664,1.97436e+07
372.738653805966,1.97441e+07
372.749270050292,1.97447e+07
372.750213006726,1.97452e+07
372.75147996316,1.97458e+07
372.754574065014,1.97463e+07
372.755071021448,1.97468e+07
372.757365934316,1.97474e+07
372.75803089075,1.97479e+07
372.760941803618,1.97484e+07
372.764931327239,1.9749e+07
372.769944185037,1.97495e+07
372.770708374252,1.975e+07
372.842100649024,1.97506e+07
372.842777619998,1.97511e+07
372.850389520314,1.97516e+07
372.857449274226,1.97522e+07
372.860680216174,1.97527e+07
372.861785187148,1.97533e+07
372.864476362598,1.97538e+07
372.865509333572,1.97543e+07
372.866569304546,1.97549e+07
372.86758427552,1.97554e+07
372.868072246494,1.97559e+07
372.872464606557,1.97565e+07
372.880086782007,1.9757e+07
372.882952162131,1.97575e+07
372.947759904432,1.97581e+07
372.950273889944,1.97586e+07
372.970057293675,1.97592e+07
372.974943915402,1.97597e+07
372.975868900914,1.97602e+07
372.978259871938,1.97608e+07
372.981381297578,1.97613e+07
372.98241428309,1.97618e+07
372.983501268602,1.97624e+07
372.984025254114,1.97629e+07
372.984612239626,1.97634e+07
372.991065621802,1.9764e+07
372.99260482755,1.97645e+07
372.994023033126,1.9765e+07
373.053595322582,1.97656e+07
373.055273674948,1.97661e+07
373.076487058518,1.97667e+07
373.081359736122,1.97672e+07
373.082707736174,1.97677e+07
373.083983725554,1.97683e+07
373.086733373089,1.97688e+07
373.087874373141,1.97693e+07
373.09030002463,1.97699e+07
373.090932024682,1.97704e+07
373.092422024786,1.97709e+07
373.096535732214,1.97715e+07
373.098052968207,1.9772e+07
373.101842297132,1.97726e+07
373.15876612213,1.97731e+07
373.162423474496,1.97736e+07
373.186681517824,1.97742e+07
373.198689308483,1.97747e+07
373.199677323083,1.97752e+07
373.200156337683,1.97758e+07
373.200824366869,1.97763e+07
373.204233476932,1.97768e+07
373.206702802936,1.97774e+07
373.207226832122,1.97779e+07
373.208707890494,1.97784e+07
373.214428019508,1.9779e+07
373.214970048694,1.97795e+07
373.218751642444,1.97801e+07
373.27446461737,1.97806e+07
373.274943646556,1.97811e+07
373.310000417584,1.97817e+07
373.332757753366,1.97822e+07
373.333664797082,1.97827e+07
373.335198837444,1.97833e+07
373.336644916838,1.97838e+07
373.337632960554,1.97843e+07
373.33854900427,1.97849e+07
373.339109047986,1.97854e+07
373.572466061667,1.97859e+07
373.573089134563,1.97859e+07
373.574059451079,1.97865e+07
373.576349661683,1.9787e+07
373.577831799391,1.97875e+07
373.579979939643,1.97881e+07
373.580450012539,1.97886e+07
373.581142085435,1.97891e+07
373.581675158331,1.97897e+07
373.584317449915,1.97902e+07
373.585838595707,1.97908e+07
373.591879814395,1.97913e+07
373.596703960187,1.97918e+07
373.597282033083,1.97924e+07
373.597815105979,1.97929e+07
373.681255916608,1.97934e+07
373.682226995917,1.9794e+07
373.683573170777,1.97945e+07
373.705377921685,1.9795e+07
373.707447023695,1.97956e+07
373.707935125705,1.97961e+07
373.708594227715,1.97966e+07
373.709582329725,1.97972e+07
373.710124431735,1.97977e+07
373.713015737765,1.97983e+07
373.713701839775,1.97988e+07
373.717991349825,1.97993e+07
373.720217151379,1.97999e+07
373.722740457409,1.98004e+07
373.787194692184,1.98009e+07
373.788708794194,1.98015e+07
373.790417896204,1.9802e+07
373.816366826858,1.98025e+07
373.816845943278,1.98031e+07
373.819217284872,1.98036e+07
373.82111050238,1.98042e+07
373.8221706188,1.98047e+07
373.82317673522,1.98052e+07
373.82429985164,1.98058e+07
373.826635334802,1.98063e+07
373.827141451222,1.98068e+07
373.830043050804,1.98074e+07
373.832999392398,1.98079e+07
373.956223315397,1.98084e+07
373.95731069906,1.9809e+07
373.957780829576,1.98095e+07
373.963690364202,1.981e+07
373.966410638677,1.98106e+07
373.967096769193,1.98111e+07
373.967737899709,1.98117e+07
373.968325030225,1.98122e+07
373.968795160741,1.98127e+07
373.970634552289,1.98133e+07
373.972201572731,1.98138e+07
373.972851703247,1.98143e+07
373.973848833763,1.98149e+07
373.974846217426,1.98154e+07
374.063128519736,1.98159e+07
374.066311779887,1.98165e+07
374.073822090605,1.9817e+07
374.075460380141,1.98176e+07
374.077842633111,1.98181e+07
374.085567851394,1.98186e+07
374.089314796874,1.98192e+07
374.10024792799,1.98197e+07
374.102677572608,1.98202e+07
374.103201731794,1.98208e+07
374.123713789803,1.98213e+07
374.126120779989,1.98218e+07
374.127895098361,1.98224e+07
374.129243257547,1.98229e+07
374.168834463935,1.98234e+07
374.171329724086,1.9824e+07
374.179872179572,1.98245e+07
374.18149932434,1.98251e+07
374.187662376744,1.98256e+07
374.191291443308,1.98261e+07
374.198203487185,1.98267e+07
374.208047621088,1.98272e+07
374.209583226878,1.98277e+07
374.210920832668,1.98283e+07
374.228659748758,1.98288e+07
374.232764269046,1.98293e+07
374.234627874836,1.98299e+07
374.235850049116,1.98304e+07
374.331107187805,1.9831e+07
374.332094377543,1.98315e+07
374.333467757019,1.9832e+07
374.334455946757,1.98326e+07
374.340170671238,1.98331e+07
374.343488050714,1.98336e+07
374.350601033693,1.98342e+07
374.357194827231,1.98347e+07
374.362406809913,1.98352e+07
374.364162447887,1.98358e+07
374.384236258231,1.98363e+07
374.384868447969,1.98368e+07
374.386679345035,1.98374e+07
374.38893162128,1.98379e+07
374.437593367301,1.98385e+07
374.438198572635,1.9839e+07
374.438794777969,1.98395e+07
374.443536023022,1.98401e+07
374.445748228356,1.98406e+07
374.45024643369,1.98411e+07
374.456128282543,1.98417e+07
374.462140816989,1.98422e+07
374.469205124889,1.98427e+07
374.470892886475,1.98433e+07
374.490296696819,1.98438e+07
374.493341783326,1.98444e+07
374.49388398866,1.98449e+07
374.496440399328,1.98454e+07
374.54374978338,1.9846e+07
374.545767988714,1.98465e+07
374.547924430802,1.9847e+07
374.549553028433,1.98476e+07
374.554103912533,1.98481e+07
374.555264439101,1.98486e+07
374.562140287954,1.98492e+07
374.5680088224,1.98497e+07
374.574864698141,1.98502e+07
374.575919411886,1.98508e+07
374.780577702621,1.98513e+07
374.781879955521,1.98513e+07
374.782467208421,1.98518e+07
374.784452714221,1.98524e+07
374.785808220021,1.98529e+07
374.788344978721,1.98534e+07
374.789486231621,1.9854e+07
374.790618484521,1.98545e+07
374.794029243221,1.9855e+07
374.795134496121,1.98556e+07
374.797026749021,1.98561e+07
374.797710001921,1.98567e+07
374.799027254821,1.98572e+07
374.800168507721,1.98577e+07
374.800827776731,1.98583e+07
374.887458261598,1.98588e+07
374.890212767398,1.98593e+07
374.892269657689,1.98599e+07
374.892739926699,1.98604e+07
374.894629733729,1.98609e+07
374.895190002739,1.98615e+07
374.897096043498,1.9862e+07
374.899415296398,1.98626e+07
374.901940127988,1.98631e+07
374.906847115107,1.98636e+07
374.907988400385,1.98642e+07
374.908620685663,1.98647e+07
374.911612541497,1.98652e+07
374.920766968737,1.98658e+07
374.998010330964,1.98663e+07
374.999695616242,1.98668e+07
375.001280211404,1.98674e+07
375.002349513086,1.98679e+07
375.005395418132,1.98684e+07
375.008497719814,1.9869e+07
375.010417021496,1.98695e+07
375.011477323178,1.98701e+07
375.01311762486,1.98706e+07
375.014115771365,1.98711e+07
375.015131073047,1.98717e+07
375.023891024353,1.98722e+07
375.026610627717,1.98727e+07
375.049611314527,1.98733e+07
375.103028424928,1.98738e+07
375.105256011888,1.98743e+07
375.106241730423,1.98749e+07
375.109477698837,1.98754e+07
375.110503520298,1.9876e+07
375.11833382198,1.98765e+07
375.119349140186,1.9877e+07
375.119846458392,1.98776e+07
375.12383241301,1.98781e+07
375.124748731216,1.98786e+07
375.126232049422,1.98792e+07
375.129816428201,1.98797e+07
375.131858895987,1.98802e+07
375.156824416693,1.98808e+07
375.208145543663,1.98813e+07
375.211777393603,1.98818e+07
375.212837728423,1.98824e+07
375.214536063243,1.98829e+07
375.237190639033,1.98835e+07
375.237828973853,1.9884e+07
375.239110308673,1.98845e+07
375.243261647953,1.98851e+07
375.245378982773,1.98856e+07
375.247125652413,1.98861e+07
375.247631987233,1.98867e+07
375.249644656873,1.98872e+07
375.250992991693,1.98877e+07
375.262013535428,1.98883e+07
375.313352679082,1.98888e+07
375.317216871054,1.98894e+07
375.319590198662,1.98899e+07
375.32158890181,1.98904e+07
375.345248444092,1.9891e+07
375.349987113732,1.98915e+07
375.351056465306,1.9892e+07
375.35213481688,1.98926e+07
375.353204168454,1.98931e+07
375.354914871602,1.98936e+07
375.356654223176,1.98942e+07
375.35718757475,1.98947e+07
375.360225277898,1.98952e+07
375.368202821444,1.98958e+07
375.44319484331,1.98963e+07
375.450943360699,1.98969e+07
375.456080510311,1.98974e+07
375.462863767117,1.98979e+07
375.463995135545,1.98985e+07
375.465405503973,1.9899e+07
375.474936346113,1.98995e+07
375.476851714541,1.99001e+07
375.477529082969,1.99006e+07
375.478089451397,1.99011e+07
375.478640819825,1.99017e+07
375.479237188253,1.99022e+07
375.480548556681,1.99028e+07
375.481288925109,1.99033e+07
375.550776642764,1.99038e+07
375.557163422038,1.99044e+07
375.568213925828,1.99049e+07
375.5936586142,1.99054e+07
375.59479099961,1.9906e+07
375.59680777043,1.99065e+07
375.59974815584,1.9907e+07
375.60259295962,1.99076e+07
375.60316236151,1.99081e+07
375.61409887472,1.99086e+07
375.616480600278,1.99092e+07
375.619085065566,1.99097e+07
375.619627467456,1.99103e+07
375.621829271236,1.99108e+07
375.655767828636,1.99113e+07
375.6747611117,1.99124e+07
375.698838800072,1.99129e+07
375.699917201962,1.99135e+07
375.701816963765,1.9914e+07
375.706667759305,1.99145e+07
375.709645979901,1.99151e+07
375.710980366865,1.99156e+07
375.720150258455,1.99162e+07
375.808455592146,1.99119e+07
376.013428096137,1.99167e+07
376.014105562597,1.99167e+07
376.01843437957,1.99172e+07
376.019891104823,1.99177e+07
376.020852571283,1.99183e+07
376.022388504203,1.99188e+07
376.024307970663,1.99193e+07
376.024796437123,1.99199e+07
376.126715792981,1.99204e+07
376.136267462493,1.9921e+07
376.137255945551,1.99215e+07
376.139701169761,1.9922e+07
376.140937652819,1.99226e+07
376.157305548739,1.99231e+07
376.158294031797,1.99236e+07
376.235217895552,1.99242e+07
376.237806908804,1.99247e+07
376.266658233252,1.99252e+07
376.267191732956,1.99258e+07
376.26818023266,1.99263e+07
376.27992673118,1.99268e+07
376.284331244136,1.99274e+07
376.288562257651,1.99279e+07
376.345572817709,1.99285e+07
376.349044009165,1.9929e+07
376.349987525427,1.99295e+07
376.373706032569,1.99301e+07
376.380007031977,1.99306e+07
376.382439064501,1.99311e+07
376.386176531089,1.99317e+07
376.392452574208,1.99322e+07
376.39385509047,1.99327e+07
376.4511633913,1.99333e+07
376.457344017604,1.99338e+07
376.45844055034,1.99344e+07
376.478821677827,1.99349e+07
376.482538276035,1.99354e+07
376.48726486496,1.9936e+07
376.49334011579,1.99365e+07
376.494790181262,1.9937e+07
376.500356025646,1.99376e+07
376.501946574844,1.99381e+07
376.558277724489,1.99386e+07
376.566574337094,1.99392e+07
376.577725097691,1.99397e+07
376.614368150481,1.99402e+07
376.615908281813,1.99408e+07
376.628173872353,1.99413e+07
376.629275438019,1.99419e+07
376.629917003685,1.99424e+07
376.635566520419,1.99429e+07
376.636055086085,1.99435e+07
376.640810783083,1.9944e+07
376.666740464525,1.99445e+07
376.678032235329,1.99451e+07
376.687394251735,1.99456e+07
376.720617082234,1.99461e+07
376.722086246362,1.99467e+07
376.735884369772,1.99472e+07
376.739409951836,1.99478e+07
376.7404795339,1.99483e+07
376.742948161959,1.99488e+07
376.743490744023,1.99494e+07
376.773283818471,1.99499e+07
376.775649400535,1.99504e+07
376.834779587943,1.9951e+07
376.842619338205,1.99515e+07
376.843795936713,1.9952e+07
376.855918839232,1.99526e+07
376.85690643774,1.99531e+07
376.858260036248,1.99536e+07
376.861414485838,1.99542e+07
376.861975084346,1.99547e+07
376.863502281362,1.99553e+07
376.865794076886,1.99558e+07
376.867694675394,1.99563e+07
376.880622783043,1.99569e+07
376.890421562123,1.99574e+07
376.954871670921,1.99579e+07
376.960209515237,1.99585e+07
376.968495483208,1.9959e+07
376.971142712752,1.99595e+07
376.971730327524,1.99601e+07
376.972763942296,1.99606e+07
376.974029925841,1.99612e+07
376.975270155385,1.99617e+07
376.981060721365,1.99622e+07
376.984979950909,1.99628e+07
376.986575565681,1.99633e+07
376.994123276379,1.99638e+07
376.994656891151,1.99644e+07
377.012945240666,1.99649e+07
377.074146550703,1.99654e+07
377.075153181519,1.9966e+07
377.076222812335,1.99665e+07
377.076951443151,1.9967e+07
377.080156335599,1.99676e+07
377.081858597231,1.99681e+07
377.083839858863,1.99687e+07
377.095015120495,1.99692e+07
377.095817944867,1.99697e+07
377.098111575683,1.99703e+07
377.098698400055,1.99708e+07
377.146879435014,1.99713e+07
377.15189312651,1.99719e+07
377.15576167034,1.99724e+07
377.179514981749,1.99729e+07
377.185018320579,1.99735e+07
377.185524967411,1.9974e+07
377.240883536174,1.99746e+07
377.244489774082,1.99751e+07
377.256261099742,1.99756e+07
377.258481425402,1.99762e+07
377.293077489952,1.99767e+07
377.2974172277,1.99772e+07
377.298825140952,1.99778e+07
377.319354532946,1.99783e+07
377.32276713972,1.99788e+07
377.32381881847,1.99794e+07
377.32491549722,1.99799e+07
377.356482202418,1.99804e+07
377.357569881168,1.9981e+07
377.362907238668,1.99815e+07
377.568492987174,1.9982e+07
377.569750697846,1.9982e+07
377.571769408518,1.99826e+07
377.57283911919,1.99831e+07
377.576413540534,1.99836e+07
377.577542251206,1.99842e+07
377.578620961878,1.99847e+07
377.57917267255,1.99852e+07
377.582602804566,1.99858e+07
377.583205515238,1.99863e+07
377.585096936582,1.99869e+07
377.586606647254,1.99874e+07
377.595742911286,1.99879e+07
377.596811621958,1.99885e+07
377.600966067137,1.9989e+07
377.674868208685,1.99895e+07
377.677317420179,1.99901e+07
377.680452340701,1.99906e+07
377.693368868765,1.99911e+07
377.696012016671,1.99917e+07
377.714941320419,1.99922e+07
377.718098062853,1.99928e+07
377.721117547721,1.99933e+07
377.724152290155,1.99938e+07
377.724749032589,1.99944e+07
377.725498775023,1.99949e+07
377.727251517457,1.99954e+07
377.730879002325,1.9996e+07
377.733031744759,1.99965e+07
377.779832735405,1.9997e+07
377.782290946899,1.99976e+07
377.787728867421,1.99981e+07
377.798441395485,1.99986e+07
377.810039559264,1.99992e+07
377.82006297015,1.99997e+07
377.843126287352,2.00003e+07
377.845208029786,2.00008e+07
377.846996199082,2.00013e+07
377.84765595739,2.00019e+07
377.848590715698,2.00024e+07
377.849097474006,2.00029e+07
377.880045936358,2.00035e+07
377.882509698978,2.0004e+07
377.907871943296,2.00045e+07
377.908450717516,2.00051e+07
377.912348040176,2.00056e+07
377.917631137056,2.00062e+07
377.920040685496,2.00067e+07
377.930132528636,2.00072e+07
377.949223845838,2.00078e+07
377.950878620058,2.00083e+07
377.954350032492,2.00088e+07
377.9568817908,2.00094e+07
377.95740656502,2.00099e+07
377.95838633924,2.00104e+07
377.99187377408,2.0011e+07
