X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
348.061139252315,1.80675e+07
348.148671984102,1.80681e+07
348.150987936986,1.80686e+07
348.152145945754,1.80691e+07
348.153496653084,1.80697e+07
348.154800795748,1.80702e+07
348.155940815388,1.80708e+07
348.156909824156,1.80713e+07
348.158644832924,1.80718e+07
348.159221841692,1.80724e+07
348.160331966634,1.80729e+07
348.162249947289,1.80734e+07
348.163569956057,1.8074e+07
348.167173421387,1.80745e+07
348.168088430155,1.8075e+07
348.26051156195,1.80756e+07
348.263329321168,1.80761e+07
348.264059319186,1.80767e+07
348.265583315222,1.80772e+07
348.26668731324,1.80777e+07
348.267327311258,1.80783e+07
348.267796309276,1.80788e+07
348.268783307294,1.80793e+07
348.269279305312,1.80799e+07
348.27038330333,1.80804e+07
348.270852301348,1.80809e+07
348.272607295402,1.80815e+07
348.27356729342,1.8082e+07
348.275037289456,1.80825e+07
348.367072910488,1.80831e+07
348.369013104081,1.80836e+07
348.369946503499,1.80842e+07
348.370587837581,1.80847e+07
348.373123198983,1.80852e+07
348.374251090207,1.80858e+07
348.376036064863,1.80863e+07
348.377977052191,1.80868e+07
348.379117039519,1.80874e+07
348.379595026847,1.80879e+07
348.381092001503,1.80884e+07
348.382186988831,1.8089e+07
348.383254976159,1.80895e+07
348.384394963487,1.80901e+07
348.477864045824,1.80906e+07
348.47836002261,1.80911e+07
348.47982132691,1.80917e+07
348.480299303696,1.80922e+07
348.48258297315,1.80927e+07
348.483560949936,1.80933e+07
348.484092926722,1.80938e+07
348.484561903508,1.80943e+07
348.485548880294,1.80949e+07
348.48613485708,1.80954e+07
348.487130833866,1.80959e+07
348.488519787438,1.80965e+07
348.489006764224,1.8097e+07
348.49006574101,1.80976e+07
348.597325382807,1.80981e+07
348.600127980113,1.80986e+07
348.601132935767,1.80992e+07
348.603752498565,1.80997e+07
348.605267820008,1.81002e+07
348.605979775662,1.81008e+07
348.606448731316,1.81013e+07
348.60741768697,1.81018e+07
348.608512642624,1.81024e+07
348.608990598278,1.81029e+07
348.817553372587,1.81034e+07
348.818058300221,1.81034e+07
348.819643638177,1.8104e+07
348.820283565811,1.81045e+07
348.820770493445,1.8105e+07
348.821266421079,1.81056e+07
348.822727276347,1.81061e+07
348.826341986883,1.81066e+07
348.827445914517,1.81072e+07
348.828558842151,1.81077e+07
348.829036769785,1.81083e+07
348.830709625053,1.81088e+07
348.831840552687,1.81093e+07
348.832746480321,1.81099e+07
348.833805407955,1.81104e+07
348.927347421095,1.81109e+07
348.928316336355,1.81115e+07
348.929339251615,1.8112e+07
348.930479166875,1.81125e+07
348.931002082135,1.81131e+07
348.931623997395,1.81136e+07
348.932137912655,1.81141e+07
348.935158573695,1.81147e+07
348.935681488955,1.81152e+07
348.937916319475,1.81158e+07
348.938466234735,1.81163e+07
348.939079149995,1.81168e+07
348.939994065255,1.81174e+07
348.940543980515,1.81179e+07
349.033728184969,1.81184e+07
349.034787104921,1.8119e+07
349.035810427868,1.81195e+07
349.038102780428,1.812e+07
349.03873370038,1.81206e+07
349.039729620332,1.81211e+07
349.041172460236,1.81217e+07
349.041695380188,1.81222e+07
349.04226330014,1.81227e+07
349.044630059996,1.81233e+07
349.045578690343,1.81238e+07
349.046620016026,1.81243e+07
349.047187935978,1.81249e+07
349.048689112258,1.81254e+07
349.139206669035,1.81259e+07
349.140836134814,1.81265e+07
349.14150304431,1.8127e+07
349.143798953583,1.81275e+07
349.144920863079,1.81281e+07
349.145515772575,1.81286e+07
349.14732566669,1.81292e+07
349.148528576186,1.81297e+07
349.149060485682,1.81302e+07
349.151493304674,1.81308e+07
349.15198021417,1.81313e+07
349.153030123666,1.81318e+07
349.154171142151,1.81324e+07
349.155176051647,1.81329e+07
349.244291416514,1.81334e+07
349.246492740873,1.8134e+07
349.247461640059,1.81345e+07
349.249588438431,1.81351e+07
349.250586469138,1.81356e+07
349.251582368324,1.81361e+07
349.25271326751,1.81367e+07
349.254887182245,1.81372e+07
349.255446081431,1.81377e+07
349.256942910733,1.81383e+07
349.258077436942,1.81388e+07
349.259316336128,1.81393e+07
349.2610971345,1.81399e+07
349.262039033686,1.81404e+07
349.359215908663,1.81409e+07
349.359684797729,1.81415e+07
349.360994686795,1.8142e+07
349.361616575861,1.81426e+07
349.362202464927,1.81431e+07
349.362680353993,1.81436e+07
349.364168132125,1.81442e+07
349.365263021191,1.81447e+07
349.366570799323,1.81452e+07
349.367638688389,1.81458e+07
349.368715577455,1.81463e+07
349.370050355587,1.81468e+07
349.370573244653,1.81474e+07
349.371551133719,1.81479e+07
349.467697030295,1.81485e+07
349.468219909389,1.8149e+07
349.469323788483,1.81495e+07
349.470901546671,1.81501e+07
349.471496425765,1.81506e+07
349.473906183953,1.81511e+07
349.474893063047,1.81517e+07
349.475924942141,1.81522e+07
349.476938821235,1.81527e+07
349.478015700329,1.81533e+07
349.478574579423,1.81538e+07
349.479142458517,1.81543e+07
349.480030337611,1.81549e+07
349.480544216705,1.81554e+07
349.573380575789,1.8156e+07
349.574457445051,1.81565e+07
349.576416314313,1.8157e+07
349.576903183575,1.81576e+07
349.577399052837,1.81581e+07
349.579513660623,1.81586e+07
349.580653529885,1.81592e+07
349.581122399147,1.81597e+07
349.582754137671,1.81602e+07
349.584087124917,1.81608e+07
349.585634424928,1.81613e+07
349.58670229419,1.81619e+07
349.587743163452,1.81624e+07
349.588221032714,1.81629e+07
349.682498613596,1.81635e+07
349.684362249336,1.8164e+07
349.68535810892,1.81645e+07
349.686290968504,1.81651e+07
349.686822828088,1.81656e+07
349.687962687672,1.81661e+07
349.690241547256,1.81667e+07
349.691612266424,1.81672e+07
349.693883985592,1.81677e+07
349.694424845176,1.81683e+07
349.899097218016,1.81688e+07
349.900576617606,1.81688e+07
349.901288449302,1.81693e+07
349.902257280998,1.81699e+07
349.902762112694,1.81704e+07
349.90374894439,1.81709e+07
349.904280776086,1.81715e+07
349.905777439478,1.8172e+07
349.908359934566,1.81725e+07
349.908873766262,1.81731e+07
349.909842597958,1.81736e+07
349.910919429654,1.81742e+07
349.912452093046,1.81747e+07
349.913546924742,1.81752e+07
349.914060756438,1.81758e+07
350.006966347108,1.81763e+07
350.008400309874,1.81768e+07
350.009693132652,1.81774e+07
350.01019795543,1.81779e+07
350.011229778208,1.81784e+07
350.012216600986,1.8179e+07
350.013749246542,1.81795e+07
350.01423606932,1.81801e+07
350.015705714876,1.81806e+07
350.016183537654,1.81811e+07
350.01770718321,1.81817e+07
350.020139828766,1.81822e+07
350.020761651544,1.81827e+07
350.021248474322,1.81833e+07
350.112871252899,1.81838e+07
350.114435194975,1.81843e+07
350.115377009015,1.81849e+07
350.117329846786,1.81854e+07
350.118298660826,1.81859e+07
350.118812474866,1.81865e+07
350.120318102946,1.8187e+07
350.121385916986,1.81876e+07
350.124340731026,1.81881e+07
350.124872545066,1.81886e+07
350.125368359106,1.81892e+07
350.126346173146,1.81897e+07
350.127296987186,1.81902e+07
350.127882801226,1.81908e+07
350.219388797506,1.81913e+07
350.220849821237,1.81918e+07
350.221854627815,1.81924e+07
350.222814434393,1.81929e+07
350.224053240971,1.81935e+07
350.224747047549,1.8194e+07
350.226306660705,1.81945e+07
350.226811467283,1.81951e+07
350.230357961637,1.81956e+07
350.231362775677,1.81961e+07
350.232836403757,1.81967e+07
350.233323210335,1.81972e+07
350.233801016913,1.81977e+07
350.234269823491,1.81983e+07
350.324351393106,1.81988e+07
350.325794416837,1.81993e+07
350.326880223415,1.81999e+07
350.328245023593,1.82004e+07
350.329735295674,1.8201e+07
350.330668095852,1.82015e+07
350.331972062883,1.8202e+07
350.332602863061,1.82026e+07
350.335347557237,1.82031e+07
350.337661708601,1.82036e+07
350.339214419091,1.82042e+07
350.340336219269,1.82047e+07
350.340958019447,1.82052e+07
350.341471819625,1.82058e+07
350.434658112947,1.82063e+07
350.436467177685,1.82069e+07
350.438272971559,1.82074e+07
350.439331765433,1.82079e+07
350.440336559307,1.82085e+07
350.440877353181,1.8209e+07
350.441517147055,1.82095e+07
350.442957940929,1.82101e+07
350.443498734803,1.82106e+07
350.444629528677,1.82111e+07
350.446255322551,1.82117e+07
350.448501498047,1.82122e+07
350.449069291921,1.82127e+07
350.450767085795,1.82133e+07
350.542342376177,1.82138e+07
350.543437162755,1.82144e+07
350.543995949333,1.82149e+07
350.544928735911,1.82154e+07
350.546461729503,1.8216e+07
350.548705493204,1.82165e+07
350.550177111125,1.8217e+07
350.551217904999,1.82176e+07
350.551812691577,1.82181e+07
350.553309264733,1.82186e+07
350.554413051311,1.82192e+07
350.556237837889,1.82197e+07
350.557215624467,1.82203e+07
350.557774411045,1.82208e+07
350.64871316468,1.82213e+07
350.65081401313,1.82219e+07
350.651318792098,1.82224e+07
350.651850571066,1.82229e+07
350.652319350034,1.82235e+07
350.653686068199,1.8224e+07
350.656019626135,1.82245e+07
350.658271405103,1.82251e+07
350.659384184071,1.82256e+07
350.660889742007,1.82261e+07
350.661884520975,1.82267e+07
350.662470299943,1.82272e+07
350.663137078911,1.82278e+07
350.663659857879,1.82283e+07
350.753643988312,1.82288e+07
350.757294131747,1.82294e+07
350.757771903283,1.82299e+07
350.758873635673,1.82304e+07
350.759914414641,1.8231e+07
350.761239957713,1.82315e+07
350.763304651343,1.8232e+07
350.764373751545,1.82326e+07
350.765022523081,1.82331e+07
350.768648945353,1.82337e+07
350.973220474953,1.82342e+07
350.973734232289,1.82342e+07
350.974756989625,1.82347e+07
350.975225746961,1.82352e+07
350.975856504297,1.82358e+07
350.976915261633,1.82363e+07
350.977411018969,1.82368e+07
350.978325776305,1.82374e+07
350.978875533641,1.82379e+07
350.979362290977,1.82385e+07
350.980403048313,1.8239e+07
350.980925805649,1.82395e+07
350.981403562985,1.82401e+07
350.982489320321,1.82406e+07
350.984088077657,1.82411e+07
351.078732778454,1.82417e+07
351.08092465608,1.82422e+07
351.082423992132,1.82427e+07
351.084324837142,1.82433e+07
351.08635710915,1.82438e+07
351.088135866486,1.82443e+07
351.090370969613,1.82449e+07
351.091599878993,1.82454e+07
351.092739629543,1.8246e+07
351.093870380093,1.82465e+07
351.095010130643,1.8247e+07
351.095951881193,1.82476e+07
351.096609631743,1.82481e+07
351.097542382293,1.82486e+07
351.183776317959,1.82492e+07
351.186004195585,1.82497e+07
351.187512531637,1.82502e+07
351.189323376647,1.82508e+07
351.191526648655,1.82513e+07
351.193134405991,1.82519e+07
351.19549949519,1.82524e+07
351.196634418498,1.82529e+07
351.197684169048,1.82535e+07
351.198823919598,1.8254e+07
351.199945670148,1.82545e+07
351.2016081681,1.82551e+07
351.20262191865,1.82556e+07
351.20370765637,1.82561e+07
351.288918851049,1.82567e+07
351.290966728675,1.82572e+07
351.292709064727,1.82577e+07
351.294303909737,1.82583e+07
351.296705181745,1.82588e+07
351.298330939081,1.82594e+07
351.300642025255,1.82599e+07
351.301664756925,1.82604e+07
351.302772699113,1.8261e+07
351.304015559416,1.82615e+07
351.305133197065,1.8262e+07
351.306651695017,1.82626e+07
351.307899426687,1.82631e+07
351.30933708563,1.82636e+07
351.394097377966,1.82642e+07
351.396055255592,1.82647e+07
351.397692544533,1.82653e+07
351.399500436654,1.82658e+07
351.401865705752,1.82663e+07
351.403338463088,1.82669e+07
351.405721546237,1.82674e+07
351.406744277907,1.82679e+07
351.407924220095,1.82685e+07
351.409140080398,1.8269e+07
351.410095718047,1.82695e+07
351.412797443897,1.82701e+07
351.413865169747,1.82706e+07
351.414369895597,1.82711e+07
351.499167898948,1.82717e+07
351.501125773802,1.82722e+07
351.502743741509,1.82728e+07
351.505056607565,1.82733e+07
351.506801221052,1.82738e+07
351.508408978388,1.82744e+07
351.510693061537,1.82749e+07
351.511846781843,1.82754e+07
351.513433222455,1.8276e+07
351.515676663067,1.82765e+07
351.516690383373,1.8277e+07
351.517822959197,1.82776e+07
351.519379174438,1.82781e+07
351.520599136747,1.82787e+07
351.606018415299,1.82792e+07
351.606541130309,1.82797e+07
351.608650916303,1.82803e+07
351.610444346323,1.82808e+07
351.612462028204,1.82813e+07
351.614952458224,1.82819e+07
351.616926291723,1.82824e+07
351.617431006733,1.82829e+07
351.619661452641,1.82835e+07
351.620846167651,1.8284e+07
351.621994882661,1.82845e+07
351.622911469077,1.82851e+07
351.624530684318,1.82856e+07
351.625561646627,1.82862e+07
351.714526898114,1.82867e+07
351.715094608098,1.82872e+07
351.716045671317,1.82878e+07
351.717513630727,1.82883e+07
351.718207340711,1.82888e+07
351.720312470663,1.82894e+07
351.722482394539,1.82899e+07
351.723604104523,1.82904e+07
351.72484895736,1.8291e+07
351.72584467237,1.82915e+07
351.72694838738,1.82921e+07
351.728106097364,1.82926e+07
351.729565189037,1.82931e+07
351.730515151346,1.82937e+07
351.820999171144,1.82942e+07
351.822040226057,1.82947e+07
351.824349507221,1.82953e+07
351.825489212447,1.82958e+07
351.826529917673,1.82963e+07
351.827070622899,1.82969e+07
351.828174328125,1.82974e+07
351.828769033351,1.82979e+07
351.830952645131,1.82985e+07
351.831448350357,1.8299e+07
352.037588163894,1.82995e+07
352.038119860438,1.82995e+07
352.041064068086,1.83001e+07
352.04270810624,1.83006e+07
352.043694802784,1.83011e+07
352.044726499328,1.83017e+07
352.046969892416,1.83022e+07
352.04754658896,1.83027e+07
352.049933982048,1.83033e+07
352.051037678592,1.83038e+07
352.052150375136,1.83044e+07
352.05262807168,1.83049e+07
352.053177768224,1.83054e+07
352.054101464768,1.8306e+07
352.055178161312,1.83065e+07
352.144685703869,1.8307e+07
352.148777824925,1.83076e+07
352.149908517567,1.83081e+07
352.150958210209,1.83086e+07
352.152070902851,1.83092e+07
352.153102595493,1.83097e+07
352.154098288135,1.83103e+07
352.154995468863,1.83108e+07
352.156135161505,1.83113e+07
352.158149255039,1.83119e+07
352.159477947681,1.83124e+07
352.160275184493,1.83129e+07
352.161717569777,1.83135e+07
352.163321955061,1.8314e+07
352.254016901502,1.83145e+07
352.256224491856,1.83151e+07
352.257283180884,1.83156e+07
352.257850869912,1.83161e+07
352.25882855894,1.83167e+07
352.260297936996,1.83172e+07
352.261284626024,1.83178e+07
352.261807315052,1.83183e+07
352.26292000408,1.83188e+07
352.263951693108,1.83194e+07
352.26580677918,1.83199e+07
352.267180468208,1.83204e+07
352.267685157236,1.8321e+07
352.269361535292,1.83215e+07
352.360191777434,1.8322e+07
352.361303971448,1.83226e+07
352.362867349504,1.83231e+07
352.363944038532,1.83237e+07
352.364966724244,1.83242e+07
352.365881409956,1.83247e+07
352.366868794644,1.83253e+07
352.367945483672,1.83258e+07
352.3690851727,1.83263e+07
352.369571858412,1.83269e+07
352.371230229836,1.83274e+07
352.372792501917,1.83279e+07
352.373288187629,1.83285e+07
352.374977873341,1.8329e+07
352.465217253867,1.83295e+07
352.466356447881,1.83301e+07
352.467820825937,1.83306e+07
352.468915514965,1.83312e+07
352.470542880385,1.83317e+07
352.471209563095,1.83322e+07
352.472696928515,1.83328e+07
352.473264611225,1.83333e+07
352.474697976645,1.83338e+07
352.475792659355,1.83344e+07
352.476779342065,1.83349e+07
352.478268664062,1.83354e+07
352.480066349774,1.8336e+07
352.481161032484,1.83365e+07
352.576840419755,1.83371e+07
352.577444099761,1.83376e+07
352.579288659568,1.83381e+07
352.581205029059,1.83387e+07
352.581754709065,1.83392e+07
352.582340389071,1.83397e+07
352.585056749083,1.83403e+07
352.585624429089,1.83408e+07
352.586701109095,1.83413e+07
352.587723789101,1.83419e+07
352.588228469107,1.83424e+07
352.589224149113,1.83429e+07
352.590129829119,1.83435e+07
352.591215509125,1.8344e+07
352.684233842295,1.83446e+07
352.687137243347,1.83451e+07
352.688276920959,1.83456e+07
352.688979598571,1.83462e+07
352.689448276183,1.83467e+07
352.691409309019,1.83472e+07
352.692278986631,1.83478e+07
352.694512664243,1.83483e+07
352.695625341855,1.83488e+07
352.696648019467,1.83494e+07
352.697742697079,1.83499e+07
352.699638374691,1.83505e+07
352.701525513811,1.8351e+07
352.703646806931,1.83515e+07
352.790808820538,1.83521e+07
352.793328196848,1.83526e+07
352.794419744976,1.83531e+07
352.795442420506,1.83537e+07
352.796483096036,1.83542e+07
352.797568771566,1.83547e+07
352.798181447096,1.83553e+07
352.799749798156,1.83558e+07
352.80085347193,1.83563e+07
352.802029145704,1.83569e+07
352.804463131483,1.83574e+07
352.806458805257,1.8358e+07
352.807116479031,1.83585e+07
352.823010421193,1.8359e+07
352.896023452564,1.83596e+07
352.899794481476,1.83601e+07
352.90040715453,1.83606e+07
352.902016499198,1.83612e+07
352.9047965162,1.83617e+07
352.905855188534,1.83622e+07
352.906913860868,1.83628e+07
352.907382533202,1.83633e+07
352.908504205536,1.83639e+07
352.90949987787,1.83644e+07
353.11407131795,1.83649e+07
353.11458498912,1.83649e+07
353.11513466029,1.83654e+07
353.11571133146,1.8366e+07
353.11668000263,1.83665e+07
353.1172746738,1.8367e+07
353.11827034497,1.83676e+07
353.11930201614,1.83681e+07
353.11992368731,1.83687e+07
353.12041935848,1.83692e+07
353.12148702965,1.83697e+07
353.12255470082,1.83703e+07
353.12366737199,1.83708e+07
353.12515471433,1.83713e+07
353.1256953855,1.83719e+07
353.22067379487,1.83724e+07
353.22223713721,1.83729e+07
353.22334980838,1.83735e+07
353.22540882189,1.8374e+07
353.22653049306,1.83745e+07
353.227661164266,1.83751e+07
353.2286478354,1.83756e+07
353.22916650657,1.83762e+07
353.23075684891,1.83767e+07
353.23227534724,1.83772e+07
353.234456508673,1.83778e+07
353.239565949167,1.83783e+07
353.241102312695,1.83788e+07
353.243103368545,1.83794e+07
353.325694190233,1.83799e+07
353.327370600818,1.83804e+07
353.328474271988,1.8381e+07
353.330362285498,1.83815e+07
353.332508987439,1.83821e+07
353.333022659005,1.83826e+07
353.334510002137,1.83831e+07
353.335059673703,1.83837e+07
353.336547016835,1.83842e+07
353.338799359967,1.83847e+07
353.340854514262,1.83853e+07
353.344582934304,1.83858e+07
353.346145776303,1.83863e+07
353.348858617812,1.83869e+07
353.430647654362,1.83874e+07
353.432423064947,1.83879e+07
353.433472736117,1.83885e+07
353.435522749627,1.8389e+07
353.438003123134,1.83896e+07
353.438669795382,1.83901e+07
353.440238139878,1.83906e+07
353.441287812126,1.83912e+07
353.44280215253,1.83917e+07
353.444514199099,1.83922e+07
353.446569347168,1.83928e+07
353.450840748984,1.83933e+07
353.451935421232,1.83938e+07
353.454250775872,1.83944e+07
353.53574419865,1.83949e+07
353.537421529918,1.83955e+07
353.538577616296,1.8396e+07
353.540719214598,1.83965e+07
353.543614260353,1.83971e+07
353.544555933603,1.83976e+07
353.545731606853,1.83981e+07
353.546916280103,1.83987e+07
353.548019953353,1.83992e+07
353.55017657229,1.83997e+07
353.553531923406,1.84003e+07
353.55719530812,1.84008e+07
353.558245099781,1.84013e+07
353.560656124147,1.84019e+07
353.648485422931,1.84024e+07
353.649143097507,1.8403e+07
353.650513446659,1.84035e+07
353.651464121235,1.8404e+07
353.652495795811,1.84046e+07
353.653599470387,1.84051e+07
353.654104144963,1.84056e+07
353.654716819539,1.84062e+07
353.656569843267,1.84067e+07
353.657709517843,1.84072e+07
353.659817866057,1.84078e+07
353.663552678139,1.84083e+07
353.664878142945,1.84089e+07
353.668566165735,1.84094e+07
353.755484207433,1.84099e+07
353.756605883649,1.84105e+07
353.757655559865,1.8411e+07
353.758750236081,1.84115e+07
353.759835912297,1.84121e+07
353.761866588513,1.84126e+07
353.762461264729,1.84131e+07
353.763501940945,1.84137e+07
353.765718293377,1.84142e+07
353.766339969593,1.84147e+07
353.767335645809,1.84153e+07
353.768907935987,1.84158e+07
353.772424958777,1.84164e+07
353.774674963725,1.84169e+07
353.862086443891,1.84174e+07
353.862564122067,1.8418e+07
353.863541800243,1.84185e+07
353.864930156595,1.8419e+07
353.866078834771,1.84196e+07
353.867522734147,1.84201e+07
353.869168086579,1.84206e+07
353.871293439011,1.84212e+07
353.872379115227,1.84217e+07
353.873356793403,1.84223e+07
353.874271471579,1.84228e+07
353.875285149755,1.84233e+07
353.877621428195,1.84239e+07
353.892733429187,1.84244e+07
353.967526593602,1.84249e+07
353.968801274052,1.84255e+07
353.969314954502,1.8426e+07
353.970328634952,1.84265e+07
353.972652995852,1.84271e+07
353.973693676302,1.84276e+07
353.975100037202,1.84281e+07
353.976318910546,1.84287e+07
353.977422586762,1.84292e+07
353.978544267212,1.84298e+07
354.183115720457,1.84303e+07
354.183764406381,1.84303e+07
354.184377092305,1.84308e+07
354.185453778229,1.84313e+07
354.186968150077,1.84319e+07
354.187607836001,1.84324e+07
354.189986207849,1.84329e+07
354.190900893773,1.84335e+07
354.191995579697,1.8434e+07
354.192973265621,1.84346e+07
354.193621951545,1.84351e+07
354.195019323393,1.84356e+07
354.196745009317,1.84362e+07
354.197848695241,1.84367e+07
354.198416381165,1.84372e+07
354.289402572052,1.84378e+07
354.291344261178,1.84383e+07
354.292055950304,1.84388e+07
354.293696328556,1.84394e+07
354.294282017682,1.84399e+07
354.295904395934,1.84405e+07
354.29687308506,1.8441e+07
354.297895774186,1.84415e+07
354.298588357141,1.84421e+07
354.299958735393,1.84426e+07
354.300616426266,1.84431e+07
354.301932811506,1.84437e+07
354.303946302378,1.84442e+07
354.306108958651,1.84447e+07
354.39450787826,1.84453e+07
354.397018433399,1.84458e+07
354.398095126019,1.84463e+07
354.399345271571,1.84469e+07
354.399957964191,1.84474e+07
354.401463357011,1.8448e+07
354.401995053421,1.84485e+07
354.403770446241,1.8449e+07
354.404712142651,1.84496e+07
354.405770839061,1.84501e+07
354.406829535471,1.84506e+07
354.407334231881,1.84512e+07
354.408954123089,1.84517e+07
354.411098445388,1.84522e+07
354.499735189475,1.84528e+07
354.502024661952,1.84533e+07
354.503299293559,1.84539e+07
354.50499245486,1.84544e+07
354.505934155344,1.84549e+07
354.507090634021,1.84555e+07
354.508077334505,1.8456e+07
354.509136034989,1.84565e+07
354.510374735473,1.84571e+07
354.511370435957,1.84576e+07
354.512338038065,1.84581e+07
354.512896738549,1.84587e+07
354.513910439033,1.84592e+07
354.516654489567,1.84597e+07
354.604913684363,1.84603e+07
354.607232536977,1.84608e+07
354.608507241825,1.84614e+07
354.609963949748,1.84619e+07
354.611139650232,1.84624e+07
354.61235135508,1.8463e+07
354.613608059928,1.84635e+07
354.614188529877,1.8464e+07
354.615675939573,1.84646e+07
354.616369031271,1.84651e+07
354.617985233437,1.84656e+07
354.619142938285,1.84662e+07
354.619638643133,1.84667e+07
354.622265789856,1.84673e+07
354.711056413067,1.84678e+07
354.712679063625,1.84683e+07
354.713836773121,1.84689e+07
354.715061449142,1.84694e+07
354.716237149626,1.84699e+07
354.71750153324,1.84705e+07
354.719155856736,1.8471e+07
354.720187566232,1.84715e+07
354.721796275728,1.84721e+07
354.722363985224,1.84726e+07
354.723950404216,1.84731e+07
354.725081113712,1.84737e+07
354.725738823208,1.84742e+07
354.727923882512,1.84748e+07
354.81800120301,1.84753e+07
354.819682631842,1.84758e+07
354.820214346258,1.84764e+07
354.82158477509,1.84769e+07
354.822125489506,1.84774e+07
354.822603203922,1.8478e+07
354.82454634717,1.84785e+07
354.825470061586,1.8479e+07
354.827359316544,1.84796e+07
354.82834603096,1.84801e+07
354.829431745376,1.84807e+07
354.830755327386,1.84812e+07
354.831851832255,1.84817e+07
354.833917979324,1.84823e+07
354.923729963021,1.84828e+07
354.925203855487,1.84833e+07
354.925771575085,1.84839e+07
354.927682713151,1.84844e+07
354.928579432749,1.84849e+07
354.929156152347,1.84855e+07
354.929696871945,1.8486e+07
354.930994414561,1.84865e+07
354.932517853757,1.84871e+07
354.933648573355,1.84876e+07
354.934644292953,1.84882e+07
354.935808505848,1.84887e+07
354.937823664642,1.84892e+07
354.939072675699,1.84898e+07
355.029033140471,1.84903e+07
355.031043493151,1.84908e+07
355.031683218201,1.84914e+07
355.032660501166,1.84919e+07
355.035992929107,1.84924e+07
355.037105654157,1.8493e+07
355.038101379207,1.84935e+07
355.039241104257,1.84941e+07
355.040344829307,1.84946e+07
355.041322554357,1.84951e+07
355.245894056882,1.84956e+07
355.246632793628,1.84956e+07
355.247308530374,1.84962e+07
355.24832226712,1.84967e+07
355.249345003866,1.84972e+07
355.250890740612,1.84978e+07
355.251913477358,1.84983e+07
355.252999214104,1.84989e+07
355.254486687596,1.84994e+07
355.255572424342,1.84999e+07
355.256086161088,1.85005e+07
355.257099897834,1.8501e+07
355.25801463458,1.85015e+07
355.258947371326,1.85021e+07
355.259569108072,1.85026e+07
355.352363014113,1.85031e+07
355.353320799196,1.85037e+07
355.354341321508,1.85042e+07
355.355961272688,1.85047e+07
355.35732601565,1.85053e+07
355.358267758612,1.85058e+07
355.359263501574,1.85064e+07
355.360394244536,1.85069e+07
355.361668987498,1.85074e+07
355.36275473046,1.8508e+07
355.363295473422,1.85085e+07
355.366020959346,1.8509e+07
355.366696702308,1.85096e+07
355.369089914702,1.85101e+07
355.457298552518,1.85106e+07
355.458465301922,1.85112e+07
355.459722051326,1.85117e+07
355.461121811093,1.85123e+07
355.462316072811,1.85128e+07
355.463410822215,1.85133e+07
355.464757571619,1.85139e+07
355.465870321023,1.85144e+07
355.466784525903,1.85149e+07
355.468311060892,1.85155e+07
355.470734821705,1.8516e+07
355.471759960728,1.85165e+07
355.472926710132,1.85171e+07
355.475178922539,1.85176e+07
355.562468097474,1.85181e+07
355.563670846878,1.85187e+07
355.564679249463,1.85192e+07
355.566298066474,1.85198e+07
355.567478568696,1.85203e+07
355.568598367171,1.85208e+07
355.569795020307,1.85214e+07
355.570867544745,1.85219e+07
355.571973761258,1.85224e+07
355.573372605848,1.8523e+07
355.575706366661,1.85235e+07
355.576884505684,1.8524e+07
355.57858307406,1.85246e+07
355.580227510248,1.85251e+07
355.667646649221,1.85257e+07
355.668741412207,1.85262e+07
355.669890175193,1.85267e+07
355.671359951432,1.85273e+07
355.672648120443,1.85278e+07
355.673679883429,1.85283e+07
355.674918634169,1.85289e+07
355.676166397155,1.85294e+07
355.677405160141,1.85299e+07
355.678535923127,1.85305e+07
355.680650918408,1.8531e+07
355.682018057431,1.85315e+07
355.684568505475,1.85321e+07
355.686487951259,1.85326e+07
355.774582437784,1.85332e+07
355.775051208712,1.85337e+07
355.776547931686,1.85342e+07
355.778819473542,1.85348e+07
355.77938724447,1.85353e+07
355.781139015398,1.85358e+07
355.782089786326,1.85364e+07
355.783202557254,1.85369e+07
355.78461809911,1.85374e+07
355.786024640966,1.8538e+07
355.786583411894,1.85385e+07
355.787196182822,1.85391e+07
355.789540064654,1.85396e+07
355.791801521358,1.85401e+07
355.885299652023,1.85407e+07
355.885912431625,1.85412e+07
355.887052211227,1.85417e+07
355.888449770431,1.85423e+07
355.889346550033,1.85428e+07
355.889860329635,1.85433e+07
355.890964109237,1.85439e+07
355.891450888839,1.85444e+07
355.893286227645,1.85449e+07
355.894237007247,1.85455e+07
355.895367786849,1.8546e+07
355.895890566451,1.85466e+07
355.897297125655,1.85471e+07
355.897945905257,1.85476e+07
355.992044711104,1.85482e+07
355.99304949959,1.85487e+07
355.993527288076,1.85492e+07
355.994032076562,1.85498e+07
355.994957905901,1.85503e+07
355.997180271359,1.85508e+07
355.997676059845,1.85514e+07
355.998144848331,1.85519e+07
355.998667636817,1.85525e+07
355.999726425303,1.8553e+07
356.001687817821,1.85535e+07
356.003166412833,1.85541e+07
356.004873210339,1.85546e+07
356.005851007845,1.85551e+07
356.097736162166,1.85557e+07
356.09902166178,1.85562e+07
356.100260463892,1.85567e+07
356.10085527061,1.85573e+07
356.101995077328,1.85578e+07
356.104031690764,1.85583e+07
356.105171497482,1.85589e+07
356.1062303042,1.85594e+07
356.106789110918,1.856e+07
356.107928917636,1.85605e+07
356.31250050725,1.8561e+07
356.312987332864,1.8561e+07
