X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
208.055094155489,1.4626e+07
208.057019800235,1.46266e+07
208.147003536646,1.46271e+07
208.148165711849,1.46276e+07
208.150243356595,1.46282e+07
208.151221238177,1.46287e+07
208.152244119759,1.46292e+07
208.152857001341,1.46298e+07
208.153762882923,1.46303e+07
208.155754646087,1.46308e+07
208.157470527669,1.46314e+07
208.157957409251,1.46319e+07
208.160037565119,1.46325e+07
208.160749446701,1.4633e+07
208.162156209865,1.46335e+07
208.163170091447,1.46341e+07
208.252063946276,1.46346e+07
208.253235121479,1.46351e+07
208.255222766225,1.46357e+07
208.256173647807,1.46362e+07
208.25872422487,1.46367e+07
208.259774106452,1.46373e+07
208.261579988034,1.46378e+07
208.262683869616,1.46383e+07
208.263823751198,1.46389e+07
208.26489163278,1.46394e+07
208.266734514362,1.464e+07
208.267865395944,1.46405e+07
208.268978277526,1.4641e+07
208.269672159108,1.46416e+07
208.357169355906,1.46421e+07
208.358241531109,1.46426e+07
208.360590281983,1.46432e+07
208.361730163565,1.46437e+07
208.363790279766,1.46442e+07
208.365329516082,1.46448e+07
208.36662107643,1.46453e+07
208.367816279246,1.46459e+07
208.368938160828,1.46464e+07
208.369914721176,1.46469e+07
208.371920923992,1.46475e+07
208.372979805574,1.4648e+07
208.374642568738,1.46485e+07
208.37557545032,1.46491e+07
208.463546406268,1.46496e+07
208.46467728785,1.46501e+07
208.465623691613,1.46507e+07
208.467486495021,1.46512e+07
208.468904689396,1.46517e+07
208.470443925712,1.46523e+07
208.47167248606,1.46528e+07
208.472876688876,1.46534e+07
208.474169570458,1.46539e+07
208.47548045204,1.46544e+07
208.477055393899,1.4655e+07
208.478033275481,1.46555e+07
208.479658028984,1.4656e+07
208.480770910566,1.46566e+07
208.570081054908,1.46571e+07
208.573373976714,1.46576e+07
208.574991920192,1.46582e+07
208.576202801774,1.46587e+07
208.57709986367,1.46593e+07
208.577775745252,1.46598e+07
208.578334626834,1.46603e+07
208.579732389998,1.46609e+07
208.58027327158,1.46614e+07
208.581626034744,1.46619e+07
208.582139916326,1.46625e+07
208.583163245078,1.4663e+07
208.584867008242,1.46635e+07
208.585804320196,1.46641e+07
208.675397623072,1.46646e+07
208.683338118692,1.46651e+07
208.684325000274,1.46657e+07
208.685518881856,1.46662e+07
208.686460763438,1.46668e+07
208.687155325956,1.46673e+07
208.688106654708,1.46678e+07
208.68914753629,1.46684e+07
208.690125417872,1.46689e+07
208.691496181036,1.46694e+07
208.6934839442,1.467e+07
208.694560825782,1.46705e+07
208.695673707364,1.4671e+07
208.696642588946,1.46716e+07
208.781035231452,1.46721e+07
208.788371528322,1.46727e+07
208.789502409904,1.46732e+07
208.790813291486,1.46737e+07
208.792134735586,1.46743e+07
208.793265617168,1.46748e+07
208.79454949875,1.46753e+07
208.795252380332,1.46759e+07
208.796203261914,1.46764e+07
208.797808025078,1.46769e+07
209.002425426122,1.46775e+07
209.003011307704,1.46775e+07
209.003615189286,1.4678e+07
209.004593070868,1.46785e+07
209.00517895245,1.46791e+07
209.006943834032,1.46796e+07
209.007831715614,1.46801e+07
209.008426597196,1.46807e+07
209.009395478778,1.46812e+07
209.00990936036,1.46817e+07
209.010432241942,1.46823e+07
209.011625123524,1.46828e+07
209.012729005106,1.46833e+07
209.013778886688,1.46839e+07
209.01432876827,1.46844e+07
209.108630598916,1.4685e+07
209.11023936208,1.46855e+07
209.111896243662,1.4686e+07
209.113406006826,1.46866e+07
209.116730533154,1.46871e+07
209.118028414736,1.46876e+07
209.1196961779,1.46882e+07
209.121798059482,1.46887e+07
209.122374941064,1.46892e+07
209.123862704228,1.46898e+07
209.12477758581,1.46903e+07
209.125273467392,1.46909e+07
209.126671230556,1.46914e+07
209.127221112138,1.46919e+07
209.213763008546,1.46925e+07
209.21523677171,1.4693e+07
209.216848653292,1.46935e+07
209.218583416456,1.46941e+07
209.223241824366,1.46946e+07
209.223764705948,1.46951e+07
209.22464858753,1.46957e+07
209.227363350694,1.46962e+07
209.228404232276,1.46967e+07
209.229400113858,1.46973e+07
209.23057599544,1.46978e+07
209.231589877022,1.46984e+07
209.232711758604,1.46989e+07
209.233189640186,1.46994e+07
209.318717202034,1.47e+07
209.32027918134,1.47005e+07
209.322044062922,1.4701e+07
209.323697826086,1.47016e+07
209.328708115578,1.47021e+07
209.32978099716,1.47026e+07
209.330965878742,1.47032e+07
209.332459760324,1.47037e+07
209.333383641906,1.47043e+07
209.334600941513,1.47048e+07
209.33553740507,1.47053e+07
209.337664452017,1.47059e+07
209.338322333599,1.47064e+07
209.338809215181,1.47069e+07
209.423791005118,1.47075e+07
209.42536659097,1.4708e+07
209.427194472552,1.47085e+07
209.428911235716,1.47091e+07
209.433696525208,1.47096e+07
209.434989454949,1.47101e+07
209.435967336531,1.47107e+07
209.437394169954,1.47112e+07
209.438642051536,1.47118e+07
209.439925933118,1.47123e+07
209.4409218147,1.47128e+07
209.443816592082,1.47134e+07
209.444321473664,1.47139e+07
209.446926449091,1.47144e+07
209.528860414748,1.4715e+07
209.530323247775,1.47155e+07
209.532407882182,1.4716e+07
209.533917645346,1.47166e+07
209.538815208606,1.47171e+07
209.540040147691,1.47177e+07
209.541126746161,1.47182e+07
209.542517579584,1.47187e+07
209.544387461166,1.47193e+07
209.546702342748,1.47198e+07
209.54738722433,1.47203e+07
209.549444883294,1.47209e+07
209.550512764876,1.47214e+07
209.552581343946,1.47219e+07
209.633812824378,1.47225e+07
209.635464657405,1.4723e+07
209.637351291812,1.47235e+07
209.639095173394,1.47241e+07
209.644009129559,1.47246e+07
209.645103598275,1.47252e+07
209.646306479857,1.47257e+07
209.647460989214,1.47262e+07
209.65067703781,1.47268e+07
209.65238463396,1.47273e+07
209.653407515542,1.47278e+07
209.654700397124,1.47284e+07
209.655957278706,1.47289e+07
209.658812776791,1.47294e+07
209.738936234008,1.473e+07
209.740561067035,1.47305e+07
209.742420701442,1.47311e+07
209.744227583024,1.47316e+07
209.749168539189,1.47321e+07
209.750263420771,1.47327e+07
209.751357009377,1.47332e+07
209.752422398844,1.47337e+07
209.755916975343,1.47343e+07
209.75743604359,1.47348e+07
209.758530925172,1.47353e+07
209.759823108319,1.47359e+07
209.760927688336,1.47364e+07
209.766287216631,1.47369e+07
209.844294638553,1.47375e+07
209.845495476665,1.4738e+07
209.847598111072,1.47386e+07
209.849201612483,1.47391e+07
209.854317530421,1.47396e+07
209.855691412003,1.47402e+07
209.856957293585,1.47407e+07
209.857653846353,1.47412e+07
209.860932384973,1.47418e+07
209.86243297322,1.47423e+07
210.067033071014,1.47428e+07
210.067753952596,1.47428e+07
210.068384834178,1.47434e+07
210.06886271576,1.47439e+07
210.070269478924,1.47444e+07
210.071568242088,1.4745e+07
210.07262712367,1.47455e+07
210.073123005252,1.4746e+07
210.074100886834,1.47466e+07
210.074569768416,1.47471e+07
210.07669653158,1.47476e+07
210.077210413162,1.47482e+07
210.077679294744,1.47487e+07
210.078265176326,1.47493e+07
210.07967193949,1.47498e+07
210.17390512539,1.47503e+07
210.174608006972,1.47509e+07
210.175513888554,1.47514e+07
210.176653770136,1.47519e+07
210.177194651718,1.47525e+07
210.178165414882,1.4753e+07
210.180415059628,1.47535e+07
210.18205894121,1.47541e+07
210.183226585956,1.47546e+07
210.183722467538,1.47551e+07
210.185747112284,1.47557e+07
210.186651230702,1.47562e+07
210.187165112284,1.47568e+07
210.189570875448,1.47573e+07
210.279578416602,1.47578e+07
210.280648538109,1.47584e+07
210.282147061348,1.47589e+07
210.28327794293,1.47594e+07
210.283798457221,1.476e+07
210.284704338803,1.47605e+07
210.28722735084,1.4761e+07
210.288746877168,1.47616e+07
210.28926975875,1.47621e+07
210.290364640332,1.47627e+07
210.290842521914,1.47632e+07
210.29274042349,1.47637e+07
210.294264186654,1.47643e+07
210.295215068236,1.47648e+07
210.384570166883,1.47653e+07
210.385636947738,1.47659e+07
210.387279470977,1.47664e+07
210.38876886685,1.47669e+07
210.38993574843,1.47675e+07
210.39041363001,1.4768e+07
210.392386760469,1.47685e+07
210.394393168379,1.47691e+07
210.396016857916,1.47696e+07
210.396584739496,1.47702e+07
210.398045502656,1.47707e+07
210.399158384236,1.47712e+07
210.399816265816,1.47718e+07
210.402569028968,1.47723e+07
210.490311208525,1.47728e+07
210.491406090101,1.47734e+07
210.492474880603,1.47739e+07
210.493946276476,1.47744e+07
210.495609039636,1.4775e+07
210.496217921216,1.47755e+07
210.497840684368,1.47761e+07
210.500085459585,1.47766e+07
210.501537149116,1.47771e+07
210.502092030696,1.47777e+07
210.503741793824,1.47782e+07
210.504822675434,1.47787e+07
210.505845556998,1.47793e+07
210.507755438586,1.47798e+07
210.595407618143,1.47803e+07
210.596430499719,1.47809e+07
210.597679290221,1.47814e+07
210.598916686094,1.47819e+07
210.601206330822,1.47825e+07
210.601743212398,1.4783e+07
210.603248975478,1.47836e+07
210.605091869185,1.47841e+07
210.607143440296,1.47846e+07
210.607630321836,1.47852e+07
210.608802203424,1.47857e+07
210.609844863427,1.47862e+07
210.611395626507,1.47868e+07
210.613129508047,1.47873e+07
210.700396027724,1.47878e+07
210.701706909226,1.47884e+07
210.702887075683,1.47889e+07
210.704124436428,1.47895e+07
210.706821621967,1.479e+07
210.707853503469,1.47905e+07
210.708938384971,1.47911e+07
210.710750147975,1.47916e+07
210.712672731405,1.47921e+07
210.713754612993,1.47927e+07
210.714896272996,1.47932e+07
210.715928154498,1.47937e+07
210.718091502073,1.47943e+07
210.718641383575,1.47948e+07
210.805582437241,1.47953e+07
210.806880302119,1.47959e+07
210.8080284852,1.47964e+07
210.809319845945,1.4797e+07
210.811820812526,1.47975e+07
210.814232794488,1.4798e+07
210.814863675924,1.47986e+07
210.816351438796,1.47991e+07
210.81768299608,1.47996e+07
210.81887802251,1.48002e+07
210.819911682513,1.48007e+07
210.821727563949,1.48012e+07
210.823674793092,1.48018e+07
210.824787674528,1.48023e+07
210.910739955169,1.48029e+07
210.912028477559,1.48034e+07
210.913160894634,1.48039e+07
210.914407255379,1.48045e+07
210.91703422196,1.4805e+07
210.919852085358,1.48055e+07
210.920964966694,1.48061e+07
210.92157784803,1.48066e+07
210.923317610702,1.48071e+07
210.924546492038,1.48077e+07
211.129146589349,1.48082e+07
211.129705470353,1.48082e+07
211.130728351357,1.48087e+07
211.131751232361,1.48093e+07
211.132265113365,1.48098e+07
211.133680875373,1.48103e+07
211.134167756377,1.48109e+07
211.134717637381,1.48114e+07
211.135249518385,1.48119e+07
211.136218399389,1.48125e+07
211.137331280393,1.4813e+07
211.137908161397,1.48135e+07
211.138868042401,1.48141e+07
211.139827923405,1.48146e+07
211.140296804409,1.48152e+07
211.23463987928,1.48157e+07
211.235806760284,1.48162e+07
211.237244522292,1.48168e+07
211.237731403046,1.48173e+07
211.240282927312,1.48178e+07
211.241446870207,1.48184e+07
211.242887570324,1.48189e+07
211.244625451328,1.48194e+07
211.246005213336,1.482e+07
211.24660509434,1.48205e+07
211.248823736602,1.48211e+07
211.249319617356,1.48216e+07
211.25033349811,1.48221e+07
211.251776259618,1.48227e+07
211.339574287928,1.48232e+07
211.340813168932,1.48237e+07
211.342926811694,1.48243e+07
211.34341369214,1.48248e+07
211.346491349756,1.48253e+07
211.347041230202,1.48259e+07
211.348627991094,1.48264e+07
211.34981287154,1.48269e+07
211.352423383742,1.48275e+07
211.353419264188,1.4828e+07
211.354757144634,1.48286e+07
211.35581602508,1.48291e+07
211.356901905526,1.48296e+07
211.357379785972,1.48302e+07
211.444769696244,1.48307e+07
211.445900577248,1.48312e+07
211.448524808519,1.48318e+07
211.449074688609,1.48323e+07
211.452137638518,1.48328e+07
211.452723518608,1.48334e+07
211.454346278788,1.48339e+07
211.454909279856,1.48345e+07
211.457456792058,1.4835e+07
211.459771672148,1.48355e+07
211.460794552238,1.48361e+07
211.461844432328,1.48366e+07
211.462732312418,1.48371e+07
211.463845192508,1.48377e+07
211.549974104168,1.48382e+07
211.550983918866,1.48387e+07
211.554198096533,1.48393e+07
211.555220976195,1.48398e+07
211.557684926532,1.48403e+07
211.558779806194,1.48409e+07
211.560057019877,1.48414e+07
211.561097899539,1.4842e+07
211.562418199982,1.48425e+07
211.564890045552,1.4843e+07
211.565948925214,1.48436e+07
211.567088804876,1.48441e+07
211.567810720342,1.48446e+07
211.569370479666,1.48452e+07
211.654989511632,1.48457e+07
211.65607132633,1.48462e+07
211.659168503997,1.48468e+07
211.660374206046,1.48473e+07
211.662682333996,1.48479e+07
211.663948213166,1.48484e+07
211.665108427341,1.48489e+07
211.666310554637,1.48495e+07
211.667424607446,1.485e+07
211.669869453016,1.48505e+07
211.670973332678,1.48511e+07
211.673324499847,1.48516e+07
211.673802379017,1.48521e+07
211.676726137357,1.48527e+07
211.760435493127,1.48532e+07
211.761503371731,1.48537e+07
211.764345910932,1.48543e+07
211.765533612981,1.48548e+07
211.768066362966,1.48554e+07
211.769080620101,1.48559e+07
211.770321834276,1.48564e+07
211.77144371288,1.4857e+07
211.772637591484,1.48575e+07
211.774928538717,1.4858e+07
211.776042739613,1.48586e+07
211.778952785952,1.48591e+07
211.780772665122,1.48596e+07
211.781759544292,1.48602e+07
211.867322060843,1.48607e+07
211.869385978815,1.48613e+07
211.870462856795,1.48618e+07
211.871593734775,1.48623e+07
211.873099769306,1.48629e+07
211.874069026441,1.48634e+07
211.875463240616,1.48639e+07
211.87662111922,1.48645e+07
211.877869005273,1.4865e+07
211.880044082655,1.48655e+07
211.881381960635,1.48661e+07
211.884029838615,1.48666e+07
211.885770071462,1.48671e+07
211.886827194576,1.48677e+07
211.97291214528,1.48682e+07
211.974518384486,1.48688e+07
211.976207261752,1.48693e+07
211.977641179006,1.48698e+07
211.978128056272,1.48704e+07
211.979705810804,1.48709e+07
211.98079168807,1.48714e+07
211.982012565336,1.4872e+07
211.983075249112,1.48725e+07
211.985230008326,1.4873e+07
212.189830100582,1.48736e+07
212.19032597619,1.48736e+07
212.191375851798,1.48741e+07
212.192299727406,1.48746e+07
212.192813603014,1.48752e+07
212.193800478622,1.48757e+07
212.196063229838,1.48762e+07
212.197104105446,1.48768e+07
212.197626981054,1.48773e+07
212.198730856662,1.48778e+07
212.200200607406,1.48784e+07
212.20203348207,1.48789e+07
212.203984231398,1.48795e+07
212.205070106062,1.488e+07
212.206128980726,1.48805e+07
212.295413379374,1.48811e+07
212.296454254038,1.48816e+07
212.297847006198,1.48821e+07
212.298869880862,1.48827e+07
212.299973755526,1.48832e+07
212.301194116087,1.48837e+07
212.302732383715,1.48843e+07
212.304141259323,1.48848e+07
212.305611006559,1.48853e+07
212.306624880177,1.48859e+07
212.307809753795,1.48864e+07
212.308918633587,1.4887e+07
212.310004508251,1.48875e+07
212.311144382158,1.4888e+07
212.400486276517,1.48886e+07
212.401460655662,1.48891e+07
212.402943407822,1.48896e+07
212.403964027443,1.48902e+07
212.405160156627,1.48907e+07
212.406299517188,1.48912e+07
212.409102660424,1.48918e+07
212.410062532912,1.48923e+07
212.4106304054,1.48929e+07
212.412352150376,1.48934e+07
212.412875022864,1.48939e+07
212.41447976784,1.48945e+07
212.415502640328,1.4895e+07
212.416813512816,1.48955e+07
212.505474212826,1.48961e+07
212.506722084128,1.48966e+07
212.507877807765,1.48971e+07
212.508898427386,1.48977e+07
212.51027455657,1.48982e+07
212.511503917131,1.48987e+07
212.514138504734,1.48993e+07
212.515729307831,1.48998e+07
212.516261179133,1.49004e+07
212.517899422807,1.49009e+07
212.518796294109,1.49014e+07
212.519774165411,1.4902e+07
212.520986036713,1.49025e+07
212.522098908015,1.4903e+07
212.610642611549,1.49036e+07
212.611890482851,1.49041e+07
212.612956206488,1.49046e+07
212.614057826109,1.49052e+07
212.615460955293,1.49057e+07
212.616645315854,1.49063e+07
212.619780129306,1.49068e+07
212.621321577856,1.49073e+07
212.622398447904,1.49079e+07
212.622948317952,1.49084e+07
212.624589058048,1.49089e+07
212.625120928096,1.49095e+07
212.626172435436,1.491e+07
212.627570175532,1.49105e+07
212.717057470423,1.49111e+07
212.717688339119,1.49116e+07
212.718711207815,1.49121e+07
212.719626076511,1.49127e+07
212.721347813903,1.49132e+07
212.721906682599,1.49138e+07
212.724723526726,1.49143e+07
212.726435975276,1.49148e+07
212.728062715372,1.49154e+07
212.729175584068,1.49159e+07
212.730432452764,1.49164e+07
212.73174332146,1.4917e+07
212.732212190156,1.49175e+07
212.733636927548,1.4918e+07
212.82361790786,1.49186e+07
212.824212775116,1.49191e+07
212.826393509628,1.49197e+07
212.826871376884,1.49202e+07
212.82734024414,1.49207e+07
212.827944111396,1.49213e+07
212.829905713164,1.49218e+07
212.831699447676,1.49223e+07
212.833060111396,1.49229e+07
212.834316980092,1.49234e+07
212.835609848788,1.49239e+07
212.83716458618,1.49245e+07
212.838250453436,1.4925e+07
212.839291320692,1.49255e+07
212.92980416964,1.49261e+07
212.930462035336,1.49266e+07
212.93288750592,1.49272e+07
212.933499736991,1.49277e+07
212.934594602687,1.49282e+07
212.936064334079,1.49288e+07
212.936614199775,1.49293e+07
212.937673065471,1.49298e+07
212.938240931167,1.49304e+07
212.939818662559,1.49309e+07
212.941030528255,1.49314e+07
212.942671259647,1.4932e+07
212.943802125343,1.49325e+07
212.944806991039,1.49331e+07
213.035486428265,1.49336e+07
213.036626292331,1.49341e+07
213.03853312992,1.49347e+07
213.039591995616,1.49352e+07
213.040515859682,1.49357e+07
213.041692592704,1.49363e+07
213.043256324096,1.49368e+07
213.043788188162,1.49373e+07
213.045338916294,1.49379e+07
213.04660978036,1.49384e+07
213.251209858049,1.49389e+07
213.251957718625,1.49389e+07
213.252989579201,1.49395e+07
213.254075439777,1.494e+07
213.254580300353,1.49405e+07
213.255567160929,1.49411e+07
213.256081021505,1.49416e+07
213.256648882081,1.49421e+07
213.257617742657,1.49427e+07
213.258086603233,1.49432e+07
213.258564463809,1.49437e+07
213.259042324385,1.49443e+07
213.260476045537,1.49448e+07
213.261097906113,1.49454e+07
213.262495627265,1.49459e+07
213.356920325032,1.49464e+07
213.358049966896,1.4947e+07
213.359631688048,1.49475e+07
213.361663902951,1.4948e+07
213.36403971208,1.49486e+07
213.365062570798,1.49491e+07
213.366418429516,1.49496e+07
213.367495288234,1.49502e+07
213.367991146952,1.49507e+07
213.36846900567,1.49513e+07
213.369527864388,1.49518e+07
213.370041723106,1.49523e+07
213.371073581824,1.49529e+07
213.372060440542,1.49534e+07
213.462085336988,1.49539e+07
213.463200352694,1.49545e+07
213.464858201677,1.4955e+07
213.46691435957,1.49555e+07
213.469046097878,1.49561e+07
213.470275956596,1.49566e+07
213.472091813378,1.49571e+07
213.473624412752,1.49577e+07
213.475129108904,1.49582e+07
213.476187965686,1.49588e+07
213.47715682634,1.49593e+07
213.478296683122,1.49598e+07
213.478765539904,1.49604e+07
213.479878396686,1.49609e+07
213.567208720806,1.49614e+07
213.568386736512,1.4962e+07
213.570017585495,1.49625e+07
213.572073743388,1.4963e+07
213.574042939128,1.49636e+07
213.575301163492,1.49641e+07
213.577269197196,1.49647e+07
213.57882879657,1.49652e+07
213.580261492722,1.49657e+07
213.58151834748,1.49663e+07
213.582505202238,1.49668e+07
213.583940126314,1.49673e+07
213.585754981072,1.49679e+07
213.58682283583,1.49684e+07
213.672404102564,1.49689e+07
213.67348311827,1.49695e+07
213.675167967253,1.497e+07
213.677269125146,1.49705e+07
213.679121320886,1.49711e+07
213.68032554525,1.49716e+07
213.682311578954,1.49722e+07
213.683943178328,1.49727e+07
213.685412983,1.49732e+07
213.686560729238,1.49738e+07
213.687690262762,1.49743e+07
213.690786156528,1.49748e+07
213.691847217588,1.49754e+07
213.692420072346,1.49759e+07
213.777900121774,1.49764e+07
213.779352225424,1.4977e+07
213.780447075924,1.49775e+07
213.782479289747,1.49781e+07
213.78501760275,1.49786e+07
213.78573845325,1.49791e+07
213.787406637349,1.49797e+07
213.788886557957,1.49802e+07
213.790563362629,1.49807e+07
213.791766213129,1.49813e+07
213.792807063629,1.49818e+07
213.795828536157,1.49823e+07
213.797524988341,1.49829e+07
213.798610838841,1.49834e+07
213.884569790103,1.49839e+07
213.885493855419,1.49845e+07
213.887290703669,1.4985e+07
213.889899400169,1.49856e+07
213.891120248419,1.49861e+07
213.891670096669,1.49866e+07
213.893229793169,1.49872e+07
213.894207641419,1.49877e+07
213.895740740052,1.49882e+07
213.896906269318,1.49888e+07
213.898096117568,1.49893e+07
213.900833591187,1.49898e+07
213.902612364605,1.49904e+07
213.904449215105,1.49909e+07
213.991341692513,1.49915e+07
213.993292538445,1.4992e+07
213.993941384377,1.49925e+07
213.995294076241,1.49931e+07
213.996642664109,1.49936e+07
213.997674510041,1.49941e+07
213.998796355973,1.49947e+07
213.999837201905,1.49952e+07
214.000940447591,1.49957e+07
214.003075491504,1.49963e+07
214.00406233503,1.49968e+07
214.005974963964,1.49973e+07
214.007573737382,1.49979e+07
214.009536587882,1.49984e+07
214.097162483884,1.4999e+07
214.098929757154,1.49995e+07
214.09949760068,1.5e+07
214.101111283976,1.50006e+07
214.101715124998,1.50011e+07
214.102626881566,1.50016e+07
214.103856727498,1.50022e+07
214.105713409542,1.50027e+07
214.106209250564,1.50032e+07
214.108063381826,1.50038e+07
214.312663435098,1.50043e+07
214.31331227081,1.50043e+07
214.314407106522,1.50048e+07
214.314956942234,1.50054e+07
214.316033777946,1.50059e+07
214.31752144937,1.50064e+07
214.318634285082,1.5007e+07
214.319157120794,1.50075e+07
214.319688956506,1.5008e+07
214.320657792218,1.50086e+07
214.32123462793,1.50091e+07
214.322230463642,1.50097e+07
214.322861299354,1.50102e+07
214.323929135066,1.50107e+07
214.325199970778,1.50113e+07
214.418435633196,1.50118e+07
214.41998130462,1.50123e+07
214.421283137584,1.50129e+07
214.421958970548,1.50134e+07
214.422909803512,1.50139e+07
214.424724297349,1.50145e+07
214.426267990316,1.5015e+07
214.430314333164,1.50155e+07
214.431292166128,1.50161e+07
214.431760999092,1.50166e+07
214.432229832056,1.50172e+07
214.43286966502,1.50177e+07
214.434294330948,1.50182e+07
214.435371163912,1.50188e+07
214.52340599275,1.50193e+07
214.525167664174,1.50198e+07
214.526911330102,1.50204e+07
214.527970163066,1.50209e+07
214.528884993114,1.50214e+07
214.530006823162,1.5022e+07
214.53146334987,1.50225e+07
214.535365692718,1.50231e+07
214.537867024574,1.50236e+07
214.538943854622,1.50241e+07
214.53993068467,1.50247e+07
214.540553835168,1.50252e+07
214.541085665216,1.50257e+07
214.542081495264,1.50263e+07
214.628349349292,1.50268e+07
214.630120020716,1.50273e+07
214.631980686644,1.50279e+07
214.633066513584,1.50284e+07
214.634026340524,1.50289e+07
214.635157179704,1.50295e+07
214.636535805298,1.503e+07
214.64056104926,1.50306e+07
214.642981381116,1.50311e+07
214.643926229803,1.50316e+07
214.646074021758,1.50322e+07
214.647186851806,1.50327e+07
214.647691678746,1.50332e+07
214.648750505686,1.50338e+07
214.733337702686,1.50343e+07
214.73524337411,1.50348e+07
214.737005040038,1.50354e+07
214.73885586379,1.50359e+07
214.742107511294,1.50365e+07
214.743103335046,1.5037e+07
214.745152158798,1.50375e+07
214.74567498255,1.50381e+07
214.74796973451,1.50386e+07
214.749794558262,1.50391e+07
214.751161375152,1.50397e+07
214.75281503214,1.50402e+07
214.75373885908,1.50407e+07
214.754824682832,1.50413e+07
214.840088880816,1.50418e+07
214.841147944204,1.50423e+07
214.844359894475,1.50429e+07
214.845817839316,1.50434e+07
214.847042722874,1.5044e+07
214.848892685216,1.50445e+07
214.85070833272,1.5045e+07
214.851204153212,1.50456e+07
214.85298508468,1.50461e+07
214.854917908432,1.50466e+07
214.856147304782,1.50472e+07
214.85781238231,1.50477e+07
214.85888920925,1.50482e+07
214.859858033002,1.50488e+07
214.946307469237,1.50493e+07
214.948353317427,1.50499e+07
214.950300443151,1.50504e+07
214.950931260325,1.50509e+07
214.952638323187,1.50515e+07
214.954260957535,1.5052e+07
214.956156500093,1.50525e+07
214.956796317267,1.50531e+07
214.958247951615,1.50536e+07
214.960059255313,1.50541e+07
214.961201769502,1.50547e+07
214.962854729191,1.50552e+07
214.963841556131,1.50557e+07
214.964981379883,1.50563e+07
215.051277812773,1.50568e+07
215.054364969513,1.50574e+07
215.057752666723,1.50579e+07
215.058230480525,1.50584e+07
215.059700108129,1.5059e+07
215.060294921931,1.50595e+07
215.061758328297,1.506e+07
215.062781142099,1.50606e+07
215.065032955901,1.50611e+07
215.066136769703,1.50616e+07
215.067249583505,1.50622e+07
215.067861072727,1.50627e+07
215.068806317439,1.50633e+07
215.070401945043,1.50638e+07
215.156879144332,1.50643e+07
215.159869983518,1.50649e+07
215.163182820629,1.50654e+07
215.163804630939,1.50659e+07
215.165562251559,1.50665e+07
215.166058061869,1.5067e+07
215.167590682489,1.50675e+07
215.168095492799,1.50681e+07
215.170181133433,1.50686e+07
215.171286629807,1.50691e+07
215.375900681848,1.50697e+07
215.376585484946,1.50697e+07
215.377662288044,1.50702e+07
215.378730091142,1.50707e+07
215.37983389424,1.50713e+07
215.380829697338,1.50718e+07
215.381771500436,1.50723e+07
215.382749303534,1.50729e+07
215.384735106632,1.50734e+07
215.38575790973,1.50739e+07
215.386289712828,1.50745e+07
215.387231515926,1.5075e+07
215.388710122122,1.50756e+07
215.38924192522,1.50761e+07
215.390183728318,1.50766e+07
215.481717814344,1.50772e+07
215.482992613946,1.50777e+07
215.484087413548,1.50782e+07
215.48529921315,1.50788e+07
215.485813012752,1.50793e+07
215.486795829834,1.50798e+07
215.488673632932,1.50804e+07
215.48970543603,1.50809e+07
215.491296042226,1.50815e+07
215.492651841828,1.5082e+07
215.49367464143,1.50825e+07
215.494323441032,1.50831e+07
215.495928040236,1.50836e+07
215.496513839838,1.50841e+07
215.586877140247,1.50847e+07
215.588079939849,1.50852e+07
215.589111739451,1.50857e+07
215.590820773668,1.50863e+07
215.591815534797,1.50868e+07
215.592419330905,1.50873e+07
215.594104923121,1.50879e+07
215.595244719229,1.50884e+07
215.596472904495,1.5089e+07
215.597667167731,1.50895e+07
215.599338766935,1.509e+07
215.599915563043,1.50906e+07
215.602241148175,1.50911e+07
215.603227940741,1.50916e+07
215.692036462632,1.50922e+07
215.694558255198,1.50927e+07
215.695198047764,1.50932e+07
215.697379632896,1.50938e+07
215.698510425462,1.50943e+07
215.699015218028,1.50949e+07
215.699511010594,1.50954e+07
215.700632801366,1.50959e+07
215.701565590344,1.50965e+07
215.703760957278,1.5097e+07
215.704903881863,1.50975e+07
215.705872670841,1.50981e+07
215.707274466995,1.50986e+07
215.708405255973,1.50991e+07
215.797114781452,1.50997e+07
215.800177364753,1.51002e+07
215.801318157319,1.51007e+07
215.802441709957,1.51013e+07
215.804607327583,1.51018e+07
215.805639116561,1.51024e+07
215.806643901877,1.51029e+07
215.807184687193,1.51034e+07
215.808261472509,1.5104e+07
215.808838257825,1.51045e+07
215.810754613773,1.5105e+07
215.811651399089,1.51056e+07
215.812782184405,1.51061e+07
215.813966969721,1.51066e+07
215.902328094782,1.51072e+07
215.905694088811,1.51077e+07
215.907927870397,1.51083e+07
215.908824651983,1.51088e+07
215.909802433569,1.51093e+07
215.910906215155,1.51099e+07
215.912259958282,1.51104e+07
215.913799569324,1.51109e+07
215.914362033406,1.51115e+07
215.915759596578,1.5112e+07
215.916809378164,1.51125e+07
215.91742215975,1.51131e+07
215.919494722922,1.51136e+07
215.920535504508,1.51141e+07
216.008323306756,1.51147e+07
216.010700396379,1.51152e+07
216.012871177965,1.51158e+07
216.013839955419,1.51163e+07
216.014799741137,1.51168e+07
216.015938201489,1.51174e+07
216.01740126585,1.51179e+07
216.019959043304,1.51184e+07
216.020427820758,1.5119e+07
216.020932598212,1.51195e+07
216.022473003684,1.512e+07
216.023477781138,1.51206e+07
