X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
351.705553234865,2.09853e+07
351.706031183223,2.09858e+07
351.707081131581,2.09864e+07
351.708149079939,2.09869e+07
351.709127028297,2.09874e+07
351.710560925013,2.0988e+07
351.711502873371,2.09885e+07
351.713008770087,2.0989e+07
351.714103718445,2.09896e+07
351.805840864188,2.09901e+07
351.808844883954,2.09906e+07
351.80994881931,2.09912e+07
351.811034754666,2.09917e+07
351.812174690022,2.09922e+07
351.812742625378,2.09928e+07
351.813220560734,2.09933e+07
351.81431549609,2.09939e+07
351.815374431446,2.09944e+07
351.815879366802,2.09949e+07
351.816947302158,2.09955e+07
351.817943237514,2.0996e+07
351.81841217287,2.09965e+07
351.820175225727,2.09971e+07
351.913406649297,2.09976e+07
351.917378957676,2.09981e+07
351.918375296015,2.09987e+07
351.920904427447,2.09992e+07
351.921463348557,2.09998e+07
351.922103269667,2.10003e+07
351.923009190777,2.10008e+07
351.923604111887,2.10014e+07
351.924699032997,2.10019e+07
351.925766954107,2.10024e+07
351.927290796327,2.1003e+07
351.928295717437,2.10035e+07
351.928800638547,2.1004e+07
351.930171480767,2.10046e+07
352.020140761982,2.10051e+07
352.023870636498,2.10056e+07
352.024835212754,2.10062e+07
352.02708351245,2.10067e+07
352.028602818304,2.10073e+07
352.029668691811,2.10078e+07
352.030774660524,2.10083e+07
352.031297567804,2.10089e+07
352.033238475084,2.10094e+07
352.034315382364,2.10099e+07
352.034793289644,2.10105e+07
352.036227104204,2.1011e+07
352.036705011484,2.10115e+07
352.05744030927,2.10121e+07
352.126134452891,2.10126e+07
352.128824338322,2.10132e+07
352.13042201156,2.10137e+07
352.132019214274,2.10142e+07
352.13361228222,2.10148e+07
352.134811194144,2.10153e+07
352.138363176908,2.10158e+07
352.139836991468,2.10164e+07
352.140386903392,2.10169e+07
352.143068639164,2.10174e+07
352.144199551088,2.1018e+07
352.145299155654,2.10185e+07
352.147917672144,2.1019e+07
352.164895172236,2.10196e+07
352.237096125935,2.10201e+07
352.239432306342,2.10207e+07
352.241223773721,2.10212e+07
352.242193285745,2.10217e+07
352.242698187071,2.10223e+07
352.243712088397,2.10228e+07
352.244716989723,2.10233e+07
352.247368595027,2.10239e+07
352.248481496353,2.10244e+07
352.249405397679,2.10249e+07
352.251098854501,2.10255e+07
352.252130755827,2.1026e+07
352.255184346181,2.10266e+07
352.270362833143,2.10271e+07
352.345429380887,2.10276e+07
352.347660875376,2.10282e+07
352.348683776702,2.10287e+07
352.350021667542,2.10292e+07
352.350526558382,2.10298e+07
352.351540449222,2.10303e+07
352.353010230902,2.10308e+07
352.353605121742,2.10314e+07
352.355512794262,2.10319e+07
352.356652685102,2.10324e+07
352.561387628297,2.1033e+07
352.562054498619,2.1033e+07
352.562622368941,2.10335e+07
352.563699239263,2.1034e+07
352.564623109585,2.10346e+07
352.565690979907,2.10351e+07
352.566267850229,2.10356e+07
352.567958590873,2.10362e+07
352.570130331517,2.10367e+07
352.570599201839,2.10372e+07
352.571122072161,2.10378e+07
352.571626942483,2.10383e+07
352.572203812805,2.10389e+07
352.574483553449,2.10394e+07
352.575470423771,2.10399e+07
352.667944411264,2.10405e+07
352.668895271534,2.1041e+07
352.669990131804,2.10415e+07
352.671907378069,2.10421e+07
352.672957248391,2.10426e+07
352.674222111733,2.10431e+07
352.678019700966,2.10437e+07
352.678488561236,2.10442e+07
352.680102281776,2.10448e+07
352.681143142046,2.10453e+07
352.682220002316,2.10458e+07
352.683260862586,2.10464e+07
352.683756722856,2.10469e+07
352.686223123908,2.10474e+07
352.773915240292,2.1048e+07
352.774438090682,2.10485e+07
352.775935200784,2.1049e+07
352.777183051174,2.10496e+07
352.778706751954,2.10501e+07
352.780176452734,2.10506e+07
352.783685208788,2.10512e+07
352.784262059178,2.10517e+07
352.785884759958,2.10523e+07
352.787015610348,2.10528e+07
352.788137460738,2.10533e+07
352.78939885669,2.10539e+07
352.78992170708,2.10544e+07
352.79233308339,2.10549e+07
352.880790410525,2.10555e+07
352.882260437853,2.1056e+07
352.883265278535,2.10565e+07
352.883851119217,2.10571e+07
352.885356800581,2.10576e+07
352.886451641263,2.10582e+07
352.889314696936,2.10587e+07
352.889909537618,2.10592e+07
352.891081397716,2.10598e+07
352.89265907908,2.10603e+07
352.893226919762,2.10608e+07
352.894920344838,2.10614e+07
352.896627859294,2.10619e+07
352.89895237375,2.10624e+07
352.98815350014,2.1063e+07
352.990763744921,2.10635e+07
352.991714576065,2.1064e+07
352.992854407209,2.10646e+07
352.993530238353,2.10651e+07
352.994927900641,2.10657e+07
352.995977731785,2.10662e+07
352.996446562929,2.10667e+07
352.997663394073,2.10673e+07
352.999106056361,2.10678e+07
353.000173887505,2.10683e+07
353.001232709295,2.10689e+07
353.002192531085,2.10694e+07
353.003909774643,2.10699e+07
353.094576601605,2.10705e+07
353.09696181492,2.1071e+07
353.098494799592,2.10716e+07
353.099161621382,2.10721e+07
353.100112443172,2.10726e+07
353.101225255804,2.10732e+07
353.102644008183,2.10737e+07
353.103684820815,2.10742e+07
353.104360633447,2.10748e+07
353.105284446079,2.10753e+07
353.106424258711,2.10758e+07
353.107609071343,2.10764e+07
353.108176883975,2.10769e+07
353.109475509239,2.10774e+07
353.200553764496,2.1078e+07
353.202099707526,2.10785e+07
353.205501124366,2.10791e+07
353.206971067396,2.10796e+07
353.207448871082,2.10801e+07
353.207962674768,2.10807e+07
353.208503478454,2.10812e+07
353.20953528214,2.10817e+07
353.210621085826,2.10823e+07
353.212591496884,2.10828e+07
353.21312330057,2.10833e+07
353.214448907942,2.10839e+07
353.215561711628,2.10844e+07
353.216111515314,2.1085e+07
353.30599368017,2.10855e+07
353.308103912344,2.1086e+07
353.310500800623,2.10866e+07
353.313574070118,2.10871e+07
353.314658030899,2.10876e+07
353.31566467749,2.10882e+07
353.316750472688,2.10887e+07
353.317854267886,2.10892e+07
353.318395063084,2.10898e+07
353.319480858282,2.10903e+07
353.321653448678,2.10908e+07
353.322140243876,2.10914e+07
353.322744039074,2.10919e+07
353.32406962947,2.10925e+07
353.411136264306,2.1093e+07
353.41311149648,2.10935e+07
353.416540844019,2.10941e+07
353.418617654254,2.10946e+07
353.419973442884,2.10951e+07
353.421149231514,2.10957e+07
353.421780020144,2.10962e+07
353.424559597404,2.10967e+07
353.425163386034,2.10973e+07
353.425749174664,2.10978e+07
353.63050861465,2.10983e+07
353.63109439006,2.10983e+07
353.63222516547,2.10989e+07
353.63291894088,2.10994e+07
353.63458471629,2.10999e+07
353.6350984917,2.11005e+07
353.63567526711,2.1101e+07
353.63660804252,2.11015e+07
353.63772981793,2.11021e+07
353.63828859334,2.11026e+07
353.63982114416,2.11032e+07
353.64223569498,2.11037e+07
353.64274947039,2.11042e+07
353.64426402121,2.11048e+07
353.64531379662,2.11053e+07
353.736029953757,2.11058e+07
353.737902787759,2.11064e+07
353.740664830807,2.11069e+07
353.741750606217,2.11074e+07
353.743233157037,2.1108e+07
353.744462924577,2.11085e+07
353.746241692117,2.1109e+07
353.746728459657,2.11096e+07
353.748599762277,2.11101e+07
353.749149529817,2.11107e+07
353.749645297357,2.11112e+07
353.751570599977,2.11117e+07
353.752593367517,2.11123e+07
353.754480135057,2.11128e+07
353.842103509693,2.11133e+07
353.843171269581,2.11139e+07
353.845679822831,2.11144e+07
353.846866162153,2.11149e+07
353.848330712973,2.11155e+07
353.851673015593,2.1116e+07
353.852204775481,2.11166e+07
353.853227535369,2.11171e+07
353.854949055145,2.11176e+07
353.855507815033,2.11182e+07
353.855994574921,2.11187e+07
353.857098334809,2.11192e+07
353.859131614473,2.11198e+07
353.861073374361,2.11203e+07
353.948440297593,2.11208e+07
353.949562050035,2.11214e+07
353.950669371218,2.11219e+07
353.95187371054,2.11224e+07
353.953434395741,2.1123e+07
353.957316525178,2.11235e+07
353.95853727762,2.11241e+07
353.959677030062,2.11246e+07
353.961092123308,2.11251e+07
353.96223187575,2.11257e+07
353.962763628192,2.11262e+07
353.963867380634,2.11267e+07
353.964953133076,2.11273e+07
353.96650363796,2.11278e+07
354.05454178505,2.11283e+07
354.055456530246,2.11289e+07
354.056416275442,2.11294e+07
354.058042020638,2.113e+07
354.058555765834,2.11305e+07
354.062522066219,2.1131e+07
354.063697811415,2.11316e+07
354.065053556611,2.11321e+07
354.066288664349,2.11326e+07
354.067905705599,2.11332e+07
354.069081450795,2.11337e+07
354.070275195991,2.11342e+07
354.071414941187,2.11348e+07
354.072536686383,2.11353e+07
354.160243626722,2.11358e+07
354.161347364906,2.11364e+07
354.16195110309,2.11369e+07
354.163680299746,2.11375e+07
354.16424803793,2.1138e+07
354.167700600131,2.11385e+07
354.168885345327,2.11391e+07
354.170232090523,2.11396e+07
354.171377198261,2.11401e+07
354.173066239511,2.11407e+07
354.174241984707,2.11412e+07
354.175399722891,2.11417e+07
354.176533685688,2.11423e+07
354.177745423872,2.11428e+07
354.266346797647,2.11434e+07
354.268057529041,2.11439e+07
354.269188260435,2.11444e+07
354.270658103553,2.1145e+07
354.271788834947,2.11455e+07
354.272793566341,2.1146e+07
354.274068297735,2.11466e+07
354.275365617534,2.11471e+07
354.276501725272,2.11476e+07
354.278217766522,2.11482e+07
354.279429511718,2.11487e+07
354.280506243112,2.11492e+07
354.281769910458,2.11498e+07
354.282833950883,2.11503e+07
354.371872310639,2.11509e+07
354.373825154427,2.11514e+07
354.375289895121,2.11519e+07
354.376384619963,2.11525e+07
354.376907344805,2.1153e+07
354.377981086681,2.11535e+07
354.379567536365,2.11541e+07
354.380489864923,2.11546e+07
354.382130314607,2.11551e+07
354.383360286862,2.11557e+07
354.384552567844,2.11562e+07
354.385684763452,2.11568e+07
354.387383488294,2.11573e+07
354.388514213136,2.11578e+07
354.477791943504,2.11584e+07
354.48032440904,2.11589e+07
354.482257086194,2.11594e+07
354.483261804746,2.116e+07
354.484221523298,2.11605e+07
354.48486124185,2.1161e+07
354.486321678954,2.11616e+07
354.488601116058,2.11621e+07
354.48971383461,2.11626e+07
354.490380553162,2.11632e+07
354.695115330563,2.11637e+07
354.695647037307,2.11637e+07
354.696115744051,2.11642e+07
354.697111822214,2.11648e+07
354.698626235702,2.11653e+07
354.699729942446,2.11658e+07
354.701235344906,2.11664e+07
354.702222046136,2.11669e+07
354.702699747366,2.11674e+07
354.704223149826,2.1168e+07
354.705173851056,2.11685e+07
354.705858552286,2.11691e+07
354.707336954746,2.11696e+07
354.709403655976,2.11701e+07
354.710444357206,2.11707e+07
354.802092315794,2.11712e+07
354.802678011766,2.11717e+07
354.803754707738,2.11723e+07
354.80476840371,2.11728e+07
354.805710099682,2.11733e+07
354.806606795654,2.11739e+07
354.809404187598,2.11744e+07
354.80990888357,2.1175e+07
354.810440579542,2.11755e+07
354.812485971486,2.1176e+07
354.813589667458,2.11766e+07
354.815086059402,2.11771e+07
354.815617755374,2.11776e+07
354.817042147318,2.11782e+07
354.907739618988,2.11787e+07
354.908834193444,2.11792e+07
354.909712889416,2.11798e+07
354.910680264154,2.11803e+07
354.911679615579,2.11808e+07
354.913469513698,2.11814e+07
354.916024065248,2.11819e+07
354.916501756244,2.11825e+07
354.917962138236,2.1183e+07
354.918588153164,2.11835e+07
354.920111535156,2.11841e+07
354.920841226152,2.11846e+07
354.921782917148,2.11851e+07
354.922823608144,2.11857e+07
355.014250759701,2.11862e+07
355.015765381179,2.11867e+07
355.016378067469,2.11873e+07
355.017364753759,2.11878e+07
355.018387440049,2.11884e+07
355.018883126339,2.11889e+07
355.021572237109,2.11894e+07
355.022558923399,2.119e+07
355.02354305492,2.11905e+07
355.02443974121,2.1191e+07
355.025785707017,2.11916e+07
355.026817398013,2.11921e+07
355.027894084303,2.11926e+07
355.029745495643,2.11932e+07
355.11934777237,2.11937e+07
355.121331543772,2.11942e+07
355.122774270222,2.11948e+07
355.123854602642,2.11953e+07
355.124395284514,2.11959e+07
355.125909648258,2.11964e+07
355.12703133013,2.11969e+07
355.128099012002,2.11975e+07
355.128576693874,2.1198e+07
355.130289057618,2.11985e+07
355.13075773949,2.11991e+07
355.132326103234,2.11996e+07
355.133036560606,2.12001e+07
355.135163913286,2.12007e+07
355.22511769751,2.12012e+07
355.227326340107,2.12018e+07
355.228859054794,2.12023e+07
355.229935732558,2.12028e+07
355.231075410322,2.12034e+07
355.232053088086,2.12039e+07
355.23311176585,2.12044e+07
355.234143443614,2.1205e+07
355.235220121378,2.12055e+07
355.236350799142,2.1206e+07
355.236855476906,2.12066e+07
355.239098832434,2.12071e+07
355.239738510198,2.12076e+07
355.240644187962,2.12082e+07
355.331416384843,2.12087e+07
355.332980332001,2.12093e+07
355.334923597499,2.12098e+07
355.335955271441,2.12103e+07
355.336522945383,2.12109e+07
355.337150556161,2.12114e+07
355.33819326222,2.12119e+07
355.339231911689,2.12125e+07
355.340899259573,2.1213e+07
355.343110622745,2.12135e+07
355.345178296687,2.12141e+07
355.346236970629,2.12146e+07
355.346714644571,2.12152e+07
355.348210992455,2.12157e+07
355.437942796412,2.12162e+07
355.439028466848,2.12168e+07
355.44168771516,2.12173e+07
355.442318385596,2.12178e+07
355.443769726468,2.12184e+07
355.444873396904,2.12189e+07
355.44601306734,2.12194e+07
355.447098737776,2.122e+07
355.448202408212,2.12205e+07
355.449234078648,2.1221e+07
355.450436749084,2.12216e+07
355.451668108982,2.12221e+07
355.452843779418,2.12227e+07
355.453956449854,2.12232e+07
355.542896257466,2.12237e+07
355.545014505778,2.12243e+07
355.54733484665,2.12248e+07
355.548366513878,2.12253e+07
355.549389181106,2.12259e+07
355.549902848334,2.12264e+07
355.55138118279,2.12269e+07
355.552511850018,2.12275e+07
355.553561517246,2.1228e+07
355.554764184474,2.12286e+07
355.760330459373,2.12291e+07
355.761069121127,2.12291e+07
355.762181782881,2.12296e+07
355.762677444635,2.12301e+07
355.763245106389,2.12307e+07
355.764231768143,2.12312e+07
355.764763429897,2.12317e+07
355.766259753405,2.12323e+07
355.766755415159,2.12328e+07
355.767670076913,2.12334e+07
355.768638738667,2.12339e+07
355.769670400421,2.12344e+07
355.770747062175,2.1235e+07
355.772216385683,2.12355e+07
355.772775047437,2.1236e+07
355.868550297478,2.12366e+07
355.869482956974,2.12371e+07
355.870487952888,2.12376e+07
355.871858480708,2.12382e+07
355.874360668024,2.12387e+07
355.87485632752,2.12392e+07
355.877216646512,2.12398e+07
355.878176306008,2.12403e+07
355.879288965504,2.12409e+07
355.879811625,2.12414e+07
355.881235943992,2.12419e+07
355.882303603488,2.12425e+07
355.882934262984,2.1243e+07
355.88395692248,2.12435e+07
355.973521748227,2.12441e+07
355.975720603093,2.12446e+07
355.97720325056,2.12451e+07
355.97965108933,2.12457e+07
355.980745746888,2.12462e+07
355.981475404446,2.12468e+07
355.982971719562,2.12473e+07
355.98353037712,2.12478e+07
355.985224692236,2.12484e+07
355.986346349794,2.12489e+07
355.987909007352,2.12494e+07
355.98902166491,2.125e+07
355.989963322468,2.12505e+07
355.990656980026,2.1251e+07
356.078542627314,2.12516e+07
356.081215041975,2.12521e+07
356.083323881634,2.12526e+07
356.084932387328,2.12532e+07
356.086428853419,2.12537e+07
356.086969509363,2.12543e+07
356.088528826093,2.12548e+07
356.089533482037,2.12553e+07
356.090691137981,2.12559e+07
356.091893798767,2.12564e+07
356.093107115832,2.12569e+07
356.094273771776,2.12575e+07
356.095619428999,2.1258e+07
356.096723084943,2.12585e+07
356.186162250487,2.12591e+07
356.186630905187,2.12596e+07
356.189087055331,2.12602e+07
356.190605874742,2.12607e+07
356.192075956907,2.12612e+07
356.193554266307,2.12618e+07
356.194693921007,2.12623e+07
356.195243575707,2.12628e+07
356.196640885107,2.12634e+07
356.197199539807,2.12639e+07
356.199622849207,2.12644e+07
356.200609503691,2.1265e+07
356.202586157959,2.12655e+07
356.203063812227,2.1266e+07
356.291575351893,2.12666e+07
356.292152006161,2.12671e+07
356.295721297989,2.12677e+07
356.297730784191,2.12682e+07
356.298636438459,2.12687e+07
356.299114092727,2.12693e+07
356.300862401163,2.12698e+07
356.301358055331,2.12703e+07
356.303548363667,2.12709e+07
356.304670017835,2.12714e+07
356.305192672003,2.12719e+07
356.306841980339,2.12725e+07
356.308019685294,2.1273e+07
356.308988339462,2.12736e+07
356.397231452601,2.12741e+07
356.399740930089,2.12746e+07
356.40195836613,2.12752e+07
356.403359836662,2.12757e+07
356.404910307194,2.12762e+07
356.405959961594,2.12768e+07
356.406982615994,2.12773e+07
356.407487270394,2.12778e+07
356.408866579194,2.12784e+07
356.410263118509,2.12789e+07
356.411258772909,2.12794e+07
356.412389427309,2.128e+07
356.413331081709,2.12805e+07
356.414587736109,2.12811e+07
356.50242380903,2.12816e+07
356.505780064845,2.12821e+07
356.508497091017,2.12827e+07
356.510087710868,2.12832e+07
356.511755330719,2.12837e+07
356.512831985685,2.12843e+07
356.513926640651,2.12848e+07
356.514512295617,2.12853e+07
356.516026605549,2.12859e+07
356.516603260515,2.12864e+07
356.517973570447,2.1287e+07
356.518667225413,2.12875e+07
356.519653880379,2.1288e+07
356.521114190311,2.12886e+07
356.607512256666,2.12891e+07
356.610787871117,2.12896e+07
356.614141405487,2.12902e+07
356.615605123389,2.12907e+07
356.616699778355,2.12912e+07
356.617845595338,2.12918e+07
356.619476554801,2.12923e+07
356.620571210663,2.12928e+07
356.621791866525,2.12934e+07
356.622931522387,2.12939e+07
356.827666248021,2.12944e+07
356.828188906663,2.12944e+07
356.828693565305,2.1295e+07
356.829707223947,2.12955e+07
356.830391882589,2.1296e+07
356.832063541231,2.12966e+07
356.833032199873,2.12971e+07
356.834537517157,2.12976e+07
356.835096175799,2.12982e+07
356.835564834441,2.12987e+07
356.836042493083,2.12993e+07
356.836583151725,2.12998e+07
356.838106469009,2.13003e+07
356.839995444935,2.13009e+07
356.841000103577,2.13014e+07
356.933786742981,2.13019e+07
356.935354334395,2.13025e+07
356.937047788917,2.1303e+07
356.938367449443,2.13035e+07
356.939381109969,2.13041e+07
356.941608603531,2.13046e+07
356.942909264057,2.13052e+07
356.943494924583,2.13057e+07
356.945481245635,2.13062e+07
356.946575906161,2.13068e+07
356.947598566687,2.13073e+07
356.948630227213,2.13078e+07
356.949152887739,2.13084e+07
356.952623640909,2.13089e+07
357.03879727286,2.13094e+07
357.040379788248,2.131e+07
357.04226224277,2.13105e+07
357.043368406607,2.1311e+07
357.044496563822,2.13116e+07
357.048565378436,2.13121e+07
357.049642041172,2.13127e+07
357.050569699488,2.13132e+07
357.051628362224,2.13137e+07
357.05275902496,2.13143e+07
357.054115341592,2.13148e+07
357.054629004328,2.13153e+07
357.057184226058,2.13159e+07
357.059820833714,2.13164e+07
357.143957729079,2.13169e+07
357.146110686152,2.13175e+07
357.147431698989,2.1318e+07
357.148814364247,2.13186e+07
357.150008029505,2.13191e+07
357.153599834655,2.13196e+07
357.154640497391,2.13202e+07
357.155987162649,2.13207e+07
357.157135827907,2.13212e+07
357.158491493165,2.13218e+07
357.159609460547,2.13223e+07
357.160312125805,2.13228e+07
357.162502363203,2.13234e+07
357.165815863677,2.13239e+07
357.249040503004,2.13244e+07
357.251107988595,2.1325e+07
357.252633191189,2.13255e+07
357.253839823146,2.13261e+07
357.255224620304,2.13266e+07
357.258598293554,2.13271e+07
357.25980995629,2.13277e+07
357.261535624386,2.13282e+07
357.262846292482,2.13287e+07
357.263467960578,2.13293e+07
357.265293224361,2.13298e+07
357.266396892457,2.13303e+07
357.268055843554,2.13309e+07
357.270787322576,2.13314e+07
357.355071000122,2.1332e+07
357.356495701808,2.13325e+07
357.358113373052,2.1333e+07
357.35964571554,2.13336e+07
357.360803386784,2.13341e+07
357.363668755446,2.13346e+07
357.364758954932,2.13352e+07
357.366741086278,2.13357e+07
357.36852942247,2.13362e+07
357.369048090566,2.13368e+07
357.370715433054,2.13373e+07
357.371828104298,2.13378e+07
357.373009305446,2.13384e+07
357.375965784468,2.13389e+07
357.462610038796,2.13395e+07
357.463587713492,2.134e+07
357.464119388188,2.13405e+07
357.465088062884,2.13411e+07
357.46595773758,2.13416e+07
357.468622220638,2.13421e+07
357.469910420124,2.13427e+07
357.471793572217,2.13432e+07
357.474136555758,2.13437e+07
357.474650230454,2.13443e+07
357.476461579846,2.13448e+07
357.477529254542,2.13454e+07
357.478061770638,2.13459e+07
357.481104977163,2.13464e+07
357.56780656923,2.1347e+07
357.569081856988,2.13475e+07
357.570032531684,2.1348e+07
357.57105520638,2.13486e+07
357.571618881076,2.13491e+07
357.573649579978,2.13496e+07
357.574917888924,2.13502e+07
357.576819041017,2.13507e+07
357.579819699254,2.13512e+07
357.580297377714,2.13518e+07
357.581901734634,2.13523e+07
357.583716413094,2.13529e+07
357.585239770014,2.13534e+07
357.586130445963,2.13539e+07
357.672913041938,2.13545e+07
357.674044329696,2.1355e+07
357.675121012208,2.13555e+07
357.676642970403,2.13561e+07
357.677683652915,2.13566e+07
357.678792052686,2.13571e+07
357.680042361632,2.13577e+07
357.681808513725,2.13582e+07
357.685376850422,2.13588e+07
357.686444532934,2.13593e+07
357.891179289878,2.13598e+07
357.891737981368,2.13598e+07
357.892287672858,2.13603e+07
357.892801364348,2.13609e+07
357.894582438818,2.13614e+07
357.895123130308,2.13619e+07
357.897582513288,2.13625e+07
357.898123204778,2.1363e+07
357.898690896268,2.13636e+07
357.899695587758,2.13641e+07
357.90076328417,2.13646e+07
357.901303980582,2.13652e+07
357.902407676994,2.13657e+07
357.903367373406,2.13662e+07
357.903908069818,2.13668e+07
357.997772850521,2.13673e+07
357.998484546933,2.13678e+07
357.999399243345,2.13684e+07
358.001120619083,2.13689e+07
358.001796320699,2.13694e+07
358.003707385043,2.137e+07
358.004973086659,2.13705e+07
358.006311471818,2.13711e+07
358.007397173434,2.13716e+07
358.008897561054,2.13721e+07
358.00981226267,2.13727e+07
358.010316964286,2.13732e+07
358.011330665902,2.13737e+07
358.012380367518,2.13743e+07
358.103486521126,2.13748e+07
358.104689228208,2.13753e+07
358.10524793529,2.13759e+07
358.10674981727,2.13764e+07
358.107308524352,2.1377e+07
358.108921881614,2.13775e+07
358.110070588696,2.1378e+07
358.111500552979,2.13786e+07
358.112513777976,2.13791e+07
358.113877593991,2.13796e+07
358.115369460857,2.13802e+07
358.116410162473,2.13807e+07
358.117504864089,2.13812e+07
358.118509571171,2.13818e+07
358.208665023292,2.13823e+07
358.210336437456,2.13828e+07
358.211395150262,2.13834e+07
358.212651863068,2.13839e+07
358.213782575874,2.13845e+07
358.21489528868,2.1385e+07
358.216008001486,2.13855e+07
358.217075714292,2.13861e+07
358.217571427098,2.13866e+07
358.219823929847,2.13871e+07
358.222138642653,2.13877e+07
358.223197355459,2.13882e+07
358.224337068265,2.13887e+07
358.227422918641,2.13893e+07
358.313735531309,2.13898e+07
358.315442945473,2.13904e+07
358.316699664257,2.13909e+07
358.318001383041,2.13914e+07
358.319141101825,2.1392e+07
358.320118820609,2.13925e+07
358.321195539393,2.1393e+07
358.322641935115,2.13936e+07
358.323871725058,2.13941e+07
358.325021667248,2.13946e+07
358.32712815067,2.13952e+07
358.328366863476,2.13957e+07
358.330933683494,2.13962e+07
358.33302553387,2.13968e+07
358.418833045441,2.13973e+07
358.421345770477,2.13979e+07
358.421878178389,2.13984e+07
358.422990897173,2.13989e+07
358.424397347245,2.13995e+07
358.425465072281,2.14e+07
358.426451797317,2.14005e+07
358.427783985613,2.14011e+07
358.42888823919,2.14016e+07
358.43019118138,2.14021e+07
358.432081664802,2.14027e+07
358.433421121562,2.14032e+07
358.436094197626,2.14038e+07
358.437988048002,2.14043e+07
358.524011738923,2.14048e+07
358.526849698896,2.14054e+07
358.52797141768,2.14059e+07
358.528521149214,2.14064e+07
358.529705880748,2.1407e+07
358.531121343816,2.14075e+07
358.531666317824,2.1408e+07
358.534535780892,2.14086e+07
358.535094512426,2.14091e+07
358.537256975494,2.14096e+07
358.537725707028,2.14102e+07
358.539429170096,2.14107e+07
358.541072442177,2.14113e+07
358.543103568509,2.14118e+07
358.629145266031,2.14123e+07
358.631956226004,2.14129e+07
358.633609212688,2.14134e+07
358.634712944222,2.14139e+07
358.63585268246,2.14145e+07
358.637109420698,2.1415e+07
358.637614158936,2.14155e+07
358.640849039534,2.14161e+07
358.641934777772,2.14166e+07
358.642886234136,2.14172e+07
358.643899972374,2.14177e+07
358.645048710612,2.14182e+07
358.64624244885,2.14188e+07
358.648593187088,2.14193e+07
358.734125799957,2.14198e+07
358.73694575993,2.14204e+07
358.738733746614,2.14209e+07
358.739918014514,2.14214e+07
358.740968216386,2.1422e+07
358.742594692862,2.14225e+07
358.743734438032,2.1423e+07
358.746475303363,2.14236e+07
358.746998048533,2.14241e+07
358.748092793703,2.14247e+07
358.952827618498,2.14252e+07
358.953458379904,2.14252e+07
358.95400814131,2.14257e+07
358.954949902716,2.14262e+07
358.955490664122,2.14268e+07
358.957014186934,2.14273e+07
358.95749194834,2.14278e+07
358.959390232558,2.14284e+07
358.960331993964,2.14289e+07
358.96147175537,2.14295e+07
358.962039516776,2.143e+07
358.962535278182,2.14305e+07
358.963558039588,2.14311e+07
358.964697800994,2.14316e+07
358.966131323806,2.14321e+07
359.059042235787,2.14327e+07
359.060543222233,2.14332e+07
359.061155992605,2.14337e+07
359.062931533349,2.14343e+07
359.064053303721,2.14348e+07
359.064576074093,2.14354e+07
359.065697844465,2.14359e+07
359.067140385209,2.14364e+07
359.067780155581,2.1437e+07
359.068727597699,2.14375e+07
359.070440138443,2.1438e+07
359.071079908815,2.14386e+07
359.072477449559,2.14391e+07
359.072946219931,2.14396e+07
359.164229802948,2.14402e+07
359.166226559766,2.14407e+07
359.166884339272,2.14412e+07
359.16791210051,2.14418e+07
359.169621519055,2.14423e+07
359.170923298561,2.14429e+07
359.171910078067,2.14434e+07
359.172804401508,2.14439e+07
359.17391516486,2.14445e+07
359.175126944366,2.1445e+07
359.176266723872,2.14455e+07
359.176798503378,2.14461e+07
359.17850706239,2.14466e+07
359.179155841896,2.14471e+07
359.269246379319,2.14477e+07
359.271903209999,2.14482e+07
359.273619998791,2.14488e+07
359.274124787583,2.14493e+07
359.275765365167,2.14498e+07
359.276369153959,2.14504e+07
359.277901731543,2.14509e+07
359.278523520335,2.14514e+07
359.279510309127,2.1452e+07
359.280215520737,2.14525e+07
359.282554859255,2.1453e+07
359.284127418267,2.14536e+07
359.285186207059,2.14541e+07
359.285735995851,2.14546e+07
359.374190965078,2.14552e+07
359.376928795758,2.14557e+07
359.379230052108,2.14563e+07
359.37981585039,2.14568e+07
359.381537446954,2.14573e+07
359.382658245236,2.14579e+07
359.383549106094,2.14584e+07
359.38555550094,2.14589e+07
359.386042299222,2.14595e+07
359.386610097504,2.146e+07
359.387634445014,2.14605e+07
359.389239041578,2.14611e+07
359.391032638142,2.14616e+07
359.392028436424,2.14622e+07
359.479153560408,2.14627e+07
359.482008391088,2.14632e+07
359.485892160399,2.14638e+07
359.487013968333,2.14643e+07
359.488511701424,2.14648e+07
359.489016509358,2.14654e+07
359.489647317292,2.14659e+07
359.491637048139,2.14664e+07
359.492705040344,2.1467e+07
359.493844848278,2.14675e+07
359.494939656212,2.1468e+07
359.495426464146,2.14686e+07
359.496085233472,2.14691e+07
359.498091657274,2.14697e+07
359.584116165455,2.14702e+07
359.587159996135,2.14707e+07
359.590854765446,2.14713e+07
359.592147583162,2.14718e+07
359.594618922339,2.14723e+07
359.595578740055,2.14729e+07
359.596092557771,2.14734e+07
359.598399193203,2.14739e+07
359.599048010919,2.14745e+07
359.600418651325,2.1475e+07
359.601029843493,2.14756e+07
359.602088671157,2.14761e+07
359.603504326485,2.14766e+07
359.604018154149,2.14772e+07
359.69010778786,2.14777e+07
359.692356611047,2.14782e+07
359.696033380358,2.14788e+07
359.697236198074,2.14793e+07
359.699590537251,2.14798e+07
