X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
146.051545025773,9.69683e+06
146.052117902385,9.69683e+06
146.052591778997,9.69683e+06
146.053254655609,9.69683e+06
146.053674532221,9.69683e+06
146.054130408833,9.69683e+06
146.054523285445,9.69683e+06
146.055071582258,9.69683e+06
146.05563545887,9.69683e+06
146.056244335482,9.69683e+06
146.154476878733,9.69683e+06
146.155807775124,9.69683e+06
146.156464653008,9.69683e+06
146.271827824625,9.69693e+06
146.273431703887,9.69693e+06
146.274877462411,9.69693e+06
146.275486341673,9.69693e+06
146.276050220935,9.69693e+06
146.276497100197,9.69693e+06
146.277006979459,9.69693e+06
146.277534858721,9.69693e+06
146.278071737983,9.69693e+06
146.278581617245,9.69693e+06
146.279154496507,9.69693e+06
146.279637375769,9.69693e+06
146.280210255031,9.69693e+06
146.280630134293,9.69693e+06
146.378657189427,9.69693e+06
146.379266070149,9.69693e+06
146.379841950871,9.69693e+06
146.495205125416,9.69703e+06
146.496282007696,9.69703e+06
146.496845889976,9.69703e+06
146.497786772256,9.69703e+06
146.49895056232,9.69703e+06
146.499417460091,9.69703e+06
146.500129410578,9.69703e+06
146.5008772913,9.69703e+06
146.501628702998,9.69703e+06
146.502139052744,9.69703e+06
146.502603936684,9.69703e+06
146.504311939264,9.69703e+06
146.505293935557,9.69703e+06
146.507389833293,9.69703e+06
146.600511614929,9.69703e+06
146.602094700158,9.69703e+06
146.602634585808,9.69703e+06
146.719895740101,9.69713e+06
146.720999627463,9.69713e+06
146.721500514825,9.69713e+06
146.722486402187,9.69713e+06
146.722978289549,9.69713e+06
146.723479176911,9.69713e+06
146.723872064273,9.69713e+06
146.724426951635,9.69713e+06
146.725053838997,9.69713e+06
146.725689726359,9.69713e+06
146.726280613721,9.69713e+06
146.726916501083,9.69713e+06
146.727552388445,9.69713e+06
146.728716290963,9.69713e+06
146.825274233907,9.69713e+06
146.826697968631,9.69713e+06
146.827246857785,9.69713e+06
146.942610040925,9.69723e+06
146.943641931963,9.69723e+06
146.944564823001,9.69723e+06
146.945173714039,9.69723e+06
146.945773605077,9.69723e+06
146.946175496115,9.69723e+06
146.946703387153,9.69723e+06
146.947348278191,9.69723e+06
146.947786169229,9.69723e+06
146.948215060267,9.69723e+06
146.948882932465,9.69723e+06
146.949518823503,9.69723e+06
146.95011190413,9.69723e+06
146.951142317777,9.69723e+06
147.047952538497,9.69723e+06
147.048835729085,9.69723e+06
147.049519622095,9.69723e+06
147.164919937173,9.69733e+06
147.165906832245,9.69733e+06
147.166533727317,9.69733e+06
147.167555622389,9.69733e+06
147.168056517461,9.69733e+06
147.168620412533,9.69733e+06
147.169166307605,9.69733e+06
147.169658202677,9.69733e+06
147.170240097749,9.69733e+06
147.170803992821,9.69733e+06
147.172079887893,9.69733e+06
147.172490782965,9.69733e+06
147.173027678037,9.69733e+06
147.173573573109,9.69733e+06
147.270190438876,9.69733e+06
147.27166818902,9.69733e+06
147.272091086258,9.69733e+06
147.389505467792,9.69743e+06
147.39060936728,9.69743e+06
147.391676266768,9.69743e+06
147.392132166256,9.69743e+06
147.392642065744,9.69743e+06
147.393295965232,9.69743e+06
147.39392286472,9.69743e+06
147.394531764208,9.69743e+06
147.394942663696,9.69743e+06
147.395380563184,9.69743e+06
147.395917462672,9.69743e+06
147.39649936216,9.69743e+06
147.397126261648,9.69743e+06
147.397654161136,9.69743e+06
147.494748973997,9.69743e+06
147.495761833485,9.69743e+06
147.496382735311,9.69743e+06
147.61275083772,9.69753e+06
147.61373774448,9.69753e+06
147.61487665124,9.69753e+06
147.615296558,9.69753e+06
147.61590546476,9.69753e+06
147.61653237152,9.69753e+06
147.617060458376,9.69753e+06
147.617646362628,9.69753e+06
147.61817826688,9.69753e+06
147.61882317364,9.69753e+06
147.619422075384,9.69753e+06
147.620030982144,9.69753e+06
147.620450888904,9.69753e+06
147.621884094184,9.69753e+06
147.718075351332,9.69753e+06
147.719061218092,9.69753e+06
147.71955612746,9.69753e+06
147.835878930319,9.69763e+06
147.836838842383,9.69763e+06
147.837806754447,9.69763e+06
147.838199666511,9.69763e+06
147.838637578575,9.69763e+06
147.839300490639,9.69763e+06
147.839693402703,9.69763e+06
147.840356314767,9.69763e+06
147.840830226831,9.69763e+06
147.841376138895,9.69763e+06
147.841931050959,9.69763e+06
147.842503963023,9.69763e+06
147.843148875087,9.69763e+06
147.843721787151,9.69763e+06
147.941139049528,9.69763e+06
147.942048514742,9.69763e+06
147.942696429586,9.69763e+06
148.058903615833,9.69773e+06
148.059503533523,9.69773e+06
148.060994368903,9.69773e+06
148.061585286593,9.69773e+06
148.062230204283,9.69773e+06
148.062650121973,9.69773e+06
148.063223039663,9.69773e+06
148.063678957353,9.69773e+06
148.064260875043,9.69773e+06
148.064653792733,9.69773e+06
148.065307710423,9.69773e+06
148.065772628113,9.69773e+06
148.066237545803,9.69773e+06
148.066630463493,9.69773e+06
148.16471105823,9.69773e+06
148.165268921823,9.69773e+06
148.165871842451,9.69773e+06
148.282756321505,9.69783e+06
148.284583267726,9.69783e+06
148.285540080782,9.69783e+06
148.28648100444,9.69783e+06
148.287125928098,9.69783e+06
148.287536851756,9.69783e+06
148.287992775414,9.69783e+06
148.288502699072,9.69783e+06
148.28895862273,9.69783e+06
148.289567546388,9.69783e+06
148.290185470046,9.69783e+06
148.290794393704,9.69783e+06
148.291304317362,9.69783e+06
148.29191324102,9.69783e+06
148.388365985424,9.69783e+06
148.390692571536,9.69783e+06
148.39136749829,9.69783e+06
148.50720751963,9.69793e+06
148.508902341658,9.69793e+06
148.509906274884,9.69793e+06
148.51037120811,9.69793e+06
148.510818141336,9.69793e+06
148.511574420913,9.69793e+06
148.512075354139,9.69793e+06
148.513414287365,9.69793e+06
148.513816220591,9.69793e+06
148.514380153817,9.69793e+06
148.514971087043,9.69793e+06
148.516359156518,9.69793e+06
148.516907190548,9.69793e+06
148.519278486469,9.69793e+06
148.612635529418,9.69793e+06
148.614144842106,9.69793e+06
148.61472977868,9.69793e+06
148.732721599689,9.69803e+06
148.734191680862,9.69803e+06
148.735249620846,9.69803e+06
148.73590356083,9.69803e+06
148.736494500814,9.69803e+06
148.737058440798,9.69803e+06
148.737568380782,9.69803e+06
148.738159320766,9.69803e+06
148.739206149634,9.69803e+06
148.739815089618,9.69803e+06
148.740424029602,9.69803e+06
148.74156107949,9.69803e+06
148.744017239282,9.69803e+06
148.744653179266,9.69803e+06
148.838502288156,9.69803e+06
148.839488319948,9.69803e+06
148.840019263424,9.69803e+06
148.955382501732,9.69813e+06
148.956405448784,9.69813e+06
148.956897395836,9.69813e+06
148.957416342888,9.69813e+06
148.95843828994,9.69813e+06
148.959470236992,9.69813e+06
148.960142184044,9.69813e+06
148.960652131096,9.69813e+06
148.961306078148,9.69813e+06
148.9618430252,9.69813e+06
148.962352972252,9.69813e+06
148.962817919304,9.69813e+06
148.963426866356,9.69813e+06
148.964121034745,9.69813e+06
149.060716056164,9.69813e+06
149.062594879829,9.69813e+06
149.063017830545,9.69813e+06
149.178381076165,9.69823e+06
149.179476030601,9.69823e+06
149.181699985037,9.69823e+06
149.182281939473,9.69823e+06
149.182764893909,9.69823e+06
149.183256848345,9.69823e+06
149.183730802781,9.69823e+06
149.184177757217,9.69823e+06
149.184786711653,9.69823e+06
149.185242666089,9.69823e+06
149.185644620525,9.69823e+06
149.186316574961,9.69823e+06
149.186817529397,9.69823e+06
149.187264483833,9.69823e+06
149.283804638059,9.69823e+06
149.284702953765,9.69823e+06
149.285260912021,9.69823e+06
149.401426136855,9.69833e+06
149.402359102957,9.69833e+06
149.404326410118,9.69833e+06
149.40497137622,9.69833e+06
149.40573552581,9.69833e+06
149.406329528388,9.69833e+06
149.40679449449,9.69833e+06
149.407454218867,9.69833e+06
149.408043374362,9.69833e+06
149.408652340464,9.69833e+06
149.409288306566,9.69833e+06
149.409807272668,9.69833e+06
149.41043423877,9.69833e+06
149.411088204872,9.69833e+06
149.506642710519,9.69833e+06
149.507505740766,9.69833e+06
149.507973710896,9.69833e+06
149.626543643145,9.69843e+06
149.627665617385,9.69843e+06
149.629215480517,9.69843e+06
149.629635454757,9.69843e+06
149.630136428997,9.69843e+06
149.630583403237,9.69843e+06
149.631084377477,9.69843e+06
149.631621351717,9.69843e+06
149.632131325957,9.69843e+06
149.632794300197,9.69843e+06
149.633430274437,9.69843e+06
149.634093248677,9.69843e+06
149.634486222917,9.69843e+06
149.636234197157,9.69843e+06
149.731859225015,9.69843e+06
149.732944159255,9.69843e+06
149.733547137659,9.69843e+06
149.849786156699,9.69853e+06
149.850431139339,9.69853e+06
149.851784013715,9.69853e+06
149.852796996355,9.69853e+06
149.854573870731,9.69853e+06
149.855629745107,9.69853e+06
149.856265727747,9.69853e+06
149.856865710387,9.69853e+06
149.858611476499,9.69853e+06
149.859265459139,9.69853e+06
149.859658441779,9.69853e+06
149.860105424419,9.69853e+06
149.860615407059,9.69853e+06
149.862597389699,9.69853e+06
149.955638729673,9.69853e+06
149.957485716605,9.69853e+06
149.958043703537,9.69853e+06
150.074337577033,9.69863e+06
150.076416637694,9.69863e+06
150.076935629008,9.69863e+06
150.077795620322,9.69863e+06
150.078359611636,9.69863e+06
150.07897760295,9.69863e+06
150.079640594264,9.69863e+06
150.080285585578,9.69863e+06
150.080795576892,9.69863e+06
150.081287568206,9.69863e+06
150.08175255952,9.69863e+06
150.082262550834,9.69863e+06
150.082853542148,9.69863e+06
150.083471533462,9.69863e+06
150.180592245466,9.69863e+06
150.182096364784,9.69863e+06
150.182636360546,9.69863e+06
150.298998039227,9.69873e+06
150.300111041785,9.69873e+06
150.300594046635,9.69873e+06
150.301553051485,9.69873e+06
150.301982056335,9.69873e+06
150.302519061185,9.69873e+06
150.303110066035,9.69873e+06
150.303782070885,9.69873e+06
150.304193075735,9.69873e+06
150.304838080585,9.69873e+06
150.305258085435,9.69873e+06
150.305840090285,9.69873e+06
150.306260095135,9.69873e+06
150.306815099985,9.69873e+06
150.404214649651,9.69873e+06
150.405905341382,9.69873e+06
150.406454350868,9.69873e+06
150.52385471406,9.69883e+06
150.524364728224,9.69883e+06
150.525837756552,9.69883e+06
150.527430579344,9.69883e+06
150.528057593508,9.69883e+06
150.528477607672,9.69883e+06
150.529014621836,9.69883e+06
150.529524636,9.69883e+06
150.529980650164,9.69883e+06
150.530481664328,9.69883e+06
150.530964678492,9.69883e+06
150.531573692656,9.69883e+06
150.53295670682,9.69883e+06
150.533529720984,9.69883e+06
150.629662350305,9.69883e+06
150.630121324469,9.69883e+06
150.630634343371,9.69883e+06
150.746778233796,9.69893e+06
150.748185450337,9.69893e+06
150.749180473985,9.69893e+06
150.750200403933,9.69893e+06
150.751184333881,9.69893e+06
150.751703357529,9.69893e+06
150.752339381177,9.69893e+06
150.752768404825,9.69893e+06
150.753377428473,9.69893e+06
150.754013452121,9.69893e+06
150.754595475769,9.69893e+06
150.755942499417,9.69893e+06
150.756551523065,9.69893e+06
150.757007546713,9.69893e+06
150.85244205826,9.69893e+06
150.853444502598,9.69893e+06
150.854074530996,9.69893e+06
150.97356101065,9.69903e+06
150.974995242735,9.69903e+06
150.976360135571,9.69903e+06
150.978281154763,9.69903e+06
150.980427173955,9.69903e+06
150.981568207151,9.69903e+06
150.982051240347,9.69903e+06
150.982660273543,9.69903e+06
150.983296306739,9.69903e+06
150.983743339935,9.69903e+06
150.984181373131,9.69903e+06
150.984601406327,9.69903e+06
150.985057439523,9.69903e+06
150.986194709475,9.69903e+06
151.079305850709,9.69903e+06
151.080129843905,9.69903e+06
151.081120045871,9.69903e+06
151.201434838673,9.69913e+06
151.201980886611,9.69913e+06
151.203507982487,9.69913e+06
151.204545943317,9.69913e+06
151.205691904147,9.69913e+06
151.206300952085,9.69913e+06
151.206739000023,9.69913e+06
151.207222047961,9.69913e+06
151.207858095899,9.69913e+06
151.208377143837,9.69913e+06
151.210161191775,9.69913e+06
151.210698239713,9.69913e+06
151.211298287651,9.69913e+06
151.211790335589,9.69913e+06
151.307313223417,9.69913e+06
151.30843543507,9.69913e+06
151.309461646723,9.69913e+06
151.427485177095,9.69923e+06
151.427896235155,9.69923e+06
151.428343293215,9.69923e+06
151.429339351275,9.69923e+06
151.429894409335,9.69923e+06
151.430781467395,9.69923e+06
151.431327525455,9.69923e+06
151.431846583515,9.69923e+06
151.432329641575,9.69923e+06
151.432902699635,9.69923e+06
151.433457757695,9.69923e+06
151.434120815755,9.69923e+06
151.434630873815,9.69923e+06
151.437489151132,9.69923e+06
151.533595959403,9.69923e+06
151.535341989814,9.69923e+06
151.536458208275,9.69923e+06
151.653844693868,9.69933e+06
151.655337031849,9.69933e+06
151.655730100249,9.69933e+06
151.656240168649,9.69933e+06
151.657307237049,9.69933e+06
151.657961305449,9.69933e+06
151.658399373849,9.69933e+06
151.658891442249,9.69933e+06
151.660082791815,9.69933e+06
151.661715422547,9.69933e+06
151.662653779213,9.69933e+06
151.663226847613,9.69933e+06
151.663718916013,9.69933e+06
151.664246984413,9.69933e+06
151.759656640033,9.69933e+06
151.761437817305,9.69933e+06
151.762437042769,9.69933e+06
151.87902003031,9.69943e+06
151.879449109294,9.69943e+06
151.879869188278,9.69943e+06
151.880433267262,9.69943e+06
151.881411346246,9.69943e+06
151.88182242523,9.69943e+06
151.882808504214,9.69943e+06
151.88397287733,9.69943e+06
151.885380544578,9.69943e+06
151.887926917694,9.69943e+06
151.888319996678,9.69943e+06
151.888965075662,9.69943e+06
151.889502154646,9.69943e+06
151.88999423363,9.69943e+06
151.985721668474,9.69943e+06
151.987101072437,9.69943e+06
151.987524156771,9.69943e+06
152.106200090022,9.69953e+06
152.106593185176,9.69953e+06
152.10768028033,9.69953e+06
152.108592689356,9.69953e+06
152.11365748626,9.69953e+06
152.114203581414,9.69953e+06
152.115691265179,9.69953e+06
152.116421354897,9.69953e+06
152.117097444615,9.69953e+06
152.117782534333,9.69953e+06
152.118404624051,9.69953e+06
152.119026713769,9.69953e+06
152.119728134378,9.69953e+06
152.120319229532,9.69953e+06
152.214090697798,9.69953e+06
152.214510798454,9.69953e+06
152.21494289911,9.69953e+06
152.330306295579,9.69963e+06
152.330834401773,9.69963e+06
152.331758507967,9.69963e+06
152.334063614161,9.69963e+06
152.334627720355,9.69963e+06
152.335594153723,9.69963e+06
152.336077259917,9.69963e+06
152.336686366111,9.69963e+06
152.338783126653,9.69963e+06
152.339185232847,9.69963e+06
152.339962430947,9.69963e+06
152.340976823427,9.69963e+06
152.342447536411,9.69963e+06
152.343555939658,9.69963e+06
152.436087116313,9.69963e+06
152.437082182507,9.69963e+06
152.437541294297,9.69963e+06
152.553996172314,9.69973e+06
152.555082289772,9.69973e+06
152.55611340723,9.69973e+06
152.556542524688,9.69973e+06
152.557016642146,9.69973e+06
152.557526759604,9.69973e+06
152.558036877062,9.69973e+06
152.55858299452,9.69973e+06
152.559030111978,9.69973e+06
152.559585229436,9.69973e+06
152.560212346894,9.69973e+06
152.56092869613,9.69973e+06
152.562373899256,9.69973e+06
152.56428169793,9.69973e+06
152.659275898162,9.69973e+06
152.66022597562,9.69973e+06
152.660775098762,9.69973e+06
152.777402495219,9.69983e+06
152.778038624121,9.69983e+06
152.779206881925,9.69983e+06
152.779753010827,9.69983e+06
152.781474139729,9.69983e+06
152.782496268631,9.69983e+06
152.783078397533,9.69983e+06
152.783678526435,9.69983e+06
152.784161655337,9.69983e+06
152.784590784239,9.69983e+06
152.785118913141,9.69983e+06
152.785548042043,9.69983e+06
152.786220170945,9.69983e+06
152.786622299847,9.69983e+06
152.883255361456,9.69983e+06
152.886626837064,9.69983e+06
152.887229971736,9.69983e+06
153.003574395441,9.69993e+06
153.004588541839,9.69993e+06
153.005062688237,9.69993e+06
153.006433112174,9.69993e+06
153.007969258572,9.69993e+06
153.00841640497,9.69993e+06
153.009088551368,9.69993e+06
153.01018065068,9.69993e+06
153.01256265582,9.69993e+06
153.013511176232,9.69993e+06
153.01390432263,9.69993e+06
153.015555217056,9.69993e+06
153.016457659143,9.69993e+06
153.017075805541,9.69993e+06
153.10882715036,9.69993e+06
153.110651101833,9.69993e+06
153.111119254177,9.69993e+06
153.227927653761,9.70003e+06
153.229049812055,9.70003e+06
153.231627350725,9.70003e+06
153.232281509019,9.70003e+06
153.236550544313,9.70003e+06
153.237168702607,9.70003e+06
153.237759860901,9.70003e+06
153.238414019195,9.70003e+06
153.238897177489,9.70003e+06
153.239899723179,9.70003e+06
153.240454881473,9.70003e+06
153.240866039767,9.70003e+06
153.242651972853,9.70003e+06
153.243761427588,9.70003e+06
153.344414775614,9.70003e+06
153.34538006679,9.70003e+06
153.34592923112,9.70003e+06
153.46314701683,9.70013e+06
153.467396752235,9.70013e+06
153.470803320842,9.70013e+06
153.471958456598,9.70013e+06
153.472789592354,9.70013e+06
153.475629693494,9.70013e+06
153.476040863866,9.70013e+06
153.476551034238,9.70013e+06
153.479514717846,9.70013e+06
153.481575986957,9.70013e+06
153.482479122713,9.70013e+06
153.48339459018,9.70013e+06
153.485523423853,9.70013e+06
153.48839514631,9.70013e+06
153.570321593801,9.70013e+06
153.573014958668,9.70013e+06
153.573618135132,9.70013e+06
153.689044184582,9.70023e+06
153.689995367202,9.70023e+06
153.690541549822,9.70023e+06
153.692997627201,9.70023e+06
153.693579809821,9.70023e+06
153.696014936637,9.70023e+06
153.697560214055,9.70023e+06
153.698526368773,9.70023e+06
153.699708523491,9.70023e+06
153.700827512015,9.70023e+06
153.703809244543,9.70023e+06
153.709756113539,9.70023e+06
153.710743600389,9.70023e+06
153.712200508433,9.70023e+06
153.795328521351,9.70023e+06
153.796114781439,9.70023e+06
153.796537970219,9.70023e+06
153.911901461392,9.70033e+06
153.913626662652,9.70033e+06
153.91534829897,9.70033e+06
153.917472370346,9.70033e+06
153.917955571606,9.70033e+06
153.923360057924,9.70033e+06
153.92510242062,9.70033e+06
153.929777149934,9.70033e+06
153.931342786252,9.70033e+06
153.931951987512,9.70033e+06
153.932462188772,9.70033e+06
153.934487558902,9.70033e+06
153.934979760162,9.70033e+06
153.936508695234,9.70033e+06
154.021161005768,9.70033e+06
154.022319213344,9.70033e+06
154.02285942092,9.70033e+06
154.143465854993,9.70043e+06
154.144922433601,9.70043e+06
154.146799649301,9.70043e+06
154.147922863185,9.70043e+06
154.150485367686,9.70043e+06
154.151352571754,9.70043e+06
154.15426379078,9.70043e+06
154.157294796057,9.70043e+06
154.159181052294,9.70043e+06
154.160570859117,9.70043e+06
154.162573812225,9.70043e+06
154.162967026109,9.70043e+06
154.164419832932,9.70043e+06
154.165524346442,9.70043e+06
154.249277667642,9.70043e+06
154.250643331565,9.70043e+06
154.251246551807,9.70043e+06
154.36786103023,9.70053e+06
154.370285755948,9.70053e+06
154.371289982592,9.70053e+06
154.371836209236,9.70053e+06
154.37223843588,9.70053e+06
154.373200037065,9.70053e+06
154.37410763825,9.70053e+06
154.374920862796,9.70053e+06
154.375917203076,9.70053e+06
154.38656315886,9.70053e+06
154.388565290018,9.70053e+06
154.38951681713,9.70053e+06
154.392731269844,9.70053e+06
154.396184790662,9.70053e+06
154.473805059003,9.70053e+06
154.475456551364,9.70053e+06
154.476104784456,9.70053e+06
154.592028281978,9.70063e+06
154.592484521564,9.70063e+06
154.594477370021,9.70063e+06
154.595797609607,9.70063e+06
154.596693849193,9.70063e+06
154.597700458064,9.70063e+06
154.59810269765,9.70063e+06
154.599548937236,9.70063e+06
154.600041176822,9.70063e+06
154.600974724588,9.70063e+06
154.603992389208,9.70063e+06
154.6044216353,9.70063e+06
154.606370868863,9.70063e+06
154.610315210334,9.70063e+06
154.703690261029,9.70063e+06
154.704101513659,9.70063e+06
154.704695766289,9.70063e+06
154.820658816874,9.70073e+06
154.821182069504,9.70073e+06
154.823024624225,9.70073e+06
154.823520876855,9.70073e+06
154.825450459956,9.70073e+06
154.826948028867,9.70073e+06
154.828468090899,9.70073e+06
154.830051152931,9.70073e+06
154.831688214963,9.70073e+06
154.833235276995,9.70073e+06
154.834348838657,9.70073e+06
154.834787097867,9.70073e+06
154.835387357077,9.70073e+06
154.836392918739,9.70073e+06
154.926510130927,9.70073e+06
154.926966396753,9.70073e+06
154.927461662579,9.70073e+06
155.043971260635,9.70083e+06
155.047395406781,9.70083e+06
155.047833679245,9.70083e+06
155.049164482955,9.70083e+06
155.049584755419,9.70083e+06
155.050707331011,9.70083e+06
155.052346603475,9.70083e+06
155.053307179067,9.70083e+06
155.054429451531,9.70083e+06
155.056492073425,9.70083e+06
155.057533649017,9.70083e+06
155.058827921481,9.70083e+06
155.059887497073,9.70083e+06
155.061461587721,9.70083e+06
155.1507864085,9.70083e+06
155.153739036405,9.70083e+06
155.154234315499,9.70083e+06
155.269625190075,9.70093e+06
155.271353014737,9.70093e+06
155.27368393104,9.70093e+06
155.274131216842,9.70093e+06
155.275073806557,9.70093e+06
155.276007396272,9.70093e+06
155.277057985987,9.70093e+06
155.277541271789,9.70093e+06
155.282675640766,9.70093e+06
155.283771230481,9.70093e+06
155.284704820196,9.70093e+06
155.286153948771,9.70093e+06
155.290934847662,9.70093e+06
155.291842478163,9.70093e+06
155.374888537304,9.70093e+06
155.377688499939,9.70093e+06
155.378165792443,9.70093e+06
155.494159381355,9.70103e+06
155.494651680587,9.70103e+06
155.496161279051,9.70103e+06
155.496716578283,9.70103e+06
155.497181877515,9.70103e+06
155.498898745005,9.70103e+06
155.5003486012,9.70103e+06
155.514762486919,9.70103e+06
155.515629892921,9.70103e+06
155.516542530421,9.70103e+06
155.516980836431,9.70103e+06
155.517653142441,9.70103e+06
155.518181448451,9.70103e+06
155.518583754461,9.70103e+06
155.599877588756,9.70103e+06
155.600462851388,9.70103e+06
155.601120164198,9.70103e+06
155.717611689311,9.70113e+06
155.718545008947,9.70113e+06
155.719514451464,9.70113e+06
155.7204017711,9.70113e+06
155.720912090736,9.70113e+06
155.722454946586,9.70113e+06
155.725851840897,9.70113e+06
155.726561466224,9.70113e+06
155.72696378586,9.70113e+06
155.727438105496,9.70113e+06
155.728461730823,9.70113e+06
155.729008050459,9.70113e+06
155.729410370095,9.70113e+06
155.730379995422,9.70113e+06
155.822828617932,9.70113e+06
155.825401903286,9.70113e+06
155.827007229796,9.70113e+06
155.943021551277,9.70123e+06
155.944080884563,9.70123e+06
155.945509180559,9.70123e+06
155.946604633734,9.70123e+06
155.948267425288,9.70123e+06
155.949317878463,9.70123e+06
155.949711211749,9.70123e+06
155.950113545035,9.70123e+06
155.950551878321,9.70123e+06
155.955187966604,9.70123e+06
155.957600927525,9.70123e+06
155.958669567206,9.70123e+06
155.960171602707,9.70123e+06
155.963888608391,9.70123e+06
156.04858937506,9.70123e+06
156.049269786769,9.70123e+06
156.050296240965,9.70123e+06
156.165826417356,9.70133e+06
156.167022625172,9.70133e+06
156.168410489334,9.70133e+06
156.169498070242,9.70133e+06
156.170895749646,9.70133e+06
156.171623184544,9.70133e+06
156.172718648418,9.70133e+06
156.173255995216,9.70133e+06
156.175336936562,9.70133e+06
156.177884939224,9.70133e+06
156.182844327023,9.70133e+06
156.188661241064,9.70133e+06
156.190270895107,9.70133e+06
156.19124054915,9.70133e+06
156.271687189245,9.70133e+06
156.274281575304,9.70133e+06
156.275245041889,9.70133e+06
156.392532622881,9.70143e+06
156.39419260232,9.70143e+06
156.395144263565,9.70143e+06
156.395699623931,9.70143e+06
156.403657647211,9.70143e+06
156.405637093643,9.70143e+06
156.406237460783,9.70143e+06
156.407179941015,9.70143e+06
156.408248421247,9.70143e+06
156.409217901479,9.70143e+06
156.411296985083,9.70143e+06
156.412203660684,9.70143e+06
156.413398027824,9.70143e+06
156.413953394964,9.70143e+06
156.499696803787,9.70143e+06
156.503268061244,9.70143e+06
156.5037544352,9.70143e+06
156.620273803598,9.70153e+06
156.62226018438,9.70153e+06
156.622734565162,9.70153e+06
156.6241806488,9.70153e+06
156.625682323777,9.70153e+06
156.627609837086,9.70153e+06
156.629855886556,9.70153e+06
156.635785522956,9.70153e+06
156.63687201432,9.70153e+06
156.637859505684,9.70153e+06
156.638927997048,9.70153e+06
156.640510480144,9.70153e+06
156.641020860926,9.70153e+06
156.641441241708,9.70153e+06
156.725528693493,9.70153e+06
156.732232455385,9.70153e+06
156.7331689534,9.70153e+06
156.849481311692,9.70163e+06
156.850603706236,9.70163e+06
156.851619192454,9.70163e+06
156.853621533163,9.70163e+06
156.858284713421,9.70163e+06
156.860197419405,9.70163e+06
156.8612209221,9.70163e+06
156.862659425425,9.70163e+06
156.86371892812,9.70163e+06
156.864184322664,9.70163e+06
156.865288825359,9.70163e+06
156.865763219903,9.70163e+06
156.867354723228,9.70163e+06
156.867748117772,9.70163e+06
156.955633536315,9.70163e+06
156.957273937765,9.70163e+06
156.959161387663,9.70163e+06
157.07495155181,9.70173e+06
157.07546595326,9.70173e+06
157.076633361684,9.70173e+06
157.077646770108,9.70173e+06
157.080713608672,9.70173e+06
157.086858176825,9.70173e+06
157.094109241201,9.70173e+06
157.094637649625,9.70173e+06
157.09550436904,9.70173e+06
157.09715135904,9.70173e+06
157.097796767464,9.70173e+06
157.098442175888,9.70173e+06
157.098907584312,9.70173e+06
157.099516992736,9.70173e+06
157.180763970803,9.70173e+06
157.181795339227,9.70173e+06
157.182290754793,9.70173e+06
157.297955020454,9.70183e+06
157.299329443254,9.70183e+06
157.300198869698,9.70183e+06
157.301035717972,9.70183e+06
157.302833328532,9.70183e+06
157.30328975862,9.70183e+06
157.303737188708,9.70183e+06
157.305310744796,9.70183e+06
157.305821174884,9.70183e+06
157.307809754936,9.70183e+06
157.308221185024,9.70183e+06
157.308704615112,9.70183e+06
157.309683147236,9.70183e+06
157.312442649216,9.70183e+06
157.403415056104,9.70183e+06
157.404529306929,9.70183e+06
157.405006744333,9.70183e+06
157.523382021898,9.70193e+06
157.525225466654,9.70193e+06
157.52619391141,9.70193e+06
157.527397356166,9.70193e+06
157.529345867814,9.70193e+06
157.530333412051,9.70193e+06
157.530762856807,9.70193e+06
157.532301988024,9.70193e+06
157.534265152687,9.70193e+06
157.535288696924,9.70193e+06
157.538463895033,9.70193e+06
157.540544059696,9.70193e+06
157.542144637379,9.70193e+06
157.542646082135,9.70193e+06
157.629337207749,9.70193e+06
157.631470284157,9.70193e+06
157.632613841721,9.70193e+06
157.749041203302,9.70203e+06
157.750709905411,9.70203e+06
157.751967364857,9.70203e+06
157.753422867497,9.70203e+06
157.753852326943,9.70203e+06
157.754272786389,9.70203e+06
157.755252440422,9.70203e+06
157.756212996849,9.70203e+06
157.756795456295,9.70203e+06
157.759776185498,9.70203e+06
157.760889741925,9.70203e+06
157.761805298352,9.70203e+06
157.762351757798,9.70203e+06
157.763384314225,9.70203e+06
157.857544879449,9.70203e+06
157.858010346265,9.70203e+06
157.858478813081,9.70203e+06
157.976367499493,9.70213e+06
157.977291973703,9.70213e+06
157.978702501101,9.70213e+06
157.979485154789,9.70213e+06
157.980616723548,9.70213e+06
157.981064197758,9.70213e+06
157.982531811993,9.70213e+06
157.983609380752,9.70213e+06
157.985363002699,9.70213e+06
157.986251571458,9.70213e+06
157.986717045668,9.70213e+06
157.987704614427,9.70213e+06
157.989242236374,9.70213e+06
157.990790395139,9.70213e+06
158.083200497458,9.70213e+06
158.083800979078,9.70213e+06
158.084431460698,9.70213e+06
158.201631917788,9.70223e+06
158.203286429258,9.70223e+06
158.204229016832,9.70223e+06
158.206127779041,9.70223e+06
158.206839966509,9.70223e+06
158.207309835768,9.70223e+06
158.208261423342,9.70223e+06
158.20884391986,9.70223e+06
158.209246416378,9.70223e+06
158.21081107251,9.70223e+06
158.215644071432,9.70223e+06
158.216685659006,9.70223e+06
158.217088155524,9.70223e+06
158.218417652042,9.70223e+06
158.306912023587,9.70223e+06
158.310728259927,9.70223e+06
