X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
155.9896189281,7.80947e+06
155.990079488812,7.80947e+06
156.105178010217,7.80957e+06
156.110363292338,7.80957e+06
156.113500423562,7.80957e+06
156.118227221112,7.80957e+06
156.118891786724,7.80957e+06
156.119340352336,7.80957e+06
156.120547978779,7.80957e+06
156.122880608311,7.80957e+06
156.132027656763,7.80957e+06
156.133520222375,7.80957e+06
156.145282787987,7.80957e+06
156.148818353599,7.80957e+06
156.149437919211,7.80957e+06
156.150030484823,7.80957e+06
156.210689614292,7.80957e+06
156.215947990255,7.80957e+06
156.217467558157,7.80957e+06
156.334293191173,7.80967e+06
156.336927331177,7.80967e+06
156.349831434356,7.80967e+06
156.350347002258,7.80967e+06
156.352927664112,7.80967e+06
156.35673226059,7.80967e+06
156.357342830592,7.80967e+06
156.360482540598,7.80967e+06
156.37321665359,7.80967e+06
156.377580223592,7.80967e+06
156.378145793594,7.80967e+06
156.379269363596,7.80967e+06
156.390597088866,7.80967e+06
156.401115188364,7.80967e+06
156.46890457716,7.80967e+06
156.470208149194,7.80967e+06
156.471607721228,7.80967e+06
156.586706251149,7.80977e+06
156.587730825021,7.80977e+06
156.602352779862,7.80977e+06
156.608995443722,7.80977e+06
156.652108355275,7.80977e+06
156.653129732398,7.80977e+06
156.65472930627,7.80977e+06
156.668891259015,7.80977e+06
156.682648868403,7.80977e+06
156.683088444001,7.80977e+06
156.684644019599,7.80977e+06
156.686730595197,7.80977e+06
156.687314170795,7.80977e+06
156.688785344375,7.80977e+06
156.692039080407,7.80977e+06
156.697744965304,7.80977e+06
156.703545541744,7.80977e+06
156.82106607465,7.80987e+06
156.821469653452,7.80987e+06
156.821999232254,7.80987e+06
156.825298547462,7.80987e+06
156.825729126264,7.80987e+06
156.827453705066,7.80987e+06
156.83342991588,7.80987e+06
156.833968494682,7.80987e+06
156.835662494768,7.80987e+06
156.837628284212,7.80987e+06
156.838890284298,7.80987e+06
156.841793705668,7.80987e+06
156.84224228447,7.80987e+06
156.845512865792,7.80987e+06
156.927298417317,7.80987e+06
156.953702282274,7.80987e+06
156.95519921182,7.80987e+06
157.085350091146,7.80997e+06
157.089442867461,7.80997e+06
157.091806030613,7.80997e+06
157.092272612189,7.80997e+06
157.101661654702,7.80997e+06
157.119218263315,7.80997e+06
157.120422846135,7.80997e+06
157.123832428955,7.80997e+06
157.124488011775,7.80997e+06
157.124972594595,7.80997e+06
157.147604289619,7.80997e+06
157.148637872439,7.80997e+06
157.149716455259,7.80997e+06
157.150859038079,7.80997e+06
157.19569670152,7.80997e+06
157.203449536703,7.80997e+06
157.203937120703,7.80997e+06
157.324296342063,7.81007e+06
157.326421926063,7.81007e+06
157.330605580393,7.81007e+06
157.331522165473,7.81007e+06
157.332195750553,7.81007e+06
157.335633455129,7.81007e+06
157.336739090455,7.81007e+06
157.338314415531,7.81007e+06
157.342809726423,7.81007e+06
157.345091311653,7.81007e+06
157.354388469177,7.81007e+06
157.355491195799,7.81007e+06
157.362431279434,7.81007e+06
157.363708864514,7.81007e+06
157.42949653318,7.81007e+06
157.447035689212,7.81007e+06
157.44812927527,7.81007e+06
157.565970818899,7.81017e+06
157.566887405879,7.81017e+06
157.571728908354,7.81017e+06
157.601395290623,7.81017e+06
157.602417489641,7.81017e+06
157.605701077493,7.81017e+06
157.607386535933,7.81017e+06
157.624805708988,7.81017e+06
157.62593829684,7.81017e+06
157.627887144114,7.81017e+06
157.628821854117,7.81017e+06
157.639269681265,7.81017e+06
157.640918345729,7.81017e+06
157.650349959944,7.81017e+06
157.6760770046,7.81017e+06
157.680952156774,7.81017e+06
157.682858744626,7.81017e+06
157.799998982295,7.81027e+06
157.802022301794,7.81027e+06
157.825388544629,7.81027e+06
157.827740386935,7.81027e+06
157.828359976273,7.81027e+06
157.830336192095,7.81027e+06
157.831900781433,7.81027e+06
157.852436067074,7.81027e+06
157.855455928378,7.81027e+06
157.856849517716,7.81027e+06
157.869657270056,7.81027e+06
157.884030611807,7.81027e+06
157.884650201145,7.81027e+06
157.890039790483,7.81027e+06
157.909872813809,7.81027e+06
157.911642140495,7.81027e+06
157.912120730501,7.81027e+06
158.027219277784,7.81037e+06
158.028010868408,7.81037e+06
158.03391364028,7.81037e+06
158.067474680824,7.81037e+06
158.068897672592,7.81037e+06
158.069562263216,7.81037e+06
158.07017285384,7.81037e+06
158.07214513026,7.81037e+06
158.073810122028,7.81037e+06
158.080013537056,7.81037e+06
158.08055212768,7.81037e+06
158.09732333228,7.81037e+06
158.100223619249,7.81037e+06
158.138094182927,7.81037e+06
158.139406774101,7.81037e+06
159.213908366359,7.81037e+06
159.214431961247,7.81037e+06
159.331974332119,7.81047e+06
159.337666892537,7.81047e+06
159.437904960726,7.81047e+06
159.440340151174,7.81047e+06
159.448772287772,7.81047e+06
159.449869935433,7.81047e+06
159.54459416157,7.81047e+06
159.548087352306,7.81047e+06
159.551342070801,7.81047e+06
159.560620135061,7.81047e+06
159.577490997251,7.81047e+06
159.579514592619,7.81047e+06
159.600898354931,7.81047e+06
159.651251919524,7.81047e+06
159.65847785148,7.81047e+06
159.658881446984,7.81047e+06
159.661461822376,7.81047e+06
159.778427926417,7.81057e+06
159.780014117661,7.81057e+06
159.781417988564,7.81057e+06
159.782884859467,7.81057e+06
159.784008577962,7.81057e+06
159.794204327413,7.81057e+06
159.794598923035,7.81057e+06
159.795209518657,7.81057e+06
159.892565709424,7.81057e+06
159.893968305154,7.81057e+06
159.894416900884,7.81057e+06
159.902847315552,7.81057e+06
159.90476291138,7.81057e+06
159.905265507208,7.81057e+06
159.905687103036,7.81057e+06
159.906900698864,7.81057e+06
159.907352294692,7.81057e+06
160.03987188358,7.81067e+06
160.040860479494,7.81067e+06
160.04431586315,7.81067e+06
160.045322459064,7.81067e+06
160.046510054978,7.81067e+06
160.048298246806,7.81067e+06
160.04880084272,7.81067e+06
160.051619505213,7.81067e+06
160.065209257581,7.81067e+06
160.067763771982,7.81067e+06
160.147921736201,7.81067e+06
160.148892379177,7.81067e+06
160.160104827345,7.81067e+06
160.188123893847,7.81067e+06
160.189301489839,7.81067e+06
160.189966085831,7.81067e+06
160.190372681823,7.81067e+06
160.322672920606,7.81077e+06
160.32374763413,7.81077e+06
160.324817230258,7.81077e+06
160.329185574098,7.81077e+06
160.332656762314,7.81077e+06
160.338671485802,7.81077e+06
160.340564678058,7.81077e+06
160.340968274186,7.81077e+06
160.342492515046,7.81077e+06
160.343966707302,7.81077e+06
160.43067193778,7.81077e+06
160.448389596751,7.81077e+06
160.448910192937,7.81077e+06
160.452687226972,7.81077e+06
160.463015183701,7.81077e+06
160.546878237713,7.81077e+06
160.549748450281,7.81077e+06
160.550371046519,7.81077e+06
160.667750957136,7.81087e+06
160.67164660786,7.81087e+06
160.675496992996,7.81087e+06
160.682934401614,7.81087e+06
160.684280492158,7.81087e+06
160.68666096936,7.81087e+06
160.776990809713,7.81087e+06
160.780254481558,7.81087e+06
160.785423963848,7.81087e+06
160.796210231288,7.81087e+06
160.796748827614,7.81087e+06
160.798762276286,7.81087e+06
160.802045872632,7.81087e+06
160.883393837294,7.81087e+06
160.887517239097,7.81087e+06
160.892205189119,7.81087e+06
160.892782785485,7.81087e+06
161.010234987704,7.81097e+06
161.011899777459,7.81097e+06
161.018092690305,7.81097e+06
161.020136161849,7.81097e+06
161.033053344134,7.81097e+06
161.043797260653,7.81097e+06
161.045565207516,7.81097e+06
161.058616265447,7.81097e+06
161.118827029526,7.81097e+06
161.123317614108,7.81097e+06
161.126538869493,7.81097e+06
161.128865659278,7.81097e+06
161.129530255734,7.81097e+06
161.142637058041,7.81097e+06
161.156100309126,7.81097e+06
161.161460890401,7.81097e+06
161.162995486857,7.81097e+06
161.281833111051,7.81107e+06
161.284584503855,7.81107e+06
161.293281627673,7.81107e+06
161.295735820633,7.81107e+06
161.297218099596,7.81107e+06
161.300525362707,7.81107e+06
161.305620853506,7.81107e+06
161.30618645001,7.81107e+06
161.316959760885,7.81107e+06
161.317984442144,7.81107e+06
161.39129822052,7.81107e+06
161.395718403883,7.81107e+06
161.405462513436,7.81107e+06
161.40592010996,7.81107e+06
161.408699706484,7.81107e+06
161.410476303008,7.81107e+06
161.411524899532,7.81107e+06
161.526693029049,7.81117e+06
161.53216307945,7.81117e+06
161.542318569962,7.81117e+06
161.5506366297,7.81117e+06
161.551256226242,7.81117e+06
161.552334822784,7.81117e+06
161.55699772267,7.81117e+06
161.587918470559,7.81117e+06
161.589539012283,7.81117e+06
161.590545640537,7.81117e+06
161.593316095731,7.81117e+06
161.632829231147,7.81117e+06
161.65503451224,7.81117e+06
161.673000536081,7.81117e+06
161.681211986605,7.81117e+06
161.682796188495,7.81117e+06
161.689586561389,7.81117e+06
161.805586051227,7.81127e+06
161.808955112969,7.81127e+06
161.809916709557,7.81127e+06
161.810536306145,7.81127e+06
161.812575839387,7.81127e+06
161.814124402957,7.81127e+06
161.818167469441,7.81127e+06
161.820846939337,7.81127e+06
161.829527186177,7.81127e+06
161.832943749747,7.81127e+06
161.833842346335,7.81127e+06
161.834956942923,7.81127e+06
161.842146539511,7.81127e+06
161.916121186017,7.81127e+06
161.926430849537,7.81127e+06
161.927941446137,7.81127e+06
161.929287042737,7.81127e+06
162.047236007039,7.81137e+06
162.047738603649,7.81137e+06
162.049469749059,7.81137e+06
162.049864345669,7.81137e+06
162.060748019848,7.81137e+06
162.063797616458,7.81137e+06
162.065542213068,7.81137e+06
162.066071809678,7.81137e+06
162.071609163376,7.81137e+06
162.076459386681,7.81137e+06
162.07843969929,7.81137e+06
162.089131568581,7.81137e+06
162.092134978075,7.81137e+06
162.120903187382,7.81137e+06
162.158166590597,7.81137e+06
162.161500107249,7.81137e+06
162.164687703869,7.81137e+06
162.28467102039,7.81147e+06
162.28566861702,7.81147e+06
162.28807221363,7.81147e+06
162.28863281025,7.81147e+06
162.28918440687,7.81147e+06
162.294928841282,7.81147e+06
162.295530437912,7.81147e+06
162.298044034542,7.81147e+06
162.301718096528,7.81147e+06
162.30328952134,7.81147e+06
162.303783117978,7.81147e+06
162.304285714616,7.81147e+06
162.315389192438,7.81147e+06
162.320814241518,7.81147e+06
162.389979222572,7.81147e+06
162.390933754581,7.81147e+06
162.392477351219,7.81147e+06
162.509698494787,7.81157e+06
162.512961284743,7.81157e+06
162.515058478047,7.81157e+06
162.516804074699,7.81157e+06
162.520321048383,7.81157e+06
162.523375333551,7.81157e+06
162.529483151493,7.81157e+06
162.540922392741,7.81157e+06
162.541478989393,7.81157e+06
162.542935586045,7.81157e+06
162.544819268358,7.81157e+06
162.558621456964,7.81157e+06
162.561257283049,7.81157e+06
162.598192533802,7.81157e+06
162.617541890294,7.81157e+06
162.619639043598,7.81157e+06
162.620081640256,7.81157e+06
162.736826193884,7.81167e+06
162.737823790546,7.81167e+06
162.741461580532,7.81167e+06
162.77087012402,7.81167e+06
162.780595173725,7.81167e+06
162.782888610363,7.81167e+06
162.786547911356,7.81167e+06
162.815070594691,7.81167e+06
162.842482907129,7.81167e+06
162.843606503797,7.81167e+06
162.844902100465,7.81167e+06
162.846115697133,7.81167e+06
162.857659509065,7.81167e+06
162.860269711281,7.81167e+06
162.890426588014,7.81167e+06
166.008552547708,7.81167e+06
166.999459965459,7.81167e+06
167.120230100746,7.81177e+06
167.138192928345,7.81177e+06
167.225721345301,7.81177e+06
167.248130142921,7.81177e+06
167.331680880838,7.81177e+06
167.333200748568,7.81177e+06
167.355473297492,7.81177e+06
167.450904719856,7.81177e+06
167.452338316568,7.81177e+06
167.459140544288,7.81177e+06
167.461709691828,7.81177e+06
167.688287489449,7.81177e+06
167.695342195147,7.81177e+06
167.69640280595,7.81177e+06
167.698242402662,7.81177e+06
167.700049013465,7.81177e+06
167.701322610177,7.81177e+06
167.833009368524,7.81187e+06
167.837689742374,7.81187e+06
167.841213976398,7.81187e+06
167.851383169552,7.81187e+06
167.852423784606,7.81187e+06
167.853482760762,7.81187e+06
167.946193444409,7.81187e+06
167.949336451182,7.81187e+06
167.960689963022,7.81187e+06
167.961192559734,7.81187e+06
167.964720736311,7.81187e+06
167.969366423948,7.81187e+06
167.971217086241,7.81187e+06
168.051456438617,7.81187e+06
168.058387250154,7.81187e+06
168.058916846866,7.81187e+06
168.05993547598,7.81187e+06
168.178474619541,7.81197e+06
168.190991748216,7.81197e+06
168.197446774143,7.81197e+06
168.199376046164,7.81197e+06
168.202742776939,7.81197e+06
168.206005094589,7.81197e+06
168.206660691301,7.81197e+06
168.208557288013,7.81197e+06
168.298363088742,7.81197e+06
168.303046990596,7.81197e+06
168.305399692384,7.81197e+06
168.306994203782,7.81197e+06
168.321431610691,7.81197e+06
168.322015207403,7.81197e+06
168.322661804115,7.81197e+06
168.323146400827,7.81197e+06
168.324761997539,7.81197e+06
168.447555774994,7.81207e+06
168.450140172412,7.81207e+06
168.451090553092,7.81207e+06
168.461359919034,7.81207e+06
168.462483515746,7.81207e+06
168.463904112458,7.81207e+06
168.465705305882,7.81207e+06
168.466261902594,7.81207e+06
168.47277669273,7.81207e+06
168.474162289442,7.81207e+06
168.554993811096,7.81207e+06
168.561738370387,7.81207e+06
168.569113314718,7.81207e+06
168.57027291143,7.81207e+06
168.575275508142,7.81207e+06
168.576490104854,7.81207e+06
168.577682701566,7.81207e+06
168.693373781466,7.81217e+06
168.69684497489,7.81217e+06
168.699210168314,7.81217e+06
168.700333765026,7.81217e+06
168.701259361738,7.81217e+06
168.713563538722,7.81217e+06
168.714012135434,7.81217e+06
168.72959032656,7.81217e+06
168.746297874465,7.81217e+06
168.748223471177,7.81217e+06
168.750054067889,7.81217e+06
168.801376881821,7.81217e+06
168.803556773862,7.81217e+06
168.812003757422,7.81217e+06
168.813361354134,7.81217e+06
168.815593507558,7.81217e+06
168.81600010427,7.81217e+06
168.93204567543,7.81227e+06
168.934508868854,7.81227e+06
168.941372062278,7.81227e+06
168.94283765899,7.81227e+06
168.944697852414,7.81227e+06
168.960317986571,7.81227e+06
168.960811583283,7.81227e+06
168.961377179995,7.81227e+06
168.961933776707,7.81227e+06
168.962553373419,7.81227e+06
168.963793970131,7.81227e+06
168.991434558555,7.81227e+06
169.050979457962,7.81227e+06
169.052560581307,7.81227e+06
169.053215178019,7.81227e+06
169.057468928155,7.81227e+06
169.058337524867,7.81227e+06
169.178850797675,7.81237e+06
169.181259991099,7.81237e+06
169.189787909141,7.81237e+06
169.190704505853,7.81237e+06
169.193801745225,7.81237e+06
169.194499363204,7.81237e+06
169.195001959916,7.81237e+06
169.197798899225,7.81237e+06
169.202973896893,7.81237e+06
169.208523471137,7.81237e+06
169.221541910141,7.81237e+06
169.222161506853,7.81237e+06
169.235768168347,7.81237e+06
169.288462520875,7.81237e+06
169.294627445365,7.81237e+06
169.341580370607,7.81237e+06
169.342970967319,7.81237e+06
169.457982082179,7.81247e+06
169.459532678891,7.81247e+06
169.459972275603,7.81247e+06
169.460429872315,7.81247e+06
169.465402214622,7.81247e+06
169.472795175984,7.81247e+06
169.473225772696,7.81247e+06
169.624751767817,7.81247e+06
169.630503567107,7.81247e+06
169.630925163819,7.81247e+06
169.632129760531,7.81247e+06
169.634281963109,7.81247e+06
169.635394428443,7.81247e+06
169.637708631021,7.81247e+06
169.731512970077,7.81247e+06
169.731907566789,7.81247e+06
169.732947163501,7.81247e+06
169.848480527903,7.81257e+06
169.851358124615,7.81257e+06
169.859002272917,7.81257e+06
169.86221509737,7.81257e+06
169.863429694082,7.81257e+06
169.866993246103,7.81257e+06
169.868615910407,7.81257e+06
169.869926389153,7.81257e+06
169.874449726669,7.81257e+06
169.955358730163,7.81257e+06
169.979436881611,7.81257e+06
169.979831478323,7.81257e+06
169.980406075035,7.81257e+06
170.031710340285,7.81257e+06
171.085342242335,7.81257e+06
171.086018839047,7.81257e+06
171.210373010599,7.81267e+06
171.211424607311,7.81267e+06
171.317713809571,7.81267e+06
171.319145406283,7.81267e+06
171.323312599707,7.81267e+06
171.324265196419,7.81267e+06
171.433490507281,7.81267e+06
171.438744103993,7.81267e+06
171.440537700705,7.81267e+06
171.441607297417,7.81267e+06
171.445946280977,7.81267e+06
171.446538877689,7.81267e+06
171.541453082401,7.81267e+06
171.550590800037,7.81267e+06
171.551894396749,7.81267e+06
171.556409658515,7.81267e+06
171.557343283529,7.81267e+06
171.676781407952,7.81277e+06
171.686468421331,7.81277e+06
171.687137018043,7.81277e+06
171.689464211467,7.81277e+06
171.691081404891,7.81277e+06
171.691656001603,7.81277e+06
171.697223434074,7.81277e+06
171.78672422072,7.81277e+06
171.793169220303,7.81277e+06
171.794256844733,7.81277e+06
171.806346636334,7.81277e+06
171.808612233046,7.81277e+06
171.809708829758,7.81277e+06
171.813334341609,7.81277e+06
171.813971938321,7.81277e+06
171.819699992163,7.81277e+06
171.820937588875,7.81277e+06
171.936935579632,7.81287e+06
171.937474176344,7.81287e+06
171.941412459036,7.81287e+06
171.941942055748,7.81287e+06
171.968935673986,7.81287e+06
171.97036386741,7.81287e+06
171.977362799668,7.81287e+06
171.989022847742,7.81287e+06
171.99311293701,7.81287e+06
172.044903824119,7.81287e+06
172.046443462665,7.81287e+06
172.050534414608,7.81287e+06
172.051487038212,7.81287e+06
172.052007634924,7.81287e+06
172.074670018118,7.81287e+06
172.091225298728,7.81287e+06
172.09174889544,7.81287e+06
172.207292946667,7.81297e+06
172.211708575181,7.81297e+06
172.212760171893,7.81297e+06
172.215669026697,7.81297e+06
172.227834903774,7.81297e+06
172.22939033913,7.81297e+06
172.230788959935,7.81297e+06
172.238089653383,7.81297e+06
172.238736250095,7.81297e+06
172.240263336465,7.81297e+06
172.285774744479,7.81297e+06
172.325424278712,7.81297e+06
172.326043875424,7.81297e+06
172.327131472136,7.81297e+06
172.328372068848,7.81297e+06
172.32880266556,7.81297e+06
172.331844262272,7.81297e+06
172.454561039752,7.81307e+06
172.458644233176,7.81307e+06
172.46116027228,7.81307e+06
172.464235868992,7.81307e+06
172.465479862036,7.81307e+06
172.479168283219,7.81307e+06
172.480236029521,7.81307e+06
172.486896398593,7.81307e+06
172.488027486365,7.81307e+06
172.490030065197,7.81307e+06
172.495663661909,7.81307e+06
172.50711465623,7.81307e+06
172.564024925401,7.81307e+06
172.565004454988,7.81307e+06
172.56895225001,7.81307e+06
172.571641878263,7.81307e+06
172.57777831429,7.81307e+06
172.710118021205,7.81317e+06
172.710611617917,7.81317e+06
172.712714811341,7.81317e+06
172.713479408053,7.81317e+06
172.714135004765,7.81317e+06
172.717826391613,7.81317e+06
172.719482988325,7.81317e+06
172.721567181749,7.81317e+06
172.722591778461,7.81317e+06
172.755334012235,7.81317e+06
172.759410264315,7.81317e+06
172.762711353839,7.81317e+06
172.767160805775,7.81317e+06
172.821070803737,7.81317e+06
172.822516593806,7.81317e+06
172.824655150585,7.81317e+06
172.825223747297,7.81317e+06
172.94062882464,7.81327e+06
172.941761421352,7.81327e+06
172.944137614776,7.81327e+06
172.951915243454,7.81327e+06
172.95339343205,7.81327e+06
172.954073094955,7.81327e+06
172.954712625474,7.81327e+06
172.959466361216,7.81327e+06
172.963444738167,7.81327e+06
172.968002864155,7.81327e+06
172.973047648335,7.81327e+06
172.981656928663,7.81327e+06
172.996079517537,7.81327e+06
172.997185114249,7.81327e+06
173.05166614557,7.81327e+06
173.059626492527,7.81327e+06
173.060882089239,7.81327e+06
173.197111514276,7.81337e+06
173.200223485297,7.81337e+06
173.205951703818,7.81337e+06
173.209224759873,7.81337e+06
173.210719953297,7.81337e+06
173.211843575106,7.81337e+06
173.212536196915,7.81337e+06
173.219263283928,7.81337e+06
173.257017157719,7.81337e+06
173.315191040652,7.81337e+06
173.356737629967,7.81337e+06
173.35767224467,7.81337e+06
173.361082134257,7.81337e+06
173.362151730969,7.81337e+06
173.362582327681,7.81337e+06
173.500249888272,7.81337e+06
173.500845484984,7.81337e+06
173.619847013188,7.81347e+06
173.630826539264,7.81347e+06
173.631320135976,7.81347e+06
173.632299732688,7.81347e+06
173.6363533294,7.81347e+06
173.637746926112,7.81347e+06
173.640085522824,7.81347e+06
173.741926467138,7.81347e+06
173.759797519272,7.81347e+06
173.772849047271,7.81347e+06
173.778810520309,7.81347e+06
173.781958424555,7.81347e+06
173.782407021267,7.81347e+06
173.785970264169,7.81347e+06
173.851704806588,7.81347e+06
173.854024018129,7.81347e+06
173.855096632958,7.81347e+06
173.985297578821,7.81357e+06
173.995805103084,7.81357e+06
173.996848893153,7.81357e+06
174.000380683289,7.81357e+06
174.000775280001,7.81357e+06
174.006863475673,7.81357e+06
174.007519072385,7.81357e+06
174.007913669097,7.81357e+06
174.009873265809,7.81357e+06
174.090653974438,7.81357e+06
174.102184095413,7.81357e+06
174.104613482194,7.81357e+06
174.107256019147,7.81357e+06
174.151270475985,7.81357e+06
174.154003288363,7.81357e+06
174.157243316407,7.81357e+06
174.158732143242,7.81357e+06
174.339396330248,7.81367e+06
174.354782712805,7.81367e+06
174.355861309517,7.81367e+06
174.357334502941,7.81367e+06
174.359385099653,7.81367e+06
174.372699889789,7.81367e+06
174.373995486501,7.81367e+06
174.374561083213,7.81367e+06
174.375936679925,7.81367e+06
174.379513922349,7.81367e+06
174.446400885792,7.81367e+06
174.460025726783,7.81367e+06
174.461654108489,7.81367e+06
174.462660705201,7.81367e+06
174.465044301913,7.81367e+06
174.467624858625,7.81367e+06
174.468256455337,7.81367e+06
174.585470318319,7.81377e+06
174.586602915031,7.81377e+06
174.589519705167,7.81377e+06
174.590031301879,7.81377e+06
174.596861285439,7.81377e+06
174.597282882151,7.81377e+06
174.598280478863,7.81377e+06
174.611000339413,7.81377e+06
174.613208949862,7.81377e+06
174.642542458397,7.81377e+06
174.643684068846,7.81377e+06
174.644860110876,7.81377e+06
174.696753117291,7.81377e+06
174.700325604639,7.81377e+06
174.705014118941,7.81377e+06
174.705543715653,7.81377e+06
174.706553338395,7.81377e+06
174.837331576076,7.81387e+06
174.8392727695,7.81387e+06
174.843082559636,7.81387e+06
174.843549156348,7.81387e+06
174.84481675306,7.81387e+06
174.845913349772,7.81387e+06
174.849831255204,7.81387e+06
174.852211865389,7.81387e+06
174.852885462101,7.81387e+06
174.854081058813,7.81387e+06
174.854745655525,7.81387e+06
174.855167252237,7.81387e+06
174.856272848949,7.81387e+06
174.943151375048,7.81387e+06
174.944773165117,7.81387e+06
174.952326108744,7.81387e+06
174.953338705456,7.81387e+06
175.075923656369,7.81397e+06
175.130558749895,7.81397e+06
175.133538478901,7.81397e+06
175.134608096721,7.81397e+06
175.177940939361,7.81397e+06
175.179128939361,7.81397e+06
175.180298536235,7.81397e+06
175.182124133109,7.81397e+06
175.184620729983,7.81397e+06
175.185195326857,7.81397e+06
175.186561923731,7.81397e+06
175.187829520605,7.81397e+06
175.188467117479,7.81397e+06
175.190013714353,7.81397e+06
175.196879311227,7.81397e+06
175.237536491143,7.81397e+06
175.238636109169,7.81397e+06
175.357948066665,7.81407e+06
175.363708264653,7.81407e+06
175.371220575557,7.81407e+06
175.372742692197,7.81407e+06
175.376012630345,7.81407e+06
175.399704802768,7.81407e+06
175.404144323554,7.81407e+06
175.40459292185,7.81407e+06
175.409714594911,7.81407e+06
175.423798969969,7.81407e+06
175.426238760994,7.81407e+06
175.42775835929,7.81407e+06
175.428206957586,7.81407e+06
175.428655555882,7.81407e+06
175.474132351251,7.81407e+06
175.480977355896,7.81407e+06
175.481581954192,7.81407e+06
175.597601322032,7.81417e+06
175.603282971627,7.81417e+06
175.605191212457,7.81417e+06
175.608845101038,7.81417e+06
175.609293701042,7.81417e+06
175.627962668372,7.81417e+06
175.628600268376,7.81417e+06
175.62917486838,7.81417e+06
175.634680365912,7.81417e+06
175.635092965916,7.81417e+06
175.63652256592,7.81417e+06
175.637025165924,7.81417e+06
175.637455765928,7.81417e+06
175.637931365932,7.81417e+06
175.714465722448,7.81417e+06
175.718291340642,7.81417e+06
175.71960094171,7.81417e+06
175.835477586615,7.81427e+06
175.842990734628,7.81427e+06
175.846674661999,7.81427e+06
175.849094790899,7.81427e+06
175.853404393165,7.81427e+06
175.854032995431,7.81427e+06
175.856547597697,7.81427e+06
175.857077199963,7.81427e+06
175.857993802229,7.81427e+06
175.859333404495,7.81427e+06
175.869522700074,7.81427e+06
175.87124130234,7.81427e+06
175.872580904606,7.81427e+06
175.87726188325,7.81427e+06
175.954831077248,7.81427e+06
175.957650217762,7.81427e+06
175.958065821354,7.81427e+06
176.074642042418,7.81437e+06
176.104090397558,7.81437e+06
176.106585057602,7.81437e+06
176.107006664252,7.81437e+06
176.111025645789,7.81437e+06
176.11242827792,7.81437e+06
176.11418988457,7.81437e+06
176.138564065563,7.81437e+06
176.141135171541,7.81437e+06
176.146771988499,7.81437e+06
176.154449821407,7.81437e+06
176.158959738786,7.81437e+06
176.171084429059,7.81437e+06
176.172091066699,7.81437e+06
176.199199931179,7.81437e+06
176.212998118702,7.81437e+06
176.213557727038,7.81437e+06
176.334717914816,7.81447e+06
176.338435679818,7.81447e+06
176.34002879008,7.81447e+06
176.342006027592,7.81447e+06
176.34338163776,7.81447e+06
176.344352265104,7.81447e+06
176.345394892448,7.81447e+06
176.345870502616,7.81447e+06
176.35166563043,7.81447e+06
176.354622240598,7.81447e+06
176.355853850766,7.81447e+06
176.372471018932,7.81447e+06
176.3762226291,7.81447e+06
176.443789245018,7.81447e+06
176.44768897093,7.81447e+06
176.570798302655,7.81447e+06
176.575164916755,7.81447e+06
176.690807667836,7.81457e+06
176.69425222191,7.81457e+06
176.69675145437,7.81457e+06
176.698754809245,7.81457e+06
176.7009304494,7.81457e+06
176.706458676352,7.81457e+06
176.714916203203,7.81457e+06
176.822186523237,7.81457e+06
176.825865368976,7.81457e+06
176.827758989776,7.81457e+06
176.832714145206,7.81457e+06
176.838784285933,7.81457e+06
176.842005906733,7.81457e+06
176.842517527533,7.81457e+06
176.931732740922,7.81457e+06
176.933268816544,7.81457e+06
176.934146439836,7.81457e+06
177.058602987015,7.81467e+06
177.096648508065,7.81467e+06
177.097833419251,7.81467e+06
177.098471045177,7.81467e+06
177.099594671103,7.81467e+06
177.10132293564,7.81467e+06
177.10177156434,7.81467e+06
177.115924914968,7.81467e+06
177.164770219876,7.81467e+06
177.2063613469,7.81467e+06
177.20851764874,7.81467e+06
177.209451280344,7.81467e+06
177.221466150668,7.81467e+06
177.283951096561,7.81467e+06
177.312525259441,7.81467e+06
177.318212800207,7.81467e+06
177.319159458583,7.81467e+06
177.435346630452,7.81477e+06
177.45373991032,7.81477e+06
177.473733345894,7.81477e+06
177.477266814917,7.81477e+06
177.544711951462,7.81477e+06
177.560889593913,7.81477e+06
177.561786435467,7.81477e+06
177.653019018945,7.81477e+06
177.654873331364,7.81477e+06
177.669475621084,7.81477e+06
177.674129343469,7.81477e+06
177.759893245593,7.81477e+06
177.763374059075,7.81477e+06
177.775916331403,7.81477e+06
177.78164137787,7.81477e+06
177.878039225035,7.81477e+06
177.878595876859,7.81477e+06
177.879038528683,7.81477e+06
177.999909992774,7.81487e+06
178.000376650418,7.81487e+06
178.002820969654,7.81487e+06
178.016690872865,7.81487e+06
178.028644768293,7.81487e+06
178.137647616232,7.81487e+06
178.144875556666,7.81487e+06
178.145297220392,7.81487e+06
178.14898221157,7.81487e+06
178.152610991776,7.81487e+06
178.154676691388,7.81487e+06
178.25208915551,7.81487e+06
178.262851553274,7.81487e+06
178.266932173255,7.81487e+06
178.26791186356,7.81487e+06
178.268351531522,7.81487e+06
178.278135523674,7.81487e+06
178.396074065488,7.81497e+06
178.397628432348,7.81497e+06
178.412382648706,7.81497e+06
178.416605773062,7.81497e+06
178.417009449866,7.81497e+06
178.423504725786,7.81497e+06
178.42395340259,7.81497e+06
178.502323200165,7.81497e+06
178.50394739158,7.81497e+06
