X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
177.3789815949,1.00578e+07
177.379474884534,1.00578e+07
177.380409174168,1.00578e+07
177.381413830074,1.00578e+07
177.38505649631,1.00578e+07
177.38866200063,1.00578e+07
177.395522590424,1.00578e+07
177.398067737924,1.00578e+07
177.400449568518,1.00578e+07
177.438090087575,1.00578e+07
177.439654378573,1.00578e+07
177.440213669571,1.00578e+07
177.556142299048,1.00579e+07
177.564697708148,1.00579e+07
177.565785361632,1.00579e+07
177.567151027474,1.00579e+07
177.567626319766,1.00579e+07
177.56917543944,1.00579e+07
177.570577731732,1.00579e+07
177.573366745134,1.00579e+07
177.573941037426,1.00579e+07
177.575896676613,1.00579e+07
177.578152714178,1.00579e+07
177.579555801347,1.00579e+07
177.582585252722,1.00579e+07
177.583258545014,1.00579e+07
177.664195629393,1.00579e+07
177.671607478336,1.00579e+07
177.672013771898,1.00579e+07
177.789643456328,1.0058e+07
177.793456126386,1.0058e+07
177.79441760692,1.0058e+07
177.795830360154,1.0058e+07
177.796350654976,1.0058e+07
177.798643949798,1.0058e+07
177.800370531001,1.0058e+07
177.800773827011,1.0058e+07
177.801168123021,1.0058e+07
177.805264560972,1.0058e+07
177.806490855794,1.0058e+07
177.807056151804,1.0058e+07
177.80852948953,1.0058e+07
177.809626018632,1.0058e+07
177.925922351368,1.0058e+07
177.93273649138,1.0058e+07
177.933142788568,1.0058e+07
178.052587392136,1.00581e+07
178.052999690462,1.00581e+07
178.057525695276,1.00581e+07
178.057955993602,1.00581e+07
178.071607291928,1.00581e+07
178.074683110846,1.00581e+07
178.092068153842,1.00581e+07
178.093164452168,1.00581e+07
178.098904892204,1.00581e+07
178.09955119053,1.00581e+07
178.101556489427,1.00581e+07
178.102157788895,1.00581e+07
178.102606088363,1.00581e+07
178.104481847975,1.00581e+07
178.181052421589,1.00581e+07
178.181904184441,1.00581e+07
178.182499483909,1.00581e+07
178.299243218833,1.00582e+07
178.304216521445,1.00582e+07
178.306629219463,1.00582e+07
178.309712576967,1.00582e+07
178.318989878587,1.00582e+07
178.319411180207,1.00582e+07
178.321073008923,1.00582e+07
178.321467310543,1.00582e+07
178.342461881695,1.00582e+07
178.344340416751,1.00582e+07
178.345992951807,1.00582e+07
178.347465486863,1.00582e+07
178.350428488791,1.00582e+07
178.350912790411,1.00582e+07
178.415609638184,1.00582e+07
178.418638324522,1.00582e+07
178.420460749188,1.00582e+07
178.537237473232,1.00583e+07
178.542037456154,1.00583e+07
178.547981439076,1.00583e+07
178.548393742818,1.00583e+07
178.550017797436,1.00583e+07
178.55475507249,1.00583e+07
178.559070515674,1.00583e+07
178.565147564702,1.00583e+07
178.565550868444,1.00583e+07
178.569440598842,1.00583e+07
178.570418583954,1.00583e+07
178.570848887696,1.00583e+07
178.571441191438,1.00583e+07
178.576774870618,1.00583e+07
178.664527321318,1.00583e+07
178.665011626124,1.00583e+07
178.66549893093,1.00583e+07
178.788134002037,1.00584e+07
178.789747307885,1.00584e+07
178.790626151077,1.00584e+07
178.792056147751,1.00584e+07
178.792531453599,1.00584e+07
178.793069759447,1.00584e+07
178.794129463469,1.00584e+07
178.794541769317,1.00584e+07
178.795521075165,1.00584e+07
178.796131381013,1.00584e+07
178.827308478482,1.00584e+07
178.827756785378,1.00584e+07
178.839963574654,1.00584e+07
178.84145588155,1.00584e+07
178.897382257832,1.00584e+07
178.899466064787,1.00584e+07
178.90250313208,1.00584e+07
179.022461645521,1.00585e+07
179.028381675589,1.00585e+07
179.049713923705,1.00585e+07
179.050207232733,1.00585e+07
179.051681541761,1.00585e+07
179.053224611853,1.00585e+07
179.055001681945,1.00585e+07
179.055422990973,1.00585e+07
179.057122006007,1.00585e+07
179.057633315035,1.00585e+07
179.068431861197,1.00585e+07
179.068952170225,1.00585e+07
179.069418479253,1.00585e+07
179.074629688425,1.00585e+07
179.131545794864,1.00585e+07
179.138470598378,1.00585e+07
179.1389309085,1.00585e+07
179.254813692598,1.00586e+07
179.26162118233,1.00586e+07
179.262527493576,1.00586e+07
179.263155804822,1.00586e+07
179.263667116068,1.00586e+07
179.264295427314,1.00586e+07
179.26563473856,1.00586e+07
179.270219917046,1.00586e+07
179.270812228292,1.00586e+07
179.271287539538,1.00586e+07
179.272384270049,1.00586e+07
179.27518071737,1.00586e+07
179.276142028616,1.00586e+07
179.276734339862,1.00586e+07
179.397457425539,1.00586e+07
179.398678460313,1.00586e+07
179.399192772689,1.00586e+07
179.517564195061,1.00587e+07
179.519390509845,1.00587e+07
179.521521873357,1.00587e+07
179.522546621326,1.00587e+07
179.52366093611,1.00587e+07
179.524136250894,1.00587e+07
179.525277998863,1.00587e+07
179.525708313647,1.00587e+07
179.526741628431,1.00587e+07
179.529502677159,1.00587e+07
179.529968991943,1.00587e+07
179.530507306727,1.00587e+07
179.533009449027,1.00587e+07
179.533720027351,1.00587e+07
179.623105116023,1.00587e+07
179.625118705591,1.00587e+07
179.625786021635,1.00587e+07
179.743786090356,1.00588e+07
179.744405407718,1.00588e+07
179.758380370326,1.00588e+07
179.773581613953,1.00588e+07
179.775631931315,1.00588e+07
179.776215248677,1.00588e+07
179.776717566039,1.00588e+07
179.77779615229,1.00588e+07
179.778865738541,1.00588e+07
179.779422055903,1.00588e+07
179.781117373265,1.00588e+07
179.781790690627,1.00588e+07
179.785256647451,1.00588e+07
179.790013033572,1.00588e+07
179.850689331283,1.00588e+07
179.853755782667,1.00588e+07
179.854939101339,1.00588e+07
179.970507894136,1.00589e+07
179.980955532902,1.00589e+07
179.981852852996,1.00589e+07
179.98245417309,1.00589e+07
179.983550493184,1.00589e+07
180.01139588479,1.00589e+07
180.01358037301,1.00589e+07
180.015151693104,1.00589e+07
180.01577101462,1.00589e+07
180.017092336136,1.00589e+07
180.018179657652,1.00589e+07
180.018645979168,1.00589e+07
180.019220300684,1.00589e+07
180.029879916612,1.00589e+07
180.079155430055,1.00589e+07
180.086438644718,1.00589e+07
180.086979966234,1.00589e+07
180.202917320197,1.0059e+07
180.203860644883,1.0059e+07
180.21473081831,1.0059e+07
180.215990142996,1.0059e+07
180.216384467682,1.0059e+07
180.228324881984,1.0059e+07
180.22972720667,1.0059e+07
180.233077905956,1.0059e+07
180.234003514174,1.0059e+07
180.23488383886,1.0059e+07
180.238193954981,1.0059e+07
180.241844757169,1.0059e+07
180.243830675505,1.0059e+07
180.246064778233,1.0059e+07
180.311132575954,1.0059e+07
180.312282902314,1.0059e+07
180.312851228674,1.0059e+07
180.429887623697,1.00591e+07
180.433510174174,1.00591e+07
180.43799190285,1.00591e+07
180.443908153309,1.00591e+07
180.444374481407,1.00591e+07
180.445047809505,1.00591e+07
180.445595137603,1.00591e+07
180.446106465701,1.00591e+07
180.448418842539,1.00591e+07
180.450492588039,1.00591e+07
180.450895916137,1.00591e+07
180.451992461563,1.00591e+07
180.453595531359,1.00591e+07
180.455142155768,1.00591e+07
180.540483679964,1.00591e+07
180.540932009942,1.00591e+07
180.54134733992,1.00591e+07
180.669848479845,1.00592e+07
180.675385013457,1.00592e+07
180.675959345435,1.00592e+07
180.676775677413,1.00592e+07
180.677215009391,1.00592e+07
180.680556302779,1.00592e+07
180.683012922172,1.00592e+07
180.68405555029,1.00592e+07
180.685007882268,1.00592e+07
180.685869214246,1.00592e+07
180.687844159644,1.00592e+07
180.689138491622,1.00592e+07
180.6896678236,1.00592e+07
180.691127065138,1.00592e+07
180.800055523538,1.00592e+07
180.818510627963,1.00592e+07
180.823016019939,1.00592e+07
180.950724209639,1.00593e+07
180.951190548093,1.00593e+07
180.951638886547,1.00593e+07
180.952241729946,1.00593e+07
180.966632342017,1.00593e+07
180.971251611278,1.00593e+07
180.971834949732,1.00593e+07
180.972283288186,1.00593e+07
180.973398131585,1.00593e+07
180.974449974984,1.00593e+07
180.975078313438,1.00593e+07
180.977083651892,1.00593e+07
180.977711990346,1.00593e+07
180.9781603288,1.00593e+07
181.074339605395,1.00593e+07
181.075814946247,1.00593e+07
181.077406287099,1.00593e+07
181.193043210506,1.00594e+07
181.195345658438,1.00594e+07
181.195803001708,1.00594e+07
181.198715844327,1.00594e+07
181.204372521459,1.00594e+07
181.204973867269,1.00594e+07
181.206079448385,1.00594e+07
181.206752794195,1.00594e+07
181.208632140005,1.00594e+07
181.209053485815,1.00594e+07
181.209501831625,1.00594e+07
181.211957177435,1.00594e+07
181.222950121983,1.00594e+07
181.225503028365,1.00594e+07
181.329499855491,1.00594e+07
181.330110203929,1.00594e+07
181.330723552367,1.00594e+07
181.449401120682,1.00595e+07
181.452876510081,1.00595e+07
181.454466861263,1.00595e+07
181.455662212445,1.00595e+07
181.457046563627,1.00595e+07
181.457449914809,1.00595e+07
181.458105265991,1.00595e+07
181.458769617173,1.00595e+07
181.459910968355,1.00595e+07
181.461169319537,1.00595e+07
181.461626670719,1.00595e+07
181.462021021901,1.00595e+07
181.468166373083,1.00595e+07
181.468731724265,1.00595e+07
181.555281526462,1.00595e+07
181.558192428226,1.00595e+07
181.562023662342,1.00595e+07
181.677592491241,1.00596e+07
181.679331848199,1.00596e+07
181.681733273248,1.00596e+07
181.682458730321,1.00596e+07
181.683737159091,1.00596e+07
181.688942968349,1.00596e+07
181.690433755653,1.00596e+07
181.690855112611,1.00596e+07
181.691930651045,1.00596e+07
181.693178823787,1.00596e+07
181.694414359069,1.00596e+07
181.695163713081,1.00596e+07
181.696448067093,1.00596e+07
181.696995424051,1.00596e+07
181.783615455255,1.00596e+07
181.784603946511,1.00596e+07
181.790446085837,1.00596e+07
181.906507220349,1.00597e+07
181.907630586601,1.00597e+07
181.908663952853,1.00597e+07
181.910890685357,1.00597e+07
181.911519051609,1.00597e+07
181.911985417861,1.00597e+07
181.912460784113,1.00597e+07
181.914285150365,1.00597e+07
181.914958516617,1.00597e+07
181.915523882869,1.00597e+07
181.916071249121,1.00597e+07
181.916510615373,1.00597e+07
181.917003981625,1.00597e+07
181.917398347877,1.00597e+07
182.013279560057,1.00597e+07
182.023649551518,1.00597e+07
182.033067488042,1.00597e+07
182.148614296803,1.00598e+07
182.149584669775,1.00598e+07
182.151016042747,1.00598e+07
182.151644415719,1.00598e+07
182.15367581098,1.00598e+07
182.154088183952,1.00598e+07
182.154725556924,1.00598e+07
182.156972945688,1.00598e+07
182.158042888917,1.00598e+07
182.158536261889,1.00598e+07
182.160654205118,1.00598e+07
182.16132757809,1.00598e+07
182.161982951062,1.00598e+07
182.164087847731,1.00598e+07
182.263417713503,1.00598e+07
182.265255555197,1.00598e+07
182.265868931723,1.00598e+07
182.390514514537,1.00599e+07
182.392477879122,1.00599e+07
182.405706918663,1.00599e+07
182.407891888547,1.00599e+07
182.410172332539,1.00599e+07
182.418011212421,1.00599e+07
182.418630596375,1.00599e+07
182.420662980329,1.00599e+07
182.422531672861,1.00599e+07
182.429387002371,1.00599e+07
182.429799386325,1.00599e+07
182.430238770279,1.00599e+07
182.431137740163,1.00599e+07
182.432126710047,1.00599e+07
182.497688370256,1.00599e+07
182.52719202907,1.00599e+07
182.529210552673,1.00599e+07
182.646920415921,1.006e+07
182.647413807733,1.006e+07
182.650147137047,1.006e+07
182.655262788395,1.006e+07
182.676950605731,1.006e+07
182.678041993587,1.006e+07
182.679686381443,1.006e+07
182.680143773255,1.006e+07
182.680673165067,1.006e+07
182.681940556879,1.006e+07
182.683217948691,1.006e+07
182.684665340503,1.006e+07
182.685266732315,1.006e+07
182.686372124127,1.006e+07
182.773218474892,1.006e+07
182.77366687078,1.006e+07
182.774667867295,1.006e+07
182.894886862977,1.00601e+07
182.897908756385,1.00601e+07
182.91571341602,1.00601e+07
182.916386820418,1.00601e+07
182.919570149364,1.00601e+07
182.923080695248,1.00601e+07
182.924978107288,1.00601e+07
182.950935836896,1.00601e+07
182.964693034718,1.00601e+07
182.965303439116,1.00601e+07
182.966606843514,1.00601e+07
182.972018597359,1.00601e+07
182.995566818653,1.00601e+07
182.99643450175,1.00601e+07
183.008730111287,1.00601e+07
183.013739929502,1.00601e+07
183.014830619523,1.00601e+07
183.188160619867,1.00602e+07
183.194397568955,1.00602e+07
183.199557120044,1.00602e+07
183.203870545709,1.00602e+07
183.205469300411,1.00602e+07
183.231332111601,1.00602e+07
183.231897529655,1.00602e+07
183.233092947709,1.00602e+07
183.233712365763,1.00602e+07
183.235690783817,1.00602e+07
183.236094201871,1.00602e+07
183.240580667205,1.00602e+07
183.243108731672,1.00602e+07
183.243782149726,1.00602e+07
183.310889407054,1.00602e+07
183.312542625966,1.00602e+07
183.313102048822,1.00602e+07
183.430282704918,1.00603e+07
183.4313611326,1.00603e+07
183.433132560282,1.00603e+07
183.433760987964,1.00603e+07
183.434308415646,1.00603e+07
183.437895021448,1.00603e+07
183.43896444913,1.00603e+07
183.44175157544,1.00603e+07
183.450489548122,1.00603e+07
183.454301827381,1.00603e+07
183.486224658029,1.00603e+07
183.499154362813,1.00603e+07
183.509281515864,1.00603e+07
183.5114100033,1.00603e+07
183.558847340208,1.00603e+07
183.56013277278,1.00603e+07
183.561325205352,1.00603e+07
183.679179113825,1.00604e+07
183.681002988917,1.00604e+07
183.681945426463,1.00604e+07
183.682393864009,1.00604e+07
183.683013301555,1.00604e+07
183.683677739101,1.00604e+07
183.684162176647,1.00604e+07
183.684601614193,1.00604e+07
183.688541637835,1.00604e+07
183.695476930788,1.00604e+07
183.696771368334,1.00604e+07
183.69735480588,1.00604e+07
183.697767243426,1.00604e+07
183.70023668348,1.00604e+07
183.790688159427,1.00604e+07
183.793206601989,1.00604e+07
183.793694044551,1.00604e+07
183.939385053287,1.00605e+07
183.941955958939,1.00605e+07
183.942413411765,1.00605e+07
183.945461864591,1.00605e+07
183.946873317417,1.00605e+07
183.949615504829,1.00605e+07
183.960771643655,1.00605e+07
183.962478850096,1.00605e+07
183.963539302922,1.00605e+07
183.964086755748,1.00605e+07
183.965363208574,1.00605e+07
183.9718400334,1.00605e+07
183.979707381867,1.00605e+07
183.993858931889,1.00605e+07
184.04794061763,1.00605e+07
184.048588483882,1.00605e+07
184.049652350134,1.00605e+07
184.183711728199,1.00606e+07
184.185895655075,1.00606e+07
184.188063118513,1.00606e+07
184.189059581951,1.00606e+07
184.189607045389,1.00606e+07
184.190199508827,1.00606e+07
184.190665972265,1.00606e+07
184.191222435703,1.00606e+07
184.191697899141,1.00606e+07
184.192128362579,1.00606e+07
184.201531828726,1.00606e+07
184.202115297582,1.00606e+07
184.203481766438,1.00606e+07
184.203975235294,1.00606e+07
184.303871088866,1.00606e+07
184.305615563138,1.00606e+07
184.30624703741,1.00606e+07
184.423350303154,1.00607e+07
184.425645221689,1.00607e+07
184.428248660831,1.00607e+07
184.429165140545,1.00607e+07
184.434530998286,1.00607e+07
184.435024478,1.00607e+07
184.435445957714,1.00607e+07
184.436587856027,1.00607e+07
184.439109417709,1.00607e+07
184.440932668879,1.00607e+07
184.44857174885,1.00607e+07
184.467302149258,1.00607e+07
184.468281628972,1.00607e+07
184.469433108686,1.00607e+07
184.550937733461,1.00607e+07
184.551611218739,1.00607e+07
184.552560704017,1.00607e+07
184.676344708865,1.00608e+07
184.67887332477,1.00608e+07
184.680624306446,1.00608e+07
184.681252797284,1.00608e+07
184.684532044856,1.00608e+07
184.689937683133,1.00608e+07
184.690458173971,1.00608e+07
184.69368440934,1.00608e+07
184.699877691454,1.00608e+07
184.700497185119,1.00608e+07
184.706161681611,1.00608e+07
184.706718178103,1.00608e+07
184.708966674595,1.00608e+07
184.709631171087,1.00608e+07
184.782209385855,1.00608e+07
184.785453647411,1.00608e+07
184.787909143903,1.00608e+07
184.903792119578,1.00609e+07
184.906125551106,1.00609e+07
184.906583059136,1.00609e+07
184.909415493711,1.00609e+07
184.911456432445,1.00609e+07
184.912535371179,1.00609e+07
184.914923233411,1.00609e+07
184.915353741441,1.00609e+07
184.915784249471,1.00609e+07
184.918023757501,1.00609e+07
184.920486619733,1.00609e+07
184.921088127763,1.00609e+07
184.921554635793,1.00609e+07
184.922012143823,1.00609e+07
185.011687998454,1.00609e+07
185.012919512384,1.00609e+07
185.014175026314,1.00609e+07
185.131827468854,1.0061e+07
185.132239988678,1.0061e+07
185.140125953679,1.0061e+07
185.144612993327,1.0061e+07
185.145781513151,1.0061e+07
185.146320032975,1.0061e+07
185.146867552799,1.0061e+07
185.148090072623,1.0061e+07
185.148700592447,1.0061e+07
185.149906112271,1.0061e+07
185.157771629335,1.0061e+07
185.159577143265,1.0061e+07
185.16365098599,1.0061e+07
185.168319171125,1.0061e+07
185.238227784979,1.0061e+07
185.256343554465,1.0061e+07
185.259024080275,1.0061e+07
185.376989275854,1.00611e+07
185.37867480766,1.00611e+07
185.3807810506,1.00611e+07
185.381442659927,1.00611e+07
185.382921185737,1.00611e+07
185.384359717543,1.00611e+07
185.385600249349,1.00611e+07
185.388649781155,1.00611e+07
185.389062312961,1.00611e+07
185.389555844767,1.00611e+07
185.40067552177,1.00611e+07
185.403431437552,1.00611e+07
185.412809470328,1.00611e+07
185.413406002134,1.00611e+07
185.482925349188,1.00611e+07
185.484699971893,1.00611e+07
185.486813509731,1.00611e+07
185.602696527158,1.00612e+07
185.605996627534,1.00612e+07
185.606490177722,1.00612e+07
185.60750472791,1.00612e+07
185.608016278098,1.00612e+07
185.608509828286,1.00612e+07
185.609174378474,1.00612e+07
185.612150928662,1.00612e+07
185.61457947885,1.00612e+07
185.615955029038,1.00612e+07
185.616475579226,1.00612e+07
185.639783131558,1.00612e+07
185.640636681746,1.00612e+07
185.641477563142,1.00612e+07
185.709384448426,1.00612e+07
185.716578497318,1.00612e+07
185.726615053722,1.00612e+07
185.84888437343,1.00613e+07
185.850574936138,1.00613e+07
185.851499498846,1.00613e+07
185.860026413934,1.00613e+07
185.863255976642,1.00613e+07
185.86446953935,1.00613e+07
185.865818102058,1.00613e+07
185.866392664766,1.00613e+07
185.868830227474,1.00613e+07
185.869269790182,1.00613e+07
185.86988935289,1.00613e+07
185.870409915598,1.00613e+07
185.871065478306,1.00613e+07
185.871595041014,1.00613e+07
185.959309714905,1.00613e+07
185.960145283871,1.00613e+07
185.960704852837,1.00613e+07
186.076952898391,1.00614e+07
186.080356046797,1.00614e+07
186.082663815447,1.00614e+07
186.100671133225,1.00614e+07
186.101245714943,1.00614e+07
186.102549296661,1.00614e+07
186.103033878379,1.00614e+07
186.10553231126,1.00614e+07
186.106196892978,1.00614e+07
186.109590022657,1.00614e+07
186.110020604375,1.00614e+07
186.110973340458,1.00614e+07
186.115133618974,1.00614e+07
186.116455200692,1.00614e+07
186.184728968385,1.00614e+07
186.188978098064,1.00614e+07
186.189519679782,1.00614e+07
186.308013540814,1.00615e+07
186.308630290558,1.00615e+07
186.309636885196,1.00615e+07
186.402307747945,1.00615e+07
186.409404385015,1.00615e+07
186.411704859331,1.00615e+07
186.413313061611,1.00615e+07
186.414157662751,1.00615e+07
186.414561263891,1.00615e+07
186.414964865031,1.00615e+07
186.416331466171,1.00615e+07
186.416816067311,1.00615e+07
186.424079374803,1.00615e+07
186.436827325469,1.00615e+07
186.437428926609,1.00615e+07
186.517542670444,1.00615e+07
186.517994278154,1.00615e+07
186.633815545025,1.00616e+07
186.637758368155,1.00616e+07
186.64295479765,1.00616e+07
186.64697701307,1.00616e+07
186.66946008151,1.00616e+07
186.698669859437,1.00616e+07
186.741155419106,1.00616e+07
186.744231591357,1.00616e+07
186.748852113723,1.00616e+07
186.752617236272,1.00616e+07
186.8486051882,1.00616e+07
186.849629421242,1.00616e+07
186.882395750939,1.00616e+07
186.954200424834,1.00616e+07
186.956233017876,1.00616e+07
187.068781676481,1.00616e+07
187.071678317719,1.00616e+07
187.19010063107,1.00617e+07
187.190567279158,1.00617e+07
187.29970680815,1.00617e+07
187.305053904456,1.00617e+07
187.417567271729,1.00617e+07
187.419162954599,1.00617e+07
187.420052623335,1.00617e+07
187.559900538628,1.00617e+07
187.563595565584,1.00617e+07
187.564701241236,1.00617e+07
187.59445518607,1.00617e+07
187.676379052737,1.00617e+07
187.678105735351,1.00617e+07
187.707076920153,1.00617e+07
187.712155818475,1.00617e+07
187.714886670619,1.00617e+07
187.715374360239,1.00617e+07
187.8352898741,1.00618e+07
187.845733424118,1.00618e+07
187.846290120732,1.00618e+07
187.848288210574,1.00618e+07
187.848799907188,1.00618e+07
187.849239603802,1.00618e+07
187.94979905291,1.00618e+07
187.953062163776,1.00618e+07
187.964119909468,1.00618e+07
187.96474861309,1.00618e+07
187.967375316712,1.00618e+07
187.967959020334,1.00618e+07
187.974834695924,1.00618e+07
188.098066327292,1.00618e+07
188.09861403804,1.00618e+07
188.099926748788,1.00618e+07
188.1022094631,1.00618e+07
188.227816063293,1.00619e+07
188.228255788361,1.00619e+07
188.240438963565,1.00619e+07
188.244007960246,1.00619e+07
188.255191953054,1.00619e+07
188.257174678122,1.00619e+07
188.25833440319,1.00619e+07
188.261318578394,1.00619e+07
188.345300847679,1.00619e+07
188.346604580015,1.00619e+07
188.347107312351,1.00619e+07
188.376762294496,1.00619e+07
188.378516026832,1.00619e+07
188.388684101752,1.00619e+07
188.404363790441,1.00619e+07
188.406396530019,1.00619e+07
188.523586903151,1.0062e+07
188.529804143665,1.0062e+07
188.5550497829,1.0062e+07
188.560597053954,1.0062e+07
188.56218254763,1.0062e+07
188.562586294468,1.0062e+07
188.565354801917,1.0062e+07
188.569384183919,1.0062e+07
188.573309201085,1.0062e+07
188.629209259184,1.0062e+07
188.63358375286,1.0062e+07
188.637793246536,1.0062e+07
188.666649391057,1.0062e+07
188.668015787257,1.0062e+07
188.672814434653,1.0062e+07
188.696708645528,1.0062e+07
188.699461279182,1.0062e+07
188.815050632988,1.00621e+07
188.81604840176,1.00621e+07
188.817190170532,1.00621e+07
188.827351803143,1.00621e+07
188.831154606263,1.00621e+07
188.880299391924,1.00621e+07
188.881662284288,1.00621e+07
188.88221005306,1.00621e+07
188.884202821832,1.00621e+07
188.886820590604,1.00621e+07
188.888830731221,1.00621e+07
188.921823779776,1.00621e+07
188.923618548548,1.00621e+07
188.928262449008,1.00621e+07
188.952578872889,1.00621e+07
188.953783649053,1.00621e+07
188.954244425217,1.00621e+07
189.096454765286,1.00622e+07
189.100216675741,1.00622e+07
189.127291427677,1.00622e+07
189.13176958578,1.00622e+07
189.132722390107,1.00622e+07
189.133828180849,1.00622e+07
189.134312971591,1.00622e+07
189.135328762333,1.00622e+07
189.135912553075,1.00622e+07
189.143665729628,1.00622e+07
189.215586235698,1.00622e+07
189.216089033708,1.00622e+07
189.269642813354,1.00622e+07
189.270226611364,1.00622e+07
190.376889967098,1.00622e+07
190.380944844024,1.00622e+07
190.496032173473,1.00623e+07
190.500032825713,1.00623e+07
190.606273166144,1.00623e+07
190.60998496164,1.00623e+07
190.625417371812,1.00623e+07
190.730965366164,1.00623e+07
190.733695878588,1.00623e+07
190.854601392288,1.00623e+07
190.855536303884,1.00623e+07
190.963131912871,1.00623e+07
190.966718668293,1.00623e+07
191.069961440288,1.00623e+07
191.071462290816,1.00623e+07
191.075711991872,1.00623e+07
191.18117993355,1.00623e+07
191.181709865562,1.00623e+07
191.182242797574,1.00623e+07
191.306380503244,1.00624e+07
191.31087704946,1.00624e+07
191.329290556966,1.00624e+07
191.35461785871,1.00624e+07
191.412759003022,1.00624e+07
191.420687396707,1.00624e+07
191.457760936662,1.00624e+07
191.482418780246,1.00624e+07
191.511451741995,1.00624e+07
191.529290860541,1.00624e+07
191.534176819299,1.00624e+07
191.568334607016,1.00624e+07
191.598213032233,1.00624e+07
191.601606826895,1.00624e+07
191.620737268313,1.00624e+07
191.630654233579,1.00624e+07
191.636941198845,1.00624e+07
191.768888970304,1.00625e+07
191.769310942122,1.00625e+07
191.771333885758,1.00625e+07
191.771728857576,1.00625e+07
191.772267829394,1.00625e+07
191.77546977303,1.00625e+07
191.777223744848,1.00625e+07
191.902569977644,1.00625e+07
191.902973962482,1.00625e+07
191.90362994732,1.00625e+07
191.905766932158,1.00625e+07
191.910985916996,1.00625e+07
191.922641923282,1.00625e+07
191.930250893178,1.00625e+07
191.933586024913,1.00625e+07
192.049386618519,1.00625e+07
192.050498609797,1.00625e+07
192.167834390689,1.00626e+07
192.168373388327,1.00626e+07
192.170454373245,1.00626e+07
192.184624949211,1.00626e+07
192.277151177108,1.00626e+07
192.279760977245,1.00626e+07
192.284862327051,1.00626e+07
192.302950338215,1.00626e+07
192.38380078983,1.00626e+07
192.391073810546,1.00626e+07
192.406797857315,1.00626e+07
192.415389770468,1.00626e+07
192.490668482432,1.00626e+07
192.494438379233,1.00626e+07
193.525969130816,1.00626e+07
194.525993158392,1.00626e+07
194.644794198911,1.00627e+07
194.76008641825,1.00627e+07
194.767449514396,1.00627e+07
194.865440174893,1.00627e+07
194.870414323413,1.00627e+07
194.881318784423,1.00627e+07
194.971751936692,1.00627e+07
194.993351936692,1.00627e+07
195.001946098052,1.00627e+07
195.121535033875,1.00627e+07
195.124202202761,1.00627e+07
195.22807981078,1.00627e+07
195.349095524572,1.00627e+07
195.3761276584,1.00627e+07
196.340093313171,1.00627e+07
198.350089350098,1.00627e+07
198.466792930046,1.00628e+07
198.577958838282,1.00628e+07
198.592517377004,1.00628e+07
198.70743828974,1.00628e+07
198.724795901271,1.00628e+07
198.834562039099,1.00628e+07
198.839739978165,1.00628e+07
199.963993414319,1.00628e+07
200.113981388475,1.00628e+07
200.229521029177,1.00628e+07
200.237870520454,1.00628e+07
200.337961343891,1.00628e+07
201.450984991065,1.00628e+07
215.556072219206,1.00628e+07
215.661314799628,1.00628e+07
215.661800813722,1.00628e+07
215.776938951382,1.00629e+07
215.778485047327,1.00629e+07
215.882795652028,1.00629e+07
215.885497856488,1.00629e+07
215.886115867234,1.00629e+07
215.988138267426,1.00629e+07
215.991350482632,1.00629e+07
215.992292491586,1.00629e+07
215.99269450054,1.00629e+07
216.093444881013,1.00629e+07
216.096558096219,1.00629e+07
216.098100114127,1.00629e+07
216.098677123081,1.00629e+07
216.198893972437,1.00629e+07
216.199589499837,1.00629e+07
216.201171298572,1.00629e+07
216.20159430169,1.00629e+07
216.316922255255,1.0063e+07
216.318071256235,1.0063e+07
216.319184257215,1.0063e+07
216.319649258195,1.0063e+07
216.320573259175,1.0063e+07
216.322092261135,1.0063e+07
216.422318860687,1.0063e+07
216.423476861667,1.0063e+07
216.424931859243,1.0063e+07
216.426513645941,1.0063e+07
216.428041432639,1.0063e+07
216.428524431427,1.0063e+07
216.430088218125,1.0063e+07
216.527616463886,1.0063e+07
216.528792464866,1.0063e+07
216.52927546138,1.0063e+07
216.529716457894,1.0063e+07
216.645091107817,1.00631e+07
216.64678723239,1.00631e+07
216.647234226556,1.00631e+07
216.647681220722,1.00631e+07
216.64983120322,1.00631e+07
216.65136789838,1.00631e+07
216.652372892546,1.00631e+07
216.653449966112,1.00631e+07
216.75037070631,1.00631e+07
216.752960819215,1.00631e+07
216.753569810939,1.00631e+07
216.754159807547,1.00631e+07
216.75515751827,1.00631e+07
216.760310007213,1.00631e+07
216.760846998937,1.00631e+07
216.761938686859,1.00631e+07
216.762604678583,1.00631e+07
216.879508670639,1.00632e+07
216.879919659811,1.00632e+07
216.885431036386,1.00632e+07
216.886828793537,1.00632e+07
216.887878782709,1.00632e+07
216.889379761053,1.00632e+07
216.890392750225,1.00632e+07
216.890938739397,1.00632e+07
216.891610728569,1.00632e+07
216.892003717741,1.00632e+07
216.986291190295,1.00632e+07
216.988660911837,1.00632e+07
216.992844051341,1.00632e+07
216.993444037919,1.00632e+07
216.994053024497,1.00632e+07
216.994527011075,1.00632e+07
216.995048997653,1.00632e+07
217.110881297367,1.00633e+07
217.112093278497,1.00633e+07
217.113026259627,1.00633e+07
217.114400240757,1.00633e+07
217.115801203017,1.00633e+07
217.116597594821,1.00633e+07
