X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
248.047561061779,1.1244e+07
248.047954960351,1.1244e+07
248.048889008764,1.1244e+07
248.0503999329,1.1244e+07
248.050991831472,1.1244e+07
248.052132879885,1.1244e+07
248.053617953862,1.1244e+07
248.054606002275,1.1244e+07
248.055044900847,1.1244e+07
248.057893974824,1.1244e+07
248.058359873396,1.1244e+07
248.058780771968,1.1244e+07
248.162666137192,1.1244e+07
248.165827805532,1.1244e+07
248.166260712246,1.1244e+07
248.288884975987,1.12441e+07
248.29218599744,1.12441e+07
248.294672414096,1.12441e+07
248.295615478779,1.12441e+07
248.302864316984,1.12441e+07
248.30333924001,1.12441e+07
248.305667419377,1.12441e+07
248.306791029112,1.12441e+07
248.308205208479,1.12441e+07
248.308698131505,1.12441e+07
248.30968674124,1.12441e+07
248.310602664266,1.12441e+07
248.313102000276,1.12441e+07
248.314970765742,1.12441e+07
248.395945565175,1.12441e+07
248.398861117495,1.12441e+07
248.399366040521,1.12441e+07
248.520370678343,1.12442e+07
248.521937527919,1.12442e+07
248.523484406575,1.12442e+07
248.523968345903,1.12442e+07
248.524443285231,1.12442e+07
248.525008224559,1.12442e+07
248.525751367956,1.12442e+07
248.526500299132,1.12442e+07
248.52813497629,1.12442e+07
248.528850890666,1.12442e+07
248.529590821842,1.12442e+07
248.53006576117,1.12442e+07
248.530773684194,1.12442e+07
248.533449483994,1.12442e+07
248.627723163724,1.12442e+07
248.628252111214,1.12442e+07
248.629687058704,1.12442e+07
248.75263575311,1.12443e+07
248.753074708794,1.12443e+07
248.753540664478,1.12443e+07
248.753943620162,1.12443e+07
248.754958575846,1.12443e+07
248.75640453153,1.12443e+07
248.757077487214,1.12443e+07
248.757480442898,1.12443e+07
248.758045398582,1.12443e+07
248.758952354266,1.12443e+07
248.75948130995,1.12443e+07
248.760118265634,1.12443e+07
248.764086374594,1.12443e+07
248.76601464558,1.12443e+07
248.859215185497,1.12443e+07
248.860229101181,1.12443e+07
248.860869065071,1.12443e+07
248.978493249884,1.12444e+07
248.980295594248,1.12444e+07
248.982198538484,1.12444e+07
248.983257510602,1.12444e+07
248.983997798467,1.12444e+07
248.984930770585,1.12444e+07
249.007011574639,1.12444e+07
249.008213806139,1.12444e+07
249.010800474075,1.12444e+07
249.031629536703,1.12444e+07
249.032212517021,1.12444e+07
249.032741497339,1.12444e+07
249.033351477657,1.12444e+07
249.033952457975,1.12444e+07
249.092163481971,1.12444e+07
249.092656462289,1.12444e+07
249.093341442607,1.12444e+07
249.209440896829,1.12445e+07
249.21068258163,1.12445e+07
249.211716578244,1.12445e+07
249.213384256273,1.12445e+07
249.213994252887,1.12445e+07
249.216626543537,1.12445e+07
249.217633228338,1.12445e+07
249.218054224952,1.12445e+07
249.218988371161,1.12445e+07
249.220002367775,1.12445e+07
249.221431513984,1.12445e+07
249.222401660193,1.12445e+07
249.223533806402,1.12445e+07
249.224530803016,1.12445e+07
249.338136178054,1.12445e+07
249.357580037866,1.12445e+07
249.35804004264,1.12445e+07
249.47495530634,1.12446e+07
249.477225468832,1.12446e+07
249.48671845457,1.12446e+07
249.490696413531,1.12446e+07
249.492393710827,1.12446e+07
249.496405138342,1.12446e+07
249.497015151264,1.12446e+07
249.497427164186,1.12446e+07
249.50063528138,1.12446e+07
249.501155302458,1.12446e+07
249.501666323536,1.12446e+07
249.503481017472,1.12446e+07
249.504523727251,1.12446e+07
249.505061748329,1.12446e+07
249.586098844766,1.12446e+07
249.588077865844,1.12446e+07
249.588582886922,1.12446e+07
249.713988001557,1.12447e+07
249.718507142201,1.12447e+07
249.719667868643,1.12447e+07
249.721864093574,1.12447e+07
249.736602040326,1.12447e+07
249.740098661632,1.12447e+07
249.741141545431,1.12447e+07
249.74222942923,1.12447e+07
249.742785466602,1.12447e+07
249.743422503974,1.12447e+07
249.743825541346,1.12447e+07
249.744345578718,1.12447e+07
249.74557661609,1.12447e+07
249.746186653462,1.12447e+07
249.821028034203,1.12447e+07
249.827068803148,1.12447e+07
249.827871523132,1.12447e+07
249.94855553746,1.12448e+07
249.950323676544,1.12448e+07
249.955290886714,1.12448e+07
249.95633362988,1.12448e+07
249.95678168364,1.12448e+07
249.9572567374,1.12448e+07
249.95774979116,1.12448e+07
249.960032171036,1.12448e+07
249.960525224796,1.12448e+07
249.960982278556,1.12448e+07
249.968917243772,1.12448e+07
249.969347297532,1.12448e+07
249.970641351292,1.12448e+07
249.971152405052,1.12448e+07
250.062877076549,1.12448e+07
250.066003799017,1.12448e+07
250.067022187027,1.12448e+07
250.183766851914,1.12449e+07
250.187065768514,1.12449e+07
250.187513838736,1.12449e+07
250.191515989742,1.12449e+07
250.200988575457,1.12449e+07
250.203174343726,1.12449e+07
250.204666155448,1.12449e+07
250.205267233918,1.12449e+07
250.207064080657,1.12449e+07
250.207629159127,1.12449e+07
250.208086237597,1.12449e+07
250.208624316067,1.12449e+07
250.209045394537,1.12449e+07
250.209592473007,1.12449e+07
250.293377010939,1.12449e+07
250.296395499916,1.12449e+07
250.297587578386,1.12449e+07
250.414847200172,1.1245e+07
250.419135755674,1.1245e+07
250.420679271682,1.1245e+07
250.430177368718,1.1245e+07
250.431597214164,1.1245e+07
250.43366630908,1.1245e+07
250.434150403996,1.1245e+07
250.434643498912,1.1245e+07
250.436965094888,1.1245e+07
250.438070879918,1.1245e+07
250.438626974834,1.1245e+07
250.43924606975,1.1245e+07
250.439649164666,1.1245e+07
250.440187259582,1.1245e+07
250.52156862937,1.1245e+07
250.524826406069,1.1245e+07
250.525241509225,1.1245e+07
250.640999165834,1.12451e+07
250.64200596767,1.12451e+07
250.644012880936,1.12451e+07
250.644676992366,1.12451e+07
250.645233103796,1.12451e+07
250.645861215226,1.12451e+07
250.647704326656,1.12451e+07
250.648314438086,1.12451e+07
250.650328549516,1.12451e+07
250.650794660946,1.12451e+07
250.651404772376,1.12451e+07
250.651816883806,1.12451e+07
250.652345995236,1.12451e+07
250.654562685932,1.12451e+07
250.765633082173,1.12451e+07
250.766099201893,1.12451e+07
250.766766321613,1.12451e+07
250.884776773402,1.12452e+07
250.886420838782,1.12452e+07
250.88739896682,1.12452e+07
250.888018094858,1.12452e+07
250.889014222896,1.12452e+07
250.890071199342,1.12452e+07
250.89259832738,1.12452e+07
250.89426539276,1.12452e+07
250.894677520798,1.12452e+07
250.895089648836,1.12452e+07
250.901718091332,1.12452e+07
250.903149108092,1.12452e+07
250.904808244426,1.12452e+07
250.90584707154,1.12452e+07
250.99044994151,1.12452e+07
250.993751693248,1.12452e+07
250.999732931328,1.12452e+07
251.115612304632,1.12453e+07
251.118504791806,1.12453e+07
251.119014215325,1.12453e+07
251.122289771493,1.12453e+07
251.126008457133,1.12453e+07
251.126456610043,1.12453e+07
251.129205616201,1.12453e+07
251.130715769111,1.12453e+07
251.132852775269,1.12453e+07
251.133462928179,1.12453e+07
251.134695081089,1.12453e+07
251.136799233999,1.12453e+07
251.137418386909,1.12453e+07
251.137884539819,1.12453e+07
251.225898407756,1.12453e+07
251.226373568946,1.12453e+07
251.227419056239,1.12453e+07
251.364265553019,1.12454e+07
251.364776722495,1.12454e+07
251.365296891971,1.12454e+07
251.367312230923,1.12454e+07
251.367724400399,1.12454e+07
251.369082569875,1.12454e+07
251.370475739351,1.12454e+07
251.370896908827,1.12454e+07
251.371399078303,1.12454e+07
251.371865247779,1.12454e+07
251.372313417255,1.12454e+07
251.372896586731,1.12454e+07
251.373407756207,1.12454e+07
251.373882925683,1.12454e+07
251.472332324485,1.12454e+07
251.473908280272,1.12454e+07
251.474332458072,1.12454e+07
251.589734978205,1.12455e+07
251.591704164347,1.12455e+07
251.592556350489,1.12455e+07
251.593462536631,1.12455e+07
251.595161722773,1.12455e+07
251.596239908915,1.12455e+07
251.598417787165,1.12455e+07
251.599442664994,1.12455e+07
251.600034851136,1.12455e+07
251.600438041436,1.12455e+07
251.601507927727,1.12455e+07
251.603219928833,1.12455e+07
251.603857123291,1.12455e+07
251.605052317749,1.12455e+07
251.707902430567,1.12455e+07
251.710737047175,1.12455e+07
251.711413246123,1.12455e+07
251.855762016186,1.12456e+07
251.85675022342,1.12456e+07
251.857180430654,1.12456e+07
251.858158637888,1.12456e+07
251.858696845122,1.12456e+07
251.859708743269,1.12456e+07
251.860795950503,1.12456e+07
251.861325157737,1.12456e+07
251.861773364971,1.12456e+07
251.862239572205,1.12456e+07
251.862642779439,1.12456e+07
251.863225986673,1.12456e+07
251.864113679575,1.12456e+07
251.868065989317,1.12456e+07
251.962255448158,1.12456e+07
251.96320766368,1.12456e+07
251.964318879202,1.12456e+07
252.082966594438,1.12457e+07
252.083378818256,1.12457e+07
252.083908042074,1.12457e+07
252.084959265892,1.12457e+07
252.08600048971,1.12457e+07
252.093986182036,1.12457e+07
252.097800405854,1.12457e+07
252.098365629672,1.12457e+07
252.09880485349,1.12457e+07
252.099370077308,1.12457e+07
252.099800301126,1.12457e+07
252.100347529108,1.12457e+07
252.101597623839,1.12457e+07
252.102723710963,1.12457e+07
252.189161875604,1.12457e+07
252.190176059422,1.12457e+07
252.190843291568,1.12457e+07
252.310430084196,1.12458e+07
252.313422898792,1.12458e+07
252.315194774438,1.12458e+07
252.316784401228,1.12458e+07
252.317691798738,1.12458e+07
252.318743196248,1.12458e+07
252.319722593758,1.12458e+07
252.322128842614,1.12458e+07
252.3242246229,1.12458e+07
252.325329871756,1.12458e+07
252.329491577487,1.12458e+07
252.332300818005,1.12458e+07
252.332695066861,1.12458e+07
252.333233315717,1.12458e+07
252.420703165018,1.12458e+07
252.421187422228,1.12458e+07
252.421620679438,1.12458e+07
252.537087930818,1.12459e+07
252.539207419936,1.12459e+07
252.540086685542,1.12459e+07
252.54278449467,1.12459e+07
252.543826908956,1.12459e+07
252.546109569404,1.12459e+07
252.54721498369,1.12459e+07
252.547744249296,1.12459e+07
252.548773120613,1.12459e+07
252.549441377823,1.12459e+07
252.550019635033,1.12459e+07
252.550678892243,1.12459e+07
252.567817128433,1.12459e+07
252.571618819427,1.12459e+07
252.648112144678,1.12459e+07
252.648713418682,1.12459e+07
252.649299692686,1.12459e+07
252.765073858501,1.1246e+07
252.765495140921,1.1246e+07
252.771233529001,1.1246e+07
252.772176811421,1.1246e+07
252.772823093841,1.1246e+07
252.773912428273,1.1246e+07
252.776694056695,1.1246e+07
252.777196339115,1.1246e+07
252.780942078322,1.1246e+07
252.78200250928,1.1246e+07
252.7830897917,1.1246e+07
252.787347487181,1.1246e+07
252.787930769601,1.1246e+07
252.789000200559,1.1246e+07
252.874122170059,1.1246e+07
252.874651460911,1.1246e+07
252.875174751763,1.1246e+07
252.9931287579,1.12461e+07
252.998326489902,1.12461e+07
253.001158797812,1.12461e+07
253.001625109962,1.12461e+07
253.002775422112,1.12461e+07
253.003277734262,1.12461e+07
253.003951046412,1.12461e+07
253.004561358562,1.12461e+07
253.004964670712,1.12461e+07
253.005385982862,1.12461e+07
253.005870295012,1.12461e+07
253.006525607162,1.12461e+07
253.007126919312,1.12461e+07
253.008232231462,1.12461e+07
253.099449534059,1.12461e+07
253.10359800305,1.12461e+07
253.104193323678,1.12461e+07
253.261720576857,1.12462e+07
253.264017905937,1.12462e+07
253.264475235017,1.12462e+07
253.264959564097,1.12462e+07
253.266009893177,1.12462e+07
253.267214222257,1.12462e+07
253.267842551337,1.12462e+07
253.268308880417,1.12462e+07
253.268937209497,1.12462e+07
253.269574538577,1.12462e+07
253.271408014615,1.12462e+07
253.271829343695,1.12462e+07
253.272907672775,1.12462e+07
253.273410001855,1.12462e+07
253.368660515734,1.12462e+07
253.370203462974,1.12462e+07
253.370861800552,1.12462e+07
253.488100251363,1.12463e+07
253.489196597415,1.12463e+07
253.491477289519,1.12463e+07
253.495245981623,1.12463e+07
253.496405327675,1.12463e+07
253.496808673727,1.12463e+07
253.503038508172,1.12463e+07
253.50364886273,1.12463e+07
253.504829183328,1.12463e+07
253.506982855392,1.12463e+07
253.51000730077,1.12463e+07
253.510644655328,1.12463e+07
253.511210009886,1.12463e+07
253.512916994556,1.12463e+07
253.599147313704,1.12463e+07
253.599703668262,1.12463e+07
253.60011902282,1.12463e+07
253.716287182158,1.12464e+07
253.71732070265,1.12464e+07
253.718806594646,1.12464e+07
253.720325115138,1.12464e+07
253.72138563563,1.12464e+07
253.735848602499,1.12464e+07
253.736305974003,1.12464e+07
253.736790345507,1.12464e+07
253.737436717011,1.12464e+07
253.750718379654,1.12464e+07
253.751121751158,1.12464e+07
253.751660122662,1.12464e+07
253.752090494166,1.12464e+07
253.75402386567,1.12464e+07
253.825915599909,1.12464e+07
253.830421489771,1.12464e+07
253.831928869797,1.12464e+07
253.949203042418,1.12465e+07
253.949651430966,1.12465e+07
253.950072819514,1.12465e+07
253.95267416082,1.12465e+07
253.953617875391,1.12465e+07
253.957261031402,1.12465e+07
253.95780841995,1.12465e+07
253.958319808498,1.12465e+07
253.958777197046,1.12465e+07
253.960661585594,1.12465e+07
253.961055974142,1.12465e+07
253.96163936269,1.12465e+07
253.963473751238,1.12465e+07
253.966163139786,1.12465e+07
254.059399523469,1.12465e+07
254.063431231311,1.12465e+07
254.064089628421,1.12465e+07
254.184557280503,1.12466e+07
254.186534417673,1.12466e+07
254.187540823287,1.12466e+07
254.188537228901,1.12466e+07
254.189443634515,1.12466e+07
254.207983151372,1.12466e+07
254.208539565546,1.12466e+07
254.211551669754,1.12466e+07
254.212711083928,1.12466e+07
254.213330498102,1.12466e+07
254.220155000216,1.12466e+07
254.228833609165,1.12466e+07
254.230174023339,1.12466e+07
254.231234437513,1.12466e+07
254.290782311921,1.12466e+07
254.294411204343,1.12466e+07
254.295702618517,1.12466e+07
254.413367871112,1.12467e+07
254.414912733656,1.12467e+07
254.4181935962,1.12467e+07
254.419444027472,1.12467e+07
254.419883458744,1.12467e+07
254.423427142322,1.12467e+07
254.428142790184,1.12467e+07
254.429509221456,1.12467e+07
254.429966652728,1.12467e+07
254.432730776813,1.12467e+07
254.4333483929,1.12467e+07
254.436610622273,1.12467e+07
254.447330125925,1.12467e+07
254.447769557197,1.12467e+07
254.53833734547,1.12467e+07
254.539622785278,1.12467e+07
254.540137225086,1.12467e+07
254.655531461235,1.12468e+07
254.656654909579,1.12468e+07
254.663848428778,1.12468e+07
254.666651480445,1.12468e+07
254.667189928789,1.12468e+07
254.669126360061,1.12468e+07
254.670368608989,1.12468e+07
254.671828679485,1.12468e+07
254.674514127829,1.12468e+07
254.675898576173,1.12468e+07
254.685887024517,1.12468e+07
254.686290472861,1.12468e+07
254.686756921205,1.12468e+07
254.687259369549,1.12468e+07
254.780272176356,1.12468e+07
254.780909633264,1.12468e+07
254.781433090172,1.12468e+07
254.905842871808,1.12469e+07
254.908329720458,1.12469e+07
254.909695523507,1.12469e+07
254.911419471655,1.12469e+07
254.912056945729,1.12469e+07
254.912487419803,1.12469e+07
254.912899893877,1.12469e+07
254.914569842025,1.12469e+07
254.916450197795,1.12469e+07
254.91802321371,1.12469e+07
254.918992687784,1.12469e+07
254.929358568523,1.12469e+07
254.931395371572,1.12469e+07
254.933849809777,1.12469e+07
255.026645041512,1.12469e+07
255.030793524194,1.12469e+07
255.031245006876,1.12469e+07
255.147528742393,1.1247e+07
255.148670233659,1.1247e+07
255.149549724925,1.1247e+07
255.193722143171,1.1247e+07
255.194116634437,1.1247e+07
255.195573125703,1.1247e+07
255.199550138662,1.1247e+07
255.205265108319,1.1247e+07
255.211326599585,1.1247e+07
255.212485090851,1.1247e+07
255.215436590703,1.1247e+07
255.220043090555,1.1247e+07
255.224235590407,1.1247e+07
255.225413090259,1.1247e+07
255.2530788435,1.1247e+07
255.255642294766,1.1247e+07
255.260257834502,1.1247e+07
255.37705084532,1.12471e+07
255.379108862284,1.12471e+07
255.380186370766,1.12471e+07
255.396233378063,1.12471e+07
255.398799077668,1.12471e+07
255.39994058615,1.12471e+07
255.401830103232,1.12471e+07
255.404598865261,1.12471e+07
255.410018492129,1.12471e+07
255.41127546589,1.12471e+07
255.417375982972,1.12471e+07
255.417806500054,1.12471e+07
255.48238596365,1.12471e+07
255.484316940614,1.12471e+07
255.50592371307,1.12471e+07
256.615773609641,1.12471e+07
256.616459230289,1.12471e+07
256.738865927452,1.12472e+07
256.740465186116,1.12472e+07
256.858355314729,1.12472e+07
256.865013096893,1.12472e+07
256.865479734939,1.12472e+07
256.901817446107,1.12472e+07
256.968257394284,1.12472e+07
256.979444897044,1.12472e+07
256.982974891858,1.12472e+07
257.008853590312,1.12472e+07
257.076235650865,1.12472e+07
257.076873306223,1.12472e+07
257.086255153625,1.12472e+07
257.090269795147,1.12472e+07
257.153699957607,1.12472e+07
257.154274621661,1.12472e+07
257.155575285715,1.12472e+07
257.273015475468,1.12473e+07
257.275065821012,1.12473e+07
257.275577493784,1.12473e+07
257.276053166556,1.12473e+07
257.276708839328,1.12473e+07
257.2771665121,1.12473e+07
257.386460794767,1.12473e+07
257.388097476233,1.12473e+07
257.388528157699,1.12473e+07
257.390457520631,1.12473e+07
257.390996202097,1.12473e+07
257.392047883563,1.12473e+07
257.397262565029,1.12473e+07
257.491814086124,1.12473e+07
257.500541453423,1.12473e+07
257.506147152309,1.12473e+07
257.508008851195,1.12473e+07
257.623223986543,1.12474e+07
257.624215685429,1.12474e+07
257.626660100557,1.12474e+07
257.635568083201,1.12474e+07
257.637644782087,1.12474e+07
257.639761480973,1.12474e+07
257.643684896101,1.12474e+07
257.646572603665,1.12474e+07
257.739707039516,1.12474e+07
257.743155938796,1.12474e+07
257.743550655072,1.12474e+07
257.744035371348,1.12474e+07
257.744538087624,1.12474e+07
257.7450048039,1.12474e+07
257.748209798441,1.12474e+07
257.750161514717,1.12474e+07
257.769550490933,1.12474e+07
257.885396430327,1.12475e+07
257.887067965237,1.12475e+07
257.895208140135,1.12475e+07
257.896340865101,1.12475e+07
257.900533319373,1.12475e+07
257.900964053019,1.12475e+07
257.902366786665,1.12475e+07
257.903436520311,1.12475e+07
257.905115987603,1.12475e+07
257.905663721249,1.12475e+07
257.992099765181,1.12475e+07
257.999566380373,1.12475e+07
258.000993479359,1.12475e+07
258.001702929291,1.12475e+07
258.019447130229,1.12475e+07
258.034301872615,1.12475e+07
258.034915615001,1.12475e+07
258.153999473837,1.12476e+07
258.156772976017,1.12476e+07
258.157293727107,1.12476e+07
258.158908478197,1.12476e+07
258.160812739226,1.12476e+07
258.161450490316,1.12476e+07
258.169306891743,1.12476e+07
258.172005642833,1.12476e+07
258.172841393923,1.12476e+07
258.173236145013,1.12476e+07
258.191962225334,1.12476e+07
258.260076540711,1.12476e+07
258.284140257092,1.12476e+07
258.294426016884,1.12476e+07
258.294856776676,1.12476e+07
258.296025536468,1.12476e+07
258.29713729626,1.12476e+07
258.415622736358,1.12477e+07
258.418463282058,1.12477e+07
258.421523585519,1.12477e+07
258.426213817587,1.12477e+07
258.434086371987,1.12477e+07
258.434679149187,1.12477e+07
258.436437926387,1.12477e+07
258.437030703587,1.12477e+07
258.439594480787,1.12477e+07
258.441006257987,1.12477e+07
258.447573812387,1.12477e+07
258.449254366787,1.12477e+07
258.544916972589,1.12477e+07
258.564748531057,1.12477e+07
258.565296316901,1.12477e+07
258.671216712623,1.12477e+07
258.671875507127,1.12477e+07
258.787344951415,1.12478e+07
258.790954658876,1.12478e+07
258.79183445338,1.12478e+07
258.792895256506,1.12478e+07
258.795982845514,1.12478e+07
258.79642264864,1.12478e+07
258.892752364422,1.12478e+07
258.931552971505,1.12478e+07
258.931983791967,1.12478e+07
258.933388595089,1.12478e+07
258.953717688729,1.12478e+07
258.955597509191,1.12478e+07
258.998951786097,1.12478e+07
259.044100380458,1.12478e+07
259.045806258594,1.12478e+07
259.04638408769,1.12478e+07
259.16296235324,1.12479e+07
259.167266011432,1.12479e+07
259.169025678286,1.12479e+07
259.175644327816,1.12479e+07
259.176543165574,1.12479e+07
259.181265354364,1.12479e+07
259.187515867638,1.12479e+07
259.188783705396,1.12479e+07
259.26898180088,1.12479e+07
259.283300613214,1.12479e+07
259.284851450972,1.12479e+07
259.289341297398,1.12479e+07
259.296918153036,1.12479e+07
259.310787235628,1.12479e+07
259.315208283978,1.12479e+07
259.318366139142,1.12479e+07
259.324163994306,1.12479e+07
259.440705842853,1.1248e+07
259.441806927774,1.1248e+07
259.44394665557,1.1248e+07
259.46564965151,1.1248e+07
259.466584515408,1.1248e+07
259.468742243204,1.1248e+07
259.477012562694,1.1248e+07
259.478136426592,1.1248e+07
259.47862129049,1.1248e+07
259.501569830982,1.1248e+07
259.54887174076,1.1248e+07
259.549509613334,1.1248e+07
259.552064993252,1.1248e+07
259.576505444784,1.1248e+07
259.591407308682,1.1248e+07
259.592333181256,1.1248e+07
259.59299205383,1.1248e+07
259.708297051582,1.12481e+07
259.709293932874,1.12481e+07
259.71119082289,1.12481e+07
259.711594712906,1.12481e+07
259.739810854207,1.12481e+07
259.749736735499,1.12481e+07
259.751530616791,1.12481e+07
259.752855498083,1.12481e+07
259.756259379375,1.12481e+07
259.814892551496,1.12481e+07
259.81737121282,1.12481e+07
259.83055621282,1.12481e+07
259.831598992852,1.12481e+07
259.838767651121,1.12481e+07
259.856983116705,1.12481e+07
260.965677285927,1.12481e+07
260.966843280687,1.12481e+07
261.088359351981,1.12482e+07
261.095522369391,1.12482e+07
261.198893975839,1.12482e+07
261.201707987204,1.12482e+07
261.209210050348,1.12482e+07
261.210779071396,1.12482e+07
261.305628606804,1.12482e+07
261.311117666376,1.12482e+07
261.31637378552,1.12482e+07
261.317876702361,1.12482e+07
261.415914070117,1.12482e+07
261.432985779655,1.12482e+07
261.457485818175,1.12482e+07
261.459941856695,1.12482e+07
261.467626895215,1.12482e+07
261.468831933735,1.12482e+07
261.469256972255,1.12482e+07
261.585204660651,1.12483e+07
261.590021707977,1.12483e+07
261.590569755303,1.12483e+07
261.591762264078,1.12483e+07
261.599941770395,1.12483e+07
261.618708046391,1.12483e+07
261.708118544188,1.12483e+07
261.718098600262,1.12483e+07
261.763171623226,1.12483e+07
261.764205688094,1.12483e+07
261.790702998798,1.12483e+07
261.872265298032,1.12483e+07
261.979472635272,1.12483e+07
263.002306795826,1.12483e+07
263.109458585147,1.12483e+07
263.111932773343,1.12483e+07
263.250244146118,1.12484e+07
326.227385918783,1.12484e+07
326.357446520808,1.12484e+07
326.358890258634,1.12484e+07
326.462663962737,1.12484e+07
326.464435521557,1.12484e+07
326.590185832026,1.12484e+07
326.59075012398,1.12484e+07
326.591710415934,1.12484e+07
326.695958590996,1.12484e+07
326.697152895658,1.12484e+07
326.701075348062,1.12484e+07
326.702570503155,1.12484e+07
326.801544077092,1.12484e+07
326.802854590988,1.12484e+07
326.803292921102,1.12484e+07
326.803725251216,1.12484e+07
326.918822903063,1.12485e+07
326.919999246027,1.12485e+07
326.921518931955,1.12485e+07
326.922659274919,1.12485e+07
326.923772617883,1.12485e+07
327.039961978605,1.12485e+07
327.041102334403,1.12485e+07
327.041657690201,1.12485e+07
327.042699045999,1.12485e+07
327.043803401797,1.12485e+07
327.045269589718,1.12485e+07
327.145206509574,1.12485e+07
327.148066451182,1.12485e+07
327.14918139279,1.12485e+07
327.150175567002,1.12485e+07
327.151619741214,1.12485e+07
327.152133109938,1.12485e+07
327.270592143642,1.12486e+07
327.270994525294,1.12486e+07
327.271983020404,1.12486e+07
327.273283221104,1.12486e+07
327.273694602756,1.12486e+07
327.27530436606,1.12486e+07
327.277293511016,1.12486e+07
327.278325892668,1.12486e+07
327.377199258171,1.12486e+07
327.378993159609,1.12486e+07
327.379606541261,1.12486e+07
327.380485922913,1.12486e+07
327.381725317551,1.12486e+07
327.382145712189,1.12486e+07
327.382692106827,1.12486e+07
327.386294233642,1.12486e+07
327.38692462828,1.12486e+07
327.50214192456,1.12487e+07
327.502634345266,1.12487e+07
327.503873765972,1.12487e+07
327.505339607384,1.12487e+07
327.50692202809,1.12487e+07
327.509930254836,1.12487e+07
327.511838434,1.12487e+07
327.512898332564,1.12487e+07
327.514003231128,1.12487e+07
327.609091361907,1.12487e+07
327.610340795655,1.12487e+07
327.610806229403,1.12487e+07
327.612103624025,1.12487e+07
327.613766602273,1.12487e+07
327.614598909535,1.12487e+07
327.615641202143,1.12487e+07
327.616082635891,1.12487e+07
327.73167375147,1.12488e+07
327.732742198364,1.12488e+07
327.734136532384,1.12488e+07
327.739144527782,1.12488e+07
327.739618974676,1.12488e+07
327.741589346821,1.12488e+07
327.742523272072,1.12488e+07
327.744015644217,1.12488e+07
327.745003569468,1.12488e+07
327.745622016362,1.12488e+07
327.746717941613,1.12488e+07
327.836927373662,1.12488e+07
327.837914820556,1.12488e+07
327.841018777916,1.12488e+07
327.849102626389,1.12488e+07
327.850562888103,1.12488e+07
327.851706574094,1.12488e+07
327.967737429114,1.12489e+07
327.969784295753,1.12489e+07
327.970177769035,1.12489e+07
327.971626156833,1.12489e+07
327.973652017913,1.12489e+07
327.977441638175,1.12489e+07
327.979661604044,1.12489e+07
327.982450086464,1.12489e+07
327.983050559746,1.12489e+07
327.984111611099,1.12489e+07
327.984631084381,1.12489e+07
327.985942557663,1.12489e+07
328.076850666774,1.12489e+07
328.078025081488,1.12489e+07
328.079352722437,1.12489e+07
328.08134409022,1.12489e+07
328.082253802977,1.12489e+07
328.203967380214,1.1249e+07
328.204360893216,1.1249e+07
328.205747941741,1.1249e+07
328.206674034614,1.1249e+07
328.207121547616,1.1249e+07
328.20866001627,1.1249e+07
328.20986758171,1.1249e+07
328.212746998555,1.1249e+07
328.213167511557,1.1249e+07
328.214227504096,1.1249e+07
328.215116496635,1.1249e+07
328.216032489174,1.1249e+07
328.217426582047,1.1249e+07
328.316250635393,1.1249e+07
328.317166388425,1.1249e+07
328.320234612547,1.1249e+07
328.323038354359,1.1249e+07
328.438405242503,1.12491e+07
328.440435801635,1.12491e+07
328.441442229257,1.12491e+07
328.442365768815,1.12491e+07
328.442858308373,1.12491e+07
328.443458847931,1.12491e+07
328.443870387489,1.12491e+07
328.444308927047,1.12491e+07
328.444954466605,1.12491e+07
328.445465006163,1.12491e+07
328.445984545721,1.12491e+07
328.446567085279,1.12491e+07
328.447023624837,1.12491e+07
328.447471164395,1.12491e+07
328.544694351313,1.12491e+07
328.54917898821,1.12491e+07
328.549620541104,1.12491e+07
328.669072351787,1.12492e+07
328.669672918073,1.12492e+07
328.671501050645,1.12492e+07
328.67247150587,1.12492e+07
328.673063072156,1.12492e+07
328.673735638442,1.12492e+07
328.674228204728,1.12492e+07
328.674828771014,1.12492e+07
328.67551181766,1.12492e+07
328.676040383946,1.12492e+07
328.676433950232,1.12492e+07
328.677574996878,1.12492e+07
328.677968563164,1.12492e+07
328.67842512945,1.12492e+07
328.781401213411,1.12492e+07
328.781830793061,1.12492e+07
328.782425372711,1.12492e+07
328.89805132158,1.12493e+07
328.89956143111,1.12493e+07
328.900531511757,1.12493e+07
328.901492599307,1.12493e+07
328.902812722275,1.12493e+07
328.903332328805,1.12493e+07
328.904275825513,1.12493e+07
328.904750432043,1.12493e+07
328.905648928751,1.12493e+07
328.906754425459,1.12493e+07
328.907202031989,1.12493e+07
328.908786998367,1.12493e+07
328.909784495075,1.12493e+07
328.910295101605,1.12493e+07
329.00392842819,1.12493e+07
329.009251180211,1.12493e+07
329.009863800213,1.12493e+07
329.125893739692,1.12494e+07
329.12937952929,1.12494e+07
329.129908162788,1.12494e+07
329.130930796286,1.12494e+07
329.132350429784,1.12494e+07
329.133437954241,1.12494e+07
329.133831587739,1.12494e+07
329.134432221237,1.12494e+07
329.134978854735,1.12494e+07
329.135633488233,1.12494e+07
329.136252121731,1.12494e+07
329.138864249829,1.12494e+07
329.139816774286,1.12494e+07
329.140327407784,1.12494e+07
329.242919093504,1.12494e+07
329.248670952892,1.12494e+07
